num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,47797.02126979828,20000,0.0,97,1.389851063489914
11,38423.46370220184,20000,0.0,97,0.9211731851100922
12,45576.55155658722,20000,0.0,97,1.278827577829361
13,32874.998450279236,20000,0.0,97,0.6437499225139618
14,38165.04180431366,20000,0.0,97,0.908252090215683
15,90512.24291324615,20000,0.0,97,3.5256121456623077
16,363944.4977045059,20000,0.0,97,17.197224885225296
17,165038.37406635284,20000,0.0,97,7.251918703317642
18,15271963.289380074,20000,0.0,97,762.5981644690037
19,13107199999.99702,20000,0.0,97,655358.999999851
20,13107199999.99702,20000,0.0,97,655358.999999851
1,1235.1185083389282,1000,0.0,98,0.23511850833892822
2,20383.92722606659,20000,0.0,98,0.019196361303329468
3,19785.38930416107,20000,0.0,98,-0.010730534791946411
4,18749.15659427643,20000,0.0,98,-0.06254217028617859
5,22402.772307395935,20000,0.0,98,0.12013861536979675
6,21888.896822929382,20000,0.0,98,0.09444484114646912
7,17681.702971458435,20000,0.0,98,-0.11591485142707825
8,21267.053484916687,20000,0.0,98,0.06335267424583435
9,28491.154313087463,20000,0.0,98,0.42455771565437317
10,23963.692784309387,20000,0.0,98,0.19818463921546936
11,10322.865843772888,20000,0.0,98,-0.4838567078113556
12,84.53428745269775,20000,0.0,98,-0.9957732856273651
13,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
14,5667.0039892196655,20000,0.0,98,-0.7166498005390167
15,8230.456709861755,20000,0.0,98,-0.5884771645069122
16,9575.942158699036,20000,0.0,98,-0.5212028920650482
17,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
19,6328591.039776802,20000,0.0,98,315.4295519888401
20,300987.89036273956,20000,0.0,98,14.049394518136978
1,19801.464676856995,20000,0.0,99,-0.009926766157150269
2,20539.03043270111,20000,0.0,99,0.026951521635055542
3,18869.003653526306,20000,0.0,99,-0.05654981732368469
4,22172.966599464417,20000,0.0,99,0.10864832997322083
5,19766.16680622101,20000,0.0,99,-0.011691659688949585
6,18031.6299200058,20000,0.0,99,-0.09841850399971008
7,17356.333136558533,20000,0.0,99,-0.13218334317207336
8,19454.23185825348,20000,0.0,99,-0.02728840708732605
9,18112.412095069885,20000,0.0,99,-0.09437939524650574
10,19564.923644065857,20000,0.0,99,-0.021753817796707153
11,36325.642466545105,20000,0.0,99,0.8162821233272552
12,23419.8659658432,20000,0.0,99,0.17099329829216003
13,135886.45160198212,20000,0.0,99,5.794322580099106
14,72156.64088726044,20000,0.0,99,2.607832044363022
15,162647.45891094208,20000,0.0,99,7.132372945547104
16,212405.53557872772,20000,0.0,99,9.620276778936386
17,170549.58641529083,20000,0.0,99,7.527479320764542
18,59140.33353328705,20000,0.0,99,1.9570166766643524
19,24636502.93648243,20000,0.0,99,1230.8251468241215
20,13107199999.99702,20000,0.0,99,655358.999999851
