num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,47081.30318648546,47094,0.0,72,-0.00026960575688078024
7,52821.47757776314,53505,0.0,72,-0.012774926123481233
8,52783.96336409572,53578,0.0,72,-0.014820199259104145
9,52673.61830123558,53632,0.0,72,-0.017869587163716005
10,53607.008353208126,56376,0.0,72,-0.04911649721143525
11,56426.872506187974,60135,0.0,72,-0.061663382286721975
12,55918.54014180028,60137,0.0,72,-0.07014749419159119
13,54523.19933115287,60140,0.0,72,-0.09339542182984917
14,53162.6777197713,60144,0.0,72,-0.11607678704822923
15,51908.25507859151,60157,0.0,72,-0.1371202839471465
16,58171.99360480854,64268,0.0,72,-0.09485290339191298
17,60469.22326442589,66628,0.0,72,-0.09243526348643377
18,59758.76878518563,66628,0.0,72,-0.10309826521604083
19,59238.25038961327,67326,0.0,72,-0.12012817649031178
20,57881.635925067014,67500,0.0,72,-0.1424942825915998
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,20573.887629777644,20669,0.0,73,-0.004601691916510514
3,34091.47183904403,34808,0.0,73,-0.020585157462536426
4,34286.67472671944,35044,0.0,73,-0.021610697217228716
5,43020.85915999323,44307,0.0,73,-0.029027937797791923
6,52330.458827955794,53699,0.0,73,-0.025485412615583274
7,51170.94339116113,53721,0.0,73,-0.04746852457770468
8,58611.639885768454,60097,0.0,73,-0.02471604429890919
9,58541.409027466274,61925,0.0,73,-0.05464014489356037
10,58084.0268294874,61933,0.0,73,-0.06214737168411999
11,57006.484065738216,61976,0.0,73,-0.08018452198047284
12,59410.769011158845,64822,0.0,73,-0.0834783096609354
13,59181.736942934265,64839,0.0,73,-0.08725093010480937
14,58572.10217944243,64850,0.0,73,-0.09680644287675512
15,57397.63549672584,66417,0.0,73,-0.1357990349349438
16,57389.257397654015,66418,0.0,73,-0.1359381884782135
17,55875.615906593106,66423,0.0,73,-0.15879114302887395
18,53128.759544674125,66958,0.0,73,-0.2065360443162262
19,51611.26289509365,67498,0.0,73,-0.23536604202948755
20,50999.99022112071,67500,0.0,73,-0.24444458931673024
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1366.0491786155112,1665,0.0,74,-0.17955004287356685
3,2048.412565126202,2204,0.0,74,-0.07059321001533483
4,2608.846745259256,2565,0.0,74,0.01709424766442723
5,2719.7447737749944,2923,0.0,74,-0.06953651256414833
6,21894.216624976467,21616,0.0,74,0.01287086533014743
7,34777.41333600212,34036,0.0,74,0.021783210012989846
8,34447.12258641196,34089,0.0,74,0.010505517510398146
9,45340.45919666713,45129,0.0,74,0.004685661030980715
10,53082.583391813656,54320,0.0,74,-0.022780129016685274
11,56140.83101894679,57836,0.0,74,-0.02930992774488574
12,53237.79122527813,59058,0.0,74,-0.09855072597652932
13,57736.74147663661,62720,0.0,74,-0.07945246370158461
14,62273.902902775095,66047,0.0,74,-0.0571274561634125
15,62494.27211569961,66048,0.0,74,-0.05380523080638911
16,61986.26198010605,66050,0.0,74,-0.061525178196728994
17,60796.438005923206,66051,0.0,74,-0.07955310281565448
18,58807.6679399643,66556,0.0,74,-0.11641823517091918
19,57572.30660584459,66556,0.0,74,-0.1349794668272644
20,57373.36822751895,67500,0.0,74,-0.15002417440712668
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,33602.55030545885,33666,0.0,75,-0.0018846817127414004
3,34170.09814170438,33955,0.0,75,0.0063348002268997314
4,40789.06203737484,41200,0.0,75,-0.009974222393814592
5,40724.404387160204,41285,0.0,75,-0.013578675374586307
6,40195.29263657183,41386,0.0,75,-0.02877077667395181
7,42877.747439670326,44542,0.0,75,-0.037363669353187426
8,41726.10251122525,44548,0.0,75,-0.06334509941579315
9,50667.6840094007,52859,0.0,75,-0.04145587299417888
10,50504.23136965948,52874,0.0,75,-0.04481916689375725
11,58406.201034071244,60197,0.0,75,-0.029748973635376447
12,57780.17107683539,60213,0.0,75,-0.04040371552928126
13,57220.665735599745,60772,0.0,75,-0.0584370148160379
14,56407.604171727864,60772,0.0,75,-0.0718158992343865
15,55548.53892798345,60777,0.0,75,-0.08602696862327115
16,54976.08548461272,60777,0.0,75,-0.09544588438697668
17,52793.74505825764,60777,0.0,75,-0.13135322476828995
18,55996.79993756107,62712,0.0,75,-0.10707998568757068
19,57279.674583666805,64674,0.0,75,-0.11433227288142368
20,60859.010940284184,67500,0.0,75,-0.09838502310690098
1,20073.295023600505,20000,0.0,76,0.0036647511800252685
2,20723.89379476198,20696,0.0,76,0.0013477867588897155
3,33865.11376346425,34563,0.0,76,-0.02019171473933828
4,33745.564935086535,34803,0.0,76,-0.030383445821149466
5,33413.794720015205,34957,0.0,76,-0.04414581571601668
6,33160.621219452136,35055,0.0,76,-0.05404018772066365
7,44390.594860423735,45884,0.0,76,-0.03254740518647601
8,43619.44246374434,45958,0.0,76,-0.050884667223457566
9,50023.873638596706,52572,0.0,76,-0.04846926807812703
10,49376.31548869476,52618,0.0,76,-0.06160790055314228
11,53366.02138718992,56075,0.0,76,-0.048309917303791035
12,52176.314046093656,56080,0.0,76,-0.0696092359826381
13,50859.91296469142,56087,0.0,76,-0.09319605319073185
14,49199.19746451719,56087,0.0,76,-0.1228056864421847
15,51122.41640683776,57665,0.0,76,-0.11345848596483556
16,49690.9400744819,57665,0.0,76,-0.13828249242206017
17,44845.18150155933,58115,0.0,76,-0.228337236486977
18,53719.07228955963,64132,0.0,76,-0.16236711330444042
19,54480.30139921703,65412,0.0,76,-0.16712069040516983
20,56108.69465775761,67500,0.0,76,-0.16876007914433172
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,20657.47889622755,20615,0.0,77,0.0020605819174168726
3,35298.745149447815,34740,0.0,77,0.01608362548784731
4,34992.93703416176,35020,0.0,77,-0.0007727860033763163
5,44427.52188727034,44624,0.0,77,-0.004402969539477841
6,44382.95392039811,44789,0.0,77,-0.00906575452905599
7,53577.68435004591,54051,0.0,77,-0.008756834285287835
8,53107.00206861066,54118,0.0,77,-0.018681361679835577
9,56452.16457706992,58251,0.0,77,-0.03088076467236755
10,56449.54595148933,58279,0.0,77,-0.03139130816435886
11,57397.0351477565,60413,0.0,77,-0.04992244802018608
12,61852.33430384257,65102,0.0,77,-0.04991652631497394
13,61247.45563531674,65105,0.0,77,-0.05925112302716008
14,60356.8744283922,65111,0.0,77,-0.07301570505149363
15,59799.9645294653,65116,0.0,77,-0.08163946603806588
16,62449.93626532128,66853,0.0,77,-0.06586187208769567
17,60976.71283288485,67222,0.0,77,-0.09290540547908649
18,60386.14443159741,67222,0.0,77,-0.10169074958202065
19,56016.068367874585,67500,0.0,77,-0.17013232047593208
20,54012.815720981656,67500,0.0,77,-0.19981013746693843
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,20680.885903455102,20679,0.0,78,9.119896779836451e-05
3,21262.078341252134,21190,0.0,78,0.0034015262506906147
4,21712.44006310001,21514,0.0,78,0.009223764204704372
5,21715.588156443875,21796,0.0,78,-0.003689293611494079
6,34111.14730176083,34635,0.0,78,-0.015124951587676351
7,34210.99309700526,34729,0.0,78,-0.014915687264094583
8,33233.26315128598,34784,0.0,78,-0.04458190112448308
9,31971.669063506455,34801,0.0,78,-0.08130027690277707
10,44310.44122501768,46444,0.0,78,-0.045938307961896414
11,42195.79284201718,46449,0.0,78,-0.09156724919767528
12,40557.16502745746,46458,0.0,78,-0.12701439951230237
13,45397.57064716723,51463,0.0,78,-0.11786000335838892
14,49148.39472464008,55327,0.0,78,-0.11167432312180169
15,51499.68753518851,58635,0.0,78,-0.12169032940754651
16,50185.0368306086,59327,0.0,78,-0.15409447923190786
17,50169.86523345891,59332,0.0,78,-0.1544214718287111
18,46986.23786805809,59896,0.0,78,-0.21553629844967798
19,52854.281264922516,63714,0.0,78,-0.17044478034776475
20,58945.26333794785,67500,0.0,78,-0.12673683943780964
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,21004.987547083845,20771,0.0,79,0.011265107461549522
3,34369.43374367964,34177,0.0,79,0.005630504247875511
4,38712.44080898677,40103,0.0,79,-0.0346746924422918
5,39151.70258009349,40251,0.0,79,-0.02731105860491681
6,38316.28045042653,40320,0.0,79,-0.04969542533664361
7,44388.406257904186,45901,0.0,79,-0.0329533940893622
8,52285.52173791098,52773,0.0,79,-0.009237266444754292
9,55423.60746948539,56006,0.0,79,-0.0103987524642826
10,55129.52609275415,56033,0.0,79,-0.01612396100950952
11,54355.27651475959,56042,0.0,79,-0.030097489119596144
12,53607.78583794889,56063,0.0,79,-0.043793841964417
13,60411.52400080433,62590,0.0,79,-0.03480549607278586
14,60193.3725929073,62612,0.0,79,-0.038628815675792225
15,58589.39778325853,62612,0.0,79,-0.06424650572959609
16,58708.66185062939,63513,0.0,79,-0.07564338244722515
17,63623.58212298286,67365,0.0,79,-0.05553949197680015
18,62408.102872983065,67369,0.0,79,-0.07363768390531157
19,60951.68344566933,67369,0.0,79,-0.09525622399517089
20,57606.866593134815,67500,0.0,79,-0.1465649393609657
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,33238.61513454394,33007,0.0,80,0.007017151953947435
3,33942.072614270095,33533,0.0,80,0.012199105784453972
4,39425.17322814383,39054,0.0,80,0.00950410273323682
5,39322.707567559555,39200,0.0,80,0.003130295090804979
6,39045.18432956939,39336,0.0,80,-0.007393117511455392
7,42688.660288469735,43364,0.0,80,-0.015573741156956578
8,41872.75359656691,43380,0.0,80,-0.03474519141155121
9,51129.058282396705,52930,0.0,80,-0.034024971048616945
10,50935.55697880587,52957,0.0,80,-0.03817140361414221
11,57064.62466837993,58673,0.0,80,-0.027412529300019896
12,56552.7914201033,58689,0.0,80,-0.036398789890724016
13,55401.61593875812,58693,0.0,80,-0.056077966047771946
14,53651.21186256595,58712,0.0,80,-0.08619682752135935
15,60143.914626160215,63840,0.0,80,-0.05789607415162571
16,62595.16157933278,66420,0.0,80,-0.0575856431898106
17,60801.41021131826,66620,0.0,80,-0.08733998481959983
18,58751.353589782186,66621,0.0,80,-0.11812561219762259
19,57214.36305021788,66622,0.0,80,-0.14120916438687103
20,57706.18155890608,67500,0.0,80,-0.14509360653472475
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,20736.446744037923,20666,0.0,81,0.0034088233832344455
3,34114.62414167242,33356,0.0,81,0.02274325883416544
4,45027.44335939609,43912,0.0,81,0.02540178901885801
5,49845.20154261685,49255,0.0,81,0.011982571162660662
6,50443.701571201746,49323,0.0,81,0.02272168301201763
7,56886.78817914576,56467,0.0,81,0.0074342213885236
8,56516.538476493726,56493,0.0,81,0.00041666182524783944
9,55346.10818505224,56515,0.0,81,-0.020682859682345595
10,55456.80902216655,58344,0.0,81,-0.04948565367190203
11,54827.55836620407,58378,0.0,81,-0.060818144400218
12,61886.55368784172,64285,0.0,81,-0.037309579406677784
13,63731.397949621,66689,0.0,81,-0.04434917378246785
14,63671.62996612282,66692,0.0,81,-0.045288340938601054
15,61547.854148905164,66693,0.0,81,-0.07714671481407098
16,60953.39874956185,67372,0.0,81,-0.09527105103660498
17,59340.655994063105,67377,0.0,81,-0.11927429250243993
18,54926.15698951009,67500,0.0,81,-0.18627915571096162
19,53518.00077484928,67500,0.0,81,-0.20714072926149216
20,52604.70007779071,67500,0.0,81,-0.22067110995865616
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,20728.214820352165,20732,0.0,82,-0.00018257667604839478
3,21197.20702089562,21247,0.0,82,-0.00234352986795213
4,35389.12572973718,35175,0.0,82,0.006087440788548048
5,44112.37580453197,44688,0.0,82,-0.012880956755013202
6,43989.39342769486,44754,0.0,82,-0.01708465326686203
7,43294.240764821734,44803,0.0,82,-0.033675406449975805
8,42672.521929262366,44826,0.0,82,-0.04804082609953228
9,41208.43542833827,44829,0.0,82,-0.08076389327581987
10,49278.46697053395,52482,0.0,82,-0.0610406049591489
11,52773.03666821765,56022,0.0,82,-0.05799441883157248
12,59310.49791055737,62561,0.0,82,-0.05195732308375229
13,59069.99811772107,62562,0.0,82,-0.05581665998975301
14,60440.59500928968,64480,0.0,82,-0.06264585903707069
15,57513.872263235855,65248,0.0,82,-0.1185343265198036
16,57177.13885404348,65250,0.0,82,-0.12372200989971681
17,56004.63412987688,65254,0.0,82,-0.1417440443516584
18,52648.19730451957,65488,0.0,82,-0.1960634420883281
19,56337.365337292606,67500,0.0,82,-0.16537236537344288
20,55621.34748101467,67500,0.0,82,-0.17598003731830114
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,31549.51178895318,32031,0.0,83,-0.01503194439907654
3,37817.95068729703,38507,0.0,83,-0.01789413126711947
4,47851.93834423655,48454,0.0,83,-0.012425427328258748
5,48117.551727480415,48638,0.0,83,-0.010700445588214664
6,46868.36004635917,50095,0.0,83,-0.0644104192761918
7,46476.389303070915,50140,0.0,83,-0.07306762458973046
8,45814.86404846428,50158,0.0,83,-0.08658909748266913
9,45862.69709138686,50197,0.0,83,-0.0863458555015866
10,52200.414001282974,55464,0.0,83,-0.058841518799888685
11,51309.059773649205,56274,0.0,83,-0.08822796009437386
12,50328.09928652517,56281,0.0,83,-0.10577105441400884
13,57874.187536880534,62756,0.0,83,-0.07779037005416958
14,60821.34030155599,64722,0.0,83,-0.06026791042372008
15,59888.250719841824,64722,0.0,83,-0.0746847946626831
16,59204.18134381733,64727,0.0,83,-0.08532480504554009
17,57090.448065565346,64727,0.0,83,-0.11798093429997766
18,55959.28774633953,64727,0.0,83,-0.13545679938295416
19,54058.30747204553,64727,0.0,83,-0.1648260004009836
20,58794.750845859366,67500,0.0,83,-0.1289666541354168
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,1789.4326952156491,1644,0.0,84,0.08846270998518803
3,1917.1613342885125,1888,0.0,84,0.01544562197484774
4,2066.1023880201255,2144,0.0,84,-0.03633284140852353
5,21112.443966812883,21163,0.0,84,-0.0023888878319291477
6,20745.27020329712,21176,0.0,84,-0.020340470188084575
7,32205.796367013812,31704,0.0,84,0.015827541225517678
8,32206.68825280058,31886,0.0,84,0.010057337163663702
9,44918.98311126841,44276,0.0,84,0.014522158986096564
10,43795.845575903615,44299,0.0,84,-0.011358144068633263
11,53766.20274907266,53117,0.0,84,0.012222127549987036
12,58935.39299624518,58598,0.0,84,0.005757756173336637
13,65157.09632917855,63170,0.0,84,0.031456329415522434
14,63828.0810687084,63188,0.0,84,0.01012978838875105
15,61674.50804248088,64368,0.0,84,-0.041845201925166595
16,57211.07068469457,64705,0.0,84,-0.1158168505572279
17,57326.28879248498,66092,0.0,84,-0.13262892948488503
18,57355.892100311765,66094,0.0,84,-0.13220727902212356
19,58638.43849742507,67498,0.0,84,-0.13125665208709783
20,58100.064398578426,67500,0.0,84,-0.13925830520624555
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,21203.46315303178,20756,0.0,85,0.02155825559027647
3,21551.993051690526,21298,0.0,85,0.011925676199198331
4,36092.95503066884,36095,0.0,85,-5.665519687381205e-05
5,35993.99759119005,36324,0.0,85,-0.009084968858329276
6,46663.470295976644,46217,0.0,85,0.009660304562750582
7,46184.005532464784,46356,0.0,85,-0.0037102957014241143
8,47457.40314932764,49183,0.0,85,-0.035085229666192756
9,47033.42660560896,49223,0.0,85,-0.044482729504317864
10,54256.89120038712,56045,0.0,85,-0.03190487643166879
11,52906.02334124068,56059,0.0,85,-0.0562438976570991
12,55275.6017663657,60018,0.0,85,-0.07901626568086746
13,55079.32730258732,60039,0.0,85,-0.08260751673766517
14,53122.100672118206,60043,0.0,85,-0.11526571503558773
15,53813.176729853716,62230,0.0,85,-0.1352534673010812
16,59560.49782037455,66373,0.0,85,-0.10263966039843689
17,58425.807884224225,66373,0.0,85,-0.11973531580274772
18,56601.9914653209,66941,0.0,85,-0.15444956804767038
19,55259.790714908166,66941,0.0,85,-0.17450007148222815
20,53595.17732473173,67500,0.0,85,-0.2059973729669373
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,1890.0069334658397,1722,0.0,86,0.09756500201268273
3,21025.302482138155,21102,0.0,86,-0.003634608940472229
4,20954.631073157292,21426,0.0,86,-0.021999856568781288
5,21171.440081692206,21601,0.0,86,-0.019886112601629268
6,20562.73140483805,21717,0.0,86,-0.053150462548323875
7,35186.5745542989,35948,0.0,86,-0.021181302039086945
8,46294.76111388071,46175,0.0,86,0.002593635384530839
9,45243.393771559204,46209,0.0,86,-0.020896496969005956
10,52831.424775578555,55102,0.0,86,-0.04120676607784555
11,52017.62736167289,55173,0.0,86,-0.057190521420388836
12,57530.1699050986,60051,0.0,86,-0.04197815348456147
13,60706.742735908774,63854,0.0,86,-0.04928833376282184
14,60944.07200122412,65846,0.0,86,-0.07444534214342372
15,59199.18880226256,65849,0.0,86,-0.10098575829150698
16,57539.48098808671,66831,0.0,86,-0.13903007604125764
17,56946.69436574605,66831,0.0,86,-0.14790001098672695
18,56577.250833036436,66834,0.0,86,-0.15346603774970172
19,52531.80122202902,67197,0.0,86,-0.21824186761270564
20,49846.04476296196,67500,0.0,86,-0.26154007758574876
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,35391.84759151983,35155,0.0,87,0.006737237705015751
3,35307.60611163292,35419,0.0,87,-0.0031450319988446324
4,42063.12259966871,42090,0.0,87,-0.0006385697393985859
5,41445.89474981567,42122,0.0,87,-0.016051119371927488
6,41224.0145507416,42188,0.0,87,-0.022849754651995784
7,45705.25977985142,47087,0.0,87,-0.029344409712841805
8,54620.12008783271,54563,0.0,87,0.001046864868733523
9,59649.740776020146,59372,0.0,87,0.004677975746482279
10,59400.74202465195,59385,0.0,87,0.0002650841904849179
11,64818.76089311062,64367,0.0,87,0.007018517145596695
12,64574.41064314198,64374,0.0,87,0.00311322339985054
13,64128.507210827825,64376,0.0,87,-0.003844488461106228
14,62987.11189073883,64798,0.0,87,-0.027946666706706536
15,63656.36171906179,66642,0.0,87,-0.04480115063980991
16,61830.79275479042,67497,0.0,87,-0.08394754204201049
17,61596.52203028668,67499,0.0,87,-0.08744541355743522
18,60840.252506111196,67499,0.0,87,-0.09864957249572297
19,60712.36229284202,67500,0.0,87,-0.10055759566159966
20,58481.01814780042,67500,0.0,87,-0.13361454595851224
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,20700.21088400013,20609,0.0,88,0.004425779222676066
3,20939.456680283274,20972,0.0,88,-0.0015517508924626081
4,21320.738333115103,21330,0.0,88,-0.00043420848030458696
5,32359.9065484003,32437,0.0,88,-0.0023767133705243893
6,38125.28466372036,38748,0.0,88,-0.016070902660256993
7,48149.902641547334,48598,0.0,88,-0.009220489700248271
8,55320.445642632934,55181,0.0,88,0.0025270589991651894
9,54325.727311159295,56287,0.0,88,-0.0348441503160713
10,54570.344333863366,56295,0.0,88,-0.030636036346685033
11,54122.7650136818,56298,0.0,88,-0.03863787321606811
12,56365.559110253715,59265,0.0,88,-0.048923325567304235
13,55958.11159356061,59273,0.0,88,-0.05592577406980233
14,53919.173428838214,59273,0.0,88,-0.09032487930696584
15,53576.652391133684,59276,0.0,88,-0.0961493287142573
16,52848.01902257417,59280,0.0,88,-0.10850170339787166
17,51687.98207194774,59282,0.0,88,-0.12809989420148202
18,60158.26932235718,65079,0.0,88,-0.07561165164865506
19,63852.366924138674,67226,0.0,88,-0.0501834569342416
20,62221.03878344952,67500,0.0,88,-0.0782068328377849
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20918.91662782491,20692,0.0,89,0.010966394153533269
3,35959.194653052335,35688,0.0,89,0.0075990431812467665
4,36352.018738368584,36050,0.0,89,0.008377773602457263
5,35735.7854470412,36266,0.0,89,-0.014620155323410398
6,45788.998862628454,46895,0.0,89,-0.023584628155913126
7,46005.90784520397,47102,0.0,89,-0.02327060750702797
8,48169.65538184112,51465,0.0,89,-0.0640307902100239
9,51062.65282018282,55904,0.0,89,-0.08660108721767998
10,50960.979158827686,55932,0.0,89,-0.08887615034635475
11,50406.569619171045,55944,0.0,89,-0.09898166703898462
12,47524.70412920235,56722,0.0,89,-0.1621468895807209
13,46371.01803434253,56724,0.0,89,-0.1825150194918812
14,49824.18798034284,59994,0.0,89,-0.16951381837612364
15,57283.84247336393,64740,0.0,89,-0.11517079899036248
16,61155.14850424441,66973,0.0,89,-0.0868686111680168
17,59933.79772061796,66975,0.0,89,-0.10513179961749972
18,59111.61878736046,66975,0.0,89,-0.11740770754221042
19,58157.57034526377,66979,0.0,89,-0.13170440966177804
20,58624.83604767086,67500,0.0,89,-0.13148391040487611
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1838.0615457536815,1725,0.0,90,0.06554292507459794
3,21262.043671691834,21308,0.0,90,-0.0021567640467508036
4,20989.478686252693,21541,0.0,90,-0.02560332917447228
5,21336.230915222488,21847,0.0,90,-0.02337936946846304
6,35377.31293754504,36392,0.0,90,-0.027882146143519533
7,44703.81836357798,46145,0.0,90,-0.031231588176877694
8,44963.92327611515,46204,0.0,90,-0.026839163792850174
9,49546.94479386839,51469,0.0,90,-0.037343939189252016
10,48496.93571162845,51480,0.0,90,-0.05794608174769907
11,47085.96220502026,51484,0.0,90,-0.08542533204451364
12,45786.940724901666,51493,0.0,90,-0.11081232934764597
13,48915.84314475,55381,0.0,90,-0.11673961927827238
14,51110.18010520129,56899,0.0,90,-0.10173851728147615
15,51037.00792297141,56916,0.0,90,-0.10329243230424819
16,58216.501073496845,62557,0.0,90,-0.06938470397402616
17,57055.713930536105,62562,0.0,90,-0.0880132679496163
18,58698.80505332877,64560,0.0,90,-0.09078678665847634
19,54333.49605615011,64729,0.0,90,-0.1606004100766255
20,58806.36939843926,67500,0.0,90,-0.1287945274305295
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20474.111193083136,20716,0.0,91,-0.01167642435397105
3,21391.310257372275,21282,0.0,91,0.005136277482016511
4,22238.281608063946,21628,0.0,91,0.02821720029886933
5,35236.703972123025,35806,0.0,91,-0.01589945896992055
6,44770.324120245394,45152,0.0,91,-0.008453133410582174
7,44188.67863739809,45245,0.0,91,-0.02334669825620319
8,43949.69014981983,45351,0.0,91,-0.030899205093166023
9,47299.56131251928,50092,0.0,91,-0.05574620074025227
10,53493.47931551401,55352,0.0,91,-0.03357639623655863
11,52947.27394349819,55373,0.0,91,-0.04380701888107576
12,54207.704968099664,57734,0.0,91,-0.061078307962385
13,60165.37045382167,61744,0.0,91,-0.025567335225743882
14,59178.126199854836,61746,0.0,91,-0.041587694751808436
15,57626.58187133691,61747,0.0,91,-0.06673066106309768
16,64779.71450254488,66932,0.0,91,-0.03215630038628941
17,64123.09137006625,66943,0.0,91,-0.042124025363873004
18,61746.48182355913,67224,0.0,91,-0.081481586582781
19,60335.85197502599,67227,0.0,91,-0.10250566029979045
20,56030.14670101747,67500,0.0,91,-0.169923752577519
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,19895.041792962766,20311,0.0,92,-0.020479454829266622
3,31410.854180649716,30951,0.0,92,0.014857490247478788
4,39531.37995780865,38535,0.0,92,0.025856493001392172
5,49440.17340699926,48562,0.0,92,0.018083551068721632
6,49832.95836240996,48610,0.0,92,0.025158575651305522
7,48840.14159421076,50213,0.0,92,-0.027340696747639788
8,47694.703276749475,51466,0.0,92,-0.07327743992636936
9,53148.08572766804,56270,0.0,92,-0.055480971607107875
10,52356.227921353704,56279,0.0,92,-0.06970223491260143
11,51596.55272484634,56287,0.0,92,-0.08333091611124521
12,51167.421237782546,56289,0.0,92,-0.09098720464420142
13,50066.32706859958,56290,0.0,92,-0.11056445072660186
14,48230.866059603366,56290,0.0,92,-0.1431716813003488
15,55083.514595811124,62768,0.0,92,-0.1224268003471335
16,58597.394242842645,64699,0.0,92,-0.09430757441625612
17,57034.33528977438,64699,0.0,92,-0.11846650968678986
18,55961.92023738041,64700,0.0,92,-0.1350553286339968
19,53628.788164917256,64700,0.0,92,-0.17111610255151072
20,59338.779506482504,67500,0.0,92,-0.12090697027433327
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1715.603862402176,1655,0.0,93,0.03661864797714561
3,21957.76464405142,21287,0.0,93,0.03151052962143194
4,26864.931296422525,27100,0.0,93,-0.008674121903227874
5,35330.667701743514,36283,0.0,93,-0.026247341682233718
6,44338.85010972817,44842,0.0,93,-0.011220505112881458
7,44377.08168470107,44890,0.0,93,-0.011426115288459078
8,45554.50209394512,47010,0.0,93,-0.03096145301116527
9,53219.91431961612,54753,0.0,93,-0.028000030690261416
10,53105.23702123856,54771,0.0,93,-0.030413229241048043
11,52046.69568665445,54779,0.0,93,-0.04987868185519178
12,50412.69482340875,54780,0.0,93,-0.07972444645109991
13,49322.18308443132,54782,0.0,93,-0.09966443203184763
14,50715.17934570109,56297,0.0,93,-0.09914952225338662
15,49514.330607949254,56297,0.0,93,-0.12048012135727917
16,54523.49518564879,60691,0.0,93,-0.10162140703483565
17,53297.84619902404,60691,0.0,93,-0.12181631215461865
18,56543.17920970119,62497,0.0,93,-0.09526570539864004
19,56504.81232771417,62500,0.0,93,-0.09592300275657326
20,61338.91357806866,67500,0.0,93,-0.09127535439898277
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,1809.897021652774,1752,0.0,94,0.03304624523560154
3,21530.11054555457,21359,0.0,94,0.008011168385906146
4,21425.216722663536,21765,0.0,94,-0.015611453128254738
5,32378.9994968179,33028,0.0,94,-0.019650009179547605
6,39377.74971442829,41302,0.0,94,-0.04658976043706625
7,38774.45871146353,41390,0.0,94,-0.06319258972062022
8,39329.45457168699,41461,0.0,94,-0.051410854256120436
9,41081.9698633433,44582,0.0,94,-0.07850769675332421
10,49150.61405394087,53000,0.0,94,-0.07262992351054956
11,57328.143164715904,60291,0.0,94,-0.0491426056174901
12,57063.501396881045,60302,0.0,94,-0.05370466324697282
13,56332.91785529807,60318,0.0,94,-0.06606787600222046
14,61526.179097206375,64305,0.0,94,-0.043213138990648076
15,60481.443781003654,64307,0.0,94,-0.05948895484156228
16,60809.33131795262,65249,0.0,94,-0.06804194213010739
17,59425.008461576304,65250,0.0,94,-0.08927190097201065
18,55845.894725018836,65464,0.0,94,-0.14692205296011798
19,58921.986742520094,67500,0.0,94,-0.1270816778885912
20,57781.113582244754,67500,0.0,94,-0.1439835024852629
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,20751.99731568658,20726,0.0,95,0.001254333479039936
3,20557.193556529477,21190,0.0,95,-0.02986344707270047
4,33681.49233064629,34796,0.0,95,-0.03202976403476584
5,33812.97541938146,34923,0.0,95,-0.031784914830299264
6,39994.79630258924,42242,0.0,95,-0.05319832624901192
7,42047.46226013644,45680,0.0,95,-0.07952140411259985
8,51340.35345702384,53744,0.0,95,-0.04472399789699612
9,51607.142960103716,53792,0.0,95,-0.04061676531633484
10,51556.43922469163,53832,0.0,95,-0.04227152577107237
11,50378.81585637163,53857,0.0,95,-0.0645818397539479
12,55039.08813003458,58358,0.0,95,-0.056871583501240976
13,54351.28145871315,58368,0.0,95,-0.06881713509606033
14,54943.79508919873,60358,0.0,95,-0.0897015293880061
15,61071.70165154876,65878,0.0,95,-0.07295756319941767
16,59748.70422256068,65879,0.0,95,-0.09305386811334905
17,56897.950279436394,66072,0.0,95,-0.13884928139852895
18,58694.69116943998,67499,0.0,95,-0.13043613728440448
19,58184.30453219452,67499,0.0,95,-0.1379975328198267
20,56465.95179553245,67500,0.0,95,-0.1634673808069267
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20384.441559397637,20444,0.0,96,-0.002913247926157439
3,20635.76955499825,20724,0.0,96,-0.004257404217417049
4,30305.163237108092,29662,0.0,96,0.02168307049787918
5,30236.069652718274,29827,0.0,96,0.013714743444472242
6,38084.21889979027,37940,0.0,96,0.0038012361568336944
7,46777.76493128266,45949,0.0,96,0.018036626069830933
