num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,10799.64100916313,10837,0.0,71,-0.0034473554338719536
13,11604.6516818821,11632,0.0,71,-0.0023511277611674613
14,12386.068622933502,12406,0.0,71,-0.0016065917351682725
15,13160.574855720266,13167,0.0,71,-0.0004879732877446657
16,13922.464370749269,13935,0.0,71,-0.0008995787047528733
17,14664.434532341105,14688,0.0,71,-0.001604402754554378
18,15428.122907865272,15426,0.0,71,0.00013761881662597447
19,16166.955147938617,16158,0.0,71,0.0005542237862741243
20,30468.25055122836,30287,0.0,71,0.005984433956098675
1,996.838798945593,999,0.0,72,-0.0021633644188258274
2,1995.0226428950268,1985,0.0,72,0.005049190375328373
3,2957.9828472000577,2948,0.0,72,0.003386311804632862
4,3905.8197649650356,3897,0.0,72,0.0022632191339583205
5,4853.676694173281,4834,0.0,72,0.0040704787284404735
6,5746.251295391578,5738,0.0,72,0.0014380089563573411
7,6626.859305859146,6620,0.0,72,0.001036148921321138
8,7503.762631692109,7499,0.0,72,0.0006351022392463926
9,8355.27527657684,8361,0.0,72,-0.0006846936279344526
10,9160.771984979478,9194,0.0,72,-0.0036140977833937823
11,9968.658932204322,10000,0.0,72,-0.00313410677956781
12,10788.593206443466,10818,0.0,72,-0.0027183207207001725
13,11577.256092118183,11618,0.0,72,-0.0035069640111737815
14,12368.388524940165,12407,0.0,72,-0.0031120718191210896
15,13120.892297598444,13167,0.0,72,-0.0035017621631013747
16,13877.058327829274,13937,0.0,72,-0.004300902071516519
17,14623.690424336903,14667,0.0,72,-0.002952858502972479
18,15354.889316983701,15408,0.0,72,-0.003446955024422309
19,16100.868434495891,16149,0.0,72,-0.0029804672428081582
20,30228.68156482784,30258,0.0,72,-0.0009689482177328678
1,995.8187731027936,999,0.0,73,-0.0031844113085149578
2,1969.0218111737654,1974,0.0,73,-0.002521878838011449
3,2916.6580902784926,2927,0.0,73,-0.0035332797135317266
4,3845.3949759597913,3865,0.0,73,-0.005072451239381298
5,4771.2842864027825,4783,0.0,73,-0.002449448797243879
6,5678.083422279054,5687,0.0,73,-0.0015678877652446645
7,6548.468898501928,6566,0.0,73,-0.002669981952188794
8,7422.924051992694,7436,0.0,73,-0.0017584653049093153
9,8261.429700440623,8295,0.0,73,-0.004047052388110489
10,9111.937937129702,9154,0.0,73,-0.004594938045695672
11,9962.61271167803,9994,0.0,73,-0.003140613200117082
12,10805.779629465473,10825,0.0,73,-0.0017755538600025236
13,11622.092244497031,11643,0.0,73,-0.0017957361077874207
14,12369.65120460266,12408,0.0,73,-0.0030906508218359065
15,13151.61184471073,13189,0.0,73,-0.0028347983387118658
16,13877.058327829274,13935,0.0,73,-0.00415799585007002
17,14598.73253801813,14669,0.0,73,-0.00479020123947576
18,15313.653136531366,15398,0.0,73,-0.005477780456464098
19,16020.048264340077,16134,0.0,73,-0.00706283225857956
20,30174.433741213226,30294,0.0,73,-0.0039468627050496365
1,1001.9392372333549,999,0.0,74,0.0029421794127676695
2,1984.6207191955455,1980,0.0,74,0.0023336965634067988
3,2938.905759431777,2936,0.0,74,0.0009897000789430908
4,3891.7863153739067,3889,0.0,74,0.0007164606258438533
5,4814.112172062847,4802,0.0,74,0.002522318213837379
6,5687.018463522126,5698,0.0,74,-0.0019272615791285038
7,6558.687196973733,6574,0.0,74,-0.002329297691856848
8,7435.619205191289,7443,0.0,74,-0.0009916424571692276
9,8304.813065892648,8301,0.0,74,0.00045935018583875446
10,9170.305676855894,9153,0.0,74,0.0018907108987102031
11,10017.05264315969,9992,0.0,74,0.0025072701320746574
12,10843.854262500416,10811,0.0,74,0.003038966099381708
13,11655.74301314188,11617,0.0,74,0.003335027385889688
14,12446.728362438294,12399,0.0,74,0.0038493719201785973
15,13204.12968665097,13162,0.0,74,0.003200857517928068
16,13948.426941966067,13935,0.0,74,0.0009635408658820816
17,14677.583972660865,14664,0.0,74,0.0009263483811282512
18,15397.48664274092,15367,0.0,74,0.00198390334749266
19,16119.742678650224,16087,0.0,74,0.0020353501989322904
20,30216.810990298847,30215,0.0,74,5.993679625507771e-05
1,995.8187731027936,999,0.0,75,-0.0031844113085149578
2,1974.2209169521946,1978,0.0,75,-0.0019105576581422868
3,2943.1445012919366,2939,0.0,75,0.0014101739679947768
4,3887.4690934779446,3884,0.0,75,0.000893175457761232
5,4811.915018499303,4804,0.0,75,0.0016475891963578658
6,5729.480551062053,5705,0.0,75,0.004291069423672683
7,6624.585496923881,6604,0.0,75,0.0031171255184556
8,7502.606938218252,7488,0.0,75,0.0019507129030785595
9,8345.883398160287,8327,0.0,75,0.0022677312549882877
10,9231.122131317656,9182,0.0,75,0.005349829156791076
11,10048.531402348435,10006,0.0,75,0.004250589880914973
12,10857.37090659158,10816,0.0,75,0.003824972872742152
13,11656.989727556946,11623,0.0,75,0.002924350645869877
14,12425.237217250527,12404,0.0,75,0.0017121265116516822
15,13183.6291198841,13172,0.0,75,0.0008828666781127295
16,13964.010165589707,13939,0.0,75,0.0017942582387335503
17,14703.89190305227,14692,0.0,75,0.0008094134938926088
18,15425.458239069209,15419,0.0,75,0.0004188494110648228
19,16139.971894126802,16129,0.0,75,0.0006802587963793166
20,30276.18551328817,30330,0.0,75,-0.0017742989354379065
1,997.8588453924776,999,0.0,76,-0.0011422969044267936
2,1978.380583316337,1982,0.0,76,-0.0018261436345424196
3,2949.5032686467284,2951,0.0,76,-0.0005071946300479738
4,3889.627659574468,3890,0.0,76,-9.571733304164575e-05
5,4808.619460864462,4823,0.0,76,-0.0029816585394024735
6,5706.010443753832,5722,0.0,76,-0.0027943999032100527
7,6618.9013988399865,6621,0.0,76,-0.00031696135931331504
8,7480.653482373173,7477,0.0,76,0.000488629446726316
9,8350.579133845471,8342,0.0,76,0.001028426497898706
10,9158.388822180985,9172,0.0,76,-0.0014839923483444407
11,9991.640635311716,9995,0.0,76,-0.0003361045210889121
12,10810.691015469172,10809,0.0,76,0.0001564451354586244
13,11630.814570053917,11606,0.0,76,0.002138081169560324
14,12406.281262996976,12377,0.0,76,0.002365780318088049
15,13170.820035761979,13141,0.0,76,0.0022692364174704315
16,13909.48752121564,13910,0.0,76,-3.684247191658523e-05
17,14652.60261407934,14652,0.0,76,4.11284520434158e-05
18,15436.117652491113,15394,0.0,76,0.0027359784650586856
19,16179.10170318563,16130,0.0,76,0.0030441229501320497
20,30401.89865164437,30279,0.0,76,0.004058874191498043
1,1002.9593867100306,999,0.0,77,0.0039633500600906625
2,1989.821415822701,1977,0.0,77,0.006485288731765835
3,2944.2042413012146,2936,0.0,77,0.00279436011621749
4,3893.9450608818515,3876,0.0,77,0.004629788669208342
5,4817.4080751331185,4803,0.0,77,0.0029998074397498383
6,5719.420657574797,5700,0.0,77,0.0034071329078590664
7,6604.125579659933,6579,0.0,77,0.0038190575558493018
8,7472.567627113179,7448,0.0,77,0.0032985535866244344
9,8310.678349778504,8289,0.0,77,0.002615315451623069
10,9160.771984979478,9129,0.0,77,0.0034803357409877935
11,9972.286983680113,9948,0.0,77,0.0024413936148082855
12,10772.639158127942,10759,0.0,77,0.0012676975674265462
13,11547.385329287883,11539,0.0,77,0.0007266946258673192
14,12333.045011851136,12318,0.0,77,0.0012213843035505944
15,13113.215016910426,13095,0.0,77,0.0013909902184365123
16,13884.839650145774,13853,0.0,77,0.0022983938602305423
17,14651.288107221884,14617,0.0,77,0.0023457691196472788
18,15398.818316100444,15351,0.0,77,0.0031149968145686635
19,16104.912398843595,16071,0.0,77,0.0021101610878971394
20,30325.42258018272,30330,0.0,77,-0.0001509205346943724
1,998.8789124440718,999,0.0,78,-0.0001212087646928632
2,1981.5005557991778,1977,0.0,78,0.0022764571568931946
3,2948.4434195354966,2940,0.0,78,0.002871911406631483
4,3890.7069762609735,3880,0.0,78,0.0027595299641684366
5,4809.717957048978,4790,0.0,78,0.004116483726300199
6,5719.420657574797,5704,0.0,78,0.002703481342005028
7,6633.681314580023,6612,0.0,78,0.0032790856896587044
8,7499.140006879946,7474,0.0,78,0.003363661610910591
9,8367.0174145797,8345,0.0,78,0.0026383959951706538
10,9202.494184967185,9189,0.0,78,0.0014685150687980186
11,10036.422055700437,10025,0.0,78,0.0011393571771009816
12,10856.141984546653,10847,0.0,78,0.0008428122565366899
13,11634.553126883833,11635,0.0,78,-3.840765931816918e-05
14,12426.501174856938,12428,0.0,78,-0.00012060067131173776
15,13183.6291198841,13198,0.0,78,-0.001088868019086159
16,13923.762218323498,13951,0.0,78,-0.001952389196222635
17,14726.26313615713,14713,0.0,78,0.0009014569535192917
18,15456.109360026785,15428,0.0,78,0.0018219704450858827
19,16162.90686058128,16153,0.0,78,0.0006133139714777968
20,30226.985635963487,30279,0.0,78,-0.0017178362573570178
1,995.8187731027936,999,0.0,79,-0.0031844113085149578
2,1958.6251898979392,1974,0.0,79,-0.007788657599828162
3,2936.786519398437,2941,0.0,79,-0.0014326693646932603
4,3871.2827064701423,3872,0.0,79,-0.00018525142816572064
5,4793.242931695764,4781,0.0,79,0.0025607470603982697
6,5702.65842185931,5693,0.0,79,0.0016965434497294542
7,6597.307352016288,6591,0.0,79,0.000956964347790616
8,7465.637862293532,7472,0.0,79,-0.0008514638258121353
9,8315.371034303478,8313,0.0,79,0.0002852200533475465
10,9164.346924294525,9164,0.0,79,3.785729970807475e-05
11,9985.591887462742,9997,0.0,79,-0.001141153599805711
12,10802.096375663426,10817,0.0,79,-0.0013777964626581823
13,11604.6516818821,11607,0.0,79,-0.00020231912793141274
14,12374.70220703915,12386,0.0,79,-0.0009121421734902002
15,13158.013850540894,13164,0.0,79,-0.00045473636122044555
16,13925.060095469202,13913,0.0,79,0.000866822070667848
17,14694.682754507501,14671,0.0,79,0.0016142563225070654
18,15422.793693298552,15406,0.0,79,0.0010900748603500047
19,16108.956644915588,16107,0.0,79,0.00012147792361011893
20,30079.60872053697,30209,0.0,79,-0.004283203001192708
1,996.838798945593,999,0.0,80,-0.0021633644188258274
2,1987.7410735229626,1987,0.0,80,0.0003729610080334935
3,2943.1445012919366,2947,0.0,80,-0.0013082791679889213
4,3888.548365313691,3894,0.0,80,-0.0014000089076293804
5,4818.50675555276,4824,0.0,80,-0.0011387322651823597
6,5730.598435187143,5734,0.0,80,-0.0005932272083810659
7,6612.081281050769,6617,0.0,80,-0.0007433457683589744
8,7496.828843549116,7499,0.0,80,-0.00028952613026858977
9,8328.278013692694,8331,0.0,80,-0.00032672984123226467
10,9173.881240651986,9175,0.0,80,-0.00012193562376169533
11,9967.449634908067,9998,0.0,80,-0.003055647638721013
12,10794.73060261254,10826,0.0,80,-0.0028883611109790618
13,11594.68809284678,11639,0.0,80,-0.0038071919540527614
14,12367.125873654404,12426,0.0,80,-0.0047379789429901715
15,13140.090059511687,13198,0.0,80,-0.0043877815190417275
16,13891.324897782537,13953,0.0,80,-0.004420203699380998
17,14657.860942946247,14704,0.0,80,-0.0031378575254184765
18,15382.840263995939,15416,0.0,80,-0.0021509948108498584
19,16075.263200659307,16125,0.0,80,-0.003084452672291059
20,30203.24726898689,30316,0.0,80,-0.003719248285166637
1,1000.919108363886,999,0.0,81,0.0019210293932793185
2,1976.3007077155269,1977,0.0,81,-0.00035371385152915076
3,2941.0250867278137,2937,0.0,81,0.0013704755627557666
4,3866.967188425065,3870,0.0,81,-0.0007836722415852299
5,4786.65437169922,4795,0.0,81,-0.001740485568462969
6,5687.018463522126,5709,0.0,81,-0.003850330439284326
7,6557.551733691367,6594,0.0,81,-0.005527489582746862
8,7427.540124186236,7460,0.0,81,-0.004351189787367771
9,8256.741688588658,8295,0.0,81,-0.0046122135516988814
10,9102.414436431478,9142,0.0,81,-0.004330076960022101
11,9945.686830705632,9981,0.0,81,-0.003538039203924254
12,10788.593206443466,10805,0.0,81,-0.001518444567934703
13,11599.669664977791,11602,0.0,81,-0.00020085631979043276
14,12383.542554028389,12373,0.0,81,0.0008520612647206516
15,13168.258566837174,13144,0.0,81,0.0018456000332603417
16,13939.338696078208,13908,0.0,81,0.002253285596649997
17,14626.31820265933,14620,0.0,81,0.00043216160460529907
18,15360.212262790563,15346,0.0,81,0.00092612164671985
19,16094.129119890407,16074,0.0,81,0.0012522782064456458
20,30269.39711323016,30214,0.0,81,0.0018334915347242818
1,1001.9392372333549,999,0.0,82,0.0029421794127676695
2,1991.9018429936664,1980,0.0,82,0.0060110318149830195
3,2946.3237867775742,2949,0.0,82,-0.0009074985494831328
4,3885.310617078745,3893,0.0,82,-0.0019751818446583475
5,4809.717957048978,4825,0.0,82,-0.0031672627877765906
6,5735.070208086618,5746,0.0,82,-0.001902156615625193
7,6621.174965348118,6644,0.0,82,-0.0034354356790911576
8,7499.140006879946,7524,0.0,82,-0.003304092652851441
9,8384.635394086534,8396,0.0,82,-0.0013535738343813985
10,9239.474776605273,9235,0.0,82,0.0004845453822710657
11,10072.75809309954,10053,0.0,82,0.0019653927284928987
12,10883.184565060708,10882,0.0,82,0.00010885545494471027
13,11665.717508067848,11678,0.0,82,-0.0010517633098263376
14,12444.199565965391,12439,0.0,82,0.00041800514232584853
15,13229.765840844242,13222,0.0,82,0.0005873423721254061
16,14012.08528103979,13988,0.0,82,0.0017218530912060381
17,14757.860913472574,14734,0.0,82,0.0016194457358880063
18,15488.110499024124,15449,0.0,82,0.002531587741868327
19,16203.402435623315,16160,0.0,82,0.0026857942836209705
20,30391.696656756896,30356,0.0,82,0.0011759341401006759
1,1001.9392372333549,999,0.0,83,0.0029421794127676695
2,1978.380583316337,1984,0.0,83,-0.002832367280072115
3,2934.6673666224046,2948,0.0,83,-0.004522602909632075
4,3892.865676913966,3891,0.0,83,0.00047948520019689707
5,4829.494826664431,4819,0.0,83,0.0021778017564703356
6,5721.65602401996,5719,0.0,83,0.00046442105612164
7,6613.21790675608,6607,0.0,83,0.000941108938410789
8,7491.05136997345,7482,0.0,83,0.0012097527363606206
9,8357.623500601385,8340,0.0,83,0.002113129568511376
10,9181.033070934916,9171,0.0,83,0.0010939996657852355
11,10003.740127164323,9994,0.0,83,0.0009745974749172489
12,10781.22922851952,10802,0.0,83,-0.0019228634956934
13,11574.766250864704,11607,0.0,83,-0.0027770956436026116
14,12374.70220703915,12399,0.0,83,-0.001959657469219261
15,13137.529981445445,13153,0.0,83,-0.0011761589412723546
16,13945.830152345576,13918,0.0,83,0.0019995798495168627
17,14663.119754162271,14636,0.0,83,0.0018529484942792717
18,15418.797105296568,15376,0.0,83,0.002783370531774693
19,16156.160341963734,16112,0.0,83,0.002740835524064922
20,30328.819611880775,30316,0.0,83,0.0004228662053297098
1,1006.0199587895438,999,0.0,84,0.007026985775319126
2,1989.821415822701,1980,0.0,84,0.00496031102156619
3,2949.5032686467284,2944,0.0,84,0.0018693167957637327
4,3902.5809401105525,3896,0.0,84,0.0016891530057886414
5,4828.395915885695,4820,0.0,84,0.0017418912625923452
6,5732.834274355559,5719,0.0,84,0.002419002335296134
7,6624.585496923881,6609,0.0,84,0.002358223168993915
8,7480.653482373173,7483,0.0,84,-0.00031357979778529136
9,8354.101202730522,8354,0.0,84,1.2114284237771789e-05
10,9184.60933746779,9181,0.0,84,0.0003931311913505472
11,10044.898318513953,10033,0.0,84,0.0011859183209362305
12,10852.455381886708,10850,0.0,84,0.00022630247803760207
13,11628.322337943582,11638,0.0,84,-0.0008315571452498565
14,12421.44551494643,12408,0.0,84,0.001083616613993407
15,13197.722461824067,13181,0.0,84,0.0012686792977821917
16,13978.298531959514,13960,0.0,84,0.0013107830916557048
17,14726.26313615713,14714,0.0,84,0.0008334332035564319
18,15444.113504652398,15432,0.0,84,0.0007849601252201756
19,16171.003717472118,16139,0.0,84,0.001983004986189869
20,30325.42258018272,30300,0.0,84,0.000839029048934643
1,998.8789124440718,999,0.0,85,-0.0001212087646928632
2,1979.4205529324183,1974,0.0,85,0.0027459741298978377
3,2942.0847831010274,2940,0.0,85,0.0007091098983086291
4,3897.1833473594534,3888,0.0,85,0.002361972057472573
5,4833.890700185556,4820,0.0,85,0.002881888005302063
6,5751.842725859498,5733,0.0,85,0.0032867130402055448
7,6631.407214681012,6615,0.0,85,0.0024803045625112915
8,7481.808703876868,7488,0.0,85,-0.0008268290762729575
9,8364.668783389863,8347,0.0,85,0.0021167824835106224
10,9190.57030234869,9180,0.0,85,0.001151449057591442
11,10021.894356977038,10009,0.0,85,0.0012882762490796398
12,10803.324099722991,10797,0.0,85,0.0005857274912467701
13,11595.933444185293,11597,0.0,85,-9.196825167772609e-05
14,12346.92731153803,12361,0.0,85,-0.0011384749180463358
15,13127.29082763926,13133,0.0,85,-0.00043471958887832964
16,13861.49887277116,13871,0.0,85,-0.0006849633933270364
17,14606.612801558651,14610,0.0,85,-0.00023184109797050158
18,15322.961954954852,15335,0.0,85,-0.000785004567665371
19,16040.242756187845,16058,0.0,85,-0.001105819143863192
20,30233.769616461548,30310,0.0,85,-0.0025150242012026347
1,999.899000101,999,0.0,86,0.0008999000010009569
2,1969.0218111737654,1978,0.0,86,-0.004539023673526087
3,2917.717285030618,2932,0.0,86,-0.004871321613022559
4,3864.8095638716645,3886,0.0,86,-0.00545302010507861
5,4791.04665297397,4805,0.0,86,-0.002903922377945955
6,5712.71512537528,5715,0.0,86,-0.00039980308394051313
7,6598.443662722524,6604,0.0,86,-0.0008413593696965331
8,7506.074093186265,7491,0.0,86,0.0020122938441148965
9,8365.843086259212,8347,0.0,86,0.002257468103415864
10,9210.842452438677,9193,0.0,86,0.0019408737559749108
11,10046.109319804998,10026,0.0,86,0.0020057171159982494
12,10851.226568821985,10824,0.0,86,0.002515388841646802
13,11659.483239911566,11624,0.0,86,0.003052584300719697
14,12389.857939219564,12386,0.0,86,0.0003114757968322531
15,13163.13597682419,13154,0.0,86,0.0006945398224258118
16,13905.595042828503,13923,0.0,86,-0.0012500867034042082
17,14638.144696266236,14649,0.0,86,-0.0007410269461235737
18,15374.852897062556,15378,0.0,86,-0.000204649690300708
19,16103.564379426449,16098,0.0,86,0.000345656567676034
20,30172.739224951507,30185,0.0,86,-0.00040618767760454156
1,997.8588453924776,999,0.0,87,-0.0011422969044267936
2,1972.141211021149,1973,0.0,87,-0.00043527064310742666
3,2936.786519398437,2932,0.0,87,0.001632510026752088
4,3885.310617078745,3877,0.0,87,0.002143569016957713
5,4821.8029350104825,4805,0.0,87,0.003496968784699801
6,5731.716342951395,5712,0.0,87,0.003451740712779208
7,6638.229805385231,6610,0.0,87,0.004270772372954762
8,7499.140006879946,7474,0.0,87,0.003363661610910591
9,8356.44937586685,8337,0.0,87,0.0023328986286254598
10,9216.806282150697,9179,0.0,87,0.004118780057816469
11,10065.488965934732,10002,0.0,87,0.006347627068059571
12,10885.643635718483,10815,0.0,87,0.0065320051519632905
13,11663.223717268718,11596,0.0,87,0.00579714705663317
14,12451.786296625321,12386,0.0,87,0.0053113431798257294
15,13225.91967753258,13158,0.0,87,0.005161854197642496
16,13971.803375844816,13930,0.0,87,0.0030009602185797845
17,14697.313788911064,14653,0.0,87,0.0030242127148750403
18,15449.44468817105,15402,0.0,87,0.003080423852165308
19,16168.304639762087,16106,0.0,87,0.003868411757238755
20,30323.72413074076,30219,0.0,87,0.0034655061630351866
1,996.838798945593,999,0.0,88,-0.0021633644188258274
2,1986.7009341981807,1982,0.0,88,0.0023718134198691602
3,2945.264003129536,2948,0.0,88,-0.0009280857769552503
4,3893.9450608818515,3898,0.0,88,-0.0010402614464208486
5,4802.028967280807,4824,0.0,88,-0.0045545258538957955
6,5730.598435187143,5742,0.0,88,-0.0019856434714136243
7,6642.778684241396,6651,0.0,88,-0.001236102203969907
8,7519.944949788186,7513,0.0,88,0.0009243910273107976
9,8376.412957483933,8380,0.0,88,-0.0004280480329434968
10,9195.339542908308,9227,0.0,88,-0.0034312839592166
11,10019.473446800084,10060,0.0,88,-0.004028484413510509
12,10848.769024419984,10871,0.0,88,-0.0020449798160257653
13,11633.306913450697,11659,0.0,88,-0.00220371271543899
14,12398.700671020244,12446,0.0,88,-0.003800363890386948
15,13160.574855720266,13216,0.0,88,-0.004193791183393918
16,13928.953904345251,13988,0.0,88,-0.004221196429421545
17,14663.119754162271,14727,0.0,88,-0.004337627883325089
18,15408.140890258399,15455,0.0,88,-0.003031970866489878
19,16134.576747535044,16193,0.0,88,-0.00360793259216674
20,30328.819611880775,30361,0.0,88,-0.001059925171082129
1,1003.9795567945376,999,0.0,89,0.004984541335873517
2,1973.1810533829603,1969,0.0,89,0.0021234400116608796
3,2927.251018979785,2934,0.0,89,-0.002300266196392321
4,3880.993933349954,3880,0.0,89,0.00025616838916345475
5,4822.901707565069,4812,0.0,89,0.0022655252628988043
6,5733.952229400383,5737,0.0,89,-0.0005312481435623586
7,6625.722389269187,6625,0.0,89,0.00010903988968864312
8,7488.740554426924,7500,0.0,89,-0.0015012594097434581
9,8341.18806946837,8366,0.0,89,-0.0029658057054303636
10,9185.801478375752,9220,0.0,89,-0.003709167204365327
11,10034.000506156402,10053,0.0,89,-0.0018899327408333354
12,10836.482936723452,10868,0.0,89,-0.0028999874196308025
13,11610.879828565689,11654,0.0,89,-0.0037000318718304003
14,12382.279562158637,12438,0.0,89,-0.0044798551086479
15,13128.570620510209,13216,0.0,89,-0.006615419150256601
16,13883.542689245976,13986,0.0,89,-0.007325705044617735
17,14610.553339751525,14727,0.0,89,-0.007907018418447435
18,15332.272276428392,15450,0.0,89,-0.007619917383275617
19,16072.568569869882,16182,0.0,89,-0.0067625404851142205
20,30230.37753786448,30296,0.0,89,-0.002166043772627454
1,1000.919108363886,999,0.0,90,0.0019210293932793185
2,1977.3406349109227,1979,0.0,90,-0.0008384866544099318
3,2932.5483010982903,2933,0.0,90,-0.00015400576260134096
4,3864.8095638716645,3871,0.0,90,-0.001599182673297721
5,4794.341105580298,4804,0.0,90,-0.002010594175624883
6,5695.955015801545,5714,0.0,90,-0.0031580301362363642
7,6585.945577216188,6622,0.0,90,-0.005444642522472333
8,7452.93561420098,7489,0.0,90,-0.004815647723196672
9,8304.813065892648,8341,0.0,90,-0.00433844072741308
10,9190.57030234869,9208,0.0,90,-0.001892886365259618
11,10008.580669292205,10018,0.0,90,-0.0009402406376317499
12,10847.540293080898,10853,0.0,90,-0.0005030596995395048
13,11630.814570053917,11633,0.0,90,-0.00018786469062863207
14,12429.029175333071,12425,0.0,90,0.0003242797048749441
15,13224.63768115942,13193,0.0,90,0.002398065728751613
16,13983.495189896503,13954,0.0,90,0.0021137444386199497
17,14735.477356953545,14709,0.0,90,0.0018000786561659246
18,15488.110499024124,15449,0.0,90,0.002531587741868327
19,16199.35160761803,16164,0.0,90,0.002187058130291354
20,30405.299671378645,30269,0.0,90,0.004502945963812652
1,995.8187731027936,999,0.0,91,-0.0031844113085149578
2,1972.141211021149,1980,0.0,91,-0.003969085342854017
3,2930.4293228207057,2940,0.0,91,-0.003255332373909628
4,3882.073070650198,3880,0.0,91,0.0005342965593294158
5,4787.752407498611,4804,0.0,91,-0.0033820966905471856
6,5689.252459917351,5699,0.0,91,-0.00171039482060867
7,6598.443662722524,6596,0.0,91,0.00037047645884234314
8,7470.257606207481,7475,0.0,91,-0.0006344339521764106
9,8314.197825050907,8326,0.0,91,-0.0014175084012842494
10,9134.562916075522,9150,0.0,91,-0.0016871129972107573
11,9965.031120103808,9977,0.0,91,-0.0011996471781289414
12,10768.958107180044,10798,0.0,91,-0.0026895622170731662
13,11588.461753054735,11603,0.0,91,-0.0012529731056851849
14,12364.600656209268,12385,0.0,91,-0.0016471008309028679
15,13136.249985857969,13156,0.0,91,-0.0015012172500784
16,13869.278068777045,13893,0.0,91,-0.0017074736358565746
17,14618.435229122251,14650,0.0,91,-0.00215459186878831
18,15326.951908661054,15376,0.0,91,-0.003189912287912695
19,16045.62914137839,16092,0.0,91,-0.0028816094097446404
20,30240.554303799116,30314,0.0,91,-0.0024228309098398237
1,1000.919108363886,999,0.0,92,0.0019210293932793185
2,1985.6608160892579,1979,0.0,92,0.003365748402858958
3,2957.9828472000577,2943,0.0,92,0.005091011620814705
4,3927.417091903015,3902,0.0,92,0.006513862609691135
5,4858.074596034267,4834,0.0,92,0.004980263970680061
6,5759.671721978974,5728,0.0,92,0.005529281071748314
7,6682.597934624904,6628,0.0,92,0.008237467505266168
8,7568.521147971258,7513,0.0,92,0.007390010378178885
9,8425.766299103318,8367,0.0,92,0.007023580626666377
10,9286.034337671988,9228,0.0,92,0.006288939929777676
11,10103.056460847352,10054,0.0,92,0.004879297876203735
12,10921.312420968565,10849,0.0,92,0.006665353578077682
13,11696.899294075596,11638,0.0,92,0.0050609463890355835
14,12520.112970193422,12437,0.0,92,0.006682718516798454
15,13332.426673919941,13220,0.0,92,0.008504286983354092
16,14110.96149896159,13967,0.0,92,0.01030725989558168
17,14859.354720145182,14690,0.0,92,0.011528571827446018
18,15596.245433948307,15431,0.0,92,0.010708666576910539
19,16330.471603731881,16159,0.0,92,0.01061152322123159
20,30493.788495667606,30327,0.0,92,0.005499670117967692
1,994.798767863455,999,0.0,93,-0.004205437574119064
2,1985.6608160892579,1982,0.0,93,0.0018470313265680515
3,2936.786519398437,2936,0.0,93,0.0002678880784867581
4,3864.8095638716645,3872,0.0,93,-0.001857034124053584
5,4778.968765389412,4795,0.0,93,-0.003343323172176934
6,5709.3626782524125,5705,0.0,93,0.0007647113501161226
7,6604.125579659933,6591,0.0,93,0.0019914397906133446
8,7470.257606207481,7459,0.0,93,0.0015092648086179555
9,8358.797650781267,8331,0.0,93,0.0033366523564118704
10,9191.76257343146,9175,0.0,93,0.0018269834802681878
11,10038.843711830277,10024,0.0,93,0.0014808172216956548
12,10868.432431233856,10832,0.0,93,0.003363407610215641
13,11640.784611434248,11611,0.0,93,0.0025652063934414166
14,12420.18167101358,12384,0.0,93,0.0029216465611741644
15,13219.50998596078,13179,0.0,93,0.0030738285120858857
16,13975.700380678838,13918,0.0,93,0.004145737942149588
17,14695.998256620825,14658,0.0,93,0.0025923220508135823
18,15457.44238673625,15386,0.0,93,0.00464333723750483
19,16202.052128240584,16120,0.0,93,0.005090082397058582
20,30466.548376996136,30297,0.0,93,0.005596210086679725
1,998.8789124440718,999,0.0,94,-0.0001212087646928632
2,1980.4605437598157,1981,0.0,94,-0.0002723151136720524
3,2937.8461285076073,2946,0.0,94,-0.002767777152882784
4,3880.993933349954,3885,0.0,94,-0.0010311625868843746
5,4789.948548135263,4794,0.0,94,-0.000845108857892557
6,5706.010443753832,5710,0.0,94,-0.0006986963653534013
7,6616.6279292918525,6623,0.0,94,-0.0009621124427219501
8,7471.412604247271,7484,0.0,94,-0.00168190750303704
9,8302.467130201225,8337,0.0,94,-0.0041421218422424385
10,9139.327265186737,9180,0.0,94,-0.004430581134342337
11,9971.077606589468,10013,0.0,94,-0.0041867965055959345
12,10770.185096979298,10819,0.0,94,-0.0045119607191701945
13,11567.297393787932,11623,0.0,94,-0.004792446546680515
14,12360.813042843178,12408,0.0,94,-0.0038029462569972796
15,13151.61184471073,13200,0.0,94,-0.0036657693400962725
16,13921.166552745499,13982,0.0,94,-0.004350840169825572
17,14680.214222640167,14734,0.0,94,-0.0036504531939618194
18,15420.129270544781,15455,0.0,94,-0.002256274956662483
19,16134.576747535044,16186,0.0,94,-0.0031770204167154343
20,30133.777523293946,30296,0.0,94,-0.0053545839947865825
1,997.8588453924776,999,0.0,95,-0.0011422969044267936
2,1976.3007077155269,1975,0.0,95,0.0006585861850768956
3,2935.7269321035947,2937,0.0,95,-0.00043345859598411195
4,3880.993933349954,3890,0.0,95,-0.0023151842288035465
5,4802.028967280807,4807,0.0,95,-0.0010341237194078047
6,5720.538328981171,5713,0.0,95,0.0013195044602084206
7,6588.2177384111965,6596,0.0,95,-0.0011798456016985327
8,7478.3431138625565,7485,0.0,95,-0.0008893635454166343
9,8347.057293923897,8341,0.0,95,0.0007262071602802188
