num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,110131.91044330597,111062,0.0,73,-0.008374507542580097
8,136043.4502363205,118822,0.0,73,0.14493486253657148
9,116868.02208423615,130886,0.0,73,-0.10710066711308967
10,88687.28578090668,140946,0.0,73,-0.3707711763306041
11,80361.50634288788,149328,0.0,73,-0.4618456930857717
12,127846.78041934967,160246,0.0,73,-0.20218426407305223
13,61102.095246315,166821,0.0,73,-0.6337265976926466
14,15728.548169136047,177184,0.0,73,-0.9112304261720243
15,0.0029802322387695312,183575,0.0,73,-0.9999999837655877
16,21742.85352230072,193442,0.0,73,-0.8876001410122893
17,49388.0957365036,195995,0.0,73,-0.7480134914844583
18,443270.4299688339,199365,0.0,73,1.2234114812972885
19,14346294.45374012,199420,0.0,73,70.94009855450868
20,2665190.36591053,200500,0.0,73,12.292720029478954
1,19935.02676486969,20000,0.0,74,-0.003248661756515503
2,38847.920298576355,38892,0.0,74,-0.0011333873656187653
3,53019.413352012634,54073,0.0,74,-0.019484523662222655
4,66418.62094402313,64293,0.0,74,0.033061467718462856
5,89448.84240627289,80032,0.0,74,0.1176634646925341
6,100235.76319217682,84894,0.0,74,0.18071669602300303
7,114898.36275577545,97309,0.0,74,0.1807578205076144
8,110432.75892734528,107878,0.0,74,0.023681927059690352
9,139837.22627162933,121645,0.0,74,0.14955177994680696
10,119409.89792346954,133225,0.0,74,-0.1036975198088231
11,89412.6147031784,133304,0.0,74,-0.3292578264479805
12,199417.7907705307,139989,0.0,74,0.4245247181602176
13,124775.2457857132,149167,0.0,74,-0.16351977457672812
14,287242.8148984909,159647,0.0,74,0.7992371601000389
15,57143.208384513855,163045,0.0,74,-0.6495249263423358
16,333498.88026714325,168096,0.0,74,0.9839786804394111
17,21622.09451198578,177842,0.0,74,-0.8784196392753918
18,1274349.4182825089,188523,0.0,74,5.759649582716745
19,2618768.9155340195,195281,0.0,74,12.410259654211211
20,13107199999.99702,200500,0.0,74,65371.568578538754
1,20531.96132183075,20000,0.0,75,0.026598066091537476
2,38003.54301929474,38889,0.0,75,-0.022768828735767473
3,56664.77978229523,55136,0.0,75,0.0277274336603168
4,74497.65503406525,70572,0.0,75,0.05562624035120511
5,95575.2283334732,84835,0.0,75,0.12660138307860205
6,98154.18422222137,98385,0.0,75,-0.0023460464275918635
7,102151.11076831818,108117,0.0,75,-0.05517993684325151
8,103630.88548183441,117733,0.0,75,-0.11978047376831974
9,97720.20876407623,125175,0.0,75,-0.21933126611482937
10,106383.05246829987,138670,0.0,75,-0.23283296698420808
11,123177.04260349274,149849,0.0,75,-0.17799222815305582
12,73559.61501598358,154236,0.0,75,-0.5230710403797844
13,22549.75140094757,154354,0.0,75,-0.8539088627379429
14,32725.444436073303,165465,0.0,75,-0.8022213493121004
15,7683.876156806946,175520,0.0,75,-0.9562222187966788
16,7237.216830253601,178788,0.0,75,-0.9595206790710025
17,27392.23539829254,180176,0.0,75,-0.8479695664334177
18,21722.33760356903,188419,0.0,75,-0.8847125947830684
19,17813.10737133026,195724,0.0,75,-0.908988640272372
20,0.0029802322387695312,200500,0.0,75,-0.9999999851359989
1,19590.863585472107,20000,0.0,76,-0.020456820726394653
2,39018.842577934265,38478,0.0,76,0.014055891104897997
3,56020.01249790192,54806,0.0,76,0.022151087433892575
4,73011.95561885834,69207,0.0,76,0.054979346292403045
5,82173.26700687408,80067,0.0,76,0.026306306054605325
6,94669.33310031891,95160,0.0,76,-0.005156230555707139
7,99140.2119398117,108595,0.0,76,-0.08706467204004138
8,106596.38941287994,121510,0.0,76,-0.12273566444835862
9,107741.91319942474,132421,0.0,76,-0.18636837662134598
10,104062.71517276764,132626,0.0,76,-0.21536715898264563
11,141939.2555952072,139549,0.0,76,0.017128432272586792
12,208198.28808307648,143887,0.0,76,0.44695690425873413
13,461342.790722847,150360,0.0,76,2.068254793315024
14,690835.0557088852,152162,0.0,76,3.5401286504441662
15,27019.599080085754,163681,0.0,76,-0.8349252565656017
16,6569.179892539978,174170,0.0,76,-0.9622829425702476
17,0.0029802322387695312,185025,0.0,76,-0.9999999838928132
18,0.0029802322387695312,191141,0.0,76,-0.9999999844082
19,0.0029802322387695312,197336,0.0,76,-0.9999999848976758
20,0.0029802322387695312,200500,0.0,76,-0.9999999851359989
1,21208.658814430237,20000,0.0,77,0.06043294072151184
2,38634.24360752106,37201,0.0,77,0.03852701829308505
3,59252.07436084747,54926,0.0,77,0.0787618679832406
4,62870.386242866516,55458,0.0,77,0.13365765521415335
5,76296.41592502594,65968,0.0,77,0.15656706168181453
6,89230.95762729645,81206,0.0,77,0.0988222252948852
7,114399.01888370514,94362,0.0,77,0.21234203263713294
8,132691.62476062775,105739,0.0,77,0.2548976703073393
9,158541.9923067093,120220,0.0,77,0.3187655324131533
10,201937.97051906586,132208,0.0,77,0.5274262564978357
11,230204.7461271286,144933,0.0,77,0.5883528673740873
12,291935.85216999054,154243,0.0,77,0.892700817346593
13,234586.04514598846,160676,0.0,77,0.4599943062186541
14,335765.20383358,165699,0.0,77,1.026356247373732
15,2358709.529042244,176144,0.0,77,12.390802576541034
16,1871439.8831129074,178040,0.0,77,9.511345108475103
17,1048572.1737146378,185456,0.0,77,4.654021297313852
18,321930.75716495514,187980,0.0,77,0.7125798338384676
19,3438.785672187805,196271,0.0,77,-0.9824794000530501
20,1394.3642377853394,200500,0.0,77,-0.9930455648988262
1,20480.182766914368,20000,0.0,78,0.024009138345718384
2,38374.54617023468,37774,0.0,78,0.015898400228587923
3,61012.60483264923,55309,0.0,78,0.1031225448416936
4,61496.1713552475,56037,0.0,78,0.0974208354345789
5,82536.89110279083,71392,0.0,78,0.15610840294137765
6,108391.06738567352,87508,0.0,78,0.23864180858519818
7,131764.02747631073,99650,0.0,78,0.3222682135103937
8,132661.54825687408,109747,0.0,78,0.20879430195699275
9,175867.23864078522,123133,0.0,78,0.4282705581833076
10,227503.50534915924,134898,0.0,78,0.68648538413586
11,114144.87063884735,147027,0.0,78,-0.2236468768399862
12,446981.68337345123,153170,0.0,78,1.9182064593161274
13,352337.17262744904,165185,0.0,78,1.1329852748581835
14,173378.26788425446,170352,0.0,78,0.017764792219959
15,531722.2326993942,173531,0.0,78,2.0641339743296254
16,29049.476981163025,181495,0.0,78,-0.8399433759543622
17,81545.77910900116,186745,0.0,78,-0.5633308570028587
18,93583.37223529816,194054,0.0,78,-0.5177457190508923
19,284429.8630952835,199398,0.0,78,0.42644290863139805
20,0.0029802322387695312,200500,0.0,78,-0.9999999851359989
1,20381.584763526917,20000,0.0,79,0.019079238176345825
2,39896.10970020294,38915,0.0,79,0.025211607354566155
3,58002.40337848663,56657,0.0,79,0.02374646342881962
4,71316.17963314056,72980,0.0,79,-0.022798305931206304
5,86751.70242786407,87532,0.0,79,-0.008914426405610808
6,98418.4592962265,101138,0.0,79,-0.0268894056019844
7,97055.58717250824,115261,0.0,79,-0.1579494610275094
8,106190.55926799774,115571,0.0,79,-0.08116604279622273
9,96542.3732995987,124916,0.0,79,-0.22714165279388795
10,138553.48527431488,134785,0.0,79,0.02795923340367905
11,108141.66963100433,146396,0.0,79,-0.26130721036774
12,110311.36214733124,150287,0.0,79,-0.2659953146490965
13,98219.70760822296,154088,0.0,79,-0.3625739343217969
14,96575.32274723053,160021,0.0,79,-0.3964834443777346
15,37653.544545173645,165672,0.0,79,-0.7727223396520013
16,46709.927916526794,169340,0.0,79,-0.7241648286493044
17,82208.12380313873,178073,0.0,79,-0.5383459378842456
18,8665.379881858826,184211,0.0,79,-0.9529594873169418
19,7328214.177489281,191040,0.0,79,37.35958007479732
20,2704091.492295265,200500,0.0,79,12.486740609951447
1,19527.074694633484,20000,0.0,80,-0.023646265268325806
2,36211.904883384705,38870,0.0,80,-0.06838423248302793
3,49986.40716075897,56142,0.0,80,-0.1096432766777284
4,60780.611634254456,67634,0.0,80,-0.101330519646118
5,70725.15189647675,83295,0.0,80,-0.15090759473585755
6,67006.6088438034,83563,0.0,80,-0.19813064581449438
7,73793.7718629837,99150,0.0,80,-0.2557360376905325
8,74060.0436925888,112373,0.0,80,-0.3409445000793001
9,82636.76464557648,125976,0.0,80,-0.3440277144410326
10,98829.61213588715,135934,0.0,80,-0.2729588466764228
11,95935.50264835358,144051,0.0,80,-0.3340171005522101
12,61434.57591533661,155543,0.0,80,-0.6050315609488269
13,56520.94781398773,160674,0.0,80,-0.6482259244558066
14,154622.0749616623,168296,0.0,80,-0.08124925748881559
15,1050642.4874067307,175563,0.0,80,4.984418626969981
16,1311536.768078804,181203,0.0,80,6.2379418005154665
17,337866.37485027313,188846,0.0,80,0.7891105707839887
18,20518.42510700226,190302,0.0,80,-0.8921796664932462
19,123361.43553256989,193098,0.0,80,-0.3611459697533383
20,21445272.520184517,200500,0.0,80,105.9589651879527
1,20541.38481616974,20000,0.0,81,0.02706924080848694
2,39046.73755168915,38623,0.0,81,0.010971119583904615
3,51154.65819835663,51145,0.0,81,0.00018883954162925834
4,69642.15338230133,68457,0.0,81,0.017312376854103022
5,70500.6867647171,82903,0.0,81,-0.14960029474546033
6,90679.4160604477,94265,0.0,81,-0.03803727724555569
7,106054.52358722687,108141,0.0,81,-0.019294036607513637
8,106000.81980228424,119847,0.0,81,-0.11553213845749798
9,129301.48541927338,131033,0.0,81,-0.013214339752021426
10,184753.7785768509,143471,0.0,81,0.2877430182883711
11,180551.078915596,151153,0.0,81,0.19449219609002805
12,238041.6601896286,151280,0.0,81,0.5735170557220294
13,761603.394150734,160784,0.0,81,3.7368108403244973
14,1263038.0362272263,170979,0.0,81,6.38709453340601
15,252815.14823436737,173406,0.0,81,0.4579377197696006
16,450302.9614686966,176919,0.0,81,1.5452493031765757
17,16551737.889647484,180556,0.0,81,90.67093804496933
18,13836933.109164238,185484,0.0,81,73.59906573701365
19,8492265.900969505,191011,0.0,81,43.45956463747902
20,4807623.395323753,200500,0.0,81,22.978171547749394
1,18954.76281642914,20000,0.0,82,-0.05226185917854309
2,36944.15986537933,38384,0.0,82,-0.037511466616836873
3,54488.60228061676,55016,0.0,82,-0.009586260712942413
4,67821.83945178986,68924,0.0,82,-0.01599095450365829
5,79091.3850069046,84916,0.0,82,-0.06859266796711336
6,102632.59708881378,99750,0.0,82,0.028898216429210845
7,94135.68675518036,108152,0.0,82,-0.12959828061265294
8,97287.55056858063,122174,0.0,82,-0.2036967720744133
9,116000.13077259064,135789,0.0,82,-0.1457324910516269
10,82932.0341348648,147281,0.0,82,-0.4369128799039604
11,60640.54071903229,155856,0.0,82,-0.6109194338425707
12,105154.47556972504,161808,0.0,82,-0.3501280803809142
13,163865.73016643524,165940,0.0,82,-0.012500119522506679
14,313076.8150091171,175487,0.0,82,0.784045627363378
15,85606.08327388763,175574,0.0,82,-0.5124216383183864
16,81780.31146526337,182496,0.0,82,-0.5518788824672137
17,33779.7075510025,184056,0.0,82,-0.8164704896824744
18,0.0029802322387695312,188580,0.0,82,-0.9999999841964564
19,0.0029802322387695312,195747,0.0,82,-0.9999999847750809
20,0.0029802322387695312,200500,0.0,82,-0.9999999851359989
1,883.1232786178589,1000,0.0,83,-0.11687672138214111
2,21293.136477470398,20937,0.0,83,0.017009909608367863
3,36896.82185649872,39491,0.0,83,-0.06569036346259355
4,55796.88847064972,55848,0.0,83,-0.0009151899683118601
5,83623.8294839859,71853,0.0,83,0.16381820500168262
6,99984.73227024078,87968,0.0,83,0.1366034497799289
7,85587.76080608368,99649,0.0,83,-0.14110767989559675
8,86724.31409358978,112543,0.0,83,-0.22941174401260156
9,80577.9367685318,121352,0.0,83,-0.3359982796449024
10,85426.4110326767,131087,0.0,83,-0.34832278538164196
11,68809.07118320465,142675,0.0,83,-0.5177215967534281
12,58015.08128643036,149731,0.0,83,-0.6125379428012211
13,60663.42294216156,157752,0.0,83,-0.6154506887889754
14,15618.142485618591,169123,0.0,83,-0.9076521674425205
15,7673.86257648468,173053,0.0,83,-0.955655998009369
16,42245.62346935272,180082,0.0,83,-0.7654089610879893
17,9203.919768333435,189701,0.0,83,-0.9514819649430766
18,4654.839634895325,197327,0.0,83,-0.9764105285394532
19,0.0029802322387695312,199459,0.0,83,-0.9999999850584218
20,0.0029802322387695312,200500,0.0,83,-0.9999999851359989
1,20489.588379859924,20000,0.0,84,0.024479418992996216
2,38539.621233940125,38828,0.0,84,-0.007427082673840411
3,53166.183829307556,56767,0.0,84,-0.06343150370272242
4,73112.52057552338,73257,0.0,84,-0.0019722268790234865
5,97771.93367481232,89290,0.0,84,0.09499309748921847
6,119737.83075809479,103817,0.0,84,0.1533547565244111
7,144123.2532262802,115342,0.0,84,0.24952968759237928
8,168996.34301662445,126949,0.0,84,0.3312144484527208
9,142446.1990594864,133893,0.0,84,0.06388085306540588
10,105061.74266338348,140082,0.0,84,-0.24999826770474806
11,143753.9428472519,149922,0.0,84,-0.04114177474118614
12,85236.57619953156,152332,0.0,84,-0.4404552149283699
13,167700.13868808746,163213,0.0,84,0.02749253238459843
14,109665.52793979645,163271,0.0,84,-0.32832206613669024
15,507994.7680234909,170155,0.0,84,1.9854824602479557
16,141611.45389080048,174896,0.0,84,-0.19031050515277378
17,581535.6999635696,181468,0.0,84,2.2046184449245576
18,325256.1777830124,190160,0.0,84,0.7104342542228249
19,0.0029802322387695312,194218,0.0,84,-0.9999999846552212
20,0.0029802322387695312,200500,0.0,84,-0.9999999851359989
1,20297.333598136902,20000,0.0,85,0.014866679906845093
2,39628.610014915466,38878,0.0,85,0.019306806289301568
3,56081.91192150116,51528,0.0,85,0.08837742434212777
4,73501.42896175385,66524,0.0,85,0.10488589023140288
5,90125.97501277924,81286,0.0,85,0.10875150718179312
6,103623.76272678375,96086,0.0,85,0.07844808532755815
7,137849.45905208588,110464,0.0,85,0.24791297664475193
8,155517.47381687164,115010,0.0,85,0.35220827594880133
9,191299.15535449982,129011,0.0,85,0.48281274739750735
10,227397.04549312592,141353,0.0,85,0.6087175050626864
11,431532.93430805206,148461,0.0,85,1.9067090637140534
12,739060.8161687851,158647,0.0,85,3.6585237424520165
13,886173.5135316849,168478,0.0,85,4.259876740771405
14,969484.7911596298,175874,0.0,85,4.512382678278938
15,113136.27064228058,182953,0.0,85,-0.381610191457475
16,14591.816067695618,190161,0.0,85,-0.9232659900416194
17,6043.538451194763,190204,0.0,85,-0.9682260181111083
18,5044.803023338318,193117,0.0,85,-0.9738769604781644
19,120569.01156902313,197305,0.0,85,-0.38892064788513653
20,92994.64523792267,200500,0.0,85,-0.536186308040286
1,19925.79996585846,20000,0.0,86,-0.0037100017070770264
2,35635.53988933563,38180,0.0,86,-0.06664379546004107
3,53160.8372926712,54583,0.0,86,-0.026055048409372814
4,61682.93058872223,67724,0.0,86,-0.08920130841766244
5,73668.07758808136,82855,0.0,86,-0.11087951737274322
6,76429.68595027924,91142,0.0,86,-0.16142189166049423
7,76494.01724338531,95364,0.0,86,-0.19787323053368866
8,94956.72881603241,110050,0.0,86,-0.13714921566531205
9,99273.97668361664,122121,0.0,86,-0.1870851312745831
10,63614.45486545563,135053,0.0,86,-0.5289667399801883
11,70729.10368442535,142930,0.0,86,-0.5051486483983394
12,57792.38045215607,150829,0.0,86,-0.616835088397085
13,51165.589690208435,161639,0.0,86,-0.6834576451833503
14,102015.74265956879,167959,0.0,86,-0.39261520573730024
15,233784.20174121857,171074,0.0,86,0.3665676943382312
16,142574.00333881378,178601,0.0,86,-0.20171777683879832
17,52937.594056129456,182132,0.0,86,-0.7093449033880402
18,0.0029802322387695312,192594,0.0,86,-0.9999999845258303
19,0.0029802322387695312,200469,0.0,86,-0.9999999851337003
20,0.0029802322387695312,200500,0.0,86,-0.9999999851359989
1,20120.26607990265,20000,0.0,87,0.006013303995132446
2,38951.18534564972,38440,0.0,87,0.013298266015861582
3,54939.261078834534,55929,0.0,87,-0.0176963457448813
4,74070.12283802032,72987,0.0,87,0.014839941880339304
5,84378.18586826324,86994,0.0,87,-0.03006890281785819
6,116507.1040391922,101187,0.0,87,0.15140387637929972
7,115491.20843410492,101504,0.0,87,0.13779957867773604
8,133493.99268627167,115412,0.0,87,0.15667341945613686
9,154367.06840991974,121592,0.0,87,0.26954954610434684
10,218452.70097255707,134938,0.0,87,0.6189116555199948
11,217122.4981546402,145222,0.0,87,0.4951074778934335
12,223720.67868709564,152424,0.0,87,0.467752313855401
13,743691.4294958115,156629,0.0,87,3.7481081376744503
14,2137696.334719658,162501,0.0,87,12.15497341382304
15,1957259.1871023178,165902,0.0,87,10.797682891721124
16,1944261.9651556015,172731,0.0,87,10.256010589619706
17,196752.85518169403,180548,0.0,87,0.08975372300825282
18,663393.3752775192,185414,0.0,87,2.577903369095749
19,6558.3378076553345,191552,0.0,87,-0.9657621021568278
20,0.0029802322387695312,200500,0.0,87,-0.9999999851359989
1,20325.38950443268,20000,0.0,88,0.01626947522163391
2,38713.255524635315,38646,0.0,88,0.0017402971752656145
3,57781.681418418884,56409,0.0,88,0.024334439866313607
4,65457.63313770294,69655,0.0,88,-0.060259376387869615
5,83671.95427417755,78502,0.0,88,0.0658576122159633
6,93975.12376308441,94424,0.0,88,-0.004753836280136283
7,105623.67141246796,107926,0.0,88,-0.021332473987102675
8,187968.45376491547,120941,0.0,88,0.5542161365038777
9,229921.32008075714,130645,0.0,88,0.7598937585116701
10,168507.77566432953,143424,0.0,88,0.17489245638337747
11,263557.7768087387,151860,0.0,88,0.7355312577949342
12,196455.64258098602,161658,0.0,88,0.21525468941212944
13,61739.858984947205,167459,0.0,88,-0.6313135813246992
14,70643.83924007416,174893,0.0,88,-0.5960739466984147
15,209942.20674037933,176701,0.0,88,0.18812121459629166
16,165012.68446445465,186021,0.0,88,-0.11293518224042097
17,24669.775366783142,192575,0.0,88,-0.8718952337178598
18,61264.63711261749,197742,0.0,88,-0.6901789346086441
19,81951.80594921112,200469,0.0,88,-0.5911996071751188
20,0.0029802322387695312,200500,0.0,88,-0.9999999851359989
1,20358.15417766571,20000,0.0,89,0.017907708883285522
2,35708.97281169891,36694,0.0,89,-0.026844366607649384
3,49135.23495197296,50082,0.0,89,-0.01890429791196515
4,48243.28124523163,50610,0.0,89,-0.04676385605153866
5,63257.47072696686,65586,0.0,89,-0.03550345002032663
6,79079.51176166534,80604,0.0,89,-0.01891330750750156
7,100965.47901630402,91298,0.0,89,0.10588927486148673
8,118407.22262859344,104781,0.0,89,0.1300447851098333
9,116777.16672420502,111309,0.0,89,0.04912600709920147
10,123208.5794210434,115716,0.0,89,0.06474972709947972
11,137380.14996051788,124481,0.0,89,0.10362344422456346
12,112206.21168613434,134487,0.0,89,-0.16567243163923398
13,213048.41339588165,146045,0.0,89,0.4587860823436725
14,234760.07282733917,157517,0.0,89,0.4903792786006537
15,150268.37289333344,168733,0.0,89,-0.10943103664764192
16,308761.7188692093,179928,0.0,89,0.7160292943244481
17,190262.12990283966,186677,0.0,89,0.019204989917556318
18,1063074.2639303207,188041,0.0,89,4.653417413916756
19,1152136.3466978073,196228,0.0,89,4.871416651537025
20,685033.4733724594,200500,0.0,89,2.416625802356406
1,18617.68662929535,20000,0.0,90,-0.06911566853523254
2,34944.674372673035,38038,0.0,90,-0.08132198399829027
3,48259.08839702606,55355,0.0,90,-0.12818917176359748
4,63184.6159696579,70288,0.0,90,-0.10106112039526095
5,56344.32137012482,70662,0.0,90,-0.20262204055751581
6,73017.43924617767,86543,0.0,90,-0.15628717231690983
7,92329.31435108185,97753,0.0,90,-0.05548357236011326
8,85502.56788730621,111793,0.0,90,-0.235170646755108
9,69104.84731197357,125559,0.0,90,-0.44962250964109646
10,65867.10512638092,136639,0.0,90,-0.5179479861065953
11,83547.23155498505,146540,0.0,90,-0.4298673976048516
12,189326.74825191498,153677,0.0,90,0.2319784239145414
13,313925.1917600632,157172,0.0,90,0.9973353508262488
14,55091.52114391327,168939,0.0,90,-0.673896961957196
15,31254.175305366516,178467,0.0,90,-0.8248742047248706
16,421852.8002500534,183839,0.0,90,1.2946861125770561
17,402149.63257312775,191475,0.0,90,1.100272268302012
18,105412.51599788666,196279,0.0,90,-0.46294552143690026
19,0.0029802322387695312,198834,0.0,90,-0.9999999850114556
20,20154.75332736969,200500,0.0,90,-0.8994775395143656
1,20513.12029361725,20000,0.0,91,0.025656014680862427
2,42825.36208629608,38915,0.0,91,0.10048469963500145
3,40075.36470890045,39547,0.0,91,0.013360424530317133
4,55217.22137928009,56876,0.0,91,-0.02916482559814174
5,58081.015944480896,68238,0.0,91,-0.1488464500061418
6,70425.29284954071,82619,0.0,91,-0.14758962406297935
7,79699.1914510727,97328,0.0,91,-0.18112782086272508
8,79781.10611438751,109171,0.0,91,-0.2692097158184178
9,71077.90410518646,118578,0.0,91,-0.40058101751432423
10,78035.86423397064,132365,0.0,91,-0.41044940706402266
11,51505.93817234039,144741,0.0,91,-0.6441510133801729
12,56347.91553020477,150380,0.0,91,-0.6252964787192128
13,63666.9784784317,157156,0.0,91,-0.5948803833233749
14,197086.17627620697,166455,0.0,91,0.18402076402755682
15,407809.2247247696,175658,0.0,91,1.321609176495062
16,9531104.0610075,182713,0.0,91,51.16434550911812
17,19125035.080313683,186267,0.0,91,101.67538039649365
18,13107199999.99702,190916,0.0,91,68653.27727375925
19,13107199999.99702,199447,0.0,91,65716.70946666042
20,13107199999.99702,200500,0.0,91,65371.568578538754
1,19870.474934577942,20000,0.0,92,-0.006476253271102905
2,37462.77391910553,38547,0.0,92,-0.02812737906696942
3,57567.55769252777,56049,0.0,92,0.027093394931716374
4,77151.61740779877,71862,0.0,92,0.07360799042329419
5,83280.41732311249,83631,0.0,92,-0.004192018233520013
6,96767.73846149445,98740,0.0,92,-0.01997429145741902
7,97997.7935552597,110423,0.0,92,-0.1125237173844244
8,108493.12245845795,118876,0.0,92,-0.08734208369681057
9,92976.91285610199,132278,0.0,92,-0.29710977746789347
10,83476.8682718277,136091,0.0,92,-0.3866099281228906
11,173035.67230701447,146624,0.0,92,0.1801319859437368
12,190414.30056095123,155273,0.0,92,0.22631945387125407
13,255644.83106136322,167109,0.0,92,0.5298088736175982
14,517181.26237392426,177163,0.0,92,1.91923969662923
15,102636.15548610687,183603,0.0,92,-0.4409886794545466
16,0.0029802322387695312,188004,0.0,92,-0.9999999841480381
17,37102.654576301575,194906,0.0,92,-0.8096382123880148
18,298620.20909786224,196740,0.0,92,0.5178418679366791
19,6903.061270713806,196773,0.0,92,-0.9649186561636311
20,4722655.048966408,200500,0.0,92,22.554389271652905
1,19709.715247154236,20000,0.0,93,-0.014514237642288208
2,20823.141932487488,20951,0.0,93,-0.006102719083218568
3,36540.719866752625,39374,0.0,93,-0.07195814835290738
4,51286.086440086365,53516,0.0,93,-0.04166816578058217
5,64352.2709608078,69074,0.0,93,-0.06835754465055158
6,80222.80037403107,82362,0.0,93,-0.02597313841296876
7,105229.77411746979,93456,0.0,93,0.12598200348259916
8,130198.91083240509,106296,0.0,93,0.22487121653124378
9,143261.32237911224,114614,0.0,93,0.24994610064313472
10,180693.1883096695,126824,0.0,93,0.42475547459210794
11,241248.81327152252,132714,0.0,93,0.8178098261790204
12,122694.58472728729,140531,0.0,93,-0.12692157084709216
13,138888.15343379974,151940,0.0,93,-0.08590132003554203
14,253875.00822544098,163941,0.0,93,0.5485754522995527
15,2247547.796368599,171462,0.0,93,12.108139391635458
16,3593260.2137327194,174050,0.0,93,19.644988300676353
17,269571.4861154556,181930,0.0,93,0.4817319085112715
18,1622580.3464651108,183130,0.0,93,7.860265092912744
19,97968.87338161469,191523,0.0,93,-0.4884746302970678
20,24076012.268662453,200500,0.0,93,119.07986168908954
1,19259.777665138245,20000,0.0,94,-0.03701111674308777
2,37366.947531700134,38462,0.0,94,-0.028471022523526228
3,55360.19504070282,54608,0.0,94,0.013774447712840972
4,70376.39319896698,68142,0.0,94,0.03279024975737401
5,80344.81108188629,77309,0.0,94,0.0392685338302952
6,98173.82395267487,92096,0.0,94,0.06599444006987128
7,119853.19554805756,103993,0.0,94,0.1525121455103474
8,124086.34126186371,115273,0.0,94,0.07645624961494633
9,124376.21653079987,122209,0.0,94,0.017733690078471028
10,90308.40694904327,132598,0.0,94,-0.3189308515283543
11,105136.21270656586,143361,0.0,94,-0.2666330961240096
12,60984.99000072479,147368,0.0,94,-0.5861720997725097
13,34269.967675209045,158721,0.0,94,-0.7840867454513956
14,37055.04238605499,165133,0.0,94,-0.7756048616203001
15,53286.150097846985,176461,0.0,94,-0.6980287423405342
16,131513.75353336334,177909,0.0,94,-0.2607807725670801
17,2685752.4007558823,187131,0.0,94,13.35225804786958
18,13761252.80559063,187169,0.0,94,72.52314114832386
19,379890.5938863754,191005,0.0,94,0.9889039233861702
20,13107199999.99702,200500,0.0,94,65371.568578538754
1,20231.97114467621,20000,0.0,95,0.011598557233810425
2,36811.75410747528,38295,0.0,95,-0.038732103212553055
3,55627.670884132385,54977,0.0,95,0.01183532903091084
4,67774.31070804596,71494,0.0,95,-0.052027992446275775
5,78845.41451931,84873,0.0,95,-0.07101888092432225
6,87827.04174518585,97323,0.0,95,-0.09757157357268219
7,82634.76192951202,97622,0.0,95,-0.1535231614849929
8,95109.4537973404,109144,0.0,95,-0.12858742764292683
9,106554.90458011627,122780,0.0,95,-0.13214770662879727
10,68621.5192079544,134836,0.0,95,-0.4910741997096146
11,81899.38962459564,145836,0.0,95,-0.43841445442417754
12,164103.02221775055,151648,0.0,95,0.08213113405881085
13,89738.74151706696,156829,0.0,95,-0.4277924266744865
14,163909.9806547165,161623,0.0,95,0.014150094075202735
15,324618.0146932602,170054,0.0,95,0.9089113734064485
16,144141.18230342865,180606,0.0,95,-0.20190258184429835
17,0.0029802322387695312,191115,0.0,95,-0.9999999844060788
18,0.0029802322387695312,192622,0.0,95,-0.9999999845280797
19,0.0029802322387695312,197320,0.0,95,-0.9999999848964513
20,3041.3001775741577,200500,0.0,95,-0.9848314205607274
1,20654.71112728119,20000,0.0,96,0.03273555636405945
2,39318.63009929657,38535,0.0,96,0.02033554169706941
3,53208.9501619339,50935,0.0,96,0.04464415749354862
4,70335.8918428421,66080,0.0,96,0.06440514290015288
5,90887.7581357956,82581,0.0,96,0.10058921708135761
6,92630.89597225189,95895,0.0,96,-0.034038313027249675
7,155781.289935112,110129,0.0,96,0.4145346814654814
8,177597.41246700287,114713,0.0,96,0.5481890672112391
9,183926.07271671295,126789,0.0,96,0.45064692297212655
10,245651.54016017914,134118,0.0,96,0.8316075408235967
11,379026.1775255203,145549,0.0,96,1.6041139240085491
12,227616.05083942413,153256,0.0,96,0.4852015636544353
13,193439.89193439484,161646,0.0,96,0.19668839274955666
14,480744.49598789215,165239,0.0,96,1.9093888003915065
15,896126.6428232193,165289,0.0,96,4.421574592521095
16,3334133.1511735916,173152,0.0,96,18.255527808940073
17,19960393.419861794,183174,0.0,96,107.96957766856538
18,13107199999.99702,193087,0.0,96,67881.35355045664
19,13107199999.99702,197291,0.0,96,66434.87391212484
20,13107199999.99702,200500,0.0,96,65371.568578538754
1,20475.47996044159,20000,0.0,97,0.023773998022079468
2,35419.71147060394,35074,0.0,97,0.009856630854876628
3,56451.88391208649,52810,0.0,97,0.06896201310521656
4,78725.18002986908,67941,0.0,97,0.15872860319790819
5,90047.10614681244,83275,0.0,97,0.08132219930126015
6,88921.8121767044,94926,0.0,97,-0.06325124647931644
7,89000.80621242523,105559,0.0,97,-0.1568619803860852
8,133869.57347393036,118629,0.0,97,0.1284725781548387
9,181930.2350282669,128744,0.0,97,0.4131162231114996
10,207527.54509449005,141963,0.0,97,0.4618424877925238
11,217105.43930530548,152104,0.0,97,0.42734865161537816
12,194292.42312908173,156424,0.0,97,0.24208831847466966
13,245419.242978096,167793,0.0,97,0.46263099758688386
14,209628.02469730377,169882,0.0,97,0.23396254280797124
15,362604.07865047455,177937,0.0,97,1.0378228173481319
