num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,43999.23351345489,10000,0.0,72,3.3999233513454894
18,131153.7189040994,28500,0.0,72,3.601884873828049
19,560304.039370717,28500,0.0,72,18.659790855112877
20,56616.5525458682,29000,0.0,72,0.9522949153747656
1,1461.038961038961,1000,0.0,73,0.4610389610389609
2,2363.5749454913966,2000,0.0,73,0.18178747274569831
3,3792.04226411961,3000,0.0,73,0.26401408803987003
4,4097.539394412564,4000,0.0,73,0.024384848603141107
5,4678.062618417059,5000,0.0,73,-0.06438747631658825
6,2396.9854327488597,6000,0.0,73,-0.60050242787519
7,3895.699107665814,6500,0.0,73,-0.4006616757437209
8,7046.449628874977,7500,0.0,73,-0.06047338281666974
9,7413.41366961564,8000,0.0,73,-0.07332329129804498
10,4862.030445953229,8000,0.0,73,-0.3922461942558464
11,-2309.6200048375817,9000,0.0,73,-1.2566244449819535
12,1659.5070675446514,9000,0.0,73,-0.8156103258283721
13,-2497.6298544944707,9000,0.0,73,-1.2775144282771635
14,-10861.549564672596,9500,0.0,73,-2.143321006807642
15,-12332.117530054584,10000,0.0,73,-2.2332117530054583
16,20962.47073784644,10000,0.0,73,1.0962470737846441
17,20129.430721717312,10500,0.0,73,0.9170886401635535
18,388266.2772659662,10500,0.0,73,35.97774069199678
19,-470714.6373104344,10500,0.0,73,-45.82996545813661
20,-520927.5079510962,29000,0.0,73,-18.96301751555504
1,715.077047033941,1000,0.0,74,-0.284922952966059
2,1667.344448962993,2000,0.0,74,-0.16632777551850347
3,2199.851810214875,3000,0.0,74,-0.2667160632617083
4,2851.8239485329473,4000,0.0,74,-0.2870440128667632
5,3402.4578764237226,4500,0.0,74,-0.2438982496836172
6,4349.822344427458,5500,0.0,74,-0.2091232101040985
7,5861.449196925121,6000,0.0,74,-0.023091800512479797
8,3375.7513115394636,6000,0.0,74,-0.4373747814100894
9,29102.757019634613,25500,0.0,74,0.14128458900527896
10,28042.113050982465,26000,0.0,74,0.07854280965317174
11,18255.867309895435,26500,0.0,74,-0.31109934679639867
12,23193.97808586057,27500,0.0,74,-0.15658261505961563
13,18202.093975489755,27500,0.0,74,-0.33810567361855437
14,38288.21212812131,28500,0.0,74,0.3434460395832039
15,30221.527164820982,28500,0.0,74,0.06040446192354322
16,65512.132663631484,28500,0.0,74,1.2986713215309293
17,-12132.905030584792,28500,0.0,74,-1.4257159659854313
18,15637.911515358635,29000,0.0,74,-0.460761671884185
19,9701.106482301413,29000,0.0,74,-0.6654790868171927
20,265496.78616416105,29000,0.0,74,8.155061591867623
1,1343.8190404767213,1000,0.0,75,0.3438190404767213
2,1873.4527969356466,2000,0.0,75,-0.06327360153217672
3,3058.784730810454,3000,0.0,75,0.01959491027015141
4,4146.596749584715,4000,0.0,75,0.03664918739617883
5,24595.84223674456,24000,0.0,75,0.02482675986435667
6,25831.767645349457,24500,0.0,75,0.05435786307548804
7,25218.692489891528,25500,0.0,75,-0.011031667063077347
8,24978.177638513902,26500,0.0,75,-0.0574272589240037
9,26348.236864644812,27000,0.0,75,-0.024139375383525476
10,23823.615194898855,27500,0.0,75,-0.13368672018549616
11,23556.920923884325,27500,0.0,75,-0.14338469367693363
12,9152.694322335197,28000,0.0,75,-0.6731180599166
13,-2768.305046363899,28000,0.0,75,-1.0988680373701392
14,6652.785140100776,28500,0.0,75,-0.7665689424526043
15,-19502.79960851633,28500,0.0,75,-1.6843087581935554
16,-11073.31813974513,29000,0.0,75,-1.3818385565429354
17,-11613.802645472848,29000,0.0,75,-1.4004759532921671
18,-16817.118068800704,29000,0.0,75,-1.5799006230620931
19,-7331.180742543348,29000,0.0,75,-1.2527993359497707
20,-29785.66434396927,29000,0.0,75,-2.027091873929975
1,1124.5044899279994,1000,0.0,76,0.12450448992799942
2,2427.5325207415754,2000,0.0,76,0.21376626037078766
3,3832.99501082459,3000,0.0,76,0.2776650036081966
4,5439.63053953459,4000,0.0,76,0.35990763488364746
5,4160.563508648582,4000,0.0,76,0.04014087716214544
6,4416.286852423241,5000,0.0,76,-0.11674262951535183
7,3707.813605946606,6000,0.0,76,-0.38203106567556566
8,5915.250919021668,7000,0.0,76,-0.154964154425476
9,7025.17424409081,8000,0.0,76,-0.12185321948864873
10,27999.187205161248,27000,0.0,76,0.03700693352449067
11,40488.0725763578,28000,0.0,76,0.4460025920127786
12,44062.056756820675,28000,0.0,76,0.573644884172167
13,44824.83309150132,28000,0.0,76,0.6008868961250472
14,64762.51123183746,28500,0.0,76,1.2723688151521915
15,28722.518490643306,28500,0.0,76,0.0078076663383616135
16,30901.1004451402,28500,0.0,76,0.08424913842597194
17,29726.725142634943,28500,0.0,76,0.0430429874608752
18,70892.48493082254,29000,0.0,76,1.4445684458904324
19,6332.313119115719,29000,0.0,76,-0.7816443752029062
20,-12678.62890744681,29000,0.0,76,-1.4371941002567865
1,1183.8510573712435,1000,0.0,77,0.18385105737124355
2,2205.59677847959,2000,0.0,77,0.10279838923979491
3,4155.817102385168,3000,0.0,77,0.3852723674617228
4,5459.923910664898,4000,0.0,77,0.3649809776662246
5,7354.450848435645,5000,0.0,77,0.47089016968712893
6,8200.956225950647,5500,0.0,77,0.491082950172845
7,9144.501521713104,6000,0.0,77,0.524083586952184
8,10612.41427321854,7000,0.0,77,0.5160591818883628
9,10328.554124473536,7500,0.0,77,0.3771405499298048
10,15066.662477520984,8000,0.0,77,0.883332809690123
11,14575.744368624542,8500,0.0,77,0.7147934551322991
12,22645.554192680785,8500,0.0,77,1.6641828461977395
13,32569.682764827216,9000,0.0,77,2.6188536405363574
14,36634.07226847616,9500,0.0,77,2.856218133523806
15,105163.5770426936,28000,0.0,77,2.7558420372390575
16,35902.08310653263,28000,0.0,77,0.28221725380473667
17,6030.615717721034,28000,0.0,77,-0.7846208672242488
18,48914.56096754575,28500,0.0,77,0.7163003848261668
19,-34165.05479794709,28500,0.0,77,-2.198773852559547
20,-17252.601182666782,29000,0.0,77,-1.5949172821609234
1,1126.5497643751391,1000,0.0,78,0.12654976437513915
2,1904.5969163668972,2000,0.0,78,-0.04770154181655141
3,3106.601915720664,3000,0.0,78,0.03553397190688793
4,3175.217312801465,3500,0.0,78,-0.09279505348529567
5,5814.787087421531,4500,0.0,78,0.2921749083158959
6,7339.1824242822695,5500,0.0,78,0.3343968044149581
7,7740.29874364711,6000,0.0,78,0.29004979060785174
8,31979.389768545272,26000,0.0,78,0.22997652955943354
9,30788.97015743109,26000,0.0,78,0.18419115990119575
10,31716.628344502577,26000,0.0,78,0.2198703209424068
11,16845.997887643443,26500,0.0,78,-0.364301966504021
12,34217.69688382815,27000,0.0,78,0.26732210680844987
13,27536.791157146912,28000,0.0,78,-0.01654317295903885
14,22546.982496569013,28000,0.0,78,-0.19475062512253524
15,34033.07762269797,28500,0.0,78,0.19414307448063062
16,12881.318091009738,29000,0.0,78,-0.5558166175513883
17,28375.526145093914,29000,0.0,78,-0.021533581203658128
18,50056.261332527974,29000,0.0,78,0.7260779769837232
19,64930.66023214017,29000,0.0,78,1.2389882838669026
20,-36578.070128458356,29000,0.0,78,-2.261312763050288
1,1257.6196358775999,1000,0.0,79,0.2576196358775999
2,2408.6514828772733,1500,0.0,79,0.6057676552515155
3,3023.746973677433,2000,0.0,79,0.5118734868387164
4,3911.4881943560476,3000,0.0,79,0.30382939811868254
5,4588.014736451276,4000,0.0,79,0.14700368411281897
6,5297.656732271495,4500,0.0,79,0.17725705161588767
7,3730.471928265192,5000,0.0,79,-0.2539056143469616
8,5403.910254499388,6000,0.0,79,-0.0993482909167686
9,4632.754155616535,6500,0.0,79,-0.28726859144361
10,4613.491765017992,7500,0.0,79,-0.3848677646642677
11,2730.088210233594,8000,0.0,79,-0.6587389737208007
12,28866.26480527401,26500,0.0,79,0.08929301151977402
13,29058.175405007933,27000,0.0,79,0.0762287187039975
14,30843.006316251274,28000,0.0,79,0.10153593986611693
15,22787.77263052394,28000,0.0,79,-0.1861509774812878
16,3572.2675629673145,28500,0.0,79,-0.874657278492375
17,16888.942827314386,28500,0.0,79,-0.4074055148310742
18,13777.929955759095,29000,0.0,79,-0.5248989670427898
19,465019.082024526,29000,0.0,79,15.035140759466415
20,210980.11230471215,29000,0.0,79,6.275176286369384
1,534.8453774078096,1000,0.0,80,-0.4651546225921904
2,19899.76379746532,20500,0.0,80,-0.029279814757789322
3,19850.90547359085,21500,0.0,80,-0.0767020709957744
4,21145.67464511889,22500,0.0,80,-0.060192237994716076
5,22952.646325175938,23000,0.0,80,-0.0020588554271331384
6,23077.96450585351,23500,0.0,80,-0.01795895719772299
7,23400.517202417723,24000,0.0,80,-0.024978449899261554
8,23458.504824912692,25000,0.0,80,-0.061659807003492315
9,25517.56382960363,26000,0.0,80,-0.01855523732293729
10,27860.919285047687,26000,0.0,80,0.07157381865568026
11,33564.43110330559,26500,0.0,80,0.2665823057851167
12,27732.822851102632,26500,0.0,80,0.046521617022740824
13,13390.021700236866,27000,0.0,80,-0.5040732703615975
14,21725.748975175287,27500,0.0,80,-0.20997276453908045
15,31267.713439831863,28000,0.0,80,0.11670405142256654
16,28668.79183155222,28500,0.0,80,0.005922520405340995
17,21826.30291038364,29000,0.0,80,-0.24736886515918477
18,-20474.7019103819,29000,0.0,80,-1.7060242038062725
19,-23262.5318190786,29000,0.0,80,-1.8021562696234
20,2057.3374901618904,29000,0.0,80,-0.929057327925452
1,1001.9392372333549,1000,0.0,81,0.001939237233354902
2,2018.9551218616418,2000,0.0,81,0.009477560930820915
3,3141.6960620500445,3000,0.0,81,0.047232020683348155
4,4172.634890540604,4000,0.0,81,0.04315872263515098
5,3788.1372753797673,4500,0.0,81,-0.15819171658227393
6,4950.4469905131355,5000,0.0,81,-0.009910601897372908
7,7164.050747536232,6000,0.0,81,0.19400845792270532
8,7605.108754297688,6000,0.0,81,0.2675181257162814
9,8953.296743751976,6500,0.0,81,0.37743026826953485
10,18878.307016880302,7000,0.0,81,1.6969010024114717
11,19611.20005636678,7000,0.0,81,1.801600008052397
12,22069.56017061939,7500,0.0,81,1.9426080227492517
13,48456.175381834284,8000,0.0,81,5.057021922729286
14,28749.125175469406,8500,0.0,81,2.3822500206434594
15,30724.68584398127,9000,0.0,81,2.4138539826645857
16,40346.62012277967,9500,0.0,81,3.247012644503123
17,149210.3339576437,10000,0.0,81,13.921033395764372
18,1676.5693029736678,10500,0.0,81,-0.8403267330501268
19,3795.459263467762,10500,0.0,81,-0.6385276891935465
20,132923.0898289224,29000,0.0,81,3.5835548216869797
1,460.1072913945872,1000,0.0,82,-0.5398927086054127
2,1772.8836328848543,2000,0.0,82,-0.11355818355757287
3,21361.432550349826,22000,0.0,82,-0.02902579316591701
4,24267.211785502368,23000,0.0,82,0.05509616458705948
5,24972.271777199436,24000,0.0,82,0.04051132404997649
6,26320.842307376508,25000,0.0,82,0.05283369229506032
7,24062.889029235033,26000,0.0,82,-0.07450426810634488
8,23469.603905652246,26500,0.0,82,-0.11435456959802846
9,21594.972655855545,26500,0.0,82,-0.18509537147714925
10,21528.526946553513,26500,0.0,82,-0.1876027567338297
11,13315.909684298556,27000,0.0,82,-0.5068181598407943
12,14982.410161570497,27500,0.0,82,-0.4551850850338001
13,16107.983735765985,28000,0.0,82,-0.42471486657978624
14,14034.757955699895,28000,0.0,82,-0.49875864443928947
15,-2576.4306305386726,28000,0.0,82,-1.0920153796620953
16,-5197.012351659876,28500,0.0,82,-1.1823513105845571
17,-4484.332758331523,29000,0.0,82,-1.1546321640803974
18,-8728.484807920011,29000,0.0,82,-1.3009822347558624
19,-37304.90577330686,29000,0.0,82,-2.2863760611485127
20,-58443.29686816081,29000,0.0,82,-3.015286098902097
1,830.8461724610793,1000,0.0,83,-0.16915382753892072
2,1539.3363388976888,2000,0.0,83,-0.23033183055115558
3,2011.6701350634512,3000,0.0,83,-0.32944328831218295
4,3376.8032791122,3500,0.0,83,-0.0351990631108
5,5232.69579858462,4500,0.0,83,0.16282128857436004
6,4675.049393538933,5000,0.0,83,-0.06499012129221338
7,2502.1741672098747,5500,0.0,83,-0.5450592423254773
8,3575.138665262792,6000,0.0,83,-0.40414355578953465
9,-1525.015915634635,6500,0.0,83,-1.2346178331745592
10,2615.817482696909,7000,0.0,83,-0.6263117881861558
11,14715.909187659903,26000,0.0,83,-0.43400349278231143
12,18049.566615139876,27000,0.0,83,-0.3314975327725972
13,6157.80750994645,27000,0.0,83,-0.7719330551871685
14,-6382.188375726375,27500,0.0,83,-1.2320795772991409
15,-11315.659291205107,28000,0.0,83,-1.404130688971611
16,5425.530402268465,29000,0.0,83,-0.8129127447493633
17,23498.756635149064,29000,0.0,83,-0.18969804706382537
18,19300.045661393455,29000,0.0,83,-0.33448118408988087
19,-2515.2905269211183,29000,0.0,83,-1.0867341561007282
20,-31335.118816853057,29000,0.0,83,-2.0805213385121744
1,682.6282193270373,1000,0.0,84,-0.3173717806729627
2,19179.56785488696,21000,0.0,84,-0.08668724500538294
3,19457.18654434251,22000,0.0,84,-0.11558242980261324
4,21393.10729936754,23000,0.0,84,-0.06986490002749823
5,22154.935212076238,24000,0.0,84,-0.07687769949682342
6,24346.69412656162,25000,0.0,84,-0.026132234937535248
7,25519.582427729158,25500,0.0,84,0.0007679383423199076
8,27710.072593198922,25500,0.0,84,0.08666951345878125
9,26302.731266961444,25500,0.0,84,0.03147965752789976
10,17510.84668722464,26500,0.0,84,-0.3392133325575608
11,18437.043702205043,27500,0.0,84,-0.3295620471925439
12,9387.660800529025,28000,0.0,84,-0.6647263999811063
13,11169.956640568542,28000,0.0,84,-0.6010729771225521
14,-6231.989118991528,28500,0.0,84,-1.2186662848768957
15,10441.98752635675,28500,0.0,84,-0.6336144727594122
16,11761.722730174271,28500,0.0,84,-0.5873079743798502
17,78268.68604241966,28500,0.0,84,1.7462696856989355
18,24753.60052675959,29000,0.0,84,-0.14642756804277277
19,-9565.87462549585,29000,0.0,84,-1.3298577457067535
20,-32693.209045658252,29000,0.0,84,-2.127352036057181
1,971.3443324784425,1000,0.0,85,-0.028655667521557463
2,2272.494835239011,2000,0.0,85,0.13624741761950554
3,4088.6002165042883,3000,0.0,85,0.3628667388347627
4,5698.468693434804,4000,0.0,85,0.4246171733587009
5,8077.7295030586,5000,0.0,85,0.61554590061172
6,10109.648564411047,6000,0.0,85,0.6849414274018412
7,12078.449310594951,6000,0.0,85,1.0130748850991587
8,11502.414898395167,6500,0.0,85,0.769602292060795
9,13416.669184575792,7500,0.0,85,0.7888892246101057
10,35737.99555171742,26500,0.0,85,0.34860360572518556
11,39867.94171593597,27500,0.0,85,0.44974333512494447
12,36123.22129222412,27500,0.0,85,0.31357168335360447
13,48661.06754499806,28000,0.0,85,0.7378952694642166
14,28576.865733350554,28000,0.0,85,0.020602347619662655
15,10718.911801770331,28500,0.0,85,-0.6238978315168305
16,11540.1075447605,29000,0.0,85,-0.6020652570772241
17,-18657.77140941209,29000,0.0,85,-1.6433714279107616
18,-26616.715515024396,29000,0.0,85,-1.9178177763801514
19,26979.113939762305,29000,0.0,85,-0.06968572621509295
20,-9861.377372177647,29000,0.0,85,-1.3400474955923325
1,19545.72624028691,20000,0.0,86,-0.02271368798565454
2,20410.84179219497,21000,0.0,86,-0.0280551527526205
3,22039.77276194312,22000,0.0,86,0.001807852815596396
4,22330.892832021334,23000,0.0,86,-0.029091615999072413
5,21746.88518203442,24000,0.0,86,-0.09387978408189913
6,23064.521959710215,24000,0.0,86,-0.03897825167874104
7,23936.42216463482,25000,0.0,86,-0.04254311341460722
8,27530.30588343132,25500,0.0,86,0.0796198385659341
9,33138.756588028125,26000,0.0,86,0.27456756107800484
10,28964.499700359043,27000,0.0,86,0.07275924816144605
11,23889.92989499578,27500,0.0,86,-0.13127527654560797
12,22473.7706692279,28000,0.0,86,-0.19736533324186076
13,20758.50706092621,28000,0.0,86,-0.25862474782406386
14,26597.3727169353,28000,0.0,86,-0.05009383153802498
15,35878.659083575934,28000,0.0,86,0.2813806815562834
16,21518.285204745967,28500,0.0,86,-0.24497244895628184
17,4521.16459964485,29000,0.0,86,-0.8440977724260397
18,-13988.153005696608,29000,0.0,86,-1.4823501036447106
19,-33422.63294947505,29000,0.0,86,-2.152504584464657
20,-21342.8223953667,29000,0.0,86,-1.7359593929436794
1,826.7795926598104,1000,0.0,87,-0.1732204073401896
2,1856.850382472473,2000,0.0,87,-0.07157480876376349
3,2596.723060665442,3000,0.0,87,-0.13442564644485264
4,23554.41336364535,23000,0.0,87,0.024104928854145724
5,23880.81426859219,24000,0.0,87,-0.004966072141992147
6,27069.848707461384,25000,0.0,87,0.08279394829845536
7,25945.129642799933,25500,0.0,87,0.017456064423526794
8,26925.096740722172,26000,0.0,87,0.03558064387392971
9,29169.161750670017,26500,0.0,87,0.10072308493094403
10,31915.774663534903,27000,0.0,87,0.18206572827907047
11,24515.241735641303,27500,0.0,87,-0.1085366641584981
12,22736.066433005482,27500,0.0,87,-0.17323394789070973
13,46813.23731804962,27500,0.0,87,0.7022995388381681
14,99669.00377870665,28000,0.0,87,2.5596072778109518
15,54787.82795758438,28500,0.0,87,0.9223799283362939
16,27060.47405650213,28500,0.0,87,-0.0505096822279954
17,3990.855816962125,28500,0.0,87,-0.8599699713346622
18,21984.999852862667,29000,0.0,87,-0.24189655679783906
19,-6032.344526596609,29000,0.0,87,-1.2080118802274693
20,-17149.311158909033,29000,0.0,87,-1.5913555572037597
1,1247.3675684432205,1000,0.0,88,0.24736756844322053
2,2141.9159780599166,2000,0.0,88,0.0709579890299583
3,3346.3549740600647,3000,0.0,88,0.11545165802002157
4,3274.5787042654983,3500,0.0,88,-0.0644060844955719
5,4284.937735374363,3500,0.0,88,0.22426792439267515
6,4552.612835140133,4500,0.0,88,0.011691741142251784
7,3941.6627417861723,5000,0.0,88,-0.21166745164276554
8,29612.666721887064,24500,0.0,88,0.2086802743627373
9,29309.948572019126,25000,0.0,88,0.17239794288076504
10,26067.951906455215,25000,0.0,88,0.0427180762582086
11,32588.919062363275,26000,0.0,88,0.253419963937049
12,26966.404590152943,27000,0.0,88,-0.0012442744387799057
13,4002.551921991789,27500,0.0,88,-0.8544526573821168
14,1654.359428466531,27500,0.0,88,-0.9398414753284898
15,12571.732083224248,28000,0.0,88,-0.5510095684562769
16,25716.237165974137,28500,0.0,88,-0.0976758889131882
17,41175.79086345868,28500,0.0,88,0.4447645917003045
18,26964.151562541512,29000,0.0,88,-0.07020167025718924
19,94617.22669984534,29000,0.0,88,2.262662989649839
20,79751.30736015232,29000,0.0,88,1.7500450813845627
1,1541.3984281391522,1000,0.0,89,0.5413984281391522
2,1939.9166131482104,2000,0.0,89,-0.03004169342589478
3,2513.108863795958,2500,0.0,89,0.005243545518383143
4,3902.5809401105525,3500,0.0,89,0.11502312574587216
5,3775.2125121773724,4500,0.0,89,-0.16106388618280612
6,5377.825607601956,5500,0.0,89,-0.022213525890553434
7,6594.715233883795,6500,0.0,89,0.01457157444366077
8,7603.2814965733405,7000,0.0,89,0.08618307093904864
9,7333.268877469263,8000,0.0,89,-0.08334139031634208
10,9763.167957112786,8500,0.0,89,0.14860799495444543
11,5692.688722707779,8500,0.0,89,-0.33027191497555547
12,2718.5631342194174,8500,0.0,89,-0.6801690430330097
13,7780.856321113821,9000,0.0,89,-0.13546040876513102
14,18953.1342395326,9500,0.0,89,0.995066762056063
15,13565.620164467528,10000,0.0,89,0.3565620164467527
16,27266.50486824753,10000,0.0,89,1.7266504868247532
17,52396.49818445021,10500,0.0,89,3.9901426842333536
18,131830.79653856755,10500,0.0,89,11.555313956054052
19,-951131.5971925408,29000,0.0,89,-33.7976412825014
20,710763.2605977359,29000,0.0,89,23.509077951646066
1,526.7602235715148,1000,0.0,90,-0.47323977642848525
2,1468.245512566842,2000,0.0,90,-0.26587724371657895
3,1261.7210442108674,2500,0.0,90,-0.49531158231565303
4,2704.4653333915326,3500,0.0,90,-0.2272956190309907
5,1757.349424562189,4000,0.0,90,-0.5606626438594529
6,3172.4230430448247,5000,0.0,90,-0.36551539139103506
7,5418.928232111396,6000,0.0,90,-0.09684529464810067
8,2579.785435145053,6500,0.0,90,-0.6031099330546073
9,-1165.6812962306212,7500,0.0,90,-1.1554241728307495
10,444.3288288367821,8500,0.0,90,-0.9477260201368491
11,-419.9477515913359,9500,0.0,90,-1.0442050264832985
12,5570.220950018583,9500,0.0,90,-0.4136609526296229
13,-9002.856590501435,9500,0.0,90,-1.9476691147896246
14,-18842.214444072735,9500,0.0,90,-2.9833909941129195
15,-12618.562927424575,9500,0.0,90,-2.3282697818341656
16,23232.25830126384,10000,0.0,90,1.323225830126384
17,47146.597490737644,10000,0.0,90,3.7146597490737645
18,86100.64525704768,10500,0.0,90,7.20006145305216
19,-17031.21147753901,29000,0.0,90,-1.587283154397897
20,-35920.65612099961,29000,0.0,90,-2.238643314517228
1,957.0730525380609,1000,0.0,91,-0.042926947461939105
2,2606.197414323825,2000,0.0,91,0.30309870716191245
3,2779.1481664199964,3000,0.0,91,-0.07361727786000119
4,3447.919145106396,4000,0.0,91,-0.13802021372340095
5,3341.815974061204,4500,0.0,91,-0.2573742279863991
6,4092.93417162843,5000,0.0,91,-0.18141316567431404
7,4443.653138711289,6000,0.0,91,-0.2593911435481185
8,3556.2511083755003,7000,0.0,91,-0.4919641273749285
9,2877.557622483569,7500,0.0,91,-0.6163256503355241
10,2767.810103071296,8500,0.0,91,-0.6743752819916122
11,-2311.87346518025,9000,0.0,91,-1.2568748294644723
12,4692.981492939092,9500,0.0,91,-0.5060019481116745
13,7599.826159030862,10500,0.0,91,-0.27620703247325123
14,3943.503599669351,10500,0.0,91,-0.6244282286029189
15,-7381.5280516591465,10500,0.0,91,-1.7030026715865851
16,-388.28008824863946,29000,0.0,91,-1.013388968560298
17,29711.530419387946,29000,0.0,91,0.024535531703032607
18,379728.94459644635,29000,0.0,91,12.094101537808495
19,73879.71071206214,29000,0.0,91,1.5475762314504184
20,242288.01900882646,29000,0.0,91,7.35475927616643
1,883.7415762075784,1000,0.0,92,-0.11625842379242159
2,1728.3649199906408,2000,0.0,92,-0.13581754000467958
3,3259.3824056338317,3000,0.0,92,0.0864608018779439
4,4995.9707796213315,4000,0.0,92,0.24899269490533288
5,6848.023378347515,5000,0.0,92,0.369604675669503
6,8326.224424855453,6000,0.0,92,0.3877040708092421
7,7641.32296567991,7000,0.0,92,0.09161756652570148
8,6882.069664396981,7000,0.0,92,-0.016847190800431237
9,4516.1169159743495,7500,0.0,92,-0.3978510778700867
10,4496.70123099155,8000,0.0,92,-0.4379123461260563
11,19971.970611084966,26500,0.0,92,-0.2463407316571711
12,13785.924849997038,26500,0.0,92,-0.47977642075482874
13,14967.623702524688,26500,0.0,92,-0.43518401122548345
14,14472.47977761619,27500,0.0,92,-0.47372800808668397
15,10221.40425884796,28000,0.0,92,-0.6349498478982871
16,-6853.665982451583,28500,0.0,92,-1.240479508156196
17,11684.405761776134,28500,0.0,92,-0.5900208504639952
18,9159.718574625973,28500,0.0,92,-0.6786063658025975
19,-30632.21304765445,29000,0.0,92,-2.0562832085398086
20,-619.633992761083,29000,0.0,92,-1.0213666894055546
1,1046.8453174891881,1000,0.0,93,0.04684531748918812
2,2192.01880333146,2000,0.0,93,0.09600940166572991
3,2892.302626840486,3000,0.0,93,-0.03589912438650466
4,3035.1581718471884,3500,0.0,93,-0.1328119509008033
5,4161.919704180148,4000,0.0,93,0.040479926045037015
6,5728.642153480983,5000,0.0,93,0.14572843069619668
7,6713.763007407269,5500,0.0,93,0.22068418316495791
8,9822.997931037678,6000,0.0,93,0.6371663218396131
9,11794.806222918145,7000,0.0,93,0.684972317559735
10,20233.499091180343,8000,0.0,93,1.529187386397543
11,18734.086849532003,8000,0.0,93,1.3417608561915004
12,16064.172334259285,9000,0.0,93,0.7849080371399205
13,21308.81070986208,9500,0.0,93,1.2430327063012714
14,26733.587694079528,9500,0.0,93,1.8140618625346872
15,81550.96350849347,28000,0.0,93,1.912534411017624
16,54264.933542320134,28000,0.0,93,0.9380333407971476
17,72257.71862508281,28500,0.0,93,1.5353585482485197
18,188701.8620112843,29000,0.0,93,5.506960759009804
19,10312.12033598961,29000,0.0,93,-0.6444096435865652
20,1578063.7746555146,29000,0.0,93,53.4159922295005
1,1173.6139214892758,1000,0.0,94,0.17361392148927576
2,2272.494835239011,2000,0.0,94,0.13624741761950554
3,2639.371436489323,3000,0.0,94,-0.12020952117022565
4,4056.919134766717,4000,0.0,94,0.014229783691679244
5,5427.263753974938,5000,0.0,94,0.08545275079498751
6,25073.871755505596,24000,0.0,94,0.04474465647939981
7,28806.586846834878,25000,0.0,94,0.15226347387339512
8,29857.876641104278,25000,0.0,94,0.19431506564417111
9,30261.52239490694,25500,0.0,94,0.18672636842772317
10,25650.326332548702,26500,0.0,94,-0.03206315726231312
11,19476.295261301777,26500,0.0,94,-0.2650454618376688
12,5384.083096831486,27500,0.0,94,-0.8042151601152188
13,8922.75822909444,27500,0.0,94,-0.6755360643965658
14,17146.7393527864,28000,0.0,94,-0.38761645168619996
15,3843.038954771542,28000,0.0,94,-0.8627486087581592
16,22115.022985823918,28500,0.0,94,-0.22403428119916077
17,124837.41177063099,29000,0.0,94,3.30473833691831
18,410238.63232378254,29000,0.0,94,13.146159735302847
19,53955.79017124989,29000,0.0,94,0.8605444886637894
20,552572.4222089314,29000,0.0,94,18.054221455480395
1,857.2869389813413,1000,0.0,95,-0.14271306101865866
2,1371.5571684896652,2000,0.0,95,-0.31422141575516743
3,3055.5984953882617,3000,0.0,95,0.018532831796087217
4,2606.197414323825,3500,0.0,95,-0.25537216733605006
5,3409.5418569509957,4000,0.0,95,-0.1476145357622511
6,23591.82563665239,23500,0.0,95,0.003907473900101669
7,28056.191056635653,23500,0.0,95,0.19388047049513416
8,27077.44317801624,24500,0.0,95,0.10520176236800985
9,28191.620834823894,25000,0.0,95,0.12766483339295576
10,26991.308040236403,25500,0.0,95,0.05848266824456482
11,25153.753341507436,26000,0.0,95,-0.03254794840356016
12,33510.27617122151,27000,0.0,95,0.24112133967487062
13,21448.994191808597,27500,0.0,95,-0.22003657484332376
14,43301.37111003775,28000,0.0,95,0.5464775396442053
15,28112.898490913096,28500,0.0,95,-0.013582509090768566
16,7397.959087688791,28500,0.0,95,-0.7404224881512704
17,-31757.21139976107,29000,0.0,95,-2.095076255164175
18,-26594.75283545011,29000,0.0,95,-1.917060442601728
19,-38060.99758628388,29000,0.0,95,-2.3124481926304785
20,-23550.970134905234,29000,0.0,95,-1.812102418445008
1,1265.8227848101264,1000,0.0,96,0.26582278481012644
2,2319.584991763273,2000,0.0,96,0.15979249588163658
3,4056.6484394104154,3000,0.0,96,0.3522161464701385
4,5144.178955392582,4000,0.0,96,0.28604473884814546
5,6327.976618477942,5000,0.0,96,0.26559532369558836
6,6136.33876065924,5500,0.0,96,0.11569795648349811
7,11548.201895273669,6000,0.0,96,0.9247003158789449
8,13054.769913228698,7000,0.0,96,0.8649671304612425
9,14558.36319010674,7500,0.0,96,0.941115092014232
10,21870.046351558332,8500,0.0,96,1.572946629595098
11,35565.504086558576,9000,0.0,96,2.951722676284286
12,53352.061154286064,27500,0.0,96,0.9400749510649478
13,43925.159704044614,27500,0.0,96,0.5972785346925314
14,30078.913884767444,28000,0.0,96,0.07424692445598015
15,53867.03055768611,28500,0.0,96,0.890071247638109
16,89162.42798912586,28500,0.0,96,2.1285062452324865
17,283922.9391676142,28500,0.0,96,8.962208391846113
18,592135.7564848175,29000,0.0,96,19.41847436154543
19,1163203.2517422212,29000,0.0,96,39.11045695662832
20,-275480.8607653305,29000,0.0,96,-10.499340026390707
1,1280.1814940852373,1000,0.0,97,0.2801814940852373
2,2561.998728231216,2000,0.0,97,0.28099936411560794
3,3373.597349500964,2500,0.0,97,0.34943893980038554
