num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,70748.68098555271,71987,0.0,72,-0.017201981113913484
7,76319.1817988086,78257,0.0,72,-0.024762234703494937
8,81853.16778417486,83980,0.0,72,-0.025325461012445098
9,80500.77914521631,85949,0.0,72,-0.06338899643723246
10,84351.57869728465,90490,0.0,72,-0.06783535531788425
11,84633.94528041474,90494,0.0,72,-0.06475627908574332
12,80278.22957414301,91013,0.0,72,-0.11794766050846568
13,80381.55989974194,92903,0.0,72,-0.13477971755764676
14,84075.91914897248,95319,0.0,72,-0.11795214858556556
15,90086.80415253468,101154,0.0,72,-0.10940937429528562
16,97057.48518578985,105725,0.0,72,-0.08198169604360514
17,93964.4924045983,106305,0.0,72,-0.11608586233386664
18,99088.8593086986,109537,0.0,72,-0.09538457956034406
19,98006.86790194082,110184,0.0,72,-0.11051633720013054
20,93899.9794182475,110250,0.0,72,-0.1482995064104535
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,36306.72578903966,36431,0.0,73,-0.003411221513555552
3,47520.7039541293,48023,0.0,73,-0.010459489117104348
4,58848.036580392945,59199,0.0,73,-0.005928536286205082
5,66077.24739015457,66398,0.0,73,-0.004830757098789504
6,76317.05214967683,76911,0.0,73,-0.007722534492116418
7,78633.1115457486,80889,0.0,73,-0.027888692581826934
8,79099.22735251825,83325,0.0,73,-0.05071434320410137
9,86893.83152754765,90447,0.0,73,-0.039284536495984956
10,90157.67984248615,94375,0.0,73,-0.04468683610610704
11,87320.33910061145,95232,0.0,73,-0.08307775641999061
12,80435.45523484799,95570,0.0,73,-0.15836083253271957
13,76033.38509286295,96019,0.0,73,-0.2081422937870322
14,66751.19855545409,96069,0.0,73,-0.3051744209323082
15,70758.3670255394,98465,0.0,73,-0.28138559868441176
16,70661.48178343751,98465,0.0,73,-0.2823695548323007
17,74056.2058906601,99921,0.0,73,-0.2588524345166672
18,81956.21734059782,103962,0.0,73,-0.2116714055078026
19,86026.39269627331,105949,0.0,73,-0.18803959738861803
20,93098.87045762817,110250,0.0,73,-0.1555658008378397
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,36323.9787919466,37128,0.0,74,-0.021655386987001632
3,49298.031040926806,50855,0.0,74,-0.03061584817762647
4,59090.583555066085,61130,0.0,74,-0.033361957221232044
5,65440.62422521816,68080,0.0,74,-0.03876873934755931
6,65163.61965616504,71489,0.0,74,-0.08848047033578532
7,60181.476642119036,72866,0.0,74,-0.17408013830704258
8,69482.79488195488,81281,0.0,74,-0.14515329681038772
9,66511.81357042037,82889,0.0,74,-0.19757973228751252
10,68918.44416472246,86066,0.0,74,-0.1992372811014517
11,73826.94933849778,89561,0.0,74,-0.17567971172164465
12,72013.22741250816,90364,0.0,74,-0.20307614301593377
13,71951.44814233267,91583,0.0,74,-0.2143580343258829
14,82114.20262440442,97434,0.0,74,-0.15723256127835844
15,89580.1756919924,103037,0.0,74,-0.1306018644565312
16,91807.91290757208,105113,0.0,74,-0.12657889216774248
17,91181.36068122435,105114,0.0,74,-0.13254789389401647
18,86562.25977210137,105137,0.0,74,-0.1766717732853194
19,90071.7731194038,107717,0.0,74,-0.16381097580322693
20,94839.89781380768,110250,0.0,74,-0.13977416948927276
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,35480.011849780865,35748,0.0,75,-0.007496591423831674
3,50325.441953438865,50038,0.0,75,0.005744473269092796
4,58362.468388004025,59027,0.0,75,-0.011258095651074513
5,58695.52700129224,59156,0.0,75,-0.007784045552568784
6,63180.37180614747,64162,0.0,75,-0.015299214392514698
7,73222.11519869718,73609,0.0,75,-0.005255944263647356
8,73067.0366883795,75795,0.0,75,-0.035991335993409763
9,69312.22611988187,76633,0.0,75,-0.0955303052225298
10,77936.5863264483,83827,0.0,75,-0.07026869234914401
11,71339.98718561845,83997,0.0,75,-0.1506841055559312
12,76109.80755987365,87717,0.0,75,-0.13232546074451193
13,78678.07662646228,90180,0.0,75,-0.12754406047391573
14,79331.90694560387,91653,0.0,75,-0.1344319668139191
15,85849.98438523417,95544,0.0,75,-0.10146127035466201
16,89775.21985248587,98416,0.0,75,-0.08779853019340485
17,91882.98645447957,99967,0.0,75,-0.08086682150630137
18,98596.54823188642,105737,0.0,75,-0.06753030413302417
19,103332.15560646233,110049,0.0,75,-0.06103503342636163
20,100870.331945582,110250,0.0,75,-0.08507635423508388
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,36698.419002415496,36899,0.0,76,-0.005435946708162933
3,50766.10655759147,50932,0.0,76,-0.00325715547020598
4,61795.759829266346,62474,0.0,76,-0.010856358977072926
5,71457.62099931762,71872,0.0,76,-0.005765513700500664
6,74343.97176723336,77356,0.0,76,-0.03893722830506535
7,83886.47005430405,86318,0.0,76,-0.028169442592459827
8,86538.64594112648,91307,0.0,76,-0.052223313205707333
9,82992.18260175484,93061,0.0,76,-0.1081958865501677
10,86640.37520431241,97007,0.0,76,-0.10686470868790487
11,85933.97493034184,99076,0.0,76,-0.13264589880150757
12,88478.96969833467,102055,0.0,76,-0.1330266062580504
13,87588.42770978101,103478,0.0,76,-0.15355507731323556
14,89276.11519217829,105039,0.0,76,-0.1500669732939357
15,87166.97458412772,105537,0.0,76,-0.1740624180701771
16,92376.22316953857,109862,0.0,76,-0.1591612826132915
17,86696.30271220097,109912,0.0,76,-0.21122077014155902
18,84332.45822962618,110218,0.0,76,-0.23485766181906603
19,74839.92066284595,110249,0.0,76,-0.3211737007787286
20,74428.25713892936,110250,0.0,76,-0.32491376744735273
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,21047.552113634174,20803,0.0,77,0.011755617633715042
3,36994.55608245771,36811,0.0,77,0.004986446509405109
4,46968.36355096786,48444,0.0,77,-0.03046066487144214
5,56539.895656407854,59043,0.0,77,-0.0423945995899962
6,61684.9036177699,65558,0.0,77,-0.05907892831126786
7,68255.28517224193,72331,0.0,77,-0.05634810562218234
8,69801.03417081284,75808,0.0,77,-0.07923920732887242
9,69314.15308815322,77959,0.0,77,-0.11088965881869671
10,66337.64049829665,79019,0.0,77,-0.16048494035236274
11,69935.46810946387,81862,0.0,77,-0.14569069764403672
12,77900.98680968473,89005,0.0,77,-0.12475718431903
13,85283.1834498615,95744,0.0,77,-0.1092581942486056
14,90583.73588259623,99681,0.0,77,-0.09126377260865934
15,97864.50462082807,105417,0.0,77,-0.07164399839847398
16,93929.67241459753,105583,0.0,77,-0.11037124902117262
17,90838.59316947291,105762,0.0,77,-0.1411036745761908
18,94091.53618693436,109090,0.0,77,-0.13748706401196845
19,93961.14707569027,110233,0.0,77,-0.1476132639437349
20,84366.93377867673,110250,0.0,77,-0.23476704055622016
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,35790.73857244165,35758,0.0,78,0.0009155593836806491
3,49951.58179176564,50070,0.0,78,-0.0023650530903607226
4,59750.404716048244,59965,0.0,78,-0.0035786756266448067
5,71846.77679070193,70988,0.0,78,0.012097492402968526
6,74966.47267796003,75948,0.0,78,-0.012923675699688848
7,75342.90245761102,79367,0.0,78,-0.05070240203597182
8,82060.83280774436,86189,0.0,78,-0.04789668278151089
9,83261.48958729007,88637,0.0,78,-0.0606463487337109
10,87193.51057606582,93527,0.0,78,-0.06771829978438505
11,86162.6413703806,93554,0.0,78,-0.07900633462619874
12,86952.65618188099,96254,0.0,78,-0.09663332243978447
13,92460.97549691837,100773,0.0,78,-0.08248265411451113
14,99664.68691593767,106423,0.0,78,-0.06350425269032384
15,100300.6631582005,107540,0.0,78,-0.06731761987911004
16,99399.83593655718,108262,0.0,78,-0.08185849202345069
17,95948.91274546587,108405,0.0,78,-0.11490325404302501
18,85376.15155134807,108437,0.0,78,-0.21266586542095345
19,79576.92081125733,108527,0.0,78,-0.26675462501260216
20,85468.08520491293,110250,0.0,78,-0.22477927251779653
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,37207.29500948808,36674,0.0,79,0.01454150104946501
3,51516.659764959186,50451,0.0,79,0.021122668826369862
4,60173.82834588093,59665,0.0,79,0.008528087587043175
5,62281.342844624785,64328,0.0,79,-0.03181596125132469
6,62128.798304480304,64390,0.0,79,-0.03511728056405802
7,71298.58624576202,72566,0.0,79,-0.017465669242317006
8,75943.21251277126,78481,0.0,79,-0.03233632964958061
9,84379.36877489925,86035,0.0,79,-0.019243694137278406
10,86783.93911711866,90261,0.0,79,-0.03852229515384653
11,85847.76014874513,91929,0.0,79,-0.06615148485521291
12,79594.8688693812,92220,0.0,79,-0.13690231111059206
13,88656.99113675907,99057,0.0,79,-0.10499014570642086
14,82280.99582125575,99319,0.0,79,-0.17154828561246332
15,87782.6954933578,102586,0.0,79,-0.14430141058860083
16,83513.90931894982,103026,0.0,79,-0.18938996642643777
17,85565.47467617563,104486,0.0,79,-0.1810819183797291
18,84931.57168270988,105207,0.0,79,-0.19271938480605016
19,92495.06289405921,109597,0.0,79,-0.1560438434075822
20,93928.71412053073,110250,0.0,79,-0.14803887419019748
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,37243.77269115536,36792,0.0,80,0.012279101194698896
3,48898.09539893242,49031,0.0,80,-0.002710623912781324
4,52678.58065532928,54087,0.0,80,-0.026039886565546642
5,64527.875239254005,65995,0.0,80,-0.02223084719669665
6,63885.26114267738,69153,0.0,80,-0.07617513133663933
7,69918.59358673624,75428,0.0,80,-0.07304192625104415
8,73208.17946943294,78773,0.0,80,-0.07064375522789607
9,80483.13360099366,84863,0.0,80,-0.05161102481654356
10,89494.80525189177,92795,0.0,80,-0.03556435958950624
11,83233.23698750288,92997,0.0,80,-0.10499008583607125
12,86490.29487193222,96199,0.0,80,-0.10092313982544293
13,92261.34007139968,101080,0.0,80,-0.08724436019588759
14,94507.37611810266,103490,0.0,80,-0.0867970227258415
15,91627.05804218636,104099,0.0,80,-0.11980847037736812
16,94945.46715124969,106913,0.0,80,-0.11193711568050951
17,98511.7062751068,109592,0.0,80,-0.10110495040598948
18,97737.32814791333,109594,0.0,80,-0.10818723517789908
19,95735.57310574682,110119,0.0,80,-0.13061712233359526
20,91278.14958921922,110250,0.0,80,-0.17208027583474633
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,35854.05146861236,35350,0.0,81,0.014258881714635276
3,50016.03099005243,50027,0.0,81,-0.00021926179758070957
4,62588.147511646675,62940,0.0,81,-0.005590284212795116
5,66866.95742867388,68728,0.0,81,-0.027078375208446647
6,77318.71764299259,78284,0.0,81,-0.012330519097228177
7,79159.27180218446,82486,0.0,81,-0.0403308221736481
8,85534.61547975079,89560,0.0,81,-0.04494623180269326
9,90460.2319554303,94992,0.0,81,-0.04770683893980234
10,94513.65525843235,99204,0.0,81,-0.04727979458053757
11,95299.46175203728,101899,0.0,81,-0.06476548590234169
12,98317.92971310273,105463,0.0,81,-0.06774954521393543
13,94431.35573277922,105867,0.0,81,-0.10801896971880547
14,92888.34884389312,107085,0.0,81,-0.13257366723730565
15,87260.48691233773,107480,0.0,81,-0.18812349355845062
16,88064.4264876158,109148,0.0,81,-0.19316500084641222
17,87181.63011642333,109150,0.0,81,-0.20126770392649262
18,86753.60125893756,109912,0.0,81,-0.21069945721179162
19,79418.95533002845,109938,0.0,81,-0.27760232740245916
20,77440.91289946847,110250,0.0,81,-0.29758809161479843
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,34552.128998047716,34052,0.0,82,0.01468721361587325
3,39973.22698311563,41110,0.0,82,-0.027651982896725127
4,49008.20400768331,50885,0.0,82,-0.036883089168059206
5,54182.240803720684,56178,0.0,82,-0.035525636303879025
6,63820.095694871496,65755,0.0,82,-0.029425964643426422
7,68246.31238119176,69964,0.0,82,-0.024551020793668728
8,78487.81858288226,79401,0.0,82,-0.011500880557143352
9,85201.05055066785,87022,0.0,82,-0.020925162020318477
10,82108.89304290975,87650,0.0,82,-0.06321856197478891
11,87571.27616099468,92023,0.0,82,-0.04837620854574753
12,80858.91070921453,92166,0.0,82,-0.12268178385506014
13,87302.78794691621,97339,0.0,82,-0.10310576493577893
14,85797.31251852165,97996,0.0,82,-0.1244814837491158
15,86708.16877894863,100088,0.0,82,-0.13368067321808177
16,94502.9568885797,105810,0.0,82,-0.10686176270125976
17,96049.02427979824,108705,0.0,82,-0.11642496407894544
18,95426.86651312075,108705,0.0,82,-0.12214832332348326
19,96868.0879219886,110112,0.0,82,-0.12027673712230641
20,94014.93863107823,110250,0.0,82,-0.14725679246187548
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20444.07368025418,20612,0.0,83,-0.008147017259160701
3,31679.86450465662,32774,0.0,83,-0.03338425261925246
4,44071.67087859495,45269,0.0,83,-0.026449206331154825
5,57345.448359561255,58796,0.0,83,-0.024670923879834435
6,60240.533296285794,63496,0.0,83,-0.05127042181734607
7,58734.31778688787,65338,0.0,83,-0.10106954931452033
8,52389.25914197473,65794,0.0,83,-0.20373804386456618
9,58659.27726178235,71212,0.0,83,-0.17627257678786792
10,65622.42912880196,77399,0.0,83,-0.1521540442537764
11,70044.2999961152,81116,0.0,83,-0.1364921840806352
12,78551.60254789225,88161,0.0,83,-0.10899828100983142
13,85709.55918782171,93455,0.0,83,-0.08287882737336998
14,84925.72185254077,93799,0.0,83,-0.09459885657053096
15,91124.79786424775,99351,0.0,83,-0.08279938939469403
16,98892.37800687701,104665,0.0,83,-0.0551533176622843
17,99030.79968224838,105577,0.0,83,-0.06200403797940476
18,100214.02887399853,108130,0.0,83,-0.07320790831408003
19,100563.8404844238,109933,0.0,83,-0.08522608784965574
20,98107.76972305376,110250,0.0,83,-0.11013360795416091
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,28335.042392115392,28095,0.0,84,0.008543954159650913
3,37523.43943814593,37666,0.0,84,-0.0037848606662260966
4,48431.438241415985,49614,0.0,84,-0.023835243249566967
5,58457.088964397364,59736,0.0,84,-0.021409385221686016
6,65123.939145969685,65942,0.0,84,-0.012405763459256841
7,71891.07528669226,73626,0.0,84,-0.02356402240115916
8,79140.25321152082,80710,0.0,84,-0.019449223001848395
9,79258.35369253134,80729,0.0,84,-0.018217075740671402
10,81710.92559416273,83385,0.0,84,-0.0200764454738534
11,83465.73424564287,86251,0.0,84,-0.03229256187588696
12,82276.01378612824,87013,0.0,84,-0.054439982690767566
13,89205.59044237473,93283,0.0,84,-0.043710103208786946
14,84324.4884298661,93579,0.0,84,-0.09889517488041008
15,83181.6725493141,94260,0.0,84,-0.11752946584644496
16,92635.54172717422,100793,0.0,84,-0.08093278573736054
17,99357.27636660039,104636,0.0,84,-0.05044844636071344
18,105517.00025060054,109153,0.0,84,-0.0333110381702698
19,104674.73081938252,110241,0.0,84,-0.050491824100085125
20,99829.90371380074,110250,0.0,84,-0.09451334499953977
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,20911.69667632343,20873,0.0,85,0.0018539106177085439
3,37712.587747913654,37782,0.0,85,-0.0018371778118242996
4,51745.84472426705,52196,0.0,85,-0.00862432515389969
5,63942.69830881001,64606,0.0,85,-0.010266874457325796
6,73862.96052235855,74353,0.0,85,-0.006590715608535592
7,82867.71716195406,82984,0.0,85,-0.0014012681727313648
8,89578.85289956283,89499,0.0,85,0.0008922211372510241
9,90225.40869173387,92819,0.0,85,-0.02794246122309148
10,92999.30030774609,97218,0.0,85,-0.04339422424092155
11,94066.05388882523,100671,0.0,85,-0.06560922322391519
12,93434.05048321065,102881,0.0,85,-0.09182404444736489
13,90277.6905644355,104115,0.0,85,-0.13290409101056044
14,86283.10524472487,105100,0.0,85,-0.17903800908920203
15,84546.06833149344,106475,0.0,85,-0.20595380764035273
16,89177.77654952227,109247,0.0,85,-0.18370503034845562
17,84065.05155887846,109370,0.0,85,-0.23137010552364942
18,82651.73771992908,110073,0.0,85,-0.2491188781996577
19,77778.21691473,110231,0.0,85,-0.2944070459786267
20,71821.0719894153,110250,0.0,85,-0.34856170531142583
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,36452.01278780965,36206,0.0,86,0.006794807153776899
3,48634.66011713964,48518,0.0,86,0.0024044708590551882
4,60192.321958362576,59974,0.0,86,0.0036402767593052983
5,71291.51322122084,70955,0.0,86,0.004742628725542117
6,79612.17300666953,80006,0.0,86,-0.0049224682315135
7,85164.06251288726,86019,0.0,86,-0.0099389377592478
8,87660.44172543228,90046,0.0,86,-0.026492662356659084
9,86155.37872569628,92046,0.0,86,-0.0639964938650644
10,82673.75869002216,93478,0.0,86,-0.11558057842463292
11,87378.24360584239,96252,0.0,86,-0.09219295592982596
12,91357.8153048207,99225,0.0,86,-0.07928631590001811
13,92263.23883708434,100527,0.0,86,-0.08220439447029813
14,86070.64488261555,100740,0.0,86,-0.14561599282692522
15,93382.48309831397,106385,0.0,86,-0.12222133667045196
16,90965.77269119205,106771,0.0,86,-0.14802921494420726
17,87496.11260543333,107164,0.0,86,-0.18353073228478473
18,77565.49395771511,107184,0.0,86,-0.2763332777493366
19,85361.86139827024,110250,0.0,86,-0.22574275375718605
20,84538.52593902143,110250,0.0,86,-0.23321064907917066
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,36912.86395568014,37049,0.0,87,-0.003674486337549119
3,49740.13051358386,50722,0.0,87,-0.019357862198181006
4,60770.53481240188,61010,0.0,87,-0.003925015367941677
5,69544.67550009655,69471,0.0,87,0.0010605216579083288
6,73321.8050499116,74847,0.0,87,-0.020377502773503187
7,72593.91265060705,77039,0.0,87,-0.05769918287351801
8,79819.28904899154,84554,0.0,87,-0.05599629764420909
9,88839.38491753335,92407,0.0,87,-0.038607628020243645
10,92322.32789111402,96883,0.0,87,-0.047074018237316946
11,85613.46674218547,97219,0.0,87,-0.11937515565696553
12,91396.04329728468,102398,0.0,87,-0.10744308192264813
13,86224.1225480058,103063,0.0,87,-0.16338431301237297
14,90865.88760847764,106455,0.0,87,-0.14643851760389234
15,87580.57783935065,107217,0.0,87,-0.18314653609641524
16,82125.00653581649,107564,0.0,87,-0.236500999072027
17,81484.71829475905,107564,0.0,87,-0.2424536248674366
18,84651.71242297947,109028,0.0,87,-0.22357823290366263
19,84054.41307327543,109825,0.0,87,-0.2346513719710865
20,81593.23253241206,110250,0.0,87,-0.25992532850419897
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,33302.49907094019,33368,0.0,88,-0.0019629863659736875
3,47979.30915207551,47110,0.0,88,0.01845275211368099
4,60845.40561457402,59685,0.0,88,0.019442164942180075
5,66041.4650163593,65471,0.0,88,0.008713247336367297
6,72048.0836750369,73102,0.0,88,-0.01441706553805771
7,71431.35245343091,75418,0.0,88,-0.052860690373240996
8,76958.70534133755,80458,0.0,88,-0.043492190442994426
9,83695.08068694553,87214,0.0,88,-0.04034810137196406
10,82098.0228292976,88262,0.0,88,-0.06983727052074964
11,87313.10153297172,92166,0.0,88,-0.05265389044797735
12,94767.90481833793,99015,0.0,88,-0.04289345232199228
13,100846.9641914684,104328,0.0,88,-0.03336626608898471
14,100790.01402909568,105439,0.0,88,-0.04409171151949775
15,102112.49053394649,106766,0.0,88,-0.04358606172427094
16,100760.44489665903,107570,0.0,88,-0.06330347776648668
17,96253.84956967724,107670,0.0,88,-0.10602907430410287
18,99866.08875493391,110231,0.0,88,-0.09402900495383414
19,89528.49556403639,110250,0.0,88,-0.18795015361418238
20,89261.36880835157,110250,0.0,88,-0.1903730720330923
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,33146.43189121479,33370,0.0,89,-0.006699673622571578
3,47710.38272099338,48138,0.0,89,-0.008883154244185868
4,56667.72086031344,57378,0.0,89,-0.012378945583438909
5,67697.49809228836,67975,0.0,89,-0.004082411294029347
6,76908.39496115387,77739,0.0,89,-0.010684534646009467
7,79850.8032252081,82063,0.0,89,-0.026957298353605122
8,86406.10163245081,87962,0.0,89,-0.017688301397753473
9,86353.97946992007,89839,0.0,89,-0.038791844634066805
10,85378.15470451736,89874,0.0,89,-0.05002387003452206
11,81488.56401978339,90583,0.0,89,-0.1003989267325725
12,89332.50688725652,95586,0.0,89,-0.06542268860234221
13,91294.19906812202,98326,0.0,89,-0.07151517332015928
14,86489.35614607952,99038,0.0,89,-0.12670534394798444
15,92877.5422493366,104883,0.0,89,-0.11446523984500247
16,93110.92049384804,106903,0.0,89,-0.129014896739586
17,87746.0510509751,107049,0.0,89,-0.18031881614050477
18,79484.60874476915,107086,0.0,89,-0.25774976425705365
19,82093.34349840337,108134,0.0,89,-0.24081839663377508
20,86265.69500988816,110250,0.0,89,-0.2175447164635994
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,36930.02303947162,37133,0.0,90,-0.0054662149712756845
3,50031.01469995769,50233,0.0,90,-0.004020968288621225
4,60570.139835990056,60883,0.0,90,-0.005138711364583613
5,68948.80016826303,70397,0.0,90,-0.020571896980510145
6,76047.06191416518,77679,0.0,90,-0.021008742206192355
7,81700.74318485774,82507,0.0,90,-0.009771980742752253
8,80371.34722228609,85520,0.0,90,-0.06020407831751535
9,74519.59415908117,86671,0.0,90,-0.1402015188577359
10,81913.37195633317,92121,0.0,90,-0.11080674377901707
11,82338.74244643106,94373,0.0,90,-0.12751801419440878
12,88662.90664633195,99187,0.0,90,-0.10610355544242747
13,93265.77629723022,103855,0.0,90,-0.1019616167037676
14,99895.76750378043,108457,0.0,90,-0.07893665227896374
15,93340.24610397447,108574,0.0,90,-0.1403075680736229
16,87304.58132416924,108873,0.0,90,-0.198106221706307
17,85964.6826243191,108873,0.0,90,-0.21041320966337748
18,79875.39395675561,109171,0.0,90,-0.2683460446752745
19,79170.25247925303,109949,0.0,90,-0.279936584423205
20,77432.19852488712,110250,0.0,90,-0.29766713356111457
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,36864.88185725064,37229,0.0,91,-0.009780497535506125
3,49351.39853007243,50697,0.0,91,-0.026542033452227335
4,56938.92874133593,59696,0.0,91,-0.0461851926203443
5,61070.35484548503,65327,0.0,91,-0.0651590483952266
6,71647.88097921919,74869,0.0,91,-0.04302340115108804
7,81122.49433805037,83418,0.0,91,-0.027518109544098775
8,79936.44511383056,85382,0.0,91,-0.06377872251961117
9,85847.09208725725,89799,0.0,91,-0.04400837328637016
10,78982.25443240521,90395,0.0,91,-0.12625416856678784
11,85876.37729677948,95152,0.0,91,-0.09748216225849715
12,88622.23259873374,98688,0.0,91,-0.10199585969181928
13,89601.35062014038,100627,0.0,91,-0.1095694930770034
14,95910.5785493777,105733,0.0,91,-0.09289835198681876
15,96330.53748489052,106633,0.0,91,-0.09661608052956852
16,100694.66318403334,109377,0.0,91,-0.07937991365613115
17,94538.87990746311,109418,0.0,91,-0.13598420819734314
18,94062.8343168263,110116,0.0,91,-0.1457841338513359
19,94437.91499206025,110116,0.0,91,-0.1423779015578095
20,89385.680390492,110250,0.0,91,-0.1892455293379411
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,35769.24968948077,36641,0.0,92,-0.023791662632549056
3,49397.37030543442,50349,0.0,92,-0.018900667234018106
4,60296.64794607295,61251,0.0,92,-0.01558100363956583
5,60716.765051983864,61557,0.0,92,-0.013649705931350384
6,68643.08896123747,70283,0.0,92,-0.02333296869459935
7,70680.81185417071,75075,0.0,92,-0.0585306446330908
8,81055.81395332703,84393,0.0,92,-0.03954339870217874
9,84322.8479722272,89129,0.0,92,-0.053923549324830275
10,80476.80021433864,90374,0.0,92,-0.10951379584461637
11,77280.37632597875,92237,0.0,92,-0.16215427294926382
12,85351.84892540312,98599,0.0,92,-0.13435380759030907
13,83758.45383854698,99970,0.0,92,-0.16216411084778454
14,85359.57671035253,101669,0.0,92,-0.16041687524857598
15,79228.42018771461,101920,0.0,92,-0.22264108921002146
16,70351.57764866708,101965,0.0,92,-0.3100419001748926
17,77367.74071871792,104885,0.0,92,-0.262356478822349
18,84562.36981859783,108823,0.0,92,-0.22293660514231525
19,84443.13368544172,109441,0.0,92,-0.22841408900282603
20,85722.29340967472,110250,0.0,92,-0.22247352916394814
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,35478.60154149002,35338,0.0,93,0.003978763413040284
3,47809.08930809918,46911,0.0,93,0.019144535569465177
4,60813.61396163025,60271,0.0,93,0.009002902915668456
5,65959.34349752792,66445,0.0,93,-0.007309150462368526
6,68006.52392645043,70972,0.0,93,-0.04178374673884864
7,74407.360187153,77223,0.0,93,-0.03646115552163219
8,81973.56724021428,84882,0.0,93,-0.034264423078929795
9,91593.16082458617,92259,0.0,93,-0.0072170647352976765
10,92541.54205982306,94381,0.0,93,-0.019489705980832415
11,99717.77871312769,99994,0.0,93,-0.0027623786114398317
12,97260.43467855097,100800,0.0,93,-0.035114735331835616
13,93046.40645826455,101197,0.0,93,-0.08054184947908978
14,86323.58882141409,101361,0.0,93,-0.14835500023269219
15,91105.40346815059,104691,0.0,93,-0.12976852386403237
16,90893.28100506653,104692,0.0,93,-0.1318029934945695
17,81429.12423149693,104726,0.0,93,-0.22245551026968538
18,83040.098820267,105651,0.0,93,-0.2140150228557515
19,90167.83186154567,108543,0.0,93,-0.16928929676215262
20,94501.75789812286,110250,0.0,93,-0.14284119820296728
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,33613.881020971414,34012,0.0,94,-0.011705250471262677
3,40856.10896024651,42003,0.0,94,-0.027304979162285855
4,54169.484856279254,56067,0.0,94,-0.03384370741649716
5,63509.21668053469,66042,0.0,94,-0.0383510995951865
6,70681.2701806728,73095,0.0,94,-0.03302181844623025
7,70016.29686019587,75248,0.0,94,-0.06952614208755221
8,77759.44094344322,83616,0.0,94,-0.07004112916854172
9,77234.55048104527,85611,0.0,94,-0.09784314537798566
10,86530.4655048762,92961,0.0,94,-0.06917454088406744
11,93255.58347502587,98436,0.0,94,-0.05262725552617065
12,93515.4352215832,98442,0.0,94,-0.05004535440581049
13,91817.14145517486,99676,0.0,94,-0.07884404013829949
14,91362.24364353436,101367,0.0,94,-0.0986983570241365
15,92406.05466403277,103754,0.0,94,-0.1093735695584482
16,88428.61380164712,103819,0.0,94,-0.14824248161081185
17,79100.84639740628,103895,0.0,94,-0.23864626404152003
18,84721.47642546004,106718,0.0,94,-0.20611821412076645
19,89349.54973961425,109445,0.0,94,-0.18361231906789488
20,90733.50339769987,110250,0.0,94,-0.1770203773451259
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,34945.622413179764,35406,0.0,95,-0.013002812710281749
3,48341.61980417269,49449,0.0,95,-0.022394390095397492
4,54576.97055378352,56791,0.0,95,-0.03898556894959557
5,57575.18964824162,62107,0.0,95,-0.07296778707325069
6,55353.16526426317,64465,0.0,95,-0.14134545467675225
7,51781.115186219526,65403,0.0,95,-0.20827614656484372
8,62568.78553666944,75107,0.0,95,-0.16693802792456838
9,72257.0424649571,82378,0.0,95,-0.12285995696718655
10,75025.60442628033,85315,0.0,95,-0.12060476555962804
11,69009.08953234811,85440,0.0,95,-0.19230934536109423
12,73269.86935786027,88152,0.0,95,-0.168823516677327
13,83591.45751170456,95006,0.0,95,-0.12014549068790854
14,85638.32342877184,97143,0.0,95,-0.11843031995334881
15,84932.3459047428,97143,0.0,95,-0.12569772495452267
16,82769.65205239097,97850,0.0,95,-0.1541169948657029
17,90669.98847124139,103912,0.0,95,-0.12743486343019678
18,93822.87378385404,106029,0.0,95,-0.11512063884546643
19,97793.48436469595,108550,0.0,95,-0.09909272810045187
20,99288.15586339278,110250,0.0,95,-0.09942715770165281
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,35409.64021453519,35999,0.0,96,-0.01637155991735355
3,50303.799517080086,50605,0.0,96,-0.0059519905724713775
4,50224.45072807399,51102,0.0,96,-0.01717250346221297
5,58997.68420668328,60727,0.0,96,-0.02847688496577662
6,63230.50553003904,66869,0.0,96,-0.05441227579238455
