num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,23362.36460980484,23313,0.0,71,0.0021174713595350733
9,23610.92226109099,23546,0.0,71,0.0027572522335423933
10,23963.356431838747,23905,0.0,71,0.0024411810014117164
11,24046.393351113315,23994,0.0,71,0.002183602196937341
12,24249.841581451987,24202,0.0,71,0.001976761484670139
13,24280.725302312865,24232,0.0,71,0.0020107833572493026
14,24440.019910403185,24383,0.0,71,0.0023385108642572836
15,24446.214346159588,24391,0.0,71,0.002263718017284567
16,24525.247493929393,24477,0.0,71,0.0019711359206354287
17,24529.899628900897,24480,0.0,71,0.0020383835335333893
18,24570.23269719468,24517,0.0,71,0.0021712565646155165
19,24761.393834291917,24711,0.0,71,0.0020393280033959493
20,24803.434590519933,24750,0.0,71,0.0021589733543407436
1,20072.523804377844,20000,0.0,72,0.003626190218892225
2,20898.517784171967,20849,0.0,72,0.002375067589427163
3,21666.342223087406,21588,0.0,72,0.003628970867491464
4,22246.39984352461,22160,0.0,72,0.003898909906345232
5,22631.675761849285,22548,0.0,72,0.0037110059361932213
6,22989.127761105916,22873,0.0,72,0.0050770673329216046
7,23327.372510328667,23224,0.0,72,0.004451107058588829
8,23487.28081007656,23382,0.0,72,0.004502643489716939
9,23776.163186493544,23674,0.0,72,0.0043154171873593114
10,24071.018250846784,23966,0.0,72,0.0043819682402897525
11,24359.548326120483,24257,0.0,72,0.004227576622025917
12,24416.796267496113,24318,0.0,72,0.0040626806273588575
13,24450.860577700896,24356,0.0,72,0.00389475191742881
14,24671.1797633741,24568,0.0,72,0.0041997624297501115
15,24713.159732614986,24609,0.0,72,0.004232586964727776
16,24717.825918858583,24618,0.0,72,0.004054997110186996
17,24770.73377668534,24672,0.0,72,0.0040018554103980865
18,24778.518130318684,24677,0.0,72,0.004113876497089747
19,24778.518130318684,24677,0.0,72,0.004113876497089747
20,24847.062348622938,24750,0.0,72,0.003921711055472237
1,999.899000101,1000,0.0,73,-0.00010099989900004403
2,20771.488267049914,20857,0.0,73,-0.004099905688741732
3,21487.492862609794,21591,0.0,73,-0.004793994599148093
4,21795.262164301806,21900,0.0,73,-0.004782549575259978
5,21994.36386038965,22097,0.0,73,-0.004644799728938288
6,22451.478601604114,22551,0.0,73,-0.004413170076532554
7,22983.07752853207,23059,0.0,73,-0.0032925309626579396
8,23325.851565005054,23395,0.0,73,-0.0029556928828786493
9,23584.952296208416,23659,0.0,73,-0.0031297900922094913
10,23809.8775520311,23864,0.0,73,-0.00226795373654462
11,23967.96667741056,24023,0.0,73,-0.002290859700680148
12,24012.55007006709,24063,0.0,73,-0.0020965768995100734
13,24186.577914658985,24249,0.0,73,-0.002574212765104342
14,24237.49239045359,24310,0.0,73,-0.00298262482708392
15,24475.646339793617,24540,0.0,73,-0.002622398541417409
16,24480.294769338016,24544,0.0,73,-0.002595552096723614
17,24523.696859512365,24589,0.0,73,-0.0026557867537368197
18,24531.450417803015,24600,0.0,73,-0.0027865683819912716
19,24551.614188919888,24618,0.0,73,-0.002696637057442198
20,24678.951699374113,24750,0.0,73,-0.0028706384091267616
1,19976.00479904019,20000,0.0,74,-0.0011997600479904578
2,20850.302730008338,20855,0.0,74,-0.00022523471549567605
3,21573.15664701234,21548,0.0,74,0.001167470160216253
4,21915.53691602458,21887,0.0,74,0.001303829488946823
5,22427.492317674856,22394,0.0,74,0.0014955933587057321
6,22807.879353539323,22764,0.0,74,0.0019275765919576238
7,23107.22639418934,23072,0.0,74,0.00152680279946861
8,23357.799296860543,23336,0.0,74,0.0009341488198724335
9,23408.036331325893,23385,0.0,74,0.0009850900716653031
10,23701.138050470065,23696,0.0,74,0.00021683197459759567
11,23779.227370062756,23769,0.0,74,0.00043028188239958154
12,23843.610288927142,23833,0.0,74,0.0004451931744699531
13,23997.17286445869,23985,0.0,74,0.0005075198857073603
14,24075.636508015286,24065,0.0,74,0.0004419907756196294
15,24336.354706752707,24317,0.0,74,0.0007959331641529378
16,24350.26984008555,24331,0.0,74,0.0007919871803687292
17,24537.65395967471,24521,0.0,74,0.0006791713092740822
18,24548.511645285842,24532,0.0,74,0.0006730655994554847
19,24551.614188919888,24534,0.0,74,0.0007179501475457718
20,24766.063630692453,24750,0.0,74,0.0006490355835334725
1,997.8588453924776,1000,0.0,75,-0.0021411546075223668
2,1848.551204359118,1846,0.0,75,0.0013820175293163307
3,2522.0422390814024,2523,0.0,75,-0.0003796119376130061
4,3058.784730810454,3054,0.0,75,0.0015667094991664114
5,3409.4081879569403,3403,0.0,75,0.0018830996053306817
6,3697.865897919821,3693,0.0,75,0.0013176003032279399
7,23227.07052285246,23182,0.0,75,0.0019442033841972337
8,23331.935571396858,23289,0.0,75,0.0018435987546420196
9,23672.071136175316,23626,0.0,75,0.001950018461665813
10,23799.14826185996,23753,0.0,75,0.001942839298613162
11,23883.499956640775,23838,0.0,75,0.0019087153553475566
12,23897.31390623451,23850,0.0,75,0.001983811582159782
13,23924.951049644336,23878,0.0,75,0.0019662890377894426
14,24181.951395184224,24148,0.0,75,0.0014059713096001183
15,24200.459541700304,24165,0.0,75,0.001467392580190516
16,24202.002136274437,24166,0.0,75,0.001489784667484787
17,24376.56248056616,24320,0.0,75,0.0023257598917006974
18,24536.103016264413,24474,0.0,75,0.002537509857988595
19,24599.72338861408,24536,0.0,75,0.0025971384338962515
20,24814.33867122655,24750,0.0,75,0.0025995422717797656
1,1002.9593867100306,1000,0.0,76,0.0029593867100305717
2,1628.0818715827559,1624,0.0,76,0.0025134677233718387
3,2399.213574039751,2391,0.0,76,0.00343520453356385
4,2981.308892436023,2971,0.0,76,0.0034698392581700246
5,3476.82119205298,3462,0.0,76,0.004281106889942294
6,3811.975749522465,3798,0.0,76,0.0036797655404067577
7,23357.799296860543,23278,0.0,76,0.003428099358215616
8,23643.017878780385,23572,0.0,76,0.003012806668097116
9,23843.610288927142,23768,0.0,76,0.003181180113057152
10,23904.989653933364,23826,0.0,76,0.0033152712974634443
11,24017.163975494208,23941,0.0,76,0.0031813197232449767
12,24049.470929006486,23976,0.0,76,0.003064353061665235
13,24054.08758218583,23981,0.0,76,0.0030477287096381178
14,24340.992738486024,24249,0.0,76,0.0037936714291733216
15,24353.362514922403,24262,0.0,76,0.0037656629677026883
16,24475.646339793617,24377,0.0,76,0.004046697288165762
17,24666.517066846187,24567,0.0,76,0.004050843279447509
18,24803.434590519933,24711,0.0,76,0.0037406252486719845
19,24819.01243197364,24733,0.0,76,0.0034776384576735027
20,24837.71097573155,24750,0.0,76,0.0035438778073352884
1,997.8588453924776,1000,0.0,77,-0.0021411546075223668
2,1664.2436688592254,1670,0.0,77,-0.0034469048747153242
3,2105.413629030611,2108,0.0,77,-0.0012269311998999092
4,2749.5787267272203,2762,0.0,77,-0.004497202488334421
5,3053.4744478910106,3073,0.0,77,-0.006353905665144601
6,3417.963700294741,3434,0.0,77,-0.004669860135485993
7,3491.8137975286154,3508,0.0,77,-0.004614082802561176
8,3979.287325964668,3988,0.0,77,-0.002184722676863573
9,4016.060079676302,4024,0.0,77,-0.001973141233523375
10,4173.177490259808,4180,0.0,77,-0.0016321793636822704
11,23710.3199148873,23602,0.0,77,0.004589437966583302
12,23713.380839271573,23607,0.0,77,0.0045063260588627425
13,23737.87368837854,23631,0.0,77,0.004522605407242124
14,24098.73295193656,23981,0.0,77,0.00490942629317207
15,24280.725302312865,24178,0.0,77,0.0042487096663439946
16,24469.448973749393,24377,0.0,77,0.003792467233432875
17,24551.614188919888,24448,0.0,77,0.004238145816422119
18,24668.07126026953,24567,0.0,77,0.004114106739509554
19,24786.30345533274,24691,0.0,77,0.0038598459087417106
20,24842.38648706009,24750,0.0,77,0.0037327873559631617
1,1002.9593867100306,1000,0.0,78,0.0029593867100305717
2,1811.2216328483726,1805,0.0,78,0.00344688800463854
3,21481.58946511656,21546,0.0,78,-0.0029894428146030926
4,22062.862374122673,22135,0.0,78,-0.003258984679346152
5,22479.9745241653,22545,0.0,78,-0.002884252642923045
6,22712.937625013805,22764,0.0,78,-0.002243119618089756
7,22901.457611287267,22958,0.0,78,-0.0024628621270464607
8,23099.649165999876,23162,0.0,78,-0.0026919451688163566
9,23164.843826978027,23224,0.0,78,-0.002547200009557905
10,23549.833825473503,23614,0.0,78,-0.00271729374635798
11,23888.10426422855,23924,0.0,78,-0.0015004069458054603
12,24066.40033746061,24097,0.0,78,-0.0012698536141174876
13,24135.70515287312,24164,0.0,78,-0.0011709504687501728
14,24323.9883135451,24361,0.0,78,-0.0015193007862937397
15,24331.71702101206,24367,0.0,78,-0.0014479820654138677
16,24570.23269719468,24594,0.0,78,-0.0009663862244987143
17,24632.33461289197,24655,0.0,78,-0.0009193018498491462
18,24644.762427082813,24667,0.0,78,-0.0009015110437907816
19,24644.762427082813,24667,0.0,78,-0.0009015110437907816
20,24733.382395130408,24750,0.0,78,-0.0006714183785693926
1,999.899000101,1000,0.0,79,-0.00010099989900004403
2,1842.3277082420998,1847,0.0,79,-0.0025296652722794862
3,2552.5325347909466,2558,0.0,79,-0.002137398439817609
4,22131.437853417847,22196,0.0,79,-0.0029087288962945223
5,22601.606081039663,22670,0.0,79,-0.0030169351107338788
6,22954.347050939985,23024,0.0,79,-0.0030252323254002385
7,23389.763585212968,23465,0.0,79,-0.0032063249429802737
8,23621.618948721753,23696,0.0,79,-0.003138970766300113
9,23777.69525931427,23855,0.0,79,-0.0032406095445705087
10,24066.40033746061,24137,0.0,79,-0.0029249559820768573
11,24134.164204672412,24204,0.0,79,-0.002885299757378455
12,24192.747143566816,24266,0.0,79,-0.0030187445987465674
13,24373.468651667226,24448,0.0,79,-0.0030485662767004923
14,24458.6050679544,24535,0.0,79,-0.003113712331184076
15,24463.252224780634,24543,0.0,79,-0.003249308365699642
16,24570.23269719468,24648,0.0,79,-0.00315511614757065
17,24587.30455366598,24666,0.0,79,-0.00319044216062673
18,24588.856772650255,24670,0.0,79,-0.0032891458187979264
19,24590.409030312847,24672,0.0,79,-0.003307026981483184
20,24663.408796250125,24750,0.0,79,-0.0034986344949444323
1,1003.9795567945376,1000,0.0,80,0.0039795567945376436
2,1830.9199405307427,1830,0.0,80,0.0005026997435752343
3,2537.8108177390413,2544,0.0,80,-0.0024328546623265173
4,3083.2190827655168,3088,0.0,80,-0.0015482244930321374
5,3421.172382410127,3421,0.0,80,5.038947972137656e-05
6,3590.4448173700457,3591,0.0,80,-0.0001546039069769669
7,3976.043919480952,3979,0.0,80,-0.0007429204621885149
8,4408.110422017582,4412,0.0,80,-0.0008815906578463065
9,4697.7898296566955,4713,0.0,80,-0.0032272799370474275
10,4809.717957048978,4823,0.0,80,-0.002753896527269759
11,5059.673894772231,5066,0.0,80,-0.0012487377078107785
12,5167.953221294407,5174,0.0,80,-0.0011686854861989117
13,5205.571687076547,5213,0.0,80,-0.0014249593177542148
14,24453.9582581424,24506,0.0,80,-0.0021236326555782196
15,24584.200231726612,24635,0.0,80,-0.002062097352278774
16,24588.856772650255,24643,0.0,80,-0.0021971037353303107
17,24649.42349641633,24702,0.0,80,-0.00212843104135982
18,24652.53106964337,24704,0.0,80,-0.0020834249658610005
19,24663.408796250125,24713,0.0,80,-0.002006684892561595
20,24694.498478727117,24750,0.0,80,-0.002242485707995277
1,1000.919108363886,1000,0.0,81,0.0009191083638860391
2,1618.787281392584,1615,0.0,81,0.0023450658777609684
3,1774.9552190197037,1775,0.0,81,-2.5228721293695368e-05
4,2469.51531919254,2470,0.0,81,-0.00019622704755460776
5,3022.6855953681,3018,0.0,81,0.0015525498237575104
6,3394.439447046538,3393,0.0,81,0.00042424021412853954
7,3599.0303130762695,3600,0.0,81,-0.0002693574788140217
8,4060.4383025661305,4057,0.0,81,0.0008474987838625733
9,4112.441436751692,4110,0.0,81,0.0005940235405576597
10,4244.850304394963,4243,0.0,81,0.00043608399598471173
11,23636.90314285008,23662,0.0,81,-0.0010606397240267755
12,23672.071136175316,23701,0.0,81,-0.001220575664515569
13,23869.68908708039,23904,0.0,81,-0.0014353628229421482
14,24106.433677521843,24152,0.0,81,-0.0018866479992612002
15,24180.40929862905,24221,0.0,81,-0.0016758474617460525
16,24185.035703197766,24228,0.0,81,-0.0017733323758558055
17,24371.921794935577,24419,0.0,81,-0.001927933374193167
18,24464.80135417704,24499,0.0,81,-0.001395920071144067
19,24675.842808697387,24724,0.0,81,-0.001947791267699918
20,24697.60829987281,24750,0.0,81,-0.0021168363687753995
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,1639.44423551892,1640,0.0,82,-0.00033888078114628335
3,1995.0226428950268,1996,0.0,82,-0.000489657868223036
4,2123.140082311251,2127,0.0,82,-0.0018147238781143357
5,2412.8466674859696,2417,0.0,82,-0.0017183833322425954
6,2686.2728990388564,2694,0.0,82,-0.00286826316300802
7,3080.0313363295263,3085,0.0,82,-0.001610587899667322
8,3274.8453459190946,3280,0.0,82,-0.0015715408783248178
9,3813.0534533412233,3812,0.0,82,0.00027635187335343735
10,3824.909672328585,3823,0.0,82,0.0004995219274353132
11,4073.4342151822325,4069,0.0,82,0.0010897555129595704
12,4402.660179781381,4395,0.0,82,0.001742930553215239
13,4660.533559400085,4653,0.0,82,0.001619075736102584
14,4834.9897261710075,4831,0.0,82,0.0008258592777908369
15,4900.973481033904,4897,0.0,82,0.0008114112791309243
16,24106.433677521843,24229,0.0,82,-0.005058662036326572
17,24237.49239045359,24357,0.0,82,-0.004906499550289859
18,24242.123049398666,24362,0.0,82,-0.004920653090934
19,24413.70043669209,24544,0.0,82,-0.005308815323823001
20,24624.56848743161,24750,0.0,82,-0.0050679399017531206
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,1792.5671067498652,1800,0.0,83,-0.0041293851389638
3,2301.7902813299233,2311,0.0,83,-0.0039851660190725465
4,2926.1916279835727,2931,0.0,83,-0.001640522694106877
5,3226.87201932407,3227,0.0,83,-3.965933558408679e-05
6,3658.0941422811,3672,0.0,83,-0.0037869982894607364
7,4109.189718176423,4127,0.0,83,-0.004315551689744751
8,4383.044018329662,4403,0.0,83,-0.004532360134076239
9,4519.41970818178,4546,0.0,83,-0.005846962564500627
10,4577.350637398952,4605,0.0,83,-0.006004204690781296
11,4593.757844531838,4620,0.0,83,-0.005680120231203963
12,4601.416303176745,4627,0.0,83,-0.00552921911027776
13,4712.041884816754,4736,0.0,83,-0.00505872364511112
14,4976.957557816059,5003,0.0,83,-0.005205365217657544
15,5054.155417117524,5078,0.0,83,-0.004695664214745187
16,5171.271415500142,5192,0.0,83,-0.003992408416767679
17,24477.19577773352,24469,0.0,83,0.0003349453485438395
18,24488.0429234772,24478,0.0,83,0.0004102836619494322
19,24534.552111483332,24526,0.0,83,0.00034869573038130263
20,24755.16798283369,24750,0.0,83,0.0002088073872197643
1,998.8789124440718,1000,0.0,84,-0.0011210875559281702
2,1648.7426050539755,1657,0.0,84,-0.0049833403415959765
3,2192.01880333146,2203,0.0,84,-0.004984655773281969
4,2901.8316526034164,2910,0.0,84,-0.00280699223250296
5,3370.925893383227,3379,0.0,84,-0.0023894958913207908
6,3887.4690934779446,3888,0.0,84,-0.0001365500313928433
7,4063.686976429575,4064,0.0,84,-7.702351634467895e-05
8,4297.037964121819,4293,0.0,84,0.0009405926209687239
9,4328.59333757603,4326,0.0,84,0.0005994770171127198
10,4357.989647687427,4356,0.0,84,0.0004567602588217058
11,23721.03381295854,23756,0.0,84,-0.0014718886614522738
12,23858.949428390948,23888,0.0,84,-0.0012161156902650697
13,24067.939603727,24122,0.0,84,-0.002241124130378838
14,24208.172897776672,24266,0.0,84,-0.00238305045014949
15,24359.548326120483,24401,0.0,84,-0.0016987694717231806
16,24550.062897781765,24596,0.0,84,-0.0018676655642476394
17,24585.75237335858,24633,0.0,84,-0.0019180622190321775
18,24591.961326655204,24639,0.0,84,-0.0019091145478629743
19,24700.71827613727,24745,0.0,84,-0.0017895220797223093
20,24708.493895519226,24750,0.0,84,-0.001677014322455495
1,1002.9593867100306,1000,0.0,85,0.0029593867100305717
2,1775.991043712788,1773,0.0,85,0.0016869958898973725
3,2299.697192896309,2295,0.0,85,0.0020467071443611914
4,2585.1456709068525,2585,0.0,85,5.6352381761122435e-05
5,2659.9184880247203,2661,0.0,85,-0.0004064306558736121
6,3271.6457369464642,3271,0.0,85,0.00019741270145650863
7,3426.520628419539,3425,0.0,85,0.00044397910059538895
8,22940.742562085074,22979,0.0,85,-0.001664886980065556
9,23101.164537016517,23141,0.0,85,-0.0017214235764868853
10,23398.899281818405,23455,0.0,85,-0.002391844731681725
11,23747.061007301076,23799,0.0,85,-0.002182402315178128
12,23754.718148629418,23807,0.0,85,-0.002196070541041813
13,24020.24010318484,24066,0.0,85,-0.001901433425378604
14,24034.084566438858,24077,0.0,85,-0.0017824244532600399
15,24174.241295385684,24218,0.0,85,-0.00180686698382675
16,24327.07968122537,24384,0.0,85,-0.002334330658408448
17,24537.65395967471,24581,0.0,85,-0.0017633961321870644
18,24624.56848743161,24662,0.0,85,-0.0015177809005104913
19,24677.397234655327,24718,0.0,85,-0.0016426395883434202
20,24703.82840753211,24750,0.0,85,-0.0018655188875915212
1,999.899000101,1000,0.0,86,-0.00010099989900004403
2,1832.9938900203667,1835,0.0,86,-0.001093247945304232
3,2483.167139797288,2482,0.0,86,0.0004702416588590655
4,2980.2483883591126,2973,0.0,86,0.0024380721019551283
5,3425.4509349660766,3424,0.0,86,0.00042375437093358705
6,3896.103896103896,3897,0.0,86,-0.00022994711216417648
7,4288.336392457868,4290,0.0,86,-0.00038778730585827806
8,4567.508783670737,4567,0.0,86,0.00011140435093871306
9,4813.01358376656,4810,0.0,86,0.0006265246915925695
10,4921.885656129012,4915,0.0,86,0.0014009473304195737
11,4990.1834178504305,4983,0.0,86,0.0014415849589465156
12,5089.4836953666045,5079,0.0,86,0.0020641258843481945
13,5101.633279381162,5090,0.0,86,0.0022855165778313613
14,24486.49321548612,24397,0.0,86,0.0036682057419403975
15,24514.39386393067,24423,0.0,86,0.0037421227503037662
16,24522.146263713003,24434,0.0,86,0.003607524912540008
17,24560.92274731571,24465,0.0,86,0.003920815340924243
18,24560.92274731571,24466,0.0,86,0.003879782036937448
19,24627.674821470857,24532,0.0,86,0.0039000008752183616
20,24834.59416273438,24750,0.0,86,0.0034179459690657854
1,1002.9593867100306,1000,0.0,87,0.0029593867100305717
2,1848.551204359118,1849,0.0,87,-0.00024272344017417725
3,2573.5708937235236,2572,0.0,87,0.0006107673886172504
4,3152.3353688727516,3149,0.0,87,0.0010591835099242894
5,3595.8105854199257,3587,0.0,87,0.0024562546473168947
6,23099.649165999876,23084,0.0,87,0.0006779226303879548
7,23476.607356736266,23470,0.0,87,0.00028152350814936096
8,23656.77824629957,23656,0.0,87,3.289847394196134e-05
9,23808.344682431598,23822,0.0,87,-0.0005732229690371127
10,23849.74548877302,23860,0.0,87,-0.00042977834144928575
11,24131.08242303873,24164,0.0,87,-0.0013622569508885218
12,24225.14565398328,24267,0.0,87,-0.0017247433146544784
13,24337.90067888494,24401,0.0,87,-0.0025859317698069696
14,24488.0429234772,24543,0.0,87,-0.0022392159280773256
15,24602.82848420659,24655,0.0,87,-0.0021160622913570723
16,24624.56848743161,24673,0.0,87,-0.001962935701714009
17,24624.56848743161,24673,0.0,87,-0.001962935701714009
18,24661.85471907451,24707,0.0,87,-0.0018272263296026038
19,24705.38353140705,24750,0.0,87,-0.0018026855997151797
20,24705.38353140705,24750,0.0,87,-0.0018026855997151797
1,1004.9997474875006,1000,0.0,88,0.0049997474875005995
2,1864.1132728939594,1864,0.0,88,6.0768719935325736e-05
3,2523.0933267718556,2515,0.0,88,0.0032180225733024147
4,2867.958688227791,2859,0.0,88,0.003133504102060456
5,3248.1879943007,3232,0.0,88,0.005008661602939422
6,3577.569241605038,3561,0.0,88,0.004652974334467245
7,23139.06094152126,23073,0.0,88,0.0028631275309348695
8,23225.552050473187,23157,0.0,88,0.002960316555390883
9,23552.886813200388,23482,0.0,88,0.0030187723873770604
10,23574.261952720488,23506,0.0,88,0.0029040224930012718
11,23823.675086676572,23747,0.0,88,0.003228832554704695
12,23834.408628781595,23756,0.0,88,0.0033005821174269794
13,23928.022604471324,23834,0.0,88,0.003944894036725836
14,24047.932120971545,23955,0.0,88,0.0038794456677748016
15,24186.577914658985,24093,0.0,88,0.0038840291644454744
16,24203.54476916771,24110,0.0,88,0.003879915768051054
17,24226.688861835075,24134,0.0,88,0.0038405926011052843
18,24514.39386393067,24407,0.0,88,0.004400125534914937
19,24694.498478727117,24569,0.0,88,0.00510800108783902
20,24889.160869728115,24750,0.0,88,0.005622661403156176
1,1004.9997474875006,1000,0.0,89,0.0049997474875005995
2,1866.1885746882895,1859,0.0,89,0.0038669040819200987
3,2558.843136249423,2549,0.0,89,0.0038615677714487913
4,3164.041141819607,3145,0.0,89,0.006054417112752693
5,3574.3508477560617,3553,0.0,89,0.006009245076290948
6,22925.62999385372,23067,0.0,89,-0.0061286689273108985
7,23175.463447681224,23307,0.0,89,-0.005643650075890318
8,23356.277600967114,23483,0.0,89,-0.005396346251879476
9,23435.45560026662,23558,0.0,89,-0.005201816781279339
10,23613.97826866262,23721,0.0,89,-0.004511687169064526
11,23650.66214929581,23765,0.0,89,-0.004811186648608832
12,23900.38409119068,24019,0.0,89,-0.004938419951260214
13,23906.52491760216,24029,0.0,89,-0.005096969594982699
14,23946.455131383245,24066,0.0,89,-0.004967375908616084
15,24080.2551090045,24202,0.0,89,-0.005030364887013399
16,24158.823967619377,24280,0.0,89,-0.004990775633468819
17,24158.823967619377,24280,0.0,89,-0.004990775633468819
18,24248.297798320164,24361,0.0,89,-0.004626337247232726
19,24488.0429234772,24604,0.0,89,-0.004712935966623386
20,24635.441334097763,24750,0.0,89,-0.004628632965746966
1,999.899000101,1000,0.0,90,-0.00010099989900004403
2,1789.4586836587205,1796,0.0,90,-0.003642158319197954
3,21621.950329595486,21564,0.0,90,0.002687364570371245
4,22186.65233009946,22103,0.0,90,0.0037846595529774014
5,22717.455330846256,22633,0.0,90,0.0037315128726309547
6,22818.437503838075,22736,0.0,90,0.0036258578394649417
7,23117.836080913043,23042,0.0,90,0.00329121087201817
8,23274.161735700196,23187,0.0,90,0.0037590777461593136
9,23400.42202944334,23304,0.0,90,0.004137574212295737
10,23727.1568736622,23619,0.0,90,0.00457923170592317
11,23946.455131383245,23821,0.0,90,0.005266577027968822
12,24168.07390483759,24048,0.0,90,0.004993093181869212
13,24231.318715448164,24102,0.0,90,0.0053654765350661295
14,24280.725302312865,24156,0.0,90,0.0051633259775155285
15,24565.5775483003,24417,0.0,90,0.006085004230671324
16,24766.063630692453,24626,0.0,90,0.005687632205492303
17,24775.404272309843,24633,0.0,90,0.005781036508336085
18,24804.992199687986,24658,0.0,90,0.005961237719522496
19,24808.10753466545,24662,0.0,90,0.005924399264676452
20,24900.07993605116,24750,0.0,90,0.006063835800046835
1,998.8789124440718,1000,0.0,91,-0.0011210875559281702
2,1815.368011647678,1820,0.0,91,-0.002545048545231851
3,2227.5380542010407,2229,0.0,91,-0.0006558751902015601
4,2727.4128101083775,2733,0.0,91,-0.0020443431729317706
5,3022.6855953681,3031,0.0,91,-0.00274312261032657
6,3480.033527530863,3485,0.0,91,-0.0014250997041999967
7,3893.9450608818515,3895,0.0,91,-0.0002708444462512113
8,4167.751747414036,4173,0.0,91,-0.0012576689638064008
9,4377.596392710268,4385,0.0,91,-0.0016883939087187123
10,4413.5612333329855,4421,0.0,91,-0.001682598205612878
11,4577.350637398952,4583,0.0,91,-0.0012326778531634016
12,4627.68239220733,4633,0.0,91,-0.0011477677083250723
13,4963.735029547292,4970,0.0,91,-0.0012605574351526034
14,5002.310050821118,5005,0.0,91,-0.0005374523833929593
15,5263.1578947368425,5268,0.0,91,-0.0009191543779721838
16,5451.861225350627,5453,0.0,91,-0.00020883452216630528
17,5465.2070282013965,5465,0.0,91,3.78825620121678e-05
18,5466.31933092167,5466,0.0,91,5.842131753940195e-05
19,24747.38654225194,24721,0.0,91,0.0010673735792217603
20,24776.96118188738,24750,0.0,91,0.0010893406823183106
1,996.838798945593,1000,0.0,92,-0.0031612010544070017
2,1722.1561028207555,1723,0.0,92,-0.0004897836211517992
3,21514.065253053042,21473,0.0,92,0.0019124134053482233
4,21988.41110094541,21946,0.0,92,0.001932520775786476
5,22503.98137939483,22462,0.0,92,0.0018689956101340301
6,23013.33464547557,22980,0.0,92,0.0014505937978925214
7,23312.164745052098,23274,0.0,92,0.0016398017123011822
8,23543.728302632717,23528,0.0,92,0.0006684929714687524
9,23863.551911214607,23842,0.0,92,0.000903947286914129
10,23954.136969321353,23928,0.0,92,0.0010923173404109331
11,24146.492861576662,24131,0.0,92,0.0006420314772144589
12,24211.25850847121,24209,0.0,92,9.329210092148325e-05
13,24478.74525424784,24473,0.0,92,0.00023475888725691996
14,24512.843499807004,24505,0.0,92,0.0003200775273211289
15,24522.146263713003,24513,0.0,92,0.0003731189047853202
16,24529.899628900897,24519,0.0,92,0.0004445380684733215
17,24664.962912173534,24670,0.0,92,-0.0002041786715227289
18,24713.159732614986,24724,0.0,92,-0.0004384511966111535
19,24720.93690367802,24731,0.0,92,-0.0004069021196870726
20,24739.606072324023,24750,0.0,92,-0.0004199566737768673
1,1001.9392372333549,1000,0.0,93,0.001939237233354902
2,1729.3997965412004,1728,0.0,93,0.0008100674428243233
3,2014.792144861005,2011,0.0,93,0.0018857010745922424
4,2698.927823193526,2693,0.0,93,0.0022011968783980356
5,3271.6457369464642,3260,0.0,93,0.0035723119467681716
6,3528.2425045552427,3515,0.0,93,0.003767426616000769
7,3808.7427723162846,3796,0.0,93,0.003356894709242511
8,4116.777377506612,4108,0.0,93,0.002136654699759403
9,4255.718426155675,4249,0.0,93,0.0015811781962049736
10,4649.580878428582,4642,0.0,93,0.0016331060811249148
11,4860.273685314319,4845,0.0,93,0.0031524634291679576
12,24252.92926280737,24177,0.0,93,0.0031405576708181675
13,24506.64242937361,24400,0.0,93,0.0043705913677708624
14,24610.591900311527,24502,0.0,93,0.004431960668987301
15,24646.31607812831,24538,0.0,93,0.004414217871395849
16,24658.74668096087,24551,0.0,93,0.004388688076284894
17,24720.93690367802,24613,0.0,93,0.00438536154381908
18,24720.93690367802,24613,0.0,93,0.00438536154381908
19,24722.492454289208,24616,0.0,93,0.004326147801804016
20,24856.415122609,24750,0.0,93,0.004299600913494942
1,1003.9795567945376,1000,0.0,94,0.0039795567945376436
2,1743.8902793887228,1740,0.0,94,0.0022357927521395255
3,2300.743726406891,2296,0.0,94,0.002066082929830488
4,2673.6210932687172,2665,0.0,94,0.003234931808149055
5,3111.9176754449277,3097,0.0,94,0.0048168148030118445
6,3668.8402566840487,3658,0.0,94,0.002963438131232546
7,3831.3778423839685,3826,0.0,94,0.0014056043868187474
8,3942.540563576455,3942,0.0,94,0.00013712926850711378
9,4347.100194085607,4342,0.0,94,0.0011746186286519448
10,4613.453290093106,4610,0.0,94,0.0007490867880924645
11,4645.200447881458,4642,0.0,94,0.0006894545199176812
12,4657.247514390371,4654,0.0,94,0.0006977899420651439
13,4778.968765389412,4774,0.0,94,0.0010407971071243404
14,5005.61780055233,5001,0.0,94,0.000923375435378875
15,5024.365652831457,5019,0.0,94,0.0010690681074829304
16,5193.398062337608,5188,0.0,94,0.0010404900419445414
17,5293.083297358196,5287,0.0,94,0.0011506142156603807
18,24486.49321548612,24557,0.0,94,-0.0028711481253361616
19,24489.592670052785,24560,0.0,94,-0.0028667479620201443
20,24682.060745099996,24750,0.0,94,-0.0027450204000001623
1,998.8789124440718,1000,0.0,95,-0.0011210875559281702
2,1835.0679239903054,1847,0.0,95,-0.006460246892092357
3,2551.4808433833787,2558,0.0,95,-0.00254853659758457
4,22153.8160852145,22219,0.0,95,-0.0029337015520725022
