num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,921629.2530298233,13899,0.0,72,65.30903324194713
17,511026.2840986252,14631,0.0,72,33.927638855760044
18,62401202.94392109,15359,0.0,72,4061.842824657926
19,13107199999.99702,16086,0.0,72,814819.3406687194
20,712359.3717813492,16798,0.0,72,41.4073920574681
1,1423.075795173645,999,0.0,73,0.4245002954691141
2,2202.5972604751587,1968,0.0,73,0.11920592503819039
3,3510.001301765442,2931,0.0,73,0.19754394464873487
4,3445.771336555481,3883,0.0,73,-0.1126007374309861
5,4500.648379325867,4812,0.0,73,-0.06470316306611248
6,1720.1095819473267,5709,0.0,73,-0.6987021226226438
7,3844.4072008132935,6584,0.0,73,-0.41609854179627986
8,7620.40913105011,7459,0.0,73,0.021639513480374028
9,7957.866787910461,8331,0.0,73,-0.04478852623809129
10,7960.298657417297,9174,0.0,73,-0.13229794447162663
11,665.7570600509644,10012,0.0,73,-0.933504089087998
12,4030.582308769226,10815,0.0,73,-0.6273155516625774
13,2731.6302061080933,11591,0.0,73,-0.7643317913805459
14,0.0029802322387695312,12370,0.0,73,-0.9999997590758093
15,0.0029802322387695312,13165,0.0,73,-0.9999997736245926
16,49137.648940086365,13912,0.0,73,2.532033420075213
17,39951.24399662018,14679,0.0,73,1.721659785858722
18,11122490.385174751,15399,0.0,73,721.2865371241478
19,13107199999.99702,16108,0.0,73,813706.4745466241
20,13107199999.99702,16812,0.0,73,779632.5950509767
1,695.9229707717896,999,0.0,74,-0.3033804096378483
2,1880.8811902999878,1981,0.0,74,-0.05053953038869874
3,1973.7869501113892,2947,0.0,74,-0.33023856460421136
4,2564.7729635238647,3880,0.0,74,-0.33897604032890083
5,3380.8499574661255,4814,0.0,74,-0.29770462038510065
6,4743.549227714539,5731,0.0,74,-0.1722999079192918
7,6453.95815372467,6626,0.0,74,-0.025964661375691155
8,6787.952780723572,7501,0.0,74,-0.09506028786514174
9,13817.331194877625,8360,0.0,74,0.6527908127844049
10,12580.72555065155,9194,0.0,74,0.3683625789266424
11,7037.302851676941,10026,0.0,74,-0.29809466869370227
12,36904.177069664,10854,0.0,74,2.4000531665435787
13,24675.3066778183,11668,0.0,74,1.114784597001911
14,80933.5857629776,12456,0.0,74,5.4975582661350035
15,9257.31360912323,13236,0.0,74,-0.30059582886648306
16,264577.61228084564,14001,0.0,74,17.89705108783984
17,28117.915987968445,14766,0.0,74,0.9042337794912938
18,7299410.232901573,15476,0.0,74,470.6600047106212
19,19312506.8038702,16168,0.0,74,1193.489535123095
20,13107199999.99702,16868,0.0,74,777044.2928620477
1,1333.1502676010132,999,0.0,75,0.33448475235336655
2,1857.8559160232544,1982,0.0,75,-0.06263576386314107
3,3107.139468193054,2952,0.0,75,0.05255402039060102
4,4420.849680900574,3899,0.0,75,0.13384192893064215
5,5699.333548545837,4822,0.0,75,0.18194391301240925
6,5658.784508705139,5735,0.0,75,-0.01328953640712482
7,4332.950711250305,6646,0.0,75,-0.3480363058606222
8,4087.725281715393,7514,0.0,75,-0.4559854562529421
9,3822.1627473831177,8382,0.0,75,-0.5440034899328182
10,4596.862196922302,9220,0.0,75,-0.5014249244118978
11,893.3812379837036,10053,0.0,75,-0.9111328719801349
12,0.0029802322387695312,10866,0.0,75,-0.999999725728673
13,0.0029802322387695312,11676,0.0,75,-0.9999997447557178
14,0.0029802322387695312,12459,0.0,75,-0.9999997607968345
15,0.0029802322387695312,13238,0.0,75,-0.9999997748729235
16,0.0029802322387695312,13985,0.0,75,-0.999999786897945
17,0.0029802322387695312,14742,0.0,75,-0.999999797840711
18,0.0029802322387695312,15469,0.0,75,-0.9999998073416356
19,0.0029802322387695312,16191,0.0,75,-0.9999998159327874
20,0.0029802322387695312,16882,0.0,75,-0.9999998234668737
1,1228.7408113479614,999,0.0,76,0.2299707821300915
2,2530.5062532424927,1986,0.0,76,0.2741723329519097
3,4024.866223335266,2948,0.0,76,0.3652870499780414
4,5045.95935344696,3895,0.0,76,0.29549662476173566
5,4902.848601341248,4811,0.0,76,0.01909137421352059
6,5695.727467536926,5728,0.0,76,-0.005634171170229353
7,3800.562024116516,6621,0.0,76,-0.42598368462218456
8,4893.675446510315,7504,0.0,76,-0.3478577496654698
9,3999.951481819153,8368,0.0,76,-0.5219943257864301
10,6857.42199420929,9215,0.0,76,-0.255841346260522
11,11597.302556037903,10022,0.0,76,0.15718444981419905
12,14262.17257976532,10820,0.0,76,0.31813055265853235
13,21521.4341878891,11629,0.0,76,0.8506693772370022
14,24234.840273857117,12416,0.0,76,0.9519040169021518
15,0.0029802322387695312,13192,0.0,76,-0.999999774087914
16,0.0029802322387695312,13954,0.0,76,-0.9999997864245207
17,0.0029802322387695312,14699,0.0,76,-0.9999997972493204
18,0.0029802322387695312,15427,0.0,76,-0.9999998068171233
19,0.0029802322387695312,16136,0.0,76,-0.9999998153053893
20,0.0029802322387695312,16844,0.0,76,-0.9999998230686156
1,1279.8160314559937,999,0.0,77,0.28109712858457825
2,2218.201756477356,1981,0.0,77,0.11973839297191113
3,3918.2335138320923,2944,0.0,77,0.33092170986144437
4,4508.2539319992065,3879,0.0,77,0.16222065790131646
5,6001.493334770203,4804,0.0,77,0.24927005303293143
6,5919.352173805237,5718,0.0,77,0.03521374148395187
7,6248.566508293152,6616,0.0,77,-0.05553710575980172
8,5292.263627052307,7486,0.0,77,-0.2930452007677923
9,6114.39049243927,8332,0.0,77,-0.26615572582341934
10,16209.599375724792,9182,0.0,77,0.7653669544461765
11,15635.892748832703,10002,0.0,77,0.5632766195593584
12,25349.459052085876,10831,0.0,77,1.340454164166363
13,68590.75129032135,11620,0.0,77,4.902818527566382
14,61567.601561546326,12392,0.0,77,3.968334535308774
15,198401.36468410492,13161,0.0,77,14.074946028729194
16,40733.48343372345,13964,0.0,77,1.9170354793557325
17,0.0029802322387695312,14700,0.0,77,-0.999999797263113
18,0.0029802322387695312,15411,0.0,77,-0.9999998066165571
19,0.0029802322387695312,16130,0.0,77,-0.999999815236687
20,0.0029802322387695312,16841,0.0,77,-0.9999998230370977
1,1290.4733419418335,999,0.0,78,0.29176510704888237
2,1829.3827772140503,1977,0.0,78,-0.07466728517245812
3,3264.7818326950073,2925,0.0,78,0.11616472912649824
4,3341.9936895370483,3870,0.0,78,-0.13643573913771362
5,5444.821715354919,4780,0.0,78,0.13908404086923
6,7688.745856285095,5689,0.0,78,0.3515109608516603
7,10570.654273033142,6581,0.0,78,0.6062383031504547
8,9595.33154964447,7456,0.0,78,0.2869275147055352
9,10547.223687171936,8327,0.0,78,0.26662948086609056
10,12536.11147403717,9170,0.0,78,0.3670786776485464
11,0.0029802322387695312,10005,0.0,78,-0.9999997021257133
12,16495.4274892807,10810,0.0,78,0.5259414883700926
13,3359.1479063034058,11589,0.0,78,-0.7101434199410298
14,8080.300688743591,12377,0.0,78,-0.3471519197912587
15,6370.016932487488,13163,0.0,78,-0.5160664793369681
16,0.0029802322387695312,13929,0.0,78,-0.9999997860411919
17,6375.643610954285,14655,0.0,78,-0.5649509647932934
18,72140.31517505646,15417,0.0,78,3.679270621719949
19,477011.6835832596,16140,0.0,78,28.554627235641856
20,0.0029802322387695312,16821,0.0,78,-0.9999998228266905
1,1237.2463941574097,999,0.0,79,0.2384848790364461
2,2647.414803504944,1982,0.0,79,0.3357289624141997
3,3835.5976343154907,2943,0.0,79,0.3032951526726098
4,4221.639037132263,3875,0.0,79,0.08945523538897114
5,4659.882187843323,4802,0.0,79,-0.029595546055118126
6,6964.215636253357,5718,0.0,79,0.21794607139792882
7,6402.447819709778,6609,0.0,79,-0.03125316693754307
8,9104.427695274353,7476,0.0,79,0.21782071900406005
9,9862.789511680603,8335,0.0,79,0.1832980817853153
10,9594.014286994934,9167,0.0,79,0.04658168288370613
11,9058.70497226715,9992,0.0,79,-0.09340422615420828
12,17098.51324558258,10794,0.0,79,0.584075712950026
13,24969.646334648132,11596,0.0,79,1.1532982351369552
14,47077.63493061066,12373,0.0,79,2.804868255929092
15,30050.751566886902,13135,0.0,79,1.2878379571288088
16,16659.465432167053,13913,0.0,79,0.1974028198208189
17,26821.354031562805,14665,0.0,79,0.8289365176653805
18,0.0029802322387695312,15374,0.0,79,-0.9999998061511488
19,391990.46790599823,16106,0.0,79,23.338163908232847
20,53609.153628349304,16829,0.0,79,2.1855222311693687
1,605.0318479537964,999,0.0,80,-0.3943625145607644
2,1174.6138334274292,1975,0.0,80,-0.40525881851775736
3,1371.6429471969604,2939,0.0,80,-0.5332960370204286
4,2122.250199317932,3880,0.0,80,-0.45302829914486287
5,2886.8108987808228,4806,0.0,80,-0.3993318978816432
6,3225.770592689514,5716,0.0,80,-0.4356594484448016
7,3118.8100576400757,6608,0.0,80,-0.5280251123426035
8,3281.3817262649536,7481,0.0,80,-0.5613712436485826
9,6357.094645500183,8342,0.0,80,-0.23794118370892076
10,8501.330018043518,9196,0.0,80,-0.07554045040849086
11,8578.470349311829,10015,0.0,80,-0.14343780835628273
12,1249.1792440414429,10829,0.0,80,-0.8846450047057491
13,0.0029802322387695312,11633,0.0,80,-0.9999997438122377
14,17975.5836725235,12408,0.0,80,0.4487091934657881
15,37093.785405159,13176,0.0,80,1.8152539014237248
16,55968.09685230255,13945,0.0,80,3.0134884799069597
17,0.0029802322387695312,14679,0.0,80,-0.9999997969730745
18,0.0029802322387695312,15411,0.0,80,-0.9999998066165571
19,0.0029802322387695312,16147,0.0,80,-0.9999998154312109
20,149815.25838375092,16833,0.0,80,7.900092579085779
1,943.8127279281616,999,0.0,81,-0.055242514586424804
2,1851.2815237045288,1976,0.0,81,-0.06311663780135182
3,2903.94127368927,2944,0.0,81,-0.01360690431750339
4,4075.029492378235,3890,0.0,81,0.04756542220520176
5,4184.278845787048,4821,0.0,81,-0.1320724236077477
6,5307.218432426453,5746,0.0,81,-0.07636295989793723
7,7619.020342826843,6648,0.0,81,0.1460620250942905
8,6643.453240394592,7504,0.0,81,-0.11467840613078462
9,8626.934885978699,8349,0.0,81,0.03328960186593589
10,22689.297795295715,9196,0.0,81,1.4673007606889643
11,18478.56342792511,10032,0.0,81,0.8419620641871123
12,43328.4193277359,10843,0.0,81,2.9959807551172095
13,122232.43415355682,11650,0.0,81,9.492054433781702
14,186197.96335697174,12451,0.0,81,13.954458546058287
15,156936.19549274445,13232,0.0,81,10.860353347396043
16,63902.440667152405,13957,0.0,81,3.578522652944931
17,1059575.1494169235,14690,0.0,81,71.12900949060065
18,98521.56937122345,15433,0.0,81,5.383824879882295
19,204724.0287065506,16151,0.0,81,11.675625577769216
20,720827.0162343979,16879,0.0,81,41.70555223854481
1,436.72025203704834,999,0.0,82,-0.5628425905535052
2,1968.8278436660767,1975,0.0,82,-0.0031251424475561215
3,2683.8749647140503,2933,0.0,82,-0.08493864142037154
4,4245.862364768982,3877,0.0,82,0.09514118255583749
5,3982.8449487686157,4806,0.0,82,-0.1712765399982073
6,7493.755221366882,5716,0.0,82,0.31101385958133
7,4355.952143669128,6602,0.0,82,-0.3402071881749275
8,2848.9261865615845,7476,0.0,82,-0.6189237310645286
9,3826.126456260681,8330,0.0,82,-0.5406810976877934
10,2272.549271583557,9163,0.0,82,-0.7519863285404826
11,2364.4596338272095,9996,0.0,82,-0.7634594203854332
12,7424.309849739075,10784,0.0,82,-0.31154396793962585
13,24896.57700061798,11577,0.0,82,1.1505206012453988
14,52232.31017589569,12375,0.0,82,3.2207927414865205
15,17436.11991405487,13146,0.0,82,0.32634412856038875
16,44198.43256473541,13892,0.0,82,2.1815744719792263
17,29564.26441669464,14620,0.0,82,1.022179508665844
18,0.0029802322387695312,15353,0.0,82,-0.9999998058860002
19,0.0029802322387695312,16074,0.0,82,-0.9999998145929925
20,0.0029802322387695312,16780,0.0,82,-0.9999998223937879
1,812.1997117996216,999,0.0,83,-0.18698727547585428
2,1626.8521547317505,1977,0.0,83,-0.17711069563391477
3,2151.408791542053,2924,0.0,83,-0.2642240794999818
4,4831.168055534363,3878,0.0,83,0.24578856511974287
5,7671.192288398743,4805,0.0,83,0.59650203712773
6,8356.758952140808,5706,0.0,83,0.4645564234386274
7,6580.790877342224,6599,0.0,83,-0.0027593760657335775
8,9555.068612098694,7481,0.0,83,0.27724483519565485
9,6225.582957267761,8340,0.0,83,-0.2535272233491893
10,9597.644209861755,9199,0.0,83,0.04333560276788296
11,9847.214818000793,10022,0.0,83,-0.0174401498702062
12,11616.429686546326,10850,0.0,83,0.07063868078767979
13,1458.713412284851,11656,0.0,83,-0.8748530016914163
14,0.0029802322387695312,12446,0.0,83,-0.9999997605469839
15,0.0029802322387695312,13235,0.0,83,-0.9999997748218935
16,0.0029802322387695312,13973,0.0,83,-0.9999997867149332
17,67691.3172006607,14705,0.0,83,3.6032857667909353
18,224574.1993188858,15447,0.0,83,13.538369865921267
19,0.0029802322387695312,16158,0.0,83,-0.9999998155568611
20,0.0029802322387695312,16856,0.0,83,-0.9999998231945753
1,704.2080163955688,999,0.0,84,-0.29508707067510626
2,1008.8890790939331,1979,0.0,84,-0.4902025876230757
3,1503.6970376968384,2940,0.0,84,-0.4885384225520958
4,3589.0012979507446,3893,0.0,84,-0.07808854406608152
5,5579.784512519836,4823,0.0,84,0.1569115721583737
6,7782.545685768127,5732,0.0,84,0.3577365118227717
7,8458.605408668518,6637,0.0,84,0.2744621679476447
8,8364.57908153534,7516,0.0,84,0.11290301776680939
9,4267.576336860657,8385,0.0,84,-0.4910463521931238
10,0.0029802322387695312,9215,0.0,84,-0.9999996765890137
11,2255.0970315933228,10046,0.0,84,-0.7755228915395856
12,2403.6675691604614,10870,0.0,84,-0.7788714287800863
13,24636.40868663788,11676,0.0,84,1.110004169804546
14,3655.335307121277,12451,0.0,84,-0.7064223510463997
15,50935.69457530975,13241,0.0,84,2.8468162959980177
16,99271.37792110443,13988,0.0,84,6.09689576216074
17,408104.6909093857,14712,0.0,84,26.73957931684242
18,414456.86519145966,15444,0.0,84,25.83610885725587
19,0.0029802322387695312,16156,0.0,84,-0.9999998155340283
20,0.0029802322387695312,16839,0.0,84,-0.9999998230160794
1,966.8797254562378,999,0.0,85,-0.03215242697073294
2,2382.7582597732544,1983,0.0,85,0.2015926675608948
3,4147.2941637039185,2946,0.0,85,0.4077712707752609
4,5320.188403129578,3891,0.0,85,0.36730619458483105
5,8767.399191856384,4807,0.0,85,0.8238816708667327
6,10285.24935245514,5707,0.0,85,0.802216462669553
7,13222.715258598328,6598,0.0,85,1.0040489934219956
8,13096.126914024353,7456,0.0,85,0.7564547899710774
9,20207.151770591736,8311,0.0,85,1.4313742955831712
10,21570.33383846283,9144,0.0,85,1.3589603935326804
11,31397.64368534088,9979,0.0,85,2.146371749207424
12,38778.749108314514,10793,0.0,85,2.59295368371301
13,67231.05609416962,11564,0.0,85,4.813823598596473
14,51177.89804935455,12342,0.0,85,3.146645442339536
15,0.0029802322387695312,13118,0.0,85,-0.9999997728135205
16,0.0029802322387695312,13880,0.0,85,-0.9999997852858618
17,0.0029802322387695312,14619,0.0,85,-0.9999997961398017
18,0.0029802322387695312,15351,0.0,85,-0.9999998058607101
19,0.0029802322387695312,16070,0.0,85,-0.9999998145468426
20,0.0029802322387695312,16779,0.0,85,-0.9999998223832028
1,1078.394055366516,999,0.0,86,0.07947352889541152
2,1857.8559160232544,1978,0.0,86,-0.06074018401251042
3,3111.7886304855347,2940,0.0,86,0.05843150696786893
4,3164.8069620132446,3887,0.0,86,-0.18579702546610635
5,2896.168828010559,4810,0.0,86,-0.39788589854250334
6,3265.884518623352,5713,0.0,86,-0.4283415860977854
7,4906.007647514343,6622,0.0,86,-0.2591350577598394
8,7719.644904136658,7498,0.0,86,0.029560536694672943
9,10828.414559364319,8347,0.0,86,0.2972822043086521
10,4689.279198646545,9193,0.0,86,-0.4899076255143538
11,283.9416265487671,9996,0.0,86,-0.9715944751351774
12,865.0451898574829,10823,0.0,86,-0.92007343713781
13,5856.6659688949585,11621,0.0,86,-0.4960273669309906
14,35297.09875583649,12380,0.0,86,1.8511388332662753
15,108605.00037670135,13178,0.0,86,7.241387189004504
16,97948.89986515045,13946,0.0,86,6.023440403352248
17,24454.14960384369,14680,0.0,86,0.6658140057114229
18,267142.978310585,15405,0.0,86,16.341316346029537
19,368748.2863664627,16122,0.0,86,21.872366106343055
20,143054.40485477448,16833,0.0,86,7.49844976265517
1,751.9036531448364,999,0.0,87,-0.2473436905457093
2,1834.8604440689087,1977,0.0,87,-0.07189658873600976
3,2680.453658103943,2929,0.0,87,-0.08485706449165488
4,4690.083861351013,3881,0.0,87,0.20847303822494542
5,4853.2456159591675,4807,0.0,87,0.009620473467686182
6,7322.362065315247,5717,0.0,87,0.2808049790651122
7,7250.317931175232,6634,0.0,87,0.09290291395466263
8,7928.362488746643,7495,0.0,87,0.057820211974201875
9,7587.739825248718,8365,0.0,87,-0.09291813206829429
10,7730.087637901306,9198,0.0,87,-0.1595903850944438
11,8394.083380699158,10032,0.0,87,-0.16326920048852095
12,16746.88756465912,10840,0.0,87,0.5449158269980737
13,69338.34254741669,11622,0.0,87,4.966128252229968
14,264599.3381738663,12397,0.0,87,20.343820131795294
15,70923.13468456268,13164,0.0,87,4.387658362546542
16,71834.7042798996,13922,0.0,87,4.1597977503160175
17,10143.455862998962,14656,0.0,87,-0.30789738926044197
18,10249.295830726624,15408,0.0,87,-0.3348068645686252
19,0.0029802322387695312,16129,0.0,87,-0.9999998152252316
20,0.0029802322387695312,16839,0.0,87,-0.9999998230160794
1,1139.6676301956177,999,0.0,88,0.14080843863425194
2,1911.6193056106567,1983,0.0,88,-0.03599631587964865
3,2768.990397453308,2943,0.0,88,-0.05912660636992589
4,2623.811364173889,3895,0.0,88,-0.3263642197242903
5,4453.50706577301,4835,0.0,88,-0.07890236488665765
6,5449.685454368591,5733,0.0,88,-0.04941820087762231
7,5379.548668861389,6624,0.0,88,-0.18787006810667434
8,12736.323475837708,7506,0.0,88,0.6968190082384369
9,11449.864506721497,8366,0.0,88,0.368618755285859
10,8102.354407310486,9186,0.0,88,-0.11796707954381822
11,17154.744267463684,10005,0.0,88,0.7146171181872748
12,1324.6506452560425,10811,0.0,88,-0.8774719595545238
13,0.0029802322387695312,11603,0.0,88,-0.9999997431498544
14,0.0029802322387695312,12392,0.0,88,-0.9999997595035314
15,0.0029802322387695312,13155,0.0,88,-0.9999997734525095
16,0.0029802322387695312,13885,0.0,88,-0.9999997853631805
17,0.0029802322387695312,14638,0.0,88,-0.9999997964044105
18,0.0029802322387695312,15364,0.0,88,-0.999999806024978
19,0.0029802322387695312,16090,0.0,88,-0.9999998147773624
20,0.0029802322387695312,16825,0.0,88,-0.999999822868812
1,1595.4524278640747,999,0.0,89,0.5970494773414161
2,1900.6341695785522,1984,0.0,89,-0.042019067752745845
3,2695.8495378494263,2943,0.0,89,-0.08397909009533595
4,3815.1413202285767,3882,0.0,89,-0.017222740796348102
5,3404.8765897750854,4796,0.0,89,-0.2900590930410581
6,3944.537043571472,5712,0.0,89,-0.30942978929070863
7,5117.62797832489,6587,0.0,89,-0.2230715077691073
8,7130.488753318787,7474,0.0,89,-0.045960830436341096
9,10023.358464241028,8315,0.0,89,0.20545501674576402
10,12747.898697853088,9163,0.0,89,0.3912363524886051
11,9878.745675086975,10017,0.0,89,-0.013801969143758102
12,5763.867497444153,10833,0.0,89,-0.4679343212919641
13,8384.713530540466,11618,0.0,89,-0.2782997477586102
14,9060.797095298767,12400,0.0,89,-0.2692905568307446
15,10895.618796348572,13170,0.0,89,-0.17269409291202947
16,101361.9214296341,13904,0.0,89,6.290126685100265
17,1054459.235072136,14638,0.0,89,71.03574498375023
18,13151631.167531013,15370,0.0,89,854.6689113553034
19,13107199999.99702,16085,0.0,89,814869.9978238745
20,13107199999.99702,16770,0.0,89,781585.1657720347
1,475.5944013595581,999,0.0,90,-0.5239295281686105
2,1264.902949333191,1974,0.0,90,-0.359218364066266
3,1706.1024904251099,2928,0.0,90,-0.4173147232154679
4,2985.6234788894653,3864,0.0,90,-0.22732311622943444
5,1971.99285030365,4795,0.0,90,-0.5887397601035141
6,2775.934338569641,5720,0.0,90,-0.5146967939563565
7,5308.869481086731,6608,0.0,90,-0.19659965479922353
8,1669.970154762268,7475,0.0,90,-0.7765926214364859
9,0.0029802322387695312,8330,0.0,90,-0.9999996422290229
10,2975.091338157654,9180,0.0,90,-0.6759159762355497
11,491.01412296295166,10023,0.0,90,-0.9510112618015613
12,3467.9919481277466,10831,0.0,90,-0.6798087020471104
13,0.0029802322387695312,11610,0.0,90,-0.9999997433047167
14,0.0029802322387695312,12381,0.0,90,-0.9999997592898604
15,0.0029802322387695312,13156,0.0,90,-0.9999997734697295
16,15357.241034507751,13928,0.0,90,0.10261638673949967
17,12829.580903053284,14675,0.0,90,-0.12575257900829412
18,144818.51756572723,15409,0.0,90,8.39830732466268
19,0.0029802322387695312,16104,0.0,90,-0.9999998149383855
20,0.0029802322387695312,16798,0.0,90,-0.9999998225841029
1,916.5853261947632,999,0.0,91,-0.08249717097621304
2,2615.57400226593,1971,0.0,91,0.327028920479924
3,2763.8405561447144,2938,0.0,91,-0.05927823140070988
4,3111.502528190613,3873,0.0,91,-0.19661695631535947
5,3521.2665796279907,4806,0.0,91,-0.2673186476013336
6,4125.693440437317,5711,0.0,91,-0.2775882611736444
7,3031.1793088912964,6606,0.0,91,-0.5411475463379811
8,2938.160300254822,7483,0.0,91,-0.6073552986429478
9,1589.3667936325073,8343,0.0,91,-0.8094969682808932
10,0.0029802322387695312,9179,0.0,91,-0.9999996753205972
11,0.0029802322387695312,9993,0.0,91,-0.9999997017680138
12,1756.8737268447876,10804,0.0,91,-0.8373867339092199
13,1777.8486013412476,11588,0.0,91,-0.8465784776198441
14,9775.486588478088,12386,0.0,91,-0.21076323361229707
15,10296.961665153503,13167,0.0,91,-0.21797207677120806
16,76187.70897388458,13947,0.0,91,4.462659279693453
17,5183406.510949135,14703,0.0,91,351.5407407297242
18,114924539.1100645,15434,0.0,91,7445.192763383731
19,425694.0335035324,16143,0.0,91,25.370193489656966
20,13107199999.99702,16868,0.0,91,777044.2928620477
1,897.7562189102173,999,0.0,92,-0.10134512621599871
2,1925.9065389633179,1981,0.0,92,-0.027810934395094463
3,3320.53005695343,2936,0.0,92,0.13097072784517377
4,5165.031552314758,3878,0.0,92,0.33188023525393456
5,6598.588824272156,4796,0.0,92,0.37585254884740527
6,6977.233290672302,5700,0.0,92,0.22407601590742143
7,5350.878834724426,6600,0.0,92,-0.18926078261751117
8,6706.801056861877,7477,0.0,92,-0.103009086951735
9,2816.888689994812,8334,0.0,92,-0.6620003971688491
10,3341.129422187805,9195,0.0,92,-0.6366362781742463
11,7881.107926368713,10016,0.0,92,-0.2131481702906636
12,13513.317704200745,10836,0.0,92,0.2470762000923537
13,14594.730734825134,11613,0.0,92,0.2567580069598841
14,21302.42884159088,12382,0.0,92,0.7204352157640834
15,2912.3395681381226,13159,0.0,92,-0.7786807836356773
16,0.0029802322387695312,13915,0.0,92,-0.9999997858259261
17,31775.376200675964,14640,0.0,92,1.1704491940352435
18,76133.7548494339,15386,0.0,92,3.948248722828149
19,16534.13474559784,16097,0.0,92,0.027156286612278025
20,108154303.68483067,16809,0.0,92,6433.309220348067
1,927.0519018173218,999,0.0,93,-0.07202011830097921
2,2087.041735649109,1978,0.0,93,0.05512726777002472
3,2698.1323957443237,2950,0.0,93,-0.08537884890022925
4,3582.4567079544067,3895,0.0,93,-0.08024218024277105
5,5816.40899181366,4820,0.0,93,0.20672385722275097
6,8070.096373558044,5714,0.0,93,0.41233748224677014
7,8389.011025428772,6598,0.0,93,0.2714475637206384
8,12312.880158424377,7470,0.0,93,0.6483105968439595
9,15162.453055381775,8329,0.0,93,0.8204409959637141
10,28047.63615131378,9171,0.0,93,2.0582963854883634
11,29993.721842765808,10002,0.0,93,1.9987724297906226
12,16570.279002189636,10825,0.0,93,0.5307417092092043
13,27002.3912191391,11618,0.0,93,1.3241858511911775
14,28919.395804405212,12417,0.0,93,1.3290163328022238
15,571791.5505170822,13190,0.0,93,42.35038290501002
16,1760269.3766355515,13955,0.0,93,125.13897360340748
17,87338.20021152496,14706,0.0,93,4.938950102782875
18,2818169.6981191635,15417,0.0,93,181.7962442835288
19,26673.98750782013,16106,0.0,93,0.6561522108419303
20,19665365.287661552,16805,0.0,93,1169.2091810569207
1,1256.3914060592651,999,0.0,94,0.2576490551143795
2,2341.213822364807,1979,0.0,94,0.18302871266539017
3,2861.925959587097,2940,0.0,94,-0.026555796058810487
4,4497.388005256653,3886,0.0,94,0.1573309329018664
5,5575.05190372467,4816,0.0,94,0.1576104451255545
6,6146.511435508728,5732,0.0,94,0.07231532371052478
7,9900.21526813507,6621,0.0,94,0.49527492344586477
8,13319.829106330872,7512,0.0,94,0.7731401898736517
9,17315.158247947693,8372,0.0,94,1.0682224376430594
10,9132.495522499084,9207,0.0,94,-0.00809215569685191
11,6785.497069358826,10014,0.0,94,-0.32239893455573937
12,0.0029802322387695312,10842,0.0,94,-0.9999997251215422
13,0.0029802322387695312,11632,0.0,94,-0.9999997437902133
14,0.0029802322387695312,12409,0.0,94,-0.9999997598330052
15,0.0029802322387695312,13187,0.0,94,-0.9999997740022568
16,2423.486113548279,13939,0.0,94,-0.8261363000539294
17,78897.21691608429,14683,0.0,94,4.373371716684893
18,946525.0998735428,15405,0.0,94,60.442719887928774
19,2690.6996965408325,16113,0.0,94,-0.8330106313820621
20,714293361.3210917,16814,0.0,94,42481.06026650956
1,822.6126432418823,999,0.0,95,-0.17656392067879648
2,1332.0833444595337,1975,0.0,95,-0.3255274205268184
3,2817.705273628235,2936,0.0,95,-0.040291119336432264
4,3031.9422483444214,3875,0.0,95,-0.21756329074982675
5,3927.6033639907837,4803,0.0,95,-0.18226038642706982
6,4414.58523273468,5707,0.0,95,-0.22646132245756437
7,5674.096941947937,6596,0.0,95,-0.13976698878897256
8,6727.293133735657,7478,0.0,95,-0.10038872242101407
9,7762.011885643005,8342,0.0,95,-0.06952626640577735
10,5606.904625892639,9184,0.0,95,-0.38949209212841474
11,9701.576828956604,10019,0.0,95,-0.031682121074298436
12,7318.028807640076,10848,0.0,95,-0.3254029491482231
13,0.0029802322387695312,11647,0.0,95,-0.9999997441201821
14,21590.48020839691,12424,0.0,95,0.7378042666127586
15,11928.78782749176,13205,0.0,95,-0.09664613195821581
16,0.0029802322387695312,13941,0.0,95,-0.9999997862253612
17,0.0029802322387695312,14669,0.0,95,-0.9999997968346691
18,0.0029802322387695312,15392,0.0,95,-0.9999998063778431
19,0.0029802322387695312,16122,0.0,95,-0.9999998151450045
20,0.0029802322387695312,16840,0.0,95,-0.9999998230265892
1,1320.3412294387817,999,0.0,96,0.32166289233111284
2,2269.5571184158325,1970,0.0,96,0.1520594509725038
3,4032.1558713912964,2932,0.0,96,0.37522369419894147
4,4839.3696546554565,3876,0.0,96,0.2485473825220476
5,6550.4878759384155,4791,0.0,96,0.3672485652136121
6,5946.949124336243,5696,0.0,96,0.044057079412963954
7,14541.170001029968,6584,0.0,96,1.2085616647979902
8,15720.078349113464,7457,0.0,96,1.1080968685950736
9,19527.944922447205,8325,0.0,96,1.345699089783448
10,29193.60101222992,9155,0.0,96,2.1888149658361464
11,59957.03637599945,9967,0.0,96,5.0155549689976375
12,34490.3439283371,10794,0.0,96,2.1953255445930235
13,11665.752530097961,11585,0.0,96,0.006970438506513718
14,17419.50213909149,12367,0.0,96,0.40854711240329034
15,66570.4756975174,13140,0.0,96,4.066246247908477
16,164422.81305789948,13893,0.0,96,10.834939398106922
17,48460.3613615036,14622,0.0,96,2.3142088196897554
18,2568186.8702173233,15359,0.0,96,166.21055213342817
19,6468357.703089714,16073,0.0,96,401.43624109311975
20,24663177.743554115,16777,0.0,96,1469.0588748616626
