num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,30275.837849668478,30793,0.0,72,-0.016794795905937125
15,31122.045042419653,31236,0.0,72,-0.0036481930330498997
16,32352.687712011713,32008,0.0,72,0.010768798800665873
17,32260.84992535688,32623,0.0,72,-0.011101065954790157
18,32860.594944033815,33364,0.0,72,-0.015088270470152997
19,32755.801476060908,33785,0.0,72,-0.030463179634130307
20,33319.75182159558,34250,0.0,72,-0.027160530756333467
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1763.1926429808464,1978,0.0,73,-0.10859825936256504
3,2758.208144823568,2884,0.0,73,-0.04361714811942854
4,3521.998062585832,3648,0.0,73,-0.034540004773620604
5,4387.894680171423,4458,0.0,73,-0.01572573347433315
6,4996.74716454351,5317,0.0,73,-0.060231866739983105
7,5397.728605894707,6173,0.0,73,-0.12559070048684487
8,6138.739547430767,7001,0.0,73,-0.12316247001417414
9,6657.524698283549,7749,0.0,73,-0.14085369747276438
10,7467.39360297291,8446,0.0,73,-0.1158662558639699
11,7988.8129070848445,9206,0.0,73,-0.13221671658865475
12,8778.169065118213,10003,0.0,73,-0.12244635958030466
13,9269.399168059732,10766,0.0,73,-0.13901178078583207
14,9924.280390160286,11444,0.0,73,-0.1327961910031208
15,10475.283177776268,12167,0.0,73,-0.1390414089112955
16,29965.696085885415,31947,0.0,73,-0.06201846539939855
17,30185.588833248832,32710,0.0,73,-0.07717551717368291
18,30184.038576506853,33081,0.0,73,-0.0875717609350729
19,31241.059732565038,33818,0.0,73,-0.07620025629649779
20,31358.24797435718,34250,0.0,73,-0.08443071607716267
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1783.7522409783169,1977,0.0,74,-0.0977479812957426
3,2858.2290038882,2917,0.0,74,-0.020147753209393153
4,3756.045601255032,3816,0.0,74,-0.015711320425830157
5,4496.383869666917,4755,0.0,74,-0.05438825033293013
6,5753.948949654361,5622,0.0,74,0.02347010844083263
7,6722.129025326947,6400,0.0,74,0.05033266020733549
8,7622.594778980987,7139,0.0,74,0.06773984857556899
9,8224.510460922174,7975,0.0,74,0.03128657817205949
10,9056.778406247608,8825,0.0,74,0.02626384206771757
11,9885.73235859591,9668,0.0,74,0.022520930760851193
12,10954.289198287906,10290,0.0,74,0.06455677340018527
13,12496.11128034154,11062,0.0,74,0.1296430374562954
14,13579.805863426827,11827,0.0,74,0.14820375948480827
15,14250.951397008455,12427,0.0,74,0.14677326764371573
16,14421.160217443905,13030,0.0,74,0.10676594147689217
17,14190.916363830678,13507,0.0,74,0.05063421661587904
18,13999.747394971464,14162,0.0,74,-0.011456899098187825
19,14581.133534471823,14500,0.0,74,0.0055954161704705315
20,34357.46550966163,34250,0.0,74,0.0031376791142082748
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,21304.1659265364,20986,0.0,75,0.015160865650262062
3,22213.37382318179,21941,0.0,75,0.012413920203354065
4,22534.84784975387,22891,0.0,75,-0.015558610381640347
5,23788.240387163336,23808,0.0,75,-0.000829956856378697
6,24283.66796848504,24685,0.0,75,-0.016258133745795475
7,25576.329185541603,25592,0.0,75,-0.0006123325437010479
8,26183.474944907153,26421,0.0,75,-0.008990010033414585
9,27488.15763565269,27205,0.0,75,0.010408293903793029
10,29312.380887225263,27989,0.0,75,0.047282178256645935
11,30135.13922565665,28770,0.0,75,0.047450094739542946
12,30114.40873472793,29466,0.0,75,0.022005319172196124
13,30685.85901836068,30084,0.0,75,0.020005950616961816
14,30952.91082920036,30687,0.0,75,0.008665259855976746
15,31400.262519349293,31392,0.0,75,0.00026320461739593343
16,32889.14284191998,32151,0.0,75,0.02295862778513826
17,33077.811591758495,32621,0.0,75,0.014003604787054187
18,33472.86016515728,32997,0.0,75,0.014421316033496457
19,34005.09624396137,33658,0.0,75,0.010312444113178805
20,35179.30408847678,34250,0.0,75,0.027132966086913384
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1876.054330536269,1976,0.0,76,-0.0505797922387303
3,2721.286295917572,2888,0.0,76,-0.057726351829095635
4,3523.8284857500767,3665,0.0,76,-0.03851883062753707
5,4573.853881923651,4583,0.0,76,-0.0019956618102441657
6,5566.714522389061,5165,0.0,76,0.0777762870065946
7,6371.816571354173,6050,0.0,76,0.05319282171143355
8,6976.642212700917,6848,0.0,76,0.018785369845344232
9,7433.910540134753,7562,0.0,76,-0.01693856914377766
10,8135.106939857542,8405,0.0,76,-0.03211101250951316
11,8651.30717725085,9205,0.0,76,-0.06015131154254751
12,28895.440333783656,29052,0.0,76,-0.005388946241785224
13,29476.968966877444,29852,0.0,76,-0.01256301196310316
14,30252.231000911786,30457,0.0,76,-0.006723216307850859
15,30608.480693460493,30966,0.0,76,-0.011545543710505294
16,30932.190650447323,31610,0.0,76,-0.02144287723988223
17,30771.59174995304,32249,0.0,76,-0.04581252907212501
18,31626.908403148576,32885,0.0,76,-0.038257308707660746
19,32000.955705148386,33526,0.0,76,-0.04548840585967947
20,33409.443295239194,34250,0.0,76,-0.024541801598855637
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2297.717752184204,1980,0.0,77,0.16046351120414348
3,3403.1771803198817,2945,0.0,77,0.15557798992186136
4,4158.599886821298,3868,0.0,77,0.07512923651015983
5,5040.272491931384,4765,0.0,77,0.05776967301812889
6,5555.352175999151,5629,0.0,77,-0.013083642565437759
7,6421.9118056202105,6424,0.0,77,-0.0003250613916235144
8,6649.5781866278585,7102,0.0,77,-0.06370343753479886
9,7237.105484440864,7913,0.0,77,-0.08541571029434303
10,8312.601147414776,8681,0.0,77,-0.04243737502421653
11,8529.184878507524,9497,0.0,77,-0.10190745724886559
12,9106.767014543047,10159,0.0,77,-0.10357643325691038
13,9768.856155513944,10711,0.0,77,-0.08796040000803436
14,10227.847601565201,11461,0.0,77,-0.10759553253946415
15,11068.676613254971,11974,0.0,77,-0.07560743166402446
16,11508.010495639282,12756,0.0,77,-0.0978354895234178
17,12415.312635420512,13448,0.0,77,-0.07679114846664839
18,12815.426031563497,13794,0.0,77,-0.07094200148155021
19,32993.32687433115,33559,0.0,77,-0.016856078121185104
20,33323.740843401276,34250,0.0,77,-0.027044062966386104
1,909.1253395743294,1000,0.0,78,-0.09087466042567063
2,2078.79016469742,1970,0.0,78,0.055223433856558424
3,2945.9826036237614,2838,0.0,78,0.03804883848617386
4,4078.166824253624,3778,0.0,78,0.07945125046416725
5,4869.992089316644,4705,0.0,78,0.03506739411618355
6,5316.119368145076,5428,0.0,78,-0.020611759737458383
7,6432.529661983902,6321,0.0,78,0.017644306594510658
8,6771.097781556993,7147,0.0,78,-0.0525958050151122
9,7630.286674376299,7947,0.0,78,-0.0398531931072985
10,8004.697239456545,8685,0.0,78,-0.07833077265900465
11,8426.830926872433,9367,0.0,78,-0.10037035049936657
12,8790.365701655108,9985,0.0,78,-0.11964289417575284
13,29473.551034868662,29806,0.0,78,-0.011153759817866801
14,30129.63072078304,30387,0.0,78,-0.008469716629379682
15,31258.9579017086,31147,0.0,78,0.0035945003277554764
16,32128.812478689342,31883,0.0,78,0.0077098290214014445
17,32309.107633063108,32630,0.0,78,-0.009834274193591553
18,32167.984922167903,33268,0.0,78,-0.033065260245043186
19,32183.521949859212,33621,0.0,78,-0.04275536272391623
20,32617.05423040475,34250,0.0,78,-0.04767724874730661
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2206.169622291809,1985,0.0,79,0.11142046463063425
3,3426.3663459824947,2944,0.0,79,0.16384726426035828
4,4504.345047292882,3890,0.0,79,0.1579293180701495
5,5742.9155848547725,4786,0.0,79,0.19994057351750366
6,6555.755889056041,5656,0.0,79,0.15907989551910207
7,7289.344690486076,6499,0.0,79,0.12161020010556635
8,8408.53086951335,7343,0.0,79,0.14510838479005173
9,8636.78609454784,8120,0.0,79,0.06364360770293603
10,9408.032069457213,8865,0.0,79,0.06125573259528628
11,10493.499985406503,9652,0.0,79,0.08718400180340889
12,10188.259845289633,10190,0.0,79,-0.00017077082535498316
13,10433.896855599352,10802,0.0,79,-0.03407731386786221
14,29822.39981480335,30625,0.0,79,-0.02620735298601307
15,30636.945889655464,31105,0.0,79,-0.015047552173108367
16,30685.448899303152,31739,0.0,79,-0.03319421218995079
17,31594.677587937585,32366,0.0,79,-0.02383125539338857
18,32383.64234427578,33123,0.0,79,-0.0223215788341702
19,32391.762899404952,33836,0.0,79,-0.0426834466424828
20,32784.7727310407,34250,0.0,79,-0.04278035821778981
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1801.7563626801582,1978,0.0,80,-0.08910193999992003
3,2754.216568211319,2928,0.0,80,-0.05935226495515058
4,3954.117982296056,3850,0.0,80,0.0270436317652094
5,4998.289740458086,4736,0.0,80,0.055382124252129704
6,24188.961452918713,24645,0.0,80,-0.018504302985647682
7,24640.69640380155,25533,0.0,80,-0.03494707226720126
8,24941.07289161676,26317,0.0,80,-0.05228282510860809
9,25940.283754287557,27176,0.0,80,-0.045470865679733706
10,27360.34197992804,27894,0.0,80,-0.019131641932744022
11,28198.232184226665,28629,0.0,80,-0.015046554744257057
12,28566.06532733281,29298,0.0,80,-0.02498241083579733
13,29626.092331271582,30097,0.0,80,-0.015646332482586896
14,29437.52746960667,30752,0.0,80,-0.042744294042447
15,29942.862104079235,31471,0.0,80,-0.04855701744211385
16,30533.117581235856,32190,0.0,80,-0.05147196081901659
17,30694.474018616376,32939,0.0,80,-0.0681418980959842
18,30311.97711788273,33349,0.0,80,-0.09106788455777598
19,30787.507143899606,33851,0.0,80,-0.09049933107147187
20,31242.46800220551,34250,0.0,80,-0.08781115322027705
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1834.7954247010098,1921,0.0,81,-0.044874843986980856
3,2737.8915836845276,2807,0.0,81,-0.024620027187556952
4,3701.709960089115,3750,0.0,81,-0.012877343976235958
5,4564.870922102369,4671,0.0,81,-0.02272084733411065
6,5838.440769235041,5561,0.0,81,0.04989044582539857
7,6265.506454353008,6369,0.0,81,-0.016249575388128757
8,26417.831665169604,26254,0.0,81,0.006240255396115033
9,26899.45137625216,27132,0.0,81,-0.00857100927863187
10,27614.658400196502,27956,0.0,81,-0.012209958499195091
11,28085.9156048336,28602,0.0,81,-0.018043647128396588
12,29011.125334250733,29313,0.0,81,-0.010298320395362692
13,29705.07644793713,30055,0.0,81,-0.011642773317679978
14,30306.403745004194,30734,0.0,81,-0.013912808453042422
15,30209.044346724353,31394,0.0,81,-0.03774465354130238
16,30646.6390026262,32095,0.0,81,-0.04512730946794823
17,30598.59846330191,32542,0.0,81,-0.059719794010758075
18,31048.950725847648,33261,0.0,81,-0.06650579580145974
19,31354.786757921218,33918,0.0,81,-0.07557088395774463
20,31345.661950746675,34250,0.0,81,-0.08479819121907518
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2213.800545945456,1973,0.0,82,0.1220479198912601
3,3421.751945954834,2932,0.0,82,0.16703681649209887
4,4836.627084224304,3885,0.0,82,0.24494905642839224
5,5585.292451812153,4784,0.0,82,0.16749424159953025
6,6376.732807907693,5681,0.0,82,0.12246660938350525
7,6758.852428713837,6515,0.0,82,0.03742938276497883
8,7801.654413014752,7360,0.0,82,0.06000739307265655
9,8372.10145227094,8238,0.0,82,0.016278399158890417
10,8293.729953130083,8835,0.0,82,-0.061264295061677056
11,9248.261883791918,9537,0.0,82,-0.030275570536655333
12,9793.340225812171,10195,0.0,82,-0.03939772184284734
13,10735.030771443884,10760,0.0,82,-0.002320560274731963
14,32353.24136460467,30572,0.0,82,0.058263815406406835
15,32867.74217847732,31221,0.0,82,0.05274469678989519
16,33600.365382843884,31687,0.0,82,0.06038329229159856
17,33320.177660831774,32418,0.0,82,0.027829528682576783
18,33184.420715920074,33036,0.0,82,0.004492696328855616
19,34374.40345414594,33690,0.0,82,0.02031473594971625
20,34879.40154106074,34250,0.0,82,0.018376687330240553
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,21087.207343386144,20982,0.0,83,0.005014171355740359
3,22200.898105966313,21943,0.0,83,0.011753092374165467
4,23447.92845131411,22864,0.0,83,0.02553920798259754
5,23629.088087856588,23736,0.0,83,-0.0045042093083675575
6,24756.856548526106,24650,0.0,83,0.0043349512586655595
7,25068.06416446346,25536,0.0,83,-0.018324554963053737
8,26186.856902954696,26411,0.0,83,-0.008486732688853277
9,27813.80189089985,27210,0.0,83,0.022190440679891555
10,28128.510686244677,27921,0.0,83,0.007432064977782936
11,28119.017219369154,28691,0.0,83,-0.019935965307268683
12,28751.46696563639,29433,0.0,83,-0.02315540496597726
13,28913.876121921112,30092,0.0,83,-0.03915073368599256
14,30309.798859501603,30688,0.0,83,-0.012324072617909177
15,30173.160455837628,31404,0.0,83,-0.03919371876711159
16,32014.789876106013,32120,0.0,83,-0.003275533122477794
17,31995.279107271752,32541,0.0,83,-0.016770255761293387
18,31405.8514382885,33119,0.0,83,-0.05172706185909899
19,31552.99564885322,33508,0.0,83,-0.05834440584776116
20,32829.36240317556,34250,0.0,83,-0.0414784699802756
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2190.445390333033,1983,0.0,84,0.10461189628493857
3,3049.018093732332,2947,0.0,84,0.03461760900316664
4,3756.3992261136495,3886,0.0,84,-0.0333506880819224
5,4588.249052946041,4591,0.0,84,-0.000599204324539088
6,5654.594197590144,5438,0.0,84,0.039829753142726035
7,25411.4514902753,25335,0.0,84,0.0030176234566923177
8,26202.457936506093,26001,0.0,84,0.007748084170073946
9,27219.984857349496,26865,0.0,84,0.013213655587176491
10,26776.599105707526,27595,0.0,84,-0.02965757906477528
11,27552.893383031344,28283,0.0,84,-0.025814327227262186
12,28465.69126538841,29009,0.0,84,-0.018728971512688816
13,28764.535022972894,29550,0.0,84,-0.026580879087211715
14,28802.303817868873,30304,0.0,84,-0.049554388269902556
15,29000.440279902097,30943,0.0,84,-0.06277864848585796
16,29086.15807911038,31638,0.0,84,-0.08065749797362726
17,28322.789580591616,32332,0.0,84,-0.12400131199456836
18,28977.78979130991,32815,0.0,84,-0.11693463991132375
19,29371.39866646518,33508,0.0,84,-0.12345115594887256
20,31037.06978567168,34250,0.0,84,-0.09380818144024293
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1949.4578794547551,1852,0.0,85,0.05262304506196281
3,2694.52790418728,2781,0.0,85,-0.03109388558530025
4,3464.7539673100837,3624,0.0,85,-0.04394206200052878
5,3949.632345920894,4516,0.0,85,-0.12541356379076754
6,4653.299375679494,5333,0.0,85,-0.12745183279964487
7,5153.795993552251,6155,0.0,85,-0.16266515133188444
8,6758.576769374106,6788,0.0,85,-0.004334594965511736
9,25989.787772841155,26678,0.0,85,-0.02579699479566853
10,27083.242283445506,27375,0.0,85,-0.010657816129844512
11,26932.235085596236,28165,0.0,85,-0.043769391599636574
12,27882.43763817519,28876,0.0,85,-0.03440789450840871
13,28887.180654386095,29657,0.0,85,-0.025957424743362618
14,29184.64339163986,30445,0.0,85,-0.041397819292499256
15,28595.865398818558,31203,0.0,85,-0.08355397241231427
16,28687.756017536125,31754,0.0,85,-0.09656244827309551
17,28335.086194824486,32132,0.0,85,-0.11816612116194182
18,29440.77662471508,32803,0.0,85,-0.10249743545666314
19,30147.02133953666,33558,0.0,85,-0.10164427738432985
20,29900.01588905955,34250,0.0,85,-0.12700683535592558
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2129.2828984990347,1971,0.0,86,0.08030588457586742
3,21651.17019545593,21941,0.0,86,-0.01320950752217636
4,22288.686759020868,22888,0.0,86,-0.02618460507598446
5,22938.07239088257,23805,0.0,86,-0.0364178789799382
6,23875.632072825414,24670,0.0,86,-0.03219975383764029
7,24828.252945040324,25500,0.0,86,-0.026343021763124568
8,25383.085882922922,26285,0.0,86,-0.0343128825214791
9,26008.046780113666,27143,0.0,86,-0.04181384592293904
10,26737.02746815263,27924,0.0,86,-0.042507252966887565
11,27463.52248646532,28594,0.0,86,-0.03953547994455756
12,27563.07684372131,29361,0.0,86,-0.061235079059932966
13,28141.63546484817,29996,0.0,86,-0.06182039389091318
14,29501.59928027636,30722,0.0,86,-0.03972399973060474
15,29228.23366168049,31249,0.0,86,-0.06466659215717337
16,30410.388421298067,32010,0.0,86,-0.04997224550771426
17,31082.296557353715,32529,0.0,86,-0.044474267350557505
18,31113.546570879662,32887,0.0,86,-0.05392566756226892
19,31683.3495692996,33511,0.0,86,-0.05453882100505505
20,32541.564961418255,34250,0.0,86,-0.04988131499508745
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,20988.19275692402,20983,0.0,87,0.0002474744757194645
3,21656.996563096473,21948,0.0,87,-0.013258767856001798
4,22679.729649001078,22851,0.0,87,-0.007495092162221451
5,23379.99377606483,23738,0.0,87,-0.015081566430835296
6,23947.903761635673,24644,0.0,87,-0.0282460736229641
7,24865.72780736204,25439,0.0,87,-0.02253517011824207
8,25772.5653096796,26277,0.0,87,-0.019196814336507162
9,26506.549810061242,27100,0.0,87,-0.021898530994050106
10,26717.660176170357,27884,0.0,87,-0.041828282306327756
11,27751.33561300421,28681,0.0,87,-0.03241394606170606
12,28165.183427586526,29366,0.0,87,-0.04089139046562263
13,29651.70199737242,30179,0.0,87,-0.017472348408747142
14,30085.757545597367,30769,0.0,87,-0.02220554630968288
15,30022.79949991477,31430,0.0,87,-0.0447725262515186
16,30164.757425062628,31996,0.0,87,-0.05723348465237443
17,30817.152326309533,32712,0.0,87,-0.05792515510181177
18,30918.98079408825,33127,0.0,87,-0.06665315923300483
19,31453.781691754233,33861,0.0,87,-0.07109117593236369
20,32099.04301596239,34250,0.0,87,-0.06280166376752146
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2135.3771769305263,1977,0.0,88,0.08010985176050898
3,2834.917623873126,2936,0.0,88,-0.03442860222304969
4,4051.817513807648,3883,0.0,88,0.043476053002227164
5,24669.961665522926,23819,0.0,88,0.035726170935930376
6,25529.437589742854,24691,0.0,88,0.03395721476419969
7,26971.986720858353,25573,0.0,88,0.05470561611302361
8,26873.562797197304,26414,0.0,88,0.017398455258472948
9,27975.947573430625,27268,0.0,88,0.025962577872620844
10,28637.443557355764,28039,0.0,88,0.021343256084588036
11,29025.816530982393,28756,0.0,88,0.009382964632855494
12,30234.290305968756,29490,0.0,88,0.02523873536686185
13,31493.34275426191,30164,0.0,88,0.044070506373886424
14,30877.860137599535,30651,0.0,88,0.007401394329696745
15,30766.666604186576,31149,0.0,88,-0.012274339330746554
16,31256.523626194874,31781,0.0,88,-0.016502827909918697
17,33345.996567507405,32469,0.0,88,0.027010273414869734
18,33267.234194272816,32859,0.0,88,0.012423816740400384
19,34496.99032399856,33529,0.0,88,0.028870241402921586
20,35271.92576249578,34250,0.0,88,0.029837248540022853
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1861.1441664826561,1982,0.0,89,-0.06097670712277692
3,2797.087972157291,2935,0.0,89,-0.04698876587485826
4,3557.626698546711,3657,0.0,89,-0.027173448578968844
5,4050.843134376918,4448,0.0,89,-0.08928886367425405
6,4531.05050355922,5315,0.0,89,-0.1474975534225363
7,5487.880414538947,6197,0.0,89,-0.11442949579813672
8,6668.571214365973,7019,0.0,89,-0.049925742361308874
9,7666.2981478931015,7828,0.0,89,-0.020656853871601752
10,8243.65073862269,8560,0.0,89,-0.03695668941323721
11,9459.379367510419,9385,0.0,89,0.007925345499245486
12,10173.9079468983,10035,0.0,89,0.01384234647715994
13,10912.814842087279,10683,0.0,89,0.0215122008880725
14,10636.341449762116,11381,0.0,89,-0.06542997541849432
15,30393.40850861405,31184,0.0,89,-0.025352472145521703
16,30642.59301201908,31612,0.0,89,-0.030665791091386854
17,31004.138134448585,32145,0.0,89,-0.03549111418732041
18,31950.199445958824,32818,0.0,89,-0.026442822659551952
19,32921.04555215437,33543,0.0,89,-0.018542004228769938
20,33598.85531697348,34250,0.0,89,-0.01901152359201517
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1916.9540155229115,1944,0.0,90,-0.013912543455292437
3,3340.578416288181,2899,0.0,90,0.1523209438731221
4,4238.8269044702365,3813,0.0,90,0.11167765656182442
5,5030.370665950788,4570,0.0,90,0.1007375636653803
6,5704.363971191324,5458,0.0,90,0.04513814056271964
7,6436.667568949685,6241,0.0,90,0.03135195785125543
8,25964.083194143284,26155,0.0,90,-0.007299438189895456
9,27119.239636053448,26851,0.0,90,0.009989930954282805
10,27805.885968283124,27634,0.0,90,0.0062200900442615755
11,27822.107459760442,28437,0.0,90,-0.021622975005786756
12,29103.853050303544,29153,0.0,90,-0.0016858282062380005
13,28678.868686048307,29710,0.0,90,-0.03470654035515629
14,29330.17823782352,30437,0.0,90,-0.03636435135448571
15,30845.195583304976,31227,0.0,90,-0.012226740215039037
16,32203.75429401523,31989,0.0,90,0.0067133794121488856
17,32657.34799218385,32720,0.0,90,-0.0019147924149189607
18,33026.57667438103,33339,0.0,90,-0.0093711066804334
19,32416.17860291851,33699,0.0,90,-0.03806704641329091
20,33531.20376240047,34250,0.0,90,-0.0209867514627599
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1978.5818327048742,1961,0.0,91,0.008965748447156634
3,2849.524623704857,2799,0.0,91,0.018050955235747346
4,4049.6722004412322,3667,0.0,91,0.10435565869681818
5,4387.791994304519,4445,0.0,91,-0.0128701925074198
6,5045.813269445518,4995,0.0,91,0.010172826715819422
7,6034.280169608979,5869,0.0,91,0.028161555564658224
8,7024.0506723819,6745,0.0,91,0.04137148589798367
9,8149.66210085246,7499,0.0,91,0.0867665156490812
10,9320.593129461511,8282,0.0,91,0.12540366209387963
11,9791.445348222009,8830,0.0,91,0.10888395789603723
12,10791.30770881015,9634,0.0,91,0.12012743500209164
13,11110.751381502918,10330,0.0,91,0.07558096626359322
14,12467.214979027198,11112,0.0,91,0.1219595913451402
15,13225.233480759136,11815,0.0,91,0.11935958364444656
16,14282.867330218021,12586,0.0,91,0.13482181234848414
17,14480.114600492128,13152,0.0,91,0.10098194955080052
18,35212.35530602258,32925,0.0,91,0.06947168735072383
19,36009.62571580567,33513,0.0,91,0.07449723139694055
20,35585.906381922905,34250,0.0,91,0.03900456589555927
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1717.9109404616668,1982,0.0,92,-0.13324372327867468
3,2866.6752282923167,2945,0.0,92,-0.026595847778500284
4,3751.561375831287,3868,0.0,92,-0.030103056920556613
5,4823.728040790982,4794,0.0,92,0.006201093197952034
6,5783.777822141006,5646,0.0,92,0.02440273151629583
7,6166.409283323021,6435,0.0,92,-0.0417390391106417
8,7140.6087295849975,7279,0.0,92,-0.019012401485781358
9,8171.168036701152,8068,0.0,92,0.012787312431972266
10,27574.272607636733,27917,0.0,92,-0.012276655527573429
11,28367.89949918709,28691,0.0,92,-0.011261388617089347
12,29250.13448633215,29353,0.0,92,-0.0035044293144772215
13,30177.82689251704,30043,0.0,92,0.00448779724118901
14,29834.575144831382,30524,0.0,92,-0.0225863207695131
15,30409.492601279715,31133,0.0,92,-0.02323924449042126
16,31295.351714571552,31882,0.0,92,-0.018400611173340686
17,30950.48897741301,32299,0.0,92,-0.04175085985903558
18,31352.910047453777,32812,0.0,92,-0.044468180926070425
19,31945.33345614478,33513,0.0,92,-0.046777863630687165
20,32315.556366249442,34250,0.0,92,-0.05648010609490679
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1899.955665899674,1975,0.0,93,-0.037997131190038516
3,3070.3962747060573,2936,0.0,93,0.04577529792440643
4,4145.393055651362,3857,0.0,93,0.07477133929254923
5,4982.171306882832,4709,0.0,93,0.05801047077571292
6,6028.353722016074,5581,0.0,93,0.08015655295038063
7,26561.164952529245,25474,0.0,93,0.04267743395341309
8,27497.771468699015,26273,0.0,93,0.04661711523994271
9,28199.93018306145,27030,0.0,93,0.0432826556811487
10,28974.14883891954,27892,0.0,93,0.03879782155885344
11,29057.612249780854,28554,0.0,93,0.017637187426660143
12,29186.677605085268,29217,0.0,93,-0.0010378339636079093
13,29711.017812336533,29949,0.0,93,-0.007946248210740489
14,30914.590268193548,30746,0.0,93,0.005483323625627648
15,31969.140050299764,31383,0.0,93,0.018676992330234968
16,31715.703777223964,32029,0.0,93,-0.009781642348372921
17,32088.683328327417,32781,0.0,93,-0.021119449427185955
18,32411.83369892538,33216,0.0,93,-0.024210208967805267
19,32562.170352573026,33905,0.0,93,-0.03960565248273038
20,32967.027065666494,34250,0.0,93,-0.03745906377616075
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2051.535283517737,1973,0.0,94,0.039805009385573666
3,3161.031094919418,2934,0.0,94,0.07737937795481191
4,4044.3601931726607,3864,0.0,94,0.04667706862646499
5,5006.3399152432785,4757,0.0,94,0.05241537003222167
6,5757.144734892501,5593,0.0,94,0.029348245108618134
7,6532.534614277755,6484,0.0,94,0.007485289061961024
8,7492.24947623811,7315,0.0,94,0.02423096052469039
9,7798.659959175444,8187,0.0,94,-0.04743374139789375
10,26819.94830827781,28036,0.0,94,-0.04337465015416573
11,27763.161071764353,28759,0.0,94,-0.03462703599692783
12,28299.885595825202,29516,0.0,94,-0.04120187031355189
13,29289.409775920834,30131,0.0,94,-0.027931041919589977
14,29773.471387832105,30674,0.0,94,-0.02935804303866123
15,29421.193560382948,31281,0.0,94,-0.05945482687948122
16,30098.199992475777,31659,0.0,94,-0.04930035716618413
17,29818.63759394013,32375,0.0,94,-0.07896100095937823
18,31082.330336457344,33086,0.0,94,-0.06055944095818945
19,30899.69471513644,33584,0.0,94,-0.07992809923962481
20,31538.14136747535,34250,0.0,94,-0.07917835423429637
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2130.3367451400327,1979,0.0,95,0.07647132144519085
3,2729.7357500891867,2936,0.0,95,-0.07025349111403723
4,3421.1861054211086,3869,0.0,95,-0.11574409267999262
5,22856.2253006436,23800,0.0,95,-0.03965439913262184
6,23518.683649710096,24683,0.0,95,-0.04717077949560038
7,24522.596682165153,25485,0.0,95,-0.0377635204172983
8,25502.57526834905,26317,0.0,95,-0.030946716253788423
9,26156.519108633976,27086,0.0,95,-0.03431591565258892
10,26831.913981765574,27935,0.0,95,-0.0394875968582218
11,27497.541661313684,28711,0.0,95,-0.04226457938373153
12,28040.837033227595,29502,0.0,95,-0.049527590223456194
13,28819.284086277195,30221,0.0,95,-0.04638218171876525
14,29002.967285101236,30799,0.0,95,-0.05831464381631753
15,29144.691186257005,31415,0.0,95,-0.07226830538733073
16,29413.72687810858,31809,0.0,95,-0.0753017423336609
17,29888.182072351126,32506,0.0,95,-0.08053337622743105
18,30403.38942674477,32959,0.0,95,-0.07753908107816473
19,31016.820636236058,33698,0.0,95,-0.07956494046423948
20,31978.355832190016,34250,0.0,95,-0.06632537716233529
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1589.2443845981147,1974,0.0,96,-0.19491165927147178
3,2576.6868317472026,2929,0.0,96,-0.12028445484902607
4,3530.1255986511005,3844,0.0,96,-0.08165307006995304
5,4361.512276874842,4696,0.0,96,-0.07122822042699267
6,5513.442512030908,5595,0.0,96,-0.014576852183930672
7,6353.410476070426,6227,0.0,96,0.020300381575465848
8,7239.715180195208,7029,0.0,96,0.029977974135041646
9,7630.457729685649,7687,0.0,96,-0.007355570484499974
10,8191.466010129116,8433,0.0,96,-0.02864152613196779
11,9099.654972838922,9273,0.0,96,-0.01869352174712371
12,28953.46048411582,29111,0.0,96,-0.005411683414660383
13,29435.25378471226,29762,0.0,96,-0.010978637702027469
14,30508.61778314208,30439,0.0,96,0.002287124515985385
15,30650.689385104215,31236,0.0,96,-0.018738334450498943
16,31498.901382706597,31929,0.0,96,-0.01347046939438763
17,31548.3728870773,32461,0.0,96,-0.02811457172985117
