num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,64597.53844381258,62755,0.0,73,0.029360822943392186
6,70250.43839487887,71573,0.0,73,-0.018478498946825277
7,71433.77566818993,71808,0.0,73,-0.005211457383718616
8,76115.58906399242,71977,0.0,73,0.05749877132962499
9,90434.84457764303,82666,0.0,73,0.09397871649339548
10,79006.08271059961,82771,0.0,73,-0.04548594664073632
11,65600.96622988765,82859,0.0,73,-0.2082819460784266
12,64737.81052413667,82926,0.0,73,-0.21933036051254526
13,72894.04771634274,83019,0.0,73,-0.12195945848127848
14,57785.81021576678,94260,0.0,73,-0.38695300004491
15,51525.61312517081,94360,0.0,73,-0.45394644844032633
16,216446.7761380141,94385,0.0,73,1.293232782094762
17,103430.21801143028,94485,0.0,73,0.09467341918220115
18,299069.28294091806,105522,0.0,73,1.8341889173908574
19,-3773574.5181642426,112206,0.0,73,-34.6307730260792
20,41507.022308195075,115000,0.0,73,-0.6390693712330864
1,19993.280376298928,20000,0.0,74,-0.0003359811850536062
2,35211.87701127667,35611,0.0,74,-0.011207856806136519
3,34806.31702401574,36307,0.0,74,-0.04133315823351581
4,35605.63170188458,36925,0.0,74,-0.03573103041612511
5,36730.40012442466,37456,0.0,74,-0.01937205989895715
6,52270.88228604275,53489,0.0,74,-0.022773237749018422
7,65306.16251042204,63070,0.0,74,0.03545524830223619
8,66418.12293358745,63386,0.0,74,0.04783584598471985
9,75479.53209479514,63635,0.0,74,0.18613235003999593
10,95999.87229383322,73584,0.0,74,0.30462970610232143
11,70262.20878968676,73718,0.0,74,-0.046878526415709054
12,97434.37500210882,83311,0.0,74,0.16952593297534324
13,72021.93719833532,83427,0.0,74,-0.13670709484536997
14,91960.42106049707,92899,0.0,74,-0.01010321897440153
15,84235.36402400333,95929,0.0,74,-0.12189886245031922
16,85693.0851654508,106821,0.0,74,-0.19778802702230086
17,15149.168024999364,114897,0.0,74,-0.8681500124024181
18,87399.4676245799,114946,0.0,74,-0.2396475943088067
19,40014.624760002334,114994,0.0,74,-0.6520285861870851
20,60532.70233673673,115000,0.0,74,-0.47362867533272407
1,19786.301238590353,20000,0.0,75,-0.010684938070482349
2,37631.09361666988,38054,0.0,75,-0.011113322734275472
3,36637.22134546672,38761,0.0,75,-0.05479163732961684
4,37428.70885728028,39298,0.0,75,-0.04756708083667662
5,38652.50562409226,39809,0.0,75,-0.029051078296559653
6,50854.73349154223,53421,0.0,75,-0.048038533693823916
7,50528.44893604611,53720,0.0,75,-0.05941085375937996
8,68570.94769269832,67354,0.0,75,0.018067934980822504
9,73552.14462317151,80435,0.0,75,-0.08557040314326464
10,82063.3855099023,89672,0.0,75,-0.0848493898886798
11,82969.60381720336,89841,0.0,75,-0.0764839681525878
12,67211.18619321559,90017,0.0,75,-0.2533500761721054
13,33595.15374186392,96307,0.0,75,-0.65116602384184
14,39912.614734492585,103793,0.0,75,-0.6154594747767905
15,29190.9821931458,103859,0.0,75,-0.7189364215605215
16,8215.132425656057,106743,0.0,75,-0.9230382092909506
17,21154.610955410724,114848,0.0,75,-0.8158034014052423
18,1501.0915049570137,114867,0.0,75,-0.9869319168694488
19,-20814.160776466208,114938,0.0,75,-1.1810903337144045
20,-34308.785150644224,115000,0.0,75,-1.298337262179515
1,19771.954199204716,20000,0.0,76,-0.011402290039764193
2,21104.961670279634,20897,0.0,76,0.009951747632657024
3,39317.48364761036,38069,0.0,76,0.03279528350128344
4,39883.127646851055,38706,0.0,76,0.030412020018887383
5,41426.46265899428,39291,0.0,76,0.05434991878532687
6,38876.83360819373,39846,0.0,76,-0.02432280258510941
7,45517.97806407429,49245,0.0,76,-0.0756832558823375
8,47473.525045843526,49550,0.0,76,-0.0419066590142578
9,56024.38173510327,64371,0.0,76,-0.1296642628652146
10,69432.46412052473,75852,0.0,76,-0.08463238780091847
11,72900.10959570619,76075,0.0,76,-0.04173368917901819
12,82836.72717758856,82762,0.0,76,0.0009029165267702587
13,94761.55883461871,82867,0.0,76,0.14353794435201847
14,89425.99931128665,89400,0.0,76,0.0002908200367634282
15,93718.40224249482,99115,0.0,76,-0.054447840967615194
16,54799.56602455648,99162,0.0,76,-0.4473733282451294
17,50566.25345144234,104954,0.0,76,-0.5182055619467354
18,106822.18419320967,104972,0.0,76,0.017625501973951838
19,-16263.693485625532,114976,0.0,76,-1.1414529422281652
20,-26867.448549783257,115000,0.0,76,-1.2336299873894196
1,1290.440208253145,1000,0.0,77,0.2904402082531451
2,2174.268432238025,1885,0.0,77,0.15345805423767908
3,3603.8602798340266,2645,0.0,77,0.36251806420946187
4,4569.148963981157,3266,0.0,77,0.39900458174560843
5,26877.79131140885,22984,0.0,77,0.1694131270191808
6,27890.93461096377,23588,0.0,77,0.18242049393605944
7,32027.090308592695,23959,0.0,77,0.3367457034347299
8,47126.23384887285,39623,0.0,77,0.18936561716358805
9,65155.60044576529,55917,0.0,77,0.16521988743611582
10,70722.69785610304,69297,0.0,77,0.020573731274125012
11,100768.81909662815,80200,0.0,77,0.25646906604274505
12,102976.64054036188,80451,0.0,77,0.27999205156383244
13,100377.93548538844,80558,0.0,77,0.24603311260692226
14,126246.33588369736,88296,0.0,77,0.429808098709991
15,191959.8748196376,92600,0.0,77,1.0730008079874471
16,209004.9391791561,102178,0.0,77,1.0454984358585615
17,142415.7549674451,102208,0.0,77,0.393391466102899
18,285703.54589106387,111636,0.0,77,1.5592420535585643
19,126188.68215225739,111675,0.0,77,0.1299635742310937
20,17399.133970086084,115000,0.0,77,-0.8487031828688166
1,1222.7710745809377,1000,0.0,78,0.2227710745809377
2,1895.2516812716526,1896,0.0,78,-0.00039468287360094163
3,21971.30015307398,21725,0.0,78,0.011337176205936867
4,21701.87907701295,22345,0.0,78,-0.028781424165900696
5,41599.687064691585,39569,0.0,78,0.05132015124697579
6,44632.1146571089,39930,0.0,78,0.11775894458073873
7,47997.68383624796,40232,0.0,78,0.19302256502903065
8,64710.93873653842,52451,0.0,78,0.2337408006813677
9,91273.93371132849,67065,0.0,78,0.36097716709652555
10,93202.85197597463,78831,0.0,78,0.18231218652528355
11,77165.35773647726,90302,0.0,78,-0.14547454390293388
12,107619.07252870196,99781,0.0,78,0.07855275582227036
13,115182.65340342993,99920,0.0,78,0.15274873302071582
14,85734.41268606667,106130,0.0,78,-0.1921755141235591
15,57667.71449873617,106176,0.0,78,-0.45686676368731005
16,26395.543365966474,106270,0.0,78,-0.751618110793578
17,22211.204727462376,109700,0.0,78,-0.7975277600049009
18,18474.653650808665,109729,0.0,78,-0.8316338101066384
19,6924.502024887693,109743,0.0,78,-0.9369025630346565
20,7581.146836501781,115000,0.0,78,-0.9340769840304193
1,1153.1458628363341,1000,0.0,79,0.1531458628363341
2,2607.2502283011318,1750,0.0,79,0.48985727331493245
3,22655.74212856775,21415,0.0,79,0.057937993395645496
4,22033.070962230766,22091,0.0,79,-0.0026222913299187058
5,22495.727961487344,22356,0.0,79,0.006250132469464311
6,37165.038689113724,38218,0.0,79,-0.02755144986357936
7,36872.69000602668,38552,0.0,79,-0.04355960764612269
8,38987.39862063694,38956,0.0,79,0.0008060021726290498
9,39007.47360649895,39277,0.0,79,-0.006862193993967249
10,38968.958894501935,39518,0.0,79,-0.013893443633232071
11,36167.44595934274,39751,0.0,79,-0.09015003498420825
12,45245.35294656226,54429,0.0,79,-0.16872709499417107
13,68244.81618662346,68634,0.0,79,-0.0056704230174045136
14,105601.20218476374,77762,0.0,79,0.3580052234351449
15,77159.01186732469,90307,0.0,79,-0.1455921261106593
16,300800.69332257437,100385,0.0,79,1.9964705217171328
17,257563.3857048463,107841,0.0,79,1.388362364080881
18,124027.6135036232,112167,0.0,79,0.105740667964938
19,-815573.9093886745,112182,0.0,79,-8.27009599925723
20,661004.4107704638,115000,0.0,79,4.747864441482293
1,19588.615163836403,20000,0.0,80,-0.02056924180817987
2,35740.464232387676,37724,0.0,80,-0.052580208027047076
3,35978.56977740308,38470,0.0,80,-0.06476293794117292
4,36907.532652446534,39083,0.0,80,-0.055662752284969565
5,52299.435920964206,54961,0.0,80,-0.04842641289342978
6,65638.84313690983,68423,0.0,80,-0.04069036527322939
7,77197.45610902074,79757,0.0,80,-0.032091777411127016
8,72154.86513683756,79999,0.0,80,-0.09805291145092367
9,78585.55496786647,80115,0.0,80,-0.01909062013522476
10,92710.76064518058,92451,0.0,80,0.0028097115788966787
11,88935.13904648345,92623,0.0,80,-0.03981582278177715
12,64802.95553500383,92863,0.0,80,-0.30216603453470353
13,84047.80066472889,100460,0.0,80,-0.16337048910283808
14,146670.85581550086,100622,0.0,80,0.45764202476099525
15,199567.81126607693,105979,0.0,80,0.8830882652796962
16,128824.1461339488,106089,0.0,80,0.21430257740151007
17,101144.71402734608,106171,0.0,80,-0.047341420657749454
18,1478.315744932835,106234,0.0,80,-0.9860843445136884
19,-21067.920563257972,112204,0.0,80,-1.1877644340955578
20,-9601.193541279195,115000,0.0,80,-1.0834886394893843
1,19993.280376298928,20000,0.0,81,-0.0003359811850536062
2,20423.89210019268,20898,0.0,81,-0.02268675948929662
3,38677.02121758424,38860,0.0,81,-0.004708666557276405
4,39558.57622340537,39504,0.0,81,0.0013815366394635757
5,54518.010039807705,55003,0.0,81,-0.008817518320678785
6,72395.2160327551,69377,0.0,81,0.043504562502776074
7,83668.53798121875,80656,0.0,81,0.03735045106648911
8,88937.3631311172,91810,0.0,81,-0.03128893223922006
9,99864.12362470452,99707,0.0,81,0.001575853497793698
10,98561.1760778459,104133,0.0,81,-0.053506803051425585
11,120390.2379349366,104266,0.0,81,0.15464521449884522
12,120978.84218221958,104390,0.0,81,0.15891217724130263
13,194152.8235662028,104527,0.0,81,0.8574418434108202
14,169753.31368994448,104668,0.0,81,0.6218262858748087
15,110016.67453434454,104756,0.0,81,0.05021836013540548
16,94995.67916282147,104807,0.0,81,-0.09361322084573101
17,609742.1128380707,111582,0.0,81,4.46452037817991
18,1778191.556824514,114949,0.0,81,14.469395617400012
19,114734.63114205135,114961,0.0,81,-0.0019690926309674406
20,16721.291181470282,115000,0.0,81,-0.8545974679872149
1,19385.87903822736,20000,0.0,82,-0.030706048088632087
2,36236.069861856624,37339,0.0,82,-0.029538288067258795
3,51418.79410072378,53430,0.0,82,-0.03764188469541863
4,52709.05870136217,54030,0.0,82,-0.024448293515414218
5,50207.662092843355,54588,0.0,82,-0.0802436049526754
6,53121.037395028354,54986,0.0,82,-0.03391704442897549
7,50195.394821450536,55403,0.0,82,-0.09399500349348346
8,63384.093026817965,67216,0.0,82,-0.05700885166005169
9,65834.2994044994,67501,0.0,82,-0.024691494874158938
10,79964.4963791987,78505,0.0,82,0.01859112641486142
11,70266.91400596347,78760,0.0,82,-0.10783501769980362
12,64812.70878523038,78839,0.0,82,-0.17791056729245194
13,114025.0556248298,89809,0.0,82,0.2696395197010299
14,112587.59266666436,95649,0.0,82,0.17709116317645102
15,59541.45697515805,95766,0.0,82,-0.37826100103211946
16,33673.972210329935,95827,0.0,82,-0.6485961972061117
17,21358.58191815572,102227,0.0,82,-0.7910671161419613
18,-1348.9506940030947,102288,0.0,82,-1.0131877707453767
19,-15365.444140989217,105000,0.0,82,-1.1463375632475163
20,-10547.209845242876,115000,0.0,82,-1.0917148682195033
1,914.2834076735221,1000,0.0,83,-0.0857165923264779
2,20733.577215159305,20892,0.0,83,-0.007582940112995184
3,21573.15664701234,21682,0.0,83,-0.005019986762644598
4,23724.095267553355,22313,0.0,83,0.06324094776826762
5,26895.30027393523,22966,0.0,83,0.17109206104394456
6,46698.14564375273,40200,0.0,83,0.16164541402369975
7,52376.16341581645,54179,0.0,83,-0.03327556034964742
8,55261.91107519602,54348,0.0,83,0.016815909972694817
9,61998.227891260205,69200,0.0,83,-0.10407185128236698
10,74223.08244869181,78324,0.0,83,-0.05235837739783702
11,73713.60326798716,78419,0.0,83,-0.06000327384961353
12,71560.92800388693,84062,0.0,83,-0.14871252166392743
13,62742.11823551817,84169,0.0,83,-0.2545697556639835
14,26080.31801987216,92262,0.0,83,-0.7173232964831442
15,52867.24509639264,92365,0.0,83,-0.42762685978029946
16,75971.45825433735,97945,0.0,83,-0.2243457220446439
17,256233.60308135801,98005,0.0,83,1.614495210258232
18,104605.87320840597,105913,0.0,83,-0.012341514182338581
19,4016.909639952546,114983,0.0,83,-0.9650651866801828
20,-20918.785317656406,115000,0.0,83,-1.1819024810230991
1,595.5255110252696,1000,0.0,84,-0.40447448897473043
2,20068.19873688255,20875,0.0,84,-0.03864916230502753
3,20458.706755324274,21537,0.0,84,-0.05006701233578149
4,21614.554829922043,22105,0.0,84,-0.022187069444829555
5,21715.025567762557,22667,0.0,84,-0.04199825438908734
6,23984.68169257688,22947,0.0,84,0.045220799781099046
7,42546.594918213894,40004,0.0,84,0.06355851710363698
8,59276.32800371511,54224,0.0,84,0.09317512547423858
9,62076.15502685525,54326,0.0,84,0.14266014480829167
10,61844.29668284942,65196,0.0,84,-0.05140964656038074
11,71458.99583230734,77558,0.0,84,-0.07863797632343102
12,75845.95427314856,77765,0.0,84,-0.02467749922010472
13,158677.1598652383,83080,0.0,84,0.9099321120033498
14,114831.84587980159,94339,0.0,84,0.21722560001485697
15,171666.58402590404,94469,0.0,84,0.8171737186368443
16,143747.4063064479,94586,0.0,84,0.5197535185592783
17,208686.39754548494,101185,0.0,84,1.0624242481146904
18,150346.2685675706,101286,0.0,84,0.48437364065685884
19,15728.107314909834,105000,0.0,84,-0.8502085017627634
20,-44892.77790820525,115000,0.0,84,-1.3903719818104805
1,19754.742287794597,20000,0.0,85,-0.012262885610270132
2,21075.635949777825,20849,0.0,85,0.010870351085319432
3,22209.050802302416,21417,0.0,85,0.03698234123838146
4,22926.763307590423,21916,0.0,85,0.046119880798978975
5,24833.230605987315,22364,0.0,85,0.11041095537414217
6,26490.51281625593,22544,0.0,85,0.1750582335102879
7,28020.995443252694,23026,0.0,85,0.2169284914119992
8,44637.21370871511,39958,0.0,85,0.11710330118412116
9,53588.68972888836,40400,0.0,85,0.32645271606159315
10,67595.63311247154,56528,0.0,85,0.1957902829123892
11,105768.19698189496,69189,0.0,85,0.5286851520024131
12,151170.98661140905,69493,0.0,85,1.1753412086312154
13,151696.32013097647,79533,0.0,85,0.9073380877242965
14,175216.3929204238,90613,0.0,85,0.9336783123881098
15,127296.68168237047,98254,0.0,85,0.2955877794529533
16,70823.19997213864,103147,0.0,85,-0.31337605580250866
17,27306.32805812826,103273,0.0,85,-0.7355908315036044
18,-898.7232068738393,105921,0.0,85,-1.008484844430036
19,70257.80797043949,105958,0.0,85,-0.33692776410993514
20,7571.910914229565,115000,0.0,85,-0.9341572963980038
1,19757.610596153387,20000,0.0,86,-0.012119470192330664
2,37492.95348613383,37327,0.0,86,0.0044459368857350575
3,39255.40136888059,38056,0.0,86,0.031516748183744836
4,38915.90031394994,38647,0.0,86,0.006957857374438896
5,38533.17609817847,39085,0.0,86,-0.014118559596303742
6,55041.16342889037,55404,0.0,86,-0.006548923743946767
7,54811.942193220784,55679,0.0,86,-0.015572438563537704
8,58756.539405109485,56024,0.0,86,0.048774443187017784
9,71026.11795965307,70352,0.0,86,0.009582072430820317
10,69669.50765885507,81879,0.0,86,-0.14911628550843228
11,60653.6394136594,82116,0.0,86,-0.26136636692411463
12,60957.948777050464,82331,0.0,86,-0.259599072317226
13,77856.21514766125,82590,0.0,86,-0.05731668304078885
14,124523.068410529,91803,0.0,86,0.35641611287789066
15,82681.77732189397,98623,0.0,86,-0.1616379817903129
16,37657.94089410298,103041,0.0,86,-0.6345343999562991
17,46806.17270889432,106767,0.0,86,-0.5616044966244783
18,64946.71460011749,106786,0.0,86,-0.3918049688150367
19,-3397.7544008937043,106863,0.0,86,-1.0317954240559755
20,-5517.629157501499,115000,0.0,86,-1.047979383978274
1,755.6675062972292,1000,0.0,87,-0.24433249370277077
2,1556.8667675464876,1803,0.0,87,-0.136513162758465
3,21660.42143169984,21283,0.0,87,0.017733469515568315
4,38954.98900518649,39096,0.0,87,-0.0036067882855920514
5,52450.353589538856,52749,0.0,87,-0.005661650656147872
6,66570.71499438344,64630,0.0,87,0.03002808284671882
7,64461.51189467886,64971,0.0,87,-0.007841777182452832
8,62885.019464759825,65124,0.0,87,-0.034380267416623284
9,64321.95497937888,72852,0.0,87,-0.11708731428953381
10,70360.27938287256,82551,0.0,87,-0.14767502049796422
11,67630.9813484341,82667,0.0,87,-0.18188658898430934
12,62552.35904349176,86760,0.0,87,-0.27901845270295345
13,102019.66994898322,86857,0.0,87,0.17457050035095875
14,142834.09826370716,86953,0.0,87,0.6426586577082695
15,194290.11014159425,98701,0.0,87,0.9684715468089914
16,179948.47198437536,106815,0.0,87,0.6846741748291472
17,133327.75911550896,106868,0.0,87,0.24759291009010145
18,101769.61390876076,106902,0.0,87,-0.048010197107998365
19,74347.94068710778,114984,0.0,87,-0.3534062070626541
20,-7303.646112274879,115000,0.0,87,-1.0635099661936946
1,1061.141990904497,1000,0.0,88,0.06114199090449711
2,1702.4998474462502,1907,0.0,88,-0.10723657711261132
3,2777.5636578534904,2710,0.0,88,0.024931239060328576
4,22565.917482496054,21958,0.0,88,0.027685466913929032
5,38003.367282161686,35427,0.0,88,0.07272326988346983
6,34977.699153268026,35672,0.0,88,-0.01946346845514617
7,44192.078267460085,44135,0.0,88,0.0012932653780465626
8,72382.21446502257,58318,0.0,88,0.24116421113588543
9,95218.45936947182,68733,0.0,88,0.38533832903367843
10,88520.61174643948,68902,0.0,88,0.2847321085953888
11,107376.78092911279,76043,0.0,88,0.41205345566472645
12,76400.19029170528,76142,0.0,88,0.003390905041964742
13,80764.08041194793,84813,0.0,88,-0.04773937471911229
14,56684.068735327106,84903,0.0,88,-0.3323667157187955
15,61382.060203616966,96003,0.0,88,-0.36062352006065473
16,97311.32751312849,106834,0.0,88,-0.08913522368226885
17,43659.05746621663,114933,0.0,88,-0.6201347092113089
18,10045.464789432892,114968,0.0,88,-0.912623818893667
19,-7895.770563004842,114984,0.0,88,-1.068668428329201
20,-28811.43731426865,115000,0.0,88,-1.2505342375153794
1,1564.0869388584197,1000,0.0,89,0.5640869388584197
2,1830.9199405307427,1913,0.0,89,-0.04290646077849311
3,20824.749741737098,21755,0.0,89,-0.04276029686338323
4,22610.625436800354,22279,0.0,89,0.014885113191810843
5,22694.49377785548,22560,0.0,89,0.005961603628345803
6,23574.166511555344,23154,0.0,89,0.018146605837235215
7,45336.36056861034,41035,0.0,89,0.1048217513978394
8,44835.013683514226,41518,0.0,89,0.07989338801277099
9,68771.72029410055,57300,0.0,89,0.20020454265445992
10,65020.362932636184,57632,0.0,89,0.12819896815373724
11,81498.30394797804,58033,0.0,89,0.4043441481222415
12,58893.559594038124,68586,0.0,89,-0.1413180591660379
13,81031.48878334023,78026,0.0,89,0.03851906778945777
14,132720.76183504958,82485,0.0,89,0.6090290578292972
15,380627.75899298873,93480,0.0,89,3.0717560867884974
16,364548.0564671998,100647,0.0,89,2.622045927520938
17,244122.88918222298,108761,0.0,89,1.2445811382961078
18,272397.6540429749,108794,0.0,89,1.5037929853022673
19,-763571.4011315148,114968,0.0,89,-7.641599411414609
20,-429950.47662529105,115000,0.0,89,-4.7386997967416615
1,19634.397281906495,20000,0.0,90,-0.01828013590467526
2,37063.282117353585,37858,0.0,90,-0.0209920725512815
3,47284.081536467536,48640,0.0,90,-0.027876613148282558
4,47894.53640608882,49126,0.0,90,-0.025067450920310694
5,44516.76304128301,49579,0.0,90,-0.10210445871673468
6,43848.92985386747,49924,0.0,90,-0.12168636619927349
7,44870.716467182705,50229,0.0,90,-0.10667708958604183
8,38674.55724897414,50503,0.0,90,-0.23421267550493755
9,53537.32606350088,64873,0.0,90,-0.17473639166524013
10,62809.015167631274,65104,0.0,90,-0.03525105726789023
11,75314.58953290406,73079,0.0,90,0.0305914083786596
12,84976.59477056353,73178,0.0,90,0.16123144620737836
13,59825.809845494645,86202,0.0,90,-0.3059811855235999
14,48279.957381531036,96247,0.0,90,-0.498374418095826
15,54107.14590903892,103601,0.0,90,-0.4777352930083791
16,132196.16720175598,103645,0.0,90,0.2754707627165418
17,310125.981444628,103733,0.0,90,1.9896559575509045
18,137767.24485862284,110715,0.0,90,0.2443412803922038
19,8090.943744174793,114986,0.0,90,-0.9296354013169013
20,4925.138431349779,115000,0.0,90,-0.9571727092926106
1,19815.005631305263,20000,0.0,91,-0.00924971843473686
2,32742.188122229007,31974,0.0,91,0.02402539945671504
3,32749.236691889022,32513,0.0,91,0.007265914922923816
4,48201.390870053314,49086,0.0,91,-0.018021617771802268
5,59601.31591284971,61681,0.0,91,-0.03371676994780068
6,59720.17026170149,62047,0.0,91,-0.03750108366719601
7,59273.870424733635,62343,0.0,91,-0.04922973830688874
8,53172.819387466676,62604,0.0,91,-0.15064821117713442
9,50512.146976992924,62737,0.0,91,-0.19485874401082418
10,43982.058935568755,62938,0.0,91,-0.3011843570566469
11,49852.01235740571,72039,0.0,91,-0.3079857805160301
12,58357.57951800593,72113,0.0,91,-0.1907481380887506
13,43407.88274478543,83868,0.0,91,-0.4824261608147872
14,52967.33798900032,92598,0.0,91,-0.4279861553273254
15,48826.09899058608,92707,0.0,91,-0.47332888573046183
16,148936.35015989904,103851,0.0,91,0.43413496413033137
17,121212.2621394443,111573,0.0,91,0.08639421848874099
18,1624967.371082477,114928,0.0,91,13.139003298434472
19,-437361.90711779473,114973,0.0,91,-4.804040140883466
20,-207974.40469257528,115000,0.0,91,-2.8084730842832633
1,938.7301907742001,1000,0.0,92,-0.061269809225799915
2,19977.444240482786,20828,0.0,92,-0.04083713076230142
3,37397.55294958197,36995,0.0,92,0.01088127989138997
4,50013.31368158924,49543,0.0,92,0.009493040017545225
5,60448.61432565453,58515,0.0,92,0.03304476331973909
6,67389.05505739876,69583,0.0,92,-0.03152989871953269
7,65174.67479945472,69745,0.0,92,-0.06552907305964989
8,67299.13582154202,69943,0.0,92,-0.037800268482306755
9,62286.96824234212,70089,0.0,92,-0.11131606611105711
10,50331.83991961005,70147,0.0,92,-0.28248050637076355
11,48110.90614078809,70277,0.0,92,-0.31541035985047616
12,69541.1058702747,83584,0.0,92,-0.16800935740961553
13,75158.27662797945,95031,0.0,92,-0.20911832320001425
14,95346.7088121468,104584,0.0,92,-0.08832413359455751
15,138175.3705838101,112042,0.0,92,0.23324619860239987
16,148376.79608910842,112089,0.0,92,0.3237409209566364
17,4435289.752808447,114854,0.0,92,37.6167634806663
18,1021098.0114941425,114900,0.0,92,7.886840831106549
19,512975.6646519237,114945,0.0,92,3.462792332436589
20,-594299.1039070605,115000,0.0,92,-6.167818294844004
1,879.6707287547413,1000,0.0,93,-0.12032927124525872
2,1703.534197813374,1884,0.0,93,-0.09578864234958916
3,20583.624743759796,21334,0.0,93,-0.03517274098810369
4,21276.802173280295,21891,0.0,93,-0.028057093176177637
5,37727.29307335011,38981,0.0,93,-0.032162000119286
6,37344.714632019175,39399,0.0,93,-0.05214054590169357
7,36612.66339621643,39696,0.0,93,-0.07767373548426977
8,37834.34250326549,39992,0.0,93,-0.05395222786393548
9,48879.6399997255,54325,0.0,93,-0.10023672342889095
10,59757.378466290465,65273,0.0,93,-0.08450081249076241
11,76407.25875902524,74714,0.0,93,0.02266320581183228
12,74317.56503283614,81247,0.0,93,-0.0852885025559573
13,97673.3480161776,81358,0.0,93,0.20053772236507283
14,138442.5065867996,81435,0.0,93,0.7000369200810413
15,181934.4437647663,92842,0.0,93,0.9596135775270492
16,335850.03716496786,92967,0.0,93,2.612572602804951
17,168113.73132799024,92999,0.0,93,0.8076939679780454
18,89938.3343269607,102299,0.0,93,-0.12082880255954898
19,10677.838851422408,112552,0.0,93,-0.9051297280241808
20,-11666.64148442822,115000,0.0,93,-1.1014490563863324
1,20042.25487371555,20000,0.0,94,0.002112743685777423
2,37083.95021110928,37643,0.0,94,-0.014851361179786929
3,37132.82685609281,38390,0.0,94,-0.03274741192777255
4,38420.27857081062,39079,0.0,94,-0.01685614855010065
5,55779.92191531413,54113,0.0,94,0.030804463166228653
6,52427.987302748654,54680,0.0,94,-0.041185309020690314
7,70565.96452121335,66251,0.0,94,0.06513055684009822
8,71328.13031217591,66651,0.0,94,0.07017344544231763
9,70212.5622456037,66955,0.0,94,0.04865300941832118
10,67541.81084424841,79892,0.0,94,-0.15458605562198457
11,79638.13651677372,85484,0.0,94,-0.06838546959929666
12,79497.84391361814,90918,0.0,94,-0.12560940722829209
13,93326.47760639845,102275,0.0,94,-0.08749471907701348
14,86272.43379400882,102368,0.0,94,-0.15723239885502485
15,96502.77685025445,102457,0.0,94,-0.05811436163215349
16,83787.58143632894,102511,0.0,94,-0.1826478969444358
17,170522.52473299528,108694,0.0,94,0.568831073775878
18,-4411546.75259497,114967,0.0,94,-39.37228728761271
19,-4043740.984701157,114989,0.0,94,-36.16632882015808
20,-249401.35436569082,115000,0.0,94,-3.168707429266877
1,784.100300336619,1000,0.0,95,-0.21589969966338105
2,20439.8463187561,20881,0.0,95,-0.021127038036679317
3,39093.665674465185,38654,0.0,95,0.011374390088093976
4,55508.29831156865,54015,0.0,95,0.02764599299395818
5,55745.954985525364,54555,0.0,95,0.021830354422607726
6,56318.54201695861,54980,0.0,95,0.02434598066494374
7,56274.49419562343,55429,0.0,95,0.015253643320706353
8,72689.20260760696,67260,0.0,95,0.08071963436822717
9,86972.26894500166,79650,0.0,95,0.09193055800378735
10,83213.6111109322,92026,0.0,95,-0.0957597732061353
11,90978.42536870865,98012,0.0,95,-0.0717623824765473
12,94309.1517428288,98107,0.0,95,-0.03871128723914903
13,92744.69442465078,98227,0.0,95,-0.05581261338887702
14,172635.4228602033,98397,0.0,95,0.754478519265865
15,356909.9274195345,106217,0.0,95,2.3601958953795954
16,449023.57460784866,106302,0.0,95,3.224036938231159
17,188197.948028851,106333,0.0,95,0.7698922068299682
18,372042.9341775924,111598,0.0,95,2.3337777933080557
19,243747.98190139394,111671,0.0,95,1.1827330452972924
20,416051.570977028,115000,0.0,95,2.61783974762633
1,1286.336473209764,1000,0.0,96,0.28633647320976413
2,2140.8726916162773,1898,0.0,96,0.12796242972406602
3,22421.497214910938,21460,0.0,96,0.04480415726518817
4,41327.77444087199,36860,0.0,96,0.12120929031123137
5,56891.35469801356,51183,0.0,96,0.1115283335875888
6,69335.82256992512,66273,0.0,96,0.04621523953835076
7,76781.61338634572,66692,0.0,96,0.15128671184468484
8,83144.68000475032,78692,0.0,96,0.056583642616153104
9,82168.62353245741,90593,0.0,96,-0.09299147249282606
10,84077.12716580043,90887,0.0,96,-0.07492680839063423
11,118531.89759014802,98723,0.0,96,0.20065129291196596
12,81195.56977539694,107776,0.0,96,-0.2466266165436002
13,100041.51838271668,107956,0.0,96,-0.07331210509173482
14,103041.34218655052,108072,0.0,96,-0.04654913218455731
15,111096.37147189213,108141,0.0,96,0.02732887130590734
16,336334.0846460854,108265,0.0,96,2.1065818560576863
17,130158.73281777313,112548,0.0,96,0.15647308541931554
18,115770.19300772826,112572,0.0,96,0.028410199763069497
19,224137.53715978487,112630,0.0,96,0.9900340687186795
20,-291795.6268411226,115000,0.0,96,-3.5373532768793265
1,20700.060350030173,20000,0.0,97,0.03500301750150866
2,21960.143425128666,20917,0.0,97,0.04987060406026994
3,37559.15043468691,36276,0.0,97,0.03537188319238371
4,51799.776095330264,51376,0.0,97,0.00824852256559997
5,62785.91820414576,63005,0.0,97,-0.003477212853809052
6,62161.94302440133,63468,0.0,97,-0.02057819650215341
7,59528.11583336491,63805,0.0,97,-0.06703054880706986
8,75394.747804277,69956,0.0,97,0.07774526565665553
9,79516.973119437,70095,0.0,97,0.13441719265906266
10,77166.67577875481,70233,0.0,97,0.09872390156699574
11,85336.93113824424,82002,0.0,97,0.04066890000541742
12,62055.03765730199,82162,0.0,97,-0.24472337994082435
