num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,181789.4607782364,182045,0.0,72,-0.0014037145857541313
17,192307.7493906021,192048,0.0,72,0.0013525232785663575
18,195901.74853801727,195644,0.0,72,0.0013174364561002276
19,200223.22833538055,200467,0.0,72,-0.0012160189189215473
20,200283.35750102997,200500,0.0,72,-0.0010805112168081384
1,20041.397213935852,20000,0.0,73,0.0020698606967926025
2,38571.13420963287,38355,0.0,73,0.0056350986737810855
3,55873.969197273254,55350,0.0,73,0.009466471495451751
4,72353.50906848907,71607,0.0,73,0.010425085096276546
5,88678.03514003754,87802,0.0,73,0.009977393909450087
6,101878.72350215912,100684,0.0,73,0.011866071095299338
7,112317.85118579865,111062,0.0,73,0.011307658657314338
8,120369.96185779572,118822,0.0,73,0.013027569455115344
9,132598.51038455963,130886,0.0,73,0.013083984418193171
10,142418.58422756195,140946,0.0,73,0.01044786107844104
11,151216.1761522293,149328,0.0,73,0.012644488322547071
12,162529.8708677292,160246,0.0,73,0.014252280042741703
13,168711.45069599152,166821,0.0,73,0.01133221054898074
14,179044.92914676666,177184,0.0,73,0.010502805822007983
15,185948.19009304047,183575,0.0,73,0.012927632264962366
16,195255.76531887054,193442,0.0,73,0.009376274639791484
17,197615.06617069244,195995,0.0,73,0.008265854591660215
18,200865.55182933807,199365,0.0,73,0.007526656280380577
19,200925.87769031525,199420,0.0,73,0.007551287184411025
20,202095.70229053497,200500,0.0,73,0.0079586149153864
1,20025.184750556946,20000,0.0,74,0.00125923752784729
2,38508.12613964081,38892,0.0,74,-0.00987025250332181
3,53635.80286502838,54073,0.0,74,-0.00808531309473524
4,64102.91492938995,64293,0.0,74,-0.002956543801192142
5,79754.03964519501,80032,0.0,74,-0.0034731151889868138
6,84528.18095684052,84894,0.0,74,-0.004309127184011648
7,96994.91560459137,97309,0.0,74,-0.003227701398726021
8,106815.91928005219,107878,0.0,74,-0.009845202172341116
9,120261.61849498749,121645,0.0,74,-0.0113722841465947
10,131094.57194805145,133225,0.0,74,-0.015991203242248432
11,131133.92889499664,133304,0.0,74,-0.016279114692757585
12,137902.91845798492,139989,0.0,74,-0.014901753295009434
13,147258.92841815948,149167,0.0,74,-0.012791512746388378
14,157029.99532222748,159647,0.0,74,-0.01639244506800956
15,160140.40410518646,163045,0.0,74,-0.017814688551096552
16,165716.13252162933,168096,0.0,74,-0.014157787683054127
17,175110.79609394073,177842,0.0,74,-0.015357474084070497
18,185873.76177310944,188523,0.0,74,-0.014052599560215803
19,191942.3907995224,195281,0.0,74,-0.017096436419711085
20,197318.6045885086,200500,0.0,74,-0.015867308785493237
1,19918.87390613556,20000,0.0,75,-0.004056304693222046
2,38911.44096851349,38889,0.0,75,0.0005770518273416331
3,55510.494112968445,55136,0.0,75,0.00679218864205682
4,70727.80430316925,70572,0.0,75,0.0022077354073747448
5,85224.57778453827,84835,0.0,75,0.004592182289600625
6,98915.74084758759,98385,0.0,75,0.005394530137598063
7,108854.98821735382,108117,0.0,75,0.006825829586039391
8,119207.3792219162,117733,0.0,75,0.0125230752797958
9,126798.52545261383,125175,0.0,75,0.012970045557130662
10,140002.39074230194,138670,0.0,75,0.009608356113809339
11,151397.86899089813,149849,0.0,75,0.010336198379022431
12,155762.29393482208,154236,0.0,75,0.00989583453164036
13,155840.25084972382,154354,0.0,75,0.009628845703537427
14,167382.86912441254,165465,0.0,75,0.011590784301287503
15,177617.12968349457,175520,0.0,75,0.011948095279709251
16,181190.05262851715,178788,0.0,75,0.013435200508519313
17,182683.15494060516,180176,0.0,75,0.013915032749118438
18,191079.84602451324,188419,0.0,75,0.014121962352593128
19,198586.63380146027,195724,0.0,75,0.01462587011025866
20,203292.7006483078,200500,0.0,75,0.013928681537694764
1,19881.990551948547,20000,0.0,76,-0.005900472402572632
2,38693.48466396332,38478,0.0,76,0.0056002043755735195
3,55471.48883342743,54806,0.0,76,0.012142627329625027
4,70093.35458278656,69207,0.0,76,0.012807296701006547
5,81195.48857212067,80067,0.0,76,0.014094303172601278
6,95827.76725292206,95160,0.0,76,0.007017310350168749
7,109247.77090549469,108595,0.0,76,0.006011058570787697
8,122447.15392589569,121510,0.0,76,0.007712566257062718
9,133851.5728712082,132421,0.0,76,0.010803217550148321
10,134039.2142534256,132626,0.0,76,0.010655635044603607
11,141268.91195774078,139549,0.0,76,0.012324788839338036
12,145719.78151798248,143887,0.0,76,0.012737644943479834
13,152859.30335521698,150360,0.0,76,0.016622129257894254
14,154783.3889722824,152162,0.0,76,0.01722761906574841
15,166414.12675380707,163681,0.0,76,0.016697886460903023
16,176712.86165714264,174170,0.0,76,0.01459988320114049
17,187724.62904453278,185025,0.0,76,0.01459061772480895
18,194222.73933887482,191141,0.0,76,0.016122858721440283
19,200503.99005413055,197336,0.0,76,0.016053786709624977
20,203435.18555164337,200500,0.0,76,0.014639329434630283
1,19935.02676486969,20000,0.0,77,-0.003248661756515503
2,37233.16490650177,37201,0.0,77,0.0008646247816394726
3,54966.85206890106,54926,0.0,77,0.0007437655919066018
4,55583.00316333771,55458,0.0,77,0.002254014990401881
5,66403.65421772003,65968,0.0,77,0.006604023431361141
6,81276.77738666534,81206,0.0,77,0.0008715782905862158
7,94334.27155017853,94362,0.0,77,-0.00029385186644488424
8,105520.03085613251,105739,0.0,77,-0.0020708456091649502
9,119565.7342672348,120220,0.0,77,-0.005442237005200447
10,131133.92889499664,132208,0.0,77,-0.008124100697411329
11,144167.87922382355,144933,0.0,77,-0.005279134332253198
12,153180.8704137802,154243,0.0,77,-0.006886079667925206
13,159341.1237001419,160676,0.0,77,-0.00830787609760072
14,164856.00173473358,165699,0.0,77,-0.005087527777876864
15,175778.01644802094,176144,0.0,77,-0.002077752020954815
16,177777.18603610992,178040,0.0,77,-0.0014761512238265315
17,184945.93799114227,185456,0.0,77,-0.002750312790407035
18,187518.06914806366,187980,0.0,77,-0.0024573404188548797
19,196196.0881948471,196271,0.0,77,-0.0003816753629058448
20,200243.26741695404,200500,0.0,77,-0.001280461760827728
1,20201.674103736877,20000,0.0,78,0.010083705186843872
2,37786.38541698456,37774,0.0,78,0.0003278820613267884
3,55633.25583934784,55309,0.0,78,0.0058626234310481
4,56330.183148384094,56037,0.0,78,0.005231956535576392
5,71999.46939945221,71392,0.0,78,0.00850892816355067
6,88164.91067409515,87508,0.0,78,0.007506864219216001
7,100100.46660900116,99650,0.0,78,0.004520487797302154
8,110722.31233119965,109747,0.0,78,0.008886915644160168
9,123814.66329097748,123133,0.0,78,0.005535991902881259
10,135360.0710630417,134898,0.0,78,0.0034253366472570906
11,146832.212805748,147027,0.0,78,-0.0013248396162066434
12,153318.8909292221,153170,0.0,78,0.00097206325796244
13,165169.76058483124,165185,0.0,78,-9.225665265467329e-05
14,170237.88392543793,170352,0.0,78,-0.0006698839729622943
15,173801.34761333466,173531,0.0,78,0.0015579211399384303
16,181807.65807628632,181495,0.0,78,0.001722681485915953
17,186843.6485528946,186745,0.0,78,0.0005282527130289554
18,193950.78122615814,194054,0.0,78,-0.0005319074785464763
19,199243.64387989044,199398,0.0,78,-0.000774110673675554
20,200403.6694765091,200500,0.0,78,-0.00048045148873269707
1,19918.87390613556,20000,0.0,79,-0.004056304693222046
2,39202.46064662933,38915,0.0,79,0.007386885433106347
3,57282.31966495514,56657,0.0,79,0.011036935682354152
4,73905.34579753876,72980,0.0,79,0.012679443649475984
5,89408.57946872711,87532,0.0,79,0.021438782030881412
6,103037.0682477951,101138,0.0,79,0.018777000215498676
7,117032.84680843353,115261,0.0,79,0.015372474717671482
8,117325.95264911652,115571,0.0,79,0.015185060690973654
9,126747.78401851654,124916,0.0,79,0.014664126441100744
10,136461.6185426712,134785,0.0,79,0.01243920720162632
11,148487.09404468536,146396,0.0,79,0.014283819535269842
12,152355.35204410553,150287,0.0,79,0.013762681030997556
13,156136.83760166168,154088,0.0,79,0.01329654224638961
14,161589.2380475998,160021,0.0,79,0.009800201521049065
15,166931.20300769806,165672,0.0,79,0.007600578297467641
16,170613.11304569244,169340,0.0,79,0.0075180881403829215
17,180123.30830097198,178073,0.0,79,0.011513863982591323
18,185873.76177310944,184211,0.0,79,0.009026397843285341
19,192442.52741336823,191040,0.0,79,0.007341537967798498
20,201308.34877490997,200500,0.0,79,0.004031664712767946
1,19881.990551948547,20000,0.0,80,-0.005900472402572632
2,39154.48486804962,38870,0.0,80,0.007318880063020879
3,56381.09743595123,56142,0.0,80,0.004258797975690801
4,67985.04292964935,67634,0.0,80,0.0051903322241676235
5,83686.60509586334,83295,0.0,80,0.004701423805310551
6,83971.80140018463,83563,0.0,80,0.004892134080689197
7,99990.35894870758,99150,0.0,80,0.008475632362154116
8,113822.45123386383,112373,0.0,80,0.01289857202231702
9,127421.72181606293,125976,0.0,80,0.01147616860404305
10,137338.325381279,135934,0.0,80,0.010330935463379227
11,144847.50926494598,144051,0.0,80,0.005529356026310014
12,156621.9598054886,155543,0.0,80,0.006936730071353815
13,161605.40878772736,160674,0.0,80,0.005796885542946314
14,169269.54686641693,168296,0.0,80,0.0057847296811387745
15,176553.76493930817,175563,0.0,80,0.005643358448580661
16,182482.1501970291,181203,0.0,80,0.007059210923820874
17,189574.96583461761,188846,0.0,80,0.0038601073605880705
18,191079.84602451324,190302,0.0,80,0.004087429583048232
19,194319.96047496796,193098,0.0,80,0.006328188147821088
20,201812.71135807037,200500,0.0,80,0.006547188818306102
1,19905.03966808319,20000,0.0,81,-0.004748016595840454
2,38425.567746162415,38623,0.0,81,-0.005111779350065646
3,50836.47072315216,51145,0.0,81,-0.006032442601385069
4,67855.80813884735,68457,0.0,81,-0.008782036331604496
5,81651.76212787628,82903,0.0,81,-0.015092793651903046
6,92891.92259311676,94265,0.0,81,-0.014566142331546595
7,106495.78869342804,108141,0.0,81,-0.015213575855336649
8,118056.03206157684,119847,0.0,81,-0.014943786147531075
9,129633.6442232132,131033,0.0,81,-0.010679414932015631
10,142119.62521076202,143471,0.0,81,-0.009419149439524196
11,149336.46619319916,151153,0.0,81,-0.012017848185618825
12,149426.1533021927,151280,0.0,81,-0.012254407045262507
13,158911.1715555191,160784,0.0,81,-0.011648102077824261
14,168947.99172878265,170979,0.0,81,-0.0118787001398847
15,171194.6338415146,173406,0.0,81,-0.012752535428332426
16,174743.1606054306,176919,0.0,81,-0.012298506065314619
17,178097.7338552475,180556,0.0,81,-0.013614978980219447
18,183379.25374507904,185484,0.0,81,-0.011347319741438397
19,188836.42852306366,191011,0.0,81,-0.011384535324857418
20,198487.2728586197,200500,0.0,81,-0.010038539358505287
1,20064.571499824524,20000,0.0,82,0.0032285749912261963
2,38272.68183231354,38384,0.0,82,-0.0029001189997515217
3,54570.767283439636,55016,0.0,82,-0.008092786036068849
4,68169.10803318024,68924,0.0,82,-0.010952526940104509
5,83988.60394954681,84916,0.0,82,-0.01092133461836622
6,99034.5686674118,99750,0.0,82,-0.007172243935721261
7,107137.00950145721,108152,0.0,82,-0.009384851861664932
8,120297.72102832794,122174,0.0,82,-0.015357432609819258
9,133918.55657100677,135789,0.0,82,-0.01377463144285049
10,145676.0436296463,147281,0.0,82,-0.010897239768562807
11,154628.5718679428,155856,0.0,82,-0.007875398650402871
12,160847.08869457245,161808,0.0,82,-0.005938589596481949
13,164823.00460338593,165940,0.0,82,-0.006731320938978394
14,174027.61280536652,175487,0.0,82,-0.008316212566363798
15,174167.00422763824,175574,0.0,82,-0.008013690935797757
16,181480.42857646942,182496,0.0,82,-0.005564896893798103
17,183159.14571285248,184056,0.0,82,-0.004872725079038564
18,187724.62904453278,188580,0.0,82,-0.004535851922087305
19,194787.30261325836,195747,0.0,82,-0.004902743780194016
20,199722.84138202667,200500,0.0,82,-0.0038761028327846765
1,1004.6869516372681,1000,0.0,83,0.004686951637268066
2,20827.898383140564,20937,0.0,83,-0.005210947932341598
3,39262.50636577606,39491,0.0,83,-0.005785967289355498
4,55044.19505596161,55848,0.0,83,-0.01439272568468685
5,70247.9213476181,71853,0.0,83,-0.022338366559251484
6,85652.01461315155,87968,0.0,83,-0.026327589428524575
7,97452.09515094757,99649,0.0,83,-0.022046431464966324
8,110678.0081987381,112543,0.0,83,-0.016571370953874537
9,119410.31515598297,121352,0.0,83,-0.016000435460618932
10,129219.23100948334,131087,0.0,83,-0.014248315931531445
11,140296.89133167267,142675,0.0,83,-0.01666801239409379
12,147775.58743953705,149731,0.0,83,-0.013059503779864902
13,155450.85966587067,157752,0.0,83,-0.014587075499070271
14,167048.18904399872,169123,0.0,83,-0.012268059081267962
15,171228.90651226044,173053,0.0,83,-0.010540663772021074
16,178508.15951824188,180082,0.0,83,-0.008739576869193577
17,187630.7100057602,189701,0.0,83,-0.01091343743174684
18,194982.35881328583,197327,0.0,83,-0.011882008983637173
19,197180.40525913239,199459,0.0,83,-0.01142387528698938
20,198110.16619205475,200500,0.0,83,-0.011919370613193274
1,19981.226325035095,20000,0.0,84,-0.0009386837482452393
2,39274.52862262726,38828,0.0,84,0.011500170563182711
3,57138.78571987152,56767,0.0,84,0.006549328304675622
4,73750.15914440155,73257,0.0,84,0.006731904724484354
5,89337.04197406769,89290,0.0,84,0.0005268448210066971
6,104093.95396709442,103817,0.0,84,0.002667713063317389
7,116239.30037021637,115342,0.0,84,0.007779476428502797
8,128009.56070423126,126949,0.0,84,0.008354226533736084
9,135739.8420572281,133893,0.0,84,0.013793417559006732
10,142020.10929584503,140082,0.0,84,0.013835534157458002
11,151716.36044979095,149922,0.0,84,0.011968626684482295
12,154381.18875026703,152332,0.0,84,0.013452122668034482
13,165434.44097042084,163213,0.0,84,0.013610686467504655
14,165517.2437429428,163271,0.0,84,0.013757763123535778
15,172916.52262210846,170155,0.0,84,0.016229453275592602
16,177226.48680210114,174896,0.0,84,0.013324986289572863
17,183765.07461071014,181468,0.0,84,0.01265829022588084
18,192134.5978975296,190160,0.0,84,0.010383876196516628
19,196294.29876804352,194218,0.0,84,0.010690557868186873
20,202520.93970775604,200500,0.0,84,0.010079499789306945
1,20178.39252948761,20000,0.0,85,0.008919626474380493
2,38744.89963054657,38878,0.0,85,-0.0034235395198680533
3,51516.21997356415,51528,0.0,85,-0.00022861408236011588
4,66803.91132831573,66524,0.0,85,0.004207674347840401
5,81553.77209186554,81286,0.0,85,0.003294196932627261
6,96539.88182544708,96086,0.0,85,0.0047237040302133765
7,110689.08274173737,110464,0.0,85,0.00203761172633044
8,115578.26697826385,115010,0.0,85,0.004941022330787366
9,129698.51195812225,129011,0.0,85,0.005329095643954805
10,141949.07248020172,141353,0.0,85,0.004216907177079518
11,148978.24227809906,148461,0.0,85,0.0034840279810796106
12,159964.21873569489,158647,0.0,85,0.008302827886407465
13,169812.49749660492,168478,0.0,85,0.00792090063156566
14,176677.4982213974,175874,0.0,85,0.004568601506745738
15,183893.86236667633,182953,0.0,85,0.005142645196724463
16,191022.4825143814,190161,0.0,85,0.004530279680804206
17,191041.59772396088,190204,0.0,85,0.004403680910816158
18,193717.97144412994,193117,0.0,85,0.003111955157391342
19,198110.16619205475,197305,0.0,85,0.004080820009907243
20,201187.4884366989,200500,0.0,85,0.0034288700084733844
1,19918.87390613556,20000,0.0,86,-0.004056304693222046
2,38210.11483669281,38180,0.0,86,0.0007887594733580424
3,54917.18947887421,54583,0.0,86,0.006122592728032657
4,68196.4248418808,67724,0.0,86,0.006975737432532017
5,84055.86183071136,82855,0.0,86,0.014493534858624884
6,92465.37983417511,91142,0.0,86,0.014519977992309911
7,96810.70744991302,95364,0.0,86,0.01517037299099267
8,111914.0237569809,110050,0.0,86,0.016937971440080836
9,124236.58668994904,122121,0.0,86,0.0173236928124486
10,137613.44850063324,135053,0.0,86,0.01895884208890761
11,145632.31766223907,142930,0.0,86,0.01890658127922112
12,153764.47141170502,150829,0.0,86,0.019462248053789506
13,164559.30173397064,161639,0.0,86,0.018066813912302367
14,169914.49296474457,167959,0.0,86,0.011642680444302287
15,173072.3410844803,171074,0.0,86,0.011681150171740215
16,181298.890709877,178601,0.0,86,0.015105686473631245
17,184982.95843601227,182132,0.0,86,0.01565325388186737
18,195236.22691631317,192594,0.0,86,0.013719154887032677
19,202744.0458536148,200469,0.0,86,0.011348616761767691
20,202804.93199825287,200500,0.0,86,0.011495920190787375
1,19870.474934577942,20000,0.0,87,-0.006476253271102905
2,38054.11756038666,38440,0.0,87,-0.010038565026361662
3,55426.94628238678,55929,0.0,87,-0.00897662603681847
4,73081.42483234406,72987,0.0,87,0.001293721242742614
5,87069.10312175751,86994,0.0,87,0.0008633138119583802
6,100995.7879781723,101187,0.0,87,-0.0018896896026930116
7,101238.58749866486,101504,0.0,87,-0.002614798444742513
8,116053.36368083954,115412,0.0,87,0.005557166333132938
9,122618.7914609909,121592,0.0,87,0.008444564288694206
10,136120.67997455597,134938,0.0,87,0.008764617635921455
11,147008.63659381866,145222,0.0,87,0.01230279567709207
12,154628.5718679428,152424,0.0,87,0.014463416968081209
13,158895.26903629303,156629,0.0,87,0.014469025763383728
14,164905.50339221954,162501,0.0,87,0.014796852894563993
15,168222.51975536346,165902,0.0,87,0.013987292228927103
16,175058.23075771332,172731,0.0,87,0.013473150492461214
17,183654.75833415985,180548,0.0,87,0.01720738160577714
18,188968.77467632294,185414,0.0,87,0.01917209421253485
19,194553.49147319794,191552,0.0,87,0.015669329859244158
20,203598.15061092377,200500,0.0,87,0.015452122747749462
1,20127.233862876892,20000,0.0,88,0.0063616931438446045
2,38907.46533870697,38646,0.0,88,0.006765650745406257
3,57035.65776348114,56409,0.0,88,0.011109180511640698
4,70325.3298997879,69655,0.0,88,0.009623571886984464
5,79268.67306232452,78502,0.0,88,0.009766287003191307
6,95035.29369831085,94424,0.0,88,0.0064739229254305265
7,108463.61219882965,107926,0.0,88,0.0049813038455020185
8,121726.43840312958,120941,0.0,88,0.006494393159719017
9,130610.12923717499,130645,0.0,88,-0.000266912341268416
10,143721.3569879532,143424,0.0,88,0.0020732721716950164
11,151868.25692653656,151860,0.0,88,5.437196454998063e-05
12,161266.1451101303,161658,0.0,88,-0.0024239746246377536
13,167098.3463525772,167459,0.0,88,-0.002153683274250954
14,174393.7462568283,174893,0.0,88,-0.0028546239310417907
15,176165.4645204544,176701,0.0,88,-0.003030743909460576
16,185112.60449886322,186021,0.0,88,-0.004883295440497469
17,191712.00096607208,192575,0.0,88,-0.004481365877854952
18,196766.39139652252,197742,0.0,88,-0.004933744998419547
19,199662.87910938263,200469,0.0,88,-0.004021174798185109
20,199682.86454677582,200500,0.0,88,-0.0040754885447590134
1,19833.651185035706,20000,0.0,89,-0.008317440748214722
2,36536.97073459625,36694,0.0,89,-0.004279426211471836
3,49983.89184474945,50082,0.0,89,-0.001958950426311835
4,50530.37703037262,50610,0.0,89,-0.0015732655528034058
5,65492.066740989685,65586,0.0,89,-0.0014322150917926836
6,81374.43363666534,80604,0.0,89,0.009558255628322965
7,92031.58915042877,91298,0.0,89,0.008035106469241078
8,106123.51596355438,104781,0.0,89,0.012812589720983597
9,113379.17745113373,111309,0.0,89,0.018598473179470915
10,117808.24363231659,115716,0.0,89,0.018080849945699726
11,126241.51408672333,124481,0.0,89,0.014142833739472912
12,136570.90365886688,134487,0.0,89,0.015495205178692977
13,147775.58743953705,146045,0.0,89,0.011849686326386034
14,159293.29097270966,157517,0.0,89,0.011276820741314624
15,170835.22379398346,168733,0.0,89,0.012458877599423109
16,181971.49336338043,179928,0.0,89,0.011357283821197547
17,188647.5294828415,186677,0.0,89,0.01055582360355851
18,190087.953209877,188041,0.0,89,0.010885674985120341
19,198527.01127529144,196228,0.0,89,0.011716020523531009
20,203292.7006483078,200500,0.0,89,0.013928681537694764
1,20180.71711063385,20000,0.0,90,0.009035855531692505
2,38437.35158443451,38038,0.0,90,0.010498753468492278
3,55722.70452976227,55355,0.0,90,0.006642661543894283
4,70614.59720134735,70288,0.0,90,0.004646557041704858
5,70947.65603542328,70662,0.0,90,0.004042569350192165
6,87400.78508853912,86543,0.0,90,0.009911663433658685
7,98787.17362880707,97753,0.0,90,0.0105794566796627
8,112565.35351276398,111793,0.0,90,0.00690878241718155
9,125875.73826313019,125559,0.0,90,0.0025226249263707737
10,136734.98928546906,136639,0.0,90,0.0007025028393727646
11,146421.3877916336,146540,0.0,90,-0.0008094186458741234
12,153364.92359638214,153677,0.0,90,-0.002030729410502931
13,156935.73653697968,157172,0.0,90,-0.0015032159864373088
14,169066.3903951645,168939,0.0,90,0.0007540614965430702
15,178097.7338552475,178467,0.0,90,-0.0020691004205399452
16,183581.24792575836,183839,0.0,90,-0.0014020532870698719
17,192057.6959848404,191475,0.0,90,0.0030431961605452045
18,196884.5933675766,196279,0.0,90,0.003085370149514717
19,199582.9552412033,198834,0.0,90,0.003766736278520314
20,201167.3539876938,200500,0.0,90,0.0033284488164278636
1,19914.260506629944,20000,0.0,91,-0.004286974668502808
2,38622.40016460419,38915,0.0,91,-0.007518947331255634
3,39202.46064662933,39547,0.0,91,-0.008712148920794662
4,56790.03894329071,56876,0.0,91,-0.0015113766212337286
5,68100.87859630585,68238,0.0,91,-0.002009458127350638
6,82745.6921339035,82619,0.0,91,0.0015334503431838128
7,97735.25893688202,97328,0.0,91,0.004184396441743579
8,109894.57666873932,109171,0.0,91,0.006627920132080121
9,119458.11808109283,118578,0.0,91,0.007422271256833767
10,133851.5728712082,132365,0.0,91,0.01123086065960179
11,146143.26655864716,144741,0.0,91,0.009688108819526989
12,151883.45611095428,150380,0.0,91,0.009997713199589604
13,158434.81123447418,157156,0.0,91,0.008137209107346726
14,168087.89670467377,166455,0.0,91,0.009809838723221094
15,177102.37205028534,175658,0.0,91,0.008222637456223682
16,184317.6633119583,182713,0.0,91,0.00878242550863
17,188194.92757320404,186267,0.0,91,0.010350344254237415
18,193021.2289094925,190916,0.0,91,0.011026990453877583
19,200403.6694765091,199447,0.0,91,0.0047966100092209675
20,201590.63637256622,200500,0.0,91,0.005439582905567198
1,20020.553469657898,20000,0.0,92,0.0010276734828948975
2,38543.56110095978,38547,0.0,92,-8.921314344105035e-05
3,55756.28578662872,56049,0.0,92,-0.00522246986335665
4,71769.18685436249,71862,0.0,92,-0.0012915469321409397
5,84072.68822193146,83631,0.0,92,0.005281393525504389
6,98797.05607891083,98740,0.0,92,0.0005778415931823743
7,110755.5478811264,110423,0.0,92,0.003011581655329087
8,119290.89725017548,118876,0.0,92,0.0034901683281358398
9,132864.13252353668,132278,0.0,92,0.004431065812430504
10,136858.18016529083,136091,0.0,92,0.005637258637902819
11,147435.86480617523,146624,0.0,92,0.005537052639235268
12,156324.4491815567,155273,0.0,92,0.0067716163245168295
13,167953.3749818802,167109,0.0,92,0.00505283965483719
14,178204.71227169037,177163,0.0,92,0.005879965182856288
15,184576.10309123993,183603,0.0,92,0.005300039167333482
16,189650.87831020355,188004,0.0,92,0.008759804632899045
17,196864.88807201385,194906,0.0,92,0.010050424676581814
18,199004.4802427292,196740,0.0,92,0.011510014449167364
19,199024.40011501312,196773,0.0,92,0.011441610968034855
20,202886.14332675934,200500,0.0,92,0.011900964223238596
1,19898.125529289246,20000,0.0,93,-0.00509372353553772
2,20885.059237480164,20951,0.0,93,-0.0031473801975961256
3,39390.888810157776,39374,0.0,93,0.0004289330562751023
4,53544.244170188904,53516,0.0,93,0.0005277705768163504
5,68889.6507024765,69074,0.0,93,-0.0026688666867924044
6,82110.59272289276,82362,0.0,93,-0.0030524668792311837
7,93507.35247135162,93456,0.0,93,0.0005494828727061241
8,105657.35995769501,106296,0.0,93,-0.0060081286436459765
9,113708.63020420074,114614,0.0,93,-0.007899294988389337
10,126102.64718532562,126824,0.0,93,-0.005687825763848936
11,132333.41872692108,132714,0.0,93,-0.0028676799213264497
12,140212.68784999847,140531,0.0,93,-0.002265067138222356
13,151822.67129421234,151940,0.0,93,-0.0007722041976283973
14,164065.99581241608,163941,0.0,93,0.00076244388173841
15,171795.33541202545,171462,0.0,93,0.001944077475040835
16,174358.84177684784,174050,0.0,93,0.0017744428431361067
17,182664.87419605255,181930,0.0,93,0.004039323894094164
18,183765.07461071014,183130,0.0,93,0.0034678895359042433
19,192596.68290615082,191523,0.0,93,0.005606025940230771
20,201247.90966510773,200500,0.0,93,0.0037302227686170923
1,19992.78962612152,20000,0.0,94,-0.0003605186939239502
2,38323.58419895172,38462,0.0,94,-0.0035987676420435443
3,54390.159249305725,54608,0.0,94,-0.003989172844533309
4,67781.09967708588,68142,0.0,94,-0.005296297773973812
5,76947.2748041153,77309,0.0,94,-0.004678953238105584
6,92483.88707637787,92096,0.0,94,0.0042117689842975665
7,104114.78579044342,103993,0.0,94,0.0011710960395740137
8,115636.10136508942,115273,0.0,94,0.0031499255253998465
9,122901.29959583282,122209,0.0,94,0.005664882257712809
10,133570.60849666595,132598,0.0,94,0.0073350163401103684
11,143706.97438716888,143361,0.0,94,0.0024133089694469505
12,147627.7858018875,147368,0.0,94,0.0017628372637717292
13,159086.19463443756,158721,0.0,94,0.0023008589565184255
14,165335.13367176056,165133,0.0,94,0.0012240658848356118
15,176695.17695903778,176461,0.0,94,0.0013270748722821516
16,178133.38339328766,177909,0.0,94,0.0012612256450638174
17,186656.74030780792,187131,0.0,94,-0.0025343726704398395
18,186675.42040348053,187169,0.0,94,-0.0026370798397142166
19,190449.77724552155,191005,0.0,94,-0.002906849320585611
20,200203.18925380707,200500,0.0,94,-0.0014803528488425543
1,20206.335186958313,20000,0.0,95,0.01031675934791565
2,38143.74506473541,38295,0.0,95,-0.003949730650596355
3,54801.47898197174,54977,0.0,95,-0.003192626335163055
4,71346.5303182602,71494,0.0,95,-0.0020626861238678368
5,84646.67499065399,84873,0.0,95,-0.002666631429854115
6,96868.84582042694,97323,0.0,95,-0.004666463010522272
7,97218.37341785431,97622,0.0,95,-0.0041345862832731445
8,108409.36601161957,109144,0.0,95,-0.006730869203808108
9,121410.18211841583,122780,0.0,95,-0.011156685792345394
10,133116.9694662094,134836,0.0,95,-0.012749047241023083
11,144110.18192768097,145836,0.0,95,-0.011833964674833585
12,149710.52706241608,151648,0.0,95,-0.012776119286663348
13,154814.37146663666,156829,0.0,95,-0.012846020400329929
14,159420.8687543869,161623,0.0,95,-0.013625110569740063
15,167970.18349170685,170054,0.0,95,-0.01225385176645743
16,177901.77762508392,180606,0.0,95,-0.01497304837555827
17,187837.39507198334,191115,0.0,95,-0.01714990936355944
18,189442.19648838043,192622,0.0,95,-0.016507997589162028
19,193679.19862270355,197320,0.0,95,-0.018451253685872936
20,196864.88807201385,200500,0.0,95,-0.01813023405479374
1,19812.95645236969,20000,0.0,96,-0.009352177381515503
2,37701.38323307037,38535,0.0,96,-0.02163271744984109
3,49908.44428539276,50935,0.0,96,-0.020154230187635982
4,64988.83068561554,66080,0.0,96,-0.01651285282058808
5,81423.30348491669,82581,0.0,96,-0.014018920999785823
6,95645.77639102936,95895,0.0,96,-0.0025989218308633617
7,109685.86504459381,110129,0.0,96,-0.004023780797121458
8,114427.6350736618,114713,0.0,96,-0.002487642432315394
9,126773.15175533295,126789,0.0,96,-0.00012499700026858185
10,134307.72125720978,134118,0.0,96,0.0014145845987099258
11,145399.3409872055,145549,0.0,96,-0.0010282380009103095
12,153088.9242887497,153256,0.0,96,-0.0010901740307087825
13,161864.373087883,161646,0.0,96,0.0013509340650742709
14,165732.71453380585,165239,0.0,96,0.0029878813948634834
15,165732.71453380585,165289,0.0,96,0.0026844770904648654
16,173471.17960453033,173152,0.0,96,0.0018433492222459716
17,183691.5224790573,183174,0.0,96,0.002825305332947427
18,193369.2902326584,193087,0.0,96,0.00146198466317456
19,197535.96484661102,197291,0.0,96,0.0012416422777066513
20,201308.34877490997,200500,0.0,96,0.004031664712767946
1,19856.658577919006,20000,0.0,97,-0.007167071104049683
2,35103.59227657318,35074,0.0,97,0.0008437097728568499
