num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,45604.3856040944,44307,0.0,73,0.029281729841659356
6,50877.778626465275,53699,0.0,73,-0.05253768922204743
7,54682.256060039916,53721,0.0,73,0.017893487836040202
8,63221.50280077897,60097,0.0,73,0.05199099457175855
9,60940.98168466481,61925,0.0,73,-0.015890485512074122
10,58111.54534827496,61933,0.0,73,-0.061703044446822244
11,45289.0232837578,61976,0.0,73,-0.26924901116952044
12,59062.21639373802,64822,0.0,73,-0.08885538252849315
13,50158.2351057988,64839,0.0,73,-0.22641874325947658
14,50239.94430499627,64850,0.0,73,-0.2252899875867961
15,64499.59831635865,66417,0.0,73,-0.028869140184611623
16,143824.00956809227,66418,0.0,73,1.1654372243682778
17,214691.61859276335,66423,0.0,73,2.2321879257601034
18,-411086.46090146626,66958,0.0,73,-7.139467440805673
19,-292163.58684413804,67498,0.0,73,-5.328477685918665
20,-262859.1373416131,67500,0.0,73,-4.8942094420979725
1,650.2002938985848,1000,0.0,74,-0.34979970610141514
2,1314.043139519569,1665,0.0,74,-0.21078490118944807
3,1114.7905659900402,2204,0.0,74,-0.49419665789925576
4,968.540726923009,2565,0.0,74,-0.6224012760534078
5,1177.96445112219,2923,0.0,74,-0.5970015562359938
6,18556.368736981956,21616,0.0,74,-0.14154474754894725
7,33479.103637764405,34036,0.0,74,-0.016361980321882567
8,31752.007313883307,34089,0.0,74,-0.06855562457439916
9,44523.12674881452,45129,0.0,74,-0.01342536398292635
10,51597.266701281376,54320,0.0,74,-0.05012395616197761
11,52636.41850091719,57836,0.0,74,-0.08990216299679797
12,66069.72385459246,59058,0.0,74,0.11872606343920321
13,68688.41405717786,62720,0.0,74,0.09515966290143264
14,82030.05678875586,66047,0.0,74,0.24199519718921159
15,91830.72467198785,66048,0.0,74,0.3903634428292733
16,288811.8451794423,66050,0.0,74,3.3726244538901184
17,173191.25143901663,66051,0.0,74,1.6220837146904155
18,648452.8208180218,66556,0.0,74,8.7429656352248
19,459481.7797283421,66556,0.0,74,5.903686816039757
20,-1326346.4230348063,67500,0.0,74,-20.649576637552684
1,20206.755619665826,20000,0.0,75,0.010337780983291304
2,32429.282763004554,33666,0.0,75,-0.036734902780117804
3,32539.861363305015,33955,0.0,75,-0.0416768851920184
4,41446.216844122726,41200,0.0,75,0.005976136993270046
5,44091.699957853176,41285,0.0,75,0.0679835281059265
6,42481.60206313359,41386,0.0,75,0.026472770094563194
7,42638.60014477818,44542,0.0,75,-0.04273269846935068
8,42164.28237913704,44548,0.0,75,-0.05350897056799319
9,51799.47005381884,52859,0.0,75,-0.020044456879266714
10,50194.39907484944,52874,0.0,75,-0.05067899014923328
11,61413.44202595056,60197,0.0,75,0.020207685199437792
12,45122.748264312795,60213,0.0,75,-0.2506145140698388
13,24362.502509717884,60772,0.0,75,-0.5991163280833626
14,15055.151712253943,60772,0.0,75,-0.7522682861802484
15,4925.708166941167,60777,0.0,75,-0.9189544043480071
16,36091.414570112975,60777,0.0,75,-0.4061665667915005
17,51820.86956202733,60777,0.0,75,-0.14736052187460177
18,23640.818996339793,62712,0.0,75,-0.623025593246272
19,72617.1092572996,64674,0.0,75,0.12281765867736028
20,5868.5019572419105,67500,0.0,75,-0.9130592302630828
1,19915.579432079816,20000,0.0,76,-0.004221028396009205
2,20967.254164297723,20696,0.0,76,0.013106598584157471
3,34850.854954420414,34563,0.0,76,0.008328413460070431
4,35892.18314189522,34803,0.0,76,0.03129566824397956
5,35823.660142037596,34957,0.0,76,0.02479217730461983
6,35003.66619331006,35055,0.0,76,-0.0014643790241032028
7,44040.97965871291,45884,0.0,76,-0.04016695016317432
8,43445.39706134173,45958,0.0,76,-0.05467172067231531
9,47096.34120835048,52572,0.0,76,-0.10415542097788784
10,51001.75804976511,52618,0.0,76,-0.030716521917117583
11,46920.92480523938,56075,0.0,76,-0.16324699411075558
12,52108.268883272336,56080,0.0,76,-0.0708225948061281
13,90631.21840686644,56087,0.0,76,0.6159041918246017
14,83783.11768639884,56087,0.0,76,0.49380636665178806
15,43985.83117552321,57665,0.0,76,-0.23721787608561148
16,75223.75466004924,57665,0.0,76,0.30449587548858464
17,34526.93075199801,58115,0.0,76,-0.40588607498927975
18,17082.908644720977,64132,0.0,76,-0.7336289427318503
19,4536.388913605741,65412,0.0,76,-0.9306489801014227
20,-35289.47794011364,67500,0.0,76,-1.522807080594276
1,19970.247378650096,20000,0.0,77,-0.0014876310674952038
2,20995.063401413223,20615,0.0,77,0.018436255222567203
3,36483.36950142625,34740,0.0,77,0.05018334776701924
4,36016.94771168488,35020,0.0,77,0.028467952932178166
5,45698.789607305334,44624,0.0,77,0.02408546090232463
6,44490.66138794117,44789,0.0,77,-0.0066609795275365145
7,55150.53723297745,54051,0.0,77,0.020342588166314172
8,51006.790586614195,54118,0.0,77,-0.057489364229753585
9,61237.213448090566,58251,0.0,77,0.05126458684126566
10,55360.705988178146,58279,0.0,77,-0.05007453820109909
11,57310.76268006168,60413,0.0,77,-0.05135049277371297
12,75104.70414854679,65102,0.0,77,0.1536466490821602
13,103660.19940123505,65105,0.0,77,0.5922002826393525
14,157404.6491263874,65111,0.0,77,1.4174816717050485
15,274933.61885407154,65116,0.0,77,3.222212956171625
16,191499.37611056078,66853,0.0,77,1.8644844077387819
17,91654.41762564075,67222,0.0,77,0.36345865379847003
18,95884.46862924194,67222,0.0,77,0.4263852403862119
19,20427.273754842645,67500,0.0,77,-0.6973737221504793
20,120550.09420176825,67500,0.0,77,0.7859273215076779
1,1132.6860841423947,1000,0.0,78,0.13268608414239474
2,20727.74685806039,20679,0.0,78,0.002357312155345474
3,21891.76011701609,21190,0.0,78,0.03311751378084421
4,21862.05215695832,21514,0.0,78,0.01617793794544583
5,23430.123121547815,21796,0.0,78,0.07497353282931798
6,36655.8936270524,34635,0.0,78,0.05834830740731627
7,37155.86735656068,34729,0.0,78,0.06988013926576292
8,40029.301131261724,34784,0.0,78,0.15079637566874782
9,39849.96284142785,34801,0.0,78,0.14508097012809543
10,54052.689991648054,46444,0.0,78,0.16382503642339277
11,38878.570193040396,46449,0.0,78,-0.16298369839952645
12,54837.5327873012,46458,0.0,78,0.1803679191377416
13,47155.18595748644,51463,0.0,78,-0.08370701363141592
14,31159.501644999844,55327,0.0,78,-0.4368120150197942
15,81163.27593235088,58635,0.0,78,0.38421209060033906
16,39939.34181295194,59327,0.0,78,-0.32679316646801726
17,40442.440524657984,59332,0.0,78,-0.3183705163375921
18,47318.84016761013,59896,0.0,78,-0.20998330159593082
19,24998.76138007141,63714,0.0,78,-0.6076409991513417
20,-39147.07667328812,67500,0.0,78,-1.5799566914561203
1,1140.869002346468,1000,0.0,79,0.14086900234646804
2,21667.82251098052,20771,0.0,79,0.04317666510907134
3,35605.171981259366,34177,0.0,79,0.0417875173730686
4,40926.45048549162,40103,0.0,79,0.020533388661487247
5,41060.13746310396,40251,0.0,79,0.020102294678491416
6,42128.98560766359,40320,0.0,79,0.04486571447578352
7,46152.556779126484,45901,0.0,79,0.005480420451111826
8,53050.768135499675,52773,0.0,79,0.005263451679830118
9,51165.902452170754,56006,0.0,79,-0.08642105395545559
10,58748.13207398109,56033,0.0,79,0.048455946923796525
11,55225.31302836673,56042,0.0,79,-0.014572766347262286
12,59061.71235618564,56063,0.0,79,0.05348826063866797
13,51708.57298701298,62590,0.0,79,-0.17385248462992522
14,61554.79833054572,62612,0.0,79,-0.016884968847094544
15,27658.753391640785,62612,0.0,79,-0.5582515589401268
16,33964.01406389935,63513,0.0,79,-0.46524311457655365
17,93789.60991719323,67365,0.0,79,0.3922602229227823
18,78705.86285488348,67369,0.0,79,0.16828011184496552
19,493713.5579013827,67369,0.0,79,6.328497645822005
20,-464896.5097727626,67500,0.0,79,-7.887355700337224
1,19434.35887636155,20000,0.0,80,-0.028282056181922418
2,31778.34881728932,33007,0.0,80,-0.03722395803043841
3,30098.224159240224,33533,0.0,80,-0.10242972119284811
4,36713.810145531854,39054,0.0,80,-0.0599218992796678
5,34462.36902524868,39200,0.0,80,-0.12085793302937047
6,33804.66024906065,39336,0.0,80,-0.14061774839687174
7,38313.18427206203,43364,0.0,80,-0.11647485766852612
8,40129.3744449563,43380,0.0,80,-0.0749337380139165
9,51847.24546724109,52930,0.0,80,-0.020456348625711517
10,58359.14195573293,52957,0.0,80,0.10200996951739956
11,62165.05038471283,58673,0.0,80,0.05951716095500192
12,40587.05419488155,58689,0.0,80,-0.30843847748502184
13,31951.285363693467,58693,0.0,80,-0.4556201699743842
14,50531.81187567588,58712,0.0,80,-0.1393273627933663
15,64648.18682108801,63840,0.0,80,0.012659567999498949
16,25347.9480472049,66420,0.0,80,-0.6183687436434071
17,1209.7623463851096,66620,0.0,80,-0.9818408534016044
18,-31939.63334393531,66621,0.0,80,-1.479422904848851
19,-35046.17366277971,66622,0.0,80,-1.5260450551286318
20,28746.574846124524,67500,0.0,80,-0.5741248170944515
1,928.5425918449738,1000,0.0,81,-0.0714574081550262
2,20400.693507994605,20666,0.0,81,-0.01283782502687481
3,33096.42170270252,33356,0.0,81,-0.007782057120082671
4,44198.18598682029,43912,0.0,81,0.00651726149618073
5,49521.251642397496,49255,0.0,81,0.005405575929296432
6,49675.391494695876,49323,0.0,81,0.007144567335642109
7,57355.71587261859,56467,0.0,81,0.015738676972720137
8,51495.64071293848,56493,0.0,81,-0.08845979655995465
9,52970.7090969171,56515,0.0,81,-0.06271416266624619
10,61616.916644686346,58344,0.0,81,0.05609688476426617
11,61805.43004486024,58378,0.0,81,0.05871098778410081
12,61031.89996333536,64285,0.0,81,-0.050604340618567945
13,72276.89139438485,66689,0.0,81,0.08379030116488245
14,43579.47148810178,66692,0.0,81,-0.346556236308676
15,17171.88704182685,66693,0.0,81,-0.7425233976305332
16,44668.70681154231,67372,0.0,81,-0.33698410598553835
17,116183.50981598321,67377,0.0,81,0.7243793848937058
18,79165.4117043502,67500,0.0,81,0.17282091413852155
19,68322.53336023273,67500,0.0,81,0.01218567941085526
20,57238.79476615926,67500,0.0,81,-0.15201785531615908
1,470.2005385202749,1000,0.0,82,-0.5297994614797251
2,20749.613601236477,20732,0.0,82,0.0008495852419678191
3,20827.669536323818,21247,0.0,82,-0.01973598454728584
4,35651.15947828564,35175,0.0,82,0.01353687216163869
5,42664.291306216415,44688,0.0,82,-0.04528528226332762
6,44200.2653284882,44754,0.0,82,-0.012372853186570954
7,39444.00190341062,44803,0.0,82,-0.11961248346292386
8,34625.31565955361,44826,0.0,82,-0.22756177978062703
9,31734.46119987864,44829,0.0,82,-0.292099730088143
10,36181.07103327016,52482,0.0,82,-0.310600376638273
11,38669.79858184672,56022,0.0,82,-0.30973905640914784
12,44357.817692683035,62561,0.0,82,-0.2909669331902777
13,47046.444360971334,62562,0.0,82,-0.2480028713760536
14,92306.48876695122,64480,0.0,82,0.4315522451450252
15,34955.12580621602,65248,0.0,82,-0.46427283891895504
16,50989.56820316802,65250,0.0,82,-0.21855067887865104
17,93572.03738120843,65254,0.0,82,0.4339663067583356
18,49271.9643051739,65488,0.0,82,-0.2476184292515591
19,3246.795166508437,67500,0.0,82,-0.9518993308665417
20,-30638.036596751805,67500,0.0,82,-1.453896838470397
1,19800.651715545333,20000,0.0,83,-0.00996741422273335
2,31776.61228685133,32031,0.0,83,-0.007941922298669093
3,37323.02495159363,38507,0.0,83,-0.030747008294761204
4,48734.27135080466,48454,0.0,83,0.00578427685649602
5,51283.355616110915,48638,0.0,83,0.054388659404394
6,53133.054439757936,50095,0.0,83,0.060645861658008504
7,46238.383188435466,50140,0.0,83,-0.07781445575517619
8,49125.92402733199,50158,0.0,83,-0.020576497720563254
9,42450.36439470948,50197,0.0,83,-0.1543246728946056
10,49986.788273142345,55464,0.0,83,-0.09875255529456323
11,57351.005654248576,56274,0.0,83,0.019138601383384447
12,55614.21042831307,56281,0.0,83,-0.011847507536947311
13,60776.26927820711,62756,0.0,83,-0.03154647717816448
14,32651.677299171435,64722,0.0,83,-0.49550883317617755
15,21479.828717830915,64722,0.0,83,-0.6681216785972172
16,70530.7552534555,64727,0.0,83,0.08966513593176727
17,302534.0283629741,64727,0.0,83,3.674000469092869
18,245285.86705125743,64727,0.0,83,2.789544812076219
19,134571.63380621726,64727,0.0,83,1.0790649003695099
20,44345.51586327535,67500,0.0,83,-0.3430293946181429
1,814.581821114606,1000,0.0,84,-0.18541817888539402
2,867.460157353238,1644,0.0,84,-0.47234783615983095
3,922.9402889423781,1888,0.0,84,-0.5111545079754354
4,2371.172277886547,2144,0.0,84,0.10595721916350136
5,21596.6244777045,21163,0.0,84,0.020489745201743584
6,23739.213420755088,21176,0.0,84,0.12104332360951492
7,32437.394360484654,31704,0.0,84,0.023132549851269668
8,30058.40841835563,31886,0.0,84,-0.057316426696492825
9,43337.41919632949,44276,0.0,84,-0.02119841005670144
10,31025.8587721403,44299,0.0,84,-0.29962620438067905
11,40114.11583217536,53117,0.0,84,-0.24479703612449194
12,41013.2723509686,58598,0.0,84,-0.3000909186155057
13,84335.74430025643,63170,0.0,84,0.335060064908286
14,80113.06958521134,63188,0.0,84,0.2678525920303118
15,117571.0617909491,64368,0.0,84,0.8265452055516577
16,50004.43595271383,64705,0.0,84,-0.22719363337124132
17,150194.4023027829,66092,0.0,84,1.272505027882087
18,75805.26714549378,66094,0.0,84,0.1469311457241774
19,4225.908116372648,67498,0.0,84,-0.9373920987825913
20,32457.351230147182,67500,0.0,84,-0.5191503521459677
1,19892.576251678496,20000,0.0,85,-0.00537118741607519
2,21285.627653123105,20756,0.0,85,0.025516845881822372
3,22390.78152633544,21298,0.0,85,0.0513091147683087
4,37107.44424868548,36095,0.0,85,0.028049432017882875
5,37296.86499770886,36324,0.0,85,0.026782980886159484
6,44669.90847819915,46217,0.0,85,-0.03347451201507783
7,48910.48711412406,46356,0.0,85,0.05510585715169683
8,56635.661779552436,49183,0.0,85,0.15152922309644462
9,58503.842603703,49223,0.0,85,0.1885468704407086
10,71795.21232244109,56045,0.0,85,0.2810279654285144
11,89874.687527269,56059,0.0,85,0.6032160318105745
12,162754.49851610424,60018,0.0,85,1.7117614468343538
13,204129.2344909757,60039,0.0,85,2.399943944618926
14,195646.55396729746,60043,0.0,85,2.2584406836316884
15,158312.6293805882,62230,0.0,85,1.5439921160306636
16,71481.58413016981,66373,0.0,85,0.07696780513416313
17,20011.052458309558,66373,0.0,85,-0.6985061326396342
18,-11539.446570222975,66941,0.0,85,-1.172382345202835
19,-4106.642880712746,66941,0.0,85,-1.0613471994848114
20,15059.426482221696,67500,0.0,85,-0.7768973854485675
1,1012.1416594274632,1000,0.0,86,0.012141659427463196
2,1752.1724088809297,1722,0.0,86,0.01752172408880932
3,20998.72346346746,21102,0.0,86,-0.004894158683183559
4,20625.806685082207,21426,0.0,86,-0.03734683631652166
5,20698.057213896573,21601,0.0,86,-0.04180097153388396
6,21351.583600243615,21717,0.0,86,-0.016826283545442956
7,33632.89373679332,35948,0.0,86,-0.06440153174604102
8,45158.65273718186,46175,0.0,86,-0.022010769091892597
9,44129.74740023153,46209,0.0,86,-0.04499670193616983
10,50449.467785007706,55102,0.0,86,-0.08443490644608714
11,44354.61658892241,55173,0.0,86,-0.19608111596392427
12,46720.1022043062,60051,0.0,86,-0.22199293593268726
13,77684.11881296284,63854,0.0,86,0.21658970170956937
14,108139.79977957407,65846,0.0,86,0.6423138805633458
15,211537.08178689986,65849,0.0,86,2.2124570120563694
16,198725.96820556905,66831,0.0,86,1.9735596984269135
17,272644.91679257393,66831,0.0,86,3.079617494764016
18,334262.85702259885,66834,0.0,86,4.001389368025239
19,89380.83942905655,67197,0.0,86,0.33013139617924236
20,149047.13253094145,67500,0.0,86,1.2081056671250585
1,19685.944082726925,20000,0.0,87,-0.015702795863653772
2,34930.91537132988,35155,0.0,87,-0.006374189408906837
3,33964.75387325595,35419,0.0,87,-0.04105836208656518
4,42594.361818933685,42090,0.0,87,0.011982937014342714
5,42356.35354200402,42122,0.0,87,0.005563685057785022
6,44545.616337991014,42188,0.0,87,0.05588357679887679
7,49194.02589821797,47087,0.0,87,0.04474750776685652
8,56296.285985082985,54563,0.0,87,0.031766691440774604
9,68736.56781120592,59372,0.0,87,0.15772700618483335
10,74990.02864436388,59385,0.0,87,0.26277727783722954
11,77237.76262387216,64367,0.0,87,0.19995902595852155
12,65350.16287959892,64374,0.0,87,0.015163930773276844
13,99770.03230821817,64376,0.0,87,0.5498016700046318
14,181813.08909238724,64798,0.0,87,1.8058441478500453
15,116898.31125654311,66642,0.0,87,0.7541236946151543
16,79351.82945050963,67497,0.0,87,0.17563490896646705
17,18251.722180453336,67499,0.0,87,-0.7296001099208383
18,36773.387896732325,67499,0.0,87,-0.4552009971002189
19,-18514.43159915896,67500,0.0,87,-1.2742878755430957
20,-45434.728971465884,67500,0.0,87,-1.6731070958735685
1,1149.0532448616282,1000,0.0,88,0.14905324486162816
2,20368.810033944006,20609,0.0,88,-0.01165461526789237
3,20410.11685801841,20972,0.0,88,-0.02679206284482122
4,20948.965583971843,21330,0.0,88,-0.017863779466861535
5,34352.84752463275,32437,0.0,88,0.05906364721252738
6,40258.847703436695,38748,0.0,88,0.03899163062446307
7,47829.76663223464,48598,0.0,88,-0.015807921473421926
8,63646.99604204398,55181,0.0,88,0.15342230191631145
9,58894.925516762305,56287,0.0,88,0.04633264371457539
10,59952.5540736479,56295,0.0,88,0.06497120656626523
11,77798.21839934445,56298,0.0,88,0.3819002166923239
12,58344.44450526685,59265,0.0,88,-0.015532869226915507
13,39180.54734381265,59273,0.0,88,-0.3389815372292165
14,34401.49313758806,59273,0.0,88,-0.41960938137789444
15,40112.76974220268,59276,0.0,88,-0.3232881816890026
16,66623.70390805097,59280,0.0,88,0.12388164487265471
17,39448.10748297546,59282,0.0,88,-0.3345685455454361
18,39418.54336229622,65079,0.0,88,-0.39429703341636746
19,117194.16147627105,67226,0.0,88,0.7432862505023511
20,-29022.719652773914,67500,0.0,88,-1.429966217078132
1,1539.3363388976888,1000,0.0,89,0.5393363388976888
2,20535.660475151573,20692,0.0,89,-0.007555554071545846
3,34886.3245499855,35688,0.0,89,-0.022463445696438676
4,35215.07648102763,36050,0.0,89,-0.023160153092160043
5,34645.67989336062,36266,0.0,89,-0.04467876541772959
6,45993.66022530472,46895,0.0,89,-0.01922038116420265
7,48667.589954345116,47102,0.0,89,0.03323829039839319
8,53671.6478691025,51465,0.0,89,0.0428766709239774
9,57089.13826789589,55904,0.0,89,0.021199525398824606
10,58886.552829003,55932,0.0,89,0.05282401539374594
11,65690.10901244164,55944,0.0,89,0.17421187280926706
12,57367.49507077826,56722,0.0,89,0.011379977271222148
13,70829.23060966867,56724,0.0,89,0.24866424458198763
14,106253.14519051679,59994,0.0,89,0.771062859461226
15,144572.30990521677,64740,0.0,89,1.23312187063974
16,127358.404557024,66973,0.0,89,0.9016380415544174
17,418376.0677513976,66975,0.0,89,5.246749798453118
18,163157.3639560743,66975,0.0,89,1.4360935267797579
19,114337.42788807444,66979,0.0,89,0.7070638243042512
20,113663.51336116088,67500,0.0,89,0.6839039016468278
1,486.3539531331645,1000,0.0,90,-0.5136460468668355
2,1166.4491588009753,1725,0.0,90,-0.3237975891008839
3,20413.741616193238,21308,0.0,90,-0.041968198977227436
4,20830.224472349513,21541,0.0,90,-0.03299640349336088
5,18860.83773118433,21847,0.0,90,-0.13668523224313048
6,33173.63594822542,36392,0.0,90,-0.08843603131937186
7,42010.720921862594,46145,0.0,90,-0.08959321872656639
8,37594.16600736129,46204,0.0,90,-0.18634390945889345
9,37153.33957666765,51469,0.0,90,-0.2781414137312237
10,46302.14192622201,51480,0.0,90,-0.10057999366313115
11,44491.684884518836,51484,0.0,90,-0.13581530408439835
12,47469.01195776389,51493,0.0,90,-0.07814631196931834
13,65852.29249898184,55381,0.0,90,0.189077346002814
14,43744.10192085707,56899,0.0,90,-0.23119735108073827
15,70117.29942898877,56916,0.0,90,0.23194355592432309
16,294962.7791334173,62557,0.0,90,3.7151042910212655
17,1516744.4278403479,62562,0.0,90,23.243860935397652
18,558034.0761062655,64560,0.0,90,7.643650497308946
19,70884.2954934205,64729,0.0,90,0.09509331973953722
20,3064.423332453135,67500,0.0,90,-0.9546011358155091
1,20097.038407032884,20000,0.0,91,0.004851920351644185
2,22346.607940294856,20716,0.0,91,0.07871248987714116
3,21749.293854095646,21282,0.0,91,0.02195723400505806
4,20824.384777335763,21628,0.0,91,-0.037156242956548784
5,34707.57511210196,35806,0.0,91,-0.03067711802206455
6,43208.00246317764,45152,0.0,91,-0.043054516673067866
7,43412.99626498778,45245,0.0,91,-0.04049074450242506
8,42977.2373536075,45351,0.0,91,-0.05234201332699383
9,44452.60250548525,50092,0.0,91,-0.11258080121605744
10,42194.33633293026,55352,0.0,91,-0.23770891145884052
11,31005.998130094074,55373,0.0,91,-0.4400520446771157
12,52745.70321041486,57734,0.0,91,-0.08640137162824574
13,59510.94318672723,61744,0.0,91,-0.03616637751478316
14,61354.18389704941,61746,0.0,91,-0.006345611099514035
15,48336.94161917728,61747,0.0,91,-0.21717748847430185
16,95815.2947277504,66932,0.0,91,0.431531923859296
17,87488.65340474992,66943,0.0,91,0.306912648144689
18,246564.26111572253,67224,0.0,91,2.667801099543653
19,29909.418876627285,67227,0.0,91,-0.5550981171757288
20,52450.331531481424,67500,0.0,91,-0.22295805138546038
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,19945.784505403557,20311,0.0,92,-0.01798116757404574
3,30637.8392501388,30951,0.0,92,-0.010117952565707062
4,39079.15690215086,38535,0.0,92,0.014121108139376207
5,51000.09248755665,48562,0.0,92,0.05020576762811764
6,50294.15383921719,48610,0.0,92,0.034646242320863885
7,49110.115490444136,50213,0.0,92,-0.021964123027022175
8,54194.98292892888,51466,0.0,92,0.05302496655906584
9,52616.16295781569,56270,0.0,92,-0.06493401532227308
10,53758.42653236189,56279,0.0,92,-0.044787104739567346
11,55795.019397544915,56287,0.0,92,-0.00874057246708983
12,72319.77333218565,56289,0.0,92,0.284794068684568
13,79924.29333943108,56290,0.0,92,0.4198666430881343
14,86979.70392375585,56290,0.0,92,0.5452070336428468
15,59108.02178440531,62768,0.0,92,-0.05830961979981342
16,30256.928627517485,64699,0.0,92,-0.5323431795310981
17,54408.39666829504,64699,0.0,92,-0.159053514454705
18,120275.20088406936,64700,0.0,92,0.8589675561679962
19,51322.920171822116,64700,0.0,92,-0.20675548420676793
20,785705.587109729,67500,0.0,92,10.640082771995985
1,900.0282520079106,1000,0.0,93,-0.09997174799208938
2,1757.349424562189,1655,0.0,93,0.061842552605552215
3,21579.808025483126,21287,0.0,93,0.013755250880026574
4,26101.01952674287,27100,0.0,93,-0.03686274809066894
5,35639.429704017806,36283,0.0,93,-0.01773751608142088
6,42622.57965025378,44842,0.0,93,-0.04949423196436872
7,42219.69387210894,44890,0.0,93,-0.05948554528605616
8,46951.78374208126,47010,0.0,93,-0.0012383803003348753
9,65350.622118797706,54753,0.0,93,0.19355326865738326
10,70333.16568380216,54771,0.0,93,0.2841314871702572
11,68641.51813202642,54779,0.0,93,0.25306263590110123
12,48818.581022968465,54780,0.0,93,-0.10882473488557019
13,51974.46478737923,54782,0.0,93,-0.05124922807894514
14,78221.22374245738,56297,0.0,93,0.38943858007455784
15,250107.118375623,56297,0.0,93,3.4426367013450627
16,257199.9824173192,60691,0.0,93,3.2378603486071937
17,130447.05055434845,60691,0.0,93,1.1493640005000485
18,94639.16961909825,62497,0.0,93,0.5142994002767852
19,20251.05536654501,62500,0.0,93,-0.6759831141352798
20,-915083.0080847607,67500,0.0,93,-14.55678530495942
1,1237.1175767883537,1000,0.0,94,0.23711757678835374
2,2043.9401206159373,1752,0.0,94,0.16663248893603727
3,21157.04982583674,21359,0.0,94,-0.009455038820322082
4,21529.57118290808,21765,0.0,94,-0.01081685353052703
5,32284.099947251718,33028,0.0,94,-0.022523315149215278
6,40830.31795084845,41302,0.0,94,-0.01142031981869029
7,45441.323516043994,41390,0.0,94,0.09788169886552293
8,46384.28528101437,41461,0.0,94,0.11874497192577041
9,49415.865677004454,44582,0.0,94,0.10842639803069522
10,45238.59382035881,53000,0.0,94,-0.1464416260309659
11,51160.71649471052,60291,0.0,94,-0.1514369226798275
12,44000.184500236384,60302,0.0,94,-0.2703362326251802
13,26339.882884162354,60318,0.0,94,-0.5633163751423729
14,42199.37700356049,64305,0.0,94,-0.3437621179758885
15,33629.262120159394,64307,0.0,94,-0.47705129892298825
16,45430.90518577813,65249,0.0,94,-0.30373024589222625
17,346705.33399731666,65250,0.0,94,4.313491708771137
18,97364895.47538833,65464,0.0,94,1486.3044035712503
19,144214.1928597032,67500,0.0,94,1.136506560884492
20,-261179.34148964603,67500,0.0,94,-4.869323577624385
1,940.7679573626197,1000,0.0,95,-0.05923204263738035
2,19551.44298591684,20726,0.0,95,-0.05667070414374017
3,20800.666819680846,21190,0.0,95,-0.018373439373249364
4,33696.095405533684,34796,0.0,95,-0.03161008720733176
5,34691.69911894792,34923,0.0,95,-0.0066231675701422235
6,43069.06390805666,42242,0.0,95,0.019579184414958137
7,46001.25378576689,45680,0.0,95,0.007032701089467748
8,47268.45774258164,53744,0.0,95,-0.1204886546855158
9,49507.053053629,53792,0.0,95,-0.07965769903277434
10,43048.837879064056,53832,0.0,95,-0.20031137837969876
11,48649.7377841852,53857,0.0,95,-0.09668682280510985
12,58975.33441796739,58358,0.0,95,0.010578402583491341
13,37867.24024285503,58368,0.0,95,-0.35123286316380503
14,50004.13188871591,60358,0.0,95,-0.1715409409073212
15,49243.66727165007,65878,0.0,95,-0.25250209065772994
16,12773.084249748175,65879,0.0,95,-0.8061129608866531
17,-29674.356640559417,66072,0.0,95,-1.4491215135088906
18,-35421.507103007956,67499,0.0,95,-1.5247708425755635
19,-6759.477471262322,67499,0.0,95,-1.1001418905652278
20,122753.0390161492,67500,0.0,95,0.8185635409799881
1,20831.3194780087,20000,0.0,96,0.04156597390043498
2,21000.919606989013,20444,0.0,96,0.027241225151096317
3,22790.537761160125,20724,0.0,96,0.09971712802355362
4,32333.772240344595,29662,0.0,96,0.09007390736783073
5,32396.408085448642,29827,0.0,96,0.08614369817442726
6,38848.75292124759,37940,0.0,96,0.023952370090869608
7,52207.363506857655,45949,0.0,96,0.13620238757878636
8,58701.42558514951,54995,0.0,96,0.06739568297389782
9,52007.538623868626,55050,0.0,96,-0.05526723662363985
10,58291.647289852226,55069,0.0,96,0.05852017087385328
11,64148.157305487475,55095,0.0,96,0.16431903630978265
12,59187.06152436908,55780,0.0,96,0.06108034285351519
13,51298.99346571562,57335,0.0,96,-0.10527612338509429
14,65305.828940204476,62822,0.0,96,0.0395375655057858
15,62644.75524677398,64702,0.0,96,-0.03179569029127414
16,71777.4186423316,64702,0.0,96,0.10935394025426723
17,68547.95357786094,64706,0.0,96,0.059375538247781384
18,40004.033857680355,64706,0.0,96,-0.38175696445955004
19,80828.21332068247,67500,0.0,96,0.19745501215825875
20,453322.5004175712,67500,0.0,96,5.715888895075129
1,19955.85624490188,20000,0.0,97,-0.0022071877549060446
2,21309.16854695878,20648,0.0,97,0.03202094861288159
3,22556.529199093082,21091,0.0,97,0.06948599872424645
4,35837.26695418888,33327,0.0,97,0.0753223198664411
5,35079.23241226182,33416,0.0,97,0.049773534003525945
6,40833.54091610458,40061,0.0,97,0.019284114627807162
7,39575.985602737084,40090,0.0,97,-0.012821511530628979
8,41838.91044667954,40123,0.0,97,0.042766254933069306
9,47466.525098802565,45063,0.0,97,0.05333699706638629
10,55392.23184520992,46396,0.0,97,0.19390102261423228
11,49365.751302581666,46411,0.0,97,0.06366489199934641
12,55636.81195439058,53184,0.0,97,0.04611935834819829
13,65891.3110910346,53185,0.0,97,0.23890779526247252
