num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,16205.65950870514,28000,0.0,72,-0.4212264461176736
13,10290.434956550598,28500,0.0,72,-0.6389321067876983
14,0.0029802322387695312,28500,0.0,72,-0.9999998954304478
15,31302.56235599518,28500,0.0,72,0.09833552126298871
16,2118081.8647146225,29000,0.0,72,72.03730567981457
17,860446.646809578,29000,0.0,72,28.67057402791648
18,7315845.516324043,29000,0.0,72,251.27053504565666
19,7367050.728201866,29000,0.0,72,253.03623200696092
20,25821.3609457016,29000,0.0,72,-0.109608243251669
1,1448.8369226455688,1000,0.0,73,0.44883692264556885
2,2174.7618913650513,2000,0.0,73,0.08738094568252563
3,3623.5421895980835,3000,0.0,73,0.2078473965326945
4,3585.7290029525757,4000,0.0,73,-0.10356774926185608
5,5114.993453025818,5000,0.0,73,0.022998690605163574
6,17734.190821647644,25000,0.0,73,-0.29063236713409424
7,21805.1940202713,26000,0.0,73,-0.16133869152802688
8,22889.205813407898,26500,0.0,73,-0.13625638439970197
9,21983.94238948822,26500,0.0,73,-0.17041726832119924
10,17539.140582084656,27000,0.0,73,-0.3504022006635313
11,9030.333161354065,27500,0.0,73,-0.671624248678034
12,14016.291499137878,28000,0.0,73,-0.4994181607450758
13,4358.282685279846,28500,0.0,73,-0.8470778005164966
14,0.0029802322387695312,28500,0.0,73,-0.9999998954304478
15,0.0029802322387695312,28500,0.0,73,-0.9999998954304478
16,72008.91077518463,28500,0.0,73,1.5266284482520924
17,95040.30644893646,28500,0.0,73,2.334747594699525
18,4828806.886076927,28500,0.0,73,168.4318205641027
19,13107199999.99702,28500,0.0,73,459900.7543858604
20,13107199999.99702,29000,0.0,73,451971.41379300074
1,704.2080163955688,1000,0.0,74,-0.29579198360443115
2,1802.0480871200562,2000,0.0,74,-0.09897595643997192
3,2155.2950143814087,3000,0.0,74,-0.28156832853953045
4,2243.027091026306,3500,0.0,74,-0.3591351168496268
5,3643.2236433029175,4500,0.0,74,-0.19039474593268502
6,3860.071301460266,5000,0.0,74,-0.22798573970794678
7,6065.753102302551,6000,0.0,74,0.010958850383758545
8,24041.21458530426,26000,0.0,74,-0.07533790056522076
9,36681.48219585419,26500,0.0,74,0.3842068753152523
10,29632.219672203064,27000,0.0,74,0.09748961748900237
11,19428.464770317078,27000,0.0,74,-0.2804272307289971
12,72888.10312747955,27000,0.0,74,1.6995593750918354
13,106502.64322757721,28000,0.0,74,2.803665829556329
14,311010.95378398895,28000,0.0,74,10.10753406371389
15,29829.16533946991,28500,0.0,74,0.04663738033227753
16,425943.04978847504,29000,0.0,74,13.687691372016381
17,7534.769177436829,29000,0.0,74,-0.7401803731918335
18,2286456.820368767,29000,0.0,74,77.84333863340575
19,1192333.2780599594,29000,0.0,74,40.114940622757224
20,182440.5997991562,29000,0.0,74,5.291055165488144
1,1199.0100145339966,1000,0.0,75,0.19901001453399658
2,1607.3554754257202,2000,0.0,75,-0.1963222622871399
3,2559.956908226013,3000,0.0,75,-0.14668103059132895
4,3895.583748817444,4000,0.0,75,-0.026104062795639038
5,5150.47013759613,4500,0.0,75,0.14454891946580675
6,5090.096592903137,5500,0.0,75,-0.0745278921994296
7,4556.605219841003,6000,0.0,75,-0.2405657966931661
8,2877.7986764907837,7000,0.0,75,-0.5888859033584595
9,3444.7163343429565,8000,0.0,75,-0.5694104582071304
10,3124.7586011886597,8000,0.0,75,-0.6094051748514175
11,2545.8306074142456,8500,0.0,75,-0.7004905167747947
12,0.0029802322387695312,9000,0.0,75,-0.9999996688630846
13,0.0029802322387695312,9500,0.0,75,-0.9999996862913433
14,0.0029802322387695312,9500,0.0,75,-0.9999996862913433
15,0.0029802322387695312,9500,0.0,75,-0.9999996862913433
16,0.0029802322387695312,10000,0.0,75,-0.9999997019767761
17,0.0029802322387695312,10000,0.0,75,-0.9999997019767761
18,0.0029802322387695312,10000,0.0,75,-0.9999997019767761
19,0.0029802322387695312,10000,0.0,75,-0.9999997019767761
20,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
1,1211.7475271224976,1000,0.0,76,0.21174752712249756
2,2537.301182746887,2000,0.0,76,0.2686505913734436
3,3947.8689432144165,3000,0.0,76,0.3159563144048055
4,5124.738812446594,4000,0.0,76,0.28118470311164856
5,5403.682589530945,4500,0.0,76,0.20081835322909886
6,5277.356505393982,5000,0.0,76,0.05547130107879639
7,4089.0008211135864,6000,0.0,76,-0.3184998631477356
8,4879.358410835266,6500,0.0,76,-0.2493294752561129
9,5023.464560508728,7500,0.0,76,-0.33020472526550293
10,4841.360449790955,7500,0.0,76,-0.35448527336120605
11,11610.028147697449,8000,0.0,76,0.4512535184621811
12,17276.445031166077,8000,0.0,76,1.1595556288957596
13,23551.610112190247,8000,0.0,76,1.9439512640237808
14,54392.32289791107,8500,0.0,76,5.39909681151895
15,0.0029802322387695312,9000,0.0,76,-0.9999996688630846
16,0.0029802322387695312,9500,0.0,76,-0.9999996862913433
17,0.0029802322387695312,10000,0.0,76,-0.9999997019767761
18,0.0029802322387695312,10000,0.0,76,-0.9999997019767761
19,0.0029802322387695312,10000,0.0,76,-0.9999997019767761
20,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
1,1320.3412294387817,1000,0.0,77,0.32034122943878174
2,1812.9795789718628,1500,0.0,77,0.20865305264790854
3,3549.7575998306274,2500,0.0,77,0.419903039932251
4,4717.352986335754,3500,0.0,77,0.3478151389530727
5,6861.70756816864,4500,0.0,77,0.5248239040374756
6,6983.831524848938,5000,0.0,77,0.3967663049697876
7,11104.980111122131,6000,0.0,77,0.8508300185203552
8,10657.68301486969,6500,0.0,77,0.6396435407491831
9,10999.014973640442,7000,0.0,77,0.571287853377206
10,19110.873341560364,8000,0.0,77,1.3888591676950455
11,17384.549975395203,9000,0.0,77,0.9316166639328003
12,38582.82268047333,28000,0.0,77,0.37795795287404743
13,99444.26119327545,28500,0.0,77,2.4892723225710687
14,125660.48204898834,28500,0.0,77,3.409139721017135
15,362980.36873340607,28500,0.0,77,11.73615328889144
16,393753.9905309677,28500,0.0,77,12.815929492314657
17,11631.223559379578,29000,0.0,77,-0.5989233255386353
18,3130.7369470596313,29000,0.0,77,-0.8920435535496679
19,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
1,1122.7458715438843,1000,0.0,78,0.12274587154388428
2,1739.850640296936,2000,0.0,78,-0.13007467985153198
3,2328.32133769989,2500,0.0,78,-0.06867146492004395
4,2530.7923555374146,3500,0.0,78,-0.27691646984645296
5,4001.036286354065,4500,0.0,78,-0.11088082525465223
6,5249.139666557312,5500,0.0,78,-0.04561096971685236
7,6104.007363319397,6000,0.0,78,0.01733456055323283
8,30974.313616752625,25000,0.0,78,0.23897254467010498
9,31367.68639087677,25500,0.0,78,0.23010534866183413
10,26463.24336528778,26000,0.0,78,0.01781705251106849
11,6961.330771446228,26000,0.0,78,-0.7322565087905297
12,27166.834473609924,26500,0.0,78,0.025163565041883936
13,9762.653708457947,27500,0.0,78,-0.6449944106015292
14,14830.723404884338,28000,0.0,78,-0.47033130696841646
15,100197.38376140594,28500,0.0,78,2.515697675838805
16,0.0029802322387695312,28500,0.0,78,-0.9999998954304478
17,0.0029802322387695312,29000,0.0,78,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,78,-0.9999998972333711
19,7049.629092216492,29000,0.0,78,-0.7569093416477072
20,0.0029802322387695312,29000,0.0,78,-0.9999998972333711
1,1182.0346117019653,1000,0.0,79,0.18203461170196533
2,2852.1567583084106,2000,0.0,79,0.4260783791542053
3,4141.798615455627,3000,0.0,79,0.38059953848520917
4,4626.598954200745,4000,0.0,79,0.15664973855018616
5,5204.442143440247,5000,0.0,79,0.040888428688049316
6,6396.9045877456665,5500,0.0,79,0.163073561408303
7,4922.977089881897,5500,0.0,79,-0.10491325638510964
8,5689.111351966858,6000,0.0,79,-0.051814774672190346
9,3463.2593393325806,6500,0.0,79,-0.4671908708719107
10,4287.782311439514,7000,0.0,79,-0.38745966979435514
11,5066.093802452087,8000,0.0,79,-0.3667382746934891
12,8353.343605995178,8500,0.0,79,-0.017253693412331975
13,5421.152710914612,9000,0.0,79,-0.39764969878726536
14,6046.232581138611,9000,0.0,79,-0.3281963798734877
15,8189.335465431213,28500,0.0,79,-0.712654895949782
16,34274.885058403015,29000,0.0,79,0.18189258822079363
17,107710.25121212006,29000,0.0,79,2.7141465935213813
18,38391.491770744324,29000,0.0,79,0.32384454381876976
19,13107199999.99702,29000,0.0,79,451971.41379300074
20,29228227.987885475,29000,0.0,79,1006.8699306167405
1,598.8508462905884,1000,0.0,80,-0.4011491537094116
2,1162.9611253738403,2000,0.0,80,-0.41851943731307983
3,1190.522313117981,3000,0.0,80,-0.603159228960673
4,2048.853039741516,3500,0.0,80,-0.4146134172167097
5,1950.3802061080933,4000,0.0,80,-0.5124049484729767
6,2192.571759223938,4500,0.0,80,-0.5127618312835693
7,2120.378613471985,5000,0.0,80,-0.575924277305603
8,1320.6571340560913,5500,0.0,80,-0.7598805210807107
9,1903.250813484192,6000,0.0,80,-0.682791531085968
10,21128.371357917786,26000,0.0,80,-0.18737033238777748
11,19321.57576084137,26500,0.0,80,-0.2708839335531559
12,3699.7944116592407,26500,0.0,80,-0.8603851165411607
13,0.0029802322387695312,27500,0.0,80,-0.9999998916279186
14,5975.672602653503,27500,0.0,80,-0.7827028144489635
15,41567.85309314728,27500,0.0,80,0.5115582942962646
16,29979.42864894867,28500,0.0,80,0.05190977715609366
17,3496.846556663513,28500,0.0,80,-0.8773036295907539
18,0.0029802322387695312,28500,0.0,80,-0.9999998954304478
19,0.0029802322387695312,29000,0.0,80,-0.9999998972333711
20,2815.6131505966187,29000,0.0,80,-0.9029098913587373
1,922.8616952896118,1000,0.0,81,-0.07713830471038818
2,1441.320776939392,1500,0.0,81,-0.03911948204040527
3,2736.3866567611694,2500,0.0,81,0.09455466270446777
4,3479.4896841049194,3000,0.0,81,0.1598298947016398
5,3108.152747154236,3500,0.0,81,-0.11195635795593262
6,3475.4902124404907,3500,0.0,81,-0.007002796445574079
7,5203.3573389053345,4500,0.0,81,0.1563016308678521
8,5093.744397163391,5500,0.0,81,-0.07386465506120161
9,28120.562434196472,25500,0.0,81,0.1027671542822146
10,43996.4085817337,26000,0.0,81,0.6921695608359116
11,44172.97542095184,26000,0.0,81,0.6989605931135324
12,65862.51556873322,26500,0.0,81,1.4853779459899326
13,265240.6483888626,27500,0.0,81,8.645114486867731
14,398589.29216861725,28000,0.0,81,13.235331863164902
15,349732.16354846954,28000,0.0,81,11.49043441244534
16,261780.8848619461,28500,0.0,81,8.18529420568232
17,2673842.9814577103,28500,0.0,81,92.81905198097229
18,740875.7537603378,28500,0.0,81,24.99564048281887
19,2100754.5202970505,29000,0.0,81,71.43981104472587
20,426108.2261800766,29000,0.0,81,13.693387109657813
1,349.0239381790161,1000,0.0,82,-0.6509760618209839
2,1778.0214548110962,2000,0.0,82,-0.1109892725944519
3,2452.555298805237,3000,0.0,82,-0.18248156706492105
4,4234.82358455658,4000,0.0,82,0.0587058961391449
5,4600.384831428528,5000,0.0,82,-0.07992303371429443
6,7337.0009660720825,6000,0.0,82,0.22283349434534708
7,3555.181622505188,6500,0.0,82,-0.453048981153048
8,0.0029802322387695312,7000,0.0,82,-0.9999995742525373
9,754.0374994277954,7500,0.0,82,-0.8994616667429606
10,0.0029802322387695312,8000,0.0,82,-0.9999996274709702
11,17547.26469516754,27500,0.0,82,-0.36191764744845306
12,28053.227066993713,28500,0.0,82,-0.015676243263378478
13,56035.95674037933,28500,0.0,82,0.9661739207150644
14,79327.25846767426,28500,0.0,82,1.7834125778131318
15,32735.827565193176,28500,0.0,82,0.14862552860326933
16,11956.08675479889,28500,0.0,82,-0.5804881840421442
17,4894.456267356873,29000,0.0,82,-0.8312256459532112
18,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
1,868.5022592544556,1000,0.0,83,-0.13149774074554443
2,1719.161868095398,2000,0.0,83,-0.14041906595230103
3,1939.1030073165894,2500,0.0,83,-0.22435879707336426
4,4241.260886192322,3500,0.0,83,0.21178882462637766
5,7515.260577201843,4500,0.0,83,0.670057906044854
6,7376.018166542053,5500,0.0,83,0.3410942120985551
7,4791.250824928284,6000,0.0,83,-0.20145819584528604
8,7311.674952507019,7000,0.0,83,0.04452499321528843
9,5694.6903467178345,7500,0.0,83,-0.2407079537709554
10,22011.40820980072,27000,0.0,83,-0.1847626588962696
11,19262.072443962097,27500,0.0,83,-0.29956100203774194
12,13986.817002296448,28000,0.0,83,-0.5004708213465554
13,10689.803957939148,28000,0.0,83,-0.618221287216459
14,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
15,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
16,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
17,6584.075093269348,29000,0.0,83,-0.7729629278182983
18,32182.18982219696,29000,0.0,83,0.10973068352403312
19,61369.529366493225,29000,0.0,83,1.1161906678101112
20,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
1,673.1599569320679,1000,0.0,84,-0.32684004306793213
2,1099.500060081482,2000,0.0,84,-0.45024996995925903
3,1788.9350652694702,3000,0.0,84,-0.40368831157684326
4,4441.896080970764,4000,0.0,84,0.11047402024269104
5,5937.9130601882935,4500,0.0,84,0.3195362355973985
6,8197.775483131409,5500,0.0,84,0.49050463329661975
7,8786.317706108093,6500,0.0,84,0.35174118555509126
8,38253.72755527496,26000,0.0,84,0.4712972136644217
9,31135.526299476624,26500,0.0,84,0.17492552073496692
10,21477.827429771423,27000,0.0,84,-0.20452491000846582
11,19175.204634666443,27000,0.0,84,-0.2898072357530947
12,13121.286034584045,27500,0.0,84,-0.5228623260151256
13,51764.21105861664,28000,0.0,84,0.8487218235220227
14,9874.698519706726,28000,0.0,84,-0.6473321957247598
15,92681.12480640411,28000,0.0,84,2.3100401716572896
16,31655.54106235504,28000,0.0,84,0.13055503794125148
17,102384.3377828598,28500,0.0,84,2.5924329046617474
18,97056.17725849152,28500,0.0,84,2.40547990380672
19,24857.786297798157,28500,0.0,84,-0.12779697200708223
20,0.0029802322387695312,29000,0.0,84,-0.9999998972333711
1,924.9597787857056,1000,0.0,85,-0.07504022121429443
2,2270.6717252731323,2000,0.0,85,0.13533586263656616
3,4256.299138069153,3000,0.0,85,0.4187663793563843
4,5403.521656990051,3500,0.0,85,0.543863330568586
5,7775.983214378357,4000,0.0,85,0.9439958035945892
6,9705.755114555359,5000,0.0,85,0.9411510229110718
7,11977.669596672058,5500,0.0,85,1.1777581084858288
8,11373.2248544693,6000,0.0,85,0.8955374757448832
9,13330.057263374329,6000,0.0,85,1.2216762105623882
10,18277.89843082428,7000,0.0,85,1.6111283472606115
11,23594.918847084045,7500,0.0,85,2.145989179611206
12,28077.474236488342,8000,0.0,85,2.509684279561043
13,229835.36422252655,27000,0.0,85,7.512420897130613
14,79871.51443958282,27500,0.0,85,1.904418706893921
15,9145.286679267883,28000,0.0,85,-0.6733826185975756
16,0.0029802322387695312,28500,0.0,85,-0.9999998954304478
17,0.0029802322387695312,28500,0.0,85,-0.9999998954304478
18,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
1,1074.1740465164185,1000,0.0,86,0.07417404651641846
2,20664.17634487152,20500,0.0,86,0.008008602188854682
3,23441.2282705307,21500,0.0,86,0.09028968700142793
4,22477.462887763977,22000,0.0,86,0.02170285853472623
5,23029.068112373352,23000,0.0,86,0.001263830972754437
6,23411.5868806839,24000,0.0,86,-0.024517213304837544
7,21558.967232704163,25000,0.0,86,-0.1376413106918335
8,23890.78438282013,25500,0.0,86,-0.06310649479136747
9,29571.446776390076,26000,0.0,86,0.13736333755346444
10,22827.99780368805,26500,0.0,86,-0.1385661206155453
11,13980.737328529358,27000,0.0,86,-0.4821949137581719
12,9352.019429206848,27500,0.0,86,-0.65992656621066
13,15530.100464820862,28000,0.0,86,-0.44535355482782635
14,37751.93989276886,28000,0.0,86,0.34828356759888784
15,241355.75592517853,28000,0.0,86,7.619848425899233
16,313488.4148836136,28000,0.0,86,10.196014817271914
17,36540.159583091736,28500,0.0,86,0.2821108625646223
18,146246.87135219574,29000,0.0,86,4.042995563868819
19,66543.3794260025,29000,0.0,86,1.2945992905518104
20,750455.5314779282,29000,0.0,86,24.877776947514764
1,805.9531450271606,1000,0.0,87,-0.19404685497283936
2,1947.9066133499146,2000,0.0,87,-0.026046693325042725
3,2787.8910303115845,3000,0.0,87,-0.0707029898961385
4,4160.12704372406,4000,0.0,87,0.040031760931015015
5,4016.6646242141724,5000,0.0,87,-0.19666707515716553
6,6820.717453956604,6000,0.0,87,0.13678624232610068
7,5916.121602058411,6500,0.0,87,-0.08982744583716759
8,7637.7421617507935,7000,0.0,87,0.09110602310725621
9,8954.790234565735,7500,0.0,87,0.1939720312754313
10,10569.366812705994,7500,0.0,87,0.40924890836079914
11,9182.90913105011,7500,0.0,87,0.22438788414001465
12,3191.8495893478394,8500,0.0,87,-0.6244882836061365
13,28219.494223594666,9500,0.0,87,1.9704730761678595
14,111420.1158285141,9500,0.0,87,10.728433245106748
15,41859.61186885834,10000,0.0,87,3.1859611868858337
16,131115.92829227448,29000,0.0,87,3.5212389066301544
17,9294.870495796204,29000,0.0,87,-0.6794872242828895
18,9899.833798408508,29000,0.0,87,-0.6586264207445341
19,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
1,1072.0640420913696,1000,0.0,88,0.07206404209136963
2,1804.235577583313,2000,0.0,88,-0.0978822112083435
3,3039.76833820343,3000,0.0,88,0.013256112734476725
4,2849.5699167251587,3500,0.0,88,-0.18583716664995467
5,5439.147353172302,4500,0.0,88,0.20869941181606716
6,4870.453476905823,5000,0.0,88,-0.02590930461883545
7,5060.967803001404,6000,0.0,88,-0.1565053661664327
8,12018.343806266785,6500,0.0,88,0.8489759701948899
9,10367.074608802795,7000,0.0,88,0.48101065840039936
10,8024.975657463074,7500,0.0,88,0.06999675432840984
11,15877.822041511536,7500,0.0,88,1.1170429388682048
12,0.0029802322387695312,8000,0.0,88,-0.9999996274709702
13,0.0029802322387695312,8500,0.0,88,-0.9999996493844425
14,0.0029802322387695312,8500,0.0,88,-0.9999996493844425
15,0.0029802322387695312,8500,0.0,88,-0.9999996493844425
16,3332.5940370559692,27500,0.0,88,-0.8788147622888739
17,0.0029802322387695312,28500,0.0,88,-0.9999998954304478
18,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
19,4369.208216667175,29000,0.0,88,-0.8493376477011318
20,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
1,1524.171233177185,1000,0.0,89,0.5241712331771851
2,1831.5762281417847,2000,0.0,89,-0.08421188592910767
3,2735.242247581482,3000,0.0,89,-0.08825258413950603
4,3736.796975135803,4000,0.0,89,-0.0658007562160492
5,3807.6251745224,4500,0.0,89,-0.15386107232835558
6,4060.348868370056,5000,0.0,89,-0.18793022632598877
7,5331.882834434509,5500,0.0,89,-0.030566757375543766
8,7332.256436347961,6500,0.0,89,0.12803945174584022
9,35834.45847034454,26000,0.0,89,0.3782484027055594
10,34948.92418384552,26500,0.0,89,0.3188273276922838
11,32565.274834632874,27500,0.0,89,0.18419181216846814
12,22652.670741081238,28000,0.0,89,-0.19097604496138437
13,19625.362753868103,29000,0.0,89,-0.323263353314893
14,41220.2388048172,29000,0.0,89,0.4213875449936965
15,49877.31873989105,29000,0.0,89,0.7199075427548639
16,141599.65813159943,29000,0.0,89,3.882746832124118
17,572328.9340734482,29000,0.0,89,18.735480485291315
18,2446654.334664345,29000,0.0,89,83.36739085049464
19,13107199999.99702,29000,0.0,89,451971.41379300074
20,13107199999.99702,29000,0.0,89,451971.41379300074
1,563.850998878479,1000,0.0,90,-0.436149001121521
2,1355.5973768234253,2000,0.0,90,-0.32220131158828735
3,1397.3385095596313,2500,0.0,90,-0.44106459617614746
4,2052.7273416519165,3500,0.0,90,-0.4135064738137381
5,1460.525393486023,4500,0.0,90,-0.6754388014475504
6,1368.9011335372925,5000,0.0,90,-0.7262197732925415
7,3078.5828828811646,5500,0.0,90,-0.4402576576579701
8,0.0029802322387695312,6000,0.0,90,-0.9999995032946268
9,0.0029802322387695312,6500,0.0,90,-0.9999995415027325
10,0.0029802322387695312,6500,0.0,90,-0.9999995415027325
11,0.0029802322387695312,7500,0.0,90,-0.9999996026357015
12,3607.526421546936,8000,0.0,90,-0.549059197306633
13,3855.72612285614,27500,0.0,90,-0.8597917773506858
14,0.0029802322387695312,28500,0.0,90,-0.9999998954304478
15,0.0029802322387695312,29000,0.0,90,-0.9999998972333711
16,251043.17367076874,29000,0.0,90,7.656661161060991
17,565044.8650121689,29000,0.0,90,18.484305690074788
18,1005943.5576200485,29000,0.0,90,33.68770888344995
19,37202.659249305725,29000,0.0,90,0.28285031894157675
20,9988.471865653992,29000,0.0,90,-0.6555699356671038
1,862.237811088562,1000,0.0,91,-0.137762188911438
2,2614.43555355072,2000,0.0,91,0.3072177767753601
3,2464.964985847473,2500,0.0,91,-0.014014005661010742
4,2842.387557029724,3500,0.0,91,-0.18788926942007883
5,2731.528878211975,4000,0.0,91,-0.3171177804470062
6,3579.7029733657837,4500,0.0,91,-0.20451045036315918
7,2434.942126274109,5000,0.0,91,-0.5130115747451782
8,3215.429186820984,6000,0.0,91,-0.464095135529836
9,2017.4115896224976,6500,0.0,91,-0.6896289862119235
10,0.0029802322387695312,7500,0.0,91,-0.9999996026357015
11,0.0029802322387695312,8000,0.0,91,-0.9999996274709702
12,3413.1675958633423,8500,0.0,91,-0.5984508710749009
13,25368.04974079132,27500,0.0,91,-0.0775254639712247
14,47174.79646205902,28000,0.0,91,0.6848141593592507
15,31879.785656929016,28000,0.0,91,0.13856377346175058
16,540007.5703859329,28500,0.0,91,17.947634048629226
17,988015.4699087143,28500,0.0,91,33.667209470481204
18,35137906.19671345,29000,0.0,91,1210.6519378177052
19,6083591.082692146,29000,0.0,91,208.77900285145333
20,13107199999.99702,29000,0.0,91,451971.41379300074
1,876.8528699874878,1000,0.0,92,-0.12314713001251221
2,1727.8701066970825,2000,0.0,92,-0.13606494665145874
3,3170.636296272278,3000,0.0,92,0.05687876542409261
4,5194.8219537734985,4000,0.0,92,0.29870548844337463
5,6705.72817325592,5000,0.0,92,0.3411456346511841
6,8195.760846138,6000,0.0,92,0.36596014102300006
7,6944.39709186554,7000,0.0,92,-0.007943272590637207
8,6943.938136100769,7500,0.0,92,-0.07414158185323079
9,2952.5965452194214,8000,0.0,92,-0.6309254318475723
10,3661.16464138031,9000,0.0,92,-0.5932039287355211
11,8378.979563713074,9500,0.0,92,-0.1180021511880975
12,21734.30025577545,10000,0.0,92,1.1734300255775452
13,23349.866271018982,10000,0.0,92,1.3349866271018982
14,37080.785632133484,10000,0.0,92,2.7080785632133484
15,26661.452651023865,10000,0.0,92,1.6661452651023865
16,0.0029802322387695312,10000,0.0,92,-0.9999997019767761
17,243004.15217876434,10000,0.0,92,23.300415217876434
18,495880.1597356796,10000,0.0,92,48.58801597356796
19,110463.48512172699,10000,0.0,92,10.046348512172699
20,13107199999.99702,29000,0.0,92,451971.41379300074
1,935.4323148727417,1000,0.0,93,-0.0645676851272583
2,2060.4699850082397,2000,0.0,93,0.030234992504119873
3,2730.0983667373657,3000,0.0,93,-0.08996721108754475
4,2961.92467212677,3500,0.0,93,-0.15373580796378
5,5062.040686607361,4500,0.0,93,0.1248979303571913
6,6828.132271766663,5500,0.0,93,0.24147859486666592
7,28565.57071208954,25500,0.0,93,0.12021845929762896
8,36373.05796146393,25500,0.0,93,0.4263944298613305
9,46057.77561664581,26500,0.0,93,0.7380292685526721
10,84186.16354465485,27000,0.0,93,2.118006057209439
11,88520.148396492,27500,0.0,93,2.2189144871451636
12,53027.13215351105,28000,0.0,93,0.8938261483396802
13,62552.496790885925,28000,0.0,93,1.23401774253164
14,54606.691002845764,28500,0.0,93,0.9160242457138864
15,2286877.1880865097,28500,0.0,93,79.24130484514069
16,1272677.8239011765,29000,0.0,93,42.88544220348884
17,31536.778807640076,29000,0.0,93,0.08747513129793365
18,279361.84108257294,29000,0.0,93,8.633166933881826
19,0.0029802322387695312,29000,0.0,93,-0.9999998972333711
20,57286753.33559513,29000,0.0,93,1974.405287434315
1,1288.3394956588745,1000,0.0,94,0.2883394956588745
2,2432.265877723694,2000,0.0,94,0.21613293886184692
3,2804.5088052749634,3000,0.0,94,-0.06516373157501221
4,3789.5947694778442,4000,0.0,94,-0.05260130763053894
5,4824.391007423401,5000,0.0,94,-0.035121798515319824
6,5139.675736427307,6000,0.0,94,-0.14338737726211548
7,8288.988471031189,7000,0.0,94,0.18414121014731272
8,8881.357312202454,8000,0.0,94,0.1101696640253067
9,12324.824929237366,8500,0.0,94,0.44997940343969006
10,7155.5644273757935,8500,0.0,94,-0.15816889089696548
11,5411.854386329651,9000,0.0,94,-0.3986828459633721
12,2542.1231985092163,9500,0.0,94,-0.7324080843674509
13,0.0029802322387695312,10000,0.0,94,-0.9999997019767761
14,11337.271332740784,10000,0.0,94,0.13372713327407837
15,11745.22340297699,10000,0.0,94,0.17452234029769897
16,26382.75921344757,29000,0.0,94,-0.09024968229491136
17,98678.65741252899,29000,0.0,94,2.4027123245699653
18,2772209.2360258102,29000,0.0,94,94.5934219319245
19,46587.33308315277,29000,0.0,94,0.6064597614880266
20,13107199999.99702,29000,0.0,94,451971.41379300074
1,935.4323148727417,1000,0.0,95,-0.0645676851272583
2,1331.0164213180542,2000,0.0,95,-0.3344917893409729
3,2989.378571510315,3000,0.0,95,-0.003540476163228353
4,3632.780909538269,4000,0.0,95,-0.09180477261543274
5,4427.191615104675,5000,0.0,95,-0.11456167697906494
6,5728.790163993835,6000,0.0,95,-0.045201639334360756
7,6713.23835849762,7000,0.0,95,-0.04096594878605434
8,5939.862132072449,7000,0.0,95,-0.15144826684679305
9,8306.017518043518,7000,0.0,95,0.186573931149074
10,10364.308953285217,7500,0.0,95,0.381907860438029
11,18826.41613483429,8500,0.0,95,1.214872486451093
12,13123.336434364319,9000,0.0,95,0.4581484927071465
13,0.0029802322387695312,9500,0.0,95,-0.9999996862913433
14,5117.467045783997,9500,0.0,95,-0.46131925833852666
15,0.0029802322387695312,10000,0.0,95,-0.9999997019767761
16,0.0029802322387695312,10000,0.0,95,-0.9999997019767761
17,0.0029802322387695312,10000,0.0,95,-0.9999997019767761
18,0.0029802322387695312,10000,0.0,95,-0.9999997019767761
19,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
1,1303.2644987106323,1000,0.0,96,0.3032644987106323
2,2385.0053548812866,2000,0.0,96,0.1925026774406433
3,4233.5957288742065,3000,0.0,96,0.41119857629140216
4,5058.696866035461,4000,0.0,96,0.26467421650886536
5,7297.7811098098755,5000,0.0,96,0.4595562219619751
6,7098.761200904846,6000,0.0,96,0.18312686681747437
7,13262.23909854889,6500,0.0,96,1.040344476699829
8,12755.176424980164,7000,0.0,96,0.822168060711452
9,13581.201434135437,7500,0.0,96,0.810826857884725
10,23143.956065177917,8000,0.0,96,1.8929945081472397
11,47268.45324039459,8500,0.0,96,4.5609944988699525
12,16483.38735103607,9000,0.0,96,0.8314874834484525
13,71342.1493768692,28000,0.0,96,1.5479339063167572
14,77122.34556674957,28000,0.0,96,1.7543694845267706
15,134192.7796602249,28000,0.0,96,3.7925992735794614
16,393302.40190029144,28500,0.0,96,12.800084277203208
