num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,129377.48659549063,24198,0.0,72,4.346619001384025
19,253844.30110678083,24341,0.0,72,9.428671833810478
20,22443.836233423095,24500,0.0,72,-0.08392505169701653
1,1489.871310843178,1000,0.0,73,0.489871310843178
2,2311.210239305921,1978,0.0,73,0.16845815940643116
3,3487.5297526648037,2913,0.0,73,0.19722957523680182
4,3355.1671123858246,3804,0.0,73,-0.11798971808995148
5,4061.6565314949107,4688,0.0,73,-0.1336056886742938
6,1789.3291701497703,5527,0.0,73,-0.6762567088565641
7,3299.7157320947695,6347,0.0,73,-0.4801141118489413
8,5650.136272167957,7144,0.0,73,-0.20910746470213368
9,4990.760402964381,7916,0.0,73,-0.3695350678417912
10,5127.028766861596,8643,0.0,73,-0.40679986499345183
11,9759.807810576523,22495,0.0,73,-0.5661343493853512
12,22673.80398192459,22699,0.0,73,-0.0011100056423371247
13,20828.430873146124,22944,0.0,73,-0.09220576738379863
14,3813.1694867516694,23130,0.0,73,-0.8351418293665512
15,12830.102234967231,23384,0.0,73,-0.45132987363294425
16,79234.92269244652,23657,0.0,73,2.3493225131016833
17,90785.51260079243,23856,0.0,73,2.805563070120407
18,649256.4907510382,24101,0.0,73,25.938985550435177
19,-287178.7700392681,24264,0.0,73,-12.835590588496048
20,-13917322.061260823,24500,0.0,73,-569.0539616841153
1,715.077047033941,1000,0.0,74,-0.284922952966059
2,1591.945790537726,1965,0.0,74,-0.18984947046426157
3,1696.2941870398242,2906,0.0,74,-0.4162786692911823
4,2535.9709002914587,3808,0.0,74,-0.3340412551755623
5,4135.073603971711,4684,0.0,74,-0.11719180103080461
6,4768.05988542303,5542,0.0,74,-0.13964996654221756
7,5630.188051443221,6347,0.0,74,-0.11293712754951608
8,2335.6022522147264,7161,0.0,74,-0.6738441206235544
9,7675.233661566142,7906,0.0,74,-0.029188760237017258
10,6982.599656276609,8660,0.0,74,-0.19369518980639625
11,1482.7984674511763,9392,0.0,74,-0.8421211171793892
12,14963.778607021393,10071,0.0,74,0.4858284785047556
13,26133.395242165803,23102,0.0,74,0.1312178704080081
14,38695.71041527581,23316,0.0,74,0.6596204501319185
15,34431.17921153094,23577,0.0,74,0.4603715151007738
16,86424.6748768576,23802,0.0,74,2.630983735688497
17,11859.26965621789,23960,0.0,74,-0.5050388290393201
18,346517.03951258486,24172,0.0,74,13.335472427295418
19,4040841.22134647,24339,0.0,74,165.0233050390924
20,-623716.6314396986,24500,0.0,74,-26.45782169141627
1,1300.7010008509258,1000,0.0,75,0.30070100085092577
2,1720.086665513839,1956,0.0,75,-0.12061008920560375
3,2628.311045885118,2890,0.0,75,-0.09054981111241596
4,3690.07037963527,3796,0.0,75,-0.02790559019091939
5,5396.151196048698,4664,0.0,75,0.15697924443582714
6,5101.011925680447,5511,0.0,75,-0.07439449724542781
7,3293.9471360946172,6340,0.0,75,-0.48044997853397203
8,2030.7141145623177,7120,0.0,75,-0.7147873434603487
9,411.8454598940969,7890,0.0,75,-0.9478015893670346
10,257.59544297898213,8627,0.0,75,-0.9701407855594086
11,28.25993710918524,9337,0.0,75,-0.9969733386409783
12,-10744.63415742185,10030,0.0,75,-2.071249666741959
13,-18765.426140153028,10717,0.0,75,-2.7509961873801463
14,-14373.073878897225,11377,0.0,75,-2.263344807848925
15,-29412.743390409887,11994,0.0,75,-3.452288093247448
16,-4401.772649268968,23753,0.0,75,-1.1853143876255197
17,-17226.22651971287,23926,0.0,75,-1.7199793747267773
18,-8038.3116535968375,24147,0.0,75,-1.3328906967158172
19,29219.974155106054,24346,0.0,75,0.20019609607763306
20,4389.55408066373,24500,0.0,75,-0.8208345273198477
1,20331.15132845591,20000,0.0,76,0.016557566422795572
2,21429.959199533707,20292,0.0,76,0.05607920360406598
3,22283.771720654953,20655,0.0,76,0.07885605038271379
4,24291.152023615316,20969,0.0,76,0.15843159061544734
5,24018.125249005145,21200,0.0,76,0.13293043627382758
6,25841.367518140818,21465,0.0,76,0.20388388158121676
7,22570.518266454517,21710,0.0,76,0.03963695377496625
8,24643.694314455784,21937,0.0,76,0.1233848892034364
9,25074.58060441118,22263,0.0,76,0.12628938617487226
10,29101.018672596438,22529,0.0,76,0.29171373219390284
11,40979.22018610965,22793,0.0,76,0.7978862012946802
12,36860.769988314976,23061,0.0,76,0.5984029308492683
13,47016.51342169241,23293,0.0,76,1.0184825235775732
14,84306.01937474732,23512,0.0,76,2.585659211243081
15,22695.876984334904,23677,0.0,76,-0.04143780950564245
16,7722.611039110077,23892,0.0,76,-0.6767700050598494
17,-11605.002406175336,23892,0.0,76,-1.4857275408578325
18,22930.00645915063,24115,0.0,76,-0.049139271857738726
19,41348.53354690809,24356,0.0,76,0.6976734088893123
20,44410.05801131794,24500,0.0,76,0.8126554290333853
1,1331.4958555418195,1000,0.0,77,0.33149585554181954
2,2440.123747669487,1961,0.0,77,0.2443262354255415
3,4061.521171316482,2900,0.0,77,0.40052454183326974
4,5439.63053953459,3806,0.0,77,0.4292250497988938
5,6654.579147696594,4674,0.0,77,0.423743934038638
6,6852.590173568676,5494,0.0,77,0.2472861619163953
7,8668.374344891008,6321,0.0,77,0.37136123159167983
8,7810.136915504816,7131,0.0,77,0.0952372620256368
9,9009.192455644117,7873,0.0,77,0.14431505850935059
10,13581.161215636097,8616,0.0,77,0.5762721930868265
11,10100.096900987628,9329,0.0,77,0.0826559010598808
12,17414.467831365444,10021,0.0,77,0.7377974085785295
13,30169.90464940077,10674,0.0,77,1.8264853522016835
14,41596.67466293786,11318,0.0,77,2.6752672435887845
15,68307.18195775937,11938,0.0,77,4.721827940840959
16,21166.779407089354,12553,0.0,77,0.6861928946936473
17,5432.8308299015835,13168,0.0,77,-0.5874217170487862
18,14523.585248413472,24174,0.0,77,-0.39920636847797336
19,-42179.95513242952,24357,0.0,77,-2.7317385200324145
20,-47925.16542042829,24500,0.0,77,-2.956129200833808
1,1124.5044899279994,1000,0.0,78,0.12450448992799942
2,1906.67386807162,1970,0.0,78,-0.0321452446336954
3,3260.9818054150055,2924,0.0,78,0.11524685547708807
4,3459.1569113303294,3820,0.0,78,-0.09446154153656298
5,6514.70568655385,4707,0.0,78,0.38404624740893345
6,7312.473129962783,5554,0.0,78,0.31661381526157417
7,8949.744887362987,6407,0.0,78,0.396869812293271
8,10009.923238857155,7188,0.0,78,0.3925880966690532
9,10721.576841336586,7978,0.0,78,0.3438928103956613
10,12127.37740152424,8710,0.0,78,0.39235102198900573
11,-1904.331969841866,9429,0.0,78,-1.2019654226155334
12,9517.418766844987,10106,0.0,78,-0.058240771141402456
13,2617.225787494386,10788,0.0,78,-0.7573947175107169
14,10924.083789951403,11438,0.0,78,-0.04493060063372944
15,22633.797383844158,12079,0.0,78,0.8738138408679657
16,1167.5286061066774,12695,0.0,78,-0.9080324059782058
17,13005.760911815565,23865,0.0,78,-0.4550278268671458
18,14200.033651266202,24108,0.0,78,-0.41098250990267954
19,-5791.355070874574,24298,0.0,78,-1.238346986207695
20,-31170.384880631238,24500,0.0,78,-2.2722606073727034
1,1218.6728207619742,1000,0.0,79,0.2186728207619742
2,2721.08144754548,1970,0.0,79,0.3812596180433908
3,3943.6209799804583,2905,0.0,79,0.3575287366542025
4,4243.220281560938,3817,0.0,79,0.11166368393003354
5,5058.294221005881,4692,0.0,79,0.07806782203876404
6,6097.559358268912,5549,0.0,79,0.09885733614505526
7,5297.518137497499,6377,0.0,79,-0.16927738160616293
8,6511.1426465456025,7156,0.0,79,-0.09011421932006673
9,8190.685745530604,7918,0.0,79,0.03443871502028346
10,5995.696243495963,8652,0.0,79,-0.30701615308645824
11,5163.874894425328,9370,0.0,79,-0.44889275406346546
12,12113.950692525355,10040,0.0,79,0.2065687940762306
13,9323.154408162076,10751,0.0,79,-0.13281049128805916
14,17139.523977576864,23289,0.0,79,-0.264050668660017
15,12535.702937405902,23491,0.0,79,-0.46636146024409764
16,11932.563865821518,23700,0.0,79,-0.4965162925813706
17,59731.91353734528,23849,0.0,79,1.504587762059008
18,20898.518007201317,24015,0.0,79,-0.12977230867369072
19,15433.595966614037,24269,0.0,79,-0.36406131416152143
20,-24050.28486344467,24500,0.0,79,-1.981644280140599
1,516.6556098345496,1000,0.0,80,-0.4833443901654504
2,1092.8133119016568,1962,0.0,80,-0.4430105443926316
3,1291.9791946274734,2911,0.0,80,-0.5561734130444956
4,2468.990321803864,3827,0.0,80,-0.35484966767602194
5,3202.5026606895217,4694,0.0,80,-0.3177454919707027
6,3007.695962484597,5537,0.0,80,-0.4568004402231177
7,4186.405106696647,6347,0.0,80,-0.3404119888614075
8,2990.208045047917,7118,0.0,80,-0.5799089568631755
9,3987.177081226171,7891,0.0,80,-0.4947184030888137
10,6184.7868309295545,8644,0.0,80,-0.28449944112337405
11,3122.03989896457,9360,0.0,80,-0.6664487287431015
12,914.3977754445922,10075,0.0,80,-0.9092409155886262
13,-1446.722651665241,10754,0.0,80,-1.1345287940919881
14,9452.50220351322,11411,0.0,80,-0.17163244207227932
15,24672.35232250926,12048,0.0,80,1.0478380081763996
16,28167.22779255268,12643,0.0,80,1.2278911486635038
17,31687.915812767405,23930,0.0,80,0.3241920523513333
18,-20515.94517542832,24147,0.0,80,-1.84962708309224
19,-17379.72072160458,24328,0.0,80,-1.714391677145864
20,16814.416211197604,24500,0.0,80,-0.3136972975021386
1,930.5799471123761,1000,0.0,81,-0.06942005288762391
2,1881.756033947001,1975,0.0,81,-0.04721213471037923
3,2931.4888010540185,2910,0.0,81,0.007384467716157558
4,4091.5797718833032,3798,0.0,81,0.0772985181367307
5,3398.58214694231,4663,0.0,81,-0.27115973687705125
6,4374.396177809612,5533,0.0,81,-0.2093988473143662
7,6278.749231969976,6358,0.0,81,-0.012464732310478786
8,6116.048178675549,7126,0.0,81,-0.1417277324339673
9,7629.900460840962,7901,0.0,81,-0.03431205406392073
10,40108.889783177656,22314,0.0,81,0.7974764624530634
11,36349.51237473021,22553,0.0,81,0.6117373464607907
12,48270.28450794313,22816,0.0,81,1.1156330867787136
13,89411.97948087449,23101,0.0,81,2.8704809090894114
14,109783.2919643857,23281,0.0,81,3.7155745871906576
15,120385.14844284872,23509,0.0,81,4.120811112461131
16,225386.7626023779,23721,0.0,81,8.501570869793765
17,-9295041.569343904,23932,0.0,81,-389.3938479585452
18,408802.23124187835,24192,0.0,81,15.89824037871521
19,191878.59686725657,24369,0.0,81,6.873880621578914
20,96053.70649662617,24500,0.0,81,2.9205594488418845
1,419.75457411982086,1000,0.0,82,-0.5802454258801791
2,1780.1345533378794,1971,0.0,82,-0.09683685776870653
3,2501.550335948831,2903,0.0,82,-0.13828786222913153
4,3373.0630472311527,3803,0.0,82,-0.11305205174042789
5,20415.55407712014,21006,0.0,82,-0.028108441534792854
6,22250.883262631574,21301,0.0,82,0.0445933647543108
7,16804.56297025243,21621,0.0,82,-0.22276661716606858
8,13163.49614377705,21965,0.0,82,-0.400705843670519
9,12131.272080224318,22264,0.0,82,-0.45511713617389876
10,9179.892253946799,22551,0.0,82,-0.5929274864109442
11,15219.504069600142,22781,0.0,82,-0.3319211593169685
12,18188.13753281178,22964,0.0,82,-0.20797171517105995
13,22653.92991845508,23167,0.0,82,-0.02214659133875426
14,29181.796248781407,23443,0.0,82,0.24479786071669188
15,3584.195629718805,23646,0.0,82,-0.8484227510057175
16,6791.911469557536,23854,0.0,82,-0.715271590946695
17,15281.62002643145,24004,0.0,82,-0.3633719369092047
18,-1837.1335630568485,24151,0.0,82,-1.0760686333094633
19,-41515.81785662165,24348,0.0,82,-2.7051017683843295
20,-55790.336506491636,24500,0.0,82,-3.2771565921017
1,790.1951298177713,1000,0.0,83,-0.20980487018222868
2,1652.8757598552463,1973,0.0,83,-0.1622525292168037
3,1931.0843938413238,2908,0.0,83,-0.3359407173860647
4,21206.979097856456,21001,0.0,83,0.009808061418811298
5,23489.568218724722,21284,0.0,83,0.10362564455575654
6,22046.4752977934,21517,0.0,83,0.02460730110114795
7,19875.194937670516,21732,0.0,83,-0.08544105753402742
8,21436.364498837815,21986,0.0,83,-0.024999340542262594
9,17503.07435778144,22304,0.0,83,-0.21524953560879487
10,20766.65692985495,22589,0.0,83,-0.08067391518637607
11,24474.348109970073,22802,0.0,83,0.07334216779098644
12,20857.026444579606,23035,0.0,83,-0.09455062102975448
13,11472.181918333597,23316,0.0,83,-0.5079695523102763
14,73.5220327580755,23512,0.0,83,-0.9968729996275062
15,-12569.532422553119,23686,0.0,83,-1.530673495843668
16,3018.968611561423,23858,0.0,83,-0.8734609518165217
17,14234.59514106782,24059,0.0,83,-0.40834635100927635
18,-4857.207538736893,24273,0.0,83,-1.200107425482507
19,-15052.550213007764,24500,0.0,83,-1.6143898046125618
20,-38686.120458724225,24500,0.0,83,-2.5790253248458868
1,727.2507504180181,1000,0.0,84,-0.2727492495819819
2,1100.9897786899332,1965,0.0,84,-0.43969985817306195
3,1763.044750298929,2898,0.0,84,-0.39163397160147373
4,4175.619258946733,3799,0.0,84,0.09913641983330686
5,5350.210437045348,4687,0.0,84,0.14149998656824153
6,7293.762946501318,5537,0.0,84,0.31727703566937293
7,6871.789254175181,6340,0.0,84,0.08387843125791494
8,8978.351790974073,7150,0.0,84,0.25571353719917106
9,5421.558988839234,7930,0.0,84,-0.3163229522270827
10,-1763.600474558557,8662,0.0,84,-1.2036019942921445
11,2266.196953230333,9388,0.0,84,-0.7586070565370332
12,-4001.48887690845,10060,0.0,84,-1.397762313807997
13,-217.40182299786107,10737,0.0,84,-1.020247911241302
14,-14827.214173969267,11364,0.0,84,-2.304753095210249
15,-7306.308761479321,11971,0.0,84,-1.6103340373802792
16,8802.998670144989,23792,0.0,84,-0.6300017371324399
17,28515.96358131504,23792,0.0,84,0.19855260513260936
18,31496.846322948804,24048,0.0,84,0.30974909859234884
19,-4311.7340970302375,24250,0.0,84,-1.1778034679187728
20,-8652.640840413602,24500,0.0,84,-1.3531690138944328
1,983.5800698806373,1000,0.0,85,-0.016419930119362675
2,2339.480524796856,1973,0.0,85,0.18574785848801628
3,4181.8598545621235,2913,0.0,85,0.4355852573162113
4,5195.057936178158,3815,0.0,85,0.36174519952245304
5,7976.49351736127,4693,0.0,85,0.6996576853529236
6,8913.182579336446,5520,0.0,85,0.6147069890102257
7,12171.757394923106,6322,0.0,85,0.9253017075171001
8,11197.714052993355,7122,0.0,85,0.572270998735377
9,14075.286123989143,7888,0.0,85,0.7843922570980151
10,14987.972527576676,8633,0.0,85,0.7361256258052445
11,19799.827591201243,9381,0.0,85,1.1106308060122847
12,26406.101227487183,10068,0.0,85,1.6227752510416351
13,32563.828787730647,10736,0.0,85,2.0331435159957754
14,24548.00075540065,11394,0.0,85,1.1544673297701116
15,-1598.1805618900526,12017,0.0,85,-1.1329933063069029
16,-21115.351926488216,12627,0.0,85,-2.6722382138661773
17,-39402.99468273613,13232,0.0,85,-3.977856309154786
18,-28976.0582926574,13805,0.0,85,-3.0989538784974573
19,1048.4290502994163,24500,0.0,85,-0.9572069775387994
20,-716.0534911165398,24500,0.0,85,-1.0292266731067976
1,1042.761296580713,1000,0.0,86,0.042761296580712954
2,20166.310173279817,20259,0.0,86,-0.004575241952721417
3,20952.622857626666,20259,0.0,86,0.03423776383961034
4,20489.911982119298,20561,0.0,86,-0.003457420255858273
5,19742.5535099536,20882,0.0,86,-0.05456596542698979
6,19279.69971335597,21208,0.0,86,-0.09092325003036728
7,19664.774093473894,21440,0.0,86,-0.08279971578946389
8,21043.85191797766,21784,0.0,86,-0.0339766838974633
9,19723.905449916358,22027,0.0,86,-0.10455779498268682
10,16827.702549915208,22316,0.0,86,-0.24593553728646675
11,18682.024986089633,22547,0.0,86,-0.1714185928908665
12,19560.70873626596,22752,0.0,86,-0.14026420814583515
13,17172.49205711534,23060,0.0,86,-0.2553125734121708
14,38475.42438846619,23293,0.0,86,0.651802017278418
15,33047.15678144753,23472,0.0,86,0.40793953567857566
16,43216.891881348034,23683,0.0,86,0.8248064806548171
17,10389.107126853318,23882,0.0,86,-0.5649816963883545
18,-16962.144324619636,24121,0.0,86,-1.7032106597827468
19,88543.34158606606,24266,0.0,86,2.6488643198741473
20,161828.5889234734,24500,0.0,86,5.60524852748871
1,824.7464257627391,1000,0.0,87,-0.17525357423726087
2,1703.534197813374,1955,0.0,87,-0.12862700879111302
3,2224.9255035855394,2891,0.0,87,-0.23039588253699778
4,3522.0799656306694,3801,0.0,87,-0.07338069833447265
5,19886.82683546732,20906,0.0,87,-0.048750270952486366
6,20489.911982119298,21241,0.0,87,-0.03536029461328101
7,20012.36127321114,21550,0.0,87,-0.07135214509461069
8,19678.334556296315,21861,0.0,87,-0.09984289116251246
9,22662.394948762576,22101,0.0,87,0.025401336987583185
10,23805.18924614585,22311,0.0,87,0.06697096706314591
11,25768.032458371028,22563,0.0,87,0.14204815221251732
12,23415.080397211437,22858,0.0,87,0.02437135345224592
13,44183.51452441926,23073,0.0,87,0.914944503290394
14,95138.0013944935,23260,0.0,87,3.0901978243548367
15,64004.642292341574,23433,0.0,87,1.7313891645261628
16,62504.69614916249,23698,0.0,87,1.6375515296296097
17,29480.38617730652,23905,0.0,87,0.2332309632841045
18,335555.31449015083,24105,0.0,87,12.920568947942371
19,434138.12534974323,24356,0.0,87,16.824689002699262
20,-37485.291774124395,24500,0.0,87,-2.5300119091479343
1,1122.4592982101324,1000,0.0,88,0.12245929821013238
2,1844.4021224373403,1968,0.0,88,-0.06280379957452221
3,2653.0685568518356,2908,0.0,88,-0.08766555816649393
4,3086.1413568713356,3804,0.0,88,-0.1887115255332977
5,5246.124640354258,4682,0.0,88,0.12048796248489069
6,5235.325920381583,5533,0.0,88,-0.053799761362446546
7,5415.386034437889,6350,0.0,88,-0.14718330166332455
8,11797.266836319019,7152,0.0,88,0.6495059894182074
9,10577.860895469885,7907,0.0,88,0.3377843550613235
10,7741.278175185971,8652,0.0,88,-0.10526142219302229
11,16877.053352343202,9387,0.0,88,0.7979176896072443
12,1776.2965350995337,10098,0.0,88,-0.8240942231036311
13,8378.300405671938,23153,0.0,88,-0.6381332697416344
14,8831.877724239455,23363,0.0,88,-0.621971590795726
15,12927.677980285833,23571,0.0,88,-0.45154308343787564
16,19534.837795562482,23756,0.0,88,-0.1776882557853813
17,-18114.330976166588,23913,0.0,88,-1.7575097635665364
18,-18150.61392085206,24150,0.0,88,-1.7515782161843503
19,11576.635663477815,24305,0.0,88,-0.5236932456911
20,-37798.93650747463,24500,0.0,88,-2.5428137349989646
1,1522.8426395939086,1000,0.0,89,0.5228426395939086
2,1649.7758622442236,1971,0.0,89,-0.16297520941439694
3,2489.469207038977,2923,0.0,89,-0.1483170690937472
4,3559.8705501618124,3818,0.0,89,-0.06760855155531367
5,3911.893105835562,4679,0.0,89,-0.16394676088147853
6,4524.267595190578,5530,0.0,89,-0.18186842763280694
7,23792.443399773772,21529,0.0,89,0.10513462770095092
8,25909.078300298264,21805,0.0,89,0.18821730338446524
9,26154.013550517982,22095,0.0,89,0.18370733426195893
10,30592.742604203955,22410,0.0,89,0.36513800108005157
11,22707.382126437926,22611,0.0,89,0.004262621132985085
12,15183.55078109239,22872,0.0,89,-0.33615115507640825
13,14582.998340314503,23068,0.0,89,-0.36782563116375483
14,30067.17261336098,23308,0.0,89,0.28999367656431185
15,33345.466598812185,23554,0.0,89,0.4157029208971803
16,37786.511646278326,23738,0.0,89,0.5918153023118344
17,65730.84550719026,23969,0.0,89,1.742327402360977
18,55890.59779009016,24146,0.0,89,1.3146938536440886
19,67058.86613443689,24310,0.0,89,1.7584889401249235
20,19096.373336890007,24500,0.0,89,-0.22055619033102014
1,555.0639530206741,1000,0.0,90,-0.44493604697932587
2,1489.871310843178,1973,0.0,90,-0.24487009080426864
3,1820.0330915107547,2906,0.0,90,-0.3736981791084808
4,19114.62102194389,20967,0.0,90,-0.08834735432136735
5,17600.71030829026,21291,0.0,90,-0.17332627362311487
6,17849.135429280206,21523,0.0,90,-0.17069481813500878
7,18275.003428127053,21858,0.0,90,-0.1639215194378693
8,17696.192656897758,22058,0.0,90,-0.19774264861284985
9,14705.176779048168,22337,0.0,90,-0.34166733316702474
10,16123.550922104912,22549,0.0,90,-0.28495494602399607
11,20512.055724774567,22780,0.0,90,-0.09955857222236315
12,19535.956281404968,22780,0.0,90,-0.14240753812972046
13,15598.054096412343,23001,0.0,90,-0.3218532195812207
14,-4328.440389399785,23270,0.0,90,-1.186009470966901
15,-7299.155520994164,23427,0.0,90,-1.311570219020539
16,18635.216644516262,23698,0.0,90,-0.21363757935200178
17,27928.700088365164,23900,0.0,90,0.16856485725377254
18,19173.32239016154,24075,0.0,90,-0.20360031608882498
19,-16476.583985759466,24287,0.0,90,-1.6784116599728032
20,2784.7163234859318,24500,0.0,90,-0.8863381092454722
1,19990.400767938565,20000,0.0,91,-0.0004799616030717516
2,20232.77064396672,20000,0.0,91,0.011638532198335997
3,19754.742287794597,20302,0.0,91,-0.02695585224142462
4,18450.431455696576,20554,0.0,91,-0.10234351193458323
5,18262.89546003527,20805,0.0,91,-0.12218719250010719
6,18121.629842248563,21064,0.0,91,-0.13968715143142027
7,16580.858297424,21323,0.0,91,-0.22239561518435486
8,18323.153844504148,21591,0.0,91,-0.1513522372977561
9,17456.192510699526,21899,0.0,91,-0.20287718568429947
10,13467.482036900867,22223,0.0,91,-0.39398451888130015
11,9519.372522445054,22435,0.0,91,-0.5756909952108289
12,11806.088586169537,22668,0.0,91,-0.47917378744620004
13,11805.698554115932,22947,0.0,91,-0.4855232250788368
14,9345.041859463052,23218,0.0,91,-0.5975087492694008
15,7956.608981175448,23459,0.0,91,-0.660829149530012
16,12970.581788911917,23689,0.0,91,-0.45246393731639506
17,26051.7659643146,23899,0.0,91,0.09007765865996903
18,122944.39728324738,24158,0.0,91,4.089179455387341
19,40275.55546165895,24359,0.0,91,0.6534157995672626
20,220558.77440494168,24500,0.0,91,8.002398955303741
1,936.6925064599483,1000,0.0,92,-0.06330749354005172
2,1924.3313763861709,1960,0.0,92,-0.01819827735399446
3,3568.9873024421568,2889,0.0,92,0.23537116733892585
4,5545.07434331174,3809,0.0,92,0.45578218516979274
5,7023.554546561266,4670,0.0,92,0.5039731363086223
6,8134.849564148972,5517,0.0,92,0.47450599313920094
7,6612.045761887993,6340,0.0,92,0.04290942616529854
8,5862.044553364725,7110,0.0,92,-0.1755211598643143
9,4633.301559142461,7879,0.0,92,-0.411942942106554
10,16474.207446478165,22473,0.0,92,-0.2669333223655869
11,23504.605274457146,22473,0.0,92,0.04590420835923758
12,21061.96310674506,22741,0.0,92,-0.07383302815421218
13,24453.723052874862,22982,0.0,92,0.06403807557544436
14,19415.12709781125,23196,0.0,92,-0.16299676246718178
15,10092.999488945125,23449,0.0,92,-0.5695765495780151
16,-13729.592376757555,23650,0.0,92,-1.5805324472201927
17,6750.609654122803,23903,0.0,92,-0.7175831630287912
18,12138.478106467317,24160,0.0,92,-0.49757954857337267
19,-32180.61240978605,24331,0.0,92,-2.3226177473094425
20,-20347.957018236175,24500,0.0,92,-1.830528857887191
1,19906.95220508885,20000,0.0,93,-0.004652389745557412
2,20778.781583651384,20375,0.0,93,0.019817501038104722
3,20423.89210019268,20702,0.0,93,-0.013433866283804502
4,20606.166593297916,21018,0.0,93,-0.019594319473883536
5,20794.647589165324,21253,0.0,93,-0.021566480536144333
6,23689.375778373378,21596,0.0,93,0.09693349594246055
7,25218.692489891528,21807,0.0,93,0.15644941944749519
8,26903.93075011129,22044,0.0,93,0.22046501316055567
9,30743.6289038209,22296,0.0,93,0.3788854011401552
10,43222.15154358233,22512,0.0,93,0.9199605340965854
11,41962.30107913807,22798,0.0,93,0.8406132590200049
12,37515.85108553522,23055,0.0,93,0.6272327514871057
13,45670.877052912,23271,0.0,93,0.9625661575743201
14,46603.05754706885,23506,0.0,93,0.9826026353726218
15,171113.89832437178,23723,0.0,93,6.212995756201652
16,213024.2120273168,23981,0.0,93,7.883041242121546
17,49170.42300330325,24148,0.0,93,1.036210990695016
18,192924.4634886824,24304,0.0,93,6.937971670864155
19,-5134.082471806707,24304,0.0,93,-1.2112443413350358
20,289048.7220432168,24500,0.0,93,10.797907022172115
1,1171.5667428825802,1000,0.0,94,0.17156674288258023
2,2158.6114601530335,1971,0.0,94,0.09518592600356848
3,2365.146714846529,2902,0.0,94,-0.18499424023207134
4,21847.574776333546,20994,0.0,94,0.040658034501931305
5,22374.306290651213,21259,0.0,94,0.05246278238163663
6,22577.654859629434,21259,0.0,94,0.06202807562112208
7,24980.66705306523,21520,0.0,94,0.16081166603462965
8,26123.683189920197,21860,0.0,94,0.19504497666606574
9,27127.2839086952,22172,0.0,94,0.22349286977698002
10,18274.888674916063,22439,0.0,94,-0.1855747281556191
11,14625.15570383394,22721,0.0,94,-0.3563154921071282
12,12070.252989183973,22917,0.0,94,-0.4733057123888828
13,14859.205916281044,23220,0.0,94,-0.36006865132295246
14,19848.8690546033,23375,0.0,94,-0.1508505217282011
15,16823.676218652163,23567,0.0,94,-0.2861341613844714
16,21656.615267763988,23783,0.0,94,-0.08940775899743567
17,136777.56674529138,23946,0.0,94,4.711917094516469
18,72060.82905430082,24103,0.0,94,1.9897037320790283
19,8535.742241205642,24315,0.0,94,-0.6489515837464264
20,83900.91812115963,24500,0.0,94,2.4245272702514136
1,912.2467102607573,1000,0.0,95,-0.08775328973924275
2,1368.4744044602128,1968,0.0,95,-0.3046369896035504
3,3050.819511642166,2903,0.0,95,0.050919569976633196
4,3249.2540241396755,3805,0.0,95,-0.14605676106710236
5,4088.46478622181,4682,0.0,95,-0.12676958858995946
6,5441.0897336623975,5529,0.0,95,-0.01589984922004024
7,6370.460391297035,6347,0.0,95,0.003696296092175064
8,7386.676434379778,7124,0.0,95,0.03687204300670658
9,25588.573794570453,22297,0.0,95,0.14762406577433973
10,27273.13675235049,22561,0.0,95,0.20886205187493856
11,25726.41382299057,22783,0.0,95,0.12919342593120176
12,25258.481702555364,23051,0.0,95,0.09576511659170378
13,11722.338131420438,23236,0.0,95,-0.4955096345575642
14,35823.84525350558,23445,0.0,95,0.5279951057157423
15,53572.434515866575,23711,0.0,95,1.259391612157504
16,15637.086251119434,23938,0.0,95,-0.3467672215256315
17,-34028.57722300426,24137,0.0,95,-2.409809720470823
18,-21501.11445809033,24137,0.0,95,-1.8907948153494774
19,-9786.278115065266,24275,0.0,95,-1.4031422498482087
20,31136.289493799373,24500,0.0,95,0.27086895893058666
1,20641.81445288937,20000,0.0,96,0.032090722644468585
2,20637.448276694053,20286,0.0,96,0.017324671038847123
3,21281.214752646963,20602,0.0,96,0.03296838911984096
4,21110.8285191779,20870,0.0,96,0.01153945947186869
5,20929.2201274594,21216,0.0,96,-0.013517150855043325
6,21132.10061232277,21518,0.0,96,-0.017933794389684416
7,26463.01905165382,21809,0.0,96,0.2133990119516631
8,25341.850312062037,22124,0.0,96,0.14544613596375144
9,23981.090946426124,22420,0.0,96,0.06962939100919376
10,26855.515878519785,22697,0.0,96,0.1832187460245753
11,37813.93347856015,22697,0.0,96,0.6660322279843218
12,24514.86927628918,22900,0.0,96,0.07051830900826116
13,32191.936004024832,23071,0.0,96,0.39534203129577533
14,32365.501090835856,23255,0.0,96,0.39176525868999595
15,29689.81143305641,23531,0.0,96,0.2617318190071144
16,93132.70073250022,23704,0.0,96,2.9289866998186054
17,143950.95492017217,23918,0.0,96,5.018519730753916
18,251571.32544357414,24097,0.0,96,9.43994378734175
19,-819122.6323343936,24326,0.0,96,-34.67272187512923
20,-220883.0054516277,24500,0.0,96,-10.01563287557664
1,1097.9234486523646,1000,0.0,97,0.09792344865236464
2,2312.257008389605,1962,0.0,97,0.1785203916358842
3,3632.312555054666,2897,0.0,97,0.2538186244579448
4,5104.947289868934,3816,0.0,97,0.337774447030643
