num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,1162172.6125478745,31750,0.0,72,35.60386181253148
17,661602.7981042862,32500,0.0,72,19.357009172439575
18,71403652.58157253,33250,0.0,72,2146.478273130001
19,240731500.88489056,33750,0.0,72,7131.785211404164
20,233544.81756687164,34250,0.0,72,5.818826790273625
1,1466.032862663269,1000,0.0,73,0.46603286266326904
2,2330.002188682556,2000,0.0,73,0.16500109434127808
3,3136.8225812911987,2750,0.0,73,0.14066275683316318
4,3255.9961080551147,3750,0.0,73,-0.13173437118530273
5,4523.321986198425,4750,0.0,73,-0.047721687116120994
6,2433.7440729141235,5750,0.0,73,-0.5767401612323263
7,3545.1561212539673,6750,0.0,73,-0.474791685740153
8,4584.851861000061,7250,0.0,73,-0.36760663986206055
9,1501.2472867965698,8250,0.0,73,-0.818030631903446
10,10283.437371253967,28000,0.0,73,-0.6327343795980725
11,5221.620202064514,28750,0.0,73,-0.8183784277542777
12,17575.904726982117,29500,0.0,73,-0.404206619424335
13,13141.45028591156,30000,0.0,73,-0.5619516571362814
14,0.0029802322387695312,30500,0.0,73,-0.9999999022874676
15,0.0029802322387695312,31500,0.0,73,-0.9999999053894527
16,59660.5509519577,32000,0.0,73,0.8643922172486782
17,82557.80637264252,32750,0.0,73,1.5208490495463365
18,1678364.9414777756,33250,0.0,73,49.47714109707596
19,13107199999.99702,33750,0.0,73,388360.4814813932
20,1542450.3415822983,34250,0.0,73,44.03504646955616
1,586.4888429641724,1000,0.0,74,-0.41351115703582764
2,1474.633812904358,2000,0.0,74,-0.26268309354782104
3,1974.889636039734,3000,0.0,74,-0.34170345465342206
4,2360.8535528182983,4000,0.0,74,-0.4097866117954254
5,3634.724020957947,5000,0.0,74,-0.27305519580841064
6,4518.27347278595,6000,0.0,74,-0.2469544212023417
7,6333.491206169128,6500,0.0,74,-0.02561673751244178
8,4880.759119987488,7250,0.0,74,-0.32679184551896723
9,12708.637118339539,8000,0.0,74,0.5885796397924423
10,9459.617733955383,8750,0.0,74,0.08109916959490095
11,4487.785696983337,9500,0.0,74,-0.5276015055807013
12,16845.187544822693,10250,0.0,74,0.6434329312022139
13,18942.25776195526,11000,0.0,74,0.7220234329050238
14,59198.81761074066,11500,0.0,74,4.1477232704991875
15,15294.56079006195,12250,0.0,74,0.24853557469893475
16,118807.74199962616,32000,0.0,74,2.7127419374883175
17,11650.791764259338,32750,0.0,74,-0.6442506331523866
18,1282701.5608549118,33250,0.0,74,37.57749055202742
19,13360961.76803112,33750,0.0,74,394.88034868240356
20,13107199999.99702,34250,0.0,74,382690.97080283274
1,1356.6642999649048,1000,0.0,75,0.3566642999649048
2,1513.388752937317,1750,0.0,75,-0.13520642689296178
3,2707.257866859436,2750,0.0,75,-0.015542593869295988
4,4219.189286231995,3750,0.0,75,0.12511714299519858
5,5606.8748235702515,4500,0.0,75,0.24597218301561144
6,6001.827120780945,5250,0.0,75,0.1432051658630371
7,5425.617098808289,6250,0.0,75,-0.13190126419067383
8,4813.072085380554,6750,0.0,75,-0.2869522836473253
9,3170.1892614364624,7500,0.0,75,-0.5773080984751383
10,929.0307760238647,8250,0.0,75,-0.8873902089668043
11,0.0029802322387695312,9250,0.0,75,-0.9999996778127309
12,0.0029802322387695312,10000,0.0,75,-0.9999997019767761
13,0.0029802322387695312,10750,0.0,75,-0.9999997227690941
14,0.0029802322387695312,11250,0.0,75,-0.9999997350904677
15,0.0029802322387695312,11750,0.0,75,-0.9999997463632138
16,0.0029802322387695312,12750,0.0,75,-0.999999766256295
17,0.0029802322387695312,32500,0.0,75,-0.9999999083005465
18,0.0029802322387695312,33000,0.0,75,-0.9999999096899321
19,0.0029802322387695312,33500,0.0,75,-0.9999999110378436
20,0.0029802322387695312,34250,0.0,75,-0.9999999129859201
1,1156.6072702407837,1000,0.0,76,0.1566072702407837
2,2455.940842628479,2000,0.0,76,0.2279704213142395
3,3448.4297037124634,3000,0.0,76,0.14947656790415445
4,4664.73400592804,3750,0.0,76,0.2439290682474772
5,5354.06768321991,4750,0.0,76,0.12717214383577047
6,5816.653370857239,5750,0.0,76,0.011591890583867613
7,4198.625683784485,6750,0.0,76,-0.3779813801800763
8,4492.035508155823,7750,0.0,76,-0.420382515076668
9,4901.608824729919,8500,0.0,76,-0.4233401382670683
10,6299.7013330459595,9250,0.0,76,-0.31895120723827464
11,20763.16773891449,29250,0.0,76,-0.2901481114901029
12,25298.556685447693,29750,0.0,76,-0.14962834670764058
13,34590.50357341766,30500,0.0,76,0.13411487125959554
14,43325.85036754608,31000,0.0,76,0.39760807637245427
15,0.0029802322387695312,31500,0.0,76,-0.9999999053894527
16,0.0029802322387695312,32250,0.0,76,-0.999999907589698
17,0.0029802322387695312,32750,0.0,76,-0.9999999090005424
18,0.0029802322387695312,33250,0.0,76,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,76,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,76,-0.9999999129859201
1,1256.3914060592651,1000,0.0,77,0.25639140605926514
2,2345.702052116394,2000,0.0,77,0.17285102605819702
3,4411.569237709045,3000,0.0,77,0.47052307923634845
4,5365.690588951111,4000,0.0,77,0.3414226472377777
5,6659.111380577087,4750,0.0,77,0.40191818538464996
6,6579.127907752991,5500,0.0,77,0.1962050741369074
7,9602.88941860199,6250,0.0,77,0.5364623069763184
8,10574.880242347717,7250,0.0,77,0.45860417135830583
9,12989.094853401184,8000,0.0,77,0.623636856675148
10,20578.32181453705,9000,0.0,77,1.2864802016152277
11,22308.310866355896,9500,0.0,77,1.3482432490900944
12,45746.20425701141,10500,0.0,77,3.3567813578106107
13,66004.03487682343,11000,0.0,77,5.000366806983948
14,111172.50621318817,11750,0.0,77,8.4614898904841
15,449492.40386486053,12250,0.0,77,35.69325745835596
16,91502.07936763763,12750,0.0,77,6.1766336758931475
17,1005.2412748336792,13500,0.0,77,-0.9255376833456533
18,1394.9662446975708,14000,0.0,77,-0.9003595539501735
19,0.0029802322387695312,14500,0.0,77,-0.9999997944667421
20,0.0029802322387695312,34250,0.0,77,-0.9999999129859201
1,1103.7260293960571,1000,0.0,78,0.10372602939605713
2,1913.8187170028687,2000,0.0,78,-0.043090641498565674
3,2895.8767652511597,2750,0.0,78,0.053046096454967155
4,22639.378905296326,22750,0.0,78,-0.00486246570126041
5,27644.625306129456,23750,0.0,78,0.16398422341597707
6,31434.31842327118,24750,0.0,78,0.2700734716473204
7,34660.39001941681,25750,0.0,78,0.34603456386084697
8,35730.56757450104,26750,0.0,78,0.3357221523177958
9,36775.4727602005,27750,0.0,78,0.32524226162884684
10,32115.545868873596,28500,0.0,78,0.12686125855696828
11,11336.305737495422,29000,0.0,78,-0.6090929056036061
12,50573.46522808075,29500,0.0,78,0.7143547534942627
13,25801.244378089905,30250,0.0,78,-0.14706630155074696
14,41275.36118030548,31000,0.0,78,0.331463263880822
15,88434.45479869843,31500,0.0,78,1.8074430094824896
16,9773.74017238617,32000,0.0,78,-0.6945706196129322
17,110815.09292125702,32750,0.0,78,2.3836669594276954
18,13925.477862358093,33250,0.0,78,-0.5811886357185536
19,1460874.143242836,33750,0.0,78,42.285159799787735
20,0.0029802322387695312,34250,0.0,78,-0.9999999129859201
1,1235.1185083389282,1000,0.0,79,0.23511850833892822
2,2776.4350175857544,2000,0.0,79,0.3882175087928772
3,4186.424612998962,3000,0.0,79,0.3954748709996541
4,4946.8547105789185,4000,0.0,79,0.23671367764472961
5,5404.0104150772095,5000,0.0,79,0.0808020830154419
6,6305.626034736633,5750,0.0,79,0.09663061473680579
7,5699.911713600159,6750,0.0,79,-0.15556863502219873
8,6366.989016532898,7500,0.0,79,-0.15106813112894693
9,3884.33039188385,8250,0.0,79,-0.5291720737110485
10,4704.281687736511,9000,0.0,79,-0.4773020346959432
11,4082.0926427841187,10000,0.0,79,-0.5917907357215881
12,13672.658801078796,10750,0.0,79,0.27187523730965546
13,18737.521767616272,11500,0.0,79,0.6293497189231541
14,39623.644948005676,12000,0.0,79,2.3019704123338065
15,5527.576804161072,12500,0.0,79,-0.5577938556671143
16,0.0029802322387695312,13000,0.0,79,-0.9999997707513663
17,0.0029802322387695312,13500,0.0,79,-0.9999997792420564
18,0.0029802322387695312,33250,0.0,79,-0.9999999103689552
19,659615.1500940323,33750,0.0,79,18.544152595378733
20,0.0029802322387695312,34250,0.0,79,-0.9999999129859201
1,502.2376775741577,1000,0.0,80,-0.4977623224258423
2,1014.1462087631226,2000,0.0,80,-0.4929268956184387
3,1031.5030813217163,3000,0.0,80,-0.6561656395594279
4,19219.21670436859,22750,0.0,80,-0.15519926574203993
5,20247.42066860199,23750,0.0,80,-0.14747702447991623
6,20164.868235588074,24500,0.0,80,-0.1769441536494664
7,21721.56274318695,25500,0.0,80,-0.14817401007109998
8,20663.806796073914,26250,0.0,80,-0.2128073601495652
9,22137.62104511261,26750,0.0,80,-0.17242538149111739
10,33801.8923997879,27750,0.0,80,0.21808621260496946
11,43091.22860431671,28500,0.0,80,0.5119729334847969
12,21513.870358467102,29250,0.0,80,-0.26448306466779137
13,7185.5515241622925,30000,0.0,80,-0.760481615861257
14,18086.68076992035,30500,0.0,80,-0.40699407311736563
15,95020.22564411163,31000,0.0,80,2.0651685691648916
16,369449.64826107025,32000,0.0,80,10.545301508158445
17,40476.84371471405,32750,0.0,80,0.23593415922790995
18,0.0029802322387695312,33250,0.0,80,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,80,-0.9999999116968226
20,13.53919506072998,34250,0.0,80,-0.9996046950347233
1,1046.7678308486938,1000,0.0,81,0.04676783084869385
2,1906.1237573623657,2000,0.0,81,-0.04693812131881714
3,3352.2874116897583,3000,0.0,81,0.11742913722991943
4,4475.9780168533325,4000,0.0,81,0.11899450421333313
5,23907.563090324402,24000,0.0,81,-0.003851537903149923
6,29416.653513908386,24750,0.0,81,0.18855165712761157
7,31795.96960544586,25500,0.0,81,0.2469007688410142
8,27814.671397209167,26250,0.0,81,0.059606529417492095
9,29923.86519908905,27250,0.0,81,0.0981234935445523
10,54701.414704322815,28000,0.0,81,0.9536219537258148
11,57250.68747997284,29000,0.0,81,0.9741616372404427
12,96569.19538974762,30000,0.0,81,2.218973179658254
13,307551.5240430832,30500,0.0,81,9.083656526002727
14,439791.4379835129,31000,0.0,81,13.186820580113318
15,435488.99590969086,31500,0.0,81,12.825047489196535
16,229731.2706708908,32000,0.0,81,6.179102208465338
17,29401788.07079792,32500,0.0,81,903.6704021783976
18,4755031.445622444,33250,0.0,81,142.00846452999832
19,13107199999.99702,33750,0.0,81,388360.4814813932
20,26242640.748620033,34250,0.0,81,765.2084890108039
1,500.1872777938843,1000,0.0,82,-0.4998127222061157
2,1998.5944032669067,2000,0.0,82,-0.0007027983665466309
3,3060.653805732727,3000,0.0,82,0.02021793524424235
4,4558.625817298889,4000,0.0,82,0.1396564543247223
5,4458.311200141907,5000,0.0,82,-0.10833775997161865
6,7039.04926776886,5500,0.0,82,0.27982713959433814
7,22216.62700176239,25500,0.0,82,-0.12875972542108274
8,17488.351464271545,26500,0.0,82,-0.3400622088954134
9,19028.106331825256,27000,0.0,82,-0.29525532104350904
10,16123.858094215393,27750,0.0,82,-0.41896006867692276
11,18046.656250953674,28500,0.0,82,-0.3667839911946079
12,45785.15589237213,29250,0.0,82,0.5653044749528934
13,143420.5263853073,30250,0.0,82,3.741174425960572
14,586022.1296548843,31000,0.0,82,17.903939666286593
15,153597.14925289154,31750,0.0,82,3.8377054882800485
16,203404.01232242584,32250,0.0,82,5.307101157284523
17,1653803.4290075302,32750,0.0,82,49.49781462618413
18,13722.208142280579,33250,0.0,82,-0.5873020107584789
19,0.0029802322387695312,33750,0.0,82,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,82,-0.9999999129859201
1,835.1176977157593,1000,0.0,83,-0.16488230228424072
2,1646.3667154312134,2000,0.0,83,-0.1768166422843933
3,2250.5611181259155,3000,0.0,83,-0.24981296062469482
4,4235.437512397766,4000,0.0,83,0.05885937809944153
5,7129.159569740295,5000,0.0,83,0.4258319139480591
6,7436.099648475647,5500,0.0,83,0.3520181179046631
7,5193.659663200378,6000,0.0,83,-0.13439005613327026
8,7150.188088417053,7000,0.0,83,0.021455441202436174
9,4616.931080818176,8000,0.0,83,-0.42288361489772797
10,8222.982287406921,9000,0.0,83,-0.08633530139923096
11,13388.91088962555,9500,0.0,83,0.40935904101321574
12,12588.724493980408,10500,0.0,83,0.19892614228384836
13,471.31478786468506,11250,0.0,83,-0.9581053521898057
14,0.0029802322387695312,11750,0.0,83,-0.9999997463632138
15,0.0029802322387695312,31500,0.0,83,-0.9999999053894527
16,11099.794507026672,32000,0.0,83,-0.6531314216554165
17,22326.41875743866,32750,0.0,83,-0.31827728984920123
18,863.1914854049683,33250,0.0,83,-0.9740393538224069
19,0.0029802322387695312,33750,0.0,83,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,83,-0.9999999129859201
1,793.4659719467163,1000,0.0,84,-0.2065340280532837
2,1079.4490575790405,2000,0.0,84,-0.46027547121047974
3,1867.7204847335815,3000,0.0,84,-0.37742650508880615
4,4008.4749460220337,4000,0.0,84,0.002118736505508423
5,5041.024088859558,4500,0.0,84,0.12022757530212402
6,7749.202847480774,5250,0.0,84,0.4760386376153855
7,8539.649844169617,6000,0.0,84,0.42327497402826947
8,8846.631646156311,6750,0.0,84,0.3106120957268609
9,7332.35776424408,7500,0.0,84,-0.022352298100789387
10,623.3304738998413,8500,0.0,84,-0.9266670030706069
11,10515.251755714417,28250,0.0,84,-0.627778698912764
12,6923.320889472961,29250,0.0,84,-0.7633052687359672
13,14214.876294136047,30000,0.0,84,-0.5261707901954651
14,0.0029802322387695312,30750,0.0,84,-0.9999999030818784
15,42088.016867637634,31750,0.0,84,0.3256068304767759
16,34851.160645484924,32250,0.0,84,0.08065614404604417
17,575402.3224115372,32750,0.0,84,16.56953656218434
18,1192875.823378563,33250,0.0,84,34.87596461288911
19,111233.30295085907,33750,0.0,84,2.2958015689143427
20,10.517239570617676,34250,0.0,84,-0.9996929273118068
1,1021.5073823928833,1000,0.0,85,0.0215073823928833
2,2377.137541770935,2000,0.0,85,0.18856877088546753
3,4376.354813575745,3000,0.0,85,0.45878493785858154
4,5742.999911308289,4000,0.0,85,0.43574997782707214
5,7525.929808616638,4500,0.0,85,0.6724288463592529
6,9315.39237499237,5500,0.0,85,0.6937077045440674
7,12561.538815498352,6500,0.0,85,0.9325444331535926
8,12076.86960697174,7000,0.0,85,0.7252670867102486
9,16901.198029518127,7750,0.0,85,1.1807997457442745
10,17520.54989337921,8500,0.0,85,1.061241163926966
11,22850.81446170807,9250,0.0,85,1.4703583201846562
12,124212.51833438873,29250,0.0,85,3.2465818233979054
13,278640.6844854355,29750,0.0,85,8.366073428081865
14,98589.90013599396,30750,0.0,85,2.2061756141786653
15,19019.535183906555,31500,0.0,85,-0.39620523225693477
16,0.0029802322387695312,32250,0.0,85,-0.999999907589698
17,0.0029802322387695312,32750,0.0,85,-0.9999999090005424
18,0.0029802322387695312,33250,0.0,85,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,85,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,85,-0.9999999129859201
1,1044.6637868881226,1000,0.0,86,0.04466378688812256
2,1742.0321702957153,2000,0.0,86,-0.12898391485214233
3,3105.3930521011353,3000,0.0,86,0.03513101736704508
4,3943.3270692825317,4000,0.0,86,-0.014168232679367065
5,3771.582245826721,5000,0.0,86,-0.24568355083465576
6,3967.9259061813354,5750,0.0,86,-0.30992592935976776
7,3655.4187536239624,6500,0.0,86,-0.4376278840578519
8,6855.770945549011,7000,0.0,86,-0.02060415063585554
9,8948.203921318054,8000,0.0,86,0.11852549016475677
10,3819.003701210022,8750,0.0,86,-0.5635424341474261
11,3813.841938972473,9500,0.0,86,-0.5985429537923712
12,0.0029802322387695312,10250,0.0,86,-0.9999997092456352
13,19877.299666404724,30000,0.0,86,-0.33742334445317584
14,52668.29431056976,31000,0.0,86,0.6989772358248311
15,246590.41464328766,31500,0.0,86,6.828267131532941
16,274944.4752931595,32000,0.0,86,7.592014852911234
17,32927.4982213974,32750,0.0,86,0.0054197930197679356
18,130640.11037349701,33250,0.0,86,2.929025875894647
19,134609.1002225876,33750,0.0,86,2.9884177843729653
20,273933.7593317032,34250,0.0,86,6.998065965889144
1,839.2900228500366,1000,0.0,87,-0.16070997714996338
2,1958.9155912399292,2000,0.0,87,-0.0205422043800354
3,2753.540873527527,3000,0.0,87,-0.08215304215749104
4,4166.54646396637,4000,0.0,87,0.04163661599159241
5,4658.1655740737915,5000,0.0,87,-0.0683668851852417
6,6480.315327644348,6000,0.0,87,0.08005255460739136
7,5449.280142784119,6500,0.0,87,-0.1616492088024433
8,4849.991202354431,7500,0.0,87,-0.3533345063527425
9,3656.408190727234,8000,0.0,87,-0.5429489761590958
10,6485.262513160706,9000,0.0,87,-0.27941527631547713
11,8299.866318702698,9500,0.0,87,-0.1263298611891897
12,20018.228888511658,29500,0.0,87,-0.3214159698809608
13,69329.67603206635,30000,0.0,87,1.3109892010688782
14,285119.3577051163,30750,0.0,87,8.272174234312724
15,141721.47810459137,31750,0.0,87,3.463668601719413
16,148307.23702907562,32250,0.0,87,3.598674016405446
17,22483.45911502838,32750,0.0,87,-0.3134821644266143
18,251626.4647245407,33250,0.0,87,6.567713224798217
19,9209.093451499939,33750,0.0,87,-0.7271379718074092
20,0.0029802322387695312,34250,0.0,87,-0.9999999129859201
1,1150.253415107727,1000,0.0,88,0.15025341510772705
2,2032.8253507614136,2000,0.0,88,0.016412675380706787
3,2795.3356504440308,3000,0.0,88,-0.06822144985198975
4,3189.024329185486,3750,0.0,88,-0.14959351221720377
5,5534.973740577698,4500,0.0,88,0.22999416457282174
6,5366.501212120056,5500,0.0,88,-0.024272506887262516
7,4180.344939231873,6500,0.0,88,-0.3568700093489427
8,10842.928290367126,7250,0.0,88,0.4955763159127071
9,9084.57338809967,7750,0.0,88,0.1722030178193123
10,4927.554726600647,8750,0.0,88,-0.4368508883884975
11,15056.213736534119,9500,0.0,88,0.5848646038456967
12,0.0029802322387695312,10250,0.0,88,-0.9999997092456352
13,0.0029802322387695312,11000,0.0,88,-0.9999997290697965
14,0.0029802322387695312,11750,0.0,88,-0.9999997463632138
15,0.0029802322387695312,12500,0.0,88,-0.9999997615814209
16,0.0029802322387695312,13000,0.0,88,-0.9999997707513663
17,0.0029802322387695312,13500,0.0,88,-0.9999997792420564
18,0.0029802322387695312,14000,0.0,88,-0.9999997871262687
19,0.0029802322387695312,14500,0.0,88,-0.9999997944667421
20,0.0029802322387695312,34250,0.0,88,-0.9999999129859201
1,1519.8558568954468,1000,0.0,89,0.5198558568954468
2,21341.511607170105,21000,0.0,89,0.016262457484290713
3,21389.970183372498,22000,0.0,89,-0.02772862802852284
4,22578.164935112,22750,0.0,89,-0.0075531896654066144
5,22055.920958518982,23500,0.0,89,-0.06145017197791566
6,27867.02811717987,24500,0.0,89,0.13742971906856616
7,31565.049290657043,25250,0.0,89,0.25010096200621956
8,35066.67912006378,25750,0.0,89,0.36181278136170025
9,35464.25998210907,26500,0.0,89,0.3382739615890215
10,36759.647727012634,27500,0.0,89,0.3367144628004594
11,28117.49279499054,28000,0.0,89,0.004196171249662127
12,31017.091870307922,28750,0.0,89,0.0788553694020147
13,31159.231066703796,29500,0.0,89,0.056245120905213435
14,48631.67107105255,30250,0.0,89,0.6076585478033901
15,150666.69285297394,31000,0.0,89,3.8602158984830304
16,917986.9264364243,32000,0.0,89,27.687091451138258
17,14544072.845578194,32500,0.0,89,446.50993371009827
18,12527950.468659401,33000,0.0,89,378.6348626866485
19,369305127.4448633,33500,0.0,89,11023.033655070547
20,5637608.0721616745,34250,0.0,89,163.60169553756714
1,545.3437566757202,1000,0.0,90,-0.4546562433242798
2,1398.4113931655884,2000,0.0,90,-0.3007943034172058
3,20156.291127204895,22000,0.0,90,-0.08380494876341386
4,21119.019389152527,23000,0.0,90,-0.08178176568902057
5,18293.83075237274,23750,0.0,90,-0.22973344200535825
6,20368.1081533432,24750,0.0,90,-0.17704613521845655
7,23994.949460029602,25500,0.0,90,-0.059021589802760704
8,22035.51232814789,26500,0.0,90,-0.1684712329000797
9,15296.849608421326,27250,0.0,90,-0.43864772079187797
10,16334.649920463562,27750,0.0,90,-0.4113639668301419
11,14708.718657493591,28250,0.0,90,-0.4793373926550941
12,14518.746733665466,29000,0.0,90,-0.49935356090808736
13,0.0029802322387695312,29750,0.0,90,-0.9999998998241264
14,0.0029802322387695312,30500,0.0,90,-0.9999999022874676
15,0.0029802322387695312,31250,0.0,90,-0.9999999046325684
16,183683.28511714935,32000,0.0,90,4.740102659910917
17,1363905.1884412766,32750,0.0,90,40.64595995240539
18,479525.8492231369,33250,0.0,90,13.421830051823667
19,0.0029802322387695312,33750,0.0,90,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,90,-0.9999999129859201
1,855.9733629226685,1000,0.0,91,-0.14402663707733154
2,2503.36229801178,2000,0.0,91,0.2516811490058899
3,2612.730860710144,3000,0.0,91,-0.12908971309661865
4,2748.391032218933,4000,0.0,91,-0.3129022419452667
5,20595.338940620422,24000,0.0,91,-0.14186087747414908
6,22438.523173332214,24750,0.0,91,-0.0933930030976883
7,21515.408158302307,25750,0.0,91,-0.16445016860961914
8,21500.423550605774,26750,0.0,91,-0.19624584857548508
9,17787.441611289978,27500,0.0,91,-0.35318394140763715
10,16755.14280796051,28250,0.0,91,-0.40689759971821204
11,7330.253720283508,28750,0.0,91,-0.7450346532075302
12,20193.09103488922,29500,0.0,91,-0.31548843949528066
13,26590.64829349518,30250,0.0,91,-0.12097030434726684
14,50752.559304237366,31000,0.0,91,0.6371793323947538
15,29448.309540748596,31500,0.0,91,-0.06513303045242552
16,1389068.791270256,32000,0.0,91,42.4083997271955
17,6687485.060095787,32500,0.0,91,204.76877107987036
18,13107199999.99702,33250,0.0,91,394200.5037593089
19,36753566.7270422,33750,0.0,91,1087.9945696901393
20,13107199999.99702,34250,0.0,91,382690.97080283274
1,881.0311555862427,1000,0.0,92,-0.11896884441375732
2,1829.3827772140503,2000,0.0,92,-0.08530861139297485
3,3202.1671533584595,3000,0.0,92,0.0673890511194865
4,5542.466044425964,4000,0.0,92,0.3856165111064911
5,7023.993134498596,4750,0.0,92,0.4787353967365466
6,8335.283398628235,5750,0.0,92,0.44961450410925824
7,6702.515482902527,6500,0.0,92,0.031156228138850287
8,8157.697319984436,7500,0.0,92,0.0876929759979248
9,4450.848698616028,8000,0.0,92,-0.4436439126729965
10,5005.648732185364,8750,0.0,92,-0.4279258591788156
11,10620.35858631134,9250,0.0,92,0.14814687419582057
12,20806.989073753357,9750,0.0,92,1.1340501614106007
13,14337.512850761414,10500,0.0,92,0.3654774143582299
14,27496.030926704407,11250,0.0,92,1.4440916379292805
15,2567.8664445877075,12250,0.0,92,-0.7903782494214117
16,0.0029802322387695312,32000,0.0,92,-0.9999999068677425
17,3114.1966581344604,32750,0.0,92,-0.904910025705818
18,7827.20148563385,33250,0.0,92,-0.7645954440410873
19,0.0029802322387695312,33750,0.0,92,-0.9999999116968226
20,1490278.0026197433,34250,0.0,92,42.51176649984652
1,920.7695722579956,1000,0.0,93,-0.0792304277420044
2,2059.3613386154175,2000,0.0,93,0.02968066930770874
3,21652.99355983734,22000,0.0,93,-0.015773020007393578
4,23829.35583591461,23000,0.0,93,0.03605894938759182
5,26252.326369285583,23750,0.0,93,0.10536111028570878
6,30139.538645744324,24750,0.0,93,0.21775913720179085
7,33659.29424762726,25750,0.0,93,0.3071570581602819
8,49018.08798313141,26500,0.0,93,0.8497391691747701
9,50453.14133167267,27250,0.0,93,0.8514914250155108
10,57712.62347698212,28250,0.0,93,1.0429247248489244
11,52797.457575798035,28750,0.0,93,0.8364333069842794
12,29371.127486228943,29500,0.0,93,-0.004368559788849394
13,31956.4551115036,30000,0.0,93,0.06521517038345337
14,42636.39152050018,30500,0.0,93,0.3979144760819732
15,696579.2208909988,31250,0.0,93,21.290535068511964
16,793655.8991670609,32000,0.0,93,23.80174684897065
17,15997.770428657532,32500,0.0,93,-0.5077609098874606
18,15874.287486076355,33250,0.0,93,-0.5225778199676284
19,0.0029802322387695312,33750,0.0,93,-0.9999999116968226
20,10366.615653038025,34250,0.0,93,-0.6973250904222474
1,1316.0675764083862,1000,0.0,94,0.31606757640838623
2,2334.4844579696655,2000,0.0,94,0.16724222898483276
3,2450.302243232727,2750,0.0,94,-0.10898100246082652
4,3746.6853857040405,3750,0.0,94,-0.0008838971455891927
5,4835.900664329529,4750,0.0,94,0.01808435038516396
6,5408.540368080139,5500,0.0,94,-0.016629023985429245
7,9760.507941246033,6500,0.0,94,0.5016166063455435
8,12880.316376686096,7250,0.0,94,0.7765953623015305
9,16103.294491767883,8250,0.0,94,0.9519144838506525
10,8132.323622703552,9000,0.0,94,-0.09640848636627197
11,8971.700072288513,10000,0.0,94,-0.10282999277114868
12,5490.544438362122,10500,0.0,94,-0.47709100587027414
13,3739.0142679214478,11250,0.0,94,-0.6676431761847602
14,4080.0243616104126,11750,0.0,94,-0.6527638841182628
15,0.0029802322387695312,12500,0.0,94,-0.9999997615814209
16,4870.757460594177,13000,0.0,94,-0.6253263491850632
17,1163933.3218336105,32750,0.0,94,34.539948758278186
18,4078745.1058626175,33250,0.0,94,121.6690257402291
19,0.0029802322387695312,33750,0.0,94,-0.9999999116968226
20,6306067.261099815,34250,0.0,94,183.11875214889972
1,885.2154016494751,1000,0.0,95,-0.1147845983505249
2,1325.6758451461792,2000,0.0,95,-0.3371620774269104
3,2684.4412088394165,3000,0.0,95,-0.1051862637201945
4,3001.531958580017,4000,0.0,95,-0.24961701035499573
5,3681.8891763687134,5000,0.0,95,-0.2636221647262573
6,5132.0880651474,5750,0.0,95,-0.10746294519175655
7,6715.8132791519165,6500,0.0,95,0.03320204294644869
8,8183.059096336365,7500,0.0,95,0.09107454617818196
9,34891.119599342346,27250,0.0,95,0.28040805869146224
10,24625.977873802185,28000,0.0,95,-0.12050079022135053
11,23761.47210597992,28500,0.0,95,-0.16626413663228354
12,14840.540289878845,29250,0.0,95,-0.49263110120072323
13,0.0029802322387695312,30000,0.0,95,-0.9999999006589254
14,3557.4346780776978,30750,0.0,95,-0.8843110673795871
15,0.0029802322387695312,31750,0.0,95,-0.9999999061344177
16,0.0029802322387695312,32250,0.0,95,-0.999999907589698
17,0.0029802322387695312,32750,0.0,95,-0.9999999090005424
18,0.0029802322387695312,33250,0.0,95,-0.9999999103689552
19,0.0029802322387695312,33750,0.0,95,-0.9999999116968226
20,0.0029802322387695312,34250,0.0,95,-0.9999999129859201
1,1420.930027961731,1000,0.0,96,0.42093002796173096
2,2402.999997138977,2000,0.0,96,0.20149999856948853
3,3997.5494146347046,2750,0.0,96,0.45365433259443805
4,4737.427830696106,3750,0.0,96,0.26331408818562824
5,6471.225619316101,4500,0.0,96,0.43805013762580025
6,5690.565705299377,5250,0.0,96,0.08391727719988142
7,11991.289258003235,6250,0.0,96,0.9186062812805176
8,13182.994723320007,7250,0.0,96,0.8183440997682768
9,17819.616198539734,8250,0.0,96,1.159953478610877
10,25665.679574012756,9000,0.0,96,1.8517421748903062
11,45976.945757865906,9500,0.0,96,3.83967850082799
12,59428.01535129547,29250,0.0,96,1.03172702055711
13,60418.47765445709,30250,0.0,96,0.9973050464283336
14,61199.87070560455,31000,0.0,96,0.9741893776001469
15,99394.26481723785,31500,0.0,96,2.155373486261519
16,195203.08673381805,32000,0.0,96,5.100096460431814
17,308805.30178546906,32500,0.0,96,8.501701593399048
18,493130.06699085236,33250,0.0,96,13.8309794583715
19,135340.8008813858,33750,0.0,96,3.0100978038929127
20,605101.4333963394,34250,0.0,96,16.667195135659544
