num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,19718.6714031755,20000,0.0,73,-0.014066429841225
3,19914.253148470416,20000,0.0,73,-0.004287342576479204
4,20214.36573857254,20000,0.0,73,0.010718286928626912
5,20528.17441894857,20000,0.0,73,0.026408720947428445
6,20060.14840331877,20000,0.0,73,0.0030074201659384928
7,20089.920592569033,20000,0.0,73,0.004496029628451651
8,20550.93991664317,20000,0.0,73,0.027546995832158427
9,20315.635829710398,20000,0.0,73,0.0157817914855199
10,20495.465096464854,20000,0.0,73,0.024773254823242677
11,19889.417186032548,20000,0.0,73,-0.005529140698372612
12,20253.467041230546,20000,0.0,73,0.012673352061527294
13,19895.305140569137,20000,0.0,73,-0.005234742971543164
14,20044.36885652462,20000,0.0,73,0.0022184428262309666
15,19941.147250918446,20000,0.0,73,-0.0029426374540777035
16,19823.795013326162,20000,0.0,73,-0.0088102493336919
17,20052.051201999733,20000,0.0,73,0.002602560099986658
18,19640.749128896743,20000,0.0,73,-0.017962543555162847
19,19751.721469837415,20000,0.0,73,-0.012413926508129225
20,20164.24610812614,20000,0.0,73,0.00821230540630695
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,19354.996719165272,20000,0.0,74,-0.03225016404173639
3,19622.951881333105,20000,0.0,74,-0.018852405933344744
4,19898.513602427563,20000,0.0,74,-0.005074319878621827
5,19523.483631174364,20000,0.0,74,-0.02382581844128181
6,19887.947405336927,20000,0.0,74,-0.005602629733153662
7,19640.304180700434,20000,0.0,74,-0.01798479096497831
8,19599.934198615243,20000,0.0,74,-0.020003290069237845
9,19254.51021575564,20000,0.0,74,-0.03727448921221803
10,19407.7528344932,20000,0.0,74,-0.029612358275340013
11,19544.410561888715,20000,0.0,74,-0.02277947190556424
12,19556.136335159044,20000,0.0,74,-0.02219318324204778
13,19744.395650630046,20000,0.0,74,-0.012780217468497721
14,20131.33642444367,20000,0.0,74,0.006566821222183535
15,19854.339838780877,20000,0.0,74,-0.007283008060956126
16,20020.45991561473,20000,0.0,74,0.001022995780736528
17,19661.744059224213,20000,0.0,74,-0.016912797038789357
18,19754.221357657992,20000,0.0,74,-0.012288932117100375
19,19683.096093814667,20000,0.0,74,-0.015845195309266636
20,19743.11121976146,20000,0.0,74,-0.012844439011926988
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20090.717875145565,20000,0.0,75,0.004535893757278245
3,20443.52836960022,20000,0.0,75,0.022176418480010944
4,20095.177596618538,20000,0.0,75,0.0047588798309268895
5,20524.310443565122,20000,0.0,75,0.026215522178256106
6,20515.867523256486,20000,0.0,75,0.025793376162824278
7,21117.74681578629,20000,0.0,75,0.055887340789314476
8,20933.877980268502,20000,0.0,75,0.046693899013425105
9,20651.368760986952,20000,0.0,75,0.03256843804934761
10,20628.942094634443,20000,0.0,75,0.03144710473172217
11,20387.457006668046,20000,0.0,75,0.019372850333402313
12,20147.05532496189,20000,0.0,75,0.007352766248094485
13,19995.456682487747,20000,0.0,75,-0.00022716587561262712
14,20246.659276990413,20000,0.0,75,0.012332963849520638
15,20505.931779516683,20000,0.0,75,0.02529658897583413
16,20565.83131048385,20000,0.0,75,0.028291565524192448
17,20576.162636103454,20000,0.0,75,0.028808131805172707
18,20332.445395654064,20000,0.0,75,0.01662226978270319
19,20438.99910355552,20000,0.0,75,0.021949955177776065
20,20355.722975269295,20000,0.0,75,0.017786148763464734
1,20073.295023600505,20000,0.0,76,0.0036647511800252685
2,20519.179017534032,20000,0.0,76,0.0259589508767016
3,20160.500744417805,20000,0.0,76,0.008025037220890227
4,20347.792293525414,20000,0.0,76,0.017389614676270686
5,20346.005030434997,20000,0.0,76,0.01730025152174985
6,20577.888584174987,20000,0.0,76,0.028894429208749354
7,20721.788403973056,20000,0.0,76,0.03608942019865281
8,20356.8182777646,20000,0.0,76,0.01784091388822999
9,20484.57018573791,20000,0.0,76,0.024228509286895496
10,20600.34981854834,20000,0.0,76,0.03001749092741702
11,20538.602598089274,20000,0.0,76,0.026930129904463685
12,20809.578166673506,20000,0.0,76,0.04047890833367528
13,20815.71193519983,20000,0.0,76,0.040785596759991494
14,20936.451936646838,20000,0.0,76,0.04682259683234188
15,20802.861246729,20000,0.0,76,0.04014306233645002
16,20641.86008523834,20000,0.0,76,0.03209300426191694
17,20703.47791138654,20000,0.0,76,0.035173895569327034
18,20563.338199063197,20000,0.0,76,0.028166909953159847
19,20367.42983960206,20000,0.0,76,0.01837149198010302
20,20775.533748917318,20000,0.0,76,0.0387766874458659
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,21177.344722951253,20000,0.0,77,0.05886723614756265
3,20769.44501969784,20000,0.0,77,0.03847225098489198
4,20442.083495740313,20000,0.0,77,0.022104174787015655
5,20466.860593406192,20000,0.0,77,0.023343029670309625
6,20519.129667434318,20000,0.0,77,0.025956483371715876
7,20428.9251441505,20000,0.0,77,0.021446257207525014
8,20504.896448448304,20000,0.0,77,0.0252448224224152
9,20707.94593684366,20000,0.0,77,0.035397296842182915
10,20964.17244493353,20000,0.0,77,0.04820862224667653
11,20836.337667159234,20000,0.0,77,0.04181688335796171
12,20186.123247386073,20000,0.0,77,0.009306162369303638
13,19708.40900323113,20000,0.0,77,-0.014579549838443564
14,19789.966640470804,20000,0.0,77,-0.010501667976459794
15,20400.698149879994,20000,0.0,77,0.020034907493999707
16,20445.73766344029,20000,0.0,77,0.022286883172014497
17,20550.912870844506,20000,0.0,77,0.027545643542225298
18,20545.929134179103,20000,0.0,77,0.027296456708955155
19,20510.694055098767,20000,0.0,77,0.02553470275493837
20,20532.182979765046,20000,0.0,77,0.02660914898825231
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,19149.023628563573,20000,0.0,78,-0.042548818571821356
3,19519.451822449137,20000,0.0,78,-0.024027408877543167
4,19611.887810852226,20000,0.0,78,-0.01940560945738871
5,19250.124993038495,20000,0.0,78,-0.03749375034807526
6,19444.576290737838,20000,0.0,78,-0.02777118546310812
7,19492.434174351074,20000,0.0,78,-0.0253782912824463
8,19596.028273543034,20000,0.0,78,-0.020198586322848315
9,19728.13673697363,20000,0.0,78,-0.01359316315131855
10,19548.593128976405,20000,0.0,78,-0.022570343551179758
11,19508.202042262623,20000,0.0,78,-0.024589897886868856
12,19609.74531526122,20000,0.0,78,-0.019512734236938924
13,19638.670311090205,20000,0.0,78,-0.018066484445489733
14,19686.378500963736,20000,0.0,78,-0.015681074951813208
15,19032.10274208954,20000,0.0,78,-0.048394862895522965
16,18969.6652106002,20000,0.0,78,-0.05151673946998999
17,18714.128456590337,20000,0.0,78,-0.06429357717048315
18,19326.594388910144,20000,0.0,78,-0.03367028055449282
19,19062.655247419687,20000,0.0,78,-0.04686723762901565
20,19072.489685133434,20000,0.0,78,-0.04637551574332829
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,20016.842447589886,20000,0.0,79,0.0008421223794943217
3,19923.50779886206,20000,0.0,79,-0.003824610056896927
4,19766.974198192976,20000,0.0,79,-0.011651290090351176
5,20076.213279767413,20000,0.0,79,0.003810663988370652
6,20043.479172730986,20000,0.0,79,0.002173958636549287
7,20170.743722946325,20000,0.0,79,0.008537186147316243
8,19941.450585681305,20000,0.0,79,-0.00292747071593476
9,19935.41940890311,20000,0.0,79,-0.003229029554844419
10,19617.11673626703,20000,0.0,79,-0.01914416318664844
11,19882.487491634245,20000,0.0,79,-0.005875625418287745
12,20362.048815277954,20000,0.0,79,0.01810244076389772
13,20575.637989168506,20000,0.0,79,0.02878189945842532
14,20240.12047716655,20000,0.0,79,0.012006023858327535
15,19803.354263807552,20000,0.0,79,-0.009832286809622382
16,19723.361299319185,20000,0.0,79,-0.013831935034040725
17,19765.324903473927,20000,0.0,79,-0.01173375482630363
18,19748.68748578304,20000,0.0,79,-0.012565625710847962
19,20011.915593015874,20000,0.0,79,0.0005957796507937019
20,19969.429762854114,20000,0.0,79,-0.0015285118572943247
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,19749.34564289753,20000,0.0,80,-0.01253271785512352
3,20307.238117586385,20000,0.0,80,0.015361905879319238
4,20024.405718036323,20000,0.0,80,0.0012202859018161688
5,20455.843868314874,20000,0.0,80,0.022792193415743713
6,20458.78829862985,20000,0.0,80,0.022939414931492503
7,20195.966358632482,20000,0.0,80,0.009798317931624115
8,20132.078492304714,20000,0.0,80,0.006603924615235701
9,20309.462243120157,20000,0.0,80,0.015473112156007846
10,20614.99677293445,20000,0.0,80,0.030749838646722493
11,20113.05871453877,20000,0.0,80,0.005652935726938449
12,20242.8847168013,20000,0.0,80,0.012144235840065085
13,19983.65287715859,20000,0.0,80,-0.0008173561420704573
14,20190.028360388194,20000,0.0,80,0.009501418019409721
15,20591.567512914535,20000,0.0,80,0.029578375645726736
16,20836.641165951332,20000,0.0,80,0.041832058297566616
17,20576.61927271035,20000,0.0,80,0.028830963635517584
18,20040.571829638142,20000,0.0,80,0.002028591481907097
19,20236.51705477038,20000,0.0,80,0.011825852738518916
20,20336.732724448608,20000,0.0,80,0.01683663622243039
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,20404.089921552004,20000,0.0,81,0.020204496077600196
3,20215.849745047264,20000,0.0,81,0.010792487252363208
4,19960.754143461774,20000,0.0,81,-0.001962292826911289
5,20073.014792256727,20000,0.0,81,0.0036507396128363325
6,20266.806639536102,20000,0.0,81,0.0133403319768051
7,19963.262492014517,20000,0.0,81,-0.0018368753992741404
8,20149.274639964937,20000,0.0,81,0.00746373199824684
9,20172.72412173376,20000,0.0,81,0.00863620608668807
10,20307.3798680705,20000,0.0,81,0.015368993403525018
11,20157.2271085356,20000,0.0,81,0.007861355426780028
12,19975.8707388121,20000,0.0,81,-0.0012064630593949914
13,19941.93394219635,20000,0.0,81,-0.0029033028901825674
14,20255.858863245503,20000,0.0,81,0.012792943162275151
15,19871.315722859148,20000,0.0,81,-0.006434213857042596
16,20391.67171693965,20000,0.0,81,0.019583585846982533
17,19922.128103506664,20000,0.0,81,-0.0038935948246667977
18,19870.36311972846,20000,0.0,81,-0.006481844013577029
19,19819.94332228539,20000,0.0,81,-0.009002833885730433
20,19958.081383186767,20000,0.0,81,-0.0020959308406616403
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,21196.171515865226,20000,0.0,82,0.0598085757932613
3,20997.663629890027,20000,0.0,82,0.049883181494501334
4,20854.216939477912,20000,0.0,82,0.04271084697389561
5,20853.749925165528,20000,0.0,82,0.042687496258276406
6,20420.868865725723,20000,0.0,82,0.02104344328628613
7,20308.064428971527,20000,0.0,82,0.015403221448576369
8,20678.130686447694,20000,0.0,82,0.033906534322384684
9,20896.01323067346,20000,0.0,82,0.04480066153367297
10,20481.48815272633,20000,0.0,82,0.024074407636316575
11,20783.484083731608,20000,0.0,82,0.039174204186580394
12,21009.279171657403,20000,0.0,82,0.050463958582870144
13,20967.762699608946,20000,0.0,82,0.048388134980447285
14,20748.83415283354,20000,0.0,82,0.03744170764167702
15,20983.53465130202,20000,0.0,82,0.049176732565100974
16,21008.64460758087,20000,0.0,82,0.05043223037904354
17,20818.41920757575,20000,0.0,82,0.04092096037878746
18,20367.855037486235,20000,0.0,82,0.01839275187431176
19,20552.20460563171,20000,0.0,82,0.027610230281585428
20,20738.74803760676,20000,0.0,82,0.036937401880338075
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,18959.869769030993,20000,0.0,83,-0.05200651154845036
3,19532.455348353167,20000,0.0,83,-0.023377232582341638
4,19931.581500678774,20000,0.0,83,-0.003420924966061284
5,19889.565391393106,20000,0.0,83,-0.005521730430344723
6,19504.981629054146,20000,0.0,83,-0.02475091854729271
7,19666.825645503453,20000,0.0,83,-0.01665871772482733
8,19917.10937930191,20000,0.0,83,-0.004144531034904503
9,19692.881808158378,20000,0.0,83,-0.015355909592081116
10,19379.100583426352,20000,0.0,83,-0.03104497082868238
11,19348.733553206133,20000,0.0,83,-0.032563322339693335
12,19644.96266191137,20000,0.0,83,-0.017751866904431517
13,19782.08813268817,20000,0.0,83,-0.010895593365591412
14,19988.06223619655,20000,0.0,83,-0.0005968881901724671
15,19222.38956913018,20000,0.0,83,-0.038880521543490976
16,19476.439323906474,20000,0.0,83,-0.026178033804676305
17,19660.916085319375,20000,0.0,83,-0.016954195734031237
18,19500.089550426826,20000,0.0,83,-0.024995522478658678
19,19459.591549960944,20000,0.0,83,-0.02702042250195282
20,19591.330750664434,20000,0.0,83,-0.020433462466778293
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,20759.09257717758,20000,0.0,84,0.03795462885887901
3,20620.72613421321,20000,0.0,84,0.031036306710660575
4,20635.23890267233,20000,0.0,84,0.03176194513361643
5,20902.812456859203,20000,0.0,84,0.045140622842960144
6,20591.182983666054,20000,0.0,84,0.029559149183302724
7,20409.13543945469,20000,0.0,84,0.02045677197273453
8,19895.77515004916,20000,0.0,84,-0.005211242497541934
9,19995.46219431138,20000,0.0,84,-0.00022689028443091956
10,20173.69153294569,20000,0.0,84,0.008684576647284484
11,20623.843886999228,20000,0.0,84,0.031192194349961393
12,20564.712829257354,20000,0.0,84,0.028235641462867715
13,20919.014389589094,20000,0.0,84,0.04595071947945471
14,20703.68300853772,20000,0.0,84,0.035184150426885934
15,20136.978348233162,20000,0.0,84,0.0068489174116581125
16,20055.40261975764,20000,0.0,84,0.0027701309878819303
17,20043.294469311113,20000,0.0,84,0.002164723465555653
18,20419.9558882817,20000,0.0,84,0.020997794414085003
19,20519.369432077623,20000,0.0,84,0.025968471603881153
20,20424.190010281836,20000,0.0,84,0.021209500514091813
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,19454.129393464587,20000,0.0,85,-0.027293530326770635
3,19186.45756102911,20000,0.0,85,-0.04067712194854448
4,19130.598887896573,20000,0.0,85,-0.043470055605171365
5,19181.088176294827,20000,0.0,85,-0.04094559118525867
6,19468.863679862683,20000,0.0,85,-0.02655681600686585
7,19480.51891186773,20000,0.0,85,-0.025974054406613503
8,19863.699604657442,20000,0.0,85,-0.0068150197671278875
9,19491.62639056678,20000,0.0,85,-0.02541868047166099
10,19720.21788326195,20000,0.0,85,-0.01398910583690249
11,19175.966603832385,20000,0.0,85,-0.041201669808380754
12,19700.490790328608,20000,0.0,85,-0.014975460483569623
13,19710.021835338233,20000,0.0,85,-0.014498908233088331
14,19471.301268839517,20000,0.0,85,-0.02643493655802413
15,19557.469253811414,20000,0.0,85,-0.022126537309429296
16,19627.29800488793,20000,0.0,85,-0.01863509975560355
17,19428.14076980518,20000,0.0,85,-0.02859296150974096
18,19386.2916341475,20000,0.0,85,-0.030685418292625034
19,19246.296342219015,20000,0.0,85,-0.03768518288904925
20,19396.851687693936,20000,0.0,85,-0.030157415615303218
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,19914.11068992279,20000,0.0,86,-0.004294465503860556
3,18996.3881324089,20000,0.0,86,-0.05018059337955492
4,19083.312856834236,20000,0.0,86,-0.04583435715828819
5,18969.006643764948,20000,0.0,86,-0.051549667811752624
6,19272.127738963296,20000,0.0,86,-0.0363936130518352
7,19106.07643694181,20000,0.0,86,-0.04469617815290949
8,19099.86337064398,20000,0.0,86,-0.045006831467801024
9,18771.333804620786,20000,0.0,86,-0.06143330976896068
10,19280.05061492933,20000,0.0,86,-0.035997469253533566
11,19460.156668838466,20000,0.0,86,-0.02699216655807668
12,19509.32131716296,20000,0.0,86,-0.024533934141851933
13,19449.660457126498,20000,0.0,86,-0.027516977143675105
14,19554.268489956296,20000,0.0,86,-0.022286575502185223
15,18905.23023764693,20000,0.0,86,-0.05473848811765347
16,19211.359378824847,20000,0.0,86,-0.03943203105875764
17,19173.334739545746,20000,0.0,86,-0.04133326302271271
18,19220.7181671593,20000,0.0,86,-0.038964091642035056
19,19423.537424981336,20000,0.0,86,-0.02882312875093321
20,19399.273806406403,20000,0.0,86,-0.030036309679679834
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,20159.2599008255,20000,0.0,87,0.007962995041274916
3,19583.49169628802,20000,0.0,87,-0.020825415185599012
4,19458.420930465123,20000,0.0,87,-0.027078953476743845
5,19436.976519750016,20000,0.0,87,-0.028151174012499176
6,19695.766357926303,20000,0.0,87,-0.01521168210368487
7,19509.735599624204,20000,0.0,87,-0.0245132200187898
8,19518.641333479554,20000,0.0,87,-0.024067933326022285
9,19533.191769035806,20000,0.0,87,-0.023340411548209705
10,19658.424135626166,20000,0.0,87,-0.01707879321869168
11,19949.447252279235,20000,0.0,87,-0.002527637386038259
12,19701.54205845612,20000,0.0,87,-0.01492289707719392
13,19909.583614444316,20000,0.0,87,-0.004520819277784176
14,19825.809912773548,20000,0.0,87,-0.008709504361322616
15,19817.248048703317,20000,0.0,87,-0.00913759756483414
16,19646.259041126803,20000,0.0,87,-0.017687047943659856
17,19256.730710983054,20000,0.0,87,-0.037163464450847276
18,19311.41289459114,20000,0.0,87,-0.03442935527044301
19,19858.31549748758,20000,0.0,87,-0.007084225125621015
20,19915.131893008933,20000,0.0,87,-0.004243405349553359
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,18767.72547449371,20000,0.0,88,-0.06161372627531455
3,18839.637290959014,20000,0.0,88,-0.05801813545204932
4,18933.60757686478,20000,0.0,88,-0.05331962115676106
5,19061.926580907686,20000,0.0,88,-0.0469036709546157
6,19278.60994220111,20000,0.0,88,-0.03606950288994449
7,19241.508723051193,20000,0.0,88,-0.03792456384744037
8,18946.576972487506,20000,0.0,88,-0.052671151375624684
9,19059.10607953654,20000,0.0,88,-0.04704469602317295
10,19069.961021004303,20000,0.0,88,-0.046501948949784856
11,19205.664902299526,20000,0.0,88,-0.03971675488502369
12,19069.42204499052,20000,0.0,88,-0.046528897750474064
13,19063.148385191787,20000,0.0,88,-0.04684258074041063
14,19174.384829109535,20000,0.0,88,-0.04128075854452327
15,19507.605170711526,20000,0.0,88,-0.024619741464423715
16,19386.54284207019,20000,0.0,88,-0.030672857896490494
17,19409.61161179975,20000,0.0,88,-0.029519419410012415
18,19443.29046206718,20000,0.0,88,-0.027835476896641013
19,19299.447550431632,20000,0.0,88,-0.03502762247841838
20,19369.176001803342,20000,0.0,88,-0.0315411999098329
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,19733.358508348156,20000,0.0,89,-0.013332074582592213
3,19729.535445748894,20000,0.0,89,-0.013523227712555309
4,19750.68987777899,20000,0.0,89,-0.01246550611105049
5,19789.3978314076,20000,0.0,89,-0.01053010842961994
6,19543.65873887697,20000,0.0,89,-0.022817063056151526
7,19396.120576902264,20000,0.0,89,-0.030193971154886822
8,19951.390971117118,20000,0.0,89,-0.0024304514441440914
9,19927.119941985216,20000,0.0,89,-0.0036440029007391785
10,19519.986841080165,20000,0.0,89,-0.02400065794599177
11,19485.499837770003,20000,0.0,89,-0.025725008111499848
12,19384.942249985583,20000,0.0,89,-0.030752887500720864
13,19837.161189120197,20000,0.0,89,-0.008141940543990131
14,19741.077739354412,20000,0.0,89,-0.012946113032279391
15,20090.561952431482,20000,0.0,89,0.004528097621574125
16,19900.507401413153,20000,0.0,89,-0.004974629929342336
17,19578.75301834146,20000,0.0,89,-0.021062349082926993
18,19366.52085387102,20000,0.0,89,-0.03167395730644894
19,19815.383246570203,20000,0.0,89,-0.009230837671489826
20,19818.512893548337,20000,0.0,89,-0.009074355322583142
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,20930.62568609839,20000,0.0,90,0.04653128430491943
3,21017.970178483534,20000,0.0,90,0.05089850892417671
4,20670.356959415527,20000,0.0,90,0.033517847970776345
5,20784.9965542399,20000,0.0,90,0.03924982771199502
6,21029.091311143482,20000,0.0,90,0.0514545655571741
7,21140.92468174561,20000,0.0,90,0.05704623408728057
8,20877.929004261314,20000,0.0,90,0.043896450213065694
9,20377.998050569084,20000,0.0,90,0.018899902528454186
10,20585.351922146183,20000,0.0,90,0.029267596107309144
11,20100.495967133793,20000,0.0,90,0.0050247983566896436
12,20630.151371863933,20000,0.0,90,0.03150756859319663
13,20198.50022315568,20000,0.0,90,0.009925011157783957
14,20277.480627955545,20000,0.0,90,0.013874031397777252
15,20626.43995369676,20000,0.0,90,0.03132199768483806
16,20670.28140613816,20000,0.0,90,0.03351407030690807
17,20532.59819863241,20000,0.0,90,0.02662990993162057
18,20669.333600470374,20000,0.0,90,0.03346668002351871
19,20489.61385313297,20000,0.0,90,0.024480692656648536
20,20335.198343191332,20000,0.0,90,0.016759917159566613
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,19999.35273942996,20000,0.0,91,-3.2363028502004456e-05
3,20005.918497955052,20000,0.0,91,0.0002959248977525931
4,20045.97653256704,20000,0.0,91,0.0022988266283520717
5,19938.054966669555,20000,0.0,91,-0.003097251666522243
6,19778.953425514715,20000,0.0,91,-0.011052328724264225
7,19949.83415843982,20000,0.0,91,-0.0025082920780090715
8,20323.465437750638,20000,0.0,91,0.01617327188753188
9,20370.33208309594,20000,0.0,91,0.018516604154796914
10,20237.61191821445,20000,0.0,91,0.011880595910722514
11,20093.005543719086,20000,0.0,91,0.004650277185954291
12,20082.581399055533,20000,0.0,91,0.004129069952776627
13,19729.697667047192,20000,0.0,91,-0.013515116647640388
14,19880.458542782697,20000,0.0,91,-0.005977072860865155
15,19802.691965948732,20000,0.0,91,-0.009865401702563394
16,20519.78641249413,20000,0.0,91,0.025989320624706488
17,20171.820920981612,20000,0.0,91,0.008591046049080614
18,20349.472784928374,20000,0.0,91,0.01747363924641868
19,20354.066188345198,20000,0.0,91,0.01770330941725988
20,20517.449320352272,20000,0.0,91,0.025872466017613623
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20495.154313251016,20000,0.0,92,0.0247577156625508
3,20892.440383729117,20000,0.0,92,0.04462201918645587
4,20701.80527489039,20000,0.0,92,0.035090263744519505
5,20766.593313460977,20000,0.0,92,0.03832966567304884
6,20584.480928487254,20000,0.0,92,0.029224046424362677
7,20488.18561418222,20000,0.0,92,0.024409280709111046
8,20558.60231371553,20000,0.0,92,0.027930115685776583
9,20500.237698826546,20000,0.0,92,0.0250118849413273
10,20398.421167867105,20000,0.0,92,0.01992105839335527
11,20582.67687733452,20000,0.0,92,0.029133843866726055
12,20720.95092639333,20000,0.0,92,0.03604754631966643
13,21231.627568241234,20000,0.0,92,0.06158137841206171
14,21080.859616635065,20000,0.0,92,0.05404298083175327
15,20758.09113800764,20000,0.0,92,0.037904556900381976
16,20862.875751213167,20000,0.0,92,0.04314378756065835
17,20634.56586005704,20000,0.0,92,0.03172829300285193
18,20572.453990870425,20000,0.0,92,0.02862269954352123
19,20482.314833374578,20000,0.0,92,0.024115741668728877
20,20569.8594718199,20000,0.0,92,0.028492973590994917
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20413.51342889778,20000,0.0,93,0.02067567144488894
3,20561.88845959976,20000,0.0,93,0.02809442297998794
4,20530.50919505731,20000,0.0,93,0.026525459752865573
5,20451.925214106614,20000,0.0,93,0.02259626070533068
6,20969.846374892586,20000,0.0,93,0.0484923187446293
7,20486.33157797489,20000,0.0,93,0.02431657889874441
8,20236.356969364795,20000,0.0,93,0.011817848468239753
9,20645.418343914906,20000,0.0,93,0.03227091719574528
10,20169.33118599634,20000,0.0,93,0.00846655929981698
11,20192.68051464881,20000,0.0,93,0.00963402573244057
12,20386.24156304478,20000,0.0,93,0.019312078152238975
13,20606.46263722932,20000,0.0,93,0.030323131861466027
14,20563.2269426771,20000,0.0,93,0.028161347133855087
15,20092.22514114083,20000,0.0,93,0.004611257057041439
16,20648.21479123678,20000,0.0,93,0.032410739561839
17,20500.981202548268,20000,0.0,93,0.025049060127413394
18,20860.31874717988,20000,0.0,93,0.043015937358994054
19,20600.325226620113,20000,0.0,93,0.030016261331005625
20,20570.460794292747,20000,0.0,93,0.028523039714637342
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,20205.119281497133,20000,0.0,94,0.010255964074856638
3,20321.03761084428,20000,0.0,94,0.016051880542213987
4,20293.381851510043,20000,0.0,94,0.014669092575502146
5,20340.52600537111,20000,0.0,94,0.017026300268555495
6,20518.46465267171,20000,0.0,94,0.025923232633585577
7,20443.883881954367,20000,0.0,94,0.022194194097718355
8,20473.91318128101,20000,0.0,94,0.023695659064050415
9,20700.691187841774,20000,0.0,94,0.0350345593920887
10,20592.0708571479,20000,0.0,94,0.02960354285739504
11,20541.151829842023,20000,0.0,94,0.027057591492101164
12,20229.263583500517,20000,0.0,94,0.011463179175025835
13,20292.72976546423,20000,0.0,94,0.01463648827321158
14,20533.25864448549,20000,0.0,94,0.02666293222427448
15,20584.95214655193,20000,0.0,94,0.029247607327596417
16,20366.55437335543,20000,0.0,94,0.018327718667771477
17,20069.108781411447,20000,0.0,94,0.0034554390705723564
18,20430.84974202699,20000,0.0,94,0.021542487101349435
19,20646.809570647536,20000,0.0,94,0.0323404785323768
20,20660.09885251372,20000,0.0,94,0.03300494262568609
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,19456.24180888714,20000,0.0,95,-0.02718790955564291
3,19287.325293048983,20000,0.0,95,-0.03563373534755083
4,19886.673448133773,20000,0.0,95,-0.005666327593311325
5,19595.00013443637,20000,0.0,95,-0.0202499932781815
6,19629.730432335156,20000,0.0,95,-0.01851347838324218
7,19948.49115263472,20000,0.0,95,-0.0025754423682639756
8,19905.122295348407,20000,0.0,95,-0.004743885232579669
9,19754.12171474335,20000,0.0,95,-0.01229391426283255
10,19739.43362436731,20000,0.0,95,-0.013028318781634516
11,19031.930511592735,20000,0.0,95,-0.048403474420363274
12,19609.87040757599,20000,0.0,95,-0.01950647962120056
13,19580.64565307223,20000,0.0,95,-0.020967717346388418
14,19840.826256710374,20000,0.0,95,-0.007958687164481308
15,19649.101569018156,20000,0.0,95,-0.017544921549092214
16,19461.82083463982,20000,0.0,95,-0.026908958268008973
17,19536.109186264835,20000,0.0,95,-0.023194540686758226
18,19711.34821112684,20000,0.0,95,-0.014432589443658071
19,19856.149013883547,20000,0.0,95,-0.00719254930582265
20,20106.103799039007,20000,0.0,95,0.005305189951950342
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,18867.053451583553,20000,0.0,96,-0.05664732742082233
3,19497.601651114277,20000,0.0,96,-0.025119917444286148
4,19873.02186500116,20000,0.0,96,-0.006348906749942034
5,19605.981020449217,20000,0.0,96,-0.019700948977539157
6,19612.546550958505,20000,0.0,96,-0.019372672452074767
7,19417.222540297418,20000,0.0,96,-0.029138872985129093
8,19571.860275281604,20000,0.0,96,-0.021406986235919793
9,18957.45667610336,20000,0.0,96,-0.052127166194831986
10,19148.863726787677,20000,0.0,96,-0.04255681366061617
11,19613.60875907405,20000,0.0,96,-0.019319562046297506
12,19758.847337831245,20000,0.0,96,-0.012057633108437767
13,19423.88984037253,20000,0.0,96,-0.028805507981373556
14,19654.697448461753,20000,0.0,96,-0.017265127576912346
15,19575.474883997154,20000,0.0,96,-0.02122625580014228
16,19361.02986017647,20000,0.0,96,-0.03194850699117651
17,19340.696614077264,20000,0.0,96,-0.03296516929613681
18,19424.37887045269,20000,0.0,96,-0.028781056477365563
19,19449.09009146045,20000,0.0,96,-0.027545495426977505
20,19604.259167521326,20000,0.0,96,-0.01978704162393369
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20081.481342146693,20000,0.0,97,0.004074067107334668
3,19717.896127648783,20000,0.0,97,-0.014105193617560872
4,19615.405291200317,20000,0.0,97,-0.019229735439984144
5,19492.65937353025,20000,0.0,97,-0.025367031323487572
6,19422.892305970763,20000,0.0,97,-0.028855384701461845
7,19192.698991474248,20000,0.0,97,-0.040365050426287595
8,19281.640995368733,20000,0.0,97,-0.03591795023156337
