num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,85639.89326357841,93552,0.0,73,-0.08457442637700514
7,101397.51330018044,104206,0.0,73,-0.02695129550908359
8,105277.85673737526,113930,0.0,73,-0.07594262496817994
9,115257.55420327187,122417,0.0,73,-0.05848408143254723
10,118367.98146367073,130243,0.0,73,-0.09117586769599341
11,123635.65191626549,137391,0.0,73,-0.1001182616309257
12,134940.7310783863,143579,0.0,73,-0.060163874393983054
13,141981.53242468834,149327,0.0,73,-0.049190485145430236
14,152662.28899359703,154330,0.0,73,-0.010806136243134642
15,159682.91506171227,158928,0.0,73,0.004750044433405473
16,166155.56702017784,163004,0.0,73,0.01933429253378961
17,170104.41049933434,166675,0.0,73,0.020575434224294798
18,175165.43433070183,169969,0.0,73,0.03057283581536532
19,168824.04014468193,172972,0.0,73,-0.023980527804026486
20,173434.69485640526,175680,0.0,73,-0.012780653139769706
1,20635.651499032974,20000,0.0,74,0.03178257495164871
2,40100.0602543354,38018,0.0,74,0.054765117952953954
3,59901.31989121437,54223,0.0,74,0.1047216105935557
4,74891.15431904793,68863,0.0,74,0.0875383634033941
5,87345.49209475517,82006,0.0,74,0.06511099303410936
6,108256.1482489109,93808,0.0,74,0.1540182953363349
7,115690.4749572277,104454,0.0,74,0.10757342904271457
8,128688.0598962307,114024,0.0,74,0.12860502960982512
9,135771.11050486565,122652,0.0,74,0.10696205936198061
10,149676.35437846184,130368,0.0,74,0.1481065474538371
11,155454.0978372097,137455,0.0,74,0.1309453845782962
12,165343.92550587654,143790,0.0,74,0.14989864041919843
13,168018.9235508442,149431,0.0,74,0.12439134818641509
14,173577.3055255413,154449,0.0,74,0.12384868484445549
15,168322.09154963493,158960,0.0,74,0.058895895506007385
16,180628.20956110954,163070,0.0,74,0.10767283719328842
17,192599.16320443153,166730,0.0,74,0.15515601993901237
18,192581.72824978828,170099,0.0,74,0.1321743705123974
19,197779.61567044258,173152,0.0,74,0.1422311938091537
20,198717.2369658947,175900,0.0,74,0.1297170947464167
1,19131.347090005875,20000,0.0,75,-0.04343264549970627
2,34492.64332652092,38052,0.0,75,-0.093539279761355
3,51403.519064188,54142,0.0,75,-0.0505796042963318
4,66760.62002778053,68725,0.0,75,-0.028583193484459327
5,79617.32670664787,81853,0.0,75,-0.0273132724927874
6,90372.98366427422,93596,0.0,75,-0.034435406809327156
7,100481.7707836628,104138,0.0,75,-0.03510946260094494
8,111227.4856865406,113736,0.0,75,-0.022055587619218157
9,116185.18486618996,122396,0.0,75,-0.050743611995572105
10,123566.8532550335,130219,0.0,75,-0.05108430217530857
11,131001.2911260128,136973,0.0,75,-0.04359770811756476
12,136955.5528461933,143221,0.0,75,-0.04374670721337434
13,134792.6039993763,148831,0.0,75,-0.09432440822559617
14,137851.97719931602,154022,0.0,75,-0.10498515017779263
15,144761.17119193077,158699,0.0,75,-0.08782556164858776
16,140888.40141892433,162876,0.0,75,-0.13499593912593427
17,148911.17051243782,166631,0.0,75,-0.10634173405646116
18,151580.67390322685,170023,0.0,75,-0.10846959585922579
19,150052.14616656303,172980,0.0,75,-0.13254627028232724
20,143947.43487238884,175671,0.0,75,-0.18058510014522125
1,20361.829847097397,20000,0.0,76,0.018091492354869843
2,36933.37008357048,38010,0.0,76,-0.02832491229754064
3,50720.243602991104,54237,0.0,76,-0.06484054053522312
4,65271.9284594059,68858,0.0,76,-0.052079228856401594
5,79016.58281683922,81913,0.0,76,-0.03535967652461492
6,88969.29249167442,93717,0.0,76,-0.05066004575824639
7,97453.78777384758,104285,0.0,76,-0.06550522343723852
8,107269.02112364769,113871,0.0,76,-0.05797770175332007
9,115408.81142020226,122416,0.0,76,-0.057240790254523465
10,122852.87901759148,130347,0.0,76,-0.057493620738555726
11,131761.52780652046,137274,0.0,76,-0.04015670989028904
12,140064.25097584724,143556,0.0,76,-0.024323253811423806
13,143043.14777255058,149251,0.0,76,-0.04159337108260191
14,137143.66868138313,154289,0.0,76,-0.11112478088922001
15,141507.6805651188,158832,0.0,76,-0.10907323105470693
16,144799.39207434654,162960,0.0,76,-0.11144212030960639
17,144453.10100913048,166626,0.0,76,-0.13306986299178714
18,140216.6984975338,170024,0.0,76,-0.17531231768730415
19,140295.15281319618,172951,0.0,76,-0.18881560203065503
20,133412.8986299038,175725,0.0,76,-0.24078589483622823
1,20407.212525606155,20000,0.0,77,0.02036062628030777
2,37066.28426909447,38022,0.0,77,-0.0251358616302544
3,53230.16211390495,54253,0.0,77,-0.018853112013990876
4,70487.87072300911,68875,0.0,77,0.023417360769642244
5,80305.72637915611,82031,0.0,77,-0.02103197109438977
6,90990.9351170063,93790,0.0,77,-0.029843958662903274
7,96175.35844445229,104494,0.0,77,-0.07960879625191604
8,112252.71835923195,114136,0.0,77,-0.016500329788743703
9,116584.86858010292,122680,0.0,77,-0.04968317101318128
10,125676.74353718758,130244,0.0,77,-0.035066924102549246
11,137464.9177491665,137180,0.0,77,0.0020769627435959226
12,140342.2485291958,143340,0.0,77,-0.02091357242084704
13,156173.1092631817,149060,0.0,77,0.04771977232779878
14,163174.9628484249,154009,0.0,77,0.059515761081656994
15,174107.98504948616,158583,0.0,77,0.09789816720257632
16,179911.55490279198,162833,0.0,77,0.10488386815198379
17,189744.28787827492,166535,0.0,77,0.1393658262724047
18,195693.9558684826,169822,0.0,77,0.15234749248320353
19,201170.8976328373,172837,0.0,77,0.1639342133503665
20,203476.68930888176,175534,0.0,77,0.15918676329874418
1,19518.511444330215,20000,0.0,78,-0.024074427783489227
2,38246.39543890953,38073,0.0,78,0.0045542888374840605
3,59139.543026685715,54310,0.0,78,0.08892548382776128
4,78605.09768128395,68798,0.0,78,0.14254916830843847
5,92323.58619570732,82054,0.0,78,0.12515643595324202
6,102157.65044093132,93904,0.0,78,0.08789455657832808
7,116703.78997921944,104497,0.0,78,0.11681474089418296
8,125608.15498232841,113981,0.0,78,0.10200958916247808
9,136412.74735331535,122746,0.0,78,0.11134169222064551
10,143343.68273615837,130355,0.0,78,0.09964084796255127
11,153257.18000531197,137276,0.0,78,0.11641641660094966
12,160876.35084986687,143557,0.0,78,0.12064441894067769
13,162586.10501885414,149194,0.0,78,0.08976302678964396
14,172580.26525378227,154244,0.0,78,0.1188783048532343
15,182100.08516907692,158783,0.0,78,0.1468487506161045
16,189613.89854550362,162853,0.0,78,0.16432548706811428
17,198265.16315340996,166518,0.0,78,0.19065304143341835
18,203481.0270369053,169863,0.0,78,0.19791259448440973
19,206344.36801075935,172953,0.0,78,0.19306613941798845
20,200864.6734058857,175720,0.0,78,0.14309511385093157
1,22912.238389253616,20000,0.0,79,0.14561191946268082
2,42499.68037009239,38011,0.0,79,0.11808898398075272
3,55462.78163790703,54282,0.0,79,0.021752729042906087
4,68220.4620540142,68830,0.0,79,-0.008855701670576697
5,77441.04042649269,81942,0.0,79,-0.05492860283502122
6,86811.55696511269,93629,0.0,79,-0.07281337016188695
7,89933.81425738335,104331,0.0,79,-0.13799528177259543
8,106344.94230151176,113917,0.0,79,-0.06646995354941085
9,112117.23282933235,122444,0.0,79,-0.08433869500071582
10,111837.86705136299,130163,0.0,79,-0.1407860371122132
11,115203.15155386925,137126,0.0,79,-0.15987375440201532
12,115920.46067118645,143417,0.0,79,-0.191724407349293
13,125383.0249607563,149113,0.0,79,-0.15914088670500692
14,136992.1474158764,154100,0.0,79,-0.11101786232396893
15,139801.6621172428,158647,0.0,79,-0.11878786162207408
16,143419.54693198204,162680,0.0,79,-0.11839472011321588
17,143230.9351861477,166409,0.0,79,-0.1392837215165785
18,154266.5009200573,169724,0.0,79,-0.09107432702471485
19,157641.07659459114,172721,0.0,79,-0.08730799037412278
20,158874.44719672203,175422,0.0,79,-0.09432997459428104
1,19869.2424595356,20000,0.0,80,-0.006537877023220062
2,38891.45091176033,37980,0.0,80,0.02399818093102502
3,54298.820942640305,54250,0.0,80,0.0008999252099595312
4,70699.87162947655,68854,0.0,80,0.026808487952429013
5,84809.44111943245,81981,0.0,80,0.034501178558842285
6,95241.74496531487,93657,0.0,80,0.016920731662501097
7,101759.51644778252,104257,0.0,80,-0.023955068266087492
8,111757.9035460949,113891,0.0,80,-0.01872928022324069
9,122596.79034352303,122701,0.0,80,-0.0008492975320247959
10,127473.4254181385,130381,0.0,80,-0.022300600408506576
11,138714.44329619408,137312,0.0,80,0.010213552320220204
12,149704.94493842125,143613,0.0,80,0.04241917471552888
13,153956.4298093319,149252,0.0,80,0.031520045355049806
14,156486.88063025475,154376,0.0,80,0.013673632107677006
15,156195.72326540947,158905,0.0,80,-0.017049663223879238
16,162847.13849425316,163022,0.0,80,-0.0010726252024072912
17,172849.98312592506,166782,0.0,80,0.03638272191198729
18,162736.58111691475,170025,0.0,80,-0.0428667483198662
19,158735.57344079018,173050,0.0,80,-0.08271844298878835
20,160533.1103503704,175791,0.0,80,-0.086795624631691
1,20543.97001862526,20000,0.0,81,0.02719850093126297
2,38085.636645555496,38050,0.0,81,0.0009365741276083106
3,51839.27312493324,54261,0.0,81,-0.0446310771100193
4,66336.77557110786,68789,0.0,81,-0.03564849654584506
5,80709.83573794365,81889,0.0,81,-0.014399544042012366
6,93761.3494694233,93652,0.0,81,0.001167614887277304
7,100066.99100136757,104299,0.0,81,-0.04057573896808628
8,105738.14734816551,113836,0.0,81,-0.07113613138053416
9,120301.49713158607,122545,0.0,81,-0.018307583895009385
10,128105.53714632988,130221,0.0,81,-0.01624517438562229
11,128457.09845423698,137160,0.0,81,-0.06345072576380152
12,124631.90987706184,143441,0.0,81,-0.13112771190202352
13,137027.19911932945,149091,0.0,81,-0.08091568827541935
14,144568.7036216259,154071,0.0,81,-0.06167478875566525
15,156217.13772416115,158635,0.0,81,-0.015241669718781176
16,151058.57148766518,162709,0.0,81,-0.07160285240727202
17,158529.91953492165,166490,0.0,81,-0.047811162622850345
18,160924.01668429375,169765,0.0,81,-0.052077774074198176
19,157612.10188269615,172787,0.0,81,-0.08782430459064541
20,159364.7827208042,175410,0.0,81,-0.09147264853312688
1,21241.654604673386,20000,0.0,82,0.06208273023366928
2,36392.952054739,38017,0.0,82,-0.042718992694347306
3,50875.301510095596,54251,0.0,82,-0.062223709975934155
4,65037.25007176399,68795,0.0,82,-0.05462242791243561
5,83004.96384501457,82016,0.0,82,0.012058181879323207
6,93938.62292170525,93700,0.0,82,0.0025466693885298395
7,103032.08515048027,104363,0.0,82,-0.01275274617939049
8,119170.27726769447,113830,0.0,82,0.04691449765171284
9,132568.62327456474,122399,0.0,82,0.08308583627778612
10,148215.8623635769,130207,0.0,82,0.13830947924133793
11,157402.4285376072,137170,0.0,82,0.1474989322563767
12,158259.17229056358,143498,0.0,82,0.10286674581223142
13,152049.98597502708,149145,0.0,82,0.019477595460974786
14,159531.28889203072,154209,0.0,82,0.03451347776090057
15,176103.79233956337,158851,0.0,82,0.10860990701703715
16,183005.17782568932,162990,0.0,82,0.12280003574261805
17,196980.72716593742,166680,0.0,82,0.18178981981003975
18,199322.8803575039,170061,0.0,82,0.17206696630917076
19,198022.28197455406,173099,0.0,82,0.14398281893340842
20,198878.46663594246,175808,0.0,82,0.13122535172428137
1,17736.880630254745,20000,0.0,83,-0.11315596848726273
2,37705.378383398056,37969,0.0,83,-0.006943075050750453
3,56441.70120358467,54088,0.0,83,0.043516144127804156
4,69419.5331633091,68700,0.0,83,0.010473554051078563
5,81868.76758933067,81820,0.0,83,0.00059603506881781
6,93106.38323426247,93743,0.0,83,-0.006791085902281062
7,105850.3220975399,104475,0.0,83,0.01316412632246855
8,105525.83888173103,114044,0.0,83,-0.07469188311764728
9,112912.50810027122,122798,0.0,83,-0.08050205947758737
10,121881.37218356133,130504,0.0,83,-0.06607175118340185
11,124268.26193928719,137469,0.0,83,-0.09602701744184372
12,125134.16990637779,143734,0.0,83,-0.12940452567675156
13,133471.1779654026,149359,0.0,83,-0.1063733824851358
14,129871.45140767097,154430,0.0,83,-0.15902705816440474
15,138828.1561434269,159007,0.0,83,-0.1269053806220676
16,138339.3256366253,163100,0.0,83,-0.15181284097715947
17,136329.95054125786,166812,0.0,83,-0.18273295361689892
18,135950.7642686367,170137,0.0,83,-0.2009335754795447
19,137302.42028832436,173130,0.0,83,-0.20694033218781058
20,135937.30702996254,175831,0.0,83,-0.2268865727319839
1,21479.452401399612,20000,0.0,84,0.07397262006998062
2,38090.354949235916,38043,0.0,84,0.0012447743142211744
3,53667.048662900925,54217,0.0,84,-0.010143522088995617
4,67276.80876851082,68869,0.0,84,-0.023119128076335965
5,87909.22805666924,82016,0.0,84,0.07185461442485899
6,97368.8630759716,93927,0.0,84,0.036644022229727374
7,108979.0190756321,104501,0.0,84,0.04285144712138731
8,118078.65545153618,114006,0.0,84,0.035723167653774174
9,128976.48617625237,122734,0.0,84,0.050861914190463646
10,136958.32923054695,130442,0.0,84,0.04995575988214648
11,139171.34806513786,137307,0.0,84,0.013577953528500828
12,141785.66560149193,143555,0.0,84,-0.012325132517209932
13,144577.94323563576,149187,0.0,84,-0.03089449324917213
14,147128.65874171257,154308,0.0,84,-0.046526046985816874
15,158913.74722123146,158872,0.0,84,0.000262772680091272
16,167139.5479142666,162958,0.0,84,0.025660280036982452
17,175199.6223628521,166596,0.0,84,0.051643631076689095
18,179713.5977447033,169886,0.0,84,0.057848190814447885
19,183741.81613326073,172960,0.0,84,0.06233704979914852
20,195606.87646269798,175747,0.0,84,0.11300264848161268
1,22357.826977968216,20000,0.0,85,0.1178913488984108
2,41531.2360227108,37977,0.0,85,0.0935891729918319
3,59669.61696743965,54220,0.0,85,0.10050935019254245
4,73709.27527546883,68799,0.0,85,0.07137131754049952
5,87539.03225064278,81960,0.0,85,0.06807018363400166
6,105125.82823634148,93776,0.0,85,0.12103126851584069
7,116198.65909218788,104379,0.0,85,0.11323790314323649
8,118157.43461251259,113915,0.0,85,0.03724210694388438
9,122533.17072987556,122565,0.0,85,-0.00025969298025076837
10,128197.83583283424,130440,0.0,85,-0.017189237712095646
11,130588.12633156776,137477,0.0,85,-0.05010928132292846
12,141995.7633316517,143719,0.0,85,-0.011990319083407986
13,156626.63087248802,149303,0.0,85,0.049052134735993395
14,169824.29578900337,154337,0.0,85,0.1003472646805586
15,170796.609967947,158809,0.0,85,0.0754844496719141
16,165766.4220035076,162902,0.0,85,0.01758371292867868
17,166281.8156182766,166628,0.0,85,-0.002077588290823895
18,173412.8402173519,170048,0.0,85,0.019787590664705926
19,175802.4077117443,173020,0.0,85,0.01608142244679406
20,174347.76678681374,175710,0.0,85,-0.0077527358328283195
1,19693.09464097023,20000,0.0,86,-0.015345267951488495
2,36383.93744826317,37947,0.0,86,-0.04119067519795588
3,50687.75251507759,54167,0.0,86,-0.06423186598708455
4,68913.98623585701,68734,0.0,86,0.0026185910300144015
5,85400.89413523674,81970,0.0,86,0.041855485363385875
6,97003.9813220501,93680,0.0,86,0.03548229421488145
7,110458.13545584679,104310,0.0,86,0.0589409975634818
8,111983.01807045937,113744,0.0,86,-0.015481976451862377
9,122862.70931363106,122305,0.0,86,0.0045599878470304386
10,127325.07035136223,130049,0.0,86,-0.020945410181068456
11,133893.26259493828,137103,0.0,86,-0.023411139107544852
12,139243.3898150921,143430,0.0,86,-0.029189222512081944
13,144719.74536776543,149095,0.0,86,-0.02934541488470152
14,148350.26249289513,154119,0.0,86,-0.03743041096233997
15,152320.3431069851,158767,0.0,86,-0.04060451411826707
16,161946.02116942406,162859,0.0,86,-0.00560594643572626
17,149147.58905768394,166610,0.0,86,-0.10481010108826634
18,159058.34093689919,169934,0.0,86,-0.0639993118687303
19,170507.3158442974,172857,0.0,86,-0.01359322535796983
20,171330.55314421654,175594,0.0,86,-0.024280139730192732
1,22457.619458436966,20000,0.0,87,0.1228809729218483
2,42732.07113146782,37855,0.0,87,0.12883558661914726
3,56836.077123880386,54137,0.0,87,0.049856422112056195
4,70819.97618079185,68633,0.0,87,0.03186479070988963
5,85287.29930520058,81783,0.0,87,0.042848749803756
6,95310.66671013832,93594,0.0,87,0.018341632050540856
7,103453.26825976372,104132,0.0,87,-0.006517993894636445
8,115963.54112029076,113601,0.0,87,0.020796833833247562
9,129410.21397709846,122214,0.0,87,0.058882075515885784
10,133519.79687809944,129933,0.0,87,0.027604972394229654
11,144036.46364808083,136972,0.0,87,0.05157596916217056
12,152761.9443833828,143300,0.0,87,0.06602892102849126
13,155932.20219016075,148970,0.0,87,0.04673559904786703
14,158399.36420321465,154095,0.0,87,0.027933185393521173
15,168698.03085923195,158619,0.0,87,0.06354239315108498
16,174680.8783710003,162729,0.0,87,0.07344651765204906
17,177996.99410796165,166392,0.0,87,0.06974490424997389
18,178287.99441456795,169743,0.0,87,0.05034077643595287
19,188692.58269667625,172761,0.0,87,0.09221747209541653
20,200368.85395646095,175423,0.0,87,0.14220400948827094
1,20452.696830034256,20000,0.0,88,0.0226348415017128
2,40948.654264211655,38013,0.0,88,0.07722763960254793
3,55137.241035699844,54219,0.0,88,0.016935779628909502
4,67964.95392918587,68750,0.0,88,-0.011418851939114657
5,81768.61926913261,81815,0.0,88,-0.0005668976455098192
6,91919.79303956032,93601,0.0,88,-0.017961420929687524
7,103110.98352074623,104298,0.0,88,-0.011381009024657893
8,117758.0876648426,113837,0.0,88,0.034444755789792475
9,128855.5209338665,122465,0.0,88,0.052182427092365175
10,137567.75245070457,130197,0.0,88,0.05661230635655641
11,149420.39653658867,137127,0.0,88,0.08964971549431307
12,157459.4123661518,143442,0.0,88,0.09772181345876249
13,161099.344342947,149107,0.0,88,0.08042777564398054
14,169127.83190608025,154281,0.0,88,0.09623240649257035
15,175445.14939188957,158757,0.0,88,0.10511756578852946
16,189687.61399388313,162908,0.0,88,0.16438489204878295
17,196703.13999056816,166707,0.0,88,0.1799332960857562
18,193073.97738099098,169996,0.0,88,0.13575600238235594
19,210243.4901893139,173026,0.0,88,0.2150976742762006
20,212243.28562617302,175709,0.0,88,0.20792495333860542
1,20635.651499032974,20000,0.0,89,0.03178257495164871
2,40852.357894182205,38054,0.0,89,0.07353649798134769
3,56739.37574028969,54346,0.0,89,0.04403959335166688
4,75428.66542935371,68863,0.0,89,0.09534387739938303
5,88721.2486565113,81929,0.0,89,0.08290408349316246
6,103706.27507567406,93767,0.0,89,0.10599971285925813
7,111845.5471098423,104411,0.0,89,0.07120463466341957
8,125859.18888449669,114007,0.0,89,0.10396018564208065
9,135460.1638019085,122676,0.0,89,0.10421079756356984
10,141606.47109150887,130310,0.0,89,0.08668921104680274
11,151557.80151486397,137222,0.0,89,0.10447159722831592
12,166353.43059897423,143392,0.0,89,0.16013048565452903
13,171282.33835101128,148995,0.0,89,0.14958447163335198
14,173393.04849505424,154101,0.0,89,0.12519093643165355
15,173869.04016137123,158650,0.0,89,0.09592839685705157
16,168920.1156795025,162827,0.0,89,0.037420794336949566
17,168189.2593204975,166554,0.0,89,0.00981819302146759
18,185057.26471543312,169938,0.0,89,0.08896929889390907
19,185424.28717017174,172811,0.0,89,0.07298891372755055
20,193381.078094244,175599,0.0,89,0.1012652583115166
1,19693.09464097023,20000,0.0,90,-0.015345267951488495
2,37593.442648649216,38060,0.0,90,-0.012258469557298588
3,52513.08038830757,54285,0.0,90,-0.032641053913464654
4,64326.21315121651,68976,0.0,90,-0.06741166273462498
5,77256.7792236805,82164,0.0,90,-0.05972470639598247
6,88083.7906897068,94000,0.0,90,-0.06293839691801274
7,102897.0430791378,104568,0.0,90,-0.01597962015972571
8,110010.11863350868,114054,0.0,90,-0.03545584869001804
9,116987.01843619347,122736,0.0,90,-0.046840222622592666
10,123490.78610539436,130481,0.0,90,-0.05357265728041352
11,133051.0552227497,137409,0.0,90,-0.031715133486527734
12,130820.43722271919,143568,0.0,90,-0.08879111485345487
13,138112.97073960304,149279,0.0,90,-0.07479973244995583
14,139260.20100712776,154418,0.0,90,-0.09816082964986102
15,141512.75500655174,158956,0.0,90,-0.10973631063595118
16,136490.79963564873,163008,0.0,90,-0.162674226813109
17,145486.950725317,166605,0.0,90,-0.126755195070274
18,160334.3240916729,169898,0.0,90,-0.05629069152272012
19,163479.4171154499,172950,0.0,90,-0.054759079991616624
20,163231.71511292458,175644,0.0,90,-0.07066728659718194
1,21431.680470705032,20000,0.0,91,0.07158402353525162
2,39493.56213212013,37937,0.0,91,0.04103018509951057
3,59139.543026685715,54159,0.0,91,0.09196150273612354
4,71556.20589852333,68778,0.0,91,0.040393816315149184
5,80326.12040638924,81917,0.0,91,-0.019420628118836915
6,86727.53855586052,93658,0.0,91,-0.07399753832176088
7,94660.3424847126,104321,0.0,91,-0.09260510841812673
8,101923.53442311287,114013,0.0,91,-0.10603585184923764
9,111038.97824883461,122590,0.0,91,-0.09422482870679003
10,114552.79216170311,130266,0.0,91,-0.12062401423469586
11,119604.27209734917,137182,0.0,91,-0.12813436094131034
12,120593.45468878746,143427,0.0,91,-0.15919976929875504
13,127664.71460461617,149143,0.0,91,-0.14401135417273245
14,132443.94049048424,154201,0.0,91,-0.14109545015606748
15,139930.63911795616,158731,0.0,91,-0.11844164581615335
16,140218.2801067829,162894,0.0,91,-0.1392053721635977
17,142113.96500468254,166647,0.0,91,-0.1472155814105112
18,145150.79155564308,169966,0.0,91,-0.1460010145814864
19,133498.97220730782,173049,0.0,91,-0.22854814412502925
20,130082.58923888206,175749,0.0,91,-0.25983880853443225
1,20407.212525606155,20000,0.0,92,0.02036062628030777
2,39347.03782200813,37930,0.0,92,0.037359288742634666
3,55653.124302625656,54222,0.0,92,0.026393794080366937
4,66945.45462727547,68739,0.0,92,-0.026092107431364045
5,79980.27697205544,81869,0.0,92,-0.023070063490998605
6,90180.47139048576,93679,0.0,92,-0.037345921812938186
7,99633.21700692177,104374,0.0,92,-0.04542111055510215
8,104053.69266867638,113988,0.0,92,-0.08715222068396343
9,116820.27772068977,122557,0.0,92,-0.046808605622773294
10,128067.09662079811,130295,0.0,92,-0.0170989169131731
11,134416.01917147636,137329,0.0,92,-0.02121169475146281
12,140519.8074877262,143510,0.0,92,-0.020836126487866966
13,141878.43814492226,149127,0.0,92,-0.04860663632392353
14,142745.55876851082,154156,0.0,92,-0.07401879415325502
15,154129.95740771294,158727,0.0,92,-0.028961944674107516
16,164492.8003847599,162812,0.0,92,0.010323565736922972
17,166957.00004696846,166513,0.0,92,0.0026664587567845157
18,168514.47448134422,169901,0.0,92,-0.008160784919781384
19,172637.84483075142,172849,0.0,92,-0.0012216163775814783
20,182815.92801213264,175594,0.0,92,0.04112855799248633
1,20316.54790043831,20000,0.0,93,0.015827395021915436
2,38809.624761343,37934,0.0,93,0.023082848140006388
3,54954.35371994972,54243,0.0,93,0.013114203122056713
4,70646.56063914299,68800,0.0,93,0.026839544173589972
5,82824.03901219368,82010,0.0,93,0.00992609452741958
6,93061.48484349251,93840,0.0,93,-0.008296197319986062
7,103056.4932525158,104428,0.0,93,-0.013133515412381806
8,109344.13686394691,114003,0.0,93,-0.04086614506682355
9,118877.52816081047,122541,0.0,93,-0.02989588659460531
10,125202.3945748806,130188,0.0,93,-0.03829542987924694
11,133711.73426508904,137222,0.0,93,-0.0255809253247363
12,145659.42838788033,143445,0.0,93,0.01543747351166179
13,147517.76441931725,149073,0.0,93,-0.010432711360761201
14,156150.31257271767,154244,0.0,93,0.012359071164633091
15,161665.31845927238,158873,0.0,93,0.017575789840138883
16,166326.32210850716,162975,0.0,93,0.020563412231981326
17,162226.974517107,166709,0.0,93,-0.026885324025055578
18,174579.6535909176,170128,0.0,93,0.026166495761530066
19,176238.01991343498,173101,0.0,93,0.018122482905557926
20,182493.69576573372,175882,0.0,93,0.037591656711509526
1,20681.64572119713,20000,0.0,94,0.034082286059856415
2,39793.18633675575,38055,0.0,94,0.04567563623060708
3,57777.18469500542,54179,0.0,94,0.06641290343131871
4,70510.33720374107,68667,0.0,94,0.02684458624581056
5,86268.08121800423,81738,0.0,94,0.05542197286457005
6,102525.87273716927,93436,0.0,94,0.0972844806837757
7,112589.28135037422,104154,0.0,94,0.08098854917117175
8,118865.54703116417,113832,0.0,94,0.04421908629527874
9,122202.53959298134,122337,0.0,94,-0.0010990984495178196
10,133209.41880345345,130204,0.0,94,0.023082384592281693
11,140768.37614178658,137084,0.0,94,0.02687677731745919
12,143834.6366584301,143393,0.0,94,0.0030799038895211028
13,151091.66994690895,149048,0.0,94,0.013711488560121242
14,152738.81778120995,154152,0.0,94,-0.009167459512624257
15,152349.2942750454,158760,0.0,94,-0.04037985465453896
16,148261.29004359245,162910,0.0,94,-0.08991903478244151
17,156171.542853117,166593,0.0,94,-0.06255639280691873
18,167702.79720425606,169850,0.0,94,-0.012641759174235752
19,168286.78831458092,172877,0.0,94,-0.026551893458465165
20,173173.3937561512,175619,0.0,94,-0.013925635858584782
1,18461.951166391373,20000,0.0,95,-0.07690244168043137
2,36020.72522044182,37971,0.0,95,-0.051362217996844484
3,49337.753504514694,54224,0.0,95,-0.0901122472610893
4,59336.95688843727,68860,0.0,95,-0.13829571756553483
5,69169.55277323723,82009,0.0,95,-0.1565614411438107
6,76255.4483115673,93822,0.0,95,-0.18723275658622385
7,82390.2328312397,104462,0.0,95,-0.21128991565124447
8,89509.70754027367,114038,0.0,95,-0.21508876391839854
9,94892.50913262367,122808,0.0,95,-0.22731003572549285
10,99258.0084502697,130501,0.0,95,-0.23940806238825987
11,103976.1383831501,137417,0.0,95,-0.24335316312282979
12,106961.37055754662,143717,0.0,95,-0.2557500465668876
13,106226.86669230461,149329,0.0,95,-0.2886387326486844
14,110503.55717539787,154454,0.0,95,-0.284553607058426
15,114566.56441092491,159081,0.0,95,-0.27982245264409383
16,111924.10841584206,163216,0.0,95,-0.3142577417909883
17,110157.41005539894,166905,0.0,95,-0.3399993406105333
18,112029.85152602196,170182,0.0,95,-0.3417056355782518
19,121330.37284016609,173264,0.0,95,-0.2997369745580958
20,123018.76917481422,175934,0.0,95,-0.30076750841330147
1,20136.427730321884,20000,0.0,96,0.006821386516094208
2,38828.86245846748,38001,0.0,96,0.02178528087333185
3,54475.76120495796,54192,0.0,96,0.0052362194596612425
4,71483.60028862953,68738,0.0,96,0.03994297606316058
5,86543.14085841179,81937,0.0,96,0.05621563955736467
6,106570.20434737206,93729,0.0,96,0.13700353516384528
7,126327.71000266075,104316,0.0,96,0.21100991221539123
8,146650.08202195168,113834,0.0,96,0.2882801449650515
9,150709.96209979057,122382,0.0,96,0.2314716388013807
10,159062.90516257286,130154,0.0,96,0.22211307499249244
11,167571.78232073784,137175,0.0,96,0.22159126896838227
12,166651.86747908592,143530,0.0,96,0.1610943181152785
13,160129.73323464394,149195,0.0,96,0.0732915528981798
14,173111.15726828575,154275,0.0,96,0.12209468331411928
15,182525.3812968731,158824,0.0,96,0.14923047711223172
16,184113.9556467533,162994,0.0,96,0.12957504967516173
17,184150.73946118355,166695,0.0,96,0.10471663493916163
18,181494.42598223686,170022,0.0,96,0.06747612651443262
19,180186.3957941532,172992,0.0,96,0.04158802600208804
20,187192.22500920296,175650,0.0,96,0.06571150019472222
1,21053.317040205002,20000,0.0,97,0.05266585201025009
2,42002.24533677101,38054,0.0,97,0.10375375352843358
3,56642.83946156502,54169,0.0,97,0.04566891509101179
4,65020.30089497566,68771,0.0,97,-0.05453896417129804
5,78193.71834397316,81863,0.0,97,-0.044822223178076055
6,90681.25203251839,93561,0.0,97,-0.030779362848640066
7,99966.35779738426,104331,0.0,97,-0.041834566932318656
8,111788.83090615273,113930,0.0,97,-0.01879372504035175
9,124780.66876530647,122628,0.0,97,0.017554463624184304
10,130320.3709423542,130321,0.0,97,-4.826986025258626e-06
11,141115.01649022102,137323,0.0,97,0.027613848300874752
12,147860.85531115532,143563,0.0,97,0.02993706812448416
13,155157.09176659584,149247,0.0,97,0.03959940076916682
14,159133.7849199772,154281,0.0,97,0.03145419669289924
