num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,56570.144352288524,57250,0.0,73,-0.011875207820287793
12,54662.79625483068,57250,0.0,73,-0.045191331793350525
13,54522.44065268608,57250,0.0,73,-0.04764295803168425
14,53467.83555580918,57250,0.0,73,-0.06606400775879163
15,53250.516953524275,57250,0.0,73,-0.06985996587730524
16,69955.3539575293,67250,0.0,73,0.040228311636123365
17,74324.73534854806,67250,0.0,73,0.10520052562896738
18,74396.57588472607,67250,0.0,73,0.10626878638997879
19,74341.19190559306,67250,0.0,73,0.10544523279692287
20,66744.7242043934,67250,0.0,73,-0.007513394730209743
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39856.21739053447,40000,0.0,74,-0.0035945652366383
3,40583.23618584925,41000,0.0,74,-0.010164971076847528
4,46511.36913502893,46000,0.0,74,0.01111672032671587
5,50801.01139191922,46000,0.0,74,0.10436981286780919
6,56404.43404941864,51000,0.0,74,0.10596929508663999
7,57939.52582112363,51750,0.0,74,0.11960436369321022
8,58052.09254172967,52000,0.0,74,0.11638639503326284
9,58211.75559064541,52250,0.0,74,0.11410058546689775
10,57792.01989463251,52250,0.0,74,0.10606736640444997
11,57519.222811418345,52500,0.0,74,0.0956042440270161
12,58085.568443855125,53250,0.0,74,0.09080879706770188
13,57403.69208755389,53250,0.0,74,0.07800360727800737
14,59393.610972262446,53250,0.0,74,0.11537297600492856
15,76058.4390240877,63250,0.0,74,0.2025049648077106
16,75551.57181925455,63250,0.0,74,0.1944912540593604
17,80309.05247303908,67250,0.0,74,0.194186653874187
18,80128.51284793182,67250,0.0,74,0.19150204978337282
19,80179.76091982842,67250,0.0,74,0.19226410289707685
20,77830.09624963922,67250,0.0,74,0.15732485129575044
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1289.574955189792,1250,0.0,75,0.03165996415183363
3,21458.989756841765,21250,0.0,75,0.009834812086671316
4,30317.614603848393,31250,0.0,75,-0.029836332676851422
5,31615.63263549096,32250,0.0,75,-0.019670305876249253
6,31940.287267709977,32500,0.0,75,-0.01722193022430841
7,32473.403980275318,32500,0.0,75,-0.000818339068451762
8,32633.514407931725,32750,0.0,75,-0.003556811971550377
9,32531.86138460286,33000,0.0,75,-0.014186018648398175
10,53142.517315723075,53000,0.0,75,0.002689005957039146
11,66101.88130577268,63000,0.0,75,0.04923621120274096
12,64766.337079520454,63000,0.0,75,0.02803709650032466
13,66749.41719894022,63000,0.0,75,0.059514558713336885
14,66372.885386593,63000,0.0,75,0.05353786327925396
15,77492.76358832634,67250,0.0,75,0.1523087522427709
16,77673.43421691177,67250,0.0,75,0.15499530434069553
17,73486.36054558298,67250,0.0,75,0.09273398580792538
18,72707.14535981664,67250,0.0,75,0.08114714289690172
19,72677.33876335411,67250,0.0,75,0.08070392213165968
20,70615.46946074408,67250,0.0,75,0.05004415555009779
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20722.13658311945,21000,0.0,76,-0.013231591280026243
3,20845.55084351557,21250,0.0,76,-0.01903290148162016
4,21956.69320613089,22250,0.0,76,-0.013182327814341989
5,23184.061044940077,23250,0.0,76,-0.002836084088598821
6,33424.81915965167,33250,0.0,76,0.005257719087268268
7,33506.81012818655,33250,0.0,76,0.007723612877791065
8,52813.736929380175,53250,0.0,76,-0.008192733720560097
9,58756.111219155246,58250,0.0,76,0.008688604620690913
10,58272.886529612304,58250,0.0,76,0.000392901795919382
11,57293.192910120626,58250,0.0,76,-0.016425872787628738
12,58679.71917137665,58250,0.0,76,0.007377153156680713
13,58825.95803396,58250,0.0,76,0.00988769157012875
14,60037.577410477475,58250,0.0,76,0.03068802421420559
15,72944.44042916817,62250,0.0,76,0.1717982398259947
16,71732.58213235415,62250,0.0,76,0.15233063666432362
17,70540.33851691421,62250,0.0,76,0.13317812878577048
18,67139.82049787279,62250,0.0,76,0.07855133329916125
19,78112.45345340559,67250,0.0,76,0.16152347142610538
20,76849.694402908,67250,0.0,76,0.14274638517335322
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,21774.219074424014,21000,0.0,77,0.036867574972572106
3,41508.81693355413,41000,0.0,77,0.01241016911107638
4,41500.425207799715,41000,0.0,77,0.012205492873163788
5,42147.313669512034,41250,0.0,77,0.021753058654837183
6,42759.13978616899,42250,0.0,77,0.012050645826484997
7,43055.99536191214,42500,0.0,77,0.01308224380969734
8,42698.98040569864,42750,0.0,77,-0.0011934408023710054
9,43625.63975810586,43250,0.0,77,0.008685312326147115
10,54209.98516204434,53250,0.0,77,0.0180278903670298
11,54662.75169791008,53250,0.0,77,0.02653054831756012
12,62789.94436232919,58250,0.0,77,0.07793895900994315
13,62301.88840142303,58250,0.0,77,0.06956031590425799
14,63409.98216902494,63250,0.0,77,0.0025293623561254914
15,63041.97812379971,63250,0.0,77,-0.003288883418186426
16,68518.80878346824,63250,0.0,77,0.08330132463981403
17,68739.35225235531,63250,0.0,77,0.08678817790285077
18,67884.16831710865,63250,0.0,77,0.07326748327444503
19,68022.0154983241,63250,0.0,77,0.07544688534899753
20,77748.83396537704,67250,0.0,77,0.15611649019148013
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,21141.2254122174,21000,0.0,78,0.006725019629400084
3,41505.27818472135,41000,0.0,78,0.012323858163935322
4,42456.01265171489,42000,0.0,78,0.010857444088449743
5,42579.77302489136,42000,0.0,78,0.01380411964027042
6,43548.412743703804,42500,0.0,78,0.02466853514597186
7,47981.30735609438,47500,0.0,78,0.010132786444092236
8,49308.87650302633,52500,0.0,78,-0.06078330470426036
9,50510.72075674733,52750,0.0,78,-0.04245079134128283
10,66904.38294564144,62000,0.0,78,0.07910295073615224
11,66712.20530315157,62250,0.0,78,0.07168201290203322
12,70349.81732366273,62250,0.0,78,0.13011754736807604
13,70309.4339817393,62250,0.0,78,0.12946881898376394
14,70526.43758104065,62250,0.0,78,0.13295482057896624
15,78291.25825342318,67250,0.0,78,0.16418227886131118
16,77910.29704620878,67250,0.0,78,0.15851742819641312
17,77653.34421299395,67250,0.0,78,0.15469656822295838
18,75458.65147682768,67250,0.0,78,0.12206173199743767
19,79138.92255868774,67250,0.0,78,0.17678695254554266
20,73236.48129728969,67250,0.0,78,0.0890183092533783
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2105.8632071180728,2000,0.0,79,0.05293160355903637
3,21812.299009615206,22000,0.0,79,-0.008531863199308811
4,22308.707673512494,22500,0.0,79,-0.008501881177222498
5,28181.058916839655,27500,0.0,79,0.024765778794169257
6,48145.9012924743,47500,0.0,79,0.01359792194682737
7,48602.38053500266,47750,0.0,79,0.017850901256600202
8,53647.66292552484,52750,0.0,79,0.01701730664502068
9,52796.81120188452,53000,0.0,79,-0.0038337509078392373
10,68019.39876641425,67250,0.0,79,0.01144087385002599
11,65925.83270572635,67250,0.0,79,-0.01969021998919922
12,75506.17497081214,67250,0.0,79,0.12276840105296855
13,73897.1523449815,67250,0.0,79,0.09884241405176951
14,74464.383079737,67250,0.0,79,0.1072770718176506
15,74000.21927681156,67250,0.0,79,0.1003750078336292
16,73621.34976489143,67250,0.0,79,0.09474126044448229
17,74159.40348116949,67250,0.0,79,0.10274205919954628
18,74680.39462831846,67250,0.0,79,0.11048913945454963
19,74930.76735575745,67250,0.0,79,0.1142121539889583
20,74226.35624723724,67250,0.0,79,0.10373763936412257
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,34379.225476510794,35000,0.0,80,-0.017736414956834468
3,35521.322262897185,36000,0.0,80,-0.01329660380841152
4,36630.9331541252,37000,0.0,80,-0.009974779618237752
5,37364.93053166681,37250,0.0,80,0.0030853834004512903
6,37193.820529296114,37250,0.0,80,-0.0015081737101714412
7,48132.43618174044,47250,0.0,80,0.01867589802625275
8,48118.723847793815,47500,0.0,80,0.013025765216711902
9,49145.63886242641,48000,0.0,80,0.023867476300550153
10,45208.554791213515,48000,0.0,80,-0.0581551085163851
11,45657.82764560775,48250,0.0,80,-0.05372377936564247
12,61365.13112026579,58250,0.0,80,0.05347864584147277
13,60305.40269375208,58250,0.0,80,0.035285883154542196
14,60868.59859685373,58250,0.0,80,0.04495448234942022
15,60561.62900736908,58250,0.0,80,0.03968461815225894
16,63084.318172972766,58250,0.0,80,0.08299258666047667
17,71537.7409912274,63250,0.0,80,0.13103147812217236
18,67880.47609055536,63250,0.0,80,0.07320910815107282
19,66063.52332565466,63250,0.0,80,0.04448258222378915
20,73661.81174112474,67250,0.0,80,0.09534292551858345
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,21314.73396122242,21000,0.0,81,0.014987331486781927
3,21699.991401080195,21250,0.0,81,0.021176065933185644
4,42084.93756907332,41250,0.0,81,0.02024091076541385
5,41911.10081114655,41250,0.0,81,0.016026686330825428
6,48703.01297933996,46250,0.0,81,0.05303811847221537
7,53846.564483999704,46250,0.0,81,0.1642500428972909
8,64812.031289746854,56250,0.0,81,0.1522138895954996
9,59062.54430264475,56250,0.0,81,0.050000787602573274
10,59279.37824987525,56750,0.0,81,0.04457054184802199
11,59520.93339200105,56750,0.0,81,0.04882702012336646
12,70190.47894858806,66750,0.0,81,0.0515427557840908
13,75825.59901536597,66750,0.0,81,0.13596403019274855
14,76169.80728278297,66750,0.0,81,0.14112070835629925
15,71077.73588735322,66750,0.0,81,0.06483499456708945
16,72053.0679966514,67000,0.0,81,0.07541892532315522
17,72983.72424782751,67000,0.0,81,0.08930931713175395
18,72459.81596108388,67250,0.0,81,0.07746938232094985
19,71938.66874833463,67250,0.0,81,0.06971998138787558
20,71896.99886419764,67250,0.0,81,0.06910035485795744
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2358.490575682301,2000,0.0,82,0.17924528784115046
3,22502.111570975685,22000,0.0,82,0.0228232532261675
4,27408.70853499798,27000,0.0,82,0.01513735314807329
5,30412.624377217486,32000,0.0,82,-0.04960548821195357
6,31321.445528598644,32250,0.0,82,-0.02879238671011956
7,31453.996833395686,32250,0.0,82,-0.02468226873191672
8,32116.95006052893,32750,0.0,82,-0.01932976914415485
9,46000.53017118179,42750,0.0,82,0.07603579347793657
10,65104.370886409844,62750,0.0,82,0.037519854763503495
11,60291.62638696114,62750,0.0,82,-0.03917726873368697
12,60282.69782987239,63000,0.0,82,-0.043131780478216
13,66933.94018275246,63000,0.0,82,0.0624434949643247
14,67656.92331023773,63250,0.0,82,0.06967467684170328
15,63358.197723013174,63250,0.0,82,0.0017106359369671819
16,63704.41225566929,63250,0.0,82,0.007184383488842516
17,63442.24745744491,63250,0.0,82,0.0030394854932001255
18,62259.26808774148,63250,0.0,82,-0.01566374564835601
19,58446.17578592823,63250,0.0,82,-0.07594978994579873
20,70429.992418938,67250,0.0,82,0.04728613262361333
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1677.3220527622211,2000,0.0,83,-0.16133897361888944
3,21515.883199106094,22000,0.0,83,-0.02200530913154117
4,27367.6317023742,27000,0.0,83,0.01361598897682227
5,43734.60052001102,42000,0.0,83,0.041300012381214835
6,40471.10644114058,42000,0.0,83,-0.0364022275918909
7,50727.33995990452,47000,0.0,83,0.07930510552988346
8,60985.118968602896,57000,0.0,83,0.06991436787022624
9,61998.403011580434,57250,0.0,83,0.08294153732018227
10,62622.00886576386,57500,0.0,83,0.08907841505676282
11,70652.98704230343,61750,0.0,83,0.14417792781058186
12,70703.95159106265,61750,0.0,83,0.14500326463259353
13,71231.98409101253,62000,0.0,83,0.14890296920987958
14,71685.78257062376,62000,0.0,83,0.15622229952618974
15,71444.5090590895,62250,0.0,83,0.14770295677252204
16,70266.70446154407,62250,0.0,83,0.12878240098865973
17,69492.6810678847,62250,0.0,83,0.11634829024714372
18,78423.30588796406,67250,0.0,83,0.1661458124604321
19,78741.99859974362,67250,0.0,83,0.170884737542656
20,74731.6044682755,67250,0.0,83,0.11125062406357623
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,30103.7572243686,30000,0.0,84,0.003458574145620029
3,46681.08187934077,45000,0.0,84,0.03735737509646149
4,47464.283157860744,46000,0.0,84,0.03183224256219008
5,48939.92380863162,47000,0.0,84,0.04127497465173656
6,49105.3751497053,47250,0.0,84,0.039267198935561944
7,55360.67295775614,52250,0.0,84,0.059534410674758696
8,50436.921361229324,52250,0.0,84,-0.03470006964154403
9,51665.0827979584,52250,0.0,84,-0.011194587598882312
10,51093.010099193,52250,0.0,84,-0.022143347383866006
11,46939.256315196864,52250,0.0,84,-0.10164102746034709
12,62265.97422627907,62250,0.0,84,0.0002566140767721736
13,61399.487498123446,62250,0.0,84,-0.013662851435767934
14,61708.79678369593,62250,0.0,84,-0.008694027571149739
15,66365.17711857322,62250,0.0,84,0.06610726294896742
16,65881.99182044003,62250,0.0,84,0.0583452501275507
17,73973.23616442003,67250,0.0,84,0.09997377196163611
18,70583.38243165021,67250,0.0,84,0.049567025005951136
19,71398.92199924373,67250,0.0,84,0.061694007423698564
20,71220.90184352125,67250,0.0,84,0.05904686756165426
1,1235.812583297207,1000,0.0,85,0.23581258329720708
2,21098.58667676195,21000,0.0,85,0.004694603655330866
3,22123.25720708376,22000,0.0,85,0.005602600321989071
4,22493.765472679795,22500,0.0,85,-0.0002770901031202003
5,22425.043311466772,22750,0.0,85,-0.014283810484977049
6,21675.5368157864,22750,0.0,85,-0.04722915095444398
7,21199.738595220988,22750,0.0,85,-0.0681433584518247
8,42019.40951171372,42750,0.0,85,-0.01708983598330483
9,57140.268909875784,57750,0.0,85,-0.010558114114705044
10,58966.80139075098,57750,0.0,85,0.021070153952397943
11,57297.42493283846,57750,0.0,85,-0.007836797699766905
12,63293.80484854247,62750,0.0,85,0.008666212725776468
13,70578.9874048463,62750,0.0,85,0.12476473951946287
14,70899.17615278493,63000,0.0,85,0.12538374845690364
15,70677.36879680009,63250,0.0,85,0.11742875568063381
16,70582.18579468384,63250,0.0,85,0.11592388608195799
17,65177.20117479633,63250,0.0,85,0.03046958379124638
18,72795.6742539083,67250,0.0,85,0.08246355767893392
19,73381.31255480327,67250,0.0,85,0.09117193390042036
20,76414.4531562016,67250,0.0,85,0.13627439637474506
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2162.4723391406123,2000,0.0,86,0.08123616957030617
3,21909.68716416756,22000,0.0,86,-0.0041051289014745135
4,36475.286954534866,37000,0.0,86,-0.014181433661219843
5,57048.78558455409,57000,0.0,86,0.0008558874483173815
6,57733.96960966167,57750,0.0,86,-0.00027758251668107234
7,58999.88442785893,58000,0.0,86,0.017239386687222955
8,60365.085227064585,58000,0.0,86,0.040777331501113526
9,61023.92034341654,58250,0.0,86,0.04762095010157149
10,61430.487037153216,58250,0.0,86,0.0546006358309565
11,60702.61967777516,58250,0.0,86,0.04210505884592551
12,62859.137351962054,63250,0.0,86,-0.006179646609295592
13,67297.81963823829,63250,0.0,86,0.06399714843064487
14,69907.20026313257,67250,0.0,86,0.03951227157074459
15,69141.12895257077,67250,0.0,86,0.0281208766181527
16,77478.65936037149,67250,0.0,86,0.1520990239460444
17,78185.08695213296,67250,0.0,86,0.16260352345179122
18,72058.6476208262,67250,0.0,86,0.07150405384128183
19,74103.23595942296,67250,0.0,86,0.10190685441521136
20,74529.84015988954,67250,0.0,86,0.10825041129947277
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,39953.6663012692,40000,0.0,87,-0.0011583424682699843
3,49454.75050199611,50000,0.0,87,-0.0109049899600778
4,49646.74939410928,50000,0.0,87,-0.007065012117814331
5,61872.6400814483,60000,0.0,87,0.03121066802413831
6,60381.65187719306,60000,0.0,87,0.006360864619884281
7,69374.05735268943,65000,0.0,87,0.06729319004137584
8,69343.03212657753,66000,0.0,87,0.050652001917841326
9,72535.96619525496,66000,0.0,87,0.09902979083719644
10,72786.3248711626,66250,0.0,87,0.09866150748924668
11,73526.55215120652,66750,0.0,87,0.10152138054241973
12,73202.17380149185,66750,0.0,87,0.09666177979763074
13,73323.55700967825,67250,0.0,87,0.09031311538555013
14,72055.43633768687,67250,0.0,87,0.07145630241913563
15,64528.638446015284,67250,0.0,87,-0.04046634281018165
16,64217.0687329207,67250,0.0,87,-0.04509934969634648
17,66711.68951207725,67250,0.0,87,-0.008004616920784337
18,65380.33343550741,67250,0.0,87,-0.02780173330100504
19,67543.86585683093,67250,0.0,87,0.004369752517932088
20,67301.89909369363,67250,0.0,87,0.0007717337352212875
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39602.32197932128,40000,0.0,88,-0.009941950516968064
3,40445.11902018654,41000,0.0,88,-0.013533682434474652
4,45082.86597146992,46000,0.0,88,-0.01993769627239311
5,46173.62088196853,47000,0.0,88,-0.01758253442620155
6,46879.54233468192,47500,0.0,88,-0.013062266638275316
7,47625.8211679324,47750,0.0,88,-0.0026006038129340043
8,51080.9364224879,52750,0.0,88,-0.031641015687433126
9,49906.0775592822,52750,0.0,88,-0.05391322162498194
10,53314.61388693681,57750,0.0,88,-0.07680322273702497
11,53344.38333199388,58000,0.0,88,-0.08026925289665726
12,51478.53221806858,58000,0.0,88,-0.1124390996884727
13,61013.08964793313,58000,0.0,88,0.05194982151608841
14,61546.97353823263,58250,0.0,88,0.0566004040898306
15,71147.10203706463,63250,0.0,88,0.12485536817493485
16,72931.60246577223,67250,0.0,88,0.08448479503007034
17,73141.88587871629,67250,0.0,88,0.08761168592886677
18,75525.93537355846,67250,0.0,88,0.123062236038044
19,76074.44534814733,67250,0.0,88,0.1312185181880644
20,75798.10545134736,67250,0.0,88,0.12710937474122475
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20947.684308283227,21000,0.0,89,-0.0024912234150844077
3,21862.540638203613,22000,0.0,89,-0.006248152808926699
4,42353.59442669025,42000,0.0,89,0.008418914921196466
5,42556.03142533611,42250,0.0,89,0.007243347345233293
6,41280.59089671061,42250,0.0,89,-0.02294459416069567
7,41527.66726252191,42500,0.0,89,-0.022878417352425715
8,48129.8844741515,47500,0.0,89,0.013260725771610497
9,42777.359149076496,47500,0.0,89,-0.09942401791417904
10,44005.87152614783,48000,0.0,89,-0.08321100987192025
11,44542.93715446446,48000,0.0,89,-0.07202214261532375
12,44461.53460365103,48000,0.0,89,-0.07371802909060353
13,45364.80781380572,48250,0.0,89,-0.059796729247549904
14,61779.293315500545,63250,0.0,89,-0.02325227959682933
15,65569.99314243118,67250,0.0,89,-0.024981514610688774
16,64477.30658747583,67250,0.0,89,-0.04122964182192071
17,53781.45286959013,67250,0.0,89,-0.20027579376074153
18,66579.46985375136,67250,0.0,89,-0.009970708494403548
19,67208.60294078666,67250,0.0,89,-0.0006155696537299774
20,67558.37101819692,67250,0.0,89,0.004585442649768354
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,21044.339306868882,21000,0.0,90,0.0021113955651848562
3,22648.237097640973,22000,0.0,90,0.029465322620044223
4,22709.760783210586,22000,0.0,90,0.032261853782299364
5,22199.345343926532,22000,0.0,90,0.009061151996660556
6,27624.127506770274,27000,0.0,90,0.023115833584084207
7,28418.27464888649,27500,0.0,90,0.0333918054140542
8,38801.35732988361,37500,0.0,90,0.034702862130229675
9,38276.851414627905,37500,0.0,90,0.020716037723410796
10,46034.98555375576,42500,0.0,90,0.0831761306766061
11,46845.228826955725,43250,0.0,90,0.08312667807990115
12,44032.2915519107,43250,0.0,90,0.01808766594013173
13,43572.75171697282,43250,0.0,90,0.007462467444458346
14,62384.35533740997,58250,0.0,90,0.07097605729459179
15,60952.34288283016,58250,0.0,90,0.04639215249493841
16,63083.86607542194,63250,0.0,90,-0.002626623313487144
17,63033.11574272663,63250,0.0,90,-0.0034290001149939946
18,56699.38910777868,63250,0.0,90,-0.10356697062800502
19,61653.131834466774,67250,0.0,90,-0.0832248054354383
20,62466.38121593773,67250,0.0,90,-0.07113187782992228
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,21125.821017086513,21000,0.0,91,0.0059914770041196745
3,21957.248535461902,21500,0.0,91,0.02126737374241405
4,22966.988076158574,22500,0.0,91,0.020755025607047718
5,43654.16448057482,42500,0.0,91,0.02715681130764287
6,48774.42953663491,47500,0.0,91,0.02683009550810338
7,48895.91064699093,47500,0.0,91,0.02938759256823013
8,50574.17327765663,47500,0.0,91,0.06471943742435006
9,54260.806351374544,52500,0.0,91,0.03353916859761036
10,54219.182395948636,52500,0.0,91,0.032746331351402584
11,54119.935976377004,52750,0.0,91,0.025970350263071172
12,55417.520043690856,57750,0.0,91,-0.04038926331271245
13,57119.111581187855,62750,0.0,91,-0.08973527360656804
14,57282.97186491826,62750,0.0,91,-0.0871239543439321
15,67508.62270083709,62750,0.0,91,0.07583462471453532
16,68819.40424232901,63000,0.0,91,0.09237149590998427
17,68762.3537542925,63250,0.0,91,0.08715183801252971
18,72424.56526947397,67250,0.0,91,0.0769452084680144
19,71739.27901416202,67250,0.0,91,0.06675507827750217
20,74567.4623137711,67250,0.0,91,0.1088098485319123
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20717.620508062733,21000,0.0,92,-0.013446642473203178
3,21166.172556662685,21500,0.0,92,-0.015526857829642575
4,41115.83809084361,41500,0.0,92,-0.009256913473647991
5,45713.61526393806,46500,0.0,92,-0.01691149970025678
6,53472.36562093903,51500,0.0,92,0.03829836157163169
7,53856.7272578375,51750,0.0,92,0.04070970546545889
8,53493.471007569824,51750,0.0,92,0.03369026101584201
9,58766.40253437561,56750,0.0,92,0.03553132219164066
10,58976.35425194932,57750,0.0,92,0.021235571462325895
11,61520.651342664336,61750,0.0,92,-0.0037141482969338304
12,62023.73442896991,62250,0.0,92,-0.003634788289639994
13,62358.06501316381,62250,0.0,92,0.001735984147209805
14,66342.29461042615,62250,0.0,92,0.06573967245664498
15,66561.08136542,62250,0.0,92,0.06925431912321289
16,63188.574492249376,62250,0.0,92,0.015077501883524112
17,56829.52366975359,62250,0.0,92,-0.08707592498387812
18,56861.87912479371,62250,0.0,92,-0.08655615863785203
19,69216.97793241144,67250,0.0,92,0.02924874248938937
20,69046.86197573195,67250,0.0,92,0.02671913718560526
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1740.5365101076745,1750,0.0,93,-0.0054077085099002685
3,21998.626606428494,21750,0.0,93,0.01143110834153994
4,22496.252300917145,22250,0.0,93,0.011067519142343617
5,22459.23456129709,22250,0.0,93,0.009403800507734355
6,42681.985984255174,42250,0.0,93,0.01022452033740057
7,51186.71324929058,51250,0.0,93,-0.0012348634284764823
8,67704.85021368327,66250,0.0,93,0.021960003225407827
9,73285.82034226583,66250,0.0,93,0.1062010617700502
10,75790.07406422279,66250,0.0,93,0.1440011179505327
11,76896.4524001927,66250,0.0,93,0.16070116830479556
12,77118.05550118361,67250,0.0,93,0.14673688477596447
13,79657.55163039546,67250,0.0,93,0.18449890900216304
14,79162.92937646121,67250,0.0,93,0.1771439312484938
15,78875.36773720935,67250,0.0,93,0.17286792174288998
16,77444.05531481962,67250,0.0,93,0.1515844656478754
17,74485.69999829325,67250,0.0,93,0.10759405201923043
18,76315.18992760044,67250,0.0,93,0.13479836323569427
19,70712.768374273,67250,0.0,93,0.051490979543092945
20,71112.50949230128,67250,0.0,93,0.05743508538737963
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39542.50307129997,40000,0.0,94,-0.011437423217500691
3,41507.83300826978,41000,0.0,94,0.012386170933409253
4,46291.23135033537,46000,0.0,94,0.006331116311638534
5,47089.226602840106,46500,0.0,94,0.012671539846023792
6,46559.09133978351,46500,0.0,94,0.0012707815007206493
7,46974.74442093857,46750,0.0,94,0.004807367292803682
8,46640.22846018152,47000,0.0,94,-0.00765471361315917
9,46070.68273808094,47250,0.0,94,-0.024959095490350455
10,48289.215588384744,47250,0.0,94,0.02199398070655544
11,42006.33106639258,47250,0.0,94,-0.11097712028798772
12,42267.20661607066,47500,0.0,94,-0.11016407124061768
13,59625.8095946417,57500,0.0,94,0.03697060164594264
14,69290.20860165307,62500,0.0,94,0.10864333762644907
15,68940.7641477127,63000,0.0,94,0.09429784361448736
16,69738.91595335897,63000,0.0,94,0.10696691989458683
17,66876.62995268768,63000,0.0,94,0.061533808772820366
18,66436.80783286509,63250,0.0,94,0.0503843135630844
19,71144.15576775573,67250,0.0,94,0.057905661974062876
20,71689.17308044518,67250,0.0,94,0.0660100086311551
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,1704.5476764257803,1750,0.0,95,-0.025972756328125537
3,1696.260452332683,2000,0.0,95,-0.15186977383365854
4,2194.561659520434,2500,0.0,95,-0.12217533619182631
5,21983.321723750098,22500,0.0,95,-0.02296347894444011
6,36651.9038552783,37500,0.0,95,-0.02261589719257861
7,35450.82740144106,37500,0.0,95,-0.0546446026282383
8,56356.70379200557,56500,0.0,95,-0.0025362160706978117
9,56797.506243046184,56500,0.0,95,0.005265597222056353
10,63491.15595980809,61500,0.0,95,0.03237651967167631
11,72578.53429786646,66500,0.0,95,0.0914065307949843
12,70607.84778168639,66500,0.0,95,0.061772147093028404
13,71475.7070492276,66750,0.0,95,0.07079710935172429
14,75581.01207159228,66750,0.0,95,0.13229980631598925
15,74226.99855978196,66750,0.0,95,0.11201495969710804
16,74002.96103602817,67000,0.0,95,0.10452180650788308
17,64202.60283262974,67000,0.0,95,-0.041752196527914356
18,65082.23874614728,67000,0.0,95,-0.028623302296309213
19,65200.38856853794,67250,0.0,95,-0.030477493404640257
20,65484.95914197742,67250,0.0,95,-0.026245960714090372
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20920.101387481554,21000,0.0,96,-0.003804695834211695
3,22224.886606884713,22000,0.0,96,0.010222118494759673
4,22440.565374761005,22000,0.0,96,0.02002569885277295
5,28546.63036461675,27000,0.0,96,0.0572826060969167
6,38278.05014605877,37000,0.0,96,0.0345418958394262
7,43736.65867870134,41750,0.0,96,0.047584639010810455
8,64705.61710812323,61750,0.0,96,0.047864244665963264
9,65105.383490943044,62000,0.0,96,0.05008683049908136
10,71711.41522094217,62000,0.0,96,0.15663572937003506
11,71135.282810584,62000,0.0,96,0.14734327113845164
12,64902.06571549209,62000,0.0,96,0.04680751154019503
13,65001.61509953806,62250,0.0,96,0.04420265220141461
14,69814.88989389088,62250,0.0,96,0.12152433564483345
15,70228.10655785113,62250,0.0,96,0.1281623543429901
16,70140.16424236925,62250,0.0,96,0.12674962638344184
17,68794.35692456641,62250,0.0,96,0.10513023171994235
18,68389.99481355495,62250,0.0,96,0.09863445483622409
19,74225.91680731114,67250,0.0,96,0.10373110494142954
20,74867.10022516882,67250,0.0,96,0.11326543085752891
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21201.99644648724,21000,0.0,97,0.009618878404154246
3,40823.4738394779,41000,0.0,97,-0.004305516110295175
4,56094.920487920026,56000,0.0,97,0.0016950087128576082
5,56003.392192685555,56000,0.0,97,6.057486938490391e-05
6,57254.45066730292,56750,0.0,97,0.008888998542782684
7,56779.655993221706,57250,0.0,97,-0.008215615838922165
8,58097.39954776049,57250,0.0,97,0.014801738825510764
9,53820.065340099165,57250,0.0,97,-0.0599115224436827
10,53815.63344719945,57250,0.0,97,-0.059988935420096964
11,60620.644619400526,57250,0.0,97,0.0588758885484808
12,52891.13451110158,57250,0.0,97,-0.07613738845237408
13,52696.64183923848,57250,0.0,97,-0.07953464036264664
14,64524.940599564434,62250,0.0,97,0.03654523051509131
15,65177.05695244772,62250,0.0,97,0.04702099522004366
16,68573.71283826935,67250,0.0,97,0.019683462279098115
17,78040.7682084576,67250,0.0,97,0.1604575198283657
18,78885.04180496477,67250,0.0,97,0.17301177405152074
19,79083.73547189443,67250,0.0,97,0.17596632671961973
20,79194.49656879374,67250,0.0,97,0.1776133318779738
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,25806.116450185284,25000,0.0,98,0.032244658007411345
