num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,21460.56327336218,22693,0.0,73,-0.05430911411615129
5,20920.994756563363,23420,0.0,73,-0.10670389596228169
6,16864.0695574942,24237,0.0,73,-0.30420144582686803
7,34925.453686838024,43338,0.0,73,-0.19411477948133224
8,38342.06545568363,43926,0.0,73,-0.12712139835897576
9,34782.0153617802,44808,0.0,73,-0.22375434382743709
10,34872.047783902104,64563,0.0,73,-0.45987565968275784
11,30209.912875580892,64845,0.0,73,-0.5341211677757592
12,37883.026153784354,65270,0.0,73,-0.4195951255740102
13,26621.172198840275,65945,0.0,73,-0.5963124998280344
14,21617.240288959118,85307,0.0,73,-0.7465947660923592
15,12549.361986972046,103812,0.0,73,-0.8791145340907406
16,37782.46954669989,122814,0.0,73,-0.6923602394946838
17,23365.864521771604,138688,0.0,73,-0.8315220889927636
18,109724.81593314449,158286,0.0,73,-0.30679393039722724
19,143034.96310914142,176821,0.0,73,-0.1910747981905915
20,-422604.11229781515,196000,0.0,73,-3.1561434300908937
1,733.3387057780643,1000,0.0,74,-0.2666612942219357
2,1739.7497202156883,1980,0.0,74,-0.12133852514359178
3,20310.159591426698,21975,0.0,74,-0.07576065568024126
4,21729.28624033013,22952,0.0,74,-0.053272645506704006
5,40610.63684315059,41268,0.0,74,-0.015929125638494943
6,60069.95056839839,61135,0.0,74,-0.01742127147463175
7,66339.96457998379,61976,0.0,74,0.07041378243164756
8,69110.98093088724,62429,0.0,74,0.10703328470562136
9,95377.96783712317,81846,0.0,74,0.16533450427782875
10,134848.74685717793,100967,0.0,74,0.3355724826644144
11,113448.94261687821,101442,0.0,74,0.1183626369440489
12,116700.54834761706,120315,0.0,74,-0.03004157131183092
13,102756.49634833867,120618,0.0,74,-0.14808323510306365
14,82431.5642237272,140018,0.0,74,-0.41127880541268125
15,223476.28592267924,159581,0.0,74,0.40039406898489943
16,280801.9434658562,159806,0.0,74,0.7571426821637247
17,76759.5898918805,177175,0.0,74,-0.5667583468780556
18,125523.65158803579,177175,0.0,74,-0.29152729455038356
19,61886.5935371523,196000,0.0,74,-0.6842520737900393
20,121651.87871890664,196000,0.0,74,-0.3793271493933335
1,20302.19912419999,20000,0.0,75,0.015109956209999473
2,39877.74684925376,39940,0.0,75,-0.0015586667688092355
3,41173.14886708548,40823,0.0,75,0.008577244864059022
4,43231.591159746196,41314,0.0,75,0.04641504477286625
5,45905.79227757118,42096,0.0,75,0.09050247713728567
6,63178.55507429214,61501,0.0,75,0.02727687475475424
7,64686.31374389631,62206,0.0,75,0.03987258052111226
8,81853.51926340233,81698,0.0,75,0.0019035871551607876
9,81733.87175778965,82596,0.0,75,-0.010437893387214322
10,100263.56562707451,102197,0.0,75,-0.018918699892614174
11,127036.97283799718,121185,0.0,75,0.04828958070715995
12,124716.87210265557,122033,0.0,75,0.021993002734142175
13,107006.73526938606,140948,0.0,75,-0.24080699783334236
14,104132.76958799697,141233,0.0,75,-0.2626881140526862
15,82797.36852566482,157512,0.0,75,-0.4743424721566305
16,84674.28193566391,157649,0.0,75,-0.46289363119547916
17,88306.83297387349,177078,0.0,75,-0.5013111003406776
18,31189.594232917127,177078,0.0,75,-0.8238652219196223
19,-17766.72928688949,177078,0.0,75,-1.1003327871722601
20,-24455.494594323503,196000,0.0,75,-1.1247729316036914
1,1302.7534088376522,1000,0.0,76,0.30275340883765217
2,2610.4087998686587,1994,0.0,76,0.3091317953202902
3,22643.707764573137,21792,0.0,76,0.03908350608356906
4,42898.99184761252,41385,0.0,76,0.03658310614020821
5,60567.12307871401,60728,0.0,76,-0.002649139133282696
6,61886.95433978453,60958,0.0,76,0.015239252268521382
7,58767.330446414046,61418,0.0,76,-0.04315786176016729
8,84055.66073250127,80816,0.0,76,0.04008687305114425
9,95223.96764650797,100588,0.0,76,-0.05332676217334107
10,103088.96732671374,100770,0.0,76,0.023012477192753206
11,112895.62879118985,101165,0.0,76,0.11595540741550787
12,143249.82334100353,120404,0.0,76,0.1897430595412406
13,147176.0617708427,121284,0.0,76,0.2134829142413072
14,144346.51454521247,140615,0.0,76,0.026537101626515455
15,153959.48159553594,157334,0.0,76,-0.021448119316003298
16,127111.46746985169,157342,0.0,76,-0.19213263165682595
17,110522.61059801944,176733,0.0,76,-0.3746351241815652
18,202295.08242212696,176886,0.0,76,0.14364665616344402
19,30284.124760775252,177298,0.0,76,-0.8291908269649108
20,-8600.00090225701,196000,0.0,76,-1.0438775556237603
1,20151.871966165232,20000,0.0,77,0.007593598308261607
2,21475.68664131874,20995,0.0,77,0.022895291322635947
3,23505.582452326846,21987,0.0,77,0.06906728759388937
4,25766.7843634157,22928,0.0,77,0.12381299561303645
5,27222.618909415905,23893,0.0,77,0.1393554141135858
6,51786.38343327519,43829,0.0,77,0.18155521306156167
7,69182.90998834753,63559,0.0,77,0.08848329879871503
8,84665.01333771912,83205,0.0,77,0.01754718271400905
9,100254.5109675328,102549,0.0,77,-0.02237456272091587
10,104463.17554313726,103483,0.0,77,0.009471850865719573
11,88063.72054318826,104406,0.0,77,-0.15652624807780913
12,87299.7011234525,105009,0.0,77,-0.16864553396896934
13,96027.92670508163,123512,0.0,77,-0.22252148208205172
14,152969.04037534725,142180,0.0,77,0.07588296789525426
15,152916.11868045648,158721,0.0,77,-0.03657286256729432
16,85503.53819636905,158951,0.0,77,-0.4620761228531494
17,188045.74081975815,176729,0.0,77,0.06403443022796572
18,72777.49827189415,196000,0.0,77,-0.6286862333066625
19,339612.7331790287,196000,0.0,77,0.7327180264236159
20,72600.83066489782,196000,0.0,77,-0.6295875986484806
1,1124.5044899279994,1000,0.0,78,0.12450448992799942
2,1785.3144148362273,1995,0.0,78,-0.105105556473069
3,3167.766263108754,2981,0.0,78,0.06265221841957537
4,4402.932678378936,3957,0.0,78,0.1126946369418589
5,26138.59793794927,23502,0.0,78,0.11218610918003877
6,47828.94712528134,43152,0.0,78,0.10838309059328277
7,50416.51272476693,44094,0.0,78,0.14338714393720076
8,74016.46032574249,63442,0.0,78,0.1666791766612416
9,96374.49721224923,82677,0.0,78,0.1656748214406574
10,125380.52331948887,102445,0.0,78,0.22388133456477985
11,99235.29447015436,103343,0.0,78,-0.03974827061190056
12,175438.21170449935,121895,0.0,78,0.4392568333770815
13,156481.55373519612,140655,0.0,78,0.11252037776969269
14,161799.08535989857,140822,0.0,78,0.14896170598271982
15,163415.87298647393,160393,0.0,78,0.018846664046896864
16,48669.16654995402,160603,0.0,78,-0.6969597918472631
17,28258.944036261957,160854,0.0,78,-0.824319295533453
18,11096.661560882036,161059,0.0,78,-0.9311018846454899
19,22483.604347684308,180259,0.0,78,-0.8752705587644206
20,794747.6098434463,196000,0.0,78,3.0548347440992156
1,1313.0166963851516,1000,0.0,79,0.3130166963851516
2,20590.89538739825,20499,0.0,79,0.0044829205033538235
3,38990.235935925506,39530,0.0,79,-0.013654542475954818
4,39447.64786679961,40250,0.0,79,-0.01993421448945062
5,37970.0467028608,40972,0.0,79,-0.0732684100639265
6,38954.868327235235,41006,0.0,79,-0.050020281733521056
7,53705.45423804363,60894,0.0,79,-0.11805014881525877
8,74661.33440167848,80385,0.0,79,-0.07120315479656052
9,90353.08415123196,99436,0.0,79,-0.09134434056848666
10,115476.00880859191,118620,0.0,79,-0.02650473100158563
11,105139.0045132985,118625,0.0,79,-0.11368594720085567
12,124805.03596650063,118827,0.0,79,0.050308734264945046
13,112647.87619491131,118998,0.0,79,-0.05336328177859031
14,191238.34330262948,138283,0.0,79,0.38294904870902047
15,227633.7027367337,138549,0.0,79,0.6429833686041307
16,228658.49719614323,158153,0.0,79,0.4458056261730301
17,50214.574675736054,176350,0.0,79,-0.7152561685526734
18,6732.4607664121995,176733,0.0,79,-0.9619060347167071
19,57015.53787809913,196000,0.0,79,-0.7091043985811268
20,16038.708566037618,196000,0.0,79,-0.9181698542549102
1,19540.01004136084,20000,0.0,80,-0.02299949793195792
2,38767.4673549533,39943,0.0,80,-0.029430254238457212
3,56534.94251254236,59394,0.0,80,-0.048137143271334504
4,77418.21020509546,79150,0.0,80,-0.021879845797909584
5,77330.1177471982,79694,0.0,80,-0.029661985253617667
6,76915.41342367814,79721,0.0,80,-0.035192566278921
7,70885.94751451729,80057,0.0,80,-0.11455653453767577
8,81909.65343368684,99583,0.0,80,-0.17747353028441767
9,115864.48836912018,118407,0.0,80,-0.021472646303679826
10,125027.64499779367,118422,0.0,80,0.05578055595914333
11,99549.25253604885,118830,0.0,80,-0.16225488061896112
12,177560.39161169127,138499,0.0,80,0.28203374473238996
13,164676.32140751972,138815,0.0,80,0.18630062606720973
14,184609.69594915494,139184,0.0,80,0.3263715365929628
15,209743.39438560154,158039,0.0,80,0.3271622472022826
16,63750.09841222001,158255,0.0,80,-0.5971685039194969
17,66490.5425062064,176864,0.0,80,-0.6240583583645829
18,18322.253791024177,176864,0.0,80,-0.8964048433201546
19,168673.81420513237,196000,0.0,80,-0.1394193152799369
20,1910439.176896548,196000,0.0,80,8.747138657635448
1,904.1007426541814,1000,0.0,81,-0.09589925734581857
2,1864.1132728939594,1987,0.0,81,-0.06184535838250657
3,22603.860795576453,21979,0.0,81,0.02842990106813107
4,43088.127978021665,41571,0.0,81,0.036494863679528144
5,41381.47372513674,42222,0.0,81,-0.019907306022056263
6,41110.1488182907,42722,0.0,81,-0.03772883249167413
7,60524.272273244416,62566,0.0,81,-0.03263318298685522
8,82829.66617016986,82065,0.0,81,0.009317811127397322
9,86180.92451338052,82682,0.0,81,0.04231785047991731
10,113044.44506582407,102112,0.0,81,0.10706327430492076
11,121980.09627606276,121234,0.0,81,0.006154183447405505
12,130853.7008181577,139840,0.0,81,-0.06426129277633226
13,145133.85068305867,159447,0.0,81,-0.08976744195213036
14,151753.8735385099,159816,0.0,81,-0.050446303633491556
15,129662.90794946364,160265,0.0,81,-0.19094681964581386
16,102150.95899981874,160698,0.0,81,-0.3643296182913369
17,285037.56614407926,160906,0.0,81,0.771453930518932
18,-968986.6236033518,160906,0.0,81,-7.022066446268951
19,118748.80686233538,179126,0.0,81,-0.3370654909821278
20,-420121.0758322273,196000,0.0,81,-3.143474876695037
1,19500.011950001193,20000,0.0,82,-0.024999402499940333
2,20803.58545041617,20993,0.0,82,-0.009022748039052593
3,40301.64854437039,40545,0.0,82,-0.0060020090178716685
4,40710.30562278382,41320,0.0,82,-0.014755430232724662
5,40220.00518814019,42033,0.0,82,-0.04313265319772111
6,61740.16240734058,61425,0.0,82,0.005130849122353707
7,60218.93918039,62358,0.0,82,-0.034302909323743545
8,56043.93514521474,62813,0.0,82,-0.10776534880972508
9,78777.54151829061,82645,0.0,82,-0.04679603704651686
10,79047.29772166509,83558,0.0,82,-0.05398288947000777
11,87521.6364075601,101249,0.0,82,-0.1355802387425051
12,107963.11481710589,101776,0.0,82,0.060791491285822674
13,118202.92017089848,102008,0.0,82,0.15876127530094186
14,166579.61176220057,120886,0.0,82,0.3779892771884302
15,119746.25702273306,140160,0.0,82,-0.14564599726931324
16,147272.08250813786,157337,0.0,82,-0.06397044237440744
17,131635.27969394153,176740,0.0,82,-0.25520380392700276
18,34908.218228216414,196000,0.0,82,-0.8218968457744061
19,61320.531251938504,196000,0.0,82,-0.6871401466737832
20,37464.34718154518,196000,0.0,82,-0.8088553715227288
1,836.9466572552183,1000,0.0,83,-0.16305334274478173
2,1732.5045525295786,1948,0.0,83,-0.11062394634005204
3,2643.058763151142,2931,0.0,83,-0.09823993068879491
4,5245.432348236087,3892,0.0,83,0.3477472631644622
5,25574.109130179542,22125,0.0,83,0.15589193808721094
6,24487.558635585236,22938,0.0,83,0.06755421726328519
7,41248.86062930782,42506,0.0,83,-0.029575574523412713
8,44677.33224945899,42956,0.0,83,0.04007198643865789
9,57366.162537608056,62827,0.0,83,-0.08691864106820228
10,88119.40702999286,82251,0.0,83,0.07134754629114366
11,76754.57134099309,82887,0.0,83,-0.07398540976277232
12,74546.74480292607,83428,0.0,83,-0.1064541304726702
13,131143.00282615208,102297,0.0,83,0.2819828814740616
14,170008.3042055942,119956,0.0,83,0.4172555287404899
15,136864.76110180755,139273,0.0,83,-0.0172914986981859
16,107795.20317608475,139448,0.0,83,-0.2269863807578112
17,325638.40243094397,139679,0.0,83,1.3313340046173294
18,461359.630911182,159135,0.0,83,1.8991713382422595
19,85657.71986191213,178331,0.0,83,-0.5196700525320211
20,229677.987398065,196000,0.0,83,0.1718264663166581
1,790.1951298177713,1000,0.0,84,-0.20980487018222868
2,19618.655725546956,20985,0.0,84,-0.06511052058389535
3,38755.91447085432,40918,0.0,84,-0.05283947233847409
4,41624.50387165987,41768,0.0,84,-0.0034355518181413535
5,60199.28791416522,61388,0.0,84,-0.019363916169850413
6,82746.65944817362,80299,0.0,84,0.03048181730997428
7,77533.17651236075,80778,0.0,84,-0.040169643809443815
8,75501.04176321508,80998,0.0,84,-0.06786535762345887
9,79922.80749299776,81355,0.0,84,-0.017604234613757493
10,79691.90839615355,100435,0.0,84,-0.20653249966492207
11,119978.32869746191,119928,0.0,84,0.00041965760674664266
12,133515.92499933694,139596,0.0,84,-0.043554793838384016
13,196175.49937061983,140057,0.0,84,0.4006832887368702
14,307102.4306589317,157739,0.0,84,0.9469023555299053
15,212084.2725671806,157739,0.0,84,0.3445265442736457
16,333931.50038485206,157969,0.0,84,1.1139052623290142
17,-1502441.4430622556,157969,0.0,84,-10.51098913750328
18,-484741.84863711236,177192,0.0,84,-3.735686987206603
19,422445.0410542644,196000,0.0,84,1.1553318421135939
20,837378.8822847521,196000,0.0,84,3.272341236146694
1,985.6196477621587,1000,0.0,85,-0.014380352237841294
2,2330.05536055995,1951,0.0,85,0.19428772965656063
3,22639.195486877605,21927,0.0,85,0.032480297663957894
4,43437.552668476375,41778,0.0,85,0.03972312385648847
5,44846.71596283233,42415,0.0,85,0.05733150920269546
6,64439.03165965231,61878,0.0,85,0.04138840395055289
7,66477.29873935065,62251,0.0,85,0.06789125860388827
8,66347.1847688359,62717,0.0,85,0.05788199003198331
9,74269.46715885085,63245,0.0,85,0.17431365576489605
10,66402.9894297051,63887,0.0,85,0.03938186845062543
11,72127.16566735417,64320,0.0,85,0.12138006323622781
12,76762.1686425708,64917,0.0,85,0.18246635923673002
13,77430.04261769126,65186,0.0,85,0.1878323967982582
14,62650.61025587705,84869,0.0,85,-0.26179629480873995
15,91012.02343741778,103947,0.0,85,-0.124438190256402
16,113931.8310294322,123081,0.0,85,-0.07433453555437314
17,217283.38372627733,139022,0.0,85,0.5629424387958548
18,209898.2217890513,158641,0.0,85,0.3231019836552424
19,-901825.1446977142,176856,0.0,85,-6.099205821107082
20,114834.12339880344,196000,0.0,85,-0.41411161531222734
1,20310.883322505353,20000,0.0,86,0.015544166125267657
2,21241.513094083413,20988,0.0,86,0.012078954358843782
3,41889.2554361321,40566,0.0,86,0.03261981551378252
4,42186.328073624085,41529,0.0,86,0.01582817004079282
5,58690.80089263576,61286,0.0,86,-0.04234570876487684
6,81467.61937166836,80884,0.0,86,0.007215510752044445
7,86665.76444880517,81373,0.0,86,0.06504325081790242
8,91068.78804769197,81692,0.0,86,0.1147822069197959
9,100692.73487596013,82592,0.0,86,0.21915845210141577
10,103622.47565796706,83104,0.0,86,0.24690117994280739
11,112086.68778254751,102699,0.0,86,0.09140972923346391
12,100768.08694011046,103048,0.0,86,-0.022124767680008758
13,110938.65228328732,122399,0.0,86,-0.09363105676282228
14,126157.02314015914,142056,0.0,86,-0.11192048811624188
15,169106.33370500032,142310,0.0,86,0.18829550772960663
16,218261.68266152096,161744,0.0,86,0.3494267648971273
17,459996.5031663667,178459,0.0,86,1.5776032767546984
18,127496.28495314048,178625,0.0,86,-0.28623493378227866
19,3942.978136437928,179044,0.0,86,-0.9779776025086687
20,-3106.8450851050125,196000,0.0,86,-1.0158512504342092
1,20229.87952966071,20000,0.0,87,0.011493976483035476
2,39363.110584628244,39919,0.0,87,-0.013925434388931476
3,40151.223169800214,40640,0.0,87,-0.012026988932081343
4,59161.537022963035,60299,0.0,87,-0.018863712118558595
5,79130.01032236684,80144,0.0,87,-0.012652097195462652
6,103174.60317460318,99681,0.0,87,0.03504783433756865
7,99964.50630013173,100654,0.0,87,-0.006850137102035367
8,109215.3476456245,101375,0.0,87,0.0773400507583181
9,136266.89446733077,120450,0.0,87,0.13131502255982375
10,151028.55518455844,139325,0.0,87,0.0840018315776669
11,140603.154514124,139521,0.0,87,0.007756212427691931
12,155791.41489072735,139821,0.0,87,0.11422043105633166
13,195905.0312452162,159265,0.0,87,0.2300570197169259
14,248531.07511064206,160132,0.0,87,0.5520387874418734
15,122681.20319340396,160550,0.0,87,-0.23586917973588317
16,104964.37220311014,160682,0.0,87,-0.3467571215001672
17,54693.00289359475,160941,0.0,87,-0.6601673725551926
18,337951.6824460251,176857,0.0,87,0.9108753537944502
19,16327.965514568234,196000,0.0,87,-0.9166940534971009
20,51802.24185956879,196000,0.0,87,-0.7357028476552612
1,1151.0995124517003,1000,0.0,88,0.1510995124517003
2,2058.520355571885,1985,0.0,88,0.03703796250472792
3,21591.634495546707,21429,0.0,88,0.007589458003019581
4,21496.349034711508,22331,0.0,88,-0.03737633627193106
5,23736.34260118539,23142,0.0,88,0.02568242162239183
6,23748.40093863162,23966,0.0,88,-0.009079490168087245
7,24538.28404146969,24680,0.0,88,-0.0057421377038212665
8,51647.4121843009,44435,0.0,88,0.16231376582200738
9,80199.58511861145,63535,0.0,88,0.26228984211240175
10,79691.03810601153,63814,0.0,88,0.24880180063953886
11,85155.02918488065,64416,0.0,88,0.3219546259451169
12,93521.44260105822,83627,0.0,88,0.11831636434474781
13,85591.7561881824,103414,0.0,88,-0.1723387917672424
14,127796.42749799193,122500,0.0,88,0.04323614284075043
15,149222.70322934093,141121,0.0,88,0.05740962173837295
16,264381.9321263436,157254,0.0,88,0.6812413809909039
17,90349.18225481853,157254,0.0,88,-0.42545701696097693
18,179946.06547893706,176565,0.0,88,0.01914912626475836
19,573278.8119679764,196000,0.0,88,1.9248918977957978
20,79295.52446019727,196000,0.0,88,-0.5954309976520548
1,20895.59456453407,20000,0.0,89,0.044779728226703445
2,20878.058214872835,20996,0.0,89,-0.005617345452808374
3,40852.01383166776,40889,0.0,89,-0.0009045505718466547
4,42302.67066537171,41667,0.0,89,0.015255973921129718
5,62872.41796319897,61172,0.0,89,0.02779732497219264
6,82866.54742243887,80463,0.0,89,0.029871461695920788
7,83812.12562639726,80911,0.0,89,0.03585576283073082
8,99325.03559820556,100647,0.0,89,-0.013134662749952184
9,122919.42594764703,120029,0.0,89,0.024081063306759472
10,149547.30559095144,139101,0.0,89,0.07509870950569325
11,169202.82366421112,158604,0.0,89,0.06682570215260092
12,165109.5416315571,176500,0.0,89,-0.06453517489202773
13,243046.76616865423,176500,0.0,89,0.37703550237197864
14,419021.9123296468,176500,0.0,89,1.3740618262302935
15,1425006.97767017,176500,0.0,89,7.073693924476883
16,-2121916.0446010735,176500,0.0,89,-13.022187221535827
17,1273532.5845895694,176500,0.0,89,6.2154820656632825
18,-892779.8887768142,196000,0.0,89,-5.554999432534766
19,-377876.0563560669,196000,0.0,89,-2.9279390630411575
20,-252649.79517313594,196000,0.0,89,-2.289029567209877
1,19657.30148853683,20000,0.0,90,-0.01713492557315858
2,39403.90888560515,39935,0.0,90,-0.013298888553771052
3,56175.57257869297,59783,0.0,90,-0.06034202735404766
4,56946.449871303914,60525,0.0,90,-0.05912515702100101
5,76046.26495843109,80110,0.0,90,-0.050726938479202524
6,99644.38344199394,99724,0.0,90,-0.0007983690787178855
7,128518.54285151149,119130,0.0,90,0.07880922396970949
8,125425.69352742957,119561,0.0,90,0.04905189424168055
9,155217.35047303938,138790,0.0,90,0.11836119657784694
10,176132.964925936,139303,0.0,90,0.26438744984627743
11,233936.20122786777,158868,0.0,90,0.47251933194770357
12,235123.26465302747,159275,0.0,90,0.47620947827987736
13,268225.16710059874,159298,0.0,90,0.6837949446986072
14,211279.81930145697,159745,0.0,90,0.32260677518205244
15,165964.14989616114,177861,0.0,90,-0.0668884696692297
16,592305.6292894433,177861,0.0,90,2.330160233493814
17,319036.5528406071,177960,0.0,90,0.7927430481041083
18,415884.9250316187,178106,0.0,90,1.335041632688504
19,30073.657273903205,178431,0.0,90,-0.831454975458843
20,25852.465723005393,196000,0.0,90,-0.8680996646785439
1,928.5425918449738,1000,0.0,91,-0.0714574081550262
2,2547.27429344928,1982,0.0,91,0.2852039825677497
3,2700.509908031693,2962,0.0,91,-0.08828159755851007
4,3453.5377230393615,3948,0.0,91,-0.12524373783197532
5,4132.2271019740865,4912,0.0,91,-0.15874855415837
6,24701.981748306196,24145,0.0,91,0.02306820245625165
7,24236.14184661495,24940,0.0,91,-0.028222059077187184
8,23860.915030251093,25860,0.0,91,-0.07730413649454396
9,19882.683555139713,26672,0.0,91,-0.2545484569908626
10,34943.675247924744,46581,0.0,91,-0.24982986093203785
11,21684.45220404648,47454,0.0,91,-0.543042689677446
12,44534.43595041159,66951,0.0,91,-0.3348204515181014
13,66587.27335213768,86623,0.0,91,-0.23129799992914493
14,71969.86505214842,87304,0.0,91,-0.17564069169627483
15,50796.52687766039,106792,0.0,91,-0.5243414593072478
16,69831.76257663053,125684,0.0,91,-0.4443862180020486
17,133575.00833632826,142007,0.0,91,-0.05937729593380424
18,445728.12338012195,160886,0.0,91,1.7704593524615067
19,1840439.009817684,179076,0.0,91,9.277418581036454
20,922741.553672489,196000,0.0,91,3.707865069757597
1,19158.26600891304,20000,0.0,92,-0.042086699554347975
2,19430.07965986313,20994,0.0,92,-0.07449368105824848
3,20844.461094125752,21832,0.0,92,-0.04523355193634333
4,40927.44350571108,41754,0.0,92,-0.0197958637325506
5,42992.47502100202,42592,0.0,92,0.009402587833443395
6,62281.84502286652,62473,0.0,92,-0.0030598014683700645
7,62624.76368589027,63272,0.0,92,-0.01022942714170139
8,78276.00970378605,82871,0.0,92,-0.05544750631962865
9,101598.70926426393,102243,0.0,92,-0.006301563292705293
10,100373.4773768169,103169,0.0,92,-0.027096536975090423
11,120306.36008971288,103702,0.0,92,0.16011610277249116
12,218958.49088527836,121450,0.0,92,0.8028694185696036
13,263916.5962155766,121920,0.0,92,1.1646702445503327
14,345353.2434067714,140197,0.0,92,1.4633426065234734
15,436428.5891554858,140637,0.0,92,2.103227380813625
16,461266.0885858901,158244,0.0,92,1.9149041264495972
17,610841.4495198214,158679,0.0,92,2.8495418393096847
18,426594.92389363074,177909,0.0,92,1.3978265511785841
19,1244652.1670030619,177909,0.0,92,5.996004513560651
20,-1580108.4694835902,196000,0.0,92,-9.06177790552852
1,981.5405743830028,1000,0.0,93,-0.018459425616997236
2,2222.3130865005214,1991,0.0,93,0.116179350326731
3,2804.5069495846697,2972,0.0,93,-0.056357015617540494
4,3203.700884713726,3954,0.0,93,-0.189756984139169
5,25497.67672425964,23821,0.0,93,0.07038649612777129
6,26325.829052729983,24773,0.0,93,0.06268231755257672
7,26344.931929693783,25696,0.0,93,0.02525420025271571
8,46683.85618106288,44671,0.0,93,0.045059572901051725
9,68667.77363677896,64528,0.0,93,0.0641546869076829
10,70166.09473797912,65314,0.0,93,0.07428873959609146
11,58119.09431359266,66058,0.0,93,-0.12018083633181965
12,47340.69046840411,66914,0.0,93,-0.29251441449615767
13,67899.25461011141,86453,0.0,93,-0.2146107756802955
14,80182.01110486015,105741,0.0,93,-0.24171313771517053
15,112021.85393518914,124647,0.0,93,-0.10128720358140078
16,236116.25860934283,144161,0.0,93,0.6378650162619767
17,151431.30230644668,161799,0.0,93,-0.06407763764642128
18,11037282.092590857,180159,0.0,93,60.26411721085739
19,251389.40945375263,180282,0.0,93,0.3944232338988508
20,768545.114747311,196000,0.0,93,2.921148544629138
1,1249.4178158475588,1000,0.0,94,0.24941781584755882
2,2401.3107367774305,1978,0.0,94,0.21400947258717418
3,2788.127971219324,2947,0.0,94,-0.053909748483432614
4,22523.49387995148,22941,0.0,94,-0.018199124713330784
5,43682.28972096899,42861,0.0,94,0.019161702269405542
6,43635.983327453236,43685,0.0,94,-0.0011220481297187664
7,45341.37737298185,44497,0.0,94,0.018976051710943423
8,71241.90246542853,63982,0.0,94,0.11346788886606438
9,95403.14110549327,82561,0.0,94,0.15554730569510142
10,118678.5103859052,101411,0.0,94,0.1702725580647583
11,97382.28681334818,101851,0.0,94,-0.043875005514445786
12,81006.32730242876,102315,0.0,94,-0.20826538335113362
13,63914.27939485057,102682,0.0,94,-0.3775512807030388
14,50281.30616894525,122189,0.0,94,-0.5884956406145787
15,53259.791233373806,123017,0.0,94,-0.5670534053555704
16,53612.90732453794,141442,0.0,94,-0.6209548272469426
17,255667.4692423374,161049,0.0,94,0.5875135470716204
18,-2157692.53562896,161270,0.0,94,-14.379379522719415
19,1328628.6731224486,180231,0.0,94,6.371809916842544
20,-1628958.1324761854,196000,0.0,94,-9.311010879980538
1,934.6549044148818,1000,0.0,95,-0.0653450955851182
2,1331.4958555418195,1993,0.0,95,-0.33191377042557973
3,2888.068070745836,2974,0.0,95,-0.028894394503753886
4,21482.32735842753,22620,0.0,95,-0.05029498857526391
5,41436.46408839779,41588,0.0,95,-0.0036437412619555695
6,60812.26273909517,60067,0.0,95,0.012407190955019687
7,63259.5587196165,60542,0.0,95,0.044887164606661485
8,68346.22716376852,61141,0.0,95,0.11784607977901113
9,64001.21975907195,61366,0.0,95,0.042942667911741866
10,80714.18244903859,80974,0.0,95,-0.0032086540242720926
11,89265.13302270685,100746,0.0,95,-0.11395853907145838
12,71477.73922542902,101302,0.0,95,-0.29440939739167027
13,116825.93155984755,120885,0.0,95,-0.033577933078152364
14,153987.9030696094,140235,0.0,95,0.09807040374806145
15,136947.5831538865,158523,0.0,95,-0.1361027538345446
16,77056.12192333542,177206,0.0,95,-0.565160762483576
17,32698.788848013875,177206,0.0,95,-0.8154758368903204
18,29524.752151577322,177339,0.0,95,-0.8335123568330862
19,47369.87617488112,196000,0.0,95,-0.7583169582914229
20,284481.8154333246,196000,0.0,95,0.4514378338434929
1,1313.0166963851516,1000,0.0,96,0.3130166963851516
2,2240.0801562228426,1987,0.0,96,0.12736796991587446
3,3972.800715332869,2972,0.0,96,0.33674317474188054
4,5038.155109843651,3944,0.0,96,0.2774226951936235
5,7207.56456575576,4884,0.0,96,0.4757503205888124
6,7986.69603904799,5767,0.0,96,0.3848961399424293
7,30388.72137560101,23275,0.0,96,0.30563786790981784
8,44909.71784945828,41577,0.0,96,0.0801577278172614
9,71993.28527464707,61397,0.0,96,0.17258636862789833
10,102562.22220885874,80622,0.0,96,0.272136913111294
11,123373.74100320811,100322,0.0,96,0.2297775263970825
12,121081.59376770987,100550,0.0,96,0.2041928768543995
13,150466.86142421915,118823,0.0,96,0.26631091139105356
14,151414.03052211754,138438,0.0,96,0.09373171038383635
15,237092.37417385206,157356,0.0,96,0.5067259854969118
16,432054.87923956825,157471,0.0,96,1.7437107736635207
17,939442.9058037535,177033,0.0,96,4.30659767277148
18,1147141.5707780053,177146,0.0,96,5.475684298702795
19,926596.632619087,177278,0.0,96,4.2267998997003975
20,-309058.4726616832,196000,0.0,96,-2.576828942151445
1,1216.6238182959169,1000,0.0,97,0.21662381829591687
2,20695.68995691164,20902,0.0,97,-0.009870349396630014
3,40080.546314130625,40722,0.0,97,-0.01575201821790127
4,42618.76577720096,41708,0.0,97,0.02183671662992621
5,42773.00876269341,42431,0.0,97,0.008060351221828639
6,59487.407472383755,61502,0.0,97,-0.03275653682183092
7,77181.95423943816,81334,0.0,97,-0.05104932452064134
8,79145.35350136794,81804,0.0,97,-0.03250020168490617
9,94873.78420834201,82496,0.0,97,0.1500410226961551
10,128098.36884718014,101147,0.0,97,0.26645742184325927
11,138179.9036078487,120371,0.0,97,0.1479501176184356
