num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,424738.60946297646,94535,0.0,73,3.4929244138464743
14,116417.94201731682,95634,0.0,73,0.21732795885685863
15,5177.150934934616,96487,0.0,73,-0.9463435391821218
16,13237.106293439865,97208,0.0,73,-0.8638269865295052
17,3855.6905686855316,97775,0.0,73,-0.9605656807089181
18,90970.55396437645,98216,0.0,73,-0.07377052654988546
19,444758.70510935783,98576,0.0,73,3.511835589893664
20,42568.63674521446,98872,0.0,73,-0.5694571087343792
1,17486.174076795578,20000,0.0,74,-0.1256912961602211
2,27860.435217618942,36084,0.0,74,-0.22790058702973778
3,41354.2443215847,48919,0.0,74,-0.15463839568297183
4,51335.777431726456,59093,0.0,74,-0.13127142924328675
5,42693.777769804,67268,0.0,74,-0.3653181636171136
6,40510.546416044235,73609,0.0,74,-0.44965226513002166
7,46248.22083115578,78779,0.0,74,-0.4129371935267549
8,38871.724516153336,82990,0.0,74,-0.5316095370990079
9,24415.555149316788,86369,0.0,74,-0.7173111284220405
10,13455.073446035385,89141,0.0,74,-0.8490585314722139
11,12589.710384607315,91326,0.0,74,-0.8621453870244256
12,19736.02268099785,93077,0.0,74,-0.787960262137823
13,21326.342314481735,94453,0.0,74,-0.7742121233366676
14,27794.353932142258,95546,0.0,74,-0.7090997641749287
15,29621.750205755234,96443,0.0,74,-0.6928574369756724
16,1758.0685317516327,97140,0.0,74,-0.9819017033997155
17,3153.176337480545,97706,0.0,74,-0.9677279149951841
18,5636.522680521011,98163,0.0,74,-0.9425799671921089
19,2.9802322387695312e-05,98511,0.0,74,-0.9999999996974721
20,2.9802322387695312e-05,98809,0.0,74,-0.9999999996983845
1,13824.197083711624,20000,0.0,75,-0.30879014581441877
2,26935.82174181938,36003,0.0,75,-0.25184507563760294
3,40276.34206414223,48725,0.0,75,-0.17339472418384347
4,41146.68771624565,59108,0.0,75,-0.3038727800594564
5,30435.565620660782,67283,0.0,75,-0.5476485052589691
6,26795.927077531815,73938,0.0,75,-0.6375892358796313
7,34731.067806482315,79137,0.0,75,-0.5611273133113169
8,61929.53708767891,83343,0.0,75,-0.2569317508647528
9,30935.102313756943,86679,0.0,75,-0.643107300340833
10,56541.9462621212,89288,0.0,75,-0.36674641315606576
11,120245.76929211617,91456,0.0,75,0.3147936635334605
12,43650.82588791847,93148,0.0,75,-0.5313820383913935
13,14430.956095457077,94490,0.0,75,-0.8472753085463322
14,44675.73228478432,95592,0.0,75,-0.5326415151395063
15,51919.073551893234,96454,0.0,75,-0.4617219239026558
16,61281.720370054245,97160,0.0,75,-0.3692700661789394
17,5868.029803037643,97728,0.0,75,-0.9399554907187536
18,960.9494507312775,98171,0.0,75,-0.9902114733400772
19,674.7917234897614,98535,0.0,75,-0.9931517559903612
20,32907.88051486015,98816,0.0,75,-0.6669782169399677
1,20002.988427877426,20000,0.0,76,0.00014942139387130737
2,60521.566957235336,36019,0.0,76,0.6802678296797617
3,78032.27832913399,48892,0.0,76,0.596013219527407
4,91605.27148842812,59070,0.0,76,0.5507917976710364
5,107515.83328843117,67302,0.0,76,0.5975131985443399
6,92143.99549365044,73813,0.0,76,0.24834372662878404
7,146591.9722020626,79123,0.0,76,0.8527099857445067
8,243373.44256043434,83387,0.0,76,1.9186017312103127
9,118540.18142819405,86689,0.0,76,0.3674189508264491
10,35080.11731505394,89341,0.0,76,-0.6073458175411743
11,17081.392139196396,91413,0.0,76,-0.813140448960253
12,40358.12756419182,93133,0.0,76,-0.5666613599455422
13,77072.45925068855,94558,0.0,76,-0.18491868217719756
14,24397.20419049263,95689,0.0,76,-0.745036480781567
15,38315.319150686264,96528,0.0,76,-0.6030652333966697
16,22634.60835814476,97215,0.0,76,-0.76716958948573
17,90233.48769545555,97797,0.0,76,-0.07733889899019857
18,111370.6080019474,98219,0.0,76,0.13390085423337036
19,10848.62157702446,98574,0.0,76,-0.8899443912489656
20,14341.158539056778,98866,0.0,76,-0.8549434736000568
1,16350.034326314926,20000,0.0,77,-0.1824982836842537
2,42541.790813207626,36023,0.0,77,0.18096190803674392
3,50054.96463179588,48886,0.0,77,0.023912053180785566
4,63796.63905501366,59177,0.0,77,0.07806477271598183
5,89796.73179984093,67445,0.0,77,0.33140680257752136
6,81712.58327364922,73899,0.0,77,0.10573327478922875
7,220665.1950776577,79196,0.0,77,1.7863174286284371
8,307394.3323791027,83411,0.0,77,2.6852972914735793
9,357508.65575671196,86735,0.0,77,3.1218499539599005
10,577266.3171589375,89346,0.0,77,5.461020271292923
11,131071999.9999702,91461,0.0,77,1432.0917002872284
12,3449727.8377115726,93227,0.0,77,36.00352727977488
13,1041095.0936377048,94605,0.0,77,10.004651906745995
14,1043575.4576027393,95656,0.0,77,9.909670669929113
15,131071999.9999702,96553,0.0,77,1356.513490000002
16,131071999.9999702,97229,0.0,77,1347.0751627597754
17,373009.33560729027,97779,0.0,77,2.814820519818062
18,65782.05195069313,98203,0.0,77,-0.33014213465277914
19,3027.6187360286713,98544,0.0,77,-0.9692764781617483
20,2023.3615338802338,98842,0.0,77,-0.9795293343530055
1,21038.405507802963,20000,0.0,78,0.051920275390148166
2,31006.033331155777,35969,0.0,78,-0.13797900049610007
3,78032.27832913399,48812,0.0,78,0.5986289914187902
4,90434.17850136757,59020,0.0,78,0.5322632751841336
5,73249.91038441658,67237,0.0,78,0.08942859414335233
6,120120.67088484764,73843,0.0,78,0.6267035586967978
7,144107.22848773003,79079,0.0,78,0.8223198129431332
8,140365.78831076622,83277,0.0,78,0.6855288772502158
9,214649.53020215034,86604,0.0,78,1.4785175072993204
10,193392.75684952736,89319,0.0,78,1.1651916932514623
11,324270.1427638531,91465,0.0,78,2.5452921091549014
12,481947.4478662014,93127,0.0,78,4.175163463508986
13,131071999.9999702,94475,0.0,78,1386.3723207194516
14,131071999.9999702,95603,0.0,78,1370.0030019975336
15,131071999.9999702,96486,0.0,78,1357.456149078314
16,131071999.9999702,97170,0.0,78,1347.8936914682536
17,131071999.9999702,97741,0.0,78,1340.0134948483258
18,708544.1550314426,98187,0.0,78,6.216272572045614
19,131071999.9999702,98541,0.0,78,1329.1265463103703
20,246034.10533070564,98844,0.0,78,1.4891152253116593
1,19018.969863653183,20000,0.0,79,-0.04905150681734085
2,36106.759399175644,35999,0.0,79,0.002993399793762158
3,31952.10036635399,48756,0.0,79,-0.3446529582747972
4,39424.73563551903,58971,0.0,79,-0.3314555351695066
5,40369.29389834404,67166,0.0,79,-0.3989623634228026
6,52362.47381567955,73772,0.0,79,-0.2902120883847591
7,70025.60797333717,79018,0.0,79,-0.1138018176448762
8,85466.84822440147,83213,0.0,79,0.027085289851363055
9,35943.22690367699,86552,0.0,79,-0.5847210127590698
10,46157.2907269001,89266,0.0,79,-0.48292417351623124
11,195219.97132897377,91412,0.0,79,1.135605514910228
12,394370.4723417759,93069,0.0,79,3.237398836796096
13,88296.23714089394,94446,0.0,79,-0.06511406368830934
14,107974.52422976494,95565,0.0,79,0.12985427959781237
15,19246.764808893204,96474,0.0,79,-0.8004979081525261
16,68473.49813580513,97188,0.0,79,-0.29545316154458234
17,99003.947108984,97758,0.0,79,0.012745218897522387
18,151269.34465765953,98188,0.0,79,0.540609286854397
19,131071999.9999702,98549,0.0,79,1329.0185694423099
20,131071999.9999702,98839,0.0,79,1325.1162091883791
1,27087.73848414421,20000,0.0,80,0.3543869242072105
2,43516.81932806969,36004,0.0,80,0.20866624064186443
3,56839.9375975132,48815,0.0,80,0.164394911349241
4,79087.61003613472,59003,0.0,80,0.34039981079156517
5,67382.89180397987,67203,0.0,80,0.002676841866879063
6,59030.36746382713,73776,0.0,80,-0.19987031739553332
7,148256.90481066704,79016,0.0,80,0.8762896731126233
8,65094.75031495094,83220,0.0,80,-0.2177992031368548
9,114261.79918646812,86559,0.0,80,0.3200452776310739
10,749633.6250603199,89343,0.0,80,7.390513247376067
11,251510.61782240868,91471,0.0,80,1.7496213862580345
12,289771.46127820015,93157,0.0,80,2.110570985306527
13,20757.0581138134,94558,0.0,80,-0.7804833212016603
14,123450.20499825478,95670,0.0,80,0.2903753004939352
15,26067.383140325546,96484,0.0,80,-0.7298268817594052
16,2529.490500688553,97214,0.0,80,-0.9739801828883848
17,452.99628376960754,97742,0.0,80,-0.9953653876146425
18,2.9802322387695312e-05,98197,0.0,80,-0.9999999996965048
19,8255.864471197128,98558,0.0,80,-0.9162334415146702
20,2.9802322387695312e-05,98838,0.0,80,-0.9999999996984731
1,13594.288498163223,20000,0.0,81,-0.32028557509183886
2,23537.374764680862,35998,0.0,81,-0.3461477091871531
3,31475.46175122261,48822,0.0,81,-0.35530167237674387
4,37445.45367360115,59032,0.0,81,-0.36567533416450143
5,39714.86786007881,67133,0.0,81,-0.40841511834598765
6,57455.3926885128,73690,0.0,81,-0.2203095034806242
7,102199.52800869942,78994,0.0,81,0.29376317199659996
8,87923.45127463341,83160,0.0,81,0.05728055885802558
9,49033.237248659134,86548,0.0,81,-0.43345614862666804
10,137136.03338599205,89261,0.0,81,0.5363488352807166
11,139860.9794676304,91417,0.0,81,0.5299230938187688
12,142953.01535725594,93162,0.0,81,0.5344562735584888
13,231967.9569900036,94456,0.0,81,1.4558308311806936
14,171146.92732691765,95537,0.0,81,0.7914203641198452
15,76124.04617667198,96417,0.0,81,-0.21047070354115993
16,163660.93477606773,97141,0.0,81,0.6847771257869255
17,17152.98417210579,97664,0.0,81,-0.8243673802823375
18,111200.48508048058,98146,0.0,81,0.13301087237870698
19,131071999.9999702,98518,0.0,81,1329.4370774880751
20,131071999.9999702,98830,0.0,81,1325.2369725788749
1,21758.583575487137,20000,0.0,82,0.08792917877435684
2,26042.256385087967,36092,0.0,82,-0.278447955638702
3,25511.014610528946,48985,0.0,82,-0.47920762252671334
4,36608.71633887291,59210,0.0,82,-0.3817139615120265
5,38045.90508341789,67383,0.0,82,-0.43537828408622514
6,37398.46208691597,73889,0.0,82,-0.49385616144600725
7,61616.776794195175,79136,0.0,82,-0.2213812071093412
8,71317.46998429298,83376,0.0,82,-0.14462831049351152
9,43551.673263311386,86671,0.0,82,-0.4975058178247466
10,38672.11374640465,89380,0.0,82,-0.5673292263772136
11,24510.983794927597,91461,0.0,82,-0.7320061688049814
12,55708.34520459175,93236,0.0,82,-0.4025017675083471
13,82372.40579724312,94521,0.0,82,-0.12852799063442918
14,138839.4111096859,95628,0.0,82,0.4518698614389708
15,50825.555235147476,96461,0.0,82,-0.47309736333702246
16,51214.60375189781,97218,0.0,82,-0.47319834030840163
17,13980.521887540817,97776,0.0,82,-0.8570147900554245
18,1262869.7464168072,98225,0.0,82,11.856907573599463
19,98711.06734871864,98588,0.0,82,0.0012482994757845093
20,267358.12506079674,98885,0.0,82,1.7037278157536202
1,22127.957731485367,20000,0.0,83,0.10639788657426834
2,18701.93323493004,36057,0.0,83,-0.48132309302132625
3,25037.584275007248,48843,0.0,83,-0.4873864366437924
4,32762.83100247383,59061,0.0,83,-0.44527131266870135
5,20554.619699716568,67201,0.0,83,-0.6941322346435832
6,31563.180774450302,73797,0.0,83,-0.5722972373612708
7,25332.27977156639,78998,0.0,83,-0.6793301125146664
8,14513.046771287918,83165,0.0,83,-0.8254909304240015
9,11369.285076856613,86539,0.0,83,-0.8686224121279814
10,8420.96683382988,89203,0.0,83,-0.9055977171863068
11,6065.527647733688,91379,0.0,83,-0.9336223021948841
12,15820.783525705338,93091,0.0,83,-0.8300503429364242
13,3739.760011434555,94462,0.0,83,-0.960409900156311
14,1753.9545595645905,95547,0.0,83,-0.9816430179957027
15,3523.884266614914,96476,0.0,83,-0.9634739804032618
16,249540.7243669033,97240,0.0,83,1.566235339026155
17,737068.7263906002,97777,0.0,83,6.538262846994694
18,2422744.711071253,98213,0.0,83,23.668269079157064
19,144450.2782523632,98563,0.0,83,0.46556292170858443
20,38253.79303097725,98861,0.0,83,-0.6130547634458761
1,22885.820597410202,20000,0.0,84,0.1442910298705101
2,31006.033331155777,35902,0.0,84,-0.13637030440767153
3,59948.376923799515,48628,0.0,84,0.2327954455005247
4,63796.63905501366,58979,0.0,84,0.0816839731940802
5,47730.75869679451,67265,0.0,84,-0.2904072147952946
6,39281.85084462166,73816,0.0,84,-0.46784097154246157
7,35220.13911604881,79021,0.0,84,-0.5542939330551523
8,66062.67884373665,83353,0.0,84,-0.20743489923893982
9,33086.62602305412,86743,0.0,84,-0.6185671924760024
10,45439.76655602455,89377,0.0,84,-0.49159440844932645
11,137079.61067557335,91465,0.0,84,0.49871109906055155
12,60172.669380903244,93186,0.0,84,-0.3542735026623823
13,276199.54177737236,94512,0.0,84,1.9223753785484632
14,131071999.9999702,95652,0.0,84,1369.3006732736399
15,131071999.9999702,96502,0.0,84,1357.230917493629
16,131071999.9999702,97184,0.0,84,1347.6993743823077
17,952293.2797968388,97758,0.0,84,8.741333494924596
18,27459.798246622086,98200,0.0,84,-0.7203686532930541
19,78579.38507199287,98561,0.0,84,-0.2027334841165078
20,423.36365580558777,98865,0.0,84,-0.9957177600181502
1,28979.870229959488,20000,0.0,85,0.4489935114979744
2,37141.078144311905,36023,0.0,85,0.031037896463701104
3,61450.410932302475,48804,0.0,85,0.2591265251270895
4,83780.78338503838,59019,0.0,85,0.4195561325172974
5,156582.3029577732,67179,0.0,85,1.330822175944465
6,120016.31239056587,73689,0.0,85,0.6286869463633089
7,155624.55239892006,78918,0.0,85,0.971977906167415
8,142945.6389248371,83171,0.0,85,0.718695686294948
9,168066.63838028908,86450,0.0,85,0.9440906695232976
10,341799.2092072964,89091,0.0,85,2.8365178211861624
11,214474.42695498466,91353,0.0,85,1.3477546107405851
12,351575.08274912834,93137,0.0,85,2.7748164826989097
13,3109867.732554674,94490,0.0,85,31.912136020263247
14,131071999.9999702,95548,0.0,85,1370.7921882192218
15,131071999.9999702,96435,0.0,85,1358.1745735466397
16,131071999.9999702,97150,0.0,85,1348.1713844567184
17,131071999.9999702,97756,0.0,85,1339.8077253567064
18,88518.95275712013,98201,0.0,85,-0.09859418175863655
19,439867.3343360424,98558,0.0,85,3.463030239412756
20,19814.647346735,98853,0.0,85,-0.7995544156805053
1,20342.28441119194,20000,0.0,86,0.017114220559597014
2,41825.1556456089,36059,0.0,86,0.15990891720815614
3,69033.07083249092,48903,0.0,86,0.41163263669899436
4,73530.93615174294,58970,0.0,86,0.24692108108772148
5,77369.8043525219,67261,0.0,86,0.15029221023359593
6,120007.62018561363,73750,0.0,86,0.6272219686184899
7,194100.899964571,79039,0.0,86,1.4557610795249307
8,109280.80269694328,83284,0.0,86,0.3121464230457625
9,134824.02309775352,86659,0.0,86,0.555799433385494
10,63655.38993477821,89333,0.0,86,-0.28743700609205763
11,115124.73037838936,91401,0.0,86,0.2595565735428426
12,56156.832069158554,93112,0.0,86,-0.39688942274724465
13,19656.27047419548,94459,0.0,86,-0.7919068540404252
14,47366.530150175095,95537,0.0,86,-0.5042074782526655
15,4750.108510255814,96437,0.0,86,-0.9507439207953813
16,2.9802322387695312e-05,97145,0.0,86,-0.9999999996932182
17,2.9802322387695312e-05,97711,0.0,86,-0.9999999996949952
18,2.9802322387695312e-05,98162,0.0,86,-0.9999999996963965
19,18.032819032669067,98534,0.0,86,-0.9998169888664555
20,56620.0153529644,98831,0.0,86,-0.4271026767617003
1,15810.154765844345,20000,0.0,87,-0.20949226170778273
2,23669.91862654686,35980,0.0,87,-0.3421367808074803
3,33489.33365941048,48767,0.0,87,-0.313278781565188
4,32193.159013986588,59029,0.0,87,-0.45462130454545074
5,37086.71352267265,67168,0.0,87,-0.44785145422414463
6,29181.97801709175,73684,0.0,87,-0.6039577382187211
7,32491.8015897274,78903,0.0,87,-0.5882057514957936
8,39344.98479962349,83057,0.0,87,-0.5262893579153655
9,45783.317774534225,86486,0.0,87,-0.47062741051113216
10,176326.89848542213,89305,0.0,87,0.9744347851231413
11,292708.21264386177,91410,0.0,87,2.202146511802448
12,228449.4073688984,93163,0.0,87,1.4521473907978317
13,169007.18852877617,94488,0.0,87,0.7886629892555262
14,295381.5656006336,95562,0.0,87,2.0909939683203955
15,132911.25175356865,96418,0.0,87,0.3784900304255289
16,24683.798879384995,97125,0.0,87,-0.7458553525932047
17,30636.404186487198,97686,0.0,87,-0.6863787627041009
18,820.3018009662628,98118,0.0,87,-0.9916396400154277
19,308.07438492774963,98507,0.0,87,-0.9968725635241379
20,69159.82386469841,98792,0.0,87,-0.2999450981385293
1,15288.22574019432,20000,0.0,88,-0.23558871299028397
2,24344.04268860817,35969,0.0,88,-0.3231937866327068
3,62871.23915553093,48788,0.0,88,0.28866194874827683
4,75771.2290585041,59060,0.0,88,0.2829534212411802
5,58016.3736641407,67220,0.0,88,-0.13691797583843052
6,106184.98829007149,73745,0.0,88,0.43989407132783903
7,152597.91454672813,78904,0.0,88,0.9339693114002856
8,207336.0619843006,83064,0.0,88,1.4961001394623497
9,195242.91202425957,86479,0.0,88,1.2576916017097743
10,354008.9333951473,89104,0.0,88,2.9729858748782023
11,220423.0025112629,91299,0.0,88,1.414298103059868
12,377033.4418118,93054,0.0,88,3.0517703893631656
13,263642.4931585789,94458,0.0,88,1.7911081449806143
14,307467.44576096535,95582,0.0,88,2.216792343338341
15,131071999.9999702,96501,0.0,88,1357.244992279564
16,131071999.9999702,97216,0.0,88,1347.2554312044333
17,131071999.9999702,97759,0.0,88,1339.7665790358965
18,131071999.9999702,98184,0.0,88,1333.9629267494724
19,131071999.9999702,98540,0.0,88,1329.1400446516157
20,131071999.9999702,98857,0.0,88,1324.8747483736124
1,18390.225619077682,20000,0.0,89,-0.08048871904611588
2,26485.225588083267,36073,0.0,89,-0.26578810777913486
3,44937.2681081295,48819,0.0,89,-0.07951272848420694
4,49834.205478429794,59112,0.0,89,-0.1569528102850556
5,73703.2223045826,67300,0.0,89,0.09514446217804749
6,54280.61702847481,73934,0.0,89,-0.2658233420554169
7,41158.19075703621,79194,0.0,89,-0.4802865020451523
8,27512.173384428024,83315,0.0,89,-0.6697812712665423
9,77678.64009737968,86712,0.0,89,-0.10417658343274651
10,46853.50760817528,89424,0.0,89,-0.4760522051331267
11,105289.52810168266,91551,0.0,89,0.15006420576162643
12,91568.08313727379,93220,0.0,89,-0.01772062714788899
13,410721.95705771446,94573,0.0,89,3.3429092558945412
14,278881.9169700146,95659,0.0,89,1.9153756256077794
15,69521.99628949165,96487,0.0,89,-0.2794677387680034
16,55520.44436335564,97162,0.0,89,-0.4285786175320018
17,198630.9931576252,97704,0.0,89,1.0329873204538729
18,131071999.9999702,98158,0.0,89,1334.3165304913528
19,746741.3548529148,98538,0.0,89,6.578206933902807
20,131071999.9999702,98837,0.0,89,1325.143043596732
1,18083.755880594254,20000,0.0,90,-0.09581220597028732
2,28979.870229959488,35977,0.0,90,-0.19448897267811413
3,37071.19569182396,48782,0.0,90,-0.24006404633217254
4,46171.62123322487,58963,0.0,90,-0.21693907648483168
5,90008.69277119637,67154,0.0,90,0.3403325605503226
6,53290.23864865303,73667,0.0,90,-0.27660636854150394
7,61745.84725499153,78843,0.0,90,-0.21685061127821706
8,42440.113216638565,83083,0.0,90,-0.4891841505887057
9,43453.05052399635,86374,0.0,90,-0.49691978461115205
10,68102.60084271431,89060,0.0,90,-0.23531775384331563
11,122516.99396967888,91246,0.0,90,0.34271084726649803
12,184402.06506848335,92959,0.0,90,0.9836924350356969
13,141738.41080069542,94311,0.0,90,0.5028831292287794
14,1005682.6707422733,95404,0.0,90,9.54130508932826
15,131071999.9999702,96308,0.0,90,1359.9668978690265
16,44382.172137498856,97124,0.0,90,-0.5430359938068978
17,113987.98629641533,97753,0.0,90,0.16608171919445264
18,24923.233419656754,98183,0.0,90,-0.746155307745162
19,3293.5058772563934,98530,0.0,90,-0.9665735727468142
20,1293.4295237064362,98794,0.0,90,-0.9869078129875657
1,16626.900523900986,20000,0.0,91,-0.1686549738049507
2,43026.48928761482,36007,0.0,91,0.19494790700738251
3,65190.370827913284,48903,0.0,91,0.33305463525577744
4,79544.41049695015,59089,0.0,91,0.3461796695992511
5,106636.90879940987,67300,0.0,91,0.5845008736910827
6,93404.98301386833,73799,0.0,91,0.26566732630345036
7,78586.96356415749,78977,0.0,91,-0.004938607896508022
8,103761.1503303051,83107,0.0,91,0.24852479731316374
9,93185.17944216728,86421,0.0,91,0.07827008993378093
10,60135.15481352806,89130,0.0,91,-0.32530960604142195
11,67536.95079684258,91343,0.0,91,-0.26062258961450163
12,124361.65848374367,93051,0.0,91,0.33648922079014376
13,131071999.9999702,94447,0.0,91,1386.7836246780755
14,982774.3311226368,95517,0.0,91,9.288999142798003
15,439362.6012504101,96390,0.0,91,3.5581761723250347
16,131071999.9999702,97120,0.0,91,1348.5881383851956
17,131071999.9999702,97694,0.0,91,1340.6586484325567
18,131071999.9999702,98147,0.0,91,1334.4661884720897
19,131071999.9999702,98522,0.0,91,1329.3830616509024
20,131071999.9999702,98825,0.0,91,1325.304072855757
1,20342.28441119194,20000,0.0,92,0.017114220559597014
2,49022.922068834305,35919,0.0,92,0.36481867726925316
3,79544.41049695015,48750,0.0,92,0.6316802153220543
4,118445.207208395,59102,0.0,92,1.004081202131823
5,119064.13570046425,67332,0.0,92,0.7683142592001463
6,182064.5029246807,73777,0.0,92,1.4677677721333302
7,324902.22892165184,79130,0.0,92,3.105929848624439
8,463965.517193079,83214,0.0,92,4.575570423162917
9,387495.0624406338,86545,0.0,92,3.4773824304192473
10,396593.8711464405,89215,0.0,92,3.4453720915366306
11,736868.3657944202,91368,0.0,92,7.064840707845419
12,974767.7845060825,93071,0.0,92,9.473378222067911
13,131071999.9999702,94443,0.0,92,1386.842402295249
14,131071999.9999702,95571,0.0,92,1370.462054388572
15,131071999.9999702,96469,0.0,92,1357.6955394994268
16,131071999.9999702,97178,0.0,92,1347.7826462776575
17,131071999.9999702,97790,0.0,92,1339.3415482152593
18,131071999.9999702,98233,0.0,92,1333.2970284931764
19,131071999.9999702,98593,0.0,92,1328.4250098888378
20,131071999.9999702,98871,0.0,92,1324.6870063008384
1,23669.91862654686,20000,0.0,93,0.183495931327343
2,34707.68281817436,36039,0.0,93,-0.03694101339730952
3,26885.374695062637,48754,0.0,93,-0.4485503816084293
4,33869.310349226,58944,0.0,93,-0.42539850791894007
5,35843.41433644295,67047,0.0,93,-0.4653986854528473
6,47264.73769545555,73659,0.0,93,-0.3583304457641897
7,54112.98581957817,78893,0.0,93,-0.3140964873996657
8,31818.23292374611,83173,0.0,93,-0.6174451694210127
9,57843.23760867119,86526,0.0,93,-0.3314929892902574
10,56934.20001864433,89152,0.0,93,-0.3613805633228157
11,125334.50904488564,91307,0.0,93,0.3726714167028337
12,53034.14687514305,93032,0.0,93,-0.42993650706054853
13,6806.437999010086,94416,0.0,93,-0.9279101211763887
14,133102.69716382027,95559,0.0,93,0.3928849942320479
15,79842.67798066139,96475,0.0,93,-0.17240033189260023
16,5338.861674070358,97174,0.0,93,-0.9450587433462617
17,52263.54917883873,97735,0.0,93,-0.4652524768113907
18,2740.0637567043304,98157,0.0,93,-0.9720848868984959
19,249.71690773963928,98548,0.0,93,-0.9974660377913338
20,49197.34653830528,98838,0.0,93,-0.5022425935540452
1,15288.22574019432,20000,0.0,94,-0.23558871299028397
2,27240.522652864456,36040,0.0,94,-0.24415863893272874
3,25463.266879320145,48806,0.0,94,-0.4782758906831098
4,36220.22274136543,59110,0.0,94,-0.38724035287827047
5,33356.66981339455,67331,0.0,94,-0.5045867458764233
6,29931.87043070793,73946,0.0,94,-0.5952198843655109
7,15222.551733255386,79132,0.0,94,-0.8076308985839434
8,9174.284785985947,83244,0.0,94,-0.8897904379176164
9,7912.986308336258,86614,0.0,94,-0.9086407935398867
10,30448.450475931168,89297,0.0,94,-0.6590204544841242
11,5587.440699338913,91446,0.0,94,-0.9388990147262984
12,17792.820423841476,93133,0.0,94,-0.8089525686508383
13,32207.430213689804,94468,0.0,94,-0.6590651838327285
14,4003.891795873642,95566,0.0,94,-0.9581033861846928
15,785.586029291153,96429,0.0,94,-0.9918532181263816
16,5651.847451925278,97126,0.0,94,-0.9418091195774018
17,65476.732701063156,97713,0.0,94,-0.32990766120103615
18,207628.49262356758,98176,0.0,94,1.1148599721272774
19,4325.502783060074,98524,0.0,94,-0.956096963348422
20,2296.438604593277,98811,0.0,94,-0.9767592818148457
1,17486.174076795578,20000,0.0,95,-0.1256912961602211
2,47380.805402994156,36010,0.0,95,0.31576799230753
3,75819.654494524,48824,0.0,95,0.5529177145363756
4,59569.35092806816,59084,0.0,95,0.008214591565705791
5,60559.97923016548,67362,0.0,95,-0.10097712018399867
6,111156.36286139488,74062,0.0,95,0.5008555380815382
7,108139.75343108177,79313,0.0,95,0.3634555927916202
8,152360.06143689156,83354,0.0,95,0.8278674261210207
9,98910.93149781227,86687,0.0,95,0.14101227978603795
10,77530.25087714195,89394,0.0,95,-0.1327130358061844
11,31124.90352988243,91517,0.0,95,-0.6599003078129481
12,50728.405088186264,93184,0.0,95,-0.455610350616133
13,470841.2683904171,94572,0.0,95,3.978654024345653
14,404637.79696822166,95607,0.0,95,3.232303042331855
15,131071999.9999702,96522,0.0,95,1356.9494830191065
16,131071999.9999702,97163,0.0,95,1347.9908710102632
17,131071999.9999702,97741,0.0,95,1340.0134948483258
18,131071999.9999702,98194,0.0,95,1333.8269751712955
19,131071999.9999702,98598,0.0,95,1328.3575934600112
20,131071999.9999702,98864,0.0,95,1324.780870690749
1,18390.225619077682,20000,0.0,96,-0.08048871904611588
2,34125.057369470596,36065,0.0,96,-0.05379017414472213
3,36723.78334403038,48773,0.0,96,-0.24704686314086932
4,53930.7202398777,59082,0.0,96,-0.0871886489983802
5,103485.51574349403,67292,0.0,96,0.5378576315682999
6,107872.63533473015,73814,0.0,96,0.46141159312230945
7,110087.31576800346,79096,0.0,96,0.39181900182061624
8,83815.94225764275,83299,0.0,96,0.006205863907642901
9,85460.52888035774,86601,0.0,96,-0.013169260397019177
10,230987.83883452415,89341,0.0,96,1.5854628763336447
11,140593.19934248924,91509,0.0,96,0.5363865777408696
12,177524.75336194038,93302,0.0,96,0.9026896889878072
13,295205.7242691517,94678,0.0,96,2.1179970454503865
14,1866668.278425932,95750,0.0,96,18.49523006188963
15,131071999.9999702,96594,0.0,96,1355.9372838889599
16,250312.88930773735,97262,0.0,96,1.5735938938921403
17,131071999.9999702,97844,0.0,96,1338.6018151339908
18,87679.04165387154,98294,0.0,96,-0.10799192571396488
19,28136.19527220726,98611,0.0,96,-0.7146748813802998
20,175375.83968043327,98899,0.0,96,0.7732822342029068
1,18701.93323493004,20000,0.0,97,-0.06490333825349807
2,26336.728304624557,36030,0.0,97,-0.2690333526332346
3,36862.349301576614,48961,0.0,97,-0.24710791647277192
4,37847.31486439705,59050,0.0,97,-0.3590632537782041
5,29485.771387815475,67290,0.0,97,-0.5618105009984325
6,41331.129878759384,73809,0.0,97,-0.4400258792456288
7,64923.81247878075,79051,0.0,97,-0.17870978888589967
8,75393.29907298088,83234,0.0,97,-0.09420069835667058
9,79063.04070353508,86563,0.0,97,-0.08664162859957396
10,40043.5508787632,89224,0.0,97,-0.5512020209947638
11,53430.392533540726,91306,0.0,97,-0.4148205754984259
12,36368.58889460564,93072,0.0,97,-0.6092424263515812
13,15031.763166189194,94445,0.0,97,-0.8408410909398147
14,15455.353528261185,95581,0.0,97,-0.8383009852558438
15,3881.0636699199677,96436,0.0,97,-0.9597550326649802
16,15497.589081525803,97169,0.0,97,-0.8405089166140868
17,6529.138058423996,97752,0.0,97,-0.933207115369261
18,623.0581700801849,98211,0.0,97,-0.9936559227573267
19,12955.068558454514,98553,0.0,97,-0.8685471922878601
20,131071999.9999702,98842,0.0,97,1325.075959612009
1,24897.295385599136,20000,0.0,98,0.24486476927995682
2,58151.35219693184,35994,0.0,98,0.6155846029041462
