num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,23724.095267553355,23872,0.0,71,-0.006195741138012929
10,24225.14565398328,24371,0.0,71,-0.005984750154557475
11,24624.56848743161,24790,0.0,71,-0.006673316360160941
12,25143.91550282825,25284,0.0,71,-0.0055404404829832625
13,25727.648767240404,25827,0.0,71,-0.003846797257118377
14,26246.686024491857,26351,0.0,71,-0.0039586344164602065
15,26733.074797860747,26817,0.0,71,-0.0031295522295280266
16,27182.774365039997,27237,0.0,71,-0.001990881336417481
17,27658.488012867976,27715,0.0,71,-0.002039039766625435
18,28039.333683307512,28099,0.0,71,-0.002123432032901106
19,28501.670521716784,28596,0.0,71,-0.003298694862330966
20,28902.523911418186,29000,0.0,71,-0.003361244433855659
1,994.798767863455,1000,0.0,72,-0.005201232136544946
2,1969.0218111737654,1977,0.0,72,-0.0040355026940994436
3,2928.310431784262,2935,0.0,72,-0.0022792395965035217
4,3852.944230968948,3863,0.0,72,-0.0026030983771814713
5,4778.968765389412,4778,0.0,72,0.00020275541846203455
6,22648.22037432237,22634,0.0,72,0.0006282749104165868
7,23248.333066295276,23238,0.0,72,0.0004446624621428602
8,23842.07658394016,23804,0.0,72,0.0015995876298168826
9,24344.084951878842,24307,0.0,72,0.0015256902077114337
10,24344.084951878842,24307,0.0,72,0.0015256902077114337
11,24873.565514916147,24826,0.0,72,0.0019159556479556368
12,25390.277237902974,25351,0.0,72,0.0015493368270669348
13,25911.28291006157,25876,0.0,72,0.0013635380298953035
14,26321.640160175837,26275,0.0,72,0.0017750774567397557
15,26808.60776829531,26759,0.0,72,0.0018538722783105108
16,27257.22502895102,27201,0.0,72,0.002067020659204417
17,27784.09599141291,27713,0.0,72,0.002565438292963913
18,28208.41560040001,28143,0.0,72,0.0023244003979678994
19,28720.008238080525,28628,0.0,72,0.0032139247617900372
20,29082.22537756551,29000,0.0,72,0.0028353578470866115
1,996.838798945593,1000,0.0,73,-0.0031612010544070017
2,1979.4205529324183,1982,0.0,73,-0.0013014364619483695
3,2956.9228234906514,2955,0.0,73,0.0006507016888837068
4,3904.740134244924,3901,0.0,73,0.0009587629440973764
5,4837.187847273184,4834,0.0,73,0.0006594636477418621
6,22508.483712497087,22444,0.0,73,0.0028730935883571223
7,23082.982546833075,23005,0.0,73,0.0033898085995685543
8,23545.254626769783,23501,0.0,73,0.001883095475502468
9,24058.704579006782,23996,0.0,73,0.0026131263130014294
10,24520.59570652986,24450,0.0,73,0.0028873499603215037
11,25085.996622678093,25008,0.0,73,0.0031188668697253894
12,25539.82123129457,25478,0.0,73,0.002426455424074451
13,26084.325196691545,26010,0.0,73,0.0028575623487714337
14,26534.227508541062,26475,0.0,73,0.0022371108041949754
15,27017.99845038042,26953,0.0,73,0.0024115478937565
16,27515.23807094948,27432,0.0,73,0.0030343420439442677
17,27898.499750597923,27821,0.0,73,0.002785656539949056
18,28340.04979593932,28246,0.0,73,0.0033296677738200624
19,28715.03777786359,28615,0.0,73,0.003495990839195821
20,29122.227100173022,29000,0.0,73,0.004214727592173184
1,1001.9392372333549,1000,0.0,74,0.001939237233354902
2,1989.821415822701,1982,0.0,74,0.0039462239266907445
3,2946.3237867775742,2943,0.0,74,0.0011293872842590015
4,3883.152230371278,3874,0.0,74,0.002362475573381044
5,4816.309417745401,4807,0.0,74,0.0019366377668819084
6,22791.29164159678,22745,0.0,74,0.0020352447393616672
7,23248.333066295276,23219,0.0,74,0.0012633216889304357
8,23802.213583578872,23767,0.0,74,0.0014816166776990029
9,24276.09176546616,24242,0.0,74,0.0014063099359030082
10,24840.827944370925,24790,0.0,74,0.00205034063618093
11,25404.429284442325,25331,0.0,74,0.0028987913798241404
12,25805.15297906602,25746,0.0,74,0.0022975599730451577
13,26350.369574831006,26291,0.0,74,0.0022581710406985507
14,26818.25675624263,26772,0.0,74,0.0017278035351348505
15,27270.18186908989,27218,0.0,74,0.0019171823458700428
16,27270.18186908989,27218,0.0,74,0.0019171823458700428
17,27661.747433998877,27621,0.0,74,0.001475233843773819
18,28145.983904864424,28121,0.0,74,0.0008884429737357989
19,28652.111824415595,28606,0.0,74,0.0016119633788574089
20,29073.894804775733,29000,0.0,74,0.0025480967164045886
1,20076.849183477425,20000,0.0,75,0.003842459173871248
2,20644.72541260496,20564,0.0,75,0.00392556956841856
3,20644.72541260496,20564,0.0,75,0.00392556956841856
4,21216.529085906153,21149,0.0,75,0.0031930155518536734
5,21756.705750569214,21692,0.0,75,0.0029829315217229256
6,22250.883262631574,22203,0.0,75,0.002156612288050008
7,22810.89578267384,22751,0.0,75,0.0026326659344134582
8,23280.240643029734,23215,0.0,75,0.0028102796911365154
9,23862.01771226853,23798,0.0,75,0.0026900458974926838
10,24421.440302592942,24383,0.0,75,0.0015765206329386178
11,24815.896552584938,24789,0.0,75,0.0010850196694073193
12,25259.914322218603,25220,0.0,75,0.0015826456073990106
13,25760.85316162785,25714,0.0,75,0.0018220876420568075
14,26284.949359735307,26234,0.0,75,0.0019421117532708182
15,26798.960248525964,26740,0.0,75,0.0022049457189964035
16,27232.93806300575,27152,0.0,75,0.002980924536157536
17,27709.02775117173,27645,0.0,75,0.0023160698560943604
18,28219.922811606466,28151,0.0,75,0.0024483255161971505
19,28647.146606288272,28566,0.0,75,0.0028406709475695536
20,29100.556423398186,29000,0.0,75,0.003467462875799513
1,1001.9392372333549,1000,0.0,76,0.001939237233354902
2,1971.101389866112,1983,0.0,76,-0.006000307682243087
3,2928.310431784262,2944,0.0,76,-0.005329337029802254
4,3872.3616420142926,3884,0.0,76,-0.002996487637926736
5,4802.028967280807,4808,0.0,76,-0.0012418953242914555
6,5684.784561566671,5705,0.0,76,-0.0035434598480857016
7,6560.9581961361,6571,0.0,76,-0.001528200253218686
8,23312.164745052098,23365,0.0,76,-0.0022612991631886276
9,23877.36141220192,23939,0.0,76,-0.002574818822761153
10,24362.641462504664,24427,0.0,76,-0.002634729499952362
11,24895.400102414227,24956,0.0,76,-0.002428269658029045
12,25448.4783099581,25503,0.0,76,-0.002137853979606321
13,25985.839191674855,26026,0.0,76,-0.0015431033706733612
14,26457.421786084626,26494,0.0,76,-0.001380622552856283
15,26897.11182173494,26936,0.0,76,-0.001443725061815435
16,27289.622077112053,27319,0.0,76,-0.0010753659682984965
17,27669.896715053557,27703,0.0,76,-0.0011949350231542696
18,28068.84981365982,28112,0.0,76,-0.0015349383302567965
19,28523.140591463492,28561,0.0,76,-0.0013255631293199658
20,28962.368780789766,29000,0.0,76,-0.0012976282486287629
1,1000.919108363886,1000,0.0,77,0.0009191083638860391
2,1980.4605437598157,1978,0.0,77,0.00124395538918891
3,2951.6230323371046,2953,0.0,77,-0.00046629450148844145
4,3910.138512214637,3907,0.0,77,0.0008033048924077561
5,4834.9897261710075,4836,0.0,77,-0.00020890691252945973
6,5729.480551062053,5721,0.0,77,0.001482354669122995
7,6625.722389269187,6620,0.0,77,0.0008644092551642388
8,7536.132140399174,7514,0.0,77,0.002945453872660927
9,8395.208931765215,8364,0.0,77,0.0037313404788636194
10,24402.866242038217,24395,0.0,77,0.00032245304522307946
11,24935.97031521345,24927,0.0,77,0.00035986340969429914
12,25424.87677005857,25390,0.0,77,0.0013736419873403073
13,25847.9002277847,25814,0.0,77,0.0013132497011195236
14,26328.023345418715,26314,0.0,77,0.0005329233646999543
15,26770.026494935537,26758,0.0,77,0.0004494541795177854
16,27281.521268742203,27278,0.0,77,0.0001290882301562675
17,27788.99481176681,27789,0.0,77,-1.8670096764846858e-07
18,28234.720833012747,28241,0.0,77,-0.00022234223247240254
19,28637.217319714942,28649,0.0,77,-0.0004112771923996552
20,28992.31205820133,29000,0.0,77,-0.0002651014413334859
1,19994.72023230978,20000,0.0,78,-0.000263988384510958
2,20609.803164801237,20606,0.0,78,0.00018456589348910815
3,21143.106351533064,21147,0.0,78,-0.00018412297096210816
4,21718.173740521197,21713,0.0,78,0.00023827847470165488
5,22307.701715977055,22319,0.0,78,-0.0005062182007681865
6,22928.65221025717,22934,0.0,78,-0.0002331817276895039
7,23365.408339501602,23410,0.0,78,-0.0019048124945919558
8,23897.31390623451,23903,0.0,78,-0.00023788201336607138
9,24450.860577700896,24455,0.0,78,-0.0001692669106155755
10,25003.125078126952,25011,0.0,78,-0.0003148583372535345
11,25003.125078126952,25011,0.0,78,-0.0003148583372535345
12,25412.292912951325,25422,0.0,78,-0.0003818380555689962
13,25816.232810357193,25829,0.0,78,-0.0004942967069111213
14,26310.471138057346,26319,0.0,78,-0.0003240572188401439
15,26856.867396516514,26842,0.0,78,0.0005538855717351322
16,27266.942411708562,27271,0.0,78,-0.00014878766057123505
17,27682.937729031266,27707,0.0,78,-0.000868454577136972
18,28170.620730316197,28177,0.0,78,-0.0002263998894063493
19,28559.490904416016,28546,0.0,78,0.00047260227058137173
20,29013.946407606665,29000,0.0,78,0.0004809106071263849
1,1001.9392372333549,1000,0.0,79,0.001939237233354902
2,1960.704344545612,1968,0.0,79,-0.003707141999180893
3,2928.310431784262,2930,0.0,79,-0.0005766444422313433
4,3880.993933349954,3876,0.0,79,0.0012884244968922097
5,4807.520987706078,4809,0.0,79,-0.00030755090329010116
6,5719.420657574797,5711,0.0,79,0.0014744628917521762
7,6614.3545566975135,6615,0.0,79,-9.757268367142186e-05
8,7470.257606207481,7479,0.0,79,-0.0011689254970609264
9,8323.584210754365,8329,0.0,79,-0.0006502328305480966
10,9170.305676855894,9166,0.0,79,0.0004697443656878125
11,9969.868256097829,9976,0.0,79,-0.0006146495491350607
12,10771.412113961629,10785,0.0,79,-0.0012598874398118613
13,26128.853236466373,26291,0.0,79,-0.006167386692542187
14,26574.267451427124,26730,0.0,79,-0.005826133504409881
15,26574.267451427124,26730,0.0,79,-0.005826133504409881
16,27079.33562923333,27235,0.0,79,-0.005715600175020007
17,27513.612078089336,27676,0.0,79,-0.005867463575323886
18,27944.31863253112,28127,0.0,79,-0.006494875652180407
19,28335.10863566946,28500,0.0,79,-0.005785661906334689
20,28852.695598391918,29000,0.0,79,-0.0050794621244166244
1,1001.9392372333549,1000,0.0,80,0.001939237233354902
2,1978.380583316337,1977,0.0,80,0.0006983223653702197
3,2937.8461285076073,2940,0.0,80,-0.0007326093511539734
4,3872.3616420142926,3879,0.0,80,-0.0017113580782952935
5,4817.4080751331185,4818,0.0,80,-0.00012285696697416504
6,5738.42428600129,5735,0.0,80,0.0005970856148718494
7,6635.95551147936,6630,0.0,80,0.0008982671914570454
8,7508.385654081018,7515,0.0,80,-0.0008801524842290883
9,8348.231215125412,8369,0.0,80,-0.002481632796581212
10,9194.147193710418,9215,0.0,80,-0.002262919836091381
11,10048.531402348435,10057,0.0,80,-0.000842060023025234
12,10832.797641478066,10851,0.0,80,-0.0016774821234848403
13,11576.011157601115,11624,0.0,80,-0.004128427597977033
14,26355.159081145284,26449,0.0,80,-0.0035479949659615
15,26808.60776829531,26892,0.0,80,-0.0031010051950278537
16,27177.921912755945,27269,0.0,80,-0.0033399863304138582
17,27625.902953263394,27704,0.0,80,-0.0028189808957769995
18,28016.38609742047,28080,0.0,80,-0.0022654523710659183
19,28447.201777709273,28500,0.0,80,-0.001852569203183393
20,28955.716606917184,29000,0.0,80,-0.0015270135545798784
1,1000.919108363886,1000,0.0,81,0.0009191083638860391
2,1981.5005557991778,1978,0.0,81,0.0017697450956409737
3,2935.7269321035947,2929,0.0,81,0.002296665108772504
4,3857.258583802422,3850,0.0,81,0.0018853464421875275
5,4813.01358376656,4792,0.0,81,0.004385138515559319
6,5711.597619374822,5680,0.0,81,0.005562961157539082
7,6587.08164570454,6558,0.0,81,0.004434529689621878
8,7466.79276103684,7426,0.0,81,0.00549323472082409
9,24234.405476252592,24211,0.0,81,0.0009667290179088866
10,24762.95039425092,24733,0.0,81,0.0012109487021761136
11,25228.542089312996,25210,0.0,81,0.0007355053277665932
12,25705.522243592164,25686,0.0,81,0.000760034399757228
13,26259.437892982503,26206,0.0,81,0.0020391472556858504
14,26752.351256115802,26703,0.0,81,0.0018481539945250439
15,27253.986231118688,27167,0.0,81,0.003201907870529982
16,27253.986231118688,27167,0.0,81,0.003201907870529982
17,27635.676724357992,27554,0.0,81,0.0029642420105245155
18,28124.639649450986,28047,0.0,81,0.002768198005169406
19,28623.98065495331,28550,0.0,81,0.002591266373145694
20,29065.565307176046,29000,0.0,81,0.002260872661242972
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,1987.7410735229626,1988,0.0,82,-0.00013024470675927988
3,2957.9828472000577,2957,0.0,82,0.00033237984445643446
4,3913.377808259035,3913,0.0,82,9.655207233201927e-05
5,4828.395915885695,4829,0.0,82,-0.00012509507440565263
6,5726.127040514251,5720,0.0,82,0.001071160929064921
7,6604.125579659933,6615,0.0,82,-0.0016439033015974974
8,23782.291705348634,23914,0.0,82,-0.005507581109449091
9,23782.291705348634,23914,0.0,82,-0.005507581109449091
10,24322.442687353923,24420,0.0,82,-0.003994975947832791
11,24828.361003620023,24904,0.0,82,-0.0030372227907154463
12,25350.982751704774,25433,0.0,82,-0.0032248357761658366
13,25786.16352201258,25875,0.0,82,-0.0034332938352626455
14,26300.89926240275,26411,0.0,82,-0.004168745507449596
15,26752.351256115802,26874,0.0,82,-0.004526633321582115
16,27153.665204399516,27270,0.0,82,-0.0042660357755952925
17,27523.36865730645,27646,0.0,82,-0.004435771637616599
18,27975.428717686205,28086,0.0,82,-0.003936882514911154
19,28414.21288508212,28524,0.0,82,-0.003848938259636765
20,28929.114772697973,29000,0.0,82,-0.002444318182828534
1,996.838798945593,1000,0.0,83,-0.0031612010544070017
2,1965.9026021698344,1977,0.0,83,-0.00561325130509136
3,21241.513094083413,21137,0.0,83,0.004944556658154578
4,21836.811774309488,21746,0.0,83,0.0041760219952859425
5,22351.098712866442,22259,0.0,83,0.004137594360323551
6,22865.21685710775,22778,0.0,83,0.0038289953950192772
7,23380.62924120913,23298,0.0,83,0.0035466237964259413
8,23900.38409119068,23799,0.0,83,0.004260014756530985
9,24477.19577773352,24390,0.0,83,0.0035750626377006644
10,25010.938457114997,24914,0.0,83,0.003890923059926014
11,25506.733436248855,25419,0.0,83,0.0034514904696823067
12,26038.240002016613,25949,0.0,83,0.003439053605788789
13,26443.031092341345,26358,0.0,83,0.0032260069937531436
14,26895.501554469894,26814,0.0,83,0.0030395149723985407
15,27417.751841186517,27337,0.0,83,0.0029539393930027684
16,27885.414668457062,27837,0.0,83,0.001739220047313373
17,28257.74676790478,28217,0.0,83,0.0014440503208980554
18,28635.562587632976,28581,0.0,83,0.0019090510350574129
19,29068.89697720643,29000,0.0,83,0.0023757578347044883
20,29068.89697720643,29000,0.0,83,0.0023757578347044883
1,1003.9795567945376,1000,0.0,84,0.0039795567945376436
2,1981.5005557991778,1983,0.0,84,-0.0007561493700565578
3,2955.8628216083766,2950,0.0,84,0.00198739715538191
4,3887.4690934779446,3892,0.0,84,-0.0011641589213914117
5,4810.81647626035,4811,0.0,84,-3.814669292244848e-05
6,5700.4238586996735,5704,0.0,84,-0.0006269532433952536
7,23345.62678080249,23385,0.0,84,-0.0016836954970070764
8,23839.009287925695,23870,0.0,84,-0.0012983121941476587
9,24319.351550262316,24364,0.0,84,-0.001832558271945663
10,24845.503689184636,24903,0.0,84,-0.00230881061781168
11,25352.55405828894,25424,0.0,84,-0.0028101770654129672
12,25854.235624299938,25928,0.0,84,-0.0028449697508509094
13,26245.092222039868,26339,0.0,84,-0.0035653509229709585
14,26660.84026801434,26769,0.0,84,-0.004040484589848675
15,26660.84026801434,26769,0.0,84,-0.004040484589848675
16,27164.98385004705,27268,0.0,84,-0.0037779136699776106
17,27645.451992545506,27755,0.0,84,-0.003946964779480955
18,28029.49799633836,28129,0.0,84,-0.003537345929881639
19,28389.48233360723,28506,0.0,84,-0.004087478649855135
20,28865.9793814433,29000,0.0,84,-0.004621400639886219
1,20088.38505139783,20000,0.0,85,0.004419252569891432
2,20619.98673180146,20535,0.0,85,0.00413862828348958
3,21210.651992097064,21117,0.0,85,0.004434909887629117
4,21830.874380185425,21741,0.0,85,0.0041338659760556205
5,22457.476641236328,22339,0.0,85,0.00530357855035265
6,23022.414683955416,22895,0.0,85,0.005565175101787114
7,23508.633253464417,23367,0.0,85,0.006061251057663246
8,24044.854619430385,23887,0.0,85,0.006608390313994447
9,24529.899628900897,24376,0.0,85,0.006313571910932777
10,25090.690750794325,24944,0.0,85,0.0058808030305614635
11,25549.278091650973,25426,0.0,85,0.004848505138479225
12,25954.10232511273,25839,0.0,85,0.004454596737982502
13,26443.031092341345,26354,0.0,85,0.0033782762518534326
14,26877.79131140885,26770,0.0,85,0.004026571214376222
15,27370.686910114506,27263,0.0,85,0.0039499288454867675
16,27743.28709026341,27631,0.0,85,0.004063808413137761
17,28241.29882787453,28142,0.0,85,0.0035284922135785943
18,28241.29882787453,28142,0.0,85,0.0035284922135785943
19,28683.567108480245,28585,0.0,85,0.0034482108966326823
20,29073.894804775733,29000,0.0,85,0.0025480967164045886
1,1001.9392372333549,1000,0.0,86,0.001939237233354902
2,1980.4605437598157,1981,0.0,86,-0.0002723151136720524
3,2939.9654121716217,2940,0.0,86,-1.1764567475624137e-05
4,3890.7069762609735,3883,0.0,86,0.001984799449130449
5,4826.198163445008,4814,0.0,86,0.002533893528252512
6,5748.487796624508,5738,0.0,86,0.001827779125916279
7,6618.9013988399865,6605,0.0,86,0.0021046780984082577
8,23900.38409119068,23911,0.0,86,-0.00044397594451587474
9,24364.188088398067,24364,0.0,86,7.719930966450963e-06
10,24820.570430006865,24845,0.0,86,-0.0009832791303334826
11,25344.697919278013,25354,0.0,86,-0.0003668880934758734
12,25865.324103209565,25861,0.0,86,0.00016720556860000705
13,26383.90374601891,26391,0.0,86,-0.00026888916604485735
14,26922.881657105143,26908,0.0,86,0.0005530569758117641
15,27399.895532085662,27354,0.0,86,0.001677836224525193
16,27785.728889797585,27739,0.0,86,0.0016845917227580301
17,27785.728889797585,27739,0.0,86,0.0016845917227580301
18,28185.407373224632,28148,0.0,86,0.001328953148523251
19,28584.28700012858,28553,0.0,86,0.001095751764388365
20,29025.59867877787,29000,0.0,86,0.0008827130613059001
1,996.838798945593,1000,0.0,87,-0.0031612010544070017
2,1975.2608017295004,1975,0.0,87,0.00013205150860778328
3,21191.55537242165,21181,0.0,87,0.000498341552412613
4,21753.74088368865,21752,0.0,87,8.003326998206021e-05
5,22237.433991785645,22234,0.0,87,0.00015444777303431898
6,22833.52372529511,22810,0.0,87,0.0010312900173217144
7,23429.361376484238,23395,0.0,87,0.001468748727687008
8,23886.569457005167,23860,0.0,87,0.001113556454533418
9,24461.703133945684,24427,0.0,87,0.0014206875156869195
10,24928.166304374987,24898,0.0,87,0.001211595484576544
11,25388.70498545491,25365,0.0,87,0.0009345549164167698
12,25892.261402691576,25866,0.0,87,0.0010152865805140424
13,26348.77315341268,26332,0.0,87,0.0006369874454154518
14,26852.039780799674,26845,0.0,87,0.00026223806294185846
15,27244.27082670603,27231,0.0,87,0.00048734261341962346
16,27705.765915331078,27669,0.0,87,0.0013287764404596425
17,28147.62606522714,28135,0.0,87,0.00044876720195988006
18,28652.111824415595,28624,0.0,87,0.00098210677807417
19,29020.60459055311,29000,0.0,87,0.0007105031225210354
20,29020.60459055311,29000,0.0,87,0.0007105031225210354
1,1002.9593867100306,1000,0.0,88,0.0029593867100305717
2,1989.821415822701,1984,0.0,88,0.002934181362248516
3,2945.264003129536,2943,0.0,88,0.0007692841078953184
4,3893.9450608818515,3898,0.0,88,-0.0010402614464208486
5,4816.309417745401,4816,0.0,88,6.424787072286822e-05
6,5742.896720912772,5738,0.0,88,0.0008533846135887509
7,6681.459829096301,6653,0.0,88,0.00427774373911037
8,7556.951405769355,7533,0.0,88,0.003179530833579584
9,24378.109452736317,24382,0.0,88,-0.00015956637124450013
10,24378.109452736317,24382,0.0,88,-0.00015956637124450013
11,24833.035814597977,24861,0.0,88,-0.001124821423193872
12,25259.914322218603,25287,0.0,88,-0.0010711305327400227
13,25670.767722720015,25690,0.0,88,-0.0007486289326580492
14,26114.53722270566,26144,0.0,88,-0.0011269422159707234
15,26601.50908998835,26615,0.0,88,-0.0005068912271895265
16,27145.581691036237,27145,0.0,88,2.1429030622115176e-05
17,27629.160710639168,27603,0.0,88,0.0009477488185765141
18,28075.41080188015,28046,0.0,88,0.0010486629779700826
19,28576.020572163292,28519,0.0,88,0.001999388904354709
20,29072.22881924725,29000,0.0,88,0.002490648939560397
1,992.7588191926639,1000,0.0,89,-0.00724118080733615
2,1969.0218111737654,1977,0.0,89,-0.0040355026940994436
3,2939.9654121716217,2948,0.0,89,-0.002725436848160901
4,3886.3898440665284,3891,0.0,89,-0.0011848254776334003
5,21728.54534388314,21727,0.0,89,7.112550665711509e-05
6,22328.648146109335,22325,0.0,89,0.00016341079997022877
7,22874.275041777255,22851,0.0,89,0.0010185568148989084
8,23426.31449024932,23411,0.0,89,0.0006541578851530744
9,23961.81975951407,23958,0.0,89,0.00015943565882252394
10,24484.943546078102,24453,0.0,89,0.0013063242169918771
11,24937.531234382808,24910,0.0,89,0.0011052281968208823
12,25495.7080467848,25450,0.0,89,0.001795993979756349
13,25904.941768964432,25849,0.0,89,0.0021641753632416112
14,26403.074122762664,26320,0.0,89,0.0031563116551164153
15,26900.332478871096,26814,0.0,89,0.003219679229920791
16,27362.57578073259,27270,0.0,89,0.003394784772005498
17,27834.73525426329,27731,0.0,89,0.003740768607814024
18,28224.855105913728,28118,0.0,89,0.0038002384918460787
19,28635.562587632976,28500,0.0,89,0.004756582022209682
20,29135.56651773031,29000,0.0,89,0.004674707507941689
1,995.8187731027936,1000,0.0,90,-0.004181226897206443
2,1975.2608017295004,1979,0.0,90,-0.0018894382367355372
3,2935.7269321035947,2929,0.0,90,0.002296665108772504
4,3873.440599972993,3873,0.0,90,0.00011376193467413207
5,4802.028967280807,4806,0.0,90,-0.0008262656511013977
6,5723.89148499778,5709,0.0,90,0.0026084226655771633
7,6621.174965348118,6615,0.0,90,0.000933479266533386
8,7485.274517391118,7462,0.0,90,0.0031190722850600408
9,8328.278013692694,8307,0.0,90,0.002561455843589022
10,9172.689360029695,9153,0.0,90,0.002151137335266613
11,24985.939081853292,24906,0.0,90,0.0032096314885285476
12,25524.062962869983,25452,0.0,90,0.002831328102702443
13,25985.839191674855,25887,0.0,90,0.003818101428317499
14,26479.813821714055,26363,0.0,90,0.004430976054093045
15,26971.228319662765,26880,0.0,90,0.0033939107017397687
16,27422.62261241861,27332,0.0,90,0.003315623167664661
17,27854.34832638658,27767,0.0,90,0.0031457603049151244
18,28193.62364915969,28136,0.0,90,0.002048039847870703
19,28614.05494392427,28543,0.0,90,0.002489399990339886
20,29077.226904857176,29000,0.0,90,0.00266299671921297
1,999.899000101,1000,0.0,91,-0.00010099989900004403
2,1979.4205529324183,1982,0.0,91,-0.0013014364619483695
3,2915.5989173278995,2925,0.0,91,-0.0032140453579830868
4,21842.749747176294,21723,0.0,91,0.005512578703507549
5,21842.749747176294,21723,0.0,91,0.005512578703507549
6,22358.584066465184,22246,0.0,91,0.005060867862320604
7,22955.858846674044,22845,0.0,91,0.00485265251363729
8,23499.48130217853,23387,0.0,91,0.004809565236179515
9,23964.89314226211,23889,0.0,91,0.0031769074579140986
10,24539.204941715652,24440,0.0,91,0.004059122001458766
11,25000.0,24896,0.0,91,0.004177377892030848
12,25508.30865003263,25399,0.0,91,0.0043036595941821215
13,26050.949793906697,25946,0.0,91,0.0040449315465465535
14,26478.21412761652,26372,0.0,91,0.004027534036725325
15,26963.16798496756,26855,0.0,91,0.004027852726403284
16,27433.989193597718,27341,0.0,91,0.003401089704023903
17,27911.587510712598,27783,0.0,91,0.004628280268962948
18,28364.76130572635,28263,0.0,91,0.00360051324085736
19,28743.208795736027,28656,0.0,91,0.0030432996836972097
20,29092.223484457296,29000,0.0,91,0.003180120153699857
1,995.8187731027936,1000,0.0,92,-0.004181226897206443
2,1977.3406349109227,1977,0.0,92,0.00017229889272774149
3,2943.1445012919366,2947,0.0,92,-0.0013082791679889213
4,3870.2037933398424,3873,0.0,92,-0.0007219743506732823
5,4798.734031292902,4800,0.0,92,-0.0002637434806454545
6,5673.61646817639,5695,0.0,92,-0.0037547904870254083
7,6542.792912773415,6572,0.0,92,-0.004444170302280115
8,7391.775937798683,7434,0.0,92,-0.0056798577080060374
9,23736.34260118539,23814,0.0,92,-0.0032609976826492113
10,24316.26056688215,24397,0.0,92,-0.0033094000540169343
11,24766.063630692453,24848,0.0,92,-0.0032975035941543206
12,25277.175751349863,25356,0.0,92,-0.0031087020291109295
13,25710.26298587017,25800,0.0,92,-0.0034781788422414976
14,26210.038746481896,26294,0.0,92,-0.003193171579755992
15,26760.384844528387,26823,0.0,92,-0.0023343830097905726
16,27114.87371137297,27228,0.0,92,-0.004154777751837468
17,27634.047658553394,27743,0.0,92,-0.003927201147914995
18,28077.05115397423,28178,0.0,92,-0.003582541203271019
19,28422.458519545897,28543,0.0,92,-0.004223153853978323
20,28890.893858348907,29000,0.0,92,-0.0037622807465894107
1,1004.9997474875006,1000,0.0,93,0.0049997474875005995
2,1989.821415822701,1984,0.0,93,0.002934181362248516
3,2949.5032686467284,2946,0.0,93,0.0011891611156579869
4,3902.5809401105525,3901,0.0,93,0.00040526534492503117
5,4813.01358376656,4813,0.0,93,2.8223076169248682e-06
6,5728.362690575374,5734,0.0,93,-0.0009831373255365255
7,6625.722389269187,6620,0.0,93,0.0008644092551642388
8,7506.074093186265,7500,0.0,93,0.0008098790915019587
9,8375.238425524536,8379,0.0,93,-0.00044892880719225815
10,9226.349764617216,9229,0.0,93,-0.00028716387287719674
11,10037.63287044169,10037,0.0,93,6.305374531135816e-05
12,10843.854262500416,10858,0.0,93,-0.0013027940228020221
13,11590.952205595171,11625,0.0,93,-0.002928842529447647
14,12348.189508926063,12389,0.0,93,-0.003294090812328408
15,13120.892297598444,13161,0.0,93,-0.0030474661804996426
16,27627.531811162302,27710,0.0,93,-0.0029761165224719633
17,28111.508256786707,28180,0.0,93,-0.0024305089855675434
18,28463.702580835787,28541,0.0,93,-0.00270829400386158
19,28463.702580835787,28541,0.0,93,-0.00270829400386158
20,28930.777065793376,29000,0.0,93,-0.002386997731262893
1,1003.9795567945376,1000,0.0,94,0.0039795567945376436
2,1982.5405890511545,1980,0.0,94,0.0012831257834113555
3,2942.0847831010274,2939,0.0,94,0.0010496029605401053
4,3895.0244672782624,3876,0.0,94,0.004908273291605357
5,4834.9897261710075,4805,0.0,94,0.006241358204163898
6,5747.369534182837,5715,0.0,94,0.005663960486935611
7,6647.327951198183,6607,0.0,94,0.006103821885603563
8,7528.0379358917835,7473,0.0,94,0.0073649051106360885
9,8397.558886973866,8337,0.0,94,0.0072638703339169735
10,9253.796569430788,9186,0.0,94,0.007380423408533389
11,25525.638611686438,25341,0.0,94,0.007286161228303453
12,26050.949793906697,25862,0.0,94,0.007306078180600761
13,26484.61314681069,26301,0.0,94,0.006981223026146934
14,26948.66196110293,26767,0.0,94,0.006786788250567151
15,27511.98612669591,27302,0.0,94,0.007691236052154009
16,27970.51559320732,27749,0.0,94,0.007982831568969015
17,28364.76130572635,28131,0.0,94,0.008309740347884951
18,28778.02531775978,28542,0.0,94,0.008269403607307848
19,29232.359782889635,29000,0.0,94,0.008012406306539122
20,29232.359782889635,29000,0.0,94,0.008012406306539122
1,998.8789124440718,1000,0.0,95,-0.0011210875559281702
2,20564.725172708968,20537,0.0,95,0.0013500108442794894
3,21168.06009935781,21131,0.0,95,0.0017538261018318212
4,21731.508983785363,21703,0.0,95,0.0013135964514289704
5,22267.325279992176,22244,0.0,95,0.0010486099618852562
6,22886.354699174204,22849,0.0,95,0.0016348505043636107
7,23365.408339501602,23322,0.0,95,0.001861261448486507
