num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,63879.614174366,244900,0.0,73,-0.7391604157845406
14,111081.07060194016,262489,0.0,73,-0.5768162833416252
15,214127.03722715378,279900,0.0,73,-0.2349873625324981
16,305881.2865614891,297051,0.0,73,0.029726500033627576
17,89038.81460428238,314045,0.0,73,-0.7164775283660546
18,116591.7655825615,330781,0.0,73,-0.6475258083669815
19,182936.99115514755,347436,0.0,73,-0.47346564214661824
20,1556809.432208538,363878,0.0,73,3.278382953101144
1,18763.69684934616,20000,0.0,74,-0.061815157532691956
2,40950.95366239548,39801,0.0,74,0.028892582156113598
3,60728.92874479294,59431,0.0,74,0.021839254678415947
4,74196.87777757645,78826,0.0,74,-0.05872582932564831
5,83389.07212018967,98014,0.0,74,-0.14921264186555322
6,107674.93456602097,116979,0.0,74,-0.07953620251480209
7,99553.43574285507,135825,0.0,74,-0.26704630412033814
8,137994.01432275772,154498,0.0,74,-0.10682329659440433
9,70774.85293149948,172979,0.0,74,-0.590847137909807
10,61453.15796136856,191251,0.0,74,-0.678677978356356
11,67585.56872606277,209350,0.0,74,-0.6771647063479208
12,97506.56515359879,227342,0.0,74,-0.5711018414828813
13,166942.01737642288,245020,0.0,74,-0.3186596303304919
14,298667.5098538399,262535,0.0,74,0.13762930601192175
15,177735.12572050095,279926,0.0,74,-0.36506388931181477
16,123858.62678289413,297072,0.0,74,-0.5830686608536175
17,54186.42073869705,314100,0.0,74,-0.8274867216214675
18,13925.92042684555,330934,0.0,74,-0.9579193421442175
19,22559.763491153717,347637,0.0,74,-0.9351054016368979
20,13329.660594463348,364121,0.0,74,-0.9633922223808478
1,21229.021847248077,20000,0.0,75,0.06145109236240387
2,41919.552981853485,39811,0.0,75,0.05296407982350318
3,65351.33630037308,59430,0.0,75,0.09963547535542785
4,91063.81267309189,78866,0.0,75,0.15466503528886832
5,129667.75923967361,98118,0.0,75,0.3215491473498605
6,147713.97978067398,117125,0.0,75,0.26116524892784615
7,164601.81146860123,136001,0.0,75,0.21029853801517068
8,174204.68300580978,154616,0.0,75,0.12669247041580292
9,120893.53173971176,173104,0.0,75,-0.30161329755689203
10,124030.34955263138,191438,0.0,75,-0.3521121744239316
11,121143.77945661545,209536,0.0,75,-0.4218474178345704
12,93506.1427950859,227477,0.0,75,-0.5889424302453176
13,104816.32024049759,245190,0.0,75,-0.5725098077389063
14,88872.04557657242,262785,0.0,75,-0.6618070073384233
15,69125.85109472275,280085,0.0,75,-0.7531968827508694
16,128908.74296426773,297270,0.0,75,-0.566358048359176
17,123218.7071442604,314355,0.0,75,-0.6080268895221631
18,239933.89815092087,331228,0.0,75,-0.2756231413077371
19,267625.17899274826,347939,0.0,75,-0.23082730308258556
20,118787.31995820999,364465,0.0,75,-0.6740775658617152
1,20635.418593883514,20000,0.0,76,0.03177092969417572
2,38029.17689085007,39805,0.0,76,-0.04461306642758279
3,53765.012323856354,59406,0.0,76,-0.09495653092522045
4,75963.95522356033,78862,0.0,76,-0.03674830433465632
5,91571.35218381882,98088,0.0,76,-0.06643674879884576
6,108812.68113851547,117069,0.0,76,-0.07052523607004867
7,127573.39209318161,135890,0.0,76,-0.06120102955933762
8,120104.94321584702,154506,0.0,76,-0.22265191503341608
9,176895.9966301918,173002,0.0,76,0.022508390828960376
10,176350.80069303513,191277,0.0,76,-0.07803446994131481
11,326194.5351958275,209384,0.0,76,0.5578770832338071
12,301471.44943475723,227302,0.0,76,0.3263035496157413
13,392064.57644701004,245107,0.0,76,0.5995649918077005
14,723317.4696564674,262602,0.0,76,1.7544248317090785
15,768224.626481533,280001,0.0,76,1.743649581542684
16,392421.55224084854,297122,0.0,76,0.32074216059682065
17,114205.01083135605,314071,0.0,76,-0.6363719960411625
18,91125.13452768326,330941,0.0,76,-0.724648397969175
19,22417.20825433731,347633,0.0,76,-0.9355147288826512
20,3377.4426579475403,364209,0.0,76,-0.9907266359207281
1,20125.462114810944,20000,0.0,77,0.00627310574054718
2,43706.64268732071,39813,0.0,77,0.09779827411450304
3,66514.71644639969,59419,0.0,77,0.11941830805634038
4,95362.09434270859,78800,0.0,77,0.21017886221711404
5,97224.70134496689,97986,0.0,77,-0.007769463546150588
6,123142.549097538,117046,0.0,77,0.052086778681356
7,99612.66964673996,135816,0.0,77,-0.26656160064543233
8,125636.14338636398,154413,0.0,77,-0.18636291383261783
9,108990.32920598984,172901,0.0,77,-0.3696373693270147
10,130586.8861079216,191195,0.0,77,-0.3169963330216711
11,152735.82190275192,209211,0.0,77,-0.2699436363157199
12,211576.01207494736,227104,0.0,77,-0.06837390765927788
13,251336.0771536827,244879,0.0,77,0.026368439734247153
14,333460.61915159225,262423,0.0,77,0.27069890654246104
15,317259.6475481987,279810,0.0,77,0.13383956094563704
16,895788.6788249016,297045,0.0,77,2.0156665785483736
17,622800.963819027,314096,0.0,77,0.9828363424527118
18,498767.65340566635,331018,0.0,77,0.5067689775349569
19,594683.2212805748,347703,0.0,77,0.7103195004948901
20,494994.36765909195,364261,0.0,77,0.35890026014064624
1,19175.038039684296,20000,0.0,78,-0.04124809801578522
2,33872.70599603653,39806,0.0,78,-0.14905526814961237
3,58547.5817322731,59430,0.0,78,-0.014848027388976918
4,66836.72040700912,78858,0.0,78,-0.15244210597518165
5,78959.40095186234,98097,0.0,78,-0.1950885251143018
6,111732.91116952896,117142,0.0,78,-0.0461754864222144
7,144161.03273630142,135951,0.0,78,0.06038964580107114
8,171235.2392077446,154646,0.0,78,0.10727234592388163
9,155641.24554395676,173099,0.0,78,-0.1008541612374609
10,245290.49903154373,191372,0.0,78,0.2817470634760766
11,336608.7666153908,209454,0.0,78,0.6070772895976719
12,193713.21827173233,227319,0.0,78,-0.14783534032908674
13,176799.91751909256,245100,0.0,78,-0.27866210722524454
14,407297.7092862129,262695,0.0,78,0.5504585518803666
15,498501.07640028,280048,0.0,78,0.7800558347150488
16,967320.7774758339,297240,0.0,78,2.254342542981543
17,338677.2492527962,314245,0.0,78,0.07774904693088569
18,56847.71686792374,331182,0.0,78,-0.8283490139321469
19,62109.35264825821,347836,0.0,78,-0.8214407000763054
20,7729.381024837494,364388,0.0,78,-0.9787880472879527
1,17937.37441301346,20000,0.0,79,-0.10313127934932709
2,37462.0321393013,39828,0.0,79,-0.05940463645422065
3,49227.58787870407,59436,0.0,79,-0.17175469616555503
4,56700.36941766739,78808,0.0,79,-0.28052520787651775
5,68095.4584479332,98027,0.0,79,-0.3053397691663195
6,73132.83234834671,117052,0.0,79,-0.37521074096686335
7,65525.39736032486,135876,0.0,79,-0.5177559145078979
8,67444.22107934952,154511,0.0,79,-0.563498902477173
9,113030.84045648575,172900,0.0,79,-0.3462646590139633
10,108983.87461900711,191200,0.0,79,-0.430000655758331
11,177747.18672037125,209253,0.0,79,-0.15056325729919645
12,239999.40663576126,227125,0.0,79,0.05668423394941667
13,342848.91933202744,244933,0.0,79,0.39976613740095224
14,525063.6503100395,262528,0.0,79,1.00002914092988
15,504940.88381528854,279890,0.0,79,0.804069040749182
16,2894372.7925419807,297109,0.0,79,8.74178766897664
17,15330745.048820972,314198,0.0,79,47.793261092753525
18,1310719999.999702,331049,0.0,79,3958.29303516912
19,1310719999.999702,347690,0.0,79,3768.7949322663926
20,1310719999.999702,364253,0.0,79,3597.3780504201804
1,19432.644546031952,20000,0.0,80,-0.028367772698402405
2,35159.33483839035,39780,0.0,80,-0.11615548420335972
3,57140.70528745651,59393,0.0,80,-0.03792188831248611
4,78562.55978345871,78778,0.0,80,-0.002734776416528603
5,99173.03532361984,97961,0.0,80,0.012372631186082651
6,108540.02147912979,116960,0.0,80,-0.07199024043151683
7,119591.6023850441,135784,0.0,80,-0.11925114604781051
8,152888.8276219368,154459,0.0,80,-0.010165625687484718
9,174867.6511645317,172906,0.0,80,0.0113451885101252
10,192867.31213331223,191249,0.0,80,0.008461807033303313
11,176875.16540288925,209366,0.0,80,-0.15518677625359775
12,189852.90437936783,227308,0.0,80,-0.16477684736407064
13,168524.0188241005,245085,0.0,80,-0.31238542210212583
14,65429.51613664627,262606,0.0,80,-0.7508453114679547
15,83390.18136262894,280036,0.0,80,-0.7022162101921576
16,86061.24848127365,297293,0.0,80,-0.7105170707642843
17,97483.85220766068,314366,0.0,80,-0.6899033222178586
18,431997.43658304214,331230,0.0,80,0.30422195025523696
19,770110.1878285408,347978,0.0,80,1.2131002184866309
20,270185.73075532913,364412,0.0,80,-0.25857070910033386
1,20260.20437479019,20000,0.0,81,0.013010218739509583
2,41455.48552274704,39779,0.0,81,0.04214498913363935
3,55850.61103105545,59382,0.0,81,-0.05946901365640345
4,83320.20729780197,78741,0.0,81,0.05815531042026354
5,114740.6217455864,97976,0.0,81,0.17110947319329628
6,114086.694419384,116965,0.0,81,-0.02460826384487665
7,115566.32071733475,135820,0.0,81,-0.1491214790359686
8,109995.10794878006,154479,0.0,81,-0.2879607716985476
9,128229.0068268776,172932,0.0,81,-0.25850041156710385
10,183361.1336350441,191179,0.0,81,-0.04089291378737153
11,216293.8341498375,209254,0.0,81,0.033642530846901345
12,380469.72900629044,227133,0.0,81,0.6750966570524337
13,391598.0926156044,244937,0.0,81,0.5987706741554131
14,727611.7733120918,262474,0.0,81,1.772128947294177
15,1100698.1566548347,279869,0.0,81,2.9329048828374518
16,458385.79446077347,297055,0.0,81,0.5431007539370604
17,1328222.1803069115,314113,0.0,81,3.2284852276311757
18,1432545.0131297112,330897,0.0,81,3.3292777303200425
19,1925186.678469181,347556,0.0,81,4.539212899415292
20,4492304.832041264,364026,0.0,81,11.340615318799381
1,19530.137479305267,20000,0.0,82,-0.023493126034736633
2,34905.9197306633,39798,0.0,82,-0.12292276670527917
3,48565.12278318405,59401,0.0,82,-0.1824191043385793
4,53522.69500494003,78800,0.0,82,-0.32077798217081177
5,63896.42208814621,98011,0.0,82,-0.3480688689213842
6,70193.75950098038,117026,0.0,82,-0.40018662945857864
7,98227.84513235092,135792,0.0,82,-0.27663010241876607
8,139749.86881017685,154493,0.0,82,-0.09542912099462857
9,149624.3515610695,172958,0.0,82,-0.1349093331267158
10,250425.51010847092,191202,0.0,82,0.3097431517895781
11,199121.4171051979,209284,0.0,82,-0.048558814313574346
12,240023.89699220657,227246,0.0,82,0.05622935933836712
13,135578.95749807358,244964,0.0,82,-0.44653517456412545
14,123608.18713903427,262512,0.0,82,-0.5291331933815053
15,148642.3096060753,279866,0.0,82,-0.4688804298983253
16,66099.88898038864,297125,0.0,82,-0.7775350812607871
17,216389.07104730606,314204,0.0,82,-0.3113102600625515
18,78451.55984163284,331030,0.0,82,-0.7630077037077219
19,154730.4543852806,347658,0.0,82,-0.5549348659162723
20,164730.41385412216,364154,0.0,82,-0.5476353030472763
1,21876.18464231491,20000,0.0,83,0.09380923211574554
2,42982.82414674759,39801,0.0,83,0.07994332169411797
3,69212.06027269363,59398,0.0,83,0.1652254330565614
4,76275.14511346817,78799,0.0,83,-0.03202902177098478
5,93494.74281072617,98058,0.0,83,-0.04653630697417686
6,121427.13099718094,117071,0.0,83,0.03720930885685557
7,141962.32169866562,135865,0.0,83,0.044877795596110985
8,173250.70410966873,154496,0.0,83,0.12139281346875473
9,311509.2661976814,172920,0.0,83,0.8014646437524949
10,339369.8599934578,191107,0.0,83,0.7758107238011052
11,559381.0972571373,209200,0.0,83,1.6739058186287634
12,631443.6212182045,227070,0.0,83,1.7808324358929162
13,443390.928208828,244857,0.0,83,0.8108158157979064
14,428782.7554345131,262386,0.0,83,0.6341678116763588
15,1064347.2811579704,279762,0.0,83,2.804474092828799
16,580103.825032711,296953,0.0,83,0.9535206750991269
17,907422.9189753532,313990,0.0,83,1.889973944951601
18,465744.8533177376,330902,0.0,83,0.4075008713085372
19,74973.65862131119,347692,0.0,83,-0.7843676051755255
20,50261.66170835495,364176,0.0,83,-0.8619852441996316
1,19303.410947322845,20000,0.0,84,-0.03482945263385773
2,34366.29921197891,39812,0.0,84,-0.1367854111328516
3,47557.238042354584,59423,0.0,84,-0.19968298399012868
4,58092.78041124344,78804,0.0,84,-0.26281939481189487
5,82163.2918715477,98005,0.0,84,-0.16164183591094639
6,88247.93845415115,117078,0.0,84,-0.2462466180311318
7,116984.8158955574,135938,0.0,84,-0.13942520931926758
8,147245.89377641678,154577,0.0,84,-0.047426889017015604
9,143153.93060445786,172916,0.0,84,-0.17211865527505923
10,127911.0386967659,191236,0.0,84,-0.3311351487336804
11,273260.4256272316,209366,0.0,84,0.3051805241884145
12,187711.06272935867,227218,0.0,84,-0.1738723924629269
13,134233.02441835403,244952,0.0,84,-0.45200274168672216
14,161927.32900381088,262535,0.0,84,-0.3832162225843759
15,138403.73426675797,279981,0.0,84,-0.5056674050497785
16,1127754.1044354439,297178,0.0,84,2.7948774957616105
17,642305.6951165199,314162,0.0,84,1.0445047304146267
18,354165.43394327164,331050,0.0,84,0.0698246003421587
19,237519.86175775528,347792,0.0,84,-0.3170634696664809
20,32511.812150478363,364263,0.0,84,-0.9107463229851004
1,20192.720592021942,20000,0.0,85,0.009636029601097107
2,36091.00013971329,39819,0.0,85,-0.09362364349397807
3,51930.69905042648,59424,0.0,85,-0.12609889858598405
4,74224.45565462112,78827,0.0,85,-0.058387917152484245
5,94545.8135008812,98023,0.0,85,-0.03547316955325592
6,110158.24288129807,116970,0.0,85,-0.05823507838507254
7,155198.0385184288,135793,0.0,85,0.14290161141169871
8,139145.09624242783,154397,0.0,85,-0.09878367945991291
9,135734.91126298904,172843,0.0,85,-0.21469245926656536
10,126354.70300912857,191092,0.0,85,-0.338775547855857
11,123193.25417280197,209196,0.0,85,-0.41111085215395143
12,167989.5630478859,227096,0.0,85,-0.26027070909269256
13,133029.1983485222,244874,0.0,85,-0.4567442915600587
14,107636.96998357773,262462,0.0,85,-0.5898950324863115
15,182062.1195435524,279782,0.0,85,-0.34927150587402905
16,433106.1664223671,296998,0.0,85,0.4582797406796244
17,167323.82386922836,314035,0.0,85,-0.4671809706904378
18,230712.13990449905,330893,0.0,85,-0.3027590795075778
19,381726.0071635246,347557,0.0,85,0.0983119521791379
20,800882.9084038734,364048,0.0,85,1.1999376686697178
1,20532.40269422531,20000,0.0,86,0.026620134711265564
2,47117.98697710037,39816,0.0,86,0.18339328353175538
3,74593.14972162247,59437,0.0,86,0.2549952003234091
4,94268.78839731216,78842,0.0,86,0.19566713677116465
5,135546.62317037582,98053,0.0,86,0.3823811935420214
6,161126.18297338486,117075,0.0,86,0.3762646420959629
7,201256.60747289658,135912,0.0,86,0.4807861518695669
8,265390.0644183159,154527,0.0,86,0.7174349105225358
9,330444.7063803673,172975,0.0,86,0.9103610717176891
10,407147.1193432808,191281,0.0,86,1.1285288101969395
11,973714.385330677,209399,0.0,86,3.650043148872139
12,793436.5019202232,227348,0.0,86,2.489964732129701
13,1888887.690603733,245069,0.0,86,6.707574971145812
14,4348546.194732189,262636,0.0,86,15.557312001142986
15,22679996.649324894,280046,0.0,86,79.98668307822605
16,1310719999.999702,297272,0.0,86,4408.16063403113
17,1310719999.999702,314310,0.0,86,4169.150488370405
18,1310719999.999702,331081,0.0,86,3957.910357283269
19,1310719999.999702,347758,0.0,86,3768.0577930621353
20,1310719999.999702,364245,0.0,86,3597.4570824574175
1,20327.913463115692,20000,0.0,87,0.016395673155784607
2,39782.74315595627,39795,0.0,87,-0.0003079995990383638
3,56802.22302675247,59415,0.0,87,-0.04397503952280616
4,69430.98217248917,78820,0.0,87,-0.11911973899404762
5,84901.09771490097,98043,0.0,87,-0.13404222927795997
6,111113.82693052292,117092,0.0,87,-0.051055350232954266
7,113865.62675237656,135878,0.0,87,-0.1620010100798028
8,170551.6967177391,154573,0.0,87,0.10337314225472174
9,222706.1602473259,172999,0.0,87,0.2873262865526731
10,284346.66961431503,191231,0.0,87,0.4869276927606666
11,220649.91563558578,209282,0.0,87,0.054318649647775656
12,160343.09893846512,227217,0.0,87,-0.29431733128038345
13,114578.81957292557,244911,0.0,87,-0.5321613991493825
14,74565.85258245468,262459,0.0,87,-0.7158952347511243
15,32064.375579357147,279773,0.0,87,-0.8853914581487237
16,22341.531217098236,297009,0.0,87,-0.924778268614425
17,23050.47780275345,314062,0.0,87,-0.9266053269648876
18,116567.51960515976,330907,0.0,87,-0.6477332918156468
19,182092.52208471298,347518,0.0,87,-0.47601988361836517
20,543011.1226439476,364039,0.0,87,0.49162898108155334
1,20947.579443454742,20000,0.0,88,0.04737897217273712
2,42318.10003519058,39816,0.0,88,0.06284157211147735
3,67963.47171068192,59426,0.0,88,0.14366559604688042
4,88734.83210802078,78843,0.0,88,0.1254624013294875
5,115275.85417032242,98061,0.0,88,0.17555250477072862
6,118622.9595541954,117070,0.0,88,0.013265222125184967
7,139364.7763133049,135961,0.0,88,0.025034946148563934
8,140621.59568071365,154608,0.0,88,-0.09046365207030908
9,167917.01942682266,173061,0.0,88,-0.029723511208055758
10,244484.45588350296,191364,0.0,88,0.27758855314219477
11,261450.66112279892,209373,0.0,88,0.24873150369340324
12,385162.8968119621,227305,0.0,88,0.694476130362122
13,213297.7995276451,245066,0.0,88,-0.12963120331810568
14,248368.3678507805,262653,0.0,88,-0.05438594704503475
15,152681.68181180954,280011,0.0,88,-0.454729700576729
16,173416.25958681107,297241,0.0,88,-0.41658028472918923
17,258935.0089430809,314238,0.0,88,-0.1759907810542299
18,417452.3064494133,331075,0.0,88,0.26089951355255847
19,295387.64983415604,347716,0.0,88,-0.15049163733001636
20,406672.92565107346,364180,0.0,88,0.11668110728506084
1,20635.418593883514,20000,0.0,89,0.03177092969417572
2,46105.96150159836,39793,0.0,89,0.15864502554716553
3,64387.491047382355,59388,0.0,89,0.08418352272146486
4,101185.68807840347,78783,0.0,89,0.28435941863604425
5,127480.43209314346,98034,0.0,89,0.3003695870120924
6,146311.1647963524,117050,0.0,89,0.24998859287785039
7,150774.0107178688,135829,0.0,89,0.11002812888167332
8,151407.36550092697,154479,0.0,89,-0.01988383210062875
9,122324.74118471146,172926,0.0,89,-0.2926179915992306
10,159750.5697607994,191229,0.0,89,-0.16461117424240357
11,293375.79399347305,209199,0.0,89,0.4023766556889519
12,198272.23926782608,227085,0.0,89,-0.1268809508869979
13,204835.84314584732,244832,0.0,89,-0.16336163922262073
14,148170.63599824905,262370,0.0,89,-0.4352607539038417
15,158380.027115345,279712,0.0,89,-0.4337746427920683
16,285635.50263643265,296952,0.0,89,-0.038108843730863415
17,317807.0107102394,314053,0.0,89,0.011953430504530797
18,525997.8744387627,330977,0.0,89,0.5892278751658353
19,1281385.004222393,347664,0.0,89,2.6856994230705307
20,637865.4405474663,364161,0.0,89,0.751602836513153
1,21229.021847248077,20000,0.0,90,0.06145109236240387
2,46622.197926044464,39780,0.0,90,0.1720009533947829
3,70746.03646993637,59382,0.0,90,0.19137173672049393
4,81215.15601873398,78781,0.0,90,0.03089775477252102
5,89203.53382825851,97955,0.0,90,-0.08934169947160926
6,136835.1998925209,116963,0.0,90,0.16990159189248655
7,139392.0335173607,135744,0.0,90,0.02687436289899139
8,159888.50563764572,154332,0.0,90,0.036003587315953406
9,185285.4225039482,172800,0.0,90,0.07225360245340401
10,180982.30928182602,191080,0.0,90,-0.05284535649033902
11,315562.55370378494,209115,0.0,90,0.5090383459043346
12,349899.30659532547,226986,0.0,90,0.5415017075737071
13,269735.6155514717,244669,0.0,90,0.10245113010422943
14,409687.87878751755,262207,0.0,90,0.5624597313859567
15,674217.8902029991,279581,0.0,90,1.4115297184107616
16,1314433.4718585014,296812,0.0,90,3.428505154301381
17,3051768.5249447823,313896,0.0,90,8.722228142266172
18,3698373.9843964577,330737,0.0,90,10.182220266847851
19,1310719999.999702,347474,0.0,90,3771.1383470409355
20,1310719999.999702,364049,0.0,90,3599.394452394326
1,20058.42834711075,20000,0.0,91,0.0029214173555374146
2,42720.44390439987,39794,0.0,91,0.07353982772276905
3,57513.23610544205,59434,0.0,91,-0.032317594214724785
4,65363.47538232803,78870,0.0,91,-0.17125047061838425
5,92175.0083565712,98100,0.0,91,-0.06039746833260757
6,90650.20114183426,117077,0.0,91,-0.22572152393865355
7,103469.65998411179,135923,0.0,91,-0.23876268192938807
8,98872.70301580429,154562,0.0,91,-0.36030393618221623
9,103728.86151075363,173060,0.0,91,-0.40061908291486403
10,97788.02841901779,191330,0.0,91,-0.4889038393403136
11,132012.0444893837,209440,0.0,91,-0.36969039109346974
12,156571.5143084526,227328,0.0,91,-0.31125284035203493
13,391818.58748197556,245049,0.0,91,0.5989397527921989
14,718965.0592207909,262593,0.0,91,1.7379444966956121
15,1075690.139234066,279973,0.0,91,2.842120987502602
16,1889991.759955883,297238,0.0,91,5.358513245129772
17,1363444.3750977516,314245,0.0,91,3.3387941736471594
18,456992.4435019493,331112,0.0,91,0.3801748154761812
19,3152590.9784436226,347803,0.0,91,8.064300705984774
20,983926.2208342552,364374,0.0,91,1.7003195091698509
1,22059.43137407303,20000,0.0,92,0.10297156870365143
2,41942.892372608185,39790,0.0,92,0.05410636774587044
3,66071.43193483353,59380,0.0,92,0.11268831146570439
4,100261.28679513931,78823,0.0,92,0.2719800920434304
5,107486.59878969193,97971,0.0,92,0.0971266884046496
6,126730.74811697006,116978,0.0,92,0.08337249839260427
7,151993.35604906082,135823,0.0,92,0.11905462292145529
8,205079.19877767563,154472,0.0,92,0.3276140580666764
9,318766.56860113144,172922,0.0,92,0.8434124553332222
10,243478.34259271622,191135,0.0,92,0.27385535141505335
11,220655.95418214798,209178,0.0,92,0.0548717082205011
12,191149.63084459305,227131,0.0,92,-0.15841681300838262
13,132955.92993497849,244838,0.0,92,-0.45696366603640576
14,139971.72623872757,262377,0.0,92,-0.4665244048116734
15,44294.81714963913,279810,0.0,92,-0.8416968044400159
16,47094.05392408371,297002,0.0,92,-0.8414352296480033
17,9340.393841266632,314076,0.0,92,-0.9702607208406034
18,15551.057755947113,330929,0.0,92,-0.953007872516621
19,97104.4608950615,347620,0.0,92,-0.7206591654822464
20,289414.46989774704,364181,0.0,92,-0.20530046900374527
1,19530.137479305267,20000,0.0,93,-0.023493126034736633
2,40905.39366006851,39805,0.0,93,0.027644608970443713
3,75569.73725557327,59397,0.0,93,0.27228205558484897
4,88899.97333288193,78807,0.0,93,0.12807204097201932
5,119367.21831560135,98043,0.0,93,0.2174986313719628
6,162748.541533947,117032,0.0,93,0.3906328314815349
7,214473.1131196022,135821,0.0,93,0.579086541253578
8,330876.66898965836,154515,0.0,93,1.1413886612280901
9,279474.84225034714,172984,0.0,93,0.6156109365626136
10,335420.0688004494,191300,0.0,93,0.753372027184785
11,500432.1590065956,209401,0.0,93,1.3898269779351369
12,440405.1825404167,227296,0.0,93,0.9375843945358331
13,363576.845228672,245059,0.0,93,0.4836298410940713
14,991139.6113038063,262558,0.0,93,2.7749358667563215
15,1824183.5024952888,279876,0.0,93,5.51782754682534
16,1548503.501713276,297096,0.0,93,4.2121317746226
17,1820427.4955391884,314085,0.0,93,4.795970821717651
18,9182365.392148495,330965,0.0,93,26.74421885138457
19,8228731.012642384,347702,0.0,93,22.66604452273034
20,7570254.83161211,364221,0.0,93,19.78478405037631
1,19111.172258853912,20000,0.0,94,-0.04444138705730438
2,35731.30577802658,39796,0.0,94,-0.10213826067879735
3,59534.21503305435,59386,0.0,94,0.0024957908101968782
4,75261.4352107048,78830,0.0,94,-0.045269120757264955
5,93122.62326478958,98033,0.0,94,-0.050089018342909214
6,110696.40725851059,117041,0.0,94,-0.0542082923205493
7,115827.70377397537,135832,0.0,94,-0.1472723380795735
8,96482.8309416771,154481,0.0,94,-0.37543885046266473
9,88925.21351575851,172952,0.0,94,-0.48583876731255776
10,73711.21674776077,191293,0.0,94,-0.6146685098369477
11,82291.60636663437,209449,0.0,94,-0.6071043243623299
12,73406.25137090683,227334,0.0,94,-0.677099547929888
13,75360.0612282753,245064,0.0,94,-0.6924882429558185
14,162057.25818872452,262611,0.0,94,-0.38289996158300865
15,615753.1824707985,279989,0.0,94,1.1992049061598795
16,501602.93608903885,297201,0.0,94,0.6877565556274671
17,339587.8079533577,314202,0.0,94,0.08079454603521842
18,249511.74169778824,331050,0.0,94,-0.24630194321767637
19,207877.99090147018,347720,0.0,94,-0.4021684375317204
20,993476.3684868813,364201,0.0,94,1.727824384026626
1,21803.313195705414,20000,0.0,95,0.09016565978527069
2,41248.33792448044,39825,0.0,95,0.03573980977979757
3,74912.62346506119,59451,0.0,95,0.26007339599100415
4,85586.03912591934,78836,0.0,95,0.08562127867876784
5,94676.80603265762,98074,0.0,95,-0.034639088518285954
6,110878.16566228867,117092,0.0,95,-0.05306796653666633
7,193318.84115934372,135905,0.0,95,0.4224556944876474
8,215468.84387731552,154548,0.0,95,0.39418720318163625
9,279766.8406367302,172990,0.0,95,0.6172428500880409
10,340256.63524866104,191205,0.0,95,0.7795383763429881
11,441919.92312669754,209288,0.0,95,1.111539711434471
12,656492.6716685295,227164,0.0,95,1.8899503075686708
13,807007.3941349983,244882,0.0,95,2.295494949138762
14,686276.7896056175,262420,0.0,95,1.6151847786205988
15,475614.7399544716,279798,0.0,95,0.6998503919058449
16,314514.31423425674,297063,0.0,95,0.05874617247606314
17,58551.0328412056,314101,0.0,95,-0.8135917019009631
18,56284.48814153671,330956,0.0,95,-0.829933622168697
19,7416.911423206329,347533,0.0,95,-0.9786583966897925
20,130245.86111307144,363937,0.0,95,-0.6421197594279465
1,20601.02254152298,20000,0.0,96,0.030051127076148987
2,37860.243022441864,39775,0.0,96,-0.04813971030944402
3,58319.736421108246,59396,0.0,96,-0.0181201356807151
4,67719.83295679092,78777,0.0,96,-0.14036034684246768
5,76869.61680650711,97974,0.0,96,-0.2154079979738797
6,89285.27384996414,117004,0.0,96,-0.23690409003141652
7,118705.06018400192,135827,0.0,96,-0.126056968172735
8,162285.90160608292,154489,0.0,96,0.05046897582405813
9,140254.55802679062,172955,0.0,96,-0.189069075616255
10,133887.6238465309,191288,0.0,96,-0.30007306340946155
11,140945.13565301895,209340,0.0,96,-0.3267166539934129
12,113195.42199373245,227233,0.0,96,-0.5018530671437139
13,93350.01677274704,244955,0.0,96,-0.6189095271672469
14,43493.936359882355,262632,0.0,96,-0.8343920909870757
15,32827.35377550125,280037,0.0,96,-0.8827749412559724
16,65489.00157213211,297210,0.0,96,-0.7796541113282457
17,13986.701667308807,314280,0.0,96,-0.9554960491685478
18,46813.66354227066,331109,0.0,96,-0.8586155509446416
19,37299.82644319534,347810,0.0,96,-0.8927580390351187
20,9091.223180294037,364320,0.0,96,-0.9750460496807916
1,17204.768359661102,20000,0.0,97,-0.13976158201694489
2,35890.72436094284,39813,0.0,97,-0.09851746010240774
3,47778.40048074722,59434,0.0,97,-0.19610996263507044
4,59744.626581668854,78816,0.0,97,-0.24197337365929691
5,88080.98047971725,98022,0.0,97,-0.10141620779297245
6,96631.7543387413,117030,0.0,97,-0.1742992878856592
7,126256.64681196213,135796,0.0,97,-0.0702476743647668
8,114249.27741289139,154398,0.0,97,-0.26003395501955084
9,133085.84958314896,172849,0.0,97,-0.23004559133608551
10,102264.50890302658,191121,0.0,97,-0.4649226986933588
11,108576.59310102463,209165,0.0,97,-0.4809045820236434
12,85707.5646519661,227069,0.0,97,-0.6225483678883242
13,50824.68241453171,244806,0.0,97,-0.7923879218053
14,23654.631078243256,262432,0.0,97,-0.9098637701261917
15,21762.885749340057,279817,0.0,97,-0.9222245762432588
16,32226.097881793976,297049,0.0,97,-0.8915125185346728
17,61290.37469625473,313998,0.0,97,-0.8048064806264539
18,129790.95488786697,330741,0.0,97,-0.6075752480404093
19,274177.38765478134,347479,0.0,97,-0.21095263985800194
20,3135852.5028824806,364005,0.0,97,7.614861067519624
1,17877.634465694427,20000,0.0,98,-0.10611827671527863
2,41966.244876384735,39800,0.0,98,0.05442826322574711
