num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,77175.54610967636,78986,0.0,73,-0.022921199836979197
8,75299.43805932999,83239,0.0,73,-0.09538271652314437
9,69481.67186975479,86521,0.0,73,-0.196938640679664
10,73350.50994157791,89276,0.0,73,-0.1783848969311135
11,69535.82125902176,91431,0.0,73,-0.23947215650029247
12,70130.08350133896,93135,0.0,73,-0.24700613623944856
13,76839.66344594955,94535,0.0,73,-0.1871829116628809
14,76331.18110895157,95634,0.0,73,-0.20184054720129277
15,77374.49270486832,96487,0.0,73,-0.19808375527409583
16,74076.89982652664,97208,0.0,73,-0.23795469687138257
17,67875.82415342331,97775,0.0,73,-0.3057957130818378
18,70619.4059252739,98216,0.0,73,-0.280978598952575
19,77402.42701768875,98576,0.0,73,-0.21479440210914674
20,61480.40646314621,98872,0.0,73,-0.3781818263699914
1,21502.654373645782,20000,0.0,74,0.07513271868228913
2,33657.6229929924,36084,0.0,74,-0.06724246222723641
3,47081.978023052216,48919,0.0,74,-0.03755232071276568
4,53859.51417684555,59093,0.0,74,-0.0885635493739436
5,63094.4167971611,67268,0.0,74,-0.06204411016886034
6,64370.33516168594,73609,0.0,74,-0.1255099897881245
7,67921.31036520004,78779,0.0,74,-0.13782466945251853
8,74024.62416887283,82990,0.0,74,-0.10802959189212154
9,68197.92407751083,86369,0.0,74,-0.21038886547822908
10,65431.263864040375,89141,0.0,74,-0.2659801453423186
11,70346.1884856224,91326,0.0,74,-0.22972441051154757
12,64375.18507242203,93077,0.0,74,-0.30836635181170396
13,58795.59391736984,94453,0.0,74,-0.37751480718061003
14,59576.88122987747,95546,0.0,74,-0.37645865625062824
15,55363.413870334625,96443,0.0,74,-0.42594678856594437
16,50621.88798189163,97140,0.0,74,-0.47887700245118764
17,53482.642352581024,97706,0.0,74,-0.45261660130819986
18,60810.6923699379,98163,0.0,74,-0.38051310198406835
19,80281.54581785202,98511,0.0,74,-0.18504993535897493
20,74429.1667342186,98809,0.0,74,-0.24673696997015862
1,17153.31083536148,20000,0.0,75,-0.14233445823192598
2,36158.01674127579,36003,0.0,75,0.004305661785845273
3,48125.17958879471,48725,0.0,75,-0.0123103214203241
4,56660.894334316254,59108,0.0,75,-0.04140058309676772
5,60249.286353588104,67283,0.0,75,-0.10453923942766963
6,60897.91315793991,73938,0.0,75,-0.17636515515783616
7,61163.79553079605,79137,0.0,75,-0.22711505957016248
8,68381.58625364304,83343,0.0,75,-0.17951614108391784
9,80490.45127630234,86679,0.0,75,-0.07139617120291723
10,86337.40228414536,89288,0.0,75,-0.03304584844385186
11,79743.80022287369,91456,0.0,75,-0.1280637659325393
12,90351.38636827469,93148,0.0,75,-0.030023335248478885
13,93044.6508526802,94490,0.0,75,-0.015296318629694081
14,84376.52224302292,95592,0.0,75,-0.11732653105884469
15,90441.9704079628,96454,0.0,75,-0.06233053675365668
16,80512.78561353683,97160,0.0,75,-0.17133814724643026
17,85490.84252119064,97728,0.0,75,-0.12521649352088815
18,85394.85388994217,98171,0.0,75,-0.1301417537771626
19,56948.15140962601,98535,0.0,75,-0.4220515409790835
20,75657.36359357834,98816,0.0,75,-0.23436120068027103
1,15036.212861537933,20000,0.0,76,-0.24818935692310334
2,28870.28568983078,36019,0.0,76,-0.19847064910656098
3,37625.55855512619,48892,0.0,76,-0.23043527458221816
4,45905.07620573044,59070,0.0,76,-0.22286987970661185
5,50483.48480463028,67302,0.0,76,-0.24989621698270068
6,53986.66173219681,73813,0.0,76,-0.26860225526402115
7,60234.61800813675,79123,0.0,76,-0.23872176221659
8,58242.24990606308,83387,0.0,76,-0.30154280755917495
9,51712.8501534462,86689,0.0,76,-0.403466989428345
10,54793.9196228981,89341,0.0,76,-0.38668786309871056
11,61981.16320371628,91413,0.0,76,-0.3219655497170394
12,53386.466920375824,93133,0.0,76,-0.4267717466378639
13,66307.60735273361,94558,0.0,76,-0.29876258642596487
14,66466.25846624374,95689,0.0,76,-0.30539290340327785
15,65172.99169301987,96528,0.0,76,-0.32482811523060806
16,57762.750685214996,97215,0.0,76,-0.40582471135920384
17,55342.1511054039,97797,0.0,76,-0.43411197577222305
18,62073.43238592148,98219,0.0,76,-0.3680099330483768
19,62608.6009144783,98574,0.0,76,-0.36485684952950775
20,55306.077897548676,98866,0.0,76,-0.4405955748432355
1,17589.286267757416,20000,0.0,77,-0.12053568661212921
2,37168.8466668129,36023,0.0,77,0.03180875182002878
3,53269.1405415535,48886,0.0,77,0.08966044555810451
4,66859.3584895134,59177,0.0,77,0.12982000590623718
5,72164.1394495964,67445,0.0,77,0.0699701897782846
6,86608.538210392,73899,0.0,77,0.17198525298572373
7,88001.14506483078,79196,0.0,77,0.1111816892877264
8,97292.74719953537,83411,0.0,77,0.1664258574952389
9,98993.78961324692,86735,0.0,77,0.14133613435460793
10,114248.85731935501,89346,0.0,77,0.27872380766184285
11,116931.24181032181,91461,0.0,77,0.27848199571753873
12,100876.00141763687,93227,0.0,77,0.08204706166278944
13,117913.54304552078,94605,0.0,77,0.24637749638518877
14,122339.13367986679,95656,0.0,77,0.2789488759708412
15,150004.11075353622,96553,0.0,77,0.5535934746049965
16,153723.08498620987,97229,0.0,77,0.5810415101071683
17,150948.52429628372,97779,0.0,77,0.5437724286020896
18,172471.39805555344,98203,0.0,77,0.7562742284406122
19,201372.2910284996,98544,0.0,77,1.0434759196754708
20,185099.05499219894,98842,0.0,77,0.8726761396187749
1,22469.19494867325,20000,0.0,78,0.12345974743366242
2,38571.23130559921,35969,0.0,78,0.07234650130943904
3,50197.87269830704,48812,0.0,78,0.028392049051606926
4,60875.788152217865,59020,0.0,78,0.031443377706165114
5,72721.2752699852,67237,0.0,78,0.08156632910429078
6,76438.8000369072,73843,0.0,78,0.035152960157458335
7,80182.18034505844,79079,0.0,78,0.013950357807489233
8,88024.73849058151,83277,0.0,78,0.057011401594456
9,90847.56404161453,86604,0.0,78,0.048999630982570465
10,91882.33608007431,89319,0.0,78,0.028698665234432878
11,101246.36834859848,91465,0.0,78,0.10694110696548932
12,103436.96314096451,93127,0.0,78,0.11070863595911506
13,109673.14606904984,94475,0.0,78,0.1608695005985693
14,109680.99194765091,95603,0.0,78,0.14725470903267585
15,120309.34697389603,96486,0.0,78,0.24690988302858474
16,104564.53424692154,97170,0.0,78,0.07609894254318761
17,123879.91327047348,97741,0.0,78,0.26743038510423955
18,136867.35314130783,98187,0.0,78,0.3939457681903697
19,119200.22565126419,98541,0.0,78,0.2096510655591499
20,116223.11836481094,98844,0.0,78,0.17582370568583772
1,19204.717218875885,20000,0.0,79,-0.03976413905620575
2,42700.94794034958,35999,0.0,79,0.1861703919650429
3,60185.10681390762,48756,0.0,79,0.234414365696686
4,61084.85788106918,58971,0.0,79,0.035845718761241686
5,67173.01684617996,67166,0.0,79,0.00010447021082038767
6,69473.35773706436,73772,0.0,79,-0.05826929272536516
7,70886.9851231575,79018,0.0,79,-0.1029007931970247
8,63097.515404224396,83213,0.0,79,-0.24173488031648424
9,72509.29194688797,86552,0.0,79,-0.16224591058683832
10,82275.71123838425,89266,0.0,79,-0.07830852465233967
11,77321.37149572372,91412,0.0,79,-0.15414418789957857
12,80938.3755326271,93069,0.0,79,-0.1303401182710988
13,82108.46883058548,94446,0.0,79,-0.1306305314085776
14,90839.41274881363,95565,0.0,79,-0.049448932676046366
15,96165.51333665848,96474,0.0,79,-0.00319761452144124
16,109782.37622976303,97188,0.0,79,0.1295877704013153
17,110576.61885023117,97758,0.0,79,0.13112603418882518
18,113894.22553777695,98188,0.0,79,0.1599607440601392
19,117486.3069653511,98549,0.0,79,0.19216133055993573
20,113492.48915910721,98839,0.0,79,0.14825614543962615
1,21911.66204214096,20000,0.0,80,0.09558310210704804
2,34245.66704034805,36004,0.0,80,-0.048837155861902765
3,49955.50888776779,48815,0.0,80,0.023363902238406058
4,52805.21339178085,59003,0.0,80,-0.10504188953475496
5,65261.7592215538,67203,0.0,80,-0.028886222020537738
6,77690.07748365402,73776,0.0,80,0.05305353344792375
7,85187.34163045883,79016,0.0,80,0.07810243027309446
8,78282.15318918228,83220,0.0,80,-0.05933485713551692
9,77121.09059095383,86559,0.0,80,-0.10903440900479641
10,73537.61523962021,89343,0.0,80,-0.17690680590958208
11,58129.736959934235,91471,0.0,80,-0.36450091329564305
12,52943.00311803818,93157,0.0,80,-0.43167981882157885
13,48893.28557252884,94558,0.0,80,-0.4829280909861795
14,39581.75951242447,95670,0.0,80,-0.5862678006436243
15,45506.40660524368,96484,0.0,80,-0.5283528190659209
16,33818.131029605865,97214,0.0,80,-0.6521269464315236
17,25822.565376758575,97742,0.0,80,-0.7358089114530235
18,31606.33271932602,98197,0.0,80,-0.6781334183393992
19,42547.13946580887,98558,0.0,80,-0.5683035424236605
20,41536.13179922104,98838,0.0,80,-0.579755440223183
1,19941.897332668304,20000,0.0,81,-0.002905133366584778
2,42633.63152742386,35998,0.0,81,0.18433333872503635
3,60711.759865283966,48822,0.0,81,0.2435328307993111
4,69334.30594205856,59032,0.0,81,0.17452069965541678
5,80289.42507505417,67133,0.0,81,0.19597552731226325
6,107135.66154241562,73690,0.0,81,0.4538697454527835
7,106277.10980176926,78994,0.0,81,0.3453820518238
8,100050.67962408066,83160,0.0,81,0.2031106255901955
9,94521.2830901146,86548,0.0,81,0.09212556142388725
10,106488.74920606613,89261,0.0,81,0.19300421467456258
11,119292.35166311264,91417,0.0,81,0.3049252509173637
12,123167.24699735641,93162,0.0,81,0.3220760288245896
13,125519.07509565353,94456,0.0,81,0.3288629107272543
14,125571.15429639816,95537,0.0,81,0.3143719637040954
15,137178.3863902092,96417,0.0,81,0.42276140504484894
16,167847.58001565933,97141,0.0,81,0.7278757683744179
17,157764.1014456749,97664,0.0,81,0.6153762025482767
18,145032.32711553574,98146,0.0,81,0.477720203732559
19,186108.33317041397,98518,0.0,81,0.8890794897421179
20,159643.1947350502,98830,0.0,81,0.6153313238394232
1,21234.253466129303,20000,0.0,82,0.06171267330646515
2,35649.000346660614,36092,0.0,82,-0.01227417858083193
3,53263.87542486191,48985,0.0,82,0.08735072828134956
4,63556.70648813248,59210,0.0,82,0.07341169545908591
5,77772.39340543747,67383,0.0,82,0.1541841919391756
6,95575.18619298935,73889,0.0,82,0.2934968153986297
7,102939.68433141708,79136,0.0,82,0.30079463621382285
8,95881.64168596268,83376,0.0,82,0.14999090488824934
9,108799.056828022,86671,0.0,82,0.255310967082669
10,106644.49459314346,89380,0.0,82,0.1931583642106004
11,95850.58051347733,91461,0.0,82,0.04799401398932141
12,109152.86785364151,93236,0.0,82,0.17071590215840995
13,117031.86351060867,94521,0.0,82,0.23815727204122547
14,114258.17292928696,95628,0.0,82,0.19481922584689584
15,155980.1725745201,96461,0.0,82,0.6170283593837935
16,144433.41439962387,97218,0.0,82,0.48566535414865425
17,164614.66509103775,97776,0.0,82,0.6835896855162591
18,141794.94339227676,98225,0.0,82,0.4435728520465947
19,190625.36400556564,98588,0.0,82,0.9335554429095392
20,196666.06909036636,98885,0.0,82,0.9888362146975412
1,23186.207592487335,20000,0.0,83,0.15931037962436675
2,36616.624891757965,36057,0.0,83,0.015520561659538095
3,45380.39845228195,48843,0.0,83,-0.07089248301124108
4,47644.17618513107,59061,0.0,83,-0.1933056300243634
5,62587.763130664825,67201,0.0,83,-0.06864833662200227
6,79599.74557161331,73797,0.0,83,0.07863118516488897
7,80469.98566389084,78998,0.0,83,0.018633201649292875
8,89999.91458654404,83165,0.0,83,0.08218498871573422
9,91757.77631998062,86539,0.0,83,0.060305484463428295
10,98888.15194368362,89203,0.0,83,0.10857428498686843
11,110851.78452730179,91379,0.0,83,0.21309912044673052
12,99678.28887701035,93091,0.0,83,0.07076182313016667
13,100116.58602952957,94462,0.0,83,0.05986096027534428
14,82030.44337034225,95547,0.0,83,-0.1414650028745826
15,107969.81459856033,96476,0.0,83,0.11913651683901004
16,106377.76917219162,97240,0.0,83,0.09397129959061723
17,101519.32269334793,97777,0.0,83,0.038274059271075314
18,101739.86500501633,98213,0.0,83,0.035910368332260766
19,97988.40755224228,98563,0.0,83,-0.005829697226725251
20,87511.59471273422,98861,0.0,83,-0.11480164359318415
1,21502.654373645782,20000,0.0,84,0.07513271868228913
2,40823.821008205414,35902,0.0,84,0.1370904408725256
3,54796.78624868393,48628,0.0,84,0.12685667205486406
4,65538.67322206497,58979,0.0,84,0.11122048902261775
5,73985.8792424202,67265,0.0,84,0.09991643859986912
6,77920.18073797226,73816,0.0,84,0.05560015088832041
7,92811.9358420372,79021,0.0,84,0.17452241609239572
8,87769.12766695023,83353,0.0,84,0.05298102848068127
9,95066.94215536118,86743,0.0,84,0.09596096694097708
10,100641.20668172836,89377,0.0,84,0.12603026149600416
11,105504.20814752579,91465,0.0,84,0.15349268187312948
12,107225.42589902878,93186,0.0,84,0.15066024831014077
13,109863.55024576187,94512,0.0,84,0.16242964116473962
14,84032.39721059799,95652,0.0,84,-0.1214778863944508
15,83167.74743795395,96502,0.0,84,-0.13817591927676162
16,85457.46058225632,97184,0.0,84,-0.12066327191455058
17,81041.73570871353,97758,0.0,84,-0.17099638179265603
18,68990.68742990494,98200,0.0,84,-0.29744717484821853
19,69161.87101602554,98561,0.0,84,-0.2982835907100624
20,63383.33195447922,98865,0.0,84,-0.3588900828960783
1,23332.347214221954,20000,0.0,85,0.16661736071109773
2,37848.57589006424,36023,0.0,85,0.05067806373884017
3,46129.85950708389,48804,0.0,85,-0.054793469652407736
4,55932.829558849335,59019,0.0,85,-0.052291134061076355
5,74680.88155984879,67179,0.0,85,0.11167003914688794
6,82191.69861078262,73689,0.0,85,0.11538626675328235
7,91579.80006933212,78918,0.0,85,0.16044248548280649
8,97863.41792345047,83171,0.0,85,0.17665313538914368
9,106470.75492143631,86450,0.0,85,0.23158767983153628
10,117901.94755792618,89091,0.0,85,0.3233878568870725
11,137620.72724103928,91353,0.0,85,0.5064718973765424
12,131591.6926264763,93137,0.0,85,0.4128830929327366
13,128540.83508253098,94490,0.0,85,0.3603644309718592
14,141943.55326890945,95548,0.0,85,0.48557325395517914
15,151549.69495534897,96435,0.0,85,0.5715216980904129
16,114856.80514574051,97150,0.0,85,0.18226253366691209
17,118276.97080373764,97756,0.0,85,0.20992032001859365
18,122369.11803483963,98201,0.0,85,0.2461086754191875
19,143130.7173371315,98558,0.0,85,0.4522485981567351
20,149534.15697813034,98853,0.0,85,0.5126921487272045
1,21911.66204214096,20000,0.0,86,0.09558310210704804
2,37818.76343488693,36059,0.0,86,0.04880233602947759
3,49075.30552148819,48903,0.0,86,0.003523414135905562
4,54737.2185587883,58970,0.0,86,-0.07177855589641682
5,60105.56095838547,67261,0.0,86,-0.10638317957827764
6,68302.35928297043,73750,0.0,86,-0.07386631480718063
7,67816.87206029892,79039,0.0,86,-0.14198215994257368
8,68307.06804990768,83284,0.0,86,-0.1798296425494971
9,67405.73006868362,86659,0.0,86,-0.2221727683370034
10,69855.55511713028,89333,0.0,86,-0.21803191298702293
11,73655.30580282211,91401,0.0,86,-0.1941520792680374
12,85824.06228780746,93112,0.0,86,-0.07827066019624254
13,82624.62490797043,94459,0.0,86,-0.12528583927449552
14,86429.36509847641,95537,0.0,86,-0.09533097021597486
15,89060.54371595383,96437,0.0,86,-0.07648989790273622
16,91347.86516427994,97145,0.0,86,-0.05967507165289065
17,94230.66264390945,97711,0.0,86,-0.03561868526665929
18,99483.37084054947,98162,0.0,86,0.013461123862079715
19,85471.20743989944,98534,0.0,86,-0.13257142265715952
20,87044.38191652298,98831,0.0,86,-0.11926033414087706
1,21911.66204214096,20000,0.0,87,0.09558310210704804
2,36472.68325090408,35980,0.0,87,0.013693253221347505
3,45366.96773767471,48767,0.0,87,-0.06971993894078551
4,61461.802423000336,59029,0.0,87,0.041213681800476645
5,67684.00031328201,67168,0.0,87,0.00768223429731439
6,73202.6726603508,73684,0.0,87,-0.006532318273291358
7,84626.76411867142,78903,0.0,87,0.07254178065056356
8,79476.65268182755,83057,0.0,87,-0.04310711099813929
9,84881.09701871872,86486,0.0,87,-0.01855679510303726
10,85695.60831785202,89305,0.0,87,-0.040416456885370135
11,96615.75132608414,91410,0.0,87,0.05694947299074649
12,89780.26670217514,93163,0.0,87,-0.036309836499735515
13,106092.9144024849,94488,0.0,87,0.12281892306414459
14,119769.01811361313,95562,0.0,87,0.2533121754841164
15,99535.08406877518,96418,0.0,87,0.032328860469779265
16,70650.66748857498,97125,0.0,87,-0.2725800001176321
17,64487.60575056076,97686,0.0,87,-0.33984802581167456
18,64119.56983804703,98118,0.0,87,-0.34650553580334875
19,74932.85518884659,98507,0.0,87,-0.23931441228697872
20,57042.99837350845,98792,0.0,87,-0.42259496342306613
1,20193.888008594513,20000,0.0,88,0.009694400429725646
2,29606.068789958954,35969,0.0,88,-0.17690042008510234
3,41313.64542245865,48788,0.0,88,-0.15320067593550363
4,49594.79230642319,59060,0.0,88,-0.16026426843171035
5,56651.96222066879,67220,0.0,88,-0.15721567657440058
6,64437.42161989212,73745,0.0,88,-0.12621300942583064
7,65948.79907369614,78904,0.0,88,-0.1641894064471239
8,63946.814715862274,83064,0.0,88,-0.23015006843082111
9,59226.42582654953,86479,0.0,88,-0.315135167768481
10,57611.30648851395,89104,0.0,88,-0.3534374832946451
11,58092.176020145416,91299,0.0,88,-0.36371508975842654
12,61797.787606716156,93054,0.0,88,-0.33589327050190043
13,75453.03601026535,94458,0.0,88,-0.20120015234003102
14,83942.5031542778,95582,0.0,88,-0.12177498740057958
15,81184.04895067215,96501,0.0,88,-0.15872323653980633
16,95557.05934762955,97216,0.0,88,-0.017064481694067365
17,91104.39199209213,97759,0.0,88,-0.0680715638243831
18,141113.61986398697,98184,0.0,88,0.43723641187960327
19,165647.8986144066,98540,0.0,88,0.681021905971246
20,130629.56947088242,98857,0.0,88,0.32139928857726224
1,21101.317942142487,20000,0.0,89,0.055065897107124326
2,36101.09943151474,36073,0.0,89,0.000778960206102625
3,51037.900507450104,48819,0.0,89,0.04545157638317261
4,65671.16886377335,59112,0.0,89,0.11096171443655004
5,86098.30731153488,67300,0.0,89,0.279321059606759
6,88891.42006635666,73934,0.0,89,0.202307734822364
7,102780.7587981224,79194,0.0,89,0.29783517435818885
8,99779.00224924088,83315,0.0,89,0.19761150152122517
9,108729.17801141739,86712,0.0,89,0.25391154639977614
10,126399.73992109299,89424,0.0,89,0.41348787709220103
11,132112.37055063248,91551,0.0,89,0.44304672314483157
12,123021.48813009262,93220,0.0,89,0.31968985335864214
13,104888.91154527664,94573,0.0,89,0.10907882318713208
14,110499.04280900955,95659,0.0,89,0.1551348311085162
15,102773.82427453995,96487,0.0,89,0.06515721573413981
16,89044.35163736343,97162,0.0,89,-0.08354756347786754
17,80057.92778730392,97704,0.0,89,-0.1806074696296577
18,84218.0250287056,98158,0.0,89,-0.14201567851111885
19,90213.77569437027,98538,0.0,89,-0.08447730119983894
20,108209.5655798912,98837,0.0,89,0.09482851138633512
1,15711.051881313324,20000,0.0,90,-0.2144474059343338
2,33157.96035528183,35977,0.0,90,-0.07835671803424883
3,47030.886232852936,48782,0.0,90,-0.03589671942821254
4,55734.03662443161,58963,0.0,90,-0.054762535413197935
5,62693.34250688553,67154,0.0,90,-0.06642430075817482
6,64718.42736005783,73667,0.0,90,-0.12147328708841366
7,77747.69121408463,78843,0.0,90,-0.013892276878294519
8,86890.77240228653,83083,0.0,90,0.04583094498617683
9,93176.27948522568,86374,0.0,90,0.07875378569043552
10,90742.26158857346,89060,0.0,90,0.01888908138977606
11,104064.13298845291,91246,0.0,90,0.14047884826132556
12,97865.14288187027,92959,0.0,90,0.052777492032727004
13,89200.51485300064,94311,0.0,90,-0.05418758307089692
14,103931.45841360092,95404,0.0,90,0.08938260883821351
15,128054.70222234726,96308,0.0,90,0.32963722870734785
16,131824.61577653885,97124,0.0,90,0.3572815758879252
17,121500.87839365005,97753,0.0,90,0.2429375916202066
18,123589.220225811,98183,0.0,90,0.25876394310431544
19,140693.0277943611,98530,0.0,90,0.4279207124161282
20,149506.18094205856,98794,0.0,90,0.5133123564392429
1,21101.317942142487,20000,0.0,91,0.055065897107124326
2,48144.188821315765,36007,0.0,91,0.33707859086610287
3,67905.0264954567,48903,0.0,91,0.3885656605005152
4,75348.95008802414,59089,0.0,91,0.27517727644780143
5,74962.59969472885,67300,0.0,91,0.11385735059032469
6,79405.18563985825,73799,0.0,91,0.07596560441006309
7,81971.19063138962,78977,0.0,91,0.03791218495751444
8,92137.98314332962,83107,0.0,91,0.10866693712117656
9,88604.41154241562,86421,0.0,91,0.025264826169746
10,99779.15054559708,89130,0.0,91,0.11947885723770982
11,103793.91902685165,91343,0.0,91,0.1363095040326205
12,107091.29816293716,93051,0.0,91,0.15088820284507598
13,99655.40283918381,94447,0.0,91,0.0551463025737589
14,112640.49488306046,95517,0.0,91,0.17927169910131657
15,150410.96490621567,96390,0.0,91,0.5604415904784279
16,165001.45322084427,97120,0.0,91,0.698944122949385
17,172492.3843741417,97694,0.0,91,0.7656394903898058
18,177940.38981199265,98147,0.0,91,0.8129987652398203
19,156351.8516421318,98522,0.0,91,0.5869739920234243
20,196441.9909119606,98825,0.0,91,0.9877762804144761
1,23926.225244998932,20000,0.0,92,0.1963112622499466
2,40663.1880402565,35919,0.0,92,0.13208018152667111
3,52180.10455369949,48750,0.0,92,0.07036111905024602
4,56839.13403749466,59102,0.0,92,-0.0382874684867744
5,59079.098880290985,67332,0.0,92,-0.12257026554549122
6,65627.37160921097,73777,0.0,92,-0.11046299511757095
7,68387.3820900917,79130,0.0,92,-0.13575910413128137
8,69451.69550180435,83214,0.0,92,-0.16538448456023805
9,82587.46939897537,86545,0.0,92,-0.04572800971777258
10,86047.76984453201,89215,0.0,92,-0.03550109460817113
11,96393.77254247665,91368,0.0,92,0.0550058285447493
12,105430.69511651993,93071,0.0,92,0.1327985636398011
13,95427.5969862938,94443,0.0,92,0.010425304006583789
14,102809.08566713333,95571,0.0,92,0.075735167227855
15,102208.14460515976,96469,0.0,92,0.0594921125455821
16,113244.40795183182,97178,0.0,92,0.16532968317758975
17,116612.17480897903,97790,0.0,92,0.19247545565987356
18,116300.2341389656,98233,0.0,92,0.18392224750303468
19,119241.37026071548,98593,0.0,92,0.20943038816868828
20,129099.09051656723,98871,0.0,92,0.3057326265190726
1,17811.428606510162,20000,0.0,93,-0.10942856967449188
2,31036.938965320587,36039,0.0,93,-0.13879577775963298
3,37308.20947885513,48754,0.0,93,-0.2347661837212304
4,53545.63719034195,58944,0.0,93,-0.0915846024982704
5,68294.11667585373,67047,0.0,93,0.018600633523554063
6,86870.292365551,73659,0.0,93,0.17935747655481332
7,88205.13504743576,78893,0.0,93,0.1180349973690411
8,83068.65054368973,83173,0.0,93,-0.0012546073402458996
9,87731.69332742691,86526,0.0,93,0.013934462790686157
10,94767.6402926445,89152,0.0,93,0.06298950435934697
11,91261.35629415512,91307,0.0,93,-0.0004998927337978375
12,86479.34120893478,93032,0.0,93,-0.0704344611646016
13,104920.44657468796,94416,0.0,93,0.11125705997593584
14,113721.94212675095,95559,0.0,93,0.19007044994977915
15,107533.06585550308,96475,0.0,93,0.11462105058826724
16,142550.41295289993,97174,0.0,93,0.4669604313180473
17,126987.64592409134,97735,0.0,93,0.299305734118702
18,141496.88929319382,98157,0.0,93,0.44153640894886576
19,169966.9410586357,98548,0.0,93,0.7247122321978702
20,174653.87958288193,98838,0.0,93,0.7670721744964683
1,20067.49540567398,20000,0.0,94,0.0033747702836990356
2,30194.012224674225,36040,0.0,94,-0.16220831785032672
3,42186.19817495346,48806,0.0,94,-0.1356350003082928
4,51380.03772497177,59110,0.0,94,-0.1307724966169553
5,61088.16581964493,67331,0.0,94,-0.09271857213401066
6,64242.67798662186,73946,0.0,94,-0.13122172955099862
7,61108.78986120224,79132,0.0,94,-0.22776133724407016
8,60056.982696056366,83244,0.0,94,-0.278542805534857
9,56561.473071575165,86614,0.0,94,-0.34697077756973277
10,50173.53290319443,89297,0.0,94,-0.4381274521742676
11,49985.906302928925,91446,0.0,94,-0.4533833486108859
12,40963.35369348526,93133,0.0,94,-0.560162845677845
13,41844.24418210983,94468,0.0,94,-0.5570537728954796
14,40735.01795530319,95566,0.0,94,-0.5737498905959945
15,47159.954607486725,96429,0.0,94,-0.510935977688385
16,39813.847839832306,97126,0.0,94,-0.590080433253379
17,46600.8397936821,97713,0.0,94,-0.5230845456215437
18,36732.50514268875,98176,0.0,94,-0.6258504609814135
19,35228.17689180374,98524,0.0,94,-0.6424406551520062
20,35245.40287256241,98811,0.0,94,-0.6433048661326937
1,20193.888008594513,20000,0.0,95,0.009694400429725646
2,33816.982090473175,36010,0.0,95,-0.06090024741812899
3,46679.41623926163,48824,0.0,95,-0.043924786185858856
4,57435.48423051834,59084,0.0,95,-0.027901221472507936
5,69504.8651099205,67362,0.0,95,0.03181118597904607
6,64046.957194805145,74062,0.0,95,-0.13522511956461958
7,79984.5125079155,79313,0.0,95,0.008466613391442725
8,74235.97806692123,83354,0.0,95,-0.10938913469154168
9,86996.48004770279,86687,0.0,95,0.0035700860302327834
10,96401.76969766617,89394,0.0,95,0.07839194686070841
11,112243.28571557999,91517,0.0,95,0.2264747065089545
12,122316.9555068016,93184,0.0,95,0.3126390314517686
13,138113.17867040634,94572,0.0,95,0.46040243063915687
14,133702.21346616745,95607,0.0,95,0.39845632083599997
15,132347.9819893837,96522,0.0,95,0.371169080514118
16,119463.11312913895,97163,0.0,95,0.2295123980233108
17,90089.4780755043,97741,0.0,95,-0.07828364682677379
18,70232.6392531395,98194,0.0,95,-0.2847563063614936
19,84947.12573289871,98598,0.0,95,-0.13844980899309609
20,77274.75410699844,98864,0.0,95,-0.21837317823476246
1,21911.66204214096,20000,0.0,96,0.09558310210704804
2,41440.08940458298,36065,0.0,96,0.14903894092840642
3,64435.72551012039,48773,0.0,96,0.3211351672056341
4,93212.98080682755,59082,0.0,96,0.5776883112763201
5,103278.79482507706,67292,0.0,96,0.5347856331373277
6,120790.15320539474,73814,0.0,96,0.6364125126045838
7,119862.40440607071,79096,0.0,96,0.515404121650535
8,129081.38674497604,83299,0.0,96,0.5496150823536422
9,125632.46756792068,86601,0.0,96,0.4507045827175285
10,119880.9545636177,89341,0.0,96,0.34183582636883075
11,140514.72276449203,91509,0.0,96,0.5355289945742171
12,119088.93233537674,93302,0.0,96,0.2763813459023037
13,133277.78273820877,94678,0.0,96,0.4076953752530553
14,131066.65986776352,95750,0.0,96,0.368842400707713
15,147621.16199731827,96594,0.0,96,0.5282643021028042
16,178413.79743814468,97262,0.0,96,0.8343628286293175
17,205259.13780927658,97844,0.0,96,1.0978203856064406
18,182821.35838270187,98294,0.0,96,0.859944232432314
19,170512.0797753334,98611,0.0,96,0.7291385319622903
20,136040.78859090805,98899,0.0,96,0.3755527213713794
1,22896.682918071747,20000,0.0,97,0.14483414590358734
2,37968.06317567825,36030,0.0,97,0.05379026299412304
3,55483.80762338638,48961,0.0,97,0.133224558799583
4,60582.65918493271,59050,0.0,97,0.025955278322315135
5,64359.14844274521,67290,0.0,97,-0.04355552916116498
6,73161.103785038,73809,0.0,97,-0.008778011014402114
7,75254.12768125534,79051,0.0,97,-0.048030667780858675
8,76036.47726774216,83234,0.0,97,-0.08647334901912491
9,77173.46256971359,86563,0.0,97,-0.10847056398561057
10,81513.89592885971,89224,0.0,97,-0.08641289418923484
11,87289.90203142166,91306,0.0,97,-0.04398503897420036
12,83826.2088894844,93072,0.0,97,-0.09934020017315191
13,91367.00004339218,94445,0.0,97,-0.03259039606763533
14,70857.9815030098,95581,0.0,97,-0.2586603874932278
15,58927.16604471207,96436,0.0,97,-0.3889505366801602
16,74447.84885644913,97169,0.0,97,-0.2338312748258279
17,65347.29307889938,97752,0.0,97,-0.3314991705653144
