num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,148749.9173283577,199605,0.0,73,-0.25477860109537487
12,163317.06184148788,215759,0.0,73,-0.2430579403802952
13,210623.5595345497,231538,0.0,73,-0.09032832824612066
14,249370.46200037003,246924,0.0,73,0.009907752994322243
15,256912.018597126,262106,0.0,73,-0.019816339201979324
16,258190.10931253433,276802,0.0,73,-0.06723900364688719
17,237584.49012041092,291281,0.0,73,-0.18434607777228545
18,281150.35754442215,305433,0.0,73,-0.07950235388965125
19,268738.1811738014,319273,0.0,73,-0.15828090325896202
20,225000.64224004745,332816,0.0,73,-0.3239488418824592
1,20321.08050584793,20000,0.0,74,0.016054025292396544
2,36072.67469167709,39592,0.0,74,-0.08888980875739812
3,54650.69156885147,58823,0.0,74,-0.07092988169846028
4,68805.86963891983,77603,0.0,74,-0.11336069947141438
5,90753.10176610947,96050,0.0,74,-0.05514730071723616
6,92822.07208871841,114123,0.0,74,-0.18664886053890614
7,114527.61095762253,131885,0.0,74,-0.1316100317881296
8,124672.50365018845,149246,0.0,74,-0.1646509544631786
9,130850.91716051102,166191,0.0,74,-0.2126473926956874
10,133654.69425916672,182846,0.0,74,-0.26903134736791223
11,162159.36011075974,199328,0.0,74,-0.18646973776509204
12,143640.55627584457,215261,0.0,74,-0.3327144430442831
13,142712.2704386711,230941,0.0,74,-0.38204012956265404
14,145707.33159780502,246298,0.0,74,-0.40841041503461245
15,133875.4135966301,261362,0.0,74,-0.4877778192827186
16,136953.82100343704,276163,0.0,74,-0.5040833819033069
17,187153.40512990952,290588,0.0,74,-0.355949298904602
18,166851.98229551315,304725,0.0,74,-0.4524506282861165
19,210579.5368552208,318575,0.0,74,-0.3389954112682389
20,193281.0109257698,332247,0.0,74,-0.41826108008268004
1,18036.387979984283,20000,0.0,75,-0.09818060100078582
2,47202.9635310173,39589,0.0,75,0.19232523001382462
3,61358.42090845108,58765,0.0,75,0.044132066850184296
4,74224.4912981987,77555,0.0,75,-0.04294382956355232
5,98834.58775281906,96026,0.0,75,0.029248201037417588
6,120425.46552419662,114131,0.0,75,0.05515123432018141
7,152226.8527150154,131833,0.0,75,0.1546945963075665
8,179733.8599562645,149170,0.0,75,0.20489280657145872
9,205497.44421243668,166257,0.0,75,0.2360228093399777
10,242303.16179990768,182939,0.0,75,0.324502494273543
11,235044.48455572128,199248,0.0,75,0.17965793662029875
12,253334.41120386124,215300,0.0,75,0.17665773898681486
13,267696.8722939491,230985,0.0,75,0.15893617461717915
14,233115.98736047745,246410,0.0,75,-0.053950783813654285
15,247629.54539060593,261507,0.0,75,-0.0530672395362039
16,240566.13713502884,276309,0.0,75,-0.12935830126767917
17,269137.62563467026,290810,0.0,75,-0.0745241716767984
18,326293.6732172966,305128,0.0,75,0.06936653868965352
19,283192.0762658119,319024,0.0,75,-0.11231732952438712
20,419087.74667978287,332614,0.0,75,0.2599822818034805
1,20067.49540567398,20000,0.0,76,0.0033747702836990356
2,45880.16873598099,39566,0.0,76,0.1595857234994942
3,68902.34285593033,58746,0.0,76,0.1728856918927302
4,89930.95475435257,77572,0.0,76,0.15932236830754098
5,100367.49440431595,96025,0.0,76,0.04522254000849725
6,119767.72087812424,114137,0.0,76,0.04933300225276849
7,127895.69646120071,131843,0.0,76,-0.029939424457872513
8,125148.1174826622,149250,0.0,76,-0.16148665003241405
9,114880.55592775345,166159,0.0,76,-0.3086106926031485
10,131200.81251859665,182908,0.0,76,-0.28269505697620306
11,150954.71531152725,199219,0.0,76,-0.24226747794373402
12,131106.1345934868,215268,0.0,76,-0.3909631966038297
13,159227.96314954758,230979,0.0,76,-0.3106387890260691
14,161899.87748861313,246249,0.0,76,-0.3425358986691799
15,154721.04746103287,261422,0.0,76,-0.40815597975291723
16,155878.51017713547,276261,0.0,76,-0.43575636743103274
17,169624.44585561752,290794,0.0,76,-0.4166851934509738
18,201309.3553185463,305130,0.0,76,-0.3402505315159234
19,245535.46565771103,319188,0.0,76,-0.23074969717623775
20,205659.248650074,332850,0.0,76,-0.3821263372387742
1,15130.80781698227,20000,0.0,77,-0.24345960915088655
2,33210.202515125275,39587,0.0,77,-0.16108312033937214
3,53506.615579128265,58765,0.0,77,-0.0894815693162892
4,78017.61728525162,77634,0.0,77,0.004941356689744409
5,91896.79461717606,96082,0.0,77,-0.043558683029328533
6,129514.27406072617,114203,0.0,77,0.13407068168722508
7,155156.11892938614,131985,0.0,77,0.17555872962371588
8,164865.34994840622,149330,0.0,77,0.10403368344208276
9,222317.6810145378,166346,0.0,77,0.336477468737077
10,294952.7903199196,183028,0.0,77,0.6115173105749917
11,348782.12827444077,199348,0.0,77,0.7496143842649075
12,312354.89827394485,215430,0.0,77,0.44991365303785386
13,432652.7881026268,231241,0.0,77,0.8710037930238443
14,399755.52505254745,246612,0.0,77,0.6209897533475559
15,503129.1775107384,261798,0.0,77,0.9218220823334723
16,504843.86509656906,276480,0.0,77,0.8259688407717342
17,448256.2635540962,290918,0.0,77,0.540833717934594
18,462830.3638100624,305144,0.0,77,0.5167604927839394
19,471578.6140561104,319068,0.0,77,0.4779878084173605
20,494407.21160173416,332667,0.0,77,0.48619253368002885
1,19817.088901996613,20000,0.0,78,-0.009145554900169373
2,39838.12087774277,39647,0.0,78,0.0048205634157128495
3,65699.65440034866,58859,0.0,78,0.11622104351668672
4,87973.21683168411,77698,0.0,78,0.13224557687050004
5,119769.59878206253,96133,0.0,78,0.2458739328020818
6,129658.77968072891,114191,0.0,78,0.13545533081178826
7,146486.67937517166,132050,0.0,78,0.109327371262186
8,165740.90772867203,149408,0.0,78,0.10931749122317432
9,169991.01775884628,166334,0.0,78,0.021985990590295927
10,194216.99994802475,183093,0.0,78,0.06075600895733179
11,234455.99800348282,199435,0.0,78,0.17560106302044687
12,289284.2770218849,215436,0.0,78,0.34278522169871756
13,304486.59628629684,231164,0.0,78,0.31718864652929024
14,322459.3910574913,246545,0.0,78,0.30791292079535704
15,371903.8025736809,261680,0.0,78,0.4212159988294133
16,393902.84913778305,276510,0.0,78,0.42455191182157265
17,402414.71153497696,290863,0.0,78,0.3835197723154095
18,506048.0598807335,305180,0.0,78,0.6581953597245347
19,523748.4342455864,319093,0.0,78,0.6413661040686771
20,496560.4056715965,332573,0.0,78,0.49308694834396216
1,19569.821059703827,20000,0.0,79,-0.021508947014808655
2,39775.35825967789,39612,0.0,79,0.004123958893211324
3,61589.75297212601,58844,0.0,79,0.046661562302460866
4,84112.75380849838,77652,0.0,79,0.08320138320324502
5,92411.12703084946,96102,0.0,79,-0.03840578727966685
6,115170.61418294907,114176,0.0,79,0.008711236888217018
7,131769.42735910416,131921,0.0,79,-0.001148965220820366
8,141348.74135255814,149263,0.0,79,-0.053022240256740544
9,152438.8261437416,166297,0.0,79,-0.08333387767824069
10,178366.82015657425,183055,0.0,79,-0.025610771863241927
11,202886.3896727562,199420,0.0,79,0.01738235719965999
12,210633.29046964645,215471,0.0,79,-0.022451789476790593
13,234489.01361227036,231171,0.0,79,0.014353070291128018
14,299546.58621549606,246569,0.0,79,0.21485907074894275
15,311669.90381479263,261663,0.0,79,0.19111186455399745
16,303758.70567560196,276360,0.0,79,0.09914135792300607
17,298483.7437272072,290671,0.0,79,0.02687830477483885
18,314132.632791996,304791,0.0,79,0.0306493065477524
19,337877.0096898079,318747,0.0,79,0.060016281533027425
20,332291.12643003464,332322,0.0,79,-9.290257631262013e-05
1,23776.345789432526,20000,0.0,80,0.1888172894716263
2,38601.642191410065,39634,0.0,80,-0.0260472778066795
3,58078.38863134384,58893,0.0,80,-0.013832057607120684
4,70877.63053178787,77734,0.0,80,-0.08820296740438067
5,94350.38262605667,96147,0.0,80,-0.018686151142972
6,113711.63243055344,114204,0.0,80,-0.0043112988113075176
7,166157.57244825363,131879,0.0,80,0.2599244189617273
8,149850.57872533798,149186,0.0,80,0.004454699002171666
9,151655.26884794235,166115,0.0,80,-0.08704651086330342
10,157413.93917798996,182774,0.0,80,-0.13875092092972766
11,130431.46401643753,199128,0.0,80,-0.34498682246375434
12,138856.27883672714,215195,0.0,80,-0.35474207655044426
13,121076.24977827072,230928,0.0,80,-0.4756969714444731
14,109959.56438779831,246323,0.0,80,-0.5535960329007105
15,140268.51397752762,261428,0.0,80,-0.4634525988894548
16,155548.55114221573,276242,0.0,80,-0.4369120150367586
17,150242.16467142105,290710,0.0,80,-0.4831888663223795
18,172762.89576292038,304861,0.0,80,-0.43330601236983285
19,167259.07737016678,318816,0.0,80,-0.4753742680098653
20,217048.26921224594,332506,0.0,80,-0.34723502970699494
1,22049.728095531464,20000,0.0,81,0.10248640477657318
2,47240.253031253815,39596,0.0,81,0.19305619333401897
3,72803.78764867783,58803,0.0,81,0.2380964857010327
4,79898.63330125809,77595,0.0,81,0.029687909030969614
5,105633.18663835526,96006,0.0,81,0.1002769268416063
6,129758.83680582047,114038,0.0,81,0.13785612520230506
7,136695.1659321785,131777,0.0,81,0.037321884184482096
8,145962.5431895256,149115,0.0,81,-0.02114111129312541
9,140365.08911848068,166127,0.0,81,-0.1550735935851446
10,170160.1501107216,182814,0.0,81,-0.06921707248503076
11,192510.46603918076,199133,0.0,81,-0.03325683819768318
12,226984.0504527092,215135,0.0,81,0.05507727916289399
13,278791.68182611465,230854,0.0,81,0.2076536764626762
14,296716.1114811897,246271,0.0,81,0.20483577636501954
15,316528.6834836006,261248,0.0,81,0.21160232225165596
16,387099.73591566086,276125,0.0,81,0.4019003564170606
17,386281.72582387924,290541,0.0,81,0.329525698004341
18,402518.7945961952,304711,0.0,81,0.3209854406181438
19,477168.58023405075,318613,0.0,81,0.4976431603043528
20,400239.0428185463,332183,0.0,81,0.20487515260728664
1,22469.19494867325,20000,0.0,82,0.12345974743366242
2,39525.30390024185,39591,0.0,82,-0.0016593695475776867
3,65602.04213857651,58845,0.0,82,0.11482780420726497
4,78595.59768438339,77650,0.0,82,0.012177690719683096
5,104088.67448568344,96032,0.0,82,0.08389572731676359
6,134548.41321706772,114116,0.0,82,0.17904950416302462
7,157103.6588549614,131830,0.0,82,0.1917140169533596
8,167263.2161974907,149202,0.0,82,0.12105210518284401
9,201509.63300466537,166261,0.0,82,0.21200782507422292
10,216043.69646310806,182972,0.0,82,0.18074730812970324
11,232558.01683664322,199345,0.0,82,0.1666107343381736
12,307991.9245839119,215271,0.0,82,0.43071721032518034
13,346430.7773709297,231028,0.0,82,0.4995185751118034
14,440451.0778784752,246392,0.0,82,0.7876029979807591
15,618622.5475668907,261485,0.0,82,1.365805103799035
16,693643.7979340553,276296,0.0,82,1.5105097356966997
17,743542.73635149,290839,0.0,82,1.5565441235580166
18,787489.6976351738,305091,0.0,82,1.5811633172895097
19,852902.8570055962,319023,0.0,82,1.6734839087012414
20,986034.5504879951,332637,0.0,82,1.964296065945746
1,26127.106845378876,20000,0.0,83,0.3063553422689438
2,43448.55123758316,39609,0.0,83,0.09693633360052413
3,69327.42792367935,58808,0.0,83,0.17887749836211658
4,86934.3643784523,77584,0.0,83,0.12051923564719917
5,120752.2959113121,96029,0.0,83,0.2574565590739475
6,145417.25927591324,114201,0.0,83,0.27334488556066266
7,154627.94941663742,131859,0.0,83,0.17267649092316353
8,177789.81655836105,149271,0.0,83,0.19105396599715319
9,190425.01693964005,166246,0.0,83,0.14544119521456184
10,203066.6908621788,182803,0.0,83,0.11084988135959914
11,265508.46523046494,199186,0.0,83,0.33296750389316987
12,284285.27611494064,215206,0.0,83,0.3209914041194978
13,385556.53339624405,230865,0.0,83,0.6700519065091896
14,338756.2533020973,246291,0.0,83,0.37543090613176006
15,410816.3657784462,261318,0.0,83,0.5720936398504741
16,471427.93983221054,276149,0.0,83,0.7071506318408198
17,499440.9081339836,290581,0.0,83,0.7187665681306885
18,502166.51326417923,304750,0.0,83,0.6477982387667899
19,486028.3561348915,318610,0.0,83,0.5254648508674916
20,421930.07403612137,332261,0.0,83,0.26987541130653725
1,18728.530704975128,20000,0.0,84,-0.06357346475124359
2,39431.942999362946,39602,0.0,84,-0.0042941518266010415
3,58574.76681470871,58845,0.0,84,-0.004592287964844766
4,71941.63125753403,77670,0.0,84,-0.07375265536843019
5,89986.01323366165,96118,0.0,84,-0.06379644568487014
6,105187.11704015732,114207,0.0,84,-0.07897837225251239
7,137760.73127985,132004,0.0,84,0.04361027908131576
8,133147.82398939133,149340,0.0,84,-0.10842490967328695
9,161461.87096834183,166337,0.0,84,-0.029308746891300027
10,200939.0886425972,183006,0.0,84,0.09799180705876966
11,211652.07308530807,199431,0.0,84,0.06127970619065278
12,235731.19050264359,215483,0.0,84,0.09396653333508251
13,247225.17663240433,231126,0.0,84,0.06965541147427952
14,231766.59280061722,246587,0.0,84,-0.06010214325727951
15,240664.05159235,261697,0.0,84,-0.08037137761476056
16,234477.98079252243,276438,0.0,84,-0.15178817386711513
17,188785.34799814224,290880,0.0,84,-0.35098546480286635
18,195676.87779664993,305067,0.0,84,-0.35857736891682834
19,236077.98963785172,318966,0.0,84,-0.25986472025905044
20,218610.80116033554,332589,0.0,84,-0.34269984527348907
1,21774.464666843414,20000,0.0,85,0.08872323334217072
2,36101.09943151474,39629,0.0,85,-0.08902320443324989
3,48020.76464891434,58827,0.0,85,-0.183695162953842
4,70254.41271066666,77635,0.0,85,-0.09506778243489848
5,96182.9040646553,96097,0.0,85,0.0008939307642830053
6,119861.79357767105,114206,0.0,85,0.04952273591292096
7,146785.50440073013,131904,0.0,85,0.1128207211360545
8,159641.50339365005,149336,0.0,85,0.06900883506756612
9,199679.3618798256,166398,0.0,85,0.2000105883473695
10,275363.4096980095,183043,0.0,85,0.5043646012030478
11,324674.9318242073,199362,0.0,85,0.6285697967727416
12,362192.87341833115,215338,0.0,85,0.6819737966282363
13,350846.70382738113,230979,0.0,85,0.5189549865025874
14,377796.6838479042,246447,0.0,85,0.5329733526799036
15,453131.42627477646,261545,0.0,85,0.732518022805928
16,438791.32229089737,276271,0.0,85,0.5882641402496005
17,503511.4547610283,290779,0.0,85,0.7315949733681878
18,496672.4345088005,304952,0.0,85,0.6286905300139055
19,560041.9571995735,318877,0.0,85,0.7562946126549532
20,479087.3973965645,332462,0.0,85,0.4410290421057579
1,21368.03048849106,20000,0.0,86,0.06840152442455291
2,39681.401431560516,39578,0.0,86,0.002612598705354398
3,53899.46240186691,58807,0.0,86,-0.0834515890647897
4,65330.319702625275,77579,0.0,86,-0.15788654529414822
5,84433.49224328995,95981,0.0,86,-0.12031035055594391
6,109350.4769206047,114037,0.0,86,-0.041096513231629155
7,128252.72530317307,131706,0.0,86,-0.026219570079016406
8,141355.23718595505,149150,0.0,86,-0.052261232410626565
9,159084.04844999313,166186,0.0,86,-0.042734956915786326
10,173799.74907636642,182899,0.0,86,-0.04975014037055192
11,199839.39570188522,199191,0.0,86,0.003255145573269994
12,217045.67247629166,215242,0.0,86,0.008379742226385448
13,206249.1291165352,230907,0.0,86,-0.10678702197622772
14,192219.64877843857,246307,0.0,86,-0.21959323617096319
15,180539.17795419693,261402,0.0,86,-0.30934278255638087
16,239315.2306675911,276237,0.0,86,-0.13365975351748283
17,262511.2197995186,290719,0.0,86,-0.09702764594154979
18,275061.2067580223,304928,0.0,86,-0.09794703419160487
19,215563.53467702866,318782,0.0,86,-0.3237901303178076
20,213415.48854112625,332471,0.0,86,-0.35809292076263416
1,18846.454083919525,20000,0.0,87,-0.05767729580402374
2,40503.19284200668,39623,0.0,87,0.022214189788927727
3,58210.72190999985,58832,0.0,87,-0.010560206860214723
4,73982.54996538162,77634,0.0,87,-0.047034160736512065
5,96690.67972898483,96060,0.0,87,0.00656547708707925
6,102123.92181158066,114061,0.0,87,-0.10465521246016905
7,128206.76189661026,131800,0.0,87,-0.027262808068207436
8,138737.54960298538,149231,0.0,87,-0.07031682691273675
9,167332.6649069786,166276,0.0,87,0.006354885292998431
10,173930.8380484581,182939,0.0,87,-0.0492413424777762
11,201015.1782631874,199231,0.0,87,0.008955324538788684
12,225128.16101312637,215330,0.0,87,0.04550300010739968
13,280812.297642231,230985,0.0,87,0.2157165947668939
14,286871.7015385628,246429,0.0,87,0.16411502517383414
15,268511.9872689247,261519,0.0,87,0.02673988226065683
16,252270.2164053917,276224,0.0,87,-0.08671869060837692
17,251258.82774591446,290726,0.0,87,-0.13575384469942675
18,236546.55784368515,304889,0.0,87,-0.2241551586194151
19,303919.16888952255,318817,0.0,87,-0.04672847153846077
20,325658.22130441666,332401,0.0,87,-0.020285073437153748
1,21502.654373645782,20000,0.0,88,0.07513271868228913
2,40759.49102640152,39605,0.0,88,0.029150133225641202
3,56811.027109622955,58729,0.0,88,-0.032658020575474546
4,72714.39415216446,77524,0.0,88,-0.0620402178400952
5,100902.43619680405,95991,0.0,88,0.051165590490817335
6,126598.43331575394,114082,0.0,88,0.10971435735483194
7,136996.1616396904,131791,0.0,88,0.039495577389126714
8,155580.9125304222,149089,0.0,88,0.043543873326819624
9,167416.0115122795,166148,0.0,88,0.007631819295324111
10,194213.89597654343,182826,0.0,88,0.062288164574751004
11,203204.38545942307,199073,0.0,88,0.02075311799904088
12,179898.01055192947,215145,0.0,88,-0.16382899648177054
13,231189.11427259445,230894,0.0,88,0.0012781374682514569
14,295888.0242705345,246287,0.0,88,0.20139521887283746
15,318414.71940279007,261307,0.0,88,0.21854645839104989
16,414061.67286634445,276107,0.0,88,0.4996420694380963
17,396077.9293179512,290533,0.0,88,0.3632803479052335
18,589959.8808884621,304754,0.0,88,0.935856070432093
19,730997.7342486382,318781,0.0,88,1.2931032095659345
20,806726.9909977913,332472,0.0,88,1.4264509221762773
1,22188.66854906082,20000,0.0,89,0.10943342745304108
2,41801.15979909897,39567,0.0,89,0.05646523110417693
3,69589.27971124649,58762,0.0,89,0.18425648737698666
4,91126.6525387764,77593,0.0,89,0.17441847252685677
5,127460.2797627449,96066,0.0,89,0.32679907316579127
6,151704.95861768723,114144,0.0,89,0.32906643027830834
7,163864.4569516182,131804,0.0,89,0.2432434292708734
8,192696.27398252487,149166,0.0,89,0.2918243700476306
9,229121.09917402267,166178,0.0,89,0.378769146180738
10,249244.51977014542,182780,0.0,89,0.36363124942633446
11,240902.8086066246,199138,0.0,89,0.20972797058635018
12,253217.64236688614,215150,0.0,89,0.17693535843312172
13,257637.7380490303,230782,0.0,89,0.1163684258262356
14,254497.47902154922,246141,0.0,89,0.03394996778898771
15,273178.38829755783,261129,0.0,89,0.0461434321640179
16,276877.03508138657,275854,0.0,89,0.0037086106468877237
17,311201.7233967781,290361,0.0,89,0.07177521566869555
18,297363.6296391487,304562,0.0,89,-0.023635155931637196
19,270650.66462755203,318438,0.0,89,-0.15006794218167419
20,433808.73066186905,332001,0.0,89,0.3066488675090408
1,18728.530704975128,20000,0.0,90,-0.06357346475124359
2,35369.34119462967,39570,0.0,90,-0.10615766503336696
3,60477.78278589249,58816,0.0,90,0.02825392386242666
4,85104.52634096146,77637,0.0,90,0.09618514807323127
5,87618.03203821182,96104,0.0,90,-0.08829984144039975
6,98583.17083120346,114168,0.0,90,-0.1365078583210404
7,118539.07853364944,131866,0.0,90,-0.10106412165645849
8,124202.89129018784,149234,0.0,90,-0.16773060234137102
9,151024.95843172073,166147,0.0,90,-0.09101603741433349
10,157639.77271318436,182727,0.0,90,-0.1372934885748447
11,186873.1568455696,199115,0.0,90,-0.06148127039364382
12,176621.24210596085,215134,0.0,90,-0.17901753276580715
13,176008.7576508522,230810,0.0,90,-0.2374301041945661
14,221662.368953228,246311,0.0,90,-0.10007117443708159
15,257111.5224957466,261486,0.0,90,-0.016729299099199908
16,284858.43116045,276318,0.0,90,0.030907979793028256
17,254841.461956501,290818,0.0,90,-0.12370808561883719
18,283160.10814905167,304917,0.0,90,-0.07135348914933681
19,365992.61516332626,318767,0.0,90,0.14815089128839015
20,389915.96776247025,332395,0.0,90,0.17305003914761127
1,20577.88497209549,20000,0.0,91,0.028894248604774474
2,44035.28720140457,39653,0.0,91,0.11051590551546091
3,67609.3699336052,58871,0.0,91,0.14843250384068887
4,88246.44154310226,77730,0.0,91,0.13529450074748828
5,104807.40052461624,96174,0.0,91,0.08976854996793564
6,122964.17599916458,114305,0.0,91,0.075755006335371
7,132567.82776117325,132039,0.0,91,0.004005087596643781
8,169960.78914403915,149420,0.0,91,0.13747014552294975
9,173497.29925394058,166344,0.0,91,0.043003049427334815
10,200527.5999903679,183013,0.0,91,0.09570139820869496
11,248078.10205221176,199272,0.0,91,0.24492202643729055
12,276462.08065748215,215308,0.0,91,0.2840306939708796
13,301845.34281492233,230955,0.0,91,0.3069443952931191
14,393927.38419771194,246406,0.0,91,0.5986923378396303
15,460322.17210531235,261532,0.0,91,0.7600988487271628
16,543927.2097945213,276244,0.0,91,0.9690100411032324
17,578484.5569729805,290800,0.0,91,0.9892866470872782
18,564197.3977684975,305028,0.0,91,0.8496577290232289
19,641541.4821505547,318912,0.0,91,1.011656764720533
20,904366.5848374367,332565,0.0,91,1.7193678975160847
1,19941.897332668304,20000,0.0,92,-0.002905133366584778
2,43107.10686445236,39603,0.0,92,0.08848084398788884
3,54883.547365665436,58776,0.0,92,-0.06622520474912488
4,67935.33807992935,77579,0.0,92,-0.12430763376778056
5,81504.80502843857,96085,0.0,92,-0.15174267545986816
6,101858.17784070969,114178,0.0,92,-0.10790013977552868
7,122936.35672330856,131897,0.0,92,-0.0679366723783819
8,143101.476252079,149271,0.0,92,-0.04133102711123386
9,160909.67327356339,166319,0.0,92,-0.03252380501588282
10,173303.1467795372,182993,0.0,92,-0.052952043086144276
11,224665.39055109024,199362,0.0,92,0.12692183340401
12,230398.57345819473,215388,0.0,92,0.06969085305678466
13,209268.99522542953,230981,0.0,92,-0.09399909418770576
14,262107.7464222908,246252,0.0,92,0.06438829500792198
15,298719.84726190567,261342,0.0,92,0.1430227336666348
16,297164.39002752304,276183,0.0,92,0.07596915823031483
17,275158.1408381462,290753,0.0,92,-0.05363610749279901
18,340050.7771372795,304961,0.0,92,0.11506316262498979
19,340394.96570825577,318987,0.0,92,0.06711234535656867
20,424713.4330868721,332565,0.0,92,0.27708397782951333
1,16939.408004283905,20000,0.0,93,-0.15302959978580474
2,37315.55896997452,39586,0.0,93,-0.05735464634025873
3,49313.35121393204,58786,0.0,93,-0.1611378353020781
4,72191.12020730972,77660,0.0,93,-0.07042080598365023
5,93223.2957482338,96139,0.0,93,-0.03032800686262812
6,127564.87768888474,114268,0.0,93,0.11636571646379332
7,144437.26366758347,131954,0.0,93,0.09460314706324527
8,150127.42859125137,149348,0.0,93,0.0052188753197322585
9,164186.48499250412,166392,0.0,93,-0.013254934176498149
10,160725.70484876633,183077,0.0,93,-0.12208685499125325
11,176546.88864946365,199401,0.0,93,-0.11461382515903304
12,168895.41858434677,215454,0.0,93,-0.21609522875255613
13,202951.46757364273,231156,0.0,93,-0.12201514313432171
14,227698.86201620102,246643,0.0,93,-0.07680792880316482
15,215481.36180639267,261724,0.0,93,-0.17668474497412284
16,339650.4494547844,276441,0.0,93,0.22865439444505117
17,295315.431535244,290856,0.0,93,0.015332094009557953
18,358180.2901625633,305198,0.0,93,0.17359972923336103
19,382066.3369297981,319191,0.0,93,0.19698342663107082
20,316064.9465918541,332837,0.0,93,-0.050391192710383476
1,16728.18273305893,20000,0.0,94,-0.16359086334705353
2,31678.419649600983,39635,0.0,94,-0.20074631892012154
3,43922.501623630524,58827,0.0,94,-0.25336152406836104
4,59075.444400310516,77610,0.0,94,-0.23881659064153438
5,82988.88033628464,96058,0.0,94,-0.13605446359194823
6,96133.34101438522,114166,0.0,94,-0.15795122002710768
7,98973.3436703682,131919,0.0,94,-0.24974155602780346
8,120620.82523107529,149295,0.0,94,-0.19206386529304206
9,135197.9824900627,166364,0.0,94,-0.18733630779457866
10,122828.41664552689,183019,0.0,94,-0.32887614594371684
11,120550.07058382034,199330,0.0,94,-0.39522364629598983
12,132414.54595327377,215364,0.0,94,-0.38515933046714507
13,161971.30292654037,231027,0.0,94,-0.2989074743361582
14,172511.65348291397,246365,0.0,94,-0.29977207199515365
15,165071.4746117592,261451,0.0,94,-0.36863322530126413
16,149998.7229704857,276261,0.0,94,-0.4570398175258698
17,173076.6927599907,290761,0.0,94,-0.4047458470703062
18,170678.80529165268,305009,0.0,94,-0.4404138720770447
19,184327.54343748093,318808,0.0,94,-0.4218227163763741
20,225296.19759321213,332496,0.0,94,-0.3224092993804072
1,21368.03048849106,20000,0.0,95,0.06840152442455291
2,40471.27014398575,39576,0.0,95,0.022621541944252786
3,53211.253583431244,58794,0.0,95,-0.09495435616846543
4,62721.68284654617,77591,0.0,95,-0.19163713772800747
5,77500.98937749863,96027,0.0,95,-0.19292501715664734
6,77720.39812803268,114057,0.0,95,-0.3185828302687894
7,119659.05410051346,131844,0.0,95,-0.09241941915814555
8,129129.57161664963,149176,0.0,95,-0.13438105582231977
9,156869.28230524063,166236,0.0,95,-0.056345903984452037
10,179714.95550870895,182951,0.0,95,-0.017688039372788594
11,182686.2238049507,199208,0.0,95,-0.08293731273367178
12,203072.66181707382,215240,0.0,95,-0.056529168290866835
13,203363.0492091179,230988,0.0,95,-0.1195947442762486
14,215674.88032579422,246379,0.0,95,-0.12462149645142556
15,201896.8442082405,261407,0.0,95,-0.2276532602101684
16,198240.35376310349,276108,0.0,95,-0.2820187978504662
17,179874.96477365494,290598,0.0,95,-0.38101788459089553
18,189125.0347495079,304820,0.0,95,-0.3795517526753235
19,250904.65372800827,318779,0.0,95,-0.21291975403646957
20,231174.59970712662,332438,0.0,95,-0.3046083789845727
1,23627.410352230072,20000,0.0,96,0.1813705176115036
2,51529.37752008438,39571,0.0,96,0.3022005387805307
3,73093.50103139877,58760,0.0,96,0.24393296513612617
4,114309.78852510452,77596,0.0,96,0.4731402201802222
5,142078.09668779373,96090,0.0,96,0.4785939919637187
6,161481.11230134964,114115,0.0,96,0.4150734986754558
7,180082.87650346756,131910,0.0,96,0.3651950307290392
8,220660.03519296646,149243,0.0,96,0.47852854199504474
9,217532.43225812912,166324,0.0,96,0.3078836022349698
10,233489.0052676201,182954,0.0,96,0.27621700136438715
11,285843.3033823967,199336,0.0,96,0.4339773216197611
12,244020.5823779106,215289,0.0,96,0.1334558773458496
13,286935.05162000656,230907,0.0,96,0.24264336559743344
14,324763.540327549,246265,0.0,96,0.318756381652078
15,361585.70486307144,261406,0.0,96,0.3832341448286246
16,431002.7784705162,276248,0.0,96,0.5602023488695528
17,478229.4334769249,290712,0.0,96,0.6450281841717057
18,383432.7523112297,304873,0.0,96,0.2576802547658524
19,370028.80412340164,318807,0.0,96,0.160667125011062
20,299916.44471883774,332454,0.0,96,-0.09787084914352741
1,20837.95028924942,20000,0.0,97,0.04189751446247101
2,40312.03705072403,39574,0.0,97,0.01864954391075023
3,61037.24390268326,58779,0.0,97,0.03841922970250018
4,83111.04303598404,77678,0.0,97,0.06994313751620844
5,96577.03536748886,96157,0.0,97,0.004368224544119108
6,106362.897336483,114234,0.0,97,-0.06890332706126896
7,116383.99511575699,131940,0.0,97,-0.11790211372019867
8,140656.43697977066,149308,0.0,97,-0.0579444036503693
9,167092.64701604843,166320,0.0,97,0.004645544829536023
10,186989.33118581772,182956,0.0,97,0.022045361648799267
11,225617.73604154587,199263,0.0,97,0.13226106222201747
12,251712.56202459335,215268,0.0,97,0.16929855819068954
13,275276.1394381523,230905,0.0,97,0.19216188232455908
14,241444.1860318184,246181,0.0,97,-0.01924118420260544
15,214712.42409944534,261151,0.0,97,-0.17782269989605498
16,228828.6709189415,276002,0.0,97,-0.17091662046310716
17,226567.25651025772,290500,0.0,97,-0.22007829084248634
18,239669.20453310013,304646,0.0,97,-0.2132862255434172
19,205827.994287014,318480,0.0,97,-0.35371767681796656
20,187587.4634385109,332087,0.0,97,-0.43512554409383414
1,20707.50743150711,20000,0.0,98,0.03537537157535553
