num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,33551.570773124695,35044,0.0,73,-0.04258729673768135
5,42727.19919681549,44307,0.0,73,-0.03565578358237997
6,42715.01004695892,53699,0.0,73,-0.20454738362057165
7,47056.904435157776,53721,0.0,73,-0.12405010265710288
8,72338.005900383,60097,0.0,73,0.20368747026279174
9,63373.60441684723,61925,0.0,73,0.023392885213520048
10,45336.684584617615,61933,0.0,73,-0.2679720894415317
11,42097.73242473602,61976,0.0,73,-0.3207413769082222
12,128078.80938053131,64822,0.0,73,0.9758540214823873
13,77012.82203197479,64839,0.0,73,0.18775462348239166
14,26275.673508644104,64850,0.0,73,-0.5948238472067217
15,16126.301884651184,66417,0.0,73,-0.7571961713920956
16,300709.0777158737,66418,0.0,73,3.527523829622598
17,108240.61334133148,66423,0.0,73,0.6295652611494735
18,6929550.352692604,66958,0.0,73,102.49099962204075
19,13107199999.99702,67498,0.0,73,194185.49441460517
20,5313030.597567558,67500,0.0,73,77.71156440840826
1,654.5573472976685,1000,0.0,74,-0.34544265270233154
2,1318.2014226913452,1665,0.0,74,-0.20828743381901188
3,1094.7495698928833,2204,0.0,74,-0.50328966883263
4,870.0698614120483,2565,0.0,74,-0.6607914770323399
5,1323.273777961731,2923,0.0,74,-0.5472891625173688
6,18472.424149513245,21616,0.0,74,-0.14542819441556049
7,31799.39091205597,34036,0.0,74,-0.06571304171888678
8,34020.355343818665,34089,0.0,74,-0.0020136893479226568
9,61780.43186664581,45129,0.0,74,0.368974093524027
10,74030.51555156708,54320,0.0,74,0.3628592700951229
11,55343.1361913681,57836,0.0,74,-0.04310228592281446
12,128314.86165523529,59058,0.0,74,1.1726922966445747
13,59296.81956768036,62720,0.0,74,-0.05457876964795346
14,162711.5935087204,66047,0.0,74,1.46357281191758
15,107595.35729885101,66048,0.0,74,0.6290479242195224
16,1646794.405579567,66050,0.0,74,23.93254209810094
17,59833.13024044037,66051,0.0,74,-0.09413740533163209
18,6034971.275925636,66556,0.0,74,89.6750897879325
19,11265380.117297173,66556,0.0,74,168.26167614185306
20,80333905.73561192,67500,0.0,74,1189.1319368238803
1,19354.6324968338,20000,0.0,75,-0.032268375158309937
2,31943.40169429779,33666,0.0,75,-0.051167299521838336
3,32215.90220928192,33955,0.0,75,-0.051217723184157814
4,39746.955037117004,41200,0.0,75,-0.03526808162337368
5,39763.16750049591,41285,0.0,75,-0.03686163254218455
6,33753.33845615387,41386,0.0,75,-0.1844261717451827
7,36315.7719373703,44542,0.0,75,-0.18468474838645996
8,37584.79058742523,44548,0.0,75,-0.15630801411005585
9,41735.48519611359,52859,0.0,75,-0.21043748091879175
10,36316.487193107605,52874,0.0,75,-0.31315037271423374
11,37343.39773654938,60197,0.0,75,-0.37964686385452134
12,16329.732537269592,60213,0.0,75,-0.7288005490962153
13,0.0029802322387695312,60772,0.0,75,-0.9999999509604384
14,599.4230508804321,60772,0.0,75,-0.9901365258526882
15,0.0029802322387695312,60777,0.0,75,-0.9999999509644728
16,2749.231457710266,60777,0.0,75,-0.9547652655163916
17,0.0029802322387695312,60777,0.0,75,-0.9999999509644728
18,0.0029802322387695312,62712,0.0,75,-0.9999999524774805
19,0.0029802322387695312,64674,0.0,75,-0.9999999539191601
20,0.0029802322387695312,67500,0.0,75,-0.9999999558484113
1,19201.210141181946,20000,0.0,76,-0.03993949294090271
2,19916.56720638275,20696,0.0,76,-0.03766103564057057
3,35652.050375938416,34563,0.0,76,0.03150913913544587
4,36056.83743953705,34803,0.0,76,0.03602670573045566
5,37884.16087627411,34957,0.0,76,0.08373604360425978
6,37887.30800151825,35055,0.0,76,0.08079612042556696
7,36970.219016075134,45884,0.0,76,-0.19426774003846364
8,40003.02255153656,45958,0.0,76,-0.1295743384930467
9,40474.98404979706,52572,0.0,76,-0.23010378053341973
10,49409.70242023468,52618,0.0,76,-0.060973385148909494
11,53324.827551841736,56075,0.0,76,-0.04904453763991554
12,65231.44543170929,56080,0.0,76,0.16318554621450232
13,149386.16454601288,56087,0.0,76,1.6634721868884568
14,156544.8135137558,56087,0.0,76,1.7911069145034642
15,31150.910258293152,57665,0.0,76,-0.4597951919137579
16,13154.229521751404,57665,0.0,76,-0.7718853807031751
17,0.0029802322387695312,58115,0.0,76,-0.9999999487183646
18,35296.01991176605,64132,0.0,76,-0.44963481706845176
19,0.0029802322387695312,65412,0.0,76,-0.9999999544390595
20,0.0029802322387695312,67500,0.0,76,-0.9999999558484113
1,20697.322487831116,20000,0.0,77,0.034866124391555786
2,22046.932578086853,20615,0.0,77,0.0694607120100341
3,38512.060046195984,34740,0.0,77,0.10857973650535359
4,38826.10499858856,35020,0.0,77,0.10868375210132958
5,51946.184039115906,44624,0.0,77,0.16408623250080462
6,46874.675154685974,44789,0.0,77,0.04656668277224261
7,58234.17603969574,54051,0.0,77,0.0773931294461849
8,49866.0534620285,54118,0.0,77,-0.07856806493165853
9,60562.76261806488,58251,0.0,77,0.03968623058942989
10,79176.26798152924,58279,0.0,77,0.35857286469447375
11,94886.48474216461,60413,0.0,77,0.570630240878033
12,141467.47887134552,65102,0.0,77,1.1730127933296293
13,216250.9173154831,65105,0.0,77,2.321571573849675
14,273448.6907720566,65111,0.0,77,3.199731086483952
15,616370.1564073563,65116,0.0,77,8.465725112220595
16,394240.93067646027,66853,0.0,77,4.897131477666825
17,8017.411828041077,67222,0.0,77,-0.8807323223343388
18,16608.956456184387,67222,0.0,77,-0.752923797920556
19,0.0029802322387695312,67500,0.0,77,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,77,-0.9999999558484113
1,1135.435700416565,1000,0.0,78,0.13543570041656494
2,20316.031575202942,20679,0.0,78,-0.017552513409597084
3,21521.195769309998,21190,0.0,78,0.01562981450259545
4,20598.581433296204,21514,0.0,78,-0.042549900841489095
5,24582.579731941223,21796,0.0,78,0.1278482167343193
6,38467.565178871155,34635,0.0,78,0.11065584463320788
7,43990.471959114075,34729,0.0,78,0.26667833681113984
8,39883.46755504608,34784,0.0,78,0.14660382805445266
9,35543.1467294693,34801,0.0,78,0.021325442644444106
10,50753.61430644989,46444,0.0,78,0.09279162661376905
11,32245.740294456482,46449,0.0,78,-0.30578181888831873
12,81501.70743465424,46458,0.0,78,0.7543094286162606
13,36648.961901664734,51463,0.0,78,-0.287858035838083
14,71764.63901996613,55327,0.0,78,0.29709977081652944
15,187245.06199359894,58635,0.0,78,2.193400903787822
16,27420.756220817566,59327,0.0,78,-0.537803087619169
17,238289.53802585602,59332,0.0,78,3.0162060612461405
18,626526.9845724106,59896,0.0,78,9.460247505215884
19,7671254.739165306,63714,0.0,78,119.40139905146916
20,0.0029802322387695312,67500,0.0,78,-0.9999999558484113
1,1239.3683195114136,1000,0.0,79,0.23936831951141357
2,22863.182425498962,20771,0.0,79,0.10072612900192396
3,37172.15359210968,34177,0.0,79,0.08763652725838078
4,42127.1413564682,40103,0.0,79,0.05047356448316088
5,41893.06199550629,40251,0.0,79,0.04079555776269625
6,42187.32416629791,40320,0.0,79,0.0463126033308014
7,43203.70852947235,45901,0.0,79,-0.05876323981019257
8,48960.31320095062,52773,0.0,79,-0.07224692170332135
9,45231.226086616516,56006,0.0,79,-0.19238606423210877
10,56106.59420490265,56033,0.0,79,0.0013134082576811688
11,52366.21797084808,56042,0.0,79,-0.06558977247692653
12,77773.16272258759,56063,0.0,79,0.3872458256352244
13,83910.4026556015,62590,0.0,79,0.3406359267550967
14,117569.97406482697,62612,0.0,79,0.8777546487067489
15,33924.803137779236,62612,0.0,79,-0.4581741018050975
16,19079.25307750702,63513,0.0,79,-0.6996008206586523
17,16630.40816783905,67365,0.0,79,-0.7531298423834476
18,0.0029802322387695312,67369,0.0,79,-0.9999999557625578
19,379607.1857213974,67369,0.0,79,4.634745739455794
20,105987.95711994171,67500,0.0,79,0.5701919573324697
1,19048.61032962799,20000,0.0,80,-0.047569483518600464
2,30269.9476480484,33007,0.0,80,-0.08292339055205257
3,28059.50939655304,33533,0.0,80,-0.16322698844263742
4,33367.73216724396,39054,0.0,80,-0.14560013910882477
5,33260.18750667572,39200,0.0,80,-0.15152582891133368
6,32175.448536872864,39336,0.0,80,-0.1820355771590181
7,34147.49205112457,43364,0.0,80,-0.21253823330125052
8,32348.385453224182,43380,0.0,80,-0.2543018567721489
9,39649.829268455505,52930,0.0,80,-0.25090063728593415
10,45817.13378429413,52957,0.0,80,-0.13482384228158453
11,56927.43957042694,58673,0.0,80,-0.02975065923973649
12,34020.86794376373,58689,0.0,80,-0.42031951568839593
13,19876.38771533966,58693,0.0,80,-0.6613499443657734
14,67708.47141742706,58712,0.0,80,0.15323053919858057
15,317345.4314470291,63840,0.0,80,3.970949740711609
16,953396.5319395065,66420,0.0,80,13.354057993669175
17,359379.56869602203,66620,0.0,80,4.394469659201771
18,1932.498812675476,66621,0.0,80,-0.9709926477735927
19,0.0029802322387695312,66622,0.0,80,-0.999999955266545
20,86867.03145503998,67500,0.0,80,0.2869189845191108
1,956.389307975769,1000,0.0,81,-0.04361069202423096
2,21356.043219566345,20666,0.0,81,0.03339026514886022
3,34163.1680727005,33356,0.0,81,0.02419858714175862
4,45048.633217811584,43912,0.0,81,0.02588434181571289
5,45956.48944377899,49255,0.0,81,-0.06696803484358965
6,47725.4718542099,49323,0.0,81,-0.03238911148531314
7,55596.43805027008,56467,0.0,81,-0.015417180826499007
8,55431.55372142792,56493,0.0,81,-0.018788987636912228
9,56192.20435619354,56515,0.0,81,-0.005711680860062948
10,98816.2487745285,58344,0.0,81,0.6936831340759719
11,105966.85707569122,58378,0.0,81,0.8151847798090244
12,200305.04763126373,64285,0.0,81,2.115890917496519
13,527106.586098671,66689,0.0,81,6.903950967905816
14,530101.9996404648,66692,0.0,81,6.948509560973802
15,287055.98413944244,66693,0.0,81,3.3041396269389955
16,617395.1596021652,67372,0.0,81,8.163972564302162
17,6006404.480338097,67377,0.0,81,88.1462142917924
18,5763842.633366585,67500,0.0,81,84.39026123506052
19,966042.8553819656,67500,0.0,81,13.31174600565875
20,840854.1291952133,67500,0.0,81,11.457098210299456
1,467.40472316741943,1000,0.0,82,-0.5325952768325806
2,20640.51926136017,20732,0.0,82,-0.004412538039737196
3,19872.775673866272,21247,0.0,82,-0.06467851113727717
4,35671.3205575943,35175,0.0,82,0.014110037173967287
5,45596.8052148819,44688,0.0,82,0.020336672370253692
6,50705.525279045105,44754,0.0,82,0.13298309154589769
7,38637.81988620758,44803,0.0,82,-0.13760641282486483
8,32793.161273002625,44826,0.0,82,-0.26843436235660945
9,34592.62549877167,44829,0.0,82,-0.22834269114252678
10,29965.98184108734,52482,0.0,82,-0.4290236301763016
11,29849.514365196228,56022,0.0,82,-0.46718227901188414
12,53028.12159061432,62561,0.0,82,-0.15237733427192152
13,71944.55564022064,62562,0.0,82,0.14997211790257092
14,87436.08891963959,64480,0.0,82,0.3560187487537157
15,18758.01980495453,65248,0.0,82,-0.7125119573787008
16,46317.37172603607,65250,0.0,82,-0.2901552225894855
17,62293.03181171417,65254,0.0,82,-0.045376041135958375
18,0.0029802322387695312,65488,0.0,82,-0.9999999544919338
19,0.0029802322387695312,67500,0.0,82,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,82,-0.9999999558484113
1,19445.261359214783,20000,0.0,83,-0.027736932039260864
2,31397.780776023865,32031,0.0,83,-0.019768949579349233
3,36375.97858905792,38507,0.0,83,-0.05534114345293265
4,51861.998438835144,48454,0.0,83,0.07033471826547125
5,58712.974190711975,48638,0.0,83,0.2071420327873674
6,61926.08177661896,50095,0.0,83,0.23617290700906193
7,48277.19032764435,50140,0.0,83,-0.037152167378453366
8,51406.60107135773,50158,0.0,83,0.024893358414564516
9,38721.74918651581,50197,0.0,83,-0.22860431526752978
10,41249.629855155945,55464,0.0,83,-0.25628101371779993
11,39099.47574138641,56274,0.0,83,-0.30519465932070916
12,27771.04675769806,56281,0.0,83,-0.5065644399051534
13,12161.704897880554,62756,0.0,83,-0.8062064998106866
14,0.0029802322387695312,64722,0.0,83,-0.9999999539533352
15,0.0029802322387695312,64722,0.0,83,-0.9999999539533352
16,909.683108329773,64727,0.0,83,-0.9859458478172977
17,22614.583373069763,64727,0.0,83,-0.6506159195842576
18,0.0029802322387695312,64727,0.0,83,-0.9999999539568922
19,0.0029802322387695312,64727,0.0,83,-0.9999999539568922
20,0.0029802322387695312,67500,0.0,83,-0.9999999558484113
1,845.5425500869751,1000,0.0,84,-0.1544574499130249
2,855.9733629226685,1644,0.0,84,-0.4793349373949705
3,843.4563875198364,1888,0.0,84,-0.5532540320339849
4,2342.9006338119507,2144,0.0,84,0.09277081800930535
5,23638.60309123993,21163,0.0,84,0.11697789024429094
6,25989.606976509094,21176,0.0,84,0.22731426976336863
7,37974.634766578674,31704,0.0,84,0.19778686495643055
8,37354.204058647156,31886,0.0,84,0.17149231821636943
9,52240.80979824066,44276,0.0,84,0.1798900035739602
10,30955.84213733673,44299,0.0,84,-0.3012067510025795
11,62342.37253665924,53117,0.0,84,0.17368022547695164
12,46423.70045185089,58598,0.0,84,-0.20775964278898784
13,135262.33732700348,63170,0.0,84,1.1412432693842565
14,37384.44149494171,63188,0.0,84,-0.4083616905909079
15,173351.46367549896,64368,0.0,84,1.6931311160125988
16,133390.9124135971,64705,0.0,84,1.0615240308105574
17,274191.71035289764,66092,0.0,84,3.148636905418169
18,520908.78784656525,66094,0.0,84,6.881332463560463
19,7590.785622596741,67498,0.0,84,-0.887540584571443
20,0.0029802322387695312,67500,0.0,84,-0.9999999558484113
1,20527.252554893494,20000,0.0,85,0.026362627744674683
2,22290.775179862976,20756,0.0,85,0.07394368760180074
3,23163.709044456482,21298,0.0,85,0.08760019928896995
4,40211.31694316864,36095,0.0,85,0.11404119526717385
5,42821.016907691956,36324,0.0,85,0.1788629255503787
6,58213.36805820465,46217,0.0,85,0.2595661349331339
7,60894.206166267395,46356,0.0,85,0.3136208077976399
8,63006.88087940216,49183,0.0,85,0.28107030639452985
9,72254.88722324371,49223,0.0,85,0.46790905111926767
10,86988.32094669342,56045,0.0,85,0.5521156382673462
11,117290.4223203659,56059,0.0,85,1.0922674739179419
12,208274.98733997345,60018,0.0,85,2.470208726381643
13,177875.1403093338,60039,0.0,85,1.9626599428593714
14,100274.00553226471,60043,0.0,85,0.6700365659987794
15,16007.056832313538,62230,0.0,85,-0.7427758824953634
16,0.0029802322387695312,66373,0.0,85,-0.9999999550987263
17,0.0029802322387695312,66373,0.0,85,-0.9999999550987263
18,0.0029802322387695312,66941,0.0,85,-0.9999999554797174
19,0.0029802322387695312,66941,0.0,85,-0.9999999554797174
20,0.0029802322387695312,67500,0.0,85,-0.9999999558484113
1,985.7743978500366,1000,0.0,86,-0.014225602149963379
2,1457.4319124221802,1722,0.0,86,-0.15364000440059222
3,20792.23096370697,21102,0.0,86,-0.01467960554890673
4,20070.365071296692,21426,0.0,86,-0.06327055580618446
5,17787.376046180725,21601,0.0,86,-0.1765484909874207
6,17040.935158729553,21717,0.0,86,-0.2153181766022216
7,27978.214621543884,35948,0.0,86,-0.22170316508445853
8,41304.63898181915,46175,0.0,86,-0.10547614549390032
9,46344.94483470917,46209,0.0,86,0.002941955781539689
10,46898.61834049225,55102,0.0,86,-0.14887629595128582
11,45761.46900653839,55173,0.0,86,-0.17058218682075668
12,33202.47828960419,60051,0.0,86,-0.4470953308087428
13,51261.95847988129,63854,0.0,86,-0.19720051242081488
14,141616.8063879013,65846,0.0,86,1.1507275519834357
15,215916.2312746048,65849,0.0,86,2.2789599124452127
16,440851.0774374008,66831,0.0,86,5.596505774826066
17,261347.30279445648,66831,0.0,86,2.910569986899141
18,671660.6646776199,66834,0.0,86,9.049685260161294
19,102023.40185642242,67197,0.0,86,0.5182731648201917
20,1609929.2427301407,67500,0.0,86,22.850803596002084
1,19499.775767326355,20000,0.0,87,-0.02501121163368225
2,34603.7358045578,35155,0.0,87,-0.01568096132675863
3,35355.92257976532,35419,0.0,87,-0.0017808921831412568
4,44782.84418582916,42090,0.0,87,0.06397824152599578
5,42702.82685756683,42122,0.0,87,0.013789156677433016
6,45231.226086616516,42188,0.0,87,0.07213487452869337
7,41888.27574253082,47087,0.0,87,-0.11040678440905509
8,50253.56709957123,54563,0.0,87,-0.07898086432983473
9,65997.514128685,59372,0.0,87,0.11159324477337798
10,83300.99284648895,59385,0.0,87,0.4027278411465682
11,87920.46010494232,64367,0.0,87,0.365924466029834
12,81662.57441043854,64374,0.0,87,0.2685645510677997
13,267811.09273433685,64376,0.0,87,3.160107691287698
14,834194.5439577103,64798,0.0,87,11.873769930518076
15,910427.2395372391,66642,0.0,87,12.661463334492348
16,601915.9406423569,67497,0.0,87,7.917669535569831
17,106848.53494167328,67499,0.0,87,0.5829647097241927
18,247393.29516887665,67499,0.0,87,2.665140152726361
19,345472.17190265656,67500,0.0,87,4.118106250409727
20,0.0029802322387695312,67500,0.0,87,-0.9999999558484113
1,1209.619641304016,1000,0.0,88,0.2096196413040161
2,20397.99392223358,20609,0.0,88,-0.010238540335116621
3,20900.562405586243,20972,0.0,88,-0.0034063319861604674
4,19732.62131214142,21330,0.0,88,-0.07488882737264799
5,33936.408162117004,32437,0.0,88,0.04622524161041417
6,38941.98834896088,38748,0.0,88,0.005006409336246425
7,48192.229866981506,48598,0.0,88,-0.00834952329352018
8,77150.28822422028,55181,0.0,88,0.39813138986644453
9,77212.68832683563,56287,0.0,88,0.3717676963923398
10,58837.518095970154,56295,0.0,88,0.04516419035385299
11,87893.05984973907,56298,0.0,88,0.5612110527858729
12,40077.611804008484,59265,0.0,88,-0.3237558119630729
13,18423.6079454422,59273,0.0,88,-0.6891736887715789
14,8005.186915397644,59273,0.0,88,-0.864943786962063
15,13043.418526649475,59276,0.0,88,-0.7799544752235394
16,26640.8771276474,59280,0.0,88,-0.5505924910990655
17,10285.05265712738,59282,0.0,88,-0.8265063146127428
18,0.0029802322387695312,65079,0.0,88,-0.9999999542059307
19,7646.527886390686,67226,0.0,88,-0.8862563905871138
20,0.0029802322387695312,67500,0.0,88,-0.9999999558484113
1,1541.4267778396606,1000,0.0,89,0.5414267778396606
2,20437.88731098175,20692,0.0,89,-0.012280721487446815
3,35304.96060848236,35688,0.0,89,-0.010733002452298789
4,34758.58271121979,36050,0.0,89,-0.03582294837115707
5,33124.5630979538,36266,0.0,89,-0.08662209513169922
6,49402.353167533875,46895,0.0,89,0.05346738815510981
7,54967.02492237091,47102,0.0,89,0.16697857675620803
8,69435.55176258087,51465,0.0,89,0.3491800595080321
9,56772.7655172348,55904,0.0,89,0.015540310482877831
10,61699.78678226471,55932,0.0,89,0.10312141139713776
11,50468.10209751129,55944,0.0,89,-0.09788177288875856
12,33668.17533969879,56722,0.0,89,-0.4064353277441065
13,35837.37909793854,56724,0.0,89,-0.3682148808627999
14,56885.72824001312,59994,0.0,89,-0.05180971030414504
15,33108.44004154205,64740,0.0,89,-0.4885937590123254
16,161083.00387859344,66973,0.0,89,1.405193195445828
17,302984.25257205963,66975,0.0,89,3.5238410238456086
18,4052875.2356767654,66975,0.0,89,59.51325473201591
19,13107199999.99702,66979,0.0,89,195690.18678984488
20,13107199999.99702,67500,0.0,89,194179.7407406966
1,504.28807735443115,1000,0.0,90,-0.49571192264556885
2,954.2971849441528,1725,0.0,90,-0.4467842406120853
3,18531.838059425354,21308,0.0,90,-0.13028730714166725
4,18357.649445533752,21541,0.0,90,-0.14778100155360696
5,16607.430577278137,21847,0.0,90,-0.2398301562100912
6,29273.685812950134,36392,0.0,90,-0.19560107130825088
7,39543.97141933441,46145,0.0,90,-0.14304970377431117
8,31294.17598247528,46204,0.0,90,-0.32269552457632933
9,28378.31676006317,51469,0.0,90,-0.44863283218902306
10,25290.808081626892,51480,0.0,90,-0.5087255617399593
11,30949.732661247253,51484,0.0,90,-0.39884755144807604
12,49171.34344577789,51493,0.0,90,-0.04508683809881162
13,21969.792246818542,55381,0.0,90,-0.6032972996728383
14,527.4683237075806,56899,0.0,90,-0.9907297435155701
15,17289.671301841736,56916,0.0,90,-0.6962247645329654
16,149091.6281938553,62557,0.0,90,1.3832924883523072
17,156775.87687969208,62562,0.0,90,1.5059281493509171
18,281655.7317972183,64560,0.0,90,3.3626972087549305
19,0.0029802322387695312,64729,0.0,90,-0.9999999539583149
20,3253.4152269363403,67500,0.0,90,-0.9518012558972394
1,20222.648978233337,20000,0.0,91,0.01113244891166687
2,23170.13442516327,20716,0.0,91,0.1184656509540099
3,23094.388842582703,21282,0.0,91,0.08516064479760843
4,22574.38600063324,21628,0.0,91,0.04375744408328277
5,32057.67571926117,35806,0.0,91,-0.10468425070487714
6,40705.034136772156,45152,0.0,91,-0.0984887903797804
7,37079.84983921051,45245,0.0,91,-0.1804652483321801
8,36503.0437707901,45351,0.0,91,-0.19509947364357788
9,28645.893931388855,50092,0.0,91,-0.42813435416056744
10,32663.25294971466,55352,0.0,91,-0.40989931800631124
11,24746.516346931458,55373,0.0,91,-0.5530941732083966
12,45633.283257484436,57734,0.0,91,-0.20959429006331734
13,71760.90776920319,61744,0.0,91,0.16223289338564373
14,127233.40690135956,61746,0.0,91,1.0605935105328208
15,119170.61507701874,61747,0.0,91,0.9299822675922512
16,550741.9258356094,66932,0.0,91,7.228379935391284
17,2284476.825594902,66943,0.0,91,33.12570135182023
18,13107199999.99702,67224,0.0,91,194976.98405326996
19,1346345.9581136703,67227,0.0,91,19.026863583287522
20,13107199999.99702,67500,0.0,91,194179.7407406966
1,839.2900228500366,1000,0.0,92,-0.16070997714996338
2,19365.94545841217,20311,0.0,92,-0.04652919804971836
3,31800.42803287506,30951,0.0,92,0.02744428396094023
4,40564.95130062103,38535,0.0,92,0.05267811860960251
5,51593.37222576141,48562,0.0,92,0.06242272199994674
6,52827.21817493439,48610,0.0,92,0.08675618545431778
7,50551.20289325714,50213,0.0,92,0.006735365209350987
8,47206.81607723236,51466,0.0,92,-0.08275723628740604
9,47209.16450023651,56270,0.0,92,-0.1610242669231116
10,54028.066992759705,56279,0.0,92,-0.03999596665257548
11,102388.24784755707,56287,0.0,92,0.8190389938628292
12,147169.72410678864,56289,0.0,92,1.6145379045068955
13,104163.458943367,56290,0.0,92,0.8504789295321905
14,121690.03784656525,56290,0.0,92,1.1618411413495335
15,50626.48952007294,62768,0.0,92,-0.19343471960118314
16,0.0029802322387695312,64699,0.0,92,-0.999999953936966
17,52539.27409648895,64699,0.0,92,-0.1879430269944056
18,60515.978932380676,64700,0.0,92,-0.06466802268345168
19,0.0029802322387695312,64700,0.0,92,-0.9999999539376779
20,220419.7257757187,67500,0.0,92,2.265477418899536
1,992.0746088027954,1000,0.0,93,-0.00792539119720459
2,1857.8559160232544,1655,0.0,93,0.1225715504672232
3,20178.39252948761,21287,0.0,93,-0.0520790844417903
4,26367.16663837433,27100,0.0,93,-0.027041821462201895
5,38441.77424907684,36283,0.0,93,0.05949822917280388
6,46676.03671550751,44842,0.0,93,0.04089997581525149
7,44716.62938594818,44890,0.0,93,-0.003862121052613474
8,52704.21206951141,47010,0.0,93,0.12112767644142551
9,49263.34321498871,54753,0.0,93,-0.10026221001609577
10,60448.142886161804,54771,0.0,93,0.10365235044388096
11,75801.54836177826,54779,0.0,93,0.3837702105145815
12,53068.140149116516,54780,0.0,93,-0.031249723455339246
13,70658.8476896286,54782,0.0,93,0.28981869390727977
14,112508.3178281784,56297,0.0,93,0.9984780330777556
15,3029619.8278665543,56297,0.0,93,52.814942676635596
16,7499864.038825035,60691,0.0,93,122.57456688512357
17,1476282.8558683395,60691,0.0,93,23.324576228243718
18,5222510.7580423355,62497,0.0,93,82.56418320947142
19,433677.26504802704,62500,0.0,93,5.938836240768433
20,13107199999.99702,67500,0.0,93,194179.7407406966
1,1286.2056493759155,1000,0.0,94,0.2862056493759155
2,2223.774790763855,1752,0.0,94,0.26927784860950627
3,21840.70646762848,21359,0.0,94,0.022552856764290415
4,22764.70959186554,21765,0.0,94,0.04593198216703605
5,33496.84774875641,33028,0.0,94,0.014195462902882665
6,38601.19879245758,41302,0.0,94,-0.06539153570147739
7,44072.39854335785,41390,0.0,94,0.06480788942637954
8,44795.44460773468,41461,0.0,94,0.08042364168096959
9,42168.059945106506,44582,0.0,94,-0.054146069151081014
10,41077.038645744324,53000,0.0,94,-0.22496153498595617
11,37858.00635814667,60291,0.0,94,-0.3720786459314547
12,19644.513726234436,60302,0.0,94,-0.6742311411522929
13,8769.598603248596,60318,0.0,94,-0.8546105871672038
14,13605.764508247375,64305,0.0,94,-0.7884182488414995
15,34709.25986766815,64307,0.0,94,-0.46025689477555864
16,55939.08131122589,65249,0.0,94,-0.14268293289972428
17,2474756.3272714615,65250,0.0,94,36.92730003481167
18,11453756.454586983,65464,0.0,94,173.9626734478031
19,690213.4507894516,67500,0.0,94,9.225384456140024
20,13107199999.99702,67500,0.0,94,194179.7407406966
1,943.8127279281616,1000,0.0,95,-0.05618727207183838
2,21414.22927379608,20726,0.0,95,0.03320608288121594
3,22811.052203178406,21190,0.0,95,0.07650081185362934
4,32443.967461586,34796,0.0,95,-0.06759491143849872
5,32936.3614320755,34923,0.0,95,-0.05688625169442773
6,39575.36518573761,42242,0.0,95,-0.06312757005497822
7,40029.20687198639,45680,0.0,95,-0.12370387758348535
8,48059.29958820343,53744,0.0,95,-0.10577367542044823
9,47595.84367275238,53792,0.0,95,-0.11518732018232487
10,36722.09084033966,53832,0.0,95,-0.31783900207423726
11,34163.156151771545,53857,0.0,95,-0.3656691581081095
12,43892.24946498871,58358,0.0,95,-0.247879477278373
13,21524.325013160706,58368,0.0,95,-0.6312307255146535
14,117048.2486486435,60358,0.0,95,0.9392333849472065
15,114046.94616794586,65878,0.0,95,0.7311841004272422
16,29431.58447742462,65879,0.0,95,-0.5532478562603467
17,0.0029802322387695312,66072,0.0,95,-0.9999999548941725
18,0.0029802322387695312,67499,0.0,95,-0.9999999558477571
19,0.0029802322387695312,67499,0.0,95,-0.9999999558477571
20,0.0029802322387695312,67500,0.0,95,-0.9999999558484113
1,20673.641562461853,20000,0.0,96,0.03368207812309265
2,20647.618174552917,20444,0.0,96,0.0099598011422871
3,23058.512806892395,20724,0.0,96,0.11264779033451047
4,32835.14678478241,29662,0.0,96,0.10697683179766737
5,32907.721400260925,29827,0.0,96,0.10328633118519882
6,37542.23883152008,37940,0.0,96,-0.010483952780177106
7,67911.2583398819,45949,0.0,96,0.47797032231129943
8,74018.9403295517,54995,0.0,96,0.34592127156199104
9,70387.51542568207,55050,0.0,96,0.27861063443564155
10,109242.13826656342,55069,0.0,96,0.983732013774781
11,155935.67788600922,55095,0.0,96,1.8303054339959928
12,49092.575907707214,55780,0.0,96,-0.11988928096616683
13,74584.36191082001,57335,0.0,96,0.3008522178568066
14,116946.17569446564,62822,0.0,96,0.8615481152218274
15,243903.3716917038,64702,0.0,96,2.7696419228417017
16,1309123.7992048264,64702,0.0,96,19.23312724807311
17,1238369.3784475327,64706,0.0,96,18.138401051641775
18,15993073.549866676,64706,0.0,96,246.16523274297091
19,46344192.388653755,67500,0.0,96,685.5806279800556
20,13107199999.99702,67500,0.0,96,194179.7407406966
1,20616.886019706726,20000,0.0,97,0.030844300985336304
2,22183.54642391205,20648,0.0,97,0.07436780433514376
3,23757.895827293396,21091,0.0,97,0.12644710195312672
4,38677.677512168884,33327,0.0,97,0.16055083002277085
5,39622.047543525696,33416,0.0,97,0.18572083862597843
6,46097.45442867279,40061,0.0,97,0.15068157132055593
7,41862.35964298248,40090,0.0,97,0.044209519655337565
8,59891.50106906891,40123,0.0,97,0.492697481969666
9,86782.42862224579,45063,0.0,97,0.9258022906208151
10,110095.15821933746,46396,0.0,97,1.3729450430928845
11,74753.2457113266,46411,0.0,97,0.610679487865519
12,67192.45612621307,53184,0.0,97,0.2633960613382422
