num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,179421.10647508258,179000,0.0,72,0.002352550140126119
16,179319.6824951326,179750,0.0,72,-0.002393977773949304
17,197832.94510033925,198500,0.0,72,-0.0033604780839332697
18,197166.4030340289,198500,0.0,72,-0.006718372624539606
19,196456.94467404246,198500,0.0,72,-0.010292470155957375
20,195890.36034558152,198500,0.0,72,-0.013146799266591852
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,40311.5137769261,40000,0.0,73,0.007787844423152455
3,60688.06521058261,60000,0.0,73,0.011467753509710141
4,80764.48782125374,79750,0.0,73,0.012720850423244442
5,80331.57164811075,79750,0.0,73,0.007292434459068991
6,80738.55606080608,80750,0.0,73,-0.0001417206092126705
7,81035.91576839326,80750,0.0,73,0.0035407525497616987
8,81352.44378750463,81500,0.0,73,-0.0018105056747898425
9,100640.8141761387,101250,0.0,73,-0.006016650112210428
10,100763.70085661313,101250,0.0,73,-0.004802954502586407
11,100522.78190553116,101250,0.0,73,-0.007182400933025623
12,120383.78812324142,121000,0.0,73,-0.005092660138500645
13,140187.46978555885,140750,0.0,73,-0.003996662269564152
14,158340.76274442035,159500,0.0,73,-0.00726794517604794
15,159082.20137973176,160250,0.0,73,-0.0072873548846691845
16,178318.7940130463,179750,0.0,73,-0.007962202987224977
17,178042.85928927705,179750,0.0,73,-0.009497305762019171
18,195910.29996741068,198500,0.0,73,-0.013046347771230815
19,196338.4918864119,198500,0.0,73,-0.010889209640242268
20,196782.4196028272,198500,0.0,73,-0.008652797970643838
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,21223.04854232764,21000,0.0,74,0.01062135915845907
3,40840.00608837188,41000,0.0,74,-0.0039022905275150396
4,59925.28000220105,60750,0.0,74,-0.01357563782385105
5,60181.16449663355,60750,0.0,74,-0.00936354738051767
6,81630.8673956374,80750,0.0,74,0.010908574558977051
7,82539.46279607265,80750,0.0,74,0.022160529982323842
8,83024.23650539198,81500,0.0,74,0.018702288409717528
9,101628.03467608531,101250,0.0,74,0.003733675813188282
10,121608.02128721777,121000,0.0,74,0.0050249693158493005
11,122954.68514158885,121750,0.0,74,0.009894744489436159
12,122552.99200127379,121750,0.0,74,0.006595416848244646
13,124428.39121907546,122750,0.0,74,0.013673248220574042
14,126110.56321371514,123500,0.0,74,0.021138163673806807
15,144454.26347738557,142250,0.0,74,0.015495701071251797
16,143584.3601774822,142250,0.0,74,0.009380387890911685
17,143483.596039939,142250,0.0,74,0.008672028400274182
18,161570.80913928093,161000,0.0,74,0.0035453983806268898
19,179908.91483269655,179750,0.0,74,0.0008840880817610651
20,198158.81308712132,198500,0.0,74,-0.0017188257575752061
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1915.2621726643813,2000,0.0,75,-0.04236891366780935
3,3122.40799475131,3000,0.0,75,0.040802664917103354
4,3773.454649016533,4000,0.0,75,-0.05663633774586674
5,5103.928205381736,5000,0.0,75,0.0207856410763472
6,24359.095221650638,24000,0.0,75,0.014962300902109897
7,44749.79759056013,44000,0.0,75,0.017040854330911976
8,44598.604193216415,44000,0.0,75,0.01360464075491853
9,63666.782131432876,63750,0.0,75,-0.001305378330464694
10,82122.62512001903,82500,0.0,75,-0.004574240969466292
11,101467.31871134997,101250,0.0,75,0.0021463576429627007
12,101435.72248042056,102250,0.0,75,-0.00796359432351529
13,120019.66497478745,121000,0.0,75,-0.008101942357128536
14,121633.16307546679,121750,0.0,75,-0.0009596461973980632
15,141959.37321048824,140500,0.0,75,0.010386997939418054
16,145014.00045575603,141500,0.0,75,0.024833925482374782
17,163095.89599950734,160250,0.0,75,0.01775910140098183
18,179911.81597158767,179000,0.0,75,0.005093943975350101
19,200025.02430546013,197750,0.0,75,0.01150454768879965
20,201631.98132007782,198500,0.0,75,0.015778243426084713
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,39653.49463330662,40000,0.0,76,-0.008662634167334544
3,59005.59537373154,59750,0.0,76,-0.012458654832944886
4,78660.43229119382,79750,0.0,76,-0.013662291019513209
5,78732.62579908372,79750,0.0,76,-0.012757043271677511
6,78589.19221091259,79750,0.0,76,-0.0145555835622246
7,99184.82673733233,99500,0.0,76,-0.003167570479072036
8,99083.77486755629,99500,0.0,76,-0.004183167160238284
9,118345.78369578159,119250,0.0,76,-0.007582526660112462
10,138807.2583271978,139000,0.0,76,-0.0013866307395841197
11,138984.29047624365,140000,0.0,76,-0.007255068026831057
12,139974.48950717004,140750,0.0,76,-0.005509843643552079
13,140716.40310398463,141500,0.0,76,-0.005537787250992011
14,140641.26161378325,141500,0.0,76,-0.006068822517432848
15,141514.442713164,142250,0.0,76,-0.00517087723610547
16,158545.78523680358,161000,0.0,76,-0.015243569957741726
17,157355.06499524927,161000,0.0,76,-0.02263934785559461
18,174176.0059446037,179750,0.0,76,-0.031009702672580224
19,194470.3476232759,198500,0.0,76,-0.020300515751758626
20,194013.19080904848,198500,0.0,76,-0.022603572750385496
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,39893.33027338375,40000,0.0,77,-0.002666743165406297
3,59276.58481169876,59750,0.0,77,-0.007923266749811518
4,79149.50160573423,79500,0.0,77,-0.00440878483353171
5,78115.91008677552,79500,0.0,77,-0.01740993601540228
6,78919.44595268366,80500,0.0,77,-0.019634211767904867
7,99289.41500297355,100250,0.0,77,-0.009581895232184074
8,119083.9030054745,120000,0.0,77,-0.00763414162104588
9,119442.60853911207,121000,0.0,77,-0.012871003808991139
10,119517.07209137327,121000,0.0,77,-0.012255602550634168
11,139639.75908517532,140750,0.0,77,-0.00788803491882544
12,158598.74424947717,160250,0.0,77,-0.010304248053184601
13,159172.32826142828,160250,0.0,77,-0.006724940646313387
14,174719.57791626302,179000,0.0,77,-0.02391297253484346
15,174238.8793382774,179000,0.0,77,-0.026598439450964316
16,172610.92137706582,179000,0.0,77,-0.035693176664436735
17,191361.17002557838,197750,0.0,77,-0.03230761049012197
18,191249.63626498712,197750,0.0,77,-0.03287162445012837
19,190976.1499165934,197750,0.0,77,-0.03425461483391457
20,191687.8881363562,198500,0.0,77,-0.034317943897449896
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,21000.319117811967,20750,0.0,78,0.01206357194274539
3,21928.474401574436,21750,0.0,78,0.008205719612617762
4,23284.79210551712,22750,0.0,78,0.023507345297455864
5,44466.29414696429,42750,0.0,78,0.04014723150793661
6,44815.46461349074,43500,0.0,78,0.03024056582737329
7,64933.31050180553,63500,0.0,78,0.022571818926071314
8,83639.2304238439,82500,0.0,78,0.013808853622350249
9,105745.12930177907,102250,0.0,78,0.03418219366043104
10,124257.09453084017,122000,0.0,78,0.018500774842952226
11,125063.9164882325,122750,0.0,78,0.018850643488655793
12,123886.87002559214,122750,0.0,78,0.00926167026958976
13,142906.36845027917,141500,0.0,78,0.009938999648616064
14,142670.0822505139,141500,0.0,78,0.008269132512465676
15,143242.92321045592,142250,0.0,78,0.006980128017264812
16,162232.30589585358,161000,0.0,78,0.007654073887289341
17,161272.74150058161,161000,0.0,78,0.0016940465874634451
18,179743.60202565553,179750,0.0,78,-3.559373766044608e-05
19,195689.11197461962,198500,0.0,78,-0.014160644964132897
20,196063.22092823815,198500,0.0,78,-0.012275965097037019
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40997.15633758337,40000,0.0,79,0.024928908439584303
3,41965.183380804054,41000,0.0,79,0.023541058068391553
4,42017.86004270689,41000,0.0,79,0.024825854700168015
5,43024.10721632972,42000,0.0,79,0.024383505150707648
6,44162.059723350605,43000,0.0,79,0.02702464472908384
7,45473.29916371173,44000,0.0,79,0.033484071902539325
8,46619.84272733175,44750,0.0,79,0.04178419502417319
9,45900.77947092181,44750,0.0,79,0.02571574236696775
10,65701.98411769804,64250,0.0,79,0.022598974594522037
11,83940.46818773993,83000,0.0,79,0.011330942020962976
12,84360.30262935426,84000,0.0,79,0.004289317016122195
13,102667.06013093426,102750,0.0,79,-0.0008072006721726512
14,121730.61626366281,122500,0.0,79,-0.006280683561936211
15,121633.27763401312,122500,0.0,79,-0.007075284620301028
16,140277.4551640075,141250,0.0,79,-0.006885273175168189
17,161889.5405097978,161000,0.0,79,0.005525096334147872
18,180569.2856130244,179750,0.0,79,0.004557917179551619
19,198731.77664054715,198500,0.0,79,0.0011676405065347527
20,198249.64405979146,198500,0.0,79,-0.0012612389934938918
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39741.91150688585,40000,0.0,80,-0.006452212327853704
3,40827.47877690628,41000,0.0,80,-0.004207834709602871
4,60402.1834389713,61000,0.0,80,-0.009800271492273825
5,61336.27423179048,61000,0.0,80,0.00551269232443406
6,61726.596734342544,62000,0.0,80,-0.004409730091249296
7,62676.472245629004,62750,0.0,80,-0.0011717570417688647
8,63102.10129637017,63500,0.0,80,-0.0062661213170051595
9,63949.34444376027,64500,0.0,80,-0.008537295445577263
10,85462.53913837855,83250,0.0,80,0.026577046707249807
11,87475.21085743843,84250,0.0,80,0.03828143450965499
12,105279.8754205626,103000,0.0,80,0.022134712820996143
13,124316.73273763455,121750,0.0,80,0.02108199373827145
14,144099.83033290977,140500,0.0,80,0.02562156820576348
15,159106.94264748946,159250,0.0,80,-0.0008983193250269566
16,159230.16890122287,159250,0.0,80,-0.00012452809279199742
17,178109.30538274517,178750,0.0,80,-0.0035843055510759955
18,178324.74656668192,179750,0.0,80,-0.00792908725072646
19,178093.75932434952,179750,0.0,80,-0.009214134495969284
20,195686.37240770087,198500,0.0,80,-0.014174446308811756
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,2008.6719863847848,2000,0.0,81,0.00433599319239238
3,21559.167692453244,22000,0.0,81,-0.020037832161216185
4,21130.771960218524,22000,0.0,81,-0.03951036544461253
5,21751.247184485925,23000,0.0,81,-0.05429360067452502
6,41877.408211238704,42000,0.0,81,-0.0029188521133641883
7,61595.03293029844,61000,0.0,81,0.009754638201613756
8,81174.31720818962,80750,0.0,81,0.0052547022686020945
9,101701.47106930222,100750,0.0,81,0.009443881581163481
10,102403.37103320233,101500,0.0,81,0.008900207223668305
11,120600.98967349796,121000,0.0,81,-0.0032976060041491266
12,139553.88425737165,140750,0.0,81,-0.008498158029331057
13,141117.2883312706,141500,0.0,81,-0.0027046761040947264
14,142958.51411165227,141500,0.0,81,0.010307520223690967
15,143389.15731531678,142250,0.0,81,0.008008135784300771
16,162213.50138228718,161000,0.0,81,0.007537275666380026
17,180008.45180709663,179750,0.0,81,0.0014378403732774945
18,180275.0634331121,179750,0.0,81,0.0029210761230159163
19,179056.79369685345,179750,0.0,81,-0.003856502381900147
20,197093.2295696473,198500,0.0,81,-0.007087004686915433
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2348.172580568678,2000,0.0,82,0.17408629028433892
3,22353.76244519342,22000,0.0,82,0.016080111145155486
4,42470.507041581266,41000,0.0,82,0.035866025404421124
5,62120.83627714982,60000,0.0,82,0.03534727128583036
6,63079.35134062958,61000,0.0,82,0.034087726895566925
7,62628.20048792752,61000,0.0,82,0.026691811277500314
8,82728.22253843921,81000,0.0,82,0.0213360807214717
9,101358.16503531214,100500,0.0,82,0.008538955575245142
10,101449.8424184556,101250,0.0,82,0.001973752281043023
11,102518.07666853226,102250,0.0,82,0.0026217767093619526
12,120997.60343197185,121000,0.0,82,-1.9806347340119286e-05
13,140444.85679616872,139750,0.0,82,0.004972141654159014
14,162175.03462882407,159500,0.0,82,0.016771376983223004
15,163010.7063158934,160250,0.0,82,0.017227496511035188
16,183092.7732366592,179000,0.0,82,0.022864654953403406
17,182860.78141937085,179000,0.0,82,0.021568611281401383
18,203505.87635826675,198500,0.0,82,0.02521852069655791
19,203958.89352067193,198500,0.0,82,0.027500723026055076
20,203565.91664322675,198500,0.0,82,0.0255209906459786
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20928.82820753882,21000,0.0,83,-0.003389132974341919
3,21292.841085036358,21750,0.0,83,-0.021018800687983542
4,42102.91741049733,41750,0.0,83,0.008453111628678516
5,43129.781997610684,42750,0.0,83,0.008883789417793775
6,44041.16759320286,43500,0.0,83,0.012440634326502512
7,61528.42245438325,62500,0.0,83,-0.015545240729867946
8,80782.21972053203,82250,0.0,83,-0.017845352941859863
9,101978.81082153853,102250,0.0,83,-0.0026522169042686636
10,122209.91957584987,122000,0.0,83,0.0017206522610644928
11,121668.84385138433,122000,0.0,83,-0.002714394660784193
12,120540.28333851551,122000,0.0,83,-0.011964890667905657
13,138049.08148440687,140750,0.0,83,-0.019189474355901483
14,139284.2117791445,140750,0.0,83,-0.010414125903058577
15,158150.3153712884,160250,0.0,83,-0.013102556185407838
16,158349.26904274087,160250,0.0,83,-0.011861035614721578
17,159462.06873353806,161000,0.0,83,-0.009552368114670407
18,178285.4680450661,179750,0.0,83,-0.008147604756238604
19,177369.57519095077,179750,0.0,83,-0.013242975293737039
20,195549.9825514442,198500,0.0,83,-0.014861548859223146
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2093.3028800429784,2000,0.0,84,0.04665144002148918
3,21951.015477039564,22000,0.0,84,-0.0022265692254743704
4,22859.805548879696,23000,0.0,84,-0.006095410918274075
5,42391.470269861544,42000,0.0,84,0.009320720710989138
6,62324.01942575818,62000,0.0,84,0.005226119770293265
7,62898.9732087809,62750,0.0,84,0.0023740750403331073
8,82191.55360321609,81500,0.0,84,0.008485320284859987
9,83951.91069517491,82500,0.0,84,0.01759891751727167
10,101158.42633024816,101250,0.0,84,-0.0009044313061910532
11,101173.8075874007,102250,0.0,84,-0.010525109169675261
12,120549.61425007913,121250,0.0,84,-0.005776377318934994
13,121453.07077439188,122000,0.0,84,-0.004483026439410856
14,121500.79611114037,122750,0.0,84,-0.010176813758530582
15,121587.31495284749,122750,0.0,84,-0.00947197594421597
16,140564.36350966632,141500,0.0,84,-0.006612272016492437
17,159068.74125413247,161000,0.0,84,-0.011995395937065379
18,177524.38882077474,179750,0.0,84,-0.012381703361475734
19,177526.37512083317,179750,0.0,84,-0.012370653013445525
20,194977.2744387974,198500,0.0,84,-0.017746728268023128
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2190.121729382368,2000,0.0,85,0.09506086469118395
3,22079.99656233353,22000,0.0,85,0.0036362073787968257
4,23254.563338445652,23000,0.0,85,0.011067971236767492
5,42206.43485077238,42000,0.0,85,0.004915115494580407
6,62772.59559111082,61750,0.0,85,0.016560252487624577
7,63128.06716477336,61750,0.0,85,0.022316877162321645
8,84153.67843714649,80750,0.0,85,0.04215081655908965
9,85387.38771078413,81750,0.0,85,0.044494039275646796
10,104267.48422222707,101250,0.0,85,0.02980231330594634
11,122635.77641517043,121000,0.0,85,0.013518813348515969
12,141351.59095199342,139750,0.0,85,0.011460400372045947
13,141877.96647809318,140500,0.0,85,0.00980759059141052
14,142939.52419897856,140500,0.0,85,0.017363161558566244
15,142362.45351797692,140500,0.0,85,0.013255896925102602
16,162700.62662523007,160000,0.0,85,0.01687891640768794
17,180526.66353101446,178750,0.0,85,0.00993937639728371
18,180988.08066119254,178750,0.0,85,0.012520730971706497
19,199754.84922247846,198500,0.0,85,0.00632165855152875
20,199953.06250865164,198500,0.0,85,0.007320214149378526
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,21176.077046701077,21000,0.0,86,0.00838462127147986
3,40472.935665399986,41000,0.0,86,-0.01285522767317108
4,58770.39617012539,60750,0.0,86,-0.03258607127365619
5,59567.975665697566,61750,0.0,86,-0.03533642646643618
6,59142.406491526504,61750,0.0,86,-0.042228234955036366
7,60353.203648971066,62750,0.0,86,-0.03819595778532165
8,80570.11154925039,82750,0.0,86,-0.026343062848937903
9,80661.83146311721,83750,0.0,86,-0.0368736541717348
10,98773.44115562484,102500,0.0,86,-0.03635667165244061
11,118019.74378384268,121250,0.0,86,-0.026641288380678887
12,118342.63044954964,122000,0.0,86,-0.02997843893811767
13,118141.08859407718,122000,0.0,86,-0.03163042136002308
14,138422.3502252592,140750,0.0,86,-0.016537476197092713
15,138091.74949102817,140750,0.0,86,-0.018886326884346945
16,157964.3032137304,160250,0.0,86,-0.01426331847906149
17,176641.29261502507,179000,0.0,86,-0.013177136228910216
18,178866.90023550118,179750,0.0,86,-0.004912933321273011
19,199351.60105870513,198500,0.0,86,0.004290181655945228
20,198139.4413293934,198500,0.0,86,-0.0018164164766076053
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,21435.016876881462,21000,0.0,87,0.02071508937530771
3,41699.08467582702,41000,0.0,87,0.017050845751878537
4,61838.52638909304,60750,0.0,87,0.017918129861613768
5,61807.30630149684,60750,0.0,87,0.017404218954680542
6,61877.14947222022,61500,0.0,87,0.006132511743418191
7,83491.76643127683,81250,0.0,87,0.027590971461868702
8,84604.58947150508,82000,0.0,87,0.03176328623786685
9,85174.68890153864,83000,0.0,87,0.026201071102875187
10,84687.46198530216,83000,0.0,87,0.02033086729279708
11,84657.95210695583,83000,0.0,87,0.01997532658982922
12,103747.09081698321,103000,0.0,87,0.007253308902749621
13,103765.71841634637,103000,0.0,87,0.007434159382003573
14,121469.88349978294,121750,0.0,87,-0.0023007515418239023
15,139998.59395816433,140500,0.0,87,-0.0035687262764104452
16,159417.5599771639,159250,0.0,87,0.0010521819602129353
17,180583.43717028067,179000,0.0,87,0.008846017711065182
18,182249.3633297069,179750,0.0,87,0.01390466386485056
19,198605.5690099808,198500,0.0,87,0.0005318338034297128
20,197295.31109771994,198500,0.0,87,-0.006068961724332799
1,1006.4122889977267,1000,0.0,88,0.0064122889977267054
2,20178.51614798056,20000,0.0,88,0.008925807399028053
3,20874.751729949567,21000,0.0,88,-0.005964203335734921
4,21845.35777215005,21750,0.0,88,0.0043842653862092625
5,42308.92094629559,41750,0.0,88,0.013387328054984226
6,43152.13743139696,42750,0.0,88,0.009406723541449292
7,63800.89164339153,62750,0.0,88,0.016747277185522377
8,81847.17393950137,82750,0.0,88,-0.010910284719016653
9,100574.83804151393,102250,0.0,88,-0.016383002038983616
10,120359.61874608195,121750,0.0,88,-0.01141996923135976
11,137246.31183885338,140500,0.0,88,-0.02315792285513611
12,156324.43977605132,160250,0.0,88,-0.024496475656465996
13,156658.22103807476,160250,0.0,88,-0.02241359726630417
14,157710.56306057717,161000,0.0,88,-0.020431285338029983
15,178590.57397406714,179750,0.0,88,-0.006450214330641772
16,197835.03007621586,198500,0.0,88,-0.003349974427124138
17,199525.43348350833,198500,0.0,88,0.005165911755709462
18,198761.09840813576,198500,0.0,88,0.0013153572198275067
19,198513.92612661066,198500,0.0,88,7.015680912172455e-05
20,198415.96859586734,198500,0.0,88,-0.0004233320107438979
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20974.952913130517,21000,0.0,89,-0.0011927184223563278
3,21696.128923608456,22000,0.0,89,-0.0138123216541611
4,22503.736082457843,22750,0.0,89,-0.01082478758427065
5,41951.46868330786,41750,0.0,89,0.0048255972049786695
6,41899.584108521536,41750,0.0,89,0.003582852898719428
7,62697.138153734704,61750,0.0,89,0.01533826969610857
8,64359.45740058889,62750,0.0,89,0.025648723515360853
9,65576.8522575874,63750,0.0,89,0.028656506001370884
10,84701.46929005752,82750,0.0,89,0.02358271045386728
11,104502.33775337218,101500,0.0,89,0.029579682299233297
12,105799.09730872425,102500,0.0,89,0.03218631520706581
13,123969.65819791243,122000,0.0,89,0.016144739327151075
14,140153.74569328653,140750,0.0,89,-0.004236265056578817
15,140602.00965902908,141500,0.0,89,-0.006346221490960581
16,140947.08987502696,142250,0.0,89,-0.009159297890847415
17,140247.07501747258,142250,0.0,89,-0.01408031622163386
18,157437.4752752488,161000,0.0,89,-0.022127482762429734
19,176075.12495993247,179750,0.0,89,-0.02044436739954122
20,196642.06044184175,198500,0.0,89,-0.009359897018429472
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,39817.12545610885,39750,0.0,90,0.0016886907197194944
3,40924.80082457807,40750,0.0,90,0.004289590787191974
4,61269.70611614063,60750,0.0,90,0.008554833187500097
5,79134.17015542171,79750,0.0,90,-0.007722004320730855
6,98805.55793286141,99250,0.0,90,-0.004478005714242708
7,99227.89038704199,100250,0.0,90,-0.010195607111800608
8,99624.66841610259,101000,0.0,90,-0.013617144395023846
9,101284.17996087487,102000,0.0,90,-0.007017843520834611
10,102051.65059799347,102750,0.0,90,-0.006796587854078115
11,119182.0233568382,121500,0.0,90,-0.01907799706306012
12,119748.18445606134,121500,0.0,90,-0.014418234929536304
13,137188.47342224934,141250,0.0,90,-0.028754170461951556
14,137669.4959167625,142250,0.0,90,-0.03220038019850611
15,155584.0479443278,161000,0.0,90,-0.03363945376193921
16,173901.17404459312,179750,0.0,90,-0.032538670127437434
17,172621.07212474901,179750,0.0,90,-0.03966023852712648
18,172512.49890230986,179750,0.0,90,-0.040264262017747646
19,170040.99250086272,179750,0.0,90,-0.05401394992565943
20,188945.104639719,198500,0.0,90,-0.04813549299889669
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,2030.6146036562493,2000,0.0,91,0.015307301828124651
3,3088.1937694765465,3000,0.0,91,0.02939792315884885
4,22326.2479495105,22000,0.0,91,0.014829452250477267
5,22938.005062116154,23000,0.0,91,-0.0026954320819063664
6,42037.4850935915,42750,0.0,91,-0.01666701535458475
7,61203.81945240514,62750,0.0,91,-0.024640327451710863
8,61424.80859467293,62750,0.0,91,-0.021118588132702256
9,81771.77125249177,82750,0.0,91,-0.011821495438165882
10,100300.39874179484,101750,0.0,91,-0.01424669541233575
11,101358.2712410664,102500,0.0,91,-0.01113881716032785
12,120155.42208783442,122000,0.0,91,-0.015119491083324423
13,121035.75185234295,122750,0.0,91,-0.01396536169170716
14,140192.4451390925,141500,0.0,91,-0.009240670395105939
15,139848.2919555893,141500,0.0,91,-0.011672848370393727
16,140127.5461343957,141500,0.0,91,-0.009699320604977388
17,158775.43636505795,160250,0.0,91,-0.009201645147844323
18,179028.10131944827,179000,0.0,91,0.00015699061144282522
19,179163.39490499557,179750,0.0,91,-0.0032634497635851464
20,198422.04315570593,198500,0.0,91,-0.0003927296941766518
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,19617.013531984623,20000,0.0,92,-0.019149323400768845
3,20875.289346167974,21000,0.0,92,-0.005938602563429802
4,41301.27310572426,41000,0.0,92,0.007348124529860087
5,42548.16848390885,41750,0.0,92,0.01911780799781673
6,43413.838963375994,42750,0.0,92,0.015528396804116827
7,62555.395877616014,61750,0.0,92,0.013042848220502256
8,81933.31537187348,80500,0.0,92,0.017805159899049478
9,83285.6977610198,81250,0.0,92,0.02505474167408977
10,101333.21473837209,100000,0.0,92,0.013332147383720875
11,102870.49573590692,101000,0.0,92,0.018519759761454684
12,122270.11453142454,121000,0.0,92,0.010496814309293693
13,142338.34620532912,140500,0.0,92,0.013084314628676975
14,143105.91535498732,141250,0.0,92,0.013139223752122587
15,143274.6358854205,141250,0.0,92,0.01433370538350788
16,161942.71897967352,160250,0.0,92,0.010562988952720863
17,181130.00757319832,179750,0.0,92,0.0076773717563189065
18,198827.9106356402,198500,0.0,92,0.0016519427488171506
19,198633.1171293737,198500,0.0,92,0.0006706152613285309
20,198554.8577932767,198500,0.0,92,0.00027636167897578324
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,21249.33989854116,21000,0.0,93,0.011873328501959934
3,22644.68851572252,22000,0.0,93,0.029304023441932673
4,42533.30897135878,42000,0.0,93,0.012697832651399602
5,62869.36098103596,61750,0.0,93,0.018127303336614786
6,63755.07575332864,62500,0.0,93,0.020081212053258204
7,81877.2751441286,82250,0.0,93,-0.004531609189925902
8,103680.47399700455,102000,0.0,93,0.016475235264750476
9,104224.35785869158,102000,0.0,93,0.021807429987172382
10,104395.44119270836,102000,0.0,93,0.023484717575572123
11,104413.82081125808,102750,0.0,93,0.016192903272584682
12,124254.93158819541,122500,0.0,93,0.014325972148533959
13,124553.34547810174,122500,0.0,93,0.01676200390287131
14,125893.71779864693,122500,0.0,93,0.027703818764464753
15,145144.06145949056,141250,0.0,93,0.027568576704357972
16,163401.99426379945,161000,0.0,93,0.014919219029810271
17,163970.40903768915,161000,0.0,93,0.018449745575709033
18,163571.33746911428,161000,0.0,93,0.015971040180834048
19,181560.87192288807,179750,0.0,93,0.010074391782409266
20,203178.04702043545,198500,0.0,93,0.02356698750849093
1,880.1010788851013,1000,0.0,94,-0.11989892111489871
2,2046.5947438162625,2000,0.0,94,0.023297371908131255
3,21670.884115589073,21000,0.0,94,0.03194686264709872
4,22855.384898217737,21750,0.0,94,0.050822294170930433
5,42664.08154096706,41750,0.0,94,0.021894168645917637
6,62350.77452679651,61500,0.0,94,0.013833732143032641
7,62419.21728440832,61500,0.0,94,0.014946622510704357
8,63584.243631333244,62250,0.0,94,0.021433632631859337
9,84818.27034935946,82250,0.0,94,0.031225171420783706
10,84803.29267693526,83000,0.0,94,0.021726417794400765
11,104361.63921048128,102000,0.0,94,0.023153325592953765
12,104971.20159083582,103000,0.0,94,0.019137879522677818
13,124555.37648877023,121750,0.0,94,0.023042106683944373
14,143061.26594881673,140500,0.0,94,0.01822965088125784
15,161984.1899441498,160250,0.0,94,0.010821778122619719
16,180820.81527200554,179000,0.0,94,0.010172152357572831
17,179916.77653163797,179000,0.0,94,0.005121656601329422
18,181107.7207563075,179000,0.0,94,0.011774976292220705
19,199683.91057848546,198500,0.0,94,0.00596428503015346
20,199092.11048376223,198500,0.0,94,0.0029829243514469827
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,19968.024168537573,20000,0.0,95,-0.0015987915731213434
3,20734.03216919047,21000,0.0,95,-0.012665134800453892
4,39495.901500135966,40000,0.0,95,-0.012602462496600856
5,40828.865907037245,41000,0.0,95,-0.004174002267384267
6,60417.25105855972,61000,0.0,95,-0.00955326133508657
7,80531.55444385731,81000,0.0,95,-0.005783278470897378
8,101332.71736350456,100750,0.0,95,0.005783795171261161
9,119173.57716837653,120250,0.0,95,-0.00895154121932196
10,119161.093930039,120250,0.0,95,-0.009055351933147594
11,118366.74649226447,120250,0.0,95,-0.01566115183148048
12,117403.53233093148,120250,0.0,95,-0.023671248807222583
13,117397.99406900453,120250,0.0,95,-0.02371730503946334
14,137224.91444326195,139000,0.0,95,-0.012770399688762946
15,155603.15544378644,158750,0.0,95,-0.019822642873786208
16,156868.5334472604,159500,0.0,95,-0.0164982229011888
17,156798.97690041584,160250,0.0,95,-0.02153524555122718
18,174650.24924142048,179000,0.0,95,-0.02430028356748338
19,193407.6616897654,198500,0.0,95,-0.02565409728077883
20,194323.28285832264,198500,0.0,95,-0.021041396179734828
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,21097.07608947443,21000,0.0,96,0.004622670927353846
3,22122.38623527819,22000,0.0,96,0.0055630106944632145
4,41410.88992978773,41000,0.0,96,0.01002170560457875
5,60819.85224987661,60750,0.0,96,0.0011498312736890632
6,79558.08107890011,79500,0.0,96,0.0007305796088064353
7,99828.8981388479,99250,0.0,96,0.005832726839777335
8,99082.72979713226,99250,0.0,96,-0.0016853420943853397
9,118845.16569034186,119000,0.0,96,-0.0013011286525893906
10,119603.36271457307,120000,0.0,96,-0.00330531071189107
11,139332.81230449097,139500,0.0,96,-0.0011984781040073585
12,161107.71221282025,159500,0.0,96,0.010079700393857343
13,182613.83544335316,179000,0.0,96,0.020189024823202034
14,181726.8169117801,179000,0.0,96,0.015233614032291065
15,181711.661796949,179000,0.0,96,0.015148948586307201
16,182082.6200305799,179000,0.0,96,0.017221340952960414
17,181785.88775020716,179000,0.0,96,0.015563618716241092
18,181444.59196006725,179000,0.0,96,0.013656938324398042
19,201229.41795661606,198500,0.0,96,0.013750216406126248
20,201145.45766486973,198500,0.0,96,0.013327242644179978
