num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,8807.829022407532,26989,0.0,72,-0.6736511533436759
15,53886.809945106506,27509,0.0,72,0.9588792738778765
16,430101.13537311554,27955,0.0,72,14.38548150145289
17,301767.60852336884,28097,0.0,72,9.740207442907387
18,10347130.259871483,28238,0.0,72,365.4257475696396
19,244011408.5048437,28664,0.0,72,8511.817768100884
20,34891.340136528015,29000,0.0,72,0.2031496598802764
1,1360.9439134597778,1000,0.0,73,0.36094391345977783
2,2174.7618913650513,1911,0.0,73,0.13802296774727957
3,3355.8160066604614,2878,0.0,73,0.16602362983337784
4,3420.3678369522095,3647,0.0,73,-0.062142079256317664
5,3967.997431755066,4540,0.0,73,-0.12599175512002952
6,787.1001958847046,5460,0.0,73,-0.8558424549661713
7,2776.8999338150024,5811,0.0,73,-0.5221304536542759
8,5316.099524497986,6699,0.0,73,-0.20643386707001257
9,4193.368554115295,7584,0.0,73,-0.44707693115568364
10,2399.030327796936,7997,0.0,73,-0.7000087122924927
11,8620.718121528625,25441,0.0,73,-0.6611486135950385
12,13934.025168418884,25946,0.0,73,-0.4629605654660108
13,3423.4970808029175,26431,0.0,73,-0.8704741749913769
14,0.0029802322387695312,26780,0.0,73,-0.9999998887142555
15,0.0029802322387695312,27302,0.0,73,-0.9999998908419808
16,18145.77877521515,27828,0.0,73,-0.3479309050159857
17,0.0029802322387695312,28097,0.0,73,-0.9999998939305891
18,61633.86404514313,28582,0.0,73,1.1563873782500569
19,31308249.405026436,28735,0.0,73,1088.551049418007
20,1178287.9441976547,29000,0.0,73,39.63061876543637
1,19486.138224601746,20000,0.0,74,-0.02569308876991272
2,21014.079451560974,20912,0.0,74,0.004881381578087898
3,20839.80143070221,21502,0.0,74,-0.030797068612119363
4,20882.08496570587,22189,0.0,74,-0.058899230893421445
5,21751.30546092987,22627,0.0,74,-0.038701309898357246
6,22888.96143436432,23223,0.0,74,-0.014383954081543348
7,25755.533576011658,23773,0.0,74,0.08339433710560963
8,25796.684622764587,24333,0.0,74,0.060152246856720805
9,32257.90560245514,24845,0.0,74,0.2983660938802632
10,39861.372113227844,25445,0.0,74,0.5665699396041597
11,25846.37701511383,26050,0.0,74,-0.007816621300812647
12,77640.11323451996,26408,0.0,74,1.9400224641972115
13,40157.92906284332,26925,0.0,74,0.49147368849928774
14,58883.216977119446,27445,0.0,74,1.1454988878527763
15,15111.824870109558,27944,0.0,74,-0.45921038970406675
16,185530.90393543243,28326,0.0,74,5.54984480461175
17,18530.87842464447,28353,0.0,74,-0.34642265634520264
18,12669082.257151604,28450,0.0,74,444.31044840603175
19,41701003.02398205,28706,0.0,74,1451.692922175923
20,13107199999.99702,29000,0.0,74,451971.41379300074
1,1307.5321912765503,1000,0.0,75,0.3075321912765503
2,20609.799027442932,20911,0.0,75,-0.014403948761755433
3,21199.020743370056,21705,0.0,75,-0.023311645087765207
4,22021.540999412537,22448,0.0,75,-0.01899763901405307
5,24056.950211524963,23054,0.0,75,0.04350439019367413
6,20544.62730884552,23657,0.0,75,-0.1315624420321461
7,18445.155024528503,24143,0.0,75,-0.23600401671173826
8,14844.200015068054,24671,0.0,75,-0.3983138091253677
9,17724.576592445374,25217,0.0,75,-0.2971179524747046
10,19348.86872768402,25716,0.0,75,-0.24759415431311163
11,16198.012232780457,26229,0.0,75,-0.38243881837735116
12,1255.7834386825562,26701,0.0,75,-0.9529686738817813
13,0.0029802322387695312,27012,0.0,75,-0.9999998896700637
14,0.0029802322387695312,27543,0.0,75,-0.9999998917971086
15,0.0029802322387695312,27739,0.0,75,-0.9999998925616554
16,0.0029802322387695312,28244,0.0,75,-0.9999998944826427
17,0.0029802322387695312,28325,0.0,75,-0.999999894784387
18,0.0029802322387695312,28788,0.0,75,-0.9999998964765792
19,0.0029802322387695312,28795,0.0,75,-0.9999998965017455
20,0.0029802322387695312,29000,0.0,75,-0.9999998972333711
1,1114.293932914734,1000,0.0,76,0.11429393291473389
2,2443.53711605072,1981,0.0,76,0.23348668149960636
3,4035.7977151870728,2949,0.0,76,0.36853093088744415
4,5382.820963859558,3879,0.0,76,0.3876826408506208
5,5771.777033805847,4708,0.0,76,0.22595094175995054
6,6237.640976905823,5449,0.0,76,0.14473132261072175
7,4411.724209785461,6062,0.0,76,-0.2722328918202802
8,5387.935042381287,6443,0.0,76,-0.16375367959315743
9,6076.386570930481,6943,0.0,76,-0.124818295991577
10,8226.659893989563,7825,0.0,76,0.05133033789004
11,13224.759697914124,8286,0.0,76,0.5960366519326724
12,17191.699147224426,9136,0.0,76,0.8817534092846351
13,29506.79361820221,9467,0.0,76,2.116805072166706
14,29645.076394081116,10297,0.0,76,1.8790013007750914
15,0.0029802322387695312,27375,0.0,76,-0.9999998911330689
16,0.0029802322387695312,27478,0.0,76,-0.9999998915411515
17,0.0029802322387695312,27945,0.0,76,-0.9999998933536505
18,89527.45497226715,28414,0.0,76,2.150821952990327
19,1330980.834364891,28568,0.0,76,45.58991999317037
20,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
1,1220.2411890029907,1000,0.0,77,0.22024118900299072
2,2271.7922925949097,1978,0.0,77,0.14852997603382692
3,4075.9414434432983,2853,0.0,77,0.4286510492265329
4,4605.68368434906,3443,0.0,77,0.33769494172206216
5,6442.2160387039185,4384,0.0,77,0.46948358547078434
6,6853.678822517395,5248,0.0,77,0.3059601414857841
7,8808.77673625946,5913,0.0,77,0.4897305490037985
8,7904.747128486633,6803,0.0,77,0.16195018792982996
9,8326.134085655212,7694,0.0,77,0.0821593560768407
10,12738.093733787537,8559,0.0,77,0.4882689255505943
11,11622.962355613708,9415,0.0,77,0.2345153856201496
12,19865.676760673523,9645,0.0,77,1.0596865485405416
13,72871.28269672394,26542,0.0,77,1.7455083526759076
14,107232.44845867157,26942,0.0,77,2.980122056962051
15,384392.1810388565,27262,0.0,77,13.099925942295375
16,724982.2229146957,27748,0.0,77,25.127368564029688
17,56003.47816944122,28071,0.0,77,0.9950653047430168
18,321328.2495737076,28425,0.0,77,10.304423907606248
19,0.0029802322387695312,28564,0.0,77,-0.9999998956647445
20,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
1,1165.0770902633667,1000,0.0,78,0.1650770902633667
2,1544.6633100509644,1905,0.0,78,-0.18915311808348328
3,2832.624316215515,2856,0.0,78,-0.008184763229861646
4,2934.500575065613,3813,0.0,78,-0.230395862820453
5,5487.659573554993,4725,0.0,78,0.16140943355661222
6,6791.850924491882,5645,0.0,78,0.20316225411725108
7,8835.074305534363,6390,0.0,78,0.3826407363903541
8,9450.176358222961,7263,0.0,78,0.30113952336816213
9,10902.836918830872,7897,0.0,78,0.3806302290529152
10,10303.899645805359,8408,0.0,78,0.22548758870187427
11,0.0029802322387695312,9252,0.0,78,-0.999999677882378
12,15297.815203666687,9716,0.0,78,0.5744972420406224
13,6556.6569566726685,10534,0.0,78,-0.3775719615841401
14,10188.040137290955,10894,0.0,78,-0.06480263105462139
15,9649.315476417542,11140,0.0,78,-0.13381369152445768
16,0.0029802322387695312,11352,0.0,78,-0.999999737470733
17,25397.57788181305,11430,0.0,78,1.2220103133694706
18,154431.22684955597,28527,0.0,78,4.4135109492605595
19,66355.72612285614,29000,0.0,78,1.2881284869950393
20,0.0029802322387695312,29000,0.0,78,-0.9999998972333711
1,21314.892172813416,20000,0.0,79,0.06574460864067078
2,23423.08461666107,20626,0.0,79,0.13560964882483623
3,24482.586979866028,21509,0.0,79,0.13824849969157227
4,24755.117297172546,22264,0.0,79,0.11188992531317582
5,24487.945437431335,22878,0.0,79,0.07037089944188021
6,27511.367201805115,23422,0.0,79,0.17459513285821512
7,21372.845768928528,23800,0.0,79,-0.10198127021308706
8,20404.15108203888,24376,0.0,79,-0.16294096315889073
9,20272.65727519989,24902,0.0,79,-0.1859024465826082
10,17454.8476934433,25412,0.0,79,-0.31312577941746816
11,19421.061873435974,25476,0.0,79,-0.23767224550808705
12,27641.114592552185,25984,0.0,79,0.06377442243504407
13,31574.60391521454,26460,0.0,79,0.19329568840568928
14,54892.697930336,26957,0.0,79,1.0363058919885744
15,35373.26753139496,27432,0.0,79,0.2894891925996996
16,12712.743878364563,27941,0.0,79,-0.5450147139198825
17,0.0029802322387695312,28111,0.0,79,-0.9999998939834144
18,6315.180659294128,28619,0.0,79,-0.7793360823475968
19,4559782.132506371,28693,0.0,79,157.9161862651647
20,213705.8287858963,29000,0.0,79,6.369166509858493
1,530.967116355896,1000,0.0,80,-0.469032883644104
2,1155.5463075637817,1979,0.0,80,-0.4160958526711563
3,1213.8694524765015,2951,0.0,80,-0.5886582675443912
4,2708.9744806289673,3816,0.0,80,-0.29010102708884505
5,3321.269154548645,4719,0.0,80,-0.29619216898736067
6,4284.79015827179,5425,0.0,80,-0.2101769293508222
7,4035.267233848572,6093,0.0,80,-0.33772078879885575
8,2936.3542795181274,6984,0.0,80,-0.5795598110655602
9,4411.3606214523315,7555,0.0,80,-0.4161005133749396
10,4695.400595664978,7970,0.0,80,-0.4108656718111696
11,4013.6605501174927,8826,0.0,80,-0.5452458021620787
12,0.0029802322387695312,9668,0.0,80,-0.9999996917426315
13,6083.4139585494995,26763,0.0,80,-0.7726931226488248
14,17604.276537895203,27112,0.0,80,-0.35068322005402763
15,56909.6177816391,27339,0.0,80,1.0816276301854164
16,88328.53734493256,27445,0.0,80,2.2183835797024067
17,20943.817496299744,27932,0.0,80,-0.25018554001504567
18,0.0029802322387695312,28059,0.0,80,-0.9999998937869404
19,20698.98545742035,28524,0.0,80,-0.274330898281435
20,2624662.610888481,29000,0.0,80,89.50560727201659
1,927.0519018173218,1000,0.0,81,-0.07294809818267822
2,20008.978247642517,20636,0.0,81,-0.03038484940673982
3,21731.37366771698,21528,0.0,81,0.009446937370725566
4,23290.541768074036,22146,0.0,81,0.051681647614649856
5,21057.81137943268,22773,0.0,81,-0.07531676197985868
6,22938.20083141327,23519,0.0,81,-0.024694892154714525
7,25165.06016254425,24172,0.0,81,0.04108307804667593
8,26296.8510389328,24270,0.0,81,0.08351260976237332
9,30815.735459327698,24808,0.0,81,0.24216927843146152
10,69865.55755138397,25316,0.0,81,1.7597391985852415
11,61286.6073846817,25694,0.0,81,1.385249761994306
12,95444.77164745331,25865,0.0,81,2.690112957566337
13,340704.807639122,26373,0.0,81,11.918697442047625
14,620861.5034818649,26853,0.0,81,22.120750138973854
15,913514.694571495,27336,0.0,81,32.41800902002835
16,1760827.3833990097,27802,0.0,81,62.33455806772929
17,23492019.87683773,27965,0.0,81,839.050773353754
18,1386817.4821138382,28303,0.0,81,47.998957075710635
19,2539149.4899988174,28764,0.0,81,87.27525691832908
20,5090521.094202995,29000,0.0,81,174.5352101449309
1,475.5944013595581,1000,0.0,82,-0.5244055986404419
2,1863.3335828781128,1982,0.0,82,-0.05987205707461514
3,2637.1747255325317,2955,0.0,82,-0.10755508442215508
4,4100.61776638031,3908,0.0,82,0.04928806713928098
5,4636.594653129578,4729,0.0,82,-0.01954014524644161
6,8655.700087547302,5643,0.0,82,0.5338827020285845
7,4848.554730415344,6395,0.0,82,-0.24182099602574758
8,2280.6495428085327,7279,0.0,82,-0.6866809255655265
9,1306.048035621643,8141,0.0,82,-0.8395715470308754
10,0.0029802322387695312,8649,0.0,82,-0.9999996554246458
11,0.0029802322387695312,9124,0.0,82,-0.9999996733634109
12,0.0029802322387695312,9503,0.0,82,-0.999999686390378
13,8200.344443321228,10330,0.0,82,-0.20616220296987145
14,9237.47718334198,10494,0.0,82,-0.11973726097370116
15,1279.1305780410767,10994,0.0,82,-0.8836519394177663
16,8778.831362724304,11681,0.0,82,-0.24845207065111685
17,111209.13922786713,11816,0.0,82,8.411741640814753
18,2906.861901283264,28242,0.0,82,-0.8970730861382599
19,0.0029802322387695312,28697,0.0,82,-0.9999998961482999
20,0.0029802322387695312,29000,0.0,82,-0.9999998972333711
1,862.237811088562,1000,0.0,83,-0.137762188911438
2,1810.792088508606,1987,0.0,83,-0.08868037820402318
3,20258.79919528961,21250,0.0,83,-0.04664474375107709
4,21907.23717212677,21817,0.0,83,0.004136094427591787
5,28291.77677631378,22672,0.0,83,0.24787300530671233
6,28317.91341304779,23240,0.0,83,0.21849885598312352
7,19925.50790309906,23937,0.0,83,-0.16758541575389313
8,18105.843663215637,24491,0.0,83,-0.26071439862742896
9,13082.996010780334,25108,0.0,83,-0.478931176884645
10,12783.285975456238,25718,0.0,83,-0.5029440090420625
11,7642.808556556702,26224,0.0,83,-0.7085567206926212
12,5393.984913825989,26648,0.0,83,-0.797583874443636
13,1659.3486070632935,27098,0.0,83,-0.9387649048983949
14,0.0029802322387695312,27355,0.0,83,-0.9999998910534733
15,0.0029802322387695312,27382,0.0,83,-0.9999998911608999
16,11079.147458076477,27899,0.0,83,-0.6028837070118471
17,34058.985114097595,28284,0.0,83,0.20417851485283536
18,0.0029802322387695312,28410,0.0,83,-0.999999895099182
19,0.0029802322387695312,28517,0.0,83,-0.9999998954927855
20,0.0029802322387695312,29000,0.0,83,-0.9999998972333711
1,758.1323385238647,1000,0.0,84,-0.24186766147613525
2,1231.9296598434448,1981,0.0,84,-0.3781273801900834
3,1818.9936876296997,2947,0.0,84,-0.38276427294547005
4,4207.238554954529,3898,0.0,84,0.07933262056298841
5,6048.092246055603,4829,0.0,84,0.2524523185039559
6,8922.871947288513,5670,0.0,84,0.5736987561355402
7,9470.2810049057,6348,0.0,84,0.4918527102876025
8,29155.996441841125,24701,0.0,84,0.18035692651476157
9,21087.66734600067,25231,0.0,84,-0.16421595077481385
10,13724.40755367279,25755,0.0,84,-0.4671167713580745
11,13736.334443092346,25858,0.0,84,-0.4687781559636342
12,1838.204264640808,26396,0.0,84,-0.9303604991422637
13,18500.24163722992,26918,0.0,84,-0.31271856611821386
14,4095.146059989929,27293,0.0,84,-0.8499561770421012
15,45052.10220813751,27472,0.0,84,0.6399280069939397
16,96229.31778430939,27932,0.0,84,2.4451280890845406
17,222927.3647069931,28114,0.0,84,6.929407580102195
18,740299.442410469,28578,0.0,84,24.90452244420425
19,38448.46785068512,28853,0.0,84,0.3325639569779614
20,0.0029802322387695312,29000,0.0,84,-0.9999998972333711
1,1095.2800512313843,1000,0.0,85,0.09528005123138428
2,2342.340350151062,1985,0.0,85,0.18002032753202116
3,3862.103819847107,2724,0.0,85,0.41780610126545775
4,4739.943146705627,3083,0.0,85,0.5374450686687082
5,7216.9095277786255,4015,0.0,85,0.7974868064205792
6,9098.884463310242,4936,0.0,85,0.8433720549656081
7,32493.063807487488,23671,0.0,85,0.37269501953814743
8,29842.504858970642,24262,0.0,85,0.23001009228302044
9,40170.51160335541,24923,0.0,85,0.6117847611987083
10,43215.855956077576,25468,0.0,85,0.6968688533091556
11,64188.23301792145,25914,0.0,85,1.4769712517527764
12,76131.54351711273,26404,0.0,85,1.883333719024115
13,132891.95001125336,26447,0.0,85,4.024840246956304
14,76721.16458415985,26815,0.0,85,1.8611286438247194
15,26938.2506608963,27346,0.0,85,-0.014910748888455304
16,0.0029802322387695312,27595,0.0,85,-0.999999892001006
17,0.0029802322387695312,27738,0.0,85,-0.9999998925577821
18,0.0029802322387695312,28187,0.0,85,-0.9999998942692646
19,0.0029802322387695312,28530,0.0,85,-0.9999998955404052
20,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
1,973.173975944519,1000,0.0,86,-0.026826024055480957
2,1869.913935661316,1985,0.0,86,-0.05797786616558392
3,3005.5850744247437,2956,0.0,86,0.016774382417031004
4,4004.2251348495483,3893,0.0,86,0.02857054581288167
5,3231.8443059921265,4715,0.0,86,-0.3145611228012457
6,4104.8794984817505,5620,0.0,86,-0.26959439528794477
7,4268.929362297058,6228,0.0,86,-0.3145585481218596
8,7221.361994743347,7129,0.0,86,0.012955813542340745
9,8254.894614219666,7645,0.0,86,0.07977692795548273
10,4058.7693452835083,8255,0.0,86,-0.5083259424247718
11,1025.8644819259644,9121,0.0,86,-0.8875271919826813
12,0.0029802322387695312,9411,0.0,86,-0.9999996833245948
13,1305.7082891464233,10263,0.0,86,-0.8727751837526626
14,23721.99594974518,11080,0.0,86,1.1409743636954133
15,80719.87926959991,11210,0.0,86,6.20070287864406
16,39317.39032268524,11935,0.0,86,2.2942932821688515
17,4278.716444969177,12324,0.0,86,-0.6528143098856558
18,8549.734950065613,12725,0.0,86,-0.3281151316254921
19,285017.35031604767,28787,0.0,86,8.900904933339621
20,56504.806876182556,29000,0.0,86,0.9484416164200882
1,897.7562189102173,1000,0.0,87,-0.10224378108978271
2,20440.229773521423,20914,0.0,87,-0.02265325745809394
3,19674.238562583923,21512,0.0,87,-0.08542959452473395
4,21972.063183784485,22098,0.0,87,-0.005699014219183417
5,21231.868863105774,22663,0.0,87,-0.06314835356723408
6,23505.3151845932,23411,0.0,87,0.0040286696250993416
7,26715.603470802307,24027,0.0,87,0.11189925795156729
8,26471.135020256042,24596,0.0,87,0.0762373971481559
9,28632.178902626038,25170,0.0,87,0.13755180383893673
10,34691.616892814636,25706,0.0,87,0.34955329078093195
11,42379.263043403625,26236,0.0,87,0.6153096144001992
12,24169.92485523224,26613,0.0,87,-0.09180006556073202
13,97215.61968326569,26671,0.0,87,2.644993426690626
14,274149.3910551071,26926,0.0,87,9.181586238398095
15,235373.48806858063,27050,0.0,87,7.701422849115735
16,117685.4819059372,27300,0.0,87,3.3108235130379926
17,5985.775589942932,27784,0.0,87,-0.7845603372465112
18,197539.5530462265,28266,0.0,87,5.988592409475218
19,2798.745036125183,28634,0.0,87,-0.9022579787621295
20,0.0029802322387695312,29000,0.0,87,-0.9999998972333711
1,1103.7260293960571,1000,0.0,88,0.10372602939605713
2,1934.7041845321655,1970,0.0,88,-0.017916657597885518
3,2966.257929801941,2927,0.0,88,0.013412343628951459
4,3518.304228782654,3872,0.0,88,-0.09134704835158734
5,6068.59028339386,4795,0.0,88,0.2656079840237455
6,6037.011742591858,5682,0.0,88,0.062480067334012304
7,6429.752707481384,6389,0.0,88,0.006378573717543321
8,11240.193247795105,6911,0.0,88,0.6264206696274208
9,11193.481087684631,7555,0.0,88,0.4815990850674562
10,7921.73445224762,7794,0.0,88,0.016388818610164183
11,20527.735352516174,8632,0.0,88,1.378097237316517
12,6046.435236930847,8879,0.0,88,-0.31901844386407846
13,5499.008297920227,26082,0.0,88,-0.7891646231914643
14,900.4265069961548,26598,0.0,88,-0.9661468340854141
15,13172.736763954163,27119,0.0,88,-0.514261707144284
16,0.0029802322387695312,27431,0.0,88,-0.9999998913553192
17,0.0029802322387695312,27939,0.0,88,-0.9999998933307478
18,0.0029802322387695312,28252,0.0,88,-0.9999998945125216
19,11142.018437385559,28701,0.0,88,-0.6117898875514596
20,0.0029802322387695312,29000,0.0,88,-0.9999998972333711
1,1450.9886503219604,1000,0.0,89,0.45098865032196045
2,1530.638337135315,1858,0.0,89,-0.17619034599821584
3,2458.1938982009888,2621,0.0,89,-0.06211602510454454
4,3253.9457082748413,3228,0.0,89,0.008037703926530766
5,3184.351325035095,3750,0.0,89,-0.15083964665730795
6,4477.217793464661,4672,0.0,89,-0.041691396946776406
7,5583.944916725159,5587,0.0,89,-0.0005468199883374456
8,4684.862494468689,6479,0.0,89,-0.27691580576189395
9,4378.101229667664,7366,0.0,89,-0.40563382708828893
10,7139.0122175216675,7670,0.0,89,-0.06922917633355052
11,3766.295313835144,8522,0.0,89,-0.5580503034692391
12,0.0029802322387695312,9020,0.0,89,-0.9999996695973128
13,0.0029802322387695312,9508,0.0,89,-0.9999996865552967
14,14760.735630989075,10340,0.0,89,0.4275372950666417
15,9893.1223154068,11149,0.0,89,-0.11264487259782946
16,14922.63376712799,28269,0.0,89,-0.4721202105795044
17,70549.53873157501,28737,0.0,89,1.4550070895213492
18,82932.45136737823,28921,0.0,89,1.8675513076096344
19,4201605.048775673,28923,0.0,89,144.2686460178983
20,165426539.68036175,29000,0.0,89,5703.363437253854
1,479.695200920105,1000,0.0,90,-0.520304799079895
2,1338.4908437728882,1976,0.0,90,-0.3226260912080525
3,1652.33314037323,2948,0.0,90,-0.4395070758571133
4,2582.356333732605,3751,0.0,90,-0.311555229610076
5,1571.395993232727,4680,0.0,90,-0.6642316253776224
6,1789.5489931106567,5602,0.0,90,-0.6805517684557914
7,4010.632634162903,6197,0.0,90,-0.35281061252817447
8,2524.3550539016724,7098,0.0,90,-0.6443568534937063
9,0.0029802322387695312,7587,0.0,90,-0.9999996071922711
10,366.6430711746216,8385,0.0,90,-0.9562739330739867
11,12162.95063495636,25611,0.0,90,-0.5250888042264511
12,35794.88694667816,26078,0.0,90,0.37260859524036205
13,17680.302262306213,26527,0.0,90,-0.33349786020634775
14,0.0029802322387695312,27015,0.0,90,-0.9999998896823158
15,3780.725598335266,27164,0.0,90,-0.8608185245790286
16,286163.8516187668,27309,0.0,90,9.478737838030202
17,2992941.74015522,27718,0.0,90,106.97827188668808
18,1030764.2668485641,28205,0.0,90,35.54544466756122
19,0.0029802322387695312,28534,0.0,90,-0.9999998955550488
20,0.0029802322387695312,29000,0.0,90,-0.9999998972333711
1,853.8872003555298,1000,0.0,91,-0.14611279964447021
2,2183.660864830017,1661,0.0,91,0.31466638460566954
3,2255.585789680481,2626,0.0,91,-0.14105643957331265
4,2155.020833015442,3272,0.0,91,-0.3413750510344004
5,2268.853783607483,4223,0.0,91,-0.462738862513028
6,2777.150273323059,5147,0.0,91,-0.4604332089910513
7,2591.434121131897,6051,0.0,91,-0.5717345693055863
8,2744.8564767837524,6602,0.0,91,-0.584238643322667
9,853.3328771591187,7191,0.0,91,-0.8813332113532028
10,0.0029802322387695312,8062,0.0,91,-0.9999996303358671
11,0.0029802322387695312,8520,0.0,91,-0.9999996502074837
12,0.0029802322387695312,9287,0.0,91,-0.9999996790963456
13,0.0029802322387695312,10112,0.0,91,-0.9999997052776662
14,1234.62975025177,10591,0.0,91,-0.8834265177743584
15,0.0029802322387695312,10714,0.0,91,-0.9999997218375734
16,50405.845046043396,11156,0.0,91,3.518272234317264
17,404025.71856975555,27864,0.0,91,13.499918122658467
18,45392918.625473976,28027,0.0,91,1618.6138946542255
19,7853465.166687965,28527,0.0,91,274.2993713565382
20,13107199999.99702,29000,0.0,91,451971.41379300074
1,824.698805809021,1000,0.0,92,-0.175301194190979
2,1723.5130071640015,1987,0.0,92,-0.1326054317242066
3,3151.389956474304,2811,0.0,92,0.12109212254511
4,4970.636963844299,3219,0.0,92,0.5441556271650511
5,6920.173764228821,4165,0.0,92,0.6615063059372919
6,7489.851117134094,5085,0.0,92,0.47293040651604606
7,6654.873490333557,5803,0.0,92,0.14679880929408187
8,6806.108355522156,6157,0.0,92,0.105426076907935
9,19229.212403297424,24775,0.0,92,-0.22384611893854997
10,16958.42444896698,25307,0.0,92,-0.3298919489087217
11,21471.896767616272,25707,0.0,92,-0.16474513682591232
12,33902.159333229065,26156,0.0,92,0.2961522913759392
13,23620.715737342834,26385,0.0,92,-0.10476726407645122
14,47876.7603635788,26856,0.0,92,0.7827211931627494
15,6728.121638298035,27128,0.0,92,-0.7519860793903703
16,0.0029802322387695312,27143,0.0,92,-0.999999890202548
17,21518.57316493988,27661,0.0,92,-0.22206091012834386
18,16704.633831977844,28179,0.0,92,-0.4071956481075324
19,0.0029802322387695312,28553,0.0,92,-0.9999998956245495
20,12690237.173438072,29000,0.0,92,436.59438529096803
1,19741.79446697235,20000,0.0,93,-0.012910276651382446
2,20583.829283714294,20627,0.0,93,-0.0020929226880159776
3,20623.97301197052,21522,0.0,93,-0.04172600074479509
4,21445.181965827942,22123,0.0,93,-0.030638612944539987
5,24715.611338615417,22901,0.0,93,0.07923720966837332
6,28418.871760368347,23500,0.0,93,0.20931369193056795
7,29465.898871421814,24043,0.0,93,0.22555000920940874
8,37077.17955112457,24734,0.0,93,0.4990369350337419
9,30359.038710594177,25069,0.0,93,0.2110191356094849
10,44678.94732952118,25612,0.0,93,0.744453667402826
11,60775.06244182587,26130,0.0,93,1.3258730364265545
12,23833.23609828949,26441,0.0,93,-0.09862576686624977
13,29520.76494693756,26965,0.0,93,0.09478082503013392
14,60319.88561153412,27439,0.0,93,1.1983266741329537
15,351094.83301639557,27912,0.0,93,11.578634028962295
16,828167.1851873398,28276,0.0,93,28.288696604446873
17,61517.14622974396,28506,0.0,93,1.1580420342995845
18,554294.67856884,28736,0.0,93,18.289207912334355
19,0.0029802322387695312,28742,0.0,93,-0.9999998963108956
20,2017729.3092012405,29000,0.0,93,68.57687273107726
1,1158.72323513031,1000,0.0,94,0.15872323513031006
2,2152.5174379348755,1987,0.0,94,0.08330017007291167
3,2319.91708278656,2955,0.0,94,-0.21491807689118103
4,3777.584433555603,3891,0.0,94,-0.029148179502543555
5,4875.507950782776,4716,0.0,94,0.03382272069185239
6,5343.976616859436,5347,0.0,94,-0.0005654354106160399
7,8379.64117527008,5979,0.0,94,0.4015121550878208
8,26025.518774986267,24573,0.0,94,0.059110355877844266
9,29226.51469707489,25130,0.0,94,0.16301292069537962
10,27991.273999214172,25691,0.0,94,0.08953617995462117
11,33300.94516277313,25749,0.0,94,0.2932908137315287
12,10272.398591041565,25976,0.0,94,-0.6045427089990159
13,3084.835410118103,26392,0.0,94,-0.8831147540876741
14,14875.790476799011,26893,0.0,94,-0.4468526948723084
15,6518.110632896423,27426,0.0,94,-0.7623382690550418
16,2675.5064725875854,27695,0.0,94,-0.9033938807514863
17,289210.17348766327,27840,0.0,94,9.388296461482158
18,229244.59874629974,28350,0.0,94,7.086229232673713
19,17630.407214164734,28557,0.0,94,-0.38262397261040254
20,13107199999.99702,29000,0.0,94,451971.41379300074
1,858.0654859542847,1000,0.0,95,-0.14193451404571533
2,1242.5631284713745,1988,0.0,95,-0.3749682452357271
3,2638.8853788375854,2879,0.0,95,-0.08340209140757712
4,2875.158190727234,3830,0.0,95,-0.2493059554236987
5,3244.134783744812,4768,0.0,95,-0.3196026040803666
6,3839.5851850509644,5644,0.0,95,-0.3197049636692125
7,6678.0418157577515,6527,0.0,95,0.023141077946644932
8,28409.114480018616,24227,0.0,95,0.17262205308204134
9,38751.27136707306,24847,0.0,95,0.5595955796302595
10,26343.4499502182,25371,0.0,95,0.038329192787757704
11,20036.41426563263,25869,0.0,95,-0.22546622344765435
12,19049.903750419617,26385,0.0,95,-0.27800251088043904
13,1579.0492296218872,26891,0.0,95,-0.9412796389267083
14,13025.256991386414,27390,0.0,95,-0.5244520996207954
15,0.0029802322387695312,27779,0.0,95,-0.9999998927163599
16,0.0029802322387695312,28071,0.0,95,-0.9999998938323452
17,0.0029802322387695312,28462,0.0,95,-0.9999998952908355
18,0.0029802322387695312,28641,0.0,95,-0.999999895945245
19,0.0029802322387695312,28922,0.0,95,-0.9999998969562188
20,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
1,1284.077763557434,1000,0.0,96,0.2840777635574341
2,2303.1145334243774,1981,0.0,96,0.16260198557515268
3,3995.123505592346,2852,0.0,96,0.400814693405451
4,4888.305068016052,3795,0.0,96,0.2880909270134525
5,6845.131516456604,4729,0.0,96,0.4474797032050336
6,6382.94517993927,5497,0.0,96,0.16116885209009824
7,12955.662608146667,6112,0.0,96,1.1197091963590753
8,13878.855109214783,6905,0.0,96,1.0099717754112647
9,17035.076022148132,7485,0.0,96,1.275895260140031
10,24212.488532066345,8346,0.0,96,1.9010889686156656
11,49194.12434101105,8825,0.0,96,4.574405024477173
12,10873.99423122406,9153,0.0,96,0.18802515363531738
13,69085.26122570038,26619,0.0,96,1.59533645988581
14,33855.751156806946,26773,0.0,96,0.26454828210536535
15,86955.60991764069,27001,0.0,96,2.2204588688434015
16,580040.0525331497,27126,0.0,96,20.383176750466333
17,86177.21498012543,27626,0.0,96,2.1194242735150013
18,566595.3189134598,28107,0.0,96,19.158512787329126
