num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,25435.88971676576,25696,0.0,71,-0.010122598195603998
9,26200.482085841566,26444,0.0,71,-0.009208815389443126
10,27019.611828066256,27268,0.0,71,-0.009109145222742561
11,27699.24274349053,27973,0.0,71,-0.009786481839969635
12,28455.451649368,28740,0.0,71,-0.009900777683785719
13,28959.042608067677,29252,0.0,71,-0.010014952547939387
14,29725.241937576215,30028,0.0,71,-0.010082525057405931
15,30430.812975257275,30768,0.0,71,-0.010959016664805156
16,31089.08814430287,31412,0.0,71,-0.010279888440631917
17,31847.84758388819,32172,0.0,71,-0.010075606617922742
18,32524.053115640487,32827,0.0,71,-0.00922858879457499
19,32562.70215812079,32859,0.0,71,-0.00901725073432581
20,33162.88484073719,33500,0.0,71,-0.010063139082471894
1,1001.9392372333549,1000,0.0,72,0.001939237233354902
2,1953.427674238408,1961,0.0,72,-0.0038614613776604195
3,2804.5069495846697,2818,0.0,72,-0.004788165512892244
4,22773.201065671383,22725,0.0,72,0.002121058995440388
5,23633.84600168142,23552,0.0,72,0.003475118957261405
6,24446.214346159588,24342,0.0,72,0.00428125651793558
7,25250.501002004006,25146,0.0,72,0.004155770381134427
8,26022.356366019332,25942,0.0,72,0.003097539357772423
9,26815.040263775285,26737,0.0,72,0.002918811526172906
10,27635.676724357992,27528,0.0,72,0.003911534595974734
11,28401.022072135693,28291,0.0,72,0.0038889424953410176
12,28899.200824954885,28810,0.0,72,0.0030961758054455163
13,28955.716606917184,28865,0.0,72,0.0031427890842606453
14,29678.138859351093,29617,0.0,72,0.002064316417972544
15,30447.827391434796,30395,0.0,72,0.0017380289993352714
16,31013.52059532544,30965,0.0,72,0.0015669496310492753
17,31708.92327955219,31683,0.0,72,0.0008182078575952196
18,32457.348733707746,32435,0.0,72,0.0006890314076690566
19,33100.85051443479,33036,0.0,72,0.0019630256215881865
20,33573.766112335536,33500,0.0,72,0.002201973502553301
1,1004.9997474875006,1000,0.0,73,0.0049997474875005995
2,1991.9018429936664,1991,0.0,73,0.0004529598160052124
3,2965.403624382208,2979,0.0,73,-0.004564073721984589
4,3919.8570062767594,3922,0.0,73,-0.0005464032950638906
5,4819.605459005053,4829,0.0,73,-0.0019454423265577593
6,5779.80875010578,5795,0.0,73,-0.002621440879071642
7,6610.944679580806,6612,0.0,73,-0.00015960683895852642
8,7555.794568432375,7559,0.0,73,-0.0004240549765346018
9,8371.714982389596,8358,0.0,73,0.0016409407022728066
10,9163.1552518394,9165,0.0,73,-0.00020128185058373378
11,10082.451756365519,10105,0.0,73,-0.0022313947188996506
12,10814.374840704335,10845,0.0,73,-0.00282389666165653
13,11546.141061249986,11557,0.0,73,-0.000939598403566168
14,12178.048999371802,12189,0.0,73,-0.0008984330649108226
15,13087.631605731282,13090,0.0,73,-0.0001809315713306704
16,14005.586273727413,13985,0.0,73,0.0014720252933437857
17,14871.229351896523,14852,0.0,73,0.001294731477008042
18,32712.240049899803,32647,0.0,73,0.001998347471430855
19,33185.94089207943,33134,0.0,73,0.001567601016461349
20,33555.9265442404,33500,0.0,73,0.0016694490818029667
1,991.7388757599629,1000,0.0,74,-0.008261124240037134
2,1843.3649047764538,1851,0.0,74,-0.0041248488511864715
3,21796.74559095781,21804,0.0,74,-0.00033271000927310003
4,22699.386503067486,22700,0.0,74,-2.702629658651778e-05
5,23520.837965364757,23491,0.0,74,0.0012701871084567328
6,24297.71789389947,24256,0.0,74,0.0017198999793646662
7,24837.71097573155,24780,0.0,74,0.0023289336453409357
8,25492.558291293324,25464,0.0,74,0.0011215163090372347
9,26254.65564042674,26237,0.0,74,0.00067292908589928
10,27061.574038779192,27044,0.0,74,0.000649831340748116
11,27839.637958145304,27822,0.0,74,0.0006339572333155005
12,28561.14367993418,28517,0.0,74,0.0015479776952056349
13,28602.47688370478,28561,0.0,74,0.0014522209903288176
14,29351.045803205317,29309,0.0,74,0.001434569695496861
15,29966.338718271967,29911,0.0,74,0.0018501126098079998
16,30706.994131255964,30659,0.0,74,0.0015654173735596079
17,31452.683606535826,31425,0.0,74,0.0008809421332004988
18,32030.63110641669,32033,0.0,74,-7.395166182714132e-05
19,32761.573490169,32779,0.0,74,-0.0005316364084016852
20,33448.98912390739,33500,0.0,74,-0.0015227127191823483
1,995.8187731027936,1000,0.0,75,-0.004181226897206443
2,1995.0226428950268,1992,0.0,75,0.0015173910115596485
3,2909.2443374188306,2910,0.0,75,-0.00025967786294481705
4,3805.509996470613,3819,0.0,75,-0.0035323392326229892
5,4651.771231228088,4667,0.0,75,-0.003263074517229858
6,5464.094748942723,5477,0.0,75,-0.002356262745531748
7,6427.1346622534875,6433,0.0,75,-0.0009117577718813186
8,7254.708481702347,7262,0.0,75,-0.0010040647614504346
9,7915.609992985485,7931,0.0,75,-0.0019404875822108933
10,8839.983456322514,8865,0.0,75,-0.0028219451412843733
11,9761.050193728253,9782,0.0,75,-0.0021416690116281578
12,10247.505650184665,10268,0.0,75,-0.0019959436906247787
13,10751.78310370797,10769,0.0,75,-0.001598746057389689
14,11648.263311264194,11670,0.0,75,-0.0018626125737622732
15,29951.138371972138,29963,0.0,75,-0.000395875847807697
16,30729.20751954402,30727,0.0,75,7.184298968396868e-05
17,31461.324078456117,31463,0.0,75,-5.326642544840941e-05
18,32206.93028728566,32217,0.0,75,-0.00031255898172826156
19,32892.13145689644,32887,0.0,75,0.00015603298861061081
20,33497.08976344316,33500,0.0,75,-8.687273303998996e-05
1,1003.9795567945376,1000,0.0,76,0.0039795567945376436
2,1991.9018429936664,1994,0.0,76,-0.0010522352087931905
3,2843.6262662621484,2846,0.0,76,-0.0008340596408473579
4,3730.135679017468,3722,0.0,76,0.002185835308293442
5,4325.328103156885,4318,0.0,76,0.0016971058723679795
6,5042.01680672269,5021,0.0,76,0.004185781064068827
7,6016.432547044792,5982,0.0,76,0.005756025918554337
8,6967.888239950366,6933,0.0,76,0.005032199617822929
9,7907.458563535912,7864,0.0,76,0.005526266980660187
10,8670.846871909673,8653,0.0,76,0.002062506865789056
11,9324.26670748106,9296,0.0,76,0.0030407387565683855
12,28521.48879292618,28489,0.0,76,0.0011403978000694506
13,28600.823045267487,28563,0.0,76,0.0013241972225426961
14,29356.065505911574,29315,0.0,76,0.0014008359512732147
15,30147.326773908066,30078,0.0,76,0.0023048997243189594
16,30809.580493675356,30717,0.0,76,0.0030139822793682873
17,31502.814160223028,31420,0.0,76,0.002635714838415914
18,32243.645692824462,32135,0.0,76,0.003380914667012991
19,32855.05513484788,32760,0.0,76,0.0029015608927923267
20,33591.61044686393,33500,0.0,76,0.0027346402048934754
1,998.8789124440718,1000,0.0,77,-0.0011210875559281702
2,1965.9026021698344,1966,0.0,77,-4.9541114021169316e-05
3,2957.9828472000577,2956,0.0,77,0.0006707872801277661
4,3765.6556432951825,3768,0.0,77,-0.0006221753462891529
5,4669.297355006856,4667,0.0,77,0.0004922551975265434
6,5489.683108991941,5469,0.0,77,0.003781881329665491
7,6041.165180323002,6027,0.0,77,0.0023502870952383523
8,7027.420425112914,6984,0.0,77,0.0062171284525936454
9,7980.865790581909,7925,0.0,77,0.007049311114436479
10,8778.41836179702,8700,0.0,77,0.009013604804255095
11,9467.876651596589,9390,0.0,77,0.00829357311997753
12,10381.367625144876,10316,0.0,77,0.006336528222651803
13,11275.551648547298,11227,0.0,77,0.004324543381784813
14,11980.828882095386,11940,0.0,77,0.0034195043630976365
15,12862.995609629472,12833,0.0,77,0.002337380942061233
16,13744.938350243416,13735,0.0,77,0.0007235784669396213
17,14267.431496674817,14270,0.0,77,-0.00017999322531064987
18,32276.88196933822,32249,0.0,77,0.0008645839975881763
19,32786.25396698934,32781,0.0,77,0.00016027476249466584
20,33506.00109474921,33500,0.0,77,0.000179137156692893
1,1003.9795567945376,1000,0.0,78,0.0039795567945376436
2,1992.9420884074823,1994,0.0,78,-0.0005305474385745798
3,2964.3434478640047,2973,0.0,78,-0.00291172288462674
4,22417.00127313681,22569,0.0,78,-0.006734845445663897
5,23328.89349316758,23483,0.0,78,-0.0065624710144538845
6,24015.62596887208,24164,0.0,78,-0.006140292630687039
7,24826.8028110996,24950,0.0,78,-0.004937763082180428
8,25602.89389067524,25741,0.0,78,-0.005365219273717378
9,26390.293225480284,26537,0.0,78,-0.00552838582054175
10,27213.515163851007,27344,0.0,78,-0.0047719732354078795
11,27995.084988736435,28121,0.0,78,-0.004477614994614887
12,28625.635089073254,28776,0.0,78,-0.005225358316887206
13,29389.54014957431,29548,0.0,78,-0.005362794450578384
14,29449.838187702266,29630,0.0,78,-0.006080385160234029
15,29915.68472061632,30132,0.0,78,-0.007178922055744113
16,30478.464529429417,30727,0.0,78,-0.008088504265648555
17,31226.707259461444,31474,0.0,78,-0.007857048374485488
18,32025.401687284633,32234,0.0,78,-0.006471375340180144
19,32664.703229058876,32841,0.0,78,-0.0053681913139406266
20,33294.23369145051,33500,0.0,78,-0.006142277867149053
1,1000.919108363886,1000,0.0,79,0.0009191083638860391
2,2000.224400493681,1991,0.0,79,0.004633048967192898
3,2956.9228234906514,2950,0.0,79,0.002346719827339442
4,3942.540563576455,3933,0.0,79,0.0024257725849110203
5,4925.188340713072,4909,0.0,79,0.0032976860283299527
6,5914.251821725132,5884,0.0,79,0.005141370109641702
7,6801.093643198906,6786,0.0,79,0.002224232714250772
8,7646.1026728527295,7633,0.0,79,0.0017165823205462444
9,26292.923807479066,26165,0.0,79,0.00488911933801133
10,27047.04552095641,26930,0.0,79,0.00434628744732305
11,27740.023504164325,27633,0.0,79,0.003873032394757158
12,28501.670521716784,28389,0.0,79,0.003968809106230713
13,29295.854774895917,29166,0.0,79,0.004452265476785203
14,30010.2708113941,29907,0.0,79,0.0034530648809342544
15,30519.33643969354,30408,0.0,79,0.0036614193532471533
16,31185.39119483654,31062,0.0,79,0.003972416291176952
17,31722.80253434672,31624,0.0,79,0.0031242896011484875
18,32455.594262023656,32337,0.0,79,0.003667447877776432
19,32999.94680002128,32885,0.0,79,0.0034954173641867136
20,33618.385889898454,33500,0.0,79,0.0035339071611478947
1,20022.08406346768,20000,0.0,80,0.0011042031733839394
2,20873.674922338665,20847,0.0,80,0.0012795568829407137
3,21850.1730272457,21802,0.0,80,0.0022095691792357996
4,22762.650691153725,22711,0.0,80,0.0022742587800504313
5,23529.993082320387,23478,0.0,80,0.002214544778958461
6,24328.625422717327,24335,0.0,80,-0.00026195098757646483
7,25123.559515021083,25130,0.0,80,-0.0002562867082736603
8,25920.79581942958,25925,0.0,80,-0.000162167042253468
9,26688.119188182533,26718,0.0,80,-0.0011183775663398262
10,27409.634716577268,27450,0.0,80,-0.0014705021283326891
11,28187.05054415403,28210,0.0,80,-0.0008135220080102829
12,28967.35836159868,28956,0.0,80,0.00039226279868348664
13,29720.193542528767,29717,0.0,80,0.00010746517241870165
14,30145.632963285916,30185,0.0,80,-0.001304192039558852
15,30640.399237060068,30744,0.0,80,-0.003369788021725601
16,31368.067050261423,31517,0.0,80,-0.004725479891441984
17,31392.232091238766,31544,0.0,80,-0.004811308291948838
18,32151.022188156625,32266,0.0,80,-0.0035634355619963767
19,32677.024319698558,32776,0.0,80,-0.0030197608097828435
20,33422.281521014,33500,0.0,80,-0.002319954596596914
1,999.899000101,1000,0.0,81,-0.00010099989900004403
2,1989.821415822701,1989,0.0,81,0.00041297929748670476
3,2950.5631395803734,2946,0.0,81,0.001548927216691597
4,3922.016918504354,3922,0.0,81,4.313744098465116e-06
5,4735.072633772871,4733,0.0,81,0.00043791121336807226
6,5684.784561566671,5692,0.0,81,-0.001267645543452025
7,6625.722389269187,6644,0.0,81,-0.0027509949925967397
8,7406.770922838976,7414,0.0,81,-0.0009750576154605044
9,8194.663839179451,8197,0.0,81,-0.0002850019300413181
10,8672.027820039122,8690,0.0,81,-0.0020681449897442853
11,9605.85733701609,9623,0.0,81,-0.001781426060886393
12,10555.87493919427,10552,0.0,81,0.0003672231988503834
13,11331.299681592483,11341,0.0,81,-0.0008553318408885049
14,30435.916834059426,30175,0.0,81,0.008646788204123481
15,31166.46335864846,30898,0.0,81,0.008688696959300269
16,31863.494910069094,31598,0.0,81,0.00840226944962003
17,32522.29687644946,32237,0.0,81,0.008849982208315343
18,32532.835009873696,32248,0.0,81,0.008832641090104674
19,33251.605681848465,33002,0.0,81,0.007563350156004633
20,33768.526940981326,33500,0.0,81,0.008015729581532129
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,1950.3094191890873,1945,0.0,82,0.002729778503386783
3,2935.7269321035947,2924,0.0,82,0.0040105786947998165
4,3768.8859372405777,3755,0.0,82,0.003697985949554656
5,4636.440686833596,4632,0.0,82,0.0009586975029353138
6,5469.656379859514,5465,0.0,82,0.0008520365708168976
7,6436.196821815163,6421,0.0,82,0.0023667375510299446
8,7383.703449164555,7366,0.0,82,0.002403400646830766
9,8197.005106898641,8166,0.0,82,0.003796853649111109
10,26938.993119906572,26844,0.0,82,0.003538709577804062
11,27686.19839881507,27600,0.0,82,0.0031231303918504137
12,28503.321810868812,28380,0.0,82,0.004345377409049065
13,29234.02990475452,29118,0.0,82,0.003984817114998266
14,29993.370338112756,29887,0.0,82,0.003559083819478574
15,30753.138075313807,30655,0.0,82,0.0032013725432656123
16,31508.002261937636,31386,0.0,82,0.0038871554813495164
17,32075.97009800037,31981,0.0,82,0.002969578749894282
18,32654.144115462164,32570,0.0,82,0.0025834852767013918
19,33221.427334372456,33128,0.0,82,0.002820192416459075
20,33598.749515704534,33500,0.0,82,0.00294774673744878
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,1988.7812340642529,1991,0.0,83,-0.0011143977577835835
3,2976.006590464422,2981,0.0,83,-0.0016750786768124587
4,22657.246590128543,22638,0.0,83,0.0008501895100513816
5,23494.9058351343,23460,0.0,83,0.0014878872606266418
6,24185.035703197766,24171,0.0,83,0.0005806835959524034
7,25048.45627680726,25028,0.0,83,0.0008173356563553228
8,25846.31647831668,25820,0.0,83,0.0010192284398404113
9,26623.952186795654,26597,0.0,83,0.00101335439318922
10,27396.649468118987,27346,0.0,83,0.0018521709982808085
11,27552.64735519586,27513,0.0,83,0.0014410407878406148
12,28298.88508268863,28304,0.0,83,-0.00018071358505405372
13,29090.557025753566,29109,0.0,83,-0.0006335832301499351
14,29691.5933909164,29708,0.0,83,-0.0005522623227278375
15,30395.09714434737,30409,0.0,83,-0.00045719542413851834
16,31116.588870823936,31129,0.0,83,-0.0003986998996454655
17,31714.127657332527,31727,0.0,83,-0.00040572202437902345
18,32445.068407877832,32468,0.0,83,-0.0007062828668894846
19,32930.99552022545,32978,0.0,83,-0.0014253283939156534
20,33450.770010942964,33500,0.0,83,-0.0014695519121503196
1,997.8588453924776,1000,0.0,84,-0.0021411546075223668
2,1964.86290824182,1962,0.0,84,0.0014591785126503176
3,21979.48305095083,21896,0.0,84,0.0038127078439362592
4,22825.980151321608,22775,0.0,84,0.0022384259636271347
5,23644.546657269682,23599,0.0,84,0.0019300248853630377
6,24342.53882595775,24314,0.0,84,0.0011737610412827378
7,25129.82219052267,25101,0.0,84,0.001148248696174296
8,25877.999043327207,25885,0.0,84,-0.00027046384673722653
9,26583.880808617832,26572,0.0,84,0.0004471175906153986
10,27383.666866234413,27362,0.0,84,0.0007918597410427869
11,28187.05054415403,28143,0.0,84,0.0015652398164385432
12,28942.414317765684,28924,0.0,84,0.0006366449234436539
13,29661.324620092317,29654,0.0,84,0.0002470027683387322
14,30434.215503410855,30417,0.0,84,0.0005659829506806911
15,31150.98100933795,31125,0.0,84,0.0008347312237092118
16,31176.786955780306,31146,0.0,84,0.000988472220519682
17,31618.779367440144,31578,0.0,84,0.001291385377165865
18,32138.798594043183,32075,0.0,84,0.001989044241408657
19,32851.52513550856,32793,0.0,84,0.0017846837894842362
20,33543.44168157902,33500,0.0,84,0.0012967666142990242
1,994.798767863455,1000,0.0,85,-0.005201232136544946
2,1987.7410735229626,1992,0.0,85,-0.0021380152997175945
3,2939.9654121716217,2949,0.0,85,-0.003063610657300215
4,3915.5374511596974,3926,0.0,85,-0.0026649385736888915
5,4817.4080751331185,4838,0.0,85,-0.00425628872816898
6,5655.752427440912,5674,0.0,85,-0.0032159979836250334
7,6606.398516038932,6626,0.0,85,-0.002958268029137937
8,7452.93561420098,7467,0.0,85,-0.0018835390115200046
9,8263.773858629163,8289,0.0,85,-0.0030433274666228204
10,9195.339542908308,9226,0.0,85,-0.0033232665393118977
11,27788.99481176681,27710,0.0,85,0.002850769100209672
12,28580.980301393818,28500,0.0,85,0.0028414140839936168
13,29312.574354730255,29211,0.0,85,0.003477263863964104
14,29895.434175488732,29780,0.0,85,0.0038762315476404247
15,30594.334817755604,30515,0.0,85,0.002599862944637181
16,31333.56097817236,31251,0.0,85,0.002641866761779191
17,32082.948091401402,31985,0.0,85,0.00306231331566053
18,32490.69252884985,32410,0.0,85,0.0024897417108870603
19,33076.05296426908,32982,0.0,85,0.002851645269209924
20,33621.956759934794,33500,0.0,85,0.0036405002965610093
1,995.8187731027936,1000,0.0,86,-0.004181226897206443
2,1988.7812340642529,1992,0.0,86,-0.0016158463532867041
3,2847.857164895969,2844,0.0,86,0.0013562464472465412
4,3662.3923206899767,3652,0.0,86,0.0028456518866310826
5,4649.580878428582,4625,0.0,86,0.005314784525098779
6,5490.795928055278,5472,0.0,86,0.003434928372675023
7,6026.54904788159,6013,0.0,86,0.00225329251315317
8,6857.014628725303,6850,0.0,86,0.0010240333905551574
9,7568.521147971258,7556,0.0,86,0.0016571132836498094
10,8516.364267731575,8498,0.0,86,0.002161010559140354
11,27382.044227045757,27185,0.0,86,0.0072482702610173625
12,28195.267030741226,27955,0.0,86,0.008594778420362237
13,28930.777065793376,28711,0.0,86,0.007654803587244474
14,29636.11143520139,29390,0.0,86,0.008373985546151416
15,30383.19621367198,30127,0.0,86,0.008503874055564154
16,31102.837065394095,30857,0.0,86,0.007966978818229078
17,31821.77695755339,31596,0.0,86,0.007145744953582395
18,32573.246718812145,32322,0.0,86,0.007773241718091224
19,33136.29162173317,32868,0.0,86,0.008162699943202296
20,33800.74393213627,33500,0.0,86,0.00897743081003788
1,1000.919108363886,1000,0.0,87,0.0009191083638860391
2,1951.3488163448403,1956,0.0,87,-0.0023779057541716176
3,2931.4888010540185,2940,0.0,87,-0.002894965627884866
4,3846.473373764227,3844,0.0,87,0.0006434375037010497
5,4673.679803213482,4671,0.0,87,0.0005737108142757538
6,24450.860577700896,24389,0.0,87,0.002536413042801923
7,25223.837609727387,25169,0.0,87,0.0021787758642531183
8,26041.417209695104,25982,0.0,87,0.002286860507085838
9,26837.559138011948,26771,0.0,87,0.002486240260429108
10,27616.130678917816,27542,0.0,87,0.0026915503201588886
11,28287.363694676074,28194,0.0,87,0.0033114738836658286
12,29122.227100173022,28982,0.0,87,0.004838420404838256
13,29876.87672086862,29741,0.0,87,0.004568666852782979
14,30578.987229375052,30423,0.0,87,0.005127279669166495
15,30630.159891315707,30475,0.0,87,0.005091382815937876
16,31187.11217809962,31036,0.0,87,0.0048689321465273175
17,31976.613744044556,31797,0.0,87,0.0056487638470470915
18,32373.186487345123,32191,0.0,87,0.005659547306549134
19,33058.34608475817,32923,0.0,87,0.0041109888150583605
20,33613.02994268001,33500,0.0,87,0.0033740281397018515
1,1001.9392372333549,1000,0.0,88,0.001939237233354902
2,1957.5856443719413,1961,0.0,88,-0.0017411298460268889
3,2930.4293228207057,2938,0.0,88,-0.002576813199215217
4,3813.0534533412233,3809,0.0,88,0.001064177826522264
5,4687.92529469651,4680,0.0,88,0.0016934390377157712
6,5650.171153277268,5644,0.0,88,0.0010934006515357683
7,6497.406788144709,6486,0.0,88,0.0017586784065231308
8,7303.045260424491,7304,0.0,88,-0.00013071461877176046
9,7935.411449788447,7938,0.0,88,-0.00032609602060385624
10,8584.706929875996,8593,0.0,88,-0.0009650960228097127
11,9524.226758959083,9527,0.0,88,-0.0002910927932105729
12,10130.945694430678,10141,0.0,88,-0.0009914510964718977
13,11077.787774778677,11075,0.0,88,0.00025171781297309037
14,11706.881143878463,11727,0.0,88,-0.0017156012724086926
15,30049.158581943975,30134,0.0,88,-0.002815471495852686
16,30797.603787898606,30899,0.0,88,-0.0032815370109516087
17,31523.569023569024,31625,0.0,88,-0.00320730360256052
18,32287.38110671623,32386,0.0,88,-0.003045108790334359
19,32671.743572054027,32771,0.0,88,-0.00302878850038061
20,33372.45592040332,33500,0.0,88,-0.0038072859581098147
1,1002.9593867100306,1000,0.0,89,0.0029593867100305717
2,20889.74854932302,20831,0.0,89,0.0028202462350832742
3,21842.749747176294,21790,0.0,89,0.002420823642785428
4,22646.716134175505,22608,0.0,89,0.0017124970884423846
5,22865.21685710775,22840,0.0,89,0.0011040655476247413
6,23684.30817182224,23672,0.0,89,0.0005199464270969231
7,24443.1170511959,24463,0.0,89,-0.0008127763889997561
8,25259.914322218603,25260,0.0,89,-3.39183615981603e-06
9,26016.00403251213,26054,0.0,89,-0.0014583544748549195
10,26816.648489613715,26835,0.0,89,-0.0006838647432936331
11,27578.68415345164,27595,0.0,89,-0.0005912609729429661
12,28354.87555994814,28360,0.0,89,-0.00018069252651124762
13,29123.8943766544,29129,0.0,89,-0.0001752763000995633
14,29720.193542528767,29705,0.0,89,0.0005114809806014663
15,30485.27473674596,30452,0.0,89,0.0010926946258360591
16,31104.555883316945,31089,0.0,89,0.0005003661525602386
17,31514.920367715717,31492,0.0,89,0.0007278155631816514
18,32308.38438231831,32243,0.0,89,0.0020278628638249786
19,33070.740405599616,32995,0.0,89,0.0022955116108384836
20,33563.0617996287,33500,0.0,89,0.0018824417799610884
1,1002.9593867100306,1000,0.0,90,0.0029593867100305717
2,1990.8616187989555,1993,0.0,90,-0.0010729459112114737
3,2986.6117404737383,2980,0.0,90,0.0022187048569591735
4,3964.153159990435,3956,0.0,90,0.002060960563810703
5,4957.1250144316045,4936,0.0,90,0.004279784123096544
6,5797.714769360981,5772,0.0,90,0.004455088246878263
7,6745.23115679807,6726,0.0,90,0.0028592264047085348
8,7581.2507396210995,7561,0.0,90,0.0026783149875809356
9,8334.145839427129,8312,0.0,90,0.0026643213940241244
10,9265.734265734265,9252,0.0,90,0.00148446451948391
11,10069.123409501166,10049,0.0,90,0.0020025285601717535
12,10863.515925544063,10837,0.0,90,0.002446795750121165
13,11741.83167210477,11749,0.0,90,-0.0006101223844777934
14,12501.125011250113,12495,0.0,90,0.000490196978800556
15,13136.249985857969,13133,0.0,90,0.0002474671330212874
16,13741.057109384774,13768,0.0,90,-0.0019569211661262446
17,31865.23373112679,31754,0.0,90,0.0035029832816902153
18,32511.76041873716,32419,0.0,90,0.0028612979653031144
19,32879.770383756775,32783,0.0,90,0.0029518464983917005
20,33600.53440213761,33500,0.0,90,0.0030010269294808265
1,1003.9795567945376,1000,0.0,91,0.0039795567945376436
2,1996.062951970054,1995,0.0,91,0.0005328080050395856
3,2967.524042916864,2976,0.0,91,-0.0028481038585806816
4,21851.657791804257,21948,0.0,91,-0.004389566620910484
5,22685.838373676528,22780,0.0,91,-0.004133521787685332
6,23577.3161478479,23681,0.0,91,-0.0043783561569232105
7,24407.50923725756,24491,0.0,91,-0.003409038534255032
8,25228.542089312996,25313,0.0,91,-0.0033365429102439137
9,25952.515901505136,26078,0.0,91,-0.004811875853012661
10,26697.7498479627,26869,0.0,91,-0.006373521606211646
11,27412.881442313817,27597,0.0,91,-0.006671687418421662
12,28081.972462375918,28282,0.0,91,-0.007072609349553867
13,28819.49811923533,29012,0.0,91,-0.006635250267636502
14,29575.639779721416,29764,0.0,91,-0.006328457877925822
15,30045.776113191845,30211,0.0,91,-0.005468997610411933
16,30794.182274772418,30946,0.0,91,-0.004905891721953785
17,31452.683606535826,31599,0.0,91,-0.0046304121479848834
18,31863.494910069094,32026,0.0,91,-0.005074161304281092
19,32650.624784442734,32765,0.0,91,-0.003490774166252575
20,33409.82163106847,33500,0.0,91,-0.0026918916098963306
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,1998.1436337858652,1993,0.0,92,0.002580849867468729
3,2982.3694183555776,2978,0.0,92,0.0014672324901200927
4,3958.749168330007,3955,0.0,92,0.0009479565941862949
5,4904.274849200105,4919,0.0,92,-0.0029935252693424163
6,5767.501877373158,5779,0.0,92,-0.0019896388002841156
7,6622.311784964121,6640,0.0,92,-0.0026638878066082504
8,7328.381917314215,7354,0.0,92,-0.0034835576129705384
9,8255.569749063588,8293,0.0,92,-0.004513475332981013
10,9167.92209777079,9209,0.0,92,-0.0044606257171473495
11,10002.530058191338,10031,0.0,92,-0.002838195773966907
12,10971.779876377437,10956,0.0,92,0.0014402953977215385
13,11710.624797524491,11690,0.0,92,0.001764311165482587
14,12357.025684816072,12336,0.0,92,0.0017044167328203299
15,13104.259506413011,13071,0.0,92,0.0025445265406633744
16,13980.896801696035,13965,0.0,92,0.001138331664592571
17,14628.946101469544,14642,0.0,92,-0.0008915379408861922
18,15300.357431108037,15303,0.0,92,-0.0001726830616194591
19,15679.152303171923,15691,0.0,92,-0.0007550632099979262
20,33507.78350377827,33500,0.0,92,0.00023234339636631497
1,1004.9997474875006,1000,0.0,93,0.0049997474875005995
2,1987.7410735229626,1988,0.0,93,-0.00013024470675927988
3,2934.6673666224046,2933,0.0,93,0.0005684850400288588
4,3898.262821045632,3900,0.0,93,-0.0004454305011200305
5,4694.5014447841195,4696,0.0,93,-0.00031911312092855937
6,5562.065216243891,5549,0.0,93,0.002354517254260402
7,6412.4119437291165,6397,0.0,93,0.0024092455415220416
8,7207.56456575576,7179,0.0,93,0.003978905941741156
9,8156.047545398501,8123,0.0,93,0.004068391653145502
10,8781.968300934437,8760,0.0,93,0.002507796910323874
11,9708.066834154315,9695,0.0,93,0.0013477910422191929
12,10456.960445362465,10436,0.0,93,0.002008475025149979
13,11356.094519053027,11349,0.0,93,0.0006251228348777336
14,29684.865776163922,29652,0.0,93,0.0011083831162795905
15,30284.67200833822,30229,0.0,93,0.0018416754883793913
16,31046.141346368055,30971,0.0,93,0.002426184055020976
17,31799.190752968778,31736,0.0,93,0.00199113791809862
18,32604.890468360474,32486,0.0,93,0.003659744762681592
19,33255.156974574915,33145,0.0,93,0.0033234869384496843
20,33582.6876836762,33500,0.0,93,0.002468289064961258
1,1002.9593867100306,1000,0.0,94,0.0029593867100305717
2,1995.0226428950268,1992,0.0,94,0.0015173910115596485
3,2981.308892436023,2974,0.0,94,0.0024575966496379097
4,3930.657465339126,3914,0.0,94,0.004255867485724526
5,4833.890700185556,4831,0.0,94,0.0005983647662090546
6,5808.909110147074,5795,0.0,94,0.0024001915698143206
7,6679.183690886398,6654,0.0,94,0.003784744647790491
8,7614.82501829452,7609,0.0,94,0.0007655432112656466
9,8561.13077273813,8561,0.0,94,1.527540452399986e-05
10,26940.60449115859,26929,0.0,94,0.0004309291529053676
11,27731.865268428515,27724,0.0,94,0.0002836989045056725
12,28480.207624015522,28502,0.0,94,-0.0007645911158682895
13,29213.99129097699,29250,0.0,94,-0.0012310669751457012
14,29935.941580800663,29991,0.0,94,-0.0018358313893947064
15,30710.41108424286,30740,0.0,94,-0.0009625541885862087
16,31349.086467103618,31375,0.0,94,-0.0008259293353428556
17,31990.54947665747,32031,0.0,94,-0.0012628554632240572
18,32538.10470510272,32603,0.0,94,-0.0019904700456178912
19,33051.26465227052,33115,0.0,94,-0.0019246670007392985
20,33413.38136215063,33500,0.0,94,-0.0025856309805782998
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,1945.112751294703,1939,0.0,95,0.00315252774352914
3,2873.2498688366063,2866,0.0,95,0.0025296122946986428
4,3854.022785572599,3839,0.0,95,0.003913202806095045
5,4686.829349999476,4667,0.0,95,0.00424884293967776
6,5467.431657104286,5453,0.0,95,0.002646553659322646
