num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,13461.014795316329,13500,0.0,71,-0.0028877929395312095
18,32840.93626291878,33000,0.0,71,-0.004820113244885403
19,33342.22281485432,33500,0.0,71,-0.004709766720766514
20,33342.22281485432,33500,0.0,71,-0.004709766720766514
1,997.8588453924776,1000,0.0,72,-0.0021411546075223668
2,2000.224400493681,2000,0.0,72,0.00011220024684052987
3,3000.401701566636,3000,0.0,72,0.00013390052221196432
4,3997.670452181871,4000,0.0,72,-0.0005823869545322395
5,4749.334841723755,4750,0.0,72,-0.00014003332131477166
6,24419.89225237331,24500,0.0,72,-0.003269703984762897
7,25194.050778706995,25250,0.0,72,-0.0022158107442774412
8,26198.889449772843,26250,0.0,72,-0.0019470685800821576
9,26945.438850382106,27000,0.0,72,-0.002020783319181242
10,27627.531811162302,27750,0.0,72,-0.0044132680662233555
11,28371.352648942862,28500,0.0,72,-0.004513942142355709
12,28880.92691162635,29000,0.0,72,-0.004105968564608639
13,29868.44326697056,30000,0.0,72,-0.00438522443431466
14,30371.297455152275,30500,0.0,72,-0.004219755568777876
15,31118.308049352934,31250,0.0,72,-0.004214142420706106
16,31630.906936948795,31750,0.0,72,-0.0037509626157859782
17,31630.906936948795,31750,0.0,72,-0.0037509626157859782
18,32404.734793316205,32500,0.0,72,-0.0029312371287321393
19,32916.860503754906,33000,0.0,72,-0.002519378674093759
20,33434.743738574645,33500,0.0,72,-0.0019479481022493955
1,999.899000101,1000,0.0,73,-0.00010099989900004403
2,2007.5077525705892,2000,0.0,73,0.0037538762852946093
3,2761.1932629761695,2750,0.0,73,0.004070277445879831
4,3766.7323855971777,3750,0.0,73,0.004461969492580708
5,4753.723994888018,4750,0.0,73,0.0007839989237932298
6,5494.134526120348,5500,0.0,73,-0.0010664497963003999
7,6499.675175990714,6500,0.0,73,-4.997292450556975e-05
8,7258.159664496477,7250,0.0,73,0.0011254709650312523
9,8248.538644728296,8250,0.0,73,-0.00017713397232772409
10,8754.758020663405,8750,0.0,73,0.0005437737901034
11,9491.848331891691,9500,0.0,73,-0.0008580703271903698
12,10234.137307641431,10250,0.0,73,-0.0015475797422994041
13,11227.281827686695,11250,0.0,73,-0.0020193930945160295
14,11736.837400554215,11750,0.0,73,-0.0011202212294284689
15,12498.593767577904,12500,0.0,73,-0.00011249859376766835
16,13238.741238152395,13250,0.0,73,-0.0008497178752909091
17,13747.525991309689,13750,0.0,73,-0.00017992790474990298
18,14255.681363755813,14250,0.0,73,0.00039869219339041655
19,14744.693057946071,14750,0.0,73,-0.00035979268162228146
20,33536.3085222872,33500,0.0,73,0.001083836486185171
1,997.8588453924776,1000,0.0,74,-0.0021411546075223668
2,2006.4672100211153,2000,0.0,74,0.0032336050105576533
3,2997.2190750849727,3000,0.0,74,-0.0009269749716757663
4,3994.4258987718263,4000,0.0,74,-0.0013935253070434328
5,5002.310050821118,5000,0.0,74,0.00046201016422364776
6,5494.134526120348,5500,0.0,74,-0.0010664497963003999
7,6256.375382522951,6250,0.0,74,0.0010200612036722304
8,7274.268121305743,7250,0.0,74,0.003347327076654218
9,8274.323826847702,8250,0.0,74,0.002948342648206259
10,8763.037969176556,8750,0.0,74,0.0014900536201777868
11,9501.439943935264,9500,0.0,74,0.00015157304581723445
12,10018.263031663257,10000,0.0,74,0.0018263031663256696
13,10771.412113961629,10750,0.0,74,0.0019918245545701464
14,11783.051453738584,11750,0.0,74,0.0028128896798795162
15,12291.418689783726,12250,0.0,74,0.003381117533365406
16,12792.97976493943,12750,0.0,74,0.0033709619560336876
17,13534.440672578026,13500,0.0,74,0.0025511609317056556
18,14044.591435251183,14000,0.0,74,0.0031851025179416214
19,14780.253205238572,14750,0.0,74,0.002051064761937103
20,33772.10584049014,33500,0.0,74,0.008122562402690789
1,1008.0604432233692,1000,0.0,75,0.008060443223369247
2,2003.3457097392795,2000,0.0,75,0.0016728548696397637
3,3008.8896671782773,3000,0.0,75,0.0029632223927590832
4,3993.3444259567386,4000,0.0,75,-0.001663893510815342
5,4994.592778471909,5000,0.0,75,-0.0010814443056182427
6,24475.646339793617,24500,0.0,75,-0.0009940269471993147
7,25481.535392067057,25500,0.0,75,-0.0007241022718801248
8,26230.749810653873,26250,0.0,75,-0.000733340546519113
9,27241.032688221298,27250,0.0,75,-0.00032907566160375867
10,27241.032688221298,27250,0.0,75,-0.00032907566160375867
11,28246.232766912475,28250,0.0,75,-0.00013335338362919648
12,29022.26924367146,29000,0.0,75,0.0007679049541882956
13,29763.959357927928,29750,0.0,75,0.00046922211522447285
14,30515.929469191713,30500,0.0,75,0.0005222776784168196
15,31027.253668763104,31000,0.0,75,0.0008791506052614075
16,31492.43918474688,31500,0.0,75,-0.00024002588105144067
17,32006.23069408876,32000,0.0,75,0.00019470919027378387
18,32515.272385142387,32500,0.0,75,0.0004699195428426789
19,33042.413921558196,33000,0.0,75,0.0012852703502483729
20,33550.57560298085,33500,0.0,75,0.0015097194919655875
1,994.798767863455,1000,0.0,76,-0.005201232136544946
2,1992.9420884074823,2000,0.0,76,-0.003528955796258856
3,21961.630870928006,22000,0.0,76,-0.0017440513214542906
4,22954.347050939985,23000,0.0,76,-0.001984910828696308
5,23696.547629355664,23750,0.0,76,-0.0022506261323930964
6,24447.76305145915,24500,0.0,76,-0.0021321203486060806
7,25439.036628198694,25500,0.0,76,-0.002390720462796333
8,25439.036628198694,25500,0.0,76,-0.002390720462796333
9,26229.15641054771,26250,0.0,76,-0.0007940415029444488
10,26982.514507752287,27000,0.0,76,-0.0006476108239893856
11,27759.60752248569,27750,0.0,76,0.0003462170265113666
12,28269.262836546477,28250,0.0,76,0.000681870320229276
13,28995.63994736978,29000,0.0,76,-0.00015034664242143505
14,29979.853122765973,30000,0.0,76,-0.0006715625744675587
15,30742.88105012682,30750,0.0,76,-0.00023151056498146665
16,31255.988554477797,31250,0.0,76,0.00019163374328950885
17,32007.973281586208,32000,0.0,76,0.000249165049569001
18,32494.203378602186,32500,0.0,76,-0.00017835758147120943
19,32994.64031599527,33000,0.0,76,-0.00016241466681006414
20,33520.26169971293,33500,0.0,76,0.0006048268571023832
1,999.899000101,1000,0.0,77,-0.00010099989900004403
2,1745.960685360791,1750,0.0,77,-0.002308179793833655
3,2732.6895418122044,2750,0.0,77,-0.0062947120682893005
4,3736.592045478122,3750,0.0,77,-0.0035754545391674278
5,4738.363567807616,4750,0.0,77,-0.0024497751983965973
6,5490.795928055278,5500,0.0,77,-0.0016734676263131406
7,6227.028405107396,6250,0.0,77,-0.0036754551828166587
8,6967.888239950366,7000,0.0,77,-0.0045873942928048046
9,7471.412604247271,7500,0.0,77,-0.003811652767030561
10,8478.694784344354,8500,0.0,77,-0.0025064959594877593
11,9443.915465519694,9500,0.0,77,-0.00590363520845322
12,10215.912973515115,10250,0.0,77,-0.0033255635595010173
13,11214.911695360115,11250,0.0,77,-0.003118960412434212
14,11701.889995978732,11750,0.0,77,-0.004094468427341936
15,12701.453848754649,12750,0.0,77,-0.003807541274145193
16,13201.56670968326,13250,0.0,77,-0.0036553426654143137
17,31943.528169943263,32000,0.0,77,-0.0017647446892730158
18,32417.00764046134,32500,0.0,77,-0.0025536110627280254
19,32923.92763621379,33000,0.0,77,-0.0023052231450366722
20,33470.362905916736,33500,0.0,77,-0.0008846893756198192
1,1002.9593867100306,1000,0.0,78,0.0029593867100305717
2,1996.062951970054,2000,0.0,78,-0.0019685240149730134
3,2979.1879061241725,3000,0.0,78,-0.006937364625275829
4,3979.287325964668,4000,0.0,78,-0.005178168508832982
5,4980.26371042244,5000,0.0,78,-0.003947257915511909
6,5996.205335848977,6000,0.0,78,-0.0006324440251705709
7,6739.5341886728,6750,0.0,78,-0.0015504905669925695
8,7496.828843549116,7500,0.0,78,-0.0004228208601178873
9,8256.741688588658,8250,0.0,78,0.0008171743743827613
10,9025.097577462331,9000,0.0,78,0.002788619718036797
11,9782.739957623862,9750,0.0,78,0.0033579443716781755
12,10778.774786750857,10750,0.0,78,0.0026767243489169254
13,29620.98823041427,29500,0.0,78,0.004101295946246448
14,30374.696878829756,30250,0.0,78,0.0041222108704051675
15,30886.62600455485,30750,0.0,78,0.004443122099344765
16,31604.9220240837,31500,0.0,78,0.0033308579074189998
17,32103.88649634072,32000,0.0,78,0.003246453010647542
18,32625.994694960213,32500,0.0,78,0.00387675984492962
19,33129.20189043467,33000,0.0,78,0.003915208801050595
20,33650.530592606454,33500,0.0,78,0.004493450525565787
1,1004.9997474875006,1000,0.0,79,0.0049997474875005995
2,2007.5077525705892,2000,0.0,79,0.0037538762852946093
3,3001.462620769215,3000,0.0,79,0.0004875402564049788
4,4003.0784911233372,4000,0.0,79,0.000769622780834311
5,4999.00250947616,5000,0.0,79,-0.00019949810476791753
6,5740.660456165209,5750,0.0,79,-0.0016242684930070739
7,6747.510114326583,6750,0.0,79,-0.00036887195161735116
8,7769.072431593581,7750,0.0,79,0.002460958915300815
9,8485.7558202608,8500,0.0,79,-0.0016757858516706192
10,9222.770763248722,9250,0.0,79,-0.0029437012704084564
11,9969.868256097829,10000,0.0,79,-0.0030131743902171364
12,10497.237569060773,10500,0.0,79,-0.0002630886608787391
13,11245.842186648275,11250,0.0,79,-0.000369583409042227
14,12004.659393830783,12000,0.0,79,0.00038828281923194177
15,12504.922090341452,12500,0.0,79,0.00039376722731612973
16,13234.894465078358,13250,0.0,79,-0.0011400403714446924
17,13724.241459309467,13750,0.0,79,-0.0018733484138569276
18,14221.75010565512,14250,0.0,79,-0.0019824487259565535
19,33123.8850874624,33000,0.0,79,0.0037540935594665686
20,33630.884770088065,33500,0.0,79,0.003907008062330302
1,1004.9997474875006,1000,0.0,80,0.0049997474875005995
2,2002.3052520986976,2000,0.0,80,0.0011526260493487826
3,2995.097433362172,3000,0.0,80,-0.001634188879275977
4,3996.58891188369,4000,0.0,80,-0.0008527720290775278
5,5015.542300260438,5000,0.0,80,0.003108460052087685
6,23780.759518740408,23750,0.0,80,0.0012951376311750593
7,24759.837313172142,24750,0.0,80,0.00039746719887441925
8,25486.25925461162,25500,0.0,80,-0.0005388527603285826
9,26508.61523669762,26500,0.0,80,0.00032510327160831226
10,27258.84448969203,27250,0.0,80,0.0003245684290653225
11,28001.63842097179,28000,0.0,80,5.8515034706813044e-05
12,28511.57889325828,28500,0.0,80,0.0004062769564308773
13,29257.416144251278,29250,0.0,80,0.00025354339320607616
14,29750.489808099024,29750,0.0,80,1.646413778232708e-05
15,30262.60942059191,30250,0.0,80,0.00041684035014580983
16,30771.94680197204,30750,0.0,80,0.0007137171373021367
17,31781.822015471185,31750,0.0,80,0.0010022682038168596
18,32303.132938187973,32250,0.0,80,0.0016475329670689364
19,33022.94645826405,33000,0.0,80,0.0006953472201227366
20,33548.79205117589,33500,0.0,80,0.0014564791395788954
1,1001.9392372333549,1000,0.0,81,0.001939237233354902
2,20940.920360403943,21000,0.0,81,-0.0028133161712408073
3,21925.942182718216,22000,0.0,81,-0.0033662644218992763
4,22919.586006834328,23000,0.0,81,-0.0034962605724205152
5,23711.850358145806,23750,0.0,81,-0.0016063007096502636
6,24719.381391868294,24750,0.0,81,-0.0012371154800689464
7,25468.940163862437,25500,0.0,81,-0.001218032789708363
8,26481.41355627791,26500,0.0,81,-0.0007013752347959111
9,27468.101107697796,27500,0.0,81,-0.0011599597200801575
10,27945.95562834259,28000,0.0,81,-0.001930156130621721
11,28688.535138404517,28750,0.0,81,-0.0021379082294081023
12,29689.911421790497,29750,0.0,81,-0.0020197841414958955
13,30189.68637304553,30250,0.0,81,-0.001993838907585793
14,30189.68637304553,30250,0.0,81,-0.001993838907585793
15,30712.119627731885,30750,0.0,81,-0.0012318820249793503
16,31469.965686338954,31500,0.0,81,-0.0009534702749538517
17,31941.787283450543,32000,0.0,81,-0.001819147392170521
18,32445.068407877832,32500,0.0,81,-0.0016902028345282395
19,32927.46148426803,33000,0.0,81,-0.0021981368403626907
20,33457.89403443213,33500,0.0,81,-0.0012568944945632577
1,998.8789124440718,1000,0.0,82,-0.0011210875559281702
2,1993.9823550410524,2000,0.0,82,-0.0030088224794737927
3,2990.854412128203,3000,0.0,82,-0.0030485292905990113
4,3987.9373992616856,4000,0.0,82,-0.0030156501845785898
5,4741.654708661087,4750,0.0,82,-0.001756903439771122
6,23710.3199148873,23750,0.0,82,-0.001670740425797933
7,24675.842808697387,24750,0.0,82,-0.00299625015364092
8,25412.292912951325,25500,0.0,82,-0.0034394936097519617
9,26155.90346550267,26250,0.0,82,-0.003584629885612577
10,26934.159251596197,27000,0.0,82,-0.0024385462371779056
11,27691.089715759637,27750,0.0,82,-0.002122893125778835
12,28168.977980569583,28250,0.0,82,-0.002868036086032444
13,28890.893858348907,29000,0.0,82,-0.0037622807465894107
14,29900.49621989556,30000,0.0,82,-0.0033167926701479396
15,30660.882744923823,30750,0.0,82,-0.002898122116298428
16,31435.40606968705,31500,0.0,82,-0.0020506009623158395
17,31931.342929139675,32000,0.0,82,-0.002145533464385153
18,32415.254237288136,32500,0.0,82,-0.0026075619295958087
19,32916.860503754906,33000,0.0,82,-0.002519378674093759
20,33479.27066926507,33500,0.0,82,-0.0006187859920875183
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,1993.9823550410524,2000,0.0,83,-0.0030088224794737927
3,2988.733032606233,3000,0.0,83,-0.0037556557979223724
4,3490.742753060739,3500,0.0,83,-0.0026449276969317775
5,4469.192035268799,4500,0.0,83,-0.0068462143847112505
6,5233.249497511234,5250,0.0,83,-0.0031905719026220874
7,5979.355221602832,6000,0.0,83,-0.0034407963995280017
8,6971.320988842891,7000,0.0,83,-0.004097001593872717
9,7973.870323381741,8000,0.0,83,-0.0032662095772823248
10,8970.447214715368,9000,0.0,83,-0.00328364280940352
11,9475.067053478571,9500,0.0,83,-0.0026245206864661764
12,29250.733497912603,29250,0.0,83,2.507685171290993e-05
13,30018.72269606823,30000,0.0,83,0.0006240898689410339
14,30514.22605063952,30500,0.0,83,0.00046642788982037434
15,30999.790400335358,31000,0.0,83,-6.761279504585658e-06
16,31774.87580217956,31750,0.0,83,0.0007834898324270355
17,32525.80940138092,32500,0.0,83,0.000794135427105245
18,33012.33024301353,33000,0.0,83,0.0003736437276827267
19,33491.743535662325,33500,0.0,83,-0.00024646162202016195
20,33491.743535662325,33500,0.0,83,-0.00024646162202016195
1,1004.9997474875006,1000,0.0,84,0.0049997474875005995
2,2015.8328572594467,2000,0.0,84,0.007916428629723327
3,3011.0118771696693,3000,0.0,84,0.003670625723223111
4,22898.436731884773,23000,0.0,84,-0.004415794265879452
5,23855.881296523363,24000,0.0,84,-0.006004945978193215
6,24361.09487507928,24500,0.0,84,-0.005669596935539537
7,25336.842764930752,25500,0.0,84,-0.006398322943892067
8,26343.984131195593,26500,0.0,84,-0.005887391275637986
9,27333.384266687037,27500,0.0,84,-0.006058753938653205
10,27823.29707412473,28000,0.0,84,-0.006310818781259643
11,28328.521013795315,28500,0.0,84,-0.006016806533497737
12,29090.557025753566,29250,0.0,84,-0.0054510418545789556
13,30104.994730747712,30250,0.0,84,-0.004793562619910337
14,30619.922150526396,30750,0.0,84,-0.004230173966621273
15,31330.111367934438,31500,0.0,84,-0.0053932899068432376
16,31330.111367934438,31500,0.0,84,-0.0053932899068432376
17,31792.242708594174,32000,0.0,84,-0.006492415356432048
18,32287.38110671623,32500,0.0,84,-0.006542119793346725
19,32803.888497855216,33000,0.0,84,-0.005942772792266183
20,33265.811988592446,33500,0.0,84,-0.006990686907688175
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,1999.1840065279478,2000,0.0,85,-0.00040799673602612074
3,3007.828594973218,3000,0.0,85,0.0026095316577393534
4,4016.060079676302,4000,0.0,85,0.004015019919075485
5,5019.953791220331,5000,0.0,85,0.003990758244066274
6,5519.7374668931825,5500,0.0,85,0.003588630344215
7,6526.903369445954,6500,0.0,85,0.004138979914762156
8,25454.773554133735,25500,0.0,85,-0.0017735861124025427
9,26203.66747857693,26250,0.0,85,-0.0017650484351646376
10,27218.370332676037,27250,0.0,85,-0.0011607217366591954
11,27980.342219435093,28000,0.0,85,-0.0007020635916038112
12,29013.946407606665,29000,0.0,85,0.0004809106071263849
13,29765.64324829358,29750,0.0,85,0.0005258234720531618
14,30242.250586090126,30250,0.0,85,-0.00025617897222725354
15,30987.778840234205,31000,0.0,85,-0.0003942309601869408
16,31456.139659002773,31500,0.0,85,-0.0013923917776897609
17,31947.01008075157,32000,0.0,85,-0.0016559349765134356
18,32445.068407877832,32500,0.0,85,-0.0016902028345282395
19,32952.203682776046,33000,0.0,85,-0.0014483732492107347
20,33436.524245416455,33500,0.0,85,-0.0018947986442849401
1,998.8789124440718,1000,0.0,86,-0.0011210875559281702
2,1742.8551080000407,1750,0.0,86,-0.004082795428548187
3,2740.077876979031,2750,0.0,86,-0.0036080447348978686
4,3725.8318811716867,3750,0.0,86,-0.0064448316875502015
5,4736.169588805798,4750,0.0,86,-0.002911665514568755
6,5736.1882104150145,5750,0.0,86,-0.0024020503626061723
7,6238.313785483597,6250,0.0,86,-0.0018697943226245115
8,7215.610592902327,7250,0.0,86,-0.004743366496230763
9,7958.716586777216,8000,0.0,86,-0.005160426652847946
10,8965.697598396026,9000,0.0,86,-0.003811377955997159
11,9952.940141619387,10000,0.0,86,-0.004705985838061315
12,10964.391526759062,11000,0.0,86,-0.0032371339309943737
13,11467.80809702158,11500,0.0,86,-0.0027992959111669854
14,11982.08286674132,12000,0.0,86,-0.0014930944382232762
15,12738.300582857015,12750,0.0,86,-0.0009176013445478519
16,13245.153107447,13250,0.0,86,-0.0003658032115471422
17,13750.11375011375,13750,0.0,86,8.272735545390539e-06
18,14247.849284237223,14250,0.0,86,-0.00015092742194923502
19,14740.743290535036,14750,0.0,86,-0.0006275735230484022
20,33379.57158481607,33500,0.0,86,-0.003594878065191972
1,995.8187731027936,1000,0.0,87,-0.004181226897206443
2,1984.6207191955455,2000,0.0,87,-0.007689640402227269
3,21027.2795488103,21000,0.0,87,0.0012990261338238183
4,22082.234593221994,22000,0.0,87,0.0037379360555451885
5,23067.834990646847,23000,0.0,87,0.0029493474194281113
6,24078.71553713676,24000,0.0,87,0.003279814047364956
7,24829.919235042256,24750,0.0,87,0.0032290600017073267
8,25863.739915167836,25750,0.0,87,0.004417084084187823
9,26639.987842561168,26500,0.0,87,0.005282560096647841
10,27391.78068231038,27250,0.0,87,0.00520296081872948
11,28134.48996066271,28000,0.0,87,0.0048032128808111205
12,28647.146606288272,28500,0.0,87,0.005163038817132346
13,29148.908691721554,29000,0.0,87,0.0051347824731570214
14,29649.557246762004,29500,0.0,87,0.005069737178373019
15,30364.499139594307,30250,0.0,87,0.0037850955237787457
16,31120.02727296567,31000,0.0,87,0.0038718475150216684
17,31908.719166336894,31750,0.0,87,0.004999028861004535
18,32432.790358892864,32250,0.0,87,0.005667918105205082
19,32950.436077430335,32750,0.0,87,0.006120185570391908
20,33732.74847544667,33500,0.0,87,0.006947715684975265
1,1002.9593867100306,1000,0.0,88,0.0029593867100305717
2,1999.1840065279478,2000,0.0,88,-0.00040799673602612074
3,2998.27992872519,3000,0.0,88,-0.0005733570916033083
4,4003.0784911233372,4000,0.0,88,0.000769622780834311
5,5008.925758689488,5000,0.0,88,0.0017851517378976497
6,5766.383212759657,5750,0.0,88,0.002849254392983826
7,6766.885182891674,6750,0.0,88,0.0025015085765443036
8,7262.761587059821,7250,0.0,88,0.0017602189048029058
9,8011.189959279781,8000,0.0,88,0.0013987449099726063
10,9014.40080234599,9000,0.0,88,0.0016000891495544542
11,9765.869400568587,9750,0.0,88,0.0016276308275473405
12,10259.661502839186,10250,0.0,88,0.0009425856428474284
13,11008.7363875537,11000,0.0,88,0.000794217050336308
14,29735.339906590554,29750,0.0,88,-0.0004927762490570029
15,30444.424153089574,30500,0.0,88,-0.0018221589150959263
16,31180.22851595807,31250,0.0,88,-0.002232687489341712
17,31686.37572756723,31750,0.0,88,-0.002003914092370748
18,32434.54422651604,32500,0.0,88,-0.0020140237995064057
19,32969.88232165414,33000,0.0,88,-0.0009126569195714459
20,33482.83410753377,33500,0.0,88,-0.0005124147004845775
1,992.7588191926639,1000,0.0,89,-0.00724118080733615
2,1751.1370689567455,1750,0.0,89,0.0006497536895688296
3,2732.6895418122044,2750,0.0,89,-0.0062947120682893005
4,3730.135679017468,3750,0.0,89,-0.005297152262008482
5,4730.685043410869,4750,0.0,89,-0.00406630665034333
6,5745.1330802499815,5750,0.0,89,-0.0008464208260901733
7,6760.0461203399245,6750,0.0,89,0.0014883141244332633
8,7509.541471805623,7500,0.0,89,0.0012721962407496903
9,8255.569749063588,8250,0.0,89,0.0006751210986167831
10,9019.154665474724,9000,0.0,89,0.0021282961638581684
11,9508.634755850499,9500,0.0,89,0.0009089216684735316
12,10493.57479862546,10500,0.0,89,-0.0006119239404324617
13,11000.111000111,11000,0.0,89,1.0090919181741563e-05
14,11497.636250111498,11500,0.0,89,-0.00020554346856537767
15,12244.783423690384,12250,0.0,89,-0.0004258429640503149
16,13250.283125707814,13250,0.0,89,2.1367977948239916e-05
17,13774.70333246106,13750,0.0,89,0.0017966059971680146
18,14271.348744729234,14250,0.0,89,0.0014981575248585023
19,14789.476100831076,14750,0.0,89,0.0026763458190560076
20,33470.362905916736,33500,0.0,89,-0.0008846893756198192
1,995.8187731027936,1000,0.0,90,-0.004181226897206443
2,1993.9823550410524,2000,0.0,90,-0.0030088224794737927
3,3005.706516140994,3000,0.0,90,0.0019021720469980512
4,3985.7747460147452,4000,0.0,90,-0.0035563134963136917
5,4482.290251802319,4500,0.0,90,-0.003935499599484602
6,5485.232067510548,5500,0.0,90,-0.0026850786344457447
7,6483.798490059738,6500,0.0,90,-0.002492539990809606
8,7485.274517391118,7500,0.0,90,-0.0019633976811842635
9,8227.450810623606,8250,0.0,90,-0.0027332350759265173
10,8719.286801478584,8750,0.0,90,-0.003510079831019019
11,9472.670147897577,9500,0.0,90,-0.002876826537097115
12,10215.912973515115,10250,0.0,90,-0.0033255635595010173
13,10705.192073508248,10750,0.0,90,-0.004168179208535104
14,11457.868925546143,11500,0.0,90,-0.0036635716916397264
15,11958.261959941334,12000,0.0,90,-0.0034781700048888524
16,31494.168233638837,31500,0.0,90,-0.00018513544003693073
17,31494.168233638837,31500,0.0,90,-0.00018513544003693073
18,32469.631337015988,32500,0.0,90,-0.0009344203995080674
19,32952.203682776046,33000,0.0,90,-0.0014483732492107347
20,33454.331927614374,33500,0.0,90,-0.0013632260413619745
1,994.798767863455,1000,0.0,91,-0.005201232136544946
2,1995.0226428950268,2000,0.0,91,-0.00248867855248659
3,3002.523561827265,3000,0.0,91,0.0008411872757549949
4,4000.915208053831,4000,0.0,91,0.0002288020134577664
5,5004.515194153349,5000,0.0,91,0.0009030388306697205
6,5990.588035782423,6000,0.0,91,-0.0015686607029295678
7,6746.370623398805,6750,0.0,91,-0.0005376854223992538
8,7247.806782351301,7250,0.0,91,-0.0003025127791308854
9,8252.05408272622,8250,0.0,91,0.0002489797243902241
10,9254.990221678374,9250,0.0,91,0.0005394834246890733
11,9757.43606629349,9750,0.0,91,0.0007626734659990269
12,10241.428728916326,10250,0.0,91,-0.0008362215691389482
13,10734.613425464531,10750,0.0,91,-0.0014313092591133724
14,11496.393091683485,11500,0.0,91,-0.0003136442014360712
15,12227.14774704001,12250,0.0,91,-0.0018654900375502399
16,12733.216842342596,12750,0.0,91,-0.0013163260907768193
17,13482.903800542448,13500,0.0,91,-0.0012663851450038406
18,14241.323371489936,14250,0.0,91,-0.0006088862112325539
19,14734.160949080979,14750,0.0,91,-0.00107383396061161
20,33386.688008536745,33500,0.0,91,-0.0033824475063658284
1,998.8789124440718,1000,0.0,92,-0.0011210875559281702
2,1995.0226428950268,2000,0.0,92,-0.00248867855248659
3,3000.401701566636,3000,0.0,92,0.00013390052221196432
4,3747.3544424617176,3750,0.0,92,-0.0007054820102086524
5,4506.312181255748,4500,0.0,92,0.0014027069457218507
6,5496.360375567043,5500,0.0,92,-0.0006617498969012972
7,25544.54948338418,25500,0.0,92,0.0017470385640855038
8,25544.54948338418,25500,0.0,92,0.0017470385640855038
9,26283.35459103136,26250,0.0,92,0.0012706510869089037
10,27048.659636640834,27000,0.0,92,0.0018022087644753305
11,27811.860940695296,27750,0.0,92,0.002229223088118791
12,28619.01760794351,28500,0.0,92,0.004176056419070575
13,29100.556423398186,29000,0.0,92,0.003467462875799513
14,30079.60872053697,30000,0.0,92,0.002653624017898983
15,31068.47016881619,31000,0.0,92,0.002208715123102945
16,31601.458144156237,31500,0.0,92,0.003220893465277359
17,32121.340238875382,32000,0.0,92,0.0037918824648556894
18,32613.683079820174,32500,0.0,92,0.003497940917543803
19,33120.34078807242,33000,0.0,92,0.003646690547649059
20,33620.17130105961,33500,0.0,92,0.00358720301670468
1,1003.9795567945376,1000,0.0,93,0.0039795567945376436
2,1999.1840065279478,2000,0.0,93,-0.00040799673602612074
3,3009.9507612435364,3000,0.0,93,0.003316920414512121
4,23026.95520588561,23000,0.0,93,0.0011719654732873807
5,24035.623030934486,24000,0.0,93,0.001484292955603602
6,24514.39386393067,24500,0.0,93,0.000587504650231383
7,25502.008032128517,25500,0.0,93,7.874635798105052e-05
8,26225.969731012457,26250,0.0,93,-0.0009154388185730481
9,27011.545349472268,27000,0.0,93,0.00042760553600992016
10,27529.87387295474,27500,0.0,93,0.0010863226528996495
11,28040.973111395644,28000,0.0,93,0.0014633254069872886
12,29055.571329014274,29000,0.0,93,0.0019162527246301359
13,30079.60872053697,30000,0.0,93,0.002653624017898983
14,30079.60872053697,30000,0.0,93,0.002653624017898983
15,30854.084610251106,30750,0.0,93,0.0033848653740197045
16,31354.262445816366,31250,0.0,93,0.003336398266123724
17,32084.69270496242,32000,0.0,93,0.0026466470300756553
18,32569.73167886308,32500,0.0,93,0.002145590118864045
19,33067.19893546241,33000,0.0,93,0.002036331377648766
20,33571.98194106804,33500,0.0,93,0.0021487146587475504
1,1000.919108363886,1000,0.0,94,0.0009191083638860391
2,2006.4672100211153,2000,0.0,94,0.0032336050105576533
3,3008.8896671782773,3000,0.0,94,0.0029632223927590832
4,22918.075102943887,23000,0.0,94,-0.003561952045917955
5,22918.075102943887,23000,0.0,94,-0.003561952045917955
6,23892.708914080406,24000,0.0,94,-0.004470461913316437
7,24674.288421498833,24750,0.0,94,-0.0030590536768148086
8,25442.18369753381,25500,0.0,94,-0.0022673059790663413
9,25941.412055111963,26000,0.0,94,-0.002253382495693726
10,26438.23492224049,26500,0.0,94,-0.002330757651302331
11,26943.8273563948,27000,0.0,94,-0.002080468281674122
12,27717.183069810213,27750,0.0,94,-0.0011825920789112411
13,28683.567108480245,28750,0.0,94,-0.0023107092702523402
14,29446.48682234764,29500,0.0,94,-0.0018140060221138795
15,30435.916834059426,30500,0.0,94,-0.002101087407887671
16,31176.786955780306,31250,0.0,94,-0.0023428174150302073
17,31663.83589419494,31750,0.0,94,-0.002713830104096349
18,32460.85781651522,32500,0.0,94,-0.0012043748764547322
19,32999.94680002128,33000,0.0,94,-1.6121205672706393e-06
20,33536.3085222872,33500,0.0,94,0.001083836486185171
1,996.838798945593,1000,0.0,95,-0.0031612010544070017
2,1996.062951970054,2000,0.0,95,-0.0019685240149730134
3,2988.733032606233,3000,0.0,95,-0.0037556557979223724
4,3733.3637617867034,3750,0.0,95,-0.0044363301902124175
5,4733.975701717637,4750,0.0,95,-0.003373536480497454
6,5710.480137000782,5750,0.0,95,-0.006873019652037961
7,6218.001826949631,6250,0.0,95,-0.0051197076880589885
8,7208.713924267764,7250,0.0,95,-0.005694631135480826
9,8195.834460373275,8250,0.0,95,-0.006565519954754563
10,9186.99364531697,9250,0.0,95,-0.00681149780357078
