num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,4641.915365618852,4636,0.0,71,0.0012759632482424214
9,4807.520987706078,4808,0.0,71,-9.96281809322164e-05
10,5673.61646817639,5666,0.0,71,0.0013442407653353864
11,6523.499083897907,6506,0.0,71,0.002689683968322693
12,6550.739462131867,6533,0.0,71,0.002715362334588579
13,7359.493263191798,7333,0.0,71,0.0036128819298783823
14,8104.60201290769,8098,0.0,71,0.0008152646218436208
15,8213.396818526133,8212,0.0,71,0.00017009480347453083
16,8960.94839609484,8931,0.0,71,0.0033533082627746126
17,9676.782521907937,9650,0.0,71,0.0027753908712887902
18,9708.066834154315,9679,0.0,71,0.0030030823591605613
19,24463.252224780634,24298,0.0,71,0.006801062835650412
20,24672.734073058222,24500,0.0,71,0.007050370328907014
1,999.899000101,1000,0.0,72,-0.00010099989900004403
2,1963.823235516039,1966,0.0,72,-0.0011072047222589274
3,2892.302626840486,2898,0.0,72,-0.0019659672738143452
4,3568.9873024421568,3571,0.0,72,-0.0005636229509502211
5,3959.829921718248,3977,0.0,72,-0.004317344300163946
6,4854.776135052952,4869,0.0,72,-0.002921311346693005
7,5182.333575252701,5206,0.0,72,-0.004545990155070892
8,6028.797421379647,6043,0.0,72,-0.002350252957198916
9,6812.501335156267,6827,0.0,72,-0.0021237241604999887
10,7593.983344451378,7602,0.0,72,-0.0010545455865064604
11,8369.366147577402,8367,0.0,72,0.00028279521661317604
12,8508.121832919194,8501,0.0,72,0.0008377641358892219
13,9250.215769176144,9241,0.0,72,0.0009972696868460148
14,9511.033236598587,9497,0.0,72,0.0014776494259857726
15,24314.715132830275,24369,0.0,72,-0.0022276198108139335
16,24342.53882595775,24406,0.0,72,-0.002600228388193539
17,24345.63111625073,24408,0.0,72,-0.0025552640015269593
18,24430.729412935816,24487,0.0,72,-0.002297977990941476
19,24441.56846152889,24499,0.0,72,-0.0023442401106621375
20,24441.56846152889,24500,0.0,72,-0.002384960753922927
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,1969.0218111737654,1965,0.0,73,0.002046723243646514
3,2913.480636828618,2908,0.0,73,0.0018846756632111819
4,3793.658207483523,3801,0.0,73,-0.0019315423616093656
5,4491.024221019415,4506,0.0,73,-0.003323519525207578
6,4808.619460864462,4823,0.0,73,-0.0029816585394024735
7,5628.967688098784,5655,0.0,73,-0.004603415013477704
8,5714.950208258452,5743,0.0,73,-0.004884170597518332
9,6515.556597040997,6561,0.0,73,-0.006926292174821357
10,6868.434270569503,6913,0.0,73,-0.006446655494068771
11,7622.932294413293,7673,0.0,73,-0.006525179927890947
12,7756.298355638887,7805,0.0,73,-0.006239800686881847
13,8511.654151655888,8572,0.0,73,-0.007039879648169832
14,9251.409343180527,9289,0.0,73,-0.004046792638548092
15,9956.567155973391,9977,0.0,73,-0.0020479947906794646
16,10138.223470455421,10149,0.0,73,-0.0010618316626838907
17,10162.489672266593,10172,0.0,73,-0.0009349516057223156
18,10260.877235539287,10269,0.0,73,-0.0007909985841575003
19,24450.860577700896,24471,0.0,73,-0.0008229913897717257
20,24470.998257406023,24500,0.0,73,-0.001183744595672523
1,999.899000101,1000,0.0,74,-0.00010099989900004403
2,1958.6251898979392,1962,0.0,74,-0.0017200866982980591
3,2894.4200356014694,2895,0.0,74,-0.0002003331255718798
4,3489.67173076127,3492,0.0,74,-0.0006667437682503357
5,4352.544636800969,4362,0.0,74,-0.0021676669415477134
6,4838.286942391362,4852,0.0,74,-0.0028262690866938042
7,5172.3775267663705,5185,0.0,74,-0.0024344210672380974
8,5329.681904360648,5345,0.0,74,-0.0028658738333679455
9,5477.443648675731,5491,0.0,74,-0.0024688310552301385
10,5513.057240833553,5532,0.0,74,-0.0034242153229297008
11,5529.759392148586,5549,0.0,74,-0.0034674009463712555
12,6346.775565764846,6365,0.0,74,-0.0028632261170705654
13,7154.720701220493,7168,0.0,74,-0.0018525807449089524
14,7379.091143372562,7383,0.0,74,-0.0005294401499983302
15,8101.096145114911,8135,0.0,74,-0.004167652720969705
16,23737.87368837854,23786,0.0,74,-0.0020233041125645905
17,23759.312888294844,23808,0.0,74,-0.002044989570949092
18,23981.799471837534,24026,0.0,74,-0.0018396956697938097
19,24242.123049398666,24273,0.0,74,-0.0012720698142518066
20,24470.998257406023,24500,0.0,74,-0.001183744595672523
1,999.899000101,1000,0.0,75,-0.00010099989900004403
2,1954.467134977519,1961,0.0,75,-0.0033313947080474346
3,2880.658436213992,2883,0.0,75,-0.0008121969427707283
4,3799.045048785551,3799,0.0,75,1.185806410923641e-05
5,4462.6441584489385,4461,0.0,75,0.00036856275474971294
6,4895.47166248833,4892,0.0,75,0.0007096611791353979
7,5731.716342951395,5732,0.0,75,-4.948657512302236e-05
8,6005.194254518471,6021,0.0,75,-0.00262510305290299
9,6157.112526539278,6176,0.0,75,-0.0030582048997282374
10,6933.57286453655,6958,0.0,75,-0.00351065470874536
11,23028.46878767747,23174,0.0,75,-0.006279934940991211
12,23265.044498681065,23424,0.0,75,-0.0067860101314435916
13,23531.51906708997,23683,0.0,75,-0.006396188528059439
14,23785.356192362444,23954,0.0,75,-0.007040319263486523
15,23938.77424552271,24116,0.0,75,-0.00734888681693859
16,23963.356431838747,24143,0.0,75,-0.007440813824348793
17,23969.503502138476,24149,0.0,75,-0.00743287497873719
18,23989.48569161335,24172,0.0,75,-0.00755064985878908
19,24072.557631703017,24255,0.0,75,-0.007521845734775623
20,24303.89817024662,24500,0.0,75,-0.008004156316464532
1,1000.919108363886,1000,0.0,76,0.0009191083638860391
2,1961.7439536685836,1965,0.0,76,-0.001657021033799709
3,20653.45913467339,20712,0.0,76,-0.0028264226210220882
4,21381.31941494204,21426,0.0,76,-0.002085344210676679
5,21810.098057128933,21853,0.0,76,-0.001963206098525015
6,22110.55890002809,22146,0.0,76,-0.0016003386603409722
7,22505.482120324887,22541,0.0,76,-0.0015757011523496456
8,22624.156958920907,22666,0.0,76,-0.0018460708143957197
9,22877.29473347915,22924,0.0,76,-0.0020373960269084923
10,23075.40830266704,23117,0.0,76,-0.0017991823044927358
11,23325.851565005054,23364,0.0,76,-0.0016327869797528678
12,23487.28081007656,23529,0.0,76,-0.0017730966009366542
13,23737.87368837854,23797,0.0,76,-0.0024846119940102264
14,23960.283125286656,24010,0.0,76,-0.0020706736656952818
15,24001.785625713008,24050,0.0,76,-0.002004755687608819
16,24004.860990550827,24055,0.0,76,-0.0020843487611379168
17,24014.088000396845,24065,0.0,76,-0.002115603557164138
18,24274.54732996135,24315,0.0,76,-0.0016636919612851592
19,24405.961533676695,24466,0.0,76,-0.002453955134607428
20,24440.019910403185,24500,0.0,76,-0.0024481669223189654
1,999.899000101,1000,0.0,77,-0.00010099989900004403
2,1965.9026021698344,1967,0.0,77,-0.0005579043366373253
3,2517.8381038300663,2520,0.0,77,-0.0008578953055292451
4,3445.7788949921896,3444,0.0,77,0.0005165200325753875
5,3880.993933349954,3884,0.0,77,-0.0007739615473856322
6,4227.466021846077,4234,0.0,77,-0.001543216380236956
7,5076.232806901407,5096,0.0,77,-0.003878962538970458
8,5898.549189876098,5939,0.0,77,-0.006811047335225063
9,6720.169044747767,6771,0.0,77,-0.007507156291867265
10,6862.724144563893,6914,0.0,77,-0.007416235961253561
11,7626.40721527434,7663,0.0,77,-0.004775255738700227
12,7837.639649743346,7877,0.0,77,-0.004996870668611638
13,23459.83851453122,23558,0.0,77,-0.004166800469852261
14,23490.330707105637,23592,0.0,77,-0.004309481726617626
15,23762.37623762376,23851,0.0,77,-0.00371572522645755
16,23777.69525931427,23867,0.0,77,-0.0037417664845070383
17,23949.527752299262,24029,0.0,77,-0.0033073472762386318
18,23952.600525559024,24031,0.0,77,-0.003262430795263435
19,24174.241295385684,24259,0.0,77,-0.003493907606014932
20,24433.826091284653,24500,0.0,77,-0.002700975865932545
1,1003.9795567945376,1000,0.0,78,0.0039795567945376436
2,1969.0218111737654,1963,0.0,78,0.0030676572459324503
3,2907.126318497556,2897,0.0,78,0.0034954499473786624
4,3818.4423080916094,3809,0.0,78,0.0024789467292227483
5,4681.349970689222,4668,0.0,78,0.0028598908931494567
6,5543.124920842656,5534,0.0,78,0.0016488834193451641
7,22291.248838233136,22330,0.0,78,-0.0017353856590624382
8,22727.997938169632,22767,0.0,78,-0.001713096228329068
9,23045.120645740793,23084,0.0,78,-0.0016842555128750041
10,23211.887482904353,23244,0.0,78,-0.0013815400574620329
11,23234.66344613413,23268,0.0,78,-0.0014327210703914846
12,23462.88705615092,23494,0.0,78,-0.0013242931748139472
13,23555.939951813183,23585,0.0,78,-0.0012321411145565764
14,23788.420831115454,23818,0.0,78,-0.0012418829828090374
15,23820.60870211238,23845,0.0,78,-0.001022910374821618
16,23840.542916940147,23868,0.0,78,-0.001150372174453376
17,24057.1655418817,24097,0.0,78,-0.001653087858169107
18,24317.80603935902,24351,0.0,78,-0.001363145687691661
19,24322.442687353923,24354,0.0,78,-0.0012957753406453458
20,24474.096940426698,24500,0.0,78,-0.0010572677376857965
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,1500.1725502933355,1508,0.0,79,-0.005190616516355794
3,2436.975650730888,2445,0.0,79,-0.0032819424413546047
4,3345.2869381891837,3362,0.0,79,-0.004971166511248147
5,4243.763616841623,4260,0.0,79,-0.0038113575489148043
6,4578.444291062727,4597,0.0,79,-0.004036482257401189
7,4961.5315986690875,4986,0.0,79,-0.0049074210451087955
8,5026.571722645829,5050,0.0,79,-0.004639262842410071
9,5044.223618143238,5071,0.0,79,-0.005280296165798042
10,5898.549189876098,5923,0.0,79,-0.004128112463937472
11,22964.930401849393,22998,0.0,79,-0.001437933652952731
12,23205.815314482843,23235,0.0,79,-0.001256065655999873
13,23490.330707105637,23517,0.0,79,-0.0011340431557751
14,23747.061007301076,23778,0.0,79,-0.0013011604297638265
15,23986.411089344605,24007,0.0,79,-0.0008576211378095976
16,24189.662452497454,24224,0.0,79,-0.0014175011353428802
17,24340.992738486024,24390,0.0,79,-0.0020093178152511735
18,24401.318653977734,24449,0.0,79,-0.0019502370658213278
19,24401.318653977734,24449,0.0,79,-0.0019502370658213278
20,24452.409398645956,24500,0.0,79,-0.0019424735246548709
1,996.838798945593,1000,0.0,80,-0.0031612010544070017
2,1655.975846540139,1660,0.0,80,-0.002424188831241599
3,1985.6608160892579,1991,0.0,80,-0.0026816594227735417
4,2916.6580902784926,2931,0.0,80,-0.004893179707099066
5,3351.695484564424,3375,0.0,80,-0.006905041610541014
6,3606.5437893057324,3642,0.0,80,-0.009735368120337071
7,3682.8135368281355,3718,0.0,80,-0.009463814731539668
8,4582.819134472588,4615,0.0,80,-0.006973101956102209
9,5444.077733374104,5469,0.0,80,-0.0045570061484541315
10,6289.127685129088,6296,0.0,80,-0.0010915366694587525
11,23356.277600967114,23308,0.0,80,0.002071288869363063
12,23365.408339501602,23320,0.0,80,0.001947184369708504
13,23591.061894403796,23553,0.0,80,0.0016160104616735037
14,23667.48287205362,23629,0.0,80,0.0016286288904998377
15,23688.897684543837,23660,0.0,80,0.0012213729731123156
16,23921.879647070487,23880,0.0,80,0.0017537540649282834
17,24177.32522041475,24125,0.0,80,0.002168921053461149
18,24327.07968122537,24285,0.0,80,0.0017327437193892692
19,24330.171202645746,24288,0.0,80,0.0017362978691430433
20,24542.30702169527,24500,0.0,80,0.0017268172120518046
1,20123.005958101097,20000,0.0,81,0.006150297905054868
2,20891.210000120893,20765,0.0,81,0.006078015897948125
3,21244.453066272217,21111,0.0,81,0.006321494304969791
4,21801.196087745582,21655,0.0,81,0.00675114697509038
5,22056.902928145104,21933,0.0,81,0.0056491555256966185
6,22415.502699261833,22298,0.0,81,0.005269651953620647
7,22696.37554906628,22566,0.0,81,0.005777521451133593
8,22975.51557484905,22858,0.0,81,0.005141113607885668
9,23277.201114425898,23153,0.0,81,0.005364363772552053
10,23465.935748327036,23347,0.0,81,0.005094262574507902
11,23548.307388188783,23429,0.0,81,0.005092295368508391
12,23569.680943083804,23451,0.0,81,0.005060805214438782
13,23609.394313967863,23492,0.0,81,0.004997203897831736
14,23874.29236810485,23747,0.0,81,0.005360355754615266
15,24091.03318194227,23980,0.0,81,0.004630241115190649
16,24323.9883135451,24201,0.0,81,0.005081951718734689
17,24331.71702101206,24212,0.0,81,0.004944532505041314
18,24422.98839133518,24296,0.0,81,0.0052267200911746995
19,24536.103016264413,24417,0.0,81,0.00487787264055424
20,24615.250414345708,24500,0.0,81,0.00470409854472278
1,1007.0401907012919,1000,0.0,82,0.007040190701291863
2,1980.4605437598157,1973,0.0,82,0.0037813196958011476
3,2914.539766178166,2912,0.0,82,0.0008721724512931976
4,3803.3549244311575,3805,0.0,82,-0.00043234574739617814
5,4432.098249718034,4437,0.0,82,-0.0011047442600780003
6,5277.564298272395,5289,0.0,82,-0.002162167087843674
7,22258.356358657114,22290,0.0,82,-0.001419633976800607
8,22541.510936829854,22576,0.0,82,-0.001527687064588303
9,22827.488791991647,22855,0.0,82,-0.0012037281998841696
10,23183.050012318305,23198,0.0,82,-0.0006444515769331557
11,23348.66968459745,23353,0.0,82,-0.00018542865595636007
12,23598.69974167872,23598,0.0,82,2.965258406305087e-05
13,23646.07547356447,23642,0.0,82,0.00017238277491200303
14,23860.483551327787,23862,0.0,82,-6.355077831754675e-05
15,23978.72525074697,23970,0.0,82,0.00036400712336133256
16,24189.662452497454,24184,0.0,82,0.00023414044398999625
17,24251.385402947242,24238,0.0,82,0.0005522486569536371
18,24511.29317429091,24479,0.0,82,0.0013192195061444308
19,24515.944266663348,24484,0.0,82,0.0013046996676747125
20,24526.79816696553,24500,0.0,82,0.001093802733286979
1,1004.9997474875006,1000,0.0,83,0.0049997474875005995
2,1756.3139792824145,1751,0.0,83,0.003034825404005993
3,2190.9744931327664,2192,0.0,83,-0.0004678407241029272
4,2356.24065999304,2357,0.0,83,-0.00032216377045395583
5,3270.5792446789833,3279,0.0,83,-0.002568086404701651
6,3559.3343205989872,3563,0.0,83,-0.001028818243337852
7,3585.0796051336765,3588,0.0,83,-0.0008139339092317383
8,4476.832262445803,4471,0.0,83,0.001304464872691407
9,5311.9339483550275,5289,0.0,83,0.004336159643605123
10,6165.001645557525,6135,0.0,83,0.0048902437746577146
11,6430.532791247153,6399,0.0,83,0.004927768596210814
12,7253.558136791188,7204,0.0,83,0.006879252747249888
13,8008.856726251552,7945,0.0,83,0.00803734754582148
14,8759.48926543841,8699,0.0,83,0.006953588393885429
15,8894.503005488283,8831,0.0,83,0.007190918977271286
16,8964.51025900864,8900,0.0,83,0.007248343708836044
17,9687.609687609687,9627,0.0,83,0.006295802182371161
18,9702.049234279695,9642,0.0,83,0.0062278815888503584
19,10385.022960084774,10324,0.0,83,0.005910786525065308
20,24424.536518601468,24500,0.0,83,-0.003080142097899272
1,1002.9593867100306,1000,0.0,84,0.0029593867100305717
2,1984.6207191955455,1981,0.0,84,0.0018277229659492487
3,2449.5691995615157,2452,0.0,84,-0.0009913541755645643
4,3355.9682903889284,3360,0.0,84,-0.0011999135747236963
5,4236.1574382921945,4243,0.0,84,-0.0016126706829614763
6,5095.005885320329,5113,0.0,84,-0.0035192870486350342
7,5533.100456958325,5550,0.0,84,-0.0030449627102117683
8,6373.925623351204,6385,0.0,84,-0.0017344364367730314
9,6572.314644101755,6591,0.0,84,-0.0028349804124176573
10,6640.50419630384,6660,0.0,84,-0.0029272978522762436
11,7429.848309054188,7443,0.0,84,-0.001766987900821219
12,23455.265984370562,23240,0.0,84,0.009262735988406297
13,23679.718999678433,23476,0.0,84,0.008677755992436222
14,23699.607872243047,23492,0.0,84,0.008837386014091887
15,23759.312888294844,23565,0.0,84,0.008245825940795417
16,23961.81975951407,23763,0.0,84,0.008366778584945925
17,24164.990439295736,23976,0.0,84,0.007882484121443777
18,24381.203512525186,24199,0.0,84,0.007529381896986898
19,24633.88795413473,24433,0.0,84,0.008221992965854808
20,24692.943626320186,24500,0.0,84,0.007875250053885143
1,1004.9997474875006,1000,0.0,85,0.0049997474875005995
2,1985.6608160892579,1973,0.0,85,0.006417038058417576
3,2606.197414323825,2598,0.0,85,0.0031552788005484553
4,2845.741672066068,2840,0.0,85,0.002021715516221154
5,3761.348897535668,3763,0.0,85,-0.00043877291106347876
6,4648.485736411394,4646,0.0,85,0.0005350272086513346
7,5465.2070282013965,5467,0.0,85,-0.00032796264836354547
8,6273.313708194735,6280,0.0,85,-0.0010646961473351549
9,7036.585104788817,7053,0.0,85,-0.00232736356319052
10,7326.078090454418,7348,0.0,85,-0.0029833845326050507
11,7626.40721527434,7655,0.0,85,-0.003735177625821011
12,7824.849314773082,7846,0.0,85,-0.00269572842555667
13,8576.45411016167,8602,0.0,85,-0.002969761664534929
14,8642.51181487316,8666,0.0,85,-0.0027103836979967813
15,8856.570582600365,8879,0.0,85,-0.002526119765698275
16,23977.188197371685,24037,0.0,85,-0.002488322279332508
17,23984.873845390863,24043,0.0,85,-0.0024175915904478353
18,23997.17286445869,24053,0.0,85,-0.002321005094637216
19,24232.862076676523,24285,0.0,85,-0.0021469188109317096
20,24444.66567940565,24500,0.0,85,-0.0022585436977285416
1,995.8187731027936,1000,0.0,86,-0.004181226897206443
2,1746.9959199454636,1747,0.0,86,-2.3354633866149716e-06
3,21309.16854695878,21327,0.0,86,-0.0008360975777756276
4,21452.08108140933,21477,0.0,86,-0.0011602606784312944
5,21670.783194831423,21702,0.0,86,-0.0014384298759827058
6,21967.58101696569,22004,0.0,86,-0.0016551073911247659
7,22044.98578175916,22078,0.0,86,-0.0014953446073395112
8,22182.173620868714,22219,0.0,86,-0.0016574273878790966
9,22482.974866493554,22504,0.0,86,-0.0009342842830806015
10,22765.664898841093,22785,0.0,86,-0.0008485890348434274
11,23007.28203109624,23018,0.0,86,-0.0004656342385853874
12,23093.588054998218,23109,0.0,86,-0.0006669239258203489
13,23189.11993692717,23210,0.0,86,-0.0008996149535902291
14,23449.16980433307,23477,0.0,86,-0.0011854238474647998
15,23449.16980433307,23479,0.0,86,-0.001270505373607526
16,23658.307365088785,23692,0.0,86,-0.0014221102022292148
17,23877.36141220192,23915,0.0,86,-0.0015738485384938006
18,24149.575408452103,24174,0.0,86,-0.0010103661598368848
19,24242.123049398666,24255,0.0,86,-0.0005308988085480973
20,24488.0429234772,24500,0.0,86,-0.0004880439397061959
1,1001.9392372333549,1000,0.0,87,0.001939237233354902
2,1966.9423173007312,1964,0.0,87,0.0014981248985393315
3,2907.126318497556,2904,0.0,87,0.0010765559564586726
4,3816.286699057348,3808,0.0,87,0.0021761289541354935
5,4332.947301428318,4326,0.0,87,0.0016059411531016152
6,4793.242931695764,4794,0.0,87,-0.00015791996333664422
7,5651.287360936493,5649,0.0,87,0.000404914309876671
8,6472.460897988735,6483,0.0,87,-0.0016256520146945444
9,7257.009245554197,7252,0.0,87,0.0006907398723382723
10,8015.856727767637,8020,0.0,87,-0.0005166174853320967
11,23386.718653604126,23317,0.0,87,0.0029900353220451304
12,23669.012255599115,23596,0.0,87,0.0030942640955719074
13,23756.249690609377,23691,0.0,87,0.0027541974002522713
14,23822.14187541016,23759,0.0,87,0.0026575981905872068
15,24035.623030934486,23978,0.0,87,0.0024031625212480793
16,24040.238653419172,23986,0.0,87,0.0022612629625269696
17,24277.63623935873,24202,0.0,87,0.003125206154810745
18,24375.015546876944,24304,0.0,87,0.0029219695061283913
19,24529.899628900897,24457,0.0,87,0.0029807265364066473
20,24576.440103647597,24500,0.0,87,0.0031200042305141807
1,998.8789124440718,1000,0.0,88,-0.0011210875559281702
2,1956.5461200436375,1954,0.0,88,0.0013030297050345594
3,2910.3033795743627,2902,0.0,88,0.0028612610525026463
4,3820.598006644518,3808,0.0,88,0.0033083000642116956
5,21512.588704189755,21503,0.0,88,0.00044592401942775123
6,22044.98578175916,22004,0.0,88,0.0018626514160679092
7,22397.522674141073,22338,0.0,88,0.002664637574584715
8,22684.333210649,22613,0.0,88,0.0031545222062088867
9,22984.59003086913,22904,0.0,88,0.0035186007190504153
10,23248.333066295276,23178,0.0,88,0.0030344752047318916
11,23383.673872273223,23315,0.0,88,0.002945480260485632
12,23598.69974167872,23539,0.0,88,0.002536205517597174
13,23794.55056388418,23757,0.0,88,0.0015806105099203899
14,23822.14187541016,23784,0.0,88,0.001603677909946243
15,23967.96667741056,23926,0.0,88,0.001754019786448249
16,24021.77822425618,23982,0.0,88,0.0016586700131840835
17,24175.783238752778,24131,0.0,88,0.0018558384962404308
18,24180.40929862905,24137,0.0,88,0.0017984545978807997
19,24337.90067888494,24284,0.0,88,0.0022195963961843244
20,24567.129225939858,24500,0.0,88,0.002739968405708484
1,1001.9392372333549,1000,0.0,89,0.001939237233354902
2,1694.2258018589705,1697,0.0,89,-0.0016347661408541551
3,2625.151372098274,2634,0.0,89,-0.0033593879657274504
4,2772.8104252738895,2786,0.0,89,-0.004734233570032502
5,3674.2141494567472,3690,0.0,89,-0.004278008277304272
6,4547.830632514375,4576,0.0,89,-0.006155893244236258
7,5388.5147596614925,5414,0.0,89,-0.004707284879665227
8,5546.466832022798,5580,0.0,89,-0.006009528311326457
9,5927.714927333587,5953,0.0,89,-0.00424745047310815
10,6095.167365126518,6119,0.0,89,-0.0038948577992289207
11,6216.873612542088,6247,0.0,89,-0.004822536810935126
12,23331.935571396858,23293,0.0,89,0.0016715567508203322
13,23562.046681741238,23532,0.0,89,0.001276843521215281
14,23578.843302026693,23552,0.0,89,0.001139746179801842
15,23831.341712587455,23799,0.0,89,0.001358952585715989
16,24081.794719078818,24045,0.0,89,0.0015302440872870934
17,24269.914253759165,24220,0.0,89,0.002060869271641831
18,24331.71702101206,24284,0.0,89,0.00196495721512355
19,24331.71702101206,24284,0.0,89,0.00196495721512355
20,24536.103016264413,24500,0.0,89,0.0014735925005882806
1,997.8588453924776,1000,0.0,90,-0.0021411546075223668
2,1724.2256243324348,1722,0.0,90,0.0012924647691258946
3,21353.332362506673,21315,0.0,90,0.0017983749709910032
4,21741.88285996031,21703,0.0,90,0.0017915891793904612
5,22064.352326546556,22018,0.0,90,0.0021052014963464237
6,22276.295517351005,22213,0.0,90,0.0028494808153336063
7,22379.547929949946,22314,0.0,90,0.002937524870034314
8,22493.477222337908,22428,0.0,90,0.0029194409817151655
9,22511.485451761102,22443,0.0,90,0.003051528394648755
10,22746.075194245663,22699,0.0,90,0.002073888464058448
11,22758.129657136542,22711,0.0,90,0.0020751907505852643
12,22877.29473347915,22837,0.0,90,0.0017644495108442321
13,22893.905691216776,22851,0.0,90,0.0018776286034211272
14,23170.911957432134,23121,0.0,90,0.002158728317639113
15,23353.234321803917,23293,0.0,90,0.002585940918040477
16,23621.618948721753,23560,0.0,90,0.0026154052937925523
17,23860.483551327787,23794,0.0,90,0.002794130929132836
18,24063.321919507718,24018,0.0,90,0.0018869980642733832
19,24276.09176546616,24250,0.0,90,0.001075949091388071
20,24520.59570652986,24500,0.0,90,0.0008406410828514597
1,1002.9593867100306,1000,0.0,91,0.0029593867100305717
2,1961.7439536685836,1962,0.0,91,-0.000130502717337629
3,2897.596312150148,2901,0.0,91,-0.0011732808858503443
4,3803.3549244311575,3795,0.0,91,0.0022015611149295237
5,4431.007654792861,4415,0.0,91,0.0036257428749402274
6,5280.88941295376,5269,0.0,91,0.0022564837642361467
7,6094.041758614837,6089,0.0,91,0.0008280109401932843
8,6390.901450107986,6381,0.0,91,0.0015517082131306097
9,6613.21790675608,6598,0.0,91,0.0023064423698211703
10,6830.758712048373,6817,0.0,91,0.0020182942714351074
11,6880.998696051816,6866,0.0,91,0.002184488210284925
12,6994.211613151729,6973,0.0,91,0.003041963738954348
13,7774.879831008988,7735,0.0,91,0.005155763543501981
14,7785.334727356996,7746,0.0,91,0.005078069630389382
15,8512.831642341707,8493,0.0,91,0.0023350573815739155
16,9244.248290327514,9224,0.0,91,0.0021951745801728146
17,9479.861179536023,9470,0.0,91,0.0010413072371724364
18,24143.41046777237,24155,0.0,91,-0.0004797984776497668
19,24371.921794935577,24393,0.0,91,-0.0008641087633510821
20,24481.84432300549,24500,0.0,91,-0.0007410480405922091
1,1001.9392372333549,1000,0.0,92,0.001939237233354902
2,1972.141211021149,1967,0.0,92,0.002613732090060522
3,2893.3613203276127,2894,0.0,92,-0.00022069097179934263
4,3809.8204090106924,3809,0.0,92,0.00021538698101664514
5,4479.015389758967,4476,0.0,92,0.0006736795708148131
6,4888.870241978624,4887,0.0,92,0.00038269735596973767
7,22624.156958920907,22575,0.0,92,0.002177495411778809
8,22896.92634787204,22842,0.0,92,0.002404620780668882
9,23013.33464547557,22958,0.0,92,0.0024102554872188404
10,23046.634674541652,22986,0.0,92,0.0026378958732120508
11,23081.46762341994,23019,0.0,92,0.002713741840216327
12,23275.681406328975,23216,0.0,92,0.002570701513136408
13,23514.735307922234,23448,0.0,92,0.002846098086072753
14,23771.56719558383,23714,0.0,92,0.0024275615916264544
15,23835.94214384783,23779,0.0,92,0.002394639970050514
16,24001.785625713008,23947,0.0,92,0.002287786600117255
17,24269.914253759165,24206,0.0,92,0.0026404302139620404
18,24497.34198174869,24440,0.0,92,0.0023462349324341308
19,24511.29317429091,24456,0.0,92,0.002260924692955083
20,24556.268294201906,24500,0.0,92,0.0022966650694655312
1,999.899000101,1000,0.0,93,-0.00010099989900004403
2,20743.781695242695,20751,0.0,93,-0.0003478533447691824
3,21260.625462306136,21276,0.0,93,-0.0007226235050697553
4,21490.444776518325,21495,0.0,93,-0.00021192014336706477
5,21761.153321644262,21759,0.0,93,9.896234405359519e-05
6,22080.74420421667,22074,0.0,93,0.0003055270552083655
7,22110.55890002809,22105,0.0,93,0.00025147704266405014
8,22411.007197767223,22415,0.0,93,-0.0001781308156491965
9,22654.23770391267,22675,0.0,93,-0.000915647015979293
10,22919.586006834328,22946,0.0,93,-0.001151137155306888
11,23042.092699912642,23060,0.0,93,-0.0007765524756009421
12,23057.233919495957,23075,0.0,93,-0.0007699276491459676
13,23108.741951765995,23126,0.0,93,-0.000746261706910205
14,23331.935571396858,23364,0.0,93,-0.0013723860898451467
15,23578.843302026693,23601,0.0,93,-0.0009388033546589982
16,23766.971545973243,23789,0.0,93,-0.0009259932753271118
17,23986.411089344605,24028,0.0,93,-0.001730851950033087
18,24052.548659612214,24107,0.0,93,-0.0022587356530379696
19,24192.747143566816,24254,0.0,93,-0.0025254744138362415
20,24449.31179530577,24500,0.0,93,-0.0020689063140502074
1,998.8789124440718,1000,0.0,94,-0.0011210875559281702
2,1967.9820536351585,1973,0.0,94,-0.0025433078382369307
3,2589.355328491116,2606,0.0,94,-0.006387057371022306
4,2971.7651419980643,2988,0.0,94,-0.005433352744958388
5,3892.865676913966,3903,0.0,94,-0.0025965470371595886
6,4078.850136863688,4082,0.0,94,-0.00077164702016462
7,4936.19879113499,4930,0.0,94,0.0012573612849877754
8,5803.311643654446,5789,0.0,94,0.002472213448686477
9,6617.764651946307,6619,0.0,94,-0.0001866366601742087
10,6895.851372008252,6897,0.0,94,-0.00016654023368828063
11,7190.327144878446,7201,0.0,94,-0.0014821351370023284
12,7951.723989032105,7972,0.0,94,-0.0025434032824755096
13,23842.07658394016,23844,0.0,94,-8.066666917626775e-05
14,23892.708914080406,23896,0.0,94,-0.00013772539000646465
15,24146.492861576662,24144,0.0,94,0.00010324973395717809
16,24266.8257282036,24268,0.0,94,-4.838766261746815e-05
17,24266.8257282036,24268,0.0,94,-4.838766261746815e-05
18,24276.09176546616,24277,0.0,94,-3.741131663052589e-05
19,24280.725302312865,24280,0.0,94,2.9872418157541045e-05
20,24512.843499807004,24500,0.0,94,0.0005242244819185414
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,1972.141211021149,1970,0.0,95,0.0010869091477913944
3,2889.126677092765,2892,0.0,95,-0.0009935418074809746
