num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,0.0029802322387695312,8000,0.0,72,-0.9999996274709702
13,2215.1321172714233,8500,0.0,72,-0.7393962214974796
14,0.0029802322387695312,9000,0.0,72,-0.9999996688630846
15,8457.186818122864,28500,0.0,72,-0.7032566028728819
16,234001.99711322784,29000,0.0,72,7.0690343832147535
17,178393.29540729523,29000,0.0,72,5.151492945079146
18,50284525.42126179,29500,0.0,72,1703.560183771586
19,178132584.78939533,29500,0.0,72,6037.3927047252655
20,0.0029802322387695312,29500,0.0,72,-0.9999998989751784
1,1522.013545036316,1000,0.0,73,0.5220135450363159
2,2422.1330881118774,2000,0.0,73,0.21106654405593872
3,3453.7523984909058,3000,0.0,73,0.1512507994969686
4,3787.192702293396,4000,0.0,73,-0.053201824426651
5,25095.489621162415,23500,0.0,73,0.06789317536861339
6,18717.750906944275,23500,0.0,73,-0.2034999614066266
7,20587.369799613953,24500,0.0,73,-0.15969919185249173
8,21721.449494361877,25500,0.0,73,-0.148178451201495
9,21125.55205821991,25500,0.0,73,-0.17154697810902314
10,17909.356951713562,26500,0.0,73,-0.32417520936929956
11,15008.863806724548,27500,0.0,73,-0.45422313430092554
12,23436.31684780121,28000,0.0,73,-0.1629886840070997
13,7690.3194189071655,28000,0.0,73,-0.7253457350390298
14,0.0029802322387695312,28500,0.0,73,-0.9999998954304478
15,0.0029802322387695312,29000,0.0,73,-0.9999998972333711
16,96291.62847995758,29500,0.0,73,2.264122999320596
17,60614.03453350067,29500,0.0,73,1.054713035033921
18,25702615.156769753,29500,0.0,73,870.2750900599916
19,13107199999.99702,29500,0.0,73,444310.86440667865
20,17783395.925164223,29500,0.0,73,601.8269805140415
1,693.8546895980835,1000,0.0,74,-0.3061453104019165
2,1716.9803380966187,2000,0.0,74,-0.14150983095169067
3,1920.9593534469604,3000,0.0,74,-0.35968021551767987
4,2402.999997138977,4000,0.0,74,-0.39925000071525574
5,22934.535145759583,24000,0.0,74,-0.04439436892668406
6,21385.422348976135,24500,0.0,74,-0.12712561840913733
7,28318.56906414032,25000,0.0,74,0.1327427625656128
8,27661.874890327454,25000,0.0,74,0.10647499561309814
9,51044.62206363678,25500,0.0,74,1.0017498848485011
10,50827.14259624481,26000,0.0,74,0.9548900998555697
11,36366.286873817444,27000,0.0,74,0.3468995138450905
12,81343.02198886871,27500,0.0,74,1.9579280723224988
13,62325.236201286316,27500,0.0,74,1.2663722255013206
14,110835.81745624542,27500,0.0,74,3.030393362045288
15,79961.01081371307,28000,0.0,74,1.8557503862040383
16,656193.6229467392,28000,0.0,74,22.435486533812114
17,86321.82776927948,29000,0.0,74,1.9766147506648097
18,296591943.4696436,29500,0.0,74,10052.964185411647
19,13107199999.99702,29500,0.0,74,444310.86440667865
20,13107199999.99702,29500,0.0,74,444310.86440667865
1,1294.735074043274,1000,0.0,75,0.2947350740432739
2,20348.790287971497,21000,0.0,75,-0.031009986287071592
3,20986.5540266037,22000,0.0,75,-0.04606572606346824
4,21671.345829963684,23000,0.0,75,-0.057767572610274605
5,23355.451226234436,24000,0.0,75,-0.0268561989068985
6,22194.281220436096,24500,0.0,75,-0.09411097059444505
7,20518.049597740173,25500,0.0,75,-0.19537060401018927
8,19427.254796028137,26000,0.0,75,-0.25279789246045625
9,24154.451489448547,27000,0.0,75,-0.10539068557597973
10,20682.039856910706,27500,0.0,75,-0.24792582338506525
11,12802.174687385559,27500,0.0,75,-0.5344663750041615
12,148.33509922027588,27500,0.0,75,-0.99460599639199
13,0.0029802322387695312,28000,0.0,75,-0.9999998935631343
14,0.0029802322387695312,28500,0.0,75,-0.9999998954304478
15,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
16,1066.9797658920288,29500,0.0,75,-0.9638311943765414
17,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
18,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
1,1120.629906654358,1000,0.0,76,0.12062990665435791
2,2448.0432271957397,2000,0.0,76,0.22402161359786987
3,4117.384552955627,3000,0.0,76,0.3724615176518758
4,26119.5570230484,23000,0.0,76,0.13563291404558264
5,27481.254935264587,23500,0.0,76,0.16941510362828033
6,24899.89697933197,24000,0.0,76,0.03749570747216543
7,21810.415387153625,25000,0.0,76,-0.12758338451385498
8,23300.14407634735,25500,0.0,76,-0.08626885975108427
9,22329.309582710266,26000,0.0,76,-0.14118040066498977
10,31018.206477165222,26500,0.0,76,0.1704983576288763
11,42412.3615026474,27000,0.0,76,0.5708282038017556
12,52617.01047420502,27500,0.0,76,0.913345835425637
13,83643.26059818268,27500,0.0,76,2.0415731126611885
14,156965.84284305573,28000,0.0,76,4.605922958680561
15,23265.257477760315,29000,0.0,76,-0.19774974214619603
16,1209.661364555359,29000,0.0,76,-0.9582875391532635
17,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,76,-0.9999998972333711
19,7953.372597694397,29000,0.0,76,-0.7257457724932966
20,0.0029802322387695312,29500,0.0,76,-0.9999998989751784
1,1382.3479413986206,1000,0.0,77,0.3823479413986206
2,2458.1938982009888,2000,0.0,77,0.22909694910049438
3,3195.7417726516724,2000,0.0,77,0.5978708863258362
4,4339.036345481873,3000,0.0,77,0.4463454484939575
5,5676.880478858948,4000,0.0,77,0.41922011971473694
6,6408.241391181946,5000,0.0,77,0.28164827823638916
7,8070.191740989685,6000,0.0,77,0.3450319568316142
8,7607.707381248474,6500,0.0,77,0.17041652019207293
9,7726.821303367615,7000,0.0,77,0.10383161476680211
10,12084.081768989563,7500,0.0,77,0.6112109025319418
11,12976.768612861633,7500,0.0,77,0.7302358150482178
12,22173.53880405426,7500,0.0,77,1.956471840540568
13,68824.40745830536,27500,0.0,77,1.5027057257565586
14,107145.8488702774,28500,0.0,77,2.7595034691325404
15,737710.0139856339,28500,0.0,77,24.884561894232768
16,218464.6099805832,28500,0.0,77,6.66542491159941
17,882.6762437820435,29000,0.0,77,-0.9695628881454468
18,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,77,-0.9999998972333711
20,0.0029802322387695312,29500,0.0,77,-0.9999998989751784
1,1199.0100145339966,1000,0.0,78,0.19901001453399658
2,1816.2578344345093,2000,0.0,78,-0.09187108278274536
3,3222.629427909851,3000,0.0,78,0.07420980930328369
4,3078.654408454895,3500,0.0,78,-0.12038445472717285
5,5367.14494228363,4500,0.0,78,0.19269887606302896
6,6444.671750068665,5000,0.0,78,0.2889343500137329
7,7911.48841381073,6000,0.0,78,0.31858140230178833
8,8184.203505516052,6500,0.0,78,0.2591082316178542
9,11824.789643287659,7000,0.0,78,0.6892556633268084
10,11341.425776481628,7500,0.0,78,0.5121901035308838
11,0.0029802322387695312,8500,0.0,78,-0.9999996493844425
12,7877.227663993835,9500,0.0,78,-0.17081814063222786
13,0.0029802322387695312,9500,0.0,78,-0.9999996862913433
14,0.0029802322387695312,9500,0.0,78,-0.9999996862913433
15,0.0029802322387695312,9500,0.0,78,-0.9999996862913433
16,0.0029802322387695312,10000,0.0,78,-0.9999997019767761
17,54477.05090045929,29500,0.0,78,0.8466796915409929
18,0.0029802322387695312,29500,0.0,78,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,78,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,78,-0.9999998989751784
1,1250.0077486038208,1000,0.0,79,0.2500077486038208
2,2953.54425907135,2000,0.0,79,0.47677212953567505
3,3346.4044332504272,2500,0.0,79,0.3385617733001709
4,3612.223267555237,3000,0.0,79,0.20407442251841226
5,4279.181361198425,3500,0.0,79,0.22262324605669295
6,5526.676774024963,4500,0.0,79,0.22815039422776964
7,4294.3984270095825,5500,0.0,79,-0.21920028599825772
8,4458.680748939514,6500,0.0,79,-0.31404911554776704
9,3853.6757230758667,7000,0.0,79,-0.4494748967034476
10,6749.95481967926,7000,0.0,79,-0.03572074004581997
11,10251.745581626892,7500,0.0,79,0.36689941088358563
12,17359.575629234314,8500,0.0,79,1.042303015204037
13,19196.662306785583,28500,0.0,79,-0.32643290151629534
14,27038.094401359558,29000,0.0,79,-0.06765191719449799
15,2183.2257509231567,29500,0.0,79,-0.9259923474263336
16,0.0029802322387695312,29500,0.0,79,-0.9999998989751784
17,0.0029802322387695312,29500,0.0,79,-0.9999998989751784
18,0.0029802322387695312,29500,0.0,79,-0.9999998989751784
19,913476.3330221176,29500,0.0,79,29.965299424478562
20,37233.98149013519,29500,0.0,79,0.26216886407237944
1,656.6256284713745,1000,0.0,80,-0.3433743715286255
2,1169.314980506897,2000,0.0,80,-0.4153425097465515
3,989.9765253067017,2500,0.0,80,-0.6040093898773193
4,2154.4665098190308,3500,0.0,80,-0.3844381400517055
5,2166.55433177948,4000,0.0,80,-0.45836141705513
6,1753.4047365188599,4500,0.0,80,-0.610354502995809
7,2680.6682348251343,5500,0.0,80,-0.5126057754863392
8,3016.9636011123657,6000,0.0,80,-0.497172733147939
9,3779.9209356307983,6000,0.0,80,-0.37001317739486694
10,4213.58048915863,7000,0.0,80,-0.39805993012019564
11,8346.530795097351,7500,0.0,80,0.1128707726796468
12,591.5910005569458,8000,0.0,80,-0.9260511249303818
13,12169.39389705658,28000,0.0,80,-0.5653787893908364
14,39216.46773815155,28500,0.0,80,0.3760164118649667
15,75260.61832904816,28500,0.0,80,1.6407234501420407
16,357085.2428674698,29000,0.0,80,11.313284236809302
17,0.0029802322387695312,29500,0.0,80,-0.9999998989751784
18,0.0029802322387695312,29500,0.0,80,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,80,-0.9999998989751784
20,16689.518094062805,29500,0.0,80,-0.4342536239300744
1,916.5853261947632,1000,0.0,81,-0.08341467380523682
2,1457.4319124221802,1500,0.0,81,-0.028378725051879883
3,2850.434184074402,2500,0.0,81,0.14017367362976074
4,4252.615571022034,3500,0.0,81,0.21503302029200963
5,3729.608654975891,4500,0.0,81,-0.1711980766720242
6,4393.568634986877,5500,0.0,81,-0.201169339093295
7,7166.5555238723755,6500,0.0,81,0.10254700367267315
8,27996.793389320374,26500,0.0,81,0.05648276940831598
9,26725.76606273651,27500,0.0,81,-0.028153961355035954
10,50961.53914928436,28000,0.0,81,0.8200549696172986
11,66258.17716121674,28500,0.0,81,1.3248483214462012
12,89411.33916378021,29000,0.0,81,2.083149626337249
13,278392.5622701645,29500,0.0,81,8.437036009158119
14,440828.7078142166,29500,0.0,81,13.943346027600564
15,180267.22371578217,29500,0.0,81,5.110753346297701
16,714668.0802106857,29500,0.0,81,23.22603661731138
17,272508499.6968508,29500,0.0,81,9236.576260910197
18,13107199999.99702,29500,0.0,81,444310.86440667865
19,162998224.13623333,29500,0.0,81,5524.363530041808
20,13107199999.99702,29500,0.0,81,444310.86440667865
1,467.40472316741943,1000,0.0,82,-0.5325952768325806
2,1698.4909772872925,2000,0.0,82,-0.15075451135635376
3,2527.114748954773,3000,0.0,82,-0.15762841701507568
4,3952.106833457947,4000,0.0,82,-0.011973291635513306
5,4405.853152275085,5000,0.0,82,-0.11882936954498291
6,7700.124382972717,6000,0.0,82,0.2833540638287862
7,3920.95148563385,7000,0.0,82,-0.4398640734808786
8,481.56678676605225,7500,0.0,82,-0.9357910950978597
9,105.8131456375122,7500,0.0,82,-0.985891580581665
10,0.0029802322387695312,8500,0.0,82,-0.9999996493844425
11,0.0029802322387695312,8500,0.0,82,-0.9999996493844425
12,1646.074652671814,9000,0.0,82,-0.8171028163697984
13,13342.401385307312,9500,0.0,82,0.40446330371655914
14,11602.362990379333,9500,0.0,82,0.2213013674083509
15,892.7673101425171,10000,0.0,82,-0.9107232689857483
16,2524.3788957595825,10000,0.0,82,-0.7475621104240417
17,66251.62065029144,10000,0.0,82,5.625162065029144
18,0.0029802322387695312,10000,0.0,82,-0.9999997019767761
19,0.0029802322387695312,10000,0.0,82,-0.9999997019767761
20,0.0029802322387695312,29500,0.0,82,-0.9999998989751784
1,889.39368724823,1000,0.0,83,-0.11060631275177002
2,1698.4909772872925,2000,0.0,83,-0.15075451135635376
3,2345.702052116394,3000,0.0,83,-0.218099315961202
4,4209.080338478088,3500,0.0,83,0.20259438242231095
5,6425.771117210388,4500,0.0,83,0.42794913715786403
6,6869.050860404968,5500,0.0,83,0.24891833825544876
7,4021.4091539382935,6000,0.0,83,-0.3297651410102844
8,6070.861220359802,7000,0.0,83,-0.13273411137717112
9,2843.913435935974,7000,0.0,83,-0.5937266520091465
10,7497.468590736389,7500,0.0,83,-0.000337521235148112
11,8661.255240440369,8000,0.0,83,0.08265690505504608
12,10988.464951515198,8500,0.0,83,0.29276058253119974
13,200.2507448196411,8500,0.0,83,-0.9764410888447481
14,0.0029802322387695312,8500,0.0,83,-0.9999996493844425
15,0.0029802322387695312,9500,0.0,83,-0.9999996862913433
16,0.0029802322387695312,10000,0.0,83,-0.9999997019767761
17,20128.217339515686,10000,0.0,83,1.0128217339515686
18,0.0029802322387695312,29500,0.0,83,-0.9999998989751784
19,1550.3734350204468,29500,0.0,83,-0.9474449683043916
20,0.0029802322387695312,29500,0.0,83,-0.9999998989751784
1,780.990719795227,1000,0.0,84,-0.21900928020477295
2,1101.6160249710083,2000,0.0,84,-0.44919198751449585
3,886.7830038070679,2000,0.0,84,-0.5566084980964661
4,3403.5474061965942,3000,0.0,84,0.1345158020655314
5,5113.556981086731,4000,0.0,84,0.27838924527168274
6,6393.858790397644,5000,0.0,84,0.2787717580795288
7,7452.318072319031,6000,0.0,84,0.24205301205317178
8,7119.962573051453,6500,0.0,84,0.09537885739253117
9,4668.369889259338,7000,0.0,84,-0.3330900158200945
10,0.0029802322387695312,8000,0.0,84,-0.9999996274709702
11,4284.42656993866,8000,0.0,84,-0.46444667875766754
12,0.0029802322387695312,8000,0.0,84,-0.9999996274709702
13,73597.61893749237,27500,0.0,84,1.67627705227245
14,41940.268874168396,27500,0.0,84,0.5251006863333962
15,395525.6074666977,28000,0.0,84,13.12591455238206
16,760078.8503885269,28500,0.0,84,25.669433346965857
17,11037133.86952877,29500,0.0,84,373.1401311704668
18,17042476.57954693,29500,0.0,84,576.7110704931163
19,11412526.425719261,29500,0.0,84,385.8653025667546
20,582722.9589223862,29500,0.0,84,18.75332064143682
1,1061.519980430603,1000,0.0,85,0.06151998043060303
2,2494.320273399353,2000,0.0,85,0.2471601366996765
3,4306.086897850037,3000,0.0,85,0.4353622992833455
4,5993.512272834778,4000,0.0,85,0.49837806820869446
5,8140.334486961365,5000,0.0,85,0.628066897392273
6,11138.537526130676,6000,0.0,85,0.8564229210217794
7,14145.305752754211,6500,0.0,85,1.1762008850391095
8,12420.740723609924,7000,0.0,85,0.7743915319442749
9,17681.869864463806,7500,0.0,85,1.357582648595174
10,20443.972945213318,7500,0.0,85,1.7258630593617756
11,32435.056567192078,8500,0.0,85,2.8158890079049503
12,43305.060267448425,9000,0.0,85,3.811673363049825
13,65883.4844827652,9000,0.0,85,6.320387164751689
14,16176.292300224304,9000,0.0,85,0.7973658111360338
15,0.0029802322387695312,9500,0.0,85,-0.9999996862913433
16,0.0029802322387695312,9500,0.0,85,-0.9999996862913433
17,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,85,-0.9999998972333711
20,0.0029802322387695312,29500,0.0,85,-0.9999998989751784
1,1082.6140642166138,1000,0.0,86,0.08261406421661377
2,1947.9066133499146,2000,0.0,86,-0.026046693325042725
3,3177.0557165145874,3000,0.0,86,0.059018572171529136
4,4240.956902503967,4000,0.0,86,0.06023922562599182
5,3637.257218360901,4500,0.0,86,-0.19172061814202201
6,4286.327958106995,5500,0.0,86,-0.22066764398054642
7,4420.22979259491,6500,0.0,86,-0.3199646472930908
8,5950.1200914382935,6500,0.0,86,-0.08459690900949332
9,6702.223420143127,7500,0.0,86,-0.10637021064758301
10,4902.216792106628,8500,0.0,86,-0.4232686126933378
11,1993.7783479690552,9000,0.0,86,-0.7784690724478828
12,0.0029802322387695312,9500,0.0,86,-0.9999996862913433
13,0.0029802322387695312,9500,0.0,86,-0.9999996862913433
14,18101.57597064972,9500,0.0,86,0.9054290495420757
15,37618.812918663025,9500,0.0,86,2.959875044069792
16,28045.204281806946,10000,0.0,86,1.8045204281806946
17,12083.33671092987,10000,0.0,86,0.20833367109298706
18,9432.098269462585,10000,0.0,86,-0.056790173053741455
19,115527.00698375702,10000,0.0,86,10.552700698375702
20,1330360.7672452927,29500,0.0,86,44.096975160857376
1,776.8303155899048,1000,0.0,87,-0.22316968441009521
2,1867.7204847335815,2000,0.0,87,-0.06613975763320923
3,2538.999915122986,3000,0.0,87,-0.15366669495900473
4,4396.119713783264,4000,0.0,87,0.09902992844581604
5,4624.256491661072,5000,0.0,87,-0.07514870166778564
6,5569.919943809509,5000,0.0,87,0.11398398876190186
7,4233.559966087341,5500,0.0,87,-0.23026182434775613
8,5679.115653038025,6500,0.0,87,-0.12628989953261155
9,5025.66397190094,7500,0.0,87,-0.329911470413208
10,4459.485411643982,8000,0.0,87,-0.44256432354450226
11,5806.455016136169,8500,0.0,87,-0.31688764516045065
12,649.8962640762329,9000,0.0,87,-0.9277893039915297
13,29793.99859905243,9500,0.0,87,2.136210378847624
14,263285.04979610443,10000,0.0,87,25.328504979610443
15,66100.94010829926,10000,0.0,87,5.6100940108299255
16,53777.50098705292,10000,0.0,87,4.377750098705292
17,6789.043545722961,10000,0.0,87,-0.32109564542770386
18,19846.62115573883,10000,0.0,87,0.9846621155738831
19,21314.898133277893,10000,0.0,87,1.1314898133277893
20,0.0029802322387695312,29500,0.0,87,-0.9999998989751784
1,1205.3757905960083,1000,0.0,88,0.2053757905960083
2,1578.1491994857788,1500,0.0,88,0.05209946632385254
3,2887.2400522232056,2500,0.0,88,0.15489602088928223
4,3309.372067451477,3500,0.0,88,-0.05446512358529227
5,5614.063143730164,4500,0.0,88,0.2475695874955919
6,5502.280592918396,5000,0.0,88,0.1004561185836792
7,5729.326605796814,5500,0.0,88,0.04169574650851163
8,12809.047102928162,6000,0.0,88,1.1348411838213603
9,13705.304265022278,7000,0.0,88,0.9579006092888969
10,7605.943083763123,8000,0.0,88,-0.04925711452960968
11,18067.839741706848,8500,0.0,88,1.125628204906688
12,6239.989399909973,9500,0.0,88,-0.3431590105357923
13,0.0029802322387695312,9500,0.0,88,-0.9999996862913433
14,0.0029802322387695312,10000,0.0,88,-0.9999997019767761
15,0.0029802322387695312,10000,0.0,88,-0.9999997019767761
16,0.0029802322387695312,10000,0.0,88,-0.9999997019767761
17,0.0029802322387695312,29500,0.0,88,-0.9999998989751784
18,0.0029802322387695312,29500,0.0,88,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,88,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,88,-0.9999998989751784
1,1491.8535947799683,1000,0.0,89,0.49185359477996826
2,1713.7199640274048,2000,0.0,89,-0.1431400179862976
3,2847.561240196228,3000,0.0,89,-0.05081291993459066
4,4076.8593549728394,4000,0.0,89,0.01921483874320984
5,3865.8708333969116,5000,0.0,89,-0.22682583332061768
6,4789.045453071594,5500,0.0,89,-0.12926446307789197
7,5815.461277961731,6000,0.0,89,-0.03075645367304484
8,6759.83726978302,6500,0.0,89,0.03997496458200308
9,6848.302483558655,6500,0.0,89,0.05358499747056227
10,8589.63429927826,7000,0.0,89,0.22709061418260848
11,6790.456175804138,8000,0.0,89,-0.15119297802448273
12,0.0029802322387695312,9000,0.0,89,-0.9999996688630846
13,0.0029802322387695312,9500,0.0,89,-0.9999996862913433
14,9233.233332633972,9500,0.0,89,-0.02808070182800293
15,3936.57386302948,9500,0.0,89,-0.5856238038916337
16,31823.942065238953,9500,0.0,89,2.3498886384462057
17,133611.7833852768,9500,0.0,89,13.064398251081768
18,1712567.588686943,10000,0.0,89,170.2567588686943
19,1248761.0012292862,29500,0.0,89,41.33088139760292
20,28832.79025554657,29500,0.0,89,-0.022617279472997635
1,506.3384771347046,1000,0.0,90,-0.4936615228652954
2,1310.7329607009888,2000,0.0,90,-0.3446335196495056
3,1613.3099794387817,3000,0.0,90,-0.46223000685373944
4,2288.5650396347046,3500,0.0,90,-0.3461242743900844
5,1731.136441230774,4500,0.0,90,-0.615303013059828
6,2398.2852697372437,5500,0.0,90,-0.5639481327750466
7,3524.3839025497437,6500,0.0,90,-0.45778709191542405
8,1228.9375066757202,7000,0.0,90,-0.8244374990463257
9,8451.935648918152,27000,0.0,90,-0.6869653463363647
10,8504.948019981384,28000,0.0,90,-0.6962518564292363
11,8168.408274650574,28000,0.0,90,-0.7082711330481938
12,18473.634123802185,28500,0.0,90,-0.35180231144553736
13,5801.638960838318,28500,0.0,90,-0.7964337206723398
14,0.0029802322387695312,28500,0.0,90,-0.9999998954304478
15,0.0029802322387695312,29000,0.0,90,-0.9999998972333711
16,89715.2692079544,29000,0.0,90,2.093629972688083
17,308418.0623292923,29000,0.0,90,9.635105597561804
18,4870441.636443138,29500,0.0,90,164.0997164895979
19,0.0029802322387695312,29500,0.0,90,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,90,-0.9999998989751784
1,868.5022592544556,1000,0.0,91,-0.13149774074554443
2,2648.553252220154,2000,0.0,91,0.3242766261100769
3,2731.242775917053,3000,0.0,91,-0.08958574136098225
4,3166.845440864563,4000,0.0,91,-0.20828863978385925
5,3191.94495677948,5000,0.0,91,-0.361611008644104
6,3661.951422691345,5500,0.0,91,-0.33419065041975543
7,3780.660033226013,6000,0.0,91,-0.3698899944623311
8,3819.5937871932983,7000,0.0,91,-0.45434374468667166
9,2504.280209541321,7500,0.0,91,-0.6660959720611572
10,0.0029802322387695312,8000,0.0,91,-0.9999996274709702
11,0.0029802322387695312,8500,0.0,91,-0.9999996493844425
12,346.9616174697876,9000,0.0,91,-0.9614487091700236
13,1011.7143392562866,9000,0.0,91,-0.8875872956381904
14,7239.446043968201,9500,0.0,91,-0.2379530480033473
15,21239.706873893738,29000,0.0,91,-0.2675963146933194
16,195967.3911333084,29000,0.0,91,5.757496245976152
17,775600.0846624374,29000,0.0,91,25.744830505601293
18,13107199999.99702,29500,0.0,91,444310.86440667865
19,98668352.78570652,29500,0.0,91,3343.689924939204
20,13107199999.99702,29500,0.0,91,444310.86440667865
1,914.493203163147,1000,0.0,92,-0.08550679683685303
2,1399.4842767715454,1500,0.0,92,-0.06701048215230306
3,2818.2774782180786,2500,0.0,92,0.12731099128723145
4,4980.155825614929,3500,0.0,92,0.42290166446140837
5,7180.437445640564,4500,0.0,92,0.5956527656979032
6,8132.573962211609,5500,0.0,92,0.4786498113112016
7,6646.278500556946,6000,0.0,92,0.10771308342615764
8,6321.13516330719,6500,0.0,92,-0.027517667183509238
9,2750.7275342941284,7500,0.0,92,-0.6332363287607828
10,4228.08825969696,8000,0.0,92,-0.47148896753787994
11,35735.62204837799,27500,0.0,92,0.2994771653955633
12,76861.25934123993,27500,0.0,92,1.7949548851359973
13,52630.02812862396,28000,0.0,92,0.87964386173657
14,115634.12845134735,28500,0.0,92,3.057337840398153
15,18357.07724094391,29000,0.0,92,-0.36699733651917554
16,0.0029802322387695312,29000,0.0,92,-0.9999998972333711
17,63164.904713630676,29000,0.0,92,1.1781001625389889
18,117020.83647251129,29000,0.0,92,3.0352012576728034
19,0.0029802322387695312,29000,0.0,92,-0.9999998972333711
20,134063.38393688202,29500,0.0,92,3.544521489385831
1,908.2168340682983,1000,0.0,93,-0.09178316593170166
2,1942.405104637146,2000,0.0,93,-0.028797447681427002
3,2449.1697549819946,3000,0.0,93,-0.18361008167266846
4,2879.473567008972,3500,0.0,93,-0.1772932665688651
5,4899.528622627258,4500,0.0,93,0.08878413836161296
6,7122.340798377991,5500,0.0,93,0.29497105425054376
7,8037.558197975159,6000,0.0,93,0.3395930329958598
8,9891.971945762634,7000,0.0,93,0.41313884939466206
9,30106.070637702942,26500,0.0,93,0.13607813727180912
10,38753.268122673035,27000,0.0,93,0.43530622676566794
11,35300.31740665436,27000,0.0,93,0.30741916320942064
12,31923.73216152191,28000,0.0,93,0.14013329148292542
13,66646.7696428299,28500,0.0,93,1.3384831453624524
14,106304.46970462799,28500,0.0,93,2.7299813931448416
15,2938003.1257867813,29000,0.0,93,100.31045261333729
16,8070362.088084221,29000,0.0,93,277.28834786497316
17,2701542.392373085,29500,0.0,93,90.57770821603678
18,22753282.895684242,29500,0.0,93,770.2977252774319
19,605896.0288763046,29500,0.0,93,19.5388484364849
20,3329886.5884542465,29500,0.0,93,111.87751147302531
1,1235.1185083389282,1000,0.0,94,0.23511850833892822
2,2324.3993520736694,2000,0.0,94,0.16219967603683472
3,2135.297656059265,2500,0.0,94,-0.14588093757629395
4,2982.7266931533813,3000,0.0,94,-0.005757768948872884
5,3941.8190717697144,3500,0.0,94,0.12623402050563268
6,4715.624451637268,4000,0.0,94,0.17890611290931702
7,6695.565581321716,4500,0.0,94,0.48790346251593697
8,7716.801762580872,5000,0.0,94,0.5433603525161743
9,9052.571654319763,5500,0.0,94,0.6459221189672296
10,5853.214859962463,6500,0.0,94,-0.09950540615962102
11,1923.1051206588745,7500,0.0,94,-0.74358598391215
12,0.0029802322387695312,8000,0.0,94,-0.9999996274709702
13,0.0029802322387695312,8500,0.0,94,-0.9999996493844425
14,0.0029802322387695312,9000,0.0,94,-0.9999996688630846
15,1290.9740209579468,10000,0.0,94,-0.8709025979042053
16,6768.801808357239,10000,0.0,94,-0.3231198191642761
17,1081769.0759897232,10000,0.0,94,107.17690759897232
18,2400927.4691343307,10000,0.0,94,239.09274691343307
19,104773.47671985626,10000,0.0,94,9.477347671985626
20,13107199999.99702,29500,0.0,94,444310.86440667865
1,803.8729429244995,1000,0.0,95,-0.1961270570755005
2,1183.0955743789673,2000,0.0,95,-0.40845221281051636
3,3006.7414045333862,3000,0.0,95,0.0022471348444620767
4,3542.6348447799683,4000,0.0,95,-0.11434128880500793
5,4420.384764671326,5000,0.0,95,-0.11592304706573486
6,4713.19854259491,5500,0.0,95,-0.14305481043728915
7,5898.162722587585,6500,0.0,95,-0.0925903503711407
8,6886.9441747665405,7000,0.0,95,-0.016150832176208496
9,9284.666180610657,7500,0.0,95,0.23795549074808756
10,7011.392712593079,8500,0.0,95,-0.17513026910669663
11,5682.221055030823,8500,0.0,95,-0.33150340529049144
12,2981.629967689514,8500,0.0,95,-0.6492200038012337
13,13798.651099205017,28000,0.0,95,-0.5071910321712494
14,22754.53507900238,28000,0.0,95,-0.18733803289277212
15,42088.040709495544,28500,0.0,95,0.47677335822791383
16,9646.865725517273,28500,0.0,95,-0.6615134833151834
17,0.0029802322387695312,29000,0.0,95,-0.9999998972333711
18,0.0029802322387695312,29500,0.0,95,-0.9999998989751784
19,0.0029802322387695312,29500,0.0,95,-0.9999998989751784
20,0.0029802322387695312,29500,0.0,95,-0.9999998989751784
1,1331.0164213180542,1000,0.0,96,0.3310164213180542
2,1885.2680921554565,1500,0.0,96,0.2568453947703044
3,3573.5338926315308,2500,0.0,96,0.4294135570526123
4,4448.708891868591,3500,0.0,96,0.2710596833910261
5,6874.838471412659,4500,0.0,96,0.5277418825361464
6,6285.914778709412,5000,0.0,96,0.2571829557418823
7,13655.385375022888,6000,0.0,96,1.2758975625038147
8,14215.102791786194,6500,0.0,96,1.1869388910440297
9,12820.67596912384,7500,0.0,96,0.7094234625498453
10,23538.52093219757,7500,0.0,96,2.1384694576263428
11,56103.33979129791,7500,0.0,96,6.480445305506389
12,14052.0840883255,8000,0.0,96,0.7565105110406876
13,12148.049473762512,8500,0.0,96,0.4291822910308838
14,2898.356318473816,8500,0.0,96,-0.6590169037089628
15,13189.557194709778,8500,0.0,96,0.5517126111423268
