num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,198209.33640003204,196876,0.0,72,0.006772467949531905
14,214154.15108203888,212295,0.0,72,0.008757394578482203
15,228482.8394651413,226859,0.0,72,0.007157923931346327
16,243624.9166727066,242278,0.0,72,0.005559384973900247
17,251556.04779720306,249664,0.0,72,0.0075783765268643615
18,265583.54794979095,263085,0.0,72,0.009497112909481555
19,281294.10445690155,278327,0.0,72,0.01066049810798647
20,293523.0702161789,290750,0.0,72,0.009537644767597228
1,20002.04026699066,20000,0.0,73,0.00010201334953308105
2,39126.524329185486,39214,0.0,73,-0.002230725526967771
3,58139.315247535706,58144,0.0,73,-8.05715544904794e-05
4,75060.87124347687,75627,0.0,73,-0.007485802114630123
5,91664.00730609894,92403,0.0,73,-0.00799749676851468
6,108844.09844875336,109578,0.0,73,-0.006697526430913533
7,124149.59967136383,124449,0.0,73,-0.0024058074282330066
8,140367.10560321808,140871,0.0,73,-0.003576991692980964
9,140859.56513881683,141397,0.0,73,-0.00380089295517703
10,157423.3442544937,158569,0.0,73,-0.0072249667053855835
11,174638.2623910904,175728,0.0,73,-0.006201274747960524
12,191405.23970127106,192414,0.0,73,-0.005242655413477932
13,207299.5811700821,207918,0.0,73,-0.0029743400278855496
14,217132.8991651535,217938,0.0,73,-0.0036941737321921674
15,231730.68463802338,231663,0.0,73,0.0002921685293869822
16,246816.29240512848,246773,0.0,73,0.00017543412418894694
17,256849.3753671646,257055,0.0,73,-0.0007999246575067133
18,265344.34258937836,265551,0.0,73,-0.0007782211726622873
19,280225.85809230804,279628,0.0,73,0.002138048022043731
20,291093.7041044235,290750,0.0,73,0.0011821293359364504
1,20134.201645851135,20000,0.0,74,0.006710082292556763
2,39887.97962665558,39615,0.0,74,0.006890814758439445
3,58737.2750043869,58750,0.0,74,-0.0002165956700101812
4,75740.06617069244,76011,0.0,74,-0.0035644029062577277
5,91719.05219554901,92297,0.0,74,-0.006261826543126957
6,110180.82201480865,110451,0.0,74,-0.002446134350900809
7,110788.8013124466,111061,0.0,74,-0.0024508935409676283
8,127128.81863117218,127693,0.0,74,-0.004418263873726984
9,143434.01491641998,143905,0.0,74,-0.0032728889446511037
10,158799.88968372345,159087,0.0,74,-0.0018047377615804578
11,174289.0566587448,174645,0.0,74,-0.0020380963741028256
12,187030.74157238007,188003,0.0,74,-0.005171504856943422
13,202622.3212480545,203945,0.0,74,-0.006485467905295523
14,215185.56773662567,216620,0.0,74,-0.006621882851880383
15,229009.50610637665,230925,0.0,74,-0.00829487449874787
16,244284.32881832123,245102,0.0,74,-0.0033360445107700957
17,258138.34965229034,259602,0.0,74,-0.005638054975345551
18,267050.0546693802,268793,0.0,74,-0.006484340479922513
19,282932.45136737823,283918,0.0,74,-0.0034712439247309617
20,290511.3309621811,290750,0.0,74,-0.0008208737328251373
1,20036.759972572327,20000,0.0,75,0.001837998628616333
2,39154.48486804962,39175,0.0,75,-0.0005236791818858562
3,58162.65642642975,58036,0.0,75,0.002182376911395488
4,75565.91331958771,75191,0.0,75,0.004986146208824294
5,93844.75648403168,93157,0.0,75,0.007382767629181675
6,110999.60505962372,110275,0.0,75,0.0065708914951141985
7,127077.95202732086,125729,0.0,75,0.01072904443144272
8,141835.48390865326,140708,0.0,75,0.00801293393874733
9,159070.28019428253,158222,0.0,75,0.005361328982584797
10,175514.33742046356,174404,0.0,75,0.00636646762954727
11,191654.44672107697,190443,0.0,75,0.006361203725403219
12,207278.83279323578,206824,0.0,75,0.0021991296621077768
13,221834.35261249542,220847,0.0,75,0.004470754017466492
14,237865.09335041046,236374,0.0,75,0.006308195277020575
15,250099.59042072296,249100,0.0,75,0.004012807790939227
16,260683.5514307022,259956,0.0,75,0.0027987483678092043
17,270061.519742012,269185,0.0,75,0.003256198309757319
18,284352.4903059006,283475,0.0,75,0.003095476870625536
19,284665.8557653427,283848,0.0,75,0.0028813159343828824
20,291356.14931583405,290750,0.0,75,0.0020847783863595713
1,20143.499970436096,20000,0.0,76,0.00717499852180481
2,39394.90616321564,39291,0.0,76,0.002644528345311578
3,55756.28578662872,55901,0.0,76,-0.002588758937608931
4,74238.982796669,74412,0.0,76,-0.002325125024606161
5,92613.52121829987,93045,0.0,76,-0.004637312931378734
6,107803.66361141205,108018,0.0,76,-0.001984265479715896
7,118671.8612909317,118866,0.0,76,-0.001633256852828381
8,135495.58222293854,135429,0.0,76,0.0004916393308562981
9,150025.4660844803,150543,0.0,76,-0.0034377813350319466
10,167215.44563770294,167741,0.0,76,-0.0031331300176883296
11,180321.71428203583,180272,0.0,76,0.000275773731005523
12,196687.62981891632,196516,0.0,76,0.0008733630794251909
13,213255.72431087494,212503,0.0,76,0.0035421820439002693
14,229101.21977329254,227855,0.0,76,0.0054693545162166355
15,243454.25069332123,242105,0.0,76,0.005572998051759476
16,254851.433634758,253455,0.0,76,0.0055095919778974396
17,270088.5623693466,267657,0.0,76,0.00908462087427797
18,270494.49384212494,267943,0.0,76,0.009522524724008236
19,282422.9806661606,280056,0.0,76,0.008451812016741592
20,293317.39842891693,290750,0.0,76,0.008830261148467519
1,19995.102286338806,20000,0.0,77,-0.0002448856830596924
2,39875.784516334534,39502,0.0,77,0.00946242003783438
3,58884.75477695465,58477,0.0,77,0.006972908612867468
4,76947.2748041153,76846,0.0,77,0.001317892982267072
5,95952.48997211456,95454,0.0,77,0.005222305740090127
6,96733.2512140274,96319,0.0,77,0.004300825527958189
7,114622.42901325226,114280,0.0,77,0.002996403686141567
8,131147.05383777618,131145,0.0,77,1.5660816471722767e-05
9,147672.11377620697,147605,0.0,77,0.00045468497819836873
10,164872.5003004074,164688,0.0,77,0.0011203020281223262
11,179583.30810070038,179641,0.0,77,-0.0003211510696312177
12,196097.92530536652,196146,0.0,77,-0.00024509648238293865
13,211237.45143413544,211866,0.0,77,-0.0029667269210942905
14,224447.71826267242,225802,0.0,77,-0.005997651647583173
15,237960.36541461945,239895,0.0,77,-0.008064505660312029
16,251329.4905424118,252947,0.0,77,-0.006394657606487508
17,263148.4776735306,264548,0.0,77,-0.005290239678506061
18,273599.6335744858,275055,0.0,77,-0.005291183310662308
19,280450.41263103485,282959,0.0,77,-0.008865550729841245
20,288020.38729190826,290750,0.0,77,-0.009388177843823684
1,20090.08228778839,20000,0.0,78,0.004504114389419556
2,39794.58510875702,39615,0.0,78,0.004533260349792226
3,58802.11889743805,58601,0.0,78,0.003432004529582248
4,77039.73948955536,76987,0.0,78,0.0006850440925787327
5,94532.68349170685,94670,0.0,78,-0.0014504754229761473
6,111556.28859996796,111821,0.0,78,-0.002367278060758207
7,128407.23693370819,128080,0.0,78,0.0025549417060289734
8,129051.25916004181,128677,0.0,78,0.002908516363000451
9,145938.67361545563,145573,0.0,78,0.0025119604284834923
10,160140.40410518646,160149,0.0,78,-5.367435833840734e-05
11,174358.84177684784,174113,0.0,78,0.001411966808037535
12,186470.01683712006,186585,0.0,78,-0.000616250839456247
13,196786.0847711563,197119,0.0,78,-0.001688904818123514
14,204824.5519399643,205137,0.0,78,-0.0015231189889474135
15,218747.24328517914,219808,0.0,78,-0.004825833067135236
16,233781.0903787613,235124,0.0,78,-0.005711495301367399
17,248452.51142978668,250617,0.0,78,-0.008636639055663893
18,264151.5463590622,266078,0.0,78,-0.007240183859386365
19,274642.5896883011,276943,0.0,78,-0.008306439634505705
20,287847.4026918411,290750,0.0,78,-0.00998313777526698
1,19974.294304847717,20000,0.0,79,-0.0012852847576141357
2,39354.74455356598,39181,0.0,79,0.0044344083501181445
3,58162.65642642975,57727,0.0,79,0.0075468398917274155
4,75090.9298658371,74427,0.0,79,0.008920551222501205
5,91884.37759876251,91384,0.0,79,0.0054755493167568964
6,108778.777718544,108437,0.0,79,0.0031518551651558632
7,124261.44778728485,123903,0.0,79,0.002892971011879059
8,141906.46708011627,141698,0.0,79,0.0014712069338753686
9,158276.34036540985,158513,0.0,79,-0.0014929982688495513
10,170715.59131145477,171789,0.0,79,-0.006248413394019565
11,187274.25038814545,188544,0.0,79,-0.006734500232595857
12,203496.28031253815,204725,0.0,79,-0.006001805775854698
13,218769.14203166962,219761,0.0,79,-0.004513348448225042
14,227706.51876926422,228929,0.0,79,-0.005340001619435627
15,228208.54485034943,229274,0.0,79,-0.004647082310469454
16,237033.13171863556,238371,0.0,79,-0.005612546330570585
17,247385.26046276093,249243,0.0,79,-0.007453527430014382
18,261284.52718257904,263482,0.0,79,-0.008340125008239498
19,275744.73917484283,276596,0.0,79,-0.003077632450061337
20,290104.3623685837,290750,0.0,79,-0.0022205937451980078
1,19985.851645469666,20000,0.0,80,-0.0007074177265167236
2,39818.933606147766,39543,0.0,80,0.006978064541075945
3,54686.0009431839,54360,0.0,80,0.005997074010005499
4,71855.45861721039,71291,0.0,80,0.00791767007350701
5,90497.58017063141,89964,0.0,80,0.005931040978962793
6,107512.84062862396,106430,0.0,80,0.010174204910494807
7,125272.63462543488,123620,0.0,80,0.013368667088131982
8,139094.7550535202,137132,0.0,80,0.01431288870227374
9,153119.56703662872,151039,0.0,80,0.01377503185686295
10,167718.2286977768,165538,0.0,80,0.013170563240928333
11,168071.07627391815,165934,0.0,80,0.012879074053046101
12,182994.24350261688,181710,0.0,80,0.007067544453342592
13,199902.8354883194,198404,0.0,80,0.007554462048745977
14,215530.48193454742,214191,0.0,80,0.006253679821035545
15,229583.34386348724,227564,0.0,80,0.008873740413629764
16,243210.65247058868,241296,0.0,80,0.00793487032768336
17,257854.22027111053,255676,0.0,80,0.008519455369727837
18,271118.11339855194,268273,0.0,80,0.010605291619178751
19,285150.8229970932,282861,0.0,80,0.008095223438696748
20,292818.51947307587,290750,0.0,80,0.007114426390630668
1,19898.125529289246,20000,0.0,81,-0.00509372353553772
2,39334.675669670105,39564,0.0,81,-0.005796287795215222
3,57848.3909368515,58631,0.0,81,-0.01334804221569645
4,76532.53972530365,76977,0.0,81,-0.0057739360418871885
5,93694.64814662933,93584,0.0,81,0.0011823404281643603
6,110246.98317050934,110323,0.0,81,-0.0006890388177502572
7,127855.94761371613,127972,0.0,81,-0.0009068576429521654
8,142732.4503660202,143504,0.0,81,-0.005376502633932137
9,157124.30775165558,157429,0.0,81,-0.0019354264356911458
10,171812.53135204315,172233,0.0,81,-0.0024412780823468683
11,184945.93799114227,185194,0.0,81,-0.0013394710890078892
12,196215.72196483612,195565,0.0,81,0.00332739480395838
13,209741.55366420746,209773,0.0,81,-0.00014990649794082892
14,224829.9926519394,225975,0.0,81,-0.005066964699903122
15,240426.71024799347,241419,0.0,81,-0.004110238846182491
16,256232.96201229095,255409,0.0,81,0.0032260492476418397
17,263755.139708519,262664,0.0,81,0.004154127358598749
18,278380.12278079987,277662,0.0,81,0.0025863199890509532
19,278547.41513729095,277929,0.0,81,0.0022250831589756903
20,291385.3257894516,290750,0.0,81,0.0021851273927828
1,20101.68731212616,20000,0.0,82,0.005084365606307983
2,40124.38356876373,39644,0.0,82,0.012117434385120899
3,59091.83323383331,58043,0.0,82,0.01806993494191053
4,76801.09441280365,75759,0.0,82,0.0137553876477204
5,94826.33769512177,93813,0.0,82,0.010801676687897895
6,112915.03012180328,111990,0.0,82,0.008259935010298095
7,128343.01292896271,127349,0.0,82,0.0078054239056663775
8,129038.34879398346,127940,0.0,82,0.008584874112736122
9,143032.70280361176,141696,0.0,82,0.009433595892698139
10,159980.22854328156,158786,0.0,82,0.007520993937006759
11,175093.27232837677,174454,0.0,82,0.0036644177168581402
12,189423.23625087738,188646,0.0,82,0.004120078087409117
13,204660.6034040451,204003,0.0,82,0.003223498693867762
14,219536.9452238083,219442,0.0,82,0.0004326665989568477
15,232102.1407842636,232803,0.0,82,-0.003010524846056061
16,241101.5897989273,241346,0.0,82,-0.001012696299390472
17,255618.02685260773,255700,0.0,82,-0.00032058329054467327
18,271308.19857120514,270593,0.0,82,0.002643078613286889
19,279357.40053653717,278676,0.0,82,0.0024451353418922708
20,292057.17146396637,290750,0.0,82,0.004495860581139707
1,19856.658577919006,20000,0.0,83,-0.007167071104049683
2,39515.62941074371,39636,0.0,83,-0.003036900526195545
3,58825.71637630463,58838,0.0,83,-0.0002087702453409962
4,77418.46144199371,77337,0.0,83,0.001053330773028607
5,95894.90592479706,95742,0.0,83,0.0015970621545095998
6,113333.81235599518,112996,0.0,83,0.0029895957024600713
7,130557.86788463593,130351,0.0,83,0.001587006502719007
8,147657.33182430267,147981,0.0,83,-0.0021872279258643114
9,164888.99886608124,164601,0.0,83,0.0017496787144746253
10,179547.36649990082,180583,0.0,83,-0.005734944596662931
11,192886.0455751419,194115,0.0,83,-0.006331063672864504
12,202683.1716299057,204338,0.0,83,-0.00809848569573109
13,216157.03999996185,217476,0.0,83,-0.006064853133394705
14,229514.40513134003,231518,0.0,83,-0.008654164551611422
15,230020.4187631607,231846,0.0,83,-0.00787411142240666
16,245190.86182117462,246751,0.0,83,-0.006322722821084326
17,255285.5521440506,257040,0.0,83,-0.006825583006339098
18,266836.2408876419,268499,0.0,83,-0.006192794432597862
19,276352.80787944794,278293,0.0,83,-0.006971760412773814
20,290540.4180288315,290750,0.0,83,-0.0007208322310181189
1,20018.240809440613,20000,0.0,84,0.0009120404720306396
2,39920.50588130951,39592,0.0,84,0.008297279281408094
3,59115.54992198944,58850,0.0,84,0.004512318130661698
4,78597.25654125214,77618,0.0,84,0.012616358850423049
5,97344.90215778351,95388,0.0,84,0.020515181760635597
6,114978.50120067596,113637,0.0,84,0.011805144457139526
7,131462.37432956696,129848,0.0,84,0.012432800886936692
8,145997.09808826447,144400,0.0,84,0.011060236068313472
9,162432.30998516083,161118,0.0,84,0.008157437314023434
10,178079.91206645966,176998,0.0,84,0.006112566619168893
11,188157.26339817047,187491,0.0,84,0.003553575361859882
12,203679.67784404755,203448,0.0,84,0.0011387570487178364
13,217154.6369791031,217584,0.0,84,-0.0019733207446177643
14,230481.40704631805,229948,0.0,84,0.002319685521587725
15,244186.5235567093,244119,0.0,84,0.0002766009884904065
16,258319.32127475739,258190,0.0,84,0.0005008763885409398
17,271145.26331424713,270240,0.0,84,0.0033498494458523214
18,271525.6005525589,270543,0.0,84,0.0036319570366222706
19,283812.0371103287,282882,0.0,84,0.003287721065068383
20,291531.2498807907,290750,0.0,84,0.0026870159270531743
1,20029.816031455994,20000,0.0,85,0.0014908015727996826
2,39262.50636577606,39339,0.0,85,-0.0019444732764924881
3,58215.19196033478,57667,0.0,85,0.009506164016418017
4,77449.4618177414,76438,0.0,85,0.013232447444221383
5,96317.98565387726,95012,0.0,85,0.013745481137932664
6,114336.0823392868,113070,0.0,85,0.011197332088854728
7,131199.55360889435,129595,0.0,85,0.012381292556767993
8,146641.3289308548,145010,0.0,85,0.011249768504618974
9,164476.98175907135,162411,0.0,85,0.012720700932026464
10,180051.21052265167,178364,0.0,85,0.009459366927472316
11,193717.97144412994,192022,0.0,85,0.008832172585068085
12,209468.80877017975,207599,0.0,85,0.009006829369022725
13,221590.22390842438,219621,0.0,85,0.008966464538565882
14,234742.58482456207,233420,0.0,85,0.005666116119278865
15,243308.0643415451,242175,0.0,85,0.004678700698028719
16,243698.09925556183,242511,0.0,85,0.004895032619393877
17,256104.72857952118,255080,0.0,85,0.004017283124985021
18,270467.4154520035,268791,0.0,85,0.006236873451877031
19,278380.12278079987,276924,0.0,85,0.005258203625542986
20,293611.2552881241,290750,0.0,85,0.00984094682071912
1,19872.775673866272,20000,0.0,86,-0.006361216306686401
2,39479.37786579132,39573,0.0,86,-0.002365808359454153
3,58849.32577610016,58859,0.0,86,-0.00016436269559186035
4,77713.44482898712,77478,0.0,86,0.003038860437635478
5,95770.26069164276,95270,0.0,86,0.005250978184557166
6,113481.31597042084,112901,0.0,86,0.005140042784570884
7,130688.5689496994,129680,0.0,86,0.0077773669779411005
8,148769.6796655655,147277,0.0,86,0.010135185165134343
9,163885.48910617828,162842,0.0,86,0.006407985078654669
10,178401.00228786469,177321,0.0,86,0.006090662064079749
11,191769.57309246063,190755,0.0,86,0.005318723453962582
12,207756.569981575,206030,0.0,86,0.008380187261927933
13,223260.0897550583,221905,0.0,86,0.006106621099381666
14,233500.42402744293,231723,0.0,86,0.0076704687382906835
15,248253.60476970673,246310,0.0,86,0.00789088859448145
16,257312.6643896103,255808,0.0,86,0.0058820067769979455
17,257596.19772434235,256093,0.0,86,0.005869733746499694
18,266889.6824121475,265442,0.0,86,0.005453855878676027
19,278882.29191303253,276908,0.0,86,0.007129775640402342
20,292057.17146396637,290750,0.0,86,0.004495860581139707
1,19792.279601097107,20000,0.0,87,-0.010386019945144653
2,38919.38626766205,39336,0.0,87,-0.01059115650645596
3,58378.949761390686,58376,0.0,87,5.053037876329374e-05
4,76348.93357753754,76308,0.0,87,0.0005364257684323612
5,94089.19513225555,93925,0.0,87,0.0017481515278738801
6,109641.97814464569,109856,0.0,87,-0.0019482036061235534
7,127638.65292072296,127859,0.0,87,-0.0017233599455418749
8,144688.15624713898,144432,0.0,87,0.001773542200751752
9,158403.10156345367,158862,0.0,87,-0.0028886608285576517
10,174638.2623910904,174775,0.0,87,-0.0007823636613337545
11,189025.5242586136,188775,0.0,87,0.001327105064831606
12,202947.07715511322,202678,0.0,87,0.00132760908985297
13,217982.21170902252,218059,0.0,87,-0.0003521445616896254
14,233851.31061077118,233915,0.0,87,-0.000272275780641775
15,249174.88992214203,249180,0.0,87,-2.050757628209002e-05
16,249474.41518306732,249630,0.0,87,-0.0006232616950393712
17,260500.9227991104,260328,0.0,87,0.0006642497123260371
18,268497.79188632965,268515,0.0,87,-6.408622859188172e-05
19,275689.5214319229,276574,0.0,87,-0.0031979816182182252
20,289988.19291591644,290750,0.0,87,-0.0026201447431936616
1,19983.53898525238,20000,0.0,88,-0.0008230507373809814
2,39230.47482967377,39461,0.0,88,-0.005841848162140668
3,57104.38787937164,57723,0.0,88,-0.010716908695465533
4,75248.9298582077,76482,0.0,88,-0.01612235744086579
5,92678.40683460236,94892,0.0,88,-0.023327500373030857
6,109007.57014751434,112095,0.0,88,-0.027542975623227234
7,126405.83217144012,129442,0.0,88,-0.023455816725327757
8,141396.19767665863,144278,0.0,88,-0.019973955303936634
9,142105.40354251862,144916,0.0,88,-0.019394659371507524
10,156543.60949993134,159779,0.0,88,-0.02024915977737165
11,172622.58231639862,175171,0.0,88,-0.014548171121940158
12,184114.85254764557,186765,0.0,88,-0.014189743540569332
13,199283.5372686386,202570,0.0,88,-0.01622383734689929
14,214583.3045244217,217102,0.0,88,-0.011601438381858795
15,229124.1556406021,230841,0.0,88,-0.007437345876156697
16,245928.36201190948,246635,0.0,88,-0.0028651164193667367
17,257080.9155702591,257341,0.0,88,-0.001010660678791587
18,268901.3332128525,269155,0.0,88,-0.0009424561577809142
19,275993.33226680756,276004,0.0,88,-3.865064706469416e-05
20,290860.6141805649,290750,0.0,88,0.00038044430116897807
1,20104.005932807922,20000,0.0,89,0.005200296640396118
2,40022.32253551483,39571,0.0,89,0.011405386154376477
3,58849.32577610016,58280,0.0,89,0.009768801923475613
4,76257.29143619537,76290,0.0,89,-0.00042873985849556254
5,92808.31515789032,92901,0.0,89,-0.0009976732447409627
6,107308.6529970169,107106,0.0,89,0.001892078847281261
7,124025.44319629669,124094,0.0,89,-0.0005524586499210929
8,141949.07248020172,141747,0.0,89,0.0014255855870086928
9,142404.33275699615,142253,0.0,89,0.0010638282285516283
10,153073.60589504242,152428,0.0,89,0.004235480981462851
11,164988.03794384003,164317,0.0,89,0.004083801090818521
12,179961.1359834671,179525,0.0,89,0.0024293885724389476
13,196628.57949733734,196235,0.0,89,0.002005653921763912
14,209343.04296970367,208447,0.0,89,0.004298660905187766
15,225709.44726467133,224070,0.0,89,0.0073166745422025515
16,239969.8406457901,238607,0.0,89,0.005711654083032351
17,252489.59958553314,251726,0.0,89,0.0030334553662837455
18,263755.139708519,262993,0.0,89,0.0028979467458030515
19,277600.7682085037,276868,0.0,89,0.0026466338056536803
20,290394.9946165085,290750,0.0,89,-0.0012209987394377166
1,20220.31843662262,20000,0.0,90,0.011015921831130981
2,39733.78837108612,39193,0.0,90,0.013798085655247636
3,59097.763895988464,58362,0.0,90,0.012606899968960358
4,77410.71283817291,76127,0.0,90,0.016862779804444054
5,95425.9306192398,94191,0.0,90,0.013110919506532547
6,111077.37720012665,110458,0.0,90,0.005607354832847308
7,128368.69657039642,127805,0.0,90,0.004410598727721321
8,144818.5235261917,143903,0.0,90,0.006362087838277947
9,162367.2991991043,161265,0.0,90,0.006835328180971129
10,178561.76793575287,178017,0.0,90,0.0030602017546238207
11,189290.5741930008,189143,0.0,90,0.0007802255066314558
12,200082.99052715302,200216,0.0,90,-0.0006643298879559319
13,215465.76917171478,215061,0.0,90,0.0018821133153606778
14,231475.6542444229,230935,0.0,90,0.0023411533306900755
15,247112.98048496246,245868,0.0,90,0.00506361334115242
16,257364.19260501862,256099,0.0,90,0.004940248126773692
17,267451.4204263687,266457,0.0,90,0.0037320108924468617
18,267746.13559246063,266763,0.0,90,0.0036854271111834563
19,280057.55841732025,279575,0.0,90,0.0017260428054019547
20,291443.6846971512,290750,0.0,90,0.0023858459059370044
1,20046.0284948349,20000,0.0,91,0.002301424741744995
2,39883.9145898819,39619,0.0,91,0.006686554175569726
3,58684.26859378815,58623,0.0,91,0.0010451289389513839
4,77086.01653575897,76874,0.0,91,0.002757974552631217
5,94504.31168079376,94446,0.0,91,0.0006174076275730281
6,110888.60332965851,110668,0.0,91,0.0019933795646303203
7,128047.98781871796,127637,0.0,91,0.0032199739786892244
8,142946.84827327728,142968,0.0,91,-0.00014794727996976447
9,154412.09375858307,154320,0.0,91,0.0005967713749550858
10,168390.95652103424,168755,0.0,91,-0.0021572307722186558
11,183140.81728458405,184353,0.0,91,-0.006575334903234309
12,183581.24792575836,184733,0.0,91,-0.006234685054871832
13,198845.1987504959,200812,0.0,91,-0.009794241626516789
14,210941.63954257965,213188,0.0,91,-0.01053699297061912
15,226410.95221042633,228022,0.0,91,-0.007065317335931048
16,240860.3459596634,243452,0.0,91,-0.010645441566865784
17,250625.95307826996,253429,0.0,91,-0.011060482114241233
18,257518.83685588837,261689,0.0,91,-0.01593556910726715
19,271607.169508934,275750,0.0,91,-0.015023863974853958
20,287760.9461545944,290750,0.0,91,-0.010280494739142144
1,19932.720065116882,20000,0.0,92,-0.003363996744155884
2,38011.32142543793,38453,0.0,92,-0.011486192873431793
3,56915.57824611664,57509,0.0,92,-0.010318763217641792
4,73971.95398807526,74701,0.0,92,-0.00975952145118196
5,92372.91514873505,93023,0.0,92,-0.006988431369284517
6,110015.58601856232,110967,0.0,92,-0.008573846111345563
7,123480.62098026276,124842,0.0,92,-0.01090481584512619
8,140479.5140028,141355,0.0,92,-0.006193526915920995
9,157549.41999912262,158730,0.0,92,-0.0074376614431889395
10,174620.78630924225,175531,0.0,92,-0.005185486841399818
11,188723.06644916534,190095,0.0,92,-0.00721709435195379
12,197991.23108386993,199362,0.0,92,-0.0068757783134703
13,198348.25694561005,199710,0.0,92,-0.006818602245205316
14,213747.24805355072,215879,0.0,92,-0.009874753665012715
15,226184.41879749298,228609,0.0,92,-0.01060579943268646
16,236275.02024173737,238623,0.0,92,-0.009839704296160195
17,249724.2957353592,251867,0.0,92,-0.008507284656746649
18,261913.11180591583,264212,0.0,92,-0.00870092272146673
19,275661.9244813919,277496,0.0,92,-0.0066093764184279894
20,288539.9729013443,290750,0.0,92,-0.007601125016872573
1,1002.5829076766968,1000,0.0,93,0.0025829076766967773
2,20930.394530296326,20973,0.0,93,-0.0020314437468971686
3,40741.81020259857,40592,0.0,93,0.0036906336864054932
4,59663.51926326752,59727,0.0,93,-0.0010628482383592498
5,77814.61179256439,78196,0.0,93,-0.00487733653173574
6,93685.27829647064,93975,0.0,93,-0.0030829657199186794
7,110722.31233119965,110846,0.0,93,-0.0011158514407407936
8,127702.52525806427,128426,0.0,93,-0.005633397769421534
9,143937.24501132965,144757,0.0,93,-0.005662973042204171
10,161185.47022342682,161910,0.0,93,-0.004474892079384727
11,175093.27232837677,175160,0.0,93,-0.0003809526811100136
12,191386.08276844025,191789,0.0,93,-0.002100835978913042
13,200905.76708316803,201033,0.0,93,-0.0006328956779830685
14,216698.64356517792,216014,0.0,93,0.003169440708370372
15,231730.68463802338,231068,0.0,93,0.0028679204304506746
16,242505.5891275406,242417,0.0,93,0.0003654410686568532
17,255848.4524488449,255310,0.0,93,0.002109014330989423
18,268874.40979480743,269057,0.0,93,-0.0006786301980344906
19,279805.29963970184,279586,0.0,93,0.0007843727500727621
20,291356.14931583405,290750,0.0,93,0.0020847783863595713
1,19872.775673866272,20000,0.0,94,-0.006361216306686401
2,39806.756377220154,39504,0.0,94,0.00766394231521248
3,59663.51926326752,58758,0.0,94,0.015410995324339104
4,78502.9262304306,77352,0.0,94,0.014879075271881826
5,95827.76725292206,94099,0.0,94,0.018371791973581634
6,113345.14915943146,111635,0.0,94,0.0153191128179465
7,129361.53709888458,128111,0.0,94,0.009761356158991675
8,146861.60385608673,145359,0.0,94,0.01033719175342931
9,162269.83964443207,161056,0.0,94,0.007536755193423827
10,178651.1391401291,178147,0.0,94,0.0028299053036486125
11,179295.97198963165,178793,0.0,94,0.0028131525822132457
12,196530.20203113556,195172,0.0,94,0.006959000425960481
13,209343.04296970367,206967,0.0,94,0.011480298645212397
14,225258.01360607147,222422,0.0,94,0.012750598439324672
15,236487.9935979843,234429,0.0,94,0.00878301574457219
16,244504.52625751495,242641,0.0,94,0.007680178772404307
17,258785.26270389557,256581,0.0,94,0.008590903862310807
18,269710.23976802826,267644,0.0,94,0.007720104945480785
19,282225.09920597076,280125,0.0,94,0.00749700742872205
20,292877.17044353485,290750,0.0,94,0.007316149418864492
1,20180.71711063385,20000,0.0,95,0.009035855531692505
2,39286.550879478455,39093,0.0,95,0.004951036745157818
3,57144.51968669891,57188,0.0,95,-0.0007603048419438768
4,75717.32699871063,74891,0.0,95,0.011033729002291761
5,93526.06236934662,93013,0.0,95,0.005516028612630693
6,111155.1970243454,110505,0.0,95,0.005883869728477426
7,129128.75711917877,128118,0.0,95,0.00788926707549893
8,129672.56009578705,128737,0.0,95,0.007267219958419478
9,145050.57036876678,143658,0.0,95,0.009693649979581956
10,158323.86314868927,156888,0.0,95,0.009152154076087847
11,175198.44472408295,173299,0.0,95,0.010960505969930276
12,191654.44672107697,190011,0.0,95,0.008649218840366955
13,201570.46020030975,199625,0.0,95,0.009745573952710099
14,211216.3096666336,209367,0.0,95,0.008832861275337594
15,226229.70640659332,223830,0.0,95,0.01072111158733558
16,239633.7479352951,237164,0.0,95,0.010413671279347224
17,255081.16781711578,252334,0.0,95,0.010887029956786575
18,265530.36868572235,263042,0.0,95,0.00945996717528893
19,280366.17934703827,278263,0.0,95,0.007558242910621495
20,292232.69522190094,290750,0.0,95,0.00509955364368337
1,19905.03966808319,20000,0.0,96,-0.004748016595840454
2,39415.0048494339,39575,0.0,96,-0.0040428338740644615
3,57265.07604122162,57661,0.0,96,-0.006866408122966673
4,75800.73177814484,76217,0.0,96,-0.005461619085704811
5,91517.38584041595,91353,0.0,96,0.0017994574936340852
6,108181.83124065399,108324,0.0,96,-0.001312440081108603
7,123628.97098064423,123453,0.0,96,0.0014254087032654213
8,141878.07142734528,140743,0.0,96,0.008064851732201785
9,157360.34214496613,156441,0.0,96,0.005876606164407831
10,171006.27720355988,170534,0.0,96,0.002769402016957765
11,188534.27469730377,187439,0.0,96,0.00584336609405605
12,188893.14234256744,187887,0.0,96,0.0053550396917692224
13,203944.88275051117,202636,0.0,96,0.006459280436404042
14,217698.73797893524,217186,0.0,96,0.0023608242655384862
15,233010.06853580475,232036,0.0,96,0.004197919873660762
16,243722.4954366684,242346,0.0,96,0.005679876856512573
17,250776.54421329498,249719,0.0,96,0.004234936922280575
