num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,58122.766515922965,58184,0.0,72,-0.0010524110421599499
5,63302.63243843491,63315,0.0,72,-0.00019533383187386304
6,74234.2405129456,74264,0.0,72,-0.0004007256147581338
7,81937.26802998326,81938,0.0,72,-8.933218003157353e-06
8,88320.37061448937,88501,0.0,72,-0.002040986943770513
9,94916.57570559802,94935,0.0,72,-0.00019407272767660863
10,98953.50456598292,98907,0.0,72,0.0004701847794687869
11,99028.7397500199,99001,0.0,72,0.0002801966648811667
12,100569.61771430864,100564,0.0,72,5.586208094983119e-05
13,100811.27756134784,100791,0.0,72,0.00020118424609185653
14,103161.18808662794,103084,0.0,72,0.0007487882370488039
15,103363.63451487604,103267,0.0,72,0.0009357734307769637
16,104544.98967047801,104555,0.0,72,-9.574223635396443e-05
17,107468.87966804979,107568,0.0,72,-0.0009214667182638817
18,108398.4578514119,108552,0.0,72,-0.0014144571135317108
19,108729.04882172451,108933,0.0,72,-0.001872262567591871
20,109749.14002852589,110000,0.0,72,-0.002280545195219218
1,20046.57807229205,20000,0.0,73,0.0023289036146024954
2,36535.54702966917,36639,0.0,73,-0.002823575161189688
3,50195.253829978974,50347,0.0,73,-0.003014006197410492
4,60877.748998536015,60915,0.0,73,-0.0006115242791428174
5,68044.63265443301,67998,0.0,73,0.0006857945003236522
6,75082.28867567757,75399,0.0,73,-0.004200471151108507
7,79888.46914912753,80336,0.0,73,-0.0055707385340628135
8,80939.80132809814,81369,0.0,73,-0.0052747197569327445
9,83267.66242096582,83663,0.0,73,-0.004725357434399694
10,86929.86391505908,87432,0.0,73,-0.005743161370447031
11,87111.74313299902,87616,0.0,73,-0.005755305731840973
12,88107.82340437538,88584,0.0,73,-0.00537542440649128
13,88412.62364578426,88868,0.0,73,-0.005124188169146818
14,89767.72430545013,90246,0.0,73,-0.005299688568466963
15,95886.38589618022,96637,0.0,73,-0.007767357262950858
16,99155.58033936111,99809,0.0,73,-0.0065467008049262775
17,103396.72531272245,104204,0.0,73,-0.007747060451398661
18,103504.34481776186,104322,0.0,73,-0.00783780201911528
19,108772.62573331383,109389,0.0,73,-0.005634700625164919
20,109349.55094521321,110000,0.0,73,-0.005913173225334454
1,19988.961015586567,20000,0.0,74,-0.0005519492206716677
2,35301.51943606327,35261,0.0,74,0.0011491289544614948
3,49327.28060089298,49063,0.0,74,0.005386556078775789
4,56624.43027863486,56380,0.0,74,0.0043354075671313145
5,58403.2947885316,58168,0.0,74,0.004045089886735018
6,62847.88379175012,62686,0.0,74,0.002582455281085447
7,63313.300235171155,63120,0.0,74,0.0030624245115835674
8,73145.1822353043,73216,0.0,74,-0.0009672443823167707
9,77604.12041559363,77772,0.0,74,-0.0021586121535561846
10,86591.53247625622,86661,0.0,74,-0.0008016007632473297
11,87494.14080809975,87527,0.0,74,-0.00037541777851691653
12,92267.02043798426,92314,0.0,74,-0.0005089104796210579
13,96591.11014999903,96507,0.0,74,0.000871544551162431
14,102183.5826930853,102129,0.0,74,0.0005344485218234513
15,103210.729526519,103121,0.0,74,0.000870138250395207
16,104214.99754942003,104068,0.0,74,0.0014125144080796544
17,104281.74538323257,104148,0.0,74,0.0012841858051289513
18,106100.57708161583,105999,0.0,74,0.0009582833952757371
19,107009.33612105907,106973,0.0,74,0.0003396756289817664
20,109903.23460884532,110000,0.0,74,-0.0008796853741334582
1,994.798767863455,1000,0.0,75,-0.005201232136544946
2,20780.240352678302,20815,0.0,75,-0.001669932612140194
3,34062.63406263406,34072,0.0,75,-0.0002748866331867609
4,47227.70236447691,47239,0.0,75,-0.00023915907455900948
5,57413.38328584696,57445,0.0,75,-0.0005503823509972779
6,59428.60786939608,59526,0.0,75,-0.0016361275846507276
7,66722.24074691563,66653,0.0,75,0.0010388241626878229
8,75131.34851138355,74883,0.0,75,0.0033164872051540217
9,83840.42650978951,83638,0.0,75,0.002420269611773492
10,90121.29738773337,90053,0.0,75,0.0007584132425723916
11,92604.0061633282,92599,0.0,75,5.406282279724503e-05
12,94650.99077354305,94723,0.0,75,-0.0007602084652824964
13,100976.74699037323,101147,0.0,75,-0.0016832235224650543
14,105402.07456095307,105559,0.0,75,-0.0014866135435815861
15,106032.63556947421,106211,0.0,75,-0.0016793404687442095
16,107210.94073767094,107355,0.0,75,-0.0013418961606730723
17,107533.46477119435,107714,0.0,75,-0.0016760609466331732
18,109621.63295252071,109860,0.0,75,-0.0021697346393527114
19,109674.37569454638,109939,0.0,75,-0.0024070103007451144
20,109735.94244845738,110000,0.0,75,-0.002400523195841974
1,20048.019207683075,20000,0.0,76,0.0024009603841537684
2,36433.093211089275,36476,0.0,76,-0.0011763019221056193
3,50366.895224347405,50479,0.0,76,-0.0022208200569067333
4,61201.9215269046,61365,0.0,76,-0.0026575160611976936
5,69004.56312320432,69177,0.0,76,-0.0024926908769631042
6,69388.16993021207,69548,0.0,76,-0.002298126039396263
7,79343.24503667568,79772,0.0,76,-0.0053747550935706505
8,83928.34151814453,84364,0.0,76,-0.005164033021851373
9,86682.09905352176,86944,0.0,76,-0.003012294654930104
10,88689.92584485913,88893,0.0,76,-0.0022844785882001045
11,90168.29894456595,90469,0.0,76,-0.003323802135914537
12,93027.83461375131,93367,0.0,76,-0.0036326045203196582
13,98965.38002387586,99450,0.0,76,-0.004873001268216633
14,99385.89145432069,99791,0.0,76,-0.004059569958005311
15,100980.78623683576,101342,0.0,76,-0.0035643046630640792
16,104002.52963136742,104270,0.0,76,-0.0025651708893505427
17,104106.62530105727,104364,0.0,76,-0.0024661252821157765
18,104127.45718426585,104383,0.0,76,-0.002448126761389806
19,108012.64716894788,108341,0.0,76,-0.003030734726946599
20,109793.14396005539,110000,0.0,76,-0.0018805094540419469
1,19996.160122876066,20000,0.0,77,-0.00019199385619667736
2,36638.15483835706,36667,0.0,77,-0.0007866790749976125
3,47658.1418699427,47748,0.0,77,-0.0018819244797122119
4,56931.67195003296,56912,0.0,77,0.00034565557409608474
5,64907.651715039574,64982,0.0,77,-0.0011441366064514188
6,68477.80304944824,68521,0.0,77,-0.0006304191496294962
7,71939.477303989,72074,0.0,77,-0.0018664524795488143
8,81745.48362473193,81850,0.0,77,-0.0012769257821388803
9,82775.25954086854,82944,0.0,77,-0.002034390180500763
10,90012.92087861973,90181,0.0,77,-0.0018637974892746047
11,93723.36303758233,93866,0.0,77,-0.0015195807045966932
12,97687.06138183255,97935,0.0,77,-0.0025316650652723646
13,97792.63420230232,98053,0.0,77,-0.0026553577932106396
14,98389.0806650002,98706,0.0,77,-0.003210740329866421
15,98519.04790264626,98843,0.0,77,-0.0032774409655083694
16,102384.08451559368,102531,0.0,77,-0.0014328884377048498
17,102412.76010039673,102561,0.0,77,-0.001445382743959903
18,104775.36142851292,104795,0.0,77,-0.0001873998901386979
19,105744.38317833922,105767,0.0,77,-0.00021383627843066952
20,109973.75328083991,110000,0.0,77,-0.00023860653781898277
1,20045.136971501284,20000,0.0,78,0.002256848575064214
2,35042.06560343547,34994,0.0,78,0.001373538419028085
3,45338.27483467771,45418,0.0,78,-0.0017553649505106348
4,54916.267757277186,54914,0.0,78,4.129652323972611e-05
5,64025.85047403471,63837,0.0,78,0.002958323136029458
6,68990.28305872412,68813,0.0,78,0.002576301843025573
7,69310.73599376937,69182,0.0,78,0.0018608307618942657
8,71470.70423018228,71473,0.0,78,-3.2120798311526054e-05
9,79446.22893749889,79535,0.0,78,-0.0011161257622569881
10,81317.08732230925,81328,0.0,78,-0.00013418106544794622
11,87073.23917313627,87213,0.0,78,-0.0016025228677344757
12,90067.09368407048,90318,0.0,78,-0.002778032240854739
13,96043.8354015958,96019,0.0,78,0.00025865090863061457
14,96807.77784338036,96792,0.0,78,0.00016300772150964384
15,96904.65876422636,96903,0.0,78,1.7117779907351776e-05
16,102798.62096937741,103021,0.0,78,-0.0021585796160257186
17,103053.93112410656,103257,0.0,78,-0.0019666354425699095
18,103128.17387771685,103316,0.0,78,-0.0018179771021250314
19,105549.84583761562,105750,0.0,78,-0.0018927107554078532
20,109929.6735593576,110000,0.0,78,-0.0006393312785672605
1,20001.92003072049,20000,0.0,79,9.600153602441423e-05
2,37070.79706668494,37013,0.0,79,0.0015615342362127705
3,37710.697366971464,37671,0.0,79,0.0010537911648606185
4,51340.880198559236,51271,0.0,79,0.0013629575892655948
5,61316.341345378285,61339,0.0,79,-0.0003694004568335799
6,71570.73003345629,71493,0.0,79,0.0010872397781082018
7,77408.76754129189,77284,0.0,79,0.0016144032567140761
8,81054.46118192353,80858,0.0,79,0.0024297061753138687
9,86424.56330046046,86371,0.0,79,0.0006201537606425837
10,91850.20336121558,91747,0.0,79,0.0011248690552887746
11,95369.73722770343,95190,0.0,79,0.0018881944290726979
12,96776.79608020624,96596,0.0,79,0.001871672535159265
13,97562.08388486081,97305,0.0,79,0.002642041877198612
14,99242.87706714484,98918,0.0,79,0.003284306871801328
15,105275.58246946527,104756,0.0,79,0.004959930404609466
16,109253.17541693694,108654,0.0,79,0.005514527002567212
17,109467.95140343526,108869,0.0,79,0.00550157899342569
18,110499.72635035573,109921,0.0,79,0.005264929816465765
19,110526.3157894737,109966,0.0,79,0.005095354832163525
20,110557.34529299056,110000,0.0,79,0.005066775390823287
1,19980.323226990775,20000,0.0,80,-0.0009838386504612572
2,35012.893731351345,34987,0.0,80,0.0007400957884741531
3,50260.702318522635,50116,0.0,80,0.0028873477237336444
4,61982.667854539555,61595,0.0,80,0.0062938201889691575
5,62390.38648911984,62008,0.0,80,0.006166728311183058
6,71276.8690588336,71018,0.0,80,0.0036451189674956076
7,77923.27948188741,77887,0.0,80,0.00046579637022108863
8,82525.05156332706,82676,0.0,80,-0.001825783016509565
9,84240.10170053614,84488,0.0,80,-0.0029341243663462803
10,89969.60486322189,90236,0.0,80,-0.0029522046276221456
11,91084.0196434372,91466,0.0,80,-0.004176200517818592
12,96155.35504119261,96618,0.0,80,-0.00478839304071072
13,97044.33497536945,97478,0.0,80,-0.0044488502496004305
14,97957.08290442631,98301,0.0,80,-0.0034986123800743816
15,99972.00391945128,100240,0.0,80,-0.002673544299169202
16,100573.64061215076,100863,0.0,80,-0.0028688358253198824
17,105473.82263499631,105837,0.0,80,-0.003431478263780078
18,105516.05080356776,105863,0.0,80,-0.0032773414359335835
19,109086.91743157631,109508,0.0,80,-0.0038452219785193005
20,109555.74182732608,110000,0.0,80,-0.004038710660671958
1,19901.201410038128,20000,0.0,81,-0.0049399294980936245
2,37029.47504008112,37087,0.0,81,-0.0015510815088543915
3,50697.73049217878,50651,0.0,81,0.0009225976225302555
4,62411.48574027155,62328,0.0,81,0.0013394580328512022
5,71765.23128188393,71744,0.0,81,0.00029593111457302764
6,78437.60037115023,78524,0.0,81,-0.0011002958184729874
7,83331.50001833314,83337,0.0,81,-6.599687613973278e-05
8,83556.96690467886,83559,0.0,81,-2.4331254815613008e-05
9,91135.15166574284,91161,0.0,81,-0.00028354597094323495
10,93147.13949086414,93193,0.0,81,-0.0004921025091569348
11,96151.50742433456,96197,0.0,81,-0.00047291054466814045
12,98031.56623165734,98090,0.0,81,-0.000595715856281543
13,99064.39733253706,99036,0.0,81,0.0002867374746260019
14,103827.88773159943,103828,0.0,81,-1.0812921424634988e-06
15,106036.88060162771,106101,0.0,81,-0.0006043241663348269
16,106645.72656637461,106645,0.0,81,6.8129436411224215e-06
17,109735.94244845738,109723,0.0,81,0.0001179556561284585
18,109775.54017201594,109775,0.0,81,4.920719799066424e-06
19,109859.18448720909,109845,0.0,81,0.00012913184222393208
20,110022.26235981013,110000,0.0,81,0.00020238508918304102
1,19826.49124068349,20000,0.0,82,-0.008675437965825586
2,20624.351644109913,20802,0.0,82,-0.008539965190370506
3,36946.90568466605,37328,0.0,82,-0.010209341923862697
4,49599.82048021542,50025,0.0,82,-0.008499340725328907
5,54569.061456658834,55134,0.0,82,-0.010246645324866075
6,64292.638046889115,64847,0.0,82,-0.008548767916956608
7,74282.82617030918,74632,0.0,82,-0.004678607429665763
8,75208.05957074025,75492,0.0,82,-0.003761198925180767
9,80538.00324968404,80859,0.0,82,-0.003969833293955612
10,88786.10534264677,88744,0.0,82,0.0004744584720856589
11,91581.89167959844,91392,0.0,82,0.0020777713541496033
12,93162.06297083251,93028,0.0,82,0.0014411034401740777
13,93693.34469667621,93581,0.0,82,0.0012005075461494648
14,95522.53397204028,95443,0.0,82,0.0008333138317140537
15,99720.39145196725,99509,0.0,82,0.0021243450538871297
16,102052.85702739836,101774,0.0,82,0.0027399633246051464
17,104486.43232521522,104325,0.0,82,0.0015473982766855921
18,104678.96104959372,104545,0.0,82,0.0012813721325144497
19,105140.82917923156,105038,0.0,82,0.0009789712221439635
20,110304.9421661409,110000,0.0,82,0.002772201510371815
1,20003.360094082633,20000,0.0,83,0.00016800470413163567
2,37114.02402237701,37193,0.0,83,-0.0021234097175003683
3,37748.63628850075,37873,0.0,83,-0.003283703733510747
4,50761.34479119554,50923,0.0,83,-0.00317450285341521
5,62437.86751567525,62530,0.0,83,-0.0014734125111906186
6,69929.30940728656,70135,0.0,83,-0.0029327809611953484
7,76959.8301185631,77256,0.0,83,-0.003833616566181281
8,80358.91423933629,80657,0.0,83,-0.003695720900401882
9,88249.46819525235,88732,0.0,83,-0.00543808101640498
10,91387.55980861245,91772,0.0,83,-0.004189079363940506
11,92233.75624759708,92598,0.0,83,-0.00393360280354784
12,93520.91961140999,93842,0.0,83,-0.0034214998464441246
13,94544.95934010351,94872,0.0,83,-0.0034471778806865142
14,98027.64465919443,98257,0.0,83,-0.0023342391972640533
15,98125.73058863154,98341,0.0,83,-0.0021890097860348748
16,101531.64046755341,101621,0.0,83,-0.0008793412035562132
17,102741.05911929284,102777,0.0,83,-0.00034969770189010696
18,106975.05950532961,106887,0.0,83,0.0008238560847400795
19,110004.62010164223,109923,0.0,83,0.0007425206885022004
20,110088.44723628648,110000,0.0,83,0.0008040657844225114
1,19937.152931863704,20000,0.0,84,-0.0031423534068148002
2,36407.038603191926,36249,0.0,84,0.004359805875801431
3,48517.7924315333,48457,0.0,84,0.001254564490853752
4,59144.4394932841,58971,0.0,84,0.002941098053010842
5,70369.36077415838,70226,0.0,84,0.002041420188511146
6,80014.76121041927,80201,0.0,84,-0.0023221504667115533
7,85051.53685301357,85195,0.0,84,-0.0016839385760481869
8,86961.31770336718,87159,0.0,84,-0.0022680652214093575
9,93080.01235712081,93316,0.0,84,-0.002528908685318599
10,94329.46617695641,94523,0.0,84,-0.0020474786352907568
11,94465.51154152812,94658,0.0,84,-0.0020335149535367536
12,94662.3581398065,94866,0.0,84,-0.002146626401381951
13,97784.81012658226,97904,0.0,84,-0.001217415768689099
14,99048.54794084278,99216,0.0,84,-0.0016877525717346176
15,102827.41415329697,102996,0.0,84,-0.0016368193590336896
16,106983.62759505725,107179,0.0,84,-0.0018228608677329948
17,108511.43685231135,108791,0.0,84,-0.0025697267943915244
18,109275.07115352419,109617,0.0,84,-0.003119304911426273
19,109555.74182732608,109892,0.0,84,-0.003059896741108683
20,109648.0010063104,110000,0.0,84,-0.0031999908517236523
1,996.838798945593,1000,0.0,85,-0.0031612010544070017
2,20767.112699869573,20827,0.0,85,-0.002875464547482946
3,37070.79706668494,37130,0.0,85,-0.001594477062080709
4,48579.57922263163,48653,0.0,85,-0.0015090698902095769
5,61420.500403551254,61297,0.0,85,0.0020147870785071674
6,71912.87455517543,71741,0.0,85,0.0023957646976683553
7,76056.338028169,75882,0.0,85,0.00229748857659266
8,81818.18181818181,81513,0.0,85,0.0037439649894103876
9,86696.04017698784,86333,0.0,85,0.004205114811113215
10,92592.87791537467,92400,0.0,85,0.002087423326565722
11,96228.48845195345,95998,0.0,85,0.002400971394752531
12,96850.3937007874,96589,0.0,85,0.0027062470963298583
13,99964.00647883382,99731,0.0,85,0.002336349568677948
14,101093.95109395108,100796,0.0,85,0.002955981328138816
15,101182.95577998633,100886,0.0,85,0.0029434785796475732
16,101726.7812474784,101433,0.0,85,0.002896308375759373
17,104369.41816026649,104101,0.0,85,0.0025784397870000316
18,104574.28092140255,104327,0.0,85,0.0023702485588826226
19,105317.7291859152,105046,0.0,85,0.0025867637598309583
20,110194.42984760903,110000,0.0,85,0.0017675440691730315
1,19994.72023230978,20000,0.0,86,-0.000263988384510958
2,28042.612581467114,28012,0.0,86,0.001092838121773314
3,43936.6678661389,44054,0.0,86,-0.002663370723682266
4,56806.17189092562,56906,0.0,86,-0.0017542633303057095
5,66847.41803620588,66973,0.0,86,-0.001875113311246573
6,72303.8751141513,72363,0.0,86,-0.0008170596278304417
7,75195.78128558664,75241,0.0,86,-0.0006009850269582285
8,78561.86275735228,78525,0.0,86,0.00046943976252508934
9,83597.40760460462,83495,0.0,86,0.0012265118223201963
10,90309.44315456932,90054,0.0,86,0.0028365553397885976
11,90490.70405364218,90219,0.0,86,0.0030116056888480763
12,94912.77653250171,94737,0.0,86,0.0018554158618249456
13,97223.09876932787,97109,0.0,86,0.0011749556614512869
14,98791.34860050892,98586,0.0,86,0.0020829387591435058
15,98945.58838157763,98743,0.0,86,0.0020516733497830974
16,99728.36941759207,99585,0.0,86,0.0014396688014466858
17,99864.09241715634,99695,0.0,86,0.0016960972682314895
18,104985.24106264347,104808,0.0,86,0.001691102421985651
19,106509.16900710392,106374,0.0,86,0.0012706959135119417
20,109973.75328083991,110000,0.0,86,-0.00023860653781898277
1,20026.40580927804,20000,0.0,87,0.0013202904639019835
2,36531.81874035744,36272,0.0,87,0.00716306628687255
3,46823.474137045036,46503,0.0,87,0.00689147231458262
4,50829.56259426847,50540,0.0,87,0.005729374639265354
5,61025.409809667966,60698,0.0,87,0.005394079041615314
6,68287.83952071624,68027,0.0,87,0.0038343528410225256
7,73562.89919466815,73217,0.0,87,0.0047243016603814554
8,75453.98719185893,75035,0.0,87,0.005583890076083618
9,82972.57241139554,82480,0.0,87,0.00597202244659962
10,89760.52222095715,89413,0.0,87,0.0038867079838183615
11,93083.74041821939,92792,0.0,87,0.003144025543359189
12,99250.8169283494,98893,0.0,87,0.0036182230122395543
13,99628.69063541813,99258,0.0,87,0.0037346172139084656
14,103169.44331572532,102756,0.0,87,0.004023544276979665
15,108302.95581894307,108080,0.0,87,0.0020628776734184693
16,108333.33333333334,108125,0.0,87,0.0019267822736031726
17,109121.89715385098,108949,0.0,87,0.0015869549408528718
18,109876.80231703991,109682,0.0,87,0.001776064596195457
19,109876.80231703991,109682,0.0,87,0.001776064596195457
20,110167.92417141297,110000,0.0,87,0.0015265833764815894
1,20036.49109329236,20000,0.0,88,0.001824554664617972
2,32431.036537722983,32441,0.0,88,-0.0003071256211897674
3,45938.530690873005,45863,0.0,88,0.001646876368161816
4,54275.752479982715,54100,0.0,88,0.003248659519089005
5,65220.98306484923,64973,0.0,88,0.0038167094770016462
6,68270.84875816114,67943,0.0,88,0.004825350045790453
7,71779.98419624145,71284,0.0,88,0.006957861458973266
8,73166.1702569786,72677,0.0,88,0.006730743660010723
9,73439.47829404929,72945,0.0,88,0.006778782562880085
10,76934.78183941399,76347,0.0,88,0.007698820378194171
11,83749.21906581898,83084,0.0,88,0.008006584490623697
12,87853.39920725866,87097,0.0,88,0.008684560975219068
13,88001.72961591247,87225,0.0,88,0.0089048967143877
14,95599.02200488998,94775,0.0,88,0.008694508096966279
15,100940.40107704056,100135,0.0,88,0.008043152514510994
16,105879.93082434323,105254,0.0,88,0.005946860208098804
17,108394.11495019382,107845,0.0,88,0.005091705226888774
18,108402.80093364454,107866,0.0,88,0.004976553628062034
19,109546.95947361804,108927,0.0,88,0.005691513340292529
20,110663.80163896439,110000,0.0,88,0.006034560354221718
1,19991.84055484227,20000,0.0,89,-0.00040797225788646754
2,35843.72537832477,35759,0.0,89,0.002369344174187546
3,47407.83325225902,47278,0.0,89,0.0027461663407720464
4,55260.216122220845,55212,0.0,89,0.0008732906292263482
5,62778.96244689336,62753,0.0,89,0.00041372439394708825
6,73157.1747675365,73380,0.0,89,-0.00303659351953524
7,75703.693291633,76047,0.0,89,-0.004514401730074862
8,78205.47090795687,78668,0.0,89,-0.005879507449574527
9,78852.48247245672,79372,0.0,89,-0.006545350092517321
10,81861.16718497098,82355,0.0,89,-0.005996391415566973
11,82571.70503715334,83035,0.0,89,-0.005579514215049792
12,82822.04102526601,83287,0.0,89,-0.005582611628873562
13,88068.90844805537,88431,0.0,89,-0.004094622382927118
14,94329.46617695641,94611,0.0,89,-0.002975698629584173
15,94734.38230253934,95053,0.0,89,-0.003352000436184699
16,99513.18782171502,99628,0.0,89,-0.0011524087433751311
17,99537.07398834702,99655,0.0,89,-0.0011833426486676708
18,105220.8175997373,105358,0.0,89,-0.0013020596467538898
19,107322.6354853423,107493,0.0,89,-0.0015848893849618457
20,109876.80231703991,110000,0.0,89,-0.001119978936000817
1,19993.280376298928,20000,0.0,90,-0.0003359811850536062
2,36930.02875530604,36828,0.0,90,0.002770412601988723
3,51327.139009109895,51472,0.0,90,-0.0028143649147129566
4,60945.069447797476,61083,0.0,90,-0.002258084118372121
5,66228.93048306127,66507,0.0,90,-0.004181056384120961
6,69067.42408872658,69332,0.0,90,-0.0038160721062918007
7,70235.94702257328,70455,0.0,90,-0.003109118975611663
8,79552.55503285812,80058,0.0,90,-0.006313484812784285
9,81712.45820613463,82234,0.0,90,-0.0063421673987081985
10,85673.43755802294,86205,0.0,90,-0.006166259984653571
11,92159.87701767871,92805,0.0,90,-0.006951381739359868
12,92244.84303208566,92887,0.0,90,-0.006913313681293863
13,95828.84558895524,96464,0.0,90,-0.006584367339574946
14,95932.44249382812,96573,0.0,90,-0.006632883996271055
15,99298.4693877551,99863,0.0,90,-0.00565305080204777
16,103041.56260786582,103688,0.0,90,-0.006234447497629193
17,104048.3186418544,104604,0.0,90,-0.005312238137600795
18,106701.25467661588,107303,0.0,90,-0.005607907732161473
19,107761.98786669991,108307,0.0,90,-0.005032104418921087
20,109446.0152895591,110000,0.0,90,-0.005036224640371802
1,19927.084332725703,20000,0.0,91,-0.0036457833637148726
2,35325.322074266536,35412,0.0,91,-0.002447699246963283
3,35961.93065941536,36083,0.0,91,-0.0033553014046681143
4,45416.47277803629,45571,0.0,91,-0.0033909113682761356
5,56042.755715065934,56481,0.0,91,-0.007759145286628529
6,62839.928350431524,63338,0.0,91,-0.007863709772466379
7,71062.98539122105,71475,0.0,91,-0.005764457625448719
8,74407.45068629333,74782,0.0,91,-0.005008549031941724
9,83671.59518780421,84100,0.0,91,-0.0050939930106514795
10,87737.01798520632,88209,0.0,91,-0.005350724016752082
11,93580.8587246893,93992,0.0,91,-0.004374215628039618
12,95752.17774297738,96020,0.0,91,-0.002789234086884199
13,96409.63192834979,96652,0.0,91,-0.0025076363825912874
14,101499.15370355443,101675,0.0,91,-0.001729493940944858
15,102318.57082161572,102432,0.0,91,-0.0011073607699183673
16,102470.13565499088,102586,0.0,91,-0.0011294362292039708
17,107142.26530781342,107294,0.0,91,-0.0014141955019533509
18,107180.88963474009,107323,0.0,91,-0.0013241370932597133
19,107344.12905098592,107484,0.0,91,-0.0013013187917650577
20,109740.34145727589,110000,0.0,91,-0.0023605322065827997
1,19978.8837164659,20000,0.0,92,-0.0010558141767049165
2,33922.59274139548,34042,0.0,92,-0.003507645220742677
3,45384.76076937616,45513,0.0,92,-0.0028176395892127487
4,50457.39046701974,50650,0.0,92,-0.0038027548465994648
5,61514.358626481895,61735,0.0,92,-0.0035740078321552598
6,72863.83515704681,72847,0.0,92,0.00023110295615203893
7,78418.49842991722,78709,0.0,92,-0.003690830401641222
8,84087.47836972128,84513,0.0,92,-0.00503498432523654
9,86849.53007343186,87374,0.0,92,-0.0060025857413892126
10,92837.99679888926,93323,0.0,92,-0.005197038255421917
11,94061.71162429653,94593,0.0,92,-0.005616571793932663
12,96993.87349053445,97280,0.0,92,-0.0029412675726311027
13,97176.43347267134,97479,0.0,92,-0.003103914969672008
14,97324.28272623228,97636,0.0,92,-0.0031926469106448177
15,100424.9007896741,100706,0.0,92,-0.002791285626734306
16,100662.18521119696,100986,0.0,92,-0.003206531487562991
17,105098.75505055685,105335,0.0,92,-0.0022427963112275065
18,105136.62098957905,105370,0.0,92,-0.002214852523687458
19,109446.0152895591,109678,0.0,92,-0.0021151435150248746
20,109727.14498437534,110000,0.0,92,-0.0024805001420423983
1,19980.323226990775,20000,0.0,93,-0.0009838386504612572
2,37068.91825209715,36986,0.0,93,0.0022418821201847104
3,51600.13947212832,51337,0.0,93,0.00512572748949727
4,62480.09618821694,62306,0.0,93,0.0027942122462835542
5,72789.16266371773,72341,0.0,93,0.00619514056645229
6,78119.76773182287,77607,0.0,93,0.0066072355821364965
7,82962.5292740047,82443,0.0,93,0.006301678420298881
8,84491.63330442965,83905,0.0,93,0.006991637023176783
9,87192.30265251492,86581,0.0,93,0.007060471148576685
10,92115.57673096134,91408,0.0,93,0.007740862188882197
11,94798.87016655304,94104,0.0,93,0.007384066209226376
12,98720.24164381383,98006,0.0,93,0.007287733851129846
13,100883.88911209321,100346,0.0,93,0.0053603443295518445
14,101357.14717193886,100877,0.0,93,0.004759728896962287
15,101426.09676509688,100962,0.0,93,0.0045967469453545035
16,102371.79746630508,101919,0.0,93,0.0044427188875978425
17,102416.85727587395,101963,0.0,93,0.004451195785470675
18,105570.97337855893,104946,0.0,93,0.005955190084033067
19,110606.12442609831,109916,0.0,93,0.006278653026841476
20,110672.67786040828,110000,0.0,93,0.006115253276438902
1,19967.36887566582,20000,0.0,94,-0.001631556216709032
2,37010.70053571184,36980,0.0,94,0.0008301929613801953
3,50253.92914024702,50189,0.0,94,0.001293692646735718
4,61477.84523963312,61515,0.0,94,-0.0006039951291047795
5,65716.55839851518,65813,0.0,94,-0.0014653883197062098
6,66085.36787908984,66229,0.0,94,-0.0021687194568868447
7,70270.73046143369,70537,0.0,94,-0.0037748917386096668
8,70878.82982177338,71142,0.0,94,-0.0036992237809819416
9,74173.54652175428,74339,0.0,94,-0.002225661876615497
10,81422.35123367199,81711,0.0,94,-0.00353255701592213
11,82132.77479282397,82454,0.0,94,-0.0038958110846778857
12,86682.09905352176,87135,0.0,94,-0.005197692620396431
13,92919.84180572972,93474,0.0,94,-0.005928474166830092
14,96394.20244314389,96955,0.0,94,-0.005784101457955842
15,98184.62880019026,98708,0.0,94,-0.0053022166370480855
16,103807.1169445237,104533,0.0,94,-0.00694405647476201
17,104762.78231668612,105489,0.0,94,-0.0068842977307006425
18,105254.5155993432,106006,0.0,94,-0.007089074209542873
19,106041.12580871143,106950,0.0,94,-0.00849812240569027
20,109008.25582610512,110000,0.0,94,-0.009015856126317124
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,20832.779516427214,20820,0.0,95,0.0006138096266673305
3,36640.0218624035,36628,0.0,95,0.0003282150923746021
4,49129.08613696015,49112,0.0,95,0.0003479014692976868
5,57485.27512677565,57417,0.0,95,0.0011891099635238107
6,62364.020133138496,62180,0.0,95,0.0029594746403746545
7,64155.09373255852,64018,0.0,95,0.0021414872779299296
8,74200.85358418257,73840,0.0,95,0.004886966199655541
9,79259.65761405397,78983,0.0,95,0.003502748870693303
10,87938.1307673514,87616,0.0,95,0.0036766203359134718
11,93967.60740956261,93560,0.0,95,0.004356641829442176
12,94144.59889725868,93768,0.0,95,0.004016283777607268
13,98255.35289452816,97885,0.0,95,0.0037835510499888416
14,99262.72790674504,98869,0.0,95,0.003982319096431071
15,101276.09041321982,100714,0.0,95,0.0055810553966659975
16,101486.97386713949,100909,0.0,95,0.005727674113701335
17,102420.95461722197,101798,0.0,95,0.006119517252028239
18,103289.21957268607,102684,0.0,95,0.005894000746816119
19,107965.06186960591,107396,0.0,95,0.005298724995399363
20,110495.29543014713,110000,0.0,95,0.004502685728610297
1,19968.808109891426,20000,0.0,96,-0.0015595945054286858
