num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,104825.69333497195,105000,0.0,71,-0.0016600634764576431
18,115039.88989957636,115000,0.0,71,0.00034686869196834185
19,115039.88989957636,115000,0.0,71,0.00034686869196834185
20,115039.88989957636,115000,0.0,71,0.00034686869196834185
1,998.8789124440718,1000,0.0,72,-0.0011210875559281702
2,2000.224400493681,2000,0.0,72,0.00011220024684052987
3,22082.234593221994,22000,0.0,72,0.0037379360555451885
4,23087.527540834286,23000,0.0,72,0.0038055452536646045
5,43063.563141103594,43000,0.0,72,0.0014782125838045071
6,43063.563141103594,43000,0.0,72,0.0014782125838045071
7,53008.14003304976,53000,0.0,72,0.00015358552924082242
8,73112.21133538759,73000,0.0,72,0.001537141580651921
9,73112.21133538759,73000,0.0,72,0.001537141580651921
10,83056.30812037783,83000,0.0,72,0.0006784110888894872
11,83553.59765051396,83500,0.0,72,0.0006418880301072474
12,84094.2562592047,84000,0.0,72,0.0011220983238655164
13,84607.43229522421,84500,0.0,72,0.001271388109162217
14,94757.13784910216,94500,0.0,72,0.002721035440234503
15,95297.24240293726,95000,0.0,72,0.003128867399339613
16,95297.24240293726,95000,0.0,72,0.003128867399339613
17,105069.31342793866,105000,0.0,72,0.0006601278851300733
18,105570.97337855893,105500,0.0,72,0.0006727334460562484
19,105570.97337855893,105500,0.0,72,0.0006727334460562484
20,115002.90253918427,115000,0.0,72,2.5239471167594236e-05
1,995.8187731027936,1000,0.0,73,-0.004181226897206443
2,21034.603793224484,21000,0.0,73,0.0016477996773563584
3,22055.413157573537,22000,0.0,73,0.002518779889706242
4,23014.84789214058,23000,0.0,73,0.0006455605278513205
5,43129.08812457956,43000,0.0,73,0.003002049408826996
6,63238.65491348351,63000,0.0,73,0.0037881732298969475
7,64300.73606729758,64000,0.0,73,0.004699001051524647
8,64300.73606729758,64000,0.0,73,0.004699001051524647
9,84301.22191710131,84000,0.0,73,0.0035859752035870595
10,84301.22191710131,84000,0.0,73,0.0035859752035870595
11,84301.22191710131,84000,0.0,73,0.0035859752035870595
12,84301.22191710131,84000,0.0,73,0.0035859752035870595
13,94148.36818296544,94000,0.0,73,0.0015783849251642327
14,94635.8363501888,94500,0.0,73,0.0014374216951195166
15,95637.28846718185,95500,0.0,73,0.0014375755725847801
16,105338.8090349076,105000,0.0,73,0.0032267527134056547
17,105338.8090349076,105000,0.0,73,0.0032267527134056547
18,115146.29948364888,115000,0.0,73,0.0012721694230337364
19,115146.29948364888,115000,0.0,73,0.0012721694230337364
20,115146.29948364888,115000,0.0,73,0.0012721694230337364
1,1002.9593867100306,1000,0.0,74,0.0029593867100305717
2,21046.324428358734,21000,0.0,74,0.0022059251599397004
3,41109.402119463215,41000,0.0,74,0.002668344377151587
4,41606.955733665636,41500,0.0,74,0.00257724659435268
5,61671.03178452485,61500,0.0,74,0.0027810046264203263
6,62630.71443672853,62500,0.0,74,0.0020914309876564658
7,63116.17133722638,63000,0.0,74,0.0018439894797837562
8,63615.24239598161,63500,0.0,74,0.0018148408816001235
9,73746.85083832855,73500,0.0,74,0.0033585148071911784
10,93715.85758010151,93500,0.0,74,0.0023086372203370096
11,93715.85758010151,93500,0.0,74,0.0023086372203370096
12,94227.55700578798,94000,0.0,74,0.0024208192105104396
13,104194.14779572417,104000,0.0,74,0.00186680572811705
14,104194.14779572417,104000,0.0,74,0.00186680572811705
15,104653.82804985368,104500,0.0,74,0.0014720387545806405
16,105178.71065698222,105000,0.0,74,0.0017020062569735317
17,115262.08158432892,115000,0.0,74,0.0022789702985123172
18,115262.08158432892,115000,0.0,74,0.0022789702985123172
19,115262.08158432892,115000,0.0,74,0.0022789702985123172
20,115262.08158432892,115000,0.0,74,0.0022789702985123172
1,998.8789124440718,1000,0.0,75,-0.0011210875559281702
2,2000.224400493681,2000,0.0,75,0.00011220024684052987
3,21976.507324689264,22000,0.0,75,-0.0010678488777607113
4,42091.87660741436,42000,0.0,75,0.002187538271770401
5,43081.98597796537,43000,0.0,75,0.001906650650357458
6,43081.98597796537,43000,0.0,75,0.001906650650357458
7,62959.34164425975,63000,0.0,75,-0.0006453707260356861
8,72884.75502230214,73000,0.0,75,-0.0015786983246282333
9,82989.31342409602,83000,0.0,75,-0.00012875392655396683
10,83462.67451886914,83500,0.0,75,-0.0004470117500701551
11,83462.67451886914,83500,0.0,75,-0.0004470117500701551
12,84515.46239574876,84500,0.0,75,0.00018298693193803325
13,84515.46239574876,84500,0.0,75,0.00018298693193803325
14,85037.84023832875,85000,0.0,75,0.0004451792744558428
15,104704.10022312748,105000,0.0,75,-0.0028180931130716565
16,104704.10022312748,105000,0.0,75,-0.0028180931130716565
17,105166.08194333312,105500,0.0,75,-0.003165100063193177
18,105166.08194333312,105500,0.0,75,-0.003165100063193177
19,105166.08194333312,105500,0.0,75,-0.003165100063193177
20,114389.84649686991,115000,0.0,75,-0.00530568263591381
1,995.8187731027936,1000,0.0,76,-0.004181226897206443
2,20968.717489657174,21000,0.0,76,-0.0014896433496583736
3,21462.407384914368,21500,0.0,76,-0.0017484937249131224
4,31468.237273874634,31500,0.0,76,-0.001008340511916368
5,31962.68095382626,32000,0.0,76,-0.0011662201929293588
6,51800.35217681705,52000,0.0,76,-0.003839381215056794
7,52844.434934124045,53000,0.0,76,-0.002935189922187831
8,63001.841920813706,63000,0.0,76,2.9236838312788188e-05
9,63532.29762878169,63500,0.0,76,0.0005086240753022483
10,73556.87458780242,73500,0.0,76,0.0007738039156791856
11,74550.53237912376,74500,0.0,76,0.0006782869681041694
12,94009.00201769362,94500,0.0,76,-0.005195745844511924
13,104194.14779572417,104500,0.0,76,-0.0029268153519217874
14,104683.15048305223,105000,0.0,76,-0.003017614447121603
15,104683.15048305223,105000,0.0,76,-0.003017614447121603
16,114527.82425880637,114500,0.0,76,0.00024300662712989615
17,115100.02151000216,115000,0.0,76,0.0008697522608883446
18,115100.02151000216,115000,0.0,76,0.0008697522608883446
19,115100.02151000216,115000,0.0,76,0.0008697522608883446
20,115100.02151000216,115000,0.0,76,0.0008697522608883446
1,1002.9593867100306,1000,0.0,77,0.0029593867100305717
2,21080.033902409494,21000,0.0,77,0.003811138209975893
3,41193.08153900458,41000,0.0,77,0.004709305829380067
4,42186.83349921797,42000,0.0,77,0.004448416648046987
5,42694.06392694064,42500,0.0,77,0.0045662100456620785
6,52779.05093653558,52500,0.0,77,0.0053152559340111025
7,53277.84675280882,53000,0.0,77,0.005242391562430607
8,63452.108532200065,63000,0.0,77,0.007176325907937545
9,73780.06395106354,73000,0.0,77,0.01068580754881558
10,83833.66729782891,83000,0.0,77,0.010044184311191728
11,93805.96147137486,93000,0.0,77,0.008666252380374835
12,103769.74019358125,103000,0.0,77,0.007473205762924779
13,104277.57236533001,103500,0.0,77,0.007512776476618438
14,113986.13369853635,113500,0.0,77,0.004283116286663833
15,113986.13369853635,113500,0.0,77,0.004283116286663833
16,114422.02543045222,114000,0.0,77,0.0037019774601072288
17,114956.6862277251,114500,0.0,77,0.003988526006332801
18,114956.6862277251,114500,0.0,77,0.003988526006332801
19,115475.44657286302,115000,0.0,77,0.004134318024895797
20,115475.44657286302,115000,0.0,77,0.004134318024895797
1,1001.9392372333549,1000,0.0,78,0.001939237233354902
2,20981.889011215022,21000,0.0,78,-0.0008624280373799029
3,21969.068644191833,22000,0.0,78,-0.0014059707185530318
4,22487.475655614213,22500,0.0,78,-0.0005566375282572052
5,42553.70710915338,42500,0.0,78,0.001263696685961879
6,43542.043464530754,43500,0.0,78,0.0009665164259943479
7,63428.06713624998,63500,0.0,78,-0.0011328010039373556
8,63934.4262295082,64000,0.0,78,-0.001024590163934363
9,64427.70935758094,64500,0.0,78,-0.001120785153783856
10,64427.70935758094,64500,0.0,78,-0.001120785153783856
11,64904.93230652529,65000,0.0,78,-0.0014625798996109201
12,65401.346366959435,65500,0.0,78,-0.0015061623364971783
13,85174.89769086902,85500,0.0,78,-0.0038023661886663882
14,85174.89769086902,85500,0.0,78,-0.0038023661886663882
15,94840.62037253528,95000,0.0,78,-0.0016776802891022894
16,94840.62037253528,95000,0.0,78,-0.0016776802891022894
17,94840.62037253528,95000,0.0,78,-0.0016776802891022894
18,104532.43884480078,105000,0.0,78,-0.004452963382849702
19,104532.43884480078,105000,0.0,78,-0.004452963382849702
20,114394.44289604013,115000,0.0,78,-0.005265713947477153
1,994.798767863455,1000,0.0,79,-0.005201232136544946
2,20955.54883580284,21000,0.0,79,-0.0021167221046265953
3,30943.18375256976,31000,0.0,79,-0.001832782175169057
4,32009.71591509135,32000,0.0,79,0.00030362234660469766
5,32483.67138750149,32500,0.0,79,-0.0005024188461079925
6,33486.3977360707,33500,0.0,79,-0.00040603772923285177
7,34502.60935062141,34500,0.0,79,7.563335134519561e-05
8,34998.31252109349,35000,0.0,79,-4.8213683043182494e-05
9,55161.44548402613,55000,0.0,79,0.002935372436838754
10,65201.87669331923,65000,0.0,79,0.003105795281834323
11,65650.67585475749,65500,0.0,79,0.0023003947291219294
12,75287.91039282021,75000,0.0,79,0.003838805237602792
13,75287.91039282021,75000,0.0,79,0.003838805237602792
14,85339.63488091929,85000,0.0,79,0.003995704481403364
15,105689.36791657239,105000,0.0,79,0.0065654087292608375
16,105689.36791657239,105000,0.0,79,0.0065654087292608375
17,105689.36791657239,105000,0.0,79,0.0065654087292608375
18,105689.36791657239,105000,0.0,79,0.0065654087292608375
19,115554.40593205726,115000,0.0,79,0.004820921148323965
20,115554.40593205726,115000,0.0,79,0.004820921148323965
1,1002.9593867100306,1000,0.0,80,0.0029593867100305717
2,21074.1700365644,21000,0.0,80,0.0035319065030666283
3,22106.085767314642,22000,0.0,80,0.0048220803324837275
4,42227.27919214905,42000,0.0,80,0.0054114093368821375
5,43202.87551374031,43000,0.0,80,0.004718035203263097
6,43715.328676956684,43500,0.0,80,0.00495008452773986
7,63668.79981669095,63500,0.0,80,0.002658264829778785
8,64655.12983056988,64500,0.0,80,0.0024051136522462036
9,74657.23517596716,74500,0.0,80,0.0021105392747269567
10,74657.23517596716,74500,0.0,80,0.0021105392747269567
11,74657.23517596716,74500,0.0,80,0.0021105392747269567
12,84440.59168541813,84500,0.0,80,-0.0007030569773002737
13,84440.59168541813,84500,0.0,80,-0.0007030569773002737
14,84928.34026814609,85000,0.0,80,-0.0008430556688695694
15,84928.34026814609,85000,0.0,80,-0.0008430556688695694
16,94867.19800455989,95000,0.0,80,-0.0013979157414748394
17,114426.62320953769,114500,0.0,80,-0.0006408453315485514
18,114426.62320953769,114500,0.0,80,-0.0006408453315485514
19,114426.62320953769,114500,0.0,80,-0.0006408453315485514
20,114938.20526598602,115000,0.0,80,-0.0005373455131650426
1,20043.695905309534,20000,0.0,81,0.002184795265476714
2,40120.78411590791,40000,0.0,81,0.0030196028976977687
3,41171.15590942459,41000,0.0,81,0.0041745343762095
4,42196.94276573054,42000,0.0,81,0.004689113469774817
5,62040.41287897202,62000,0.0,81,0.000651820628580965
6,62972.62059973925,63000,0.0,81,-0.0004345936549324838
7,63993.57145199908,64000,0.0,81,-0.00010044606251437926
8,64535.92641953372,64500,0.0,81,0.0005569987524607193
9,64535.92641953372,64500,0.0,81,0.0005569987524607193
10,74523.11558665945,74500,0.0,81,0.0003102763309993159
11,74523.11558665945,74500,0.0,81,0.0003102763309993159
12,75027.12920502678,75000,0.0,81,0.0003617227336904034
13,85027.56910779707,85000,0.0,81,0.00032434244467140693
14,104469.70781278753,104500,0.0,81,-0.00028987738959302984
15,104469.70781278753,104500,0.0,81,-0.00028987738959302984
16,104955.83201820009,105000,0.0,81,-0.0004206474457134304
17,104955.83201820009,105000,0.0,81,-0.0004206474457134304
18,104955.83201820009,105000,0.0,81,-0.0004206474457134304
19,115044.51421444239,115000,0.0,81,0.00038708012558598295
20,115044.51421444239,115000,0.0,81,0.00038708012558598295
1,994.798767863455,1000,0.0,82,-0.005201232136544946
2,20946.77132593945,21000,0.0,82,-0.0025346987647880312
3,21954.194004731824,22000,0.0,82,-0.002082090694008002
4,22958.88254967539,23000,0.0,82,-0.0017877152315048316
5,23914.20180666906,24000,0.0,82,-0.0035749247221224323
6,24889.160869728115,25000,0.0,82,-0.004433565210875385
7,35067.6013344679,35000,0.0,82,0.001931466699082895
8,35067.6013344679,35000,0.0,82,0.001931466699082895
9,45038.94295618373,45000,0.0,82,0.000865399026305143
10,64943.0121892886,65000,0.0,82,-0.0008767355494061261
11,85205.76360336335,85000,0.0,82,0.0024207482748628962
12,85205.76360336335,85000,0.0,82,0.0024207482748628962
13,85205.76360336335,85000,0.0,82,0.0024207482748628962
14,95243.85958061618,95000,0.0,82,0.0025669429538544807
15,105157.66366452618,105000,0.0,82,0.0015015587097730965
16,105157.66366452618,105000,0.0,82,0.0015015587097730965
17,115211.12211079069,115000,0.0,82,0.0018358444416581693
18,115211.12211079069,115000,0.0,82,0.0018358444416581693
19,115211.12211079069,115000,0.0,82,0.0018358444416581693
20,115211.12211079069,115000,0.0,82,0.0018358444416581693
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,21021.42079148009,21000,0.0,83,0.001020037689528094
3,22027.114424825195,22000,0.0,83,0.001232473855690676
4,22531.000343086802,22500,0.0,83,0.0013777930260800834
5,23026.95520588561,23000,0.0,83,0.0011719654732873807
6,42969.476016870394,43000,0.0,83,-0.0007098600727815295
7,52933.25992536857,53000,0.0,83,-0.0012592466911590682
8,72738.42220725155,73000,0.0,83,-0.0035832574349102062
9,82868.84646331651,83000,0.0,83,-0.0015801630925721313
10,92849.15339221661,93000,0.0,83,-0.0016220065353052399
11,102917.96026866339,103000,0.0,83,-0.0007965022459865245
12,112729.74812797821,113000,0.0,83,-0.0023916094869185153
13,113155.98755169033,113500,0.0,83,-0.0030309466811424966
14,113155.98755169033,113500,0.0,83,-0.0030309466811424966
15,113155.98755169033,113500,0.0,83,-0.0030309466811424966
16,113155.98755169033,113500,0.0,83,-0.0030309466811424966
17,113620.43920362301,114000,0.0,83,-0.003329480669973571
18,114041.09589041097,114500,0.0,83,-0.004007896153615965
19,114596.87976136827,115000,0.0,83,-0.0035053933794063556
20,114596.87976136827,115000,0.0,83,-0.0035053933794063556
1,19964.490510808802,20000,0.0,84,-0.0017754744595598823
2,39834.71536643687,40000,0.0,84,-0.004132115839078324
3,49797.025031082885,50000,0.0,84,-0.004059499378342298
4,69787.93486934819,70000,0.0,84,-0.003029501866454458
5,70811.69718502324,71000,0.0,84,-0.002652152323616385
6,70811.69718502324,71000,0.0,84,-0.002652152323616385
7,80759.91468132027,81000,0.0,84,-0.0029640162799966932
8,81748.78682684794,82000,0.0,84,-0.0030635752823422436
9,82675.09407767345,83000,0.0,84,-0.003914529184657233
10,83718.83669232605,84000,0.0,84,-0.003347182234213722
11,83718.83669232605,84000,0.0,84,-0.003347182234213722
12,84185.80664174019,84500,0.0,84,-0.003718264594790698
13,84185.80664174019,84500,0.0,84,-0.003718264594790698
14,103969.2414383911,104500,0.0,84,-0.005079029297692875
15,103969.2414383911,104500,0.0,84,-0.005079029297692875
16,113387.96065126006,114000,0.0,84,-0.005368766217017031
17,113387.96065126006,114000,0.0,84,-0.005368766217017031
18,114293.36762027215,115000,0.0,84,-0.006144629388937788
19,114293.36762027215,115000,0.0,84,-0.006144629388937788
20,114293.36762027215,115000,0.0,84,-0.006144629388937788
1,998.8789124440718,1000,0.0,85,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,85,-0.00040799673602612074
3,21924.455607305714,22000,0.0,85,-0.003433836031558464
4,22904.47863920161,23000,0.0,85,-0.004153102643408246
5,33146.92763464483,33000,0.0,85,0.004452352564994892
6,33623.742266525915,33500,0.0,85,0.0036937990007735702
7,53550.86372360845,53500,0.0,85,0.0009507238057653624
8,54542.785170074334,54500,0.0,85,0.0007850489921896151
9,74571.86250720109,74500,0.0,85,0.0009645974120951801
10,84846.30030129946,84500,0.0,85,0.004098228417745083
11,95076.27482345595,94500,0.0,85,0.006098146279957195
12,95076.27482345595,94500,0.0,85,0.006098146279957195
13,95076.27482345595,94500,0.0,85,0.006098146279957195
14,105279.79636244201,104500,0.0,85,0.007462166147770412
15,105279.79636244201,104500,0.0,85,0.007462166147770412
16,115633.42318059299,114500,0.0,85,0.009898892406925664
17,115633.42318059299,114500,0.0,85,0.009898892406925664
18,115633.42318059299,114500,0.0,85,0.009898892406925664
19,116113.4163208852,115000,0.0,85,0.009681881051175626
20,116113.4163208852,115000,0.0,85,0.009681881051175626
1,19963.051380174904,20000,0.0,86,-0.0018474309912548052
2,40063.86912432069,40000,0.0,86,0.0015967281080173051
3,50172.69860339391,50000,0.0,86,0.003453972067878203
4,60271.82100843031,60000,0.0,86,0.0045303501405051065
5,70215.66324533183,70000,0.0,86,0.0030809035047404385
6,80112.0296824625,80000,0.0,86,0.001400371030781207
7,81093.80659181456,81000,0.0,86,0.0011581060717846727
8,81626.64826183296,81500,0.0,86,0.0015539664028584171
9,82641.7299824664,82500,0.0,86,0.0017179391814108275
10,93158.33188464584,92500,0.0,86,0.007117101455630728
11,93625.83743174691,93000,0.0,86,0.00672943474996681
12,94639.6247348035,94000,0.0,86,0.006804518455356338
13,104746.01257140517,104000,0.0,86,0.007173197801972772
14,105697.8298878947,105000,0.0,86,0.006645998932330431
15,105697.8298878947,105000,0.0,86,0.006645998932330431
16,115266.71546045551,114500,0.0,86,0.006696204894807954
17,115266.71546045551,114500,0.0,86,0.006696204894807954
18,115754.38520787936,115000,0.0,86,0.006559871372863974
19,115754.38520787936,115000,0.0,86,0.006559871372863974
20,115754.38520787936,115000,0.0,86,0.006559871372863974
1,19968.808109891426,20000,0.0,87,-0.0015595945054286858
2,30030.55718093752,30000,0.0,87,0.0010185726979173827
3,31010.08777675881,31000,0.0,87,0.00032541215350999754
4,50941.11786991895,51000,0.0,87,-0.001154551570216712
5,70875.90991422029,71000,0.0,87,-0.0017477476870381638
6,71877.41702617693,72000,0.0,87,-0.001702541303098163
7,72390.01517032135,72500,0.0,87,-0.0015170321334986385
8,72390.01517032135,72500,0.0,87,-0.0015170321334986385
9,72875.78874578615,73000,0.0,87,-0.001701524030326703
10,73885.82656627658,74000,0.0,87,-0.0015428842395057152
11,73885.82656627658,74000,0.0,87,-0.0015428842395057152
12,94035.35324136057,94000,0.0,87,0.00037609831234650744
13,94514.68585878234,94500,0.0,87,0.0001554059130406049
14,94992.59028156931,95000,0.0,87,-7.799703611250917e-05
15,94992.59028156931,95000,0.0,87,-7.799703611250917e-05
16,95526.35695291725,95500,0.0,87,0.0002759890357827517
17,95526.35695291725,95500,0.0,87,0.0002759890357827517
18,105385.19994249214,105500,0.0,87,-0.0010881522038659927
19,114772.01950129938,115000,0.0,87,-0.0019824391191358343
20,114772.01950129938,115000,0.0,87,-0.0019824391191358343
1,1000.919108363886,1000,0.0,88,0.0009191083638860391
2,1999.1840065279478,2000,0.0,88,-0.00040799673602612074
3,2997.2190750849727,3000,0.0,88,-0.0009269749716757663
4,23086.01250553887,23000,0.0,88,0.003739674153863946
5,43045.145047777085,43000,0.0,88,0.0010498848320252322
6,63235.99027113498,63000,0.0,88,0.0037458773196028363
7,63759.9279456317,63500,0.0,88,0.004093353474514988
8,64262.95213377575,64000,0.0,88,0.004108627090246045
9,64801.66120074491,64500,0.0,88,0.0046769178410063185
10,74669.43808841766,74500,0.0,88,0.0022743367572840858
11,94435.26277925764,94500,0.0,88,-0.0006850499549456232
12,94946.97442295693,95000,0.0,88,-0.0005581639688743866
13,95511.06592633144,95500,0.0,88,0.0001158735741512528
14,95511.06592633144,95500,0.0,88,0.0001158735741512528
15,114827.38619519217,115000,0.0,88,-0.0015009896070245937
16,114827.38619519217,115000,0.0,88,-0.0015009896070245937
17,114827.38619519217,115000,0.0,88,-0.0015009896070245937
18,114827.38619519217,115000,0.0,88,-0.0015009896070245937
19,114827.38619519217,115000,0.0,88,-0.0015009896070245937
20,114827.38619519217,115000,0.0,88,-0.0015009896070245937
1,19935.71445705102,20000,0.0,89,-0.0032142771474489564
2,29875.189942465287,30000,0.0,89,-0.004160335251157085
3,49837.42639236429,50000,0.0,89,-0.0032514721527142684
4,59874.658267917956,60000,0.0,89,-0.0020890288680340745
5,60934.70878864445,61000,0.0,89,-0.0010703477271401694
6,61470.0230902133,61500,0.0,89,-0.00048742942742606324
7,62540.8383856444,62500,0.0,89,0.0006534141703103669
8,63060.31601089243,63000,0.0,89,0.0009573969982925013
9,83237.4390735515,83000,0.0,89,0.0028607117295361977
10,83715.46149323927,83500,0.0,89,0.002580377164542184
11,84212.95017039697,84000,0.0,89,0.0025351210761544365
12,94238.87496843618,94000,0.0,89,0.00254122306847003
13,104277.57236533001,104000,0.0,89,0.00266896505125008
14,104277.57236533001,104000,0.0,89,0.00266896505125008
15,104277.57236533001,104000,0.0,89,0.00266896505125008
16,104758.58962283467,104500,0.0,89,0.00247454184530783
17,114813.54184567794,114500,0.0,89,0.0027383567308117414
18,115252.81443054866,115000,0.0,89,0.002198386352597078
19,115252.81443054866,115000,0.0,89,0.002198386352597078
20,115252.81443054866,115000,0.0,89,0.002198386352597078
1,1001.9392372333549,1000,0.0,90,0.001939237233354902
2,2004.38618860611,2000,0.0,90,0.002193094303054977
3,21963.11835301005,22000,0.0,90,-0.0016764384995431928
4,22458.976242958608,22500,0.0,90,-0.0018232780907285308
5,23423.267754437067,23500,0.0,90,-0.0032652019388482046
6,23423.267754437067,23500,0.0,90,-0.0032652019388482046
7,24427.632888711927,24500,0.0,90,-0.0029537596444111397
8,24909.440655524744,25000,0.0,90,-0.0036223737790102312
9,44984.26920679107,45000,0.0,90,-0.00034957318242070164
10,64953.89538623954,65000,0.0,90,-0.0007093017501608791
11,74800.72717102504,75000,0.0,90,-0.0026569710529995307
12,74800.72717102504,75000,0.0,90,-0.0026569710529995307
13,74800.72717102504,75000,0.0,90,-0.0026569710529995307
14,84634.70024556416,85000,0.0,90,-0.0042976441698333746
15,94499.55265102889,95000,0.0,90,-0.0052678668312748315
16,104603.58056265984,105000,0.0,90,-0.003775423212763382
17,104603.58056265984,105000,0.0,90,-0.003775423212763382
18,104603.58056265984,105000,0.0,90,-0.003775423212763382
19,114573.85632134581,115000,0.0,90,-0.0037055972056886
20,114573.85632134581,115000,0.0,90,-0.0037055972056886
1,19955.85624490188,20000,0.0,91,-0.0022071877549060446
2,20942.38304871559,21000,0.0,91,-0.002743664346876661
3,40984.06880022557,41000,0.0,91,-0.00038856584815682543
4,42007.12875786365,42000,0.0,91,0.00016973233008684473
5,42506.98284215927,42500,0.0,91,0.00016430216845337247
6,43024.68606081409,43000,0.0,91,0.0005740944375370313
7,44013.36444022005,44000,0.0,91,0.0003037372777284459
8,63851.157608428504,64000,0.0,91,-0.00232566236830462
9,73139.1865921014,73500,0.0,91,-0.004909025957804136
10,83304.61561022107,83500,0.0,91,-0.0023399328117237584
11,83304.61561022107,83500,0.0,91,-0.0023399328117237584
12,83877.61106207708,84000,0.0,91,-0.0014570111657490738
13,93633.33591511115,94000,0.0,91,-0.0039006817541366932
14,103790.5033625433,104000,0.0,91,-0.0020143907447759727
15,113533.77036578335,114000,0.0,91,-0.0040897336334794025
16,114059.42289579587,114500,0.0,91,-0.0038478349712151145
17,114491.01282656257,115000,0.0,91,-0.00442597542119506
18,114491.01282656257,115000,0.0,91,-0.00442597542119506
19,114491.01282656257,115000,0.0,91,-0.00442597542119506
20,114491.01282656257,115000,0.0,91,-0.00442597542119506
1,993.7787832269531,1000,0.0,92,-0.006221216773046876
2,21084.432174555317,21000,0.0,92,0.004020579740729382
3,41015.87838790648,41000,0.0,92,0.00038727775381657253
4,41999.06280618548,42000,0.0,92,-2.2314138440941904e-05
5,62032.53613325556,62000,0.0,92,0.0005247763428316477
6,72037.09119686205,72000,0.0,92,0.0005151555119729083
7,72505.99458331177,72500,0.0,92,8.268390774851311e-05
8,73511.70336439193,73500,0.0,92,0.00015922944750921915
9,83563.70578409237,83500,0.0,92,0.0007629435220642663
10,84090.86725207562,84000,0.0,92,0.0010817530009002698
11,84090.86725207562,84000,0.0,92,0.0010817530009002698
12,84593.801340151,84500,0.0,92,0.001110075031372735
13,85099.49097639981,85000,0.0,92,0.0011704820752919392
14,85099.49097639981,85000,0.0,92,0.0011704820752919392
15,85099.49097639981,85000,0.0,92,0.0011704820752919392
16,104515.70680628273,104500,0.0,92,0.00015030436634192463
17,105060.90308821721,105000,0.0,92,0.0005800294115924598
18,114928.9659767447,115000,0.0,92,-0.0006176871587417301
19,114928.9659767447,115000,0.0,92,-0.0006176871587417301
20,114928.9659767447,115000,0.0,92,-0.0006176871587417301
1,993.7787832269531,1000,0.0,93,-0.006221216773046876
2,21084.432174555317,21000,0.0,93,0.004020579740729382
3,22095.64973200005,22000,0.0,93,0.004347715090911317
4,23079.95273729815,23000,0.0,93,0.0034762059694847898
5,23580.37049395074,23500,0.0,93,0.003420021019180453
6,43375.34230862976,43500,0.0,93,-0.002865694054488217
7,44387.651968003694,44500,0.0,93,-0.002524674876321472
8,44387.651968003694,44500,0.0,93,-0.002524674876321472
9,54449.69573409941,54500,0.0,93,-0.0009230140532217942
10,54449.69573409941,54500,0.0,93,-0.0009230140532217942
11,64392.56945586059,64500,0.0,93,-0.001665589831618758
12,64896.77461908845,65000,0.0,93,-0.0015880827832546157
13,74709.10933296062,75000,0.0,93,-0.003878542227191695
14,84655.15649524513,85000,0.0,93,-0.004056982408880825
15,94700.2589513444,95000,0.0,93,-0.003155168933216881
16,104595.20838021973,105000,0.0,93,-0.0038551582836216162
17,104595.20838021973,105000,0.0,93,-0.0038551582836216162
18,105107.1684955389,105500,0.0,93,-0.003723521369299465
19,105107.1684955389,105500,0.0,93,-0.003723521369299465
20,114449.61506294097,115000,0.0,93,-0.004785955974426368
1,991.7388757599629,1000,0.0,94,-0.008261124240037134
2,1991.9018429936664,2000,0.0,94,-0.004049078503166811
3,2994.0366452782387,3000,0.0,94,-0.001987784907253778
4,22922.607926049757,23000,0.0,94,-0.0033648727804453382
5,42887.76166321354,43000,0.0,94,-0.0026101938787548937
6,62733.93002441008,63000,0.0,94,-0.004223332945871724
7,63227.996866022455,63500,0.0,94,-0.004283513920906222
8,73100.22503029254,73500,0.0,94,-0.005439115234115122
9,83224.00967422772,83500,0.0,94,-0.0033052733625422307
10,83722.21201543267,84000,0.0,94,-0.0033069998162777448
11,83722.21201543267,84000,0.0,94,-0.0033069998162777448
12,84202.77040966696,84500,0.0,94,-0.0035175099447696777
13,94163.4467895074,94500,0.0,94,-0.003561409634842276
14,94685.0968558357,95000,0.0,94,-0.0033147699385715993
15,104039.99183840032,104500,0.0,94,-0.004401991977030384
16,113880.86835632552,114500,0.0,94,-0.005407263263532593
17,113880.86835632552,114500,0.0,94,-0.005407263263532593
18,114380.6542897569,115000,0.0,94,-0.005385614871679117
19,114380.6542897569,115000,0.0,94,-0.005385614871679117
20,114380.6542897569,115000,0.0,94,-0.005385614871679117
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,21040.463827057385,21000,0.0,95,0.0019268489074945267
3,40934.395039109295,41000,0.0,95,-0.0016001209973342712
4,61118.8090097638,61000,0.0,95,0.001947688684652423
5,62129.73621491918,62000,0.0,95,0.0020925195954706955
6,82199.14366402477,82000,0.0,95,0.0024285812685947593
7,83244.15451147109,83000,0.0,95,0.002941620620133612
8,83244.15451147109,83000,0.0,95,0.002941620620133612
9,93180.72056408771,93000,0.0,95,0.0019432318719108314
10,93704.60048426151,93500,0.0,95,0.0021882404733851073
11,103595.49646761814,103500,0.0,95,0.0009226711847163357
12,113255.99249338906,113500,0.0,95,-0.0021498458732241593
13,113255.99249338906,113500,0.0,95,-0.0021498458732241593
14,114275.00053568749,114500,0.0,95,-0.0019650608236900444
15,114275.00053568749,114500,0.0,95,-0.0019650608236900444
