num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,46203.336119651794,62000,0.0,73,-0.2547849012959388
10,38607.898354530334,80500,0.0,73,-0.5203987782045921
11,37259.83202457428,99500,0.0,73,-0.6255293263861882
12,65190.038084983826,118000,0.0,73,-0.44754205012725573
13,43949.91099834442,137500,0.0,73,-0.6803642836484042
14,15346.70889377594,138000,0.0,73,-0.8887919645378555
15,1749.148964881897,138500,0.0,73,-0.9873707655965206
16,183250.46002864838,157500,0.0,73,0.16349498430887857
17,507803.6457300186,158500,0.0,73,2.203808490410212
18,254279.7476053238,177500,0.0,73,0.43256195833985234
19,13107199999.99702,196000,0.0,73,66872.4693877399
20,13107199999.99702,196000,0.0,73,66872.4693877399
1,19427.111744880676,20000,0.0,74,-0.028644412755966187
2,40284.07037258148,39500,0.0,74,0.019849882850164098
3,60823.28259944916,59500,0.0,74,0.022240043688221137
4,60731.878876686096,60500,0.0,74,0.003832708705555309
5,61755.61845302582,61500,0.0,74,0.0041563976101759
6,61456.88593387604,62000,0.0,74,-0.008759904292321975
7,81168.07043552399,81500,0.0,74,-0.00407275539234372
8,85030.12955188751,82500,0.0,74,0.030668236992575905
9,113479.45630550385,83500,0.0,74,0.35903540485633345
10,101469.56145763397,83500,0.0,74,0.21520432883393978
11,76321.31278514862,102000,0.0,74,-0.2517518354397194
12,168920.51994800568,102000,0.0,74,0.6560835289020165
13,167656.2875509262,120500,0.0,74,0.3913384858998026
14,271284.38651561737,140000,0.0,74,0.9377456179686955
15,116575.76262950897,140000,0.0,74,-0.16731598121779306
16,2303208.640217781,158500,0.0,74,13.531284796326695
17,364054.67689037323,158500,0.0,74,1.2968749330622917
18,32728147.837519646,159000,0.0,74,204.83740778314242
19,1032097.0982313156,177500,0.0,74,4.814631539331356
20,68971821.9190836,196000,0.0,74,350.8970506075694
1,20489.588379859924,20000,0.0,75,0.024479418992996216
2,19313.940405845642,20500,0.0,75,-0.05785656556850526
3,20787.48047351837,21500,0.0,75,-0.033140443092168764
4,39916.44084453583,41500,0.0,75,-0.038158051938895717
5,64643.868803977966,61500,0.0,75,0.05111981795086124
6,56849.20847415924,61500,0.0,75,-0.07562262643643511
7,71496.45984172821,80500,0.0,75,-0.11184521935741354
8,81484.43400859833,100500,0.0,75,-0.189209611854743
9,82044.50309276581,120000,0.0,75,-0.3162958075602849
10,94567.93367862701,120000,0.0,75,-0.21193388601144156
11,120657.98938274384,138500,0.0,75,-0.12882318135203008
12,71654.90686893463,138500,0.0,75,-0.4826360514878366
13,28784.59393978119,138500,0.0,75,-0.7921689968246846
14,25477.781891822815,139000,0.0,75,-0.8167066050947999
15,0.0029802322387695312,158000,0.0,75,-0.9999999811377707
16,8390.560746192932,158000,0.0,75,-0.9468951851506776
17,72056.26666545868,158500,0.0,75,-0.5453863301863806
18,0.0029802322387695312,159000,0.0,75,-0.999999981256401
19,14101.359248161316,177500,0.0,75,-0.92055572254557
20,520307.7048063278,196000,0.0,75,1.6546311469710604
1,19796.87511920929,20000,0.0,76,-0.010156244039535522
2,20400.336384773254,20500,0.0,76,-0.004861639767158322
3,40512.338280677795,39500,0.0,76,0.025628817232349253
4,62898.74613285065,59500,0.0,76,0.057121783745389024
5,64953.03213596344,60500,0.0,76,0.07360383695807339
6,62733.498215675354,60500,0.0,76,0.03691732587893147
7,54027.63783931732,60500,0.0,76,-0.10698119273855666
8,57945.236563682556,80000,0.0,76,-0.27568454295396805
9,72858.75380039215,99000,0.0,76,-0.2640529919152308
10,68308.79747867584,99500,0.0,76,-0.3134794223248659
11,151877.22146511078,119000,0.0,76,0.2762791719757208
12,253214.86294269562,119000,0.0,76,1.1278559911150892
13,756225.8630990982,137500,0.0,76,4.499824458902532
14,979213.5804891586,137500,0.0,76,6.121553312648427
15,149189.4632577896,138500,0.0,76,0.07718024012844485
16,54056.82623386383,138500,0.0,76,-0.6096980055316691
17,12591.037154197693,139500,0.0,76,-0.9097416691455362
18,42948.248982429504,159000,0.0,76,-0.7298852265256006
19,9480.872750282288,177500,0.0,76,-0.9465866323927759
20,0.0029802322387695312,196000,0.0,76,-0.9999999847947335
1,1211.7475271224976,1000,0.0,77,0.21174752712249756
2,22007.307410240173,20500,0.0,77,0.0735271907434231
3,45643.49353313446,40500,0.0,77,0.12699984032430767
4,50964.54322338104,41500,0.0,77,0.22806128249110946
5,54439.35692310333,42500,0.0,77,0.28092604524949016
6,49087.28897571564,43500,0.0,77,0.12844342472909512
7,61231.85455799103,62500,0.0,77,-0.020290327072143555
8,74878.790974617,82500,0.0,77,-0.09237829121676358
9,112246.93953990936,101500,0.0,77,0.10588117773309717
10,169937.34538555145,120500,0.0,77,0.41026842643611167
11,184875.88465213776,139500,0.0,77,0.32527515879668645
12,272507.37249851227,158000,0.0,77,0.7247302056867865
13,343710.9798192978,177000,0.0,77,0.9418699424819085
14,507268.562912941,177000,0.0,77,1.8659240842539038
15,2185017.77946949,177000,0.0,77,11.344733217341751
16,4205400.910973549,177500,0.0,77,22.69239949844253
17,339439.74673748016,177500,0.0,77,0.9123366013379164
18,127331.71284198761,177500,0.0,77,-0.28263823750992895
19,2921.7928647994995,196000,0.0,77,-0.9850928935469413
20,999.5073080062866,196000,0.0,77,-0.9949004729183353
1,20176.061987876892,20000,0.0,78,0.008803099393844604
2,39186.46275997162,40000,0.0,78,-0.020338431000709534
3,61871.79386615753,59500,0.0,78,0.039862081784160196
4,86295.03548145294,79500,0.0,78,0.08547214442079172
5,89251.05035305023,79500,0.0,78,0.1226547214220155
6,93793.13290119171,80000,0.0,78,0.1724141612648964
7,115529.85608577728,80000,0.0,78,0.44412320107221603
8,125077.91221141815,99500,0.0,78,0.25706444433586084
9,132423.135638237,100500,0.0,78,0.31764314067897514
10,137575.48034191132,119500,0.0,78,0.15125924972310725
11,72138.8965845108,119500,0.0,78,-0.3963272252342192
12,255032.04762935638,120500,0.0,78,1.1164485280444514
13,464152.14240550995,139000,0.0,78,2.3392240460828053
14,536358.8184118271,139500,0.0,78,2.844866081805212
15,1115159.633755684,139500,0.0,78,6.993975869216372
16,183999.83942508698,159000,0.0,78,0.15723169449740235
17,86519.53637599945,159000,0.0,78,-0.45585197247799086
18,1015.9939527511597,177500,0.0,78,-0.9942760904070357
19,692861.8937730789,177500,0.0,78,2.9034472888624165
20,0.0029802322387695312,196000,0.0,78,-0.9999999847947335
1,1264.902949333191,1000,0.0,79,0.2649029493331909
2,21599.23017024994,20500,0.0,79,0.053620983914631166
3,43622.75302410126,40500,0.0,79,0.07710501294077178
4,57518.479228019714,59500,0.0,79,-0.033302870117315725
5,72734.7582578659,78500,0.0,79,-0.07344256996349165
6,95239.94028568268,98000,0.0,79,-0.02816387463589104
7,76292.12439060211,98000,0.0,79,-0.22150893478977438
8,77838.95432949066,99000,0.0,79,-0.2137479360657509
9,84021.04675769806,118500,0.0,79,-0.29096163073672526
10,108096.58467769623,119500,0.0,79,-0.09542606964270939
11,127325.31726360321,139000,0.0,79,-0.08399052328343014
12,235935.02938747406,139000,0.0,79,0.6973743121401011
13,267099.31790828705,157500,0.0,79,0.6958686851319813
14,124827.4713754654,158000,0.0,79,-0.20995271281351016
15,24141.117930412292,158000,0.0,79,-0.8472081143644792
16,21572.7299451828,158000,0.0,79,-0.8634637345241595
17,90025.10011196136,177500,0.0,79,-0.49281633739740077
18,0.0029802322387695312,196000,0.0,79,-0.9999999847947335
19,79214.4924402237,196000,0.0,79,-0.5958444263253894
20,313755.3542852402,196000,0.0,79,0.6007926239042866
1,459.2210054397583,1000,0.0,80,-0.5407789945602417
2,932.2911500930786,2000,0.0,80,-0.5338544249534607
3,16644.36161518097,21000,0.0,80,-0.20741135165804908
4,17922.54149913788,22000,0.0,80,-0.18533902276646008
5,34374.38905239105,42000,0.0,80,-0.18156216541926065
6,48340.967297554016,61000,0.0,80,-0.20752512626960629
7,64310.17816066742,81000,0.0,80,-0.20604718320163679
8,77827.8797864914,100500,0.0,80,-0.2255932359553095
9,64678.28452587128,100500,0.0,80,-0.35643497984207684
10,64095.339179039,101000,0.0,80,-0.36539268139565345
11,85169.51501369476,120000,0.0,80,-0.29025404155254364
12,43507.781624794006,139500,0.0,80,-0.6881162607541649
13,29285.940527915955,139500,0.0,80,-0.7900649424522154
14,22690.173983573914,139500,0.0,80,-0.8373464230568178
15,144662.38915920258,139500,0.0,80,0.03700637390109373
16,42455.53910732269,158000,0.0,80,-0.7312940562827678
17,39229.51519489288,177000,0.0,80,-0.7783643209328086
18,0.0029802322387695312,177500,0.0,80,-0.9999999832099592
19,4015.8838033676147,196000,0.0,80,-0.9795107969215938
20,345000.18060207367,196000,0.0,80,0.7602050030718044
1,998.3807802200317,1000,0.0,81,-0.0016192197799682617
2,1960.018277168274,2000,0.0,81,-0.019990861415863037
3,3318.771719932556,3000,0.0,81,0.10625723997751872
4,4141.798615455627,4000,0.0,81,0.03544965386390686
5,22716.858983039856,24000,0.0,81,-0.053464209040006004
6,24259.403347969055,25000,0.0,81,-0.029623866081237793
7,24623.271822929382,25000,0.0,81,-0.015069127082824707
8,39324.334263801575,44000,0.0,81,-0.10626513036814603
9,56956.33590221405,63500,0.0,81,-0.10304982831158976
10,115884.80174541473,64500,0.0,81,0.7966635929521664
11,140776.09479427338,83000,0.0,81,0.696097527641848
12,170347.07963466644,83500,0.0,81,1.0400847860439095
13,398048.04623126984,102000,0.0,81,2.902431825796763
14,677650.1923799515,121000,0.0,81,4.6004148130574505
15,1340033.0394506454,139500,0.0,81,8.6059716089652
16,1279661.700129509,140000,0.0,81,8.140440715210778
17,33990923.8666296,140500,0.0,81,240.9282837482534
18,270817824.5395422,159000,0.0,81,1702.2567581103283
19,13116735.336184502,177500,0.0,81,72.89710048554649
20,572049.3227243423,196000,0.0,81,1.9186189934915425
1,461.2654447555542,1000,0.0,82,-0.5387345552444458
2,1714.804768562317,2000,0.0,82,-0.14259761571884155
3,21302.804350852966,22000,0.0,82,-0.031690711324865166
4,22455.474734306335,23000,0.0,82,-0.02367501155189846
5,22903.618216514587,24000,0.0,82,-0.04568257431189219
6,46050.61113834381,42500,0.0,82,0.08354379149044261
7,58735.80276966095,61500,0.0,82,-0.044946296428277244
8,50954.68461513519,61500,0.0,82,-0.17146854284333019
9,65850.63636302948,81500,0.0,82,-0.19201673174196957
10,51874.879002571106,82500,0.0,82,-0.371213587847623
11,61373.24273586273,101500,0.0,82,-0.3953375099915002
12,93467.69750118256,102000,0.0,82,-0.08365002449821024
13,145308.95054340363,121000,0.0,82,0.20090041771407954
14,117453.92978191376,122000,0.0,82,-0.03726287064005117
15,32888.153195381165,140500,0.0,82,-0.7659206178264686
16,35444.292426109314,140500,0.0,82,-0.7477274560419266
17,99114.77267742157,159000,0.0,82,-0.3766366498275373
18,16616.979241371155,177500,0.0,82,-0.906383215541571
19,0.0029802322387695312,177500,0.0,82,-0.9999999832099592
20,0.0029802322387695312,196000,0.0,82,-0.9999999847947335
1,20022.866129875183,20000,0.0,83,0.0011433064937591553
2,20541.38481616974,21000,0.0,83,-0.021838818277631487
3,38796.380162239075,40000,0.0,83,-0.030090495944023132
4,41641.15488529205,41000,0.0,83,0.015637924031513494
5,67214.1283750534,61000,0.0,83,0.10187095696808862
6,92641.32082462311,80500,0.0,83,0.15082386117544233
7,79221.59135341644,80500,0.0,83,-0.015880852752590772
8,112772.84324169159,100500,0.0,83,0.12211784320091133
9,73249.06885623932,101500,0.0,83,-0.2783342969828638
10,70949.31900501251,102500,0.0,83,-0.307811521902317
11,88638.77356052399,121000,0.0,83,-0.26744815239236375
12,98372.90942668915,121500,0.0,83,-0.19034642447169425
13,106144.87826824188,140000,0.0,83,-0.24182229808398656
14,20995.75102329254,140000,0.0,83,-0.8500303498336247
15,2165.570855140686,140500,0.0,83,-0.9845866843050485
16,8060.005307197571,159000,0.0,83,-0.9493081427220279
17,6586.286425590515,177500,0.0,83,-0.9628941609825886
18,0.0029802322387695312,177500,0.0,83,-0.9999999832099592
19,0.0029802322387695312,177500,0.0,83,-0.9999999832099592
20,0.0029802322387695312,196000,0.0,83,-0.9999999847947335
1,19536.176323890686,20000,0.0,84,-0.023191183805465698
2,36683.53855609894,40000,0.0,84,-0.08291153609752655
3,38903.49566936493,41000,0.0,84,-0.051134251966709045
4,61686.018109321594,60000,0.0,84,0.02810030182202657
5,66202.76272296906,60000,0.0,84,0.10337937871615092
6,103802.1057844162,79500,0.0,84,0.3056868652127824
7,97783.86056423187,79500,0.0,84,0.22998566747461474
8,122692.6177740097,99000,0.0,84,0.2393193714546435
9,112919.88790035248,100000,0.0,84,0.12919887900352478
10,98514.27972316742,119500,0.0,84,-0.1756127219818626
11,95399.88934993744,120000,0.0,84,-0.20500092208385468
12,59480.16345500946,139000,0.0,84,-0.572085154999932
13,117262.1637582779,158500,0.0,84,-0.2601756229761647
14,68375.5487203598,158500,0.0,84,-0.5686085254235974
15,122768.51832866669,158500,0.0,84,-0.22543521559200827
16,60175.99403858185,158500,0.0,84,-0.6203407316177801
17,654725.4592180252,158500,0.0,84,3.130759995066405
18,86459.56814289093,177000,0.0,84,-0.5115278635994863
19,0.0029802322387695312,195500,0.0,84,-0.9999999847558453
20,0.0029802322387695312,196000,0.0,84,-0.9999999847947335
1,956.389307975769,1000,0.0,85,-0.04361069202423096
2,2396.2467908859253,2000,0.0,85,0.19812339544296265
3,4399.8271226882935,3000,0.0,85,0.46660904089609784
4,24036.791920661926,22500,0.0,85,0.06830186314053005
5,51712.2358083725,41000,0.0,85,0.2612740441066463
6,56229.8983335495,42000,0.0,85,0.33880710317975
7,62704.03563976288,43000,0.0,85,0.45823338697122973
8,64273.53918552399,44000,0.0,85,0.4607622542164542
9,112625.3753900528,63000,0.0,85,0.7877043712706793
10,182960.62052249908,81500,0.0,85,1.2449155892331176
11,265196.34425640106,100000,0.0,85,1.6519634425640106
12,612669.5424318314,119500,0.0,85,4.126941777672229
13,977145.0787782669,119500,0.0,85,7.17694626592692
14,1990271.0944414139,139000,0.0,85,13.31849708231233
15,185539.6717786789,157500,0.0,85,0.17802966208685012
16,7501.432299613953,157500,0.0,85,-0.9523718584151495
17,0.0029802322387695312,177000,0.0,85,-0.9999999831625297
18,0.0029802322387695312,195500,0.0,85,-0.9999999847558453
19,0.0029802322387695312,196000,0.0,85,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,85,-0.9999999847947335
1,20032.12869167328,20000,0.0,86,0.0016064345836639404
2,20503.708720207214,21000,0.0,86,-0.023632918085370744
3,40341.54117107391,40500,0.0,86,-0.003912563677187319
4,53485.08656024933,60500,0.0,86,-0.1159489824752177
5,50558.361411094666,61500,0.0,86,-0.17791282258382657
6,44687.23237514496,62500,0.0,86,-0.2850042819976807
7,47259.17875766754,62500,0.0,86,-0.24385313987731932
8,55740.28193950653,63000,0.0,86,-0.11523362000783284
9,63063.982129096985,82500,0.0,86,-0.23558809540488504
10,51542.3446893692,83000,0.0,86,-0.3790078953088048
11,46581.77196979523,101500,0.0,86,-0.5410662860118697
12,31575.42049884796,101500,0.0,86,-0.6889121133118428
13,75382.00914859772,121000,0.0,86,-0.37700818885456433
14,176924.91710186005,121000,0.0,86,0.46218939753603344
15,241268.92387866974,139500,0.0,86,0.7295263360478117
16,115328.63080501556,159000,0.0,86,-0.27466269933952475
17,5606.767535209656,159000,0.0,86,-0.9647373110993104
18,46645.03037929535,177500,0.0,86,-0.7372110964546741
19,0.0029802322387695312,196000,0.0,86,-0.9999999847947335
20,761.3390684127808,196000,0.0,86,-0.996115616997894
1,19517.97306537628,20000,0.0,87,-0.024101346731185913
2,40071.28179073334,40000,0.0,87,0.001782044768333435
3,39112.54703998566,40000,0.0,87,-0.02218632400035858
4,42989.614605903625,41000,0.0,87,0.04852718550984452
5,60154.63173389435,60000,0.0,87,0.0025771955649058023
6,87141.552567482,79500,0.0,87,0.09612015808153453
7,96655.55655956268,99000,0.0,87,-0.02368124687310421
8,115772.8523015976,118500,0.0,87,-0.023013904627868394
9,148281.88717365265,119000,0.0,87,0.24606627877019033
10,143779.90663051605,120000,0.0,87,0.19816588858763376
11,136923.67374897003,120000,0.0,87,0.14103061457475027
12,124154.3561220169,138500,0.0,87,-0.10357865615872269
13,389689.0848875046,139000,0.0,87,1.8035185963129825
14,1387943.1754350662,158000,0.0,87,7.784450477437128
15,488249.8651742935,158000,0.0,87,2.0901890200904654
16,1036950.9845972061,158000,0.0,87,5.562980915172191
17,154647.29368686676,158000,0.0,87,-0.02121966020970405
18,1303754.4339895248,176500,0.0,87,6.3867106741616135
19,26094.523072242737,177500,0.0,87,-0.8529886024099
20,0.0029802322387695312,196000,0.0,87,-0.9999999847947335
1,20176.061987876892,20000,0.0,88,0.008803099393844604
2,41016.265749931335,40000,0.0,88,0.025406643748283386
3,43112.92469501495,41000,0.0,88,0.05153474865890131
4,42094.00713443756,42000,0.0,88,0.0022382651056562152
5,49338.00399303436,43000,0.0,88,0.14739544169847354
6,47218.057513237,44000,0.0,88,0.07313767075538635
7,56703.18305492401,64000,0.0,88,-0.11401276476681232
8,116900.45893192291,82500,0.0,88,0.4169752597808838
9,121772.78697490692,83500,0.0,88,0.45835673023840623
10,128040.82930088043,102000,0.0,88,0.25530224804784735
11,221229.63964939117,121000,0.0,88,0.8283441293338114
12,187123.86786937714,139500,0.0,88,0.34138973383066046
13,134318.02690029144,158000,0.0,88,-0.14988590569435795
14,77758.27944278717,158500,0.0,88,-0.5094114861653807
15,202893.26608181,177000,0.0,88,0.14628963888028249
16,170661.08882427216,177500,0.0,88,-0.038529077046354054
17,230329.3377161026,196000,0.0,88,0.17514968222501326
18,73137.83466815948,196000,0.0,88,-0.6268477823053088
19,272892.8416967392,196000,0.0,88,0.39231041682009793
20,6775.84707736969,196000,0.0,88,-0.965429351646073
1,20982.96582698822,20000,0.0,89,0.04914829134941101
2,20801.737904548645,21000,0.0,89,-0.009441052164350237
3,22048.17235469818,22000,0.0,89,0.0021896524862809615
4,24599.388241767883,23000,0.0,89,0.06953861920729927
5,45486.89424991608,43000,0.0,89,0.057834749998048295
6,67039.33775424957,62000,0.0,89,0.08127964119757375
7,76401.24261379242,63000,0.0,89,0.2127181367268638
8,90651.63433551788,63500,0.0,89,0.427584792685321
9,130343.92297267914,83000,0.0,89,0.5704087105142065
10,195501.12187862396,102500,0.0,89,0.9073280183280387
11,165640.97106456757,103000,0.0,89,0.6081647676171609
12,117882.9699754715,121500,0.0,89,-0.029769794440563813
13,211464.9921655655,140000,0.0,89,0.5104642297540393
14,687332.2039842606,140000,0.0,89,3.9095157427447185
15,544898.85866642,140000,0.0,89,2.8921347047601427
16,4641783.526539803,158500,0.0,89,28.285700482900964
17,8841313.061118126,177000,0.0,89,48.95092124925495
18,13107199999.99702,196000,0.0,89,66872.4693877399
19,13107199999.99702,196000,0.0,89,66872.4693877399
20,13107199999.99702,196000,0.0,89,66872.4693877399
1,567.963719367981,1000,0.0,90,-0.43203628063201904
2,19971.981644630432,21000,0.0,90,-0.04895325501759847
3,19315.066933631897,22000,0.0,90,-0.12204241210764105
4,21202.03673839569,23000,0.0,90,-0.07817231572192648
5,30675.49765110016,42000,0.0,90,-0.2696310083071391
6,30451.753735542297,43000,0.0,90,-0.29181968056878377
7,55602.36871242523,62500,0.0,90,-0.11036210060119629
8,55125.19180774689,81500,0.0,90,-0.32361727843255356
9,35680.90498447418,82500,0.0,90,-0.5675041820063735
10,48772.26650714874,83500,0.0,90,-0.41590099991438634
11,37971.01676464081,102000,0.0,90,-0.6277351297584235
12,69184.65793132782,102500,0.0,90,-0.3250277274992408
13,43974.5157957077,102500,0.0,90,-0.5709803337004127
14,45427.68895626068,121500,0.0,90,-0.62610955591555
15,109239.01498317719,121500,0.0,90,-0.10091345692858283
16,605447.2297430038,140000,0.0,90,3.3246230695928847
17,470805.0161600113,158500,0.0,90,1.9703786508518062
18,77214.03539180756,177000,0.0,90,-0.5637625119106918
19,0.0029802322387695312,195500,0.0,90,-0.9999999847558453
20,0.0029802322387695312,196000,0.0,90,-0.9999999847947335
1,964.781641960144,1000,0.0,91,-0.03521835803985596
2,2626.940608024597,2000,0.0,91,0.3134703040122986
3,3116.4437532424927,3000,0.0,91,0.03881458441416422
4,21326.38394832611,22000,0.0,91,-0.030618911439722233
5,38928.32696437836,42000,0.0,91,-0.07313507227670579
6,55261.94870471954,61000,0.0,91,-0.0940664146767288
7,57619.38989162445,62000,0.0,91,-0.07065500174799273
8,58685.9256029129,81500,0.0,91,-0.2799272932157926
9,56773.1648683548,100000,0.0,91,-0.432268351316452
10,68041.9772863388,100500,0.0,91,-0.3229654001359323
11,39865.902066230774,119000,0.0,91,-0.6649924196115061
12,71745.81587314606,119500,0.0,91,-0.3996166035719995
13,96808.73453617096,119500,0.0,91,-0.18988506664292085
14,211605.3730249405,120000,0.0,91,0.7633781085411707
15,324462.3452425003,139500,0.0,91,1.3258949479749125
16,4178576.1028528214,158500,0.0,91,25.36325616941843
17,21328757.98046589,177000,0.0,91,119.50145751675643
18,13107199999.99702,177500,0.0,91,73842.38028167335
19,13107199999.99702,177500,0.0,91,73842.38028167335
20,13107199999.99702,196000,0.0,91,66872.4693877399
1,19350.10850429535,20000,0.0,92,-0.032494574785232544
2,19856.658577919006,21000,0.0,92,-0.05444482962290446
3,21118.417382240295,22000,0.0,92,-0.04007193717089566
4,42459.82468128204,41500,0.0,92,0.023128305573061288
5,45210.07835865021,42500,0.0,92,0.063766549615299
6,78467.09191799164,62500,0.0,92,0.2554734706878662
7,88125.77426433563,81000,0.0,92,0.08797252178192139
8,96581.09247684479,81500,0.0,92,0.1850440794704882
9,99833.08017253876,82000,0.0,92,0.21747658746998486
10,76788.90526294708,82000,0.0,92,-0.0635499358177185
11,149016.83032512665,83000,0.0,92,0.7953834978930922
12,136260.13696193695,84000,0.0,92,0.6221444876421065
13,255162.8738641739,102500,0.0,92,1.489393891357794
14,306401.5716314316,102500,0.0,92,1.9892836256725033
15,65386.93010807037,121000,0.0,92,-0.459612147867187
16,0.0029802322387695312,139500,0.0,92,-0.9999999786363281
17,33751.17480754852,158000,0.0,92,-0.7863849695724777
18,22583.10616016388,176500,0.0,92,-0.8720503900274001
19,0.0029802322387695312,196000,0.0,92,-0.9999999847947335
20,169230.38065433502,196000,0.0,92,-0.13657969053910704
1,912.4010801315308,1000,0.0,93,-0.08759891986846924
2,2236.047387123108,2000,0.0,93,0.11802369356155396
3,2481.892704963684,3000,0.0,93,-0.17270243167877197
4,21712.371706962585,23000,0.0,93,-0.055983838827713676
5,40236.92309856415,43000,0.0,93,-0.0642576023589733
6,65127.73931026459,62000,0.0,93,0.050447408230073994
7,87336.03656291962,82000,0.0,93,0.06507361662097094
8,97387.97843456268,82500,0.0,93,0.18046034466136585
9,96615.14461040497,82500,0.0,93,0.17109266194430264
10,129921.04589939117,102000,0.0,93,0.27373574411167817
11,165453.90784740448,102000,0.0,93,0.6220971357588675
12,136068.61531734467,121000,0.0,93,0.124534010887146
13,170749.38714504242,121000,0.0,93,0.41115195987638364
14,175716.81439876556,121000,0.0,93,0.45220507767574847
15,2946255.1563978195,139500,0.0,93,20.120108648013044
16,7175309.047102928,158500,0.0,93,44.27008862525507
17,1483901.9626379013,177000,0.0,93,7.383626907558765
18,2728513.339161873,177000,0.0,93,14.415329599784592
19,10010.376572608948,195500,0.0,93,-0.9487960277615911
20,2645174.7685670853,196000,0.0,93,12.495789635546354
1,19691.39873981476,20000,0.0,94,-0.015430063009262085
2,21064.403653144836,21000,0.0,94,0.0030668406259445917
3,41020.43807506561,40500,0.0,94,0.012850322841126242
4,62639.26327228546,60500,0.0,94,0.0353597235088506
5,86579.35559749603,79500,0.0,94,0.0890484980817111
6,106740.46576023102,99500,0.0,94,0.0727685001028243
7,116091.83847904205,99500,0.0,94,0.1667521455180106
8,113193.21691989899,100000,0.0,94,0.13193216919898987
9,108036.0621213913,100000,0.0,94,0.08036062121391296
10,135842.38588809967,119000,0.0,94,0.14153265452184596
11,116648.96309375763,119500,0.0,94,-0.023858049424622347
12,72637.41791248322,138000,0.0,94,-0.47364189918490424
13,40418.3954000473,157500,0.0,94,-0.743375267301287
14,44473.692774772644,176000,0.0,94,-0.7473085637797009
15,52908.66196155548,176500,0.0,94,-0.700234209849544
16,40686.86068058014,176500,0.0,94,-0.7694795428862315
17,330624.1184473038,196000,0.0,94,0.6868577471801213
18,26337358.245253563,196000,0.0,94,133.37427676149778
19,388175.49645900726,196000,0.0,94,0.9804872268316697
20,253689721.49193287,196000,0.0,94,1293.3353137343513
1,801.7927408218384,1000,0.0,95,-0.19820725917816162
2,1275.5542993545532,2000,0.0,95,-0.3622228503227234
3,20514.3004655838,22000,0.0,95,-0.06753179701891812
4,36793.819069862366,41500,0.0,95,-0.11340195012379842
5,57118.71683597565,61500,0.0,95,-0.07124037665080249
6,56926.64682865143,61500,0.0,95,-0.07436346620078979
7,60849.013924598694,62500,0.0,95,-0.0264157772064209
8,56355.634331703186,63000,0.0,95,-0.10546612171899705
9,82223.83558750153,81500,0.0,95,0.008881418251552465
10,107026.65150165558,101000,0.0,95,0.059669816848075034
11,89984.48550701141,119500,0.0,95,-0.2469917530794024
12,177281.14426136017,138500,0.0,95,0.28000826181487487
13,68881.10935688019,157500,0.0,95,-0.5626596231309194
14,154546.7346906662,176500,0.0,95,-0.12438110656846346
15,127513.48912715912,176500,0.0,95,-0.27754397095093986
16,40248.32546710968,196000,0.0,95,-0.7946514006780119
17,0.0029802322387695312,196000,0.0,95,-0.9999999847947335
18,0.0029802322387695312,196000,0.0,95,-0.9999999847947335
19,0.0029802322387695312,196000,0.0,95,-0.9999999847947335
20,14037.451148033142,196000,0.0,95,-0.9283803512855452
1,20306.679606437683,20000,0.0,96,0.015333980321884155
2,40390.85805416107,40000,0.0,96,0.009771451354026794
3,60982.027649879456,60000,0.0,96,0.016367127497990925
4,65383.90815258026,61000,0.0,96,0.07186734676361084
5,96266.2011384964,81000,0.0,96,0.1884716189937827
6,113683.03596973419,101000,0.0,96,0.12557461356172467
7,147661.95118427277,101500,0.0,96,0.4547975486135248
8,151826.94494724274,120500,0.0,96,0.259974646865085
9,156470.92759609222,120500,0.0,96,0.29851392195927157
10,177847.25725650787,120500,0.0,96,0.4759108486017251
11,246550.90868473053,121000,0.0,96,1.0376108155762853
12,274461.08758449554,140000,0.0,96,0.9604363398892539
13,341057.73866176605,158500,0.0,96,1.1517838401373253
14,1097098.657488823,177500,0.0,96,5.180837506979284
15,421396.9558477402,196000,0.0,96,1.1499844686109193
16,2136536.9111299515,196000,0.0,96,9.900698526173223
17,418377.5693178177,196000,0.0,96,1.1345794352949883
18,1022566.893696785,196000,0.0,96,4.21717802906523
19,54326.66838169098,196000,0.0,96,-0.7228231205015766
20,8045923.474431038,196000,0.0,96,40.05062997158693
1,1207.4977159500122,1000,0.0,97,0.2074977159500122
2,2599.6655225753784,2000,0.0,97,0.2998327612876892
3,4101.5297174453735,3000,0.0,97,0.3671765724817912
4,26080.819964408875,23000,0.0,97,0.13394869410473367
5,28373.81660938263,24000,0.0,97,0.18224235872427622
6,27691.873908042908,25000,0.0,97,0.10767495632171631
7,49859.461188316345,44500,0.0,97,0.12043733007452462
8,80043.25330257416,63500,0.0,97,0.26052367405628596
9,124324.21743869781,83000,0.0,97,0.49788213781563634
10,118081.50708675385,83000,0.0,97,0.4226687600813716
11,76523.50962162018,83500,0.0,97,-0.08355078297460865
12,72036.93091869354,102000,0.0,97,-0.29375557922849466
13,144580.33740520477,120500,0.0,97,0.1998368249394587
14,85631.53445720673,121000,0.0,97,-0.2923013681222585
15,85551.90861225128,121000,0.0,97,-0.292959432956601
16,74395.88606357574,140000,0.0,97,-0.46860081383160185
17,26740.309596061707,158500,0.0,97,-0.8312914221068662
