num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,60270.10381221771,61055,0.0,73,-0.012855559541106995
6,45653.01239490509,61718,0.0,73,-0.26029663315556095
7,59066.46549701691,81514,0.0,73,-0.2753825662215459
8,76526.5554189682,81552,0.0,73,-0.06162257922591474
9,75145.08664608002,82211,0.0,73,-0.08594851484497187
10,64518.40698719025,82701,0.0,73,-0.2198594093518791
11,74594.56622600555,101937,0.0,73,-0.2682287469122541
12,114371.27888202667,121067,0.0,73,-0.05530591422909073
13,84453.18043231964,121357,0.0,73,-0.3040930442222563
14,53256.20472431183,141197,0.0,73,-0.6228233976337186
15,37152.281403541565,159320,0.0,73,-0.7668071717076226
16,26533.87486934662,178402,0.0,73,-0.8512691849343246
17,28998.473286628723,197848,0.0,73,-0.8534305462444466
18,1546053.0549287796,197854,0.0,73,6.814110682264597
19,13107199999.99702,198500,0.0,73,66030.23425691195
20,15353235.039114952,198500,0.0,73,76.34627223735492
1,594.7262048721313,1000,0.0,74,-0.40527379512786865
2,1768.1986093521118,1996,0.0,74,-0.1141289532304049
3,2080.395817756653,2980,0.0,74,-0.3018805980682373
4,21553.47764492035,22766,0.0,74,-0.05326022819466094
5,23602.41711139679,23746,0.0,74,-0.006046613686650823
6,38802.072405815125,43255,0.0,74,-0.102945962182057
7,53428.17008495331,62924,0.0,74,-0.15090950853484666
8,48898.59855175018,63632,0.0,74,-0.23154075698154727
9,79937.87825107574,83122,0.0,74,-0.03830660654127975
10,109480.16345500946,102887,0.0,74,0.06408159879294235
11,115059.41450595856,122745,0.0,74,-0.0626142449308847
12,236953.29129695892,123684,0.0,74,0.9157958288619298
13,209590.95656871796,142858,0.0,74,0.46712789321366643
14,303057.3397874832,161963,0.0,74,0.8711516814796171
15,92141.69681072235,162584,0.0,74,-0.4332671307710331
16,620597.6337194443,180810,0.0,74,2.432319195395411
17,16321.799159049988,197868,0.0,74,-0.9175116786996887
18,35967278.35834026,198500,0.0,74,180.19535696896858
19,13107199999.99702,198500,0.0,74,66030.23425691195
20,13107199999.99702,198500,0.0,74,66030.23425691195
1,20868.37589740753,20000,0.0,75,0.04341879487037659
2,19840.553402900696,20783,0.0,75,-0.04534699500068826
3,39869.68696117401,40752,0.0,75,-0.021650791098007185
4,61234.73346233368,60463,0.0,75,0.012763730915331346
5,66133.17430019379,60974,0.0,75,0.08461269229825477
6,78694.16177272797,80870,0.0,75,-0.026905381813676688
7,112419.7393655777,100713,0.0,75,0.11623861234972345
8,129707.8400850296,120552,0.0,75,0.07594930059252109
9,105893.49567890167,140320,0.0,75,-0.24534281870794133
10,122972.22316265106,159801,0.0,75,-0.23046649794024404
11,120839.40207958221,160769,0.0,75,-0.2483662765857708
12,91950.2466917038,160994,0.0,75,-0.42885917057962536
13,27248.862385749817,161256,0.0,75,-0.8310210944972601
14,16692.838072776794,162168,0.0,75,-0.8970645375611909
15,625.7444620132446,180366,0.0,75,-0.9965306961289088
16,3914.0433073043823,180467,0.0,75,-0.9783115843489149
17,18784.204125404358,180467,0.0,75,-0.8959133574259872
18,0.0029802322387695312,198500,0.0,75,-0.9999999849862355
19,65006.85513019562,198500,0.0,75,-0.6725095459435989
20,11460.784077644348,198500,0.0,75,-0.9422630525055701
1,1179.9126863479614,1000,0.0,76,0.17991268634796143
2,20887.44342327118,20653,0.0,76,0.011351543275610285
3,41896.78132534027,40589,0.0,76,0.03222009227476092
4,42746.16539478302,40624,0.0,76,0.05223920329812475
5,43880.90670108795,41093,0.0,76,0.0678438347428504
6,62753.54325771332,60996,0.0,76,0.028814074000152762
7,44840.64280986786,61568,0.0,76,-0.2716891435507429
8,62685.28401851654,80865,0.0,76,-0.22481563076094058
9,55412.77229785919,81414,0.0,76,-0.31937047316359357
10,92033.42497348785,101287,0.0,76,-0.09135994773773679
11,72682.13331699371,121003,0.0,76,-0.39933610474952097
12,103750.14841556549,140544,0.0,76,-0.2617959612963521
13,159065.26148319244,159909,0.0,76,-0.005276366663587141
14,187942.13235378265,178239,0.0,76,0.05443888460877055
15,37473.62196445465,178248,0.0,76,-0.7897669428860091
16,5007.81238079071,178250,0.0,76,-0.9719056808931797
17,0.0029802322387695312,178259,0.0,76,-0.9999999832814487
18,0.0029802322387695312,178893,0.0,76,-0.9999999833406995
19,0.0029802322387695312,179013,0.0,76,-0.999999983351867
20,0.0029802322387695312,198500,0.0,76,-0.9999999849862355
1,20353.475213050842,20000,0.0,77,0.017673760652542114
2,21433.648467063904,20844,0.0,77,0.028288642634038755
3,23878.619074821472,21836,0.0,77,0.09354364695097418
4,26427.575945854187,22813,0.0,77,0.15844369201131753
5,48697.71897792816,42780,0.0,77,0.13832910186835348
6,45940.24121761322,43745,0.0,77,0.05018267727999132
7,52002.21836566925,44610,0.0,77,0.16570765222302736
8,71118.10743808746,63269,0.0,77,0.12405929346263515
9,71347.98467159271,63994,0.0,77,0.1149167839421307
10,106291.0407781601,82820,0.0,77,0.2833982223878302
11,172259.50062274933,100956,0.0,77,0.7062829413085833
12,464290.4728651047,120577,0.0,77,2.8505724380694883
13,632732.6744794846,140270,0.0,77,3.510819665498571
14,1700835.707783699,140946,0.0,77,11.067286108039243
15,29378352.549672127,160251,0.0,77,182.32710903315504
16,83670847.71096706,160394,0.0,77,520.6582148395019
17,16261764.952540398,160577,0.0,77,100.2708230477615
18,4037293.2881116867,179191,0.0,77,21.530670000790703
19,41796.84221744537,179191,0.0,77,-0.7667469782665124
20,706.8723440170288,198500,0.0,77,-0.9964389302568412
1,20423.796772956848,20000,0.0,78,0.021189838647842407
2,20816.007256507874,20994,0.0,78,-0.008478267290279435
3,24243.608117103577,21972,0.0,78,0.10338649722845333
4,43473.83677959442,41576,0.0,78,0.04564741147764146
5,66721.16219997406,61407,0.0,78,0.0865400068391887
6,66661.46218776703,61879,0.0,78,0.07728732183401524
7,88797.89412021637,62799,0.0,78,0.41400172168691174
8,108072.96931743622,82651,0.0,78,0.3075821141599765
9,115979.90691661835,101285,0.0,78,0.1450847303807903
10,118567.68429279327,101710,0.0,78,0.16574264372031536
11,80440.94145298004,121388,0.0,78,-0.3373237762136287
12,313488.4864091873,141051,0.0,78,1.222518708900946
13,162130.0607919693,160856,0.0,78,0.007920505246738072
14,116393.86117458344,161711,0.0,78,-0.2802353508754294
15,271403.9355516434,161864,0.0,78,0.6767405695623695
16,10995.104908943176,162027,0.0,78,-0.9321402919948948
17,11723.324656486511,181679,0.0,78,-0.935472318449097
18,136.59298419952393,181801,0.0,78,-0.9992486675859895
19,288566.17510318756,198500,0.0,78,0.4537338796130356
20,0.0029802322387695312,198500,0.0,78,-0.9999999849862355
1,1226.61292552948,1000,0.0,79,0.22661292552947998
2,22660.234570503235,20869,0.0,79,0.08583231446179668
3,42656.28755092621,40832,0.0,79,0.04467788868843575
4,57919.53504085541,60619,0.0,79,-0.0445316643155544
5,77559.02111530304,80303,0.0,79,-0.03417031598691158
6,77924.20089244843,80334,0.0,79,-0.02999725032429077
7,90506.06787204742,100233,0.0,79,-0.09704321059883048
8,89599.43950176239,100897,0.0,79,-0.1119712231110698
9,74808.44557285309,101284,0.0,79,-0.26139917881547836
10,105696.80631160736,101832,0.0,79,0.037952768399003856
11,96913.92481327057,102300,0.0,79,-0.05264980632189082
12,105913.23673725128,102795,0.0,79,0.030334517605440748
13,99076.64954662323,122166,0.0,79,-0.1889998072571482
14,83168.39039325714,122614,0.0,79,-0.3217055932172742
15,38110.00883579254,141097,0.0,79,-0.72990206144856
16,55180.105566978455,141469,0.0,79,-0.609949136793372
17,147258.94629955292,160999,0.0,79,-0.08534247852748826
18,0.0029802322387695312,161644,0.0,79,-0.9999999815629887
19,43119.4931268692,180956,0.0,79,-0.7617128300422799
20,42311.46275997162,198500,0.0,79,-0.7868440163225611
1,387.72523403167725,1000,0.0,80,-0.6122747659683228
2,1033.0826044082642,1985,0.0,80,-0.4795553630185067
3,19726.893305778503,21982,0.0,80,-0.10258878601680906
4,21387.54427433014,22969,0.0,80,-0.06885174477207806
5,41694.602370262146,42249,0.0,80,-0.013122147973629057
6,58485.92817783356,62038,0.0,80,-0.057256388377549934
7,54810.42563915253,62703,0.0,80,-0.12587235636010197
8,59052.21402645111,63652,0.0,80,-0.07226459456967399
9,80884.79340076447,83398,0.0,80,-0.030135094357604916
10,99837.05580234528,102070,0.0,80,-0.02187659643043719
11,108955.56509494781,102493,0.0,80,0.06305372166828774
12,116067.05486774445,122350,0.0,80,-0.05135222829796121
13,43863.484263420105,140914,0.0,80,-0.6887216013780029
14,82461.40778064728,160439,0.0,80,-0.48602641639098176
15,136898.18680286407,160439,0.0,80,-0.14672749890697354
16,4821.643233299255,179339,0.0,80,-0.9731143631151101
17,2772.054076194763,198500,0.0,80,-0.9860349920594722
18,0.0029802322387695312,198500,0.0,80,-0.9999999849862355
19,0.0029802322387695312,198500,0.0,80,-0.9999999849862355
20,2779272.958636284,198500,0.0,80,13.001375106480019
1,948.0029344558716,1000,0.0,81,-0.05199706554412842
2,20631.06596469879,20865,0.0,81,-0.011211791770966139
3,39497.49767780304,40678,0.0,81,-0.029020657903460357
4,39195.4630613327,41473,0.0,81,-0.05491613673154335
5,53419.95060443878,61140,0.0,81,-0.12626839050639874
6,59163.740277290344,61886,0.0,81,-0.043988296589045274
7,84984.01343822479,81505,0.0,81,0.0426846627596441
8,89064.55338001251,101408,0.0,81,-0.12172063959438592
9,99956.68232440948,101874,0.0,81,-0.01882048094303272
10,218558.21311473846,120951,0.0,81,0.8069979836027686
11,347418.8894033432,121897,0.0,81,1.8501020484781676
12,893598.1959104538,140357,0.0,81,5.366609402526798
13,3233509.513735771,141048,0.0,81,21.924887369801564
14,2874814.584851265,141048,0.0,81,19.381817429890994
15,809900.9722471237,160706,0.0,81,4.03964364894356
16,991090.0801420212,161007,0.0,81,5.155571373555318
17,30419678.232073784,161113,0.0,81,187.80958229363108
18,13107199999.99702,180741,0.0,81,72518.24023877825
19,113849066.182971,198500,0.0,81,572.5469329116927
20,4504389.0208005905,198500,0.0,81,21.692136124940003
1,19345.584511756897,20000,0.0,82,-0.03272077441215515
2,39551.910758018494,39963,0.0,82,-0.010286746289855776
3,40026.39949321747,40623,0.0,82,-0.014686273952749225
4,62396.469712257385,60567,0.0,82,0.030205717837393058
5,61821.42794132233,61308,0.0,82,0.008374566799150628
6,66578.05740833282,62123,0.0,82,0.07171349433113057
7,50329.52129840851,62920,0.0,82,-0.2001029672853066
8,59152.522683143616,82279,0.0,82,-0.28107387446196946
9,50056.931376457214,82930,0.0,82,-0.3963953771077148
10,56660.22598743439,102681,0.0,82,-0.4481917201095199
11,33630.88667392731,103156,0.0,82,-0.6739803145340328
12,109872.05803394318,121980,0.0,82,-0.09926169836085279
13,163798.02525043488,141107,0.0,82,0.16080722607974712
14,800055.3578138351,159101,0.0,82,4.028600435030799
15,193783.26833248138,178367,0.0,82,0.08643004778059497
16,258777.14455127716,197822,0.0,82,0.308131272311862
17,342462.98372745514,197859,0.0,82,0.7308435993685156
18,16308.483481407166,198500,0.0,82,-0.91784139304077
19,0.0029802322387695312,198500,0.0,82,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,82,-0.9999999849862355
1,822.6126432418823,1000,0.0,83,-0.17738735675811768
2,20889.833569526672,20998,0.0,83,-0.005151273000920452
3,39697.352051734924,40883,0.0,83,-0.029001001596386657
4,44044.5214509964,41675,0.0,83,0.056857143395234525
5,53484.41302776337,42409,0.0,83,0.2611571371115416
6,73766.3060426712,61568,0.0,83,0.19812737205482076
7,57982.03647136688,62271,0.0,83,-0.06887577730617972
8,92589.78068828583,81654,0.0,83,0.13392829118335695
9,66976.73499584198,81988,0.0,83,-0.18309100117283042
10,93274.92415904999,101730,0.0,83,-0.08311290515039824
11,90169.46852207184,102212,0.0,83,-0.11781915506915197
12,68502.28011608124,102699,0.0,83,-0.3329800668353028
13,43635.937571525574,102743,0.0,83,-0.575290408382804
14,10860.219597816467,121507,0.0,83,-0.9106206259901366
15,6259.354948997498,121531,0.0,83,-0.9484958163020341
16,49013.856053352356,141220,0.0,83,-0.6529255342490273
17,26615.020632743835,141830,0.0,83,-0.8123456205827834
18,0.0029802322387695312,160994,0.0,83,-0.9999999814885508
19,0.0029802322387695312,179230,0.0,83,-0.9999999833720234
20,0.0029802322387695312,198500,0.0,83,-0.9999999849862355
1,635.9726190567017,1000,0.0,84,-0.36402738094329834
2,922.8616952896118,1981,0.0,84,-0.5341435157548653
3,1423.6122369766235,2961,0.0,84,-0.5192123482010728
4,3820.255398750305,3936,0.0,84,-0.029406656821568806
5,4957.792162895203,4881,0.0,84,0.015732875004139037
6,29132.44664669037,24596,0.0,84,0.18443839025412134
7,28564.43226337433,25545,0.0,84,0.11820051921606298
8,30206.36737346649,26408,0.0,84,0.14383396597495046
9,37268.59986782074,46227,0.0,84,-0.1937915099872209
10,48292.52064228058,65606,0.0,84,-0.2639008529360031
11,46474.92468357086,66229,0.0,84,-0.29826926748749244
12,47107.44917392731,85680,0.0,84,-0.4501931702389437
13,190236.42241954803,105435,0.0,84,0.8043004924318113
14,114557.04867839813,125004,0.0,84,-0.0835729362388553
15,597107.1094274521,125405,0.0,84,3.761429842729174
16,1685898.2294797897,143516,0.0,84,10.747109935336756
17,2402832.815051079,143863,0.0,84,15.702229308794331
18,4629382.75039196,162150,0.0,84,27.55000154419957
19,136555.74023723602,178750,0.0,84,-0.23605180286860966
20,17090.365290641785,198500,0.0,84,-0.9139024418607467
1,1061.519980430603,1000,0.0,85,0.06151998043060303
2,21938.088536262512,20999,0.0,85,0.0447206312806568
3,45230.087637901306,40967,0.0,85,0.10406150408624762
4,68917.24765300751,60882,0.0,85,0.13198067824656726
5,70286.61072254181,61588,0.0,85,0.14123872706601626
6,90978.17242145538,81295,0.0,85,0.11911153725881522
7,108216.33636951447,81868,0.0,85,0.3218392579458942
8,98065.53423404694,82614,0.0,85,0.1870328786167833
9,98399.84476566315,83222,0.0,85,0.18237779392063574
10,94251.64759159088,83769,0.0,85,0.12513755197735296
11,130162.34934329987,84681,0.0,85,0.5370903667091775
12,177877.64370441437,104294,0.0,85,0.7055405268223902
13,384299.90112781525,123165,0.0,85,2.120203800818538
14,441286.11385822296,141969,0.0,85,2.108327267630419
15,160567.02435016632,142249,0.0,85,0.12877436291408953
16,30593.350529670715,161462,0.0,85,-0.8105229061347518
17,11338.797211647034,161755,0.0,85,-0.9299014113217704
18,0.0029802322387695312,162172,0.0,85,-0.9999999816230161
19,0.0029802322387695312,181950,0.0,85,-0.9999999836205977
20,0.0029802322387695312,198500,0.0,85,-0.9999999849862355
1,1063.6299848556519,1000,0.0,86,0.06362998485565186
2,20635.79261302948,20997,0.0,86,-0.017202809304687337
3,21366.944909095764,21978,0.0,86,-0.02780303443917717
4,21084.800362586975,22949,0.0,86,-0.08123228190391847
5,36818.8351392746,42699,0.0,86,-0.13771200404518613
6,56915.92991352081,62408,0.0,86,-0.08800266130110221
7,59877.61318683624,62965,0.0,86,-0.049033380658520725
8,78875.00822544098,82124,0.0,86,-0.039562025407420744
9,113398.14364910126,101972,0.0,86,0.11205177547857507
10,71075.76429843903,102430,0.0,86,-0.30610402910827855
11,70448.6221075058,122061,0.0,86,-0.4228408573786402
12,49399.396777153015,122373,0.0,86,-0.5963211102354848
13,100072.05307483673,142209,0.0,86,-0.2963029549829003
14,279285.0822210312,142673,0.0,86,0.9575188173027215
15,328462.99707889557,142970,0.0,86,1.2974260130019974
16,105541.39912128448,143795,0.0,86,-0.2660287275546126
17,38820.39487361908,163462,0.0,86,-0.7625111960356592
18,44081.86376094818,180204,0.0,86,-0.755377995155778
19,0.0029802322387695312,180322,0.0,86,-0.9999999834727197
20,34600.1535654068,198500,0.0,86,-0.8256919215848524
1,805.9531450271606,1000,0.0,87,-0.19404685497283936
2,1974.3353128433228,1982,0.0,87,-0.003867147909524342
3,2817.705273628235,2945,0.0,87,-0.04322401574593044
4,25111.201405525208,22941,0.0,87,0.09459925049148718
5,24853.596091270447,23883,0.0,87,0.040639621959990234
6,26172.813773155212,24859,0.0,87,0.052850628470783714
7,41625.162959098816,44109,0.0,87,-0.056311343283710444
8,65897.7061510086,62562,0.0,87,0.053318406556833314
9,104518.80991458893,82323,0.0,87,0.26961857457319255
10,177162.82904148102,101672,0.0,87,0.7424937941761843
11,156043.93780231476,102102,0.0,87,0.5283142132604137
12,184755.09583950043,121536,0.0,87,0.5201676527078432
13,789503.9469003677,141382,0.0,87,4.584189973973828
14,2490134.856104851,141571,0.0,87,16.589300464818717
15,1635874.2207288742,159514,0.0,87,9.255364549374187
16,1251402.4466276169,159721,0.0,87,6.834927446156842
17,271587.9946947098,159721,0.0,87,0.7003900219426987
18,4660714.057087898,179196,0.0,87,25.00902953798019
19,1921836.2659215927,179196,0.0,87,9.724772126172418
20,17462.095618247986,198500,0.0,87,-0.9120297449962318
1,1078.394055366516,1000,0.0,88,0.07839405536651611
2,20487.233996391296,20718,0.0,88,-0.01113843052460197
3,20698.508620262146,21207,0.0,88,-0.023977525333043523
4,21001.508831977844,21930,0.0,88,-0.042338858550941896
5,47476.354241371155,40983,0.0,88,0.15844018840424456
6,46139.09423351288,41293,0.0,88,0.1173587347374344
7,45944.592356681824,42002,0.0,88,0.09386677674115099
8,76980.12888431549,42767,0.0,88,0.7999889841306496
9,63468.48905086517,42767,0.0,88,0.4840528690547659
10,49787.917733192444,43353,0.0,88,0.14843073681619368
11,69608.1668138504,43960,0.0,88,0.5834432851194359
12,27342.024445533752,62955,0.0,88,-0.5656893901114486
13,24840.107560157776,82716,0.0,88,-0.6996940427467748
14,37031.14092350006,102136,0.0,88,-0.637433021427312
15,701981.458067894,121862,0.0,88,4.760462310383007
16,911811.6647005081,122188,0.0,88,6.462366719321931
17,675566.2113428116,140504,0.0,88,3.8081635493851533
18,34352.28168964386,159863,0.0,88,-0.7851142435107319
19,36032.68563747406,178750,0.0,88,-0.798418541888257
20,0.0029802322387695312,198500,0.0,88,-0.9999999849862355
1,20987.752079963684,20000,0.0,89,0.049387603998184204
2,40083.53054523468,39963,0.0,89,0.0030160534803363153
3,39804.72981929779,40953,0.0,89,-0.028038731733992857
4,59458.938241004944,60783,0.0,89,-0.021783422321949495
5,74009.91022586823,80665,0.0,89,-0.08250281750612751
6,77464.48218822479,81152,0.0,89,-0.04543964180519528
7,92020.07949352264,81649,0.0,89,0.1270202879829838
8,121511.01529598236,100904,0.0,89,0.2042239682865135
9,117492.25556850433,120740,0.0,89,-0.02689866184773618
10,156530.21037578583,121116,0.0,89,0.2923991080929508
11,123785.60602664948,140755,0.0,89,-0.120559795199819
12,78517.49360561371,160561,0.0,89,-0.5109802903219729
13,89438.596367836,160776,0.0,89,-0.4437067947465045
14,162553.33125591278,160965,0.0,89,0.009867556648419103
15,231457.82053470612,161834,0.0,89,0.43021751013202486
16,843875.3634691238,162251,0.0,89,4.201048766843495
17,487671.85509204865,162522,0.0,89,2.0006513277713087
18,4954143.539071083,181655,0.0,89,26.27226632391667
19,13107199999.99702,181954,0.0,89,72034.78926540236
20,254079758.00335407,198500,0.0,89,1278.9987808733204
1,514.5460367202759,1000,0.0,90,-0.4854539632797241
2,1401.6300439834595,1999,0.0,90,-0.2988343952058732
3,1590.5827283859253,2990,0.0,90,-0.46803253231239955
4,2365.347743034363,3959,0.0,90,-0.40253908991301773
5,1322.4750757217407,4921,0.0,90,-0.7312588750819466
6,17169.353365898132,24375,0.0,90,-0.29561627216828174
7,18452.277779579163,25299,0.0,90,-0.2706321285592647
8,31585.559248924255,44335,0.0,90,-0.28757055940173104
9,19820.788502693176,44969,0.0,90,-0.5592343947454207
10,32579.097151756287,64774,0.0,90,-0.4970343478593836
11,32267.293334007263,84541,0.0,90,-0.6183237324610867
12,46375.49817562103,85419,0.0,90,-0.4570821693578591
13,29795.15492916107,105194,0.0,90,-0.7167599394531906
14,0.0029802322387695312,124693,0.0,90,-0.9999999760994424
15,0.0029802322387695312,125073,0.0,90,-0.9999999761720576
16,218795.16541957855,144172,0.0,90,0.51759818424922
17,240212.4673128128,161043,0.0,90,0.4916045237161057
18,28177.091479301453,180820,0.0,90,-0.8441704928696967
19,0.0029802322387695312,198500,0.0,90,-0.9999999849862355
20,191393.30089092255,198500,0.0,90,-0.035802010625075334
1,19893.51212978363,20000,0.0,91,-0.0053243935108184814
2,42212.75746822357,39953,0.0,91,0.05656039516991394
3,40165.27235507965,40640,0.0,91,-0.011681290475402291
4,57702.019810676575,60571,0.0,91,-0.047365574108458264
5,56098.803877830505,61558,0.0,91,-0.08868377988514076
6,71028.94484996796,81437,0.0,91,-0.12780499220295496
7,86905.637383461,101051,0.0,91,-0.13998241102551187
8,100218.05465221405,101693,0.0,91,-0.014503902410057229
9,63923.57647418976,102108,0.0,91,-0.37396113454195795
10,58953.13322544098,102437,0.0,91,-0.4244937549377571
11,34965.32142162323,103356,0.0,91,-0.6617001294397691
12,71858.09910297394,122698,0.0,91,-0.41434987446434385
13,75188.72916698456,140409,0.0,91,-0.4645020677664213
14,146174.10600185394,140657,0.0,91,0.039223828190946365
15,58463.33205699921,159000,0.0,91,-0.6323060876918289
16,382291.3497686386,159095,0.0,91,1.4029124093694876
17,1844971.689581871,159095,0.0,91,10.59666670594218
18,13107199999.99702,178750,0.0,91,73325.99300697634
19,4417722.615599632,198500,0.0,91,21.255529549620313
20,13107199999.99702,198500,0.0,91,66030.23425691195
1,931.2421083450317,1000,0.0,92,-0.06875789165496826
2,1921.507716178894,1992,0.0,92,-0.03538769268127809
3,3631.886839866638,2978,0.0,92,0.21957247812848832
4,6162.330508232117,3957,0.0,92,0.5573238585373053
5,26875.200867652893,23838,0.0,92,0.1274100540168174
6,48819.96810436249,42997,0.0,92,0.13542731130921895
7,67950.80006122589,62378,0.0,92,0.08933919108060359
8,72058.95483493805,81941,0.0,92,-0.1205995187398488
9,73916.09251499176,101682,0.0,92,-0.2730661029976617
10,84955.78467845917,120574,0.0,92,-0.29540543833281496
11,123463.94956111908,120892,0.0,92,0.021274770548250336
12,154536.2263917923,121367,0.0,92,0.273296912602209
13,246656.796336174,140182,0.0,92,0.759546848640867
14,785119.7749376297,158431,0.0,92,3.9555943908555125
15,117972.28753566742,178208,0.0,92,-0.338007903485436
16,21526.458859443665,197821,0.0,92,-0.8911821350643073
17,238575.9800672531,197854,0.0,92,0.20581833102819813
18,440663.81752491,197861,0.0,92,1.227138332086212
19,60000.85175037384,198500,0.0,92,-0.6977287065472351
20,13107199999.99702,198500,0.0,92,66030.23425691195
1,19856.658577919006,20000,0.0,93,-0.007167071104049683
2,21392.396092414856,20998,0.0,93,0.018782555120242687
3,21202.638745307922,21944,0.0,93,-0.033784235084400184
4,40770.83766460419,41888,0.0,93,-0.02667022382056467
5,44547.84095287323,42608,0.0,93,0.04552762281433604
6,49669.6263551712,43351,0.0,93,0.14575503114509938
7,54278.430342674255,44032,0.0,93,0.23270417747715877
8,80488.65497112274,63962,0.0,93,0.25838239847288613
9,118471.19629383087,82112,0.0,93,0.4428000328067867
10,144361.12940311432,101988,0.0,93,0.4154717163108828
11,147056.60045146942,102442,0.0,93,0.4355108300449954
12,91528.61535549164,103000,0.0,93,-0.1113726664515375
13,130138.79358768463,122006,0.0,93,0.06665896421228981
14,374157.15754032135,141476,0.0,93,1.6446687603573846
15,2924965.015053749,141774,0.0,93,19.63118071757691
16,18397561.70809269,160969,0.0,93,113.29257626060104
17,2523625.7523298264,180560,0.0,93,12.97666012588517
18,13107199999.99702,180663,0.0,93,72549.5499188933
19,40420574.78129864,180815,0.0,93,222.54657954980857
20,13107199999.99702,198500,0.0,93,66030.23425691195
1,1279.8160314559937,1000,0.0,94,0.27981603145599365
2,22634.95624065399,20998,0.0,94,0.07795772171892522
3,23138.01944255829,21983,0.0,94,0.05254148399027833
4,42289.95740413666,41951,0.0,94,0.008079840865215555
5,44221.5770483017,42911,0.0,94,0.030541750327461415
6,58431.681990623474,62837,0.0,94,-0.07010707082414065
7,69619.7122335434,63754,0.0,94,0.09200539940307112
8,93959.84709262848,83389,0.0,94,0.12676548576704935
9,101263.2817029953,84087,0.0,94,0.20426798081743075
10,89380.73217868805,103977,0.0,94,-0.14037977457814663
11,74847.89788722992,121720,0.0,94,-0.38508135156728623
12,35676.875710487366,122310,0.0,94,-0.7083077776920337
13,13905.808329582214,122799,0.0,94,-0.8867595963356198
14,190.33849239349365,123439,0.0,94,-0.9984580360146024
15,10000.529885292053,142720,0.0,94,-0.9299290226647138
16,82612.91682720184,160692,0.0,94,-0.4858927835411729
17,417340.29948711395,161042,0.0,94,1.591499729804113
18,6746314.498782158,179326,0.0,94,36.62039246278932
19,276125.7976293564,198500,0.0,94,0.3910619527927274
20,13107199999.99702,198500,0.0,94,66030.23425691195
1,841.3761854171753,1000,0.0,95,-0.1586238145828247
2,1366.2904500961304,1989,0.0,95,-0.31307669678424815
3,21812.4121427536,21986,0.0,95,-0.007895381481233463
4,20902.350544929504,22964,0.0,95,-0.08977745406159622
5,20750.078558921814,23933,0.0,95,-0.13299299883333415
6,21713.748574256897,24892,0.0,95,-0.127681641721963
7,25136.40820980072,25753,0.0,95,-0.02394252282061429
8,46032.73570537567,44675,0.0,95,0.03039139799385946
9,45337.292551994324,45360,0.0,95,-0.0005006051147635862
10,43890.02025127411,46253,0.0,95,-0.051088140201195405
11,46950.992941856384,66187,0.0,95,-0.2906311973369939
12,47095.6951379776,85949,0.0,95,-0.45205069124739555
13,50189.051032066345,104880,0.0,95,-0.5214621373754162
14,122941.23470783234,124013,0.0,95,-0.008642362431097252
15,150589.457154274,124905,0.0,95,0.20563193750669698
16,120584.43129062653,141775,0.0,95,-0.14946618733467448
17,0.0029802322387695312,159611,0.0,95,-0.9999999813281526
18,0.0029802322387695312,178873,0.0,95,-0.9999999833388369
19,0.0029802322387695312,178873,0.0,95,-0.9999999833388369
20,0.0029802322387695312,198500,0.0,95,-0.9999999849862355
1,20863.613486289978,20000,0.0,96,0.0431806743144989
2,40642.43137836456,39962,0.0,96,0.017026960071181697
3,45145.55037021637,40959,0.0,96,0.1022131978372609
4,47157.04619884491,41815,0.0,96,0.12775430345198877
5,75231.04250431061,61331,0.0,96,0.2266397499520733
6,63405.415415763855,61973,0.0,96,0.023113540021684524
7,86463.03117275238,62629,0.0,96,0.380559024936569
8,110506.84750080109,81546,0.0,96,0.3551473708189376
9,144219.9558019638,100235,0.0,96,0.43881833493254657
10,219230.4402589798,120080,0.0,96,0.8257032000248151
11,376052.7700185776,139707,0.0,96,1.691724609493995
12,214826.76565647125,159136,0.0,96,0.3499570534415296
13,209575.77526569366,159832,0.0,96,0.31122538206175027
14,456102.50532627106,159832,0.0,96,1.853636977115165
15,725811.7824792862,159832,0.0,96,3.541091786871754
16,3235113.111138344,160001,0.0,96,19.219330573798562
17,48439623.6628294,160205,0.0,96,301.3602488238781
18,51134708.53865147,179839,0.0,96,283.3360368921728
19,13107199999.99702,179949,0.0,96,72837.41532877105
20,13107199999.99702,198500,0.0,96,66030.23425691195
1,1162.9611253738403,1000,0.0,97,0.16296112537384033
2,2561.0893964767456,1990,0.0,97,0.28697959621947017
3,23943.111300468445,21817,0.0,97,0.09745204659066072
4,25709.12539958954,22655,0.0,97,0.13481021406265895
5,46828.559041023254,41806,0.0,97,0.12013966992831782
6,43487.33127117157,42763,0.0,97,0.016938270728704016
7,61783.09619426727,62280,0.0,97,-0.00797854537143107
8,99723.26457500458,62891,0.0,97,0.5856523918367426
9,148720.25549411774,63362,0.0,97,1.3471521652428544
10,189748.85046482086,63967,0.0,97,1.9663553154723663
11,89023.81956577301,64637,0.0,97,0.3772888526041278
12,65492.47205257416,64945,0.0,97,0.00842977985332447
13,149131.7719221115,84612,0.0,97,0.7625368969190128
