num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,211880.1385164261,30697,0.0,72,5.902307669036912
16,1594738.0870580673,31380,0.0,72,49.8202067258785
17,2890488.8719320297,32104,0.0,72,89.03516296822919
18,13107199999.99702,32811,0.0,72,399474.78555963
19,64189226.55284405,33500,0.0,72,1915.09631501027
20,421552.49416828156,33500,0.0,72,11.583656542336763
1,1393.0529356002808,1000,0.0,73,0.39305293560028076
2,2293.0413484573364,1992,0.0,73,0.15112517492838173
3,3670.68350315094,2982,0.0,73,0.230946848809839
4,3921.559453010559,3955,0.0,73,-0.008455258404409841
5,4832.747578620911,4916,0.0,73,-0.016934992143834288
6,17175.24230480194,24023,0.0,73,-0.2850500643216109
7,20629.367232322693,24739,0.0,73,-0.16611959932403522
8,23800.572752952576,25541,0.0,73,-0.06814248647458691
9,16875.043511390686,26306,0.0,73,-0.3585097121800849
10,14389.273524284363,27047,0.0,73,-0.46799003496563896
11,4400.80463886261,27775,0.0,73,-0.841555188519798
12,12481.090426445007,28470,0.0,73,-0.5616055347226903
13,3791.7762994766235,29241,0.0,73,-0.8703267227701986
14,0.0029802322387695312,29974,0.0,73,-0.9999999005727551
15,0.0029802322387695312,30715,0.0,73,-0.9999999029714394
16,14027.383923530579,31446,0.0,73,-0.5539215186818489
17,7325.282692909241,32110,0.0,73,-0.7718691157611572
18,134345.21853923798,32110,0.0,73,3.1839059028102765
19,13107199999.99702,32865,0.0,73,398818.4127490346
20,15461917.153000832,33500,0.0,73,460.54976576121885
1,695.9229707717896,1000,0.0,74,-0.30407702922821045
2,1657.2147607803345,1990,0.0,74,-0.1672287634269676
3,1931.95641040802,2977,0.0,74,-0.3510391634504468
4,2080.121636390686,3957,0.0,74,-0.47431851493791105
5,3409.5972776412964,4930,0.0,74,-0.30839811812549767
6,3658.0651998519897,5895,0.0,74,-0.37946307042375066
7,5912.235379219055,6853,0.0,74,-0.13727777918881437
8,5286.285281181335,7787,0.0,74,-0.32113968393715997
9,11443.987488746643,8718,0.0,74,0.31268496085646286
10,11115.774512290955,9638,0.0,74,0.15332792200570186
11,3146.14474773407,10559,0.0,74,-0.7020414103860148
12,13384.011387825012,11467,0.0,74,0.16717636590433524
13,12639.310956001282,12374,0.0,74,0.02144100177802503
14,90836.40277385712,29356,0.0,74,2.0943044956348658
15,29936.084151268005,30057,0.0,74,-0.004022884809927625
16,298745.6113100052,30746,0.0,74,8.716568376699577
17,12742.951512336731,31421,0.0,74,-0.594444749933588
18,13678517.374396324,32115,0.0,74,424.9230071429651
19,7922847.339510918,32852,0.0,74,240.16788443659192
20,11461355.265974998,33500,0.0,74,341.1300079395522
1,1305.3983449935913,1000,0.0,75,0.3053983449935913
2,1806.4171075820923,1994,0.0,75,-0.09407366721058562
3,20614.52567577362,21576,0.0,75,-0.0445622137665174
4,23423.728346824646,22385,0.0,75,0.04640287455102283
5,25806.716084480286,23196,0.0,75,0.11255027092948292
6,24640.104174613953,23927,0.0,75,0.029803325724660535
7,21546.855568885803,24701,0.0,75,-0.12769298534934606
8,19486.17398738861,25491,0.0,75,-0.23556651416623078
9,23003.867268562317,26295,0.0,75,-0.12516192171278506
10,31517.449021339417,27084,0.0,75,0.16369254989438106
11,27318.528294563293,27084,0.0,75,0.008659293108968152
12,3783.091902732849,27817,0.0,75,-0.8640007224814736
13,0.0029802322387695312,28585,0.0,75,-0.9999998957413945
14,0.0029802322387695312,29312,0.0,75,-0.9999998983272298
15,0.0029802322387695312,30011,0.0,75,-0.9999999006953371
16,22574.707865715027,30707,0.0,75,-0.26483512340134086
17,1038.3278131484985,31374,0.0,75,-0.9669048316074298
18,0.0029802322387695312,32035,0.0,75,-0.9999999069694947
19,0.0029802322387695312,32750,0.0,75,-0.9999999090005424
20,0.0029802322387695312,33500,0.0,75,-0.9999999110378436
1,1230.8686971664429,1000,0.0,76,0.23086869716644287
2,2565.625309944153,1988,0.0,76,0.2905559909175819
3,3831.985592842102,2968,0.0,76,0.2911002671300883
4,4942.098259925842,3931,0.0,76,0.2572114627132644
5,5196.908116340637,4893,0.0,76,0.06211079426540715
6,5328.008532524109,5838,0.0,76,-0.08735722293180731
7,4734.566807746887,6779,0.0,76,-0.30158330022910645
8,5701.795220375061,7719,0.0,76,-0.2613298069212254
9,7375.654578208923,8661,0.0,76,-0.14840612190175229
10,14897.647500038147,26143,0.0,76,-0.43014774509282994
11,24345.78239917755,26852,0.0,76,-0.09333448535760647
12,27372.971177101135,27592,0.0,76,-0.007938127823240966
13,59731.04536533356,28350,0.0,76,1.106915180435046
14,73244.4316148758,29111,0.0,76,1.5160396968457213
15,0.0029802322387695312,29884,0.0,76,-0.9999999002733155
16,0.0029802322387695312,30598,0.0,76,-0.9999999026004236
17,0.0029802322387695312,31331,0.0,76,-0.9999999048791217
18,0.0029802322387695312,32050,0.0,76,-0.9999999070130347
19,0.0029802322387695312,32801,0.0,76,-0.9999999091420311
20,0.0029802322387695312,33500,0.0,76,-0.9999999110378436
1,1264.902949333191,1000,0.0,77,0.2649029493331909
2,2333.363890647888,1992,0.0,77,0.1713674149838796
3,4325.786232948303,2980,0.0,77,0.4516061184390279
4,5452.439188957214,3947,0.0,77,0.38141352646496435
5,7086.542248725891,4914,0.0,77,0.4421127897285086
6,6469.276547431946,5870,0.0,77,0.10209140501396011
7,8093.926310539246,6815,0.0,77,0.18766343514882547
8,8606.80639743805,7753,0.0,77,0.11012593801600017
9,8818.945288658142,8700,0.0,77,0.013671872259556562
10,32704.773545265198,26282,0.0,77,0.2443791775840955
11,41944.64385509491,27045,0.0,77,0.5509204605322577
12,67244.01414394379,27784,0.0,77,1.420242374890001
13,91138.64600658417,28478,0.0,77,2.200317648942488
14,89100.29828548431,29171,0.0,77,2.0544135712003126
15,661901.1372327805,29936,0.0,77,21.11054039393307
16,533766.5468454361,30685,0.0,77,16.39503167167789
17,89482.12563991547,31452,0.0,77,1.8450376968051465
18,165524.1459608078,32154,0.0,77,4.147855506649493
19,0.0029802322387695312,32805,0.0,77,-0.9999999091531097
20,12369.105219841003,33500,0.0,77,-0.6307729785122088
1,1177.796721458435,1000,0.0,78,0.17779672145843506
2,1845.8038568496704,1990,0.0,78,-0.07246037344237667
3,3278.854489326477,2972,0.0,78,0.10324848227674194
4,3613.707423210144,3940,0.0,78,-0.0828153748197604
5,6341.549754142761,4908,0.0,78,0.2920843019850777
6,7569.64385509491,5863,0.0,78,0.29108713203051506
7,9696.868062019348,6821,0.0,78,0.4216197129481525
8,9326.198697090149,7750,0.0,78,0.20338047704389017
9,13006.296753883362,8699,0.0,78,0.495148494526194
10,12173.876166343689,9609,0.0,78,0.2669243590741689
11,0.0029802322387695312,10528,0.0,78,-0.9999997169232296
12,46896.64542675018,27720,0.0,78,0.6917981755681885
13,36203.98938655853,28466,0.0,78,0.2718326911599288
14,27133.5631608963,29145,0.0,78,-0.06901481691898091
15,55415.69888591766,29876,0.0,78,0.8548567039067366
16,5048.52831363678,30567,0.0,78,-0.834837297947565
17,2244.37415599823,31332,0.0,78,-0.9283679894038609
18,61558.29727649689,32087,0.0,78,0.9184809198895779
19,154214.9156332016,32799,0.0,78,3.7018176052075247
20,0.0029802322387695312,33500,0.0,78,-0.9999999110378436
1,1294.735074043274,1000,0.0,79,0.2947350740432739
2,2929.3090105056763,1993,0.0,79,0.469798801056536
3,4055.8606386184692,2978,0.0,79,0.3619411143782637
4,4782.047867774963,3949,0.0,79,0.21095159984172282
5,4916.766285896301,4916,0.0,79,0.00015587589428422895
6,6182.685494422913,5876,0.0,79,0.052192902386472534
7,5489.000678062439,6828,0.0,79,-0.19610417720233758
8,5911.114811897278,7779,0.0,79,-0.24011893406642526
9,6794.270873069763,8722,0.0,79,-0.22101916153751855
10,10942.623019218445,9652,0.0,79,0.13371560497497356
11,16927.066445350647,10575,0.0,79,0.6006682217825671
12,24268.946051597595,11480,0.0,79,1.1140196909057138
13,13186.33258342743,12386,0.0,79,0.06461590371608503
14,17435.90533733368,13291,0.0,79,0.31185804960752983
15,3557.857871055603,14158,0.0,79,-0.7487033570380277
16,0.0029802322387695312,15017,0.0,79,-0.9999998015427689
17,0.0029802322387695312,15884,0.0,79,-0.9999998123752053
18,0.0029802322387695312,32169,0.0,79,-0.9999999073570133
19,2833653.637766838,32858,0.0,79,85.23938273074558
20,4209635.3858709335,33500,0.0,79,124.66075778719204
1,463.3098840713501,1000,0.0,80,-0.5366901159286499
2,928.1009435653687,1995,0.0,80,-0.5347864944534493
3,744.1192865371704,2980,0.0,80,-0.7502955414304797
4,1652.875542640686,3955,0.0,80,-0.5820795088139858
5,2191.0399198532104,4915,0.0,80,-0.5542136480461424
6,2935.364842414856,5871,0.0,80,-0.50002302122043
7,4757.055640220642,6830,0.0,80,-0.3035057627788225
8,5107.709765434265,7775,0.0,80,-0.34305983724318134
9,5322.125554084778,8699,0.0,80,-0.38819110770378457
10,8985.623717308044,9646,0.0,80,-0.0684611530885295
11,13855.835795402527,10565,0.0,80,0.31148469431164477
12,3642.1984434127808,11462,0.0,80,-0.6822370927052189
13,1186.4036321640015,12364,0.0,80,-0.90404370493659
14,10752.913355827332,13276,0.0,80,-0.19004870775630223
15,80814.99636173248,14153,0.0,80,4.710096542198296
16,317775.18689632416,15024,0.0,80,20.15117058681604
17,141509.42265987396,15904,0.0,80,7.897725267849218
18,0.0029802322387695312,16744,0.0,80,-0.9999998220119303
19,12903.70523929596,17594,0.0,80,-0.26658490171104016
20,13107199999.99702,33500,0.0,80,391258.7014924484
1,973.173975944519,1000,0.0,81,-0.026826024055480957
2,1858.9526414871216,1991,0.0,81,-0.06632212883620212
3,2984.1750860214233,2965,0.0,81,0.006467145369788647
4,4143.932461738586,3948,0.0,81,0.04962828311514347
5,3598.3771085739136,4911,0.0,81,-0.26728220147140835
6,4434.230923652649,5872,0.0,81,-0.2448516819392628
7,6043.842434883118,6815,0.0,81,-0.11315591564444348
8,26366.278529167175,25486,0.0,81,0.03453968960084655
9,26823.95875453949,26254,0.0,81,0.021709406358630674
10,51847.246289253235,27022,0.0,81,0.9187049918308502
11,60670.90332508087,27803,0.0,81,1.1821711083365418
12,121167.03689098358,28491,0.0,81,3.2528179737806178
13,235494.7179555893,29256,0.0,81,7.049450299274996
14,189440.7957792282,29911,0.0,81,5.33348252412919
15,211350.88503360748,30630,0.0,81,5.900126837532076
16,219562.03877925873,31348,0.0,81,6.004020632233595
17,1311056.825518608,32068,0.0,81,39.88364804536011
18,222910.91978549957,32750,0.0,81,5.80644029879388
19,677776.8701314926,32750,0.0,81,19.695476950579927
20,1442787.292599678,33500,0.0,81,42.06827739103517
1,357.1659326553345,1000,0.0,82,-0.6428340673446655
2,1676.7531633377075,1995,0.0,82,-0.15952222389087342
3,2578.100562095642,2975,0.0,82,-0.13341157576617071
4,4028.204083442688,3951,0.0,82,0.019540390646086557
5,3996.184468269348,4911,0.0,82,-0.18627887023633719
6,7417.234778404236,5870,0.0,82,0.26358343754756997
7,3963.6820554733276,6823,0.0,82,-0.41907048871855085
8,2004.525065422058,7754,0.0,82,-0.7414850315421643
9,2912.7687215805054,8672,0.0,82,-0.6641179979727277
10,18.420815467834473,9595,0.0,82,-0.998080165141445
11,2877.8284788131714,10522,0.0,82,-0.7264941571171668
12,4349.443316459656,11437,0.0,82,-0.619704177978521
13,13659.116625785828,12337,0.0,82,0.10716678493846378
14,26687.732338905334,13238,0.0,82,1.01599428455245
15,9596.887230873108,14121,0.0,82,-0.32038189711259063
16,16846.48096561432,14999,0.0,82,0.12317360928157337
17,31335.541605949402,15871,0.0,82,0.9743898686881357
18,6507.071852684021,16725,0.0,82,-0.6109374079112693
19,0.0029802322387695312,32834,0.0,82,-0.9999999092333484
20,0.0029802322387695312,33500,0.0,82,-0.9999999110378436
1,826.7790079116821,1000,0.0,83,-0.17322099208831787
2,1494.0053224563599,1993,0.0,83,-0.25037364653469146
3,1746.9316720962524,2973,0.0,83,-0.41240105210351413
4,3734.6988916397095,3949,0.0,83,-0.05426718368201837
5,28750.011324882507,22402,0.0,83,0.2833680619981478
6,29689.67854976654,23160,0.0,83,0.28193776121617187
7,24817.18361377716,23953,0.0,83,0.03607830391922351
8,29671.68390750885,24724,0.0,83,0.20011664405067345
9,19616.249203681946,25528,0.0,83,-0.23157908164830987
10,24337.831139564514,26289,0.0,83,-0.07421997262868446
11,22544.607520103455,27004,0.0,83,-0.16513821951920254
12,13771.644234657288,27798,0.0,83,-0.5045814722405465
13,5597.928166389465,28507,0.0,83,-0.8036296991479474
14,0.0029802322387695312,29261,0.0,83,-0.9999998981500209
15,0.0029802322387695312,29961,0.0,83,-0.9999999005296138
16,0.0029802322387695312,30632,0.0,83,-0.9999999027085323
17,0.0029802322387695312,31363,0.0,83,-0.9999999049761745
18,0.0029802322387695312,32114,0.0,83,-0.9999999071983484
19,0.0029802322387695312,32804,0.0,83,-0.9999999091503402
20,0.0029802322387695312,33500,0.0,83,-0.9999999110378436
1,685.5756044387817,1000,0.0,84,-0.31442439556121826
2,955.3402662277222,1992,0.0,84,-0.5204115129378905
3,1719.161868095398,2973,0.0,84,-0.4217417194431894
4,3610.733151435852,3946,0.0,84,-0.08496372239334718
5,4814.937710762024,4918,0.0,84,-0.02095613851931193
6,7330.998778343201,5882,0.0,84,0.2463445729927237
7,8723.27983379364,6818,0.0,84,0.2794484942495805
8,28281.161189079285,25508,0.0,84,0.10871731178764642
9,23734.059929847717,26302,0.0,84,-0.0976328822961099
10,16805.484890937805,27045,0.0,84,-0.3786102831969752
11,21589.693427085876,27819,0.0,84,-0.2239227352857444
12,12377.634644508362,27819,0.0,84,-0.5550654356911333
13,17861.559987068176,28599,0.0,84,-0.3754480930428275
14,0.0029802322387695312,29293,0.0,84,-0.999999898261283
15,59084.9369764328,30004,0.0,84,0.9692353345031596
16,125192.35908985138,30695,0.0,84,3.0785912718635404
17,1415388.235449791,31424,0.0,84,44.041631728926646
18,178921.26739025116,32085,0.0,84,4.576477088678546
19,0.0029802322387695312,32790,0.0,84,-0.9999999091115511
20,0.0029802322387695312,33500,0.0,84,-0.9999999110378436
1,891.4858102798462,1000,0.0,85,-0.10851418972015381
2,2170.3094244003296,1986,0.0,85,0.09280434259835327
3,23138.01944255829,21552,0.0,85,0.07359036017809431
4,24093.666672706604,22375,0.0,85,0.07681191833325604
5,29260.346293449402,23116,0.0,85,0.265804909735655
6,32132.521271705627,23880,0.0,85,0.3455829678268688
7,36528.995633125305,24607,0.0,85,0.48449610408116817
8,45667.43075847626,25387,0.0,85,0.7988510166020506
9,48352.65576839447,26108,0.0,85,0.8520245046880064
10,51882.40110874176,26863,0.0,85,0.9313703275412932
11,100840.82186222076,27574,0.0,85,2.6570980583963433
12,145018.73552799225,28295,0.0,85,4.125242464322045
13,259570.4287290573,29078,0.0,85,7.92669470833817
14,131797.2630262375,29840,0.0,85,3.4167983587881197
15,17325.97053050995,29840,0.0,85,-0.41937096077379526
16,0.0029802322387695312,30591,0.0,85,-0.9999999025781361
17,0.0029802322387695312,31360,0.0,85,-0.9999999049670842
18,0.0029802322387695312,32099,0.0,85,-0.9999999071549818
19,4988.506436347961,32782,0.0,85,-0.8478278800455139
20,0.0029802322387695312,33500,0.0,85,-0.9999999110378436
1,1055.195927619934,1000,0.0,86,0.05519592761993408
2,2006.3191652297974,1992,0.0,86,0.0071883359587336165
3,3488.0727529525757,2975,0.0,86,0.172461429563891
4,21649.327874183655,22393,0.0,86,-0.033210026607258754
5,19669.660925865173,23140,0.0,86,-0.14997143794878248
6,16800.466179847717,23140,0.0,86,-0.2739642964629336
7,17127.659916877747,23950,0.0,86,-0.2848576235124114
8,18322.858214378357,24678,0.0,86,-0.25752256202373136
9,19694.259762763977,25485,0.0,86,-0.2272215121536599
10,13082.81123638153,26255,0.0,86,-0.5017021048797741
11,9453.40096950531,26970,0.0,86,-0.6494845765848977
12,5672.243237495422,27662,0.0,86,-0.7949445724280448
13,8814.892172813416,28386,0.0,86,-0.6894633913614664
14,38362.136483192444,29130,0.0,86,0.31692881850986765
15,79450.14536380768,29886,0.0,86,1.6584402517502401
16,69502.67851352692,30583,0.0,86,1.2725919142506268
17,56689.950823783875,31295,0.0,86,0.8114699096911288
18,101075.15156269073,32037,0.0,86,2.1549505747320516
19,201924.63099956512,32791,0.0,86,5.15792842546934
20,0.0029802322387695312,33500,0.0,86,-0.9999999110378436
1,826.7790079116821,1000,0.0,87,-0.17322099208831787
2,1954.5108079910278,1991,0.0,87,-0.018327067809629418
3,2699.2708444595337,2975,0.0,87,-0.09268206908923238
4,4267.969727516174,3947,0.0,87,0.08131992083004164
5,3884.419798851013,4906,0.0,87,-0.20823077887260227
6,6411.966681480408,5855,0.0,87,0.09512667488990738
7,5754.092335700989,6808,0.0,87,-0.154804298516306
8,7799.080014228821,7764,0.0,87,0.004518291374139722
9,10360.673069953918,8712,0.0,87,0.18924162878258935
10,14499.244093894958,9639,0.0,87,0.5042270042426558
11,17270.74086666107,10524,0.0,87,0.6410814202452558
12,11512.15136051178,11426,0.0,87,0.007539940531400296
13,50855.645537376404,29199,0.0,87,0.7416913434493101
14,303480.6877374649,29896,0.0,87,9.15121379908566
15,118269.52993869781,30599,0.0,87,2.8651436301414366
16,43387.43984699249,31294,0.0,87,0.3864459591932157
17,0.0029802322387695312,32013,0.0,87,-0.9999999069055622
18,1251.193881034851,32757,0.0,87,-0.9618037707654898
19,0.0029802322387695312,32757,0.0,87,-0.9999999090199885
20,0.0029802322387695312,33500,0.0,87,-0.9999999110378436
1,1095.2800512313843,1000,0.0,88,0.09528005123138428
2,1745.2985048294067,1993,0.0,88,-0.12428574770225452
3,2732.9593896865845,2978,0.0,88,-0.08228361662639877
4,3429.815173149109,3945,0.0,88,-0.1305918445756378
5,5708.518624305725,4902,0.0,88,0.1645284831305029
6,6103.5484075546265,5864,0.0,88,0.04085068341654612
7,6456.0383558273315,6817,0.0,88,-0.05295021918331648
8,13106.551766395569,7745,0.0,88,0.692259750341584
9,12064.06056880951,8687,0.0,88,0.38874877043968104
10,8879.396319389343,9596,0.0,88,-0.07467733228539566
11,22168.42472553253,10510,0.0,88,1.1092697169869203
12,3997.430205345154,11415,0.0,88,-0.6498090052260049
13,0.0029802322387695312,12322,0.0,88,-0.999999758137296
14,0.0029802322387695312,13203,0.0,88,-0.9999997742761313
15,10538.825392723083,14074,0.0,88,-0.2511847809632597
16,0.0029802322387695312,30638,0.0,88,-0.9999999027275854
17,0.0029802322387695312,31369,0.0,88,-0.9999999049943499
18,0.0029802322387695312,32131,0.0,88,-0.9999999072474482
19,0.0029802322387695312,32774,0.0,88,-0.9999999090671802
20,0.0029802322387695312,33500,0.0,88,-0.9999999110378436
1,1604.1070222854614,1000,0.0,89,0.6041070222854614
2,1894.0478563308716,1990,0.0,89,-0.048217157622677594
3,2774.7124433517456,2969,0.0,89,-0.06543871897886641
4,3850.6537675857544,3932,0.0,89,-0.020688258498027877
5,4438.486695289612,4894,0.0,89,-0.09307586937278059
6,5663.451552391052,5849,0.0,89,-0.03172310610513725
7,6004.9861669540405,6796,0.0,89,-0.11639403076014707
8,8442.148566246033,7726,0.0,89,0.09269331688403219
9,12640.836834907532,8648,0.0,89,0.4617063870152095
10,13329.407572746277,9590,0.0,89,0.38992779694955965
11,4804.524779319763,10494,0.0,89,-0.5421645912597901
12,0.0029802322387695312,11410,0.0,89,-0.9999997388052376
13,0.0029802322387695312,12315,0.0,89,-0.9999997579998182
14,6404.23595905304,13221,0.0,89,-0.5156012435479133
15,3950.2769708633423,14095,0.0,89,-0.7197391294172868
16,20189.443230628967,14980,0.0,89,0.3477598952355786
17,189896.40176296234,15842,0.0,89,10.986895705274735
18,140095.9938764572,32030,0.0,89,3.373899278066101
19,279934.47482585907,32750,0.0,89,7.5476175519346285
20,0.0029802322387695312,33500,0.0,89,-0.9999999110378436
1,504.28807735443115,1000,0.0,90,-0.49571192264556885
2,1351.3177633285522,1994,0.0,90,-0.32230804246311323
3,1547.3634004592896,2977,0.0,90,-0.48022727562670825
4,2548.9121675491333,3953,0.0,90,-0.35519550529999155
5,1923.2958555221558,4917,0.0,90,-0.6088477007276478
6,2128.9795637130737,5875,0.0,90,-0.6376204997935193
7,3469.3151712417603,6815,0.0,90,-0.49092954200414374
8,81.64942264556885,7743,0.0,90,-0.9894550661700157
9,0.0029802322387695312,8675,0.0,90,-0.9999996564573789
10,0.0029802322387695312,9599,0.0,90,-0.9999996895268009
11,0.0029802322387695312,10511,0.0,90,-0.9999997164653944
12,6629.887223243713,11413,0.0,90,-0.419093382700104
13,0.0029802322387695312,12305,0.0,90,-0.9999997578031501
14,0.0029802322387695312,13200,0.0,90,-0.9999997742248304
15,0.0029802322387695312,14094,0.0,90,-0.999999788546031
16,19588.65225315094,14981,0.0,90,0.3075664009846432
17,710631.7967176437,31523,0.0,90,21.543279406073143
18,113366.88697338104,32211,0.0,90,2.5195084590165173
19,0.0029802322387695312,32845,0.0,90,-0.9999999092637467
20,0.0029802322387695312,33500,0.0,90,-0.9999999110378436
1,924.9597787857056,1000,0.0,91,-0.07504022121429443
2,2746.674418449402,1986,0.0,91,0.3830183375878156
3,3055.4264783859253,2970,0.0,91,0.028763124035665083
4,3387.919068336487,3945,0.0,91,-0.14121189649265226
5,18473.10960292816,22406,0.0,91,-0.17552844760652675
6,20207.93855190277,23197,0.0,91,-0.12885551787288135
7,19924.136996269226,24006,0.0,91,-0.17003511637635482
8,20344.10536289215,24728,0.0,91,-0.17728464239355585
9,18591.412901878357,25513,0.0,91,-0.27129648015214375
10,14911.583065986633,26279,0.0,91,-0.4325665715595482
11,8231.44018650055,27005,0.0,91,-0.6951882915570987
12,14153.721928596497,27784,0.0,91,-0.4905801206235065
13,19148.150086402893,28467,0.0,91,-0.3273562340112097
14,37043.05589199066,29169,0.0,91,0.269946034899745
15,13590.39843082428,29939,0.0,91,-0.5460637151934173
16,78141.99030399323,30688,0.0,91,1.5463370145983193
17,1001287.1533632278,31457,0.0,91,30.830344704301993
18,13107199999.99702,32115,0.0,91,408132.2710570456
19,14102631.065249443,32825,0.0,91,428.63080168315133
20,31661228.170990944,33500,0.0,91,944.1112886862968
1,19686.82110309601,20000,0.0,92,-0.015658944845199585
2,20334.747433662415,20834,0.0,92,-0.023963356356800684
3,21865.329146385193,21654,0.0,92,0.009759358381139414
4,25436.732172966003,22431,0.0,92,0.13399902692550503
5,28394.922614097595,23242,0.0,92,0.22170736658194626
6,32101.56261920929,24043,0.0,92,0.33517292431099655
7,30385.860800743103,24815,0.0,92,0.22449570021128765
8,34303.686022758484,25537,0.0,92,0.34329349660330044
9,29716.292023658752,26272,0.0,92,0.13110124937799758
10,25854.286551475525,27059,0.0,92,-0.044521728390719356
11,44427.8746843338,27824,0.0,92,0.5967465024559302
12,80988.85715007782,28534,0.0,92,1.8383282102080962
13,46905.580163002014,28534,0.0,92,0.6438487475643798
14,50982.03718662262,29259,0.0,92,0.7424394950826282
15,31561.69354915619,30001,0.0,92,0.05202138425906433
16,0.0029802322387695312,30693,0.0,92,-0.9999999029018917
17,127911.576628685,31358,0.0,92,3.0790731752243445
18,243744.37034130096,32119,0.0,92,6.588790757536068
19,0.0029802322387695312,32816,0.0,92,-0.9999999091835617
20,481865.1467561722,33500,0.0,92,13.384034231527528
1,935.4323148727417,1000,0.0,93,-0.0645676851272583
2,20259.96744632721,20000,0.0,93,0.012998372316360474
3,18750.26524066925,20797,0.0,93,-0.09841490404052265
4,19992.2114610672,21599,0.0,93,-0.0743918023488495
5,21282.866597175598,22426,0.0,93,-0.050973575440310434
6,27000.895142555237,23233,0.0,93,0.16217858832502202
7,28584.33425426483,24050,0.0,93,0.18853780683013852
8,30947.10409641266,24837,0.0,93,0.24600813690915402
9,29818.0490732193,25579,0.0,93,0.1657237997270925
10,37677.887082099915,26285,0.0,93,0.43343683021114376
11,51921.555399894714,27034,0.0,93,0.9206020344712108
12,33374.759554862976,27732,0.0,93,0.20347467023160884
13,35804.590582847595,28474,0.0,93,0.2574485700234458
14,58007.00485706329,29183,0.0,93,0.9876984839483018
15,501961.11500263214,29958,0.0,93,15.755494859557786
16,480670.5445051193,30709,0.0,93,14.652432332707653
17,18622.109293937683,31390,0.0,93,-0.4067502614228199
18,67798.43270778656,32147,0.0,93,1.1090127448218048
19,0.0029802322387695312,32791,0.0,93,-0.9999999091143229
20,146505.95486164093,33500,0.0,93,3.3733120854221172
1,1277.6821851730347,1000,0.0,94,0.27768218517303467
2,2379.3846368789673,1995,0.0,94,0.1926740034481039
3,2658.805251121521,2973,0.0,94,-0.10568272750705651
4,3847.643733024597,3939,0.0,94,-0.023192756277076117
5,4843.154549598694,4901,0.0,94,-0.011802785227771099
6,5526.265501976013,5853,0.0,94,-0.05582342354758019
7,8769.699931144714,6795,0.0,94,0.29061073306029644
8,10275.295376777649,7718,0.0,94,0.33134171764416287
9,30927.202105522156,26103,0.0,94,0.18481408671501956
10,25718.209147453308,26883,0.0,94,-0.04332815729444972
11,29217.949509620667,27670,0.0,94,0.05594324212579207
12,13747.480511665344,28409,0.0,94,-0.5160871374682198
13,11359.170079231262,29190,0.0,94,-0.6108540568951263
14,7617.166638374329,29932,0.0,94,-0.745517618656477
15,13607.433438301086,30645,0.0,94,-0.555965624463988
16,50420.95482349396,31393,0.0,94,0.606120944907908
17,598286.1369848251,32146,0.0,94,17.611526690251512
18,3570612.3918294907,32824,0.0,94,107.78053838135178
19,10474.148392677307,33500,0.0,94,-0.6873388539499311
20,98793295.61293125,33500,0.0,94,2948.0536003860075
1,914.493203163147,1000,0.0,95,-0.08550679683685303
2,1320.3412294387817,1989,0.0,95,-0.3361783662952329
3,2884.361147880554,2974,0.0,95,-0.030140837968878884
4,3220.8770513534546,3950,0.0,95,-0.1845880882649482
5,4263.362288475037,4918,0.0,95,-0.13311055541377864
6,5623.868107795715,5888,0.0,95,-0.04485935669230378
7,6997.773051261902,6848,0.0,95,0.021871064728665575
8,9170.743823051453,7791,0.0,95,0.17709457361718042
9,12409.117817878723,8710,0.0,95,0.4246977976898649
10,31206.47370815277,26331,0.0,95,0.18516097786459956
11,31492.3495054245,27046,0.0,95,0.16439952323539522
12,31332.644820213318,27829,0.0,95,0.12589905566902576
13,22093.555331230164,28521,0.0,95,-0.22535832084323257
14,27934.02373790741,29261,0.0,95,-0.04534965524392845
15,17232.69522190094,30008,0.0,95,-0.4257299646127386
16,0.0029802322387695312,30754,0.0,95,-0.999999903094484
17,0.0029802322387695312,31427,0.0,95,-0.9999999051696873
18,0.0029802322387695312,32097,0.0,95,-0.9999999071491965
19,0.0029802322387695312,32806,0.0,95,-0.9999999091558789
20,0.0029802322387695312,33500,0.0,95,-0.9999999110378436
1,1228.7408113479614,1000,0.0,96,0.22874081134796143
2,2305.355668067932,1993,0.0,96,0.15672637635119524
3,3825.3694772720337,2973,0.0,96,0.2867034905052249
4,5008.10444355011,3954,0.0,96,0.2665919179438821
5,5928.465723991394,4910,0.0,96,0.2074268276968216
6,5613.163113594055,5871,0.0,96,-0.043917030557987534
7,13694.784045219421,6822,0.0,96,1.0074441579037556
8,14074.793457984924,7761,0.0,96,0.8135283414489015
9,14338.567852973938,8690,0.0,96,0.6500078081673116
10,29510.8824968338,9600,0.0,96,2.0740502600868544
11,159732.20765590668,27739,0.0,96,4.758398199499141
12,60948.73249530792,28487,0.0,96,1.1395279424055857
13,88066.2053823471,29160,0.0,96,2.020103065238241
14,100099.53677654266,29924,0.0,96,2.3451255439293766
15,93812.74878978729,30692,0.0,96,2.0565863674503877
16,607341.4236307144,31367,0.0,96,18.36243260849665
17,562997.2368478775,32118,0.0,96,16.529025370442664
18,3374982.00237751,32849,0.0,96,101.74230577422479
19,18381424.73399639,32849,0.0,96,558.5733426891653
