num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,134464.67220783234,149750,0.0,73,-0.10207230579076904
9,147373.63755702972,164750,0.0,73,-0.10547109221833248
10,133138.45694065094,179750,0.0,73,-0.2593131741827486
11,103028.77128124237,194750,0.0,73,-0.4709690819961881
12,217479.72071170807,209750,0.0,73,0.036852065371671364
13,154818.91334056854,224750,0.0,73,-0.31115055243351036
14,27076.837420463562,224750,0.0,73,-0.8795246388410966
15,4963.46652507782,234750,0.0,73,-0.9788563726301265
16,46178.49886417389,249750,0.0,73,-0.8151011056489534
17,25478.54483127594,264750,0.0,73,-0.9037637588998076
18,717575.4219293594,274750,0.0,73,1.6117394792697342
19,13107199999.99702,284750,0.0,73,46029.55311675863
20,72336899.24776554,294750,0.0,73,244.4178091527245
1,19627.38335132599,20000,0.0,74,-0.01863083243370056
2,39843.28806400299,39750,0.0,74,0.002346869534666433
3,58425.82285404205,59750,0.0,74,-0.02216196060180664
4,77294.59702968597,79750,0.0,74,-0.030788751978859257
5,94797.87647724152,99750,0.0,74,-0.049645348599082546
6,116089.65694904327,119750,0.0,74,-0.03056653904765533
7,148270.87223529816,139750,0.0,74,0.060972252130934934
8,159535.57789325714,154750,0.0,74,0.03092457443138702
9,196507.92181491852,164750,0.0,74,0.19276432057613668
10,194201.85983181,174750,0.0,74,0.11131250261407724
11,162631.78288936615,194750,0.0,74,-0.16492024190312632
12,440653.79798412323,209750,0.0,74,1.1008524337741274
13,377716.0197496414,224750,0.0,74,0.6806052046702622
14,212654.79028224945,224750,0.0,74,-0.05381628350500801
15,73618.90375614166,239750,0.0,74,-0.6929347080035801
16,187930.80747127533,249750,0.0,74,-0.24752429440930798
17,23723.652958869934,259750,0.0,74,-0.9086673610823102
18,6818688.854575157,269750,0.0,74,24.277808543374075
19,1932104.9362421036,284750,0.0,74,5.785267554844964
20,13107199999.99702,294750,0.0,74,44467.871925350366
1,20887.44342327118,20000,0.0,75,0.04437217116355896
2,40234.872698783875,40000,0.0,75,0.005871817469596863
3,62771.227955818176,60000,0.0,75,0.046187132596969604
4,85718.46187114716,80000,0.0,75,0.07148077338933945
5,109835.49058437347,100000,0.0,75,0.09835490584373474
6,113103.71458530426,115000,0.0,75,-0.016489438388658607
7,118350.96180438995,135000,0.0,75,-0.12332620885637072
8,140863.74938488007,155000,0.0,75,-0.09120161687174151
9,139087.0362520218,165000,0.0,75,-0.15704826513926187
10,176032.45675563812,175000,0.0,75,0.0058997528893607
11,212794.90292072296,195000,0.0,75,0.0912559124139639
12,114243.12889575958,209750,0.0,75,-0.4553366917961402
13,72347.2148180008,209750,0.0,75,-0.6550788328104848
14,106192.38913059235,219750,0.0,75,-0.5167581837060644
15,7420.232892036438,234750,0.0,75,-0.9683909141979279
16,44367.75743961334,249750,0.0,75,-0.8223513215631097
17,47329.846024513245,259750,0.0,75,-0.8177869257959066
18,7568.332552909851,274750,0.0,75,-0.9724537486700279
19,0.0029802322387695312,284750,0.0,75,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,75,-0.9999999898889491
1,19792.279601097107,20000,0.0,76,-0.010386019945144653
2,41254.67836856842,40000,0.0,76,0.03136695921421051
3,60125.99170207977,55000,0.0,76,0.09319984912872314
4,79702.17764377594,75000,0.0,76,0.06269570191701253
5,81181.27286434174,75000,0.0,76,0.08241697152455647
6,105337.41414546967,95000,0.0,76,0.10881488574178595
7,90713.73045444489,105000,0.0,76,-0.13605970995766775
8,109623.6377954483,125000,0.0,76,-0.12301089763641357
9,97880.74791431427,145000,0.0,76,-0.32496035921162575
10,130392.28022098541,160000,0.0,76,-0.18504824861884117
11,189560.2911710739,179750,0.0,76,0.05457741958872831
12,257430.52661418915,194750,0.0,76,0.3218512278007145
13,348404.9588441849,204750,0.0,76,0.7016115206065195
14,1206700.8167505264,214750,0.0,76,4.619095770666013
15,234962.2517824173,229750,0.0,76,0.022686623644906628
16,4563.894867897034,239750,0.0,76,-0.9809639421568424
17,0.0029802322387695312,259750,0.0,76,-0.9999999885265362
18,17413.493990898132,269750,0.0,76,-0.9354458054090894
19,0.0029802322387695312,279750,0.0,76,-0.9999999893468017
20,0.0029802322387695312,294750,0.0,76,-0.9999999898889491
1,20325.38950443268,20000,0.0,77,0.01626947522163391
2,36122.6886510849,35000,0.0,77,0.032076818602425713
3,61325.34444332123,55000,0.0,77,0.11500626260584051
4,85686.30516529083,75000,0.0,77,0.14248406887054443
5,111480.97217082977,95000,0.0,77,0.1734839175876818
6,126142.08161830902,110000,0.0,77,0.146746196530082
7,165804.25798892975,120000,0.0,77,0.3817021499077479
8,198413.72072696686,140000,0.0,77,0.4172408623354776
9,228411.73708438873,160000,0.0,77,0.4275733567774296
10,403909.5610380173,175000,0.0,77,1.3080546345029558
11,402756.37805461884,176000,0.0,77,1.2883885116739706
12,414095.19612789154,190750,0.0,77,1.1708791409063777
13,747902.5095701218,205750,0.0,77,2.6350061218474936
14,725630.6678056717,224750,0.0,77,2.228612537511331
15,1915578.1418085098,234750,0.0,77,7.160077281399403
16,15385547.962784767,249750,0.0,77,60.603795646785855
17,13645650.771260262,264750,0.0,77,50.541645972654436
18,2676261.5472078323,274750,0.0,77,8.740715367453438
19,49934.92662906647,284750,0.0,77,-0.8246359029707938
20,154497.69794940948,294750,0.0,77,-0.4758347821902986
1,20546.099543571472,20000,0.0,78,0.02730497717857361
2,39098.58167171478,40000,0.0,78,-0.022535458207130432
3,59975.44825077057,60000,0.0,78,-0.0004091958204905192
4,81829.66411113739,80000,0.0,78,0.022870801389217377
5,99079.17082309723,95000,0.0,78,0.042938640243128726
6,110332.50391483307,96000,0.0,78,0.14929691577951112
7,150244.71580982208,116000,0.0,78,0.29521306732605246
8,184241.583943367,130000,0.0,78,0.4172429534105154
9,170829.3467760086,150000,0.0,78,0.13886231184005737
10,198762.26484775543,165000,0.0,78,0.20461978695609354
11,71623.70383739471,175000,0.0,78,-0.5907216923577445
12,180772.0571756363,190000,0.0,78,-0.048568120128230044
13,213187.17300891876,200000,0.0,78,0.06593586504459381
14,148576.37584209442,215000,0.0,78,-0.30894708910653756
15,240393.88000965118,229750,0.0,78,0.04632809579826413
16,13862.41614818573,239750,0.0,78,-0.9421797032401013
17,33875.70679187775,249750,0.0,78,-0.8643615343668559
18,2537.289261817932,264750,0.0,78,-0.9904162822971938
19,1112.9647493362427,279750,0.0,78,-0.9960215737289142
20,0.0029802322387695312,294750,0.0,78,-0.9999999898889491
1,20811.250805854797,20000,0.0,79,0.04056254029273987
2,42947.134375572205,40000,0.0,79,0.07367835938930511
3,65735.25369167328,60000,0.0,79,0.09558756152788798
4,63630.96535205841,61000,0.0,79,0.04313057954194116
5,83841.66657924652,81000,0.0,79,0.03508230344748792
6,99612.79928684235,96000,0.0,79,0.03763332590460777
7,108673.39670658112,110750,0.0,79,-0.01875036833786803
8,130210.92116832733,130750,0.0,79,-0.0041229738560051125
9,105163.33281993866,145750,0.0,79,-0.2784676993486198
10,144450.19662380219,165750,0.0,79,-0.12850560106303358
11,155428.43639850616,184750,0.0,79,-0.1587094105628895
12,182231.94777965546,194750,0.0,79,-0.06427754670266775
13,166527.50670909882,209750,0.0,79,-0.2060667141401725
14,123486.85562610626,224750,0.0,79,-0.4505590405957452
15,170660.69543361664,239750,0.0,79,-0.28817228182016
16,238153.10895442963,249750,0.0,79,-0.046433998180461955
17,243140.04480838776,264750,0.0,79,-0.0816240045008961
18,33720.3174829483,274750,0.0,79,-0.8772690901439553
19,2615896.061062813,284750,0.0,79,8.186641127525242
20,7725311.222672462,294750,0.0,79,25.209707286420567
1,19381.78837299347,20000,0.0,80,-0.030910581350326538
2,37301.912903785706,40000,0.0,80,-0.06745217740535736
3,48434.57043170929,55000,0.0,80,-0.11937144669619473
4,67043.53392124176,75000,0.0,80,-0.10608621438344319
5,79891.83366298676,90000,0.0,80,-0.11231295930014716
6,92958.74536037445,110000,0.0,80,-0.15492049672386862
7,98469.8623418808,130000,0.0,80,-0.24253952044707078
8,116266.56353473663,150000,0.0,80,-0.2248895764350891
9,133845.71373462677,160000,0.0,80,-0.1634642891585827
10,138665.1486158371,175000,0.0,80,-0.20762772219521658
11,197963.71161937714,195000,0.0,80,0.015198521125010954
12,125425.86028575897,196000,0.0,80,-0.3600721413991889
13,53555.05645275116,210750,0.0,80,-0.74588348065124
14,207457.24737644196,220750,0.0,80,-0.06021631992551776
15,1236714.7713899612,230750,0.0,80,4.359543971354111
16,104611.66203022003,245750,0.0,80,-0.5743167363978839
17,34292.36114025116,259750,0.0,80,-0.8679793603840187
18,0.0029802322387695312,274750,0.0,80,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,80,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,80,-0.9999999898889491
1,19700.55401325226,20000,0.0,81,-0.014972299337387085
2,40444.353222846985,40000,0.0,81,0.011108830571174622
3,61596.426367759705,60000,0.0,81,0.02660710612932841
4,79909.82234477997,80000,0.0,81,-0.0011272206902503967
5,97467.94402599335,99750,0.0,81,-0.022877754125379977
6,137516.23332500458,119750,0.0,81,0.14836102985390043
7,178920.65346240997,139750,0.0,81,0.2802909013410374
8,168194.642663002,159750,0.0,81,0.05286161291394062
9,164555.44531345367,159750,0.0,81,0.03008103482600109
10,219666.34690761566,174750,0.0,81,0.25703202808363756
11,290789.058804512,189750,0.0,81,0.5324851583900502
12,543513.485789299,199750,0.0,81,1.7209686397461779
13,2201719.4002866745,219750,0.0,81,9.01920091142969
14,5627351.638674736,229750,0.0,81,23.49336948280625
15,1005210.1761102676,239750,0.0,81,3.1927431745996566
16,3878716.9486284256,249750,0.0,81,14.530398192706409
17,13107199999.99702,259750,0.0,81,50459.82771894907
18,13107199999.99702,269750,0.0,81,48589.17608896022
19,13107199999.99702,284750,0.0,81,46029.55311675863
20,13107199999.99702,294750,0.0,81,44467.871925350366
1,19237.235188484192,20000,0.0,82,-0.038138240575790405
2,39218.464493751526,40000,0.0,82,-0.019538387656211853
3,53619.63212490082,60000,0.0,82,-0.10633946458498637
4,72694.72181797028,80000,0.0,82,-0.09131597727537155
5,86635.68198680878,100000,0.0,82,-0.13364318013191223
6,110427.75213718414,120000,0.0,82,-0.07976873219013214
7,116547.5457906723,140000,0.0,82,-0.16751753006662642
8,125523.7728357315,160000,0.0,82,-0.21547641977667809
9,133263.35847377777,174750,0.0,82,-0.23740567396979817
10,125960.3351354599,194750,0.0,82,-0.3532203587396154
11,89810.21344661713,214750,0.0,82,-0.5817917883743091
12,198906.99684619904,224750,0.0,82,-0.11498555352080518
13,338104.6026945114,234750,0.0,82,0.440275197846694
14,594329.1276693344,244750,0.0,82,1.4283110425713357
15,174722.71621227264,254750,0.0,82,-0.3141404662913733
16,715288.034081459,264750,0.0,82,1.7017489483718944
17,730204.2931318283,274750,0.0,82,1.6577044336008309
18,9800.580143928528,274750,0.0,82,-0.964329098657221
19,0.0029802322387695312,284750,0.0,82,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,82,-0.9999999898889491
1,19659.37316417694,20000,0.0,83,-0.017031341791152954
2,39254.49550151825,40000,0.0,83,-0.018637612462043762
3,56081.91192150116,60000,0.0,83,-0.06530146797498067
4,82131.13248348236,80000,0.0,83,0.02663915604352951
5,117339.16103839874,100000,0.0,83,0.17339161038398743
6,135532.0245027542,120000,0.0,83,0.12943353752295175
7,121035.70401668549,140000,0.0,83,-0.1354592570236751
8,137552.13916301727,150000,0.0,83,-0.08298573891321818
9,123801.30589008331,160000,0.0,83,-0.2262418381869793
10,153200.7485628128,180000,0.0,83,-0.14888473020659554
11,136629.44734096527,195000,0.0,83,-0.29933616748222935
12,66595.62289714813,209750,0.0,83,-0.6825000100255154
13,66107.1926355362,229750,0.0,83,-0.71226466752759
14,33684.40568447113,244750,0.0,83,-0.8623721933218749
15,10047.295689582825,254750,0.0,83,-0.9605601739368682
16,37638.70894908905,264750,0.0,83,-0.8578330162451783
17,251344.5883989334,274750,0.0,83,-0.08518803130506493
18,109104.70187664032,284750,0.0,83,-0.6168403797132912
19,71906.70073032379,284750,0.0,83,-0.747474273115632
20,171990.04590511322,294750,0.0,83,-0.4164883938757821
1,20199.34356212616,20000,0.0,84,0.009967178106307983
2,37374.600768089294,40000,0.0,84,-0.06563498079776764
3,39120.53406238556,41000,0.0,84,-0.04584063262474246
4,63393.89979839325,61000,0.0,84,0.03924425899005327
5,90322.31867313385,81000,0.0,84,0.1150903539893068
6,129361.53709888458,100000,0.0,84,0.2936153709888458
7,161533.15603733063,120000,0.0,84,0.3461096336444219
8,163545.0154542923,130000,0.0,84,0.25803858041763306
9,203864.0409708023,150000,0.0,84,0.3590936064720154
10,183837.65518665314,170000,0.0,84,0.08139797168619492
11,221712.25249767303,190000,0.0,84,0.16690659209301598
12,208630.34427165985,205000,0.0,84,0.017708996447121223
13,495462.80205249786,215000,0.0,84,1.3044781490813855
14,255128.78596782684,225000,0.0,84,0.13390571541256374
15,841599.0382432938,235000,0.0,84,2.581272503162952
16,1906594.5953130722,245000,0.0,84,6.782018756379887
17,349078501.3347864,260000,0.0,84,1341.6096205184092
18,4358168.849349022,270000,0.0,84,15.141366108700081
19,803917.7983999252,280000,0.0,84,1.8711349942854472
20,18139.806389808655,294750,0.0,84,-0.9384569757767306
1,20264.634490013123,20000,0.0,85,0.013231724500656128
2,40259.4655752182,40000,0.0,85,0.006486639380455017
3,61865.59498310089,60000,0.0,85,0.031093249718348186
4,80766.00134372711,80000,0.0,85,0.009575016796588898
5,107738.96872997284,100000,0.0,85,0.0773896872997284
6,138498.42250347137,120000,0.0,85,0.15415352086226145
7,170283.14769268036,130000,0.0,85,0.309870366866772
8,205898.88393878937,145000,0.0,85,0.41999230302613355
9,208191.29049777985,165000,0.0,85,0.2617653969562415
10,187979.3256521225,180000,0.0,85,0.044329586956236094
11,267680.90426921844,194750,0.0,85,0.37448474592666725
12,1128211.149573326,209750,0.0,85,4.378837423472353
13,1562378.1591653824,219750,0.0,85,6.1097982214579405
14,1609583.6251974106,229750,0.0,85,6.005804679858152
15,220583.07826519012,249750,0.0,85,-0.11678447141065015
16,19439.193606376648,249750,0.0,85,-0.9221653909654589
17,0.0029802322387695312,259750,0.0,85,-0.9999999885265362
18,0.0029802322387695312,274750,0.0,85,-0.9999999891529309
19,0.0029802322387695312,284750,0.0,85,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,85,-0.9999999898889491
1,19939.646124839783,20000,0.0,86,-0.0030176937580108643
2,20616.886019706726,20750,0.0,86,-0.006415131580398743
3,45512.19642162323,40750,0.0,86,0.11686371586805472
4,65297.18339443207,60750,0.0,86,0.07485075546390235
5,77550.28903484344,80750,0.0,86,-0.03962490359327003
6,99229.83348369598,100750,0.0,86,-0.015088501402521251
7,102828.84538173676,110750,0.0,86,-0.07152284079695932
8,136457.56542682648,130750,0.0,86,0.043652508044561965
9,176166.70429706573,150750,0.0,86,0.16860168687937468
10,172011.1221075058,169750,0.0,86,0.013320306966160815
11,210775.80153942108,184750,0.0,86,0.1408703736910478
12,165512.9998922348,199750,0.0,86,-0.17139924960082703
13,274103.55508327484,214750,0.0,86,0.2763844241363206
14,235084.13136005402,224750,0.0,86,0.04598056222493444
15,271642.9203748703,239750,0.0,86,0.13302573670435996
16,523918.0117845535,249750,0.0,86,1.0977698169551693
17,39895.716309547424,259750,0.0,86,-0.8464072519362948
18,0.0029802322387695312,269750,0.0,86,-0.999999988951873
19,0.0029802322387695312,284750,0.0,86,-0.9999999895338639
20,0.0029802322387695312,294750,0.0,86,-0.9999999898889491
1,19925.79996585846,20000,0.0,87,-0.0037100017070770264
2,40152.9997587204,40000,0.0,87,0.0038249939680099487
3,39439.13280963898,40000,0.0,87,-0.014021679759025574
4,56971.29666805267,55000,0.0,87,0.035841757600957695
5,73166.5164232254,75000,0.0,87,-0.02444644769032796
6,92082.8253030777,90000,0.0,87,0.023142503367529974
7,105603.19721698761,105000,0.0,87,0.005744735399881999
8,153659.6804857254,125000,0.0,87,0.22927744388580323
9,229846.71294689178,145000,0.0,87,0.5851497444613226
10,260989.6868467331,160000,0.0,87,0.6311855427920818
11,205611.2438440323,174750,0.0,87,0.1766022537569802
12,210676.80418491364,194750,0.0,87,0.08178076603293266
13,531455.2396535873,209750,0.0,87,1.5337556121744331
14,2366398.9156484604,224750,0.0,87,9.529027433363561
15,1489314.6246671677,239750,0.0,87,5.211948382344808
16,552710.7089757919,249750,0.0,87,1.2130558917949628
17,186159.16073322296,264750,0.0,87,-0.2968492512437282
18,1063361.5463972092,274750,0.0,87,2.870287702992572
19,11286.768317222595,284750,0.0,87,-0.9603625344434676
20,0.0029802322387695312,294750,0.0,87,-0.9999999898889491
1,19861.266016960144,20000,0.0,88,-0.006936699151992798
2,39138.50486278534,40000,0.0,88,-0.021537378430366516
3,54242.82252788544,55000,0.0,88,-0.01376686312935569
4,64618.77524852753,70000,0.0,88,-0.07687463930674962
5,90308.75861644745,85000,0.0,88,0.06245598372291116
6,113214.10238742828,105000,0.0,88,0.07822954654693604
7,115100.07679462433,105750,0.0,88,0.08841680184041918
8,160616.87767505646,120750,0.0,88,0.3301604776402191
9,213527.72414684296,140750,0.0,88,0.5170708642759713
10,192922.46997356415,160750,0.0,88,0.20013978210615332
11,405450.01327991486,175750,0.0,88,1.3069702035841528
12,298137.828707695,185750,0.0,88,0.6050488759499059
13,201950.49345493317,200750,0.0,88,0.0059800421167281025
14,65195.50979137421,215750,0.0,88,-0.6978191898429933
15,80773.53537082672,225750,0.0,88,-0.6421991788667698
16,174148.13935756683,239750,0.0,88,-0.27362611321140007
17,121450.70731639862,259750,0.0,88,-0.532432310620217
18,144496.70612812042,269750,0.0,88,-0.46433102454820974
19,1374000.1529455185,279750,0.0,88,3.9115286968561875
20,131750.21708011627,294750,0.0,88,-0.5530102898045249
1,20882.681012153625,20000,0.0,89,0.044134050607681274
2,20680.74643611908,20750,0.0,89,-0.0033375211508877307
3,37834.760546684265,40750,0.0,89,-0.0715396184862757
4,57133.05175304413,60750,0.0,89,-0.0595382427482448
5,79298.4277009964,80750,0.0,89,-0.01797612754184026
6,113824.59104061127,100750,0.0,89,0.12977261578770488
7,144022.7836370468,120750,0.0,89,0.1927352682157086
8,155820.7541704178,135750,0.0,89,0.14785085945059143
9,150041.29707813263,155750,0.0,89,-0.03665298826239082
10,218215.8797979355,174750,0.0,89,0.24873178711264943
11,348450.52659511566,184750,0.0,89,0.8860650965906125
12,150869.64666843414,199750,0.0,89,-0.24470765122185661
13,303273.02515506744,214750,0.0,89,0.4122143196976365
14,2122523.8412618637,224750,0.0,89,8.44393255288927
15,1401866.0575151443,234750,0.0,89,4.971740394100721
16,4745398.1548547745,249750,0.0,89,18.00059321263173
17,3474913.9696359634,259750,0.0,89,12.37791711120679
18,216337660.27390957,269750,0.0,89,800.9931798847435
19,13107199999.99702,279750,0.0,89,46852.26184091875
20,13107199999.99702,294750,0.0,89,44467.871925350366
1,19300.38630962372,20000,0.0,90,-0.03498068451881409
2,39238.4797334671,40000,0.0,90,-0.01903800666332245
3,56607.92887210846,60000,0.0,90,-0.056534518798192344
4,71205.60109615326,75000,0.0,90,-0.05059198538462321
5,72170.85063457489,90000,0.0,90,-0.19810165961583456
6,90901.40163898468,110000,0.0,90,-0.17362362146377563
7,134128.09669971466,130000,0.0,90,0.03175458999780508
8,117528.81109714508,145000,0.0,90,-0.1894564751921029
9,89000.87773799896,159750,0.0,90,-0.44287400476995953
10,77862.05112934113,174750,0.0,90,-0.5544374756547003
11,108091.2858247757,194750,0.0,90,-0.4449741421064149
12,182018.50354671478,194750,0.0,90,-0.06537353762919239
13,102463.20068836212,209750,0.0,90,-0.511498447254531
14,28540.733456611633,219750,0.0,90,-0.8701218045205387
15,54869.19581890106,229750,0.0,90,-0.7611786906685482
16,2343888.6135816574,244750,0.0,90,8.576664406870918
17,9037168.976664543,259750,0.0,90,33.79179586781345
18,8295282.432436943,269750,0.0,90,29.751742103566055
19,133738.59226703644,284750,0.0,90,-0.5303297901069836
20,1953503.3971071243,294750,0.0,90,5.627662076699319
1,19769.319891929626,20000,0.0,91,-0.011534005403518677
2,43804.3087720871,40000,0.0,91,0.09510771930217743
3,64183.250069618225,60000,0.0,91,0.06972083449363708
4,83439.94319438934,80000,0.0,91,0.04299928992986679
5,96885.80334186554,95000,0.0,91,0.01985056149332147
6,114929.61943149567,110000,0.0,91,0.04481472210450606
7,114950.46317577362,130000,0.0,91,-0.11576566787866446
8,126560.46450138092,145000,0.0,91,-0.12716921033530398
9,119053.07471752167,160000,0.0,91,-0.2559182830154896
10,180560.35935878754,175000,0.0,91,0.0317734820502145
11,139161.99505329132,190000,0.0,91,-0.2675684470879404
12,316889.85526561737,205000,0.0,91,0.5458041720274018
13,328904.02376651764,220000,0.0,91,0.49501828984780744
14,858519.2650556564,220750,0.0,91,2.8891019934571074
15,1032815.1673078537,230750,0.0,91,3.475905383782681
16,2706473.335623741,245750,0.0,91,10.01311631993384
17,10301454.600691795,255750,0.0,91,39.279392378071535
18,13107199999.99702,274750,0.0,91,47704.914467687064
19,13107199999.99702,284750,0.0,91,46029.55311675863
20,13107199999.99702,294750,0.0,91,44467.871925350366
1,803.8729429244995,1000,0.0,92,-0.1961270570755005
2,20285.651087760925,21000,0.0,92,-0.03401661486852737
3,42403.843998909,41000,0.0,92,0.03424009753436577
4,66510.1557970047,61000,0.0,92,0.09033042290171639
5,84187.38543987274,81000,0.0,92,0.039350437529293104
6,111533.2692861557,101000,0.0,92,0.10428979491243268
7,133797.17767238617,120750,0.0,92,0.10805116084791859
8,141952.40437984467,130750,0.0,92,0.08567804497013129
9,145625.9459257126,145750,0.0,92,-0.0008511428767575612
10,117895.48099040985,155750,0.0,92,-0.2430466710086045
11,220909.97397899628,175750,0.0,92,0.25695575521477254
12,227606.4783334732,195750,0.0,92,0.16274063005605724
13,220425.46570301056,210750,0.0,92,0.04590968305105841
14,452890.8222913742,220750,0.0,92,1.05160055398131
15,77806.00488185883,235750,0.0,92,-0.6699639241490611
16,0.0029802322387695312,250750,0.0,92,-0.9999999881147269
17,4717.954993247986,260750,0.0,92,-0.9819062128734497
18,46662.36937046051,270750,0.0,92,-0.8276551454461293
19,0.0029802322387695312,284750,0.0,92,-0.9999999895338639
20,333466.9500589371,294750,0.0,92,0.13135521648494342
1,19413.509964942932,20000,0.0,93,-0.029324501752853394
2,40399.083495140076,40000,0.0,93,0.009977087378501892
3,54661.28885746002,60000,0.0,93,-0.08897851904233296
4,57381.561398506165,61000,0.0,93,-0.059318665598259594
5,84957.4476480484,81000,0.0,93,0.04885737837096791
6,109524.80137348175,96000,0.0,93,0.1408833476404349
7,131993.30866336823,116000,0.0,93,0.1378733505462778
8,142979.04074192047,131000,0.0,93,0.09144305909862956
9,147166.2849187851,146000,0.0,93,0.007988252868391063
10,242444.99504566193,161000,0.0,93,0.5058695344451052
11,284628.7816762924,176000,0.0,93,0.617208986797116
12,284007.83836841583,186000,0.0,93,0.526923862195784
13,454680.09412288666,201000,0.0,93,1.262090020511874
14,759655.5143594742,221000,0.0,93,2.4373552685949056
15,10328289.124369621,231000,0.0,93,43.71120833060442
16,25410080.9186697,241000,0.0,93,104.43602040941785
17,1460148.748755455,255000,0.0,93,4.726073524531196
18,6517417.731881142,265000,0.0,93,23.59402917690997
19,105726.7040014267,279750,0.0,93,-0.6220671885561154
20,6393259.319663048,294750,0.0,93,20.690447225319925
1,20134.201645851135,20000,0.0,94,0.006710082292556763
2,40912.10067272186,40000,0.0,94,0.02280251681804657
3,58455.13641834259,60000,0.0,94,-0.02574772636095683
4,80126.02031230927,80000,0.0,94,0.0015752539038658142
5,106806.56731128693,95000,0.0,94,0.12427965590828344
6,113020.99525928497,115000,0.0,94,-0.01720873687578284
7,129995.30732631683,130000,0.0,94,-3.609748987051157e-05
8,140720.00682353973,145000,0.0,94,-0.029517194320415628
9,167384.3115568161,165000,0.0,94,0.014450373071612734
10,133120.34904956818,180000,0.0,94,-0.2604425052801768
11,134520.65885066986,180000,0.0,94,-0.2526630063851674
12,93332.93735980988,190000,0.0,94,-0.5087740138957375
13,57000.359892845154,200000,0.0,94,-0.7149982005357742
14,38656.094670295715,220000,0.0,94,-0.8242904787713831
15,94054.17144298553,235000,0.0,94,-0.5997694832213382
16,119461.98046207428,245000,0.0,94,-0.5124000797466356
17,1046119.9074983597,255000,0.0,94,3.1024310097974888
18,12095942.959189415,270000,0.0,94,43.799788737738574
19,185989.40670490265,280000,0.0,94,-0.335752118911062
20,345024208.26256275,294750,0.0,94,1169.5655920697634
1,20204.004645347595,20000,0.0,95,0.01020023226737976
2,38519.93381977081,40000,0.0,95,-0.037001654505729675
3,61313.048005104065,60000,0.0,95,0.02188413341840108
4,75569.69821453094,80000,0.0,95,-0.05537877231836319
5,95025.7807970047,100000,0.0,95,-0.049742192029953
6,96204.21826839447,101000,0.0,95,-0.04748298744163891
7,107736.94813251495,121000,0.0,95,-0.1096119989048351
8,109815.57667255402,136000,0.0,95,-0.1925325244665146
9,109052.73854732513,146000,0.0,95,-0.2530634346073621
10,87793.23399066925,161000,0.0,95,-0.45470040999584316
11,83565.79840183258,176000,0.0,95,-0.5251943272623149
12,104301.80728435516,196000,0.0,95,-0.4678479220185961
13,129517.98141002655,206000,0.0,95,-0.37127193490278376
14,225088.3013010025,221000,0.0,95,0.018499100909513587
15,136527.02271938324,236000,0.0,95,-0.42149566644329134
16,14771.220088005066,250750,0.0,95,-0.9410918441156328
17,0.0029802322387695312,260750,0.0,95,-0.999999988570538
18,0.0029802322387695312,270750,0.0,95,-0.9999999889926787
19,0.0029802322387695312,280750,0.0,95,-0.9999999893847471
20,0.0029802322387695312,294750,0.0,95,-0.9999999898889491
1,20152.798295021057,20000,0.0,96,0.0076399147510528564
2,39859.530329704285,40000,0.0,96,-0.0035117417573928833
3,61012.60483264923,60000,0.0,96,0.016876747210820515
4,80419.21555995941,75000,0.0,96,0.07225620746612549
5,94275.29871463776,90000,0.0,96,0.04750331905153063
6,103791.72265529633,110000,0.0,96,-0.056438884951851585
7,198251.50072574615,130000,0.0,96,0.5250115440442011
8,188722.47636318207,145000,0.0,96,0.30153431974608325
9,212779.1315317154,165000,0.0,96,0.28957049413160846
10,251239.27891254425,180000,0.0,96,0.39577377173635697
11,314314.0822649002,190000,0.0,96,0.6542846434994748
12,254925.85003376007,205000,0.0,96,0.24354073187200034
13,457895.77066898346,215000,0.0,96,1.1297477705534114
14,739474.0492105484,235000,0.0,96,2.1466980817470143
15,766653.3380746841,249750,0.0,96,2.0696830353340707
16,1466433.9989423752,264750,0.0,96,4.538938617346082
17,4211825.588345528,274750,0.0,96,14.329665471685269
18,115274291.38720036,284750,0.0,96,403.82630864688446
19,13107199999.99702,294750,0.0,96,44467.871925350366
20,13107199999.99702,294750,0.0,96,44467.871925350366
1,20555.52899837494,20000,0.0,97,0.027776449918746948
2,42608.71112346649,40000,0.0,97,0.06521777808666229
3,67341.30680561066,60000,0.0,97,0.12235511342684428
4,92569.5151090622,80000,0.0,97,0.15711893886327744
5,103251.1979341507,90000,0.0,97,0.1472355326016744
6,123157.49824047089,110000,0.0,97,0.11961362036791715
7,135007.10427761078,125000,0.0,97,0.08005683422088623
8,247989.68136310577,145000,0.0,97,0.7102736645731432
9,422502.4551153183,160000,0.0,97,1.6406403444707394
10,497027.50742435455,160000,0.0,97,2.106421921402216
11,469551.50067806244,175000,0.0,97,1.683151432446071
12,375766.5663957596,194750,0.0,97,0.9294817273209734
13,475636.3481283188,204750,0.0,97,1.3230102472689562
14,666360.0772619247,224750,0.0,97,1.9648946707983304
15,1951240.5067682266,239750,0.0,97,7.138646535008244
16,4339531.561732292,249750,0.0,97,16.375501748677845
17,3454067.2808885574,259750,0.0,97,12.297660369157104
