num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,47476.205229759216,55154,0.0,73,-0.13920649037677746
8,62388.262152671814,65700,0.0,73,-0.05040696875689781
9,79359.89201068878,78011,0.0,73,0.01729104883527684
10,70463.74976634979,78679,0.0,73,-0.10441477692459497
11,53758.14139842987,84882,0.0,73,-0.36667206947963205
12,106694.08738613129,85515,0.0,73,0.24766517436860536
13,64537.96327114105,86118,0.0,73,-0.2505868311950922
14,14461.24017238617,89101,0.0,73,-0.8376983403958859
15,1360.6101274490356,89685,0.0,73,-0.9848290112343309
16,51290.60447216034,97206,0.0,73,-0.4723514549291161
17,7964.679598808289,97768,0.0,73,-0.9185349030479473
18,1359077.4863958359,105392,0.0,73,11.895452087405456
19,357102686.6823435,105915,0.0,73,3370.596909619445
20,1573022.0884084702,114500,0.0,73,12.738184178239914
1,623.5867738723755,1000,0.0,74,-0.3764132261276245
2,22061.80989742279,20908,0.0,74,0.055185091707613855
3,38579.01990413666,38620,0.0,74,-0.0010611107162957609
4,50432.54792690277,51889,0.0,74,-0.028068609398855807
5,67871.10269069672,66733,0.0,74,0.017054571062243812
6,67762.0142698288,67437,0.0,74,0.004819524442498871
7,90808.22765827179,79801,0.0,74,0.1379334551982029
8,98701.65288448334,80431,0.0,74,0.22715934011119265
9,117496.9345331192,90785,0.0,74,0.2942329077834356
10,112530.2106142044,91378,0.0,74,0.23148034115656294
11,101234.3555688858,91982,0.0,74,0.10058876268058754
12,226219.44844722748,97814,0.0,74,1.3127512262787278
13,148439.58914279938,98373,0.0,74,0.508946450172297
14,104374.96602535248,104743,0.0,74,-0.003513685636725337
15,39538.612961769104,105288,0.0,74,-0.6244718015180353
16,283564.2606019974,105820,0.0,74,1.6796849423738176
17,12601.688504219055,108160,0.0,74,-0.883490305989099
18,174434.63504314423,108206,0.0,74,0.6120606532275865
19,91156.0982465744,114000,0.0,74,-0.20038510310022453
20,3154404.8577547073,114500,0.0,74,26.54938740397124
1,20954.278111457825,20000,0.0,75,0.047713905572891235
2,20199.34356212616,20915,0.0,75,-0.034217376900494395
3,35813.841223716736,37521,0.0,75,-0.045498754731570695
4,37396.6246843338,38362,0.0,75,-0.025164884929518763
5,40859.59494113922,39012,0.0,75,0.047359657057808396
6,36533.68651866913,39858,0.0,75,-0.08340392095265371
7,47426.08368396759,55797,0.0,75,-0.15002448726692133
8,51895.50817012787,56579,0.0,75,-0.08277791812990917
9,59721.460938453674,66315,0.0,75,-0.09942756633561525
10,56417.16420650482,67014,0.0,75,-0.15812868644604378
11,62250.569462776184,71840,0.0,75,-0.13348316449365
12,39590.224623680115,79093,0.0,75,-0.4994471745454071
13,17066.386342048645,86383,0.0,75,-0.8024335072635976
14,19641.98648929596,86992,0.0,75,-0.7742092779876775
15,0.0029802322387695312,97584,0.0,75,-0.999999969459827
16,4970.827698707581,106288,0.0,75,-0.9532324655774163
17,3931.465744972229,113020,0.0,75,-0.9652144244826382
18,0.0029802322387695312,113519,0.0,75,-0.999999973746842
19,0.0029802322387695312,114002,0.0,75,-0.9999999738580706
20,0.0029802322387695312,114500,0.0,75,-0.9999999739717709
1,1118.519902229309,1000,0.0,76,0.11851990222930908
2,21965.262293815613,20909,0.0,76,0.050517111952537795
3,40611.425042152405,38596,0.0,76,0.052218495236615314
4,53895.13671398163,50458,0.0,76,0.06811876637959548
5,66977.259516716,64449,0.0,76,0.03922884011724004
6,70360.97943782806,65154,0.0,76,0.07991803170684937
7,63612.44022846222,74075,0.0,76,-0.1412427913808678
8,71675.9592294693,82589,0.0,76,-0.13213673455945343
9,68119.79711055756,83221,0.0,76,-0.181459041461199
10,87775.04861354828,83847,0.0,76,0.046847813440531905
11,95701.32195949554,92039,0.0,76,0.03979097947061077
12,165445.08039951324,100057,0.0,76,0.6535083042617033
13,186257.29382038116,100611,0.0,76,0.851261729039381
14,357277.7897119522,101157,0.0,76,2.5319136561182343
15,95359.93039608002,101251,0.0,76,-0.058182828850282794
16,20978.179574012756,111088,0.0,76,-0.8111571045116236
17,13506.332039833069,111598,0.0,76,-0.878973350419962
18,70184.96096134186,112105,0.0,76,-0.3739354983154912
19,0.0029802322387695312,114007,0.0,76,-0.9999999738592171
20,0.0029802322387695312,114500,0.0,76,-0.9999999739717709
1,20944.72348690033,20000,0.0,77,0.04723617434501648
2,22210.940718650818,20897,0.0,77,0.06287700237597826
3,42268.49973201752,38603,0.0,77,0.094953753128449
4,58223.95384311676,50397,0.0,77,0.15530594763808878
5,74384.95457172394,62140,0.0,77,0.19705430594985418
6,70841.19021892548,62590,0.0,77,0.13182920944121226
7,73902.80067920685,63301,0.0,77,0.16748235698025069
8,84096.22013568878,76894,0.0,77,0.09366426685682604
9,110640.29633998871,87195,0.0,77,0.2688834949250382
10,123215.61276912689,90882,0.0,77,0.35577576163736374
11,192938.9923810959,96356,0.0,77,1.0023557679967607
12,327792.4567461014,96921,0.0,77,2.382058137515104
13,351146.1168527603,97503,0.0,77,2.601387822454287
14,463358.274102211,98062,0.0,77,3.7251562695255145
15,1302345.3444242477,98627,0.0,77,12.204754726639234
16,4667779.45458889,107179,0.0,77,42.55125028773258
17,1011686.4830255508,113032,0.0,77,7.95044308713949
18,360522.70233631134,113517,0.0,77,2.175935783506535
19,0.0029802322387695312,114007,0.0,77,-0.9999999738592171
20,2635.0408792495728,114500,0.0,77,-0.9769865425393051
1,1158.72323513031,1000,0.0,78,0.15872323513031006
2,1922.6104021072388,1997,0.0,78,-0.03725067495881884
3,3235.498070716858,2987,0.0,78,0.08319319407996582
4,3268.590569496155,3974,0.0,78,-0.17750614758526553
5,5547.025799751282,4957,0.0,78,0.11902880769644578
6,28996.95932865143,24445,0.0,78,0.18621228589287905
7,53769.710659980774,41838,0.0,78,0.28518836129788167
8,49327.91292667389,42637,0.0,78,0.15692738529150477
9,59382.67409801483,43450,0.0,78,0.3666898526585692
10,74939.09299373627,58426,0.0,78,0.28263261208599366
11,37277.308106422424,72650,0.0,78,-0.48689183611256126
12,217653.9033651352,79402,0.0,78,1.741163992911201
13,231887.8322839737,88812,0.0,78,1.6109966252755674
14,240837.6783132553,89432,0.0,78,1.6929698353302545
15,478056.1953783035,97899,0.0,78,3.883157084120405
16,43774.136900901794,103451,0.0,78,-0.5768611526142639
17,401386.2818479538,103985,0.0,78,2.860040215876846
18,41376.87385082245,104536,0.0,78,-0.6041854112380189
19,409730.264544487,111675,0.0,78,2.668952447230687
20,0.0029802322387695312,114500,0.0,78,-0.9999999739717709
1,21026.05402469635,20000,0.0,79,0.051302701234817505
2,23620.668053627014,20907,0.0,79,0.1297971040143021
3,42779.77645397186,37995,0.0,79,0.1259317398071289
4,53108.760714530945,52170,0.0,79,0.01799426326492131
5,55882.38537311554,52710,0.0,79,0.06018564547743387
6,69705.80518245697,66800,0.0,79,0.04350007758169117
7,68571.12944126129,76903,0.0,79,-0.1083425946808149
8,89349.89273548126,89157,0.0,79,0.0021635175643108474
9,86719.22981739044,89743,0.0,79,-0.03369366059313326
10,82796.99981212616,90355,0.0,79,-0.08364783562474506
11,82896.78990840912,90946,0.0,79,-0.08850537782410312
12,191441.59257411957,91539,0.0,79,1.0913664402508174
13,193353.3638715744,97436,0.0,79,0.9844140140356172
14,125395.3367471695,98009,0.0,79,0.2794267541467569
15,80599.73418712616,106701,0.0,79,-0.24462062973049775
16,117294.0582036972,109194,0.0,79,0.07418043302468272
17,197659.09612178802,109717,0.0,79,0.8015357339499624
18,21839.5859003067,110230,0.0,79,-0.8018725764283162
19,5057395.473122597,110741,0.0,79,44.668681636635
20,41331271.585822105,114500,0.0,79,359.97180424298784
1,19454.339146614075,20000,0.0,80,-0.027283042669296265
2,19440.725445747375,20820,0.0,80,-0.06624757705344018
3,19123.688340187073,21736,0.0,80,-0.12018364279595727
4,19542.44077205658,22637,0.0,80,-0.13670359269971377
5,35788.52117061615,39804,0.0,80,-0.10088128905094589
6,41387.77554035187,48446,0.0,80,-0.1456926156885632
7,40015.95675945282,49223,0.0,80,-0.1870475842705073
8,52375.271916389465,62059,0.0,80,-0.15604067232167027
9,48179.77845668793,62803,0.0,80,-0.23284272317105986
10,65949.52642917633,63518,0.0,80,0.03828090351044319
11,74306.64598941803,64243,0.0,80,0.15664968929561243
12,30484.041571617126,77734,0.0,80,-0.6078415934904016
13,27470.287680625916,78399,0.0,80,-0.6496092082727342
14,60163.62011432648,79063,0.0,80,-0.2390420283277073
15,481851.9324064255,86860,0.0,80,4.5474548976102405
16,472768.0891752243,96032,0.0,80,3.9230265867130156
17,150657.74619579315,96612,0.0,80,0.559410282323036
18,0.0029802322387695312,106201,0.0,80,-0.9999999719378138
19,74855.0683259964,109721,0.0,80,-0.317768992936663
20,8416477.337479591,114500,0.0,80,72.50635229239818
1,19999.727606773376,20000,0.0,81,-1.3619661331176758e-05
2,38614.508509635925,37986,0.0,81,0.016545793440634057
3,53168.854117393494,52376,0.0,81,0.015137737081745335
4,72183.49874019623,66916,0.0,81,0.07871807550057128
5,66020.6526517868,67291,0.0,81,-0.018878413877237606
6,78348.90186786652,79570,0.0,81,-0.015346212544093048
7,75538.97798061371,80213,0.0,81,-0.05827013101849191
8,65813.80665302277,90418,0.0,81,-0.2721160979780269
9,60406.93819522858,91005,0.0,81,-0.3362239635709183
10,99251.55341625214,95733,0.0,81,0.03675381964685256
11,102695.0865983963,96307,0.0,81,0.0663304494833844
12,177332.64863491058,100996,0.0,81,0.7558383365173926
13,388218.3223962784,101545,0.0,81,2.8231160805187687
14,670329.800248146,102078,0.0,81,5.566839086268795
15,426349.94089603424,102623,0.0,81,3.154526187073407
16,956779.5723676682,103167,0.0,81,8.274085437859666
17,65114079.10883427,103706,0.0,81,626.8718599582885
18,13107199999.99702,110132,0.0,81,119012.54737948117
19,13107199999.99702,110630,0.0,81,118476.8089125646
20,13107199999.99702,114500,0.0,81,114472.36244538883
1,19066.521525382996,20000,0.0,82,-0.04667392373085022
2,36841.97962284088,37510,0.0,82,-0.01780912762354355
3,36794.76082324982,38344,0.0,82,-0.04040369227910972
4,57495.40030956268,54557,0.0,82,0.053859272129381804
5,54857.23912715912,55295,0.0,82,-0.007916825623309184
6,78067.62754917145,68683,0.0,82,0.1366368322462829
7,62540.85600376129,69048,0.0,82,-0.09424087585793518
8,68362.3343706131,81554,0.0,82,-0.16175375370168113
9,64209.78009700775,82204,0.0,82,-0.2188971327793325
10,46850.32069683075,91087,0.0,82,-0.4856530493173477
11,62602.86867618561,99415,0.0,82,-0.3702874950843876
12,60637.32206821442,99964,0.0,82,-0.3934084063441397
13,109313.70556354523,100520,0.0,82,0.08748214846344236
14,122423.66969585419,101079,0.0,82,0.21116819216508065
15,59606.656432151794,104682,0.0,82,-0.4305930682242239
16,63392.34411716461,108272,0.0,82,-0.41450842214825057
17,37736.21618747711,108782,0.0,82,-0.6531023865393437
18,0.0029802322387695312,109303,0.0,82,-0.9999999727342137
19,0.0029802322387695312,114007,0.0,82,-0.9999999738592171
20,0.0029802322387695312,114500,0.0,82,-0.9999999739717709
1,789.305567741394,1000,0.0,83,-0.21069443225860596
2,21256.902813911438,20910,0.0,83,0.016590282826945864
3,21410.587430000305,21814,0.0,83,-0.018493287338392537
4,24995.926022529602,22725,0.0,83,0.099930738065109
5,30831.488966941833,23624,0.0,83,0.30509181201074476
6,30802.21116542816,24522,0.0,83,0.2561051776130887
7,38259.84299182892,41301,0.0,83,-0.07363398000462656
8,56612.72704601288,56360,0.0,83,0.004484156245792733
9,62095.54970264435,70722,0.0,83,-0.12197689965436005
10,64555.612206459045,81807,0.0,83,-0.2108791154001608
11,70583.86504650116,82448,0.0,83,-0.1438983960011018
12,74988.67213726044,83099,0.0,83,-0.09759838100024745
13,80458.59634876251,83698,0.0,83,-0.038703477397757265
14,20900.598168373108,94829,0.0,83,-0.7795969780513017
15,20346.72200679779,95017,0.0,83,-0.7858622982540199
16,71925.20201206207,102570,0.0,83,-0.2987696011303298
17,314108.4998846054,103109,0.0,83,2.04637325436776
18,132120.54669857025,108141,0.0,83,0.22174334155010822
19,0.0029802322387695312,110718,0.0,83,-0.9999999730826764
20,0.0029802322387695312,114500,0.0,83,-0.9999999739717709
1,837.203860282898,1000,0.0,84,-0.16279613971710205
2,18258.437514305115,20912,0.0,84,-0.12689185566635833
3,33264.0677690506,38837,0.0,84,-0.14349543556272115
4,37137.869000434875,39658,0.0,84,-0.06354659840549509
5,48240.84937572479,55269,0.0,84,-0.12716261601033504
6,68575.20639896393,68608,0.0,84,-0.0004779850897281917
7,69265.10035991669,68968,0.0,84,0.004307800137986994
8,78069.45741176605,69650,0.0,84,0.12088237489972796
9,64221.74274921417,70348,0.0,84,-0.08708502375029606
10,44287.338852882385,71034,0.0,84,-0.37653322559784913
11,33739.76647853851,81534,0.0,84,-0.5861877685562034
12,24762.30561733246,82177,0.0,84,-0.6986710926739543
13,100424.16155338287,82825,0.0,84,0.21248610387422726
14,42626.85477733612,83454,0.0,84,-0.4892173559405646
15,158888.45026493073,84088,0.0,84,0.8895496416246161
16,155122.42019176483,91764,0.0,84,0.6904496337535944
17,979082.2714567184,95576,0.0,84,9.244018074168395
18,91642.29333400726,102716,0.0,84,-0.10780897490159991
19,0.0029802322387695312,111652,0.0,84,-0.9999999733078473
20,0.0029802322387695312,114500,0.0,84,-0.9999999739717709
1,870.5884218215942,1000,0.0,85,-0.12941157817840576
2,21346.357464790344,20920,0.0,85,0.02038037594600116
3,41483.840346336365,38842,0.0,85,0.06801504418764133
4,44426.27727985382,39673,0.0,85,0.11981139011049885
5,60250.46408176422,54002,0.0,85,0.11570801232851045
6,83915.6299829483,67815,0.0,85,0.2374198921027546
7,92796.12600803375,68528,0.0,85,0.35413445610602606
8,92281.26108646393,69225,0.0,85,0.33306263757983284
9,114162.82951831818,77418,0.0,85,0.4746290206194706
10,131770.98333835602,78068,0.0,85,0.6879000786283243
11,179279.46150302887,78714,0.0,85,1.277605781729157
12,356283.6557626724,88888,0.0,85,3.0082312096421613
13,771633.2226991653,89100,0.0,85,7.660305529732495
14,548887.4763250351,97077,0.0,85,4.654145434294787
15,107594.36786174774,100009,0.0,85,0.07584685240076135
16,807.2942495346069,104364,0.0,85,-0.9922646290911176
17,0.0029802322387695312,104889,0.0,85,-0.999999971586799
18,0.0029802322387695312,105422,0.0,85,-0.9999999717304525
19,0.0029802322387695312,105954,0.0,85,-0.9999999718723952
20,70.11592388153076,114500,0.0,85,-0.999387633852563
1,19673.094153404236,20000,0.0,86,-0.016345292329788208
2,35310.42039394379,36030,0.0,86,-0.01997167932434675
3,37168.338894844055,36861,0.0,86,0.008337779627358323
4,50587.63325214386,52743,0.0,86,-0.04086545603883245
5,47256.49654865265,53511,0.0,86,-0.11688257463600664
6,51886.460185050964,66674,0.0,86,-0.22178870046718416
7,51385.84077358246,67386,0.0,86,-0.2374404064110875
8,69974.15125370026,76415,0.0,86,-0.08428775431917482
9,92716.58957004547,87255,0.0,86,0.06259342811352325
10,58296.605944633484,87479,0.0,86,-0.3335931372714196
11,50559.982657432556,92596,0.0,86,-0.45397228111978316
12,31968.98400783539,95201,0.0,86,-0.6641948718203025
13,30245.712399482727,95785,0.0,86,-0.6842333100226264
14,61446.771025657654,96362,0.0,86,-0.36233400068847
15,107662.85955905914,96928,0.0,86,0.11075086207348901
16,64777.50837802887,97483,0.0,86,-0.3354994370502665
17,40870.121121406555,98048,0.0,86,-0.5831621132363072
18,888.0883455276489,108262,0.0,86,-0.9917968599736967
19,907.6744318008423,114008,0.0,86,-0.9920385022822886
20,0.0029802322387695312,114500,0.0,86,-0.9999999739717709
1,19686.82110309601,20000,0.0,87,-0.015658944845199585
2,39062.681794166565,37752,0.0,87,0.03471820815232478
3,39296.5704202652,38583,0.0,87,0.018494425531068028
4,42320.01006603241,39414,0.0,87,0.07373040204070659
5,49484.85195636749,51107,0.0,87,-0.03174023213322064
6,58264.86051082611,51884,0.0,87,0.12298320312285312
7,69402.42946147919,64488,0.0,87,0.07620688285385167
8,80197.58760929108,78085,0.0,87,0.027054973545381018
9,112942.66283512115,85791,0.0,87,0.3164861446436241
10,140185.12070178986,93021,0.0,87,0.5070265929391198
11,177107.8795194626,93604,0.0,87,0.8920973411335262
12,143829.64074611664,94183,0.0,87,0.5271295323584578
13,204339.96617794037,103343,0.0,87,0.9772985705654023
14,894955.524802208,103415,0.0,87,7.654020449665986
15,958820.0598955154,110582,0.0,87,7.670670270889615
16,956776.437163353,111092,0.0,87,7.612469279186197
17,534472.7724790573,111598,0.0,87,3.789268378277902
18,595068.55905056,112111,0.0,87,4.3078516742385675
19,0.0029802322387695312,114008,0.0,87,-0.9999999738594464
20,0.0029802322387695312,114500,0.0,87,-0.9999999739717709
1,1156.6072702407837,1000,0.0,88,0.1566072702407837
2,20576.754212379456,20886,0.0,88,-0.014806367309228404
3,21699.509024620056,21794,0.0,88,-0.004335641707806912
4,21383.30042362213,22687,0.0,88,-0.05746460864714897
5,41684.54110622406,40519,0.0,88,0.0287652979151524
6,57950.05261898041,54825,0.0,88,0.05700050376617251
7,71028.49781513214,65549,0.0,88,0.0835939192837746
8,107694.17583942413,72577,0.0,88,0.4838609454706606
9,112071.77340984344,72937,0.0,88,0.5365558414774867
10,80923.72715473175,73613,0.0,88,0.09931299029698219
11,157325.22308826447,74295,0.0,88,1.1175748447172011
12,61992.23697185516,74961,0.0,88,-0.1730068039132994
13,26523.789763450623,85314,0.0,88,-0.6891039013122041
14,49360.60011386871,85932,0.0,88,-0.4255853452279859
15,207723.60265254974,88858,0.0,88,1.337702881592538
16,200712.04006671906,96242,0.0,88,1.08549323649466
17,119098.53518009186,104826,0.0,88,0.13615453399053534
18,0.0029802322387695312,113508,0.0,88,-0.9999999737442978
19,34943.05908679962,114002,0.0,88,-0.6934873152506129
20,0.0029802322387695312,114500,0.0,88,-0.9999999739717709
1,20873.144268989563,20000,0.0,89,0.04365721344947815
2,20248.296856880188,20893,0.0,89,-0.03085737534675786
3,21781.691908836365,21811,0.0,89,-0.0013437298227332655
4,39095.58951854706,39714,0.0,89,-0.015571598968951552
5,36273.8162279129,40540,0.0,89,-0.10523393616396391
6,53816.333413124084,54695,0.0,89,-0.0160648429815507
7,75996.10388278961,65302,0.0,89,0.16376380329529894
8,80178.90751361847,72417,0.0,89,0.10718349991878245
9,92544.7016954422,83074,0.0,89,0.11400319829841105
10,100429.54385280609,83345,0.0,89,0.20498582821772263
11,176760.60497760773,83983,0.0,89,1.104718871409782
12,93206.25960826874,84610,0.0,89,0.10159862437381796
13,291092.9471254349,92581,0.0,89,2.144197482479503
14,953942.3018693924,93182,0.0,89,9.237409605604006
15,1044877.7586221695,93765,0.0,89,10.143579785870735
16,2414669.308066368,102697,0.0,89,22.512559354863026
17,1161051.395535469,104858,0.0,89,10.072606720855529
18,11455480.095744133,105395,0.0,89,107.69092552534876
19,13107199999.99702,114017,0.0,89,114957.29569272144
20,13107199999.99702,114500,0.0,89,114472.36244538883
1,19057.562947273254,20000,0.0,90,-0.04712185263633728
2,36267.76039600372,37471,0.0,90,-0.032111222118338896
3,49810.52577495575,52505,0.0,90,-0.051318431102642614
4,51639.45257663727,53272,0.0,90,-0.030645506520549856
5,45682.1471452713,54042,0.0,90,-0.15469177407810034
6,54467.394948005676,66480,0.0,90,-0.18069502184106986
7,54492.536187171936,67161,0.0,90,-0.18862827850728942
8,53755.19096851349,75291,0.0,90,-0.28603430730746715
9,41823.87888431549,82528,0.0,90,-0.4932158917662431
10,66868.80886554718,94292,0.0,90,-0.29083263834103446
11,73873.40366840363,97063,0.0,90,-0.23891283322786616
12,134260.5620622635,97633,0.0,90,0.3751555525515296
13,62306.758761405945,103187,0.0,90,-0.39617627451708115
14,28121.742606163025,103716,0.0,90,-0.7288582031107734
15,74867.28131771088,104256,0.0,90,-0.28188995052840243
16,1826363.1135225296,104789,0.0,90,16.428958321221977
17,3812221.0294008255,104859,0.0,90,35.35568744123848
18,323818.6985254288,113517,0.0,90,1.8526009190291213
19,0.0029802322387695312,114006,0.0,90,-0.9999999738589878
20,0.0029802322387695312,114500,0.0,90,-0.9999999739717709
1,910.3089570999146,1000,0.0,91,-0.08969104290008545
2,2718.105912208557,1995,0.0,91,0.3624591038639384
3,3077.492117881775,2987,0.0,91,0.03029531900963338
4,3513.851761817932,3972,0.0,91,-0.11534447084140681
5,4037.6216173171997,4956,0.0,91,-0.18530637261557714
6,19779.22022342682,24514,0.0,91,-0.1931459482978372
7,15364.828705787659,25411,0.0,91,-0.3953473414746504
8,13850.000500679016,26303,0.0,91,-0.47344407479454753
9,19231.62043094635,43751,0.0,91,-0.5604301517463293
10,26113.811135292053,57726,0.0,91,-0.5476247941085117
11,22053.2089471817,69963,0.0,91,-0.6847875456000786
12,31750.574707984924,70643,0.0,91,-0.5505488907891097
13,14708.998799324036,83220,0.0,91,-0.8232516366339337
14,42105.41546344757,83485,0.0,91,-0.4956529261131033
15,48316.90490245819,88548,0.0,91,-0.45434222226974985
16,408380.9643983841,89150,0.0,91,3.580829662348672
17,7120721.492171288,94231,0.0,91,74.56665526388649
18,13107199999.99702,102619,0.0,91,127725.834211959
19,33431155.91108799,110673,0.0,91,301.0714710099843
20,13107199999.99702,114500,0.0,91,114472.36244538883
1,19246.24741077423,20000,0.0,92,-0.03768762946128845
2,20180.71711063385,20925,0.0,92,-0.03556907476062843
3,21432.432532310486,21831,0.0,92,-0.01825694964451991
4,42413.529753685,39406,0.0,92,0.07632161989760436
5,62893.23270320892,54152,0.0,92,0.16142031140509905
6,66095.92139720917,54923,0.0,92,0.20342882575986687
7,82915.85743427277,64655,0.0,92,0.2824353481443472
8,81019.0886259079,65383,0.0,92,0.23914608729957174
9,80934.64076519012,66081,0.0,92,0.22477929760733228
10,59362.27738857269,66803,0.0,92,-0.11138306081204896
11,118656.13758563995,67520,0.0,92,0.7573480092659945
12,215915.76635837555,68224,0.0,92,2.164806612898328
13,263506.8744421005,79581,0.0,92,2.3111782264874847
14,280754.3247938156,90159,0.0,92,2.113991113408707
15,71751.07896327972,97178,0.0,92,-0.2616530597122834
16,0.0029802322387695312,107521,0.0,92,-0.9999999722823241
17,51004.00745868683,108052,0.0,92,-0.5279679463713135
18,241820.7734823227,110645,0.0,92,1.1855553661017009
19,26049.1281747818,114500,0.0,92,-0.7724966971634777
20,1094274.70266819,114500,0.0,92,8.556984302778952
1,20381.584763526917,20000,0.0,93,0.019079238176345825
2,38713.255524635315,37518,0.0,93,0.031858188726353084
3,38278.55288982391,38350,0.0,93,-0.0018630276447480162
4,49824.32425022125,52741,0.0,93,-0.05530186666499967
5,63099.19059276581,66787,0.0,93,-0.05521747356872134
6,80236.84918880463,78295,0.0,93,0.02480170111507282
7,93771.13878726959,78945,0.0,93,0.18780339207384372
8,97593.72770786285,79595,0.0,93,0.2261288737717552
9,78637.27509975433,79899,0.0,93,-0.015791498019320224
10,112716.6599035263,88132,0.0,93,0.27895270620803236
11,122912.42182254791,88747,0.0,93,0.38497551266575675
12,110906.20458126068,89338,0.0,93,0.2414225142857539
13,127241.0899400711,89945,0.0,93,0.414654399244773
14,314610.14449596405,90542,0.0,93,2.4747426000747064
15,2750190.3384923935,97611,0.0,93,27.17500423612496
16,6779034.194350243,98169,0.0,93,68.05473412533735
17,865391.9905424118,98734,0.0,93,7.7648833283611705
18,820959.5054388046,102929,0.0,93,6.975978640021808
19,14072.182774543762,104986,0.0,93,-0.8659613398496584
20,4352794.769406319,114500,0.0,93,37.01567484197658
1,19833.651185035706,20000,0.0,94,-0.008317440748214722
2,20531.96132183075,20915,0.0,94,-0.0183140654156945
3,38909.45017337799,38843,0.0,94,0.0017107374141541777
4,53058.07292461395,53152,0.0,94,-0.0017671409426935462
5,60153.12373638153,60327,0.0,94,-0.002882229575786451
6,55286.23163700104,61054,0.0,94,-0.09446995058471128
7,72301.69475078583,61771,0.0,94,0.1704795899497471
8,78609.79735851288,62478,0.0,94,0.2581996440108979
9,80703.95886898041,63199,0.0,94,0.27698157991392913
10,64996.87135219574,70290,0.0,94,-0.07530414920762925
11,53457.310795784,80260,0.0,94,-0.33394828313251934
12,26276.3649225235,80893,0.0,94,-0.6751713384035269
13,34644.91069316864,92190,0.0,94,-0.6242009904201254
14,30884.894728660583,100756,0.0,94,-0.6934684313722201
15,45277.9084444046,101318,0.0,94,-0.5531109137132139
16,75002.96533107758,101421,0.0,94,-0.26047894093848833
17,878658.8698625565,109707,0.0,94,7.0091413479773985
18,10873912.188410759,113506,0.0,94,94.80032939589765
19,455933.4844350815,114000,0.0,94,2.9994165301322937
20,13107199999.99702,114500,0.0,94,114472.36244538883
1,866.4101362228394,1000,0.0,95,-0.13358986377716064
2,19363.680481910706,20910,0.0,95,-0.07395119646529386
3,36764.57107067108,38337,0.0,95,-0.041015961847012505
4,33799.245953559875,39156,0.0,95,-0.1368054460731465
5,42962.923645973206,53618,0.0,95,-0.19872200294727133
6,42409.76274013519,54157,0.0,95,-0.21691078272180525
7,42811.38479709625,54921,0.0,95,-0.2204915278837557
8,43035.54594516754,55677,0.0,95,-0.22704984203230164
9,53471.18675708771,56428,0.0,95,-0.05239975265670044
10,43958.29141139984,65747,0.0,95,-0.3314023238870239
11,65155.354142189026,79061,0.0,95,-0.17588502368817716
12,61749.65798854828,79705,0.0,95,-0.2252724673665607
13,37303.224205970764,80353,0.0,95,-0.5357581645244015
14,110264.57250118256,90436,0.0,95,0.2192553021051634
15,53561.6010427475,91040,0.0,95,-0.4116695843283447
16,0.0029802322387695312,101320,0.0,95,-0.9999999705859431
17,0.0029802322387695312,101860,0.0,95,-0.9999999707418786
18,0.0029802322387695312,105028,0.0,95,-0.9999999716244027
19,0.0029802322387695312,109770,0.0,95,-0.9999999728502119
20,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
1,20498.99995326996,20000,0.0,96,0.024949997663497925
2,21543.118357658386,20894,0.0,96,0.031067213442059264
3,24811.258912086487,21800,0.0,96,0.13813114275626087
4,26560.160517692566,22703,0.0,96,0.1698965122535597
5,46123.36456775665,40212,0.0,96,0.1470049877587947
6,50172.361731529236,55269,0.0,96,-0.09221513449620518
7,72229.35259342194,55751,0.0,96,0.2955705295586077
8,80021.22938632965,56506,0.0,96,0.41615455679626323
9,106832.19730854034,57250,0.0,96,0.8660645818085649
10,153877.6308298111,70536,0.0,96,1.1815474485342392
11,199560.83595752716,76990,0.0,96,1.5920357963050678
12,71557.22081661224,85005,0.0,96,-0.15819986098920955
13,92342.58830547333,92448,0.0,96,-0.001140226879182593
14,149698.9279985428,93036,0.0,96,0.6090430370882538
15,161625.28693675995,93627,0.0,96,0.7262679241752907
16,681826.0341882706,94221,0.0,96,6.236455081014536
17,1716040.614247322,101243,0.0,96,15.949721109087266
18,11378021.821379662,104420,0.0,96,107.96400901531949
19,18712921.890616417,114007,0.0,96,163.13835896582154
20,13107199999.99702,114500,0.0,96,114472.36244538883
1,20664.17634487152,20000,0.0,97,0.03320881724357605
2,38812.22903728485,38024,0.0,97,0.020729776911551943
3,51531.77082538605,47029,0.0,97,0.09574455815318308
4,53816.66719913483,47851,0.0,97,0.12467173515986764
5,68507.85315036774,61945,0.0,97,0.10594645492562332
6,67061.15901470184,62659,0.0,97,0.07025581344582332
7,69165.69173336029,73271,0.0,97,-0.05602910109920309
8,92864.04550075531,73936,0.0,97,0.25600580908833737
9,179133.14402103424,85931,0.0,97,1.0846160759334145
10,203055.17613887787,86134,0.0,97,1.3574334889692556
11,134929.558634758,86743,0.0,97,0.5555094778225101
12,79117.11037158966,96759,0.0,97,-0.18232815168005395
13,117211.04085445404,102676,0.0,97,0.14156220396639954
14,134268.6504125595,103221,0.0,97,0.30078811881845274
15,234275.820851326,109600,0.0,97,1.137553109957354
16,1061973.3542203903,112523,0.0,97,8.437833635971227
