num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,138210.3506999901,119250,0.0,73,0.1589966515722439
14,134956.81875898084,119250,0.0,73,0.1317133648551852
15,135059.44388245657,119250,0.0,73,0.1325739528927176
16,131601.6303617711,119250,0.0,73,0.10357761309661295
17,132956.75725360305,119250,0.0,73,0.11494136061721634
18,136089.9144496165,119250,0.0,73,0.141215215510411
19,129463.92832430209,119250,0.0,73,0.08565139056018525
20,137283.7265608185,124250,0.0,73,0.10489920773294566
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39038.76995642022,40000,0.0,74,-0.024030751089494515
3,44687.2404937821,45000,0.0,74,-0.006950211249286723
4,45145.19770040365,45250,0.0,74,-0.002316072919256297
5,65185.13188816677,65250,0.0,74,-0.0009941473077889889
6,74384.96468620586,70250,0.0,74,0.05886070727695172
7,73563.77033933917,70250,0.0,74,0.04717110803329781
8,84475.22522112302,75250,0.0,74,0.12259435509798036
9,79926.65410796147,75250,0.0,74,0.06214822734832517
10,97667.80169037427,94250,0.0,74,0.0362631479084803
11,103329.5588246679,99250,0.0,74,0.04110386725106193
12,110807.15615582284,109250,0.0,74,0.014253145591055765
13,109049.18973621484,109250,0.0,74,-0.0018380802177130917
14,121539.62516700674,114250,0.0,74,0.06380415901099994
15,124125.20099827318,119250,0.0,74,0.04088218866476464
16,133863.06192199222,124250,0.0,74,0.0773687076216678
17,132317.1119369102,124250,0.0,74,0.06492645422060518
18,124348.03621813838,124250,0.0,74,0.0007890238884376864
19,122444.0273466284,124250,0.0,74,-0.014534991174016918
20,134704.1869419485,124250,0.0,74,0.084138325488519
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,39860.070441260934,40000,0.0,75,-0.003498238968476653
3,54957.3263683137,55000,0.0,75,-0.0007758842124782281
4,51339.311156802614,55000,0.0,75,-0.06655797896722519
5,61977.60274254189,60000,0.0,75,0.03296004570903145
6,78882.82623977642,75000,0.0,75,0.05177101653035226
7,92957.70046640914,85000,0.0,75,0.09362000548716631
8,113065.67388553557,105000,0.0,75,0.07681594176700539
9,122617.07142765312,115000,0.0,75,0.0662354037187228
10,124494.82953259717,115000,0.0,75,0.08256373506606235
11,118818.32102607458,115000,0.0,75,0.03320279153108334
12,126520.44947753681,120000,0.0,75,0.054337078979473395
13,127657.58201490762,120000,0.0,75,0.06381318345756348
14,127703.78621387813,120000,0.0,75,0.06419821844898446
15,139540.8057943018,124250,0.0,75,0.12306483536661401
16,131049.05717910807,124250,0.0,75,0.054720782125618296
17,115204.6870661922,124250,0.0,75,-0.07279929926605876
18,114762.58648004517,124250,0.0,75,-0.07635745287690006
19,119484.07228677993,124250,0.0,75,-0.03835756710841099
20,130545.37734800891,124250,0.0,75,0.05066702090952849
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,30282.727524093483,30000,0.0,76,0.009424250803116107
3,34713.91459111193,35000,0.0,76,-0.008173868825373522
4,54977.05429124998,55000,0.0,76,-0.00041719470454580995
5,70481.21528764945,65000,0.0,76,0.08432638904076079
6,75609.36445928336,70000,0.0,76,0.08013377798976228
7,93990.95141177146,85000,0.0,76,0.10577589896201714
8,112635.72816918243,105000,0.0,76,0.0727212206588803
9,113250.91317699655,105000,0.0,76,0.0785801254952052
10,113863.63260239508,105250,0.0,76,0.08183973969021456
11,116463.68585817056,105250,0.0,76,0.10654333356931649
12,107827.5680925553,105250,0.0,76,0.024489958124040877
13,116025.36288575782,110250,0.0,76,0.05238424386174889
14,129812.30372443977,120250,0.0,76,0.07952019729263843
15,131474.72583228396,120250,0.0,76,0.0933449133661868
16,136567.05890149157,120250,0.0,76,0.13569279751760147
17,126652.23246520176,120250,0.0,76,0.05324101842163623
18,132814.21999726282,124250,0.0,76,0.06892732392163231
19,129811.02830444108,124250,0.0,76,0.044756767037755135
20,121553.71168210778,124250,0.0,76,-0.021700509600742216
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,30027.40590896558,30000,0.0,77,0.000913530298852614
3,50103.21636737044,50000,0.0,77,0.0020643273474088347
4,69671.1405188031,70000,0.0,77,-0.00469799258852706
5,89335.62591784245,90000,0.0,77,-0.0073819342461949825
6,94007.2655078391,95000,0.0,77,-0.01044983675958846
7,97656.65858393059,95000,0.0,77,0.027964827199269387
8,87073.03262962186,95000,0.0,77,-0.08344176179345415
9,107117.79688668514,115000,0.0,77,-0.06854089663752048
10,113747.29589713246,115000,0.0,77,-0.010893079155369955
11,114738.97899747471,115000,0.0,77,-0.002269747848045992
12,105207.05507834771,115000,0.0,77,-0.08515604279697644
13,113946.76087997947,115000,0.0,77,-0.009158601043656792
14,112717.77824949383,115000,0.0,77,-0.019845406526140617
15,118902.05028966765,115000,0.0,77,0.033930872084066505
16,125901.13110643538,120000,0.0,77,0.04917609255362816
17,132837.2588765878,120000,0.0,77,0.10697715730489823
18,139818.2071058473,124250,0.0,77,0.12529744149575298
19,132555.70675906623,124250,0.0,77,0.06684673447940631
20,135515.4918633268,124250,0.0,77,0.0906679425619864
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,34958.284293971024,35000,0.0,78,-0.001191877315113587
3,54853.37741094388,55000,0.0,78,-0.0026658652555657846
4,74441.84047575932,75000,0.0,78,-0.007442126989875687
5,90112.12047115866,90000,0.0,78,0.001245783012874017
6,109660.27609759515,110000,0.0,78,-0.003088399112771334
7,117187.01226378008,115000,0.0,78,0.01901749794591375
8,114772.296882636,115000,0.0,78,-0.0019800271075130337
9,120766.43392773878,115000,0.0,78,0.05014290371946763
10,125864.64839029516,115000,0.0,78,0.09447520339387094
11,124421.63189490256,115000,0.0,78,0.0819272338687179
12,122358.21232247571,115000,0.0,78,0.06398445497804964
13,133140.04156017787,120000,0.0,78,0.10950034633481555
14,139558.68012192418,120000,0.0,78,0.1629890010160348
15,139776.9479963908,120250,0.0,78,0.1623862619242479
16,130818.43066942802,120250,0.0,78,0.08788715733412078
17,137446.9435054795,124250,0.0,78,0.1062128249937987
18,134894.12219084252,124250,0.0,78,0.08566697940315912
19,139751.70754138316,124250,0.0,78,0.1247622337334661
20,142992.73095614137,124250,0.0,78,0.15084692922447784
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40578.134780998065,40000,0.0,79,0.014453369524951631
3,51908.59455246739,50000,0.0,79,0.03817189104934776
4,55114.62414891986,55000,0.0,79,0.002084075434906514
5,56341.34607110162,56000,0.0,79,0.006095465555386129
6,67050.34022311056,60250,0.0,79,0.11286871739602584
7,77688.73444030591,70250,0.0,79,0.10588945822499517
8,77377.42884734317,70250,0.0,79,0.10145806188388849
9,82223.69316080239,75250,0.0,79,0.09267366326647691
10,85135.542129826,80250,0.0,79,0.060879029655152704
11,103244.37175920415,95250,0.0,79,0.08393041217012231
12,106523.51267617066,95250,0.0,79,0.118357088463734
13,117366.05411052481,100250,0.0,79,0.17073370683815273
14,120503.29858305046,105250,0.0,79,0.14492445209549132
15,122837.2149871373,105250,0.0,79,0.16709942980653014
16,124119.10025340974,110250,0.0,79,0.1257968276953264
17,129097.17472736145,115250,0.0,79,0.12014902149554399
18,120740.10062333342,115250,0.0,79,0.0476364479248019
19,122894.9797945879,120250,0.0,79,0.021995673967466912
20,134838.33008407286,124250,0.0,79,0.08521794836275946
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,34456.44255428012,35000,0.0,80,-0.015530212734853766
3,32981.234120242676,35000,0.0,80,-0.057679025135923545
4,44926.417550837796,45000,0.0,80,-0.001635165536937873
5,45643.751728212585,46000,0.0,80,-0.007744527647552509
6,65493.59442310051,66000,0.0,80,-0.007672811771204358
7,70400.81473024476,71000,0.0,80,-0.008439229151482232
8,74693.31821736632,71000,0.0,80,0.05201856644177919
9,86559.95225563289,81000,0.0,80,0.06864138587201096
10,106535.32899655154,100000,0.0,80,0.06535328996551543
11,118917.61161242891,105000,0.0,80,0.1325486820231325
12,125077.71420035043,110000,0.0,80,0.1370701290940948
13,134332.83517627383,115000,0.0,80,0.1681116102284681
14,133847.17311658588,115000,0.0,80,0.16388846188335549
15,136309.95597169653,115000,0.0,80,0.1853039649712742
16,132558.9005540457,115000,0.0,80,0.1526860917743103
17,144121.11398106953,120000,0.0,80,0.20100928317557942
18,150151.39848763708,124250,0.0,80,0.20846195965905095
19,144428.08585300093,124250,0.0,80,0.1623990813118787
20,140901.96981596056,124250,0.0,80,0.1340198777944512
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,40311.58724260151,40000,0.0,81,0.007789681065037803
3,51018.10273592607,50000,0.0,81,0.020362054718521396
4,51990.79035316271,51000,0.0,81,0.019427261826719784
5,56012.54264305816,56000,0.0,81,0.00022397576889566804
6,66541.6526586311,61000,0.0,81,0.09084676489559171
7,76430.26561770664,71000,0.0,81,0.07648261433389632
8,87746.78555828499,81000,0.0,81,0.0832936488677159
9,104496.6508686432,91000,0.0,81,0.1483148447103649
10,115237.7429227755,100000,0.0,81,0.15237742922775505
11,114278.28135934813,100000,0.0,81,0.14278281359348127
12,109115.93809617932,100000,0.0,81,0.09115938096179321
13,124255.72163796975,110000,0.0,81,0.12959746943608863
14,127731.7270687141,110000,0.0,81,0.1611975188064918
15,123534.16650800794,110000,0.0,81,0.12303787734552672
16,128932.40774681202,110000,0.0,81,0.17211279769829113
17,141863.33806770365,115000,0.0,81,0.23359424406698823
18,143842.34202119848,120000,0.0,81,0.19868618350998732
19,137902.17537474562,120000,0.0,81,0.14918479478954685
20,138148.15612470647,124250,0.0,81,0.11185638732158122
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,40381.65526814202,40000,0.0,82,0.009541381703550542
3,60683.078571699574,60000,0.0,82,0.01138464286165957
4,74226.54736105043,75000,0.0,82,-0.010312701852660975
5,85820.60209589914,85000,0.0,82,0.0096541423046958
6,101756.01450691164,100000,0.0,82,0.017560145069116406
7,99350.04901754177,100000,0.0,82,-0.0064995098245823465
8,109863.31336418154,105000,0.0,82,0.046317270135062254
9,117206.09285945431,105000,0.0,82,0.11624850342337435
10,127356.14846527047,115000,0.0,82,0.10744476926322145
11,120743.06823980494,115000,0.0,82,0.049939723824390776
12,133495.86938272492,119250,0.0,82,0.1194622170459113
13,139995.38773208682,124250,0.0,82,0.12672344251176515
14,144748.6803446896,124250,0.0,82,0.16497931866953408
15,143857.25090223626,124250,0.0,82,0.15780483623530192
16,143296.47485819084,124250,0.0,82,0.1532915481544534
17,140364.79867450948,124250,0.0,82,0.12969656880892944
18,133224.09294773443,124250,0.0,82,0.0722261001829733
19,136696.8455329981,124250,0.0,82,0.1001758191790591
20,137901.0450031762,124250,0.0,82,0.10986756541791712
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39744.35478358043,40000,0.0,83,-0.006391130410489314
3,50067.3166073343,50000,0.0,83,0.0013463321466860361
4,69967.30324856094,70000,0.0,83,-0.0004670964491293749
5,64655.89282380918,70000,0.0,83,-0.07634438823129738
6,86146.5566488398,90000,0.0,83,-0.04281603723511329
7,93984.06088414503,95000,0.0,83,-0.010694095956368102
8,105674.56503119558,105000,0.0,83,0.006424428868529365
9,99784.08125582854,105000,0.0,83,-0.049675416611156764
10,105208.94280996104,110000,0.0,83,-0.043555065363990564
11,115080.57643167052,110000,0.0,83,0.04618705846973197
12,128312.03321484072,115000,0.0,83,0.11575681056383233
13,137883.7869688521,124250,0.0,83,0.10972866775736098
14,131981.50019872902,124250,0.0,83,0.062225353712104754
15,131384.61924211122,124250,0.0,83,0.057421482833893124
16,129659.38357744439,124250,0.0,83,0.04353628633758058
17,119897.23247041751,124250,0.0,83,-0.035032334242112585
18,131203.821930392,124250,0.0,83,0.055966373685247525
19,130962.45662211868,124250,0.0,83,0.054023795751458215
20,123109.15414404706,124250,0.0,83,-0.009181857995597094
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,40533.16689840915,40000,0.0,84,0.013329172460228801
3,59746.85665648885,60000,0.0,84,-0.004219055725185778
4,70748.2443169704,70000,0.0,84,0.010689204528148652
5,81419.0223653531,80000,0.0,84,0.01773777956691374
6,71789.16875126936,80000,0.0,84,-0.10263539060913299
7,86127.88928674419,90000,0.0,84,-0.043023452369509
8,83899.66747098403,90000,0.0,84,-0.06778147254462188
9,94492.54414792033,95000,0.0,84,-0.005341640548207062
10,103219.99578803402,100000,0.0,84,0.032199957880340226
11,119485.79878974818,115000,0.0,84,0.03900694599781026
12,113708.85042207665,115000,0.0,84,-0.011227387634116104
13,115233.58050870628,116000,0.0,84,-0.006607064580118308
14,107899.55321995264,116000,0.0,84,-0.069831437759029
15,110921.54310206839,120250,0.0,84,-0.07757552513872441
16,122887.14318255815,120250,0.0,84,0.021930504636658237
17,134389.84325901844,120250,0.0,84,0.11758705412905146
18,141704.9179333588,124250,0.0,84,0.1404822368881997
19,132478.1325793118,124250,0.0,84,0.06622239500452143
20,132337.04172308795,124250,0.0,84,0.06508685491418877
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,40460.93378029711,40000,0.0,85,0.011523344507427829
3,40902.66213145058,40000,0.0,85,0.02256655328626457
4,40497.71197833555,40000,0.0,85,0.0124427994583888
5,52110.69914722498,50000,0.0,85,0.04221398294449959
6,52904.35447642619,51000,0.0,85,0.03734028385149391
7,72018.48813870881,71000,0.0,85,0.014344903362095913
8,82130.89788620276,75000,0.0,85,0.09507863848270344
9,79883.35426652018,75000,0.0,85,0.0651113902202691
10,93420.84068926607,85000,0.0,85,0.09906871399136555
11,89274.95008356552,85000,0.0,85,0.05029353039488847
12,93986.88865032184,90000,0.0,85,0.04429876278135376
13,94729.2669783672,95000,0.0,85,-0.002849821280345235
14,100141.77029407877,105000,0.0,85,-0.04626885434210694
15,109218.40207848087,105000,0.0,85,0.040175257890293976
16,117321.06580662803,110000,0.0,85,0.06655514369661845
17,124537.67803362268,115000,0.0,85,0.08293633072715374
18,117924.96929831,115000,0.0,85,0.025434515637478224
19,124503.79447318574,120000,0.0,85,0.03753162060988119
20,125301.50852695364,124250,0.0,85,0.008462845287353206
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,29378.126550387802,30000,0.0,86,-0.020729114987073263
3,33732.34018971511,35000,0.0,86,-0.03621885172242536
4,34778.793133142724,36000,0.0,86,-0.033922412968257654
5,55281.93266428274,56000,0.0,86,-0.012822630994951137
6,75356.51789241542,76000,0.0,86,-0.00846686983663925
7,85239.09509484023,86000,0.0,86,-0.008847731455346146
8,101381.24506462217,101000,0.0,86,0.003774703610120491
9,108239.44854336462,106000,0.0,86,0.02112687305060961
10,110848.8349399638,106000,0.0,86,0.04574372584871505
11,121088.78474385905,110250,0.0,86,0.09831097273341546
12,121264.00874133287,110250,0.0,86,0.09990030604383558
13,130173.49615246043,115250,0.0,86,0.12948803603002543
14,132492.182306636,115250,0.0,86,0.1496067879100738
15,136593.81068776487,120250,0.0,86,0.13591526559471823
16,139713.22487056896,120250,0.0,86,0.16185633987999132
17,133683.4795332264,120250,0.0,86,0.11171292751123829
18,130987.59316368183,120250,0.0,86,0.08929391404309213
19,131430.05542209907,120250,0.0,86,0.09297343386360976
20,138912.56797040225,124250,0.0,86,0.11800859533522935
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,25352.819239097556,25000,0.0,87,0.014112769563902257
3,35533.69719193439,35000,0.0,87,0.015248491198125495
4,54994.90994418011,55000,0.0,87,-9.254646945257925e-05
5,74796.30663791546,75000,0.0,87,-0.0027159114944605
6,79171.78418246166,80000,0.0,87,-0.010352697719229217
7,77288.6784433948,80000,0.0,87,-0.03389151945756494
8,96737.80772005267,100000,0.0,87,-0.03262192279947325
9,98981.67464259584,105000,0.0,87,-0.057317384356230086
10,110017.74128306063,110000,0.0,87,0.00016128439146030526
11,107219.0622772756,110000,0.0,87,-0.025281252024767244
12,110235.2300064383,110000,0.0,87,0.0021384546039845604
13,111044.84182441708,110000,0.0,87,0.00949856204015523
14,113862.03025126223,110000,0.0,87,0.03510936592056572
15,101332.61877721481,110000,0.0,87,-0.07879437475259263
16,112211.62966349135,115000,0.0,87,-0.02424669857833613
17,124420.41783722086,120000,0.0,87,0.03683681531017379
18,128155.74034736253,120000,0.0,87,0.06796450289468775
19,129386.75803636418,120250,0.0,87,0.0759813558117603
20,132108.88111839836,124250,0.0,87,0.06325055226075142
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,24970.009323077495,25000,0.0,88,-0.001199627076900215
3,41685.440647471965,40000,0.0,88,0.04213601618679914
4,62265.07032525659,60000,0.0,88,0.03775117208760979
5,60329.7844828057,60000,0.0,88,0.005496408046761644
6,70438.65066112758,65000,0.0,88,0.08367154863273206
7,89479.58400988362,85000,0.0,88,0.052700988351572
8,101041.85518575166,95000,0.0,88,0.06359847563949113
9,99498.95499437582,95000,0.0,88,0.047357420993429655
10,99372.42491130854,95000,0.0,88,0.04602552538219515
11,115597.4422439622,110000,0.0,88,0.05088583858147454
12,120608.36718040815,115000,0.0,88,0.04876841026441872
13,131169.1781332295,120000,0.0,88,0.0930764844435791
14,121415.74585372512,120000,0.0,88,0.01179788211437602
15,128555.09119461985,120000,0.0,88,0.07129242662183205
16,138742.00349329232,124250,0.0,88,0.1166358430043647
17,135013.6348331555,124250,0.0,88,0.08662885177589932
18,134170.86603128107,124250,0.0,88,0.07984600427590396
19,127758.1338635144,124250,0.0,88,0.028234477774763827
20,117651.6056230127,124250,0.0,88,-0.053105789754424954
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39357.217541440725,40000,0.0,89,-0.01606956146398188
3,54156.26644122074,55000,0.0,89,-0.01534061015962295
4,55805.16712149566,56000,0.0,89,-0.003479158544720381
5,72181.44402241227,71000,0.0,89,0.01664005665369389
6,93166.26592580258,91000,0.0,89,0.02380512006376463
7,90464.08399033181,91000,0.0,89,-0.005889186919430638
8,102992.98328784438,101000,0.0,89,0.019732507800439454
9,102116.5632682777,101000,0.0,89,0.01105508186413571
10,110718.35618601412,101000,0.0,89,0.09622134837637743
11,107127.65487204643,101000,0.0,89,0.06066985021828153
12,112509.21117053615,101000,0.0,89,0.11395258584689254
13,106508.00345048863,101000,0.0,89,0.054534687628600274
14,113466.2991224427,106000,0.0,89,0.07043678417398769
15,118912.71385235986,106000,0.0,89,0.12181805521094202
16,126228.13533609509,110250,0.0,89,0.14492639760630466
17,137769.8986370364,115250,0.0,89,0.19540042201333088
18,147572.12640640239,120250,0.0,89,0.22721103040667265
19,150831.01754180904,124250,0.0,89,0.213931730718785
20,151051.64510798643,124250,0.0,89,0.21570740529566548
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,40058.21120802126,40000,0.0,90,0.0014552802005315243
3,45121.16561452485,45000,0.0,90,0.00269256921166331
4,57050.060218049286,55000,0.0,90,0.03727382214635066
5,67857.75770691471,65000,0.0,90,0.0439655031833032
6,89021.09911212302,85000,0.0,90,0.04730704837791786
7,97430.0160718846,90000,0.0,90,0.08255573413205113
8,114953.13529857021,104250,0.0,90,0.10266796449467828
9,122271.63370035749,104250,0.0,90,0.17286938801302146
10,127112.70523711514,109250,0.0,90,0.16350302276535594
11,127473.5152803619,109250,0.0,90,0.16680563185685948
12,121649.86747054214,109250,0.0,90,0.11349993108047729
13,125888.5575737194,109250,0.0,90,0.15229800982809522
14,120244.32146612041,109250,0.0,90,0.10063452142901978
15,119236.89623172671,109250,0.0,90,0.09141323781900883
16,129952.61720763889,114250,0.0,90,0.1374408508327255
17,133879.40654076866,114250,0.0,90,0.17181099816865344
18,134308.5673179155,114250,0.0,90,0.17556732882201748
19,136741.6159412318,119250,0.0,90,0.14668021753653507
20,132984.70183695748,124250,0.0,90,0.07029941116263565
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39961.400759382,40000,0.0,91,-0.0009649810154500301
3,55667.589890215,55000,0.0,91,0.012137998003909094
4,76405.01043413466,75000,0.0,91,0.018733472455128793
5,77356.92732792789,75000,0.0,91,0.03142569770570514
6,77911.73241538789,75000,0.0,91,0.0388230988718385
7,97405.94585519453,95000,0.0,91,0.02532574584415293
8,105029.64137065853,104250,0.0,91,0.007478574298882781
9,118870.52458520916,114250,0.0,91,0.0404422283169292
10,121177.67341551249,119250,0.0,91,0.01616497623071268
11,121438.13443475099,119250,0.0,91,0.018349135721182287
12,133276.39478322607,124250,0.0,91,0.07264704050886177
13,126489.69936105261,124250,0.0,91,0.018025749384729266
14,136919.22740398394,124250,0.0,91,0.10196561290932749
15,132500.5789418142,124250,0.0,91,0.06640304983351464
16,132128.00284478685,124250,0.0,91,0.06340444945502498
17,139298.11487569832,124250,0.0,91,0.12111158853680738
18,142183.58834503422,124250,0.0,91,0.14433471505057724
19,131346.17443228827,124250,0.0,91,0.05711206786549918
20,133529.36026436184,124250,0.0,91,0.07468297999486387
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,34770.184740410856,35000,0.0,92,-0.00656615027397555
3,35163.604097111456,35250,0.0,92,-0.0024509475996750013
4,56711.46538044298,55250,0.0,92,0.026451862089465768
5,73350.17798414527,70250,0.0,92,0.04413064746114258
6,85472.40343177639,80250,0.0,92,0.06507667827758738
7,86062.04107327294,80250,0.0,92,0.07242418782894625
8,107865.82453935087,100250,0.0,92,0.07596832458205356
9,118315.95599052255,105250,0.0,92,0.12414209967242325
10,131075.9793276068,115250,0.0,92,0.13731869264734745
11,136004.28945945072,120250,0.0,92,0.13101280215759437
12,140020.4244824354,124250,0.0,92,0.12692494553267925
13,145523.7918650731,124250,0.0,92,0.17121764076517573
14,133166.41179069888,124250,0.0,92,0.07176186551870328
15,124931.37409769316,124250,0.0,92,0.005483896158496246
16,131652.74019259712,124250,0.0,92,0.05957939792834705
17,143743.89590567828,124250,0.0,92,0.15689252237970444
18,149294.04827611026,124250,0.0,92,0.20156175674937837
19,143888.966333982,124250,0.0,92,0.1580600912191711
20,143340.4112964596,124250,0.0,92,0.1536451613397152
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,30511.36990919671,30000,0.0,93,0.017045663639890334
3,43108.44953944965,40000,0.0,93,0.0777112384862412
4,37340.2940641182,40000,0.0,93,-0.06649264839704501
5,54087.875464206096,50000,0.0,93,0.08175750928412191
6,59904.9096584252,55000,0.0,93,0.08918017560773085
7,79934.67066818144,75000,0.0,93,0.06579560890908585
8,88172.24198304556,80000,0.0,93,0.10215302478806952
9,103945.12955863879,95000,0.0,93,0.09415925851198723
10,104585.29879879914,100000,0.0,93,0.04585298798799137
11,102013.72855309954,100000,0.0,93,0.020137285530995433
12,101764.51905643407,100000,0.0,93,0.01764519056434074
13,106942.17885034603,100000,0.0,93,0.06942178850346027
14,115161.03174580418,105000,0.0,93,0.09677173091242079
15,103100.06275417379,105000,0.0,93,-0.018094640436440074
16,109571.1437722584,105000,0.0,93,0.04353470259293709
17,123222.44194509438,114250,0.0,93,0.07853340870979766
18,135462.34780855005,124250,0.0,93,0.09024022381126803
19,132121.18683210196,124250,0.0,93,0.06334959221007612
20,127889.16153563134,124250,0.0,93,0.02928902644371301
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39985.98746556138,40000,0.0,94,-0.0003503133609654469
3,49976.878045905476,50000,0.0,94,-0.0004624390818904794
4,69527.93972656537,70000,0.0,94,-0.006743718191923316
5,76371.8122413467,75000,0.0,94,0.01829082988462275
6,73925.56230496848,75000,0.0,94,-0.014325835933753599
7,91644.74724977487,90000,0.0,94,0.018274969441942974
8,90027.74036751152,90000,0.0,94,0.00030822630568355734
9,101469.85687436059,95000,0.0,94,0.0681037565722167
10,106898.8446682948,100000,0.0,94,0.06898844668294798
11,111496.81735346519,105000,0.0,94,0.06187445098538273
12,118734.3659276105,109250,0.0,94,0.08681341810169796
13,125895.87502225646,119250,0.0,94,0.05573060815309397
14,130448.23639230714,119250,0.0,94,0.09390554626672654
15,129625.5170635368,119250,0.0,94,0.08700643239863143
16,124908.02749252376,119250,0.0,94,0.047446771425775774
17,127249.53471268152,119250,0.0,94,0.06708205209795821
18,128041.23222465967,119250,0.0,94,0.07372102494473522
19,138603.75285183193,124250,0.0,94,0.11552316178536765
20,136771.38526428211,124250,0.0,94,0.10077573653345766
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,40328.17866838409,40000,0.0,95,0.008204466709602275
3,45232.53556996775,45000,0.0,95,0.005167457110394511
4,64955.60187611726,65000,0.0,95,-0.0006830480597344621
5,74634.15218658172,75000,0.0,95,-0.004877970845577074
6,79634.18534936156,80000,0.0,95,-0.004572683132980456
7,75599.52404858505,80000,0.0,95,-0.055005949392686854
8,89012.8289179468,85000,0.0,95,0.04720975197584468
9,107845.14499305331,100000,0.0,95,0.07845144993053313
10,112975.53032843531,105000,0.0,95,0.07595743169938395
11,115159.5365402711,105000,0.0,95,0.09675749085972479
12,115579.92937183351,105000,0.0,95,0.10076123211270009
13,119697.99116555059,110000,0.0,95,0.08816355605045988
14,130393.43693005467,115000,0.0,95,0.1338559733048232
15,129063.14812992836,115000,0.0,95,0.12228824460807272
16,130786.68432350349,115000,0.0,95,0.1372755158565521
17,135706.70224566694,119250,0.0,95,0.13800169598043552
18,142445.97163345982,124250,0.0,95,0.14644645177834864
19,143311.2762655046,124250,0.0,95,0.15341067416905108
20,142061.13779226778,124250,0.0,95,0.14334919752328193
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39712.826220542476,40000,0.0,96,-0.0071793444864380945
3,58687.027620574736,60000,0.0,96,-0.02188287299042107
4,73756.13692059301,75000,0.0,96,-0.01658484105875987
5,92714.69064437303,95000,0.0,96,-0.02405588795396815
6,104356.29969276083,105000,0.0,96,-0.006130479116563497
7,97025.57069512531,105000,0.0,96,-0.07594694576071134
8,106222.729454899,109250,0.0,96,-0.027709570206874114
9,117949.38443934858,114250,0.0,96,0.032379732510709656
10,117651.74452142752,119250,0.0,96,-0.013402561665178019
11,132559.37170179805,124250,0.0,96,0.06687623100038674
12,128551.37139742363,124250,0.0,96,0.03461868327906343
13,130728.69513263844,124250,0.0,96,0.052142415554434156
14,123420.08593956906,124250,0.0,96,-0.006679388816345561
15,135161.5213598219,124250,0.0,96,0.0878190853909207
16,133662.78121878952,124250,0.0,96,0.0757567904932758
17,133997.38137182666,124250,0.0,96,0.07844974947144194
18,138743.07563985873,124250,0.0,96,0.11664447195057324
19,132576.8192269381,124250,0.0,96,0.06701665373793236
20,129545.56426565665,124250,0.0,96,0.0426202355384841
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,39909.145065395234,40000,0.0,97,-0.0022713733651191434
3,41317.44858928955,41000,0.0,97,0.007742648519257229
4,55051.24109517856,56000,0.0,97,-0.016942123300382913
5,60109.51900032053,60000,0.0,97,0.0018253166720088
6,80373.52715334074,80000,0.0,97,0.004669089416759198
7,91398.19157828309,90000,0.0,97,0.015535461980923234
8,100153.87500924885,100000,0.0,97,0.0015387500924884808
9,110466.3855452899,110000,0.0,97,0.004239868593544551
10,117786.69506612857,115000,0.0,97,0.02423213100981362
11,116161.5749899339,115000,0.0,97,0.01010065208638173
12,116528.18842386371,115000,0.0,97,0.013288594990119251
13,109295.70978652548,115000,0.0,97,-0.04960252359543064
14,124437.07576252588,119250,0.0,97,0.043497490671076604
15,121947.51203241007,119250,0.0,97,0.022620645974088652
16,124862.64323486497,119250,0.0,97,0.04706619064876284
17,120871.49119434845,119250,0.0,97,0.013597410434787821
18,120629.79794941985,119250,0.0,97,0.01157063269953754
19,130426.78469719377,124250,0.0,97,0.049712552894919666
20,131135.41916531796,124250,0.0,97,0.0554158484130218
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,21164.663681300866,21000,0.0,98,0.007841127680993633
3,41345.15523914485,41000,0.0,98,0.008418420466947548
4,46860.61604093082,46000,0.0,98,0.018709044368061332
5,63799.804402714704,61000,0.0,98,0.04589843283138859
