num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,54431.80677492337,54832,0.0,73,-0.00729853416028292
4,67354.21356071193,69163,0.0,73,-0.026152515641138657
5,90890.24049784176,87391,0.0,73,0.04004119987002966
6,97982.06777421135,99302,0.0,73,-0.01329210112373016
7,109093.20198795362,108876,0.0,73,0.0019949482710020917
8,110637.45476231538,109171,0.0,73,0.013432640191217243
9,117609.17222660936,123703,0.0,73,-0.04926176223204484
10,128584.87834239531,136072,0.0,73,-0.05502323518140901
11,113485.24587621141,144206,0.0,73,-0.21303381359852286
12,120870.03077750542,153416,0.0,73,-0.21214194883515786
13,122440.34216277397,164966,0.0,73,-0.2577843788248853
14,93174.37858228879,174553,0.0,73,-0.46621153126965
15,89209.62106163245,177435,0.0,73,-0.4972264713183281
16,177511.0223401048,180274,0.0,73,-0.015326545480186833
17,509362.2367186886,190813,0.0,73,1.669431520487014
18,-812572.1623925165,199898,0.0,73,-5.064933928265998
19,-704921.7868578972,207178,0.0,73,-4.402493444564081
20,-313197.49529872625,209500,0.0,73,-2.4949761112111037
1,20117.234420794695,20000,0.0,74,0.005861721039734766
2,39625.80284836638,38856,0.0,74,0.01981168541194102
3,55667.46316518653,56310,0.0,74,-0.011410705643997026
4,70582.2398301001,71933,0.0,74,-0.01877803191719942
5,84900.13081684255,85450,0.0,74,-0.006434981663633169
6,104420.33420169388,100893,0.0,74,0.03496113904526463
7,121097.6947801598,114835,0.0,74,0.05453646344894675
8,124004.69289831622,122785,0.0,74,0.009933565975617719
9,122885.61649465004,123123,0.0,74,-0.0019280191787884008
10,133272.4941659096,131601,0.0,74,0.012701226935278554
11,161401.53598929886,138061,0.0,74,0.1690595895241876
12,182686.8858461768,151188,0.0,74,0.208342499710141
13,217047.7357009575,165636,0.0,74,0.31038986513171957
14,302537.9308956765,174558,0.0,74,0.7331656578081582
15,264253.0617910944,183723,0.0,74,0.43832324636052333
16,165740.7353747805,187459,0.0,74,-0.1158560785303427
17,108119.5448522856,189031,0.0,74,-0.4280327308627389
18,197697.80456831498,198249,0.0,74,-0.0027803188499564537
19,117461.09337549697,203524,0.0,74,-0.42286367516608864
20,312163.08599624084,209500,0.0,74,0.49003859664076777
1,20319.568774665513,20000,0.0,75,0.015978438733275653
2,37777.1042008239,38442,0.0,75,-0.01729607718578893
3,57068.47400124084,56849,0.0,75,0.0038606484061432305
4,73725.7218303742,73949,0.0,75,-0.0030193534682795243
5,87133.18970861023,89775,0.0,75,-0.029427015220159006
6,99477.86668395475,102826,0.0,75,-0.032561154922346965
7,109772.1022770106,116669,0.0,75,-0.05911508389537404
8,102155.738253804,117110,0.0,75,-0.12769414863116732
9,114693.77622870255,130966,0.0,75,-0.1242476961295103
10,123155.30973216046,140141,0.0,75,-0.12120428902205309
11,131837.18653982272,147008,0.0,75,-0.10319719648030908
12,121509.00456816895,157383,0.0,75,-0.22794072696435477
13,67586.13602120547,161728,0.0,75,-0.5820999701894201
14,83949.1025048739,169763,0.0,75,-0.5054923481272486
15,69310.00989568645,171584,0.0,75,-0.5960578498246547
16,133829.922638332,180826,0.0,75,-0.2598966816811078
17,183442.17519780903,190875,0.0,75,-0.038940797915866236
18,138668.85348751736,196591,0.0,75,-0.294632747747774
19,116330.49237914987,205408,0.0,75,-0.4336613355898997
20,-4679.085897385389,209500,0.0,75,-1.0223345388896676
1,20114.348860114827,20000,0.0,76,0.00571744300574137
2,38280.07245875797,37812,0.0,76,0.012378939457261397
3,55836.06046439146,53362,0.0,76,0.04636371321148876
4,71974.9604457591,70221,0.0,76,0.024977719567637956
5,89998.9312560117,88834,0.0,76,0.013113574262238512
6,97962.22633268789,100553,0.0,76,-0.02576525481399969
7,109179.44785777367,113963,0.0,76,-0.0419746070411127
8,104003.9602268779,121186,0.0,76,-0.14178238223162826
9,119685.72926651569,130197,0.0,76,-0.08073358628450975
10,135223.42090198994,142960,0.0,76,-0.05411708938171557
11,158771.45522402207,154226,0.0,76,0.029472690882354893
12,185978.84806602894,160547,0.0,76,0.158407494789868
13,227218.5224089725,168921,0.0,76,0.3451170808186815
14,231271.98746038476,170944,0.0,76,0.35291082144085056
15,164320.19340391151,170972,0.0,76,-0.03890582432262876
16,147309.78419801666,181916,0.0,76,-0.19023184217981565
17,97312.52584111852,184752,0.0,76,-0.47328025763662357
18,102402.04631038377,195464,0.0,76,-0.47610789551843935
19,28881.464120091296,202454,0.0,76,-0.8573430798102716
20,188793.19646387707,209500,0.0,76,-0.09883915769032424
1,20253.012337959066,20000,0.0,77,0.012650616897953295
2,31610.118185886135,30000,0.0,77,0.053670606196204486
3,51409.62359567574,47883,0.0,77,0.0736508488539928
4,67104.62002498214,64690,0.0,77,0.03732601677202259
5,84653.87784684345,81466,0.0,77,0.03913139035724654
6,94701.20666072828,96043,0.0,77,-0.013970756216191958
7,105669.40571182503,108654,0.0,77,-0.02746879349287615
8,106947.48578206102,115396,0.0,77,-0.07321323284982999
9,119729.21121333099,129094,0.0,77,-0.07254240155753958
10,123094.92619392388,138264,0.0,77,-0.10971094287794453
11,159049.1771975807,150349,0.0,77,0.0578665451554762
12,246941.04553462306,159208,0.0,77,0.5510592780175811
13,269689.66430012335,163886,0.0,77,0.6455930604208007
14,304272.788314724,169177,0.0,77,0.7985470147521471
15,1116094.445884978,182324,0.0,77,5.121489468665551
16,624862.32515633,192765,0.0,77,2.241575623979094
17,348007.0190099682,198334,0.0,77,0.7546513407180222
18,197181.44256485754,206532,0.0,77,-0.04527413396056039
19,37048.786281411725,206558,0.0,77,-0.8206373692550678
20,57796.59830995667,209500,0.0,77,-0.7241212491171519
1,20163.4222542658,20000,0.0,78,0.00817111271328995
2,38836.825079484086,38930,0.0,78,-0.0023933963656797837
3,57588.269129246015,56966,0.0,78,0.01092351805017054
4,74368.67641096954,73792,0.0,78,0.007814890651690371
5,97029.29086695352,89358,0.0,78,0.08584895439640015
6,113786.27518836576,102709,0.0,78,0.10785106649237908
7,135481.63721551796,117122,0.0,78,0.15675652068371404
8,154149.3858321248,127532,0.0,78,0.2087114279719976
9,165918.6043926845,137515,0.0,78,0.20654913567744973
10,160613.88210744192,144469,0.0,78,0.11175326268917155
11,175887.17529305335,150455,0.0,78,0.16903509549734708
12,217108.57429068867,150635,0.0,78,0.4412890383422755
13,167682.28042508106,158600,0.0,78,0.05726532424389066
14,148103.4366971865,169209,0.0,78,-0.12473073715235895
15,163586.51155617225,172214,0.0,78,-0.050097485940909285
16,58030.61018967485,173733,0.0,78,-0.6659781953360913
17,96566.50988118006,183847,0.0,78,-0.4747452507727618
18,100077.30745856026,190350,0.0,78,-0.4742458237007604
19,57147.163703137594,203032,0.0,78,-0.7185312477681469
20,52436.68624687594,209500,0.0,78,-0.7497055549075134
1,20053.78409527468,20000,0.0,79,0.002689204763734051
2,39542.02308025062,37836,0.0,79,0.04508994291813668
3,47750.86249565982,46720,0.0,79,0.02206469382833522
4,58549.5883656312,57864,0.0,79,0.011848271215802569
5,75500.5605049151,74840,0.0,79,0.008826302844937272
6,98770.10994471706,90074,0.0,79,0.096544063156039
7,102369.4938106555,99154,0.0,79,0.03242928989910145
8,117166.39255064983,107801,0.0,79,0.0868766760108889
9,110033.70384591403,120500,0.0,79,-0.08685722949448936
10,121790.5584972165,133858,0.0,79,-0.09015106682292807
11,129691.98708287631,141192,0.0,79,-0.08144946538843342
12,188521.11963325358,156376,0.0,79,0.2055629996499052
13,190002.99632002058,165117,0.0,79,0.1507173478201553
14,157303.98119741108,175505,0.0,79,-0.10370655424397551
15,211528.48542201275,178006,0.0,79,0.18832222184652622
16,325201.8518236167,183805,0.0,79,0.7692764169833068
17,398998.05673393485,194562,0.0,79,1.0507501810936095
18,124339.64395521203,201480,0.0,79,-0.38286855293224126
19,406766.0871888556,201480,0.0,79,1.01889064517002
20,56290.768234556665,209500,0.0,79,-0.7313089821739539
1,520.6972115558593,1000,0.0,80,-0.47930278844414065
2,19832.234871180346,20801,0.0,80,-0.04657300749096937
3,36674.571012690234,39483,0.0,80,-0.07113008097940293
4,53659.39857711397,56270,0.0,80,-0.04639419624819672
5,67082.63280458642,70308,0.0,80,-0.04587482499023694
6,80336.75635038981,86632,0.0,80,-0.07266649332360083
7,93106.34487103515,104238,0.0,80,-0.10679075892634979
8,104804.91531796762,117299,0.0,80,-0.10651484396314016
9,99098.48826695497,129910,0.0,80,-0.23717582736544554
10,108198.2789321803,139097,0.0,80,-0.2221379401987081
11,130537.55368947213,151480,0.0,80,-0.13825222016456212
12,108191.27345539507,157198,0.0,80,-0.31175159063477226
13,94777.84431313699,167708,0.0,80,-0.4348639044461982
14,100550.0525853891,170446,0.0,80,-0.4100767833484558
15,118785.6448072317,174469,0.0,80,-0.31915902075880703
16,86525.19240852303,185758,0.0,80,-0.5342047588339505
17,95410.66274740433,193586,0.0,80,-0.5071406881313507
18,67734.73169880628,199552,0.0,80,-0.6605660093669505
19,160751.00196887797,204195,0.0,80,-0.21275740361478993
20,336268.78259209695,209500,0.0,80,0.6051015875517755
1,20198.08644646377,20000,0.0,81,0.009904322323188535
2,38786.72643748352,38990,0.0,81,-0.005213479418222075
3,58640.76591761785,57889,0.0,81,0.012986334495635604
4,75985.8507376007,74376,0.0,81,0.02164476091213165
5,88371.80827517355,88515,0.0,81,-0.0016177114028859607
6,99372.22670117467,103250,0.0,81,-0.037557126380874835
7,110906.36350634467,113088,0.0,81,-0.019291494178474543
8,116443.40867254918,126524,0.0,81,-0.0796733530986281
9,115426.81521916398,132738,0.0,81,-0.13041619416320888
10,137412.50051006593,145681,0.0,81,-0.056757569552200134
11,143009.6863566056,153546,0.0,81,-0.06861991613844963
12,151721.00718491402,163782,0.0,81,-0.0736405271341538
13,227647.68607460862,172999,0.0,81,0.31589018476759184
14,305491.17816620076,179498,0.0,81,0.7019196769111675
15,105664.85155049758,189666,0.0,81,-0.44288986138529
16,506773.6148863641,196426,0.0,81,1.579972177239083
17,-1108243.0391507342,197865,0.0,81,-6.601005934100191
18,-495950.9567952834,197901,0.0,81,-3.5060558400173996
19,-245753.9962732051,204791,0.0,81,-2.200023420331973
20,-188458.9045281894,209500,0.0,81,-1.8995651767455342
1,19895.451166582738,20000,0.0,82,-0.005227441670863118
2,40110.96788656616,39909,0.0,82,0.005060710280041159
3,56824.61519160047,57295,0.0,82,-0.008209875353862164
4,71603.11631259223,71248,0.0,82,0.004984228505954302
5,80103.10902991962,84153,0.0,82,-0.04812533088636624
6,104131.88450728304,99760,0.0,82,0.04382402272737615
7,104656.83844836861,107433,0.0,82,-0.025840864088607696
8,115201.85934406474,120454,0.0,82,-0.04360287459059277
9,106024.1128690226,128519,0.0,82,-0.17503160724077682
10,117672.13763477285,131385,0.0,82,-0.10437159771075198
11,114793.91404937625,142411,0.0,82,-0.1939252301481188
12,126214.47071436077,150997,0.0,82,-0.16412597128180847
13,131902.57971917276,151072,0.0,82,-0.1268892996771555
14,127371.96658748966,154738,0.0,82,-0.17685399457476728
15,291337.1689630663,165717,0.0,82,0.7580403275648624
16,441310.9832424703,175539,0.0,82,1.5140338229252206
17,210094.83157596874,185805,0.0,82,0.13072754541572476
18,262925.3948338503,192585,0.0,82,0.3652433721933189
19,105276.31668620493,202906,0.0,82,-0.4811572024178441
20,8317.244196580346,209500,0.0,82,-0.9602995503743181
1,19377.32785789323,20000,0.0,83,-0.031133607105338523
2,35144.26650449355,36067,0.0,83,-0.02558387155866722
3,50058.89811751112,51558,0.0,83,-0.029076028598643888
4,68103.24901554534,68873,0.0,83,-0.01117638239157084
5,83209.32352247405,77628,0.0,83,0.07189832950061897
6,96295.4147844799,92418,0.0,83,0.04195519037936225
7,97894.28116448417,96544,0.0,83,0.013986173811776716
8,130465.11100316061,110995,0.0,83,0.17541430697923877
9,146786.2358832971,127394,0.0,83,0.1522225213377169
10,146290.60848692423,140281,0.0,83,0.04283978932944756
11,174070.1874479494,153225,0.0,83,0.13604299199183814
12,150392.90779694417,163316,0.0,83,-0.07912937007430888
13,133564.54855097603,170809,0.0,83,-0.21804735961819321
14,107600.73213520307,179259,0.0,83,-0.3997471137560565
15,88545.89531960893,179381,0.0,83,-0.5063808579525763
16,131048.47027572923,188308,0.0,83,-0.30407380315372035
17,158910.47188063542,197086,0.0,83,-0.1936998473730482
18,53713.73603569194,201603,0.0,83,-0.7335667820633031
19,32192.32473049411,207170,0.0,83,-0.8446091387242646
20,-3509.121113197743,209500,0.0,83,-1.0167499814472445
1,19683.07920626182,20000,0.0,84,-0.01584603968690899
2,37202.44220347122,38968,0.0,84,-0.04530788843483836
3,53824.85502007414,55266,0.0,84,-0.026076520463320353
4,65605.41198486366,66137,0.0,84,-0.008037679591398735
5,83501.39002302941,82443,0.0,84,0.012837839756309321
6,87374.91260716967,82959,0.0,84,0.05323006071878478
7,96812.86172051344,98129,0.0,84,-0.013412327441292218
8,118795.26540720364,110316,0.0,84,0.07686342332212588
9,143377.42457629036,124306,0.0,84,0.15342320222909883
10,137847.6349908433,136181,0.0,84,0.01223838120474445
11,158377.13422919213,147577,0.0,84,0.0731830449812107
12,184838.17784010712,154263,0.0,84,0.19820162864787486
13,304521.3397549252,160514,0.0,84,0.8971637349696925
14,383247.9434060028,172120,0.0,84,1.226632253114123
15,933371.6344355504,175931,0.0,84,4.305327852598748
16,524417.3979684765,188507,0.0,84,1.781951853079602
17,10841719.482802007,196820,0.0,84,54.08444001017177
18,-649518.1549772993,198313,0.0,84,-4.275217232240444
19,-531643.7466906421,204710,0.0,84,-3.5970580171493434
20,-415018.3262984441,209500,0.0,84,-2.9809943976059383
1,20010.560929361785,20000,0.0,85,0.0005280464680892692
2,39540.0759098013,38710,0.0,85,0.02144344897445881
3,48930.30806234223,48076,0.0,85,0.01776994887973684
4,49104.626716567014,48765,0.0,85,0.0069645589370863166
5,65844.69887785331,60318,0.0,85,0.09162603000519434
6,85256.80066136678,76400,0.0,85,0.1159267102273139
7,91527.76913242709,87588,0.0,85,0.04498069521426549
8,113356.37582192209,101359,0.0,85,0.11836517548438807
9,132872.6699542951,112993,0.0,85,0.17593718154483107
10,160848.01690295152,128845,0.0,85,0.24838384805736757
11,175627.0879626706,138134,0.0,85,0.271425485127996
12,288925.60176076944,149961,0.0,85,0.926671613024516
13,471789.7210914159,161586,0.0,85,1.9197437964391464
14,393586.3657563662,173017,0.0,85,1.2748421586108083
15,290951.35454145167,181801,0.0,85,0.6003836862363335
16,844695.3849220274,186495,0.0,85,3.529319203850116
17,915452.6872151177,191733,0.0,85,3.774622455263923
18,190680.473194314,197560,0.0,85,-0.0348224681397348
19,73438.43907047759,207668,0.0,85,-0.6463661273259357
20,58333.51180160294,209500,0.0,85,-0.7215584162214658
1,20563.271604938273,20000,0.0,86,0.028163580246913626
2,21179.80659702867,20815,0.0,86,0.017526139660277194
3,38225.597998493344,37772,0.0,86,0.012008842488969178
4,53616.32019785782,53458,0.0,86,0.0029615810142134343
5,63745.17975127107,63576,0.0,86,0.0026610631570257504
6,73258.80317150238,74591,0.0,86,-0.017860021027974116
7,90484.92103507124,90412,0.0,86,0.0008065415550063962
8,102380.1166594885,100627,0.0,86,0.017421931086969697
9,128654.31576089191,114767,0.0,86,0.12100443298937773
10,121666.76609921994,129090,0.0,86,-0.057504329543574734
11,123647.62639104892,132199,0.0,86,-0.06468561493620284
12,146501.1283203991,144381,0.0,86,0.014684261228271654
13,156340.17623086716,148715,0.0,86,0.05127375335956131
14,195973.90654730843,159117,0.0,86,0.23163399603630305
15,367089.67779706995,168431,0.0,86,1.1794662371954685
16,302994.0549571237,172200,0.0,86,0.759547357474586
17,254631.8216226612,181433,0.0,86,0.40344822398715335
18,508848.9724668379,191833,0.0,86,1.652562241464388
19,234219.419718407,203559,0.0,86,0.15062178394670345
20,322400.48018560844,209500,0.0,86,0.5389044400267706
1,20033.609410634977,20000,0.0,87,0.0016804705317488696
2,38840.68031933356,38448,0.0,87,0.010213283378421716
3,56402.737047898336,56033,0.0,87,0.006598558847435185
4,74168.99617699053,72255,0.0,87,0.026489463386485848
5,74773.99537722782,72910,0.0,87,0.025565702609077274
6,88436.81065987039,87151,0.0,87,0.014753825657426637
7,95304.39410473687,96742,0.0,87,-0.014860204412386847
8,103422.067734463,107665,0.0,87,-0.03940864965900715
9,121475.16649136099,121349,0.0,87,0.0010396994730981358
10,152162.0432690366,129574,0.0,87,0.17432543001710682
11,139529.87770315548,132784,0.0,87,0.05080339275180352
12,118314.79483973754,137598,0.0,87,-0.14014160932762434
13,110235.99431775633,150353,0.0,87,-0.2668187909934865
14,153217.52085469768,162049,0.0,87,-0.05449881915533154
15,150455.6461425174,166377,0.0,87,-0.09569444008175775
16,194230.62712792482,172988,0.0,87,0.12279826998361053
17,268200.96462584974,182196,0.0,87,0.4720463930374418
18,764358.9817063019,194553,0.0,87,2.9287956582848986
19,126568.08921978652,199500,0.0,87,-0.3655734876201177
20,128138.20973040644,209500,0.0,87,-0.388361767396628
1,20508.061989347087,20000,0.0,88,0.02540309946735433
2,38848.39144138515,38809,0.0,88,0.0010150078946933076
3,56538.61807707962,56478,0.0,88,0.001073304243769609
4,69273.47823143071,71128,0.0,88,-0.02607302002824895
5,83484.13435625737,82916,0.0,88,0.006851926724122904
6,96119.04916581987,96148,0.0,88,-0.000301106982777869
7,99543.04642368975,96514,0.0,88,0.0313845289148699
8,117014.40399197997,111114,0.0,88,0.05310225526918272
9,134808.3578567427,127549,0.0,88,0.05691426711885384
10,145911.57596083704,134042,0.0,88,0.08855117023647098
11,189312.2680098441,146940,0.0,88,0.2883644209190424
12,190602.30733691368,157578,0.0,88,0.20957435261847265
13,162015.4254673134,160453,0.0,88,0.00973758962009693
14,163285.4777695524,167660,0.0,88,-0.02609162728407247
15,183116.00907950828,174544,0.0,88,0.04911087794199904
16,127331.1424608983,183561,0.0,88,-0.3063279102810602
17,185593.91184481175,194347,0.0,88,-0.04503845263980534
18,315751.74843939143,201540,0.0,88,0.5666951892398107
19,166487.1264953188,207150,0.0,88,-0.19629675841023989
20,275243.8134847253,209500,0.0,88,0.31381295219439287
1,20125.891934747615,20000,0.0,89,0.006294596737380744
2,40010.92085182645,39909,0.0,89,0.0025538312617817915
3,56985.87127158556,56816,0.0,89,0.0029898491901147236
4,74925.32875028971,72572,0.0,89,0.032427503035464295
5,91962.98953561754,88511,0.0,89,0.03900068393326864
6,103552.75896681708,103357,0.0,89,0.0018940078254698182
7,126408.25937330195,116757,0.0,89,0.08266107705149967
8,159762.3985810479,127608,0.0,89,0.25197792129841307
9,167091.8434950303,139835,0.0,89,0.19492146812336186
10,198322.85454884666,147519,0.0,89,0.3443885502806192
11,246913.13037740762,156254,0.0,89,0.58020358120373
12,207993.49905128076,164642,0.0,89,0.26330765570924036
13,269681.43622826453,175977,0.0,89,0.5324811550842697
14,352293.43857489055,180876,0.0,89,0.9477069294704137
15,403263.40392499504,188005,0.0,89,1.1449610591473367
16,1089077.0384608065,198597,0.0,89,4.483854431138469
17,661073.452669595,201169,0.0,89,2.286159660134489
18,440980.60532112536,202487,0.0,89,1.1778218123688204
19,-4933120.254501048,202487,0.0,89,-25.36265169863274
20,237887.42146236784,209500,0.0,89,0.13550081843612335
1,585.4070691424089,1000,0.0,90,-0.41459293085759114
2,20176.418983067142,20937,0.0,90,-0.03632712503858518
3,38614.54759677028,39665,0.0,90,-0.026483106094282605
4,55287.33981140352,57288,0.0,90,-0.03492284926330955
5,68910.00263921879,74436,0.0,90,-0.07423823634775127
6,83500.33775530919,89966,0.0,90,-0.07186784168119974
7,93301.03192547761,100299,0.0,90,-0.0697710652600962
8,101747.19374381952,111451,0.0,90,-0.08706791555195094
9,113594.66640768312,119998,0.0,90,-0.05336200263601792
10,146496.73733644676,133428,0.0,90,0.09794598837160688
11,160082.7662606209,142631,0.0,90,0.12235605345696872
12,188152.13802554944,150111,0.0,90,0.25342005599555956
13,163435.2830451328,158719,0.0,90,0.02971467212578702
14,129690.73381989301,168231,0.0,90,-0.22909134570980969
15,166863.87576981,170217,0.0,90,-0.019699114836884715
16,287084.54702140833,179205,0.0,90,0.6019896042041702
17,523919.2169931116,189834,0.0,90,1.7598808274234943
18,484077.3597557966,192493,0.0,90,1.5147790296571648
19,158691.22396845624,204197,0.0,90,-0.2228523241357305
20,369328.5840855587,209500,0.0,90,0.762904935969254
1,19680.214466944326,20000,0.0,91,-0.015989276652783702
2,38698.178892911135,38581,0.0,91,0.003037217617768729
3,55156.63061860948,55630,0.0,91,-0.008509246474753178
4,62432.5904749529,64183,0.0,91,-0.027272167474987147
5,74385.40045427396,81177,0.0,91,-0.08366408644968455
6,73554.42721073086,81807,0.0,91,-0.1008785652727656
7,84135.78172544435,92386,0.0,91,-0.08930160711098704
8,98231.83398827272,106148,0.0,91,-0.07457668549315374
9,110075.41379112269,118299,0.0,91,-0.06951526394033182
10,126654.11687543489,132351,0.0,91,-0.04304374824946626
11,106670.26671201573,144737,0.0,91,-0.2630062339829088
12,147836.99296278475,156802,0.0,91,-0.05717406051718253
13,107826.16088517223,165554,0.0,91,-0.3486949219881596
14,122174.87023870196,175594,0.0,91,-0.30421956195142225
15,72470.37187652303,182362,0.0,91,-0.6026015733731642
16,189041.79979469636,189770,0.0,91,-0.0038372777852328675
17,418120.0223703632,194505,0.0,91,1.1496620774291826
18,-21635003.170150135,198107,0.0,91,-110.20867596879532
19,532724.7290140521,199972,0.0,91,1.6639966045949037
20,-230416.31903181036,209500,0.0,91,-2.0998392316554195
1,971.3443324784425,1000,0.0,92,-0.028655667521557463
2,20069.640391427027,20815,0.0,92,-0.035808772931682595
3,40207.22628044249,39383,0.0,92,0.020928478796498232
4,58979.98441996152,56859,0.0,92,0.03730252765545504
5,78011.17020093012,72351,0.0,92,0.07823209355682882
6,89340.5977009318,82649,0.0,92,0.08096404918307301
7,101072.21760035388,98034,0.0,92,0.030991468269721496
8,106835.19210303237,109128,0.0,92,-0.021010262233044023
9,105310.97796195172,121543,0.0,92,-0.13354962472580303
10,116954.20867859208,135130,0.0,92,-0.1345059670051648
11,182191.78580497054,144061,0.0,92,0.26468500013862556
12,194461.50969668367,155779,0.0,92,0.24831658758037778
13,242722.6567271295,167985,0.0,92,0.4449067281431646
14,219600.454488076,173734,0.0,92,0.26400390532697116
15,213229.28232816595,175987,0.0,92,0.21161950785095462
16,62013.86124897377,180838,0.0,92,-0.6570750547508059
17,56911.904458364064,186882,0.0,92,-0.6954660991515285
18,46154.40407978386,189461,0.0,92,-0.7563910035322106
19,-5172.682775501023,197747,0.0,92,-1.0261580847016694
20,4372.92670088931,209500,0.0,92,-0.9791268415232014
1,19303.26890956812,20000,0.0,93,-0.03483655452159401
2,38352.77189778497,38882,0.0,93,-0.013611133743506695
3,54382.931423101865,56569,0.0,93,-0.038644285331155485
4,70028.98994278524,73549,0.0,93,-0.04785938703741402
5,85713.09184440957,90182,0.0,93,-0.049554325204480124
6,98016.1259382561,104444,0.0,93,-0.06154373694749247
7,108481.00738022766,118030,0.0,93,-0.08090309768509989
8,133768.60560679392,129898,0.0,93,0.029797268678454794
9,129895.46222278738,130214,0.0,93,-0.002446263667598131
10,128347.38308993078,143607,0.0,93,-0.10625956192991443
11,121462.87562017715,152274,0.0,93,-0.20234002114492858
12,102134.61656178533,162624,0.0,93,-0.37195852665175294
13,129070.86697629934,173449,0.0,93,-0.2558569552070099
14,163157.47205638353,178563,0.0,93,-0.08627502866560526
15,238477.87055274958,187686,0.0,93,0.2706215197337552
16,240904.1669469128,193058,0.0,93,0.2478331224135379
17,55154.44457321581,200288,0.0,93,-0.724624318115834
18,86772.82880310659,205590,0.0,93,-0.5779326387319101
19,-5124.845822481853,207168,0.0,93,-1.0247376323683284
20,-23393.11836347703,209500,0.0,93,-1.111661662832826
1,20065.315531649216,20000,0.0,94,0.003265776582460785
2,38529.09803704268,38593,0.0,94,-0.0016557915414018895
3,56526.366866498654,56578,0.0,94,-0.0009126008961318106
4,73079.2529899441,73755,0.0,94,-0.009162050166848354
5,83526.64806929966,86211,0.0,94,-0.031137000274910908
6,95036.80100638991,98794,0.0,94,-0.038030639447841845
7,105965.7993790131,111337,0.0,94,-0.04824272812260883
8,113417.27746246857,117755,0.0,94,-0.036836843764862896
9,119496.91649702814,118050,0.0,94,0.012256810648268885
10,112065.04299950098,125004,0.0,94,-0.10350834373699261
11,128937.52420164747,137400,0.0,94,-0.06159007131260942
12,104659.3621794975,149999,0.0,94,-0.3022662672451316
13,117099.06128401204,159995,0.0,94,-0.2681079953497794
14,121690.56298074912,170825,0.0,94,-0.2876302474418316
15,175715.00486964124,183368,0.0,94,-0.041735717957106795
16,311176.0140191145,185366,0.0,94,0.6787113819099214
17,-655686.124233598,194343,0.0,94,-4.373860258581981
18,-340399.36173764034,198848,0.0,94,-2.711857105616553
19,623968.0027838834,204159,0.0,94,2.0562845761582067
20,684131.8223801338,209500,0.0,94,2.265545691551951
1,883.7415762075784,1000,0.0,95,-0.11625842379242159
2,20286.281349612076,20809,0.0,95,-0.02511983518611773
3,38465.79894765993,38418,0.0,95,0.0012441810521092278
4,54949.87371585292,56499,0.0,95,-0.027418649607021037
5,72532.03704262835,71696,0.0,95,0.011660860335700012
6,82590.2480830877,83057,0.0,95,-0.005619657788173147
7,97336.93802140119,94412,0.0,95,0.030980574729919826
8,102639.31373663411,102742,0.0,95,-0.0009994575087684619
9,101499.94671270941,116560,0.0,95,-0.12920430068025557
10,122988.18275867564,130495,0.0,95,-0.05752570781504548
11,117559.69325952903,142394,0.0,95,-0.17440557004137094
12,123573.25873438935,153205,0.0,95,-0.19341236425449984
13,125284.765223354,157172,0.0,95,-0.2028811415305907
14,147685.71082751313,168650,0.0,95,-0.12430648782974721
15,123141.01005252158,174995,0.0,95,-0.29631698018502484
16,97516.34123130947,179399,0.0,95,-0.456427620938191
17,49073.26555890736,187372,0.0,95,-0.7380971246562594
18,44060.609579908974,188573,0.0,95,-0.7663471993344276
19,58970.303276888975,197814,0.0,95,-0.701890142877203
20,103823.32935455722,209500,0.0,95,-0.5044232489042615
1,20528.396490213094,20000,0.0,96,0.02641982451065469
2,39633.60142984808,38957,0.0,96,0.017367903838798687
3,58428.39036755387,56817,0.0,96,0.028361060379003954
4,75601.10453094749,74027,0.0,96,0.02126392439174202
5,96627.8326697144,89994,0.0,96,0.0737141661634597
6,110751.48711518096,103754,0.0,96,0.06744305872719089
7,138737.19958280673,117853,0.0,96,0.17720549822920698
8,139463.69113075128,128048,0.0,96,0.08915165508833624
9,145928.34877558422,138263,0.0,96,0.05544034756647998
10,174803.778294323,145031,0.0,96,0.2052856168289746
11,179466.53985872422,155989,0.0,96,0.15050766309627103
12,193938.6632680009,169623,0.0,96,0.14335121574315338
13,187088.42919383734,169859,0.0,96,0.10143371380873156
14,236596.54479702277,174013,0.0,96,0.3596486745072079
15,176276.34858783818,179560,0.0,96,-0.018287209914022187
16,1007043.8870062251,187308,0.0,96,4.376406170618581
17,2422593.272382005,194909,0.0,96,11.429355608935477
18,345685.5061152235,200705,0.0,96,0.7223562248834036
19,1104430.002568593,208324,0.0,96,4.301501519597324
20,-836815.9184049086,209500,0.0,96,-4.9943480592119744
1,20363.014852796034,20000,0.0,97,0.018150742639801685
2,36791.42044210987,36619,0.0,97,0.0047084967396670944
3,50218.94411104185,49135,0.0,97,0.022060529379095316
4,64628.700544509426,63005,0.0,97,0.025770979200213085
5,77086.3539469228,79823,0.0,97,-0.034283928856059055
6,85170.82587345658,88840,0.0,97,-0.041300924432051155
7,94199.15001459527,100291,0.0,97,-0.060741741386612216
8,127223.10290898826,114208,0.0,97,0.11395964301089473
9,150935.3713990529,126670,0.0,97,0.19156368042198552
10,185911.32839875694,139381,0.0,97,0.3338355184620353
11,176812.04435156102,150642,0.0,97,0.17372342608011726
