num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,126022.31396070498,128418,0.0,72,-0.01865537572065457
10,135825.79493877545,139748,0.0,72,-0.0280662697228193
11,146959.3199072046,150257,0.0,72,-0.021946931542593043
12,155567.72207519226,157668,0.0,72,-0.013320888987034415
13,168959.52125355153,168932,0.0,72,0.00016291320502646696
14,175926.99916748036,175914,0.0,72,7.389501392930912e-05
15,175138.33359733532,175997,0.0,72,-0.004878869541325567
16,180072.0040646172,182795,0.0,72,-0.014896446485860046
17,187477.67997497384,190904,0.0,72,-0.017947869217125666
18,184493.15006699046,193003,0.0,72,-0.04409180133474369
19,194970.6537672904,201987,0.0,72,-0.03473662281587227
20,200619.7274082105,209500,0.0,72,-0.04238793599899516
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,38275.615189915385,37782,0.0,73,0.013064824252696646
3,56017.97763962941,54832,0.0,73,0.02162929748375786
4,70579.05919231201,69163,0.0,73,0.02047423032997424
5,90019.00072802967,87391,0.0,73,0.030071754849236996
6,102766.67280453966,99302,0.0,73,0.034890262074677846
7,112375.93421799227,108876,0.0,73,0.03214605806598578
8,112446.03928339703,109171,0.0,73,0.029999169041201652
9,128561.08092790267,123703,0.0,73,0.03927213509698772
10,140367.00372079096,136072,0.0,73,0.03156419925327005
11,146905.62490801598,144206,0.0,73,0.018720614315742592
12,153649.73385410826,153416,0.0,73,0.001523529841139498
13,165218.09425552853,164966,0.0,73,0.0015281588662423116
14,174812.16176774475,174553,0.0,73,0.001484716777968584
15,173476.17833387287,177435,0.0,73,-0.0223113910227809
16,171348.53025847668,180274,0.0,73,-0.04951057690805842
17,181807.42295462522,190813,0.0,73,-0.04719582546983058
18,190171.9606699227,199898,0.0,73,-0.04865501070584648
19,199187.65249382704,207178,0.0,73,-0.03856754822506712
20,198673.93413722396,209500,0.0,73,-0.05167573204189042
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39294.67327333697,38856,0.0,74,0.011289717761400343
3,56423.57734870563,56310,0.0,74,0.0020170013977202726
4,71716.78455557805,71933,0.0,74,-0.0030057893376051136
5,85298.507721115,85450,0.0,74,-0.0017728762888823224
6,102191.4425063429,100893,0.0,74,0.012869500424636927
7,117221.38943416644,114835,0.0,74,0.020781028729624607
8,124542.1703691283,122785,0.0,74,0.01431095304091138
9,125263.04053168112,123123,0.0,74,0.01738132218741521
10,133186.03590223577,131601,0.0,74,0.012044254239981256
11,137458.1501778048,138061,0.0,74,-0.004366546832162512
12,153166.81336538785,151188,0.0,74,0.013088428746910116
13,169441.67007282117,165636,0.0,74,0.022976104668195156
14,180227.51524763062,174558,0.0,74,0.032479263325832244
15,189538.21753316448,183723,0.0,74,0.03165209327718622
16,190403.7408859638,187459,0.0,74,0.015708719698514388
17,185329.85576374072,189031,0.0,74,-0.019579562274226338
18,193811.0434391401,198249,0.0,74,-0.022385770222598314
19,196523.09940245212,203524,0.0,74,-0.034398403124682495
20,201608.8668475891,209500,0.0,74,-0.0376665066940855
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38448.38015535932,38442,0.0,75,0.00016596835126481683
3,57760.73205622795,56849,0.0,75,0.01603778529486797
4,74924.45425837387,73949,0.0,75,0.013190905331699762
5,90610.29971590679,89775,0.0,75,0.009304368876711657
6,104556.5552920644,102826,0.0,75,0.016829938848777516
7,119570.12941894878,116669,0.0,75,0.024866326264464268
8,120506.82205905888,117110,0.0,75,0.029005397139944288
9,134225.01253173937,130966,0.0,75,0.024884416808479824
10,142418.67692618177,140141,0.0,75,0.01625275205815406
11,146909.06054729095,147008,0.0,75,-0.0006730208744357318
12,155954.81309397495,157383,0.0,75,-0.009074594498929658
13,155455.71373513888,161728,0.0,75,-0.03878293347386426
14,162729.24085092166,169763,0.0,75,-0.04143281603811395
15,155051.61304345127,171584,0.0,75,-0.09635156516078845
16,164754.31304615154,180826,0.0,75,-0.08887929254558781
17,174480.36121062606,190875,0.0,75,-0.08589201723313133
18,180670.70799024252,196591,0.0,75,-0.08098179474013298
19,189852.1478717856,205408,0.0,75,-0.07573148138443686
20,194283.21740952838,209500,0.0,75,-0.07263380711442298
1,20073.295023600505,20000,0.0,76,0.0036647511800252685
2,37856.94279815437,37812,0.0,76,0.0011885855853795196
3,52599.08717332444,53362,0.0,76,-0.014296930899808064
4,68226.44622064619,70221,0.0,76,-0.02840395009119508
5,86723.07347229615,88834,0.0,76,-0.02376259684021715
6,99025.70605426113,100553,0.0,76,-0.01518894459378508
7,112704.64474735496,113963,0.0,76,-0.011041787708686475
8,118082.2712192339,121186,0.0,76,-0.025611281672520796
9,125012.77832642008,130197,0.0,76,-0.039818288236901894
10,136228.4533953134,142960,0.0,76,-0.047086923647779735
11,148145.1410681354,154226,0.0,76,-0.03942823474553325
12,151527.9832772333,160547,0.0,76,-0.05617680008201157
13,158031.2588061322,168921,0.0,76,-0.06446647364074219
14,156656.37315501992,170944,0.0,76,-0.0835807448344492
15,157020.31135987828,170972,0.0,76,-0.08160218421801067
16,168780.67225437026,181916,0.0,76,-0.07220545606560026
17,166959.93954365765,184752,0.0,76,-0.09630239703138453
18,178976.26647685526,195464,0.0,76,-0.0843517656609132
19,186215.36285758833,202454,0.0,76,-0.08020902102409272
20,194555.20935825235,209500,0.0,76,-0.07133551618972624
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,29830.769789745507,30000,0.0,77,-0.00564100700848309
3,47670.93311566945,47883,0.0,77,-0.004428855425318936
4,63277.55465804685,64690,0.0,77,-0.021834060008550767
5,80992.89578478015,81466,0.0,77,-0.005807382407628332
6,95960.0206159156,96043,0.0,77,-0.0008639815924576156
7,109472.4229857342,108654,0.0,77,0.0075323778759567046
8,115073.04466194633,115396,0.0,77,-0.002798670127679185
9,129736.22809150351,129094,0.0,77,0.004974887225614731
10,136630.81283832868,138264,0.0,77,-0.011812092530747829
11,149607.32007470334,150349,0.0,77,-0.004933055260072627
12,156995.5390572821,159208,0.0,77,-0.013896669405544378
13,157850.17316129257,163886,0.0,77,-0.036829423127707275
14,161891.16690927872,169177,0.0,77,-0.043066333430201977
15,179253.6686150044,182324,0.0,77,-0.016839973810335463
16,192408.45303314587,192765,0.0,77,-0.0018496457700004339
17,196014.05948290767,198334,0.0,77,-0.011697139759659601
18,202235.80138085745,206532,0.0,77,-0.020801612433630396
19,201171.16326992615,206558,0.0,77,-0.026079051550043312
20,200718.19146873732,209500,0.0,77,-0.04191794048335408
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39182.42802825339,38930,0.0,78,0.006484151766077249
3,57587.62858615075,56966,0.0,78,0.010912273744878515
4,75136.92191049969,73792,0.0,78,0.018225849827890397
5,90297.30830683211,89358,0.0,78,0.010511742729605787
6,103158.52317411601,102709,0.0,78,0.004376667810182259
7,117783.59192053102,117122,0.0,78,0.005648741658535716
8,126247.69508304063,127532,0.0,78,-0.010070452254801715
9,134530.63818228734,137515,0.0,78,-0.021702082083501165
10,139003.21111046558,144469,0.0,78,-0.037833645207860665
11,141690.40767604287,150455,0.0,78,-0.05825391196010187
12,140564.98330093743,150635,0.0,78,-0.06685044444559746
13,148584.1574002031,158600,0.0,78,-0.06315159268472187
14,160042.913120488,169209,0.0,78,-0.05417020891035349
15,156752.94831303073,172214,0.0,78,-0.08977813468689691
16,149365.7649783778,173733,0.0,78,-0.1402568022288351
17,159237.3070361429,183847,0.0,78,-0.13385963852473573
18,164745.06643042673,190350,0.0,78,-0.13451501743931324
19,177493.90254248842,203032,0.0,78,-0.12578360779340983
20,183959.67973775035,209500,0.0,78,-0.121910836573984
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,38051.90649030892,37836,0.0,79,0.0057063772679172365
3,46674.189502012254,46720,0.0,79,-0.0009805329192582664
4,57130.09259416157,57864,0.0,79,-0.012683316152330093
5,74021.35872615702,74840,0.0,79,-0.01093855256337492
6,88767.41047689368,90074,0.0,79,-0.014505734430649451
7,97187.50338576705,99154,0.0,79,-0.01983275121763066
8,106772.3152785892,107801,0.0,79,-0.00954244136335283
9,119960.96663593163,120500,0.0,79,-0.004473305925878569
10,133354.98982025433,133858,0.0,79,-0.0037577894466201025
11,139986.3950806049,141192,0.0,79,-0.008538762248534544
12,155179.37727988418,156376,0.0,79,-0.007652214662837124
13,162909.35908875839,165117,0.0,79,-0.013370161226534004
14,175233.83082807294,175505,0.0,79,-0.0015450794674058302
15,175512.70664017482,178006,0.0,79,-0.014006793927312472
16,179296.33473333105,183805,0.0,79,-0.02452961163553194
17,190983.9193851319,194562,0.0,79,-0.0183904391138459
18,196885.62893195596,201480,0.0,79,-0.022803112309132626
19,196437.26163255656,201480,0.0,79,-0.025028481077245576
20,205679.4742765891,209500,0.0,79,-0.018236399634419507
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,21238.945134689413,20801,0.0,80,0.02105404233880164
3,40297.684058645784,39483,0.0,80,0.02063379324382098
4,57174.18325891333,56270,0.0,80,0.016068655747526684
5,71481.41842791751,70308,0.0,80,0.016689685781383478
6,86958.70194911805,86632,0.0,80,0.003771146332972279
7,103749.15595345257,104238,0.0,80,-0.004689691346221405
8,115836.0142018846,117299,0.0,80,-0.012472278519982314
9,128931.93249650468,129910,0.0,80,-0.007528808432725091
10,136927.21175698514,139097,0.0,80,-0.015599101655785964
11,150446.85913904305,151480,0.0,80,-0.006820311994698627
12,152551.57609918475,157198,0.0,80,-0.02955778000238712
13,161967.7202034822,167708,0.0,80,-0.034227823338885466
14,159449.83120100107,170446,0.0,80,-0.06451409126056892
15,156372.9941939675,174469,0.0,80,-0.10372046498823578
16,165440.2768448369,185758,0.0,80,-0.10937737892937646
17,173908.56613531543,193586,0.0,80,-0.1016469882361564
18,176361.62882023078,199552,0.0,80,-0.11621217116224955
19,177221.05269291252,204195,0.0,80,-0.1320989608319865
20,183215.86735656398,209500,0.0,80,-0.12546125366795238
1,19925.275693617223,20000,0.0,81,-0.0037362153191388644
2,39060.73384841019,38990,0.0,81,0.0018141535883609355
3,58766.26469215276,57889,0.0,81,0.015154255422494135
4,74838.14640421802,74376,0.0,81,0.006213649621087662
5,88955.55289121668,88515,0.0,81,0.004977155185185306
6,103808.8724258625,103250,0.0,81,0.005412807998668287
7,111827.87255065374,113088,0.0,81,-0.01114289269724688
8,127192.45731404908,126524,0.0,81,0.005283245187071883
9,131884.70828485244,132738,0.0,81,-0.006428390627759615
10,143914.82030705325,145681,0.0,81,-0.012123610443000478
11,148081.55448921013,153546,0.0,81,-0.03558832864932899
12,159942.70815679996,163782,0.0,81,-0.023441476128024108
13,167054.04885054124,172999,0.0,81,-0.03436407811292993
14,172014.3885936662,179498,0.0,81,-0.041691892981168606
15,180752.22457722647,189666,0.0,81,-0.04699722366040053
16,188826.66499487782,196426,0.0,81,-0.038688030123925445
17,182617.83521201168,197865,0.0,81,-0.07705842260120953
18,182738.47901519938,197901,0.0,81,-0.0766166971607047
19,190212.7965798765,204791,0.0,81,-0.07118576216788576
20,193979.15455400845,209500,0.0,81,-0.07408518112645132
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39437.37629401448,39909,0.0,82,-0.011817477410747434
3,56425.94563953717,57295,0.0,82,-0.015168066331491977
4,70975.74100712291,71248,0.0,82,-0.003821286111569312
5,83213.0540728948,84153,0.0,82,-0.011169488040892229
6,99583.56141041146,99760,0.0,82,-0.0017686306093477873
7,106832.16992694605,107433,0.0,82,-0.005592602580714944
8,118833.4402610485,120454,0.0,82,-0.013453764415889073
9,125226.10608592376,128519,0.0,82,-0.025621845128550935
10,125696.51329945953,131385,0.0,82,-0.04329631769639203
11,138906.88213579738,142411,0.0,82,-0.0246056685523072
12,146939.53307074727,150997,0.0,82,-0.02687117578000043
13,147539.793943686,151072,0.0,82,-0.023380944558316543
14,148439.10294050994,154738,0.0,82,-0.040706853258346755
15,161248.89793737268,165717,0.0,82,-0.026962243237732542
16,170546.00352899742,175539,0.0,82,-0.028443801497117914
17,181389.52140705354,185805,0.0,82,-0.023764046139482017
18,188079.6258888328,192585,0.0,82,-0.02339421092591434
19,199238.96747784578,202906,0.0,82,-0.01807256819489919
20,206675.4970187124,209500,0.0,82,-0.01348211446915323
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,36076.29542620569,36067,0.0,83,0.00025772662560479866
3,51946.689563071006,51558,0.0,83,0.007538879767853795
4,68960.19263175584,68873,0.0,83,0.0012659914880408737
5,77267.94218590288,77628,0.0,83,-0.004638246690589984
6,91268.00316136307,92418,0.0,83,-0.012443429187354511
7,93877.17519448191,96544,0.0,83,-0.027622895317348448
8,108547.7390438208,110995,0.0,83,-0.022048389172297896
9,125702.90354293695,127394,0.0,83,-0.013274537710277139
10,141288.72074476106,140281,0.0,83,0.007183586834717861
11,153767.95344962933,153225,0.0,83,0.003543504321287874
12,165009.30746842662,163316,0.0,83,0.01036828889041256
13,170888.9634627446,170809,0.0,83,0.00046814548849654676
14,179440.42165725937,179259,0.0,83,0.0010120644277797617
15,179440.86943893338,179381,0.0,83,0.0003337557429905241
16,188086.23144306205,188308,0.0,83,-0.0011776905757479963
17,193462.41727165022,197086,0.0,83,-0.018385794670092135
18,195971.21078346926,201603,0.0,83,-0.027935046683485575
19,200491.15322867106,207170,0.0,83,-0.03223848419814135
20,200417.7081906154,209500,0.0,83,-0.04335222820708637
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39437.27986506153,38968,0.0,84,0.012042698241160171
3,55828.798058700224,55266,0.0,84,0.010183441151887669
4,65862.80717894915,66137,0.0,84,-0.0041458309426016995
5,81971.78052049635,82443,0.0,84,-0.005715700296006313
6,82039.34122388653,82959,0.0,84,-0.011085702288039543
7,95847.36579580512,98129,0.0,84,-0.02325137527331249
8,109885.51792911577,110316,0.0,84,-0.0039022632336581345
9,125040.82269935055,124306,0.0,84,0.005911401697026308
10,135027.898723065,136181,0.0,84,-0.00846741672432271
11,146095.92580018644,147577,0.0,84,-0.01003594191380475
12,150500.5534733446,154263,0.0,84,-0.024389818210817912
13,152826.62345410176,160514,0.0,84,-0.047892249560152
14,163035.50901450712,172120,0.0,84,-0.05277998480997493
15,164371.3248682789,175931,0.0,84,-0.06570573197288199
16,178946.28268924996,188507,0.0,84,-0.050718102302567236
17,187255.4785208655,196820,0.0,84,-0.04859527222403468
18,185309.86812230165,198313,0.0,84,-0.0655687316398741
19,191096.76105532912,204710,0.0,84,-0.06650011696874059
20,195539.52980837802,209500,0.0,84,-0.06663708922015264
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,38881.831405091216,38710,0.0,85,0.004438940973681629
3,48682.299836640916,48076,0.0,85,0.012611278738682827
4,48799.52603281696,48765,0.0,85,0.0007080084654354691
5,58315.38256051201,60318,0.0,85,-0.0332009920668456
6,74977.1075972745,76400,0.0,85,-0.018624246108972488
7,85541.12783238168,87588,0.0,85,-0.023369321911886554
8,100838.55850450692,101359,0.0,85,-0.0051346352617240056
9,112364.62447247289,112993,0.0,85,-0.005561189874833932
10,130203.83764189959,128845,0.0,85,0.010546297038298656
11,137969.6574299701,138134,0.0,85,-0.0011897329406945257
12,150133.92788639257,149961,0.0,85,0.0011531523955733288
13,163324.85290495795,161586,0.0,85,0.010761160651033826
14,173786.60533821926,173017,0.0,85,0.0044481486687392695
15,181940.4596541929,181801,0.0,85,0.0007671005890666491
16,186680.6627634882,186495,0.0,85,0.000995537486196348
17,189320.8033809837,191733,0.0,85,-0.0125810195376711
18,192523.71361279668,197560,0.0,85,-0.025492439700361
19,204460.88938497737,207668,0.0,85,-0.015443451157725918
20,203197.19976535212,209500,0.0,85,-0.03008496532051492
1,19952.06872073168,20000,0.0,86,-0.002396563963415974
2,20553.120832641573,20815,0.0,86,-0.012581271552170424
3,37487.87913848246,37772,0.0,86,-0.0075219967573213475
4,53641.64228445178,53458,0.0,86,0.0034352629064271045
5,63283.483757970505,63576,0.0,86,-0.004601048226209491
6,73703.89796989162,74591,0.0,86,-0.011892882922985041
7,89072.10177962435,90412,0.0,86,-0.014819915723307148
8,99599.70184910213,100627,0.0,86,-0.01020897125918362
9,113169.72878967349,114767,0.0,86,-0.013917512963887768
10,128649.53505767809,129090,0.0,86,-0.0034120763988063282
11,129333.81223741951,132199,0.0,86,-0.021673293766068517
12,140442.68743925338,144381,0.0,86,-0.02727722180028273
13,141784.47465654265,148715,0.0,86,-0.04660273236363079
14,152878.81335758837,159117,0.0,86,-0.03920502927035848
15,161618.3931386876,168431,0.0,86,-0.04044746431068157
16,164466.15623067677,172200,0.0,86,-0.0449119847231314
17,173471.5164699757,181433,0.0,86,-0.043881121571182194
18,184438.67323841955,191833,0.0,86,-0.03854564523090631
19,195012.21441075215,203559,0.0,86,-0.04198677331509712
20,200645.29411970926,209500,0.0,86,-0.04226589918993194
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,38686.29998296866,38448,0.0,87,0.006197981246583948
3,56364.19494827579,56033,0.0,87,0.005910712406542428
4,73082.75007540453,72255,0.0,87,0.011455955648806757
5,73801.0980035954,72910,0.0,87,0.012221890050684378
6,86302.23711996432,87151,0.0,87,-0.00973899186510397
7,96320.88747744153,96742,0.0,87,-0.0043529441458567035
8,106525.06520110236,107665,0.0,87,-0.010587793608857447
9,120319.43721538849,121349,0.0,87,-0.00848431206364708
10,127706.37793080583,129574,0.0,87,-0.014413555722553682
11,127307.73623811283,132784,0.0,87,-0.041241894820815514
12,128999.00444872896,137598,0.0,87,-0.06249360856459428
13,142968.0234928968,150353,0.0,87,-0.04911758666008119
14,156625.97576114399,162049,0.0,87,-0.03346533603327398
15,158226.78975789138,166377,0.0,87,-0.048986399815531094
16,163691.93042610065,172988,0.0,87,-0.05373823371505164
17,173763.18683286442,182196,0.0,87,-0.04628429365702639
18,189723.60746798804,194553,0.0,87,-0.02482301754283902
19,191509.9510175933,199500,0.0,87,-0.04005037083913135
20,202288.19182539504,209500,0.0,87,-0.034423905368042754
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,38972.08162110557,38809,0.0,88,0.004202159836779399
3,56997.854158152666,56478,0.0,88,0.00920454262106778
4,72060.24525716336,71128,0.0,88,0.013106586114657549
5,83841.41315511029,82916,0.0,88,0.011160851405160536
6,97306.22609390444,96148,0.0,88,0.012046283790660601
7,98614.33670086236,96514,0.0,88,0.02176198997930208
8,113830.47527344957,111114,0.0,88,0.024447641822358753
9,132210.88952721618,127549,0.0,88,0.036549792842093434
10,135465.85313481244,134042,0.0,88,0.010622440241211248
11,147270.00635223094,146940,0.0,88,0.002245857848311798
12,157855.47640552092,157578,0.0,88,0.0017608828993953688
13,156948.16291308214,160453,0.0,88,-0.021843387701805897
14,161607.94814428914,167660,0.0,88,-0.03609717198920947
15,167203.18692159303,174544,0.0,88,-0.04205709207080716
16,177291.59825837627,183561,0.0,88,-0.03415432331281554
17,188195.60230861633,194347,0.0,88,-0.03165162153973906
18,195275.60793956835,201540,0.0,88,-0.031082624096614327
19,199466.56734929647,207150,0.0,88,-0.037091154480828045
20,198657.20152128674,209500,0.0,88,-0.05175560133037355
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39879.664632948814,39909,0.0,89,-0.000735056429657121
3,57703.0178780968,56816,0.0,89,0.015612114159687378
4,72176.53824896514,72572,0.0,89,-0.005449233189589121
5,88665.86317645783,88511,0.0,89,0.0017496489301649658
6,104080.73402334284,103357,0.0,89,0.0070022738986507
7,119055.17390877291,116757,0.0,89,0.019683392933810457
8,128315.73077675531,127608,0.0,89,0.005546131721798899
9,138805.13139579966,139835,0.0,89,-0.007364884357995775
10,143066.4588576864,147519,0.0,89,-0.03018283165093036
11,148903.69359968393,156254,0.0,89,-0.04704075671865084
12,154284.23034383493,164642,0.0,89,-0.06291085905276336
13,164241.71034283284,175977,0.0,89,-0.06668649685565249
14,166992.66112701476,180876,0.0,89,-0.07675611398408437
15,174074.66386728274,188005,0.0,89,-0.07409556199418771
16,185358.71703521145,198597,0.0,89,-0.06665902790469419
17,184569.22612979577,201169,0.0,89,-0.08251656005748513
18,178141.10485509626,202487,0.0,89,-0.12023436144001215
19,178709.04491023102,202487,0.0,89,-0.11742953912976624
20,187134.44309537136,209500,0.0,89,-0.10675683486696248
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,21337.96386346329,20937,0.0,90,0.019150970218431016
3,40054.328003329574,39665,0.0,90,0.00981540409251416
4,56647.62636009345,57288,0.0,90,-0.011178146206998897
5,72964.167606754,74436,0.0,90,-0.019773125816083675
6,89304.45652304727,89966,0.0,90,-0.007353260975843481
7,100677.24253537584,100299,0.0,90,0.0037711496164053926
8,112249.38369081821,111451,0.0,90,0.007163539948660962
9,120671.62272213901,119998,0.0,90,0.005613616244762533
10,134248.55457292902,133428,0.0,90,0.0061497929439774035
11,143566.64442524815,142631,0.0,90,0.006559895290982641
12,150731.10402931145,150111,0.0,90,0.004130969944317534
13,158583.7456526093,158719,0.0,90,-0.0008521622955707821
14,166834.5588187497,168231,0.0,90,-0.00830073637587778
15,165076.05620647006,170217,0.0,90,-0.030202293504937437
16,174781.39951679425,179205,0.0,90,-0.024684581809691422
17,186392.02872571506,189834,0.0,90,-0.01813147947303927
18,182502.20014216448,192493,0.0,90,-0.051902146352519406
19,199848.27151220985,204197,0.0,90,-0.02129673054839275
20,204357.17999583267,209500,0.0,90,-0.02454806684566743
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,38680.20056018577,38581,0.0,91,0.0025712283296380925
3,55606.90939240864,55630,0.0,91,-0.00041507473649755536
4,63180.11256920764,64183,0.0,91,-0.01562543712186033
5,80278.61608801923,81177,0.0,91,-0.011066976015136887
6,81970.51310309605,81807,0.0,91,0.0019987666470601224
7,91159.22307664793,92386,0.0,91,-0.013278818471976995
8,103649.10271689178,106148,0.0,91,-0.023541633220675106
9,115088.89683336175,118299,0.0,91,-0.027135505512626883
10,130479.3789108404,132351,0.0,91,-0.014141344524481103
11,142050.6727210758,144737,0.0,91,-0.0185600591343209
12,152423.60806686015,156802,0.0,91,-0.027923061779440633
13,161654.0005849214,165554,0.0,91,-0.023557264790211096
14,171168.39641689716,175594,0.0,91,-0.025203615061464756
15,178468.1714676869,182362,0.0,91,-0.021352192519895116
16,183814.51914204474,189770,0.0,91,-0.03138262558863499
17,188823.95170169158,194505,0.0,91,-0.02920772370020525
18,188593.8744313599,198107,0.0,91,-0.04802013845366442
19,184112.5606869217,199972,0.0,91,-0.07930829972735333
20,195135.69070234895,209500,0.0,91,-0.0685647221844919
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20943.035773029518,20815,0.0,92,0.006151130099904788
3,38948.42937658933,39383,0.0,92,-0.011034472320815307
4,56847.94613423155,56859,0.0,92,-0.00019440837454847855
5,72641.69118439694,72351,0.0,92,0.004017790830768654
6,81764.67131635977,82649,0.0,92,-0.010699811052042079
7,97898.69880180573,98034,0.0,92,-0.0013801456453298763
8,108871.23851304983,109128,0.0,92,-0.0023528469957313464
9,122371.73392021077,121543,0.0,92,0.006818442199145723
10,134417.22649205133,135130,0.0,92,-0.005274724398347324
11,144325.7607190772,144061,0.0,92,0.001837837576285018
12,156657.19349840755,155779,0.0,92,0.005637431864420421
13,169125.55317267124,167985,0.0,92,0.006789613195649826
14,171691.3952038876,173734,0.0,92,-0.01175708149304338
15,168245.25496966252,175987,0.0,92,-0.04399043696601158
16,172300.74771768885,180838,0.0,92,-0.047209393392490244
17,177114.04352867213,186882,0.0,92,-0.052268043317857615
18,174627.10594404896,189461,0.0,92,-0.07829523783760793
19,184021.09451800992,197747,0.0,92,-0.06941144736451162
20,199457.1834261219,209500,0.0,92,-0.04793707195168549
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,39123.14252324922,38882,0.0,93,0.006201906364107257
3,58064.81661641308,56569,0.0,93,0.026442337966255045
4,76615.64996530773,73549,0.0,93,0.04169533189176921
5,92159.7834958343,90182,0.0,93,0.021931022774326372
6,106166.87152171863,104444,0.0,93,0.016495648593682983
7,118253.76091396551,118030,0.0,93,0.0018957969496357753
8,131910.96332768316,129898,0.0,93,0.015496492075960825
9,132455.0871929354,130214,0.0,93,0.01721080062770058
10,145005.83100318283,143607,0.0,93,0.009740688150179515
11,155194.23854472034,152274,0.0,93,0.019177525675560775
12,165636.89410679633,162624,0.0,93,0.018526749476069533
13,176025.00471150785,173449,0.0,93,0.014851655019676382
14,177858.44429917372,178563,0.0,93,-0.003945698161580417
15,187850.77845978088,187686,0.0,93,0.000877947528216695
16,192733.37321772418,193058,0.0,93,-0.001681498732380029
17,197939.59490136488,200288,0.0,93,-0.011725141289718412
18,203091.30715322655,205590,0.0,93,-0.012153766461274645
19,195995.5805697847,207168,0.0,93,-0.05392927204112261
20,191706.3209662552,209500,0.0,93,-0.08493402880069112
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,38842.574393557785,38593,0.0,94,0.00646683060549283
3,56811.76709928046,56578,0.0,94,0.004131766751749148
4,73510.95677244457,73755,0.0,94,-0.0033088363847255642
5,85861.79534628315,86211,0.0,94,-0.004050581175451507
6,96926.83274640875,98794,0.0,94,-0.018899601732810203
7,108835.75551225888,111337,0.0,94,-0.0224655279713044
8,114249.97951727187,117755,0.0,94,-0.02976536438136917
9,115986.39554953012,118050,0.0,94,-0.01748076620474274
10,122536.00768337681,125004,0.0,94,-0.019743306747169606
11,134513.1089593402,137400,0.0,94,-0.021010851824307137
12,145384.8620577302,149999,0.0,94,-0.030761124689296555
13,155031.5802567607,159995,0.0,94,-0.031022342843459467
14,164458.12424652645,170825,0.0,94,-0.03727133471958758
15,177272.07264107093,183368,0.0,94,-0.033244226685839776
16,177523.1715511968,185366,0.0,94,-0.04230996217646814
17,189173.22585621447,194343,0.0,94,-0.02660128815437412
18,190538.6430824141,198848,0.0,94,-0.04178748047546813
19,193738.64924084995,204159,0.0,94,-0.05104036931582763
20,196614.62703912664,209500,0.0,94,-0.06150536019509955
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,21114.70753309559,20809,0.0,95,0.014691120817703329
3,38271.0225897121,38418,0.0,95,-0.0038257434090244644
4,56455.28875703112,56499,0.0,95,-0.0007736640112015903
5,70989.4714777483,71696,0.0,95,-0.009854504048366684
6,82273.84654406208,83057,0.0,95,-0.009429108394691856
7,92402.78169159155,94412,0.0,95,-0.021281386989031623
8,101389.31520257135,102742,0.0,95,-0.013165840624366376
9,117112.72402494366,116560,0.0,95,0.004741970014959318
10,132141.36597052895,130495,0.0,95,0.012616314575492903
11,143789.84227159602,142394,0.0,95,0.009802676177339063
12,155741.27149054804,153205,0.0,95,0.01655475663684631
13,155922.78650470596,157172,0.0,95,-0.007948066419553352
14,167169.67880527908,168650,0.0,95,-0.008777475213287401
15,172203.7973165974,174995,0.0,95,-0.015950185339024564
16,172984.2361939582,179399,0.0,95,-0.0357569652341529
17,181122.58148407255,187372,0.0,95,-0.03335300106700814
18,175752.09721160162,188573,0.0,95,-0.06798906942350379
19,186697.71086050908,197814,0.0,95,-0.05619566430834483
20,201328.19641334325,209500,0.0,95,-0.03900622237067662
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,38402.63025425146,38957,0.0,96,-0.014230298681842533
3,56267.307193903995,56817,0.0,96,-0.009674794623017853
4,74236.18141889811,74027,0.0,96,0.002825744916018587
5,89407.18861450232,89994,0.0,96,-0.0065205612096104594
6,102807.02044259294,103754,0.0,96,-0.00912716191575322
7,116724.05639139144,117853,0.0,96,-0.009579252192210317
8,124666.15219410366,128048,0.0,96,-0.02641078194033751
9,132102.19782428414,138263,0.0,96,-0.04455857442494273
10,135576.65327745155,145031,0.0,96,-0.06518845434802524
11,148348.05566257876,155989,0.0,96,-0.048983866409947126
12,163376.83239830553,169623,0.0,96,-0.036823824609247977
