num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1004.6869516372681,1000,0.0,72,0.004686951637268066
2,1999.6970891952515,2000,0.0,72,-0.00015145540237426758
3,2996.322512626648,3000,0.0,72,-0.0012258291244506836
4,22680.47034740448,22750,0.0,72,-0.003056248465737144
5,23693.77911090851,23750,0.0,72,-0.0023671953301680716
6,24678.847193717957,24750,0.0,72,-0.002874860859880544
7,25465.044379234314,25500,0.0,72,-0.0013708086574778838
8,26233.932375907898,26250,0.0,72,-0.0006120999654134115
9,26969.06626224518,27000,0.0,72,-0.001145693990919325
10,27640.93577861786,27750,0.0,72,-0.0039302422119690495
11,28383.615612983704,28500,0.0,72,-0.004083662702326189
12,29315.659403800964,29500,0.0,72,-0.006248833769458836
13,29808.42888355255,30000,0.0,72,-0.006385703881581624
14,30308.14230442047,30500,0.0,72,-0.006290416248509141
15,30882.826447486877,31000,0.0,72,-0.003779792016552341
16,31760.624051094055,31750,0.0,72,0.00033461578248992677
17,32449.87428188324,32500,0.0,72,-0.0015423297882080078
18,33158.960938453674,33250,0.0,72,-0.002738016888611299
19,33657.76836872101,33750,0.0,72,-0.0027327890749330873
20,34152.570366859436,34250,0.0,72,-0.0028446608216223055
1,1002.5829076766968,1000,0.0,73,0.0025829076766967773
2,1988.6642694473267,2000,0.0,73,-0.00566786527633667
3,2747.8188276290894,2750,0.0,73,-0.0007931535894220525
4,3759.881854057312,3750,0.0,73,0.0026351610819498696
5,4735.544323921204,4750,0.0,73,-0.0030433002271150287
6,5730.846524238586,5750,0.0,73,-0.0033310392628545346
7,6744.1970109939575,6750,0.0,73,-0.0008597020749692563
8,7233.414053916931,7250,0.0,73,-0.0022877167011129446
9,8266.565203666687,8250,0.0,73,0.002007903474749941
10,28134.259581565857,28000,0.0,73,0.004794985055923462
11,28900.036215782166,28750,0.0,73,0.005218650983727496
12,29736.271500587463,29500,0.0,73,0.00800920340974452
13,30215.898156166077,30000,0.0,73,0.007196605205535889
14,30689.170956611633,30500,0.0,73,0.006202326446283059
15,31697.699427604675,31500,0.0,73,0.006276172304910327
16,32137.122750282288,32000,0.0,73,0.004285085946321487
17,32918.83170604706,32750,0.0,73,0.005155166596856736
18,33438.73918056488,33250,0.0,73,0.005676366332778357
19,33990.44573307037,33750,0.0,73,0.007124318016899956
20,34493.12746524811,34250,0.0,73,0.0070986121240323476
1,1001.5338659286499,1000,0.0,74,0.0015338659286499023
2,1990.869641304016,2000,0.0,74,-0.004565179347991943
3,2967.408299446106,3000,0.0,74,-0.010863900184631348
4,3956.344723701477,4000,0.0,74,-0.010913819074630737
5,4943.683743476868,5000,0.0,74,-0.011263251304626465
6,5963.286757469177,6000,0.0,74,-0.006118873755137126
7,6492.629647254944,6500,0.0,74,-0.0011339004223163312
8,7247.462868690491,7250,0.0,74,-0.00034994914613921066
9,8010.789752006531,8000,0.0,74,0.0013487190008163452
10,8728.203177452087,8750,0.0,74,-0.002491065434047154
11,9500.858187675476,9500,0.0,74,9.033554478695518e-05
12,10264.34600353241,10250,0.0,74,0.0013996101007228944
13,11039.653420448303,11000,0.0,74,0.003604856404391202
14,11555.400490760803,11500,0.0,74,0.00481743397920028
15,12322.82817363739,12250,0.0,74,0.005945157031623685
16,31913.426518440247,32000,0.0,74,-0.0027054212987422943
17,32683.61985683441,32750,0.0,74,-0.002026874600475981
18,33162.400126457214,33250,0.0,74,-0.0026345826629409217
19,33689.16213512421,33750,0.0,74,-0.0018026034037272136
20,34180.834889411926,34250,0.0,74,-0.0020194192872430286
1,1003.6319494247437,1000,0.0,75,0.0036319494247436523
2,1754.0186643600464,1750,0.0,75,0.002296379634312221
3,2756.9741010665894,2750,0.0,75,0.002536036751487038
4,3752.681612968445,3750,0.0,75,0.0007150967915852865
5,4515.710473060608,4500,0.0,75,0.003491216235690647
6,5269.315838813782,5250,0.0,75,0.0036792073931012836
7,6280.192732810974,6250,0.0,75,0.004830837249755859
8,6789.609789848328,6750,0.0,75,0.005868117014567058
9,7578.82297039032,7500,0.0,75,0.010509729385375977
10,8347.544074058533,8250,0.0,75,0.011823524128306995
11,9388.03255558014,9250,0.0,75,0.014922438441096125
12,10171.744227409363,10000,0.0,75,0.01717442274093628
13,10935.822129249573,10750,0.0,75,0.017285779465076534
14,11446.008086204529,11250,0.0,75,0.017422940995958116
15,11934.438347816467,11750,0.0,75,0.01569688066523126
16,12939.223647117615,12750,0.0,75,0.014841070362165863
17,33066.16246700287,32500,0.0,75,0.017420383600088265
18,33556.79214000702,33000,0.0,75,0.016872489091121788
19,34025.63035488129,33500,0.0,75,0.015690458354665274
20,34772.03547954559,34250,0.0,75,0.015241911811550168
1,992.0746088027954,1000,0.0,76,-0.00792539119720459
2,1976.5406847000122,2000,0.0,76,-0.011729657649993896
3,2983.596920967102,3000,0.0,76,-0.005467693010965983
4,3744.28927898407,3750,0.0,76,-0.0015228589375813801
5,4726.758599281311,4750,0.0,76,-0.004892926467092414
6,5726.900696754456,5750,0.0,76,-0.004017270129659902
7,6707.105040550232,6750,0.0,76,-0.006354808807373047
8,7686.057686805725,7750,0.0,76,-0.008250621057325793
9,8427.318930625916,8500,0.0,76,-0.008550714044009937
10,9150.245785713196,9250,0.0,76,-0.010784239382357211
11,28771.73125743866,29250,0.0,76,-0.016351068121755224
12,29241.40989780426,29750,0.0,76,-0.017095465620024865
13,30016.31796360016,30500,0.0,76,-0.015858427422945617
14,30541.405081748962,31000,0.0,76,-0.01479338445971089
15,31080.77347278595,31500,0.0,76,-0.013308778641715882
16,31863.531470298767,32250,0.0,76,-0.011983520300813424
17,32352.0690202713,32750,0.0,76,-0.012150564266525152
18,32847.0915555954,33250,0.0,76,-0.012117547200138407
19,33296.86224460602,33750,0.0,76,-0.01342630386352539
20,33825.501799583435,34250,0.0,76,-0.01239410804135956
1,1003.6319494247437,1000,0.0,77,0.0036319494247436523
2,2011.8385553359985,2000,0.0,77,0.005919277667999268
3,3019.4848775863647,3000,0.0,77,0.006494959195454915
4,4012.11678981781,4000,0.0,77,0.0030291974544525146
5,4769.471287727356,4750,0.0,77,0.004099218468917043
6,5532.047152519226,5500,0.0,77,0.00582675500349565
7,6278.84566783905,6250,0.0,77,0.004615306854248047
8,7262.936234474182,7250,0.0,77,0.0017843082033354662
9,7983.192801475525,8000,0.0,77,-0.002100899815559387
10,8966.276049613953,9000,0.0,77,-0.003747105598449707
11,9455.975890159607,9500,0.0,77,-0.004634116825304534
12,10449.00119304657,10500,0.0,77,-0.004857029233660016
13,10921.02825641632,11000,0.0,77,-0.007179249416698109
14,11692.407727241516,11750,0.0,77,-0.004901470021998628
15,12166.741490364075,12250,0.0,77,-0.006796613031504106
16,12655.56514263153,12750,0.0,77,-0.00740665547987994
17,13381.633162498474,13500,0.0,77,-0.008767913889001918
18,13878.050446510315,14000,0.0,77,-0.008710682392120361
19,14376.667141914368,14500,0.0,77,-0.008505714350733263
20,34311.83397769928,34250,0.0,77,0.001805371611657804
1,1004.6869516372681,1000,0.0,78,0.004686951637268066
2,1999.6970891952515,2000,0.0,78,-0.00015145540237426758
3,2723.8160371780396,2750,0.0,78,-0.009521441026167437
4,22642.53795146942,22750,0.0,78,-0.004723606528816642
5,23659.81638431549,23750,0.0,78,-0.0037972048709267064
6,24651.888012886047,24750,0.0,78,-0.003964120691472834
7,25678.518414497375,25750,0.0,78,-0.0027759839030145443
8,26681.08642101288,26750,0.0,78,-0.0025762085602662275
9,27649.793028831482,27750,0.0,78,-0.003611062024090741
10,28422.83546924591,28500,0.0,78,-0.0027075273948803285
11,28887.7934217453,29000,0.0,78,-0.0038691923536103346
12,29362.15102672577,29500,0.0,78,-0.004672846551668846
13,30054.250359535217,30250,0.0,78,-0.006471062494703561
14,30766.507983207703,31000,0.0,78,-0.007532000541687012
15,31230.762600898743,31500,0.0,78,-0.008547219019087534
16,31744.053959846497,32000,0.0,78,-0.007998313754796982
17,32493.802905082703,32750,0.0,78,-0.00782281205854343
18,32891.48509502411,33250,0.0,78,-0.010782403157169657
19,33331.42101764679,33750,0.0,78,-0.012402340217872902
20,33829.00059223175,34250,0.0,78,-0.012291953511481737
1,1002.5829076766968,1000,0.0,79,0.0025829076766967773
2,2005.2164793014526,2000,0.0,79,0.0026082396507263184
3,3025.2784490585327,3000,0.0,79,0.008426149686177572
4,4025.474190711975,4000,0.0,79,0.006368547677993774
5,4999.527335166931,5000,0.0,79,-9.453296661376953e-05
6,5738.726258277893,5750,0.0,79,-0.0019606507342794666
7,6718.084216117859,6750,0.0,79,-0.00472826427883572
8,7452.228665351868,7500,0.0,79,-0.0063695112864176435
9,8201.989531517029,8250,0.0,79,-0.00581945072520863
10,8958.706259727478,9000,0.0,79,-0.004588193363613552
11,9993.943572044373,10000,0.0,79,-0.0006056427955627441
12,10755.589604377747,10750,0.0,79,0.0005199631979299146
13,11520.007252693176,11500,0.0,79,0.0017397611037544582
14,12023.66054058075,12000,0.0,79,0.0019717117150624595
15,12516.680359840393,12500,0.0,79,0.0013344287872314453
16,13017.788529396057,13000,0.0,79,0.0013683484150813175
17,13508.942723274231,13500,0.0,79,0.0006624239462393301
18,33338.335156440735,33250,0.0,79,0.0026566964343078155
19,33829.00059223175,33750,0.0,79,0.0023407582883481627
20,34318.92693042755,34250,0.0,79,0.0020124651219723
1,1000.4788637161255,1000,0.0,80,0.0004788637161254883
2,1985.3562116622925,2000,0.0,80,-0.00732189416885376
3,2984.7532510757446,3000,0.0,80,-0.005082249641418457
4,22561.779618263245,22750,0.0,80,-0.008273423373044193
5,23599.812388420105,23750,0.0,80,-0.006323688908627159
6,24362.20347881317,24500,0.0,80,-0.005624347803544025
7,25442.9429769516,25500,0.0,80,-0.002237530315623564
8,26270.732283592224,26250,0.0,80,0.000789801279703776
9,26844.93362903595,26750,0.0,80,0.0035489207116242883
10,27862.945199012756,27750,0.0,80,0.0040700972617209496
11,28519.567847251892,28500,0.0,80,0.0006865911316453365
12,29318.758845329285,29250,0.0,80,0.002350729754847339
13,30085.888504981995,30000,0.0,80,0.0028629501660664878
14,30631.276965141296,30500,0.0,80,0.004304162791517914
15,31168.73800754547,31000,0.0,80,0.005443161533724877
16,32271.316647529602,32000,0.0,80,0.008478645235300064
17,33024.98757839203,32750,0.0,80,0.008396567279145917
18,33504.66191768646,33250,0.0,80,0.007659005043201877
19,34022.11368083954,33750,0.0,80,0.008062627580430772
20,34610.88240146637,34250,0.0,80,0.010536712451572837
1,1002.5829076766968,1000,0.0,81,0.0025829076766967773
2,2000.7997751235962,2000,0.0,81,0.0003998875617980957
3,2994.009852409363,3000,0.0,81,-0.001996715863545736
4,3985.4198694229126,4000,0.0,81,-0.0036450326442718506
5,23869.42207813263,24000,0.0,81,-0.005440746744473775
6,24622.26450443268,24750,0.0,81,-0.005161030123932193
7,25324.419140815735,25500,0.0,81,-0.006885523889579025
8,26089.969277381897,26250,0.0,81,-0.006096408480689639
9,27058.84277820587,27250,0.0,81,-0.007014943919050584
10,27871.8501329422,28000,0.0,81,-0.00457678096635001
11,28921.46408557892,29000,0.0,81,-0.0027081349800372944
12,29912.224411964417,30000,0.0,81,-0.0029258529345194497
13,30410.20929813385,30500,0.0,81,-0.0029439574382344232
14,30882.826447486877,31000,0.0,81,-0.003779792016552341
15,31401.06499195099,31500,0.0,81,-0.003140793906317817
16,31883.48114490509,32000,0.0,81,-0.003641214221715927
17,32379.022240638733,32500,0.0,81,-0.003722392595731295
18,33097.06747531891,33250,0.0,81,-0.004599474426498986
19,33542.88041591644,33750,0.0,81,-0.00613687656543873
20,34043.23756694794,34250,0.0,81,-0.006036859359184321
1,1010.9931230545044,1000,0.0,82,0.010993123054504395
2,2010.7358694076538,2000,0.0,82,0.005367934703826904
3,3022.95982837677,3000,0.0,82,0.007653276125590007
4,4024.258255958557,4000,0.0,82,0.006064563989639282
5,5007.150769233704,5000,0.0,82,0.0014301538467407227
6,5494.317412376404,5500,0.0,82,-0.0010331977497447622
7,25556.358695030212,25500,0.0,82,0.0022101449031455846
8,26586.60113811493,26500,0.0,82,0.0032679674760350643
9,27122.703194618225,27000,0.0,82,0.0045445627636379665
10,27859.970927238464,27750,0.0,82,0.003962916296881599
11,28592.291474342346,28500,0.0,82,0.0032382973453454803
12,29340.44897556305,29250,0.0,82,0.0030922726688221987
13,30384.668707847595,30250,0.0,82,0.0044518581106643045
14,31145.915389060974,31000,0.0,82,0.004706948034224972
15,31923.416256904602,31750,0.0,82,0.005461929351326049
16,32365.545630455017,32250,0.0,82,0.0035828102466671967
17,32860.74697971344,32750,0.0,82,0.0033815871668225936
18,33348.70636463165,33250,0.0,82,0.002968612470124897
19,33864.0421628952,33750,0.0,82,0.0033790270487467446
20,34379.276633262634,34250,0.0,82,0.0037745002412447964
1,992.0746088027954,1000,0.0,83,-0.00792539119720459
2,1988.6642694473267,2000,0.0,83,-0.00566786527633667
3,2994.009852409363,3000,0.0,83,-0.001996715863545736
4,3995.123505592346,4000,0.0,83,-0.0012191236019134521
5,4994.44305896759,5000,0.0,83,-0.0011113882064819336
6,5478.724837303162,5500,0.0,83,-0.00386821139942516
7,5987.200140953064,6000,0.0,83,-0.002133309841156006
8,6998.60155582428,7000,0.0,83,-0.00019977773938860212
9,7986.095547676086,8000,0.0,83,-0.0017380565404891968
10,8987.489342689514,9000,0.0,83,-0.0013900730344984266
11,9502.407908439636,9500,0.0,83,0.00025346404627749796
12,10520.032048225403,10500,0.0,83,0.0019078141167050316
13,11203.715205192566,11250,0.0,83,-0.00411420398288303
14,11714.467406272888,11750,0.0,83,-0.003024050529966963
15,31654.70063686371,31500,0.0,83,0.004911131329006619
16,32147.17209339142,32000,0.0,83,0.004599127918481827
17,32857.33163356781,32750,0.0,83,0.003277301788330078
18,33321.04980945587,33250,0.0,83,0.002136836374612679
19,33825.501799583435,33750,0.0,83,0.0022370903580277053
20,34333.11879634857,34250,0.0,83,0.00242682617076122
1,991.0255670547485,1000,0.0,84,-0.008974432945251465
2,2010.7358694076538,2000,0.0,84,0.005367934703826904
3,3016.003966331482,3000,0.0,84,0.0053346554438273115
4,4026.6841650009155,4000,0.0,84,0.006671041250228882
5,4536.846280097961,4500,0.0,84,0.008188062243991427
6,5300.214886665344,5250,0.0,84,0.009564740317208427
7,6056.419014930725,6000,0.0,84,0.00940316915512085
8,6806.1500787734985,6750,0.0,84,0.00831853018866645
9,7557.43682384491,7500,0.0,84,0.007658243179321289
10,8563.873171806335,8500,0.0,84,0.007514490800745347
11,28395.679593086243,28250,0.0,84,0.005156799755265227
12,29464.635252952576,29250,0.0,84,0.007337957365900023
13,30231.788754463196,30000,0.0,84,0.00772629181543986
14,30950.85322856903,30750,0.0,84,0.006531812311187993
15,31963.393092155457,31750,0.0,84,0.006721042272612805
16,32429.620623588562,32250,0.0,84,0.005569631739180217
17,32956.46607875824,32750,0.0,84,0.0063043077483431985
18,33525.50566196442,33250,0.0,84,0.008285884570358391
19,34029.15298938751,33750,0.0,84,0.008271199685555918
20,34528.77104282379,34250,0.0,84,0.008139300520402671
1,1006.7850351333618,1000,0.0,85,0.006785035133361816
2,1998.5944032669067,2000,0.0,85,-0.0007027983665466309
3,2998.635172843933,3000,0.0,85,-0.00045494238535563153
4,3998.7653493881226,4000,0.0,85,-0.00030866265296936035
5,4505.77437877655,4500,0.0,85,0.001283195283677843
6,5508.622527122498,5500,0.0,85,0.0015677322040904653
7,6513.03231716156,6500,0.0,85,0.00200497187100924
8,7033.386826515198,7000,0.0,85,0.004769546645028251
9,7798.1144189834595,7750,0.0,85,0.006208312126897996
10,8554.944396018982,8500,0.0,85,0.0064640465904684625
11,9292.629361152649,9250,0.0,85,0.004608579584070154
12,29259.95886325836,29250,0.0,85,0.0003404739575508313
13,29755.082726478577,29750,0.0,85,0.00017084794885971968
14,30731.043219566345,30750,0.0,85,-0.0006164806645090987
15,31450.334191322327,31500,0.0,85,-0.0015766923389737568
16,32234.367728233337,32250,0.0,85,-0.0004847216051678325
17,32802.74569988251,32750,0.0,85,0.001610555721603277
18,33317.5927400589,33250,0.0,85,0.002032864362673652
19,33853.527903556824,33750,0.0,85,0.003067493438720703
20,34375.72419643402,34250,0.0,85,0.00367077945792762
1,1002.5829076766968,1000,0.0,86,0.0025829076766967773
2,1997.491717338562,2000,0.0,86,-0.0012541413307189941
3,3005.5850744247437,3000,0.0,86,0.0018616914749145508
4,4007.2590112686157,4000,0.0,86,0.0018147528171539307
5,5002.066493034363,5000,0.0,86,0.0004132986068725586
6,5766.347050666809,5750,0.0,86,0.0028429653333581014
7,6515.756249427795,6500,0.0,86,0.002424038373506986
8,7022.252678871155,7000,0.0,86,0.0031789541244506836
9,8039.882779121399,8000,0.0,86,0.004985347390174866
10,8791.252970695496,8750,0.0,86,0.004714625222342355
11,9486.916661262512,9500,0.0,86,-0.0013771935513145045
12,10202.041268348694,10250,0.0,86,-0.004678900648907918
13,30073.2284784317,30000,0.0,86,0.002440949281056722
14,31129.619479179382,31000,0.0,86,0.004181273521915559
15,31654.70063686371,31500,0.0,86,0.004911131329006619
16,32173.98226261139,32000,0.0,86,0.005436945706605911
17,32939.353585243225,32750,0.0,86,0.0057817888623885524
18,33456.072211265564,33250,0.0,86,0.006197660489189893
19,33979.89571094513,33750,0.0,86,0.006811724768744575
20,34507.378935813904,34250,0.0,86,0.007514713454420549
1,1002.5829076766968,1000,0.0,87,0.0025829076766967773
2,1997.491717338562,2000,0.0,87,-0.0012541413307189941
3,2991.6971921920776,3000,0.0,87,-0.0027676026026407876
4,3989.061713218689,4000,0.0,87,-0.002734571695327759
5,4988.095164299011,5000,0.0,87,-0.002380967140197754
6,5980.554223060608,6000,0.0,87,-0.003240962823232015
7,6469.53284740448,6500,0.0,87,-0.004687254245464618
8,7433.792948722839,7500,0.0,87,-0.008827606836954752
9,7942.578196525574,8000,0.0,87,-0.007177725434303284
10,8943.566679954529,9000,0.0,87,-0.006270368893941243
11,9479.179978370667,9500,0.0,87,-0.002191581224140368
12,29520.663619041443,29500,0.0,87,0.0007004616624217922
13,30057.409405708313,30000,0.0,87,0.0019136468569437663
14,30811.700224876404,30750,0.0,87,0.002006511378094433
15,31787.15407848358,31750,0.0,87,0.001170207196333277
16,32298.216223716736,32250,0.0,87,0.0014950767043949097
17,32836.851477622986,32750,0.0,87,0.0026519535152056744
18,33369.46666240692,33250,0.0,87,0.0035929823280277107
19,33899.11353588104,33750,0.0,87,0.004418178840919777
20,34397.0388174057,34250,0.0,87,0.004293104157830677
1,991.0255670547485,1000,0.0,88,-0.008974432945251465
2,2007.421851158142,2000,0.0,88,0.003710925579071045
3,3007.897734642029,3000,0.0,88,0.002632578214009603
4,3735.896944999695,3750,0.0,88,-0.003760814666748047
5,4488.387703895569,4500,0.0,88,-0.002580510245429145
6,5486.521124839783,5500,0.0,88,-0.002450704574584961
7,6493.988633155823,6500,0.0,88,-0.0009248256683349609
8,7236.221432685852,7250,0.0,88,-0.0019004920433307517
9,7731.959223747253,7750,0.0,88,-0.0023278420971285913
10,8725.205063819885,8750,0.0,88,-0.0028337069920131137
11,9476.086497306824,9500,0.0,88,-0.0025172108098080286
12,10238.763689994812,10250,0.0,88,-0.0010962253663598038
13,10955.56914806366,11000,0.0,88,-0.004039168357849121
14,11666.980385780334,11750,0.0,88,-0.007065499082524726
15,12411.710619926453,12500,0.0,88,-0.007063150405883789
16,12933.877110481262,13000,0.0,88,-0.005086376116825984
17,13472.506403923035,13500,0.0,88,-0.0020365626723678025
18,13963.273167610168,14000,0.0,88,-0.002623345170702253
19,14505.19859790802,14500,0.0,88,0.00035852399365655306
20,34287.01460361481,34250,0.0,88,0.0010807183537169965
1,994.1786527633667,1000,0.0,89,-0.005821347236633301
2,20954.278111457825,21000,0.0,89,-0.002177232787722633
3,21967.73588657379,22000,0.0,89,-0.0014665506102822044
4,22698.184847831726,22750,0.0,89,-0.002277589106297755
5,23446.41387462616,23500,0.0,89,-0.0022802606542059716
6,24421.003460884094,24500,0.0,89,-0.0032243485353430925
7,25129.660964012146,25250,0.0,89,-0.004765902415360555
8,25667.39022731781,25750,0.0,89,-0.0032081465119297064
9,26387.0507478714,26500,0.0,89,-0.004262235929381172
10,27376.434206962585,27500,0.0,89,-0.004493301564996893
11,27871.8501329422,28000,0.0,89,-0.00457678096635001
12,28571.06626033783,28750,0.0,89,-0.006223782249118971
13,29259.95886325836,29500,0.0,89,-0.008136987686157227
14,30028.96010875702,30250,0.0,89,-0.007307103842743172
15,30782.6429605484,31000,0.0,89,-0.007011517401664487
16,31807.062029838562,32000,0.0,89,-0.006029311567544937
17,32264.599204063416,32500,0.0,89,-0.007243101413433368
18,32761.862874031067,33000,0.0,89,-0.0072162765445131245
19,33296.86224460602,33500,0.0,89,-0.006063813593850207
20,34060.850739479065,34250,0.0,89,-0.005522606146596644
1,995.2276945114136,1000,0.0,90,-0.004772305488586426
2,1999.6970891952515,2000,0.0,90,-0.00015145540237426758
3,21901.074051856995,22000,0.0,90,-0.004496634006500244
4,22753.93307209015,23000,0.0,90,-0.010698562083037003
5,23490.53919315338,23750,0.0,90,-0.010924665551436575
6,24461.153149604797,24750,0.0,90,-0.011670579813947582
7,25225.523114204407,25500,0.0,90,-0.010763799442964442
8,26239.59481716156,26500,0.0,90,-0.009826610673148677
9,26989.319920539856,27250,0.0,90,-0.00956624144807868
10,27511.367201805115,27750,0.0,90,-0.008599380115131
11,28020.700812339783,28250,0.0,90,-0.008116785403901497
12,28786.978125572205,29000,0.0,90,-0.0073455818768205314
13,29542.478919029236,29750,0.0,90,-0.006975498520025686
14,30276.307463645935,30500,0.0,90,-0.007334181519805408
15,31009.259819984436,31250,0.0,90,-0.0077036857604980465
16,31717.559695243835,32000,0.0,90,-0.008826259523630142
17,32500.56803226471,32750,0.0,90,-0.007616243289627192
18,33021.560311317444,33250,0.0,90,-0.006870366576918982
19,33515.0808095932,33750,0.0,90,-0.006960568604645906
20,34057.32810497284,34250,0.0,90,-0.005625456789114179
1,998.3807802200317,1000,0.0,91,-0.0016192197799682617
2,1989.7669553756714,2000,0.0,91,-0.005116522312164307
3,2982.4405908584595,3000,0.0,91,-0.005853136380513509
4,3967.2404527664185,4000,0.0,91,-0.008189886808395386
5,24024.900794029236,24000,0.0,91,0.0010375330845514934
6,24822.095036506653,24750,0.0,91,0.002912930767945569
7,25817.885994911194,25750,0.0,91,0.002636349316939567
8,26807.48999118805,26750,0.0,91,0.002149158549085956
9,27529.01017665863,27500,0.0,91,0.0010549155148592863
10,28296.28884792328,28250,0.0,91,0.0016385432893196038
11,28777.828812599182,28750,0.0,91,0.0009679586991019871
12,29455.307126045227,29500,0.0,91,-0.0015150126764329813
13,30168.280005455017,30250,0.0,91,-0.0027014874229746417
14,30915.20369052887,31000,0.0,91,-0.0027353648216493667
15,31410.911679267883,31500,0.0,91,-0.002828200658162435
16,31886.807084083557,32000,0.0,91,-0.0035372786223888397
17,32385.769486427307,32500,0.0,91,-0.0035147850330059347
18,33090.195059776306,33250,0.0,91,-0.004806163615750191
19,33563.74800205231,33750,0.0,91,-0.005518577716968677
20,34022.11368083954,34250,0.0,91,-0.006653615157969676
1,1004.6869516372681,1000,0.0,92,0.004686951637268066
2,2000.7997751235962,2000,0.0,92,0.0003998875617980957
3,3007.897734642029,3000,0.0,92,0.002632578214009603
4,3991.4876222610474,4000,0.0,92,-0.002128094434738159
5,4744.336009025574,4750,0.0,92,-0.0011924191525107936
6,5753.19230556488,5750,0.0,92,0.0005551835765009341
7,6483.1167459487915,6500,0.0,92,-0.0025974237001859224
8,7463.577389717102,7500,0.0,92,-0.0048563480377197266
9,7961.425185203552,8000,0.0,92,-0.004821851849555969
10,8704.224228858948,8750,0.0,92,-0.005231516701834542
11,9191.498160362244,9250,0.0,92,-0.006324523204081767
12,9684.374928474426,9750,0.0,92,-0.006730776566725511
13,10408.738255500793,10500,0.0,92,-0.008691594714210146
14,11145.588755607605,11250,0.0,92,-0.009280999501546225
15,12165.012955665588,12250,0.0,92,-0.006937717904849928
16,31850.239634513855,32000,0.0,92,-0.004680011421442032
17,32622.501254081726,32750,0.0,92,-0.003893091478420578
18,33121.123909950256,33250,0.0,92,-0.003875972633074997
19,33598.54519367218,33750,0.0,92,-0.004487549817120588
20,34096.10092639923,34250,0.0,92,-0.004493403608781578
1,999.4298219680786,1000,0.0,93,-0.0005701780319213867
2,1990.869641304016,2000,0.0,93,-0.004565179347991943
3,22051.891684532166,22000,0.0,93,0.002358712933280251
4,22975.37624835968,23000,0.0,93,-0.0010705978974052098
5,23704.23972606659,23750,0.0,93,-0.001926748376143606
6,24743.63148212433,24750,0.0,93,-0.00025731385356248025
7,25750.914216041565,25750,0.0,93,3.5503535594755004e-05
8,26475.277543067932,26500,0.0,93,-0.0009329229030969008
9,27294.567227363586,27250,0.0,93,0.0016354945821499605
10,28224.17914867401,28250,0.0,93,-0.0009140124363181865
11,28729.066252708435,28750,0.0,93,-0.0007281303405761719
12,29530.009627342224,29500,0.0,93,0.0010172755031262414
13,30009.999871253967,30000,0.0,93,0.0003333290417989095
14,30541.405081748962,30500,0.0,93,0.0013575436639004066
15,31266.722083091736,31250,0.0,93,0.0005351066589355469
16,32066.866755485535,32000,0.0,93,0.0020895861089229584
17,32629.290223121643,32500,0.0,93,0.003978160711435171
18,33397.15898036957,33250,0.0,93,0.004425833996077229
19,33892.0921087265,33750,0.0,93,0.004210136554859302
20,34421.929717063904,34250,0.0,93,0.005019845753690622
1,1006.7850351333618,1000,0.0,94,0.006785035133361816
2,1995.2863454818726,2000,0.0,94,-0.0023568272590637207
3,2742.1027421951294,2750,0.0,94,-0.002871730110862038
4,3761.0799074172974,3750,0.0,94,0.0029546419779459634
5,4750.6183385849,4750,0.0,94,0.00013017654418945312
6,5499.520897865295,5500,0.0,94,-8.710947903719816e-05
7,6468.173861503601,6500,0.0,94,-0.004896328999445989
8,7199.719548225403,7250,0.0,94,-0.0069352347275306436
9,8219.584822654724,8250,0.0,94,-0.003686688163063743
10,8972.331881523132,9000,0.0,94,-0.0030742353863186305
11,9943.380951881409,10000,0.0,94,-0.005661904811859131
12,10452.225804328918,10500,0.0,94,-0.004549923397245861
13,11175.46260356903,11250,0.0,94,-0.006625546349419488
14,11656.811833381653,11750,0.0,94,-0.007930907797306142
15,12364.616990089417,12500,0.0,94,-0.01083064079284668
16,12889.352440834045,13000,0.0,94,-0.00851135070507343
17,32765.26629924774,32750,0.0,94,0.0004661465419157771
18,33248.54075908661,33250,0.0,94,-4.38869447636425e-05
19,33731.064200401306,33750,0.0,94,-0.000561060728850188
20,34198.51362705231,34250,0.0,94,-0.0015032517648961422
1,997.3257780075073,1000,0.0,95,-0.0026742219924926758
2,2003.0051469802856,2000,0.0,95,0.0015025734901428223
3,3013.691306114197,3000,0.0,95,0.004563768704732259
4,4009.684920310974,4000,0.0,95,0.0024212300777435303
5,5019.870400428772,5000,0.0,95,0.0039740800857543945
6,5791.3631200790405,5750,0.0,95,0.007193586100702701
7,6551.167368888855,6500,0.0,95,0.007871902905977689
8,7570.269703865051,7500,0.0,95,0.009369293848673502
9,27402.791380882263,27250,0.0,95,0.005607023151642685
10,28173.19929599762,28000,0.0,95,0.0061856891427721295
11,28686.460852622986,28500,0.0,95,0.006542486056946872
12,29464.635252952576,29250,0.0,95,0.007337957365900023
13,30174.62193965912,30000,0.0,95,0.005820731321970622
14,30989.78102207184,30750,0.0,95,0.0077977568153443375
15,32060.179114341736,31750,0.0,95,0.00976942092414916
16,32581.815123558044,32250,0.0,95,0.010288841040559518
17,33059.296011924744,32750,0.0,95,0.009444153035870035
18,33487.30504512787,33250,0.0,95,0.00713699383843214
19,33979.89571094513,33750,0.0,95,0.006811724768744575
20,34475.311636924744,34250,0.0,95,0.006578441954007114
