num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,267780.2003920078,130243,0.0,73,1.0560045483596647
11,44511.28527522087,137391,0.0,73,-0.6760247376085706
12,283141.9612467289,143579,0.0,73,0.9720290658573252
13,141915.63472151756,149327,0.0,73,-0.049631783123497
14,491443.4467256069,154330,0.0,73,2.184367567715978
15,2295081.246048212,158928,0.0,73,13.441012572033953
16,3615807.7843487263,163004,0.0,73,21.18232549108443
17,9037.475436925888,166675,0.0,73,-0.9457778584855204
18,655359999.999851,169969,0.0,73,3854.7619330575044
19,429842.93535351753,172972,0.0,73,1.4850434483819204
20,655359999.999851,175680,0.0,73,3729.4189435328494
1,23189.424723386765,20000,0.0,74,0.15947123616933823
2,50307.52494931221,38018,0.0,74,0.32325543030438764
3,88822.58608937263,54223,0.0,74,0.6380979674561097
4,114544.7863638401,68863,0.0,74,0.6633720047607584
5,147966.02115035057,82006,0.0,74,0.8043316482983022
6,119753.60825657845,93808,0.0,74,0.2765820426464528
7,107197.94914126396,104454,0.0,74,0.0262694501049645
8,118770.29225230217,114024,0.0,74,0.04162537932630121
9,198552.95434594154,122652,0.0,74,0.618831770749287
10,467668.50903630257,130368,0.0,74,2.58729526445372
11,517127.03570723534,137455,0.0,74,2.762155146827946
12,209508.46388936043,143790,0.0,74,0.45704474504040915
13,11807.603985071182,149431,0.0,74,-0.9209829019074276
14,840.536504983902,154449,0.0,74,-0.9945578378300676
15,6765.06444811821,158960,0.0,74,-0.9574417183686574
16,14567.362815141678,163070,0.0,74,-0.9106680393993888
17,655359999.999851,166730,0.0,74,3929.666346787327
18,48324.670642614365,170099,0.0,74,-0.7159026764259968
19,0.00014901161193847656,173152,0.0,74,-0.9999999991394173
20,0.00014901161193847656,175900,0.0,74,-0.9999999991528618
1,19754.56789135933,20000,0.0,75,-0.012271605432033539
2,37903.01039814949,38052,0.0,75,-0.0039154210514692955
3,41988.7138903141,54142,0.0,75,-0.224470579396511
4,58111.381977796555,68725,0.0,75,-0.154436057070985
5,89384.00372862816,81853,0.0,75,0.09200644727289359
6,94971.03437781334,93596,0.0,75,0.014691166052110552
7,187133.98352265358,104138,0.0,75,0.7969807709256331
8,122881.29583001137,113736,0.0,75,0.08040810148072174
9,218834.92544293404,122396,0.0,75,0.7879254668692934
10,281418.45241189003,130219,0.0,75,1.1611166758452303
11,51410.80513596535,136973,0.0,75,-0.6246646774476331
12,303017.30170845985,143221,0.0,75,1.1157323416849474
13,775547.5173890591,148831,0.0,75,4.210927275830029
14,655359999.999851,154022,0.0,75,4253.976561788907
15,16230794.561356306,158699,0.0,75,101.2740821388686
16,1990817.0802891254,162876,0.0,75,11.222900122112069
17,655359999.999851,166631,0.0,75,3932.00166235485
18,555.5050075054169,170023,0.0,75,-0.9967327655228679
19,655359999.999851,172980,0.0,75,3787.6460862518848
20,655359999.999851,175671,0.0,75,3729.6100608515408
1,19754.56789135933,20000,0.0,76,-0.012271605432033539
2,38362.18312382698,38010,0.0,76,0.009265538643172339
3,57155.46265244484,54237,0.0,76,0.053809441017107135
4,57098.03894162178,68858,0.0,76,-0.17078569023756454
5,100073.83391261101,81913,0.0,76,0.2217088119420728
6,140425.5448281765,93717,0.0,76,0.4983999149372739
7,106664.82523083687,104285,0.0,76,0.02282039824362917
8,83829.34138178825,113871,0.0,76,-0.263821856471022
9,25007.840543985367,122416,0.0,76,-0.7957142812705417
10,18351.19917988777,130347,0.0,76,-0.8592127231168514
11,1936.6855919361115,137274,0.0,76,-0.9858918251676493
12,98760.69560647011,143556,0.0,76,-0.3120406280025209
13,37623.29265475273,149251,0.0,76,-0.747919326136825
14,14565.498679876328,154289,0.0,76,-0.9055960004933836
15,2317.83464550972,158832,0.0,76,-0.985407004599138
16,0.00014901161193847656,162960,0.0,76,-0.9999999990855939
17,22729.77814078331,166626,0.0,76,-0.8635880466386799
18,655359999.999851,170024,0.0,76,3853.5146567534644
19,655359999.999851,172951,0.0,76,3788.2813571465385
20,10366.677790880203,175725,0.0,76,-0.941006243898818
1,17800.159603357315,20000,0.0,77,-0.10999201983213425
2,37075.46845078468,38022,0.0,77,-0.02489431248264996
3,70526.29247307777,54253,0.0,77,0.2999519376454348
4,70810.78603863716,68875,0.0,77,0.028105786404895264
5,77156.48397803307,82031,0.0,77,-0.05942285260410009
6,64941.05264544487,93790,0.0,77,-0.30759086634561394
7,34874.503165483475,104494,0.0,77,-0.6662535345045316
8,30012.91200518608,114136,0.0,77,-0.737042545689475
9,31952.70076394081,122680,0.0,77,-0.7395443367790935
10,55737.566500902176,130244,0.0,77,-0.5720527125940376
11,199072.48303294182,137180,0.0,77,0.4511771616339249
12,834136.3401710987,143340,0.0,77,4.81928519723105
13,651766.1555111408,149060,0.0,77,3.372508758292908
14,655359999.999851,154009,0.0,77,4254.335727131863
15,655359999.999851,158583,0.0,77,4131.5993328405375
16,655359999.999851,162833,0.0,77,4023.7370004842446
17,655359999.999851,166535,0.0,77,3934.268862400402
18,0.00014901161193847656,169822,0.0,77,-0.9999999991225423
19,38807.82887339592,172837,0.0,77,-0.7754657343427859
20,0.00014901161193847656,175534,0.0,77,-0.9999999991510955
1,19993.483871221542,20000,0.0,78,-0.0003258064389228821
2,49804.68764901161,38073,0.0,78,0.30813667557091934
3,60283.48907828331,54310,0.0,78,0.10998875121125594
4,96723.40169548988,68798,0.0,78,0.40590426604683105
5,107292.70711541176,82054,0.0,78,0.3075865541644741
6,81870.36767601967,93904,0.0,78,-0.12814823994697064
7,125114.96111750603,104497,0.0,78,0.19730672763338686
8,110652.59471535683,113981,0.0,78,-0.029201404485336795
9,62750.86119771004,122746,0.0,78,-0.4887746957317547
10,20722.06512093544,130355,0.0,78,-0.8410335996245987
11,11199.336498975754,137276,0.0,78,-0.9184173744938973
12,6501.554101705551,143557,0.0,78,-0.9547109921375792
13,8520.896583795547,149194,0.0,78,-0.9428871363205253
14,11699.051707983017,154244,0.0,78,-0.9241523060347047
15,8503.750711679459,158783,0.0,78,-0.9464441992424916
16,0.00014901161193847656,162853,0.0,78,-0.9999999990849932
17,0.00014901161193847656,166518,0.0,78,-0.9999999991051322
18,0.00014901161193847656,169863,0.0,78,-0.9999999991227542
19,0.00014901161193847656,172953,0.0,78,-0.9999999991384272
20,0.00014901161193847656,175720,0.0,78,-0.999999999151994
1,17800.159603357315,20000,0.0,79,-0.10999201983213425
2,53112.31151223183,38011,0.0,79,0.3972879301315889
3,66127.67919898033,54282,0.0,79,0.21822481115250603
4,98894.30269598961,68830,0.0,79,0.43679068278351896
5,97679.50996756554,81942,0.0,79,0.1920566982446796
6,144282.82275795937,93629,0.0,79,0.5410057007760348
7,83784.47875380516,104331,0.0,79,-0.19693591785945538
8,59962.33835816383,113917,0.0,79,-0.4736313424847579
9,98374.92361664772,122444,0.0,79,-0.19657211773016464
10,91047.48949408531,130163,0.0,79,-0.3005117468552099
11,143571.37992978096,137126,0.0,79,0.04700333948179747
12,32316.463440656662,143417,0.0,79,-0.7746678326791339
13,6770836.02771163,149113,0.0,79,44.40741603825039
14,655359999.999851,154100,0.0,79,4251.822842309221
15,18342.270702123642,158647,0.0,79,-0.8843831228947056
16,3097.9643762111664,162680,0.0,79,-0.9809566979578856
17,655359999.999851,166409,0.0,79,3937.2485322299335
18,46718.05664896965,169724,0.0,79,-0.7247410110003909
19,690264.492481947,172721,0.0,79,2.9964132472713043
20,248632.5116455555,175422,0.0,79,0.41733939668659287
1,22457.619458436966,20000,0.0,80,0.1228809729218483
2,34353.66705060005,37980,0.0,80,-0.09548006712480116
3,40498.53518605232,54250,0.0,80,-0.25348322237691573
4,42497.573643922806,68854,0.0,80,-0.38278714898302485
5,47987.6883327961,81981,0.0,80,-0.4146486584355388
6,64859.44792628288,93657,0.0,80,-0.30747890786291593
7,40963.562577962875,104257,0.0,80,-0.6070905303436424
8,66634.80713963509,113891,0.0,80,-0.41492473382765027
9,28004.123717546463,122701,0.0,80,-0.7717693929344792
10,14435.849338769913,130381,0.0,80,-0.8892795013171404
11,4096.818715333939,137312,0.0,80,-0.9701641610687053
12,0.00014901161193847656,143613,0.0,80,-0.9999999989624087
13,0.00014901161193847656,149252,0.0,80,-0.9999999990016106
14,214.69786763191223,154376,0.0,80,-0.998609253591025
15,0.00014901161193847656,158905,0.0,80,-0.9999999990622598
16,231797.72570729256,163022,0.0,80,0.42188002666690727
17,89040.71494936943,166782,0.0,80,-0.46612515169880786
18,0.00014901161193847656,170025,0.0,80,-0.9999999991235899
19,0.00014901161193847656,173050,0.0,80,-0.99999999913891
20,0.00014901161193847656,175791,0.0,80,-0.9999999991523365
1,24041.310101747513,20000,0.0,81,0.20206550508737564
2,53219.15730834007,38050,0.0,81,0.3986637925976366
3,77370.45422196388,54261,0.0,81,0.42589436652409435
4,59024.00329709053,68789,0.0,81,-0.14195578803165432
5,62820.91245055199,81889,0.0,81,-0.23285285629874602
6,83937.63884902,93652,0.0,81,-0.10372828290885401
7,79548.31197857857,104299,0.0,81,-0.2373051325652349
8,432862.7847135067,113836,0.0,81,2.8025122519546253
9,231467.03258156776,122545,0.0,81,0.8888329395860114
10,166322.17153906822,130221,0.0,81,0.27723002848287315
11,151853.35502028465,137160,0.0,81,0.10712565631586944
12,129799.87636208534,143441,0.0,81,-0.09509919505521196
13,489041.83104634285,149091,0.0,81,2.28015662277631
14,351660.3575646877,154071,0.0,81,1.2824565139752953
15,425035.7060134411,158635,0.0,81,1.6793312069432413
16,655359999.999851,162709,0.0,81,4026.80423946955
17,655359999.999851,166490,0.0,81,3935.332512462316
18,655359999.999851,169765,0.0,81,3859.3952522596
19,15318.756252527237,172787,0.0,81,-0.9113431204168876
20,655359999.999851,175410,0.0,81,3735.160994241212
1,28223.44198822975,20000,0.0,82,0.4111720994114876
2,44595.68575024605,38017,0.0,82,0.1730458939486558
3,77059.42168831825,54251,0.0,82,0.42042398643929607
4,88688.37550282478,68795,0.0,82,0.2891689149331315
5,149890.6834423542,82016,0.0,82,0.8275785632358833
6,222390.35442471504,93700,0.0,82,1.3734296096554433
7,119814.15525078773,104363,0.0,82,0.1480520419189534
8,272591.1445915699,113830,0.0,82,1.3947214670260029
9,151226.194947958,122399,0.0,82,0.23551822276291468
10,155438.52135539055,130207,0.0,82,0.193780068317299
11,588476.5954315662,137170,0.0,82,3.290126087567006
12,1908097.2777307034,143498,0.0,82,12.297030465446928
13,1209665.7906472683,149145,0.0,82,7.110669420009175
14,2164173.627048731,154209,0.0,82,13.034029317671024
15,655359999.999851,158851,0.0,82,4124.627160042121
16,655359999.999851,162990,0.0,82,4019.8601754699735
17,655359999.999851,166680,0.0,82,3930.845452362917
18,449062.5388920307,170061,0.0,82,1.6405968381464928
19,0.00014901161193847656,173099,0.0,82,-0.9999999991391538
20,0.00014901161193847656,175808,0.0,82,-0.9999999991524184
1,19675.566405057907,20000,0.0,83,-0.016221679747104645
2,29793.650656938553,37969,0.0,83,-0.21531642505890192
3,46005.68130612373,54088,0.0,83,-0.14942905439055365
4,40681.8650662899,68700,0.0,83,-0.4078331140278035
5,44450.39972662926,81820,0.0,83,-0.45672940935432343
6,37604.67931628227,93743,0.0,83,-0.5988534683519594
7,40613.01901936531,104475,0.0,83,-0.6112656710278506
8,60015.11499285698,114044,0.0,83,-0.4737547350771897
9,40817.98866391182,122798,0.0,83,-0.6676005418336469
10,629362.6184761524,130504,0.0,83,3.822554239534056
11,139204.79252934456,137469,0.0,83,0.012626792435709569
12,569201.4668881893,143734,0.0,83,2.9601031550516184
13,655359999.999851,149359,0.0,83,4386.817272476724
14,655359999.999851,154430,0.0,83,4242.735025576967
15,655359999.999851,159007,0.0,83,4120.579553100499
16,655359999.999851,163100,0.0,83,4017.148375229007
17,655359999.999851,166812,0.0,83,3927.73414382569
18,655359999.999851,170137,0.0,83,3850.954601291024
19,655359999.999851,173130,0.0,83,3784.363599606371
20,655359999.999851,175831,0.0,83,3726.2153374538675
1,21062.694042921066,20000,0.0,84,0.053134702146053314
2,45683.43207240105,38043,0.0,84,0.20083673927926418
3,50257.01239705086,54217,0.0,84,-0.07303959280205734
4,81695.28380036354,68869,0.0,84,0.18624176044901974
5,103803.04649472237,82016,0.0,84,0.2656438560125142
6,103489.16813731194,93927,0.0,84,0.10180425370034107
7,183692.836612463,104501,0.0,84,0.7578093665368082
8,353895.5433666706,114006,0.0,84,2.1041834935588533
9,159238.87386918068,122734,0.0,84,0.2974308168004031
10,70363.45109343529,130442,0.0,84,-0.46057672303832137
11,465738.0037009716,137307,0.0,84,2.391946540970028
12,127598.78501296043,143555,0.0,84,-0.11115053454800994
13,823415.6064689159,149187,0.0,84,4.519352265739749
14,2211138.1079256535,154308,0.0,84,13.329380900054783
15,431.4665496349335,158872,0.0,84,-0.9972841875872719
16,87640.61346650124,162958,0.0,84,-0.4621889476644213
17,39292.166382074356,166596,0.0,84,-0.7641470000355689
18,151398.77185225487,169886,0.0,84,-0.1088213752030487
19,0.00014901161193847656,172960,0.0,84,-0.999999999138462
20,0.00014901161193847656,175747,0.0,84,-0.9999999991521243
1,20810.976773500443,20000,0.0,85,0.040548838675022125
2,32936.46112084389,37977,0.0,85,-0.13272609419269854
3,65202.88273692131,54220,0.0,85,0.20256146692957047
4,78311.15797162056,68799,0.0,85,0.13826011964738674
5,107211.4808857441,81960,0.0,85,0.308095179181846
6,94374.22409653664,93776,0.0,85,0.006379287840563005
7,192076.71090960503,104379,0.0,85,0.8401853908315372
8,291594.5188701153,113915,0.0,85,1.5597552461933484
9,721185.6345832348,122565,0.0,85,4.884107490582424
10,4742165.594547987,130440,0.0,85,35.355148685587146
11,249488.18996548653,137477,0.0,85,0.8147631237624223
12,59487.68928647041,143719,0.0,85,-0.5860833342392417
13,1940240.356773138,149303,0.0,85,11.995320635038398
14,2876.269370317459,154337,0.0,85,-0.9813637081819819
15,4325.9479105472565,158809,0.0,85,-0.9727600582426231
16,144144.84158158302,162902,0.0,85,-0.1151438190962479
17,0.00014901161193847656,166628,0.0,85,-0.9999999991057229
18,0.00014901161193847656,170048,0.0,85,-0.9999999991237085
19,0.00014901161193847656,173020,0.0,85,-0.9999999991387608
20,0.00014901161193847656,175710,0.0,85,-0.9999999991519457
1,17517.17373728752,20000,0.0,86,-0.12414131313562393
2,33671.33602499962,37947,0.0,86,-0.11267462447625323
3,51225.51932930946,54167,0.0,86,-0.05430392435782924
4,57732.90380835533,68734,0.0,86,-0.16005319334892001
5,74992.62735247612,81970,0.0,86,-0.08512105218401708
6,60003.80203127861,93680,0.0,86,-0.3594811909556083
7,41009.84439253807,104310,0.0,86,-0.60684647308467
8,157117.73738265038,113744,0.0,86,0.3813276953742648
9,159042.09837317467,122305,0.0,86,0.3003728250944333
10,283119.8327243328,130049,0.0,86,1.1770242964139117
11,88240.74432253838,137103,0.0,86,-0.3563908570743282
12,11082.3492705822,143430,0.0,86,-0.9227333941952018
13,2107.9061925411224,149095,0.0,86,-0.9858619927392527
14,1749.8089373111725,154119,0.0,86,-0.9886463775568802
15,2857.839912176132,158767,0.0,86,-0.9819997864028662
16,2973.809391260147,162859,0.0,86,-0.9817399751241249
17,43433.4622323513,166610,0.0,86,-0.7393105922072426
18,0.00014901161193847656,169934,0.0,86,-0.9999999991231207
19,0.00014901161193847656,172857,0.0,86,-0.9999999991379487
20,0.00014901161193847656,175594,0.0,86,-0.9999999991513855
1,15975.269228219986,20000,0.0,87,-0.2012365385890007
2,34909.5056951046,37855,0.0,87,-0.07780991427540354
3,45136.26888394356,54137,0.0,87,-0.16625840212897727
4,57328.08277010918,68633,0.0,87,-0.1647154754985331
5,83274.22812581062,81783,0.0,87,0.0182339621414062
6,108135.6929242611,93594,0.0,87,0.1553699267502307
7,61864.80537056923,104132,0.0,87,-0.40590015201312535
8,51962.554305791855,113601,0.0,87,-0.5425871752379657
9,190658.89582037926,122214,0.0,87,0.5600413685860807
10,648935.0898563862,129933,0.0,87,3.99438241136883
11,273368.3304488659,136972,0.0,87,0.9957971735016345
12,901666.4285957813,143300,0.0,87,5.292159306320874
13,10839.93449807167,148970,0.0,87,-0.9272341109077554
14,1567.6398575305939,154095,0.0,87,-0.9898267960833863
15,655359999.999851,158619,0.0,87,4130.661402479217
16,131184.9795281887,162729,0.0,87,-0.1938438782995735
17,655359999.999851,166392,0.0,87,3937.6508966768292
18,655359999.999851,169743,0.0,87,3859.895589213405
19,0.00014901161193847656,172761,0.0,87,-0.9999999991374696
20,655359999.999851,175423,0.0,87,3734.8841200974275
1,21317.46158003807,20000,0.0,88,0.06587307900190353
2,47460.44918894768,38013,0.0,88,0.24853205979395673
3,66998.23126196861,54219,0.0,88,0.23569655032310838
4,100859.58257317543,68750,0.0,88,0.4670484737916426
5,115328.74569296837,81815,0.0,88,0.4096283773509548
6,82866.19529128075,93601,0.0,88,-0.11468685920790647
7,102037.02166676521,104298,0.0,88,-0.021678060300626925
8,91703.24072241783,113837,0.0,88,-0.19443378934425687
9,109571.69756293297,122465,0.0,88,-0.10528152890268266
10,41830.62478899956,130197,0.0,88,-0.6787128367857972
11,15188.355296850204,137127,0.0,88,-0.8892387691931553
12,16894.804388284683,143442,0.0,88,-0.8822185664708755
13,5149.658173322678,149107,0.0,88,-0.9654633372455842
14,10717.612951993942,154281,0.0,88,-0.9305318674885829
15,9984.301775693893,158757,0.0,88,-0.9371095335909982
16,13226.16621851921,162908,0.0,88,-0.9188120520875634
17,1011.7433965206146,166707,0.0,88,-0.9939310083168637
18,655359999.999851,169996,0.0,88,3854.14953292931
19,655359999.999851,173026,0.0,88,3786.6388519635834
20,655359999.999851,175709,0.0,88,3728.8032542433853
1,23469.971269369125,20000,0.0,89,0.17349856346845627
2,53005.68088889122,38054,0.0,89,0.39290694510146684
3,74166.68519377708,54346,0.0,89,0.3647128619176588
4,91642.57749915123,68863,0.0,89,0.3307956013991727
5,117149.53258633614,81929,0.0,89,0.42989091269680013
6,124240.16609787941,93767,0.0,89,0.32498817385518797
7,102352.91108489037,104411,0.0,89,-0.019711418481861438
8,130872.23097681999,114007,0.0,89,0.1479315390881261
9,289692.12397933006,122676,0.0,89,1.3614409010672834
10,160953.36571335793,130310,0.0,89,0.23515743775119274
11,66183.3144724369,137222,0.0,89,-0.5176916640740049
12,31537.52312064171,143392,0.0,89,-0.7800607905556676
13,670414.2074286938,148995,0.0,89,3.49957520338732
14,7779525.432139635,154101,0.0,89,49.48328973945422
15,821951.463073492,158650,0.0,89,4.1809105772044886
16,45291.19983315468,162827,0.0,89,-0.7218446582375486
17,71.08733057975769,166554,0.0,89,-0.9995731874912656
18,0.00014901161193847656,169938,0.0,89,-0.9999999991231413
19,7997.482270002365,172811,0.0,89,-0.9537212198876092
20,0.00014901161193847656,175599,0.0,89,-0.9999999991514097
1,21232.197731733322,20000,0.0,90,0.06160988658666611
2,44775.15384554863,38060,0.0,90,0.1764359917380092
3,51328.551918268204,54285,0.0,90,-0.05446160231614251
4,79743.85812878609,68976,0.0,90,0.1561102141148528
5,114313.53762745857,82164,0.0,90,0.39128496211794184
6,154892.65397191048,94000,0.0,90,0.6477941911905369
7,179538.71712088585,104568,0.0,90,0.7169565939951597
8,118134.21115279198,114054,0.0,90,0.03577438014266906
9,99628.28442454338,122736,0.0,90,-0.18827170166419485
10,65021.73885703087,130481,0.0,90,-0.5016765746964625
11,79471.97958827019,137409,0.0,90,-0.42163919693564333
12,6330.747157335281,143568,0.0,90,-0.9559041906459985
13,663.1068885326385,149279,0.0,90,-0.9955579358882855
14,0.00014901161193847656,154418,0.0,90,-0.9999999990350114
15,10184.514671564102,158956,0.0,90,-0.935928718188907
16,1623.5901415348053,163008,0.0,90,-0.99003981312859
17,1920.8736717700958,166605,0.0,90,-0.9884704920514384
18,0.00014901161193847656,169898,0.0,90,-0.9999999991229349
19,0.00014901161193847656,172950,0.0,90,-0.9999999991384122
20,0.00014901161193847656,175644,0.0,90,-0.9999999991516271
1,19754.56789135933,20000,0.0,91,-0.012271605432033539
2,36705.32986521721,37937,0.0,91,-0.03246619750593856
3,46844.8431789875,54159,0.0,91,-0.13504970219192558
4,68601.28983855247,68778,0.0,91,-0.002569283222069921
5,96699.01058077812,81917,0.0,91,0.18045107341306593
6,84745.03502249718,93658,0.0,91,-0.09516501502811103
7,102773.47221970558,104321,0.0,91,-0.014834288209415345
8,44118.319898843765,114013,0.0,91,-0.613041320736725
9,168546.74145579338,122590,0.0,91,0.37488164985556227
10,251873.37949872017,130266,0.0,91,0.9335312322380374
11,111552.61501669884,137182,0.0,91,-0.1868276084566573
12,70057.76569247246,143427,0.0,91,-0.511544090774593
13,365784.50694680214,149143,0.0,91,1.4525757625017743
14,99469.02200579643,154201,0.0,91,-0.3549391897212312
15,655359999.999851,158731,0.0,91,4127.746117644638
16,655359999.999851,162894,0.0,91,4022.229830440968
17,16120.340675115585,166647,0.0,91,-0.9032665414011918
18,1981.0901582241058,169966,0.0,91,-0.9883441973204987
19,0.00014901161193847656,173049,0.0,91,-0.9999999991389051
20,2548.5537946224213,175749,0.0,91,-0.9854989001665875
1,16761.979907751083,20000,0.0,92,-0.16190100461244583
2,34010.785073041916,37930,0.0,92,-0.10332757519003649
3,67065.67242741585,54222,0.0,92,0.23687197866946716
4,85312.71532177925,68739,0.0,92,0.2411108005903381
5,79343.25829148293,81869,0.0,92,-0.03085101452951758
6,56534.08274054527,93679,0.0,92,-0.3965127430849468
7,33936.23843789101,104374,0.0,92,-0.6748592711030429
8,30433.403998613358,113988,0.0,92,-0.7330122118239345
9,43439.80237841606,122557,0.0,92,-0.6455542940964933
10,34202.963560819626,130295,0.0,92,-0.7374959625402385
11,78906.18070960045,137329,0.0,92,-0.4254223018473851
12,86835.36484837532,143510,0.0,92,-0.39491767229896646
13,63922.345489263535,149127,0.0,92,-0.5713563238765379
14,166668.15742850304,154156,0.0,92,0.0811655558557762
15,23335.3890478611,158727,0.0,92,-0.8529841233825304
16,655359999.999851,162812,0.0,92,4024.256123626336
17,655359999.999851,166513,0.0,92,3934.788797270189
18,655359999.999851,169901,0.0,92,3856.3051365198025
19,655359999.999851,172849,0.0,92,3790.517451647687
20,655359999.999851,175594,0.0,92,3731.2459765131553
1,18527.82115340233,20000,0.0,93,-0.07360894232988358
2,41071.63533568382,37934,0.0,93,0.08271301037812576
3,57732.90380835533,54243,0.0,93,0.06433832583661175
4,76018.95228028297,68800,0.0,93,0.10492663198085718
5,84670.34354805946,82010,0.0,93,0.03243925799365277
6,141245.77030539513,93840,0.0,93,0.505176580407024
7,135373.00780415535,104428,0.0,93,0.29632864561377553
8,79298.3178794384,114003,0.0,93,-0.3044190251183004
9,79893.35045218468,122541,0.0,93,-0.3480275952360053
10,50848.176926374435,130188,0.0,93,-0.6094250090148521
11,48295.556753873825,137222,0.0,93,-0.6480480043005216
12,90189.678221941,143445,0.0,93,-0.37125951952357356
13,11480.686515569687,149073,0.0,93,-0.9229861442677769
14,206997.81253933907,154244,0.0,93,0.342015329862679
15,1746125.5387961864,158873,0.0,93,9.990700363159167
16,2511008.8182985783,162975,0.0,93,14.40732516213271
17,0.00014901161193847656,166709,0.0,93,-0.9999999991061573
18,1633.0666840076447,170128,0.0,93,-0.9904009529060023
19,217.81310439109802,173101,0.0,93,-0.9987416993293448
20,0.00014901161193847656,175882,0.0,93,-0.999999999152775
1,24041.310101747513,20000,0.0,94,0.20206550508737564
2,32542.422860860825,38055,0.0,94,-0.14485815633002694
3,50005.213767290115,54179,0.0,94,-0.07703697433894839
4,79904.66818213463,68667,0.0,94,0.16365456743609927
5,153388.15346360207,81738,0.0,94,0.876583149374857
6,155778.82692217827,93436,0.0,94,0.667224912476757
7,150795.61308026314,104154,0.0,94,0.4478139397455992
8,126358.93777012825,113832,0.0,94,0.1100475944385432
9,111130.40283322334,122337,0.0,94,-0.09160431567536115
10,31568.486839532852,130204,0.0,94,-0.757545952201677
11,37713.17198872566,137084,0.0,94,-0.7248900528965768
12,71861.11554503441,143393,0.0,94,-0.49885199734272656
13,316227.2162735462,149048,0.0,94,1.1216468270191229
14,56359.93793606758,154152,0.0,94,-0.634387241579301
15,139045.5301105976,158760,0.0,94,-0.12417781487403874
16,15524.220615625381,162910,0.0,94,-0.9047067668306097
17,5317.267924547195,166593,0.0,94,-0.9680822848226084
18,0.00014901161193847656,169850,0.0,94,-0.999999999122687
19,281743.67770552635,172877,0.0,94,0.6297348849501457
20,0.00014901161193847656,175619,0.0,94,-0.9999999991515063
1,20562.27371096611,20000,0.0,95,0.02811368554830551
2,36193.35576891899,37971,0.0,95,-0.046815839221537724
3,50662.542432546616,54224,0.0,95,-0.06568046561399721
4,47747.308760881424,68860,0.0,95,-0.3066031257496163
5,40043.829530477524,82009,0.0,95,-0.511714207825025
6,58676.40659213066,93822,0.0,95,-0.37459863793000936
7,80708.54917168617,104462,0.0,95,-0.22738843625733596
8,42933.083325624466,114038,0.0,95,-0.6235194994157696
9,21211.26726269722,122808,0.0,95,-0.8272810626123932
10,15081.967860460281,130501,0.0,95,-0.8844302506458933
11,13753.392845392227,137417,0.0,95,-0.8999149097608576
12,75815.4545724392,143717,0.0,95,-0.4724670388858716
13,655359999.999851,149329,0.0,95,4387.698779204648
14,10768242.745548487,154454,0.0,95,68.71812154782968
15,655359999.999851,159081,0.0,95,4118.662310394397
16,655359999.999851,163216,0.0,95,4014.292618369835
17,655359999.999851,166905,0.0,95,3925.5450405910606
18,655359999.999851,170182,0.0,95,3849.9360566913715
19,0.00014901161193847656,173264,0.0,95,-0.9999999991399736
20,655359999.999851,175934,0.0,95,3724.0332511046813
1,16168.410629034042,20000,0.0,96,-0.19157946854829788
2,40907.06691145897,38001,0.0,96,0.07647343257964183
3,53219.15730834007,54192,0.0,96,-0.01795177686115898
4,80957.92427659035,68738,0.0,96,0.17777538299907397
5,107835.80616116524,81937,0.0,96,0.31608194297039477
6,96625.87478756905,93729,0.0,96,0.03090692088434792
7,142070.84819674492,104316,0.0,96,0.36192768316216994
8,115204.98618483543,113834,0.0,96,0.012043731967913224
9,47282.04146027565,122382,0.0,96,-0.6136519957160722
10,24743.719547986984,130154,0.0,96,-0.8098889043134518
11,25959.189981222153,137175,0.0,96,-0.8107585931749798
12,46713.72577548027,143530,0.0,96,-0.674536851003412
13,1346302.8328120708,149195,0.0,96,8.023779837206815
14,655359999.999851,154275,0.0,96,4246.998703612711
15,12231321.315020323,158824,0.0,96,76.01179491147637
16,0.00014901161193847656,162994,0.0,96,-0.9999999990857846
17,0.00014901161193847656,166695,0.0,96,-0.9999999991060823
18,22172.453850507736,170022,0.0,96,-0.8695906773799407
19,99.27317500114441,172992,0.0,96,-0.9994261400816157
20,655359999.999851,175650,0.0,96,3730.0560774258524
1,20894.545763731003,20000,0.0,97,0.04472728818655014
2,47555.87622523308,38054,0.0,97,0.24969454525760967
3,51587.04534173012,54169,0.0,97,-0.0476648019765896
4,44797.63850569725,68771,0.0,97,-0.34859695939135316
5,75352.14111208916,81863,0.0,97,-0.07953359744830807
6,61841.47968888283,93561,0.0,97,-0.3390250244345098
7,47015.691846609116,104331,0.0,97,-0.5493602874830192
8,45647.60759472847,113930,0.0,97,-0.5993363679914995
9,22370.237857103348,122628,0.0,97,-0.8175764274300865
10,3693.8340961933136,130321,0.0,97,-0.9716558797416125
11,4654.204994440079,137323,0.0,97,-0.9661076076517402
12,0.00014901161193847656,143563,0.0,97,-0.9999999989620473
13,0.00014901161193847656,149247,0.0,97,-0.9999999990015772
14,868.6999976634979,154281,0.0,97,-0.9943693650050006
15,1742987.6665771008,158852,0.0,97,9.97239988528379
16,655359999.999851,163083,0.0,97,4017.5672326352287
17,655359999.999851,166885,0.0,97,3926.0156095505945
18,655359999.999851,170190,0.0,97,3849.755038485522
19,0.00014901161193847656,173188,0.0,97,-0.9999999991395963
