num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,89771.07861328125,90000,0.0,73,-0.002543570963541667
18,94758.55126953125,95000,0.0,73,-0.002541565583881579
19,100626.07275390625,100000,0.0,73,0.0062607275390625
20,106600.69189453125,105000,0.0,73,0.015244684709821429
1,9895.79052734375,10000,0.0,74,-0.010420947265625
2,14903.69775390625,15000,0.0,74,-0.006420149739583333
3,20292.32861328125,20000,0.0,74,0.0146164306640625
4,25249.72314453125,25000,0.0,74,0.00998892578125
5,29872.93896484375,30000,0.0,74,-0.004235367838541667
6,35173.47900390625,35000,0.0,74,0.00495654296875
7,39853.22119140625,40000,0.0,74,-0.00366947021484375
8,44616.65380859375,45000,0.0,74,-0.008518804253472222
9,49471.94873046875,50000,0.0,74,-0.010561025390625
10,54527.33544921875,55000,0.0,74,-0.008593900923295454
11,60099.53857421875,60000,0.0,74,0.0016589762369791667
12,64591.24462890625,65000,0.0,74,-0.006288544170673077
13,70681.09716796875,70000,0.0,74,0.009729959542410715
14,76605.61572265625,75000,0.0,74,0.021408209635416668
15,81153.19287109375,80000,0.0,74,0.014414910888671875
16,85764.56103515625,85000,0.0,74,0.008994835707720588
17,90638.13330078125,90000,0.0,74,0.007090370008680556
18,95788.83935546875,95000,0.0,74,0.008303572162828947
19,102702.75537109375,100000,0.0,74,0.0270275537109375
20,107759.83740234375,105000,0.0,74,0.02628416573660714
1,9801.17626953125,10000,0.0,75,-0.019882373046875
2,14725.79052734375,15000,0.0,75,-0.018280631510416666
3,19063.86865234375,20000,0.0,75,-0.0468065673828125
4,24007.70458984375,25000,0.0,75,-0.03969181640625
5,28919.78662109375,30000,0.0,75,-0.03600711263020833
6,33483.39697265625,35000,0.0,75,-0.04333151506696428
7,38907.28857421875,40000,0.0,75,-0.02731778564453125
8,43089.30029296875,45000,0.0,75,-0.042459993489583334
9,47893.24462890625,50000,0.0,75,-0.042135107421875
10,52534.22509765625,55000,0.0,75,-0.04483227095170454
11,57902.66552734375,60000,0.0,75,-0.03495557454427083
12,63285.54150390625,65000,0.0,75,-0.02637628455528846
13,68179.09423828125,70000,0.0,75,-0.026012939453125
14,72661.33837890625,75000,0.0,75,-0.031182154947916665
15,77624.71435546875,80000,0.0,75,-0.029691070556640626
16,81544.13525390625,85000,0.0,75,-0.04065723230698529
17,86177.73193359375,90000,0.0,75,-0.04246964518229167
18,91513.56884765625,95000,0.0,75,-0.036699275287828945
19,96366.05810546875,100000,0.0,75,-0.0363394189453125
20,100747.05908203125,105000,0.0,75,-0.04050419921875
1,9801.17626953125,10000,0.0,76,-0.019882373046875
2,14584.99560546875,15000,0.0,76,-0.027666959635416665
3,19410.39404296875,20000,0.0,76,-0.0294802978515625
4,23835.33349609375,25000,0.0,76,-0.04658666015625
5,29339.59521484375,30000,0.0,76,-0.022013492838541666
6,34879.00341796875,35000,0.0,76,-0.003457045200892857
7,39901.11669921875,40000,0.0,76,-0.00247208251953125
8,44243.09521484375,45000,0.0,76,-0.016820106336805557
9,48646.96923828125,50000,0.0,76,-0.027060615234375
10,52787.24755859375,55000,0.0,76,-0.04023186257102273
11,57555.93310546875,60000,0.0,76,-0.0407344482421875
12,63285.54150390625,65000,0.0,76,-0.02637628455528846
13,68589.85498046875,70000,0.0,76,-0.020144928850446428
14,73099.11767578125,75000,0.0,76,-0.02534509765625
15,79131.30322265625,80000,0.0,76,-0.010858709716796875
16,84638.53271484375,85000,0.0,76,-0.004252556295955882
17,89233.38916015625,90000,0.0,76,-0.008517898220486111
18,93514.35791015625,95000,0.0,76,-0.015638337787828947
19,99543.71826171875,100000,0.0,76,-0.0045628173828125
20,103445.89794921875,105000,0.0,76,-0.014800971912202381
1,10258.79833984375,10000,0.0,77,0.025879833984375
2,14921.60595703125,15000,0.0,77,-0.00522626953125
3,19882.24560546875,20000,0.0,77,-0.0058877197265625
4,24620.88232421875,25000,0.0,77,-0.01516470703125
5,29410.15380859375,30000,0.0,77,-0.019661539713541665
6,34670.17529296875,35000,0.0,77,-0.009423563058035715
7,38954.04736328125,40000,0.0,77,-0.02614881591796875
8,43037.57568359375,45000,0.0,77,-0.04360942925347222
9,48123.90771484375,50000,0.0,77,-0.037521845703125
10,53232.97509765625,55000,0.0,77,-0.03212772549715909
11,58111.70751953125,60000,0.0,77,-0.03147154134114583
12,64513.69775390625,65000,0.0,77,-0.007481573016826923
13,69669.45751953125,70000,0.0,77,-0.004722035435267857
14,75327.91845703125,75000,0.0,77,0.00437224609375
15,80570.29248046875,80000,0.0,77,0.007128656005859375
16,87324.25048828125,85000,0.0,77,0.027344123391544118
17,93402.06396484375,90000,0.0,77,0.03780071072048611
18,97530.95751953125,95000,0.0,77,0.02664165810032895
19,102333.19091796875,100000,0.0,77,0.0233319091796875
20,107501.16455078125,105000,0.0,77,0.023820614769345237
1,10382.73583984375,10000,0.0,78,0.038273583984375
2,14993.45556640625,15000,0.0,78,-0.00043629557291666665
3,19977.98388671875,20000,0.0,78,-0.0011008056640625
4,25340.85986328125,25000,0.0,78,0.01363439453125
5,29801.27001953125,30000,0.0,78,-0.006624332682291667
6,34256.26220703125,35000,0.0,78,-0.021249651227678572
7,39330.14599609375,40000,0.0,78,-0.01674635009765625
8,44296.26806640625,45000,0.0,78,-0.015638487413194443
9,48705.43701171875,50000,0.0,78,-0.025891259765625
10,53941.02197265625,55000,0.0,78,-0.019254145951704545
11,58532.05810546875,60000,0.0,78,-0.0244656982421875
12,63361.61181640625,65000,0.0,78,-0.02520597205528846
13,68589.85498046875,70000,0.0,78,-0.020144928850446428
14,72748.68310546875,75000,0.0,78,-0.03001755859375
15,76882.21630859375,80000,0.0,78,-0.038972296142578126
16,81642.16455078125,85000,0.0,78,-0.03950394646139706
17,87744.94091796875,90000,0.0,78,-0.025056212022569444
18,92508.55029296875,95000,0.0,78,-0.026225786389802632
19,96481.91845703125,100000,0.0,78,-0.0351808154296875
20,100023.31884765625,105000,0.0,78,-0.04739696335565476
1,10003.32275390625,10000,0.0,79,0.000332275390625
2,15637.08154296875,15000,0.0,79,0.04247210286458333
3,19906.13720703125,20000,0.0,79,-0.0046931396484375
4,24502.89111328125,25000,0.0,79,-0.01988435546875
5,29801.27001953125,30000,0.0,79,-0.006624332682291667
6,34711.84033203125,35000,0.0,79,-0.008233133370535715
7,39997.08154296875,40000,0.0,79,-7.296142578125e-05
8,45591.78466796875,45000,0.0,79,0.013150770399305555
9,51472.34326171875,50000,0.0,79,0.029446865234375
10,56664.11962890625,55000,0.0,79,0.03025672052556818
11,61634.92919921875,60000,0.0,79,0.027248819986979166
12,66480.60302734375,65000,0.0,79,0.02277850811298077
13,72139.46435546875,70000,0.0,79,0.03056377650669643
14,77718.02978515625,75000,0.0,79,0.036240397135416665
15,83326.82861328125,80000,0.0,79,0.04158535766601563
16,88167.65771484375,85000,0.0,79,0.03726656135110294
17,92731.12353515625,90000,0.0,79,0.030345817057291665
18,98473.01513671875,95000,0.0,79,0.03655805407072368
19,103073.65673828125,100000,0.0,79,0.0307365673828125
20,106728.86767578125,105000,0.0,79,0.016465406436011906
1,9801.17626953125,10000,0.0,80,-0.019882373046875
2,14814.47705078125,15000,0.0,80,-0.012368196614583334
3,19363.82861328125,20000,0.0,80,-0.0318085693359375
4,23892.65283203125,25000,0.0,80,-0.04429388671875
5,28540.24169921875,30000,0.0,80,-0.04865861002604167
6,34215.14404296875,35000,0.0,80,-0.02242445591517857
7,39282.93603515625,40000,0.0,80,-0.01792659912109375
8,44296.26806640625,45000,0.0,80,-0.015638487413194443
9,49590.93994140625,50000,0.0,80,-0.008181201171875
10,53811.58935546875,55000,0.0,80,-0.021607466264204546
11,58041.94287109375,60000,0.0,80,-0.03263428548177083
12,63743.33544921875,65000,0.0,80,-0.01933330078125
13,69003.09130859375,70000,0.0,80,-0.014241552734375
14,75327.91845703125,75000,0.0,80,0.00437224609375
15,79512.50048828125,80000,0.0,80,-0.006093743896484375
16,84232.74560546875,85000,0.0,80,-0.00902652228860294
17,88912.32275390625,90000,0.0,80,-0.012085302734375
18,92731.12353515625,95000,0.0,80,-0.02388291015625
19,97648.21923828125,100000,0.0,80,-0.0235178076171875
20,101720.20361328125,105000,0.0,80,-0.031236156063988094
1,10246.48583984375,10000,0.0,81,0.024648583984375
2,15562.14794921875,15000,0.0,81,0.03747652994791666
3,20463.63525390625,20000,0.0,81,0.0231817626953125
4,25863.54833984375,25000,0.0,81,0.03454193359375
5,31118.02685546875,30000,0.0,81,0.03726756184895833
6,35513.06787109375,35000,0.0,81,0.01465908203125
7,40920.33935546875,40000,0.0,81,0.02300848388671875
8,46253.68798828125,45000,0.0,81,0.027859733072916667
9,52408.16845703125,50000,0.0,81,0.048163369140625
10,57417.82275390625,55000,0.0,81,0.04396041370738636
11,62304.90966796875,60000,0.0,81,0.0384151611328125
12,68425.25439453125,65000,0.0,81,0.052696221454326925
13,73363.05029296875,70000,0.0,81,0.04804357561383928
14,78280.28271484375,75000,0.0,81,0.043737102864583335
15,82728.30615234375,80000,0.0,81,0.03410382690429688
16,88805.55810546875,85000,0.0,81,0.04477127182904412
17,92954.23291015625,90000,0.0,81,0.03282481011284722
18,97296.85595703125,95000,0.0,81,0.024177431126644736
19,103819.48388671875,100000,0.0,81,0.0381948388671875
20,108931.59814453125,105000,0.0,81,0.03744379185267857
1,9883.91357421875,10000,0.0,82,-0.011608642578125
2,14324.62353515625,15000,0.0,82,-0.04502509765625
3,19040.98876953125,20000,0.0,82,-0.0479505615234375
4,23522.52783203125,25000,0.0,82,-0.05909888671875
5,28643.25732421875,30000,0.0,82,-0.045224755859375
6,33443.20654296875,35000,0.0,82,-0.044479813058035715
7,38488.97705078125,40000,0.0,82,-0.03777557373046875
8,43192.93505859375,45000,0.0,82,-0.04015699869791667
9,48705.43701171875,50000,0.0,82,-0.025891259765625
10,53169.06982421875,55000,0.0,82,-0.03328963955965909
11,57417.82275390625,60000,0.0,82,-0.043036287434895834
12,61931.80419921875,65000,0.0,82,-0.04720301231971154
13,66400.78662109375,70000,0.0,82,-0.051417333984375
14,71707.43505859375,75000,0.0,82,-0.04390086588541667
15,77811.45654296875,80000,0.0,82,-0.027356793212890626
16,81348.42919921875,85000,0.0,82,-0.04295965647977941
17,85661.57861328125,90000,0.0,82,-0.048204682074652776
18,89340.66845703125,95000,0.0,82,-0.05957191097861842
19,95215.08154296875,100000,0.0,82,-0.0478491845703125
20,100747.05908203125,105000,0.0,82,-0.04050419921875
1,9848.36962890625,10000,0.0,83,-0.015163037109375
2,14921.60595703125,15000,0.0,83,-0.00522626953125
3,20439.07470703125,20000,0.0,83,0.0219537353515625
4,25280.06591796875,25000,0.0,83,0.01120263671875
5,29908.83740234375,30000,0.0,83,-0.003038753255208333
6,35173.47900390625,35000,0.0,83,0.00495654296875
7,40141.46142578125,40000,0.0,83,0.00353653564453125
8,46087.31591796875,45000,0.0,83,0.024162575954861112
9,51472.34326171875,50000,0.0,83,0.029446865234375
10,56189.65185546875,55000,0.0,83,0.021630033735795456
11,61192.28564453125,60000,0.0,83,0.019871427408854166
12,65686.74169921875,65000,0.0,83,0.010565256911057693
13,70089.20166015625,70000,0.0,83,0.0012743094308035714
14,75872.87060546875,75000,0.0,83,0.011638274739583333
15,81642.16455078125,80000,0.0,83,0.020527056884765624
16,87534.34326171875,85000,0.0,83,0.029815803079044117
17,94304.21240234375,90000,0.0,83,0.047824582248263886
18,100143.57958984375,95000,0.0,83,0.05414294305098684
19,105074.55224609375,100000,0.0,83,0.0507455224609375
20,109719.84716796875,105000,0.0,83,0.04495092540922619
1,9754.20947265625,10000,0.0,84,-0.024579052734375
2,14238.86962890625,15000,0.0,84,-0.050742024739583336
3,19480.45068359375,20000,0.0,84,-0.0259774658203125
4,23921.36376953125,25000,0.0,84,-0.04314544921875
5,28540.24169921875,30000,0.0,84,-0.04865861002604167
6,33685.07568359375,35000,0.0,84,-0.037569266183035716
7,38720.81396484375,40000,0.0,84,-0.03197965087890625
8,43453.11376953125,45000,0.0,84,-0.034375249565972224
9,48008.43701171875,50000,0.0,84,-0.039831259765625
10,53041.48974609375,55000,0.0,84,-0.03560927734375
11,58743.37353515625,60000,0.0,84,-0.0209437744140625
12,64050.36962890625,65000,0.0,84,-0.014609698016826923
13,69502.26416015625,70000,0.0,84,-0.007110511997767857
14,75418.47119140625,75000,0.0,84,0.005579615885416667
15,81055.75048828125,80000,0.0,84,0.013196881103515625
16,87429.23388671875,85000,0.0,84,0.028579222196691175
17,92619.77001953125,90000,0.0,84,0.029108555772569444
18,97648.21923828125,95000,0.0,84,0.027875991981907895
19,102702.75537109375,100000,0.0,84,0.0270275537109375
20,107501.16455078125,105000,0.0,84,0.023820614769345237
1,10124.17431640625,10000,0.0,85,0.012417431640625
2,14993.45556640625,15000,0.0,85,-0.00043629557291666665
3,20316.71337890625,20000,0.0,85,0.0158356689453125
4,25371.31201171875,25000,0.0,85,0.01485248046875
5,29980.76513671875,30000,0.0,85,-0.000641162109375
6,35089.09033203125,35000,0.0,85,0.0025454380580357144
7,39997.08154296875,40000,0.0,85,-7.296142578125e-05
8,45591.78466796875,45000,0.0,85,0.013150770399305555
9,51164.13134765625,50000,0.0,85,0.023282626953125
10,55452.07568359375,55000,0.0,85,0.008219557883522728
11,61045.44482421875,60000,0.0,85,0.017424080403645834
12,66082.47998046875,65000,0.0,85,0.016653538161057694
13,71707.43505859375,70000,0.0,85,0.024391929408482144
14,76055.39697265625,75000,0.0,85,0.014071959635416667
15,80861.21728515625,80000,0.0,85,0.010765216064453124
16,84536.90283203125,85000,0.0,85,-0.005448201976102941
17,89233.38916015625,90000,0.0,85,-0.008517898220486111
18,93514.35791015625,95000,0.0,85,-0.015638337787828947
19,98947.45263671875,100000,0.0,85,-0.0105254736328125
20,103944.31298828125,105000,0.0,85,-0.010054162016369047
1,10258.79833984375,10000,0.0,86,0.025879833984375
2,15229.36474609375,15000,0.0,86,0.015290983072916667
3,19954.00634765625,20000,0.0,86,-0.0022996826171875
4,25280.06591796875,25000,0.0,86,0.01120263671875
5,29374.85400390625,30000,0.0,86,-0.020838199869791667
6,33928.69384765625,35000,0.0,86,-0.03060874720982143
7,40724.21337890625,40000,0.0,86,0.01810533447265625
8,45318.79638671875,45000,0.0,86,0.007084364149305556
9,50371.39208984375,50000,0.0,86,0.007427841796875
10,55319.01611328125,55000,0.0,86,0.00580029296875
11,61265.83740234375,60000,0.0,86,0.0210972900390625
12,66480.60302734375,65000,0.0,86,0.02277850811298077
13,71535.34912109375,70000,0.0,86,0.021933558872767857
14,76055.39697265625,75000,0.0,86,0.014071959635416667
15,81153.19287109375,80000,0.0,86,0.014414910888671875
16,85353.37255859375,85000,0.0,86,0.00415732421875
17,90856.20361328125,90000,0.0,86,0.009513373480902778
18,94986.54248046875,95000,0.0,86,-0.00014165810032894737
19,99066.41943359375,100000,0.0,86,-0.0093358056640625
20,104570.71337890625,105000,0.0,86,-0.004088444010416667
1,10258.79833984375,10000,0.0,87,0.025879833984375
2,14993.45556640625,15000,0.0,87,-0.00043629557291666665
3,20219.35107421875,20000,0.0,87,0.0109675537109375
4,24709.74853515625,25000,0.0,87,-0.01161005859375
5,29410.15380859375,30000,0.0,87,-0.019661539713541665
6,34010.29150390625,35000,0.0,87,-0.028277385602678572
7,38907.28857421875,40000,0.0,87,-0.02731778564453125
8,44189.98583984375,45000,0.0,87,-0.01800031467013889
9,49829.78173828125,50000,0.0,87,-0.003404365234375
10,55452.07568359375,55000,0.0,87,0.008219557883522728
11,60316.51513671875,60000,0.0,87,0.005275252278645833
12,64668.88427734375,65000,0.0,87,-0.005094088040865385
13,70005.05029296875,70000,0.0,87,7.214704241071429e-05
14,74966.79443359375,75000,0.0,87,-0.00044274088541666664
15,80087.74365234375,80000,0.0,87,0.001096795654296875
16,83828.90576171875,85000,0.0,87,-0.01377757927389706
17,88379.78076171875,90000,0.0,87,-0.018002435980902776
18,94758.55126953125,95000,0.0,87,-0.002541565583881579
19,98828.62939453125,100000,0.0,87,-0.0117137060546875
20,103694.80517578125,105000,0.0,87,-0.012430426897321429
1,9943.43896484375,10000,0.0,88,-0.005656103515625
2,15029.51025390625,15000,0.0,88,0.0019673502604166666
3,20050.09033203125,20000,0.0,88,0.0025045166015625
4,25158.91455078125,25000,0.0,88,0.00635658203125
5,30489.12646484375,30000,0.0,88,0.016304215494791666
6,35769.91064453125,35000,0.0,88,0.021997446986607144
7,40383.25439453125,40000,0.0,88,0.00958135986328125
8,44296.26806640625,45000,0.0,88,-0.015638487413194443
9,48646.96923828125,50000,0.0,88,-0.027060615234375
10,53941.02197265625,55000,0.0,88,-0.019254145951704545
11,59310.61865234375,60000,0.0,88,-0.011489689127604166
12,64204.44091796875,65000,0.0,88,-0.012239370492788462
13,69418.81884765625,70000,0.0,88,-0.008302587890625
14,73982.60888671875,75000,0.0,88,-0.01356521484375
15,78092.41455078125,80000,0.0,88,-0.023844818115234374
16,84740.28466796875,85000,0.0,88,-0.003055474494485294
17,89987.06103515625,90000,0.0,88,-0.00014376627604166666
18,93852.05322265625,95000,0.0,88,-0.012083650287828948
19,99066.41943359375,100000,0.0,88,-0.0093358056640625
20,104445.13134765625,105000,0.0,88,-0.005284463355654762
1,9967.34912109375,10000,0.0,89,-0.003265087890625
2,14885.81103515625,15000,0.0,89,-0.00761259765625
3,19906.13720703125,20000,0.0,89,-0.0046931396484375
4,24650.46923828125,25000,0.0,89,-0.01398123046875
5,29234.07568359375,30000,0.0,89,-0.025530810546875
6,34504.01318359375,35000,0.0,89,-0.014171051897321428
7,39614.60302734375,40000,0.0,89,-0.00963492431640625
8,44402.80712890625,45000,0.0,89,-0.013270952690972223
9,48763.97607421875,50000,0.0,89,-0.024720478515625
10,53169.06982421875,55000,0.0,89,-0.03328963955965909
11,56732.22705078125,60000,0.0,89,-0.05446288248697917
12,62379.80029296875,65000,0.0,89,-0.04031076472355769
13,67445.91650390625,70000,0.0,89,-0.03648690708705357
14,74517.82373046875,75000,0.0,89,-0.006429016927083333
15,79417.02880859375,80000,0.0,89,-0.007287139892578125
16,84131.60302734375,85000,0.0,89,-0.010216434972426471
17,89448.07666015625,90000,0.0,89,-0.006132481553819445
18,95444.17041015625,95000,0.0,89,0.004675478001644737
19,101964.95654296875,100000,0.0,89,0.0196495654296875
20,105327.38134765625,105000,0.0,89,0.0031179175967261906
1,10357.82958984375,10000,0.0,90,0.035782958984375
2,15174.59619140625,15000,0.0,90,0.01163974609375
3,20316.71337890625,20000,0.0,90,0.0158356689453125
4,25770.53173828125,25000,0.0,90,0.03082126953125
5,30525.76611328125,30000,0.0,90,0.017525537109375
6,35513.06787109375,35000,0.0,90,0.01465908203125
7,41864.91455078125,40000,0.0,90,0.04662286376953125
8,46700.28759765625,45000,0.0,90,0.037784168836805555
9,50796.71240234375,50000,0.0,90,0.015934248046875
10,55518.72607421875,55000,0.0,90,0.009431383167613636
11,59883.34326171875,60000,0.0,90,-0.0019442789713541666
12,64591.24462890625,65000,0.0,90,-0.006288544170673077
13,69502.26416015625,70000,0.0,90,-0.007110511997767857
14,74786.88232421875,75000,0.0,90,-0.0028415690104166666
15,80376.92431640625,80000,0.0,90,0.004711553955078125
16,85867.66748046875,85000,0.0,90,0.01020785271139706
17,92065.00732421875,90000,0.0,90,0.022944525824652777
18,98473.01513671875,95000,0.0,90,0.03655805407072368
19,104696.44580078125,100000,0.0,90,0.0469644580078125
20,109456.46435546875,105000,0.0,90,0.042442517671130955
1,9979.32666015625,10000,0.0,91,-0.002067333984375
2,14867.94482421875,15000,0.0,91,-0.008803678385416666
3,20026.02587890625,20000,0.0,91,0.0013012939453125
4,25340.85986328125,25000,0.0,91,0.01363439453125
5,30783.47998046875,30000,0.0,91,0.026115999348958332
6,35855.93701171875,35000,0.0,91,0.024455343191964286
7,40969.51806640625,40000,0.0,91,0.02423795166015625
8,45976.73486328125,45000,0.0,91,0.021705219184027777
9,50613.99365234375,50000,0.0,91,0.012279873046875
10,55518.72607421875,55000,0.0,91,0.009431383167613636
11,60244.10205078125,60000,0.0,91,0.004068367513020833
12,66082.47998046875,65000,0.0,91,0.016653538161057694
13,70426.81787109375,70000,0.0,91,0.006097398158482143
14,74786.88232421875,75000,0.0,91,-0.0028415690104166666
15,79321.67236328125,80000,0.0,91,-0.008479095458984376
16,83728.24853515625,85000,0.0,91,-0.014961781939338236
17,89879.00439453125,90000,0.0,91,-0.0013443956163194444
18,94190.96923828125,95000,0.0,91,-0.00851611328125
19,99783.22998046875,100000,0.0,91,-0.0021677001953125
20,105327.38134765625,105000,0.0,91,0.0031179175967261906
1,9534.17041015625,10000,0.0,92,-0.046582958984375
2,14462.90478515625,15000,0.0,92,-0.03580634765625
3,19763.21826171875,20000,0.0,92,-0.0118390869140625
4,24709.74853515625,25000,0.0,92,-0.01161005859375
5,29622.84912109375,30000,0.0,92,-0.012571695963541667
6,34753.55615234375,35000,0.0,92,-0.0070412527901785715
7,39805.38232421875,40000,0.0,92,-0.00486544189453125
8,44723.96337890625,45000,0.0,92,-0.006134147135416667
9,49949.63427734375,50000,0.0,92,-0.001007314453125
10,54461.87548828125,55000,0.0,92,-0.00978408203125
11,59955.32177734375,60000,0.0,92,-0.0007446370442708333
12,64513.69775390625,65000,0.0,92,-0.007481573016826923
13,69169.08251953125,70000,0.0,92,-0.011870249720982143
14,73893.78076171875,75000,0.0,92,-0.01474958984375
15,78657.37744140625,80000,0.0,92,-0.016782781982421877
16,83326.82861328125,85000,0.0,92,-0.019684369255514707
17,88379.78076171875,90000,0.0,92,-0.018002435980902776
18,93739.35302734375,95000,0.0,92,-0.013269968133223684
19,97530.95751953125,100000,0.0,92,-0.0246904248046875
20,102456.23095703125,105000,0.0,92,-0.02422637183779762
1,9931.50537109375,10000,0.0,93,-0.006849462890625
2,14725.79052734375,15000,0.0,93,-0.018280631510416666
3,19621.32470703125,20000,0.0,93,-0.0189337646484375
4,24502.89111328125,25000,0.0,93,-0.01988435546875
5,28781.18994140625,30000,0.0,93,-0.040627001953125
6,34051.16357421875,35000,0.0,93,-0.02710961216517857
7,38120.92431640625,40000,0.0,93,-0.04697689208984375
8,43037.57568359375,45000,0.0,93,-0.04360942925347222
9,48123.90771484375,50000,0.0,93,-0.037521845703125
10,53425.15087890625,55000,0.0,93,-0.028633620383522726
11,59524.74462890625,60000,0.0,93,-0.0079209228515625
12,64127.35888671875,65000,0.0,93,-0.013425247896634615
13,69418.81884765625,70000,0.0,93,-0.008302587890625
14,73805.06005859375,75000,0.0,93,-0.015932532552083333
15,78092.41455078125,80000,0.0,93,-0.023844818115234374
16,83226.77490234375,85000,0.0,93,-0.020861471737132355
17,87850.42919921875,90000,0.0,93,-0.023884120008680555
18,92731.12353515625,95000,0.0,93,-0.02388291015625
19,98000.85302734375,100000,0.0,93,-0.0199914697265625
20,103570.27685546875,105000,0.0,93,-0.013616410900297618
1,9707.46728515625,10000,0.0,94,-0.029253271484375
2,14497.68310546875,15000,0.0,94,-0.03348779296875
3,19457.07080078125,20000,0.0,94,-0.0271464599609375
4,24591.33154296875,25000,0.0,94,-0.01634673828125
5,29872.93896484375,30000,0.0,94,-0.004235367838541667
6,34379.91455078125,35000,0.0,94,-0.017716727120535715
7,39757.60205078125,40000,0.0,94,-0.00605994873046875
8,45427.79443359375,45000,0.0,94,0.00950654296875
9,50553.23388671875,50000,0.0,94,0.011064677734375
10,56392.50634765625,55000,0.0,94,0.025318297230113637
11,60679.88525390625,60000,0.0,94,0.0113314208984375
12,66082.47998046875,65000,0.0,94,0.016653538161057694
13,70936.29541015625,70000,0.0,94,0.013375648716517858
14,74966.79443359375,75000,0.0,94,-0.00044274088541666664
15,80087.74365234375,80000,0.0,94,0.001096795654296875
16,86074.25244140625,85000,0.0,94,0.012638264016544118
17,91513.56884765625,90000,0.0,94,0.016817431640625
18,97413.83642578125,95000,0.0,94,0.025408804481907896
19,103073.65673828125,100000,0.0,94,0.0307365673828125
20,107889.40771484375,105000,0.0,94,0.02751816871279762
1,9511.29931640625,10000,0.0,95,-0.048870068359375
2,14393.59814453125,15000,0.0,95,-0.04042679036458333
3,19363.82861328125,20000,0.0,95,-0.0318085693359375
4,24680.09130859375,25000,0.0,95,-0.01279634765625
5,29622.84912109375,30000,0.0,95,-0.012571695963541667
6,33928.69384765625,35000,0.0,95,-0.03060874720982143
7,38860.58544921875,40000,0.0,95,-0.02848536376953125
8,43400.95263671875,45000,0.0,95,-0.03553438585069445
9,48123.90771484375,50000,0.0,95,-0.037521845703125
10,52787.24755859375,55000,0.0,95,-0.04023186257102273
11,58041.94287109375,60000,0.0,95,-0.03263428548177083
12,63057.88037109375,65000,0.0,95,-0.029878763521634617
13,67122.59716796875,70000,0.0,95,-0.04110575474330357
14,72748.68310546875,75000,0.0,95,-0.03001755859375
15,75964.07958984375,80000,0.0,95,-0.05044900512695313
16,82035.46435546875,85000,0.0,95,-0.034876889935661765
17,86385.06396484375,90000,0.0,95,-0.040165955946180554
18,91403.67822265625,95000,0.0,95,-0.03785601870888158
19,95904.00537109375,100000,0.0,95,-0.0409599462890625
20,101598.04833984375,105000,0.0,95,-0.03239953962053571
1,10027.37744140625,10000,0.0,96,0.002737744140625
2,14939.53662109375,15000,0.0,96,-0.004030891927083334
3,19387.09716796875,20000,0.0,96,-0.0306451416015625
4,24326.96337890625,25000,0.0,96,-0.02692146484375
5,28919.78662109375,30000,0.0,96,-0.03600711263020833
6,34215.14404296875,35000,0.0,96,-0.02242445591517857
7,39377.41357421875,40000,0.0,96,-0.01556466064453125
8,43978.18408203125,45000,0.0,96,-0.022707020399305555
9,49949.63427734375,50000,0.0,96,-0.001007314453125
10,54987.76123046875,55000,0.0,96,-0.00022252308238636362
11,60752.82177734375,60000,0.0,96,0.012547029622395834
12,66560.51513671875,65000,0.0,96,0.02400792518028846
13,72399.93017578125,70000,0.0,96,0.034284716796875
14,76330.01025390625,75000,0.0,96,0.017733470052083332
15,82529.75634765625,80000,0.0,96,0.03162195434570313
16,87956.04541015625,85000,0.0,96,0.03477700482536765
17,93065.98876953125,90000,0.0,96,0.03406654188368056
18,100143.57958984375,95000,0.0,96,0.05414294305098684
19,105074.55224609375,100000,0.0,96,0.0507455224609375
20,109588.07666015625,105000,0.0,96,0.043695968191964286
1,10039.42626953125,10000,0.0,97,0.003942626953125
2,15321.08349609375,15000,0.0,97,0.02140556640625
3,20267.97412109375,20000,0.0,97,0.0133987060546875
4,25432.32470703125,25000,0.0,97,0.01729298828125
5,30525.76611328125,30000,0.0,97,0.017525537109375
6,35470.44091796875,35000,0.0,97,0.013441169084821429
7,40141.46142578125,40000,0.0,97,0.00353653564453125
8,44402.80712890625,45000,0.0,97,-0.013270952690972223
9,49829.78173828125,50000,0.0,97,-0.003404365234375
10,53169.06982421875,55000,0.0,97,-0.03328963955965909
11,58955.45166015625,60000,0.0,97,-0.017409138997395834
12,63590.37060546875,65000,0.0,97,-0.02168660606971154
13,67852.25830078125,70000,0.0,97,-0.030682024274553573
14,73539.53564453125,75000,0.0,97,-0.01947285807291667
15,78751.93505859375,80000,0.0,97,-0.015600811767578125
16,83527.29736328125,85000,0.0,97,-0.017325913373161764
17,87956.04541015625,90000,0.0,97,-0.022710606553819443
18,92842.61083984375,95000,0.0,97,-0.022709359580592104
19,97883.16748046875,100000,0.0,97,-0.0211683251953125
20,101720.20361328125,105000,0.0,97,-0.031236156063988094
1,9979.32666015625,10000,0.0,98,-0.002067333984375
2,15174.59619140625,15000,0.0,98,0.01163974609375
3,20001.99072265625,20000,0.0,98,9.95361328125e-05
4,25128.71826171875,25000,0.0,98,0.00514873046875
5,30016.79443359375,30000,0.0,98,0.000559814453125
6,34297.43017578125,35000,0.0,98,-0.02007342354910714
