num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,71645.28910892848,73523,0.0,72,-0.025539095127667777
12,82548.25282307368,82675,0.0,72,-0.0015330774348511777
13,94152.63304465078,94345,0.0,72,-0.002038973505211954
14,94271.30287301459,96977,0.0,72,-0.02790040037313395
15,95118.86186959934,97551,0.0,72,-0.024931965130041357
16,101966.61318512642,106199,0.0,72,-0.03985335845792878
17,101894.82225739492,106729,0.0,72,-0.04529394768624351
18,102558.53061954124,107254,0.0,72,-0.04377896750199301
19,108966.79465361635,114000,0.0,72,-0.04415092409108464
20,109563.64439862432,114500,0.0,72,-0.04311227599454738
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,20790.76952672608,20819,0.0,73,-0.0013559956421500185
3,21764.577745497925,21736,0.0,73,0.0013147656191537177
4,22965.580513694782,22652,0.0,73,0.013843391916598181
5,24330.826914032245,23548,0.0,73,0.03324388118023801
6,40179.570318695085,39240,0.0,73,0.023944197724135703
7,56185.96534918956,55154,0.0,73,0.018710616622358466
8,66458.29965678226,65700,0.0,73,0.011541851701404196
9,78347.35448142084,78011,0.0,73,0.004311628891064638
10,79506.55585336438,78679,0.0,73,0.010518128768341971
11,84107.7310434374,84882,0.0,73,-0.009121709627042318
12,83993.52245486923,85515,0.0,73,-0.017791937614813368
13,84259.24313588184,86118,0.0,73,-0.02158383687635752
14,85544.71894622064,89101,0.0,73,-0.03991291965050174
15,86704.52426914593,89685,0.0,73,-0.033232711499738776
16,93363.7636813349,97206,0.0,73,-0.03952674031093868
17,94205.82514831616,97768,0.0,73,-0.03643497720812374
18,102057.61797873731,105392,0.0,73,-0.03163790440700137
19,102283.29372323002,105915,0.0,73,-0.034288875766133056
20,110701.00104706315,114500,0.0,73,-0.03317903015665368
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,20709.0972516138,20908,0.0,74,-0.009513236482982638
3,38546.20234808074,38620,0.0,74,-0.0019108661812340705
4,51734.638649165565,51889,0.0,74,-0.0029748376502618116
5,67292.14811094874,66733,0.0,74,0.008378884673980427
6,68001.92724564832,67437,0.0,74,0.008377111165210728
7,79117.65044384966,79801,0.0,74,-0.008563170338095222
8,79875.9554533755,80431,0.0,74,-0.006900878350691898
9,89962.59857779957,90785,0.0,74,-0.009058780880106112
10,90480.9170085167,91378,0.0,74,-0.009817275399804122
11,90929.09428484295,91982,0.0,74,-0.011446866943065436
12,95411.9010334161,97814,0.0,74,-0.024557823691740453
13,96533.57552700842,98373,0.0,74,-0.0186984688175778
14,101757.67432604238,104743,0.0,74,-0.028501433737410778
15,103103.32256007683,105288,0.0,74,-0.020749538788116077
16,103609.29494269038,105820,0.0,74,-0.020891183682759596
17,102331.63649454275,108160,0.0,74,-0.05388649690696423
18,101977.41801179544,108206,0.0,74,-0.0575622607637706
19,107982.53949397619,114000,0.0,74,-0.05278474128091062
20,109712.345340445,114500,0.0,74,-0.04181357781270745
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20699.179972961065,20915,0.0,75,-0.010318911166097787
3,36148.42935514409,37521,0.0,75,-0.0365813982797875
4,37090.05086805156,38362,0.0,75,-0.03315648641750787
5,38283.40255925581,39012,0.0,75,-0.018676239124992052
6,38321.97783909257,39858,0.0,75,-0.03853736165656653
7,53118.331027051056,55797,0.0,75,-0.04800740134682769
8,54097.839092055445,56579,0.0,75,-0.04385303571898682
9,63497.07466334663,66315,0.0,75,-0.042493030787203
10,64562.911205965465,67014,0.0,75,-0.03657577213768071
11,66732.64184657062,71840,0.0,75,-0.07109351549873855
12,72515.4830996013,79093,0.0,75,-0.08316180825608709
13,79454.271192921,86383,0.0,75,-0.08020940239490403
14,80519.49339077111,86992,0.0,75,-0.07440346939062087
15,92494.56695694638,97584,0.0,75,-0.052154380257558836
16,103128.73385404082,106288,0.0,75,-0.029723639036948444
17,110873.83612370212,113020,0.0,75,-0.018989239747813517
18,112401.22725071796,113519,0.0,75,-0.009846569730900038
19,113306.13746859958,114002,0.0,75,-0.006103950206140389
20,114558.12088137782,114500,0.0,75,0.0005076059508980018
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,21208.651472706435,20909,0.0,76,0.01433121969995863
3,39158.30430966777,38596,0.0,76,0.014568978901123745
4,50667.837332083036,50458,0.0,76,0.004158653376729875
5,64983.184884291404,64449,0.0,76,0.008288489880237152
6,65341.90629704004,65154,0.0,76,0.002884033168186772
7,74502.77642152576,74075,0.0,76,0.005774909504228998
8,81823.85058156794,82589,0.0,76,-0.009264543927545579
9,82125.19929449768,83221,0.0,76,-0.013167358064699044
10,82457.40814503611,83847,0.0,76,-0.0165729466166218
11,91002.63264017136,92039,0.0,76,-0.011260089308104612
12,98993.79802837077,100057,0.0,76,-0.010625962917429337
13,99261.00258930307,100611,0.0,76,-0.013417990186927187
14,100323.08294044156,101157,0.0,76,-0.008243789945910256
15,100450.82203732684,101251,0.0,76,-0.007902914170459142
16,110239.55378227029,111088,0.0,76,-0.007637604581320305
17,111440.94264935658,111598,0.0,76,-0.0014073491518075208
18,111877.2106092146,112105,0.0,76,-0.002031928912942343
19,109869.37105229725,114007,0.0,76,-0.03629276226637615
20,111204.91396532061,114500,0.0,76,-0.028778043970999062
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,21425.824122624766,20897,0.0,77,0.02530622207133878
3,38832.65503212459,38603,0.0,77,0.005949149862046696
4,50691.533692765835,50397,0.0,77,0.005844270348747653
5,63145.50244437238,62140,0.0,77,0.016181243070041543
6,63413.889169496586,62590,0.0,77,0.013163271600840165
7,64227.74821593832,63301,0.0,77,0.014640340846721563
8,78685.41349191705,76894,0.0,77,0.0232971817296154
9,88751.59388661693,87195,0.0,77,0.01785187094004164
10,88605.31761291307,90882,0.0,77,-0.025050971447447532
11,91361.17551960115,96356,0.0,77,-0.05183719208351165
12,91849.62027533959,96921,0.0,77,-0.05232488031139183
13,91305.39600753532,97503,0.0,77,-0.06356321336230347
14,91736.10419528514,98062,0.0,77,-0.06450914528272789
15,92669.48734994326,98627,0.0,77,-0.0604044800111201
16,101794.74950390233,107179,0.0,77,-0.0502360583332338
17,108523.82337178403,113032,0.0,77,-0.0398840737863257
18,109056.9639851689,113517,0.0,77,-0.03928958671239639
19,110003.4253907811,114007,0.0,77,-0.03511691921740676
20,111017.24770117206,114500,0.0,77,-0.030417050644785483
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2161.1298778468804,1997,0.0,78,0.08218822125532319
3,3167.6653608510906,2987,0.0,78,0.060483883780077186
4,4548.498540361711,3974,0.0,78,0.14456430306031987
5,5408.202899196069,4957,0.0,78,0.09102338091508347
6,24900.13285114174,24445,0.0,78,0.018618648031979605
7,42032.07760996123,41838,0.0,78,0.004638787943047629
8,42378.239220877156,42637,0.0,78,-0.006068925560495434
9,43176.73147025127,43450,0.0,78,-0.006289264205954736
10,57896.95108202831,58426,0.0,78,-0.009055025467628961
11,71764.07611442078,72650,0.0,78,-0.012194409987325822
12,79128.31295812342,79402,0.0,78,-0.00344685325151225
13,88334.40426019096,88812,0.0,78,-0.00537760370005224
14,90090.43789634292,89432,0.0,78,0.0073624418143720255
15,98211.64922937748,97899,0.0,78,0.003193589611512672
16,105245.56815013071,103451,0.0,78,0.01734703531266698
17,105585.67059290227,103985,0.0,78,0.01539328357842258
18,105518.25020487412,104536,0.0,78,0.009396286493400506
19,112280.67813932261,111675,0.0,78,0.005423578592546335
20,112169.74327103252,114500,0.0,78,-0.020351587152554387
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,21173.894863961228,20907,0.0,79,0.012765813553414078
3,39101.330728794535,37995,0.0,79,0.029117797836413616
4,52403.69488023876,52170,0.0,79,0.004479487832830425
5,53742.222552144274,52710,0.0,79,0.019583049746618748
6,66886.27942993927,66800,0.0,79,0.001291608232623801
7,76665.29556689339,76903,0.0,79,-0.003090964372087091
8,89043.80290984502,89157,0.0,79,-0.0012696377194721601
9,88901.42734281448,89743,0.0,79,-0.009377585518486336
10,89168.14811803817,90355,0.0,79,-0.013135431154466637
11,90090.1387321706,90946,0.0,79,-0.009410653220915721
12,90342.6036397408,91539,0.0,79,-0.013069799323339753
13,94992.13962903903,97436,0.0,79,-0.02508169845807478
14,96803.01775576861,98009,0.0,79,-0.01230481123398248
15,105419.22152389896,106701,0.0,79,-0.012012806591325673
16,102471.80938489395,109194,0.0,79,-0.061561904638588696
17,104234.80156509139,109717,0.0,79,-0.049966718329052126
18,103908.54132534575,110230,0.0,79,-0.05734789689425971
19,104746.3483429311,110741,0.0,79,-0.054132179202543755
20,104680.16773479903,114500,0.0,79,-0.08576272720699533
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,20752.818047492492,20820,0.0,80,-0.0032267988716382302
3,22271.005919143427,21736,0.0,80,0.02461381667019813
4,23244.03508120266,22637,0.0,80,0.026816056951126873
5,40930.55491652129,39804,0.0,80,0.028302555434662018
6,49136.91502695657,48446,0.0,80,0.014261549497514191
7,49686.903580132064,49223,0.0,80,0.00942452877988063
8,61849.83042513736,62059,0.0,80,-0.003370495413439422
9,62386.09703106107,62803,0.0,80,-0.006638265193365414
10,64015.40042207413,63518,0.0,80,0.007830857742279882
11,64817.50505349531,64243,0.0,80,0.008942687195419137
12,77590.34910148499,77734,0.0,80,-0.0018479802726607917
13,78465.46895472734,78399,0.0,80,0.0008478291142405475
14,78029.12263511168,79063,0.0,80,-0.013076627055491464
15,85608.98586030876,86860,0.0,80,-0.014402649547446888
16,93883.2843446974,96032,0.0,80,-0.02237499641059855
17,94607.13765533263,96612,0.0,80,-0.020751690728557256
18,104247.12737806089,106201,0.0,80,-0.01839787404957684
19,105794.3529891897,109721,0.0,80,-0.03578756127642197
20,108772.2422184365,114500,0.0,80,-0.050024085428502195
1,19925.275693617223,20000,0.0,81,-0.0037362153191388644
2,38261.15859962016,37986,0.0,81,0.0072436845053483155
3,51591.121567772134,52376,0.0,81,-0.014985459604167294
4,66368.0489734739,66916,0.0,81,-0.008188639884722715
5,67123.41937073442,67291,0.0,81,-0.0024903869650558935
6,80294.70152847582,79570,0.0,81,0.009107723117705462
7,80442.51973677604,80213,0.0,81,0.0028613782900033797
8,89853.66412278269,90418,0.0,81,-0.006241410750263319
9,90863.88443372573,91005,0.0,81,-0.0015506353087661954
10,95330.6782489497,95733,0.0,81,-0.004202539887502761
11,95129.90992927569,96307,0.0,81,-0.012222269105301928
12,96419.57012387962,100996,0.0,81,-0.04531298146580442
13,97030.56604147078,101545,0.0,81,-0.04445747164832555
14,97919.53734436686,102078,0.0,81,-0.04073808906554924
15,98222.73406385288,102623,0.0,81,-0.04287797020304528
16,99484.92116251795,103167,0.0,81,-0.035690471153392606
17,99937.42270279306,103706,0.0,81,-0.03633904785843576
18,106856.53607505905,110132,0.0,81,-0.029741255265871427
19,107312.11091464461,110630,0.0,81,-0.029990862201531136
20,108958.04737544298,114500,0.0,81,-0.04840133296556346
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,37743.522851005975,37510,0.0,82,0.006225615862595977
3,38783.69356933296,38344,0.0,82,0.011467076187485862
4,55208.40797460042,54557,0.0,82,0.011939952244449306
5,56088.526760137654,55295,0.0,82,0.014350786872911737
6,69798.10655767308,68683,0.0,82,0.016235554033357254
7,69799.20591742067,69048,0.0,82,0.01087947395175336
8,83460.80686735298,81554,0.0,82,0.02338091163343279
9,83905.27193738954,82204,0.0,82,0.02069573180611087
10,91945.62944315362,91087,0.0,82,0.00942647626064776
11,100508.78386622846,99415,0.0,82,0.011002201541301243
12,101164.6859463742,99964,0.0,82,0.01201118348979833
13,101322.30919527168,100520,0.0,82,0.007981587696693977
14,102071.17438580237,101079,0.0,82,0.009815831041090328
15,100705.90935422273,104682,0.0,82,-0.0379825628644587
16,99734.13844821854,108272,0.0,82,-0.07885567415196414
17,99165.86794536133,108782,0.0,82,-0.08839819137944394
18,99607.68865658404,109303,0.0,82,-0.0887012373257455
19,101535.87564883169,114007,0.0,82,-0.1093891107666048
20,101567.23610123259,114500,0.0,82,-0.11294990304600362
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20686.070602331692,20910,0.0,83,-0.010709201227561334
3,21421.64852255254,21814,0.0,83,-0.017986223409162037
4,22424.636809030504,22725,0.0,83,-0.013217302132871107
5,23079.731364579795,23624,0.0,83,-0.02303880102523726
6,23727.415523903393,24522,0.0,83,-0.032402922930291435
7,39731.21408122314,41301,0.0,83,-0.0380084239794887
8,56007.470680494145,56360,0.0,83,-0.006254955988393449
9,71246.55921571158,70722,0.0,83,0.007417199961986019
10,82260.21655710958,81807,0.0,83,0.005540070618768356
11,82489.89137351,82448,0.0,83,0.0005080944778527898
12,83068.20743883768,83099,0.0,83,-0.0003705527282196099
13,83602.15276637924,83698,0.0,83,-0.0011451556025324774
14,95362.5083279789,94829,0.0,83,0.005626003943718651
15,95407.08009085801,95017,0.0,83,0.004105371574118454
16,103447.06078088153,102570,0.0,83,0.008550850939665846
17,104592.67089168866,103109,0.0,83,0.014389344205536437
18,106426.73379728179,108141,0.0,83,-0.01585213936174262
19,101455.16829310972,110718,0.0,83,-0.08366147967711017
20,103192.00981027355,114500,0.0,83,-0.09875973964826594
1,985.3200083037339,1000,0.0,84,-0.014679991696266144
2,21236.792141176622,20912,0.0,84,0.015531376299570675
3,39087.09188995278,38837,0.0,84,0.006439526481262259
4,39847.04387719933,39658,0.0,84,0.004766853527644575
5,56712.46691659111,55269,0.0,84,0.026117116585990537
6,70182.6781100696,68608,0.0,84,0.022951814803952822
7,70483.75580395856,68968,0.0,84,0.021977667961352462
8,71346.56574698957,69650,0.0,84,0.024358445757208424
9,72318.24350331878,70348,0.0,84,0.028007100462255918
10,72494.96762241994,71034,0.0,84,0.020567159704084462
11,83680.25637280167,81534,0.0,84,0.026323452459117283
12,84875.93676412824,82177,0.0,84,0.03284297022437232
13,85447.0122524004,82825,0.0,84,0.031657256292187096
14,86496.18150002306,83454,0.0,84,0.03645339348650821
15,86418.40995201777,84088,0.0,84,0.027713941965771212
16,93077.91411197075,91764,0.0,84,0.014318404951514202
17,91747.01305049832,95576,0.0,84,-0.04006222220538289
18,99401.78178082353,102716,0.0,84,-0.03226584192507957
19,108982.97563766802,111652,0.0,84,-0.02390485044900211
20,110926.77946329725,114500,0.0,84,-0.031207166259412656
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,21076.86536376294,20920,0.0,85,0.007498344348132864
3,39584.478403096684,38842,0.0,85,0.019115349443815557
4,40164.42962528713,39673,0.0,85,0.01238700439309173
5,53949.64104063672,54002,0.0,85,-0.0009695744484144791
6,67778.34133484101,67815,0.0,85,-0.0005405686818401476
7,67884.49224219064,68528,0.0,85,-0.009390435410479838
8,69452.3519446316,69225,0.0,85,0.0032842462207527032
9,77548.8092534642,77418,0.0,85,0.0016896490927717784
10,79202.02899183962,78068,0.0,85,0.0145261693887331
11,79202.218525881,78714,0.0,85,0.006202435727837563
12,88182.39301808426,88888,0.0,85,-0.007938157928131379
13,89042.36395691443,89100,0.0,85,-0.0006468691704328973
14,97032.12632287812,97077,0.0,85,-0.0004622482886974545
15,95940.25073365265,100009,0.0,85,-0.04068383111867285
16,98857.495426028,104364,0.0,85,-0.052762490647847854
17,99333.27122938017,104889,0.0,85,-0.0529676969998744
18,99492.8332482459,105422,0.0,85,-0.056242214639772595
19,100144.17316609752,105954,0.0,85,-0.0548334827746237
20,109690.89907009099,114500,0.0,85,-0.04200088148392146
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,36278.36539589857,36030,0.0,86,0.006893294362991033
3,37003.84449559511,36861,0.0,86,0.0038752203031690046
4,52987.61183445911,52743,0.0,86,0.00463780661811252
5,54146.60640329044,53511,0.0,86,0.011878051303291653
6,66812.43150039151,66674,0.0,86,0.0020762441190195695
7,68061.05531605269,67386,0.0,86,0.010017738344057973
8,76567.85682933664,76415,0.0,86,0.0020003511003944337
9,87621.86060854438,87255,0.0,86,0.00420446517155894
10,87579.329412343,87479,0.0,86,0.0011468971106550721
11,90671.54638596514,92596,0.0,86,-0.0207833342048778
12,90347.22545601618,95201,0.0,86,-0.05098449117114125
13,91251.76435120036,95785,0.0,86,-0.047327197878578524
14,92454.03456920816,96362,0.0,86,-0.040555046914674237
15,92829.47160786414,96928,0.0,86,-0.04228425627409896
16,93731.38668138758,97483,0.0,86,-0.03848479548857155
17,95159.59060556522,98048,0.0,86,-0.029459136284623696
18,105131.29236581571,108262,0.0,86,-0.02891788101258328
19,109463.39065322449,114008,0.0,86,-0.03986219692280816
20,109800.36989320902,114500,0.0,86,-0.0410448044261221
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,37604.7639161498,37752,0.0,87,-0.0039000869848007805
3,38278.35870492749,38583,0.0,87,-0.007895738928349622
4,39016.596875340925,39414,0.0,87,-0.010082791004695661
5,50593.44856828828,51107,0.0,87,-0.010048553656284256
6,51055.53774017163,51884,0.0,87,-0.015967586535894838
7,64156.035126117196,64488,0.0,87,-0.0051476999423583246
8,78879.03702796725,78085,0.0,87,0.010168880424758274
9,84607.41555279246,85791,0.0,87,-0.013796137674202895
10,90829.49711232263,93021,0.0,87,-0.023559227353795082
11,91791.9340920839,93604,0.0,87,-0.019358851202043694
12,92200.25401118374,94183,0.0,87,-0.02105205810832375
13,101830.02458878937,103343,0.0,87,-0.01464032794877864
14,101063.33293960965,103415,0.0,87,-0.022740096314754606
15,107598.71428894243,110582,0.0,87,-0.026978040829950367
16,106773.10849435384,111092,0.0,87,-0.038876710344994736
17,107566.10532079278,111598,0.0,87,-0.03612873599174917
18,109096.44502903239,112111,0.0,87,-0.026889020443735336
19,108035.15866958264,114008,0.0,87,-0.05238966853569363
20,108294.14402494699,114500,0.0,87,-0.05419961550264639
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,21163.632521342748,20886,0.0,88,0.013292756934920429
3,22033.25076200671,21794,0.0,88,0.010977827016918039
4,23352.5904994678,22687,0.0,88,0.029337968857398443
5,41114.52272238737,40519,0.0,88,0.014697369687982761
6,56129.810331943925,54825,0.0,88,0.02379955005825673
7,66313.25463605985,65549,0.0,88,0.011659287495764236
8,70467.67583148295,72577,0.0,88,-0.0290632592765897
9,70363.10980354504,72937,0.0,88,-0.03528922489895332
10,71844.01847492988,73613,0.0,88,-0.02403083049284938
11,72231.02974034988,74295,0.0,88,-0.02778074244094644
12,72840.07668084404,74961,0.0,88,-0.02829369030770616
13,82059.71719876028,85314,0.0,88,-0.03814476875119819
14,82019.82657642671,85932,0.0,88,-0.045526386253936686
15,82577.71614150403,88858,0.0,88,-0.07067775392756948
16,89999.85708135217,96242,0.0,88,-0.06485882378429204
17,99281.72793379288,104826,0.0,88,-0.05289023778649498
18,106940.22472587929,113508,0.0,88,-0.057861783082432144
19,107789.11948072138,114002,0.0,88,-0.05449799581830691
20,108577.59321598607,114500,0.0,88,-0.051724076716278884
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20918.264267329472,20893,0.0,89,0.0012092216210918586
3,21140.031464128762,21811,0.0,89,-0.03076285066577588
4,38993.27412337291,39714,0.0,89,-0.01814790443236868
5,39510.581628188986,40540,0.0,89,-0.02539265840678378
6,53269.56885631842,54695,0.0,89,-0.026061452485265143
7,62981.48657298309,65302,0.0,89,-0.035535105004699814
8,68885.53536534244,72417,0.0,89,-0.04876568533158735
9,78594.36629282427,83074,0.0,89,-0.0539234141509465
10,79056.40786016734,83345,0.0,89,-0.05145590185173269
11,80308.06522839177,83983,0.0,89,-0.04375807927328419
12,81017.79246654184,84610,0.0,89,-0.042456063508546985
13,88202.897521998,92581,0.0,89,-0.04728942739873186
14,87977.399745306,93182,0.0,89,-0.05585413765205726
15,88812.02119152943,93765,0.0,89,-0.052823322225463286
16,97606.28599330797,102697,0.0,89,-0.04957023093850867
17,95752.09512937913,104858,0.0,89,-0.08684034475787132
18,97050.11731015978,105395,0.0,89,-0.07917721609032893
19,105421.36840097015,114017,0.0,89,-0.07538903495996076
20,106681.15801234439,114500,0.0,89,-0.06828682958651192
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,37897.28924951536,37471,0.0,90,0.011376511155703274
3,53385.99452006984,52505,0.0,90,0.016779249977522944
4,54244.91326686219,53272,0.0,90,0.018263126348967366
5,55536.96100819269,54042,0.0,90,0.027662947488854735
6,68523.54942349295,66480,0.0,90,0.030739311424382524
7,70022.85967844285,67161,0.0,90,0.042611927732506244
8,78048.05611723568,75291,0.0,90,0.036618667798749956
9,84005.13895236986,82528,0.0,90,0.01789863988428
10,95253.12639112893,94292,0.0,90,0.010193085215383361
11,94092.63031909888,97063,0.0,90,-0.03060249199902245
12,95036.70319379428,97633,0.0,90,-0.02659241041661855
13,97887.8043808135,103187,0.0,90,-0.05135526393040308
14,98333.88005976779,103716,0.0,90,-0.05189286069875631
15,99395.9984777075,104256,0.0,90,-0.046616036700933276
16,99859.49075846132,104789,0.0,90,-0.047042239562727725
17,98743.51715320814,104859,0.0,90,-0.05832101056458536
18,107657.46775987447,113517,0.0,90,-0.0516181033688833
19,107521.22807573978,114006,0.0,90,-0.05688097051260651
20,107780.21190773445,114500,0.0,90,-0.058688105609306075
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1989.651683368998,1995,0.0,91,-0.002680860466667687
3,3077.175941014535,2987,0.0,91,0.030189468032987967
4,4489.315777000846,3972,0.0,91,0.13024062865076677
5,5279.673120820381,4956,0.0,91,0.06530934641250626
6,25129.806438295396,24514,0.0,91,0.02512060203538371
7,26127.579971016377,25411,0.0,91,0.028199597458438367
8,27319.143267360378,26303,0.0,91,0.038632219418331656
9,46070.338310710955,43751,0.0,91,0.05301223539372711
10,60378.48574371726,57726,0.0,91,0.04594958500012579
11,72454.89429569751,69963,0.0,91,0.03561731623425965
12,73450.80765560837,70643,0.0,91,0.039746438509241803
13,84256.54122407049,83220,0.0,91,0.012455434079193584
14,85152.33819049574,83485,0.0,91,0.019971709774159848
15,88274.48480013415,88548,0.0,91,-0.0030888918989232374
16,89064.48385907506,89150,0.0,91,-0.0009592388213678215
17,92973.90530920858,94231,0.0,91,-0.013340564047833712
18,102993.25746970397,102619,0.0,91,0.003647058241689816
19,109606.60687166124,110673,0.0,91,-0.009635531053994784
20,108902.70090947204,114500,0.0,91,-0.048884708214217976
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20484.90254041022,20925,0.0,92,-0.021032136659009736
3,21765.187547558846,21831,0.0,92,-0.003014632973347724
4,40316.02703384802,39406,0.0,92,0.023093616044460707
5,55232.15147160097,54152,0.0,92,0.019946658878729682
6,56117.06653244086,54923,0.0,92,0.02174073762250536
7,64101.148443287326,64655,0.0,92,-0.008566260253850037
8,65013.07965237989,65383,0.0,92,-0.0056577450961275465
9,65938.5939486947,66081,0.0,92,-0.00215502264350263
10,65922.31929151845,66803,0.0,92,-0.013183250879175363
11,66329.4780209133,67520,0.0,92,-0.017632138315857488
12,66963.9863664945,68224,0.0,92,-0.018468773943267756
13,79637.16386281428,79581,0.0,92,0.0007057446226396095
14,90211.22363822117,90159,0.0,92,0.0005792393240959904
15,97228.11343949586,97178,0.0,92,0.0005156870844827475
16,108292.18470200684,107521,0.0,92,0.007172410059493848
17,109100.4257456024,108052,0.0,92,0.009702973990323233
18,109050.52299367708,110645,0.0,92,-0.014410746136950812
19,107944.8946449933,114500,0.0,92,-0.05724982842800612
20,107735.24399549476,114500,0.0,92,-0.05908083846729465
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,37187.710394676076,37518,0.0,93,-0.00880349713001556
3,38552.616734229596,38350,0.0,93,0.005283356824761297
4,53754.91439842392,52741,0.0,93,0.01922440602991828
5,67798.0942885465,66787,0.0,93,0.015139088273863247
6,80600.4622529244,78295,0.0,93,0.02944584268375239
7,80912.63106527094,78945,0.0,93,0.02492407454900166
8,81276.59401458103,79595,0.0,93,0.021126880012325284
9,82019.74861831972,79899,0.0,93,0.02654286809997269
10,88193.40770915052,88132,0.0,93,0.0006967697221272284
11,87957.31936849211,88747,0.0,93,-0.008898110713690453
12,88405.27252227705,89338,0.0,93,-0.010440433832444725
13,89058.57529843952,89945,0.0,93,-0.009855185964316837
14,90114.23122013686,90542,0.0,93,-0.00472453424778708
15,97073.44149854455,97611,0.0,93,-0.005507150848320913
16,96826.20589570623,98169,0.0,93,-0.013678392407926888
17,97347.39821663484,98734,0.0,93,-0.014043812499900304
18,102234.13688406989,102929,0.0,93,-0.006750897375182066
19,97624.77925975801,104986,0.0,93,-0.07011621302118366
20,109249.00965228587,114500,0.0,93,-0.04586017770929375
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,20856.27441099583,20915,0.0,94,-0.0028078216114831756
3,38587.94603152037,38843,0.0,94,-0.0065662788270635965
4,53960.89612655391,53152,0.0,94,0.015218545427338784
5,60673.19897053066,60327,0.0,94,0.005738706889629227
6,60730.03252518419,61054,0.0,94,-0.0053062448785633504
7,61501.542441632526,61771,0.0,94,-0.004362201653971509
8,62244.79214740255,62478,0.0,94,-0.0037326395306740015
9,62755.021459826654,63199,0.0,94,-0.007025088057933608
10,67380.911332128,70290,0.0,94,-0.04138694932240714
11,77519.0952418716,80260,0.0,94,-0.034150320933570844
12,77208.55470653274,80893,0.0,94,-0.04554714614944753
13,88450.2004843687,92190,0.0,94,-0.04056621667893803
14,97334.86779939859,100756,0.0,94,-0.03395462504070635
15,96984.02544817014,101318,0.0,94,-0.04277595838676108
16,97499.3989522452,101421,0.0,94,-0.03866655867872331
17,103922.11207685605,109707,0.0,94,-0.052730344673940124
18,106355.82484855741,113506,0.0,94,-0.06299380782903621
19,106294.39802212553,114000,0.0,94,-0.06759299980591638
20,107144.85058592308,114500,0.0,94,-0.064237112786698
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,20966.3016693975,20910,0.0,95,0.0026925714680775
3,37689.72890594315,38337,0.0,95,-0.0168837179241164
4,38462.65844452995,39156,0.0,95,-0.017707159961948302
5,53244.681543561455,53618,0.0,95,-0.006962558402748045
6,53842.37996976576,54157,0.0,95,-0.0058094065445693155
7,54827.710848545474,54921,0.0,95,-0.0016986062062694833
8,55813.1354575767,55677,0.0,95,0.002445093262508821
9,56681.48875527301,56428,0.0,95,0.004492251280800435
10,65693.45301592464,65747,0.0,95,-0.0008144399603839702
11,78422.58531703945,79061,0.0,95,-0.008074963420150835
12,78635.65250779738,79705,0.0,95,-0.013416316318958931
13,79321.16623054573,80353,0.0,95,-0.01284126005817171
14,87327.70717043198,90436,0.0,95,-0.03437008303737469
15,88110.04123645001,91040,0.0,95,-0.03218320258732416
16,98770.5944925717,101320,0.0,95,-0.02516191775985289
17,98577.39051536858,101860,0.0,95,-0.03222667862390951
18,97831.442971946,105028,0.0,95,-0.06852036626474843
19,101356.48863473831,109770,0.0,95,-0.07664672829791096
20,104344.05210503764,114500,0.0,95,-0.08869823489050095
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20662.431981557085,20894,0.0,96,-0.011082991214842288
3,21550.056935712855,21800,0.0,96,-0.011465278178309396
4,22738.456255429148,22703,0.0,96,0.001561743180599386
5,39895.063476234165,40212,0.0,96,-0.007881640400025735
6,55344.85593697278,55269,0.0,96,0.0013724861490669437
7,55666.99031731708,55751,0.0,96,-0.0015068731086961243
8,56574.370367605356,56506,0.0,96,0.0012099665098459556
9,57764.67566873855,57250,0.0,96,0.00898996801290043
10,69625.72876000295,70536,0.0,96,-0.012905058976934442
11,75701.14294421596,76990,0.0,96,-0.016740577422834694
12,83660.26815136982,85005,0.0,96,-0.01581944413422953
13,89201.4653227494,92448,0.0,96,-0.03511741386780246
14,90593.25416442523,93036,0.0,96,-0.026255920671296763
15,90549.42332478802,93627,0.0,96,-0.03287061077693381
