num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,105784.29400920868,104500,0.0,96,0.012289894824963437
14,105784.29400920868,104500,0.0,96,0.012289894824963437
15,105784.29400920868,104500,0.0,96,0.012289894824963437
16,105784.29400920868,104500,0.0,96,0.012289894824963437
17,105784.29400920868,104500,0.0,96,0.012289894824963437
18,115775.02191066742,114500,0.0,96,0.011135562538580083
19,116390.58887958527,115000,0.0,96,0.012092077213784923
20,116390.58887958527,115000,0.0,96,0.012092077213784923
1,996.2767362594604,1000,0.0,97,-0.0037232637405395508
2,20990.142226219177,21000,0.0,97,-0.0004694177990867978
3,21474.95448589325,21500,0.0,97,-0.0011649076328721158
4,31562.265753746033,31500,0.0,97,0.00197669059511215
5,32073.548436164856,32000,0.0,97,0.0022983886301517487
6,41896.78132534027,42000,0.0,97,-0.0024575874918983096
7,61516.210436820984,62000,0.0,97,-0.007803057470629292
8,61961.78495883942,62500,0.0,97,-0.008611440658569336
9,62875.112891197205,63500,0.0,97,-0.009840741870910164
10,72491.255402565,73500,0.0,97,-0.01372441629163262
11,72964.46859836578,74000,0.0,97,-0.013993667589651572
12,82563.73703479767,83500,0.0,97,-0.011212730122183611
13,83661.48769855499,84500,0.0,97,-0.00992322250230778
14,104166.88621044159,104500,0.0,97,-0.003187691766109193
15,104678.81262302399,105000,0.0,97,-0.0030589273997715543
16,104678.81262302399,105000,0.0,97,-0.0030589273997715543
17,104678.81262302399,105000,0.0,97,-0.0030589273997715543
18,114599.49910640717,115000,0.0,97,-0.0034826164660246477
19,114599.49910640717,115000,0.0,97,-0.0034826164660246477
20,114599.49910640717,115000,0.0,97,-0.0034826164660246477
1,20059.934258461,20000,0.0,98,0.0029967129230499268
2,21038.034558296204,21000,0.0,98,0.0018111694426763626
3,41254.67836856842,41000,0.0,98,0.006211667526059035
4,61485.38887500763,61000,0.0,98,0.00795719467225622
5,71647.15230464935,71000,0.0,98,0.009114821192244408
6,72643.80156993866,72000,0.0,98,0.008941688471370272
7,73691.126704216,73000,0.0,98,0.009467489098849362
8,74291.01765155792,73500,0.0,98,0.010762144919155406
9,93919.90005970001,93500,0.0,98,0.004490909729411895
10,94381.47246837616,94000,0.0,98,0.004058217748682549
11,104511.37721538544,104000,0.0,98,0.004917088609475356
12,104511.37721538544,104000,0.0,98,0.004917088609475356
13,105014.49406147003,104500,0.0,98,0.004923388148038581
14,105467.25690364838,105000,0.0,98,0.004450065749032157
15,105996.17660045624,105500,0.0,98,0.004703095738921685
16,115856.13787174225,115000,0.0,98,0.00744467714558477
17,115856.13787174225,115000,0.0,98,0.00744467714558477
18,115856.13787174225,115000,0.0,98,0.00744467714558477
19,115856.13787174225,115000,0.0,98,0.00744467714558477
20,115856.13787174225,115000,0.0,98,0.00744467714558477
1,20110.973715782166,20000,0.0,99,0.005548685789108276
2,21179.75652217865,21000,0.0,99,0.008559834389459519
3,41284.045577049255,41000,0.0,99,0.006927940903640375
4,51708.33170413971,51000,0.0,99,0.013888856943915872
5,52679.37481403351,52000,0.0,99,0.01306490026987516
6,53668.150305747986,53000,0.0,99,0.012606609542414828
7,54123.058915138245,53500,0.0,99,0.011645961030621394
8,74365.41616916656,73500,0.0,99,0.011774369648524694
9,74895.77233791351,74000,0.0,99,0.012105031593425854
10,84773.81765842438,84000,0.0,99,0.00921211498124259
11,84773.81765842438,84000,0.0,99,0.00921211498124259
12,104668.34008693695,104000,0.0,99,0.0064263469897783716
13,105224.83885288239,104500,0.0,99,0.006936256965381677
14,105699.65541362762,105000,0.0,99,0.006663384891691662
15,105699.65541362762,105000,0.0,99,0.006663384891691662
16,105699.65541362762,105000,0.0,99,0.006663384891691662
17,105699.65541362762,105000,0.0,99,0.006663384891691662
18,115289.53015804291,115000,0.0,99,0.0025176535481991973
19,115289.53015804291,115000,0.0,99,0.0025176535481991973
20,115289.53015804291,115000,0.0,99,0.0025176535481991973
