num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,30043.181777000427,30250,0.0,73,-0.006836966049572653
4,31544.139981269836,31000,0.0,73,0.017552902621607625
5,33202.001452445984,31250,0.0,73,0.06246404647827149
6,43760.51723957062,51250,0.0,73,-0.14613624898398794
7,46172.6039648056,52250,0.0,73,-0.11631379971663917
8,55680.2362203598,57250,0.0,73,-0.027419454666204327
9,47784.25395488739,57250,0.0,73,-0.16534054227270933
10,49527.302384376526,62250,0.0,73,-0.2043806845883289
11,34752.22289562225,62250,0.0,73,-0.4417313591064698
12,56180.7245016098,62500,0.0,73,-0.10110840797424317
13,36830.100417137146,67500,0.0,73,-0.4543688827090793
14,1932.474970817566,67500,0.0,73,-0.9713707411730731
15,5332.1510553359985,67500,0.0,73,-0.9210051695505778
16,75328.84180545807,67500,0.0,73,0.11598284156234176
17,122303.00605297089,67500,0.0,73,0.8118963859699391
18,14291047.415137291,67500,0.0,73,210.7192209649969
19,13107199999.99702,67500,0.0,73,194179.7407406966
20,65930546.62048817,67500,0.0,73,975.7488388220469
1,19124.80890750885,20000,0.0,74,-0.043759554624557495
2,20593.270659446716,21000,0.0,74,-0.019368063835870652
3,39831.1048746109,41000,0.0,74,-0.028509637204612175
4,40460.821986198425,46000,0.0,74,-0.1204169133435125
5,66486.00995540619,66000,0.0,74,0.007363787203124075
6,66895.13623714447,67000,0.0,74,-0.0015651307888885043
7,77735.07535457611,67000,0.0,74,0.16022500529218076
8,71780.08258342743,67250,0.0,74,0.06736182280189486
9,89188.14361095428,67250,0.0,74,0.32621774886177374
10,74587.47923374176,67250,0.0,74,0.10910749789950573
11,53713.974356651306,67250,0.0,74,-0.20127919172265715
12,148865.35704135895,67250,0.0,74,1.213611257120579
13,50547.86503314972,67250,0.0,74,-0.24835888426543168
14,78114.5304441452,67250,0.0,74,0.16155435604676882
15,32824.20337200165,67250,0.0,74,-0.5119077565501614
16,577588.0068540573,67250,0.0,74,7.588669246900481
17,82703.6052942276,67250,0.0,74,0.22979338727475984
18,46461858.3291769,67500,0.0,74,687.323827098917
19,83392454.57947254,67500,0.0,74,1234.4437715477413
20,13107199999.99702,67500,0.0,74,194179.7407406966
1,20451.977849006653,20000,0.0,75,0.02259889245033264
2,19865.867495536804,21000,0.0,75,-0.054006309736342656
3,25080.469250679016,26000,0.0,75,-0.035366567281576305
4,30342.39709377289,31000,0.0,75,-0.021212996975068125
5,32450.72066783905,32000,0.0,75,0.014085020869970322
6,43380.04291057587,46500,0.0,75,-0.06709585138546523
7,41020.30694484711,46750,0.0,75,-0.12256027925460734
8,40239.86756801605,46750,0.0,75,-0.13925416966810583
9,35987.59472370148,46750,0.0,75,-0.23021187756788283
10,37200.00684261322,46750,0.0,75,-0.20427792850025198
11,25583.3238363266,46750,0.0,75,-0.45276312649568773
12,13733.449578285217,61750,0.0,75,-0.7775959582463933
13,0.0029802322387695312,62500,0.0,75,-0.9999999523162841
14,1584.896445274353,62500,0.0,75,-0.9746416568756103
15,0.0029802322387695312,62500,0.0,75,-0.9999999523162841
16,0.0029802322387695312,62500,0.0,75,-0.9999999523162841
17,0.0029802322387695312,67500,0.0,75,-0.9999999558484113
18,0.0029802322387695312,67500,0.0,75,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,75,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,75,-0.9999999558484113
1,19888.904690742493,20000,0.0,76,-0.005554765462875366
2,21319.732069969177,21000,0.0,76,0.015225336665198916
3,33437.00468540192,31000,0.0,76,0.07861305436780376
4,34779.21783924103,31750,0.0,76,0.09540843588160718
5,34313.60423564911,32250,0.0,76,0.06398772823718167
6,43825.66511631012,42250,0.0,76,0.037293848906748396
7,39088.353514671326,42750,0.0,76,-0.08565254936441344
8,50420.8117723465,52250,0.0,76,-0.035008387132124466
9,46817.40701198578,52250,0.0,76,-0.10397307154094203
10,53149.256110191345,52250,0.0,76,0.017210643257250625
11,71828.19545269012,67250,0.0,76,0.06807725580208364
12,97352.59711742401,67250,0.0,76,0.4476222619691303
13,165939.33403491974,67500,0.0,76,1.4583605042210332
14,195755.35356998444,67500,0.0,76,1.9000793121479176
15,11198.57132434845,67500,0.0,76,-0.8340952396392822
16,2806.064486503601,67500,0.0,76,-0.9584286742740207
17,0.0029802322387695312,67500,0.0,76,-0.9999999558484113
18,1407.5428247451782,67500,0.0,76,-0.9791475137074789
19,0.0029802322387695312,67500,0.0,76,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,76,-0.9999999558484113
1,20787.48047351837,20000,0.0,77,0.03937402367591858
2,22029.593586921692,21000,0.0,77,0.04902826604389009
3,23981.34171962738,21750,0.0,77,0.10259042389091404
4,25352.630019187927,22750,0.0,77,0.11440131952474406
5,28362.515568733215,23250,0.0,77,0.21989314274121358
6,32272.157073020935,28250,0.0,77,0.14237724152286496
7,61648.353934288025,48250,0.0,77,0.2776860919023425
8,52265.0271654129,48250,0.0,77,0.08321299824689954
9,54415.521025657654,58250,0.0,77,-0.06582796522476131
10,76263.82410526276,58250,0.0,77,0.30925019923197866
11,87126.2937784195,58250,0.0,77,0.4957303652947553
12,162014.8330926895,63250,0.0,77,1.5614993374338264
13,235995.67115306854,63250,0.0,77,2.7311568561749966
14,419700.3871202469,63250,0.0,77,5.6355792430078555
15,1695550.1645803452,63250,0.0,77,25.80711722656672
16,853251.0071992874,63250,0.0,77,12.490134501174504
17,43909.80899333954,67500,0.0,77,-0.3494843112097846
18,99106.165766716,67500,0.0,77,0.4682394928402371
19,0.0029802322387695312,67500,0.0,77,-0.9999999558484113
20,228962.03100681305,67500,0.0,77,2.392030088989823
1,1207.4977159500122,1000,0.0,78,0.2074977159500122
2,1686.5342855453491,1750,0.0,78,-0.03626612254551479
3,22607.18047618866,21750,0.0,78,0.03941059660637516
4,42990.705370903015,41750,0.0,78,0.029717493913844675
5,49015.93029499054,46750,0.0,78,0.048469097219048976
6,52561.32781505585,47500,0.0,78,0.10655426979064941
7,63133.9818239212,57500,0.0,78,0.09798229258993398
8,62878.46267223358,62500,0.0,78,0.006055402755737305
9,59963.75381946564,63000,0.0,78,-0.04819438381800576
10,66200.0447511673,63000,0.0,78,0.05079436112963964
11,29353.180527687073,63000,0.0,78,-0.5340764995605226
12,105618.65866184235,63000,0.0,78,0.676486645426069
13,43405.0053358078,63000,0.0,78,-0.3110316613363841
14,60421.51749134064,63000,0.0,78,-0.04092829378824386
15,105284.34216976166,63250,0.0,78,0.6645745797590776
16,46619.364619255066,63250,0.0,78,-0.2629349467311452
17,438907.6441526413,63250,0.0,78,5.939251290950851
18,238748.14212322235,63250,0.0,78,2.7746741837663613
19,4131882.0148706436,67500,0.0,78,60.2130668869725
20,0.0029802322387695312,67500,0.0,78,-0.9999999558484113
1,1296.868920326233,1000,0.0,79,0.2968689203262329
2,2694.1388845443726,1750,0.0,79,0.5395079340253558
3,3862.103819847107,2750,0.0,79,0.4044013890353116
4,22710.2130651474,22750,0.0,79,-0.0017488762572571471
5,23750.361800193787,23000,0.0,79,0.03262442609538203
6,44952.19886302948,43000,0.0,79,0.045399973558825114
7,40800.14526844025,43250,0.0,79,-0.056644040036063666
8,57581.73167705536,53250,0.0,79,0.08134707374751848
9,60372.87414073944,58250,0.0,79,0.03644419125732946
10,61104.0860414505,58250,0.0,79,0.0489971852609528
11,62451.258301734924,58250,0.0,79,0.0721246060383678
12,102358.28459262848,58250,0.0,79,0.7572237698305319
13,104559.92519855499,58250,0.0,79,0.7950201750824891
14,147779.42597866058,63250,0.0,79,1.3364336123108393
15,146092.227101326,63250,0.0,79,1.3097585312462607
16,144767.97878742218,63250,0.0,79,1.2888217990106274
17,402433.905005455,63250,0.0,79,5.362591383485455
18,11453.691124916077,67500,0.0,79,-0.8303156870382803
19,2852863.249182701,67500,0.0,79,41.26464072863261
20,2074069.145321846,67500,0.0,79,29.726950301064385
1,461.2654447555542,1000,0.0,80,-0.5387345552444458
2,954.2971849441528,2000,0.0,80,-0.5228514075279236
3,417.8255796432495,2500,0.0,80,-0.8328697681427002
4,18914.076685905457,22500,0.0,80,-0.15937436951531303
5,33998.361229896545,37500,0.0,80,-0.09337703386942546
6,41860.100626945496,52500,0.0,80,-0.20266474996294295
7,47122.105956077576,56750,0.0,80,-0.16965452059775196
8,47533.270716667175,56750,0.0,80,-0.16240932657855198
9,51157.715916633606,56750,0.0,80,-0.0985424508082184
10,66777.93562412262,57000,0.0,80,0.17154273024776526
11,98412.84453868866,62000,0.0,80,0.5873039441723977
12,46376.15382671356,67000,0.0,80,-0.3078185996012901
13,30813.38107585907,67500,0.0,80,-0.5435054655428286
14,79268.10085773468,67500,0.0,80,0.17434223492940268
15,168721.76229953766,67500,0.0,80,1.4995816636968542
16,228487.2978925705,67500,0.0,80,2.384997005815859
17,91722.87881374359,67500,0.0,80,0.3588574639073125
18,0.0029802322387695312,67500,0.0,80,-0.9999999558484113
19,82339.68913555145,67500,0.0,80,0.2198472464526141
20,29714623.430371284,67500,0.0,80,439.2166434129079
1,1050.981879234314,1000,0.0,81,0.050981879234313965
2,20362.839102745056,21000,0.0,81,-0.03034099510737828
3,26811.811327934265,26000,0.0,81,0.03122351261285635
4,37075.09934902191,36000,0.0,81,0.029863870806164212
5,34352.1922826767,36750,0.0,81,-0.06524646849859328
6,36133.137345314026,36750,0.0,81,-0.016785378358802016
7,40572.693943977356,36750,0.0,81,0.1040188828293158
8,38364.00210857391,37500,0.0,81,0.023040056228637695
9,41435.518860816956,38000,0.0,81,0.09040839107413041
10,119410.31515598297,58000,0.0,81,1.0587985371721202
11,121383.78322124481,62250,0.0,81,0.9499402927107601
12,165767.6726579666,62500,0.0,81,1.6522827625274659
13,432282.37330913544,67500,0.0,81,5.404183308283488
14,540403.339266777,67500,0.0,81,7.005975396544845
15,462667.05095767975,67500,0.0,81,5.8543266808545145
16,1337495.294213295,67500,0.0,81,18.81474509945622
17,59540698.0663538,67500,0.0,81,881.084415797834
18,13083518.1504488,67500,0.0,81,192.8298985251674
19,1591810.7718229294,67500,0.0,81,22.582381804784138
20,4206692.895293236,67500,0.0,81,61.32137622656646
1,406.08346462249756,1000,0.0,82,-0.5939165353775024
2,957.4383497238159,1250,0.0,82,-0.23404932022094727
3,1434.3410730361938,2000,0.0,82,-0.2828294634819031
4,22501.346468925476,22000,0.0,82,0.022788475860248913
5,30838.76073360443,32000,0.0,82,-0.036288727074861526
6,43363.01386356354,37000,0.0,82,0.1719733476638794
7,40300.485491752625,47000,0.0,82,-0.14254286187760373
8,33823.74942302704,47000,0.0,82,-0.28034575695687153
9,38435.11641025543,57000,0.0,82,-0.3256997121007819
10,32995.1673746109,57750,0.0,82,-0.428655110396348
11,27511.897683143616,57750,0.0,82,-0.5236035033221885
12,28408.756852149963,57750,0.0,82,-0.5080734744216456
13,48611.70947551727,57750,0.0,82,-0.15823879696073986
14,71857.99777507782,57750,0.0,82,0.2442943337675813
15,4349.043965339661,58250,0.0,82,-0.9253383010242119
16,6986.37068271637,58250,0.0,82,-0.8800623058761138
17,110966.00592136383,62500,0.0,82,0.7754560947418213
18,11457.964777946472,67500,0.0,82,-0.8302523736600522
19,0.0029802322387695312,67500,0.0,82,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,82,-0.9999999558484113
1,19796.87511920929,20000,0.0,83,-0.010156244039535522
2,34815.12367725372,35000,0.0,83,-0.005282180649893624
3,35551.26488208771,36000,0.0,83,-0.012464864386452569
4,41878.703236579895,37000,0.0,83,0.13185684423188906
5,48768.32664012909,37250,0.0,83,0.30921682255380106
6,63224.59280490875,52250,0.0,83,0.21004005368246417
7,53664.276003837585,57250,0.0,83,-0.06263273355742209
8,56363.412737846375,58250,0.0,83,-0.032387764157143784
9,41163.09583187103,58250,0.0,83,-0.2933374106116561
10,48371.45507335663,62500,0.0,83,-0.22605671882629394
11,40673.16949367523,62500,0.0,83,-0.3492292881011963
12,35873.17764759064,62500,0.0,83,-0.4260291576385498
13,31865.492463111877,67500,0.0,83,-0.5279186301761203
14,3148.338198661804,67500,0.0,83,-0.9533579526124177
15,0.0029802322387695312,67500,0.0,83,-0.9999999558484113
16,0.0029802322387695312,67500,0.0,83,-0.9999999558484113
17,6637.182831764221,67500,0.0,83,-0.9016713654553449
18,10914.41810131073,67500,0.0,83,-0.8383049170176188
19,0.0029802322387695312,67500,0.0,83,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,83,-0.9999999558484113
1,19327.494502067566,20000,0.0,84,-0.033625274896621704
2,18644.151091575623,21000,0.0,84,-0.11218328135354179
3,19253.012537956238,21500,0.0,84,-0.1045110447462215
4,21777.39441394806,22250,0.0,84,-0.021240700496716447
5,31460.610032081604,32250,0.0,84,-0.02447720830754716
6,34895.81644535065,32250,0.0,84,0.08204082001087278
7,53188.23158740997,52250,0.0,84,0.017956585404975564
8,62301.26917362213,57250,0.0,84,0.08823177595846518
9,53520.03872394562,57250,0.0,84,-0.06515216202715078
10,31739.70878124237,57250,0.0,84,-0.4455946064411813
11,41615.697741508484,57500,0.0,84,-0.27624873493028723
12,21434.345841407776,58000,0.0,84,-0.6304423130791763
13,56473.65152835846,58000,0.0,84,-0.026316352959336906
14,17252.466082572937,63000,0.0,84,-0.7261513320226518
15,106567.6897764206,63000,0.0,84,0.6915506313717554
16,118636.52169704437,63000,0.0,84,0.8831193920165773
17,3302298.203110695,63000,0.0,84,51.41743179540786
18,10903675.326704979,63000,0.0,84,172.07421153499968
19,361344.13182735443,67250,0.0,84,4.373146941670698
20,556891.6946649551,67500,0.0,84,7.2502473283697055
1,19796.87511920929,20000,0.0,85,-0.010156244039535522
2,22024.640440940857,21000,0.0,85,0.048792401949564614
3,22985.59844493866,21500,0.0,85,0.06909760209017021
4,47094.02024745941,41500,0.0,85,0.1347956686134798
5,49140.18213748932,41500,0.0,85,0.184100774397333
6,49628.36802005768,42250,0.0,85,0.17463592946882078
7,58213.189244270325,47250,0.0,85,0.23202516919090635
8,62296.393513679504,47750,0.0,85,0.30463651337548703
9,74436.51258945465,52750,0.0,85,0.4111187220749697
10,72970.42906284332,53250,0.0,85,0.3703366960158371
11,96208.07468891144,53250,0.0,85,0.8067244073035011
12,113454.95283603668,53250,0.0,85,1.1306094429302664
13,175973.2574224472,53250,0.0,85,2.304662111219666
14,47555.771470069885,53250,0.0,85,-0.10693386910666883
15,0.0029802322387695312,58250,0.0,85,-0.9999999488372148
16,0.0029802322387695312,62500,0.0,85,-0.9999999523162841
17,0.0029802322387695312,62500,0.0,85,-0.9999999523162841
18,0.0029802322387695312,62500,0.0,85,-0.9999999523162841
19,0.0029802322387695312,67500,0.0,85,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,85,-0.9999999558484113
1,968.9778089523315,1000,0.0,86,-0.031022191047668457
2,1363.0837202072144,1500,0.0,86,-0.0912775198618571
3,2125.301957130432,1750,0.0,86,0.21445826121738978
4,2093.6936140060425,2000,0.0,86,0.04684680700302124
5,1625.7673501968384,3000,0.0,86,-0.4580775499343872
6,1473.2927083969116,3250,0.0,86,-0.5466791666471041
7,0.0029802322387695312,3250,0.0,86,-0.999999083005465
8,19239.80414867401,23250,0.0,86,-0.17248154199251564
9,41802.87420749664,43250,0.0,86,-0.033459555896031376
10,22278.72908115387,58250,0.0,86,-0.6175325479630237
11,18656.79919719696,58250,0.0,86,-0.679711601764859
12,14426.478743553162,58250,0.0,86,-0.7523351288660401
13,30507.442355155945,63250,0.0,86,-0.517668895570657
14,112347.76675701141,63250,0.0,86,0.7762492767906943
15,128151.074051857,63250,0.0,86,1.0261039375787666
16,70452.78251171112,67500,0.0,86,0.04374492609942401
17,11107.04243183136,67500,0.0,86,-0.835451223232128
18,17758.64064693451,67500,0.0,86,-0.736909027452822
19,4120.275378227234,67500,0.0,86,-0.9389588832855225
20,13782.289624214172,67500,0.0,86,-0.7958179314931234
1,19463.422894477844,20000,0.0,87,-0.026828855276107788
2,20721.02129459381,21000,0.0,87,-0.01328470025743757
3,40704.51557636261,41000,0.0,87,-0.007206937161887564
4,44744.351506233215,42000,0.0,87,0.06534170252936226
5,43664.20805454254,42250,0.0,87,0.03347237998917258
6,48702.01647281647,42250,0.0,87,0.1527104490607448
7,43535.277247428894,42500,0.0,87,0.024359464645385742
8,46094.46823596954,43000,0.0,87,0.07196437758068706
9,49838.635325431824,43000,0.0,87,0.1590380308239959
10,59690.5916929245,43000,0.0,87,0.3881532951842907
11,49217.888712882996,43000,0.0,87,0.1446020630903022
12,53581.9798707962,63000,0.0,87,-0.14949238300323486
13,157215.51477909088,63000,0.0,87,1.4954843615728712
14,1099991.6344881058,63000,0.0,87,16.46018467441438
15,1399744.901061058,63250,0.0,87,21.130354166973248
16,397318.14563274384,63250,0.0,87,5.2817098123753965
17,226026.21614933014,63250,0.0,87,2.573537014218658
18,367552.17015743256,63250,0.0,87,4.811101504465337
19,0.0029802322387695312,63250,0.0,87,-0.9999999528817037
20,0.0029802322387695312,67500,0.0,87,-0.9999999558484113
1,20348.790287971497,20000,0.0,88,0.01743951439857483
2,24167.88637638092,25000,0.0,88,-0.033284544944763184
3,25556.358695030212,26000,0.0,88,-0.0170631271142226
4,23575.714230537415,26000,0.0,88,-0.09324176036394559
5,43285.3490114212,41000,0.0,88,0.05574021979076106
6,40770.31910419464,41500,0.0,88,-0.017582672188080937
7,42121.52659893036,42000,0.0,88,0.0028934904507228305
8,58142.778277397156,42500,0.0,88,0.36806537123287425
9,60544.83354091644,42500,0.0,88,0.42458431860979867
10,44021.82400226593,42500,0.0,88,0.035807623582727766
11,84559.24689769745,42500,0.0,88,0.9896293387693518
12,45604.76243495941,57500,0.0,88,-0.20687369678331458
13,15537.270903587341,57500,0.0,88,-0.7297865929810897
14,7405.21252155304,57500,0.0,88,-0.8712136952773385
15,56278.35690975189,57500,0.0,88,-0.021245966786923615
16,69307.2646856308,67500,0.0,88,0.026774291638974792
17,1451.8767595291138,67500,0.0,88,-0.9784907146736428
18,0.0029802322387695312,67500,0.0,88,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,88,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,88,-0.9999999558484113
1,20635.79261302948,20000,0.0,89,0.031789630651474
2,40308.693051338196,40000,0.0,89,0.007717326283454895
3,41786.29219532013,40250,0.0,89,0.038168750194288927
4,40894.42193508148,41000,0.0,89,-0.0025750747541101967
5,44639.214873313904,46000,0.0,89,-0.029582285362741222
6,49471.768736839294,47000,0.0,89,0.052590824188070096
7,68401.17871761322,57000,0.0,89,0.2000206792563723
8,60662.18316555023,57500,0.0,89,0.054994489835656205
9,57478.67524623871,62500,0.0,89,-0.08034119606018067
10,73620.9124326706,62500,0.0,89,0.1779345989227295
11,65383.21673870087,67500,0.0,89,-0.03135975201924642
12,48958.69195461273,67500,0.0,89,-0.2746860451168484
13,43308.71403217316,67500,0.0,89,-0.35838942174558286
14,169969.99084949493,67500,0.0,89,1.518073938511036
15,266984.04252529144,67500,0.0,89,2.955319148522836
16,629268.404841423,67500,0.0,89,8.3224948865396
17,3439712.730050087,67500,0.0,89,49.95870711185314
18,8668269.547820091,67500,0.0,89,127.41880811585321
19,13107199999.99702,67500,0.0,89,194179.7407406966
20,13107199999.99702,67500,0.0,89,194179.7407406966
1,19295.87423801422,20000,0.0,90,-0.03520628809928894
2,27993.860840797424,30000,0.0,90,-0.06687130530675252
3,27607.02669620514,31000,0.0,90,-0.1094507517353181
4,27889.67788219452,31250,0.0,90,-0.10753030776977539
5,32030.11453151703,41250,0.0,90,-0.22351237499352658
6,47286.608815193176,56250,0.0,90,-0.15934917661878797
7,49837.96775341034,56500,0.0,90,-0.11791207516087895
8,46011.4449262619,56500,0.0,90,-0.18563814289801944
9,34555.05669116974,61500,0.0,90,-0.438129159493175
10,33831.13443851471,62500,0.0,90,-0.45870184898376465
11,32433.35783481598,62500,0.0,90,-0.4810662746429443
12,49728.50978374481,63000,0.0,90,-0.21065857486119346
13,32815.31631946564,63000,0.0,90,-0.47912196318308514
14,856.6051721572876,63250,0.0,90,-0.9864568352228097
15,8521.226048469543,67500,0.0,90,-0.8737596140967475
16,105778.1308889389,67500,0.0,90,0.5670834205768727
17,237859.25805568695,67500,0.0,90,2.5238408600842512
18,459397.5692987442,67500,0.0,90,5.805889915536951
19,0.0029802322387695312,67500,0.0,90,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,90,-0.9999999558484113
1,19490.686058998108,20000,0.0,91,-0.025465697050094604
2,39238.4797334671,40000,0.0,91,-0.01903800666332245
3,57155.9876203537,60000,0.0,91,-0.047400206327438354
4,55331.01260662079,60500,0.0,91,-0.08543780815502829
5,50252.6193857193,60500,0.0,91,-0.16937819197158183
6,52600.97682476044,61500,0.0,91,-0.14469956382503354
7,47953.91857624054,61500,0.0,91,-0.22026148656519448
8,45015.82682132721,61750,0.0,91,-0.27099875592992373
9,35252.78866291046,62000,0.0,91,-0.4314066344691861
10,34519.00780200958,62500,0.0,91,-0.4476958751678467
11,31520.68555355072,67500,0.0,91,-0.5330268806881375
12,63380.97155094147,67500,0.0,91,-0.06102264368975604
13,120738.18743228912,67500,0.0,91,0.7887138878857648
14,197000.61976909637,67500,0.0,91,1.9185277002829093
15,156031.96322917938,67500,0.0,91,1.311584640432287
16,2182744.2973852158,67500,0.0,91,31.33695255385505
17,42673794.01624203,67500,0.0,91,631.2043557961782
18,13107199999.99702,67500,0.0,91,194179.7407406966
19,13107199999.99702,67500,0.0,91,194179.7407406966
20,13107199999.99702,67500,0.0,91,194179.7407406966
1,897.7562189102173,1000,0.0,92,-0.10224378108978271
2,1897.3439931869507,2000,0.0,92,-0.05132800340652466
3,22752.663493156433,22000,0.0,92,0.03421197696165605
4,35432.48474597931,32000,0.0,92,0.10726514831185341
5,38749.35209751129,32250,0.0,92,0.20153029759724936
6,40472.665429115295,32500,0.0,92,0.24531278243431678
7,38569.411635398865,33000,0.0,92,0.16877004955754135
8,43639.883399009705,37250,0.0,92,0.17154049393314644
9,57744.19009685516,57250,0.0,92,0.008632141429784516
10,52126.91128253937,57250,0.0,92,-0.08948626580717262
11,101876.05917453766,57500,0.0,92,0.7717575508615245
12,93088.42122554779,57500,0.0,92,0.6189290647921355
13,157425.8655309677,67500,0.0,92,1.3322350449032254
14,443238.1600141525,67500,0.0,92,5.566491259468926
15,181974.04444217682,67500,0.0,92,1.6959117695137307
16,13307.687640190125,67500,0.0,92,-0.8028490719971834
17,137610.9391450882,67500,0.0,92,1.0386805799272325
18,82691.68436527252,67500,0.0,92,0.22506199059662996
19,0.0029802322387695312,67500,0.0,92,-0.9999999558484113
20,591018.8764333725,67500,0.0,92,7.7558352064203335
1,918.6774492263794,1000,0.0,93,-0.0813225507736206
2,22037.026286125183,21000,0.0,93,0.049382204101199194
3,21155.688166618347,22000,0.0,93,-0.03837781060825695
4,35918.989777565,37000,0.0,93,-0.029216492498243176
5,39043.24471950531,37500,0.0,93,0.0411531925201416
6,41578.271985054016,38000,0.0,93,0.09416505223826359
7,44833.84191989899,38000,0.0,93,0.17983794526049965
8,45177.58786678314,38000,0.0,93,0.18888389123113533
9,47821.54858112335,53000,0.0,93,-0.09770663054484241
10,66602.28669643402,53000,0.0,93,0.2566469188006419
11,105632.46309757233,53000,0.0,93,0.9930653414636288
12,76657.44125843048,53000,0.0,93,0.4463668161968015
13,86889.98520374298,53250,0.0,93,0.6317368113378964
14,190754.29141521454,58250,0.0,93,2.274751783952181
15,1169788.7986898422,58250,0.0,93,19.082211136306306
16,1954543.1464910507,63250,0.0,93,29.901867928712264
17,196065.78648090363,67500,0.0,93,1.9046783182356093
18,611061.1349344254,67500,0.0,93,8.05275755458408
19,17469.069361686707,67500,0.0,93,-0.7411989724194562
20,46077156.83877468,67500,0.0,93,681.6245457596249
1,20176.061987876892,20000,0.0,94,0.008803099393844604
2,42114.31443691254,40000,0.0,94,0.052857860922813416
3,44802.10244655609,45000,0.0,94,-0.004397723409864638
4,46483.48391056061,46000,0.0,94,0.010510519794795824
5,55502.82895565033,56000,0.0,94,-0.008878054363386971
6,57002.39837169647,61000,0.0,94,-0.06553445292300865
7,72212.40699291229,66000,0.0,94,0.09412737868048927
8,66942.2596693039,67000,0.0,94,-0.0008617959805388949
9,66273.14984798431,67500,0.0,94,-0.018175557807639794
10,50073.98426532745,67500,0.0,94,-0.2581631960692229
11,47196.06339931488,67500,0.0,94,-0.30079906075089063
12,29698.464274406433,67500,0.0,94,-0.560022751490275
13,37174.20399188995,67500,0.0,94,-0.4492710519720007
14,33480.90350627899,67500,0.0,94,-0.5039866147217927
15,33315.45293331146,67500,0.0,94,-0.5064377343213117
16,75517.60971546173,67500,0.0,94,0.11877940319202564
17,634494.3910837173,67500,0.0,94,8.39991690494396
18,1046381.5063238144,67500,0.0,94,14.501948241834286
19,93762.94314861298,67500,0.0,94,0.3890806392387108
20,13107199999.99702,67500,0.0,94,194179.7407406966
1,977.3761034011841,1000,0.0,95,-0.022623896598815918
2,20297.333598136902,21000,0.0,95,-0.03346030485062372
3,21828.40406894684,21500,0.0,95,0.015274607857992483
4,20842.179656028748,22500,0.0,95,-0.07368090417650011
5,41212.75842189789,42500,0.0,95,-0.030288037131814396
6,55382.43353366852,57500,0.0,95,-0.03682724289272143
7,56569.233536720276,57750,0.0,95,-0.02044617252432423
8,61413.297057151794,58000,0.0,95,0.058849949261237836
9,47425.03464221954,58000,0.0,95,-0.18232698892724924
10,42295.55428028107,58000,0.0,95,-0.2707663055123954
11,36808.21359157562,58000,0.0,95,-0.36537562773145477
12,53366.90843105316,63000,0.0,95,-0.15290621538010854
13,22329.387068748474,63000,0.0,95,-0.6455652846230401
14,28962.090611457825,63000,0.0,95,-0.540284276008606
15,34738.52574825287,63250,0.0,95,-0.45077429647031036
16,0.0029802322387695312,63250,0.0,95,-0.9999999528817037
17,0.0029802322387695312,67500,0.0,95,-0.9999999558484113
18,0.0029802322387695312,67500,0.0,95,-0.9999999558484113
19,0.0029802322387695312,67500,0.0,95,-0.9999999558484113
20,0.0029802322387695312,67500,0.0,95,-0.9999999558484113
1,1358.8041067123413,1000,0.0,96,0.3588041067123413
2,21054.813265800476,21000,0.0,96,0.0026101555143083844
3,23458.09042453766,22000,0.0,96,0.06627683747898448
4,24339.517951011658,22250,0.0,96,0.09391091914659136
5,37007.203698158264,32250,0.0,96,0.14751019219095393
6,31847.95081615448,32250,0.0,96,-0.012466641359551008
7,66147.8728055954,51500,0.0,96,0.2844247146717553
8,64442.90578365326,52500,0.0,96,0.22748391968863352
9,63076.916337013245,52500,0.0,96,0.20146507308596656
10,139392.19415187836,62500,0.0,96,1.2302751064300537
11,219474.80142116547,67500,0.0,96,2.2514785395728216
12,125182.1368932724,67500,0.0,96,0.8545501761966281
13,102292.31417179108,67500,0.0,96,0.5154416914339419
14,62895.34866809845,67500,0.0,96,-0.06821705676891186
15,93903.55050563812,67500,0.0,96,0.39116371119463883
16,406253.4421682358,67500,0.0,96,5.018569513603493
17,457716.27724170685,67500,0.0,96,5.780981885062324
18,3866498.640179634,67500,0.0,96,56.28146133599458
19,17681609.693169594,67500,0.0,96,260.94977323214215
20,13107199999.99702,67500,0.0,96,194179.7407406966
1,20264.634490013123,20000,0.0,97,0.013231724500656128
2,41158.321499824524,40000,0.0,97,0.028958037495613098
3,65135.48195362091,60000,0.0,97,0.08559136589368184
4,66287.35959529877,60000,0.0,97,0.10478932658831279
5,65050.71222782135,60500,0.0,97,0.0752183839309314
6,59857.913851737976,61500,0.0,97,-0.026700587776618274
7,57873.9732503891,61750,0.0,97,-0.06276966396131013
8,79339.97809886932,61750,0.0,97,0.2848579449209607
9,104794.40987110138,61750,0.0,97,0.6970754634996175
10,131867.32828617096,61750,0.0,97,1.1355032920837402
11,115143.021941185,61750,0.0,97,0.86466432293417
