num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,137961.0664692514,137664,0.0,72,0.0021579096150875395
12,140928.50079192527,142566,0.0,72,-0.011485902726279284
13,139094.37737422256,145911,0.0,72,-0.04671767464946056
14,152414.24474064558,157751,0.0,72,-0.033830246777227554
15,160331.29853255957,164975,0.0,72,-0.02814791009207719
16,167445.12657193874,172767,0.0,72,-0.030803761297361506
17,161142.8869597037,174093,0.0,72,-0.07438617888310445
18,174577.76614074974,184881,0.0,72,-0.055729003300773274
19,184022.8410156886,193186,0.0,72,-0.047431796218729054
20,190700.21917271218,200000,0.0,72,-0.04649890413643909
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20817.88095266666,20903,0.0,73,-0.004072097179033673
3,39761.041628568535,39638,0.0,73,0.0031041331189397823
4,56411.53979298615,57080,0.0,73,-0.011710935651959528
5,71270.04531906654,71882,0.0,73,-0.008513322958925141
6,87039.38467128691,88044,0.0,73,-0.011410378091784646
7,99416.01433916381,99891,0.0,73,-0.004755039601527544
8,106724.6708566386,108679,0.0,73,-0.0179825830506483
9,115755.41185173817,118744,0.0,73,-0.025168329753602944
10,120402.48318988777,125482,0.0,73,-0.040480043433418544
11,133827.6176894925,137910,0.0,73,-0.029601786023547957
12,146784.93580828625,150171,0.0,73,-0.022548056493688892
13,154153.922457501,159337,0.0,73,-0.03252902679540219
14,152643.84250664478,161864,0.0,73,-0.05696237269161283
15,148433.02903153244,164271,0.0,73,-0.09641367598947813
16,155922.9896757246,172634,0.0,73,-0.09680022663134384
17,164375.5299095238,179337,0.0,73,-0.08342656613234421
18,169541.24364876607,184830,0.0,73,-0.08271793730040537
19,177166.62580552,192181,0.0,73,-0.07812621536197654
20,186836.75452697527,200000,0.0,73,-0.06581622736512363
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,37494.60088436799,38178,0.0,74,-0.017900338300382724
3,55472.95978346997,55662,0.0,74,-0.0033962167462547686
4,72233.93263577568,71821,0.0,74,0.005749469316435025
5,89320.84956765559,88034,0.0,74,0.01461764281590738
6,103807.5892064739,102799,0.0,74,0.00981127449171589
7,117648.00934959542,116829,0.0,74,0.007010325771815394
8,130334.05514238577,128008,0.0,74,0.018171170101757457
9,141073.5412104021,138378,0.0,74,0.019479550292691716
10,150271.96524600798,148045,0.0,74,0.015042488743341426
11,157762.974902099,155670,0.0,74,0.013444947016759802
12,160913.8062671518,161624,0.0,74,-0.004394110607633688
13,161331.25867821678,166192,0.0,74,-0.02924774550991156
14,158603.22790541887,169233,0.0,74,-0.06281146168052998
15,162565.6940367071,174704,0.0,74,-0.06947926757998038
16,173814.05422717,185096,0.0,74,-0.0609518615898236
17,180056.1223105459,192057,0.0,74,-0.062486020761826404
18,180561.38476737964,192096,0.0,74,-0.06004609795425391
19,172004.83759337192,193222,0.0,74,-0.10980717727084947
20,180077.70383891027,200000,0.0,74,-0.09961148080544867
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38694.165386947054,38474,0.0,75,0.005722445988123246
3,54956.17477296431,54326,0.0,75,0.01159987433207507
4,70342.77479855121,69334,0.0,75,0.01454949661855959
5,81478.59369525337,80614,0.0,75,0.010725106002100958
6,95667.20697643278,96248,0.0,75,-0.006034338620721727
7,105188.29252769332,104390,0.0,75,0.007647212641951564
8,117788.73680739332,115962,0.0,75,0.01575289152820163
9,130685.9900699638,129219,0.0,75,0.011352742785223495
10,135119.46057059863,133762,0.0,75,0.010148327406876633
11,146157.20055865654,145508,0.0,75,0.004461614197546084
12,150845.43294009723,151353,0.0,75,-0.0033535315448175148
13,156473.99862207397,158487,0.0,75,-0.01270136590336137
14,157290.93631210964,158706,0.0,75,-0.008916258288220739
15,165138.28928406478,168550,0.0,75,-0.02024153495066874
16,173371.85197809007,176133,0.0,75,-0.015676494591643428
17,185483.8922570059,186779,0.0,75,-0.006933904469956968
18,180776.6050781341,188100,0.0,75,-0.03893351898918605
19,187516.25162500696,195843,0.0,75,-0.042517467435614444
20,189721.40592846207,200000,0.0,75,-0.05139297035768963
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,38575.610985614796,38859,0.0,76,-0.007292751084310046
3,55432.121306477384,56101,0.0,76,-0.011922758837144012
4,68007.77619947674,69805,0.0,76,-0.025746347690326837
5,76919.85432217323,79088,0.0,76,-0.027414344500136238
6,93212.94859557846,93903,0.0,76,-0.007348555471300575
7,105668.6029594682,105299,0.0,76,0.0035100329487288964
8,118275.14083141778,117850,0.0,76,0.003607474174100827
9,129304.52588608122,128179,0.0,76,0.008780891457112455
10,135362.74080511776,135956,0.0,76,-0.0043636117191020425
11,140361.31879462412,141999,0.0,76,-0.011533047453685425
12,150205.92261817842,152263,0.0,76,-0.013510027924194205
13,156353.80021916435,160196,0.0,76,-0.023984367779692713
14,169194.3604574056,171666,0.0,76,-0.01439795616251562
15,169957.6953239299,171812,0.0,76,-0.010792637743988259
16,171668.70888809278,174940,0.0,76,-0.018699503326324588
17,181841.55842337763,185260,0.0,76,-0.018452129853300057
18,191302.8501309747,194096,0.0,76,-0.014390558636063117
19,186323.75952826982,195307,0.0,76,-0.045995486448156916
20,193123.50156820458,200000,0.0,76,-0.03438249215897711
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,38681.5767091436,38521,0.0,77,0.004168549859650558
3,54008.1277492784,54426,0.0,77,-0.007677805657619534
4,65006.485391767725,67167,0.0,77,-0.032166310959731347
5,81597.98957512362,83208,0.0,77,-0.019349226334924308
6,92746.08395072597,96243,0.0,77,-0.03633423780715516
7,107722.70289818959,110340,0.0,77,-0.023720292747964604
8,118203.98024547668,120893,0.0,77,-0.02224297316241076
9,127668.67499906695,131873,0.0,77,-0.03188162096056851
10,138709.08570227702,142466,0.0,77,-0.026370602794512223
11,150478.79804073222,154534,0.0,77,-0.026241487046654993
12,153176.7858886726,159431,0.0,77,-0.03922834399412534
13,148266.42977896426,161894,0.0,77,-0.08417588187972218
14,149184.27319688397,166944,0.0,77,-0.10638134226516698
15,161977.00680249842,178096,0.0,77,-0.09050732861772066
16,170926.35916653374,186979,0.0,77,-0.0858526403150421
17,170753.293033513,187042,0.0,77,-0.08708582546426467
18,169497.04000033299,189661,0.0,77,-0.10631579502199721
19,170491.3810270027,194279,0.0,77,-0.1224405055255447
20,176343.05620615912,200000,0.0,77,-0.11828471896920441
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39662.02276345632,38803,0.0,78,0.02213805023983506
3,58222.417429171706,56463,0.0,78,0.031160537505476264
4,74647.36012495645,72390,0.0,78,0.031183314338395534
5,90899.589727198,87770,0.0,78,0.035656713309764235
6,106742.97642303606,102926,0.0,78,0.037084666877524236
7,121556.40721893366,115429,0.0,78,0.05308377633812698
8,135331.34392400656,129357,0.0,78,0.04618492948975752
9,146176.46533980983,139464,0.0,78,0.048130451871521186
10,155061.81659273704,150586,0.0,78,0.029722660756890035
11,159662.85892271213,156884,0.0,78,0.017712825544428535
12,160556.74188398174,162278,0.0,78,-0.010606848223531593
13,171135.6863685234,170682,0.0,78,0.002658079753713915
14,176203.85577492177,176091,0.0,78,0.0006408946222224448
15,174976.08533562976,179980,0.0,78,-0.02780261509262274
16,183918.64828640223,187826,0.0,78,-0.020803039587691665
17,187911.19700686188,192607,0.0,78,-0.024380230174075278
18,196312.28631003108,198950,0.0,78,-0.013258173862623379
19,188415.35999848257,200000,0.0,78,-0.05792320000758715
20,187686.82041242288,200000,0.0,78,-0.061565897937885604
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,37694.2209678324,37415,0.0,79,0.007462808174058527
3,53953.31785066948,53663,0.0,79,0.005410019019985505
4,69341.28427294304,67966,0.0,79,0.020234886162832023
5,79866.51897667817,78395,0.0,79,0.01877057180532138
6,89098.55250722598,88268,0.0,79,0.009409440649227092
7,93307.86805997611,94190,0.0,79,-0.00936545217139703
8,106263.81719197345,107985,0.0,79,-0.01593909161482201
9,120001.6044618341,121644,0.0,79,-0.013501656786737558
10,133852.82072958647,135249,0.0,79,-0.010323028417315689
11,147148.29493553774,147002,0.0,79,0.0009951901031124406
12,154342.66088738368,153434,0.0,79,0.005922161237950398
13,162774.7267252263,162386,0.0,79,0.0023938438364532488
14,158989.37956107495,164198,0.0,79,-0.0317215827167508
15,170603.237177949,173332,0.0,79,-0.01574298353478301
16,182744.35132230443,183718,0.0,79,-0.005299691253418673
17,181940.54873784375,183804,0.0,79,-0.010138251954017574
18,187602.68390121078,191387,0.0,79,-0.019773109452518818
19,192360.5482005956,197318,0.0,79,-0.025124174172677607
20,192164.472238113,200000,0.0,79,-0.03917763880943501
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,36674.31375947954,37110,0.0,80,-0.011740399906237113
3,50305.75128857576,50793,0.0,80,-0.009592831914323616
4,63762.95165644687,64433,0.0,80,-0.010399148628080763
5,64247.824231706545,65099,0.0,80,-0.013075097440720362
6,78331.2572438775,79215,0.0,80,-0.011156255205737611
7,94262.28321257254,94799,0.0,80,-0.0056616292094585395
8,109414.81259293099,108997,0.0,80,0.0038332485566666048
9,121421.12543405345,120871,0.0,80,0.004551343449243
10,125667.79447932179,125241,0.0,80,0.0034077856238914593
11,128717.73194319953,130832,0.0,80,-0.01616017531491128
12,137961.83607167704,139760,0.0,80,-0.012866084203799082
13,146256.420481844,149694,0.0,80,-0.02296404343631682
14,157514.09518002658,160847,0.0,80,-0.020720963524177786
15,160288.1540657696,165587,0.0,80,-0.03200037402833796
16,171166.50440268757,174976,0.0,80,-0.02177153208047064
17,167608.91165749173,176986,0.0,80,-0.05298209091401734
18,175707.70499304196,185121,0.0,80,-0.050849417445660086
19,180161.19319099543,190057,0.0,80,-0.052067573459565135
20,191494.1625522399,200000,0.0,80,-0.04252918723880052
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,37065.68529769289,37507,0.0,81,-0.011766195704991253
3,51648.884378155606,51986,0.0,81,-0.0064847386189434445
4,63356.51610451646,63560,0.0,81,-0.0032014458068524727
5,80110.26789252539,80009,0.0,81,0.001265706264612554
6,83052.17491264595,85568,0.0,81,-0.029401471196639547
7,97640.5000365185,99304,0.0,81,-0.016751590706129693
8,102289.50835682104,105735,0.0,81,-0.032586103401701996
9,101169.52603878915,109630,0.0,81,-0.07717298149421557
10,116613.20363073848,122870,0.0,81,-0.05092208325271845
11,129285.89219479582,134942,0.0,81,-0.04191510282346626
12,136818.7864101481,143360,0.0,81,-0.04562788497385526
13,137544.41587715282,143633,0.0,81,-0.04238986947879097
14,147484.07146409122,151880,0.0,81,-0.02894343255141415
15,150471.3493657139,157207,0.0,81,-0.042845742456036374
16,160271.68108536658,164807,0.0,81,-0.0275189701568102
17,169765.2641325664,175099,0.0,81,-0.030461258302066828
18,183648.07304272597,185823,0.0,81,-0.011704293641121015
19,190617.34420747933,192594,0.0,81,-0.010263330075291403
20,197560.76525804878,200000,0.0,81,-0.012196173709756113
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39688.799280859435,38921,0.0,82,0.019727121113523174
3,56243.63872602122,55673,0.0,82,0.010249828930023915
4,71168.41170664858,70462,0.0,82,0.010025427984567254
5,87645.86942042664,86455,0.0,82,0.013774442431630741
6,100137.53588259938,100575,0.0,82,-0.004349630796923934
7,110388.49110825505,110849,0.0,82,-0.004154380208616646
8,120891.00762544817,122468,0.0,82,-0.012876770867098604
9,132728.12984800315,134670,0.0,82,-0.014419470943765096
10,131839.341576803,135023,0.0,82,-0.02357863788537501
11,141942.2979855145,144356,0.0,82,-0.01672048279590381
12,148851.3623619216,151507,0.0,82,-0.017528151425864093
13,159123.0992320543,161374,0.0,82,-0.013948348358135224
14,166794.21509822775,169570,0.0,82,-0.016369551817964543
15,168292.83095586352,174465,0.0,82,-0.035377692053629534
16,178787.30192791263,184810,0.0,82,-0.032588594080879656
17,177746.0884356055,187026,0.0,82,-0.04961829673090646
18,186721.54164512502,195720,0.0,82,-0.04597618207068761
19,184723.6669484823,197847,0.0,82,-0.06633071540896598
20,180169.31306298584,200000,0.0,82,-0.09915343468507082
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20554.079909966917,20889,0.0,83,-0.01603332328177909
3,38283.30204576027,39119,0.0,83,-0.021362968231287385
4,55393.6236634991,55581,0.0,83,-0.003371230033660782
5,69040.9173854147,69265,0.0,83,-0.0032351492757569647
6,79938.20134856727,81353,0.0,83,-0.017390860219447777
7,89657.81298798142,90184,0.0,83,-0.00583459385277408
8,104673.3194311907,105428,0.0,83,-0.007158255575457193
9,106706.55655380074,109587,0.0,83,-0.02628453599605121
10,120628.25511538424,123230,0.0,83,-0.021112917995745873
11,132934.02568730613,134471,0.0,83,-0.011429782724110552
12,141780.2992521692,142285,0.0,83,-0.00354711141603678
13,148961.1239092063,149876,0.0,83,-0.006104220093902264
14,148123.65757778334,152738,0.0,83,-0.03021083438447973
15,159044.93583059,162368,0.0,83,-0.020466250550662722
16,170175.2312159073,172407,0.0,83,-0.012944768971635202
17,180074.57941897635,181408,0.0,83,-0.007350395688302861
18,190101.6846030748,191280,0.0,83,-0.006160159958831042
19,192291.61869218515,194186,0.0,83,-0.009755498891860651
20,197269.17335153656,200000,0.0,83,-0.013654133242317184
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,38417.95161600718,38054,0.0,84,0.009564083040079356
3,55549.33080121358,55939,0.0,84,-0.006965966477527626
4,71301.27708067808,71851,0.0,84,-0.007650873604012812
5,85205.2520148492,85620,0.0,84,-0.004844054953875216
6,98968.31870934137,97543,0.0,84,0.014612209070270266
7,106931.30599261136,107445,0.0,84,-0.004780994996404078
8,113098.13157224117,115209,0.0,84,-0.018322079245187726
9,127948.72156081206,129125,0.0,84,-0.009109610371252195
10,129305.21050372465,134074,0.0,84,-0.035568339098373654
11,138325.90370954963,143446,0.0,84,-0.03569354523967464
12,143329.34835939063,150159,0.0,84,-0.045482799170275326
13,144031.90747010708,150416,0.0,84,-0.04244290853295475
14,138690.67491211504,152442,0.0,84,-0.09020693173721786
15,136098.5505505181,155452,0.0,84,-0.12449791221394327
16,148238.4636341808,165558,0.0,84,-0.10461310456649146
17,154589.78187847495,174463,0.0,84,-0.11391078980371222
18,164934.99452203998,184402,0.0,84,-0.10556829903124705
19,173793.56547982432,193210,0.0,84,-0.10049394192938088
20,181589.84176894664,200000,0.0,84,-0.09205079115526678
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,38978.19694334345,38912,0.0,85,0.0017011961179957257
3,55999.15353166336,56218,0.0,85,-0.003892818462710166
4,56999.3985097557,56939,0.0,85,0.0010607581755159297
5,68530.56482694438,68391,0.0,85,0.0020406899583918538
6,83849.22010195805,83513,0.0,85,0.0040259612510394
7,91164.73171382623,92737,0.0,85,-0.01695405594502486
8,104264.91540389051,104154,0.0,85,0.0010649173713012537
9,110894.03840856538,111788,0.0,85,-0.0079969369828123
10,123059.48016197291,124944,0.0,85,-0.01508291585051774
11,130992.03150359553,134178,0.0,85,-0.023744343308176243
12,140013.19871712243,143611,0.0,85,-0.025052407426155155
13,151015.28361226065,156023,0.0,85,-0.03209601397062835
14,153305.027968663,161391,0.0,85,-0.05010175308001689
15,165928.63272322906,172002,0.0,85,-0.035309864285130034
16,174980.58856705294,180782,0.0,85,-0.03209064748120422
17,179384.3293904163,186964,0.0,85,-0.04054080255869419
18,181408.69767729877,191119,0.0,85,-0.05080762416453221
19,178305.39937982842,192186,0.0,85,-0.07222482709547823
20,185543.78412416007,200000,0.0,85,-0.07228107937919966
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,37543.64393460516,37790,0.0,86,-0.006519080851940647
3,52467.84659147436,53409,0.0,86,-0.017621625728353695
4,68380.01323733156,70577,0.0,86,-0.03112893382643698
5,79269.0685391606,82283,0.0,86,-0.036628847524268746
6,91921.13645350015,95018,0.0,86,-0.032592388247488384
7,100598.77326614951,104206,0.0,86,-0.03461630552799733
8,105998.41573018907,110891,0.0,86,-0.044120661458647986
9,116406.56164749622,122245,0.0,86,-0.04776014031251818
10,129034.91765988406,135603,0.0,86,-0.04843611380364699
11,125951.28203236882,138510,0.0,86,-0.09067011744734084
12,126052.33800584322,138817,0.0,86,-0.09195316131422504
13,137491.57610788936,150773,0.0,86,-0.0880888746135624
14,140920.20819577097,156479,0.0,86,-0.09943054214449878
15,149328.43412445206,166105,0.0,86,-0.1009997644595162
16,158515.24327702104,174603,0.0,86,-0.0921390624615783
17,168560.25130272773,184112,0.0,86,-0.08446895746758641
18,166542.13101819705,186012,0.0,86,-0.1046699620551521
19,171563.7996973107,192202,0.0,86,-0.10737765633390552
20,179285.97278800647,200000,0.0,86,-0.10357013605996762
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,37027.210251133336,37218,0.0,87,-0.005126276233721963
3,54859.567982986155,54571,0.0,87,0.0052879365044832365
4,70695.00644275802,70113,0.0,87,0.008300977604125083
5,77764.73817579134,77322,0.0,87,0.005725901758766444
6,87966.6767706495,88137,0.0,87,-0.0019324827183872708
7,96060.28137776253,96474,0.0,87,-0.004288395031173923
8,111206.88409868884,110441,0.0,87,0.00693478054969476
9,111009.99070486799,110916,0.0,87,0.0008474043859135636
10,124095.63149762011,125010,0.0,87,-0.007314362870009518
11,135332.3097313003,135771,0.0,87,-0.003231104349969367
12,146037.3622730713,146168,0.0,87,-0.0008937505263032231
13,156279.9828482725,156760,0.0,87,-0.003062115027605809
14,156482.82884753283,160113,0.0,87,-0.02267255720939068
15,157029.6229246243,163493,0.0,87,-0.03953305080569625
16,167644.00725483967,173970,0.0,87,-0.03636254954969437
17,171316.70625941054,179463,0.0,87,-0.04539260873043169
18,181465.5358254591,185657,0.0,87,-0.022576386425186706
19,186938.8877489784,190589,0.0,87,-0.019151746695882807
20,196313.22083576297,200000,0.0,87,-0.018433895821185143
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,21276.121008024915,20902,0.0,88,0.01789881389459931
3,38985.37590501712,39376,0.0,88,-0.009920359990422564
4,55905.81079625228,56473,0.0,88,-0.010043546539899115
5,71793.00629562925,71692,0.0,88,0.0014088921445803318
6,86904.77327153001,85150,0.0,88,0.02060802432800949
7,99950.71460580014,99793,0.0,88,0.001580417522272485
8,110675.78510414247,111985,0.0,88,-0.011690984469862277
9,118145.99105823657,121072,0.0,88,-0.024167511412741427
10,126039.30267650707,129581,0.0,88,-0.0273319184409206
11,134630.27620956433,139525,0.0,88,-0.035081338759617796
12,137467.49364001982,144368,0.0,88,-0.04779803252784675
13,142436.5345151602,149867,0.0,88,-0.04958039785169387
14,148551.34712299594,156394,0.0,88,-0.05014676315590151
15,159385.1371193867,168020,0.0,88,-0.05139187525659627
16,171094.65297348273,178212,0.0,88,-0.039937529608091854
17,180778.53193343402,186810,0.0,88,-0.03228664454026007
18,190436.58298987208,196468,0.0,88,-0.03069923351450575
19,185035.53081316623,197872,0.0,88,-0.06487259029490665
20,183214.1655313631,200000,0.0,88,-0.08392917234318448
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,39257.700632830354,38823,0.0,89,0.011196987168182628
3,57414.36863859925,56541,0.0,89,0.015446642942276363
4,72755.10347202397,72634,0.0,89,0.0016673110667727168
5,86322.94151874568,86797,0.0,89,-0.00546169200841416
6,96789.78815409383,98930,0.0,89,-0.02163359795720383
7,107343.59319015144,110811,0.0,89,-0.03129117876247447
8,122218.76665958628,124981,0.0,89,-0.022101226109678407
9,133445.34015667235,136132,0.0,89,-0.01973569655428299
10,138345.45371505187,143911,0.0,89,-0.03867352936848557
11,149166.19102931916,153960,0.0,89,-0.031136717138742782
12,158736.709072378,165118,0.0,89,-0.038646852115590075
13,158412.95495079336,165297,0.0,89,-0.04164652140817223
14,160164.02584546356,169915,0.0,89,-0.05738736517986309
15,168987.54098206735,179237,0.0,89,-0.05718383491094276
16,177022.14539022167,187569,0.0,89,-0.05622919890695331
17,175370.42699442836,190987,0.0,89,-0.08176772767555719
18,174880.13610945837,194218,0.0,89,-0.09956782528159919
19,170184.771747488,195361,0.0,89,-0.1288702875830488
20,174481.17060040514,200000,0.0,89,-0.1275941469979743
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,38020.49459992394,37451,0.0,90,0.01520639235064331
3,46259.423495648545,46189,0.0,90,0.0015246811069420255
4,62465.39871988929,62652,0.0,90,-0.002978377068740241
5,78056.21083371094,76901,0.0,90,0.01502205216721419
6,91743.53564913449,90594,0.0,90,0.012688871770034289
7,101268.26290399437,101989,0.0,90,-0.007066812068023304
8,116291.9979099585,116688,0.0,90,-0.0033936830697372184
9,122355.26361943799,125149,0.0,90,-0.022323281692718373
10,121902.77597973536,125524,0.0,90,-0.028848857750427292
11,129542.60757373844,135312,0.0,90,-0.042637699732925104
12,140478.1504984966,147708,0.0,90,-0.0489469053910648
13,143874.70983735638,153289,0.0,90,-0.061415301571825905
14,155110.5005213092,163520,0.0,90,-0.05142795669453762
15,167607.26674585463,173693,0.0,90,-0.03503729715155686
16,176500.18002056426,183640,0.0,90,-0.03887943791894868
17,176371.0621791564,186209,0.0,90,-0.052832772963946936
18,176567.95949291482,188819,0.0,90,-0.06488245625220547
19,177686.37355776384,192716,0.0,90,-0.07798847237508125
20,185358.37437135394,200000,0.0,90,-0.07320812814323027
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,20998.755503748434,20887,0.0,91,0.00535048133999303
3,40899.31665610014,39591,0.0,91,0.03304580980778818
4,59031.06805428668,56792,0.0,91,0.03942576514802583
5,74086.8375320363,72884,0.0,91,0.016503451128317567
6,85644.96216102436,85637,0.0,91,9.297571171763388e-05
7,100113.63114627494,99254,0.0,91,0.008660921940425007
8,111860.01293493006,111329,0.0,91,0.0047697629093053475
9,120716.13951216015,121478,0.0,91,-0.006271592286997212
10,130787.74125505437,131644,0.0,91,-0.006504350710595494
11,142166.28494538504,144334,0.0,91,-0.015018741631320161
12,140549.83482402327,148327,0.0,91,-0.05243256572287396
13,148458.55592638382,155118,0.0,91,-0.04293147199948541
14,147291.79982160422,158547,0.0,91,-0.0709896761111581
15,150679.87109789497,163359,0.0,91,-0.07761512314659758
16,149383.114331929,166118,0.0,91,-0.10074095322644738
17,160164.6963435046,177385,0.0,91,-0.09707869130138067
18,174264.08630440646,187078,0.0,91,-0.06849503252971241
19,178898.01044451696,192192,0.0,91,-0.06917035857623129
20,188819.82468635333,200000,0.0,91,-0.05590087656823336
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20685.148250396036,20915,0.0,92,-0.010989803949508199
3,38815.41673535141,38852,0.0,92,-0.0009416056997989014
4,53619.16359053693,53187,0.0,92,0.008125361282586592
5,68501.53485398338,68380,0.0,92,0.0017773450421669995
6,79465.76860009442,80434,0.0,92,-0.012037588580769039
7,95815.27827767158,95852,0.0,92,-0.0003831085666279704
8,111448.81830715312,110887,0.0,92,0.005066584064436083
9,123282.24224805774,123589,0.0,92,-0.0024820797315478157
10,129983.03514573589,131666,0.0,92,-0.012782076270746495
11,140327.07389832957,142004,0.0,92,-0.011809006096098883
12,143189.14738990215,146699,0.0,92,-0.023925538756895744
13,154567.31800934806,158241,0.0,92,-0.023215740488570835
14,156401.330796363,162157,0.0,92,-0.03549442332823741
15,166139.65583472713,170935,0.0,92,-0.028053611988608916
16,171487.95509031386,176552,0.0,92,-0.0286830220540472
17,181318.66569765107,185343,0.0,92,-0.021712901498027595
18,176546.24580982476,186648,0.0,92,-0.0541219524997602
19,186740.2788961419,195316,0.0,92,-0.0439069052400115
20,192113.27547148662,200000,0.0,92,-0.03943362264256692
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,38330.87191823682,38609,0.0,93,-0.007203711097494826
3,52741.45387775165,52643,0.0,93,0.0018702178400100678
4,54170.992474912215,53382,0.0,93,0.01478012204323957
5,67487.18988667204,68216,0.0,93,-0.010683858820921134
6,84113.97987772807,84664,0.0,93,-0.006496505271094365
7,98113.32961749361,98692,0.0,93,-0.0058633970585902475
8,113041.28774695167,112420,0.0,93,0.005526487697488596
9,124868.65530652719,124264,0.0,93,0.004865892829195803
10,137050.05372197216,137061,0.0,93,-7.986427961156632e-05
11,139841.57295303102,142808,0.0,93,-0.020772134943203322
12,144693.90192903043,149031,0.0,93,-0.029101985969157907
13,148784.7337402297,155162,0.0,93,-0.04110069643192462
14,158962.11342935183,165652,0.0,93,-0.04038518442667866
15,163571.8462763693,171344,0.0,93,-0.045359940958718745
16,158040.7500227352,172945,0.0,93,-0.08617913196255912
17,161447.2018850349,178274,0.0,93,-0.09438728089886965
18,169521.66468392458,184926,0.0,93,-0.08329999738314471
19,183190.91813577764,194694,0.0,93,-0.05908287807648084
20,188322.0788260011,200000,0.0,93,-0.05838960586999456
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,38197.444093052196,38354,0.0,94,-0.004081866479319081
3,54038.47638405359,54379,0.0,94,-0.006262042625763827
4,67376.027825486,68132,0.0,94,-0.011095699150384514
5,81555.47869851998,82103,0.0,94,-0.006668712488947111
6,94967.8227774718,95744,0.0,94,-0.008106797528076996
7,111075.46821154308,110159,0.0,94,0.00831950373136173
8,111172.83649053215,110614,0.0,94,0.0050521316517995055
9,116347.93478265403,117834,0.0,94,-0.012611514650660825
10,126380.5944485424,127250,0.0,94,-0.006832263665678609
11,131016.36230190971,133655,0.0,94,-0.019742154787252896
12,127402.41819951648,136111,0.0,94,-0.06398146953944586
13,139565.42953348486,147173,0.0,94,-0.051691346011259826
14,152281.486674705,157986,0.0,94,-0.03610771413476513
15,155447.49275098002,162796,0.0,94,-0.045139359990540195
16,154439.31487399762,165568,0.0,94,-0.0672151933103159
17,160424.7891153492,171917,0.0,94,-0.06684743733691718
18,173177.00715883306,182801,0.0,94,-0.05264737523956072
19,178826.83474052243,190574,0.0,94,-0.061640964976741666
20,189673.99443952617,200000,0.0,94,-0.05163002780236915
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,39033.15105662381,38681,0.0,95,0.009103980161417922
3,55047.001786379675,55261,0.0,95,-0.0038724998393138968
4,67650.98592122667,68554,0.0,95,-0.013172303275860275
5,84203.09104235584,84290,0.0,95,-0.0010310707989579072
6,96586.77180283981,96218,0.0,95,0.0038326695923819715
7,107080.74783418464,106316,0.0,95,0.0071931584538982235
8,122959.45403851705,120811,0.0,95,0.017783596183435738
9,135680.9061707575,132834,0.0,95,0.021432059342920393
10,141405.90260362538,139965,0.0,95,0.01029473513825155
11,142361.13410922757,145053,0.0,95,-0.0185578091509478
12,155812.91515113754,156590,0.0,95,-0.0049625445358098316
13,162702.27608684503,164987,0.0,95,-0.013847902641753425
14,170725.610903177,173158,0.0,95,-0.01404722332680556
15,169976.13006167044,173306,0.0,95,-0.019213817977043846
16,168978.58708145353,176007,0.0,95,-0.039932576082465296
17,174354.72545888598,182160,0.0,95,-0.042848454880950924
18,171170.78978918854,183393,0.0,95,-0.06664491126057953
19,184053.77126799797,193215,0.0,95,-0.0474146869135524
20,191652.6100135864,200000,0.0,95,-0.041736949932067946
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,36431.38634210598,37508,0.0,96,-0.028703574114696078
3,52807.511856550875,54037,0.0,96,-0.022752709133540452
4,69722.22605377465,70888,0.0,96,-0.016445293226291503
5,80346.6226965457,80880,0.0,96,-0.0065946748696129745
6,82137.31319401255,81451,0.0,96,0.008426086776252542
7,90755.99317880474,92878,0.0,96,-0.022847249307642932
8,102051.86293773614,103964,0.0,96,-0.018392299856333578
9,108793.14383086914,112210,0.0,96,-0.03045054958676461
10,117542.17858938013,121887,0.0,96,-0.03564630691230297
11,129510.90856294919,134327,0.0,96,-0.035853487661086834
12,140749.63955911848,145123,0.0,96,-0.030135543234921517
13,143550.80933735712,149487,0.0,96,-0.03971041403361418
