num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,112638.94704269317,33036,0.0,72,2.409581881665249
20,-7901.926010324614,33500,0.0,72,-1.235878388367899
1,1329.4422827496758,1000,0.0,73,0.3294422827496758
2,2171.136653895275,1991,0.0,73,0.09047546654709933
3,3658.0941422811,2979,0.0,73,0.2279604371537765
4,3854.562071275386,3922,0.0,73,-0.01719478039893264
5,5099.424055156178,4829,0.0,73,0.05600001142186331
6,2507.460621118331,5795,0.0,73,-0.5673061913514528
7,3307.219205328586,6612,0.0,73,-0.4998156071795847
8,5697.124559271892,7559,0.0,73,-0.24631240120758138
9,5040.956535775514,8358,0.0,73,-0.3968704790888354
10,4359.219107683835,9165,0.0,73,-0.5243623450426803
11,-808.4806269275991,10105,0.0,73,-1.0800079789141612
12,9666.145409769266,10845,0.0,73,-0.1087002849452037
13,4425.747238753537,11557,0.0,73,-0.6170505114862389
14,-4374.79142539307,12189,0.0,73,-1.3589130712439963
15,3619.8005047900815,13090,0.0,73,-0.7234682578464415
16,41442.443401634475,13985,0.0,73,1.9633495460589543
17,1851.2796999258642,14852,0.0,73,-0.8753514880200738
18,11063.833228916536,32647,0.0,73,-0.6611072003885032
19,408696.12083184015,33134,0.0,73,11.334644800864373
20,54001.73955851825,33500,0.0,73,0.6119922256274105
1,773.9438890680426,1000,0.0,74,-0.2260561109319574
2,1589.8816477878804,1851,0.0,74,-0.14106880184339254
3,19947.942592914675,21804,0.0,74,-0.08512462883348584
4,22256.861666361026,22700,0.0,74,-0.01952151249510897
5,23958.554457317194,23491,0.0,74,0.019903556992771434
6,24606.6130287117,24256,0.0,74,0.014454692806386098
7,26247.83159486124,24780,0.0,74,0.05923452763766101
8,25661.391244385486,25464,0.0,74,0.007751776798047678
9,34920.1346587269,26237,0.0,74,0.33094998127556124
10,47845.47560503451,27044,0.0,74,0.7691715576480739
11,42585.89944090453,27822,0.0,74,0.5306555761952604
12,63318.46274072687,28517,0.0,74,1.2203760122287362
13,72085.13431391779,28561,0.0,74,1.5239009248246838
14,83455.57001253526,29309,0.0,74,1.8474383299510477
15,80625.8702721231,29911,0.0,74,1.6955257354191802
16,239240.36656901066,30659,0.0,74,6.803267117942877
17,97495.08428569518,31425,0.0,74,2.102468871462058
18,386622.6952539946,32033,0.0,74,11.069512541878519
19,1721605.9687203236,32779,0.0,74,51.521613494015185
20,-649524.732086464,33500,0.0,74,-20.388797972730266
1,1337.6570733684637,1000,0.0,75,0.3376570733684637
2,1664.2436688592254,1992,0.0,75,-0.16453631081364187
3,2557.791315406231,2910,0.0,75,-0.12103391223153567
4,3444.976324031044,3819,0.0,75,-0.09793759517385599
5,4336.621241110194,4667,0.0,75,-0.07079039187696717
6,5067.607722206499,5477,0.0,75,-0.07474754022156314
7,3847.0462817078296,6433,0.0,75,-0.40198254598044
8,3262.2646931311715,7262,0.0,75,-0.5507759992934217
9,3319.0602356578615,7931,0.0,75,-0.5815079768430385
10,4753.021019839404,8865,0.0,75,-0.46384421660018
11,2361.9561553752933,9782,0.0,75,-0.7585405688636992
12,-5834.95538140172,10268,0.0,75,-1.5682660090963887
13,-10781.927790386148,10769,0.0,75,-2.0012004634029297
14,-15014.128745482287,11670,0.0,75,-2.2865577331175913
15,-12338.755476650163,29963,0.0,75,-1.4117997355621987
16,14663.937956082216,30727,0.0,75,-0.5227670141542546
17,26818.108580801516,31463,0.0,75,-0.14763027744329796
18,-21890.773940451327,32217,0.0,75,-1.6794789688813772
19,19013.943112864272,32887,0.0,75,-0.4218401461713056
20,126689.25212958464,33500,0.0,75,2.7817687202861086
1,1120.414189216519,1000,0.0,76,0.12041418921651893
2,2379.294811417339,1994,0.0,76,0.1932270869695783
3,3480.033527530863,2846,0.0,76,0.22278057889348665
4,4383.044018329662,3722,0.0,76,0.17760451862699148
5,4090.631713032538,4318,0.0,76,-0.05265592565249239
6,5338.211370338207,5021,0.0,76,0.06317693095761948
7,4567.372104300725,5982,0.0,76,-0.23648075822455275
8,7669.8264396044615,6933,0.0,76,0.10627815370034062
9,8357.118990761794,7864,0.0,76,0.06270587369809176
10,9652.025294323597,8653,0.0,76,0.11545421175587627
11,13827.0800803966,9296,0.0,76,0.48742255598070133
12,38333.326578776374,28489,0.0,76,0.345548337210024
13,32464.513594413256,28563,0.0,76,0.13659327081935568
14,39590.20956119937,29315,0.0,76,0.35051030398087574
15,11177.554357036548,30078,0.0,76,-0.6283810639990509
16,-11935.221139684423,30717,0.0,76,-1.3885542578925163
17,-17639.366968825205,31420,0.0,76,-1.5614056960160791
18,-2503.129296819652,32135,0.0,76,-1.0778941744770392
19,-10212.70997619993,32760,0.0,76,-1.3117432837667866
20,-24535.374416342343,33500,0.0,76,-1.7323992363087266
1,1198.1865284974092,1000,0.0,77,0.1981865284974092
2,2117.9257806915425,1966,0.0,77,0.07727659241685784
3,3927.9571401104754,2956,0.0,77,0.3288082341375086
4,4869.895785541064,3768,0.0,77,0.2924351872455052
5,6029.50005765354,4667,0.0,77,0.291943444965404
6,5944.9695341996985,5469,0.0,77,0.08703045057591854
7,7310.169986016143,6027,0.0,77,0.2129035981443742
8,9482.352043582187,6984,0.0,77,0.3577250921509431
9,10002.038475275494,7925,0.0,77,0.2620868738517974
10,14254.12608023148,8700,0.0,77,0.6384052965783309
11,14189.904367962336,9390,0.0,77,0.5111719241706427
12,22380.8057561812,10316,0.0,77,1.1695236289435051
13,38000.87883919051,11227,0.0,77,2.3847758830667596
14,37368.951412152484,11940,0.0,77,2.1297279239658695
15,76089.05280819339,12833,0.0,77,4.929171106381469
16,48099.50237898294,13735,0.0,77,2.5019659540577317
17,-2321.1544380881,14270,0.0,77,-1.1626597363761808
18,46503.84634787474,32249,0.0,77,0.44202444565334564
19,-13568.147891826588,32781,0.0,77,-1.4139028062544334
20,11818.827924573226,33500,0.0,77,-0.64719916643065
1,1104.056294738545,1000,0.0,78,0.10405629473854493
2,1761.4914164181992,1994,0.0,78,-0.11660410410321005
3,3338.879186516343,2973,0.0,78,0.12306733485245308
4,23342.58402713537,22569,0.0,78,0.03427639802983606
5,25354.32182528428,23483,0.0,78,0.07968836287034373
6,26568.86057965374,24164,0.0,78,0.09952245404956718
7,26381.308204516554,24950,0.0,78,0.0573670623052727
8,28655.267005914524,25741,0.0,78,0.11321498799248374
9,32333.608063417574,26537,0.0,78,0.21843494228501995
10,31460.912280190038,27344,0.0,78,0.15055998684135596
11,17169.32995757509,28121,0.0,78,-0.3894481007938875
12,29550.159968512227,28776,0.0,78,0.026902973606902535
13,28222.793514871766,29548,0.0,78,-0.0448492786357193
14,38429.63943506242,29630,0.0,78,0.2969841186318737
15,43953.603950258395,30132,0.0,78,0.4587018435636
16,12673.679240166943,30727,0.0,78,-0.5875393224145883
17,2848.821586839729,31474,0.0,78,-0.9094865099180361
18,26683.652950404143,32234,0.0,78,-0.17218921168939186
19,87679.22170411891,32841,0.0,78,1.6698097409981094
20,-4323.879126596166,33500,0.0,78,-1.129071018704363
1,1206.3800501983646,1000,0.0,79,0.20638005019836464
2,2704.2016288886375,1991,0.0,79,0.35821277191794954
3,3644.1275237345053,2950,0.0,79,0.23529746567271367
4,4310.637077215949,3933,0.0,79,0.09601756349248637
5,4999.829375277265,4909,0.0,79,0.018502622790235318
6,6437.754535911433,5884,0.0,79,0.09411191976740871
7,6593.330455313411,6786,0.0,79,-0.028392211123871025
8,6519.173118288876,7633,0.0,79,-0.14592255754108788
9,20261.67813709399,26165,0.0,79,-0.22561902781983606
10,17114.34463613328,26930,0.0,79,-0.36448775951974455
11,12832.728455146953,27633,0.0,79,-0.5356013297453425
12,24912.896431936304,28389,0.0,79,-0.12244543901031019
13,21835.196183369706,29166,0.0,79,-0.25134759022938674
14,37985.86220976375,29907,0.0,79,0.2701328187301886
15,16659.100059461394,30408,0.0,79,-0.4521474592389702
16,13675.476953237174,31062,0.0,79,-0.5597361099337721
17,24688.811318125474,31624,0.0,79,-0.21930143820751727
18,19009.03797737405,32337,0.0,79,-0.4121582714112611
19,1770630.0824216693,32885,0.0,79,52.84309206086876
20,130366.80828457946,33500,0.0,79,2.8915465159575957
1,19637.259828200895,20000,0.0,80,-0.018137008589955258
2,19511.4372445443,20847,0.0,80,-0.06406498563129945
3,19753.308185138616,21802,0.0,80,-0.0939680678314551
4,21084.432174555317,22711,0.0,80,-0.07162026442889714
5,20674.93491095698,23478,0.0,80,-0.11939113591630543
6,21546.74307905248,24335,0.0,80,-0.11457805304900426
7,21554.130333377398,25130,0.0,80,-0.14229485342708326
8,21377.10672252795,25925,0.0,80,-0.1754250058812748
9,24408.029177570595,26718,0.0,80,-0.08645747520134009
10,34543.97685507238,27450,0.0,80,0.25843267231593375
11,39599.70221638521,28210,0.0,80,0.4037469768303867
12,39235.51597786014,28956,0.0,80,0.35500469601671975
13,41247.762735097946,29717,0.0,80,0.388019071073727
14,57537.93196864407,30185,0.0,80,0.9061763116993232
15,84217.16804251839,30744,0.0,80,1.7393041908183187
16,59151.13323824753,31517,0.0,80,0.876800876931419
17,33209.69255870469,31544,0.0,80,0.05280536896730578
18,-35086.37457999402,32266,0.0,80,-2.087410109092978
19,-6792.931387998956,32776,0.0,80,-1.2072532154014814
20,83109.8078630408,33500,0.0,80,1.4808897869564417
1,985.6196477621587,1000,0.0,81,-0.014380352237841294
2,1855.8129112428446,1989,0.0,81,-0.06696183446815253
3,3317.5257518932935,2946,0.0,81,0.12611193207511662
4,4433.461525407356,3922,0.0,81,0.13040834406102908
5,4038.650358608223,4733,0.0,81,-0.14670391747132408
6,5807.159838247304,5692,0.0,81,0.020231876009716078
7,7024.377812107334,6644,0.0,81,0.05725132632560712
8,6868.184439791968,7414,0.0,81,-0.07361957920259406
9,9946.876761404797,8197,0.0,81,0.21347770664935922
10,18848.98472326292,8690,0.0,81,1.1690431212040187
11,19061.280864515124,9623,0.0,81,0.9808044128146237
12,23253.093523255757,10552,0.0,81,1.2036669373820845
13,33919.923523353675,11341,0.0,81,1.9909111650959945
14,93908.67704214429,30175,0.0,81,2.1121351132442183
15,72343.00180518777,30898,0.0,81,1.3413490130489925
16,65965.14232211423,31598,0.0,81,1.0876366327651823
17,135616.87015783667,32237,0.0,81,3.206870061042798
18,66382.54478447905,32248,0.0,81,1.0585011406747409
19,63218.02429951622,33002,0.0,81,0.915581610190783
20,112505.7503890765,33500,0.0,81,2.3583806086291492
1,421.77144004820246,1000,0.0,82,-0.5782285599517974
2,1740.7848284141662,1945,0.0,82,-0.10499494683076287
3,2654.122332917584,2924,0.0,82,-0.09229742376279614
4,3672.870624032926,3755,0.0,82,-0.021872004252216748
5,3955.3719588180793,4632,0.0,82,-0.14607686554013832
6,6792.468194199434,5465,0.0,82,0.2429036036961453
7,3782.818884062267,6421,0.0,82,-0.41086763992177744
8,2491.143323935109,7366,0.0,82,-0.6618051420126108
9,2359.1627884139343,8166,0.0,82,-0.711099340140346
10,20629.160233504128,26844,0.0,82,-0.23151690383310505
11,26400.942753531468,27600,0.0,82,-0.04344410313291783
12,24935.404796506882,28380,0.0,82,-0.12137403817805208
13,33099.19573056254,29118,0.0,82,0.13672627689273095
14,55468.52961690672,29887,0.0,82,0.8559417009705464
15,26827.063485263654,30655,0.0,82,-0.12487152225530405
16,39913.21046237854,31386,0.0,82,0.2716883471094928
17,66729.5156242019,31981,0.0,82,1.0865362441512743
18,36098.3626261343,32570,0.0,82,0.10833167412140932
19,-85.5369401384857,33128,0.0,82,-1.0025820134067402
20,-42369.68142820994,33500,0.0,82,-2.2647666097973116
1,810.516553086818,1000,0.0,83,-0.18948344691318197
2,1543.4606011372869,1991,0.0,83,-0.22478121489839936
3,2038.2133108849264,2981,0.0,83,-0.316265242910122
4,23197.84650164315,22638,0.0,83,0.02473038703256255
5,26134.421452942403,23460,0.0,83,0.11399920941783472
6,26896.00475860018,24171,0.0,83,0.11273860239957711
7,25281.933288153534,25028,0.0,83,0.010145968041934385
8,24607.0739825297,25820,0.0,83,-0.04697622066112708
9,22924.744607036962,26597,0.0,83,-0.13807028585791772
10,27586.44130914055,27346,0.0,83,0.008792558660884638
11,27992.37165464938,27513,0.0,83,0.01742345998798319
12,35430.53333483048,28304,0.0,83,0.25178537785579697
13,29577.277794234345,29109,0.0,83,0.016087045045667853
14,11901.681739940672,29708,0.0,83,-0.5993778867665049
15,7447.8794857343555,30409,0.0,83,-0.7550764745393023
16,48183.656512129266,31129,0.0,83,0.5478703624314711
17,58565.06168052907,31727,0.0,83,0.845906063621807
18,94653.22484925605,32468,0.0,83,1.915277345363313
19,182600.9430050135,32978,0.0,83,4.537053278094897
20,16581.064608253535,33500,0.0,83,-0.5050428475148199
1,646.1482719056341,1000,0.0,84,-0.3538517280943659
2,1042.761296580713,1962,0.0,84,-0.4685212555653859
3,20208.923108362334,21896,0.0,84,-0.0770495474807118
4,22144.863808476854,22775,0.0,84,-0.02766788985831598
5,23551.932738327818,23599,0.0,84,-0.0019944600056011784
6,24884.091952156905,24314,0.0,84,0.023447065565390512
7,26102.60969350761,25101,0.0,84,0.03990317889755824
8,27762.566047257777,25885,0.0,84,0.07253490621046076
9,29306.722009943685,26572,0.0,84,0.10291743225740198
10,25365.144346945297,27362,0.0,84,-0.07297915550963756
11,35547.30799604689,28143,0.0,84,0.26309590292601676
12,26646.5254167085,28924,0.0,84,-0.0787399593172279
13,49381.426683654136,29654,0.0,84,0.6652534795863673
14,29644.26278970563,30417,0.0,84,-0.025404780560027946
15,78010.93617748395,31125,0.0,84,1.5063754595175567
16,89744.18570524723,31146,0.0,84,1.8814032525925395
17,209561.71091356676,31578,0.0,84,5.6363199351943365
18,1092979.453533822,32075,0.0,84,33.07574290050887
19,83504.94423895971,32793,0.0,84,1.5464258908596258
20,1897.578897646653,33500,0.0,84,-0.9433558538015924
1,940.7679573626197,1000,0.0,85,-0.05923204263738035
2,2178.444435361916,1992,0.0,85,0.0935966040973474
3,3723.1421888694695,2949,0.0,85,0.2625100674362392
4,5229.373727382262,3926,0.0,85,0.33198515725477884
5,7394.082586049509,4838,0.0,85,0.5283345568519034
6,8887.314559799212,5674,0.0,85,0.5663226224531568
7,10930.156293657084,6626,0.0,85,0.6495859181492732
8,11664.782323464959,7467,0.0,85,0.5621778925224264
9,14055.932316358365,8289,0.0,85,0.6957331784724774
10,16772.733712644014,9226,0.0,85,0.8179854446828544
11,52162.13779244478,27710,0.0,85,0.882430089947484
12,63903.87793053812,28500,0.0,85,1.2422413308960742
13,104977.41615277687,29211,0.0,85,2.5937631766381455
14,81093.01074089351,29780,0.0,85,1.7230695346169749
15,41438.58175998104,30515,0.0,85,0.3579741687688363
16,9924.844644036939,31251,0.0,85,-0.6824151341065267
17,-18232.32536902458,31985,0.0,85,-1.5700273681108199
18,-27969.68563861319,32410,0.0,85,-1.862995545776402
19,-33884.03927519981,32982,0.0,85,-2.0273494413680133
20,-24133.29285418035,33500,0.0,85,-1.720396801617324
1,1050.9296685529507,1000,0.0,86,0.05092966855295072
2,1991.9018429936664,1992,0.0,86,-4.927560558916773e-05
3,3288.1791843332494,2844,0.0,86,0.1561811477965012
4,4224.75025144221,3652,0.0,86,0.15683194179688126
5,4648.896411981776,4625,0.0,86,0.005166791779843373
6,4971.654372955103,5472,0.0,86,-0.09143743184300017
7,4660.9443295354495,6013,0.0,86,-0.22485542498994687
8,8059.536076773598,6850,0.0,86,0.17657460974797057
9,10333.233085247335,7556,0.0,86,0.3675533463800073
10,6020.050379402689,8498,0.0,86,-0.291592094680785
11,14239.312215080852,27185,0.0,86,-0.4762070180216718
12,7516.310954096698,27955,0.0,86,-0.7311282076874728
13,14122.490466355928,28711,0.0,86,-0.5081156885390293
14,32860.48623622937,29390,0.0,86,0.11808391412825354
15,66956.5325141784,30127,0.0,86,1.222475935678242
16,50642.58112830049,30857,0.0,86,0.6412023569465758
17,28412.848914420472,31596,0.0,86,-0.10074538187047499
18,31471.384930088814,32322,0.0,86,-0.02631690705745888
19,312165.97223341686,32868,0.0,86,8.497565176871634
20,200393.99751152066,33500,0.0,86,4.981910373478229
1,694.7940791461082,1000,0.0,87,-0.3052059208538918
2,1693.1916408196473,1956,0.0,87,-0.13436010183044617
3,2349.954966019815,2940,0.0,87,-0.2006955897891786
4,3664.0042294913724,3844,0.0,87,-0.04682512240078762
5,3868.1808916304317,4671,0.0,87,-0.1718730696573685
6,21724.840996926447,24389,0.0,87,-0.10923609016661419
7,19762.809755279668,25169,0.0,87,-0.21479559158966713
8,20431.574072662766,25982,0.0,87,-0.21362581507725478
9,17684.202900069748,26771,0.0,87,-0.3394268835654347
10,22218.07667417878,27542,0.0,87,-0.19330198699517895
11,23659.086871836895,28194,0.0,87,-0.16084674498698678
12,20612.353157257436,28982,0.0,87,-0.2887877593935051
13,31932.195380784564,29741,0.0,87,0.07367591475688659
14,74340.69189810628,30423,0.0,87,1.44356874398009
15,35184.18302021511,30475,0.0,87,0.15452610402674685
16,37373.79341356166,31036,0.0,87,0.20420780427766658
17,28480.26333974741,31797,0.0,87,-0.10430973551758313
18,104608.26715563572,32191,0.0,87,2.2496122256418167
19,17181.956174659143,32923,0.0,87,-0.47811693422047985
20,22572.426772552844,33500,0.0,87,-0.3261962157446912
1,1112.2345803842265,1000,0.0,88,0.11223458038422654
2,1974.2209169521946,1961,0.0,88,0.006741926033755511
3,3061.9711632604685,2938,0.0,88,0.0421957669368511
4,3544.8582212028805,3809,0.0,88,-0.06934675211265937
5,5116.547972564581,4680,0.0,88,0.09327948131721815
6,5716.13763448249,5644,0.0,88,0.012781295974927408
7,4891.276913626622,6486,0.0,88,-0.24587158285127622
8,10429.610871933228,7304,0.0,88,0.42793138991418783
9,10444.417983802636,7938,0.0,88,0.3157493050897752
10,5160.634923764702,8593,0.0,88,-0.39943734158446387
11,9194.240345053799,9527,0.0,88,-0.03492806286829027
12,-2870.301167040839,10141,0.0,88,-1.2830392630944523
13,-8561.24498829787,11075,0.0,88,-1.7730243781758799
14,-13007.202389850165,11727,0.0,88,-2.1091670836403313
15,3555.603515755719,30134,0.0,88,-0.8820069185718551
16,14783.327794778552,30899,0.0,88,-0.5215596687666736
17,-5599.98108081652,31625,0.0,88,-1.1770745005791785
18,34675.426151524836,32386,0.0,88,0.07069184683273132
19,576621.2356536173,32771,0.0,88,16.59547269395555
20,117106.25847350794,33500,0.0,88,2.495709208164416
1,1611.5593309894934,1000,0.0,89,0.6115593309894934
2,21407.84537496813,20831,0.0,89,0.02769167946657042
3,21850.91540500198,21790,0.0,89,0.002795567003303295
4,22531.751039988238,22608,0.0,89,-0.003372653928333439
5,20630.71770753384,22840,0.0,89,-0.09672864678047983
6,21439.820876264206,23672,0.0,89,-0.09429617792057257
7,23798.765107318057,24463,0.0,89,-0.02715263429186703
8,22547.94017975485,25260,0.0,89,-0.10736578860827993
9,23969.491495547605,26054,0.0,89,-0.08000723514440757
10,22991.51493068948,26835,0.0,89,-0.14322657236111502
11,26022.269513391588,27595,0.0,89,-0.05699331352087017
12,12585.976407322782,28360,0.0,89,-0.5562067557361502
13,22282.501285697803,29129,0.0,89,-0.2350406369701053
14,28685.52629712921,29705,0.0,89,-0.034319936134347404
15,5820.843967733943,30452,0.0,89,-0.8088518334515322
16,5502.494446269875,31089,0.0,89,-0.8230083165663136
17,-10331.611948479851,31492,0.0,89,-1.328071000523303
18,66077.69498950649,32243,0.0,89,1.0493655984091583
19,77019.23759549284,32995,0.0,89,1.3342699680403953
20,75098.13613509908,33500,0.0,89,1.241735407017883
1,575.2906625900149,1000,0.0,90,-0.4247093374099851
2,1489.871310843178,1993,0.0,90,-0.25244791227136076
3,2183.142846924543,2980,0.0,90,-0.26740172921995203
4,3450.327032346331,3956,0.0,90,-0.127824309315892
5,2268.7033478938397,4936,0.0,90,-0.5403761450782335
6,2473.1904515481137,5772,0.0,90,-0.5715193257886151
7,5082.616281303537,6726,0.0,90,-0.2443329941564768
8,3415.089424966859,7561,0.0,90,-0.5483283395097396
9,-1827.7600262426668,8312,0.0,90,-1.2198941321273662
10,2916.9270243809797,9252,0.0,90,-0.6847247055359944
11,-287.66424613024117,10049,0.0,90,-1.0286261564464367
12,3398.6145130921377,10837,0.0,90,-0.6863878828926697
13,-292.90711199593363,11749,0.0,90,-1.0249303865857464
14,-13345.553556621955,12495,0.0,90,-2.0680715131350103
15,-8850.793260408516,13133,0.0,90,-1.6739353735177427
16,22015.300685938233,13768,0.0,90,0.5990195152482738
17,102403.19400146509,31754,0.0,90,2.2248911633641457
18,218685.97385686822,32419,0.0,90,5.745611334614523
19,55089.89676794906,32783,0.0,90,0.6804409836790123
20,46839.29416374997,33500,0.0,90,0.39818788548507367
1,922.4310195183982,1000,0.0,91,-0.07756898048160178
2,2507.3292740430943,1995,0.0,91,0.2568066536556864
3,2797.1093452852106,2976,0.0,91,-0.06011110709502333
4,21423.69279805722,21948,0.0,91,-0.02388860952901304
5,20120.841566616014,22780,0.0,91,-0.116732152475153
6,20336.49091271468,23681,0.0,91,-0.14123175065602472
7,20060.54052756102,24491,0.0,91,-0.1809015341324968
8,20744.146172863355,25313,0.0,91,-0.18049436365253604
9,16422.66265360174,26078,0.0,91,-0.37024838355695455
10,15079.55256170905,26869,0.0,91,-0.4387750730689996
11,10566.377347713442,27597,0.0,91,-0.6171186234839496
12,10417.186538600847,28282,0.0,91,-0.6316672604978132
13,11437.075439297956,29012,0.0,91,-0.6057812133152504
14,19184.1495789011,29764,0.0,91,-0.35545794990924945
15,12541.417460306902,30211,0.0,91,-0.5848724815362979
16,55104.66825404328,30946,0.0,91,0.7806717590009462
17,47592.532169197235,31599,0.0,91,0.5061404528370276
18,195176.03621889596,32026,0.0,91,5.094299513485791
19,-6608.836254819763,32765,0.0,91,-1.2017041432876472
20,427299.1795082837,33500,0.0,91,11.755199388306975
1,908.1735620585267,1000,0.0,92,-0.09182643794147327
2,1956.5461200436375,1993,0.0,92,-0.01829095833234444
3,3521.81204579805,2978,0.0,92,0.1826098206172095
4,5812.827689100749,3955,0.0,92,0.4697415143111881
5,7787.803540559877,4919,0.0,92,0.5832086888716969
6,8680.590461647978,5779,0.0,92,0.5020921373330989
7,7509.613711238584,6640,0.0,92,0.13096592036725663
8,7352.866187336119,7354,0.0,92,-0.0001541763208976264
9,4763.515189154619,8293,0.0,92,-0.4255980719697794
10,8245.247705930136,9209,0.0,92,-0.10465330590399215
11,18777.130975983102,10031,0.0,92,0.8719101760525473
12,24739.375104457045,10956,0.0,92,1.2580663658686606
13,27657.64931179624,11690,0.0,92,1.3659238076814577
14,32974.40502743501,12336,0.0,92,1.6730224568283891
15,14558.002259692952,13071,0.0,92,0.11376346566390881
16,6590.636939357752,13965,0.0,92,-0.5280603695411563
17,68206.26940986289,14642,0.0,92,3.6582618091697094
18,86941.52586565452,15303,0.0,92,4.681338682980757
19,6846.729439227815,15691,0.0,92,-0.563652447949282
20,223706.0745731078,33500,0.0,92,5.677793270839039
1,940.7679573626197,1000,0.0,93,-0.05923204263738035
2,1977.3406349109227,1988,0.0,93,-0.005361853666537855
3,2499.9743750064063,2933,0.0,93,-0.1476391493329675
4,3280.978483990157,3900,0.0,93,-0.15872346564354944
5,5001.896596757279,4696,0.0,93,0.06513982043383293
6,6292.375780750716,5549,0.0,93,0.13396572008482904
7,6655.538938770722,6397,0.0,93,0.04041565402074752
8,10353.52268273552,7179,0.0,93,0.4421956655154646
9,12856.865753231408,8123,0.0,93,0.5827730830027587
10,20054.95515572253,8760,0.0,93,1.2893784424340788
11,22083.4048069673,9695,0.0,93,1.2778138016469625
12,13575.511149970795,10436,0.0,93,0.3008347211547331
13,16731.630840116122,11349,0.0,93,0.4742823896480855
14,45418.776876490236,29652,0.0,93,0.531727265496096
15,133070.50480072608,30229,0.0,93,3.4020809421656715
16,146486.5615358154,30971,0.0,93,3.7297976021379804
17,148713.47399598316,31736,0.0,93,3.6859551927143674
18,-1025612.3086573452,32486,0.0,93,-32.57090157782877
19,92757.19875779144,33145,0.0,93,1.798527643921902
20,113418.57446267297,33500,0.0,93,2.3856290884379994
1,1185.8987331525477,1000,0.0,94,0.1858987331525477
2,2162.7861835047966,1992,0.0,94,0.08573603589598221
3,2433.82774727526,2974,0.0,94,-0.1816315577420107
4,3806.0487784623206,3914,0.0,94,-0.027580792421481714
5,5063.123237730269,4831,0.0,94,0.04804869338237809
6,5870.1700870451305,5795,0.0,94,0.012971542199332262
7,9165.464140850741,6654,0.0,94,0.37743675095442464
8,9161.386411010699,7609,0.0,94,0.20401976751356274
9,12360.813042843178,8561,0.0,94,0.4438515410399694
10,27427.62061372726,26929,0.0,94,0.018516120677606305
11,27281.306105077678,27724,0.0,94,-0.01596789406010396
12,22480.006753624122,28502,0.0,94,-0.21128318175481994
13,13664.295345305025,29250,0.0,94,-0.5328446035793154
14,16571.06231581911,29991,0.0,94,-0.44746549578809947
15,19478.834316479188,30740,0.0,94,-0.3663359038230583
16,8159.509781809347,31375,0.0,94,-0.7399359432092638
17,36657.76415650855,32031,0.0,94,0.1444464473949783
18,66257.80719534325,32603,0.0,94,1.0322610555882359
19,-28033.81404118309,33115,0.0,94,-1.846559385208609
20,37800.39604663536,33500,0.0,94,0.12837003124284657
1,887.812752219532,1000,0.0,95,-0.11218724778046806
2,1201.2589436612593,1939,0.0,95,-0.38047501616232116
3,2872.1915891696153,2866,0.0,95,0.0021603590961672458
4,3441.231157533237,3839,0.0,95,-0.10361261851179034
5,4368.609053454992,4667,0.0,95,-0.06393635023462778
6,5914.602380033509,5453,0.0,95,0.08465108748092955
7,28109.251569738673,25157,0.0,95,0.11735308541315234
8,28292.86695668873,25747,0.0,95,0.09888013969350717
9,30906.691448939688,26516,0.0,95,0.16558649302080583
10,29336.570587277456,26608,0.0,95,0.10254700042383705
11,34371.320289289906,27378,0.0,95,0.2554357618996971
12,36691.41422005054,28148,0.0,95,0.3035176289630005
13,28033.78251372739,28898,0.0,95,-0.029905788852952097
14,26244.168488746654,29597,0.0,95,-0.11328281620614743
15,13425.187076860328,30116,0.0,95,-0.5542174566057801
16,11639.193660685043,30880,0.0,95,-0.623083106843101
17,-34287.65035632785,31375,0.0,95,-2.0928334774925212
18,-29622.054979929344,32117,0.0,95,-1.9223169966039588
19,-23193.089377723914,32757,0.0,95,-1.7080345995580766
20,-30018.963375579424,33500,0.0,95,-1.89608845897252
1,1294.544275845303,1000,0.0,96,0.294544275845303
2,2373.006285702586,1996,0.0,96,0.18888090466061422
3,3957.668437412286,2738,0.0,96,0.44545961921559024
4,5039.534254705115,3483,0.0,96,0.4468947041932573
5,6038.0729700999145,4231,0.0,96,0.42710304185769665
6,5519.807057032796,5197,0.0,96,0.06211411526511379
7,11198.911918646876,6150,0.0,96,0.8209612875848579
8,10145.824466451044,7106,0.0,96,0.4277827844710166
9,13536.746833366995,7929,0.0,96,0.7072451549207964
10,20967.591411924746,8634,0.0,96,1.4284910136581823
11,27040.520119769433,9445,0.0,96,1.8629454864763826
12,10857.589331134888,10365,0.0,96,0.04752429629859028
13,9312.85591829543,11035,0.0,96,-0.15606199199860168
14,6433.94966723449,11939,0.0,96,-0.4610981097885509
15,7738.273196287278,12845,0.0,96,-0.3975653408884953
16,24393.109448999294,13744,0.0,96,0.7748187899446518
17,-419.1622701003535,14435,0.0,96,-1.02903791271911
18,46343.19191363991,15053,0.0,96,2.078668166720249
19,90451.667382923,15722,0.0,96,4.753190903378896
20,937839.23881672,33500,0.0,96,26.99520115870806
1,1235.0678274954444,1000,0.0,97,0.23506782749544436
2,2440.123747669487,1995,0.0,97,0.22311967301728666
3,3542.713958075555,2971,0.0,97,0.19243149043270116
4,4948.037602881873,3950,0.0,97,0.2526677475650311
5,5625.760010351325,4888,0.0,97,0.1509328990080452
6,8018.846588258487,5846,0.0,97,0.37168090801547843
