num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,30011.961100421235,30000,0.0,72,0.0003987033473744911
3,34967.33790422718,35000,0.0,72,-0.0009332027363663656
4,54652.72730084595,55000,0.0,72,-0.006314049075528138
5,74112.89480098896,75000,0.0,72,-0.011828069320147237
6,74112.89480098896,75000,0.0,72,-0.011828069320147237
7,79140.84052882377,80000,0.0,72,-0.010739493389702875
8,93956.32103650259,95000,0.0,72,-0.010986094352604336
9,93956.32103650259,95000,0.0,72,-0.010986094352604336
10,93956.32103650259,95000,0.0,72,-0.010986094352604336
11,93956.32103650259,95000,0.0,72,-0.010986094352604336
12,93956.32103650259,95000,0.0,72,-0.010986094352604336
13,104240.02287488255,105000,0.0,72,-0.007237877382070984
14,104486.43232521522,105250,0.0,72,-0.0072547997604254216
15,104486.43232521522,105250,0.0,72,-0.0072547997604254216
16,104486.43232521522,105250,0.0,72,-0.0072547997604254216
17,104486.43232521522,105250,0.0,72,-0.0072547997604254216
18,109586.48586339151,110250,0.0,72,-0.006018268812775386
19,109586.48586339151,110250,0.0,72,-0.006018268812775386
20,109586.48586339151,110250,0.0,72,-0.006018268812775386
1,19964.490510808802,20000,0.0,73,-0.0017754744595598823
2,29937.629937629936,30000,0.0,73,-0.002079002079002142
3,35000.135000135,35000,0.0,73,3.857146714290138e-06
4,55250.57442712538,55000,0.0,73,0.004555898675006888
5,70363.55582813724,70000,0.0,73,0.005193654687674799
6,75300.20159523183,75000,0.0,73,0.004002687936424433
7,75300.20159523183,75000,0.0,73,0.004002687936424433
8,85051.53685301357,85000,0.0,73,0.0006063159178067615
9,85051.53685301357,85000,0.0,73,0.0006063159178067615
10,90193.61710221005,90000,0.0,73,0.0021513011356671793
11,90193.61710221005,90000,0.0,73,0.0021513011356671793
12,91244.81248446135,91000,0.0,73,0.0026902470819928407
13,91244.81248446135,91000,0.0,73,0.0026902470819928407
14,91244.81248446135,91000,0.0,73,0.0026902470819928407
15,101255.83641925616,101000,0.0,73,0.0025330338540213533
16,101255.83641925616,101000,0.0,73,0.0025330338540213533
17,106551.82385260462,106000,0.0,73,0.005205885401930367
18,106551.82385260462,106000,0.0,73,0.005205885401930367
19,106551.82385260462,106000,0.0,73,0.005205885401930367
20,110908.17058252837,110250,0.0,73,0.005969801202071398
1,19990.400767938565,20000,0.0,74,-0.0004799616030717516
2,34787.23834427356,35000,0.0,74,-0.006078904449326884
3,49934.02902722802,50000,0.0,74,-0.001319419455439638
4,69839.8410299088,70000,0.0,74,-0.002287985287017156
5,70823.36863682953,71000,0.0,74,-0.0024877656784573076
6,80822.01688877637,81000,0.0,74,-0.00219732236078553
7,85725.16390245715,86000,0.0,74,-0.003195768576079667
8,85725.16390245715,86000,0.0,74,-0.003195768576079667
9,85725.16390245715,86000,0.0,74,-0.003195768576079667
10,104901.23760347512,105250,0.0,74,-0.00331365697410811
11,109960.52742084487,110250,0.0,74,-0.002625601624989858
12,109960.52742084487,110250,0.0,74,-0.002625601624989858
13,109960.52742084487,110250,0.0,74,-0.002625601624989858
14,109960.52742084487,110250,0.0,74,-0.002625601624989858
15,109960.52742084487,110250,0.0,74,-0.002625601624989858
16,109960.52742084487,110250,0.0,74,-0.002625601624989858
17,109960.52742084487,110250,0.0,74,-0.002625601624989858
18,109960.52742084487,110250,0.0,74,-0.002625601624989858
19,109960.52742084487,110250,0.0,74,-0.002625601624989858
20,109960.52742084487,110250,0.0,74,-0.002625601624989858
1,20029.287146063638,20000,0.0,75,0.001464357303181896
2,35001.95752838416,35000,0.0,75,5.592938240463679e-05
3,54877.87879257206,55000,0.0,75,-0.002220385589598895
4,64831.54216390849,65000,0.0,75,-0.002591659016792479
5,84900.98552225284,85000,0.0,75,-0.0011648762087900918
6,84900.98552225284,85000,0.0,75,-0.0011648762087900918
7,94950.77492933033,95000,0.0,75,-0.0005181586386280527
8,94950.77492933033,95000,0.0,75,-0.0005181586386280527
9,94950.77492933033,95000,0.0,75,-0.0005181586386280527
10,104850.86856768272,105000,0.0,75,-0.0014202993554027108
11,109828.36040119182,110000,0.0,75,-0.0015603599891652596
12,109828.36040119182,110000,0.0,75,-0.0015603599891652596
13,109828.36040119182,110000,0.0,75,-0.0015603599891652596
14,110031.08460052087,110250,0.0,75,-0.00198562720615988
15,110031.08460052087,110250,0.0,75,-0.00198562720615988
16,110031.08460052087,110250,0.0,75,-0.00198562720615988
17,110031.08460052087,110250,0.0,75,-0.00198562720615988
18,110031.08460052087,110250,0.0,75,-0.00198562720615988
19,110031.08460052087,110250,0.0,75,-0.00198562720615988
20,110031.08460052087,110250,0.0,75,-0.00198562720615988
1,20075.407355819454,20000,0.0,76,0.003770367790972705
2,25132.953763373585,25000,0.0,76,0.005318150534943416
3,45336.16254396419,45000,0.0,76,0.007470278754759703
4,60570.345868525,60000,0.0,76,0.009505764475416678
5,65623.24025307232,65000,0.0,76,0.009588311585727989
6,66683.3350001667,66000,0.0,76,0.010353560608586342
7,66683.3350001667,66000,0.0,76,0.010353560608586342
8,66683.3350001667,66000,0.0,76,0.010353560608586342
9,66683.3350001667,66000,0.0,76,0.010353560608586342
10,86574.12590022016,86000,0.0,76,0.006675882560699477
11,96827.1464000315,96000,0.0,76,0.008616108333661486
12,96827.1464000315,96000,0.0,76,0.008616108333661486
13,101033.31121966909,100250,0.0,76,0.007813578251063269
14,101033.31121966909,100250,0.0,76,0.007813578251063269
15,101033.31121966909,100250,0.0,76,0.007813578251063269
16,101033.31121966909,100250,0.0,76,0.007813578251063269
17,101033.31121966909,100250,0.0,76,0.007813578251063269
18,101033.31121966909,100250,0.0,76,0.007813578251063269
19,110961.56280325724,110250,0.0,76,0.006454084383285643
20,110961.56280325724,110250,0.0,76,0.006454084383285643
1,20053.78409527468,20000,0.0,77,0.002689204763734051
2,39971.725711406296,40000,0.0,77,-0.0007068572148426029
3,60153.74759769378,60000,0.0,77,0.002562459961562975
4,70015.98150226122,70000,0.0,77,0.000228307175160236
5,75045.5118330766,75000,0.0,77,0.0006068244410213083
6,95442.28589297581,95000,0.0,77,0.004655640978692712
7,95442.28589297581,95000,0.0,77,0.004655640978692712
8,95442.28589297581,95000,0.0,77,0.004655640978692712
9,95442.28589297581,95000,0.0,77,0.004655640978692712
10,95683.22799052893,95250,0.0,77,0.004548325359883805
11,95683.22799052893,95250,0.0,77,0.004548325359883805
12,95683.22799052893,95250,0.0,77,0.004548325359883805
13,111072.88346666103,110250,0.0,77,0.007463795615973103
14,111072.88346666103,110250,0.0,77,0.007463795615973103
15,111072.88346666103,110250,0.0,77,0.007463795615973103
16,111072.88346666103,110250,0.0,77,0.007463795615973103
17,111072.88346666103,110250,0.0,77,0.007463795615973103
18,111072.88346666103,110250,0.0,77,0.007463795615973103
19,111072.88346666103,110250,0.0,77,0.007463795615973103
20,111072.88346666103,110250,0.0,77,0.007463795615973103
1,19906.95220508885,20000,0.0,78,-0.004652389745557412
2,24928.166304374987,25000,0.0,78,-0.0028733478250005285
3,44919.13512260159,45000,0.0,78,-0.001796997275520213
4,59726.54814956794,60000,0.0,78,-0.004557530840534309
5,60005.12016384525,60250,0.0,78,-0.004064395620825766
6,60005.12016384525,60250,0.0,78,-0.004064395620825766
7,79933.78436735281,80250,0.0,78,-0.003940381715229765
8,94734.38230253934,95250,0.0,78,-0.005413309159692013
9,99469.41136576705,100250,0.0,78,-0.0077864202916004665
10,99469.41136576705,100250,0.0,78,-0.0077864202916004665
11,99469.41136576705,100250,0.0,78,-0.0077864202916004665
12,99469.41136576705,100250,0.0,78,-0.0077864202916004665
13,104574.28092140255,105250,0.0,78,-0.0064201337633962244
14,109674.37569454638,110250,0.0,78,-0.005221082135633715
15,109674.37569454638,110250,0.0,78,-0.005221082135633715
16,109674.37569454638,110250,0.0,78,-0.005221082135633715
17,109674.37569454638,110250,0.0,78,-0.005221082135633715
18,109674.37569454638,110250,0.0,78,-0.005221082135633715
19,109674.37569454638,110250,0.0,78,-0.005221082135633715
20,109674.37569454638,110250,0.0,78,-0.005221082135633715
1,20009.12069317268,20000,0.0,79,0.0004560346586340529
2,40093.30213922472,40000,0.0,79,0.002332553480617935
3,60199.92951203101,60000,0.0,79,0.0033321585338502093
4,80092.56757973599,80000,0.0,79,0.0011570947466998404
5,80092.56757973599,80000,0.0,79,0.0011570947466998404
6,85120.0503526537,85000,0.0,79,0.0014123570900436094
7,94958.37638664145,95000,0.0,79,-0.00043814329851103186
8,94958.37638664145,95000,0.0,79,-0.00043814329851103186
9,99900.0499750125,100000,0.0,79,-0.0009995002498749818
10,99900.0499750125,100000,0.0,79,-0.0009995002498749818
11,99900.0499750125,100000,0.0,79,-0.0009995002498749818
12,99900.0499750125,100000,0.0,79,-0.0009995002498749818
13,100112.06275514286,100250,0.0,79,-0.0013759326170288036
14,104943.23072508915,105250,0.0,79,-0.0029146724457088237
15,104943.23072508915,105250,0.0,79,-0.0029146724457088237
16,104943.23072508915,105250,0.0,79,-0.0029146724457088237
17,104943.23072508915,105250,0.0,79,-0.0029146724457088237
18,104943.23072508915,105250,0.0,79,-0.0029146724457088237
19,110022.26235981013,110250,0.0,79,-0.002065647530066807
20,110022.26235981013,110250,0.0,79,-0.002065647530066807
1,19991.84055484227,20000,0.0,80,-0.00040797225788646754
2,39783.89409972183,40000,0.0,80,-0.0054026475069542355
3,54581.00817733533,55000,0.0,80,-0.007618033139357629
4,54581.00817733533,55000,0.0,80,-0.007618033139357629
5,54581.00817733533,55000,0.0,80,-0.007618033139357629
6,64514.27161306243,65000,0.0,80,-0.007472744414424121
7,64514.27161306243,65000,0.0,80,-0.007472744414424121
8,65508.109897384966,66000,0.0,80,-0.007452880342652035
9,75682.0856977214,76000,0.0,80,-0.004183082924718436
10,85849.42479603025,86000,0.0,80,-0.0017508744647645874
11,85849.42479603025,86000,0.0,80,-0.0017508744647645874
12,105952.01318092883,106000,0.0,80,-0.00045270584029406927
13,105952.01318092883,106000,0.0,80,-0.00045270584029406927
14,105952.01318092883,106000,0.0,80,-0.00045270584029406927
15,105952.01318092883,106000,0.0,80,-0.00045270584029406927
16,105952.01318092883,106000,0.0,80,-0.00045270584029406927
17,105952.01318092883,106000,0.0,80,-0.00045270584029406927
18,105952.01318092883,106000,0.0,80,-0.00045270584029406927
19,110119.34778954445,110250,0.0,80,-0.00118505406308887
20,110119.34778954445,110250,0.0,80,-0.00118505406308887
1,19997.60004799904,20000,0.0,81,-0.00011999760004800919
2,40024.644337403384,40000,0.0,81,0.0006161084350846068
3,45129.45547428306,45000,0.0,81,0.002876788317401305
4,64994.7201689546,65000,0.0,81,-8.122816992925856e-05
5,74938.33423718138,75000,0.0,81,-0.0008222101709149623
6,75901.49516270889,76000,0.0,81,-0.0012961162801462035
7,81093.80659181456,81000,0.0,81,0.0011581060717846727
8,86303.00320441165,86000,0.0,81,0.0035232930745540975
9,86303.00320441165,86000,0.0,81,0.0035232930745540975
10,91310.66939603222,91000,0.0,81,0.0034139494069474223
11,96332.50873679663,96000,0.0,81,0.003463632674964932
12,100509.29360575862,100250,0.0,81,0.002586469882878996
13,100509.29360575862,100250,0.0,81,0.002586469882878996
14,105558.29633284,105250,0.0,81,0.0029291813096436374
15,110930.41405640279,110250,0.0,81,0.006171556067145498
16,110930.41405640279,110250,0.0,81,0.006171556067145498
17,110930.41405640279,110250,0.0,81,0.006171556067145498
18,110930.41405640279,110250,0.0,81,0.006171556067145498
19,110930.41405640279,110250,0.0,81,0.006171556067145498
20,110930.41405640279,110250,0.0,81,0.006171556067145498
1,19994.72023230978,20000,0.0,82,-0.000263988384510958
2,40101.153032489456,40000,0.0,82,0.002528825812236391
3,45133.66810832777,45000,0.0,82,0.0029704024072838365
4,46181.733130627996,46000,0.0,82,0.0039507202310433845
5,51128.171802505705,51000,0.0,82,0.002513172598151084
6,71007.40462062007,71000,0.0,82,0.00010429043126863126
7,76109.04672173009,76000,0.0,82,0.0014348252859222397
8,95553.12200559283,95250,0.0,82,0.003182383260817091
9,100678.29262908631,100250,0.0,82,0.004272245676671427
10,100678.29262908631,100250,0.0,82,0.004272245676671427
11,100678.29262908631,100250,0.0,82,0.004272245676671427
12,105706.29255548929,105250,0.0,82,0.004335321192297257
13,110832.57784992937,110250,0.0,82,0.0052841528338264535
14,110832.57784992937,110250,0.0,82,0.0052841528338264535
15,110832.57784992937,110250,0.0,82,0.0052841528338264535
16,110832.57784992937,110250,0.0,82,0.0052841528338264535
17,110832.57784992937,110250,0.0,82,0.0052841528338264535
18,110832.57784992937,110250,0.0,82,0.0052841528338264535
19,110832.57784992937,110250,0.0,82,0.0052841528338264535
20,110832.57784992937,110250,0.0,82,0.0052841528338264535
1,19994.72023230978,20000,0.0,83,-0.000263988384510958
2,34981.91242373522,35000,0.0,83,-0.0005167878932793559
3,55161.44548402613,55000,0.0,83,0.002935372436838754
4,70042.0003740924,70000,0.0,83,0.0006000053441771472
5,70042.0003740924,70000,0.0,83,0.0006000053441771472
6,70042.0003740924,70000,0.0,83,0.0006000053441771472
7,70042.0003740924,70000,0.0,83,0.0006000053441771472
8,70042.0003740924,70000,0.0,83,0.0006000053441771472
9,90117.68284568148,90000,0.0,83,0.0013075871742387081
10,90117.68284568148,90000,0.0,83,0.0013075871742387081
11,90117.68284568148,90000,0.0,83,0.0013075871742387081
12,90117.68284568148,90000,0.0,83,0.0013075871742387081
13,105145.03754154187,105000,0.0,83,0.0013813099194463574
14,106151.56262884474,106000,0.0,83,0.001429836121176777
15,106151.56262884474,106000,0.0,83,0.001429836121176777
16,106151.56262884474,106000,0.0,83,0.001429836121176777
17,106151.56262884474,106000,0.0,83,0.001429836121176777
18,106151.56262884474,106000,0.0,83,0.001429836121176777
19,110375.73105566543,110250,0.0,83,0.0011404177384619187
20,110375.73105566543,110250,0.0,83,0.0011404177384619187
1,20084.05884118883,20000,0.0,84,0.004202942059441557
2,40087.41454667712,40000,0.0,84,0.0021853636669280606
3,54966.68216333488,55000,0.0,84,-0.000605778848456711
4,75106.81515724592,75000,0.0,84,0.0014242020966122315
5,85144.04206472637,85000,0.0,84,0.0016946125261925557
6,95434.64665415885,95000,0.0,84,0.00457522793851416
7,95434.64665415885,95000,0.0,84,0.00457522793851416
8,100356.63480996172,100000,0.0,84,0.0035663480996171713
9,100356.63480996172,100000,0.0,84,0.0035663480996171713
10,110194.42984760903,110000,0.0,84,0.0017675440691730315
11,110442.13893390012,110250,0.0,84,0.0017427567700690975
12,110442.13893390012,110250,0.0,84,0.0017427567700690975
13,110442.13893390012,110250,0.0,84,0.0017427567700690975
14,110442.13893390012,110250,0.0,84,0.0017427567700690975
15,110442.13893390012,110250,0.0,84,0.0017427567700690975
16,110442.13893390012,110250,0.0,84,0.0017427567700690975
17,110442.13893390012,110250,0.0,84,0.0017427567700690975
18,110442.13893390012,110250,0.0,84,0.0017427567700690975
19,110442.13893390012,110250,0.0,84,0.0017427567700690975
20,110442.13893390012,110250,0.0,84,0.0017427567700690975
1,19895.451166582738,20000,0.0,85,-0.005227441670863118
2,39813.209552038476,40000,0.0,85,-0.004669761199038112
3,40789.54778397251,41000,0.0,85,-0.005132980878719181
4,45736.47929813312,46000,0.0,85,-0.00572871091014958
5,50804.542232812055,51000,0.0,85,-0.0038325052389793163
6,55865.207768321954,56000,0.0,85,-0.0024070041371079634
7,71282.73641299692,71000,0.0,85,0.003982202999956634
8,75617.29479119103,75250,0.0,85,0.004880993902870837
9,95863.36571607646,95250,0.0,85,0.006439535076918173
10,105659.7564988483,105250,0.0,85,0.003893173385732127
11,105659.7564988483,105250,0.0,85,0.003893173385732127
12,105659.7564988483,105250,0.0,85,0.003893173385732127
13,105659.7564988483,105250,0.0,85,0.003893173385732127
14,105659.7564988483,105250,0.0,85,0.003893173385732127
15,110832.57784992937,110250,0.0,85,0.0052841528338264535
16,110832.57784992937,110250,0.0,85,0.0052841528338264535
17,110832.57784992937,110250,0.0,85,0.0052841528338264535
18,110832.57784992937,110250,0.0,85,0.0052841528338264535
19,110832.57784992937,110250,0.0,85,0.0052841528338264535
20,110832.57784992937,110250,0.0,85,0.0052841528338264535
1,20065.315531649216,20000,0.0,86,0.003265776582460785
2,40056.02240896359,40000,0.0,86,0.0014005602240897133
3,50075.78827307791,50000,0.0,86,0.001515765461558185
4,69871.57708772169,70000,0.0,86,-0.0018346130325473495
5,84771.16091720405,85000,0.0,86,-0.002692224503481788
6,84771.16091720405,85000,0.0,86,-0.002692224503481788
7,84771.16091720405,85000,0.0,86,-0.002692224503481788
8,94726.79830198232,95000,0.0,86,-0.0028758073475545786
9,104536.62228221964,105000,0.0,86,-0.0044131211217176836
10,104800.52428934217,105250,0.0,86,-0.004270553070383209
11,104800.52428934217,105250,0.0,86,-0.004270553070383209
12,109903.23460884532,110250,0.0,86,-0.0031452643188633143
13,109903.23460884532,110250,0.0,86,-0.0031452643188633143
14,109903.23460884532,110250,0.0,86,-0.0031452643188633143
15,109903.23460884532,110250,0.0,86,-0.0031452643188633143
16,109903.23460884532,110250,0.0,86,-0.0031452643188633143
17,109903.23460884532,110250,0.0,86,-0.0031452643188633143
18,109903.23460884532,110250,0.0,86,-0.0031452643188633143
19,109903.23460884532,110250,0.0,86,-0.0031452643188633143
20,109903.23460884532,110250,0.0,86,-0.0031452643188633143
1,19802.086952354708,20000,0.0,87,-0.009895652382264598
2,39772.17136068209,40000,0.0,87,-0.005695715982947695
3,44740.84152325262,45000,0.0,87,-0.005759077261052961
4,49696.116882728056,50000,0.0,87,-0.006077662345438876
5,49696.116882728056,50000,0.0,87,-0.006077662345438876
6,69434.09013893595,70000,0.0,87,-0.00808442658662929
7,89523.15973011902,90000,0.0,87,-0.005298225220899783
8,94556.31432518143,95000,0.0,87,-0.004670375524405972
9,109529.39697439551,110000,0.0,87,-0.0042782093236771864
10,109529.39697439551,110000,0.0,87,-0.0042782093236771864
11,109529.39697439551,110000,0.0,87,-0.0042782093236771864
12,109529.39697439551,110000,0.0,87,-0.0042782093236771864
13,109529.39697439551,110000,0.0,87,-0.0042782093236771864
14,109810.750702866,110250,0.0,87,-0.003984120608925135
15,109810.750702866,110250,0.0,87,-0.003984120608925135
16,109810.750702866,110250,0.0,87,-0.003984120608925135
17,109810.750702866,110250,0.0,87,-0.003984120608925135
18,109810.750702866,110250,0.0,87,-0.003984120608925135
19,109810.750702866,110250,0.0,87,-0.003984120608925135
20,109810.750702866,110250,0.0,87,-0.003984120608925135
1,19973.12601977157,20000,0.0,88,-0.0013436990114214496
2,40136.49294412758,40000,0.0,88,0.003412323603189543
3,50305.87245043663,50000,0.0,88,0.006117449008732656
4,70270.73046143369,70000,0.0,88,0.0038675780204812846
5,80024.48332973284,80000,0.0,88,0.00030604162166055176
6,80024.48332973284,80000,0.0,88,0.00030604162166055176
7,84948.86163975661,85000,0.0,88,-0.0006016277675693238
8,89962.38744728544,90000,0.0,88,-0.0004179172523840356
9,94973.58107976368,95000,0.0,88,-0.00027809389722441616
10,105140.82917923156,105000,0.0,88,0.001341230278395787
11,105393.63690512867,105250,0.0,88,0.0013647211888710186
12,110641.61435733242,110250,0.0,88,0.0035520576628791157
13,110641.61435733242,110250,0.0,88,0.0035520576628791157
14,110641.61435733242,110250,0.0,88,0.0035520576628791157
15,110641.61435733242,110250,0.0,88,0.0035520576628791157
16,110641.61435733242,110250,0.0,88,0.0035520576628791157
17,110641.61435733242,110250,0.0,88,0.0035520576628791157
18,110641.61435733242,110250,0.0,88,0.0035520576628791157
19,110641.61435733242,110250,0.0,88,0.0035520576628791157
20,110641.61435733242,110250,0.0,88,0.0035520576628791157
1,20020.64355069072,20000,0.0,89,0.001032177534535913
2,24960.949703217742,25000,0.0,89,-0.0015620118712903058
3,44986.37128109958,45000,0.0,89,-0.0003028604200093671
4,55029.14547935011,55000,0.0,89,0.0005299178063656489
5,55029.14547935011,55000,0.0,89,0.0005299178063656489
6,75051.640233869,75000,0.0,89,0.0006885364515865997
7,90012.92087861973,90000,0.0,89,0.00014356531799696514
8,94924.174496121,95000,0.0,89,-0.0007981631987262518
9,99812.17655403921,100000,0.0,89,-0.0018782344596079202
10,104876.0499897562,105000,0.0,89,-0.0011804762880362216
11,104876.0499897562,105000,0.0,89,-0.0011804762880362216
12,104876.0499897562,105000,0.0,89,-0.0011804762880362216
13,104876.0499897562,105000,0.0,89,-0.0011804762880362216
14,104876.0499897562,105000,0.0,89,-0.0011804762880362216
15,105710.52415041554,106000,0.0,89,-0.002730904241362812
16,105710.52415041554,106000,0.0,89,-0.002730904241362812
17,105710.52415041554,106000,0.0,89,-0.002730904241362812
18,105710.52415041554,106000,0.0,89,-0.002730904241362812
19,110128.1781886951,110250,0.0,89,-0.0011049597397269238
20,110128.1781886951,110250,0.0,89,-0.0011049597397269238
1,20009.12069317268,20000,0.0,90,0.0004560346586340529
2,35003.78010584296,35000,0.0,90,0.00010800302408460993
3,49983.50181480037,50000,0.0,90,-0.00032996370399254374
4,49983.50181480037,50000,0.0,90,-0.00032996370399254374
5,54976.288627839946,55000,0.0,90,-0.0004311158574555355
6,75082.28867567757,75000,0.0,90,0.001097182342367596
7,85092.6388657523,85000,0.0,90,0.0010898690088506555
8,90034.58629470563,90000,0.0,90,0.000384292163395892
9,95076.27482345595,95000,0.0,90,0.0008028928784837358
10,95076.27482345595,95000,0.0,90,0.0008028928784837358
11,96082.27612306125,96000,0.0,90,0.0008570429485547114
12,96082.27612306125,96000,0.0,90,0.0008570429485547114
13,100184.16943588102,100250,0.0,90,-0.0006566639812367079
14,100184.16943588102,100250,0.0,90,-0.0006566639812367079
15,100184.16943588102,100250,0.0,90,-0.0006566639812367079
16,100184.16943588102,100250,0.0,90,-0.0006566639812367079
17,100184.16943588102,100250,0.0,90,-0.0006566639812367079
18,109942.89553241519,110250,0.0,90,-0.0027855280506558708
19,109942.89553241519,110250,0.0,90,-0.0027855280506558708
20,109942.89553241519,110250,0.0,90,-0.0027855280506558708
1,19980.323226990775,20000,0.0,91,-0.0009838386504612572
2,34890.87328351364,35000,0.0,91,-0.0031179061853245783
3,54808.34726608459,55000,0.0,91,-0.0034845951620984124
4,59838.88240653421,60000,0.0,91,-0.0026852932244297942
5,79843.17674987411,80000,0.0,91,-0.0019602906265736237
6,79843.17674987411,80000,0.0,91,-0.0019602906265736237
7,94988.78814468168,95000,0.0,91,-0.00011801952966657394
8,100100.0500250125,100000,0.0,91,0.0010005002501250419
9,100100.0500250125,100000,0.0,91,0.0010005002501250419
10,100100.0500250125,100000,0.0,91,0.0010005002501250419
11,100100.0500250125,100000,0.0,91,0.0010005002501250419
12,100100.0500250125,100000,0.0,91,0.0010005002501250419
13,100100.0500250125,100000,0.0,91,0.0010005002501250419
14,110110.5181325377,110000,0.0,91,0.0010047102957973205
15,110331.48241628808,110250,0.0,91,0.000739069535492818
16,110331.48241628808,110250,0.0,91,0.000739069535492818
17,110331.48241628808,110250,0.0,91,0.000739069535492818
18,110331.48241628808,110250,0.0,91,0.000739069535492818
19,110331.48241628808,110250,0.0,91,0.000739069535492818
20,110331.48241628808,110250,0.0,91,0.000739069535492818
1,19931.39923963493,20000,0.0,92,-0.0034300380182534355
2,29941.006782920558,30000,0.0,92,-0.001966440569314727
3,35018.36249729963,35000,0.0,92,0.0005246427799895173
4,40010.92085182645,40000,0.0,92,0.00027302129566123765
5,59734.20228739378,60000,0.0,92,-0.0044299618767702975
6,60738.10939835725,61000,0.0,92,-0.004293288551520492
7,70692.15669539986,71000,0.0,92,-0.004335821191551333
8,75672.82692713091,76000,0.0,92,-0.004304908853540646
9,85563.18426424198,86000,0.0,92,-0.005079252741372329
10,95690.88667540753,96000,0.0,92,-0.0032199304645049174
11,95690.88667540753,96000,0.0,92,-0.0032199304645049174
12,95690.88667540753,96000,0.0,92,-0.0032199304645049174
13,100561.57240272763,101000,0.0,92,-0.004340867299726435
14,104670.58269714894,105250,0.0,92,-0.005505152521150174
15,104670.58269714894,105250,0.0,92,-0.005505152521150174
16,109903.23460884532,110250,0.0,92,-0.0031452643188633143
17,109903.23460884532,110250,0.0,92,-0.0031452643188633143
18,109903.23460884532,110250,0.0,92,-0.0031452643188633143
19,109903.23460884532,110250,0.0,92,-0.0031452643188633143
20,109903.23460884532,110250,0.0,92,-0.0031452643188633143
1,19986.081614532715,20000,0.0,93,-0.000695919273364234
2,39934.51064901626,40000,0.0,93,-0.001637233774593551
3,60248.70599169912,60000,0.0,93,0.004145099861652003
4,60248.70599169912,60000,0.0,93,0.004145099861652003
5,80394.70361150196,80000,0.0,93,0.004933795143774478
6,85453.0618300508,85000,0.0,93,0.005330139177068315
7,90541.51899698943,90000,0.0,93,0.006016877744326969
8,90796.00091582081,90250,0.0,93,0.006049871643443902
9,95813.50721572775,95250,0.0,93,0.005916086254359542
10,105918.08578547454,105250,0.0,93,0.006347608413059771
11,105918.08578547454,105250,0.0,93,0.006347608413059771
12,105918.08578547454,105250,0.0,93,0.006347608413059771
13,105918.08578547454,105250,0.0,93,0.006347608413059771
14,105918.08578547454,105250,0.0,93,0.006347608413059771
15,105918.08578547454,105250,0.0,93,0.006347608413059771
16,110912.6189019889,110250,0.0,93,0.006010148770874366
17,110912.6189019889,110250,0.0,93,0.006010148770874366
18,110912.6189019889,110250,0.0,93,0.006010148770874366
19,110912.6189019889,110250,0.0,93,0.006010148770874366
20,110912.6189019889,110250,0.0,93,0.006010148770874366
1,20033.609410634977,20000,0.0,94,0.0016804705317488696
2,40156.13393320159,40000,0.0,94,0.0039033483300398076
3,41119.358753633824,41000,0.0,94,0.002911189113020089
4,60906.22385273862,61000,0.0,94,-0.0015373138895307928
5,70709.6399733693,71000,0.0,94,-0.00408957783986907
6,75672.82692713091,76000,0.0,94,-0.004304908853540646
7,79998.5600115199,80250,0.0,94,-0.0031332085791912156
8,100080.03201280512,100250,0.0,94,-0.001695441268776814
9,105048.28887202937,105250,0.0,94,-0.001916495277630685
10,105048.28887202937,105250,0.0,94,-0.001916495277630685
11,105048.28887202937,105250,0.0,94,-0.001916495277630685
12,105048.28887202937,105250,0.0,94,-0.001916495277630685
13,105048.28887202937,105250,0.0,94,-0.001916495277630685
14,105048.28887202937,105250,0.0,94,-0.001916495277630685
15,109973.75328083991,110250,0.0,94,-0.002505639176055221
16,109973.75328083991,110250,0.0,94,-0.002505639176055221
17,109973.75328083991,110250,0.0,94,-0.002505639176055221
18,109973.75328083991,110250,0.0,94,-0.002505639176055221
19,109973.75328083991,110250,0.0,94,-0.002505639176055221
20,109973.75328083991,110250,0.0,94,-0.002505639176055221
1,20037.931986507738,20000,0.0,95,0.0018965993253868873
2,39948.219158911204,40000,0.0,95,-0.0012945210272198892
3,41005.93634992033,41000,0.0,95,0.0001447890224471183
4,45917.23574388607,46000,0.0,95,-0.0017992229589984597
5,61035.78215079391,61000,0.0,95,0.0005865926359657037
6,66107.43829108667,66000,0.0,95,0.0016278528952525723
7,66107.43829108667,66000,0.0,95,0.0016278528952525723
8,80835.09647552397,81000,0.0,95,-0.0020358459811855643
9,95423.18891559672,96000,0.0,95,-0.00600844879586748
10,100372.69320936942,101000,0.0,95,-0.0062109583230750545
11,100372.69320936942,101000,0.0,95,-0.0062109583230750545
12,100372.69320936942,101000,0.0,95,-0.0062109583230750545
13,100372.69320936942,101000,0.0,95,-0.0062109583230750545
14,109529.39697439551,110250,0.0,95,-0.006536081864893338
15,109529.39697439551,110250,0.0,95,-0.006536081864893338
16,109529.39697439551,110250,0.0,95,-0.006536081864893338
17,109529.39697439551,110250,0.0,95,-0.006536081864893338
18,109529.39697439551,110250,0.0,95,-0.006536081864893338
19,109529.39697439551,110250,0.0,95,-0.006536081864893338
20,109529.39697439551,110250,0.0,95,-0.006536081864893338
1,20022.08406346768,20000,0.0,96,0.0011042031733839394
2,21062.44400861965,21000,0.0,96,0.002973524219983249
