num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,113149.69956874847,117052,0.0,73,-0.03333817817082601
7,132581.9319486618,135888,0.0,73,-0.02432935985030463
8,151579.7120332718,154546,0.0,73,-0.019193560278028616
9,178264.63520526886,173001,0.0,73,0.030425461154957832
10,194880.3609609604,191274,0.0,73,0.018854423293078976
11,232326.65240764618,209298,0.0,73,0.11002805763861183
12,247906.51381015778,227202,0.0,73,0.09112821986671674
13,272187.92259693146,244900,0.0,73,0.1114247553978418
14,306576.79855823517,262489,0.0,73,0.16796055666422277
15,348600.11756420135,279900,0.0,73,0.2454452217370538
16,321521.7596292496,297051,0.0,73,0.08237898417864128
17,324493.99173259735,314045,0.0,73,0.033272275414661434
18,329745.72598934174,330781,0.0,73,-0.0031297868095757136
19,376548.6127138138,347436,0.0,73,0.08379273510463447
20,373002.95770168304,363878,0.0,73,0.025076970033041417
1,19095.214009284973,20000,0.0,74,-0.04523929953575134
2,39608.77597332001,39801,0.0,74,-0.004829628066631308
3,61233.6927652359,59431,0.0,74,0.03033253294132525
4,82647.24433422089,78826,0.0,74,0.04847695346993233
5,101401.17466449738,98014,0.0,74,0.03455806991345497
6,120614.22884464264,116979,0.0,74,0.031075909732880595
7,145708.766579628,135825,0.0,74,0.07276839005800104
8,163609.13813114166,154498,0.0,74,0.05897253123756723
9,177218.15168857574,172979,0.0,74,0.02450674179279418
10,200688.7024641037,191251,0.0,74,0.049347205839988806
11,226017.86196231842,209350,0.0,74,0.0796172054565007
12,259445.77395915985,227342,0.0,74,0.1412135635261406
13,282080.58774471283,245020,0.0,74,0.1512553577043214
14,293380.5710077286,262535,0.0,74,0.11749127166941009
15,329957.03399181366,279926,0.0,74,0.178729499910025
16,333642.3045396805,297072,0.0,74,0.12310249548823343
17,345056.5952062607,314100,0.0,74,0.09855649540356791
18,378125.2735853195,330934,0.0,74,0.142600257408787
19,384513.2702589035,347637,0.0,74,0.10607694307252537
20,429531.5533876419,364121,0.0,74,0.17963960712961324
1,19775.72739124298,20000,0.0,75,-0.011213630437850952
2,36801.90145969391,39811,0.0,75,-0.07558460074617797
3,52446.37310504913,59430,0.0,75,-0.11751012779658197
4,68435.5503320694,78866,0.0,75,-0.13225534029785463
5,86760.43570041656,98118,0.0,75,-0.11575413583219628
6,111105.41760921478,117125,0.0,75,-0.051394513475220636
7,123249.31919574738,136001,0.0,75,-0.09376166943075878
8,129926.09560489655,154616,0.0,75,-0.15968531326061633
9,148409.73436832428,173104,0.0,75,-0.14265566151952422
10,158764.62757587433,191438,0.0,75,-0.17067338994413686
11,162624.40860271454,209536,0.0,75,-0.22388320573689227
12,180875.8383989334,227477,0.0,75,-0.2048609819940767
13,199072.53324985504,245190,0.0,75,-0.18808869346280419
14,214894.26910877228,262785,0.0,75,-0.18224301573996887
15,229321.60675525665,280085,0.0,75,-0.18124281287731706
16,243627.63106822968,297270,0.0,75,-0.180449991360616
17,250438.933968544,314355,0.0,75,-0.20332447720397637
18,277059.56518650055,331228,0.0,75,-0.16353821178613961
19,295871.3275194168,347939,0.0,75,-0.14964597955556344
20,318878.3663511276,364465,0.0,75,-0.125078220539345
1,19987.07115650177,20000,0.0,76,-0.000646442174911499
2,39049.07763004303,39805,0.0,76,-0.01899063861215853
3,55306.110978126526,59406,0.0,76,-0.06901472952014062
4,71646.22128009796,78862,0.0,76,-0.09149880449268391
5,89885.46192646027,98088,0.0,76,-0.08362427690991492
6,111313.05277347565,117069,0.0,76,-0.04916713413904922
7,135046.87130451202,135890,0.0,76,-0.006204494042887454
8,150407.7786207199,154506,0.0,76,-0.02652467463580761
9,174723.16563129425,173002,0.0,76,0.009948819269686191
10,189178.9084672928,191277,0.0,76,-0.010968864697309214
11,223236.63294315338,209384,0.0,76,0.0661589851333119
12,251571.60460948944,227302,0.0,76,0.10677250798272536
13,267324.9965906143,245107,0.0,76,0.09064611206784923
14,284055.20260334015,262602,0.0,76,0.08169474186540905
15,298899.32096004486,280001,0.0,76,0.0674937623795803
16,296132.0585012436,297122,0.0,76,-0.00333176775451299
17,311131.7414045334,314071,0.0,76,-0.00935858005185647
18,332668.93208026886,330941,0.0,76,0.005221269290504531
19,336842.582821846,347633,0.0,76,-0.031039680289713552
20,381599.9001264572,364209,0.0,76,0.047749781379529926
1,19615.620970726013,20000,0.0,77,-0.01921895146369934
2,38386.07728481293,39813,0.0,77,-0.0358406227912258
3,58068.7540769577,59419,0.0,77,-0.02272414418018306
4,79514.53745365143,78800,0.0,77,0.00906773418339376
5,99391.43717288971,97986,0.0,77,0.01434324467668554
6,115865.31341075897,117046,0.0,77,-0.010087372394110245
7,143459.3254327774,135816,0.0,77,0.05627706185410706
8,158116.99092388153,154413,0.0,77,0.023987558844666777
9,163262.97461986542,172901,0.0,77,-0.05574302855469073
10,180072.52752780914,191195,0.0,77,-0.05817344842799685
11,202975.66950321198,209211,0.0,77,-0.02980402797552722
12,218952.4906873703,227104,0.0,77,-0.03589328815269524
13,229875.39112567902,244879,0.0,77,-0.06126947951568319
14,244795.6246137619,262423,0.0,77,-0.06717160990552695
15,285344.1447019577,279810,0.0,77,0.01977822344432902
16,292338.2765054703,297045,0.0,77,-0.015845153072866817
17,292521.693110466,314096,0.0,77,-0.06868698388242447
18,324171.0835695267,331018,0.0,77,-0.02068442329563144
19,358513.9435529709,347703,0.0,77,0.031092465561041713
20,364768.0741548538,364261,0.0,77,0.0013920627101276853
1,20263.929963111877,20000,0.0,78,0.013196498155593872
2,40558.44962596893,39806,0.0,78,0.018902919810303297
3,60149.97065067291,59430,0.0,78,0.012114599540180255
4,80835.70897579193,78858,0.0,78,0.025079370207105572
5,101219.33400630951,98097,0.0,78,0.03182904682415884
6,128481.78446292877,117142,0.0,78,0.0968037464182682
7,144082.50510692596,135951,0.0,78,0.05981202864948374
8,158920.86684703827,154646,0.0,78,0.027642918970023595
9,169905.007481575,173099,0.0,78,-0.018451825362509246
10,191406.97538852692,191372,0.0,78,0.00018276126354386485
11,203841.11940860748,209454,0.0,78,-0.02679767677577185
12,241505.61392307281,227319,0.0,78,0.062408394912316235
13,252912.30261325836,245100,0.0,78,0.03187393967057675
14,276364.2805814743,262695,0.0,78,0.05203479541473688
15,279943.40121746063,280048,0.0,78,-0.0003735030514032154
16,299385.9988451004,297240,0.0,78,0.007219751194658871
17,322402.7305841446,314245,0.0,78,0.025959778466306836
18,318454.53917980194,331182,0.0,78,-0.03843041234184847
19,313616.57679080963,347836,0.0,78,-0.09837803795234067
20,332813.0930662155,364388,0.0,78,-0.08665188462239284
1,20352.824330329895,20000,0.0,79,0.01764121651649475
2,37581.228613853455,39828,0.0,79,-0.05641185563288504
3,59820.892214775085,59436,0.0,79,0.006475742223149025
4,80296.66721820831,78808,0.0,79,0.018889798221098278
5,97981.14955425262,98027,0.0,79,-0.0004677328261333662
6,109389.64664936066,117052,0.0,79,-0.06546110575333479
7,131702.3330926895,135876,0.0,79,-0.03071673369329746
8,156243.12222003937,154511,0.0,79,0.011210348907452334
9,188617.40291118622,172900,0.0,79,0.09090458595249404
10,207780.7480096817,191200,0.0,79,0.08671939335607584
11,220268.2775259018,209253,0.0,79,0.052640953897443735
12,246434.7678422928,227125,0.0,79,0.08501824036232376
13,257255.35213947296,244933,0.0,79,0.05030907284634149
14,282985.3969812393,262528,0.0,79,0.07792462892049351
15,272582.3098421097,279890,0.0,79,-0.026109150587339026
16,284039.52300548553,297109,0.0,79,-0.04398882899715076
17,299505.40006160736,314198,0.0,79,-0.04676223253614803
18,335523.8562822342,331049,0.0,79,0.013517202233609502
19,393289.3043756485,347690,0.0,79,0.13114931224840662
20,428598.2245206833,364253,0.0,79,0.17664981351061843
1,20112.443566322327,20000,0.0,80,0.005622178316116333
2,40393.86332035065,39780,0.0,80,0.015431456016858898
3,58340.240120887756,59393,0.0,80,-0.017725319130406675
4,78624.57692623138,78778,0.0,80,-0.001947537050554923
5,98531.21101856232,97961,0.0,80,0.005820796220560395
6,120746.42479419708,116960,0.0,80,0.032373673001001045
7,141744.59755420685,135784,0.0,80,0.04389764297860461
8,171007.96282291412,154459,0.0,80,0.10714146034167076
9,190283.30624103546,172906,0.0,80,0.10050146461681758
10,214710.60812473297,191249,0.0,80,0.1226757166036579
11,233532.44483470917,209366,0.0,80,0.11542678770530634
12,246492.49255657196,227308,0.0,80,0.0843986685755537
13,273099.62570667267,245085,0.0,80,0.1143057539493346
14,309349.68531131744,262606,0.0,80,0.17799930432403466
15,363975.45754909515,280036,0.0,80,0.29974523828756
16,386510.65170764923,297293,0.0,80,0.30010007537227323
17,373617.31827259064,314366,0.0,80,0.18847877401688043
18,375502.48205661774,331230,0.0,80,0.13366084610879975
19,396154.7166109085,347978,0.0,80,0.13844759327000128
20,414438.95518779755,364412,0.0,80,0.13728130574129707
1,19677.045941352844,20000,0.0,81,-0.016147702932357788
2,39879.15337085724,39779,0.0,81,0.0025177448115145874
3,59328.622221946716,59382,0.0,81,-0.0008988881825011568
4,76063.67647647858,78741,0.0,81,-0.034001644931121316
5,95904.73353862762,97976,0.0,81,-0.021140549332207638
6,115791.83042049408,116965,0.0,81,-0.010030090877663577
7,138301.1931180954,135820,0.0,81,0.0182682456051789
8,158955.3064107895,154479,0.0,81,0.02897679562134329
9,174060.32502651215,172932,0.0,81,0.00652467459181728
10,186836.87388896942,191179,0.0,81,-0.022712359155715737
11,207601.76956653595,209254,0.0,81,-0.00789581290424102
12,224846.05371952057,227133,0.0,81,-0.010068753904009683
13,244174.7409105301,244937,0.0,81,-0.003112061834144738
14,273990.3122186661,262474,0.0,81,0.04387601140938179
15,272731.1223745346,279869,0.0,81,-0.02550435248443162
16,270307.1314096451,297055,0.0,81,-0.09004348888372496
17,303365.47791957855,314113,0.0,81,-0.03421546411775841
18,323054.4000864029,330897,0.0,81,-0.023701030573251215
19,312972.9276895523,347556,0.0,81,-0.09950359743594613
20,344019.79982852936,364026,0.0,81,-0.05495816280010395
1,19862.47956752777,20000,0.0,82,-0.00687602162361145
2,39303.335547447205,39798,0.0,82,-0.012429379681209995
3,61712.21435070038,59401,0.0,82,0.038908677475133054
4,78527.33433246613,78800,0.0,82,-0.0034602242072826715
5,95032.10246562958,98011,0.0,82,-0.030393502100482826
6,115425.72915554047,117026,0.0,82,-0.013674489809610973
7,139341.47655963898,135792,0.0,82,0.026139069751082367
8,151240.1670217514,154493,0.0,82,-0.02105488907748957
9,176914.821267128,172958,0.0,82,0.022877353271476258
10,188984.65812206268,191202,0.0,82,-0.01159685504302945
11,208400.576710701,209284,0.0,82,-0.004221169746846444
12,227772.35686779022,227246,0.0,82,0.002316242608407726
13,248133.5586309433,244964,0.0,82,0.012938875226332434
14,278157.59122371674,262512,0.0,82,0.05959952773098653
15,277927.53398418427,279866,0.0,82,-0.006926407694452827
16,297057.2143793106,297125,0.0,82,-0.00022813839525247654
17,320703.1184434891,314204,0.0,82,0.020684391170987877
18,328808.32493305206,331030,0.0,82,-0.006711400981626853
19,346188.560128212,347658,0.0,82,-0.004226682175551907
20,329455.3965330124,364154,0.0,82,-0.09528552059564802
1,19239.038825035095,20000,0.0,83,-0.03804805874824524
2,37519.569993019104,39801,0.0,83,-0.057320921760279794
3,57029.4064283371,59398,0.0,83,-0.03987665530258431
4,78489.31610584259,78799,0.0,83,-0.003930048530532236
5,98558.62438678741,98058,0.0,83,0.005105390552401788
6,115176.40173435211,117071,0.0,83,-0.01618332691826232
7,136939.14830684662,135865,0.0,83,0.007905997179896358
8,154528.67805957794,154496,0.0,83,0.0002115139523220141
9,164884.6560716629,172920,0.0,83,-0.04646856308314305
10,184067.86978244781,191107,0.0,83,-0.03683345046257953
11,194923.07722568512,209200,0.0,83,-0.06824532874911511
12,203309.54372882843,227070,0.0,83,-0.10463934588968851
13,209064.61894512177,244857,0.0,83,-0.1461766706889255
14,230433.94029140472,262386,0.0,83,-0.12177501737362235
15,239624.79531764984,279762,0.0,83,-0.1434691083218956
16,256021.65281772614,296953,0.0,83,-0.13783779649396996
17,262964.3326997757,313990,0.0,83,-0.16250730055168733
18,310163.636803627,330902,0.0,83,-0.06267222076739634
19,335688.4104013443,347692,0.0,83,-0.03452362895509733
20,339970.0528383255,364176,0.0,83,-0.06646771660316578
1,20012.08245754242,20000,0.0,84,0.0006041228771209717
2,40691.87343120575,39812,0.0,84,0.02210070911297472
3,63951.091170310974,59423,0.0,84,0.0762009856505221
4,83239.6525144577,78804,0.0,84,0.05628714931294988
5,104263.97740840912,98005,0.0,84,0.06386385805223324
6,122585.85393428802,117078,0.0,84,0.04704431177751606
7,136446.4384317398,135938,0.0,84,0.00374022298209336
8,155604.50613498688,154577,0.0,84,0.00664721229540538
9,176971.9237089157,172916,0.0,84,0.023456034773622514
10,198871.28293514252,191236,0.0,84,0.039925970712326744
11,206899.32763576508,209366,0.0,84,-0.011781628173795767
12,228555.63461780548,227218,0.0,84,0.005887009910330524
13,263364.6208047867,244952,0.0,84,0.07516828115217138
14,261741.43850803375,262535,0.0,84,-0.0030226883728502775
15,287928.33030223846,279981,0.0,84,0.028385248649867186
16,305252.81727313995,297178,0.0,84,0.0271716522526565
17,301579.3877840042,314162,0.0,84,-0.0400513499913923
18,320018.8809633255,331050,0.0,84,-0.03332161013947893
19,324532.23168849945,347792,0.0,84,-0.06687838797758588
20,376371.4390993118,364263,0.0,84,0.0332409250989308
1,20099.8717546463,20000,0.0,85,0.0049935877323150635
2,41860.228180885315,39819,0.0,85,0.05126266809526394
3,65648.15104007721,59424,0.0,85,0.10474136779882219
4,89986.75405979156,78827,0.0,85,0.1415727359888308
5,111696.29752635956,98023,0.0,85,0.13949070653172785
6,132240.0814294815,116970,0.0,85,0.13054699007849455
7,141340.5865430832,135793,0.0,85,0.04085325858537031
8,163308.43031406403,154397,0.0,85,0.05771763903485188
9,173070.00935077667,172843,0.0,85,0.0013133846946458483
10,207069.48101520538,191092,0.0,85,0.08361145948132513
11,226948.71246814728,209196,0.0,85,0.0848616248310067
12,248982.4265241623,227096,0.0,85,0.0963752180758899
13,270592.97025203705,244874,0.0,85,0.1050294039058334
14,294574.66423511505,262462,0.0,85,0.12235167085183779
15,307890.64705371857,279782,0.0,85,0.1004662453400096
16,332013.4514570236,296998,0.0,85,0.11789793687844236
17,370029.87802028656,314035,0.0,85,0.1783077619382762
18,411206.6215276718,330893,0.0,85,0.24271780160859194
19,416970.68750858307,347557,0.0,85,0.19971885908953946
20,468607.39171504974,364048,0.0,85,0.28721320187186783
1,21343.42133998871,20000,0.0,86,0.06717106699943542
2,41788.27464580536,39816,0.0,86,0.0495347258842013
3,60306.047797203064,59437,0.0,86,0.014621326735923144
4,84763.19253444672,78842,0.0,86,0.07510200825000274
5,102744.83025074005,98053,0.0,86,0.047849940855864186
6,124060.45496463776,117075,0.0,86,0.05966649553395478
7,145713.62912654877,135912,0.0,86,0.0721174666442166
8,163263.49079608917,154527,0.0,86,0.0565369857441688
9,179780.16674518585,172975,0.0,86,0.03934190920760718
10,188229.66158390045,191281,0.0,86,-0.015952124968499477
11,205225.32641887665,209399,0.0,86,-0.019931678666676306
12,208938.6636018753,227348,0.0,86,-0.08097426147634769
13,223199.7686624527,245069,0.0,86,-0.08923703666129662
14,230972.6446866989,262636,0.0,86,-0.12055984447410517
15,244788.8296842575,280046,0.0,86,-0.1258977822062893
16,244016.54422283173,297272,0.0,86,-0.1791472314148937
17,266022.52900600433,314310,0.0,86,-0.15363008174730575
18,289828.7099599838,331081,0.0,86,-0.12459878410424088
19,288856.91463947296,347758,0.0,86,-0.1693737753280357
20,271464.928984642,364245,0.0,86,-0.2547188596009773
1,20340.10112285614,20000,0.0,87,0.017005056142807007
2,41368.847489356995,39795,0.0,87,0.03954887521942441
3,60608.15632343292,59415,0.0,87,0.020081735646434777
4,82232.96105861664,78820,0.0,87,0.043300698536115685
5,102499.57382678986,98043,0.0,87,0.045455298458736026
6,121731.90772533417,117092,0.0,87,0.03962617194457493
7,140961.33530139923,135878,0.0,87,0.037411025341845115
8,170054.90005016327,154573,0.0,87,0.10015914842930698
9,186478.37460041046,172999,0.0,87,0.07791591049896508
10,204747.17915058136,191231,0.0,87,0.07067985394931449
11,225826.1650800705,209282,0.0,87,0.07905202110105262
12,243501.61135196686,227217,0.0,87,0.07166986339915965
13,265943.7245130539,244911,0.0,87,0.08587905203544918
14,297720.83938121796,262459,0.0,87,0.13435180116215467
15,329552.48415470123,279773,0.0,87,0.17792812085047963
16,358132.74681568146,297009,0.0,87,0.2057976250405929
17,369291.14758968353,314062,0.0,87,0.17585428224262575
18,371942.00694561005,330907,0.0,87,0.12400767268631381
19,412215.02006053925,347518,0.0,87,0.18616883171674345
20,457786.62979602814,364039,0.0,87,0.2575208419867875
1,20920.5824136734,20000,0.0,88,0.046029120683670044
2,40441.2716627121,39816,0.0,88,0.01570403010629137
3,58796.69487476349,59426,0.0,88,-0.010589727143615777
4,75302.5883436203,78843,0.0,88,-0.04490457816647895
5,98308.70807170868,98061,0.0,88,0.002526061040665292
6,117096.77636623383,117070,0.0,88,0.00022872098944072506
7,130276.45885944366,135961,0.0,88,-0.041810086278832426
8,150858.74140262604,154608,0.0,88,-0.024250094415385764
9,171059.5053434372,173061,0.0,88,-0.011565255352521973
10,190280.8290719986,191364,0.0,88,-0.005660264877413745
11,213331.51876926422,209373,0.0,88,0.01890653890073802
12,237882.16888904572,227305,0.0,88,0.046532935434969384
13,265279.3711423874,245066,0.0,88,0.08248133622121138
14,293807.7336549759,262653,0.0,88,0.11861556370944132
15,328108.8215112686,280011,0.0,88,0.17177118581508805
16,331371.06359004974,297241,0.0,88,0.1148228662602055
17,327067.055106163,314238,0.0,88,0.040825918909116736
18,387279.9187898636,331075,0.0,88,0.16976491365963478
19,397776.2085199356,347716,0.0,88,0.14396866557747015
20,436095.41952610016,364180,0.0,88,0.19747218278351408
1,21477.304100990295,20000,0.0,89,0.07386520504951477
2,42619.93706226349,39793,0.0,89,0.07104106406311383
3,65363.059639930725,59388,0.0,89,0.10061055499310846
4,85958.79137516022,78783,0.0,89,0.09108299220847413
5,116473.74212741852,98034,0.0,89,0.18809537637369197
6,132858.75618457794,117050,0.0,89,0.1350598563398372
7,148500.08070468903,135829,0.0,89,0.09328700575494943
8,174225.30472278595,154479,0.0,89,0.12782517185368852
9,188206.62438869476,172926,0.0,89,0.08836510639634736
10,216245.86880207062,191229,0.0,89,0.1308215218511346
11,240089.5780324936,209199,0.0,89,0.14766121268502044
12,263569.70489025116,227085,0.0,89,0.1606654111467123
13,296139.8297548294,244832,0.0,89,0.2095634139117003
14,323472.13208675385,262370,0.0,89,0.23288536069959923
15,337533.1562757492,279712,0.0,89,0.20671675250167745
16,370012.62843608856,296952,0.0,89,0.2460351451954813
17,415057.19125270844,314053,0.0,89,0.32161511354041655
18,463480.6400537491,330977,0.0,89,0.4003409301968085
19,498351.9905805588,347664,0.0,89,0.43342995127640127
20,525143.1542634964,364161,0.0,89,0.44206313763279537
1,19335.524439811707,20000,0.0,90,-0.03322377800941467
2,39006.35302066803,39780,0.0,90,-0.019448139249169688
3,58685.26041507721,59382,0.0,90,-0.011733178150328222
4,79588.47343921661,78781,0.0,90,0.010249596212495573
5,101261.17050647736,97955,0.0,90,0.03375193207572207
6,126031.71527385712,116963,0.0,90,0.07753490654187321
7,139791.15426540375,135744,0.0,90,0.029814608862297764
8,159575.61910152435,154332,0.0,90,0.03397622723430237
9,179345.54874897003,172800,0.0,90,0.03787933303802102
10,195081.4253091812,191080,0.0,90,0.020941099587508966
11,218154.37853336334,209115,0.0,90,0.04322682989438033
12,233093.7284231186,226986,0.0,90,0.026907952134134227
13,264622.61378765106,244669,0.0,90,0.08155350202784603
14,273380.0345659256,262207,0.0,90,0.042611503758197146
15,310128.73113155365,279581,0.0,90,0.10926254334720045
16,349817.85118579865,296812,0.0,90,0.17858392243507218
17,347322.81744480133,313896,0.0,90,0.10649010323419646
18,380163.31136226654,330737,0.0,90,0.14944294518686008
19,368991.78087711334,347474,0.0,90,0.06192630492386004
20,378547.6619005203,364049,0.0,90,0.03982612752821825
1,19554.386734962463,20000,0.0,91,-0.02228066325187683
2,37956.28368854523,39794,0.0,91,-0.046180738590108385
3,55438.76111507416,59434,0.0,91,-0.06722143697085578
4,73381.55329227448,78870,0.0,91,-0.0695885217158048
5,94969.5771932602,98100,0.0,91,-0.031910528101323214
6,111414.2256975174,117077,0.0,91,-0.0483679484653912
7,127408.41686725616,135923,0.0,91,-0.06264269573761494
8,148522.38714694977,154562,0.0,91,-0.03907566447801033
9,167925.11999607086,173060,0.0,91,-0.0296710967521619
10,202988.7157678604,191330,0.0,91,0.060935116123244724
11,229516.6939496994,209440,0.0,91,0.09585892833126147
12,243060.00292301178,227328,0.0,91,0.06920398245271933
13,264501.5221834183,245049,0.0,91,0.07938217329357913
14,274738.34097385406,262593,0.0,91,0.04625157934085854
15,267767.773270607,279973,0.0,91,-0.04359429919811198
16,308088.6548757553,297238,0.0,91,0.03650493838525125
17,318440.2459859848,314245,0.0,91,0.013350239418239915
18,324626.09469890594,331112,0.0,91,-0.01958825201470818
19,329730.59237003326,347803,0.0,91,-0.05196162088874086
20,322114.14754390717,364374,0.0,91,-0.11597933018297912
1,18357.580304145813,20000,0.0,92,-0.08212098479270935
2,37825.921177864075,39790,0.0,92,-0.04936111641457465
3,56567.32738018036,59380,0.0,92,-0.047367339505214566
4,77173.52449893951,78823,0.0,92,-0.020926322279797595
5,93262.71116733551,97971,0.0,92,-0.04805798483902879
6,106865.32080173492,116978,0.0,92,-0.08644941098552784
7,117868.9593076706,135823,0.0,92,-0.1321870426387976
8,136035.8589887619,154472,0.0,92,-0.11934940320082668
9,149692.3941373825,172922,0.0,92,-0.13433574595839448
10,171133.19098949432,191135,0.0,92,-0.10464754759989367
11,185386.19816303253,209178,0.0,92,-0.1137395033749604
12,216667.61696338654,227131,0.0,92,-0.04606761312464377
13,246303.12621593475,244838,0.0,92,0.005984063813357214
14,263806.1386346817,262377,0.0,92,0.00544688991291806
15,267584.2612981796,279810,0.0,92,-0.04369300132883161
16,280422.3507642746,297002,0.0,92,-0.05582335888554758
17,292987.0527982712,314076,0.0,92,-0.06714600033663451
18,339476.2486219406,330929,0.0,92,0.025828043543904017
19,365379.18865680695,347620,0.0,92,0.051087936990987126
20,400840.3342962265,364181,0.0,92,0.10066240220172525
1,19677.045941352844,20000,0.0,93,-0.016147702932357788
2,39070.45662403107,39805,0.0,93,-0.018453545433210226
3,58630.76865673065,59397,0.0,93,-0.012900169087148309
4,76937.86323070526,78807,0.0,93,-0.023717902842320338
5,96224.96783733368,98043,0.0,93,-0.01854321229120203
6,115507.3481798172,117032,0.0,93,-0.013027649020633676
7,125783.29980373383,135821,0.0,93,-0.07390388965083584
8,148459.39695835114,154515,0.0,93,-0.039191036738497005
9,158035.2157354355,172984,0.0,93,-0.08641714993620517
10,178150.18594264984,191300,0.0,93,-0.06873922664584506
11,197035.44437885284,209401,0.0,93,-0.059052037101767214
12,236000.7506608963,227296,0.0,93,0.038296981297058906
13,255545.50230503082,245059,0.0,93,0.042791745273712954
14,303740.07999897003,262558,0.0,93,0.15684945802058986
15,326199.9601125717,279876,0.0,93,0.16551601463709542
16,339455.4966688156,297096,0.0,93,0.14257848193451145
17,370461.066365242,314085,0.0,93,0.17949302375230272
18,411919.1139936447,330965,0.0,93,0.24460022659086222
19,414782.45317935944,347702,0.0,93,0.1929251289304043
20,494139.1855478287,364221,0.0,93,0.3567015233823109
1,19825.252890586853,20000,0.0,94,-0.008737355470657349
2,39411.049485206604,39796,0.0,94,-0.009673095657689115
3,57448.05991649628,59386,0.0,94,-0.032632945197583994
4,76737.44738101959,78830,0.0,94,-0.026545130267416055
5,96803.00891399384,98033,0.0,94,-0.012546704538330608
6,117798.09653759003,117041,0.0,94,0.006468643787989054
7,133303.03251743317,135832,0.0,94,-0.01861834827262231
8,157708.39393138885,154481,0.0,94,0.02089185033362585
9,182423.7161874771,172952,0.0,94,0.05476499946503719
10,205790.2592420578,191293,0.0,94,0.07578562332159462
11,223575.6641626358,209449,0.0,94,0.0674467968939255
12,237090.24012088776,227334,0.0,94,0.04291588640893028
13,260818.18401813507,245064,0.0,94,0.06428599883350909
14,279558.42316150665,262611,0.0,94,0.06453432324429156
15,288689.89884853363,279989,0.0,94,0.031075859582103692
16,312949.82612133026,297201,0.0,94,0.05299048832719359
17,334056.6557645798,314202,0.0,94,0.06319073641981837
18,339609.24088954926,331050,0.0,94,0.025854828242106193
19,363802.99627780914,347720,0.0,94,0.046252721378721794
20,371318.5566663742,364201,0.0,94,0.01954293553937031
1,21250.200867652893,20000,0.0,95,0.06251004338264465
2,40781.06701374054,39825,0.0,95,0.02400670467647306
3,60383.352637290955,59451,0.0,95,0.015682707394172588
4,82663.11466693878,78836,0.0,95,0.04854526697116523
5,104882.43639469147,98074,0.0,95,0.06942142050585749
6,126971.97020053864,117092,0.0,95,0.08437784136011542
7,142293.54798793793,135905,0.0,95,0.047007453647311924
8,157509.30607318878,154548,0.0,95,0.0191610766440768
9,171793.4387922287,172990,0.0,95,-0.006916938596284764
10,193065.21713733673,191205,0.0,95,0.009728914711104474
11,205520.7771062851,209288,0.0,95,-0.018000185838246363
12,234409.88838672638,227164,0.0,95,0.03189716850700982
13,265270.8429098129,244882,0.0,95,0.08325986764977797
14,287151.46601200104,262420,0.0,95,0.0942438305464562
15,312926.0390996933,279798,0.0,95,0.11839984238519681
16,320415.12191295624,297063,0.0,95,0.07860999825948112
17,332013.2738351822,314101,0.0,95,0.05702711495723411
18,326814.8785829544,330956,0.0,95,-0.01251260414389101
19,333971.76682949066,347533,0.0,95,-0.03902142579412412
20,340421.67842388153,363937,0.0,95,-0.0646137149454946
1,21012.356877326965,20000,0.0,96,0.05061784386634827
2,40606.04989528656,39775,0.0,96,0.020893774865784035
3,62711.79020404816,59396,0.0,96,0.05582514317543533
4,83598.67036342621,78777,0.0,96,0.06120657505904272
5,103791.23389720917,97974,0.0,96,0.059375282189245794
6,123081.55238628387,117004,0.0,96,0.0519431163574226
7,139780.29191493988,135827,0.0,96,0.029105346616945676
8,167643.8981294632,154489,0.0,96,0.08515103424491838
9,183758.75055789948,172955,0.0,96,0.06246567348674207
10,211554.73172664642,191288,0.0,96,0.10594878783115733
11,223878.76093387604,209340,0.0,96,0.06945046782208865
12,239916.03434085846,227233,0.0,96,0.05581510758058231
13,243592.4381017685,244955,0.0,96,-0.00556249881909537
14,271888.16368579865,262632,0.0,96,0.03524385332251456
15,281892.6554918289,280037,0.0,96,0.006626465402175136
16,317106.9198846817,297210,0.0,96,0.06694566092891122
17,316284.79182720184,314280,0.0,96,0.006378999068352562
18,344251.7775297165,331109,0.0,96,0.03969320534843961
19,400736.98222637177,347810,0.0,96,0.1521721118609924
20,455876.1316537857,364320,0.0,96,0.25130690506638587
1,19047.511219978333,20000,0.0,97,-0.047624439001083374
2,38386.07728481293,39813,0.0,97,-0.0358406227912258
3,56367.45035648346,59434,0.0,97,-0.05159588187765489
4,71853.25920581818,78816,0.0,97,-0.08834171734396346
5,90124.79364871979,98022,0.0,97,-0.08056565211156896
6,112047.17695713043,117030,0.0,97,-0.04257731387566921
7,130189.70549106598,135796,0.0,97,-0.04128468076330688
8,145588.818192482,154398,0.0,97,-0.057055025372854604
9,150927.14726924896,172849,0.0,97,-0.12682661010911858
10,165134.48894023895,191121,0.0,97,-0.13596889436409942
11,175010.64002513885,209165,0.0,97,-0.1632890778804348
12,179639.49859142303,227069,0.0,97,-0.2088770435796034
13,193365.11313915253,244806,0.0,97,-0.2101291915265454
14,210596.63832187653,262432,0.0,97,-0.19751921136951087
15,229176.66375637054,279817,0.0,97,-0.18097662487850794
16,246614.48419094086,297049,0.0,97,-0.16978517284710315
