num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,105039.56973552704,180000,0.0,73,-0.41644683480262756
11,60741.057991981506,190000,0.0,73,-0.6803102210948342
12,65744.52817440033,191000,0.0,73,-0.6557878106052338
13,33192.89982318878,210000,0.0,73,-0.8419385722705296
14,17353.45423221588,220000,0.0,73,-0.9211206625808369
15,7480.254769325256,235000,0.0,73,-0.9681691286411691
16,48336.74132823944,245000,0.0,73,-0.8027071782520839
17,35456.74383640289,260000,0.0,73,-0.8636279083215274
18,472222.95105457306,270000,0.0,73,0.748973892794715
19,13107199999.99702,280000,0.0,73,46810.42857141793
20,67220592.11432934,290000,0.0,73,230.7951452218253
1,685.5756044387817,1000,0.0,74,-0.31442439556121826
2,21684.810519218445,21000,0.0,74,0.032610024724687846
3,34143.7429189682,36000,0.0,74,-0.05156269669532776
4,52766.83866977692,55000,0.0,74,-0.04060293327678333
5,71931.02538585663,75000,0.0,74,-0.04091966152191162
6,88921.25189304352,95000,0.0,74,-0.06398682217848928
7,125921.79477214813,115000,0.0,74,0.09497212845346202
8,155956.28321170807,135000,0.0,74,0.15523172749413383
9,230121.1804151535,150000,0.0,74,0.5341412027676901
10,238895.34175395966,165000,0.0,74,0.447850556084604
11,201281.15713596344,180000,0.0,74,0.11822865075535244
12,401864.954829216,195000,0.0,74,1.0608459222011077
13,234243.80123615265,205000,0.0,74,0.1426526889568422
14,225040.9632921219,215000,0.0,74,0.04670215484707854
15,217220.48819065094,230000,0.0,74,-0.05556309482325678
16,2557024.374604225,250000,0.0,74,9.2280974984169
17,2464.8696184158325,260000,0.0,74,-0.9905197322368622
18,194698.9506483078,270000,0.0,74,-0.27889277537663776
19,456527.20034122467,280000,0.0,74,0.6304542869329453
20,13107199999.99702,290000,0.0,74,45196.241379300074
1,1267.03679561615,1000,0.0,75,0.2670367956161499
2,20231.97114467621,21000,0.0,75,-0.03657280263446626
3,40837.26108074188,41000,0.0,75,-0.003969241933124821
4,63189.36049938202,61000,0.0,75,0.035891155727574085
5,83247.09236621857,76000,0.0,75,0.09535647850287587
6,90951.43973827362,91000,0.0,75,-0.000533629249740433
7,92455.84309101105,106000,0.0,75,-0.12777506517914106
8,101552.11985111237,121000,0.0,75,-0.16072628222221186
9,97060.59396266937,136000,0.0,75,-0.2863191620391958
10,123040.87579250336,156000,0.0,75,-0.21127643722754258
11,120229.46774959564,166000,0.0,75,-0.27572609789400215
12,99189.17119503021,186000,0.0,75,-0.46672488604822465
13,38962.80825138092,201000,0.0,75,-0.8061551828289506
14,63080.26611804962,215000,0.0,75,-0.7066034134044203
15,22364.35115337372,230000,0.0,75,-0.9027636906375056
16,116287.83047199249,250000,0.0,75,-0.5348486781120301
17,641347.399353981,260000,0.0,75,1.4667207667460809
18,3120.7293272018433,270000,0.0,75,-0.9884417432325857
19,0.0029802322387695312,280000,0.0,75,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,75,-0.9999999897233371
1,19967.36228466034,20000,0.0,76,-0.0016318857669830322
2,40609.3567609787,40000,0.0,76,0.015233919024467468
3,59237.220883369446,55000,0.0,76,0.07704037969762628
4,70399.29926395416,70000,0.0,76,0.00570427519934518
5,90694.72849369049,90000,0.0,76,0.007719205485449897
6,99500.11670589447,105000,0.0,76,-0.05237984089624314
7,107821.86686992645,125000,0.0,76,-0.13742506504058838
8,102652.97591686249,135000,0.0,76,-0.2396075858010186
9,97323.67694377899,155000,0.0,76,-0.37210531004013553
10,125030.99143505096,175000,0.0,76,-0.28553719179970877
11,157380.05936145782,190000,0.0,76,-0.1716838980975904
12,232959.73241329193,205000,0.0,76,0.13638893860142406
13,478682.04414844513,220000,0.0,76,1.1758274734020233
14,508264.8068666458,221000,0.0,76,1.299840755052696
15,44526.973366737366,231000,0.0,76,-0.8072425395379335
16,9422.531723976135,241000,0.0,76,-0.9609023579918002
17,0.0029802322387695312,251000,0.0,76,-0.9999999881265648
18,0.0029802322387695312,265000,0.0,76,-0.9999999887538407
19,0.0029802322387695312,280000,0.0,76,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,76,-0.9999999897233371
1,20721.02129459381,20000,0.0,77,0.03605106472969055
2,41884.01997089386,40000,0.0,77,0.0471004992723465
3,65475.669503211975,60000,0.0,77,0.09126115838686626
4,82250.38945674896,75000,0.0,77,0.0966718594233195
5,102158.1381559372,90000,0.0,77,0.1350904239548577
6,107399.94943141937,110000,0.0,77,-0.023636823350732975
7,144856.56917095184,125000,0.0,77,0.15885255336761475
8,153986.78481578827,140000,0.0,77,0.09990560582705907
9,191781.26752376556,150000,0.0,77,0.27854178349177044
10,240119.46618556976,165000,0.0,77,0.45526949203375616
11,234452.09562778473,166000,0.0,77,0.41236202185412485
12,400834.6229791641,181000,0.0,77,1.2145559280616802
13,375954.38063144684,196000,0.0,77,0.9181345950584022
14,995302.7158975601,216000,0.0,77,3.6078829439701856
15,6736370.691657066,236000,0.0,77,27.543943608716383
16,5891491.3684129715,246000,0.0,77,22.94915190411777
17,3912055.179476738,260000,0.0,77,14.04636607491053
18,3721144.6553468704,270000,0.0,77,12.782017242025447
19,67436.47754192352,280000,0.0,77,-0.7591554373502731
20,398947.43859767914,290000,0.0,77,0.3756808227506177
1,20386.269688606262,20000,0.0,78,0.01931348443031311
2,35416.06366634369,35000,0.0,78,0.0118875333241054
3,59397.84348011017,55000,0.0,78,0.07996079054745761
4,81167.0571565628,75000,0.0,78,0.08222742875417073
5,89860.35287380219,76000,0.0,78,0.1823730641289761
6,116206.59530162811,96000,0.0,78,0.21048536772529283
7,156937.20877170563,116000,0.0,78,0.3529069721698761
8,154480.67486286163,131000,0.0,78,0.179241792846272
9,201580.07442951202,151000,0.0,78,0.3349673803278942
10,231256.35087490082,166000,0.0,78,0.3931105474391616
11,118207.14771747589,186000,0.0,78,-0.364477700443678
12,458881.54208660126,201000,0.0,78,1.2829927466995088
13,468732.58650302887,211000,0.0,78,1.2214814526209898
14,300775.49517154694,226000,0.0,78,0.33086502288295105
15,796111.0085248947,236000,0.0,78,2.3733517310376895
16,61770.79975605011,246000,0.0,78,-0.7488991879835362
17,634357.1275472641,256000,0.0,78,1.4779575294815004
18,162049.4931936264,270000,0.0,78,-0.39981669187545776
19,75650.4088640213,280000,0.0,78,-0.7298199683427811
20,0.0029802322387695312,290000,0.0,78,-0.9999999897233371
1,20339.426398277283,20000,0.0,79,0.016971319913864136
2,42350.08656978607,40000,0.0,79,0.058752164244651794
3,62491.90866947174,60000,0.0,79,0.04153181115786234
4,61408.39159488678,60000,0.0,79,0.023473193248112995
5,88820.10877132416,80000,0.0,79,0.11025135964155197
6,110294.55959796906,100000,0.0,79,0.10294559597969055
7,122047.33192920685,115000,0.0,79,0.06128114721049433
8,126171.86605930328,130000,0.0,79,-0.02944718415920551
9,117854.47895526886,145000,0.0,79,-0.18721048996366305
10,171280.4526090622,160000,0.0,79,0.07050282880663872
11,266650.54857730865,180000,0.0,79,0.48139193654060364
12,499860.03935337067,195000,0.0,79,1.5633848171967726
13,351597.97966480255,210000,0.0,79,0.6742760936419169
14,188406.39889240265,220000,0.0,79,-0.14360727776180615
15,115595.67749500275,235000,0.0,79,-0.5081035000212649
16,204137.26270198822,250000,0.0,79,-0.18345094919204713
17,1988581.2729597092,260000,0.0,79,6.648389511383497
18,449458.2265615463,270000,0.0,79,0.6646600983760975
19,5869008.061289787,280000,0.0,79,19.960743076034955
20,648827.263712883,290000,0.0,79,1.2373353921133896
1,18626.50215625763,20000,0.0,80,-0.06867489218711853
2,37987.99216747284,40000,0.0,80,-0.050300195813179016
3,49393.33498477936,55000,0.0,80,-0.10193936391310258
4,66825.66106319427,70000,0.0,80,-0.04534769909722464
5,74991.4139509201,85000,0.0,80,-0.11774807116564583
6,87288.81180286407,105000,0.0,80,-0.16867798282986596
7,103866.38343334198,120000,0.0,80,-0.13444680472215018
8,102344.04504299164,140000,0.0,80,-0.268971106835774
9,84272.05979824066,141000,0.0,80,-0.4023258170337542
10,98321.92361354828,161000,0.0,80,-0.38930482227609764
11,130698.0699300766,176000,0.0,80,-0.2573973299427466
12,65552.23166942596,186000,0.0,80,-0.6475686469385701
13,70076.69508457184,196000,0.0,80,-0.6424658414052458
14,171551.08153820038,211000,0.0,80,-0.18696169887108827
15,384994.63498592377,225000,0.0,80,0.7110872666041056
16,110515.37692546844,235000,0.0,80,-0.5297218003171555
17,17490.25285243988,250000,0.0,80,-0.9300389885902405
18,0.0029802322387695312,270000,0.0,80,-0.9999999889621028
19,61650.314927101135,280000,0.0,80,-0.7798203038317817
20,4455935.55867672,290000,0.0,80,14.365295029919723
1,19760.140776634216,20000,0.0,81,-0.011992961168289185
2,34600.165486335754,35000,0.0,81,-0.011423843247549874
3,54620.12588977814,55000,0.0,81,-0.006906802004033869
4,70342.93115139008,70000,0.0,81,0.004899016448429653
5,81059.50653553009,85000,0.0,81,-0.046358746640822464
6,97021.60656452179,105000,0.0,81,-0.07598469938550677
7,117248.57985973358,125000,0.0,81,-0.06201136112213135
8,136776.03900432587,140000,0.0,81,-0.02302829282624381
9,177646.29423618317,160000,0.0,81,0.11028933897614479
10,332272.133231163,180000,0.0,81,0.8459562957286835
11,451819.83411312103,195000,0.0,81,1.3170247903236976
12,511702.635884285,210000,0.0,81,1.436679218496595
13,1249625.2208948135,210000,0.0,81,4.950596289975302
14,1271566.9065713882,220000,0.0,81,4.779849575324492
15,498737.44547367096,235000,0.0,81,1.122287002015621
16,1002852.7528047562,245000,0.0,81,3.093276542060229
17,27331745.13876438,255000,0.0,81,106.18331426966424
18,28310539.975762367,270000,0.0,81,103.85385176208284
19,743365.6483888626,280000,0.0,81,1.6548773156745094
20,35011.520981788635,290000,0.0,81,-0.8792706173041771
1,18763.557076454163,20000,0.0,82,-0.06182214617729187
2,39985.641837120056,40000,0.0,82,-0.0003589540719985962
3,60443.33279132843,60000,0.0,82,0.007388879855473836
4,83040.14503955841,80000,0.0,82,0.03800181299448013
5,103733.97171497345,100000,0.0,82,0.0373397171497345
6,129147.32992649078,115000,0.0,82,0.12302026023035464
7,123644.82581615448,135000,0.0,82,-0.08411240136181866
8,120289.06643390656,150000,0.0,82,-0.19807289044062296
9,108698.79424571991,160000,0.0,82,-0.32063253596425056
10,98283.5441827774,175000,0.0,82,-0.4383797475269863
11,69855.66914081573,190000,0.0,82,-0.6323385834693909
12,123531.22532367706,210000,0.0,82,-0.4117560698872521
13,174363.08562755585,220000,0.0,82,-0.20744051987474615
14,298223.2302427292,230000,0.0,82,0.29662274018577905
15,56690.12367725372,240000,0.0,82,-0.7637911513447762
16,220175.88317394257,255000,0.0,82,-0.13656516402375465
17,155679.95607852936,270000,0.0,82,-0.4234075700795209
18,0.0029802322387695312,280000,0.0,82,-0.9999999893563134
19,0.0029802322387695312,280000,0.0,82,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,82,-0.9999999897233371
1,19856.658577919006,20000,0.0,83,-0.007167071104049683
2,37628.11720371246,40000,0.0,83,-0.059297069907188416
3,37296.17893695831,41000,0.0,83,-0.09033709909857773
4,60616.299510002136,61000,0.0,83,-0.006290171967178094
5,89247.70057201385,76000,0.0,83,0.17431184963176125
6,124030.09831905365,96000,0.0,83,0.29198019082347554
7,114563.31312656403,111000,0.0,83,0.03210192005913537
8,135450.25289058685,131000,0.0,83,0.03397139611135002
9,122765.72287082672,146000,0.0,83,-0.15913888444639232
10,127993.89660358429,166000,0.0,83,-0.22895243009888983
11,106932.97684192657,176000,0.0,83,-0.392426267943599
12,63959.136605262756,191000,0.0,83,-0.6651354104436505
13,60665.932297706604,206000,0.0,83,-0.7055051830208418
14,7120.320200920105,220000,0.0,83,-0.9676349081776359
15,2150.9557962417603,230000,0.0,83,-0.9906480182772097
16,29722.81277179718,245000,0.0,83,-0.8786823968498074
17,69443.36593151093,260000,0.0,83,-0.7329101310326502
18,14140.185713768005,270000,0.0,83,-0.9476289418008592
19,0.0029802322387695312,280000,0.0,83,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,83,-0.9999999897233371
1,19879.689812660217,20000,0.0,84,-0.006015509366989136
2,35573.23515415192,40000,0.0,84,-0.11066912114620209
3,53458.21678638458,60000,0.0,84,-0.10902972022692363
4,78469.54762935638,80000,0.0,84,-0.019130654633045197
5,98097.7326631546,100000,0.0,84,-0.01902267336845398
6,129550.9785413742,120000,0.0,84,0.07959148784478505
7,141076.00152492523,140000,0.0,84,0.007685725178037371
8,148835.29245853424,155000,0.0,84,-0.03977230671913393
9,154761.72864437103,170000,0.0,84,-0.08963689032722921
10,89886.274933815,180000,0.0,84,-0.50063180592325
11,115931.89537525177,190000,0.0,84,-0.38983212960393804
12,86378.70252132416,205000,0.0,84,-0.5786404755057358
13,193768.96917819977,215000,0.0,84,-0.09874898056651271
14,434582.6357603073,230000,0.0,84,0.8894897206969883
15,2692746.0700273514,245000,0.0,84,9.990800285825925
16,2496966.5080308914,260000,0.0,84,8.603717338580351
17,8178165.3970479965,270000,0.0,84,29.289501470548135
18,4401147.553324699,270000,0.0,84,15.300546493795183
19,96294.87097263336,280000,0.0,84,-0.6560897465263095
20,0.0029802322387695312,290000,0.0,84,-0.9999999897233371
1,20489.588379859924,20000,0.0,85,0.024479418992996216
2,43217.942118644714,40000,0.0,85,0.08044855296611786
3,64599.356055259705,60000,0.0,85,0.07665593425432841
4,86232.45656490326,80000,0.0,85,0.07790570706129074
5,105665.29333591461,95000,0.0,85,0.11226624564120644
6,132142.38584041595,110000,0.0,85,0.20129441673105414
7,175811.0076189041,125000,0.0,85,0.4064880609512329
8,193753.72231006622,140000,0.0,85,0.38395515935761587
9,235126.9632577896,160000,0.0,85,0.4695435203611851
10,267894.1398859024,175000,0.0,85,0.5308236564908709
11,639814.5467042923,195000,0.0,85,2.281100239509191
12,718435.8865022659,210000,0.0,85,2.421123269058409
13,953890.398144722,220000,0.0,85,3.3358654461123725
14,715924.3375062943,230000,0.0,85,2.1127145108969314
15,124601.57573223114,240000,0.0,85,-0.48082676778237027
16,0.0029802322387695312,255000,0.0,85,-0.9999999883128148
17,0.0029802322387695312,265000,0.0,85,-0.9999999887538407
18,0.0029802322387695312,280000,0.0,85,-0.9999999893563134
19,0.0029802322387695312,280000,0.0,85,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,85,-0.9999999897233371
1,19842.854142189026,20000,0.0,86,-0.007857292890548706
2,38634.24360752106,40000,0.0,86,-0.03414390981197357
3,59834.280610084534,60000,0.0,86,-0.0027619898319244385
4,72494.88532543182,80000,0.0,86,-0.0938139334321022
5,87336.31074428558,100000,0.0,86,-0.12663689255714417
6,104126.51002407074,120000,0.0,86,-0.13227908313274384
7,119762.16733455658,135000,0.0,86,-0.11287283455884015
8,133497.12193012238,150000,0.0,86,-0.1100191871325175
9,162463.0481004715,170000,0.0,86,-0.04433501117369708
10,99323.41873645782,171000,0.0,86,-0.4191612939388431
11,108644.53613758087,186000,0.0,86,-0.41588959065816733
12,61313.602328300476,196000,0.0,86,-0.6871754983249976
13,65463.91546726227,206000,0.0,86,-0.6822140025861055
14,167815.700173378,221000,0.0,86,-0.24065294039195478
15,222144.48153972626,231000,0.0,86,-0.03833557775010278
16,157671.35322093964,241000,0.0,86,-0.345762019830126
17,35647.89593219757,260000,0.0,86,-0.8628927079530863
18,3444.9785947799683,270000,0.0,86,-0.9872408200193334
19,0.0029802322387695312,280000,0.0,86,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,86,-0.9999999897233371
1,19723.46007823944,20000,0.0,87,-0.013826996088027954
2,40700.37305355072,40000,0.0,87,0.017509326338768005
3,61177.97791957855,60000,0.0,87,0.019632965326309204
4,75377.07388401031,75000,0.0,87,0.005027651786804199
5,94461.77184581757,95000,0.0,87,-0.005665559517709832
6,126896.89099788666,115000,0.0,87,0.10345122606857964
7,130040.83931446075,135000,0.0,87,-0.03673452359658701
8,140638.40210437775,155000,0.0,87,-0.09265547029433711
9,169677.79099941254,175000,0.0,87,-0.03041262286049979
10,278870.29349803925,190000,0.0,87,0.4677383868317855
11,340022.411942482,205000,0.0,87,0.6586459119145464
12,311794.8919534683,215000,0.0,87,0.4502087997835736
13,772646.889090538,215000,0.0,87,2.5937064608862235
14,4576892.843842506,230000,0.0,87,18.899534103663072
15,2515639.439225197,240000,0.0,87,9.481830996771654
16,3099517.038464546,250000,0.0,87,11.398068153858185
17,530083.3195447922,260000,0.0,87,1.0387819982492006
18,3816509.4405412674,270000,0.0,87,13.135220150152842
19,35487.207770347595,280000,0.0,87,-0.8732599722487586
20,0.0029802322387695312,290000,0.0,87,-0.9999999897233371
1,20711.538195610046,20000,0.0,88,0.03557690978050232
2,33892.0921087265,35000,0.0,88,-0.03165451117924282
3,54087.72528171539,55000,0.0,88,-0.016586813059720127
4,71997.66337871552,75000,0.0,88,-0.0400311549504598
5,93024.45352077484,95000,0.0,88,-0.020795226097106934
6,101079.18083667755,115000,0.0,88,-0.1210506014201952
7,101070.6514120102,125000,0.0,88,-0.19143478870391845
8,128378.32868099213,125000,0.0,88,0.02702662944793701
9,137945.7265138626,140000,0.0,88,-0.014673382043838501
10,131899.9081850052,160000,0.0,88,-0.17562557384371758
11,269060.0782632828,180000,0.0,88,0.4947782125737932
12,136153.14066410065,195000,0.0,88,-0.30177876582512486
13,80553.24852466583,205000,0.0,88,-0.6070573242699228
14,87370.97680568695,220000,0.0,88,-0.6028591963377866
15,76448.12166690826,230000,0.0,88,-0.6676168623177902
16,156398.21588993073,245000,0.0,88,-0.3616399351431399
17,34531.369805336,255000,0.0,88,-0.8645828635084862
18,72086.17627620697,270000,0.0,88,-0.7330141619399742
19,957294.9856519699,280000,0.0,88,2.4189106630427495
20,191532.86516666412,290000,0.0,88,-0.3395418442528823
1,20721.02129459381,20000,0.0,89,0.03605106472969055
2,39883.9145898819,40000,0.0,89,-0.0029021352529525757
3,61497.71511554718,60000,0.0,89,0.024961918592453003
4,83011.06989383698,80000,0.0,89,0.03763837367296219
5,97891.84033870697,95000,0.0,89,0.030440424617968108
6,122429.54075336456,110000,0.0,89,0.11299582503058693
7,173211.50600910187,130000,0.0,89,0.33239620007001436
8,205286.03494167328,145000,0.0,89,0.4157657582184364
9,245537.6297235489,165000,0.0,89,0.4881068468093872
10,235910.0729227066,180000,0.0,89,0.3106115162372589
11,285235.49139499664,195000,0.0,89,0.4627461097179315
12,165380.48088550568,205000,0.0,89,-0.1932659468999723
13,182472.40483760834,215000,0.0,89,-0.15129114029019378
14,754372.4328279495,230000,0.0,89,2.279880142730215
15,836221.107840538,230000,0.0,89,2.635743947132774
16,1503841.0931825638,245000,0.0,89,5.13812691094924
17,1954817.5126314163,260000,0.0,89,6.5185288947362166
18,15752202.662825584,270000,0.0,89,57.34149134379846
19,40549364.49825764,280000,0.0,89,143.8191589223487
20,3184252.628684044,290000,0.0,89,9.98018147822084
1,18874.56476688385,20000,0.0,90,-0.056271761655807495
2,37585.75618267059,40000,0.0,90,-0.06035609543323517
3,51599.207520484924,60000,0.0,90,-0.14001320799191794
4,72138.34822177887,80000,0.0,90,-0.09827064722776413
5,81485.45324802399,100000,0.0,90,-0.18514546751976013
6,81711.0151052475,101000,0.0,90,-0.19098004846289607
7,93915.79329967499,111000,0.0,90,-0.15391177207500012
8,88989.11774158478,131000,0.0,90,-0.3206937576978261
9,62136.30735874176,146000,0.0,90,-0.5744088537072483
10,87282.87518024445,166000,0.0,90,-0.47419954710696116
11,100710.02542972565,186000,0.0,90,-0.4585482503778191
12,108514.59205150604,196000,0.0,90,-0.44635412218619364
13,73857.04815387726,206000,0.0,90,-0.6414706400297221
14,46426.91910266876,220000,0.0,90,-0.7889685495333238
15,282744.2556619644,235000,0.0,90,0.20316704537006133
16,3604714.5396471024,245000,0.0,90,13.713120569988172
17,5777583.286166191,260000,0.0,90,21.221474177562275
18,12750346.472859383,270000,0.0,90,46.22350545503475
19,28629.854321479797,280000,0.0,90,-0.8977505202804293
20,8345.398306846619,290000,0.0,90,-0.9712227644591496
1,19604.554772377014,20000,0.0,91,-0.019772261381149292
2,41317.63279438019,40000,0.0,91,0.0329408198595047
3,60534.30736064911,60000,0.0,91,0.008905122677485148
4,85943.89855861664,80000,0.0,91,0.07429873198270798
5,81097.03361988068,81000,0.0,91,0.0011979459244527934
6,87491.55700206757,96000,0.0,91,-0.08862961456179619
7,111797.56224155426,116000,0.0,91,-0.036227911710739136
8,102144.24431324005,131000,0.0,91,-0.22027294417374008
9,78111.34159564972,146000,0.0,91,-0.46499081098870054
10,79188.46309185028,156000,0.0,91,-0.4923816468471136
11,83985.20648479462,171000,0.0,91,-0.5088584416093882
12,148895.18320560455,181000,0.0,91,-0.1773746784220743
13,160637.14921474457,201000,0.0,91,-0.20081020291171855
14,156737.67030239105,211000,0.0,91,-0.2571674393251609
15,41904.33919429779,226000,0.0,91,-0.8145825699367354
16,124523.67842197418,240000,0.0,91,-0.4811513399084409
17,1284984.502196312,255000,0.0,91,4.039154910573773
18,13107199999.99702,265000,0.0,91,49460.13207546045
19,118058.74407291412,280000,0.0,91,-0.578361628311021
20,300599751.76751614,290000,0.0,91,1035.5508681638487
1,20593.270659446716,20000,0.0,92,0.029663532972335815
2,39628.610014915466,40000,0.0,92,-0.009284749627113342
3,60422.125458717346,60000,0.0,92,0.00703542431195577
4,80350.84307193756,80000,0.0,92,0.004385538399219513
5,106012.09104061127,100000,0.0,92,0.06012091040611267
6,124360.95774173737,120000,0.0,92,0.03634131451447805
7,143253.3711194992,140000,0.0,92,0.023238365139280046
8,170333.2155942917,155000,0.0,92,0.0989239715760754
9,194227.90110111237,175000,0.0,92,0.10987372057778495
10,159657.73165225983,190000,0.0,92,-0.15969614919863248
11,449019.5006132126,200000,0.0,92,1.245097503066063
12,313354.4534444809,215000,0.0,92,0.4574625741603763
13,301213.5237455368,225000,0.0,92,0.3387267722023858
14,841558.3580732346,235000,0.0,92,2.581099396056317
15,213289.50822353363,245000,0.0,92,-0.12943057867945457
16,0.0029802322387695312,260000,0.0,92,-0.9999999885375683
17,59193.119406700134,260000,0.0,92,-0.7723341561280764
18,198868.87967586517,270000,0.0,92,-0.26344859379309193
19,54094.7288274765,280000,0.0,92,-0.8068045399018696
20,7242883.595824242,290000,0.0,92,23.975460675256006
1,19778.499007225037,20000,0.0,93,-0.011075049638748169
2,40543.2790517807,40000,0.0,93,0.013581976294517517
3,52462.65232563019,55000,0.0,93,-0.046133594079451126
4,72181.69271945953,75000,0.0,93,-0.037577430407206215
5,89714.3691778183,95000,0.0,93,-0.05563821918086002
6,112860.6766462326,110000,0.0,93,0.026006151329387318
7,127931.5322637558,120000,0.0,93,0.06609610219796498
8,127823.96972179413,121000,0.0,93,0.056396443981769656
9,173546.4721918106,141000,0.0,93,0.2308260439135504
10,198696.44939899445,161000,0.0,93,0.23413943726083505
11,235192.15881824493,171000,0.0,93,0.37539274162716335
12,158291.60511493683,185000,0.0,93,-0.14436970208142255
13,192911.0735654831,200000,0.0,93,-0.035444632172584534
14,194342.7950143814,210000,0.0,93,-0.07455811897913615
15,2025970.6944227219,225000,0.0,93,8.004314197434319
16,4790989.062190056,240000,0.0,93,18.9624544257919
17,1799807.1283102036,255000,0.0,93,6.058067169843936
18,1157000.3598928452,270000,0.0,93,3.2851865181216486
19,247524.99163150787,280000,0.0,93,-0.11598217274461474
20,112580565.83702564,290000,0.0,93,387.20884771388154
1,19174.22115802765,20000,0.0,94,-0.041288942098617554
2,39507.57086277008,40000,0.0,94,-0.012310728430747986
3,58311.63823604584,60000,0.0,94,-0.028139362732569378
4,70563.36104869843,75000,0.0,94,-0.05915518601735433
5,91039.06452655792,90000,0.0,94,0.011545161406199137
6,105861.71448230743,110000,0.0,94,-0.03762077743356878
7,139515.11085033417,130000,0.0,94,0.0731931603871859
8,162110.57007312775,150000,0.0,94,0.08073713382085164
9,179083.57083797455,165000,0.0,94,0.08535497477560332
10,183797.69623279572,175000,0.0,94,0.0502725499016898
11,211705.282330513,176000,0.0,94,0.20287092233246024
12,119315.66894054413,191000,0.0,94,-0.3753106338191407
13,72928.87270450592,201000,0.0,94,-0.6371697875397715
14,38979.145884513855,221000,0.0,94,-0.8236237742782179
15,40169.84403133392,236000,0.0,94,-0.8297887964773987
16,17816.874384880066,246000,0.0,94,-0.9275736813622761
17,389672.42538928986,256000,0.0,94,0.5221579116769135
18,4386910.429596901,270000,0.0,94,15.247816405914447
19,293860.22984981537,280000,0.0,94,0.04950082089219775
20,19314417.627453804,290000,0.0,94,65.60144009466829
1,20259.96744632721,20000,0.0,95,0.012998372316360474
2,39729.74121570587,40000,0.0,95,-0.0067564696073532104
3,60298.05839061737,60000,0.0,95,0.004967639843622844
4,70175.86529254913,75000,0.0,95,-0.0643217960993449
5,89224.26402568817,95000,0.0,95,-0.06079722078222977
6,108986.44030094147,115000,0.0,95,-0.052291823470074196
7,119209.61439609528,135000,0.0,95,-0.11696581928818314
8,145438.44759464264,150000,0.0,95,-0.030410349369049072
9,160176.33974552155,170000,0.0,95,-0.05778623679104973
10,120502.55835056305,185000,0.0,95,-0.3486348197266862
11,128525.18260478973,195000,0.0,95,-0.34089649946261674
12,175308.70139598846,205000,0.0,95,-0.14483560294639775
13,99692.03174114227,215000,0.0,95,-0.5363161314365475
14,189534.3154668808,225000,0.0,95,-0.1576252645916409
15,183320.46568393707,240000,0.0,95,-0.23616472631692886
16,177264.3893957138,240000,0.0,95,-0.26139837751785916
17,0.0029802322387695312,255000,0.0,95,-0.9999999883128148
18,0.0029802322387695312,270000,0.0,95,-0.9999999889621028
19,0.0029802322387695312,280000,0.0,95,-0.9999999893563134
20,28814.86713886261,290000,0.0,95,-0.9006383891763359
1,20854.08866405487,20000,0.0,96,0.04270443320274353
2,21470.090746879578,21000,0.0,96,0.022385273660932268
3,45874.71783161163,41000,0.0,96,0.11889555686857642
4,71475.21674633026,61000,0.0,96,0.17172486469393872
5,93119.90439891815,76000,0.0,96,0.22526189998576515
6,99126.88434123993,91000,0.0,96,0.08930642133230692
7,168463.1198644638,111000,0.0,96,0.5176857645447189
8,188598.26624393463,131000,0.0,96,0.43968142170942465
9,181131.1274766922,141000,0.0,96,0.28461792536661135
10,229423.8656759262,151000,0.0,96,0.5193633488471935
11,327691.80834293365,170000,0.0,96,0.9275988726054921
12,182024.05869960785,185000,0.0,96,-0.016086169191308924
13,127821.29943370819,205000,0.0,96,-0.3764814661770332
14,200445.25563716888,225000,0.0,96,-0.1091321971681383
15,623786.5835428238,235000,0.0,96,1.6544109937992502
16,2629503.3544301987,245000,0.0,96,9.732666752776321
17,3093794.0508127213,255000,0.0,96,11.132525689461652
18,14231642.374396324,265000,0.0,96,52.70431084677858
19,138678494.55177784,275000,0.0,96,503.2854347337376
20,13107199999.99702,290000,0.0,96,45196.241379300074
1,20522.53782749176,20000,0.0,97,0.026126891374588013
2,41811.76722049713,40000,0.0,97,0.045294180512428284
3,64180.031418800354,60000,0.0,97,0.06966719031333923
4,90662.97113895416,80000,0.0,97,0.13328713923692703
5,105512.10939884186,100000,0.0,97,0.05512109398841858
6,109372.17772006989,115000,0.0,97,-0.04893758504287056
7,104755.75625896454,125000,0.0,97,-0.16195394992828369
8,169294.43180561066,140000,0.0,97,0.20924594146864756
9,215500.31006336212,160000,0.0,97,0.34687693789601326
10,301271.92437648773,175000,0.0,97,0.7215538535799298
11,246206.50708675385,190000,0.0,97,0.29582372150923075
12,157951.07781887054,210000,0.0,97,-0.24785201038633073
13,272667.55402088165,225000,0.0,97,0.2118557956483629
14,458221.27163410187,235000,0.0,97,0.9498777516344761
15,2101274.2549180984,245000,0.0,97,7.576629611910606
16,13895928.087830544,260000,0.0,97,52.445877260886704
17,14166986.808180809,270000,0.0,97,51.470321511780774
18,291681392.1958208,280000,0.0,97,1040.719257842217
