num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,99892.0582885242,99815,0.0,71,0.0007720111057877455
17,103062.177638793,103034,0.0,71,0.0002734790340373117
18,111010.52942541831,111139,0.0,71,-0.0011559450290329228
19,113922.04680614384,114019,0.0,71,-0.0008503248919579705
20,114376.05848178874,114500,0.0,71,-0.0010824586743341227
1,19990.400767938565,20000,0.0,72,-0.0004799616030717516
2,37866.37990459646,37778,0.0,72,0.002339454301351645
3,51272.1991952319,51108,0.0,72,0.003212788511229169
4,51848.758636398146,51652,0.0,72,0.0038093130255971953
5,60748.444758796955,60472,0.0,72,0.0045714505688079655
6,61428.31775550068,61186,0.0,72,0.0039603464109547425
7,62208.63274343461,61920,0.0,72,0.0046613815154168195
8,62900.93993842344,62650,0.0,72,0.004005425992393329
9,72470.29199220435,72193,0.0,72,0.0038409817046576693
10,73151.17829376829,72870,0.0,72,0.003858628979940818
11,73828.39660686969,73523,0.0,72,0.0041537560609563
12,82892.25817071163,82675,0.0,72,0.002627858127748815
13,94795.07558048931,94345,0.0,72,0.004770529233020429
14,97550.37534571315,96977,0.0,72,0.005912487968416773
15,98125.73058863154,97551,0.0,72,0.005891590948647829
16,106620.10826893675,106199,0.0,72,0.003965275275066119
17,107086.50003106297,106729,0.0,72,0.003349605365579827
18,107636.88461618322,107254,0.0,72,0.0035698865886887097
19,114670.58798274049,114000,0.0,72,0.005882350725793737
20,115137.04229594252,114500,0.0,72,0.0055636881741704764
1,19942.907176184137,20000,0.0,73,-0.002854641190793154
2,20751.071665761036,20819,0.0,73,-0.0032628048532093016
3,21638.223595382613,21736,0.0,73,-0.004498362376582031
4,22571.551142979715,22652,0.0,73,-0.0035515123176887153
5,23485.755918054852,23548,0.0,73,-0.0026432852872918136
6,39002.79395615852,39240,0.0,73,-0.006045006214104928
7,54971.4852467146,55154,0.0,73,-0.0033091843435725885
8,65573.87906483872,65700,0.0,73,-0.0019196489370057516
9,77850.49887064933,78011,0.0,73,-0.0020574166380467962
10,78469.44603083954,78679,0.0,73,-0.002663404074282394
11,84505.24917433901,84882,0.0,73,-0.004438524371020796
12,85154.32613083006,85515,0.0,73,-0.004217667884814862
13,85718.26539140125,86118,0.0,73,-0.004641707989023804
14,88778.97757305748,89101,0.0,73,-0.003614128089948749
15,89322.2264293828,89685,0.0,73,-0.004044974863323802
16,96904.65876422636,97206,0.0,73,-0.0031000271153389493
17,97394.39399921043,97768,0.0,73,-0.0038213525978804124
18,105077.7244575694,105392,0.0,73,-0.00298196772459574
19,105651.29765968822,105915,0.0,73,-0.0024897544286624014
20,114233.68610480313,114500,0.0,73,-0.0023258855475709363
1,1004.9997474875006,1000,0.0,74,0.0049997474875005995
2,20914.598019418885,20908,0.0,74,0.0003155739151944274
3,38611.66555777334,38620,0.0,74,-0.0002158063756255834
4,51784.22354780444,51889,0.0,74,-0.002019242078196948
5,66625.01041406316,66733,0.0,74,-0.0016182336465742698
6,67308.01405387318,67437,0.0,74,-0.001912688081124911
7,79810.83899737475,79801,0.0,74,0.0001232941614109397
8,80414.23107454716,80431,0.0,74,-0.00020848833724357177
9,90748.68860276586,90785,0.0,74,-0.0003999713304415706
10,91303.34972165363,91378,0.0,74,-0.0008169392889575791
11,92012.28878648234,91982,0.0,74,0.000329290366401496
12,97866.99380676309,97814,0.0,74,0.0005417814092367807
13,98416.63525069943,98373,0.0,74,0.00044356938082024426
14,104678.96104959372,104743,0.0,74,-0.0006113912185661749
15,105258.72862743487,105288,0.0,74,-0.00027801242843559105
16,105782.48791027884,105820,0.0,74,-0.00035448960235456443
17,108029.95631370918,108160,0.0,74,-0.0012023269812391324
18,108064.58324663974,108206,0.0,74,-0.0013069215511178629
19,113684.3454848498,114000,0.0,74,-0.002768899255703569
20,114316.3309044149,114500,0.0,74,-0.0016040969046733065
1,20081.17487421497,20000,0.0,75,0.004058743710748422
2,20986.28015583033,20915,0.0,75,0.003408087775774756
3,37589.4331315355,37521,0.0,75,0.0018238621448122695
4,38391.06547281307,38362,0.0,75,0.0007576631253080778
5,39053.04873809359,39012,0.0,75,0.001052207989684926
6,39879.70345502868,39858,0.0,75,0.0005445194196567095
7,55639.60094006319,55797,0.0,75,-0.0028209233460008906
8,56423.53235620767,56579,0.0,75,-0.0027477976597736534
9,65804.48335322987,66315,0.0,75,-0.007698358542865637
10,66458.59342488556,67014,0.0,75,-0.008287918570961846
11,71247.5383166367,71840,0.0,75,-0.008246961071315485
12,78253.11942959002,79093,0.0,75,-0.010618898896362252
13,85470.25984383405,86383,0.0,75,-0.01056620117576317
14,86070.74409690563,86992,0.0,75,-0.010590122115761985
15,96637.49877101563,97584,0.0,75,-0.009699348550831823
16,105655.52699228792,106288,0.0,75,-0.005950558931507571
17,112417.95356543534,113020,0.0,75,-0.005326901739202455
18,112861.0655824943,113519,0.0,75,-0.005795808785363727
19,113346.98754053592,114002,0.0,75,-0.00574562252823705
20,113784.8469300496,114500,0.0,75,-0.006245878340178103
1,1001.9392372333549,1000,0.0,76,0.001939237233354902
2,20984.816405541103,20909,0.0,76,0.00362601776943438
3,38596.296706951995,38596,0.0,76,7.687505233562165e-06
4,50312.650312650316,50458,0.0,76,-0.002880607383362088
5,64392.56945586059,64449,0.0,76,-0.000875584479812098
6,65087.33119820386,65154,0.0,76,-0.0010232495594459643
7,74231.20480878126,74075,0.0,76,0.002108738559314994
8,82798.64729001005,82589,0.0,76,0.0025384408336467192
9,83445.84678602876,83221,0.0,76,0.002701803463413847
10,84012.95451199765,83847,0.0,76,0.001979254022179133
11,92218.97585729662,92039,0.0,76,0.0019554303859953266
12,100292.42694333727,100057,0.0,76,0.002352928264262054
13,100823.37584094789,100611,0.0,76,0.002110861048472737
14,101353.09278350516,101157,0.0,76,0.0019384993970279392
15,101430.1540940679,101251,0.0,76,0.0017694056756762595
16,111126.35912593687,111088,0.0,76,0.00034530395665481
17,111617.81822029414,111598,0.0,76,0.00017758580166435674
18,112134.06873143825,112105,0.0,76,0.00025929915202936663
19,114018.19154628142,114007,0.0,76,9.816543090706118e-05
20,114592.2746781116,114500,0.0,76,0.0008058923852541504
1,19967.36887566582,20000,0.0,77,-0.001631556216709032
2,20859.06624285421,20897,0.0,77,-0.001815272869109962
3,38598.217626921316,38603,0.0,77,-0.00012388604716431447
4,50509.474571424274,50397,0.0,77,0.00223177116543196
5,62308.678645047155,62140,0.0,77,0.0027144938050717
6,62755.1186484815,62590,0.0,77,0.0026380995124060886
7,63473.48460079775,63301,0.0,77,0.0027248321637532848
8,76847.16867682947,76894,0.0,77,-0.0006090374173605891
9,87041.74771809067,87195,0.0,77,-0.0017575810758567385
10,90774.16154756,90882,0.0,77,-0.001186576576659873
11,96255.44608862896,96356,0.0,77,-0.0010435666836630844
12,96869.7706467172,96921,0.0,77,-0.0005285681460447619
13,97398.290530804,97503,0.0,77,-0.001073910230413359
14,97949.24581337346,98062,0.0,77,-0.0011498254841481744
15,98456.01222489036,98627,0.0,77,-0.0017336811938884439
16,107103.65537951746,107179,0.0,77,-0.000702979319479982
17,112974.40047706266,113032,0.0,77,-0.0005095859839455781
18,113410.73029151905,113517,0.0,77,-0.0009361567737074437
19,113963.24111517642,114007,0.0,77,-0.0003838262985919768
20,114435.81935926578,114500,0.0,77,-0.0005605296133993261
1,998.8789124440718,1000,0.0,78,-0.0011210875559281702
2,1998.1436337858652,1997,0.0,78,0.0005726759067927776
3,2984.4905357253197,2987,0.0,78,-0.0008401286490392836
4,3977.1250324928515,3974,0.0,78,0.0007863695251261852
5,4952.718800180519,4957,0.0,78,-0.0008636675044343588
6,24573.336323093405,24445,0.0,78,0.005250002990116779
7,41999.06280618548,41838,0.0,78,0.0038496774746756644
8,42791.86657527987,42637,0.0,78,0.0036322108797492724
9,43529.68193822482,43450,0.0,78,0.0018338765989602153
10,58335.576420665966,58426,0.0,78,-0.0015476599345160375
11,72464.34299708535,72650,0.0,78,-0.0025554990077722405
12,79006.15781182873,79402,0.0,78,-0.004985292412927523
13,88214.03700287969,88812,0.0,78,-0.006732907682749069
14,88875.24789876287,89432,0.0,78,-0.006225423799502739
15,97398.290530804,97899,0.0,78,-0.005114551417236067
16,102819.18669506136,103451,0.0,78,-0.006107367787055107
17,103367.77027576668,103985,0.0,78,-0.005935757313394386
18,103819.57890874997,104536,0.0,78,-0.006853343262130056
19,110783.6937734497,111675,0.0,78,-0.007981251189167636
20,113483.6258059007,114500,0.0,78,-0.008876630516151143
1,19891.138845927897,20000,0.0,79,-0.0054430577036051545
2,20796.28913799768,20907,0.0,79,-0.005295396852839763
3,37752.43133041298,37995,0.0,79,-0.006384226071509862
4,51807.26549572662,52170,0.0,79,-0.006952932801866582
5,52322.92460015233,52710,0.0,79,-0.007343490795819998
6,66411.50236304333,66800,0.0,79,-0.005815832888572935
7,76575.49485282433,76903,0.0,79,-0.004258678428353565
8,88786.10534264677,89157,0.0,79,-0.004160017243213997
9,89383.17898604246,89743,0.0,79,-0.004009460503410166
10,89973.21377685746,90355,0.0,79,-0.004225402281473508
11,90537.88845912009,90946,0.0,79,-0.0044874050632233275
12,91120.53972440418,91539,0.0,79,-0.004571387884899535
13,96788.4130982368,97436,0.0,79,-0.006646279627275408
14,97402.18721623435,98009,0.0,79,-0.006191398583453052
15,105926.56658635531,106701,0.0,79,-0.007257977091542582
16,108502.74181105482,109194,0.0,79,-0.0063305510279427725
17,109030.10033444814,109717,0.0,79,-0.006260649357454694
18,109568.91673826938,110230,0.0,79,-0.005997308008079607
19,110137.00933008322,110741,0.0,79,-0.005454083581661506
20,113944.93057487003,114500,0.0,79,-0.004847767905065257
1,19981.762772058646,20000,0.0,80,-0.0009118613970676961
2,20803.58545041617,20820,0.0,80,-0.0007884029579169598
3,21704.84141859163,21736,0.0,80,-0.001433501168953353
4,22603.109214849686,22637,0.0,80,-0.0014971411914261432
5,39858.18380162516,39804,0.0,80,0.0013612652403064208
6,48434.021077631,48446,0.0,80,-0.0002472633936548373
7,49220.323808102665,49223,0.0,80,-5.4368727979506116e-05
8,62129.73621491918,62059,0.0,80,0.0011398220229005159
9,62863.797006563414,62803,0.0,80,0.0009680589551998228
10,63521.601203518985,63518,0.0,80,5.6695795191680005e-05
11,64281.8419280117,64243,0.0,80,0.0006046094984932425
12,77837.84745069446,77734,0.0,80,0.0013359334486127328
13,78479.00194542113,78399,0.0,80,0.0010204459932030864
14,79179.35853789643,79063,0.0,80,0.0014717192352482757
15,86915.8878504673,86860,0.0,80,0.0006434244815485242
16,95752.17774297738,96032,0.0,80,-0.002913843896020293
17,96367.20667648503,96612,0.0,80,-0.0025337776209473826
18,105960.49677671822,106201,0.0,80,-0.002264604130674624
19,109859.18448720909,109721,0.0,80,0.001259416950347589
20,114532.426576277,114500,0.0,80,0.00028320153953706315
1,20099.92313604919,20000,0.0,81,0.004996156802459518
2,38131.08640099454,37986,0.0,81,0.003819470357356487
3,52646.120498847515,52376,0.0,81,0.005157333489527927
4,67224.08026755853,66916,0.0,81,0.004603985109070016
5,67661.45798403861,67291,0.0,81,0.005505312508933053
6,80189.92017586537,79570,0.0,81,0.007790878168472607
7,80848.1779546071,80213,0.0,81,0.007918641050791079
8,90941.72458565647,90418,0.0,81,0.005792260231994399
9,91460.84625694045,91005,0.0,81,0.005009024305702445
10,96386.48860958367,95733,0.0,81,0.006826158269182727
11,96908.53598503495,96307,0.0,81,0.00624602557482788
12,101690.16357072267,100996,0.0,81,0.006873178845921293
13,102261.28112295464,101545,0.0,81,0.007053829562801074
14,102798.62096937741,102078,0.0,81,0.007059513013356594
15,103347.09315330336,102623,0.0,81,0.007055856419159039
16,103902.69763268967,103167,0.0,81,0.0071311333342024994
17,104427.90849806815,103706,0.0,81,0.00696110637830165
18,110890.37918090176,110132,0.0,81,0.0068860928785616955
19,111376.27089982879,110630,0.0,81,0.006745646748881726
20,115248.18115286926,114500,0.0,81,0.006534333212831994
1,20022.08406346768,20000,0.0,82,0.0011042031733839394
2,37665.19823788547,37510,0.0,82,0.004137516339255302
3,38534.855369610996,38344,0.0,82,0.004977450699222712
4,54966.68216333488,54557,0.0,82,0.00750925020317981
5,55731.705417906036,55295,0.0,82,0.007897737913121186
6,69379.5626619692,68683,0.0,82,0.010141704089355514
7,69724.53707632513,69048,0.0,82,0.00979806911605154
8,82248.95206852561,81554,0.0,82,0.00852137318250011
9,82942.44630639201,82204,0.0,82,0.008983094574376089
10,92012.28878648234,91087,0.0,82,0.01015829686434225
11,100453.02383386453,99415,0.0,82,0.010441320061002148
12,100948.47681054578,99964,0.0,82,0.009848313498317164
13,101527.57904919288,100520,0.0,82,0.010023667421337826
14,102110.02869962408,101079,0.0,82,0.010200226551747403
15,105651.29765968822,104682,0.0,82,0.00925944918599398
16,109104.40582983082,108272,0.0,82,0.0076880987682025155
17,109639.2109180101,108782,0.0,82,0.007880080509735949
18,110238.62083464731,109303,0.0,82,0.00855988247941332
19,114905.87122840197,114007,0.0,82,0.00788435121003071
20,115438.30924014909,114500,0.0,82,0.008194840525319535
1,1003.9795567945376,1000,0.0,83,0.0039795567945376436
2,20848.842268091073,20910,0.0,83,-0.0029248078387817556
3,21746.32934817015,21814,0.0,83,-0.0031021661240418445
4,22633.179633081527,22725,0.0,83,-0.004040500194432262
5,23545.254626769783,23624,0.0,83,-0.0033332785823830214
6,24444.66567940565,24522,0.0,83,-0.003153671013553106
7,41266.88139232638,41301,0.0,83,-0.0008260964062279221
8,56355.05104992417,56360,0.0,83,-8.780961809489318e-05
9,70578.60262008733,70722,0.0,83,-0.0020276205411706234
10,81643.14387953427,81807,0.0,83,-0.0020029596546228415
11,82381.90771475469,82448,0.0,83,-0.0008016238749916035
12,82996.01068696703,83099,0.0,83,-0.0012393568277954351
13,83560.33628253607,83698,0.0,83,-0.0016447671086995232
14,94624.47208111949,94829,0.0,83,-0.0021568077157885705
15,94840.62037253528,95017,0.0,83,-0.0018562954783324826
16,102441.44381237727,102570,0.0,83,-0.001253350761652816
17,102987.98311139981,103109,0.0,83,-0.0011736791996837526
18,108094.8912704193,108141,0.0,83,-0.00042637602371620165
19,110654.92616544839,110718,0.0,83,-0.0005696800389423102
20,114302.5523433984,114500,0.0,83,-0.001724433682109997
1,996.838798945593,1000,0.0,84,-0.0031612010544070017
2,20905.826451776713,20912,0.0,84,-0.0002952155806851124
3,38971.88598746473,38837,0.0,84,0.0034731309695581903
4,39762.403913347305,39658,0.0,84,0.002632606620286076
5,55511.321224185114,55269,0.0,84,0.004384396753788096
6,68836.21199074778,68608,0.0,84,0.003326317495740663
7,69216.19060511711,68968,0.0,84,0.003598634223366053
8,69888.89266419763,69650,0.0,84,0.0034299018549551847
9,70651.37630334988,70348,0.0,84,0.004312507865893608
10,71285.67024082765,71034,0.0,84,0.00354295465309073
11,82000.182000182,81534,0.0,84,0.005717639269286451
12,82648.40182648403,82177,0.0,84,0.005736420488506844
13,83237.4390735515,82825,0.0,84,0.004979644715381882
14,83924.9586168843,83454,0.0,84,0.00564333185808103
15,84573.35868140793,84088,0.0,84,0.00577203264922381
16,92226.36576832877,91764,0.0,84,0.005038640080301368
17,95909.4114881279,95576,0.0,84,0.0034884436273530457
18,103190.084323885,102716,0.0,84,0.004615486622191349
19,112089.07741251324,111652,0.0,84,0.00391464024391184
20,114896.63471870031,114500,0.0,84,0.003464058678605346
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,20948.234155781327,20920,0.0,85,0.0013496250373483264
3,38823.33342588222,38842,0.0,85,-0.00048057705879662506
4,39672.607408235104,39673,0.0,85,-9.895691399585848e-06
5,54009.64100352681,54002,0.0,85,0.00014149482476228121
6,67971.24332314308,67815,0.0,85,0.002303964066107452
7,68693.80387658362,68528,0.0,85,0.002419505553695198
8,69393.90859504693,69225,0.0,85,0.002439994150190404
9,77834.68487693841,77418,0.0,85,0.005382273850246825
10,78459.8911394664,78068,0.0,85,0.00501986908165193
11,79166.51736123551,78714,0.0,85,0.005748880265715296
12,89343.73461582155,88888,0.0,85,0.00512706569864944
13,89551.89931003108,89100,0.0,85,0.005071821661403774
14,97640.17629503725,97077,0.0,85,0.0058013360017022605
15,100573.64061215076,100009,0.0,85,0.005645897990688445
16,105044.0844781628,104364,0.0,85,0.00651646619679963
17,105609.01389916934,104889,0.0,85,0.006864532021177992
18,106134.56464379947,105422,0.0,85,0.006759164536808947
19,106679.89417989417,105954,0.0,85,0.006851031389982133
20,115090.76830422439,114500,0.0,85,0.005159548508509939
1,20115.791623124693,20000,0.0,86,0.005789581156234635
2,36082.19364496155,36030,0.0,86,0.0014486162909118296
3,36901.90978164145,36861,0.0,86,0.001109839169893669
4,52720.71962003085,52743,0.0,86,-0.00042243292890329433
5,53456.61014348193,53511,0.0,86,-0.0010164238477709557
6,66688.89185224696,66674,0.0,86,0.00022335321485078452
7,67386.42830839274,67386,0.0,86,6.356044174515913e-06
8,76472.66438428688,76415,0.0,86,0.0007546212692125865
9,87367.67158194525,87255,0.0,86,0.0012912908365738478
10,87575.03001200479,87479,0.0,86,0.001097749311318036
11,92574.33369280543,92596,0.0,86,-0.00023398750696105542
12,95160.03122560501,95201,0.0,86,-0.0004303397484794357
13,95805.8389301169,95785,0.0,86,0.00021755943119375275
14,96413.4896784711,96362,0.0,86,0.0005343359256875304
15,96935.68080664855,96928,0.0,86,7.924239279211062e-05
16,97433.36623889438,97483,0.0,86,-0.0005091529918613747
17,97980.59790140566,98048,0.0,86,-0.0006874398110551491
18,108628.89092881583,108262,0.0,86,0.0033889169682421536
19,114362.27224008575,114008,0.0,86,0.0031074331633371833
20,114799.699280421,114500,0.0,86,0.002617460964375565
1,20007.68049155146,20000,0.0,87,0.0003840245775729272
2,37744.84145568748,37752,0.0,87,-0.00018962026680764677
3,38567.48929566145,38583,0.0,87,-0.00040200876910946706
4,39425.28895891136,39414,0.0,87,0.00028642002616740213
5,51221.87273167191,51107,0.0,87,0.002247690760011519
6,52017.26916177677,51884,0.0,87,0.002568598446086857
7,64479.09470706274,64488,0.0,87,-0.00013809224874802842
8,78024.63860998362,78085,0.0,87,-0.000773021579258198
9,85556.29778074667,85791,0.0,87,-0.0027357440670155745
10,92693.07846462156,93021,0.0,87,-0.00352524199243653
11,93259.1218305504,93604,0.0,87,-0.003684438372821666
12,93820.98693646547,94183,0.0,87,-0.0038437198171063433
13,103029.19559832705,103343,0.0,87,-0.0030365327276443933
14,103107.5454453133,103415,0.0,87,-0.0029730170157781866
15,110415.57075223568,110582,0.0,87,-0.001505030183613224
16,111001.6247125103,111092,0.0,87,-0.0008135175124194688
17,111479.08471852135,111598,0.0,87,-0.001065568213396748
18,112012.6359531028,112111,0.0,87,-0.0008773808716111777
19,113780.27663167796,114008,0.0,87,-0.0019974332355803116
20,114252.04610704031,114500,0.0,87,-0.0021655361830540546
1,1000.919108363886,1000,0.0,88,0.0009191083638860391
2,20840.08023781328,20886,0.0,88,-0.0021985905480571013
3,21755.22329907953,21794,0.0,88,-0.0017792374470252826
4,22646.716134175505,22687,0.0,88,-0.001775636524198641
5,40252.45441795231,40519,0.0,88,-0.00657828628662338
6,54585.78738270804,54825,0.0,88,-0.004363203233779476
7,65098.233448902094,65549,0.0,88,-0.006876787610763031
8,72060.77186462258,72577,0.0,88,-0.007112833754184054
9,72419.73861167628,72937,0.0,88,-0.007091892843463824
10,73070.26652821046,73613,0.0,88,-0.0073727938243182975
11,73786.10406311911,74295,0.0,88,-0.006849666018990328
12,74450.04622926225,74961,0.0,88,-0.006816261399097474
13,84719.9645337668,85314,0.0,88,-0.006962930658897667
14,85291.55626378107,85932,0.0,88,-0.007452913189719018
15,88313.27796922962,88858,0.0,88,-0.006130253109122227
16,95648.77132571606,96242,0.0,88,-0.00616392712416549
17,104015.01550514117,104826,0.0,88,-0.007736482312201446
18,112820.29454328766,113508,0.0,88,-0.006058651872223468
19,113219.61620469084,114002,0.0,88,-0.0068628953466531905
20,113698.04466289133,114500,0.0,88,-0.007003976743307125
1,20063.87398095787,20000,0.0,89,0.0031936990478934604
2,20927.75775751566,20893,0.0,89,0.0016636077880467653
3,21833.843004909904,21811,0.0,89,0.0010473157998213867
4,39549.81230550245,39714,0.0,89,-0.004134252266141713
5,40380.43096792307,40540,0.0,89,-0.003936088605745637
6,54573.83992333137,54695,0.0,89,-0.0022151947466611485
7,65136.40266860427,65302,0.0,89,-0.002535869213741222
8,72149.63246053469,72417,0.0,89,-0.00369205489685172
9,82935.75296355919,83074,0.0,89,-0.0016641432510870703
10,83177.02227432591,83345,0.0,89,-0.00201545054501281
11,83830.28787823081,83983,0.0,89,-0.001818369452974879
12,84443.99358134902,84610,0.0,89,-0.0019620188943503653
13,92400.1924001924,92581,0.0,89,-0.0019529665893390077
14,92971.9611740414,93182,0.0,89,-0.0022540708072224616
15,93483.47651110595,93765,0.0,89,-0.0030024368249778354
16,102626.03339277032,102697,0.0,89,-0.0006910290196372072
17,104662.205030597,104858,0.0,89,-0.0018672392130595259
18,105258.72862743487,105395,0.0,89,-0.0012929586087112909
19,113899.16793223674,114017,0.0,89,-0.001033460516969033
20,114403.63628567141,114500,0.0,89,-0.0008416044919527396
1,20007.68049155146,20000,0.0,90,0.0003840245775729272
2,37718.28347931471,37471,0.0,90,0.006599329596613706
3,52508.769254232124,52505,0.0,90,7.178848170886173e-05
4,53320.14780062248,53272,0.0,90,0.0009038106439119768
5,54125.951727751926,54042,0.0,90,0.001553453383515159
6,66447.51077747633,66480,0.0,90,-0.0004887067166616879
7,67143.02428588143,67161,0.0,90,-0.0002676510790275481
8,75438.59649122806,75291,0.0,90,0.0019603470697435485
9,82578.3717660806,82528,0.0,90,0.0006103597091968741
10,94182.29834168317,94292,0.0,90,-0.0011634248750353128
11,96889.15140775742,97063,0.0,90,-0.001791090242858507
12,97491.85346104472,97633,0.0,90,-0.0014456847475267163
13,103136.42642398634,103187,0.0,90,-0.0004901157705298097
14,103719.92584594699,103716,0.0,90,3.785188347974899e-05
15,104285.91857163285,104256,0.0,90,0.0002869721803335081
16,104834.08439164277,104789,0.0,90,0.0004302397354948452
17,104892.84104413391,104859,0.0,90,0.000322729037411261
18,113342.43594393361,113517,0.0,90,-0.0015377789764210534
19,113793.98811305425,114006,0.0,90,-0.0018596555176547817
20,114334.70507544582,114500,0.0,90,-0.0014436237952330324
1,997.8588453924776,1000,0.0,91,-0.0021411546075223668
2,2003.3457097392795,1995,0.0,91,0.004183313152521066
3,2996.1582432975247,2987,0.0,91,0.003066033912797013
4,3976.043919480952,3972,0.0,91,0.0010181066165538518
5,4952.718800180519,4956,0.0,91,-0.0006620661459808549
6,24474.096940426698,24514,0.0,91,-0.0016277661570246397
7,25374.556487506423,25411,0.0,91,-0.001434162862287086
8,26202.07476210909,26303,0.0,91,-0.003837023833437683
9,43824.87882753959,43751,0.0,91,0.0016886203181548478
10,57788.43726331735,57726,0.0,91,0.0010816142347875822
11,69886.00648964544,69963,0.0,91,-0.0011004889778105235
12,70593.15239086303,70643,0.0,91,-0.0007056270138154756
13,83106.58634391079,83220,0.0,91,-0.0013628173046047526
14,83378.56671312256,83485,0.0,91,-0.0012748791624535704
15,88544.06274746406,88548,0.0,91,-4.446461281944076e-05
16,89128.87241366267,89150,0.0,91,-0.00023698919054773176
17,94321.91368220594,94231,0.0,91,0.0009647958973791769
18,102687.63808095345,102619,0.0,91,0.0006688632802253554
19,110819.24358055403,110673,0.0,91,0.0013214025151033215
20,114684.41391155003,114500,0.0,91,0.001610601847598509
1,19944.34582353788,20000,0.0,92,-0.002782708823106077
2,20872.213895469707,20925,0.0,92,-0.002522633430360454
3,21792.29541939177,21831,0.0,92,-0.0017729183550103742
4,39388.36385938502,39406,0.0,92,-0.0004475496273405276
5,54159.21563791084,54152,0.0,92,0.0001332478562350773
6,54899.47024381176,54923,0.0,92,-0.0004284135278160305
7,64552.17126589986,64655,0.0,92,-0.0015904219952075083
8,65231.90297582657,65383,0.0,92,-0.0023109527579559235
9,65922.77953840283,66081,0.0,92,-0.0023943412115006034
10,66655.55629624691,66803,0.0,92,-0.0022071419510065102
11,67414.45121542891,67520,0.0,92,-0.0015632225203064073
12,68126.56567864289,68224,0.0,92,-0.0014281531624811196
13,79372.19730941704,79581,0.0,92,-0.0026237756572920806
14,89760.52222095715,90159,0.0,92,-0.004419722701481259
15,96862.01941059511,97178,0.0,92,-0.0032515650600433367
16,106983.62759505725,107521,0.0,92,-0.004997836747637714
17,107490.40356883494,108052,0.0,92,-0.005197464472337953
18,110084.03361344538,110645,0.0,92,-0.0050699659863041
19,113903.74331550802,114500,0.0,92,-0.005207481960628632
20,113903.74331550802,114500,0.0,92,-0.005207481960628632
1,19948.661972675694,20000,0.0,93,-0.0025669013662152794
2,37396.6090516886,37518,0.0,93,-0.003235538896300353
3,38264.77704804701,38350,0.0,93,-0.0022222412504038194
4,52457.61678253445,52741,0.0,93,-0.005373110435250511
5,66616.68166216802,66787,0.0,93,-0.002550172007007066
6,78161.02193162178,78295,0.0,93,-0.0017111957133688683
7,78830.09352813891,78945,0.0,93,-0.001455525642676418
8,79433.34948233479,79595,0.0,93,-0.0020309129677142227
9,79746.19836790451,79899,0.0,93,-0.0019124348501920185
10,87796.9539334072,88132,0.0,93,-0.00380163920701671
11,88387.77740100221,88747,0.0,93,-0.00404771540443946
12,88918.06623467401,89338,0.0,93,-0.004700505555597688
13,89533.93605124997,89945,0.0,93,-0.0045701700900553695
14,90117.68284568148,90542,0.0,93,-0.004686412430899652
15,96935.68080664855,97611,0.0,93,-0.00691847428416312
16,97499.65437560485,98169,0.0,93,-0.006818299304211629
17,98019.80198019801,98734,0.0,93,-0.007233557030019935
18,102122.28398180899,102929,0.0,93,-0.007837596966753926
19,104173.30229899139,104986,0.0,93,-0.00774101023954253
20,113456.28415300546,114500,0.0,93,-0.00911542224449382
1,20091.269364717184,20000,0.0,94,0.004563468235859181
2,21014.09814243359,20915,0.0,94,0.004738137338445681
3,38935.2006224297,38843,0.0,94,0.0023736740836109507
4,53298.994358597,53152,0.0,94,0.0027655470837786565
5,60449.2579221821,60327,0.0,94,0.0020265871364745424
6,61149.96615850711,61054,0.0,94,0.0015718242622450298
7,61854.20173507705,61771,0.0,94,0.001346938451329062
8,62554.0492213661,62478,0.0,94,0.0012172160018902368
9,63198.69441044472,63199,0.0,94,-4.835354282227488e-06
10,70296.8273701061,70290,0.0,94,9.713145690848026e-05
11,79969.40520111582,80260,0.0,94,-0.0036206678156513817
12,80596.69146861229,80893,0.0,94,-0.0036629687536339248
13,91872.28980390652,92190,0.0,94,-0.0034462544320802853
14,100436.95255657333,100756,0.0,94,-0.0031665354264427455
15,101021.18763317654,101318,0.0,94,-0.0029295126909676668
16,101138.4435907235,101421,0.0,94,-0.002785975382578539
17,109318.8763762716,109707,0.0,94,-0.003537820045470233
18,113133.27223512862,113506,0.0,94,-0.0032837714735025362
19,113538.33013025837,114000,0.0,94,-0.004049735699487971
20,113986.13369853635,114500,0.0,94,-0.0044879152966258076
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,21059.512856520265,20910,0.0,95,0.007150303994273788
3,38519.50354609929,38337,0.0,95,0.004760506719338697
4,39287.405632782684,39156,0.0,95,0.0033559513939800754
5,53749.17359819191,53618,0.0,95,0.0024464470549425917
6,54254.33454680077,54157,0.0,95,0.0017972662222938548
7,55019.5324610901,54921,0.0,95,0.0017940762384170117
8,55797.2143458075,55677,0.0,95,0.002159138348106052
9,56565.57749213258,56428,0.0,95,0.0024381068287477707
10,65760.5092162843,65747,0.0,95,0.00020547274072287106
11,79163.30735465378,79061,0.0,95,0.0012940306175456674
12,79804.37284234753,79705,0.0,95,0.001246757949282051
13,80388.19539649326,80353,0.0,95,0.0004380097381959827
14,90421.78425211844,90436,0.0,95,-0.00015719124996200972
