num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,71346.5303182602,71701,0.0,72,-0.004943720195531543
13,73015.61534404755,73249,0.0,72,-0.003186182145182236
14,74454.78737354279,74694,0.0,72,-0.0032025681642061524
15,75861.45102977753,75998,0.0,72,-0.001796744259355156
16,77024.31976795197,77119,0.0,72,-0.0012277160239115479
17,78118.91734600067,78160,0.0,72,-0.0005256224923148492
18,79189.3869638443,79122,0.0,72,0.0008516842830603286
19,79921.81479930878,79961,0.0,72,-0.0004900539099213759
20,80636.79039478302,80720,0.0,72,-0.0010308424828664516
1,19852.057099342346,20025,0.0,73,-0.00863634959588783
2,32365.545630455017,32429,0.0,73,-0.0019567168134997353
3,40853.87885570526,40937,0.0,73,-0.00203046496555045
4,47656.914591789246,47420,0.0,73,0.0049960900841258035
5,52541.84305667877,52546,0.0,73,-7.911055686880119e-05
6,56784.34073925018,56746,0.0,73,0.0006756553633768566
7,60579.84530925751,60323,0.0,73,0.004257833815584558
8,63298.68733882904,63336,0.0,73,-0.0005891224764898237
9,65860.48305034637,65793,0.0,73,0.0010256873884208733
10,68216.9109582901,68048,0.0,73,0.002482232516607396
11,70128.45575809479,70017,0.0,73,0.0015918385262834397
12,71920.22502422333,71767,0.0,73,0.0021350345454502436
13,73462.81707286835,73344,0.0,73,0.0016199971758882412
14,74933.26365947723,74769,0.0,73,0.0021969487284467346
15,76249.66204166412,76025,0.0,73,0.0029551074207711087
16,77302.32775211334,77197,0.0,73,0.0013644021414477544
17,78220.61479091644,78233,0.0,73,-0.0001583118260012671
18,79118.09980869293,79143,0.0,73,-0.0003146227879543089
19,80041.87643527985,80036,0.0,73,7.342240091766444e-05
20,80741.76013469696,80850,0.0,73,-0.001338773844193439
1,19930.413365364075,20025,0.0,74,-0.004723427447486906
2,32315.03665447235,32424,0.0,74,-0.003360576903764154
3,41024.61040019989,40957,0.0,74,0.0016507654418021372
4,47642.4902677536,47426,0.0,74,0.00456480132740693
5,52637.019753456116,52569,0.0,74,0.0012939137791496075
6,56630.66208362579,56772,0.0,74,-0.002489570851374032
7,60331.31778240204,60245,0.0,74,0.0014327791916679987
8,63298.68733882904,63287,0.0,74,0.00018467203104967098
9,65656.28349781036,65825,0.0,74,-0.002563106755634428
10,67706.47466182709,68031,0.0,74,-0.004770256767839847
11,69680.51493167877,70031,0.0,74,-0.00500471317446885
12,71482.36930370331,71770,0.0,74,-0.004007673070874905
13,73220.5480337143,73401,0.0,74,-0.002458440161383436
14,74514.43374156952,74731,0.0,74,-0.0028979440718106403
15,75914.61837291718,75963,0.0,74,-0.0006369104311681306
16,76985.78536510468,77120,0.0,74,-0.0017403349960493349
17,78040.77565670013,78183,0.0,74,-0.0018191210787494177
18,79236.95147037506,79114,0.0,74,0.0015541050935998816
19,80162.11092472076,79956,0.0,74,0.0025778043514028235
20,80879.23228740692,80734,0.0,74,0.0017988986970411648
1,19958.117604255676,20025,0.0,75,-0.003339944856146004
2,32338.598370552063,32320,0.0,75,0.0005754446334177905
3,41053.82263660431,40942,0.0,75,0.0027312450931637213
4,47388.41354846954,47385,0.0,75,7.203858751806388e-05
5,52578.83369922638,52538,0.0,75,0.0007772221863485362
6,56795.743107795715,56753,0.0,75,0.0007531427025129127
7,60222.527384757996,60281,0.0,75,-0.0009700007505184784
8,63266.97766780853,63265,0.0,75,3.1260061780332175e-05
9,65985.9448671341,65866,0.0,75,0.0018210437423571227
10,68312.61813640594,68149,0.0,75,0.002400888294853113
11,70044.24631595612,70018,0.0,75,0.0003748509805495119
12,71790.74585437775,71802,0.0,75,-0.00015673860926232442
13,73337.90957927704,73354,0.0,75,-0.00021935301037382318
14,74753.47816944122,74737,0.0,75,0.00022048208305421873
15,75891.82555675507,76007,0.0,75,-0.0015153136322303745
16,76870.30136585236,77126,0.0,75,-0.003315336386531702
17,77892.52698421478,78158,0.0,75,-0.0033966198698177704
18,78959.90908145905,79128,0.0,75,-0.002124291256457317
19,79857.85901546478,80046,0.0,75,-0.002350410820468447
20,80790.25447368622,80893,0.0,75,-0.0012701411285745581
1,19824.448227882385,20025,0.0,76,-0.0100150697686699
2,32534.39962863922,32400,0.0,76,0.004148136686395716
3,40828.95219326019,40937,0.0,76,-0.0026393679737109982
4,47031.08370304108,47446,0.0,76,-0.008745021644794574
5,52099.886536598206,52629,0.0,76,-0.010053648433407331
6,56369.778513908386,56859,0.0,76,-0.00860411695759007
7,60047.66523838043,60404,0.0,76,-0.005899191471087475
8,63235.28587818146,63382,0.0,76,-0.0023147600551977295
9,65590.55149555206,65944,0.0,76,-0.005359828103359472
10,67869.39799785614,68164,0.0,76,-0.004321958836685932
11,69673.53522777557,70121,0.0,76,-0.006381323315760275
12,71410.84372997284,71822,0.0,76,-0.005724656373077339
13,72957.1670293808,73363,0.0,76,-0.005531848078993521
14,74343.0882692337,74784,0.0,76,-0.005895802989493694
15,75671.87249660492,75967,0.0,76,-0.003884943506984356
16,76808.78341197968,77108,0.0,76,-0.0038804869536277
17,77978.32190990448,78137,0.0,76,-0.0020307676273151006
18,78880.92696666718,79110,0.0,76,-0.0028956267644144195
19,79817.91198253632,79985,0.0,76,-0.002088991904278103
20,80717.52488613129,80747,0.0,76,-0.0003650304515178691
1,20134.201645851135,20025,0.0,77,0.005453265710418739
2,32362.177968025208,32407,0.0,77,-0.0013830972313016471
3,40999.5824098587,40972,0.0,77,0.000673201451203349
4,47532.07266330719,47437,0.0,77,0.0020041879399454
5,52721.765637397766,52555,0.0,77,0.0031731640642710707
6,56795.743107795715,56819,0.0,77,-0.00040931540865352556
7,60549.48270320892,60308,0.0,77,0.004004157047305885
8,63387.55190372467,63297,0.0,77,0.0014305876064374364
9,66071.9245672226,65890,0.0,77,0.0027610345609742786
10,68257.91299343109,68100,0.0,77,0.002318839844803103
11,70445.12331485748,70056,0.0,77,0.0055544609292206655
12,72237.71512508392,71765,0.0,77,0.006586987042206136
13,73964.55109119415,73320,0.0,77,0.00879093141290443
14,75316.74206256866,74677,0.0,77,0.008566788469926008
15,76578.51278781891,75932,0.0,77,0.008514365324486498
16,77581.33709430695,77070,0.0,77,0.006634709930023949
17,78628.72779369354,78077,0.0,77,0.007066457390698189
18,79586.61615848541,79018,0.0,77,0.007196033289698709
19,80499.73547458649,79907,0.0,77,0.0074178166441799444
20,81268.64731311798,80742,0.0,77,0.006522594351365844
1,19974.294304847717,20025,0.0,78,-0.0025321196081040057
2,32456.63344860077,32398,0.0,78,0.0018097860547184716
3,41162.505745887756,41018,0.0,78,0.0035229837117303708
4,47666.528820991516,47449,0.0,78,0.004584476406067907
5,52865.07308483124,52591,0.0,78,0.005211406606286965
6,56898.44191074371,56746,0.0,78,0.0026863904194782606
7,60476.675629615784,60275,0.0,78,0.003345925003994752
8,63521.0782289505,63310,0.0,78,0.003334042472761025
9,66144.7674036026,65885,0.0,78,0.003942739676748882
10,68333.14001560211,68104,0.0,78,0.003364560313668974
11,70233.85465145111,70016,0.0,78,0.0031114981068771546
12,71891.43598079681,71786,0.0,78,0.0014687540857105002
13,73455.46185970306,73347,0.0,78,0.0014787497744020064
14,74865.79716205597,74687,0.0,78,0.0023939529242836
15,76211.51506900787,75977,0.0,78,0.0030866587126087306
16,77263.65625858307,77076,0.0,78,0.002434691195483274
17,78212.78870105743,78111,0.0,78,0.0013031288942330027
18,79348.04260730743,79087,0.0,78,0.003300701851219974
19,80338.7850522995,79955,0.0,78,0.004800013161146889
20,81211.73679828644,80772,0.0,78,0.005444173702352771
1,19831.350445747375,20025,0.0,79,-0.009670389725474383
2,32304.945588111877,32339,0.0,79,-0.0010530446794311066
3,40572.17538356781,40907,0.0,79,-0.008185020080479867
4,47159.42442417145,47377,0.0,79,-0.004592430416205168
5,52388.8498544693,52534,0.0,79,-0.002762975321329057
6,56750.1574754715,56854,0.0,79,-0.0018264770205878816
7,60307.130217552185,60421,0.0,79,-0.0018846060549778214
8,63368.49629878998,63350,0.0,79,0.0002919699887920762
9,65728.67333889008,65927,0.0,79,-0.003008276747158589
10,68059.9719285965,68146,0.0,79,-0.001262408232376125
11,70016.2023305893,70066,0.0,79,-0.0007107251649973677
12,71568.29535961151,71807,0.0,79,-0.003324253072659891
13,73022.92287349701,73344,0.0,79,-0.004377687697739293
14,74298.45631122589,74723,0.0,79,-0.005681566435690602
15,75535.66992282867,75987,0.0,79,-0.0059395696260061024
16,76655.19416332245,77135,0.0,79,-0.006220338843294889
17,77783.46836566925,78171,0.0,79,-0.00495748595170523
18,78707.45360851288,79113,0.0,79,-0.005126166262019157
19,79594.5793390274,79993,0.0,79,-0.004980694072888818
20,80435.31477451324,80819,0.0,79,-0.004747463164438503
1,19914.260506629944,20025,0.0,80,-0.005530062090889196
2,32053.497433662415,32369,0.0,80,-0.009747059419122786
3,40613.48736286163,40953,0.0,80,-0.008290299541874019
4,47259.47678089142,47452,0.0,80,-0.004057220330198549
5,52257.30836391449,52592,0.0,80,-0.0063639267585471225
6,56517.091393470764,56814,0.0,80,-0.005225976106756008
7,60132.017731666565,60360,0.0,80,-0.003777042218910455
8,62894.01948451996,63318,0.0,80,-0.006696050340820011
9,65295.544266700745,65863,0.0,80,-0.008615698241793653
10,67469.57004070282,68070,0.0,80,-0.008820772135995008
11,69478.47902774811,70037,0.0,80,-0.007974655856931223
12,71168.18726062775,71840,0.0,80,-0.00935151363268727
13,72935.25636196136,73344,0.0,80,-0.005572966269069525
14,74283.57899188995,74689,0.0,80,-0.005428122054252251
15,75558.34949016571,75915,0.0,80,-0.004698024235451354
16,76647.52304553986,77022,0.0,80,-0.004861947942927268
17,77705.66642284393,78056,0.0,80,-0.004488233795686006
18,78802.02829837799,79052,0.0,80,-0.0031621173610030017
19,79634.4131231308,79931,0.0,80,-0.00371053629842241
20,80387.03501224518,80722,0.0,80,-0.004149612097753051
1,20018.240809440613,20025,0.0,81,-0.000337537605961908
2,32224.294543266296,32461,0.0,81,-0.007291995216835699
3,40737.661719322205,40978,0.0,81,-0.005865056388252121
4,47216.57335758209,47407,0.0,81,-0.004016846508277421
5,52336.19511127472,52557,0.0,81,-0.0042012460514352186
6,56624.97580051422,56746,0.0,81,-0.0021327353379230044
7,60101.87566280365,60244,0.0,81,-0.0023591450965465455
8,62957.08119869232,63244,0.0,81,-0.0045366959918360355
9,65295.544266700745,65826,0.0,81,-0.008058453092991453
10,67564.2341375351,68041,0.0,81,-0.007007037851661568
11,69492.39075183868,69972,0.0,81,-0.006854302408982392
12,71011.61181926727,71723,0.0,81,-0.009918550266061473
13,72440.47820568085,73298,0.0,81,-0.011699115860175623
14,73705.87885379791,74703,0.0,81,-0.013347805927500735
15,74910.768866539,75965,0.0,81,-0.013877853399078504
16,76066.72942638397,77096,0.0,81,-0.013350505520598058
17,77170.92335224152,78158,0.0,81,-0.012629246497588013
18,78111.09721660614,79091,0.0,81,-0.012389561181346296
19,78999.42696094513,79980,0.0,81,-0.012260228045197183
20,79921.81479930878,80784,0.0,81,-0.01067272232980817
1,19911.959767341614,20025,0.0,82,-0.0056449554386210354
2,32083.579897880554,32330,0.0,82,-0.007622026047616635
3,40882.983803749084,40928,0.0,82,-0.0010998875159039174
4,47345.396876335144,47444,0.0,82,-0.002078305447788044
5,52462.65232563019,52636,0.0,82,-0.0032933291733758647
6,56938.43066692352,56856,0.0,82,0.0014498147411622863
7,60531.27348423004,60385,0.0,82,0.0024223480041407884
8,63406.60750865936,63379,0.0,82,0.0004355939453030624
9,65959.51020717621,65925,0.0,82,0.0005234767868973606
10,68107.69736766815,68141,0.0,82,-0.0004887311946089453
11,69946.13111019135,70093,0.0,82,-0.002095343184178945
12,71790.74585437775,71828,0.0,82,-0.00051865770482616
13,73337.90957927704,73383,0.0,82,-0.0006144532210861021
14,74559.19682979584,74731,0.0,82,-0.00229895451959913
15,75914.61837291718,75995,0.0,82,-0.0010577225749434135
16,77070.58489322662,77138,0.0,82,-0.0008739545590160033
17,77962.71741390228,78152,0.0,82,-0.0024219800657400616
18,78959.90908145905,79098,0.0,82,-0.0017458206091298717
19,79825.89900493622,79952,0.0,82,-0.001577208763555405
20,80693.29559803009,80767,0.0,82,-0.000912555894980743
1,19990.476965904236,20025,0.0,83,-0.0017239967089020805
2,32355.43668270111,32388,0.0,83,-0.0010054130325703706
3,41070.52385807037,41014,0.0,83,0.0013781600933918548
4,47455.403208732605,47508,0.0,83,-0.0011071144074133834
5,52457.377314567566,52610,0.0,83,-0.0029010204415973024
6,56386.75391674042,56882,0.0,83,-0.00870655186631241
7,59651.55065059662,60342,0.0,83,-0.011442268227824423
8,62404.28984165192,63269,0.0,83,-0.01366720128891058
9,64826.27093791962,65865,0.0,83,-0.01577057712108682
10,67092.23091602325,68030,0.0,83,-0.013784640364203227
11,69034.66284275055,70012,0.0,83,-0.013959566320765735
12,70770.3024148941,71756,0.0,83,-0.013736796715339427
13,72331.78317546844,73332,0.0,83,-0.013639568326672602
14,73846.18818759918,74757,0.0,83,-0.012183632467873481
15,75128.51655483246,75996,0.0,83,-0.01141485663939604
16,76326.00963115692,77149,0.0,83,-0.010667544217592952
17,77604.63654994965,78236,0.0,83,-0.008069986324075285
18,78526.49986743927,79190,0.0,83,-0.008378584828396641
19,79348.04260730743,80044,0.0,83,-0.008694685331724626
20,80202.23081111908,80832,0.0,83,-0.007791087550486446
1,19911.959767341614,20025,0.0,84,-0.0056449554386210354
2,32564.87548351288,32380,0.0,84,0.005709557860187721
3,41129.037737846375,40966,0.0,84,0.003979830538650943
4,47469.767928123474,47410,0.0,84,0.0012606607914674988
5,52473.20830821991,52510,0.0,84,-0.0007006606699693455
6,56607.92887210846,56754,0.0,84,-0.0025737591692486968
7,60180.27365207672,60189,0.0,84,-0.00014498243737690955
8,63247.96378612518,63115,0.0,84,0.002106690741110403
9,65768.18525791168,65667,0.0,84,0.0015408844307137851
10,68134.98437404633,67886,0.0,84,0.00366768367625616
11,69967.14770793915,69831,0.0,84,0.0019496743271490877
12,71661.49914264679,71579,0.0,84,0.0011525607042119832
13,73096.05777263641,73162,0.0,84,-0.0009013179979167659
14,74350.52692890167,74568,0.0,84,-0.0029164396403058637
15,75535.66992282867,75862,0.0,84,-0.004301627655101707
16,76670.53639888763,77013,0.0,84,-0.004446828471977013
17,77721.22323513031,78063,0.0,84,-0.004378217143457079
18,78668.07878017426,79018,0.0,84,-0.004428373532938629
19,79467.23997592926,79928,0.0,84,-0.005764688520552745
20,80314.66901302338,80723,0.0,84,-0.005058421849740762
1,20236.63818836212,20025,0.0,85,0.010568698544924923
2,32656.44609928131,32386,0.0,85,0.008350710161221239
3,41464.874148368835,41005,0.0,85,0.011215074951075123
4,47777.25040912628,47399,0.0,85,0.007980134794537474
5,53046.06854915619,52532,0.0,85,0.009785817200110198
6,57299.56328868866,56744,0.0,85,0.009790696614420197
7,60902.60446071625,60310,0.0,85,0.009825973482279017
8,63987.407088279724,63296,0.0,85,0.010923393078231232
9,66436.91956996918,65851,0.0,85,0.008897656375289324
10,68490.70489406586,68107,0.0,85,0.0056338539954168725
11,70339.40851688385,70087,0.0,85,0.00360135997950904
12,72288.34927082062,71850,0.0,85,0.006100894513856892
13,73683.74764919281,73320,0.0,85,0.004961097233944491
14,75098.44601154327,74702,0.0,85,0.0053070334334191045
15,76181.00941181183,75952,0.0,85,0.00301518606240558
16,77333.2804441452,77078,0.0,85,0.0033119754553206184
17,78322.44336605072,78108,0.0,85,0.0027454725002652764
18,79427.48367786407,79067,0.0,85,0.004559217851493982
19,80266.46077632904,79936,0.0,85,0.00413406695767915
20,81146.74985408783,80774,0.0,85,0.004614725704902934
1,20113.298296928406,20025,0.0,86,0.004409403092554595
2,32558.098435401917,32350,0.0,86,0.006432718250445641
3,41473.302245140076,41038,0.0,86,0.010607296777135233
4,47970.399260520935,47435,0.0,86,0.011287008759796248
5,53270.49195766449,52616,0.0,86,0.012439029148253188
6,57374.367117881775,56803,0.0,86,0.010058748972444676
7,60847.678780555725,60320,0.0,86,0.008747990393828333
8,63865.70632457733,63319,0.0,86,0.008634159171454565
9,66583.47547054291,65888,0.0,86,0.010555419356224316
10,68889.6507024765,68104,0.0,86,0.011536043440568857
11,70770.3024148941,70077,0.0,86,0.009893437431598156
12,72513.02897930145,71828,0.0,86,0.00953707439023017
13,73927.54256725311,73370,0.0,86,0.007599053662983682
14,75211.27760410309,74769,0.0,86,0.005915253702779072
15,76517.22729206085,76031,0.0,86,0.006395118991738265
16,77697.88801670074,77199,0.0,86,0.006462363718451595
17,78825.69134235382,78224,0.0,86,0.007691902003909552
18,79833.8919878006,79214,0.0,86,0.007825535736114804
19,80572.26240634918,80039,0.0,86,0.00666253209496848
20,81350.00765323639,80814,0.0,86,0.006632608870200574
1,20022.866129875183,20025,0.0,87,-0.00010656030585852157
2,32480.284571647644,32409,0.0,87,0.0021995301196471363
3,41225.32904148102,41042,0.0,87,0.004466864223990499
4,47724.26784038544,47466,0.0,87,0.0054411123832940845
5,52705.86311817169,52626,0.0,87,0.001517560106633449
6,56818.54784488678,56789,0.0,87,0.0005203093008642481
7,60258.77296924591,60324,0.0,87,-0.0010812782765414984
8,63051.78701877594,63282,0.0,87,-0.003637890414716034
9,65662.86385059357,65843,0.0,87,-0.0027358435886340707
10,67998.66259098053,68109,0.0,87,-0.0016200121719518745
11,69939.13352489471,70123,0.0,87,-0.0026220566020461996
12,71776.3751745224,71858,0.0,87,-0.001135918415174373
13,73213.21666240692,73342,0.0,87,-0.001755928902853462
14,74701.12144947052,74706,0.0,87,-6.53033294444888e-05
15,75891.82555675507,75971,0.0,87,-0.0010421666589216158
16,76854.91740703583,77073,0.0,87,-0.0028295588982415677
17,77830.19244670868,78127,0.0,87,-0.003799039426719582
18,78683.82632732391,79081,0.0,87,-0.005022365330181541
19,79562.72661685944,79975,0.0,87,-0.0051550282355806686
20,80274.49548244476,80746,0.0,87,-0.005839354488832101
1,20248.296856880188,20025,0.0,88,0.011150904213742222
2,32659.84356403351,32400,0.0,88,0.00801986308745396
3,41149.95300769806,40963,0.0,88,0.0045639481409579154
4,47628.07786464691,47545,0.0,88,0.001747352290396711
5,52753.57663631439,52670,0.0,88,0.0015867977276322782
6,56852.77283191681,56881,0.0,88,-0.0004962495048116404
7,60270.85483074188,60386,0.0,88,-0.0019068189523750152
8,63400.253653526306,63345,0.0,88,0.0008722654278365483
9,65768.18525791168,65846,0.0,88,-0.0011817687040718932
10,67978.236079216,68054,0.0,88,-0.001113291221441746
11,69918.12884807587,70030,0.0,88,-0.0015974746811956775
12,71654.32274341583,71777,0.0,88,-0.0017091443858640997
13,73169.25823688507,73319,0.0,88,-0.0020423323165199908
14,74723.55663776398,74714,0.0,88,0.00012790959878974557
15,75907.01878070831,75941,0.0,88,-0.00044746868347384167
16,76885.69128513336,77078,0.0,88,-0.002494988386655572
17,77978.32190990448,78108,0.0,88,-0.001660240821625442
18,79038.96272182465,79078,0.0,88,-0.0004936553551601457
19,79977.81932353973,79967,0.0,88,0.0001352973544053658
20,80628.72588634491,80758,0.0,88,-0.001600759227012684
1,20046.0284948349,20025,0.0,89,0.0010501121016179727
2,32568.26102733612,32416,0.0,89,0.004697094870931657
3,41292.43791103363,40964,0.0,89,0.008017720706806718
4,47594.454884529114,47457,0.0,89,0.0028964090551259827
5,52674.08192157745,52488,0.0,89,0.003545227891660067
6,56750.1574754715,56726,0.0,89,0.0004258624875982192
7,60282.94265270233,60246,0.0,89,0.0006131967716085971
8,63362.1484041214,63196,0.0,89,0.002629096843493242
9,65926.48923397064,65782,0.0,89,0.002196485877149404
10,68141.80910587311,68081,0.0,89,0.0008931876128891748
11,70051.26178264618,70032,0.0,89,0.00027504258976152616
12,71812.31081485748,71823,0.0,89,-0.00014882677056816186
13,73264.53626155853,73352,0.0,89,-0.0011923838265005355
14,74798.384308815,74763,0.0,89,0.0004732863691264722
15,76021.06034755707,75991,0.0,89,0.0003955777336404031
16,77201.82240009308,77179,0.0,89,0.00029570738274762063
17,78314.60535526276,78262,0.0,89,0.0006721698303487816
18,79276.60644054413,79177,0.0,89,0.0012580224123688497
19,80073.9198923111,80038,0.0,89,0.00044878548078532935
20,80838.77265453339,80855,0.0,89,-0.00020069687052889457
1,20069.20874118805,20025,0.0,90,0.002207677462574248
2,32670.029997825623,32386,0.0,90,0.008770147527500233
3,41200.18780231476,41008,0.0,90,0.004686592916376275
4,47767.6123380661,47575,0.0,90,0.0040486040581419035
5,52737.66815662384,52750,0.0,90,-0.00023377902134899846
6,56812.843680381775,56902,0.0,90,-0.001566839823173616
7,60549.48270320892,60412,0.0,90,0.0022757515594405637
8,63750.627636909485,63367,0.0,90,0.006054060266534393
9,66257.49170780182,65927,0.0,90,0.005012994794269705
10,68634.88256931305,68146,0.0,90,0.007174046448992594
11,70515.68925380707,70096,0.0,90,0.005987349546437284
12,72324.54121112823,71799,0.0,90,0.007319617419855915
13,73868.3670759201,73352,0.0,90,0.0070395773246824216
14,75203.74953746796,74693,0.0,90,0.006837983980666951
15,76448.33028316498,75968,0.0,90,0.00632279753534354
16,77659.01982784271,77094,0.0,90,0.0073289727844282615
17,78754.72605228424,78129,0.0,90,0.008008883414407463
18,79746.05858325958,79103,0.0,90,0.008129382997605433
19,80467.51916408539,79948,0.0,90,0.006498213389770704
20,81268.64731311798,80744,0.0,90,0.0064976631467103555
1,19990.476965904236,20025,0.0,91,-0.0017239967089020805
2,32874.40240383148,32405,0.0,91,0.014485493097715844
3,41680.30917644501,40957,0.0,91,0.017660208912884424
4,48569.03254985809,47389,0.0,91,0.024900980182280555
5,53722.11039066315,52507,0.0,91,0.023141874238923325
6,58191.83886051178,56790,0.0,91,0.02468460751033245
7,61559.394001960754,60248,0.0,91,0.021766598093891157
8,64573.47571849823,63283,0.0,91,0.020392138781319312
9,67287.37652301788,65838,0.0,91,0.022014285412951234
10,69680.51493167877,68071,0.0,91,0.023644649434836743
11,71525.32041072845,70058,0.0,91,0.020944366249799517
12,73448.10664653778,71826,0.0,91,0.022583836584771262
13,75113.47830295563,73345,0.0,91,0.02411177725755849
14,76593.84310245514,74754,0.0,91,0.02461196862315246
15,77939.31066989899,76043,0.0,91,0.02493734689450688
16,79221.0966348648,77186,0.0,91,0.026366136797668062
17,80330.7443857193,78198,0.0,91,0.02727364364458553
18,81252.38120555878,79134,0.0,91,0.026769545398422637
19,82012.05432415009,80039,0.0,91,0.024651161610590906
20,82811.9546175003,80866,0.0,91,0.024063940562168342
1,20008.978247642517,20025,0.0,92,-0.0008000875084885348
2,32325.133681297302,32320,0.0,92,0.00015883914905019325
3,40716.94314479828,40946,0.0,92,-0.0055941204318302445
4,47168.94328594208,47355,0.0,92,-0.003928977173644227
5,52010.878920555115,52525,0.0,92,-0.009788121455400004
6,56183.34710597992,56686,0.0,92,-0.00886731986769362
7,59621.647000312805,60218,0.0,92,-0.009903234907954346
8,62491.90866947174,63221,0.0,92,-0.011532423253796354
9,65138.7482881546,65864,0.0,92,-0.011011352360096531
10,67456.05766773224,68145,0.0,92,-0.010109946911259245
11,69603.80971431732,70201,0.0,92,-0.00850686294615003
12,71175.31597614288,71867,0.0,92,-0.009624501145965697
13,72891.46482944489,73425,0.0,92,-0.007266396602725431
14,74194.41044330597,74771,0.0,92,-0.007711406249669401
15,75452.55124568939,76016,0.0,92,-0.0074122389274706366
16,76609.17341709137,77132,0.0,92,-0.006778335618272966
17,77806.82742595673,78180,0.0,92,-0.004773248580753056
18,78715.33334255219,79163,0.0,92,-0.005654998641383158
19,79682.23989009857,80057,0.0,92,-0.004681166042962242
20,80346.8257188797,80856,0.0,92,-0.006297297431486845
1,20124.909281730652,20025,0.0,93,0.004989227552092477
2,32700.619101524353,32447,0.0,93,0.007816411425535581
3,41204.37800884247,40951,0.0,93,0.006187346068288155
4,47743.526101112366,47483,0.0,93,0.00548672369295044
5,53046.06854915619,52659,0.0,93,0.00735047283761919
6,56938.43066692352,56853,0.0,93,0.0015026589084748904
7,60500.93472003937,60355,0.0,93,0.002417939193759716
8,63489.2612695694,63397,0.0,93,0.0014552939345615246
9,66118.26717853546,65975,0.0,93,0.0021715373783321172
10,68429.00812625885,68225,0.0,93,0.0029902253757251754
11,70226.82130336761,70173,0.0,93,0.000766980225551348
12,71927.4252653122,71873,0.0,93,0.0007572421536904655
13,73404.01113033295,73396,0.0,93,0.00010914941322342876
14,74671.2177991867,74772,0.0,93,-0.001347860172434781
15,75808.31944942474,76020,0.0,93,-0.002784537629245677
16,77024.31976795197,77133,0.0,93,-0.0014089978614605248
17,78009.54282283783,78209,0.0,93,-0.0025503097746061246
18,79038.96272182465,79189,0.0,93,-0.0018946732270309513
19,79809.92496013641,80042,0.0,93,-0.0028994158049972067
20,80628.72588634491,80833,0.0,93,-0.0025271128580541405
1,20022.866129875183,20025,0.0,94,-0.00010656030585852157
2,32399.2520570755,32469,0.0,94,-0.0021481395461670984
3,40804.03745174408,40985,0.0,94,-0.004415336056018553
4,47484.13860797882,47401,0.0,94,0.001753942068285918
5,52520.713210105896,52565,0.0,94,-0.0008425147891963094
6,56972.72717952728,56828,0.0,94,0.0025467582798494176
7,60343.41752529144,60269,0.0,94,0.0012347562642725592
8,63247.96378612518,63257,0.0,94,-0.00014284923209790054
9,65728.67333889008,65868,0.0,94,-0.0021152404978126605
10,67910.19141674042,68072,0.0,94,-0.002377021143195183
11,69925.1264333725,70052,0.0,94,-0.0018111341093402392
12,71604.12967205048,71788,0.0,94,-0.0025612961490712087
13,73110.69071292877,73311,0.0,94,-0.0027323223946096498
14,74521.89028263092,74686,0.0,94,-0.0021973290492070746
15,75808.31944942474,75929,0.0,94,-0.0015893868031352494
16,76978.0844449997,77072,0.0,94,-0.0012185431155322967
17,78142.37177371979,78105,0.0,94,0.00047848119479914985
18,78967.80669689178,79059,0.0,94,-0.0011534841461214452
19,79793.95687580109,79927,0.0,94,-0.0016645579616264038
20,80523.90515804291,80696,0.0,94,-0.0021326316292888405
1,19838.252663612366,20025,0.0,95,-0.009325709682278865
2,32163.92695903778,32291,0.0,95,-0.003935246383271476
3,40588.69779109955,40921,0.0,95,-0.008120578893488713
4,46959.927678108215,47399,0.0,95,-0.009263324582623782
5,52136.57319545746,52531,0.0,95,-0.007508457949449687
6,56239.77482318878,56652,0.0,95,-0.00727644525897088
7,59705.41536808014,60252,0.0,95,-0.009071642964878524
8,62887.71331310272,63206,0.0,95,-0.005035703681569437
9,65347.89502620697,65755,0.0,95,-0.006191239811315182
10,67665.80641269684,68036,0.0,95,-0.005441142737714763
11,69645.63429355621,69970,0.0,95,-0.004635782570298508
12,71403.69713306427,71775,0.0,95,-0.005173150357864576
13,73147.29392528534,73370,0.0,95,-0.003035383327172695
14,74529.3527841568,74712,0.0,95,-0.002444683797023245
15,75899.42514896393,75986,0.0,95,-0.0011393526575431234
16,77124.59862232208,77201,0.0,95,-0.0009896423320671685
17,78212.78870105743,78257,0.0,95,-0.0005649500867981896
18,79173.544049263,79170,0.0,95,4.4765053214607656e-05
19,79969.82038021088,80019,0.0,95,-0.0006145992800350359
20,80628.72588634491,80803,0.0,95,-0.0021567777638836472
1,20052.97839641571,20025,0.0,96,0.0013971733540929063
2,32274.678349494934,32318,0.0,96,-0.0013404805527899597
3,41016.265749931335,40948,0.0,96,0.00166713270321714
4,47216.57335758209,47339,0.0,96,-0.0025861687491900488
5,52304.62849140167,52477,0.0,96,-0.003284705844433326
6,56432.053446769714,56659,0.0,96,-0.004005481092682286
7,59879.299998283386,60145,0.0,96,-0.0044176573566649556
8,62717.78047084808,63174,0.0,96,-0.007221634361476502
9,65164.85512256622,65781,0.0,96,-0.009366608556175444
10,67570.9992647171,68025,0.0,96,-0.006674027714559323
11,69401.99434757233,70013,0.0,96,-0.008727031443127324
12,71011.61181926727,71711,0.0,96,-0.009752871675652648
