num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,136698.44064116478,86521,0.0,73,0.5799452230229052
10,128694.7269141674,89276,0.0,73,0.44153778074922045
11,127580.9499323368,91431,0.0,73,0.39537957511496985
12,105542.15088486671,93135,0.0,73,0.13321684527692826
13,123853.92758250237,94535,0.0,73,0.3101383358809157
14,108596.1397588253,95634,0.0,73,0.1355390317128354
15,101205.49526810646,96487,0.0,73,0.04890291197888276
16,97631.9235265255,97208,0.0,73,0.00436099422398874
17,100018.96730065346,97775,0.0,73,0.022950317572523218
18,145491.87597632408,98216,0.0,73,0.481345971901972
19,130053.57667803764,98576,0.0,73,0.3193229252357333
20,104153.8168489933,98872,0.0,73,0.05342075460184179
1,16487.881928682327,20000,0.0,74,-0.17560590356588363
2,32208.286315202713,36084,0.0,74,-0.10740809457923975
3,45944.24530863762,48919,0.0,74,-0.060809801740885565
4,51951.806992292404,59093,0.0,74,-0.12084668247859469
5,64578.5354077816,67268,0.0,74,-0.03998133722153772
6,74793.2291328907,73609,0.0,74,0.016088102445226824
7,70733.19652676582,78779,0.0,74,-0.10213132272857203
8,61497.50664830208,82990,0.0,74,-0.2589769050692604
9,65443.1394636631,86369,0.0,74,-0.24228439065332352
10,61066.20505452156,89141,0.0,74,-0.3149481713855402
11,62297.77577519417,91326,0.0,74,-0.3178527935615907
12,64408.7869822979,93077,0.0,74,-0.30800533985519624
13,65486.58415675163,94453,0.0,74,-0.3066754453881652
14,71031.87373280525,95546,0.0,74,-0.2565688387498665
15,77017.61713624,96443,0.0,74,-0.20141827674128754
16,83372.67997860909,97140,0.0,74,-0.14172658041374217
17,93316.3478076458,97706,0.0,74,-0.044927150762022826
18,99409.96590256691,98163,0.0,74,0.012703013381487015
19,93362.85558342934,98511,0.0,74,-0.05225958945265669
20,107872.77403473854,98809,0.0,74,0.09173024759625682
1,17122.833520174026,20000,0.0,75,-0.14385832399129866
2,28645.382195711136,36003,0.0,75,-0.20436124223783753
3,46534.49162840843,48725,0.0,75,-0.04495655970429077
4,54124.19214844704,59108,0.0,75,-0.08431697657767076
5,53334.35508608818,67283,0.0,75,-0.20731306442804007
6,52310.618072748184,73938,0.0,75,-0.2925069913610297
7,61491.081446409225,79137,0.0,75,-0.22297937189419328
8,69986.03650927544,83343,0.0,75,-0.16026497115204114
9,81869.92946267128,86679,0.0,75,-0.05548138000356165
10,105596.2994992733,89288,0.0,75,0.18264827859592891
11,117592.07370877266,91456,0.0,75,0.28577757291782563
12,92771.73784375191,93148,0.0,75,-0.004039401342466748
13,100534.75204110146,94490,0.0,75,0.06397239963066415
14,102553.3496439457,95592,0.0,75,0.07282355891649608
15,98979.71746325493,96454,0.0,75,0.026185720273445668
16,75430.28482794762,97160,0.0,75,-0.22364877698695332
17,60332.84893631935,97728,0.0,75,-0.382645209803543
18,75402.96396613121,98171,0.0,75,-0.23192221770042873
19,83300.20716786385,98535,0.0,75,-0.15461300890177251
20,113699.20668005943,98816,0.0,75,0.15061535257508332
1,18939.206033945084,20000,0.0,76,-0.05303969830274582
2,41200.90642571449,36019,0.0,76,0.14386591592533088
3,58299.25778508186,48892,0.0,76,0.19240893776245324
4,56456.16748929024,59070,0.0,76,-0.04424974624529816
5,68193.9260661602,67302,0.0,76,0.013252593773739295
6,77730.72335124016,73813,0.0,76,0.053076332776613305
7,83303.49770188332,79123,0.0,76,0.052835429671313223
8,70206.17601275444,83387,0.0,76,-0.1580680919957015
9,62900.171905756,86689,0.0,76,-0.27441576317922695
10,49174.06067252159,89341,0.0,76,-0.4495913335140463
11,42487.07941174507,91413,0.0,76,-0.535218410819631
12,40447.03558087349,93133,0.0,76,-0.565706724996795
13,40239.75679278374,94558,0.0,76,-0.5744436558219956
14,41654.45348620415,95689,0.0,76,-0.5646892172955705
15,44273.667484521866,96528,0.0,76,-0.5413386013952235
16,49352.18587517738,97215,0.0,76,-0.49233980481224726
17,52495.53021788597,97797,0.0,76,-0.4632194216807676
18,47519.602209329605,98219,0.0,76,-0.5161872732431647
19,40999.67339634895,98574,0.0,76,-0.5840721346770046
20,31735.90251803398,98866,0.0,76,-0.6790008443951007
1,20687.3896420002,20000,0.0,77,0.03436948210000992
2,42738.024681806564,36023,0.0,77,0.18640936850919035
3,48477.7874648571,48886,0.0,77,-0.008350295281735028
4,62424.97310042381,59177,0.0,77,0.054885734329618144
5,69050.10107159615,67445,0.0,77,0.023798666640909565
6,70769.33065056801,73899,0.0,77,-0.04235063193591242
7,77246.96269631386,79196,0.0,77,-0.024610299809158822
8,92528.01153063774,83411,0.0,77,0.10930226865326804
9,96337.55365014076,86735,0.0,77,0.11071140427901957
10,105603.58133912086,89346,0.0,77,0.1819620502218439
11,102570.88342308998,91461,0.0,77,0.12147126560052898
12,98322.85115122795,93227,0.0,77,0.05466067932281368
13,106703.7647664547,94605,0.0,77,0.12788715994349872
14,104580.32897114754,95656,0.0,77,0.09329607103733731
15,112651.94115042686,96553,0.0,77,0.16673683003559564
16,95155.01818060875,97229,0.0,77,-0.021330897359751213
17,88514.94625210762,97779,0.0,77,-0.09474481992955931
18,93230.81120848656,98203,0.0,77,-0.0506317402881118
19,74386.7429792881,98544,0.0,77,-0.24514183532951675
20,57420.6158220768,98842,0.0,77,-0.4190666333939338
1,17559.76954102516,20000,0.0,78,-0.12201152294874192
2,35935.12746691704,35969,0.0,78,-0.0009417146176697166
3,44086.968153715134,48812,0.0,78,-0.0968006196485468
4,58163.50093483925,59020,0.0,78,-0.014512013981036112
5,71732.58087038994,67237,0.0,78,0.06686171111724108
6,80873.48601222038,73843,0.0,78,0.09520856428125053
7,76684.4348013401,79079,0.0,78,-0.030280671210560287
8,91137.47665286064,83277,0.0,78,0.09438952715468427
9,85608.14127326012,86604,0.0,78,-0.011498992272180077
10,80014.92860913277,89319,0.0,78,-0.10416676620727094
11,106476.82574391365,91465,0.0,78,0.16412644994165693
12,109924.82760548592,93127,0.0,78,0.18037548300155612
13,115207.87611603737,94475,0.0,78,0.21945357095567472
14,111098.67605566978,95603,0.0,78,0.16208357536551976
15,122540.79189896584,96486,0.0,78,0.2700370198678133
16,82829.8759162426,97170,0.0,78,-0.14757768944898014
17,98513.60383629799,97741,0.0,78,0.007904603352717783
18,111428.67919802666,98187,0.0,78,0.13486183708664748
19,92442.74774193764,98541,0.0,78,-0.061885431019193665
20,69741.49188399315,98844,0.0,78,-0.2944286766622845
1,15481.884390115738,20000,0.0,79,-0.22590578049421312
2,32106.31689429283,35999,0.0,79,-0.10813308996658709
3,45497.50789999962,48756,0.0,79,-0.06683263803430103
4,57613.60189318657,58971,0.0,79,-0.023018061535558677
5,63705.3202688694,67166,0.0,79,-0.05152427911637733
6,71302.49419808388,73772,0.0,79,-0.03347483871816031
7,74264.90852236748,79018,0.0,79,-0.060152009385614956
8,63304.23125624657,83213,0.0,79,-0.23925070294008668
9,68570.24928927422,86552,0.0,79,-0.20775661695542313
10,68868.62161755562,89266,0.0,79,-0.22850109092425316
11,64421.681612730026,91412,0.0,79,-0.29526012325810586
12,66428.28604578972,93069,0.0,79,-0.2862469130882494
13,75482.547134161,94446,0.0,79,-0.2007861938656905
14,61873.45412373543,95565,0.0,79,-0.35255110004985685
15,58938.056379556656,96474,0.0,79,-0.3890783384170175
16,57833.611875772476,97188,0.0,79,-0.40493052768065524
17,50194.05195116997,97758,0.0,79,-0.48654788404867155
18,37643.23773980141,98188,0.0,79,-0.6166207913410864
19,34356.26873373985,98549,0.0,79,-0.6513788193310956
20,33186.11761927605,98839,0.0,79,-0.6642406578448179
1,20428.012162446976,20000,0.0,80,0.021400608122348785
2,40874.272495508194,36004,0.0,80,0.1352703170622207
3,40501.902371644974,48815,0.0,80,-0.1702980155352868
4,43287.34937310219,59003,0.0,80,-0.2663534163838756
5,53233.733624219894,67203,0.0,80,-0.2078667079710743
6,53062.15688586235,73776,0.0,80,-0.2807666871901113
7,69533.44956040382,79016,0.0,80,-0.12000797863212737
8,65285.82099080086,83220,0.0,80,-0.2155032325065987
9,68577.37043499947,86559,0.0,80,-0.20773841616701363
10,93999.08843636513,89343,0.0,80,0.052114753661340316
11,103203.3756673336,91471,0.0,80,0.12826333665679399
12,94857.52728581429,93157,0.0,80,0.018254423025798227
13,89642.89191365242,94558,0.0,80,-0.05197982282141733
14,69840.31334519386,95670,0.0,80,-0.2699873173910958
15,67047.20893502235,96484,0.0,80,-0.3050950527028072
16,66080.58026432991,97214,0.0,80,-0.32025654469181486
17,71692.2496855259,97742,0.0,80,-0.2665154213590279
18,53924.927681684494,98197,0.0,80,-0.45084954039650404
19,67526.15466713905,98558,0.0,80,-0.3148587160135245
20,65753.80918383598,98838,0.0,80,-0.3347314880528139
1,17122.833520174026,20000,0.0,81,-0.14385832399129866
2,31055.206567049026,35998,0.0,81,-0.13730744577340334
3,38675.826877355576,48822,0.0,81,-0.20781969445423015
4,48645.04489302635,59032,0.0,81,-0.17595465352645426
5,61356.964975595474,67133,0.0,81,-0.08603868476612882
6,70745.61068415642,73690,0.0,81,-0.039956429852674474
7,85625.274091959,78994,0.0,81,0.0839465540668785
8,87746.91841006279,83160,0.0,81,0.05515774903875409
9,76691.15927815437,86548,0.0,81,-0.11388871749602102
10,72644.5544064045,89261,0.0,81,-0.1861557185511646
11,50760.84557175636,91417,0.0,81,-0.4447329755761361
12,74062.48185038567,93162,0.0,81,-0.20501404166521042
13,70537.44408488274,94456,0.0,81,-0.25322431518503075
14,72063.21009993553,95537,0.0,81,-0.2457036530356246
15,47156.01119399071,96417,0.0,81,-0.5109160086500233
16,45423.09847474098,97141,0.0,81,-0.5324003410018325
17,58930.88874220848,97664,0.0,81,-0.3965955854541235
18,71767.7683532238,98146,0.0,81,-0.26876522371544637
19,91653.07864546776,98518,0.0,81,-0.06968189929284234
20,79219.1810309887,98830,0.0,81,-0.19842981856735106
1,23176.733821630478,20000,0.0,82,0.1588366910815239
2,40809.26290154457,36092,0.0,82,0.13070106676118173
3,55851.44558548927,48985,0.0,82,0.14017445310787532
4,85404.54432368279,59210,0.0,82,0.44240068102825175
5,93565.18146395683,67383,0.0,82,0.38855766979737966
6,77671.67767882347,73889,0.0,82,0.05119405701557026
7,80557.11141228676,79136,0.0,82,0.017957837296385445
8,72145.35710215569,83376,0.0,82,-0.13469874901463627
9,78763.11585307121,86671,0.0,82,-0.09124025506719419
10,80353.67944836617,89380,0.0,82,-0.10098814669538862
11,87368.75995993614,91461,0.0,82,-0.04474300565338076
12,90195.60143351555,93236,0.0,82,-0.032609706191647554
13,81581.77873492241,94521,0.0,82,-0.13689255578207585
14,65446.63855433464,95628,0.0,82,-0.3156121789189919
15,46800.22642016411,96461,0.0,82,-0.5148274803271363
16,41215.37032723427,97218,0.0,82,-0.5760520651809925
17,43719.33051943779,97776,0.0,82,-0.5528623535485416
18,53942.240446805954,98225,0.0,82,-0.45082982492434764
19,53943.79839301109,98588,0.0,82,-0.45283606125480697
20,62074.66819882393,98885,0.0,82,-0.3722539495492347
1,22035.024613142014,20000,0.0,83,0.10175123065710068
2,31351.911514997482,36057,0.0,83,-0.13049029273102358
3,48652.3303091526,48843,0.0,83,-0.003903726037454637
4,53059.77240204811,59061,0.0,83,-0.10161066690289512
5,64894.90512013435,67201,0.0,83,-0.03431637743286032
6,73355.90842366219,73797,0.0,83,-0.005977093599168182
7,68724.12285208702,78998,0.0,83,-0.13005237028675384
8,67030.52684664726,83165,0.0,83,-0.19400556908979424
9,85242.74888634682,86539,0.0,83,-0.014978808556294652
10,88639.06833529472,89203,0.0,83,-0.006321891244748232
11,110452.94418931007,91379,0.0,83,0.2087344377735593
12,104499.23595786095,93091,0.0,83,0.12254929002654334
13,148036.93243861198,94462,0.0,83,0.567158565757786
14,145804.69211935997,95547,0.0,83,0.5259996872676271
15,142411.46931052208,96476,0.0,83,0.47613364267301794
16,159602.98416018486,97240,0.0,83,0.6413305652014074
17,134466.62631630898,97777,0.0,83,0.37523779944474644
18,133565.69901108742,98213,0.0,83,0.3599594657640783
19,119640.92901349068,98563,0.0,83,0.2138523483811438
20,90167.14999079704,98861,0.0,83,-0.08794013826688944
1,17782.434672117233,20000,0.0,84,-0.11087826639413834
2,32208.286315202713,35902,0.0,84,-0.1028832289231042
3,51277.14815735817,48628,0.0,84,0.05447783493785822
4,68481.75969719887,58979,0.0,84,0.1611210718594562
5,81676.52353644371,67265,0.0,84,0.21424995965871865
6,80166.58899188042,73816,0.0,84,0.08603268927983658
7,73392.64181256294,79021,0.0,84,-0.07122610682523706
8,82159.15933251381,83353,0.0,84,-0.014322707850781505
9,90516.68217778206,86743,0.0,84,0.04350416953278142
10,87715.4800593853,89377,0.0,84,-0.018590016901604445
11,82990.77954888344,91465,0.0,84,-0.09264987100111038
12,75490.56461453438,93186,0.0,84,-0.18989371134575603
13,77846.99615836143,94512,0.0,84,-0.17632685628955652
14,77937.88293004036,95652,0.0,84,-0.18519337881026682
15,80267.1408355236,96502,0.0,84,-0.16823339583092986
16,78349.56511855125,97184,0.0,84,-0.19380180771987926
17,87591.34045243263,97758,0.0,84,-0.10399823592511474
18,83970.5653488636,98200,0.0,84,-0.1449025931887617
19,75810.96777319908,98561,0.0,84,-0.2308218486703759
20,89816.77463650703,98865,0.0,84,-0.09152101717992177
1,21485.64448952675,20000,0.0,85,0.07428222447633744
2,44263.02233338356,36023,0.0,85,0.22874336766464648
3,48623.19526076317,48804,0.0,85,-0.003704711483420041
4,59467.152923345566,59019,0.0,85,0.0075933669385378575
5,72909.18269753456,67179,0.0,85,0.08529723124093186
6,76732.59887099266,73689,0.0,85,0.041303299963259925
7,92701.5452682972,78918,0.0,85,0.17465654563340677
8,89382.37079977989,83171,0.0,85,0.07468192999699284
9,87064.28328156471,86450,0.0,85,0.007105648138400376
10,88979.1297018528,89091,0.0,85,-0.0012556857387076307
11,91327.69837975502,91353,0.0,85,-0.00027696540064343656
12,90598.35121035576,93137,0.0,85,-0.027257145813631974
13,104492.22573637962,94490,0.0,85,0.10585486015853131
14,139080.6243121624,95548,0.0,85,0.45561000033660987
15,125446.92251086235,96435,0.0,85,0.3008443253057744
16,119408.5388481617,97150,0.0,85,0.22911517085086666
17,114887.22065091133,97756,0.0,85,0.17524469752149568
18,144776.03337168694,98201,0.0,85,0.4742826791141326
19,137293.9786016941,98558,0.0,85,0.3930272388004435
20,236378.20574641228,98853,0.0,85,1.3912092273012684
1,20687.3896420002,20000,0.0,86,0.03436948210000992
2,42466.5609896183,36059,0.0,86,0.17769658031610142
3,47358.748346567154,48903,0.0,86,-0.03157785112227974
4,66556.10486865044,58970,0.0,86,0.1286434605502872
5,78273.26396107674,67261,0.0,86,0.1637243567754975
6,99473.48526120186,73750,0.0,86,0.3487930204908727
7,106933.85449051857,79039,0.0,86,0.3529251950368624
8,105600.56594014168,83284,0.0,86,0.2679574220755689
9,119123.10108542442,86659,0.0,86,0.3746189211209964
10,121569.70080733299,89333,0.0,86,0.3608599376191664
11,120490.92850089073,91401,0.0,86,0.31826707039190744
12,132740.7048046589,93112,0.0,86,0.42560255181565093
13,129202.32716202736,94459,0.0,86,0.36781383628904984
14,138518.99334788322,95537,0.0,86,0.44989892238486895
15,141547.32033610344,96437,0.0,86,0.4677698428622151
16,124832.709223032,97145,0.0,86,0.2850142490404241
17,109990.2021586895,97711,0.0,86,0.12566857527493833
18,106840.4651582241,98162,0.0,86,0.0884096204052903
19,125257.77706503868,98534,0.0,86,0.2712137644370337
20,108754.09886240959,98831,0.0,86,0.10040471979854086
1,16487.881928682327,20000,0.0,87,-0.17560590356588363
2,29707.77866244316,35980,0.0,87,-0.17432521783092939
3,39288.03315758705,48767,0.0,87,-0.19437256428348984
4,52974.91458058357,59029,0.0,87,-0.10256120583808684
5,63495.35259604454,67168,0.0,87,-0.05467852852482521
6,76145.63831686974,73684,0.0,87,0.033408044037643664
7,68921.26581072807,78903,0.0,87,-0.12650639632551267
8,72620.12574076653,83057,0.0,87,-0.12565917694153983
9,68323.07031750679,86486,0.0,87,-0.2100100557603914
10,75051.10356211662,89305,0.0,87,-0.15960916452475649
11,109106.99853301048,91410,0.0,87,0.19360024650487345
12,107660.73879599571,93163,0.0,87,0.15561691654407556
13,119472.56860136986,94488,0.0,87,0.26442054653892405
14,103997.59313464165,95562,0.0,87,0.08827350970722303
15,109944.02143359184,96418,0.0,87,0.14028523132186774
16,111848.80003333092,97125,0.0,87,0.15159639673957187
17,126980.7336628437,97686,0.0,87,0.29988671521859533
18,113861.56514286995,98118,0.0,87,0.16045542247976874
19,95614.24633860588,98507,0.0,87,-0.029365970554317146
20,81682.86004662514,98792,0.0,87,-0.173183455678343
1,18939.206033945084,20000,0.0,88,-0.05303969830274582
2,30229.911237955093,35969,0.0,88,-0.15955652817828983
3,36214.45223689079,48788,0.0,88,-0.25771804056549164
4,44183.70941281319,59060,0.0,88,-0.25188436483553694
5,48226.347893476486,67220,0.0,88,-0.2825595374371246
6,64478.79269719124,73745,0.0,88,-0.12565200763182266
7,63922.94606566429,78904,0.0,88,-0.18986431529878978
8,78118.49620938301,83064,0.0,88,-0.05953847383483807
9,64923.434525728226,86479,0.0,88,-0.24925780217476814
10,54253.771632909775,89104,0.0,88,-0.3911185622092187
11,69998.50371479988,91299,0.0,88,-0.23330481478658166
12,67465.23830294609,93054,0.0,88,-0.27498830460865636
13,81190.96586108208,94458,0.0,88,-0.14045431979205492
14,93274.29863810539,95582,0.0,88,-0.024143681466119223
15,95650.08726716042,96501,0.0,88,-0.008817657152149556
16,103879.27839159966,97216,0.0,88,0.06854096436388717
17,77074.30014014244,97759,0.0,88,-0.21158870139687966
18,64720.61422467232,98184,0.0,88,-0.3408232071959554
19,61235.30974984169,98540,0.0,88,-0.37857408412987936
20,52001.972049474716,98857,0.0,88,-0.47396773066677406
1,21485.64448952675,20000,0.0,89,0.07428222447633744
2,35537.870079278946,36073,0.0,89,-0.014834638669394119
3,54919.65964436531,48819,0.0,89,0.1249648629501897
4,56613.357812166214,59112,0.0,89,-0.04226962694264762
5,62313.75703215599,67300,0.0,89,-0.07408979149842511
6,52610.73926091194,73934,0.0,89,-0.288409402157168
7,59808.960646390915,79194,0.0,89,-0.2447791417734814
8,62139.23075795174,83315,0.0,89,-0.2541651472369713
9,69305.06226420403,86712,0.0,89,-0.20074427686820712
10,73027.30002999306,89424,0.0,89,-0.18335905316253961
11,52171.19976878166,91551,0.0,89,-0.4301405799086666
12,54118.31292510033,93220,0.0,89,-0.41945598664342065
13,55110.385447740555,94573,0.0,89,-0.4172714680961738
14,47037.209659814835,95659,0.0,89,-0.5082824443093192
15,39572.44464755058,96487,0.0,89,-0.5898676023966899
16,44608.766943216324,97162,0.0,89,-0.540882578135317
17,41490.562587976456,97704,0.0,89,-0.5753442787605784
18,37560.32803654671,98158,0.0,89,-0.6173482748574064
19,42577.4282515049,98538,0.0,89,-0.5679085403447919
20,43188.25086951256,98837,0.0,89,-0.5630355952779571
1,18236.34162545204,20000,0.0,90,-0.08818291872739792
2,34209.40098166466,35977,0.0,90,-0.04913136221295112
3,42729.51474785805,48782,0.0,90,-0.12407210143376558
4,64135.662883520126,58963,0.0,90,0.08772726766820084
5,88773.74306321144,67154,0.0,90,0.3219427444859791
6,94679.78665232658,73667,0.0,90,0.2852401570896953
7,132896.79262042046,78843,0.0,90,0.6855877201580414
8,126610.57832837105,83083,0.0,90,0.5239047498088785
9,133802.48054862022,86374,0.0,90,0.5491059873181771
10,145421.25883698463,89060,0.0,90,0.632845933494101
11,140183.88929963112,91246,0.0,90,0.5363291464790908
12,160064.13826346397,92959,0.0,90,0.7218788741645669
13,139034.69720482826,94311,0.0,90,0.4742150672225749
14,147327.8816640377,95404,0.0,90,0.5442526693224362
15,187814.2205774784,96308,0.0,90,0.9501414272695768
16,190454.6940624714,97124,0.0,90,0.9609436808870248
17,142231.057792902,97753,0.0,90,0.4550045297116405
18,146943.4806406498,98183,0.0,90,0.49662854710744014
19,114745.40367722511,98530,0.0,90,0.16457326374936682
20,165454.85797524452,98794,0.0,90,0.6747460167140162
1,17559.76954102516,20000,0.0,91,-0.12201152294874192
2,41464.12721276283,36007,0.0,91,0.15155739752722616
3,62706.26983046532,48903,0.0,91,0.2822581402054131
4,74300.82991719246,59089,0.0,91,0.25743928509862174
5,73015.28760790825,67300,0.0,91,0.0849225498946248
6,75973.54426980019,73799,0.0,91,0.029465768774647166
7,83333.9195549488,78977,0.0,91,0.055166941703898686
8,102199.14254546165,83107,0.0,91,0.22972965629202902
9,103056.35896325111,86421,0.0,91,0.1924920906174554
10,81317.40149855614,89130,0.0,91,-0.08765397174289087
11,74940.95459580421,91343,0.0,91,-0.17956543363143082
12,72465.0329053402,93051,0.0,91,-0.221233163476586
13,78744.84512209892,94447,0.0,91,-0.16625361184474974
14,77839.84676003456,95517,0.0,91,-0.18506813698048974
15,107146.16879820824,96390,0.0,91,0.11159009023973687
16,98053.97716164589,97120,0.0,91,0.009616733542482386
17,85520.00477910042,97694,0.0,91,-0.12461354045181466
18,66934.86753106117,98147,0.0,91,-0.3180141264525541
19,65721.20949625969,98522,0.0,91,-0.33292858959156646
20,68070.90029120445,98825,0.0,91,-0.3111975685180425
1,21758.583575487137,20000,0.0,92,0.08792917877435684
2,39846.65742516518,35919,0.0,92,0.10934762730491318
3,56936.21835112572,48750,0.0,92,0.16792242771539934
4,63976.27142071724,59102,0.0,92,0.08247219080094141
5,68525.1073539257,67332,0.0,92,0.01771976703388738
6,80474.38845038414,73777,0.0,92,0.09077881250774822
7,98469.11206841469,79130,0.0,92,0.24439671513224678
8,92325.38792490959,83214,0.0,92,0.10949344971891259
9,97580.15832304955,86545,0.0,92,0.12750775114737473
10,84883.88094305992,89215,0.0,92,-0.048546982647986084
11,76076.26435160637,91368,0.0,92,-0.16736423746162366
12,74209.73011851311,93071,0.0,92,-0.20265463873265457
13,97037.50666975975,94443,0.0,92,0.027471667246484657
14,87205.11761307716,95571,0.0,92,-0.08753578373065926
15,97879.40201163292,96469,0.0,92,0.014620261551720443
16,138765.95720648766,97178,0.0,92,0.4279565046254055
17,122234.84805226326,97790,0.0,92,0.24997288119708824
18,103297.25858569145,98233,0.0,92,0.051553536853108956
19,119451.49454474449,98593,0.0,92,0.21156161740432375
20,131337.83861994743,98871,0.0,92,0.3283757483988979
1,18236.34162545204,20000,0.0,93,-0.08818291872739792
2,41135.36760210991,36039,0.0,93,0.141412569774686
3,47104.277700185776,48754,0.0,93,-0.033837681006978385
4,50734.24628376961,58944,0.0,93,-0.1392805665755699
5,49394.55005526543,67047,0.0,93,-0.2632847099010332
6,51062.16022372246,73659,0.0,93,-0.3067763583035005
7,59655.994921922684,78893,0.0,93,-0.24383665316412503
8,71388.09552788734,83173,0.0,93,-0.14169146804987984
9,71049.03933405876,86526,0.0,93,-0.17887063617804172
10,64443.77687573433,89152,0.0,93,-0.27714715457046024
11,59756.97669386864,91307,0.0,93,-0.3455378372537852
12,63152.429312467575,93032,0.0,93,-0.3211751944226978
13,61195.84360718727,94416,0.0,93,-0.35184880097454596
14,65339.402586221695,95559,0.0,93,-0.3162402014857659
15,72848.19361567497,96475,0.0,93,-0.24490081766597593
16,71759.30491089821,97174,0.0,93,-0.2615380152005865
17,81685.4684650898,97735,0.0,93,-0.16421478011879267
18,93819.37900185585,98157,0.0,93,-0.04419064354191907
19,84318.31684708595,98548,0.0,93,-0.14439342404629263
20,73614.39141631126,98838,0.0,93,-0.25520152758745357
1,19669.40227150917,20000,0.0,94,-0.016529886424541472
2,34318.15394759178,36040,0.0,94,-0.04777597259734235
3,44608.39369893074,48806,0.0,94,-0.08600594806108387
4,52602.661937475204,59110,0.0,94,-0.11008861550541017
5,66255.97617030144,67331,0.0,94,-0.015966253727088008
6,62979.77212071419,73946,0.0,94,-0.14830048791396172
7,60994.74963545799,79132,0.0,94,-0.22920247642599717
8,62074.65806603432,83244,0.0,94,-0.25430471786513964
9,54317.849427461624,86614,0.0,94,-0.37287448417736596
10,48881.15158677101,89297,0.0,94,-0.4526002935510598
11,41136.38833165169,91446,0.0,94,-0.5501565040389772
12,47226.85995697975,93133,0.0,94,-0.49290949548516905
13,45630.61532378197,94468,0.0,94,-0.5169727810075161
14,40287.25752234459,95566,0.0,94,-0.5784352434721074
15,42309.61510539055,96429,0.0,94,-0.5612355711934113
16,41935.583382844925,97126,0.0,94,-0.5682352471753709
17,49049.56278204918,97713,0.0,94,-0.49802418529725645
18,36452.712804079056,98176,0.0,94,-0.6287003666468479
19,29288.514882326126,98524,0.0,94,-0.7027271032202699
20,34317.92935729027,98811,0.0,94,-0.6526912048527971
1,19669.40227150917,20000,0.0,95,-0.016529886424541472
2,38969.08465027809,36010,0.0,95,0.082173969738353
3,49209.29881930351,48824,0.0,95,0.007891586500563505
4,48574.6765434742,59084,0.0,95,-0.17787088647562457
5,56487.64047026634,67362,0.0,95,-0.1614316607246468
6,50608.70596766472,74062,0.0,95,-0.31667108682367856
7,58227.89189219475,79313,0.0,95,-0.2658468108356165
8,49237.38232254982,83354,0.0,95,-0.4092979062486525
9,53361.047476530075,86687,0.0,95,-0.38444002588011955
10,65691.61716103554,89394,0.0,95,-0.26514511979511446
11,67382.01221823692,91517,0.0,95,-0.2637213608593275
12,81324.17717576027,93184,0.0,95,-0.1272731673274353
13,78714.78423476219,94572,0.0,95,-0.16767347381082992
14,71245.73716521263,95607,0.0,95,-0.2548062676873803
15,76061.51834130287,96522,0.0,95,-0.21197739021878048
16,78727.79908776283,97163,0.0,95,-0.18973478497202811
17,86796.99125885963,97741,0.0,95,-0.11196947791756137
18,84484.40465331078,98194,0.0,95,-0.13961744451483007
19,83751.97991728783,98598,0.0,95,-0.15057120917982286
20,60227.677792310715,98864,0.0,95,-0.39080274121711933
1,22035.024613142014,20000,0.0,96,0.10175123065710068
2,33831.51414990425,36065,0.0,96,-0.06192945653946344
3,54307.33463168144,48773,0.0,96,0.11347127779061042
4,65834.9896967411,59082,0.0,96,0.11429859681021469
5,63631.72045350075,67292,0.0,96,-0.05439397768678673
6,71570.41773200035,73814,0.0,96,-0.030395077735926097
7,81964.6905362606,79096,0.0,96,0.03626846536184643
8,87714.74900841713,83299,0.0,96,0.053010828562373255
9,91565.63451886177,86601,0.0,96,0.05732768119146165
10,89408.40658545494,89341,0.0,96,0.0007544865790056166
11,89311.16250157356,91509,0.0,96,-0.024017719551371313
12,98960.67771315575,93302,0.0,96,0.06064905053649168
13,119509.6900165081,94678,0.0,96,0.2622751855394928
14,120148.77167344093,95750,0.0,96,0.2548174587304536
15,125230.9333384037,96594,0.0,96,0.2964669993830228
16,100932.78095126152,97262,0.0,96,0.037741162543043744
17,104235.61850190163,97844,0.0,96,0.06532458302912418
18,107999.64156746864,98294,0.0,96,0.09874093604359008
19,109007.68980383873,98611,0.0,96,0.10543133934184554
20,91466.47122502327,98899,0.0,96,-0.07515271918802749
1,20171.916514635086,20000,0.0,97,0.008595825731754303
2,32157.260566949844,36030,0.0,97,-0.10748652325978783
3,49022.922068834305,48961,0.0,97,0.0012647223062091217
4,55875.226587057114,59050,0.0,97,-0.05376415601935455
5,54970.37437558174,67290,0.0,97,-0.1830825624077613
6,60007.43833184242,73809,0.0,97,-0.1869902270476172
7,72218.1621491909,79051,0.0,97,-0.0864358180264525
8,64720.85419297218,83234,0.0,97,-0.2224228777546173
9,64569.85613703728,86563,0.0,97,-0.2540709525196992
10,59539.823323488235,89224,0.0,97,-0.33269273599605226
11,69534.86135601997,91306,0.0,97,-0.2384414895404467
12,83534.4109237194,93072,0.0,97,-0.10247538546803113
13,93367.5357401371,94445,0.0,97,-0.011408377996324843
14,119292.68470406532,95581,0.0,97,0.24807947922772647
15,133787.41827607155,96436,0.0,97,0.38731820353469193
16,141835.54020524025,97169,0.0,97,0.45967891205261197
