num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,292572.5277745063,290750,0.0,71,0.0062683672381988196
1,20013.44150544861,20000,0.0,72,0.0006720752724304475
2,38979.611690964935,38958,0.0,72,0.000554743338080379
3,58152.775581211456,58026,0.0,72,0.0021848064869447415
4,74340.55684373855,73976,0.0,72,0.004928042118234993
5,92585.45979778527,92412,0.0,72,0.001877026769091332
6,93191.91685019899,92997,0.0,72,0.002095947720883379
7,110544.04581438436,110039,0.0,72,0.004589698328632185
8,125682.69013766643,125387,0.0,72,0.002358220052050307
9,140673.88688327317,140751,0.0,72,-0.0005478690504993373
10,154032.77022735932,154084,0.0,72,-0.0003324795088437685
11,168875.02688750267,169105,0.0,72,-0.001359942713091471
12,185168.39193543786,185876,0.0,72,-0.0038068823546995876
13,196076.98001480385,196876,0.0,72,-0.004058493595949488
14,211419.7626981408,212295,0.0,72,-0.004122741005954873
15,226179.13758236027,226859,0.0,72,-0.002996850103543293
16,241343.52812670672,242278,0.0,72,-0.0038570232265962303
17,248480.62447727908,249664,0.0,72,-0.004739872479496117
18,261271.676300578,263085,0.0,72,-0.006892539291187281
19,275939.84962406015,278327,0.0,72,-0.008576783337368806
20,288108.3598540713,290750,0.0,72,-0.009085606692790078
1,20029.287146063638,20000,0.0,73,0.001464357303181896
2,39310.6907024045,39214,0.0,73,0.002465718937229037
3,58338.08347583761,58144,0.0,73,0.0033379794275868136
4,75808.72011251758,75627,0.0,73,0.002402847032377034
5,92626.26651770236,92403,0.0,73,0.0024162258552466818
6,109432.85582642205,109578,0.0,73,-0.0013245740347328089
7,124683.7576111623,124449,0.0,73,0.0018863760348601089
8,141359.33577910793,140871,0.0,73,0.0034665458405770703
9,141808.72929512756,141397,0.0,73,0.0029118672611693278
10,158892.97364469527,158569,0.0,73,0.0020431083294671333
11,176090.55770292657,175728,0.0,73,0.0020631754923892015
12,192740.0468384075,192414,0.0,73,0.00169450683633983
13,207805.95912336867,207918,0.0,73,-0.0005388705000593213
14,217965.02384737678,217938,0.0,73,0.0001239978680945141
15,231444.10195220573,231663,0.0,73,-0.000944898614773476
16,245853.21989347725,246773,0.0,73,-0.003727231530689152
17,255795.9154628905,257055,0.0,73,-0.004898113388611409
18,264046.74360187846,265551,0.0,73,-0.005664661018491873
19,278028.9570181075,279628,0.0,73,-0.005718465181929117
20,289256.52004671074,290750,0.0,73,-0.005136646442955339
1,20091.269364717184,20000,0.0,74,0.004563468235859181
2,39711.63518497821,39615,0.0,74,0.0024393584495319373
3,59058.37442341339,58750,0.0,74,0.005248926355972628
4,76292.22198716593,76011,0.0,74,0.003699753814131279
5,92797.100331611,92297,0.0,74,0.00541838122161067
6,111170.94287825994,110451,0.0,74,0.006518210593475319
7,111738.79901753197,111061,0.0,74,0.0061029435853447375
8,128660.27942286145,127693,0.0,74,0.007575038748102489
9,144474.8679835713,143905,0.0,74,0.00396002907175784
10,159740.25974025973,159087,0.0,74,0.00410630497941209
11,175375.88808723906,174645,0.0,74,0.004184992912703245
12,188550.32317636197,188003,0.0,74,0.0029112470352173616
13,204692.26081657523,203945,0.0,74,0.003664031070020014
14,217349.49700104725,216620,0.0,74,0.003367634572279781
15,231553.99356785248,230925,0.0,74,0.0027238002288729156
16,245649.9948152501,245102,0.0,74,0.002235782715971726
17,259880.51966747045,259602,0.0,74,0.0010728718094253872
18,269030.9247914975,268793,0.0,74,0.000885159924170375
19,284260.682446972,283918,0.0,74,0.001206976827717867
20,290945.6976425975,290750,0.0,74,0.0006730787363628074
1,19937.152931863704,20000,0.0,75,-0.0031423534068148002
2,39039.51503017158,39175,0.0,75,-0.003458454877560264
3,58070.27804561908,58036,0.0,75,0.000590634186006638
4,75103.74897126548,75191,0.0,75,-0.001160391918374822
5,93188.1846106292,93157,0.0,75,0.0003347532727460832
6,110220.942210263,110275,0.0,75,-0.0004902089298299242
7,125636.86003745573,125729,0.0,75,-0.0007328457439753107
8,141056.7929804262,140708,0.0,75,0.002478842570615707
9,158966.72277612326,158222,0.0,75,0.004706821909236796
10,174687.5429199286,174404,0.0,75,0.001625782206420646
11,191545.1895043732,190443,0.0,75,0.0057875033704216355
12,208451.5731030228,206824,0.0,75,0.007869362854517807
13,222227.23464587232,220847,0.0,75,0.006249732375229542
14,238535.49544669755,236374,0.0,75,0.009144387482115405
15,251345.65385426185,249100,0.0,75,0.00901506966785167
16,262161.37911053165,259956,0.0,75,0.008483663045021652
17,271195.24870081665,269185,0.0,75,0.007467907575892601
18,284881.8412747286,283475,0.0,75,0.0049628407257380405
19,285222.85141954623,283848,0.0,75,0.004843618484351603
20,292126.1077562544,290750,0.0,75,0.004732958748940257
1,19918.4554502938,20000,0.0,76,-0.004077227485309959
2,39149.79475405274,39291,0.0,76,-0.0035938318176493744
3,55709.88134907041,55901,0.0,76,-0.0034188771386842384
4,74231.20480878126,74412,0.0,76,-0.002429651013529294
5,92518.72244575784,93045,0.0,76,-0.0056561615803338025
6,107357.0273296562,108018,0.0,76,-0.006119097468420137
7,118164.36503261556,118866,0.0,76,-0.005902738944563104
8,134538.07725684263,135429,0.0,76,-0.006578522644022825
9,149756.48742476085,150543,0.0,76,-0.005224504462108147
10,166538.72807718965,167741,0.0,76,-0.007167430281269054
11,178870.01868429128,180272,0.0,76,-0.00777703312610233
12,194602.87532406318,196516,0.0,76,-0.009735210750965938
13,210549.36182106144,212503,0.0,76,-0.009193461640252434
14,225923.9945244769,227855,0.0,76,-0.008474711880463873
15,239916.38057037973,242105,0.0,76,-0.009039959644039875
16,251012.67155744325,253455,0.0,76,-0.009636142283864018
17,265751.0698218792,267657,0.0,76,-0.0071207933217543
18,266085.8105139845,267943,0.0,76,-0.00693128570634602
19,278314.98505655816,280056,0.0,76,-0.00621666717885652
20,289074.7801727492,290750,0.0,76,-0.0057617190963054525
1,20069.640391427027,20000,0.0,77,0.0034820195713513385
2,39604.36124024515,39502,0.0,77,0.0025912925989860563
3,58440.94113919037,58477,0.0,77,-0.000616633220063094
4,76765.8912536237,76846,0.0,77,-0.001042458246054395
5,95817.34158377066,95454,0.0,77,0.0038064573906872014
6,96672.30460606537,96319,0.0,77,0.003668067630118381
7,114532.426576277,114280,0.0,77,0.002208842984572924
8,131626.2478864105,131145,0.0,77,0.0036695862321133622
9,148323.81425378696,147605,0.0,77,0.004869850301730681
10,165653.64078314693,164688,0.0,77,0.005863455644290573
11,180528.51572362334,179641,0.0,77,0.004940496454725454
12,197610.1901729115,196146,0.0,77,0.007464797512625826
13,213577.9241141424,211866,0.0,77,0.008080221055489787
14,227107.38935592552,225802,0.0,77,0.005781123975542834
15,240901.34315129198,239895,0.0,77,0.004194931746355605
16,253257.02981489332,252947,0.0,77,0.0012256710492447888
17,264870.28861239826,264548,0.0,77,0.0012182613831828656
18,275178.20964958356,275055,0.0,77,0.000447945500294696
19,283200.49049662787,282959,0.0,77,0.0008534469538974552
20,291343.4821743044,290750,0.0,77,0.002041211261579956
1,19978.8837164659,20000,0.0,78,-0.0010558141767049165
2,39481.68605462103,39615,0.0,78,-0.003365239060430896
3,58518.800329719095,58601,0.0,78,-0.001402700811946975
4,76831.53259889304,76987,0.0,78,-0.002019398094573867
5,94204.92503689893,94670,0.0,78,-0.0049125907161832625
6,111380.73898706351,111821,0.0,78,-0.003937194381524858
7,127536.46271815056,128080,0.0,78,-0.004243732681522768
8,128190.67612897337,128677,0.0,78,-0.0037794156766681733
9,145320.51124794543,145573,0.0,78,-0.0017344476795461688
10,159612.1394636413,160149,0.0,78,-0.0033522565633172705
11,173785.07871321015,174113,0.0,78,-0.0018833819806094083
12,186090.29009555417,186585,0.0,78,-0.002651391614791275
13,196199.75711619918,197119,0.0,78,-0.0046633905600212055
14,203766.70716889427,205137,0.0,78,-0.006679891151307337
15,218035.81083229973,219808,0.0,78,-0.008062441620415414
16,233311.11259249388,235124,0.0,78,-0.007710346062103901
17,248371.36387388955,250617,0.0,78,-0.008960430162799996
18,263213.7149498765,266078,0.0,78,-0.01076483230527711
19,274377.5972445809,276943,0.0,78,-0.009263287952463443
20,288802.4883359254,290750,0.0,78,-0.0066982344422170685
1,19872.455707127618,20000,0.0,79,-0.006377214643619118
2,39176.90776746322,39181,0.0,79,-0.00010444431068066646
3,57683.938314043335,57727,0.0,79,-0.0007459539895831295
4,74535.29976437734,74427,0.0,79,0.0014551139287804357
5,91515.84793641674,91384,0.0,79,0.0014427901647634522
6,108811.86051367718,108437,0.0,79,0.003456942867076554
7,124205.19259226044,123903,0.0,79,0.0024389449186899615
8,142324.37540892238,141698,0.0,79,0.00442049576509464
9,158571.6502042716,158513,0.0,79,0.0003700024873139867
10,172182.90691344586,171789,0.0,79,0.00229296936035401
11,188800.32345636227,188544,0.0,79,0.0013594888002920707
12,205138.53289393385,204725,0.0,79,0.0020199433089942635
13,220430.65880543448,219761,0.0,79,0.0030472140435949765
14,229793.54923817687,228929,0.0,79,0.003776495062560317
15,230098.3693140556,229274,0.0,79,0.0035955638845032527
16,239743.1541754433,238371,0.0,79,0.005756380496970323
17,250189.10211514216,249243,0.0,79,0.003795902453196917
18,264365.0938240117,263482,0.0,79,0.003351628665380106
19,277614.98376255564,276596,0.0,79,0.0036840148178413253
20,291757.42380318104,290750,0.0,79,0.003464914198387062
1,19931.39923963493,20000,0.0,80,-0.0034300380182534355
2,39415.56993084988,39543,0.0,80,-0.00322256958627619
3,54337.65993240011,54360,0.0,80,-0.0004109651876359969
4,71435.42884572526,71291,0.0,80,0.002025905734598408
5,90392.78030577081,89964,0.0,80,0.004766132072504645
6,106739.7146991937,106430,0.0,80,0.00291003193830409
7,123974.19817237054,123620,0.0,80,0.0028652173788265606
8,137789.50872687495,137132,0.0,80,0.004794714048325325
9,151933.59030559545,151039,0.0,80,0.005922909351859155
10,166261.94850493918,165538,0.0,80,0.004373307065079803
11,166645.33503986348,165934,0.0,80,0.004286855254881334
12,182573.68108734352,181710,0.0,80,0.004753074059454719
13,199204.1170486506,198404,0.0,80,0.004032766721692112
14,215318.15601942362,214191,0.0,80,0.005262387399207355
15,228785.13891172118,227564,0.0,80,0.005366133974271766
16,242266.4886880925,241296,0.0,80,0.00402198415262791
17,255808.57498665716,255676,0.0,80,0.0005185273027470582
18,268419.1135836128,268273,0.0,80,0.0005446451324314397
19,283553.23718932195,282861,0.0,80,0.0024472698227113437
20,291190.39236396353,290750,0.0,80,0.0015146770901583225
1,19961.6122840691,20000,0.0,81,-0.001919385796545066
2,39409.73916437802,39564,0.0,81,-0.003899020210847713
3,58732.678296480895,58631,0.0,81,0.0017342071000135658
4,77358.4236383307,76977,0.0,81,0.004955033819591563
5,93911.18867558657,93584,0.0,81,0.0034962031499676306
6,110717.07018985607,110323,0.0,81,0.0035719676754263894
7,128289.65391288468,127972,0.0,81,0.0024822141787631514
8,144069.1203748902,143504,0.0,81,0.0039380113090240676
9,158077.83627542065,157429,0.0,81,0.0041214533244868885
10,172933.2132427195,172233,0.0,81,0.004065499890958776
11,185771.4400022862,185194,0.0,81,0.0031180275942319703
12,196269.9611886351,195565,0.0,81,0.0036047410765479015
13,210241.05730152328,209773,0.0,81,0.0022312561746424962
14,226083.4121368246,225975,0.0,81,0.0004797527904617672
15,242325.07188826505,241419,0.0,81,0.0037531092758442976
16,256442.70183567994,255409,0.0,81,0.004047241231436394
17,263781.8763869184,262664,0.0,81,0.004255917776773439
18,279391.4561044085,277662,0.0,81,0.006228638072219043
19,279737.22184248496,277929,0.0,81,0.006506056735658949
20,292788.40488628775,290750,0.0,81,0.00701085085567585
1,19987.521297785028,20000,0.0,82,-0.0006239351107486073
2,39542.02308025062,39644,0.0,82,-0.0025723166115775554
3,58120.2662745284,58043,0.0,82,0.0013311902301466722
4,75608.04284836246,75759,0.0,82,-0.001992596940793088
5,93577.11144234306,93813,0.0,82,-0.0025144549013137265
6,111555.1418477226,111990,0.0,82,-0.0038830087711170984
7,126937.47872461137,127349,0.0,82,-0.0032314448907225803
8,127495.05198261938,127940,0.0,82,-0.0034777865982540436
9,141196.33381572602,141696,0.0,82,-0.003526325261644542
10,158397.93281653748,158786,0.0,82,-0.0024439634694653468
11,174152.86763899552,174454,0.0,82,-0.0017261419113604635
12,188167.82894357675,188646,0.0,82,-0.0025347532225610345
13,203076.2236702531,204003,0.0,82,-0.004542954416096363
14,218725.09960159365,219442,0.0,82,-0.003266924282527254
15,232491.02274238595,232803,0.0,82,-0.0013400912256889004
16,240611.05623488536,241346,0.0,82,-0.0030451872627457826
17,255214.54958795113,255700,0.0,82,-0.0018985154949115015
18,270329.2226789616,270593,0.0,82,-0.0009748120647556235
19,278129.01762081217,278676,0.0,82,-0.0019627896883399713
20,290228.6740029657,290750,0.0,82,-0.0017930386828351526
1,20091.269364717184,20000,0.0,83,0.004563468235859181
2,39809.30011464363,39636,0.0,83,0.004372290711565977
3,58979.98441996152,58838,0.0,83,0.0024131415065352007
4,77308.10829979256,77337,0.0,83,-0.0003735818587150388
5,95671.74108715219,95742,0.0,83,-0.0007338358593701189
6,113133.27223512862,112996,0.0,83,0.0012148415442017515
7,130685.8289695264,130351,0.0,83,0.00256867204337823
8,148768.59545251008,147981,0.0,83,0.005322274160264375
9,166056.51040280957,164601,0.0,83,0.008842658324126625
10,182111.32112731686,180583,0.0,83,0.008463261366334907
11,195648.0605487228,194115,0.0,83,0.007897692340740295
12,205810.39755351684,204338,0.0,83,0.00720569621664518
13,219233.8387869114,217476,0.0,83,0.008082909318321995
14,232778.70216306156,231518,0.0,83,0.005445374282179199
15,233033.6030905518,231846,0.0,83,0.0051223790384643175
16,247874.4868851318,246751,0.0,83,0.004553119886573114
17,258821.62976784242,257040,0.0,83,0.006931332741372612
18,270014.06053430034,268499,0.0,83,0.005642704569850691
19,279881.47697918245,278293,0.0,83,0.005707930056388235
20,292495.4863019075,290750,0.0,83,0.006003392267953612
1,20006.240324496874,20000,0.0,84,0.0003120162248436827
2,39532.2877713903,39592,0.0,84,-0.001508189245547083
3,58493.67610232351,58850,0.0,84,-0.0060547816087764056
4,77210.703526493,77618,0.0,84,-0.005247448703999048
5,95000.19500019499,95388,0.0,84,-0.0040655533170316175
6,113775.70652871008,113637,0.0,84,0.0012206106172292911
7,130366.9745905227,129848,0.0,84,0.003996785399256845
8,145019.9691274839,144400,0.0,84,0.004293415010276308
9,161328.5945748184,161118,0.0,84,0.001307082851192217
10,176831.9353320599,176998,0.0,84,-0.0009382290643968331
11,186952.2798358633,187491,0.0,84,-0.0028733121277111926
12,202892.62456459182,203448,0.0,84,-0.0027298151636200685
13,216616.0081053698,217584,0.0,84,-0.004448819281887415
14,229511.0056675893,229948,0.0,84,-0.0019004050150933523
15,243383.00940869443,244119,0.0,84,-0.0030148845083978306
16,257398.141529664,258190,0.0,84,-0.0030669602631240955
17,268881.1833708362,270240,0.0,84,-0.005028184684590751
18,269139.9040236249,270543,0.0,84,-0.0051862216962741655
19,282306.83946935815,282882,0.0,84,-0.0020332171387428314
20,290152.5496469119,290750,0.0,84,-0.0020548593399418408
1,19889.701474643327,20000,0.0,85,-0.005514926267833653
2,39130.434782608696,39339,0.0,85,-0.0053017417166502465
3,57572.12864188582,57667,0.0,85,-0.0016451585501964432
4,76304.6544428773,76438,0.0,85,-0.0017444930155511005
5,94863.40075607,95012,0.0,85,-0.001564005009156765
6,112879.19105907397,113070,0.0,85,-0.001687529326311385
7,129642.21742525147,129595,0.0,85,0.00036434604152526655
8,144995.95756670015,145010,0.0,85,-9.683768912386619e-05
9,162281.32294699294,162411,0.0,85,-0.0007984499387791738
10,178605.85629509934,178364,0.0,85,0.0013559703477121865
11,192380.56254020234,192022,0.0,85,0.001867299268845983
12,207616.5866863541,207599,0.0,85,8.471469686319011e-05
13,219172.70435032397,219621,0.0,85,-0.0020412239707315364
14,232778.70216306156,233420,0.0,85,-0.00274739883873891
15,241518.39076534272,242175,0.0,85,-0.0027113006489409893
16,241856.96704498839,242511,0.0,85,-0.002696920778899163
17,254886.7911136347,255080,0.0,85,-0.0007574442777375325
18,268351.2597613083,268791,0.0,85,-0.00163599316454673
19,276789.7513187642,276924,0.0,85,-0.000484785288511742
20,290365.7727290471,290750,0.0,85,-0.0013215039413685006
1,19917.01742394263,20000,0.0,86,-0.004149128802868472
2,39297.10679909179,39573,0.0,86,-0.006971753491224137
3,58790.650406504064,58859,0.0,86,-0.0011612428599863326
4,77383.59201773837,77478,0.0,86,-0.001218513413635266
5,95285.80076942605,95270,0.0,86,0.00016585251837981533
6,112634.75727742458,112901,0.0,86,-0.0023581963186811612
7,129468.32189816196,129680,0.0,86,-0.0016323110875851518
8,147005.06360380386,147277,0.0,86,-0.0018464281333550746
9,162743.03730951127,162842,0.0,86,-0.0006077221508500655
10,177307.89495576938,177321,0.0,86,-7.390576542324385e-05
11,191044.55892197098,190755,0.0,86,0.0015179624228511966
12,206213.06304926967,206030,0.0,86,0.0008885261819621681
13,221367.7411061478,221905,0.0,86,-0.0024211211728091277
14,231652.95834438843,231723,0.0,86,-0.0003022645814682486
15,246320.34632034638,246310,0.0,86,4.200527930809208e-05
16,256074.63324312778,255808,0.0,86,0.0010423178443511704
17,256417.2933670742,256093,0.0,86,0.0012663109381130734
18,265777.82654815464,265442,0.0,86,0.001265159801970451
19,276506.0240963856,276908,0.0,86,-0.0014516586866916961
20,290808.1913396905,290750,0.0,86,0.00020014218294229087
1,20078.291045761835,20000,0.0,87,0.003914552288091727
2,39497.25190413748,39336,0.0,87,0.004099346759647232
3,58559.015665630744,58376,0.0,87,0.003135118295716467
4,76665.96000282666,76308,0.0,87,0.004690989186280046
5,94314.36177447876,93925,0.0,87,0.004145454080157173
6,109771.13968660192,109856,0.0,87,-0.0007724686261840919
7,127941.00886690523,127859,0.0,87,0.0006414008157832828
8,145164.1373899826,144432,0.0,87,0.0050690801898652235
9,159477.41249124263,158862,0.0,87,0.003873881049229105
10,175095.59571951252,174775,0.0,87,0.0018343339694608665
11,189536.16306676704,188775,0.0,87,0.004032117954003654
12,203775.93487043958,202678,0.0,87,0.005417138862824685
13,219447.99386659852,218059,0.0,87,0.006369807559415225
14,235953.77276086807,233915,0.0,87,0.008715870127473964
15,251308.6246267346,249180,0.0,87,0.008542517965866499
16,251741.11853675696,249630,0.0,87,0.008456990492957402
17,263187.3320258589,260328,0.0,87,0.010983574666800815
18,271388.24927579286,268515,0.0,87,0.0107005168269663
19,279477.838494232,276574,0.0,87,0.010499318425564163
20,293840.3371273286,290750,0.0,87,0.010628846525635829
1,20125.891934747615,20000,0.0,88,0.006294596737380744
2,39608.25922461573,39461,0.0,88,0.0037317661644593186
3,58187.80055682105,57723,0.0,88,0.00805225918301284
4,76787.76628657297,76482,0.0,88,0.003997885601487478
5,95266.73435913457,94892,0.0,88,0.003949061660989027
6,112521.783482807,112095,0.0,88,0.0038073373728266602
7,130033.12476996687,129442,0.0,88,0.004566715362609313
8,144959.9490483306,144278,0.0,88,0.004726632253916743
9,145585.5988604828,144916,0.0,88,0.004620599937086324
10,159902.27674394427,159779,0.0,88,0.0007715453466617557
11,175542.81935412763,175171,0.0,88,0.002122607932406773
12,187009.93054359683,186765,0.0,88,0.0013114370658144042
13,202069.17384080958,202570,0.0,88,-0.0024723609576463228
14,216045.63698998137,217102,0.0,88,-0.004865745179770925
15,229717.43216063836,230841,0.0,88,-0.004867280246410473
16,245685.8407079646,246635,0.0,88,-0.0038484371319374255
17,256061.9547801317,257341,0.0,88,-0.004970234901816287
18,267998.8224037683,269155,0.0,88,-0.004295582828599468
19,274868.7959214275,276004,0.0,88,-0.00411299864702146
20,288908.3343056042,290750,0.0,88,-0.006334189834551259
1,19978.8837164659,20000,0.0,89,-0.0010558141767049165
2,39680.41121913063,39571,0.0,89,0.0027649343997024766
3,58453.49389954049,58280,0.0,89,0.0029769028747509987
4,76665.96000282666,76290,0.0,89,0.0049280377877396475
5,93423.59767891682,92901,0.0,89,0.00562531812269857
6,107576.54385054488,107106,0.0,89,0.004393253884421823
7,124512.24714308167,124094,0.0,89,0.0033704058462267787
8,142606.5649336471,141747,0.0,89,0.006064078489471457
9,143025.17740837953,142253,0.0,89,0.005428197706758604
10,152806.1482455253,152428,0.0,89,0.0024808319044093835
11,164921.71563303046,164317,0.0,89,0.0036801769325782298
12,180473.43916531105,179525,0.0,89,0.005283047850221699
13,197176.82020802377,196235,0.0,89,0.0047994506995376355
14,209348.5120336571,208447,0.0,89,0.0043248980971523346
15,224865.1809499058,224070,0.0,89,0.0035488059530762706
16,239639.30306015015,238607,0.0,89,0.004326373744903344
17,252820.8023145045,251726,0.0,89,0.004349182502023972
18,264006.98893418757,262993,0.0,89,0.003855573852488727
19,277187.6885938443,276868,0.0,89,0.0011546606825068302
20,291772.77179236047,290750,0.0,89,0.0035177017793997078
1,20058.10812433218,20000,0.0,90,0.0029054062166089353
2,39444.73108083611,39193,0.0,90,0.0064228581847806275
3,59038.13734533541,58362,0.0,90,0.0115852326057265
4,77019.34821475987,76127,0.0,90,0.011721836073401944
5,95308.68537723871,94191,0.0,90,0.011866158945533133
6,111913.79346881688,110458,0.0,90,0.013179610972649108
7,129758.29427442332,127805,0.0,90,0.015283394815721725
8,145821.04228121924,143903,0.0,90,0.013328716435510316
9,163643.55391510678,161265,0.0,90,0.014749349921599719
10,180221.93577313234,178017,0.0,90,0.012386096682520994
11,191146.24275773717,189143,0.0,90,0.0105911546170737
12,202654.2780182198,200216,0.0,90,0.012178237594496964
13,217722.5646565419,215061,0.0,90,0.012375859205257515
14,233211.15590949985,230935,0.0,90,0.00985626219282418
15,247995.54565701564,245868,0.0,90,0.008653202763334953
16,258525.74214828628,256099,0.0,90,0.009475797048353506
17,268405.5408193339,266457,0.0,90,0.007312777744003439
18,268826.7620698558,266763,0.0,90,0.007736313018881242
19,281199.2528494645,279575,0.0,90,0.005809721360867314
20,292587.9396984925,290750,0.0,90,0.006321374715365524
1,19976.00479904019,20000,0.0,91,-0.0011997600479904578
2,39450.56477478734,39619,0.0,91,-0.00425137497697223
3,58142.771293924154,58623,0.0,91,-0.008191813896863796
4,76416.62550278738,76874,0.0,91,-0.005949664349619053
5,93929.9912731504,94446,0.0,91,-0.005463531826118619
6,109801.94696206781,110668,0.0,91,-0.00782568617786701
7,126783.08198208416,127637,0.0,91,-0.006690207525371506
8,142054.5590976206,142968,0.0,91,-0.0063891283530538275
9,153356.97998479856,154320,0.0,91,-0.006240409637127035
10,168060.58169146228,168755,0.0,91,-0.004114949533570652
11,183414.57884593582,184353,0.0,91,-0.005090349243376481
12,183768.44494892165,184733,0.0,91,-0.005221346760342497
13,199850.07496251873,200812,0.0,91,-0.004790177068508202
14,212168.32115876884,213188,0.0,91,-0.004783002989057349
15,226434.6804204479,228022,0.0,91,-0.0069612562803242775
16,241122.2923418045,243452,0.0,91,-0.009569474303745665
17,250901.81767141554,253429,0.0,91,-0.009971953993364842
18,259414.8725874277,261689,0.0,91,-0.008690191076324566
19,273009.0641202581,275750,0.0,91,-0.00993993066089542
20,287641.9738729309,290750,0.0,91,-0.01068968573368558
1,20071.08208059171,20000,0.0,92,0.0035541040295855057
2,38431.29654752346,38453,0.0,92,-0.0005644150645343772
3,57210.45763964218,57509,0.0,92,-0.0051912285095866125
4,74450.04622926225,74701,0.0,92,-0.003359443256954335
5,92927.28570601741,93023,0.0,92,-0.0010289314898743991
6,111157.56577558174,110967,0.0,92,0.0017173193434240576
7,124926.33662475538,124842,0.0,92,0.0006755468893111179
8,140888.39640594512,141355,0.0,92,-0.003300934484488525
9,158157.78603882692,158730,0.0,92,-0.0036049515603419754
10,174589.48871437204,175531,0.0,92,-0.0053637892202970374
11,188833.68956155048,190095,0.0,92,-0.006635158412633281
12,197902.76453765493,199362,0.0,92,-0.007319526601584386
13,198249.2767455039,199710,0.0,92,-0.00731422189422706
14,214702.92044310167,215879,0.0,92,-0.005447864576444816
15,227139.492279508,228609,0.0,92,-0.006428039668132026
16,237586.92863412327,238623,0.0,92,-0.004341875535370582
17,250704.91688293475,251867,0.0,92,-0.004613876041979508
18,262647.3254759746,264212,0.0,92,-0.005922041860420456
19,275784.4500394574,277496,0.0,92,-0.006167836511310385
20,288757.1434125102,290750,0.0,92,-0.006854192906241705
1,999.899000101,1000,0.0,93,-0.00010099989900004403
2,21118.16287970544,20973,0.0,93,0.0069214170459848375
3,40662.80312834074,40592,0.0,93,0.0017442631144250081
4,59777.589595283374,59727,0.0,93,0.0008470138343358006
5,78259.4744910692,78196,0.0,93,0.000811735780208645
6,94148.36818296544,93975,0.0,93,0.0018448330190522786
7,110872.59078065034,110846,0.0,93,0.00023988940196613566
8,128587.10311564221,128426,0.0,93,0.0012544431473549785
9,144361.36158150673,144757,0.0,93,-0.0027331211512622434
10,161478.92479866123,161910,0.0,93,-0.0026624371647135337
11,174371.00447224738,175160,0.0,93,-0.004504427539122042
12,191103.86585933858,191789,0.0,93,-0.0035723328275418446
13,200345.39720678783,201033,0.0,93,-0.0034203478693158097
14,215367.87662808667,216014,0.0,93,-0.0029911180382444225
15,229782.6732183491,231068,0.0,93,-0.005562547742010528
16,241087.38658844397,242417,0.0,93,-0.005484819181641664
17,254245.63392256186,255310,0.0,93,-0.004168916522808125
18,267836.3863753403,269057,0.0,93,-0.004536635823114493
19,278086.1280199629,279586,0.0,93,-0.005364617613317814
20,289180.77446974115,290750,0.0,93,-0.005397164334510217
1,20134.550696780392,20000,0.0,94,0.006727534839019608
2,39497.25190413748,39504,0.0,94,-0.00017082057165138955
3,58846.14162721988,58758,0.0,94,0.0015000787504659227
4,77371.00693520637,77352,0.0,94,0.0002457200228355165
5,94027.8235899028,94099,0.0,94,-0.0007563992188780627
6,111104.07430863415,111635,0.0,94,-0.004755907120220777
7,127117.8741766977,128111,0.0,94,-0.007752072993749922
8,144313.60093816425,145359,0.0,94,-0.007191842691788945
9,160260.78130286548,161056,0.0,94,-0.004937529164604372
10,177131.13845471674,178147,0.0,94,-0.005702378065772985
11,177746.9170092212,178793,0.0,94,-0.005850805069431207
12,193772.03290246768,195172,0.0,94,-0.007172991502532762
13,205614.13159744506,206967,0.0,94,-0.006536638220368197
14,220924.2618741977,222422,0.0,94,-0.006733767908760414
15,232955.9832190184,234429,0.0,94,-0.006283423897988688
16,241611.72411437158,242641,0.0,94,-0.0042419701766330505
17,256201.4675500463,256581,0.0,94,-0.0014791915611588333
18,267120.67256507213,267644,0.0,94,-0.001955311663731918
19,279463.4386976814,280125,0.0,94,-0.0023616646222885747
20,289878.74770946236,290750,0.0,94,-0.002996568497119997
1,19981.762772058646,20000,0.0,95,-0.0009118613970676961
2,38939.06132770167,39093,0.0,95,-0.003937755411412086
3,57163.512918840766,57188,0.0,95,-0.0004281856536202287
4,74828.23126278432,74891,0.0,95,-0.0008381345851394657
5,93020.38295243977,93013,0.0,95,7.93754898753224e-05
6,110114.93286827896,110505,0.0,95,-0.003529859569440625
7,127821.57014626145,128118,0.0,95,-0.0023137252668520235
8,128498.30911251256,128737,0.0,95,-0.0018540970155233945
9,143516.37647631805,143658,0.0,95,-0.0009858380576226067
10,156403.68195687293,156888,0.0,95,-0.0030870305130224996
11,172420.18088700014,173299,0.0,95,-0.005071114738110776
12,189293.25657418923,190011,0.0,95,-0.003777378287629494
13,199087.78226409448,199625,0.0,95,-0.0026911345568216426
14,209042.58606836022,209367,0.0,95,-0.001549498878236674
15,223467.5723758693,223830,0.0,95,-0.0016192093290922078
16,237029.42266859894,237164,0.0,95,-0.0005674441795595389
17,252858.15102328866,252334,0.0,95,0.002077211248934606
18,263940.75044582743,263042,0.0,95,0.003416756433677642
19,278945.7728599038,278263,0.0,95,0.002453696179167942
20,291573.3416868979,290750,0.0,95,0.002831785681506143
1,19921.33160646616,20000,0.0,96,-0.003933419676692028
2,39610.20829843078,39575,0.0,96,0.0008896600993247779
