num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20255.300402641296,20000,0.0,72,0.01276502013206482
2,21150.872111320496,20945,0.0,72,0.009829176954905495
3,22037.026286125183,21841,0.0,72,0.008975151601354476
4,22944.73946094513,22679,0.0,72,0.011717424090353604
5,23832.640051841736,23494,0.0,72,0.014413895115422484
6,24589.97666835785,24205,0.0,72,0.015904840667541793
7,25250.21731853485,24832,0.0,72,0.01684187010852332
8,25781.59272670746,25323,0.0,72,0.01810973133939338
9,26092.788577079773,25661,0.0,72,0.016826646548449904
10,26398.423314094543,25952,0.0,72,0.017201884790942642
11,26764.34814929962,26297,0.0,72,0.017771918823425548
12,27137.234807014465,26665,0.0,72,0.017709912132550736
13,27661.59474849701,27191,0.0,72,0.01730700410051154
14,28146.24011516571,27676,0.0,72,0.01699089879916572
15,28701.671957969666,28224,0.0,72,0.016924318238721144
16,28777.828812599182,28285,0.0,72,0.017423680841406473
17,29099.532961845398,28581,0.0,72,0.01814257590166187
18,29564.306139945984,29019,0.0,72,0.018791348425031322
19,29780.176281929016,29208,0.0,72,0.01958971110411586
20,30098.548531532288,29500,0.0,72,0.020289780729908054
1,1003.6319494247437,1000,0.0,73,0.0036319494247436523
2,1947.9066133499146,1948,0.0,73,-4.7939758770764484e-05
3,2774.140238761902,2784,0.0,73,-0.003541580904489276
4,3440.7466650009155,3445,0.0,73,-0.001234640057789397
5,4158.291220664978,4170,0.0,73,-0.0028078607518038303
6,4880.401492118835,4910,0.0,73,-0.006028209344432699
7,5459.2519998550415,5496,0.0,73,-0.006686317348063773
8,5977.8958559036255,6017,0.0,73,-0.006498943675648083
9,6633.1058740615845,6666,0.0,73,-0.004934612351997529
10,7174.482941627502,7208,0.0,73,-0.004649980351345388
11,7713.302969932556,7753,0.0,73,-0.005120215409189197
12,8163.914084434509,8206,0.0,73,-0.005128676037715174
13,8607.080578804016,8663,0.0,73,-0.006454971856860659
14,8854.469656944275,8925,0.0,73,-0.007902559446019619
15,8992.037177085876,9051,0.0,73,-0.006514509216011881
16,9521.004557609558,9551,0.0,73,-0.003140555165997476
17,9753.170609474182,9771,0.0,73,-0.0018247252610600626
18,29210.516810417175,29283,0.0,73,-0.0024752651566719496
19,29340.44897556305,29417,0.0,73,-0.002602271626506805
20,29430.440068244934,29500,0.0,73,-0.0023579637883073194
1,1000.4788637161255,1000,0.0,74,0.0004788637161254883
2,1938.0003213882446,1949,0.0,74,-0.00564375505990527
3,2791.324257850647,2801,0.0,74,-0.00345438848602393
4,22675.40991306305,22642,0.0,74,0.0014755725228800158
5,23379.05466556549,23410,0.0,74,-0.001321885281269085
6,24053.97593975067,24124,0.0,74,-0.00290267203819137
7,24662.670493125916,24704,0.0,74,-0.0016729884583097665
8,25351.94456577301,25408,0.0,74,-0.0022062119894123797
9,25770.434737205505,25855,0.0,74,-0.003270750833281556
10,26259.4074010849,26356,0.0,74,-0.0036649187629040863
11,26532.31918811798,26641,0.0,74,-0.0040794569228639705
12,26986.423134803772,27113,0.0,74,-0.00466849353432774
13,27546.659111976624,27683,0.0,74,-0.004925076329277046
14,27961.084246635437,28136,0.0,74,-0.006216795328567067
15,28077.432513237,28263,0.0,74,-0.0065657391912748286
16,28239.193558692932,28446,0.0,74,-0.007270141366345633
17,28537.73534297943,28756,0.0,74,-0.007590230109214385
18,28753.438591957092,28972,0.0,74,-0.007543884027437102
19,29229.05385494232,29412,0.0,74,-0.006220119171007691
20,29297.086596488953,29500,0.0,74,-0.006878420458001606
1,1000.4788637161255,1000,0.0,75,0.0004788637161254883
2,1922.6104021072388,1930,0.0,75,-0.003828807198321881
3,2820.0000524520874,2815,0.0,75,0.0017762175673489884
4,22835.198044776917,22685,0.0,75,0.006621029084281089
5,23654.595017433167,23486,0.0,75,0.0071785326336186025
6,24255.582690238953,24096,0.0,75,0.006622787609518286
7,24824.801087379456,24655,0.0,75,0.006887085271930869
8,25420.859456062317,25275,0.0,75,0.00577089836052688
9,26053.377985954285,25907,0.0,75,0.005650132626482598
10,26432.55889415741,26241,0.0,75,0.007299984534027273
11,26899.72221851349,26709,0.0,75,0.0071407472579837795
12,27061.745524406433,26896,0.0,75,0.006162460009162444
13,27584.925293922424,27470,0.0,75,0.004183665596011078
14,27839.192748069763,27761,0.0,75,0.002816640181180908
15,28131.267428398132,28080,0.0,75,0.001825763119591607
16,28489.312529563904,28440,0.0,75,0.0017339145416281226
17,28546.8190908432,28503,0.0,75,0.0015373501330807524
18,28939.84615802765,28902,0.0,75,0.0013094650206784625
19,29321.858286857605,29302,0.0,75,0.0006777109705004772
20,29517.552256584167,29500,0.0,75,0.0005949917486158468
1,1001.5338659286499,1000,0.0,76,0.0015338659286499023
2,1938.0003213882446,1947,0.0,76,-0.004622331079484012
3,2756.9741010665894,2788,0.0,76,-0.011128371209975124
4,3438.3803606033325,3485,0.0,76,-0.013377227947393825
5,4033.9797735214233,4067,0.0,76,-0.008119062325688877
6,4702.92866230011,4745,0.0,76,-0.008866456838754507
7,5197.38495349884,5244,0.0,76,-0.008889215579931286
8,5836.197733879089,5881,0.0,76,-0.0076181374121596064
9,6292.316317558289,6340,0.0,76,-0.007521085558629562
10,6927.797198295593,6964,0.0,76,-0.005198564288398441
11,7156.267762184143,7184,0.0,76,-0.003860278092407702
12,7742.014527320862,7773,0.0,76,-0.0039862952115191285
13,8332.797884941101,8365,0.0,76,-0.0038496252311893517
14,8674.290776252747,8739,0.0,76,-0.007404648557873145
15,9127.363562583923,9208,0.0,76,-0.008757215184195989
16,28619.608283042908,28745,0.0,76,-0.004362209669754471
17,28774.78301525116,28890,0.0,76,-0.003988126851811711
18,28820.553421974182,28938,0.0,76,-0.004058558919960532
19,29219.78533267975,29300,0.0,76,-0.0027377019563225758
20,29421.117901802063,29500,0.0,76,-0.002673969430438543
1,994.1786527633667,1000,0.0,77,-0.005821347236633301
2,21016.475558280945,20947,0.0,77,0.003316730714705916
3,21829.63192462921,21826,0.0,77,0.00016640358422117775
4,22682.997584342957,22632,0.0,77,0.0022533397111592674
5,23389.407992362976,23354,0.0,77,0.0015161425178974084
6,24162.575602531433,24116,0.0,77,0.0019313154143072277
7,24873.605370521545,24775,0.0,77,0.0039800351370956775
8,25357.452034950256,25259,0.0,77,0.0038977012134390255
9,25893.399119377136,25797,0.0,77,0.0037368344914965397
10,26432.55889415741,26369,0.0,77,0.0024103642215256424
11,26862.22493648529,26793,0.0,77,0.002583694863781231
12,27511.367201805115,27388,0.0,77,0.004504425361658929
13,27747.318148612976,27623,0.0,77,0.004500530304926188
14,28191.182017326355,28073,0.0,77,0.00420981075504417
15,28483.2626581192,28333,0.0,77,0.0053034503271521425
16,28729.066252708435,28588,0.0,77,0.004934456859816533
17,28945.97351551056,28820,0.0,77,0.004371044951789004
18,29004.24897670746,28884,0.0,77,0.0041631691146468116
19,29505.09488582611,29370,0.0,77,0.004599757774127029
20,29617.366194725037,29500,0.0,77,0.00397851507542497
1,997.3257780075073,1000,0.0,78,-0.0026742219924926758
2,1941.3024187088013,1945,0.0,78,-0.0019010700725957484
3,2772.9958295822144,2789,0.0,78,-0.005738318543487144
4,3546.1992025375366,3567,0.0,78,-0.005831454292812834
5,4221.943020820618,4240,0.0,78,-0.004258721504571303
6,4750.6183385849,4773,0.0,78,-0.004689223007563398
7,5170.4734563827515,5198,0.0,78,-0.005295602850567244
8,5803.224444389343,5861,0.0,78,-0.00985762764215266
9,5973.914265632629,6030,0.0,78,-0.009301116810509222
10,6514.3972635269165,6557,0.0,78,-0.00649729090637235
11,26078.709959983826,26243,0.0,78,-0.00626033761445621
12,26675.352454185486,26816,0.0,78,-0.005244911463846739
13,26902.613043785095,27077,0.0,78,-0.006440409063592894
14,27490.797638893127,27615,0.0,78,-0.004497641177145485
15,27623.239159584045,27738,0.0,78,-0.004137314889896698
16,27987.900376319885,28070,0.0,78,-0.0029248173737126733
17,28519.567847251892,28538,0.0,78,-0.0006458810269853497
18,28780.880570411682,28778,0.0,78,0.00010009626838842619
19,29130.330681800842,29134,0.0,78,-0.00012594625520552326
20,29467.74661540985,29500,0.0,78,-0.001093335070852506
1,1003.6319494247437,1000,0.0,79,0.0036319494247436523
2,1914.9154424667358,1909,0.0,79,0.0030987126593692194
3,2787.8910303115845,2797,0.0,79,-0.003256692773834654
4,3556.886315345764,3564,0.0,79,-0.001995983348551021
5,4289.475083351135,4301,0.0,79,-0.002679590013686293
6,4829.910397529602,4863,0.0,79,-0.006804359956898612
7,5351.808667182922,5389,0.0,79,-0.006901342144568127
8,6029.769778251648,6040,0.0,79,-0.001693745322574843
9,6553.897261619568,6559,0.0,79,-0.0007779750541899877
10,25929.8175573349,26212,0.0,79,-0.010765391525450179
11,26270.732283592224,26563,0.0,79,-0.011002812800051796
12,26810.3688955307,27126,0.0,79,-0.011635740782618127
13,26989.319920539856,27344,0.0,79,-0.01297103859933236
14,27259.53757762909,27615,0.0,79,-0.012872077579971416
15,27794.70980167389,28159,0.0,79,-0.012936901108921156
16,28227.18322277069,28613,0.0,79,-0.013483968029542832
17,28719.934821128845,29091,0.0,79,-0.012755325663303249
18,28976.628184318542,29348,0.0,79,-0.012654075769437697
19,29047.247767448425,29407,0.0,79,-0.012233557743107923
20,29148.82004261017,29500,0.0,79,-0.011904405335248527
1,1007.8400373458862,1000,0.0,80,0.00784003734588623
2,1920.4109907150269,1929,0.0,80,-0.0044525709097839004
3,21886.274218559265,21834,0.0,80,0.0023941659136789014
4,22612.228989601135,22586,0.0,80,0.0011612941468668756
5,23211.291432380676,23170,0.0,80,0.001782107569299796
6,23922.041058540344,23931,0.0,80,-0.0003743655283797485
7,24487.945437431335,24460,0.0,80,0.0011424953978469113
8,25148.805975914,25093,0.0,80,0.002223965883473537
9,25614.604353904724,25544,0.0,80,0.0027640288875949
10,26081.523299217224,26066,0.0,80,0.000595538219029545
11,26661.023497581482,26648,0.0,80,0.0004887232655914866
12,27061.745524406433,27042,0.0,80,0.0007301798833826309
13,27637.985348701477,27588,0.0,80,0.0018118511201057363
14,27842.161059379578,27792,0.0,80,0.0018048740421552115
15,27990.880608558655,27924,0.0,80,0.0023950941325975787
16,28344.443440437317,28314,0.0,80,0.0010752080397441865
17,28392.663598060608,28366,0.0,80,0.0009399844201018089
18,28783.932328224182,28754,0.0,80,0.0010409796280233055
19,29044.172167778015,29026,0.0,80,0.0006260651752916398
20,29517.552256584167,29500,0.0,80,0.0005949917486158468
1,992.0746088027954,1000,0.0,81,-0.00792539119720459
2,1938.0003213882446,1943,0.0,81,-0.002573174787316197
3,2772.9958295822144,2791,0.0,81,-0.006450795563520475
4,3365.2395009994507,3374,0.0,81,-0.002596472732824338
5,4170.516133308411,4198,0.0,81,-0.006546895352927431
6,4789.599776268005,4819,0.0,81,-0.006100897225979379
7,5507.323145866394,5532,0.0,81,-0.004460747312654729
8,6093.7851667404175,6109,0.0,81,-0.002490560363329926
9,6676.927208900452,6702,0.0,81,-0.0037410908832510204
10,26424.023509025574,26361,0.0,81,0.0023907859726707533
11,26790.228486061096,26741,0.0,81,0.0018409366164726896
12,27189.597487449646,27143,0.0,81,0.0017167405021422096
13,27623.239159584045,27573,0.0,81,0.0018220418374513259
14,27806.565165519714,27777,0.0,81,0.0010643757612310313
15,27978.959679603577,27959,0.0,81,0.0007138910405800157
16,28047.56462574005,28034,0.0,81,0.0004838633709085849
17,28308.317065238953,28283,0.0,81,0.0008951336576371897
18,28716.889023780823,28678,0.0,81,0.0013560577369698987
19,29114.92884159088,29120,0.0,81,-0.0001741469233900636
20,29467.74661540985,29500,0.0,81,-0.001093335070852506
1,1007.8400373458862,1000,0.0,82,0.00784003734588623
2,1933.6014986038208,1916,0.0,82,0.009186585910136118
3,2792.474627494812,2775,0.0,82,0.006297163061193518
4,22736.182808876038,22631,0.0,82,0.0046477313806741905
5,23477.551341056824,23393,0.0,82,0.003614386400069411
6,24205.06179332733,24091,0.0,82,0.004734622611237871
7,24906.179308891296,24807,0.0,82,0.003998037202857918
8,25523.123145103455,25439,0.0,82,0.003306857388397916
9,26067.444682121277,25973,0.0,82,0.0036362638940929757
10,26563.73083591461,26413,0.0,82,0.005706691247287768
11,26989.319920539856,26853,0.0,82,0.0050765248031823616
12,27306.249737739563,27160,0.0,82,0.005384747339453718
13,27514.30571079254,27362,0.0,82,0.005566322300728803
14,27978.959679603577,27831,0.0,82,0.0053163623155322
15,28071.460127830505,27928,0.0,82,0.005136784869324885
16,28320.35720348358,28234,0.0,82,0.0030586244769987086
17,28777.828812599182,28728,0.0,82,0.00173450336254463
18,29004.24897670746,28903,0.0,82,0.003503061159999256
19,29480.192065238953,29384,0.0,82,0.0032736205158913913
20,29614.242911338806,29500,0.0,82,0.003872641062332412
1,1003.6319494247437,1000,0.0,83,0.0036319494247436523
2,1953.408122062683,1948,0.0,83,0.002776243358666892
3,2829.1791677474976,2826,0.0,83,0.0011249708943728092
4,3692.79682636261,3666,0.0,83,0.007309554381508419
5,4508.2539319992065,4476,0.0,83,0.007205972296516207
6,5179.443955421448,5142,0.0,83,0.007281982773521539
7,5775.555968284607,5733,0.0,83,0.007422984176627757
8,6446.453928947449,6420,0.0,83,0.004120549680287964
9,7080.784440040588,7014,0.0,83,0.009521591109294037
10,27055.945992469788,26656,0.0,83,0.015003976308140292
11,27534.887194633484,27097,0.0,83,0.016159987992526253
12,28005.78773021698,27547,0.0,83,0.01665472574933677
13,28368.541598320007,27952,0.0,83,0.014902031994848573
14,28613.534569740295,28205,0.0,83,0.014484473311125524
15,28884.735703468323,28483,0.0,83,0.014104402747896035
16,29096.457362174988,28674,0.0,83,0.014733115790436905
17,29464.635252952576,29020,0.0,83,0.015321683423589789
18,29817.85237789154,29380,0.0,83,0.014903076170576601
19,29893.329739570618,29466,0.0,83,0.014502468593314928
20,29924.824833869934,29500,0.0,83,0.01440084182609946
1,1006.7850351333618,1000,0.0,84,0.006785035133361816
2,1889.6609544754028,1894,0.0,84,-0.0022909427268200467
3,2761.5517377853394,2750,0.0,84,0.004200631921941584
4,3475.049138069153,3463,0.0,84,0.003479393031808499
5,4121.652245521545,4115,0.0,84,0.0016165845738870986
6,4917.082190513611,4915,0.0,84,0.00042363998242336517
7,5391.87490940094,5392,0.0,84,-2.3199295077904042e-05
8,5979.225039482117,5978,0.0,84,0.00020492463735642344
9,6229.075789451599,6233,0.0,84,-0.0006295861621050664
10,6781.3485860824585,6804,0.0,84,-0.003329131969068416
11,7139.4771337509155,7147,0.0,84,-0.0010525907722239362
12,7557.43682384491,7564,0.0,84,-0.0008676859009902607
13,8101.08482837677,8121,0.0,84,-0.0024523053347161655
14,8197.596669197083,8211,0.0,84,-0.0016323627819897065
15,8738.699555397034,8745,0.0,84,-0.0007204625046273652
16,9069.487452507019,9060,0.0,84,0.001047180188412698
17,9188.440442085266,9184,0.0,84,0.00048349761381381894
18,9643.813967704773,9641,0.0,84,0.00029187508606710394
19,28689.50068950653,29157,0.0,84,-0.016033861868281003
20,29044.172167778015,29500,0.0,84,-0.015451790922779148
1,998.3807802200317,1000,0.0,85,-0.0016192197799682617
2,1962.2176885604858,1960,0.0,85,0.0011314737553499183
3,2867.1056032180786,2845,0.0,85,0.007769983556442395
4,3470.316529273987,3445,0.0,85,0.0073487748255404405
5,3757.4797868728638,3736,0.0,85,0.005749407621216213
6,23532.119393348694,23545,0.0,85,-0.0005470633532090105
7,24178.501963615417,24229,0.0,85,-0.0020841981255760667
8,24895.313382148743,24888,0.0,85,0.0002938517417527594
9,25429.13854122162,25396,0.0,85,0.0013048724689564755
10,25887.79628276825,25897,0.0,85,-0.00035539704335446143
11,26299.062371253967,26290,0.0,85,0.0003447079214137423
12,26804.617047309875,26810,0.0,85,-0.00020078152518181693
13,27320.85883617401,27373,0.0,85,-0.0019048392147732718
14,27620.29469013214,27710,0.0,85,-0.003237290143192309
15,28023.68700504303,28170,0.0,85,-0.005193929533438772
16,28568.032383918762,28695,0.0,85,-0.004424729607291786
17,28729.066252708435,28854,0.0,85,-0.004329858851166734
18,29099.532961845398,29192,0.0,85,-0.0031675472100096617
19,29250.68438053131,29349,0.0,85,-0.0033498797052263778
20,29418.012499809265,29500,0.0,85,-0.002779237294601182
1,996.2767362594604,1000,0.0,86,-0.0037232637405395508
2,1933.6014986038208,1952,0.0,86,-0.009425461780829508
3,2833.77468585968,2837,0.0,86,-0.0011368749172787538
4,3592.5716161727905,3592,0.0,86,0.00015913590556529156
5,23172.70338535309,23403,0.0,86,-0.009840474069431766
6,23835.262656211853,24020,0.0,86,-0.0076909801743608236
7,24573.84765148163,24736,0.0,86,-0.006555318099869485
8,25124.189257621765,25330,0.0,86,-0.008125177354055857
9,25678.518414497375,25880,0.0,86,-0.007785223551106048
10,25890.597701072693,26115,0.0,86,-0.00859285081092503
11,26191.529631614685,26434,0.0,86,-0.009172670363369712
12,26378.527283668518,26613,0.0,86,-0.008810457908972379
13,26738.48569393158,26972,0.0,86,-0.008657656312784385
14,27204.158902168274,27426,0.0,86,-0.008088715008813757
15,27708.86719226837,27960,0.0,86,-0.008981860076238498
16,28029.653429985046,28297,0.0,86,-0.009447876807257082
17,28128.275275230408,28417,0.0,86,-0.010160281689467301
18,28492.334485054016,28800,0.0,86,-0.010682830380068885
19,28933.71880054474,29284,0.0,86,-0.011961521631445883
20,29145.73848247528,29500,0.0,86,-0.01200886500083794
1,998.3807802200317,1000,0.0,87,-0.0016192197799682617
2,1941.3024187088013,1946,0.0,87,-0.002413967775538916
3,2800.4974126815796,2795,0.0,87,0.0019668739468978852
4,22597.08344936371,22664,0.0,87,-0.002952548121968386
5,23379.05466556549,23425,0.0,87,-0.001961380338719713
6,24072.489142417908,24149,0.0,87,-0.0031682826445025587
7,24743.63148212433,24817,0.0,87,-0.0029563814270730303
8,25373.980402946472,25458,0.0,87,-0.0033003219834051314
9,25893.399119377136,26032,0.0,87,-0.005324250177583888
10,26446.792483329773,26554,0.0,87,-0.004037339635091777
11,26764.34814929962,26914,0.0,87,-0.005560371951414818
12,27189.597487449646,27276,0.0,87,-0.0031677120014061448
13,27467.307448387146,27528,0.0,87,-0.002204757033306234
14,27818.426489830017,27840,0.0,87,-0.0007749105664505355
15,28002.80749797821,27997,0.0,87,0.00020743286702898343
16,28477.2127866745,28508,0.0,87,-0.001079949955293268
17,28695.586323738098,28731,0.0,87,-0.0012325946281682453
18,29185.82856655121,29214,0.0,87,-0.0009643127763672042
19,29439.762234687805,29450,0.0,87,-0.00034763209888607214
20,29495.754837989807,29500,0.0,87,-0.00014390379695569054
1,999.4298219680786,1000,0.0,88,-0.0005701780319213867
2,1901.7308950424194,1929,0.0,88,-0.014136394482934456
3,2674.749493598938,2689,0.0,88,-0.005299556117910752
4,3436.020016670227,3441,0.0,88,-0.0014472488607302962
5,4244.0265417099,4248,0.0,88,-0.0009353715372175371
6,5032.59003162384,5030,0.0,88,0.0005149168238251157
7,5733.475089073181,5723,0.0,88,0.0018303493051163992
8,6319.281458854675,6317,0.0,88,0.000361161762652413
9,25924.208760261536,26004,0.0,88,-0.0030684217712069048
10,26418.331265449524,26485,0.0,88,-0.0025172261487814264
11,26974.84791278839,27113,0.0,88,-0.005095418699945004
12,27262.458205223083,27450,0.0,88,-0.006832123671290219
13,27464.374899864197,27657,0.0,88,-0.006964786496576028
14,27877.792716026306,28083,0.0,88,-0.007307171027799517
15,27990.880608558655,28196,0.0,88,-0.007274769167305476
16,28230.18729686737,28440,0.0,88,-0.007377380560219036
17,28347.453474998474,28566,0.0,88,-0.007650581985630675
18,28722.980618476868,28988,0.0,88,-0.009142382417660147
19,28988.900780677795,29278,0.0,88,-0.009874281690081447
20,29201.260209083557,29500,0.0,88,-0.010126772573438742
1,1005.7359933853149,1000,0.0,89,0.005735993385314941
2,1894.0478563308716,1895,0.0,89,-0.0005024504850281889
3,2557.6919317245483,2562,0.0,89,-0.0016815254783183685
4,3237.256407737732,3231,0.0,89,0.0019363688448566802
5,3845.2357053756714,3831,0.0,89,0.003715924138781359
6,4348.590970039368,4321,0.0,89,0.006385320536766414
7,5082.2824239730835,5059,0.0,89,0.004602179081455524
8,5420.354008674622,5401,0.0,89,0.003583412085654801
9,5983.21259021759,5990,0.0,89,-0.0011331235029064554
10,6627.634167671204,6632,0.0,89,-0.0006582979989138098
11,7195.51146030426,7207,0.0,89,-0.001594080712604377
12,7765.015959739685,7802,0.0,89,-0.004740328154359772
13,27233.293652534485,27404,0.0,89,-0.0062292492871666594
14,27341.32707118988,27522,0.0,89,-0.006564672945647832
15,27765.080332756042,27883,0.0,89,-0.0042290882345499955
16,28179.195523262024,28296,0.0,89,-0.004127950125034495
17,28707.757592201233,28829,0.0,89,-0.004205571049941625
18,28777.828812599182,28899,0.0,89,-0.0041929197342751605
19,29074.92220401764,29201,0.0,89,-0.004317584876626172
20,29390.069842338562,29500,0.0,89,-0.0037264460224216266
1,1002.5829076766968,1000,0.0,90,0.0025829076766967773
2,1841.4288759231567,1839,0.0,90,0.0013207590664256325
3,2727.2433042526245,2724,0.0,90,0.001190640327688881
4,3539.0704870224,3518,0.0,90,0.005989336845480359
5,4224.398732185364,4214,0.0,90,0.002467663071989504
6,24096.31311893463,23994,0.0,90,0.004264112650438916
7,24740.931391716003,24668,0.0,90,0.0029565182307444227
8,25343.68336200714,25302,0.0,90,0.0016474334838013245
9,25966.27175807953,25906,0.0,90,0.0023265559360583963
10,26629.51648235321,26545,0.0,90,0.003183894607391616
11,26966.17543697357,26901,0.0,90,0.0024227886314104226
12,27166.31591320038,27092,0.0,90,0.0027430943895016394
13,27358.874678611755,27283,0.0,90,0.0027810240300463794
14,27640.93577861786,27594,0.0,90,0.0017009414589352354
15,27981.939911842346,27902,0.0,90,0.002865024437042011
16,28125.283122062683,28053,0.0,90,0.002576662819045489
17,28543.79117488861,28464,0.0,90,0.002803231270679133
18,29031.88169002533,28946,0.0,90,0.0029669622754553166
19,29306.37300014496,29240,0.0,90,0.002269938445450017
20,29567.423462867737,29500,0.0,90,0.00228554111416057
1,1004.6869516372681,1000,0.0,91,0.004686951637268066
2,1916.012167930603,1912,0.0,91,0.0020984141896459346
3,2800.4974126815796,2783,0.0,91,0.006287248538116992
4,3640.2374505996704,3597,0.0,91,0.012020419960987048
5,4437.556862831116,4408,0.0,91,0.006705277411777614
6,5212.780833244324,5167,0.0,91,0.008860234806333217
7,5840.161442756653,5819,0.0,91,0.0036366115752969295
8,6542.989611625671,6530,0.0,91,0.001989220769628084
9,7061.25795841217,7054,0.0,91,0.0010289138661993776
10,7476.356625556946,7476,0.0,91,4.7702722972953556e-05
11,7701.823115348816,7705,0.0,91,-0.00041231468542298274
12,7894.805073738098,7908,0.0,91,-0.0016685541555262842
13,8268.03743839264,8287,0.0,91,-0.002288229951413158
14,27815.458178520203,27877,0.0,91,-0.0022076199547941804
15,28230.18729686737,28288,0.0,91,-0.0020437182951297157
16,28477.2127866745,28526,0.0,91,-0.0017102717985522152
17,28890.857100486755,28919,0.0,91,-0.0009731629556085835
18,28995.04005908966,29047,0.0,91,-0.0017888229734684944
19,29380.759596824646,29378,0.0,91,9.393412841738703e-05
20,29517.552256584167,29500,0.0,91,0.0005949917486158468
1,998.3807802200317,1000,0.0,92,-0.0016192197799682617
2,1930.3053617477417,1933,0.0,92,-0.001394018754401604
3,2558.8244199752808,2563,0.0,92,-0.0016291767556454305
4,3368.7740564346313,3392,0.0,92,-0.0068472710982808525
5,4083.8629007339478,4133,0.0,92,-0.011888966674583171
6,4705.438017845154,4761,0.0,92,-0.011670233596901112
7,5377.647280693054,5431,0.0,92,-0.00982373767389906
8,5960.634350776672,6037,0.0,92,-0.012649602322896743
9,6634.470820426941,6719,0.0,92,-0.012580619076210608
10,7034.781575202942,7115,0.0,92,-0.011274550217436136
11,26629.51648235321,26773,0.0,92,-0.0053592618551073674
12,27212.896943092346,27313,0.0,92,-0.003665033387312042
13,27350.100874900818,27453,0.0,92,-0.003748192368745934
14,27655.693888664246,27764,0.0,92,-0.0039009548817084856
15,27984.920144081116,28108,0.0,92,-0.004378819407958029
16,28296.28884792328,28409,0.0,92,-0.003967445248925383
17,28683.415055274963,28881,0.0,92,-0.006841347069874195
18,28915.342688560486,29088,0.0,92,-0.0059356886495982595
19,29019.59717273712,29202,0.0,92,-0.006246244341582029
20,29312.56592273712,29500,0.0,92,-0.006353697534334861
1,1008.8890790939331,1000,0.0,93,0.008889079093933105
2,1929.202675819397,1908,0.0,93,0.011112513532178707
3,2752.3964643478394,2724,0.0,93,0.010424546383200938
4,3547.385334968567,3528,0.0,93,0.005494709458210571
5,3946.658968925476,3914,0.0,93,0.008344141268644883
6,4775.75957775116,4732,0.0,93,0.009247586168884122
7,5406.114459037781,5369,0.0,93,0.00691273217317578
8,5816.40899181366,5776,0.0,93,0.006996016588237477
9,6257.310509681702,6218,0.0,93,0.006322050447362763
10,6884.869933128357,6870,0.0,93,0.00216447352668951
11,7375.7559061050415,7352,0.0,93,0.0032312168260393774
12,7638.8150453567505,7619,0.0,93,0.002600740957704487
13,27058.84277820587,27237,0.0,93,-0.006541000176015289
14,27587.86976337433,27765,0.0,93,-0.006379623145170948
15,27952.149510383606,28130,0.0,93,-0.006322448973209884
16,28164.21091556549,28358,0.0,93,-0.006833665436014855
17,28619.608283042908,28796,0.0,93,-0.006125563167005566
18,28732.112050056458,28903,0.0,93,-0.005912464102118897
19,28973.564505577087,29123,0.0,93,-0.0051311847825743434
20,29377.660155296326,29500,0.0,93,-0.00414711337978557
1,1003.6319494247437,1000,0.0,94,0.0036319494247436523
2,1954.5108079910278,1948,0.0,94,0.003342303896831536
3,2832.624316215515,2815,0.0,94,0.0062608583358845955
4,3530.7615995407104,3523,0.0,94,0.0022031222085468205
5,4201.117157936096,4196,0.0,94,0.0012195323965910848
6,4704.186320304871,4715,0.0,94,-0.002293463349974421
7,5147.436261177063,5159,0.0,94,-0.0022414690488344663
8,5432.0186376571655,5454,0.0,94,-0.0040303194614658
9,5935.42754650116,5961,0.0,94,-0.004289960325254208
10,6578.448414802551,6598,0.0,94,-0.0029632593509319083
11,6704.357266426086,6725,0.0,94,-0.0030695514608049925
12,7312.223315238953,7361,0.0,94,-0.006626366629676316
13,7852.9030084609985,7893,0.0,94,-0.005080069876979788
14,8159.5271825790405,8195,0.0,94,-0.00432859272983032
15,8719.208836555481,8759,0.0,94,-0.004542888850841311
16,8846.935629844666,8894,0.0,94,-0.005291698915598659
17,9212.914109230042,9262,0.0,94,-0.005299707489738555
18,9593.996405601501,9634,0.0,94,-0.004152334897083095
19,9944.960474967957,10000,0.0,94,-0.005503952503204346
20,29281.61323070526,29500,0.0,94,-0.007402941332025043
1,1002.5829076766968,1000,0.0,95,0.0025829076766967773
2,1945.7072019577026,1952,0.0,95,-0.003223769488881846
3,2851.0063886642456,2848,0.0,95,0.001055613997277249
4,3670.087456703186,3675,0.0,95,-0.001336746475323528
5,4338.7264013290405,4351,0.0,95,-0.0028208684603446272
6,5060.6101751327515,5090,0.0,95,-0.005774032390422109
7,5678.3527135849,5711,0.0,95,-0.005716562145876396
8,6234.452128410339,6275,0.0,95,-0.0064618122055236085
9,6572.9886293411255,6603,0.0,95,-0.004545111412823643
10,7153.472304344177,7152,0.0,95,0.0002058591085259013
11,7581.678032875061,7581,0.0,95,8.943844810197007e-05
12,8036.968111991882,8021,0.0,95,0.001990788180012757
13,8502.921462059021,8500,0.0,95,0.00034370141870835246
14,8605.590462684631,8614,0.0,95,-0.0009762639093764398
15,9029.969573020935,9045,0.0,95,-0.0016617387483764446
16,9231.284260749817,9269,0.0,95,-0.004069019230788985
17,9351.059794425964,9394,0.0,95,-0.004571024651270561
18,9729.692339897156,9798,0.0,95,-0.006971592172162098
19,9943.380951881409,10000,0.0,95,-0.005661904811859131
