num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,46527.988810087,49848,0.0,73,-0.06660269599408199
15,47998.32420188931,54618,0.0,73,-0.12119952759366313
16,49223.14259206866,58451,0.0,73,-0.15787338810168072
17,49169.02298277328,61700,0.0,73,-0.20309525149476051
18,49360.00706305259,64509,0.0,73,-0.23483533982773586
19,50465.87310320384,66911,0.0,73,-0.24577613392112146
20,50181.20923562074,69026,0.0,73,-0.2730100362816802
1,999.0,999,0.0,74,0.0
2,1997.652587890625,1984,0.0,74,0.006881344702935988
3,2938.967795644138,2947,0.0,74,-0.002725552886278309
4,3899.6804709457124,3873,0.0,74,0.006888838354173092
5,4859.0855964408165,4796,0.0,74,0.013153794086909198
6,5790.47552652991,5708,0.0,74,0.014449111165015764
7,6689.539317510751,6598,0.0,74,0.013873797743369363
8,7671.836630076971,7480,0.0,74,0.025646608299060326
9,8560.545622927832,8359,0.0,74,0.024111212217709243
10,9399.519215126242,9190,0.0,74,0.022798608827665046
11,26228.712520469886,25735,0.0,74,0.019184477189426303
12,36850.27818352271,36475,0.0,74,0.01028864108355605
13,43360.691633839706,44019,0.0,74,-0.014955095894052434
14,48179.10525737609,49967,0.0,74,-0.035781510649506874
15,49808.59056232424,54614,0.0,74,-0.08798860068253116
16,51536.59097833374,58345,0.0,74,-0.11669224477960852
17,51727.17970447807,61620,0.0,74,-0.1605456068731245
18,52071.15277150439,64427,0.0,74,-0.19178057690868128
19,52701.09119385918,66866,0.0,74,-0.21184022980499534
20,52931.58041660669,68916,0.0,74,-0.23194061732244053
1,999.0,999,0.0,75,0.0
2,1976.6525878906255,1977,0.0,75,-0.0001757269142005793
3,2988.815605978887,2942,0.0,75,0.0159128504346999
4,3896.9254085701014,3884,0.0,75,0.00332786008499005
5,4838.975914323548,4793,0.0,75,0.009592304261119934
6,5749.023889235503,5691,0.0,75,0.010195728208663291
7,6659.215294421969,6585,0.0,75,0.011270356024596627
8,7535.563250766658,7476,0.0,75,0.007967262007311102
9,8344.035358084231,8342,0.0,75,0.00024398922131756417
10,9237.50703751059,9182,0.0,75,0.0060452012100402665
11,25997.093789635182,25710,0.0,75,0.011166619589077498
12,36000.7656844657,36396,0.0,75,-0.010859278918955296
13,42334.795565136345,44000,0.0,75,-0.03784555533781035
14,46186.14152709335,49835,0.0,75,-0.07321879146998395
15,48857.8026594619,54520,0.0,75,-0.10385541710451393
16,50331.94490244644,58426,0.0,75,-0.13853515725111354
17,51544.18576179681,61725,0.0,75,-0.16493826226331612
18,52088.20202775182,64543,0.0,75,-0.19296899698260359
19,52055.71407557013,66958,0.0,75,-0.2225616942625208
20,52593.37609744132,69121,0.0,75,-0.23911146977848521
1,999.0,999,0.0,76,0.0
2,1961.652587890625,1975,0.0,76,-0.006758183346518987
3,2928.552544577642,2934,0.0,76,-0.0018566651064614728
4,3878.0119446559493,3881,0.0,76,-0.0007699189240017356
5,4790.418377676896,4812,0.0,76,-0.004484958920013312
6,5734.339790171636,5722,0.0,76,0.0021565519349241867
7,6692.080154904206,6615,0.0,76,0.011652328783704643
8,7568.37746664211,7486,0.0,76,0.011004203398625494
9,8404.381290774856,8347,0.0,76,0.006874480744561651
10,9202.331473583406,9199,0.0,76,0.0003621560586375125
11,25517.62995643121,25794,0.0,76,-0.010714508938853598
12,35572.29134270875,36462,0.0,76,-0.024400983415370857
13,42085.388377600684,44128,0.0,76,-0.046288334445234676
14,45132.14201414305,49944,0.0,76,-0.09634506619127323
15,47111.297620252444,54611,0.0,76,-0.1373295193229854
16,48152.15051541208,58478,0.0,76,-0.17657665249474874
17,48616.90697755283,61698,0.0,76,-0.21201810467838775
18,49710.57298825731,64541,0.0,76,-0.22978303732112446
19,49792.6158805029,66973,0.0,76,-0.2565270201349365
20,49927.690779879034,69080,0.0,76,-0.27724825159410776
1,999.0,999,0.0,77,0.0
2,1985.652587890625,1983,0.0,77,0.0013376640900781645
3,2951.1659938423363,2938,0.0,77,0.004481277686295548
4,3916.748254840748,3887,0.0,77,0.007653268546629253
5,4848.825464526221,4824,0.0,77,0.005146240573428973
6,5787.658153072558,5736,0.0,77,0.009005954161882494
7,6694.370726219047,6622,0.0,77,0.010928832107980574
8,7500.415175987766,7495,0.0,77,0.0007225051351255378
9,8364.123255123575,8354,0.0,77,0.0012117853870691035
10,9120.775068932846,9179,0.0,77,-0.006343276072246879
11,25717.512483096216,25753,0.0,77,-0.0013779954531038764
12,35970.16065708043,36513,0.0,77,-0.014867015663450585
13,41242.223717759814,44001,0.0,77,-0.06269803600464048
14,45160.972729163914,49897,0.0,77,-0.09491607252612555
15,47778.92281225436,54654,0.0,77,-0.12579275419448974
16,49519.640041987834,58583,0.0,77,-0.15470972736138755
17,50259.291135062194,61830,0.0,77,-0.1871374553604691
18,49365.66642401208,64622,0.0,77,-0.23608575370598123
19,50122.95202994252,67027,0.0,77,-0.2521975915684348
20,51003.29500306246,69103,0.0,77,-0.2619235778032435
1,999.0,999,0.0,78,0.0
2,1952.652587890625,1976,0.0,78,-0.01181549195818573
3,2906.0175681950086,2934,0.0,78,-0.009537297820378798
4,3848.244430279119,3875,0.0,78,-0.006904663153775712
5,4746.855671718409,4802,0.0,78,-0.01148361688496268
6,5596.901398451647,5714,0.0,78,-0.020493279934958548
7,6436.367406661226,6593,0.0,78,-0.023757408363229836
8,7246.494050796683,7476,0.0,78,-0.03069903012350414
9,8061.272207539239,8316,0.0,78,-0.030631047674454136
10,8887.460747139687,9156,0.0,78,-0.029329319884263145
11,25600.62353111632,25816,0.0,78,-0.008342751351242711
12,36069.93724152236,36478,0.0,78,-0.011186544176699313
13,42123.39814387738,44158,0.0,78,-0.04607549834962233
14,46535.98098047524,50020,0.0,78,-0.06965251938274217
15,48269.58412505416,54716,0.0,78,-0.11781591993102267
16,50009.30358997859,58582,0.0,78,-0.14633669745009406
17,51914.87714473238,61810,0.0,78,-0.16008935213181716
18,51424.03384515023,64550,0.0,78,-0.20334571889775008
19,51822.777469310706,66935,0.0,78,-0.22577459521460064
20,50788.41809149703,69054,0.0,78,-0.26451156932984293
1,999.0,999,0.0,79,0.0
2,1993.652587890625,1979,0.0,79,0.007404036326743304
3,2951.0484866867428,2937,0.0,79,0.004783277727866109
4,3873.184952956637,3889,0.0,79,-0.004066610193716363
5,4811.030407717677,4803,0.0,79,0.0016719566349525314
6,5746.3055206092995,5724,0.0,79,0.0038968414761180103
7,6624.746053861361,6617,0.0,79,0.0011706292672451807
8,7451.527244750114,7485,0.0,79,-0.004471977989296751
9,8286.488897899444,8342,0.0,79,-0.00665441166393622
10,9140.41452197407,9168,0.0,79,-0.003008887219233265
11,25529.624610869825,25812,0.0,79,-0.010939694294520954
12,35680.71727975474,36413,0.0,79,-0.02011047483715324
13,41621.95237426362,44009,0.0,79,-0.05423998786012809
14,45641.54093723198,49893,0.0,79,-0.08521153393798775
15,48505.13349799152,54639,0.0,79,-0.1122616904044452
16,49823.12053528827,58462,0.0,79,-0.14776914003475303
17,50093.38532917163,61682,0.0,79,-0.18787676584462842
18,51058.0489303639,64490,0.0,79,-0.2082795948152598
19,51146.89846127199,66857,0.0,79,-0.23498065331570386
20,51983.05443320998,68975,0.0,79,-0.24634933768452363
1,999.0,999,0.0,80,0.0
2,1974.6525878906248,1974,0.0,80,0.0003305916365880307
3,2969.012624530642,2946,0.0,80,0.007811481510740637
4,3904.6267800868604,3885,0.0,80,0.005051938246296122
5,4866.244297935097,4805,0.0,80,0.012745951703454144
6,5732.5049130943,5715,0.0,80,0.0030629769193875433
7,6635.564964368184,6598,0.0,80,0.0056933865365540485
8,7527.547249472594,7478,0.0,80,0.006625735420245206
9,8368.917397041854,8325,0.0,80,0.0052753630080305345
10,9203.753429256518,9158,0.0,80,0.004996006688853226
11,26145.862072597676,25723,0.0,80,0.016439065140056608
12,35857.031401007436,36379,0.0,80,-0.014348074410856917
13,41732.60345097208,43940,0.0,80,-0.05023660785225131
14,45479.32459440071,49874,0.0,80,-0.08811555932147598
15,48735.50982555964,54587,0.0,80,-0.10719567249419022
16,50507.269344488304,58385,0.0,80,-0.1349273041964836
17,51269.99148536894,61647,0.0,80,-0.16832949721204696
18,51775.10739706276,64469,0.0,80,-0.19689917018935052
19,52044.846057425704,66901,0.0,80,-0.22206176204502617
20,51861.567405481685,68965,0.0,80,-0.24800163263276032
1,999.0,999,0.0,81,0.0
2,1965.652587890625,1978,0.0,81,-0.006242372148319009
3,2922.6489884336074,2940,0.0,81,-0.005901704614419242
4,3901.869881946659,3888,0.0,81,0.00356735646776209
5,4831.636256297323,4812,0.0,81,0.004080685016068722
6,5793.6719202576605,5713,0.0,81,0.014120763216814377
7,6721.855957378644,6603,0.0,81,0.01800029643777741
8,7607.547220394962,7472,0.0,81,0.018140687954357883
9,8513.714600783294,8328,0.0,81,0.022300024109425356
10,9393.224312168843,9179,0.0,81,0.023338524040619077
11,25858.378467249742,25730,0.0,81,0.0049894468421975225
12,36130.30069502439,36374,0.0,81,-0.006699821437719604
13,42426.96446681292,43900,0.0,81,-0.03355434016371484
14,46671.49081171761,49695,0.0,81,-0.060841315791978885
15,48591.122748690366,54472,0.0,81,-0.10796147105503072
16,50814.54126117288,58413,0.0,81,-0.1300816383138534
17,52005.376696218314,61721,0.0,81,-0.15741195547352904
18,52530.472536116315,64536,0.0,81,-0.18602837894948068
19,52770.52595619965,66962,0.0,81,-0.21193324637556152
20,52619.43942974045,69068,0.0,81,-0.23815023701655685
1,999.0,999,0.0,82,0.0
2,1965.652587890625,1979,0.0,82,-0.006744523551983325
3,2942.3251905145944,2947,0.0,82,-0.0015862943622007477
4,3927.4480774162503,3895,0.0,82,0.008330700235237553
5,4832.374388716579,4828,0.0,82,0.0009060457159443316
6,5774.841046115864,5739,0.0,82,0.006245172698355762
7,6628.4840675434825,6625,0.0,82,0.0005258969876954754
8,7585.765150836651,7491,0.0,82,0.01265053408578971
9,8442.430880679301,8368,0.0,82,0.008894703714065665
10,9320.028041759506,9212,0.0,82,0.011726882518400551
11,25740.662903291966,25839,0.0,82,-0.003805762479509023
12,36024.218674236225,36585,0.0,82,-0.01532817618597172
13,42263.911592811884,44162,0.0,82,-0.04298012787437425
14,46785.758032617145,49958,0.0,82,-0.06349817781702341
15,49638.82679028657,54678,0.0,82,-0.09216089121243333
16,51367.63058370337,58555,0.0,82,-0.1227456138040582
17,52026.37622214989,61768,0.0,82,-0.1577131164656474
18,52874.563730930415,64626,0.0,82,-0.18183759275012512
19,52700.85855015564,66985,0.0,82,-0.21324388221011215
20,52887.40312878747,69043,0.0,82,-0.23399326320137498
1,999.0,999,0.0,83,0.0
2,1963.652587890625,1978,0.0,83,-0.007253494494122851
3,2935.4338625411133,2942,0.0,83,-0.002231861814713363
4,3873.3992846416177,3886,0.0,83,-0.0032425927324710065
5,4764.333517186658,4803,0.0,83,-0.008050485699217498
6,5665.314291891786,5727,0.0,83,-0.010771033369689957
7,6524.814601042027,6609,0.0,83,-0.012737993487361647
8,7382.750996380133,7483,0.0,83,-0.013396900122927559
9,8292.435114245696,8354,0.0,83,-0.007369509905949696
10,9134.900413835185,9218,0.0,83,-0.009014925815232725
11,25658.448275213017,25798,0.0,83,-0.005409400914295022
12,35869.16932957637,36451,0.0,83,-0.01596199474427673
13,42841.26058081469,44039,0.0,83,-0.02719724378812664
14,46094.51083123052,49910,0.0,83,-0.07644738867500468
15,48532.837896169025,54610,0.0,83,-0.11128295374164027
16,49853.984459996995,58483,0.0,83,-0.14754741617227238
17,50978.22608208037,61706,0.0,83,-0.17385301134281317
18,51890.54656024701,64505,0.0,83,-0.1955577620301216
19,51672.749899383794,66999,0.0,83,-0.22875341573181995
20,51768.53834107502,69036,0.0,83,-0.2501225687891097
1,999.0,999,0.0,84,0.0
2,1975.652587890625,1975,0.0,84,0.0003304242484177215
3,2963.08856900539,2940,0.0,84,0.00785325476373814
4,3938.292376975493,3882,0.0,84,0.01450086990610329
5,4837.2020883075675,4794,0.0,84,0.009011699688687414
6,5712.283417455263,5692,0.0,84,0.0035634956878535977
7,6673.578508145233,6575,0.0,84,0.014992928995472726
8,7599.446781092068,7447,0.0,84,0.02047089849497352
9,8409.183571050446,8316,0.0,84,0.011205335624151708
10,9270.00828841869,9163,0.0,84,0.011678302784971126
11,25496.319451905605,25767,0.0,84,-0.010504930651391117
12,35423.71542258704,36376,0.0,84,-0.026178925044341324
13,41960.18550686349,43983,0.0,84,-0.04599082584490621
14,45933.88424721341,49797,0.0,84,-0.07757727880769097
15,48412.45720517392,54531,0.0,84,-0.1122030183716799
16,50017.98088463033,58463,0.0,84,-0.14445066307527277
17,49735.66131549743,61779,0.0,84,-0.1949422730135251
18,50525.17721542844,64552,0.0,84,-0.21729493717578943
19,51079.31224380722,66958,0.0,84,-0.23714399707567108
20,51458.016274129244,69021,0.0,84,-0.25445855211994545
1,999.0,999,0.0,85,0.0
2,1985.652587890625,1982,0.0,85,0.0018428798640893038
3,2940.233972587683,2934,0.0,85,0.0021247350332935185
4,3900.880500686027,3881,0.0,85,0.005122520145845674
5,4772.717867089896,4795,0.0,85,-0.004646951597519153
6,5666.817031192995,5708,0.0,85,-0.007214955992817927
7,6598.380998808289,6598,0.0,85,5.774459052582679e-05
8,7341.371846002367,7467,0.0,85,-0.01682444810467826
9,8239.146965933222,8321,0.0,85,-0.009836922733659235
10,9068.236252375691,9168,0.0,85,-0.01088173512481555
11,25238.57514213806,25792,0.0,85,-0.021457229290552916
12,35813.160547965716,36383,0.0,85,-0.015662244785594494
13,42545.2429749314,44013,0.0,85,-0.03334826131071721
14,46792.844062723554,49891,0.0,85,-0.062098493461274495
15,49359.46004602739,54619,0.0,85,-0.09629506131515797
16,50239.124889677434,58555,0.0,85,-0.14201818991243387
17,50987.99807898797,61788,0.0,85,-0.1747912526868005
18,50811.22394606229,64530,0.0,85,-0.2125953208420535
19,51178.58271001947,66989,0.0,85,-0.236015126214461
20,50561.57233912458,69129,0.0,85,-0.2685910061027271
1,999.0,999,0.0,86,0.0
2,1989.652587890625,1975,0.0,86,0.00741903184335443
3,2909.29071939797,2934,0.0,86,-0.008421704363336759
4,3867.575129211129,3867,0.0,86,0.0001487274918875159
5,4796.430468895872,4784,0.0,86,0.0025983421605083306
6,5690.329596633605,5682,0.0,86,0.001465962096727461
7,6596.774928022405,6581,0.0,86,0.002397041182556636
8,7491.968170629975,7454,0.0,86,0.005093663889183693
9,8284.555341115636,8301,0.0,86,-0.0019810455227519445
10,9135.594695878634,9149,0.0,86,-0.00146522069312127
11,25800.17194614107,25800,0.0,86,6.664579111181178e-06
12,36047.01277184798,36408,0.0,86,-0.009915052410240112
13,42449.345484375546,43989,0.0,86,-0.03500089830695069
14,46367.0117096591,49826,0.0,86,-0.06942135211216838
15,48409.72079181836,54583,0.0,86,-0.11309893571591223
16,49636.03981769616,58468,0.0,86,-0.15105630742121912
17,49597.871145021636,61785,0.0,86,-0.1972506086425243
18,49436.20069464795,64534,0.0,86,-0.233951084782472
19,49581.34253029741,66965,0.0,86,-0.25959318255361147
20,50381.666824934946,69084,0.0,86,-0.27071873624956655
1,999.0,999,0.0,87,0.0
2,1995.652587890625,1989,0.0,87,0.0033446897388763196
3,2957.0020506022206,2950,0.0,87,0.0023735764753290193
4,3857.2822163334245,3886,0.0,87,-0.007390062703699316
5,4752.63908152329,4805,0.0,87,-0.010897173460293473
6,5635.438800625072,5717,0.0,87,-0.014266433334778388
7,6568.153045605259,6606,0.0,87,-0.005729178685246936
8,7408.132110058836,7488,0.0,87,-0.010666117780604209
9,8301.943391097564,8347,0.0,87,-0.005397940445960942
10,9138.519629890045,9191,0.0,87,-0.005709973899462017
11,25374.32028095434,25845,0.0,87,-0.018211635482517315
12,35100.72682169979,36412,0.0,87,-0.036012116288591925
13,40650.65175071798,43964,0.0,87,-0.07536503160044625
14,44916.29086017252,49922,0.0,87,-0.10027060494025637
15,47179.47747615659,54554,0.0,87,-0.1351784016542033
16,48925.51930876626,58468,0.0,87,-0.16320860455691552
17,50202.298302960095,61694,0.0,87,-0.18626935677764297
18,50287.84771764511,64424,0.0,87,-0.2194236974164114
19,50582.74485161389,66821,0.0,87,-0.24301125616776328
20,51600.56187719085,68965,0.0,87,-0.2517862411775415
1,999.0,999,0.0,88,0.0
2,1977.652587890625,1982,0.0,88,-0.002193447078393037
3,2938.3518275031456,2937,0.0,88,0.0004602749414864195
4,3892.361382645151,3890,0.0,88,0.0006070392403987211
5,4827.668843522199,4811,0.0,88,0.003464735714445767
6,5672.347618410353,5713,0.0,88,-0.007115767825949085
7,6613.451746988783,6599,0.0,88,0.0021899904513991925
8,7434.3622926671305,7479,0.0,88,-0.005968405847422044
9,8326.520221426486,8338,0.0,88,-0.0013768024194667323
10,9195.382175789855,9198,0.0,88,-0.0002846079810986133
11,25772.912852974267,25785,0.0,88,-0.00046876660949131003
12,35686.99071635314,36382,0.0,88,-0.019103108230632212
13,41859.62206279107,43989,0.0,88,-0.04840705488210522
14,45637.26354237543,49853,0.0,88,-0.08456334538793187
15,47694.05941075258,54546,0.0,88,-0.12561765462632304
16,48991.97673799381,58482,0.0,88,-0.1622725498787009
17,51167.880140893714,61750,0.0,88,-0.17137036209079004
18,51307.276906784646,64499,0.0,88,-0.2045260096003869
19,52458.87774441409,66980,0.0,88,-0.2167978837800226
20,53077.85013335899,69068,0.0,88,-0.23151314453351787
1,999.0,999,0.0,89,0.0
2,1993.652587890625,1983,0.0,89,0.005371955567637418
3,2922.1115872629052,2952,0.0,89,-0.01012480106270148
4,3837.2221892337575,3895,0.0,89,-0.01483384101829076
5,4809.946737159724,4826,0.0,89,-0.003326411695042716
6,5734.1161363960155,5733,0.0,89,0.00019468627176268325
7,6593.051855464665,6618,0.0,89,-0.0037697407880530227
8,7429.082591447428,7489,0.0,89,-0.00800072219956896
9,8279.883186097868,8337,0.0,89,-0.00685100322683603
10,9115.632142779566,9191,0.0,89,-0.0082001803090451
11,25282.2901166785,25788,0.0,89,-0.019610279328427897
12,35038.61034943414,36471,0.0,89,-0.039274756671488664
13,41170.70486392003,44050,0.0,89,-0.06536424826515257
14,43726.33134528254,49836,0.0,89,-0.12259548628937839
15,45825.144422656,54548,0.0,89,-0.1599115563786757
16,46962.29241996571,58433,0.0,89,-0.19630529974559385
17,48149.56458085505,61664,0.0,89,-0.21916248409355463
18,48159.6360042695,64470,0.0,89,-0.25299153087840076
19,48708.736052701744,66882,0.0,89,-0.2717212994123719
20,48568.84943154661,68938,0.0,89,-0.2954705760023991
1,999.0,999,0.0,90,0.0
2,1984.6525878906245,1982,0.0,90,0.0013383389962787816
3,2883.6304440102776,2945,0.0,90,-0.020838558909922703
4,3862.465968196187,3896,0.0,90,-0.008607297690917075
5,4747.0529789376005,4819,0.0,90,-0.014929865337704809
6,5624.840664683461,5740,0.0,90,-0.020062601971522473
7,6536.498620997083,6643,0.0,90,-0.01603212087955999
8,7373.727313452428,7515,0.0,90,-0.018798760684973048
9,8286.163646069395,8366,0.0,90,-0.009542954091633358
10,9094.306511745155,9215,0.0,90,-0.013097502794882783
11,25845.504675577606,25829,0.0,90,0.0006389978542570625
12,36604.06238535764,36435,0.0,90,0.0046401093826716035
13,43217.88057670204,44161,0.0,90,-0.02135638738475038
14,46369.86610683098,49942,0.0,90,-0.07152564761461333
15,48932.44322144598,54670,0.0,90,-0.10494890760113443
16,50847.25736230648,58595,0.0,90,-0.1322253202098049
17,51728.519363334985,61922,0.0,90,-0.16461807817358962
18,52688.90321827133,64694,0.0,90,-0.18556739082030285
19,52828.45350550089,67088,0.0,90,-0.21254988216222143
20,53125.77761979801,69138,0.0,90,-0.23159799792013055
1,999.0,999,0.0,91,0.0
2,2009.652587890625,1984,0.0,91,0.012929731799710182
3,2986.831236721935,2942,0.0,91,0.015238353746408924
4,3920.0150103718506,3882,0.0,91,0.009792635335355647
5,4846.951238433981,4805,0.0,91,0.008730746812483125
6,5753.112049221181,5716,0.0,91,0.006492660815462075
7,6619.549681034277,6604,0.0,91,0.0023545852565530806
8,7554.8362598595995,7464,0.0,91,0.012169916915809154
9,8380.798659105698,8338,0.0,91,0.0051329646324895515
10,9205.97400114623,9207,0.0,91,-0.00011143682565103988
11,25925.459644765215,25787,0.0,91,0.005369358388537432
12,36531.35536509592,36425,0.0,91,0.002919845301192094
13,43039.298141285224,43952,0.0,91,-0.020765877746513832
14,47144.6624150167,49880,0.0,91,-0.05483836377272058
15,49923.6930426012,54525,0.0,91,-0.08438894007150487
16,51456.905894161384,58443,0.0,91,-0.11953688390121342
17,52566.109023658435,61655,0.0,91,-0.1474153106210618
18,52675.56271986973,64493,0.0,91,-0.18323596793652439
19,52654.51351317058,66922,0.0,91,-0.21319575755102085
20,52584.799137399976,69054,0.0,91,-0.2384974203174331
1,999.0,999,0.0,92,0.0
2,1980.652587890625,1969,0.0,92,0.005918023306564246
3,2987.8856549096536,2930,0.0,92,0.019756196214898828
4,3909.2171571445906,3866,0.0,92,0.011178778361249508
5,4869.511524982167,4787,0.0,92,0.017236583451465934
6,5766.051147632354,5707,0.0,92,0.01034714344355241
7,6617.300648681035,6598,0.0,92,0.0029252271417149825
8,7470.809944661157,7469,0.0,92,0.00024232757546616756
9,8275.447291709886,8319,0.0,92,-0.005235329762004269
10,9141.954270278362,9156,0.0,92,-0.001534046496465493
11,25723.28532648753,25789,0.0,92,-0.002548166796404271
12,36123.56511509558,36469,0.0,92,-0.009472014173802905
13,42495.12889270735,44167,0.0,92,-0.03785339976209959
14,45905.511635331546,49926,0.0,92,-0.08052895013957564
15,48429.79894999474,54667,0.0,92,-0.11409444546079457
16,49731.527375102014,58538,0.0,92,-0.1504402717021078
17,50482.440335371335,61749,0.0,92,-0.1824573622994488
18,51949.07719854644,64497,0.0,92,-0.1945504876421161
19,51590.31303833432,66915,0.0,92,-0.2290172152980001
20,51287.41779423994,69019,0.0,92,-0.2569087092794746
1,999.0,999,0.0,93,0.0
2,1998.6525878906245,1988,0.0,93,0.005358444612990214
3,2955.944145284794,2952,0.0,93,0.001336092576149764
4,3895.715515813659,3897,0.0,93,-0.0003296084645473852
5,4804.683932618696,4818,0.0,93,-0.0027638163929646293
6,5715.356831541969,5705,0.0,93,0.001815395537593139
7,6540.181985773246,6584,0.0,93,-0.0066552269481703836
8,7343.525423935268,7440,0.0,93,-0.012967012911926343
9,8227.955427264285,8308,0.0,93,-0.00963463802789054
10,9036.224189285218,9158,0.0,93,-0.013297205799823322
11,25627.552567418978,25797,0.0,93,-0.006568493723340793
12,36591.787419612694,36385,0.0,93,0.005683315091732694
13,43041.352538238796,44009,0.0,93,-0.021987490326097023
14,46845.28824158633,49783,0.0,93,-0.059010340044064684
15,49297.58758000974,54452,0.0,93,-0.09465974472912396
16,51007.17303325757,58355,0.0,93,-0.1259159792090212
17,51080.191961469056,61615,0.0,93,-0.17097797676752324
18,52485.97042547441,64410,0.0,93,-0.18512699230749252
19,53298.10184821109,66832,0.0,93,-0.2025062567600687
20,54154.52210213673,68962,0.0,93,-0.21471938020740797
1,999.0,999,0.0,94,0.0
2,1947.652587890625,1981,0.0,94,-0.016833625496908127
3,2845.570759692171,2946,0.0,94,-0.03409003404882175
4,3770.2933059109378,3897,0.0,94,-0.03251390661767058
5,4658.403235816194,4817,0.0,94,-0.032924385340213004
6,5553.131626354434,5725,0.0,94,-0.03002067661931283
7,6453.932193903,6597,0.0,94,-0.021686797953160582
8,7411.486960588768,7466,0.0,94,-0.007301505412701856
9,8295.765027522406,8326,0.0,94,-0.003631392322555135
10,9144.397217192423,9172,0.0,94,-0.0030094617103768708
11,25657.878192345634,25830,0.0,94,-0.006663639475585227
12,35690.8737791733,36458,0.0,94,-0.0210413687209035
13,42260.827676560366,44085,0.0,94,-0.04137852610728443
14,46447.5015990594,49834,0.0,94,-0.06795558054622554
15,48801.12059023215,54522,0.0,94,-0.10492790817959442
16,49965.93620926809,58372,0.0,94,-0.1440084936396202
17,50905.92273932672,61661,0.0,94,-0.17442268631182237
18,51260.42366909999,64450,0.0,94,-0.20464819753141986
19,52050.63844169764,66901,0.0,94,-0.22197518061467478
20,52460.54891956837,68991,0.0,94,-0.23960300735504095
1,999.0,999,0.0,95,0.0
2,1977.652587890625,1983,0.0,95,-0.0026966273874810894
3,2943.300908053422,2954,0.0,95,-0.0036218997788009266
4,3873.584150041912,3898,0.0,95,-0.0062636864951483
5,4749.447274342605,4826,0.0,95,-0.01586256229950167
6,5697.256799664581,5738,0.0,95,-0.0071005925994107365
7,6629.434394542337,6638,0.0,95,-0.0012903894934713721
8,7571.244974508482,7512,0.0,95,0.007886711196549828
9,8449.89743622611,8394,0.0,95,0.006659213274494947
10,9306.688322199643,9237,0.0,95,0.007544475717185575
11,25548.865255497196,25801,0.0,95,-0.009772285744847257
12,35783.7953308227,36423,0.0,95,-0.017549478878107223
13,41476.5491535154,44085,0.0,95,-0.0591686706699467
14,45194.104014534474,49934,0.0,95,-0.09492321835754247
15,47621.51842220401,54582,0.0,95,-0.1275233882561282
16,49490.38428140445,58460,0.0,95,-0.15343167496742308
17,50081.28149356916,61797,0.0,95,-0.18958393621746758
18,51110.92508709735,64637,0.0,95,-0.20926210858954858
19,52450.889623427385,66994,0.0,95,-0.21708078897472333
20,52384.9077773061,69083,0.0,95,-0.24171058325049433
1,999.0,999,0.0,96,0.0
2,1974.6525878906245,1985,0.0,96,-0.005212802070214335
3,2939.363186274026,2941,0.0,96,-0.0005565500598348205
4,3859.9103352344255,3879,0.0,96,-0.004921285064597712
5,4798.224069616246,4805,0.0,96,-0.0014101832224253492
6,5674.139650866485,5708,0.0,96,-0.005932086393397902
7,6649.150489779431,6588,0.0,96,0.009282102273744862
8,7504.201725810169,7460,0.0,96,0.005925164317716981
9,8335.141879279432,8316,0.0,96,0.002301813285164987
10,9142.64879415288,9157,0.0,96,-0.001567238816983792
11,26146.996518926135,25807,0.0,96,0.013174585148453316
12,36457.37643828662,36398,0.0,96,0.001631310464493135
13,43017.66495325461,44087,0.0,96,-0.024255110276167415
14,47465.83089254711,49934,0.0,96,-0.04942862793793595
15,50502.90946505628,54605,0.0,96,-0.07512298388322908
16,51410.29193365141,58427,0.0,96,-0.12009358800466549
17,52712.43825065057,61682,0.0,96,-0.1454161951517368
18,52808.38680068149,64486,0.0,96,-0.1810875724857878
19,52307.2886043767,66866,0.0,96,-0.2177296592531825
20,52532.41815921312,69000,0.0,96,-0.23866060638821565
1,999.0,999,0.0,97,0.0
2,1978.652587890625,1988,0.0,97,-0.004701917560047787
3,2926.458344787032,2945,0.0,97,-0.006295978001007871
4,3859.851356330091,3883,0.0,97,-0.005961535840821215
5,4780.970502355913,4796,0.0,97,-0.0031337568065236267
6,5633.082037540467,5699,0.0,97,-0.011566584042732522
7,6594.774809285218,6602,0.0,97,-0.0010943942312605275
8,7450.690841477932,7459,0.0,97,-0.0011139775468652867
9,8334.125319635916,8317,0.0,97,0.0020590741416274773
10,9162.924779560335,9153,0.0,97,0.0010843198470812938
11,25439.705491701974,25721,0.0,97,-0.010936375269158504
12,35825.72950689769,36395,0.0,97,-0.015641447811576066
13,42838.67607790469,43977,0.0,97,-0.02588452877857314
14,46782.98215430729,49839,0.0,97,-0.061317800230596714
15,49389.91202588791,54527,0.0,97,-0.09421182119155809
16,50692.43357094377,58394,0.0,97,-0.13188968779422933
17,51771.21033078305,61632,0.0,97,-0.1599946402715627
18,52693.12511618014,64465,0.0,97,-0.18260877815589635
19,52380.19823610077,66893,0.0,97,-0.21695546266274843
20,52950.218865591945,68962,0.0,97,-0.23218266776497282
1,999.0,999,0.0,98,0.0
2,1972.652587890625,1976,0.0,98,-0.0016940344683071863
3,2991.700164243206,2925,0.0,98,0.022803474954942227
4,3924.6810545305225,3854,0.0,98,0.018339661268947195
