num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,81096.07890860598,81938,0.0,72,-0.010275099360419081
8,87293.47937005121,88501,0.0,72,-0.013644146732226652
9,92465.18115034813,94935,0.0,72,-0.02601589350241608
10,96015.796555823,98907,0.0,72,-0.029231535120638516
11,96175.75653019921,99001,0.0,72,-0.02853752456844664
12,96336.13966110081,100564,0.0,72,-0.04204148938883885
13,90349.44319208931,100791,0.0,72,-0.10359612274816887
14,91247.98810618036,103084,0.0,72,-0.11481909795719646
15,82446.99460825155,103267,0.0,72,-0.20161334590671218
16,81519.11481443673,104555,0.0,72,-0.2203231331410575
17,88488.46986913944,107568,0.0,72,-0.1773718032394444
18,87299.3359610421,108552,0.0,72,-0.1957832563099519
19,83839.29089203381,108933,0.0,72,-0.23035911163711814
20,84717.73608896427,110000,0.0,72,-0.22983876282759752
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,36185.400806980324,36639,0.0,73,-0.012380228527516472
3,49095.2346168077,50347,0.0,73,-0.024862760108691713
4,58864.230012404674,60915,0.0,73,-0.03366609189190389
5,64170.94562623497,67998,0.0,73,-0.056281866727918906
6,71743.88921514002,75399,0.0,73,-0.04847691328611757
7,75412.87649153167,80336,0.0,73,-0.06128166088015744
8,73288.08970854066,81369,0.0,73,-0.09931190369132395
9,72896.57999041898,83663,0.0,73,-0.12868795058246804
10,77406.90666436414,87432,0.0,73,-0.11466160371072213
11,78146.25795351097,87616,0.0,73,-0.10808233709013229
12,75921.28623837286,88584,0.0,73,-0.14294583402902483
13,69988.73810673156,88868,0.0,73,-0.21244162007998876
14,69660.75338285136,90246,0.0,73,-0.2281014850203737
15,78608.41252984287,96637,0.0,73,-0.18655988358658826
16,84806.10757353583,99809,0.0,73,-0.15031602787788845
17,91150.89884584873,104204,0.0,73,-0.12526487614824067
18,87835.90183993065,104322,0.0,73,-0.15803088667845083
19,95447.47026218439,109389,0.0,73,-0.12744910126078135
20,93739.76917507194,110000,0.0,73,-0.14782028022661875
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,35795.51776426609,35261,0.0,74,0.01515889408315399
3,49708.08405783119,49063,0.0,74,0.013148076102790104
4,55283.21617607894,56380,0.0,74,-0.01945342007664174
5,53262.12492574027,58168,0.0,74,-0.0843397585314904
6,56775.38534103191,62686,0.0,74,-0.09428922979561763
7,56796.22321867752,63120,0.0,74,-0.10018657765086308
8,69441.7871359927,73216,0.0,74,-0.05154901748261727
9,72978.13153189098,77772,0.0,74,-0.06164003070653993
10,82245.36833047675,86661,0.0,74,-0.05095292772438874
11,81123.25314356727,87527,0.0,74,-0.07316310231623074
12,87255.56207546827,92314,0.0,74,-0.054795999789108096
13,92037.95404788625,96507,0.0,74,-0.0463079978873424
14,98147.15143973732,102129,0.0,74,-0.03898842209619868
15,94954.64540094801,103121,0.0,74,-0.07919196477004677
16,93277.8592529125,104068,0.0,74,-0.1036835602402996
17,87881.84616716311,104148,0.0,74,-0.1561830648004464
18,91211.52582927751,105999,0.0,74,-0.13950578940105557
19,91196.2224539093,106973,0.0,74,-0.14748373464416908
20,96871.74430753005,110000,0.0,74,-0.11934777902245405
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,20957.24614049003,20815,0.0,75,0.006833828512612606
3,34662.0775880744,34072,0.0,75,0.017318548605141957
4,46850.57696872852,47239,0.0,75,-0.008222507488970533
5,57413.91284879451,57445,0.0,75,-0.0005411637428059416
6,56416.18291894449,59526,0.0,75,-0.05224300441916993
7,64077.91910728131,66653,0.0,75,-0.03863413338812489
8,73238.1147839397,74883,0.0,75,-0.02196606994992586
9,83303.6028211133,83638,0.0,75,-0.003998148914210116
10,92183.71386536694,90053,0.0,75,0.02366066500135408
11,94723.76808286387,92599,0.0,75,0.02294590743813507
12,93648.09520638936,94723,0.0,75,-0.011347875316561302
13,100691.66646618304,101147,0.0,75,-0.004501700829653439
14,105535.51670736689,105559,0.0,75,-0.00022246603921138525
15,102692.60659618137,106211,0.0,75,-0.03312645021531317
16,103139.02128045734,107355,0.0,75,-0.039271377388502275
17,98802.08371249808,107714,0.0,75,-0.08273684281989273
18,102062.19697704469,109860,0.0,75,-0.0709794558798044
19,96385.17600117355,109939,0.0,75,-0.1232849489155482
20,87996.78092904505,110000,0.0,75,-0.2000292642814086
1,20073.295023600505,20000,0.0,76,0.0036647511800252685
2,35923.02687598718,36476,0.0,76,-0.015159916767540759
3,49873.02228676532,50479,0.0,76,-0.012004550669281858
4,60250.56642791425,61365,0.0,76,-0.018160736121335435
5,68093.7600811327,69177,0.0,76,-0.01565896062083208
6,68910.67703836487,69548,0.0,76,-0.009163785610443592
7,78812.79460721981,79772,0.0,76,-0.012024336769545578
8,81517.62533171571,84364,0.0,76,-0.03373920947660483
9,81171.41857332017,86944,0.0,76,-0.06639424717841169
10,79116.15553033886,88893,0.0,76,-0.10998441350456324
11,78381.96267578853,90469,0.0,76,-0.1336041884425767
12,81420.20954025156,93367,0.0,76,-0.12795517109630217
13,89960.47263079842,99450,0.0,76,-0.09542008415486754
14,85759.69145791726,99791,0.0,76,-0.1406069539545925
15,87609.13927626365,101342,0.0,76,-0.1355100622026045
16,92255.86351402942,104270,0.0,76,-0.11522141062597659
17,86144.03803783678,104364,0.0,76,-0.17458090876320584
18,78078.27271383637,104383,0.0,76,-0.25200202414342976
19,85411.64368305152,108341,0.0,76,-0.21164061912801696
20,89131.80578887364,110000,0.0,76,-0.1897108564647851
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,36774.469595581366,36667,0.0,77,0.0029309623252888393
3,47300.227992723754,47748,0.0,77,-0.00937781702429936
4,55033.570962761994,56912,0.0,77,-0.03300585179290845
5,64180.839907714544,64982,0.0,77,-0.012328954053206363
6,66220.47363268331,68521,0.0,77,-0.0335740337606966
7,69513.84774391449,72074,0.0,77,-0.03552116236209324
8,79218.46707505871,81850,0.0,77,-0.032150677152611974
9,76887.60650981948,82944,0.0,77,-0.07301786133030139
10,86499.38413231517,90181,0.0,77,-0.040824739886282345
11,89543.17337120834,93866,0.0,77,-0.04605316758774917
12,93722.64852665123,97935,0.0,77,-0.04301170647213732
13,94523.54506179187,98053,0.0,77,-0.035995379419376576
14,91417.55387669176,98706,0.0,77,-0.07383995018852188
15,84851.73731448295,98843,0.0,77,-0.1415503645732834
16,89407.96200101697,102531,0.0,77,-0.12799092956260083
17,80327.93268523461,102561,0.0,77,-0.21677896388261997
18,83887.6984355259,104795,0.0,77,-0.19950667078080153
19,85236.4885958818,105767,0.0,77,-0.19411074724742305
20,91072.51965690588,110000,0.0,77,-0.1720680031190375
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,34336.53668665327,34994,0.0,78,-0.018787886876228174
3,43871.84032323486,45418,0.0,78,-0.03404288336706025
4,53270.60601746262,54914,0.0,78,-0.02992668504456754
5,62508.625435945716,63837,0.0,78,-0.02080885010345542
6,67190.40731516489,68813,0.0,78,-0.023579740526282943
7,67886.74973658397,69182,0.0,78,-0.018722359333584366
8,67883.58787018435,71473,0.0,78,-0.050220532646113265
9,75257.25781850664,79535,0.0,78,-0.05378439908836817
10,74997.89771832246,81328,0.0,78,-0.07783423029802204
11,81862.01509502932,87213,0.0,78,-0.06135535877645171
12,84959.95233840097,90318,0.0,78,-0.059324250554696006
13,91166.90777646392,96019,0.0,78,-0.05053262607958922
14,89832.56413051012,96792,0.0,78,-0.07190094087827387
15,84367.04903374577,96903,0.0,78,-0.1293659738734015
16,93515.89569036345,103021,0.0,78,-0.09226375505612008
17,88349.50664766977,103257,0.0,78,-0.1443727142211204
18,78592.7977375442,103316,0.0,78,-0.23929693621951878
19,83545.28361745432,105750,0.0,78,-0.2099736773763185
20,91880.73034209092,110000,0.0,78,-0.16472063325371894
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,37662.83479529996,37013,0.0,79,0.017556933923215116
3,38937.40905661951,37671,0.0,79,0.033617611866409394
4,52528.218306788156,51271,0.0,79,0.02452104126676203
5,63135.13745415979,61339,0.0,79,0.02928214438057012
6,73849.94901686625,71493,0.0,79,0.03296754950647259
7,78603.187609819,77284,0.0,79,0.017069349539607124
8,79025.14586246872,80858,0.0,79,-0.022667567062396768
9,84920.01953309483,86371,0.0,79,-0.016799394089511137
10,90652.8066221465,91747,0.0,79,-0.011926203340201884
11,92845.2416932095,95190,0.0,79,-0.024632401584100294
12,92661.08155038556,96596,0.0,79,-0.04073583222508639
13,89462.80355086346,97305,0.0,79,-0.08059397203778362
14,89863.43655265676,98918,0.0,79,-0.09153605458403166
15,96626.41508245598,104756,0.0,79,-0.07760495740142831
16,101461.91906674196,108654,0.0,79,-0.06619250955563569
17,96211.88881751586,108869,0.0,79,-0.11626001141265314
18,96754.23568831114,109921,0.0,79,-0.11978388398658005
19,85317.73114878334,109966,0.0,79,-0.224144452387253
20,74777.97458196337,110000,0.0,79,-0.3202002310730603
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,34914.13001262046,34987,0.0,80,-0.002082773240904944
3,49637.78185721493,50116,0.0,80,-0.009542224893947371
4,62186.71977267838,61595,0.0,80,0.009606620223693123
5,62142.141410175216,62008,0.0,80,0.0021632919974070466
6,70409.4392508086,71018,0.0,80,-0.008569105708290826
7,76234.91235630112,77887,0.0,80,-0.021211340065721833
8,80791.01118631706,82676,0.0,80,-0.022799709875694754
9,82249.72513359365,84488,0.0,80,-0.026492222166536725
10,87396.88136247723,90236,0.0,80,-0.031463258982255084
11,83450.71032076143,91466,0.0,80,-0.08763135677999008
12,91300.33691647253,96618,0.0,80,-0.05503801655517057
13,88261.6767671244,97478,0.0,80,-0.0945477259779191
14,85659.9035518214,98301,0.0,80,-0.12859580724691108
15,88106.75519896334,100240,0.0,80,-0.12104194733675842
16,85718.84333155201,100863,0.0,80,-0.15014580835834737
17,91910.16284732078,105837,0.0,80,-0.1315876031319786
18,84860.66615097495,105863,0.0,80,-0.19839163682330035
19,92385.47702365679,109508,0.0,80,-0.1563586493803486
20,91102.3543407756,110000,0.0,80,-0.17179677872022187
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,36496.65598988914,37087,0.0,81,-0.015917815140368788
3,49637.31077991064,50651,0.0,81,-0.020013212376643375
4,61898.89830361482,62328,0.0,81,-0.006884573488402962
5,71450.63071388261,71744,0.0,81,-0.004089112484910115
6,77452.3061229782,78524,0.0,81,-0.01364797866921956
7,80567.40332871162,83337,0.0,81,-0.03323369777275858
8,81124.03993887597,83559,0.0,81,-0.02914060796711343
9,88854.74043908728,91161,0.0,81,-0.025298752327340822
10,87426.74219455934,93193,0.0,81,-0.061874366158838776
11,88360.00663007563,96197,0.0,81,-0.0814681681333552
12,88072.69763475393,98090,0.0,81,-0.10212358410894147
13,86456.43219211038,99036,0.0,81,-0.1270201523475263
14,92280.60378557946,103828,0.0,81,-0.11121659103922395
15,95537.29780645188,106101,0.0,81,-0.09956270151599059
16,92663.3073073474,106645,0.0,81,-0.13110499969668157
17,96238.6580789442,109723,0.0,81,-0.12289439699111222
18,90845.66483866151,109775,0.0,81,-0.17243757833148246
19,81457.77589641509,109845,0.0,81,-0.25842982478569726
20,75172.99353126854,110000,0.0,81,-0.31660914971574056
1,20107.16696275382,20000,0.0,82,0.005358348137691064
2,21410.265279547333,20802,0.0,82,0.029240711448290223
3,37863.20776042508,37328,0.0,82,0.014337970435734055
4,49509.721265961285,50025,0.0,82,-0.010300424468540029
5,52806.57948023462,55134,0.0,82,-0.042213888340504574
6,61425.48408899274,64847,0.0,82,-0.05276290207730899
7,70692.61715210191,74632,0.0,82,-0.052784098615849595
8,66787.24199531137,75492,0.0,82,-0.11530702597213782
9,72896.46036289766,80859,0.0,82,-0.0984743768424336
10,80018.22033898724,88744,0.0,82,-0.09832529141139407
11,79979.90878512347,91392,0.0,82,-0.12486969554092847
12,78058.09926394557,93028,0.0,82,-0.16091822608305495
13,73768.66850692223,93581,0.0,82,-0.21171318422626142
14,75612.13399457105,95443,0.0,82,-0.2077770607108845
15,81059.70957483075,99509,0.0,82,-0.1854032341312771
16,84108.86614844331,101774,0.0,82,-0.17357216825079774
17,87429.3081328804,104325,0.0,82,-0.1619524741636195
18,84025.00400277313,104545,0.0,82,-0.19627907596945687
19,84650.94241391594,105038,0.0,82,-0.19409221030564236
20,91249.38161357079,110000,0.0,82,-0.17046016714935647
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,36720.9728928572,37193,0.0,83,-0.012691288875401276
3,37568.16907969637,37873,0.0,83,-0.008048766147483255
4,50088.105284171994,50923,0.0,83,-0.016395238219036705
5,60887.08925644145,62530,0.0,83,-0.02627396039594669
6,68543.4265988455,70135,0.0,83,-0.022692997806437572
7,74939.34236075409,77256,0.0,83,-0.029986766584419462
8,76855.0972783026,80657,0.0,83,-0.04713667408529212
9,84659.03658686517,88732,0.0,83,-0.04590185517214566
10,85915.40687244324,91772,0.0,83,-0.06381677556941939
11,81972.72940183728,92598,0.0,83,-0.1147462212808346
12,80949.5467710462,93842,0.0,83,-0.1373846809419429
13,78049.78538982889,94872,0.0,83,-0.17731485169671884
14,83854.2898317597,98257,0.0,83,-0.14658202640260035
15,76535.89571516955,98341,0.0,83,-0.2217295358480232
16,83151.3895475369,101621,0.0,83,-0.18174993802917797
17,84882.92649661418,102777,0.0,83,-0.17410581650939239
18,92414.03179450058,106887,0.0,83,-0.135404382249473
19,97538.6716653248,109923,0.0,83,-0.1126636676098287
20,93632.75747587575,110000,0.0,83,-0.14879311385567495
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,36189.830444254054,36249,0.0,84,-0.0016323086359884722
3,47965.69869893415,48457,0.0,84,-0.010138912872564272
4,58819.37330649304,58971,0.0,84,-0.0025712077717345468
5,69711.91603943995,70226,0.0,84,-0.007320422073876464
6,79899.10460889892,80201,0.0,84,-0.003764234748956694
7,83883.6487346053,85195,0.0,84,-0.01539235008386286
8,79355.23760407313,87159,0.0,84,-0.0895347858044134
9,86649.48685103274,93316,0.0,84,-0.0714401940606891
10,82296.84231695991,94523,0.0,84,-0.1293458489789796
11,82701.77342726121,94658,0.0,84,-0.12630973158886502
12,74219.46534593268,94866,0.0,84,-0.21763892916395042
13,79700.55616025606,97904,0.0,84,-0.1859315639784272
14,78981.65722590152,99216,0.0,84,-0.20394233565250036
15,85704.281528483,102996,0.0,84,-0.1678872817538254
16,91805.24360576246,107179,0.0,84,-0.1434400059175542
17,94335.63128073933,108791,0.0,84,-0.13287283616531398
18,94321.72999068104,109617,0.0,84,-0.13953374028954418
19,91114.44654980098,109892,0.0,84,-0.17087279738469605
20,86190.10621719752,110000,0.0,84,-0.2164535798436589
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,20949.87691983005,20827,0.0,85,0.005899885717100428
3,36866.712864613844,37130,0.0,85,-0.0070909543599826435
4,47421.461296978836,48653,0.0,85,-0.025312698148545087
5,60566.840181351305,61297,0.0,85,-0.011911836120017217
6,70654.21764928449,71741,0.0,85,-0.015148692528895774
7,72613.38470463268,75882,0.0,85,-0.04307497555899048
8,77640.16189069423,81513,0.0,85,-0.04751190741729256
9,81951.09901387249,86333,0.0,85,-0.05075580584628719
10,88646.0736822538,92400,0.0,85,-0.040626908200716426
11,91088.18709431903,95998,0.0,85,-0.05114494995396748
12,85647.49170579453,96589,0.0,85,-0.1132790306784983
13,88976.9805876272,99731,0.0,85,-0.10783025751644724
14,85508.18205357293,100796,0.0,85,-0.15167087926531872
15,77239.03020519498,100886,0.0,85,-0.23439297617910332
16,74684.34748730894,101433,0.0,85,-0.26370759528645565
17,80607.82800446222,104101,0.0,85,-0.2256767177600386
18,76432.3148734779,104327,0.0,85,-0.2673774298745493
19,77501.46963144088,105046,0.0,85,-0.2622139859543354
20,86392.74720682832,110000,0.0,85,-0.21461138902883342
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,29111.108917629324,28012,0.0,86,0.03923707402646453
3,45735.32173447101,44054,0.0,86,0.038165018715009
4,58591.267553726415,56906,0.0,86,0.029614936100348203
5,68589.51068619272,66973,0.0,86,0.024136751917828374
6,72024.69989387877,72363,0.0,86,-0.004675042578682851
7,72619.4844024131,75241,0.0,86,-0.03484158367893699
8,72751.45078145969,78525,0.0,86,-0.07352498208902022
9,76259.54764818588,83495,0.0,86,-0.08665731303448256
10,82500.89908389258,90054,0.0,86,-0.08387301970048436
11,77291.50458127898,90219,0.0,86,-0.14329016525034666
12,83479.79877312755,94737,0.0,86,-0.11882581490729546
13,85232.33208683954,97109,0.0,86,-0.12230244275155198
14,85877.59761521034,98586,0.0,86,-0.12890676551223967
15,82494.5582413871,98743,0.0,86,-0.16455284687130123
16,79206.7064142138,99585,0.0,86,-0.20463215931903603
17,79921.21096583875,99695,0.0,86,-0.19834283599138625
18,86067.43241720964,104808,0.0,86,-0.1788085602510339
19,89363.68922445341,106374,0.0,86,-0.1599104177293943
20,96810.48592982366,110000,0.0,86,-0.1199046733652395
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,36170.061855440144,36272,0.0,87,-0.002810381135858391
3,46903.05944316971,46503,0.0,87,0.008602873861250027
4,49020.82712978804,50540,0.0,87,-0.030058822125286072
5,59576.91458920515,60698,0.0,87,-0.018469890454295812
6,66905.91425171343,68027,0.0,87,-0.01648001158784848
7,70997.4183411694,73217,0.0,87,-0.030315113413969492
8,70074.99130773495,75035,0.0,87,-0.06610260134957088
9,77765.04426713537,82480,0.0,87,-0.05716483672241311
10,83816.24575096372,89413,0.0,87,-0.06259441299404206
11,87369.92863536991,92792,0.0,87,-0.05843253044044838
12,94046.6827964514,98893,0.0,87,-0.049005664744204404
13,92447.42966963227,99258,0.0,87,-0.06861482530745863
14,97701.10308220117,102756,0.0,87,-0.04919320446298837
15,102710.50034298634,108080,0.0,87,-0.049680788832472775
16,98216.42907683927,108125,0.0,87,-0.09163996229512816
17,96578.32586858669,108949,0.0,87,-0.11354555004096697
18,96167.74353419815,109682,0.0,87,-0.12321307475977693
19,95754.3768745155,109682,0.0,87,-0.1269818486669144
20,92779.28268339232,110000,0.0,87,-0.1565519756055244
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,31835.35021420588,32441,0.0,88,-0.018669269929845606
3,45151.25893660016,45863,0.0,88,-0.015518850999712994
4,53194.844316987816,54100,0.0,88,-0.01673115865087217
5,63783.6544439079,64973,0.0,88,-0.0183052276498253
6,65400.76446206918,67943,0.0,88,-0.03741718113611146
7,68057.39476858132,71284,0.0,88,-0.045264087753474576
8,65176.291528890804,72677,0.0,88,-0.10320608268240565
9,59785.442604488846,72945,0.0,88,-0.1804038302215526
10,63761.79310339357,76347,0.0,88,-0.16484219283804777
11,70946.79963790983,83084,0.0,88,-0.1460834861355997
12,77114.29799569193,87097,0.0,88,-0.11461591104524921
13,72802.58756866063,87225,0.0,88,-0.1653472333773502
14,82328.96899105833,94775,0.0,88,-0.13132187822676522
15,90170.53551366845,100135,0.0,88,-0.0995103059502826
16,96298.65443008137,105254,0.0,88,-0.08508318515133516
17,99831.74382282184,107845,0.0,88,-0.07430345567414495
18,99720.25439547581,107866,0.0,88,-0.07551726776300396
19,100271.85977624627,108927,0.0,88,-0.07945817128676752
20,102017.22541385757,110000,0.0,88,-0.0725706780558403
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,35380.00080587337,35759,0.0,89,-0.01059870785331321
3,46074.734746331524,47278,0.0,89,-0.025450849309794753
4,53032.12838750885,55212,0.0,89,-0.039481844752792
5,60092.466946280714,62753,0.0,89,-0.04239690618327866
6,70061.67062909795,73380,0.0,89,-0.04522116885939017
7,71893.68348136262,76047,0.0,89,-0.05461512641704973
8,72610.63682528769,78668,0.0,89,-0.0769990742705079
9,68326.99265061077,79372,0.0,89,-0.13915495828994137
10,72455.77359118492,82355,0.0,89,-0.12020188705986382
11,69420.43252849541,83035,0.0,89,-0.16396179287655313
12,69690.75949382139,83287,0.0,89,-0.16324565065590804
13,75743.7760772317,88431,0.0,89,-0.1434703206202384
14,83369.1259189246,94611,0.0,89,-0.11882206171666503
15,81096.36358819403,95053,0.0,89,-0.14683004651937312
16,87125.39256108532,99628,0.0,89,-0.1254929080069326
17,80803.03974897797,99655,0.0,89,-0.18917224676154762
18,89101.6642847182,105358,0.0,89,-0.15429616844740604
19,93973.05718397044,107493,0.0,89,-0.1257750999230607
20,98774.67803864343,110000,0.0,89,-0.10204838146687795
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,36637.08761858061,36828,0.0,90,-0.005183892185820249
3,50594.23604927937,51472,0.0,90,-0.017053231868212487
4,59412.49134628748,61083,0.0,90,-0.02734817631276324
5,63119.77378640098,66507,0.0,90,-0.05093037144359266
6,62790.9738278726,69332,0.0,90,-0.09434353793525933
7,58209.72330650165,70455,0.0,90,-0.17380280595413175
8,68934.46686208545,80058,0.0,90,-0.13894343023701003
9,69928.14331276753,82234,0.0,90,-0.14964438902683164
10,72304.93454261939,86205,0.0,90,-0.16124430668036205
11,79656.3025421944,92805,0.0,90,-0.14168091652179943
12,73898.9509870018,92887,0.0,90,-0.20442095247987563
13,76556.94806497656,96464,0.0,90,-0.20636768053391358
14,76741.97514067274,96573,0.0,90,-0.2053475076815182
15,80907.00370706734,99863,0.0,90,-0.18982001635172843
16,86110.08705532705,103688,0.0,90,-0.1695269746226463
17,86253.3739093065,104604,0.0,90,-0.17542948731113062
18,89918.22826226574,107303,0.0,90,-0.1620157100708672
19,88270.92933869033,108307,0.0,90,-0.18499331217104775
20,89859.09911947325,110000,0.0,90,-0.18309909891387954
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,36078.24785164766,35412,0.0,91,0.018814183091823738
3,36928.136876992474,36083,0.0,91,0.023422023584304903
4,47071.44107217873,45571,0.0,91,0.032925348844193195
5,57247.329005429216,56481,0.0,91,0.013567907888125487
6,63045.46519299881,63338,0.0,91,-0.004618630316732287
7,71528.12634780855,71475,0.0,91,0.0007432857335928043
8,73864.003129038,74782,0.0,91,-0.012275639471557336
9,84448.25128764298,84100,0.0,91,0.00414091899694391
10,88665.94364623967,88209,0.0,91,0.005180238368416712
11,93733.45264980623,93992,0.0,91,-0.0027507378308129072
12,95328.16775438198,96020,0.0,91,-0.007205084832514243
13,93502.39012286189,96652,0.0,91,-0.03258711539479894
14,98281.00313335758,101675,0.0,91,-0.033380839603072775
15,97497.65055268157,102432,0.0,91,-0.04817195258628579
16,92804.13178592903,102586,0.0,91,-0.09535285725216863
17,98947.05444366185,107294,0.0,91,-0.07779508226311023
18,89622.88234992015,107323,0.0,91,-0.1649238061746303
19,86290.05296575929,107484,0.0,91,-0.197182343737121
20,92287.65842503344,110000,0.0,91,-0.16102128704515054
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,33751.34092891529,34042,0.0,92,-0.008538248959658908
3,45821.16902910518,45513,0.0,92,0.006771011120013583
4,49910.99520344897,50650,0.0,92,-0.014590420464975936
5,59359.12252869294,61735,0.0,92,-0.03848509712978148
6,70147.68318102324,72847,0.0,92,-0.03705460511725617
7,75275.88225216,78709,0.0,92,-0.04361785498278476
8,80568.40207087164,84513,0.0,92,-0.04667445161251356
9,83598.19461439538,87374,0.0,92,-0.04321429012755073
10,89404.96757180493,93323,0.0,92,-0.04198356705415679
11,87878.62922070052,94593,0.0,92,-0.07098168764390053
12,89920.10028753527,97280,0.0,92,-0.0756568638205667
13,85636.08611533407,97479,0.0,92,-0.1214919509295944
14,76663.3037458583,97636,0.0,92,-0.21480495159717422
15,82674.65208414331,100706,0.0,92,-0.17904939046190585
16,79189.91353200523,100986,0.0,92,-0.21583275372818778
17,86123.33046822716,105335,0.0,92,-0.18238638184623196
18,86110.26174990706,105370,0.0,92,-0.18278198965638168
19,92438.38782456657,109678,0.0,92,-0.1571838670967143
20,90819.2014314401,110000,0.0,92,-0.17437089607781725
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,37225.81464495613,36986,0.0,93,0.006483930269727243
3,53051.70591838604,51337,0.0,93,0.03340097626246256
4,64297.703346223585,62306,0.0,93,0.03196647748569295
5,74695.08040011415,72341,0.0,93,0.03254144123130937
6,78044.75537203475,77607,0.0,93,0.005640668651471512
7,82792.22656225777,82443,0.0,93,0.004235975913755793
8,79506.28192786925,83905,0.0,93,-0.05242498149253027
9,79617.86388601782,86581,0.0,93,-0.0804233736499022
10,85138.99232324748,91408,0.0,93,-0.06858270257255948
11,85632.33603847152,94104,0.0,93,-0.09002448314129559
12,89932.12856858067,98006,0.0,93,-0.08238139941860023
13,91105.35216912026,100346,0.0,93,-0.09208785433280586
14,89727.96965304611,100877,0.0,93,-0.11052103400134711
15,91195.58690888723,100962,0.0,93,-0.09673355412048862
16,90433.8293436027,101919,0.0,93,-0.11268920080060929
17,85395.39807030295,101963,0.0,93,-0.16248641104809636
18,89684.88599166044,104946,0.0,93,-0.1454187297118476
19,97309.72497139152,109916,0.0,93,-0.11469008177707046
20,93716.27184542094,110000,0.0,93,-0.1480338923143551
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,37065.586842901845,36980,0.0,94,0.0023144089481299257
3,49801.32969494732,50189,0.0,94,-0.007724208592573624
4,60625.81326333963,61515,0.0,94,-0.014454795361462557
5,63851.87119816649,65813,0.0,94,-0.02979850184361009
6,63953.57283993342,66229,0.0,94,-0.034356960848972225
7,66310.33062477634,70537,0.0,94,-0.0599213090324746
8,59255.87740064661,71142,0.0,94,-0.1670760254048718
9,61313.865543388776,74339,0.0,94,-0.1752126670605096
10,68754.49789610664,81711,0.0,94,-0.15856496804461287
11,66035.58400383504,82454,0.0,94,-0.19912212865555287
12,72230.0372330136,87135,0.0,94,-0.17105597942257875
13,80405.66833918335,93474,0.0,94,-0.13980712990582034
14,85695.40645651204,96955,0.0,94,-0.11613215969767382
15,86998.81740709423,98708,0.0,94,-0.1186244538730981
16,93437.90658421532,104533,0.0,94,-0.10613962495847894
17,93525.5257386234,105489,0.0,94,-0.11340968500390182
18,90274.03585368925,106006,0.0,94,-0.14840635573751254
19,90320.46680553848,106950,0.0,94,-0.1554888564232026
20,95233.3238379455,110000,0.0,94,-0.13424251056413183
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,20922.362493723114,20820,0.0,95,0.004916546288334021
3,36221.40055815516,36628,0.0,95,-0.011100781965841406
4,48350.43694170536,49112,0.0,95,-0.015506659437502844
5,56091.08109561576,57417,0.0,95,-0.023092793151579527
6,58811.33042277223,62180,0.0,95,-0.05417609484123138
7,57343.70152107925,64018,0.0,95,-0.10425659156675852
8,67976.98896357082,73840,0.0,95,-0.07940155791480466
9,73932.82274727403,78983,0.0,95,-0.0639400535903419
10,82934.34136778257,87616,0.0,95,-0.05343383208794542
11,88068.38546781431,93560,0.0,95,-0.05869617926662772
12,81647.85401118346,93768,0.0,95,-0.12925673991997846
13,86435.91133472424,97885,0.0,95,-0.1169646898429357
14,84930.13860979864,98869,0.0,95,-0.14098313313780214
15,86202.19031151966,100714,0.0,95,-0.14408929928788786
16,80297.61108939993,100909,0.0,95,-0.20425719123765046
17,79089.82412203224,101798,0.0,95,-0.22307094322057175
18,79787.32023232464,102684,0.0,95,-0.22298196182146549
19,88511.67917680685,107396,0.0,95,-0.1758382139296915
20,92531.23416572,110000,0.0,95,-0.15880696212981818
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,33960.29029704523,34608,0.0,96,-0.018715606303593767
3,45247.353665782684,46656,0.0,96,-0.03019217966000762
4,54786.717451134085,56628,0.0,96,-0.03251540843515424
5,58709.077250968236,61005,0.0,96,-0.03763499301748651
6,66874.87143874142,69553,0.0,96,-0.0385048604842146
7,64866.98120498573,71019,0.0,96,-0.08662497071226392
8,69306.87678963433,75340,0.0,96,-0.08007861972877178
