num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,177827.99272086925,190813,0.0,73,-0.06805095711052574
18,187951.4034480338,199898,0.0,73,-0.05976346212551508
19,195051.8165577271,207178,0.0,73,-0.05853026596585007
20,192748.57546427444,209500,0.0,73,-0.07995906699630337
1,20000.0,20000,0.0,74,0.0
2,38885.25,38856,0.0,74,0.0007527794935145151
3,56295.006284375035,56310,0.0,74,-0.00026627092212689154
4,72539.40999305662,71933,0.0,74,0.008430205789507116
5,85969.39315854589,85450,0.0,74,0.0060783283621520445
6,101098.68891863758,100893,0.0,74,0.002038683740572462
7,115535.8114643867,114835,0.0,74,0.006102768880451963
8,122661.21197840707,122785,0.0,74,-0.001008168926114205
9,122934.90622340825,123123,0.0,74,-0.001527690005862007
10,129960.08501511198,131601,0.0,74,-0.012468864103525192
11,134600.5469498682,138061,0.0,74,-0.025064667430569048
12,147440.06694005086,151188,0.0,74,-0.024789884514307595
13,162419.4383813035,165636,0.0,74,-0.019419459650658617
14,171219.88385639558,174558,0.0,74,-0.01912324925586006
15,179656.21954868422,183723,0.0,74,-0.022135391057819517
16,179781.69725874762,187459,0.0,74,-0.04095457001932359
17,175203.35304165646,189031,0.0,74,-0.07315015504517004
18,186100.50627252785,198249,0.0,74,-0.06127896598455551
19,191272.54931908584,203524,0.0,74,-0.06019658949762269
20,196742.61502892472,209500,0.0,74,-0.060894439002745986
1,20000.0,20000,0.0,75,0.0
2,38619.25,38442,0.0,75,0.004610842307892409
3,56885.72841562498,56849,0.0,75,0.0006460696868015391
4,73963.05610392483,73949,0.0,75,0.000190078350279622
5,90270.98690528359,89775,0.0,75,0.005524777558157457
6,102145.98052020554,102826,0.0,75,-0.006613302859145127
7,116312.64045642619,116669,0.0,75,-0.003054449284504108
8,116856.67327651428,117110,0.0,75,-0.0021631519382266195
9,132130.28389000415,130966,0.0,75,0.008889970603088996
10,139470.70891817374,140141,0.0,75,-0.004782976301198513
11,143409.31079265627,147008,0.0,75,-0.02447954674129118
12,153533.11655652453,157383,0.0,75,-0.02446187608239434
13,154771.56112986463,161728,0.0,75,-0.04301320037430361
14,163738.81044263777,169763,0.0,75,-0.03548588065339462
15,159600.27600186638,171584,0.0,75,-0.06984173348408719
16,169832.983400602,180826,0.0,75,-0.0607933405561036
17,181186.80912994643,190875,0.0,75,-0.050756730164000376
18,186406.92060133585,196591,0.0,75,-0.05180338570262195
19,196020.7852254,205408,0.0,75,-0.045700336766825035
20,197050.11120124682,209500,0.0,75,-0.05942667684369059
1,20000.0,20000,0.0,76,0.0
2,37423.25,37812,0.0,76,-0.010281127684333017
3,53183.66356562503,53362,0.0,76,-0.0033420118131811186
4,69868.48588036865,70221,0.0,76,-0.005020066926294825
5,88594.22341686019,88834,0.0,76,-0.0026991532874779223
6,99285.04003647077,100553,0.0,76,-0.012609867070392978
7,111599.41036029541,113963,0.0,76,-0.02073997384857004
8,117401.13777815468,121186,0.0,76,-0.031231843792561217
9,124787.58181252099,130197,0.0,76,-0.04154794801323385
10,137773.88107882167,142960,0.0,76,-0.03627671321473373
11,149036.91683106343,154226,0.0,76,-0.033645968701364055
12,154859.78737183247,160547,0.0,76,-0.03542397321760936
13,164634.09005171177,168921,0.0,76,-0.025378194234513353
14,161955.99826151924,170944,0.0,76,-0.05257863240874648
15,161791.29594690248,170972,0.0,76,-0.05369712030681937
16,173917.7708755455,181916,0.0,76,-0.04396660615039079
17,171038.11172897602,184752,0.0,76,-0.07422863228015927
18,184219.261100173,195464,0.0,76,-0.057528439507157345
19,190644.4281176912,202454,0.0,76,-0.058332124247032956
20,197265.55731118465,209500,0.0,76,-0.05839829445735253
1,20000.0,20000,0.0,77,0.0
2,29511.25,30000,0.0,77,-0.016291666666666666
3,47220.07032812502,47883,0.0,77,-0.01384478148559996
4,64210.53795339001,64690,0.0,77,-0.007411687225382405
5,80987.64191110927,81466,0.0,77,-0.005871874019722717
6,95989.59492463978,96043,0.0,77,-0.0005560538025698959
7,109391.39381262346,108654,0.0,77,0.006786623710341608
8,115414.60384794282,115396,0.0,77,0.0001612174420501955
9,128928.79826292011,129094,0.0,77,-0.0012797011253806202
10,137318.52033560182,138264,0.0,77,-0.006838220103556838
11,149453.6549346237,150349,0.0,77,-0.0059551115429854135
12,157256.40253455212,159208,0.0,77,-0.012258162061252435
13,159480.37215515622,163886,0.0,77,-0.02688227087636394
14,162524.69546807875,169177,0.0,77,-0.03932156576793095
15,180017.1325917435,182324,0.0,77,-0.01265257129207626
16,191646.75319805188,192765,0.0,77,-0.005801088381957911
17,194778.62372557624,198334,0.0,77,-0.017926206673710816
18,203958.8969957867,206532,0.0,77,-0.01245861660281848
19,204452.89942381394,206558,0.0,77,-0.010191329196574608
20,203057.77050692233,209500,0.0,77,-0.030750498773640427
1,20000.0,20000,0.0,78,0.0
2,38943.25,38930,0.0,78,0.00034035448240431546
3,56705.47349687498,56966,0.0,78,-0.004573368379823342
4,73578.11674298499,73792,0.0,78,-0.0028984613103725555
5,90102.28047399304,89358,0.0,78,0.008329197990029359
6,103759.12586440246,102709,0.0,78,0.010224282822366723
7,117497.42472250255,117122,0.0,78,0.003205415912489084
8,126234.07027301699,127532,0.0,78,-0.010177286696539011
9,135878.16247365405,137515,0.0,78,-0.01190297441258005
10,140195.04864110454,144469,0.0,78,-0.02958386476611216
11,144282.41174800636,150455,0.0,78,-0.0410261423814007
12,144741.254501032,150635,0.0,78,-0.03912600324604506
13,150789.2304917093,158600,0.0,78,-0.049248231452021986
14,160935.7119889147,169209,0.0,78,-0.04889390050816032
15,158000.318212223,172214,0.0,78,-0.08253499592238142
16,149898.37716393164,173733,0.0,78,-0.13719110840236662
17,161715.90718840522,183847,0.0,78,-0.12037777506075582
18,167215.29506401788,190350,0.0,78,-0.12153771965317639
19,182712.81842037442,203032,0.0,78,-0.10007871458501903
20,188268.12431438128,209500,0.0,78,-0.10134546866643783
1,20000.0,20000,0.0,79,0.0
2,38115.25000000001,37836,0.0,79,0.0073805370546571325
3,46780.25109062492,46720,0.0,79,0.001289620946595091
4,56770.90027792415,57864,0.0,79,-0.018890842701435276
5,73092.50596840198,74840,0.0,79,-0.023349733185435866
6,87683.01171771789,90074,0.0,79,-0.026544710818683627
7,95913.63805873142,99154,0.0,79,-0.032680092999461244
8,102977.53731572266,107801,0.0,79,-0.04474413673599821
9,115940.2788671418,120500,0.0,79,-0.03784000940131291
10,130729.44622193376,133858,0.0,79,-0.023372183792274213
11,138070.92563548934,141192,0.0,79,-0.022105178512314125
12,153887.26982797706,156376,0.0,79,-0.015915039213325217
13,163288.01472461977,165117,0.0,79,-0.011076904712296288
14,173500.4759499768,175505,0.0,79,-0.011421464060985174
15,173649.5416927186,178006,0.0,79,-0.024473659917538727
16,179171.3339079505,183805,0.0,79,-0.025209684676964744
17,190672.54822047963,194562,0.0,79,-0.019990808994152877
18,198131.37628419395,201480,0.0,79,-0.016620129619843427
19,198201.66449907725,201480,0.0,79,-0.016271270105830616
20,205671.98660947947,209500,0.0,79,-0.018272140288880807
1,1000.0,1000,0.0,80,0.0
2,20808.8125,20801,0.0,80,0.0003755829046680448
3,39434.501910156236,39483,0.0,80,-0.0012283283905418615
4,55486.74710540536,56270,0.0,80,-0.013919546731733422
5,68330.19060555339,70308,0.0,80,-0.028130645082303708
6,84329.49936450148,86632,0.0,80,-0.026577946203464348
7,101871.8011865151,104238,0.0,80,-0.022699963674330803
8,115234.72255778851,117299,0.0,80,-0.017598423193816562
9,127977.42868024591,129910,0.0,80,-0.01487623215883373
10,136616.00871662862,139097,0.0,80,-0.017836411161789075
11,149312.76796947792,151480,0.0,80,-0.014307050637193546
12,152213.98085732455,157198,0.0,80,-0.031705359754420834
13,163553.5603385631,167708,0.0,80,-0.024771863366308638
14,161593.8919119787,170446,0.0,80,-0.05193497112294399
15,159344.29135089318,174469,0.0,80,-0.08668994863905231
16,170512.34505961474,185758,0.0,80,-0.0820726694967929
17,179478.35785283166,193586,0.0,80,-0.07287532232273172
18,185491.01675377967,199552,0.0,80,-0.07046275279736777
19,187100.40001951862,204195,0.0,80,-0.0837170350913655
20,192825.58932692275,209500,0.0,80,-0.07959145906003459
1,20000.0,20000,0.0,81,0.0
2,38411.25,38990,0.0,81,-0.014843549628109772
3,56998.19614062499,57889,0.0,81,-0.015388136940956136
4,73344.39442190735,74376,0.0,81,-0.013870140611119911
5,87544.9513316431,88515,0.0,81,-0.010959144420232768
6,101865.92895059254,103250,0.0,81,-0.013405046483365223
7,111717.75315210494,113088,0.0,81,-0.012116642330707602
8,125436.42154323174,126524,0.0,81,-0.008595827327370749
9,131440.4473119402,132738,0.0,81,-0.00977529183850747
10,144678.7075029416,145681,0.0,81,-0.006880049540148674
11,151475.19871658488,153546,0.0,81,-0.013486520543779166
12,162447.97746859043,163782,0.0,81,-0.008145110765588241
13,171544.76431104913,172999,0.0,81,-0.008406035231133513
14,176825.74062159075,179498,0.0,81,-0.014887404753307814
15,186648.19631900877,189666,0.0,81,-0.01591114739063
16,193039.9512156828,196426,0.0,81,-0.017238292203258156
17,189342.04616164727,197865,0.0,81,-0.04307459044476145
18,189318.02051932525,197901,0.0,81,-0.04337006624865338
19,195702.64232124813,204791,0.0,81,-0.04437869671397605
20,198944.44315472155,209500,0.0,81,-0.050384519547868496
1,20000.0,20000,0.0,82,0.0
2,40773.25,39909,0.0,82,0.021655516299581547
3,57607.716803125026,57295,0.0,82,0.005458012097478414
4,72148.48428094611,71248,0.0,82,0.012638730644314389
5,84937.07218605356,84153,0.0,82,0.00931722203668979
6,100777.25934615993,99760,0.0,82,0.01019706642100974
7,106893.0529596498,107433,0.0,82,-0.005025895584691906
8,119711.61386733771,120454,0.0,82,-0.006163233538631232
9,126650.47794745573,128519,0.0,82,-0.014538877928899782
10,123621.65031710136,131385,0.0,82,-0.05908855411880077
11,134824.23797795543,142411,0.0,82,-0.05327370794422178
12,142595.17822316126,150997,0.0,82,-0.05564230929646775
13,142636.3350336596,151072,0.0,82,-0.05583870582464262
14,141504.95582660186,154738,0.0,82,-0.08551903329109942
15,152909.4676441687,165717,0.0,82,-0.07728556729744863
16,160827.66877410686,175539,0.0,82,-0.08380662545584253
17,172068.61158077605,185805,0.0,82,-0.07392905691033046
18,177639.69920888386,192585,0.0,82,-0.07760365963660794
19,187153.14164661831,202906,0.0,82,-0.07763623723981393
20,193534.94025474432,209500,0.0,82,-0.07620553577687676
1,20000.0,20000,0.0,83,0.0
2,35899.25,36067,0.0,83,-0.004651066071478083
3,51403.317678124986,51558,0.0,83,-0.0030001614080261874
4,69119.94786376387,68873,0.0,83,0.003585554045327888
5,77630.84365576756,77628,0.0,83,3.663183088008888e-05
6,91937.40049862415,92418,0.0,83,-0.005200280263323715
7,93479.24560576462,96544,0.0,83,-0.0317446386542445
8,108392.20671287655,110995,0.0,83,-0.023449644462574453
9,126370.32421507995,127394,0.0,83,-0.008035510188235328
10,139436.0579836247,140281,0.0,83,-0.006023210672687743
11,154321.37365083597,153225,0.0,83,0.007155318328183864
12,163983.11442854322,163316,0.0,83,0.004084807542085428
13,170632.53003783218,170809,0.0,83,-0.0010331420602416473
14,180727.8122795798,179259,0.0,83,0.008193799360588934
15,180823.86103356493,179381,0.0,83,0.008043555524637104
16,189592.97192186626,188308,0.0,83,0.006823777650796912
17,198591.82921564626,197086,0.0,83,0.007640467692511166
18,202060.3929105561,201603,0.0,83,0.0022687802788456074
19,208106.8493571309,207170,0.0,83,0.004522128479658774
20,206272.05407458352,209500,0.0,83,-0.015407856445902068
1,20000.0,20000,0.0,84,0.0
2,38742.25,38968,0.0,84,-0.0057932149455963864
3,55069.000421875004,55266,0.0,84,-0.0035645709500415506
4,64525.35358674894,66137,0.0,84,-0.024368302361024226
5,81633.72709771013,82443,0.0,84,-0.009816150580278146
6,82215.4685276957,82959,0.0,84,-0.00896263783681454
7,98396.31193187064,98129,0.0,84,0.002724086986218599
8,110648.3041053086,110316,0.0,84,0.0030122929158835107
9,126191.91437104964,124306,0.0,84,0.015171547399559497
10,137813.93977612868,136181,0.0,84,0.011990951572750104
11,149327.95116125222,147577,0.0,84,0.011864661574989452
12,155215.5605550273,154263,0.0,84,0.0061749126817662245
13,157516.66136542454,160514,0.0,84,-0.018673378238505397
14,169767.23320681945,172120,0.0,84,-0.013669339955731746
15,169396.41589458223,175931,0.0,84,-0.03714288047824302
16,182626.59459333334,188507,0.0,84,-0.031194626229618303
17,189681.89723128863,196820,0.0,84,-0.03626716171482251
18,185670.75828536632,198313,0.0,84,-0.0637489308045044
19,192538.44381168525,204710,0.0,84,-0.05945755550932903
20,195610.72273079233,209500,0.0,84,-0.06629726620146859
1,20000.0,20000,0.0,85,0.0
2,38786.25,38710,0.0,85,0.001969775251872901
3,48031.307703125174,48076,0.0,85,-0.0009296176236547517
4,48733.43518728673,48765,0.0,85,-0.0006472841733471459
5,60030.10830635775,60318,0.0,85,-0.004772898531818803
6,75705.90370213325,76400,0.0,85,-0.00908503007678995
7,85973.23291698049,87588,0.0,85,-0.018435939660906894
8,100453.35138846398,101359,0.0,85,-0.008935058668061215
9,112510.25772583793,112993,0.0,85,-0.004272320180560464
10,130181.67782853646,128845,0.0,85,0.010374308886929692
11,139583.01021343845,138134,0.0,85,0.010489888176976346
12,152168.5926464863,149961,0.0,85,0.014721111798976404
13,162927.28107177047,161586,0.0,85,0.008300725754523725
14,173581.75948611944,173017,0.0,85,0.0032641849420544655
15,182589.9444116329,181801,0.0,85,0.004339604356592626
16,184590.23909791175,186495,0.0,85,-0.010213469005004167
17,187290.93420355103,191733,0.0,85,-0.02316797732497257
18,191927.54481656948,197560,0.0,85,-0.02851009912649583
19,202775.02004373097,207668,0.0,85,-0.023561549956030933
20,200698.35243018458,209500,0.0,85,-0.04201263756475143
1,20000.0,20000,0.0,86,0.0
2,20780.8125,20815,0.0,86,-0.0016424453519096806
3,38181.293660156254,37772,0.0,86,0.01083590120079038
4,53665.41719393678,53458,0.0,86,0.003880002879583611
5,63307.28849565436,63576,0.0,86,-0.004226618603649857
6,74229.69928643314,74591,0.0,86,-0.004843757471636786
7,90980.61253894905,90412,0.0,86,0.006289126874187586
8,101139.32503089614,100627,0.0,86,0.005091327684380368
9,115968.01316387192,114767,0.0,86,0.010464795314610625
10,129981.30421542935,129090,0.0,86,0.0069045178978181946
11,132346.6927119125,132199,0.0,86,0.0011171999176431214
12,143904.68008136188,144381,0.0,86,-0.00329904848032722
13,146446.22218769928,148715,0.0,86,-0.015255877432005618
14,156579.98780542094,159117,0.0,86,-0.015944318926193052
15,167002.16225336413,168431,0.0,86,-0.00848322308028727
16,168253.08760187065,172200,0.0,86,-0.02292051334569891
17,177955.158653531,181433,0.0,86,-0.019168736373586997
18,190471.69474758694,191833,0.0,86,-0.007096303828919225
19,202064.09001890916,203559,0.0,86,-0.007343865813306399
20,206400.70070932325,209500,0.0,86,-0.014793791363612157
1,20000.0,20000,0.0,87,0.0
2,38127.25,38448,0.0,87,-0.008342436537661257
3,55093.75067187508,56033,0.0,87,-0.01676243156934162
4,71591.20501743713,72255,0.0,87,-0.009186838039760222
5,72117.15904246923,72910,0.0,87,-0.010874241633942863
6,85311.75895333762,87151,0.0,87,-0.02110407277784976
7,94653.00570225144,96742,0.0,87,-0.021593457833707825
8,105477.30035649604,107665,0.0,87,-0.020319506278771764
9,121065.475906351,121349,0.0,87,-0.0023364353529819024
10,128028.9439241701,129574,0.0,87,-0.011924121164970566
11,127447.0873947334,132784,0.0,87,-0.0401924373815113
12,128735.7591593073,137598,0.0,87,-0.06440675620788601
13,141558.93194966367,150353,0.0,87,-0.058489475104163705
14,154593.00846133177,162049,0.0,87,-0.04601072230416865
15,154864.29089601518,166377,0.0,87,-0.06919651817249269
16,160221.7501566921,172988,0.0,87,-0.07379847066448475
17,169035.93483807327,182196,0.0,87,-0.07223026390220823
18,185765.09294427992,194553,0.0,87,-0.04516973295564743
19,190482.30381381657,199500,0.0,87,-0.04520148464252345
20,200443.89622157166,209500,0.0,87,-0.043227225672688975
1,20000.0,20000,0.0,88,0.0
2,38780.25,38809,0.0,88,-0.0007408075446417069
3,55372.92028437504,56478,0.0,88,-0.019566551854261146
4,69128.7106955253,71128,0.0,88,-0.02810833011577302
5,80637.6950901573,82916,0.0,88,-0.027477265061540596
6,93218.37925649979,96148,0.0,88,-0.03046990830282704
7,93548.25933816451,96514,0.0,88,-0.030728605817140386
8,107954.92984250335,111114,0.0,88,-0.028430892214272294
9,124465.35802025012,127549,0.0,88,-0.024176136071234443
10,130642.8403689577,134042,0.0,88,-0.0253589146017092
11,142231.8559004991,146940,0.0,88,-0.03204126922213763
12,154599.93778055167,157578,0.0,88,-0.018898972061127374
13,153858.85976975266,160453,0.0,88,-0.041097020499755964
14,159307.78009176048,167660,0.0,88,-0.049816413624236694
15,165734.31178834353,174544,0.0,88,-0.050472592650887264
16,173777.1234329503,183561,0.0,88,-0.05330041003835079
17,183823.5305126501,194347,0.0,88,-0.054147836021908806
18,191219.67571273434,201540,0.0,88,-0.05120732503356979
19,198098.48272285901,207150,0.0,88,-0.04369547321815585
20,196232.73199890065,209500,0.0,88,-0.06332824821527136
1,20000.0,20000,0.0,89,0.0
2,40437.25,39909,0.0,89,0.013236362725199829
3,57044.059259375026,56816,0.0,89,0.004013997102489196
4,73127.87223991338,72572,0.0,89,0.007659596537416414
5,89214.14460920077,88511,0.0,89,0.007944149418724997
6,104600.19257512939,103357,0.0,89,0.012028141056042545
7,117353.32311107684,116757,0.0,89,0.00510738637577909
8,127812.53297715436,127608,0.0,89,0.0016028225280104854
9,139536.25865062984,139835,0.0,89,-0.0021363846631398476
10,145157.6451234837,147519,0.0,89,-0.016007123668926034
11,152777.5602996721,156254,0.0,89,-0.022248644516798935
12,159952.14078111487,164642,0.0,89,-0.02848519344325951
13,171979.51142075946,175977,0.0,89,-0.022715971855643297
14,174070.07947473484,180876,0.0,89,-0.03762754884708396
15,178760.26456398625,188005,0.0,89,-0.04917281687196486
16,191583.30182864532,198597,0.0,89,-0.03531623423996679
17,188002.066231567,201169,0.0,89,-0.06545210131000798
18,180073.84922107653,202487,0.0,89,-0.11068933205056855
19,180148.18458381272,202487,0.0,89,-0.11032222027185587
20,187369.67393598804,209500,0.0,89,-0.10563401462535539
1,1000.0,1000,0.0,90,0.0
2,20937.8125,20937,0.0,90,3.880689688111955e-05
3,39591.87258277532,39665,0.0,90,-0.0018436257966640017
4,57019.999388040305,57288,0.0,90,-0.004678128263505353
5,74241.08888843609,74436,0.0,90,-0.002618505985865842
6,90047.2207566837,89966,0.0,90,0.0009027939075173104
7,99567.77935470783,100299,0.0,90,-0.007290408132605184
8,109954.72456757186,111451,0.0,90,-0.013425410560947334
9,116324.031047047,119998,0.0,90,-0.03061691822324539
10,131595.37525034323,133428,0.0,90,-0.013734933819413967
11,139795.2800225669,142631,0.0,90,-0.019881512275964516
12,145291.28274133336,150111,0.0,90,-0.032107688701471855
13,154487.3426421043,158719,0.0,90,-0.0266613156452327
14,163946.2755066398,168231,0.0,90,-0.02546929218372479
15,161774.50918809662,170217,0.0,90,-0.04959839975973833
16,171428.7452913761,179205,0.0,90,-0.043393067763867595
17,181811.87006526862,189834,0.0,90,-0.04225865722015749
18,180589.15418804597,192493,0.0,90,-0.06184040880423719
19,194732.35668078542,204197,0.0,90,-0.046350550298067936
20,200581.84630982194,209500,0.0,90,-0.04256875269774732
1,20000.0,20000,0.0,91,0.0
2,39014.25,38581,0.0,91,0.011229620797802027
3,55989.18259062496,55630,0.0,91,0.006456634740696707
4,65563.85367184906,64183,0.0,91,0.02151432111071569
5,83455.77289560894,81177,0.0,91,0.028071656942347478
6,84116.26250823624,81807,0.0,91,0.028228177396020335
7,92715.0456543015,92386,0.0,91,0.0035616397971716765
8,107490.6317490696,106148,0.0,91,0.012648676838655412
9,120294.3266664428,118299,0.0,91,0.016866809241352792
10,135173.79489906537,132351,0.0,91,0.021328096493909134
11,148206.37581592193,144737,0.0,91,0.02397020676068959
12,161051.13759374802,156802,0.0,91,0.02709874614959005
13,168838.38463382536,165554,0.0,91,0.01983875130667555
14,178935.13436219445,175594,0.0,91,0.01902761120650167
15,184414.01651953085,182362,0.0,91,0.011252434824858529
16,190936.3482896585,189770,0.0,91,0.006146115242970386
17,194283.5410949579,194505,0.0,91,-0.0011385769262594325
18,194296.62464652158,198107,0.0,91,-0.019233925875806607
19,188727.56824279824,199972,0.0,91,-0.05623003099034745
20,199941.33568506822,209500,0.0,91,-0.04562608264883906
1,1000.0,1000,0.0,92,0.0
2,20897.8125,20815,0.0,92,0.003978501080951237
3,39564.395231584815,39383,0.0,92,0.00460592721694169
4,57370.59037715326,56859,0.0,92,0.008997526814633764
5,72868.83478852733,72351,0.0,92,0.007157258206898663
6,81924.61862251611,82649,0.0,92,-0.008764551022805996
7,97232.05390633333,98034,0.0,92,-0.008180285346580501
8,107678.65993804035,109128,0.0,92,-0.013281101660065707
9,120375.57873193362,121543,0.0,92,-0.009605006195884393
10,132619.52758348722,135130,0.0,92,-0.018578201853865054
11,140114.21379576024,144061,0.0,92,-0.027396632011715598
12,152067.88912414998,155779,0.0,92,-0.023822921419767874
13,163065.9254391555,167985,0.0,92,-0.029282820256835516
14,167157.6673357391,173734,0.0,92,-0.03785288236189176
15,162316.1969749568,175987,0.0,92,-0.07768075497078301
16,163870.6835123577,180838,0.0,92,-0.09382605695507745
17,169297.79577156578,186882,0.0,92,-0.09409255160172846
18,166432.0286879707,189461,0.0,92,-0.12154993012825482
19,174670.91404841776,197747,0.0,92,-0.11669499892075348
20,188102.77614990305,209500,0.0,92,-0.10213472004819549
1,20000.0,20000,0.0,93,0.0
2,38813.25,38882,0.0,93,-0.0017681703616069131
3,56392.75869687501,56569,0.0,93,-0.003115510317046243
4,72318.90772630737,73549,0.0,93,-0.016724799435650105
5,89604.39559931823,90182,0.0,93,-0.006404874594506313
6,104092.59047483912,104444,0.0,93,-0.0033645736007897192
7,117844.29833123033,118030,0.0,93,-0.0015733429532294684
8,130680.91360113099,129898,0.0,93,0.00602714130418474
9,131068.25000351381,130214,0.0,93,0.0065603545203573145
10,144402.60408672126,143607,0.0,93,0.0055401483682637875
11,151806.63630636677,152274,0.0,93,-0.003069228454189377
12,161253.50780744525,162624,0.0,93,-0.008427367378460457
13,171168.2884029451,173449,0.0,93,-0.013149176974527992
14,173455.91339178343,178563,0.0,93,-0.028601034974863628
15,182494.72796777214,187686,0.0,93,-0.027659346100550184
16,184732.56923139805,193058,0.0,93,-0.04312398744730571
17,191654.63714473648,200288,0.0,93,-0.04310474344575571
18,196110.82636494614,205590,0.0,93,-0.046107172698350386
19,189701.0709452987,207168,0.0,93,-0.08431287194306694
20,187512.36395356862,209500,0.0,93,-0.10495291668940991
1,20000.0,20000,0.0,94,0.0
2,38556.25,38593,0.0,94,-0.0009522452258181536
3,56966.28664062501,56578,0.0,94,0.0068628555379301225
4,73291.93371497218,73755,0.0,94,-0.00627843922483651
5,84999.59151129145,86211,0.0,94,-0.014051669609545745
6,97209.98849236252,98794,0.0,94,-0.016033478831077582
7,110606.01289117683,111337,0.0,94,-0.006565536244224058
8,114674.13660507693,117755,0.0,94,-0.02616333399790303
9,115091.49748202358,118050,0.0,94,-0.025061435984552474
10,119733.33474223086,125004,0.0,94,-0.04216397281502306
11,132135.77032144554,137400,0.0,94,-0.03831317087739782
12,143493.98951351875,149999,0.0,94,-0.04336702569004624
13,152497.2874815535,159995,0.0,94,-0.0468621676830307
14,162353.96925991925,170825,0.0,94,-0.0495889403780521
15,177078.28838372836,183368,0.0,94,-0.0343010318936327
16,175067.04976550845,185366,0.0,94,-0.05556008240179727
17,183514.7563143492,194343,0.0,94,-0.055717178831503136
18,184825.53659108205,198848,0.0,94,-0.07051850362547245
19,188837.76676438202,204159,0.0,94,-0.0750455930701952
20,191811.76585564547,209500,0.0,94,-0.08443071190622688
1,1000.0,1000,0.0,95,0.0
2,20878.8125,20809,0.0,95,0.003354918544860397
3,38832.75101432293,38418,0.0,95,0.010795747158179242
4,56475.010058016334,56499,0.0,95,-0.0004246082582641397
5,71241.29727781238,71696,0.0,95,-0.006342093313261823
6,82674.55322269913,83057,0.0,95,-0.004604630281624252
7,92850.39701558664,94412,0.0,95,-0.0165403019151523
8,100705.64729964049,102742,0.0,95,-0.019820060932817234
9,114797.8923637846,116560,0.0,95,-0.015117601546117005
10,128040.81082024398,130495,0.0,95,-0.01880676792027299
11,139570.38306858455,142394,0.0,95,-0.01982960610289376
12,149220.5551624332,153205,0.0,95,-0.026007276770123783
13,150567.91231045185,157172,0.0,95,-0.04201822009994241
14,162861.64089711543,168650,0.0,95,-0.03432172607699122
15,169572.70622908435,174995,0.0,95,-0.030985421131550353
16,170254.76530057215,179399,0.0,95,-0.05097149203411306
17,177398.6033128412,187372,0.0,95,-0.05322778583330909
18,173772.1167815174,188573,0.0,95,-0.07848887814524137
19,182020.46012370515,197814,0.0,95,-0.07984035445567475
20,194864.4466000173,209500,0.0,95,-0.06985944343667154
1,20000.0,20000,0.0,96,0.0
2,38909.25,38957,0.0,96,-0.0012257103986446595
3,56367.016878124996,56817,0.0,96,-0.00791986767824778
4,72544.34988293366,74027,0.0,96,-0.02002850469512934
5,88248.44295821949,89994,0.0,96,-0.019396371333427937
6,102746.5448637247,103754,0.0,96,-0.009710036589194606
7,116889.01443338429,117853,0.0,96,-0.008179558998207166
8,127261.4869142842,128048,0.0,96,-0.006142330108363995
9,136589.2246738258,138263,0.0,96,-0.012105735635522079
10,141061.3801625239,145031,0.0,96,-0.027370836838166226
11,153449.9657129235,155989,0.0,96,-0.0162770085523755
12,168929.51172396654,169623,0.0,96,-0.004088409449387515
13,169304.57870907447,169859,0.0,96,-0.0032640089187239377
14,171067.37007763676,174013,0.0,96,-0.01692764289083711
15,174093.5244766426,179560,0.0,96,-0.030443726461112697
16,180949.2523094894,187308,0.0,96,-0.03394808385392288
17,187198.54244497413,194909,0.0,96,-0.03955926896667611
18,192840.92912059053,200705,0.0,96,-0.039182237011581515
19,198398.22780320357,208324,0.0,96,-0.04764584107830318
20,193430.7725410934,209500,0.0,96,-0.0767027563670959
1,20000.0,20000,0.0,97,0.0
2,36563.25,36619,0.0,97,-0.001522433709276605
3,49035.33386562511,49135,0.0,97,-0.002028414254093678
4,63504.728047489865,63005,0.0,97,0.0079315617409708
5,81076.0226311874,79823,0.0,97,0.015697513638768267
6,89885.95944051593,88840,0.0,97,0.01177351914133194
7,100617.35371688302,100291,0.0,97,0.0032540678314407333
8,114331.46217734301,114208,0.0,97,0.0010810291515744232
9,126026.48467664812,126670,0.0,97,-0.005080250440924287
10,138370.66612258073,139381,0.0,97,-0.007248720251822466
11,150006.79767917373,150642,0.0,97,-0.004216634941293059
12,158346.76153442153,158878,0.0,97,-0.003343688022120557
13,158876.12233219092,162282,0.0,97,-0.020987402594305468
14,167765.95275757843,171161,0.0,97,-0.0198354020040872
15,182050.70154171105,184263,0.0,97,-0.012006200150268626
16,182267.52562566934,184337,0.0,97,-0.01122658161047788
17,178847.5370665906,185826,0.0,97,-0.03755374884789753
18,189003.96580198008,196111,0.0,97,-0.036239854969991055
19,192451.47398710722,200488,0.0,97,-0.040084823096109376
20,202510.92157117673,209500,0.0,97,-0.033360756223500085
1,20000.0,20000,0.0,98,0.0
2,39255.25,38970,0.0,98,0.007319733128047216
3,57484.34753437501,57000,0.0,98,0.00849732516447387
4,71640.31575571885,71371,0.0,98,0.0037734619904282317
5,87731.00495133462,86167,0.0,98,0.018150857652403086
6,103901.1097126879,100744,0.0,98,0.03133794283220741
7,118475.83128925055,114703,0.0,98,0.03289217622250987
8,124073.48078305367,122263,0.0,98,0.01480808407329833
9,133104.9784458726,132636,0.0,98,0.0035358307388085155
