num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,95421.13944888115,135888,0.0,73,-0.29779568873718687
8,86109.03039574623,154546,0.0,73,-0.4428258874655686
9,139301.19648575783,173001,0.0,73,-0.194795426120324
10,545721.3766872883,191274,0.0,73,1.853087072405493
11,444517.547339201,209298,0.0,73,1.1238499524085321
12,169550.23214221,227202,0.0,73,-0.2537467445611834
13,1631.7884624004364,244900,0.0,73,-0.993336919304204
14,6953.607648611069,262489,0.0,73,-0.9735089559996378
15,12855108.741372824,279900,0.0,73,44.92750532823445
16,65510.085076093674,297051,0.0,73,-0.7794651925895093
17,0.00014901161193847656,314045,0.0,73,-0.9999999995255088
18,0.00014901161193847656,330781,0.0,73,-0.9999999995495158
19,0.00014901161193847656,347436,0.0,73,-0.9999999995711106
20,655359999.999851,363878,0.0,73,1800.043206788679
1,19675.566405057907,20000,0.0,74,-0.016221679747104645
2,40907.06691145897,39801,0.0,74,0.02778992767666564
3,81284.80836749077,59431,0.0,74,0.36771732542765173
4,101625.91233849525,78826,0.0,74,0.28924355337699814
5,114226.94101929665,98014,0.0,74,0.16541454301728983
6,138378.50376963615,116979,0.0,74,0.18293457603190447
7,200863.00000548363,135825,0.0,74,0.4788367384905844
8,162086.62018179893,154498,0.0,74,0.04911791856075117
9,151034.67151522636,172979,0.0,74,-0.12686122873165898
10,164120.8927333355,191251,0.0,74,-0.14185602829090832
11,668026.5845358372,209350,0.0,74,2.1909557417522674
12,775797.8503406048,227342,0.0,74,2.412470420514488
13,390137.590020895,245020,0.0,74,0.5922683455264672
14,4173.659533262253,262535,0.0,74,-0.9841024643066172
15,1222.1257388591766,279926,0.0,74,-0.9956341113763667
16,0.00014901161193847656,297072,0.0,74,-0.999999999498399
17,655359999.999851,314100,0.0,74,2085.4692772997482
18,655359999.999851,330934,0.0,74,1979.3344473515897
19,0.00014901161193847656,347637,0.0,74,-0.9999999995713585
20,0.00014901161193847656,364121,0.0,74,-0.9999999995907635
1,17800.159603357315,20000,0.0,75,-0.10999201983213425
2,36926.965564489365,39811,0.0,75,-0.07244315479416832
3,46939.02716040611,59430,0.0,75,-0.21017958673386988
4,84159.95702147484,78866,0.0,75,0.06712597344197548
5,76153.02607417107,98118,0.0,75,-0.22386283786694525
6,81356.49129748344,117125,0.0,75,-0.3053874809179642
7,87920.62237858772,136001,0.0,75,-0.35352958891046593
8,111111.11029982567,154616,0.0,75,-0.2813737886129141
9,297550.9287416935,173104,0.0,75,0.7189142292592516
10,135240.30908942223,191438,0.0,75,-0.29355556843770714
11,17751.267105340958,209536,0.0,75,-0.9152829723515723
12,61755.05802035332,227477,0.0,75,-0.7285217493621188
13,269386.05830073357,245190,0.0,75,0.09868289204589734
14,655359999.999851,262785,0.0,75,2492.9018589335424
15,116337.7933204174,280085,0.0,75,-0.5846339742563244
16,38913.104981184006,297270,0.0,75,-0.8690984459205974
17,655359999.999851,314355,0.0,75,2083.7767651217605
18,655359999.999851,331228,0.0,75,1977.5766903759675
19,655359999.999851,347939,0.0,75,1882.5485530505375
20,655359999.999851,364465,0.0,75,1797.1424828168713
1,17377.374917268753,20000,0.0,76,-0.13113125413656235
2,31075.24499297142,39805,0.0,76,-0.21931302617833387
3,56017.936915159225,59406,0.0,76,-0.05703233822914814
4,91273.69478344917,78862,0.0,76,0.15738498622212438
5,97778.10975909233,98088,0.0,76,-0.0031593083854056466
6,109800.18898844719,117069,0.0,76,-0.062089972678956946
7,101959.81100201607,135890,0.0,76,-0.2496886378540285
8,192260.03989577293,154506,0.0,76,0.24435322832623285
9,172946.89431786537,173002,0.0,76,-0.00031852627215077454
10,140154.6885073185,191277,0.0,76,-0.26726847186374475
11,86628.60170006752,209384,0.0,76,-0.5862692388144867
12,666745.530217886,227302,0.0,76,1.9333025235936594
13,78084.1226875782,245107,0.0,76,-0.6814284264114113
14,19629.807621240616,262602,0.0,76,-0.9252488266607237
15,4762.795716524124,280001,0.0,76,-0.9829900760478565
16,1117.2012984752655,297122,0.0,76,-0.9962399240094127
17,545016.5285170078,314071,0.0,76,0.7353290450790039
18,655359999.999851,330941,0.0,76,1979.2925597005237
19,655359999.999851,347633,0.0,76,1884.206525271913
20,0.00014901161193847656,364209,0.0,76,-0.9999999995908624
1,20810.976773500443,20000,0.0,77,0.040548838675022125
2,42157.65044093132,39813,0.0,77,0.05889157915583654
3,60526.4376103878,59419,0.0,77,0.018637769238590386
4,73980.25169968605,78800,0.0,77,-0.06116431853190291
5,105147.7862894535,97986,0.0,77,0.07308989334653426
6,117282.81185030937,117046,0.0,77,0.0020232374477502173
7,78840.39416909218,135816,0.0,77,-0.4195058448997749
8,101597.06935286522,154413,0.0,77,-0.34204329070178535
9,77903.09444069862,172901,0.0,77,-0.5494352580916326
10,63875.6488263607,191195,0.0,77,-0.6659136022052842
11,161924.14060235023,209211,0.0,77,-0.22602472813403582
12,99133.14506411552,227104,0.0,77,-0.5634900967657306
13,707758.3704888821,244879,0.0,77,1.8902370986849917
14,655359999.999851,262423,0.0,77,2496.3420774850183
15,655359999.999851,279810,0.0,77,2341.1607519382833
16,655359999.999851,297045,0.0,77,2205.265044016398
17,655359999.999851,314096,0.0,77,2085.4958484025615
18,655359999.999851,331018,0.0,77,1978.8319124635245
19,655359999.999851,347703,0.0,77,1883.8269931517732
20,655359999.999851,364261,0.0,77,1798.149510927195
1,23096.65784239769,20000,0.0,78,0.1548328921198845
2,45959.506183862686,39806,0.0,78,0.15458740350355943
3,61138.124614953995,59430,0.0,78,0.028741790593201998
4,115708.13938975334,78858,0.0,78,0.46729741294165894
5,122014.58051800728,98097,0.0,78,0.243815616359392
6,111659.63277220726,117142,0.0,78,-0.04680103829363286
7,99413.31371665001,135951,0.0,78,-0.2687562892759155
8,133738.5095655918,154646,0.0,78,-0.1351958048343196
9,116406.36011958122,173099,0.0,78,-0.327515698417777
10,71087.4904692173,191372,0.0,78,-0.6285376624102935
11,552167.4789488316,209454,0.0,78,1.6362231275069063
12,1651326.6898691654,227319,0.0,78,6.264358412051634
13,655359999.999851,245100,0.0,78,2672.847409220118
14,2999014.7076547146,262695,0.0,78,10.416337226268922
15,655359999.999851,280048,0.0,78,2339.17025652692
16,655359999.999851,297240,0.0,78,2203.8176557658826
17,3435.0483119487762,314245,0.0,78,-0.9890688847493236
18,0.00014901161193847656,331182,0.0,78,-0.9999999995500612
19,0.00014901161193847656,347836,0.0,78,-0.9999999995716038
20,0.00014901161193847656,364388,0.0,78,-0.9999999995910633
1,16168.410629034042,20000,0.0,79,-0.19157946854829788
2,50510.08477807045,39828,0.0,79,0.26820540268329945
3,64420.56104540825,59436,0.0,79,0.08386434224053181
4,118190.19719958305,78808,0.0,79,0.4997233428025461
5,98819.4914162159,98027,0.0,79,0.008084419764104752
6,107197.94914126396,117052,0.0,79,-0.08418524124949628
7,56854.63383793831,135876,0.0,79,-0.5815697118112226
8,80194.44450736046,154511,0.0,79,-0.4809790596956821
9,98086.8823826313,172900,0.0,79,-0.4326958797997033
10,170207.6257765293,191200,0.0,79,-0.10979275221480485
11,3029169.99951005,209253,0.0,79,13.476112645983807
12,2877067.6393806934,227125,0.0,79,11.667331378671188
13,655359999.999851,244933,0.0,79,2674.6704894801883
14,655359999.999851,262528,0.0,79,2495.343247195922
15,655359999.999851,279890,0.0,79,2340.4913001530995
16,52419.857531785965,297109,0.0,79,-0.8235669147289851
17,655359999.999851,314198,0.0,79,2084.818496616309
18,0.00014901161193847656,331049,0.0,79,-0.9999999995498805
19,0.00014901161193847656,347690,0.0,79,-0.9999999995714239
20,958361.5247905254,364253,0.0,79,1.6310326196092426
1,18902.751058340073,20000,0.0,80,-0.05486244708299637
2,34979.61714863777,39780,0.0,80,-0.12067327429266538
3,54958.36898684502,59393,0.0,80,-0.07466588677377778
4,82647.32047915459,78778,0.0,80,0.04911676456821177
5,110425.7969558239,97961,0.0,80,0.12724244297040554
6,151264.52937722206,116960,0.0,80,0.2933013797642105
7,83779.20225262642,135784,0.0,80,-0.3829965073011075
8,188729.015737772,154459,0.0,80,0.22187127805936843
9,97916.93583130836,172906,0.0,80,-0.4336984498437974
10,49382.79762864113,191249,0.0,80,-0.7417879433166128
11,30186.222046613693,209366,0.0,80,-0.8558208016267508
12,8423.541337251663,227308,0.0,80,-0.9629421694913877
13,18369.284719228745,245085,0.0,80,-0.9250493309699543
14,3901.6063511371613,262606,0.0,80,-0.9851427372141643
15,29358.022958040237,280036,0.0,80,-0.8951633969988136
16,2121422.5275814533,297293,0.0,80,6.135797101113895
17,0.00014901161193847656,314366,0.0,80,-0.9999999995259933
18,0.00014901161193847656,331230,0.0,80,-0.9999999995501264
19,0.00014901161193847656,347978,0.0,80,-0.9999999995717787
20,0.00014901161193847656,364412,0.0,80,-0.9999999995910903
1,24626.58867239952,20000,0.0,81,0.23132943361997604
2,49505.411833524704,39779,0.0,81,0.24451122033044329
3,68912.63350844383,59382,0.0,81,0.1604970110209126
4,70668.39531064034,78741,0.0,81,-0.10252098258035414
5,77858.9753806591,97976,0.0,81,-0.20532604535131968
6,74663.02439570427,116965,0.0,81,-0.36166353699222614
7,61682.3248565197,135820,0.0,81,-0.5458524160173781
8,238907.0649445057,154479,0.0,81,0.5465342534875659
9,148430.72101473808,172932,0.0,81,-0.14168157995779795
10,291115.3857409954,191179,0.0,81,0.5227372553522898
11,665083.3632051945,209254,0.0,81,2.1783543597981136
12,499795.9031164646,227133,0.0,81,1.2004548133316806
13,886488.8720214367,244937,0.0,81,2.619252591570227
14,1659131.2964260578,262474,0.0,81,5.321126269367853
15,655359999.999851,279869,0.0,81,2340.666994200326
16,655359999.999851,297055,0.0,81,2205.190772752019
17,655359999.999851,314113,0.0,81,2085.3829258892533
18,11984.10078883171,330897,0.0,81,-0.9637829874890624
19,0.00014901161193847656,347556,0.0,81,-0.9999999995712587
20,1044655.2763879299,364026,0.0,81,1.8697270974818554
1,28110.485821962357,20000,0.0,82,0.40552429109811783
2,54081.73784613609,39798,0.0,82,0.3589059210547287
3,92571.37522101402,59401,0.0,82,0.5584144243533614
4,148266.2646472454,78800,0.0,82,0.8815515818178351
5,211064.93845582008,98011,0.0,82,1.153482144410526
6,292090.8637344837,117026,0.0,82,1.4959484536298235
7,155828.20937037468,135792,0.0,82,0.14755073472939997
8,477522.93303608894,154493,0.0,82,2.090903361550937
9,157292.15249419212,172958,0.0,82,-0.09057602137980247
10,105219.96453404427,191202,0.0,82,-0.4496921343184472
11,224801.39449238777,209284,0.0,82,0.07414515439492637
12,418082.3726952076,227246,0.0,82,0.8397787978455401
13,328177.8980791569,244964,0.0,82,0.339698478466864
14,1036742.5395548344,262512,0.0,82,2.9493148486729535
15,655359999.999851,279866,0.0,82,2340.692095502315
16,655359999.999851,297125,0.0,82,2204.6710138825442
17,655359999.999851,314204,0.0,82,2084.778666089073
18,655359999.999851,331030,0.0,82,1978.760142584814
19,3737.531751394272,347658,0.0,82,-0.9892494009877688
20,0.00014901161193847656,364154,0.0,82,-0.9999999995908005
1,18160.340040922165,20000,0.0,83,-0.09198299795389175
2,37599.96309876442,39801,0.0,83,-0.0553010452309133
3,41904.50057387352,59398,0.0,83,-0.2945132736140355
4,51122.694462537766,78799,0.0,83,-0.351226608681103
5,41663.3303463459,98058,0.0,83,-0.5751154383492841
6,51723.27771782875,117071,0.0,83,-0.5581888109110817
7,49251.21143460274,135865,0.0,83,-0.6374989038044917
8,178413.16267848015,154496,0.0,83,0.15480764989695622
9,166987.05717921257,172920,0.0,83,-0.03431033322222664
10,1153815.6189024448,191107,0.0,83,5.037537185463876
11,153252.11748480797,209200,0.0,83,-0.2674372969177439
12,2011389.3188536167,227070,0.0,83,7.8580143517576815
13,2810393.493324518,244857,0.0,83,10.47769307524195
14,15468647.3582685,262386,0.0,83,57.95378319829754
15,655359999.999851,279762,0.0,83,2341.562606786665
16,655359999.999851,296953,0.0,83,2205.9485743530154
17,655359999.999851,313990,0.0,83,2086.2002293061914
18,17257.86402821541,330902,0.0,83,-0.9478459966146611
19,655359999.999851,347692,0.0,83,1883.8866237930438
20,655359999.999851,364176,0.0,83,1798.5694389521852
1,21147.27571606636,20000,0.0,84,0.057363785803318024
2,43099.07332062721,39812,0.0,84,0.08256488798922969
3,56811.788231134415,59423,0.0,84,-0.043942779207808175
4,74841.7703807354,78804,0.0,84,-0.050279549505921055
5,90449.17270541191,98005,0.0,84,-0.0770963450292137
6,116765.36276936531,117078,0.0,84,-0.0026703328604408116
7,290968.30263733864,135938,0.0,84,1.1404486062568129
8,781899.0908563137,154577,0.0,84,4.058314567214486
9,228163.4970009327,172916,0.0,84,0.31950482893967413
10,304022.7748453617,191236,0.0,84,0.5897779437206473
11,282525.8703529835,209366,0.0,84,0.34943529681506774
12,65697.32531905174,227218,0.0,84,-0.7108621442004958
13,31275.527626276016,244952,0.0,84,-0.8723197702967275
14,7347.132116556168,262535,0.0,84,-0.9720146566493756
15,0.00014901161193847656,279981,0.0,84,-0.9999999994677795
16,3037.961572408676,297178,0.0,84,-0.9897772998929643
17,0.00014901161193847656,314162,0.0,84,-0.9999999995256854
18,0.00014901161193847656,331050,0.0,84,-0.9999999995498818
19,0.00014901161193847656,347792,0.0,84,-0.9999999995715496
20,577.5578320026398,364263,0.0,84,-0.9984144482640218
1,17587.494999170303,20000,0.0,85,-0.12062525004148483
2,36411.88994050026,39819,0.0,85,-0.08556493280845176
3,58846.249133348465,59424,0.0,85,-0.009722517276715385
4,62317.50950217247,78827,0.0,85,-0.2094395384554471
5,53259.28017497063,98023,0.0,85,-0.4566654746848125
6,71033.84986519814,116970,0.0,85,-0.39271736457896783
7,217829.280346632,135793,0.0,85,0.6041274612581797
8,219327.2863328457,154397,0.0,85,0.4205411137058731
9,175878.88285517693,172843,0.0,85,0.01756439575323806
10,537904.7884047031,191092,0.0,85,1.8148995688187006
11,23895.68492770195,209196,0.0,85,-0.8857737006075549
12,28172.97473549843,227096,0.0,85,-0.8759424440082677
13,655359999.999851,244874,0.0,85,2675.3151661664815
14,673560.0499808788,262462,0.0,85,1.5663145521289894
15,15688886.343687773,279782,0.0,85,55.07539564263524
16,655359999.999851,296998,0.0,85,2205.6141859536124
17,50287.26026415825,314035,0.0,85,-0.8398673387865739
18,0.00014901161193847656,330893,0.0,85,-0.9999999995496683
19,0.00014901161193847656,347557,0.0,85,-0.99999999957126
20,0.00014901161193847656,364048,0.0,85,-0.9999999995906814
1,18978.644162416458,20000,0.0,86,-0.051067791879177094
2,42926.349490880966,39816,0.0,86,0.07811808044205762
3,60526.4376103878,59437,0.0,86,0.018329283281252454
4,71671.21574282646,78842,0.0,86,-0.09095132362412849
5,78271.73307538033,98053,0.0,86,-0.20174055790867873
6,77341.24138951302,117075,0.0,86,-0.33938721853928666
7,239235.36702990532,135912,0.0,86,0.7602225486337139
8,217655.7721197605,154527,0.0,86,0.40852907336426975
9,108494.61451172829,172975,0.0,86,-0.3727728601721157
10,322229.4344007969,191281,0.0,86,0.6845867305210496
11,127228.71169447899,209399,0.0,86,-0.392410127581894
12,27789.343148469925,227348,0.0,86,-0.8777673735925985
13,147473.60095381737,245069,0.0,86,-0.3982364111584192
14,49085.24975180626,262636,0.0,86,-0.8131054015755408
15,34945.14301419258,280046,0.0,86,-0.8752164179663606
16,7843.136042356491,297272,0.0,86,-0.9736162973897424
17,38223.01581501961,314310,0.0,86,-0.878390710397316
18,0.00014901161193847656,331081,0.0,86,-0.999999999549924
19,0.00014901161193847656,347758,0.0,86,-0.9999999995715078
20,0.00014901161193847656,364245,0.0,86,-0.9999999995909028
1,15658.487528562546,20000,0.0,87,-0.2170756235718727
2,39693.71482729912,39795,0.0,87,-0.002545173330842617
3,49604.969173669815,59415,0.0,87,-0.16511033958310503
4,72834.84861254692,78820,0.0,87,-0.07593442511358893
5,84054.01721596718,98043,0.0,87,-0.1426821168674237
6,148548.30339550972,117092,0.0,87,0.26864605093012095
7,125590.41425585747,135878,0.0,87,-0.07571193088021999
8,94833.43198895454,154573,0.0,87,-0.3864812613525354
9,91086.9450867176,172999,0.0,87,-0.4734828230988757
10,200613.84961009026,191231,0.0,87,0.049065526039660176
11,409128.35493683815,209282,0.0,87,0.9549142063667116
12,273495.8915412426,227217,0.0,87,0.20367706439765773
13,21860.1556122303,244911,0.0,87,-0.9107424508812169
14,22909.503132104874,262459,0.0,87,-0.912712068810348
15,1741073.6252367496,279773,0.0,87,5.223165299141624
16,54429.71780896187,297009,0.0,87,-0.8167405101900553
17,655359999.999851,314062,0.0,87,2085.7217301037726
18,655359999.999851,330907,0.0,87,1979.4960306063365
19,655359999.999851,347518,0.0,87,1884.8303742535668
20,655359999.999851,364039,0.0,87,1799.2466768666297
1,25024.686604738235,20000,0.0,88,0.2512343302369118
2,51431.792825460434,39816,0.0,88,0.2917368099623376
3,69190.57682156563,59426,0.0,88,0.16431489283420772
4,87577.87451148033,78843,0.0,88,0.11078820582017847
5,95487.33547329903,98061,0.0,88,-0.026245546411937198
6,95439.18833136559,117070,0.0,88,-0.1847681871413207
7,73326.82862877846,135961,0.0,88,-0.4606774837727109
8,148261.56839728355,154608,0.0,88,-0.04104853308183565
9,97281.5115749836,173061,0.0,88,-0.43787732894769127
10,84482.57461190224,191364,0.0,88,-0.5585242019820748
11,5549.06502366066,209373,0.0,88,-0.9734967497066925
12,34838.23850750923,227305,0.0,88,-0.8467335144079134
13,4148.225039243698,245066,0.0,88,-0.9830730291462557
14,6627.172082662582,262653,0.0,88,-0.9747683366165146
15,0.00014901161193847656,280011,0.0,88,-0.9999999994678366
16,74931.82972073555,297241,0.0,88,-0.7479088358579888
17,2351.810485124588,314238,0.0,88,-0.9925158304052196
18,655359999.999851,331075,0.0,88,1978.491051876013
19,0.00014901161193847656,347716,0.0,88,-0.999999999571456
20,0.00014901161193847656,364180,0.0,88,-0.9999999995908297
1,24041.310101747513,20000,0.0,89,0.20206550508737564
2,55737.1287047863,39793,0.0,89,0.40067671964381424
3,73423.7776696682,59388,0.0,89,0.23634029887634198
4,94267.20038056374,78783,0.0,89,0.196542406109995
5,162973.2047021389,98034,0.0,89,0.6624151284466502
6,185487.80277371407,117050,0.0,89,0.5846886183145157
7,293519.1597044468,135829,0.0,89,1.160946187518474
8,283051.75706744194,154479,0.0,89,0.832299257940833
9,535602.1110713482,172926,0.0,89,2.0972908126675467
10,159284.31853652,191229,0.0,89,-0.16704935686260972
11,74732.35473036766,209199,0.0,89,-0.6427690632824838
12,15189.781337976456,227085,0.0,89,-0.9331097107339699
13,1150.0026285648346,244832,0.0,89,-0.9953028908452946
14,25869.139283895493,262370,0.0,89,-0.901402068514329
15,360.1206839084625,279712,0.0,89,-0.9987125304459284
16,0.00014901161193847656,296952,0.0,89,-0.9999999994981963
17,2685178.6817610264,314053,0.0,89,7.550081297618639
18,0.00014901161193847656,330977,0.0,89,-0.9999999995497826
19,655359999.999851,347664,0.0,89,1884.0384279069763
20,9780.30577301979,364161,0.0,89,-0.9731429071948402
1,22638.37233185768,20000,0.0,90,0.13191861659288406
2,44327.83678174019,39780,0.0,90,0.11432470542333305
3,54903.1637609005,59382,0.0,90,-0.07542413928630734
4,90130.55697083473,78781,0.0,90,0.14406464719709997
5,86874.51973557472,97955,0.0,90,-0.11311806711679116
6,138992.94182658195,116963,0.0,90,0.1883496646510602
7,232874.91366267204,135744,0.0,90,0.7155448024418909
8,170094.22555565834,154332,0.0,90,0.10213193346589391
9,121897.04701304436,172800,0.0,90,-0.29457727423006735
10,306873.6357986927,191080,0.0,90,0.6059955819483603
11,78007.05716013908,209115,0.0,90,-0.6269657501368191
12,119120.2001273632,226986,0.0,90,-0.47520904316846324
13,20018.027871847153,244669,0.0,90,-0.9181832276592166
14,1082.6475918293,262207,0.0,90,-0.9958710194928843
15,72094.49008107185,279581,0.0,90,-0.7421337999324995
16,253027.04319357872,296812,0.0,90,-0.14751747505633628
17,0.00014901161193847656,313896,0.0,90,-0.9999999995252835
18,0.00014901161193847656,330737,0.0,90,-0.9999999995494558
19,0.00014901161193847656,347474,0.0,90,-0.9999999995711575
20,0.00014901161193847656,364049,0.0,90,-0.9999999995906825
1,18453.733772039413,20000,0.0,91,-0.07731331139802933
2,39139.90989327431,39794,0.0,91,-0.016436902717135566
3,37827.01954245567,59434,0.0,91,-0.36354578957405403
4,70278.30436825752,78870,0.0,91,-0.1089349008715922
5,109205.7304084301,98100,0.0,91,0.11320826104413965
6,103202.28800177574,117077,0.0,91,-0.1185092887435129
7,160827.09595561028,135923,0.0,91,0.18322208865026726
8,137749.3791282177,154562,0.0,91,-0.10877590139738294
9,1143169.6774065495,173060,0.0,91,5.605626241803707
10,2573980.6170761585,191330,0.0,91,12.453094742466725
11,2368612.094372511,209440,0.0,91,10.309263246621997
12,2610400.8914530277,227328,0.0,91,10.48297126378197
13,655359999.999851,245049,0.0,91,2673.40389473065
14,655359999.999851,262593,0.0,91,2494.725323979889
15,655359999.999851,279973,0.0,91,2339.7971482959106
16,655359999.999851,297238,0.0,91,2203.8324911345485
17,715720.1935350895,314245,0.0,91,1.2775865758726137
18,6011179.154366255,331112,0.0,91,17.154519178907
19,0.00014901161193847656,347803,0.0,91,-0.9999999995715632
20,7191.491574048996,364374,0.0,91,-0.9802634337959103
1,17101.120799779892,20000,0.0,92,-0.1449439600110054
2,37524.581998586655,39790,0.0,92,-0.05693435540118988
3,60892.707258462906,59380,0.0,92,0.025475029613723575
4,94457.54930377007,78823,0.0,92,0.19835009202605922
5,99494.85346674919,97971,0.0,92,0.015554127923050609
6,91561.75628304482,116978,0.0,92,-0.21727370716677652
7,90426.37690901756,135823,0.0,92,-0.3342336945214171
8,157038.07041049004,154472,0.0,92,0.016611880538156015
9,209414.2310321331,172922,0.0,92,0.211032899412065
10,243527.98148989677,191135,0.0,92,0.274115057367289
11,835455.4842412472,209178,0.0,92,2.993993078819222
12,344245.85685133934,227131,0.0,92,0.5156269150901434
13,219438.74761462212,244838,0.0,92,-0.10373901267522968
14,489650.831669569,262377,0.0,92,0.8662109547314323
15,33967.634588479996,279810,0.0,92,-0.8786046439066509
16,655359999.999851,297002,0.0,92,2205.584467444162
17,540236.3093197346,314076,0.0,92,0.7200814749287897
18,655359999.999851,330929,0.0,92,1979.364368187288
19,655359999.999851,347620,0.0,92,1884.2770266378545
20,655359999.999851,364181,0.0,92,1798.5447318774209
1,19833.887070417404,20000,0.0,93,-0.008305646479129791
2,52265.26603102684,39805,0.0,93,0.3130326851156096
3,93227.17621922493,59397,0.0,93,0.569560351856574
4,116470.71406245232,78807,0.0,93,0.4779234593684865
5,123597.89624810219,98043,0.0,93,0.2606498806452494
6,125059.61045622826,117032,0.0,93,0.06859329462222517
7,156739.6830022335,135821,0.0,93,0.1540165585751357
8,164171.65711522102,154515,0.0,93,0.06249656742206921
9,78258.1852376461,172984,0.0,93,-0.5475987071772759
10,71309.7496330738,191300,0.0,93,-0.6272360186457198
11,80114.02025818825,209401,0.0,93,-0.6174133826572545
12,228348.74287247658,227296,0.0,93,0.004631594363634106
13,70912.12287545204,245059,0.0,93,-0.7106324482045057
14,42040.40303826332,262558,0.0,93,-0.8398814622359123
15,48737.939447164536,279876,0.0,93,-0.8258588108763719
16,655359999.999851,297096,0.0,93,2204.886312841139
17,152416.69550538063,314085,0.0,93,-0.5147278746027966
18,1073.5346376895905,330965,0.0,93,-0.9967563499533498
19,17982.413917779922,347702,0.0,93,-0.9482821096289928
20,0.00014901161193847656,364221,0.0,93,-0.9999999995908758
1,22189.198285341263,20000,0.0,94,0.10945991426706314
2,37224.570363759995,39796,0.0,94,-0.06461527882802305
3,54081.73784613609,59386,0.0,94,-0.08931839413100574
4,75751.51786208153,78830,0.0,94,-0.03905216463171981
5,125107.052475214,98033,0.0,94,0.2761728446055308
6,97151.25128626823,117041,0.0,94,-0.1699383012254831
7,78939.7157728672,135832,0.0,94,-0.4188430136281053
8,105629.92051243782,154481,0.0,94,-0.3162271055182332
9,155514.90113139153,172952,0.0,94,-0.10082045231398581
10,226452.14900374413,191293,0.0,94,0.18379736322679935
11,76621.44884467125,209449,0.0,94,-0.6341761056645233
12,132941.6425526142,227334,0.0,94,-0.4152144309579112
13,239949.62766766548,245064,0.0,94,-0.02086953747728968
14,4978192.035704851,262611,0.0,94,17.956525186320647
15,655359999.999851,279989,0.0,94,2339.663383203808
16,655359999.999851,297201,0.0,94,2204.1069814699513
17,655359999.999851,314202,0.0,94,2084.7919427624615
18,655359999.999851,331050,0.0,94,1978.6405376826792
19,655359999.999851,347720,0.0,94,1883.7348441270303
20,655359999.999851,364201,0.0,94,1798.4459103622753
1,20480.03599047661,20000,0.0,95,0.024001799523830414
2,36705.32986521721,39825,0.0,95,-0.07833446666121259
3,52687.07826733589,59451,0.0,95,-0.11377305230633813
4,76018.95228028297,78836,0.0,95,-0.03573301181842085
5,83547.37386107445,98074,0.0,95,-0.14811903398378318
6,107699.77167248726,117092,0.0,95,-0.0802123828059367
7,88442.85354018211,135905,0.0,95,-0.34923031867714865
8,61040.22219777107,154548,0.0,95,-0.6050403615849376
9,5162.075608968735,172990,0.0,95,-0.9701596877913825
10,7207.9430520534515,191205,0.0,95,-0.9623025388873019
11,9738.29135298729,209288,0.0,95,-0.9534694232206945
12,215009.17837023735,227164,0.0,95,-0.053506812830213635
13,353906.6068828106,244882,0.0,95,0.44521282447387145
14,478809.1902434826,262420,0.0,95,0.824591076303188
15,98320.8267390728,279798,0.0,95,-0.6486006807086798
16,655359999.999851,297063,0.0,95,2205.131359340783
17,655359999.999851,314101,0.0,95,2085.4626346297878
18,8448622.134178877,330956,0.0,95,24.527931610784748
19,0.00014901161193847656,347533,0.0,95,-0.9999999995712303
20,0.00014901161193847656,363937,0.0,95,-0.9999999995905565
1,16039.391607046127,20000,0.0,96,-0.19803041964769363
2,43272.494822740555,39775,0.0,96,0.0879319880010196
3,63519.776314496994,59396,0.0,96,0.06942851899954533
4,84032.84534811974,78777,0.0,96,0.0667180185602363
5,134357.59261250496,97974,0.0,96,0.3713596731020981
6,135056.46094679832,117004,0.0,96,0.15428926316021951
7,131906.87105059624,135827,0.0,96,-0.02886119070143464
8,83224.4236767292,154489,0.0,96,-0.4612922364910822
9,53686.625212430954,172955,0.0,96,-0.6895919446536327
10,36354.85276579857,191288,0.0,96,-0.8099470287430546
11,60026.19490027428,209340,0.0,96,-0.7132597931581434
12,5424.100607633591,227233,0.0,96,-0.9761297848127974
13,89274.68672394753,244955,0.0,96,-0.6355465831522218
14,655359999.999851,262632,0.0,96,2494.3547168656182
15,11945548.172146082,280037,0.0,96,41.657035220867535
16,543139.6035850048,297210,0.0,96,0.8274607300730286
17,0.00014901161193847656,314280,0.0,96,-0.9999999995258635
18,0.00014901161193847656,331109,0.0,96,-0.9999999995499621
19,0.00014901161193847656,347810,0.0,96,-0.9999999995715718
20,0.00014901161193847656,364320,0.0,96,-0.9999999995909871
1,19362.712651491165,20000,0.0,97,-0.03186436742544174
2,43446.61697745323,39813,0.0,97,0.091267098120042
3,54299.56957697868,59434,0.0,97,-0.08638877448970819
4,55457.73521065712,78816,0.0,97,-0.2963645045338875
5,75923.33123087883,98022,0.0,97,-0.22544600976435056
6,98000.32690167427,117030,0.0,97,-0.16260508500662846
7,166188.99002671242,135796,0.0,97,0.22381358822581238
8,137266.40596985817,154398,0.0,97,-0.11095735715580403
9,117629.68376278877,172849,0.0,97,-0.3194656390098365
10,10290.50126671791,191121,0.0,97,-0.9461571398919119
11,37513.258308172226,209165,0.0,97,-0.8206523160750019
12,8539.787977933884,227069,0.0,97,-0.9623912203870458
13,2437.209039926529,244806,0.0,97,-0.9900443247309031
14,4089.5168483257294,262432,0.0,97,-0.9844168514193172
15,18971.325904130936,279817,0.0,97,-0.932200953108171
