num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,56909.51028541839,56987,0.0,72,-0.0013597788018601905
4,71456.00438927372,71277,0.0,72,0.0025113906207292085
5,78561.86275735228,78478,0.0,72,0.0010686148647045368
6,93787.18291572196,93939,0.0,72,-0.0016161241260609356
7,110614.99578770009,110710,0.0,72,-0.0008581357808681672
8,118866.2727073758,119173,0.0,72,-0.0025737985334278765
9,127951.40076135767,128418,0.0,72,-0.0036334410958146937
10,138982.8888251601,139748,0.0,72,-0.005474934702749935
11,149532.12726138489,150257,0.0,72,-0.004824219428147207
12,156778.96466721446,157668,0.0,72,-0.005638654215094636
13,168355.51738943753,168932,0.0,72,-0.003412512789539383
14,175406.2241806665,175914,0.0,72,-0.002886500331602391
15,175550.41194786588,175997,0.0,72,-0.002537475366819417
16,182485.8757062147,182795,0.0,72,-0.001691098190789187
17,190697.67441860467,190904,0.0,72,-0.001080781866253872
18,192928.70115413907,193003,0.0,72,-0.00038496212940178386
19,201968.83681604057,201987,0.0,72,-8.992253936854257e-05
20,209549.60532425324,209500,0.0,72,0.00023677959070757124
1,20125.891934747615,20000,0.0,73,0.006294596737380744
2,37693.63166953528,37782,0.0,73,-0.0023389002822698695
3,54760.43085303949,54832,0.0,73,-0.001305244145034069
4,68998.85080781451,69163,0.0,73,-0.002373367149855998
5,87416.83378001013,87391,0.0,73,0.00029561144751895477
6,99143.68216668327,99302,0.0,73,-0.0015943065931877574
7,108576.67278491575,108876,0.0,73,-0.002749248825124482
8,108846.74825612965,109171,0.0,73,-0.00297012708384416
9,123174.43313693983,123703,0.0,73,-0.0042728702057360955
10,135421.5222355628,136072,0.0,73,-0.0047803939417162085
11,143439.31057987243,144206,0.0,73,-0.0053166263548505045
12,152684.77574226153,153416,0.0,73,-0.004766284205939895
13,163935.8108108108,164966,0.0,73,-0.0062448576627256586
14,173785.07871321015,174553,0.0,73,-0.0043993588582828475
15,176694.05937854515,177435,0.0,73,-0.004175842542084993
16,179384.2371413405,180274,0.0,73,-0.00493561389140694
17,189376.9713806175,190813,0.0,73,-0.0075258426804384465
18,198044.82594182162,199898,0.0,73,-0.00927059829602288
19,205548.76558298705,207178,0.0,73,-0.007863935442049594
20,207569.27998031554,209500,0.0,73,-0.009215847349329185
1,20043.695905309534,20000,0.0,74,0.002184795265476714
2,38910.11126699913,38856,0.0,74,0.0013926103304284308
3,56700.51397768584,56310,0.0,74,0.006935073302891873
4,72179.27305910915,71933,0.0,74,0.003423645046211796
5,85587.29098231354,85450,0.0,74,0.0016066820633533231
6,100879.85375946647,100893,0.0,74,-0.00013029883672339285
7,115076.88998817078,114835,0.0,74,0.0021064134468652992
8,123109.70304098526,122785,0.0,74,0.0026444845949037715
9,123498.64783318061,123123,0.0,74,0.003050996427804828
10,132309.6222645542,131601,0.0,74,0.0053846267471690966
11,138817.37635230337,138061,0.0,74,0.00547856637503256
12,151762.33635448138,151188,0.0,74,0.0037988223568099088
13,166339.95632024715,165636,0.0,74,0.004250020045443908
14,175088.0281690141,174558,0.0,74,0.003036401476953865
15,184074.7684790637,183723,0.0,74,0.0019146676195342961
16,187811.19585551877,187459,0.0,74,0.0018787887245678995
17,189494.25353906723,189031,0.0,74,0.0024506749637214394
18,199087.78226409448,198249,0.0,74,0.004230953316760638
19,204460.34404018876,203524,0.0,74,0.004600656631103771
20,210510.79024996122,209500,0.0,74,0.0048247744628220745
1,20017.762628869074,20000,0.0,75,0.0008881314434536761
2,38415.96766602995,38442,0.0,75,-0.0006771846930453165
3,56788.96205707119,56849,0.0,75,-0.001056094969635486
4,73761.9461337967,73949,0.0,75,-0.0025294982515423714
5,89645.36317087048,89775,0.0,75,-0.0014440192607020003
6,102847.98571950181,102826,0.0,75,0.00021381478907875565
7,116637.78162911611,116669,0.0,75,-0.00026758068453390066
8,117065.70578914236,117110,0.0,75,-0.0003782274003726323
9,131010.90371465532,130966,0.0,75,0.0003428654357261918
10,140691.26531398174,140141,0.0,75,0.003926511969956981
11,147573.7769855417,147008,0.0,75,0.003848613582537778
12,157751.88803257982,157383,0.0,75,0.0023438874121081924
13,162088.84811951255,161728,0.0,75,0.0022312037464913286
14,170467.63854704786,169763,0.0,75,0.004150719220606706
15,172449.86922406277,171584,0.0,75,0.0050463284692207405
16,181785.39224526603,180826,0.0,75,0.005305610063077398
17,191392.27227693918,190875,0.0,75,0.002710005380165993
18,197282.8348891135,196591,0.0,75,0.0035191585022381266
19,205782.34412745005,205408,0.0,75,0.0018224418106892186
20,209712.58671952432,209500,0.0,75,0.001014733744746153
1,19942.907176184137,20000,0.0,76,-0.002854641190793154
2,37661.40800088103,37812,0.0,76,-0.003982650986961098
3,53308.39516771938,53362,0.0,76,-0.0010045506592821932
4,70122.99892822512,70221,0.0,76,-0.0013956091735361357
5,88800.36249669599,88834,0.0,76,-0.00037865573208466853
6,100493.21330472962,100553,0.0,76,-0.0005945789312141567
7,114096.086323542,113963,0.0,76,0.0011678029144722105
8,121243.83282815991,121186,0.0,76,0.0004772236740210065
9,130547.55043227666,130197,0.0,76,0.0026924616717486937
10,143196.57579221283,142960,0.0,76,0.001654839061365592
11,154679.74022666496,154226,0.0,76,0.0029420475579017722
12,161001.20060552278,160547,0.0,76,0.0028290818609054236
13,169207.99009314596,168921,0.0,76,0.0016989604202316826
14,171171.73305854597,170944,0.0,76,0.001332208551022389
15,171201.14989287555,170972,0.0,76,0.0013402773136861378
16,182949.46522551074,181916,0.0,76,0.0056810023610388075
17,185771.4400022862,184752,0.0,76,0.005517883445300703
18,196885.66932874153,195464,0.0,76,0.007273305205774595
19,204321.36335970784,202454,0.0,76,0.009223642702578581
20,211090.37175299422,209500,0.0,76,0.007591273283981968
1,19957.295202907764,20000,0.0,77,-0.002135239854611791
2,30042.393820385445,30000,0.0,77,0.0014131273461814998
3,48104.2654028436,47883,0.0,77,0.0046209594813107135
4,65016.50165016502,64690,0.0,77,0.005047173445123157
5,81953.82012045343,81466,0.0,77,0.005988021020467767
6,96263.14963102528,96043,0.0,77,0.002292198609219664
7,108742.11998497056,108654,0.0,77,0.0008110146425401644
8,115535.8220536253,115396,0.0,77,0.0012116715798234478
9,129320.98057651296,129094,0.0,77,0.0017582581414547287
10,138498.41398554697,138264,0.0,77,0.00169540867866523
11,150745.96925854418,150349,0.0,77,0.002640318582392838
12,160044.2075152776,159208,0.0,77,0.0052522958348676495
13,164802.4573668044,163886,0.0,77,0.005592041826662366
14,169716.25849606216,169177,0.0,77,0.0031875402451997654
15,182981.4930103571,182324,0.0,77,0.003606179166522836
16,193375.57941676932,192765,0.0,77,0.0031674806981004016
17,199248.88529790228,198334,0.0,77,0.004612851542863441
18,207153.6075191203,206532,0.0,77,0.0030097395034197998
19,207181.91312895494,206558,0.0,77,0.003020522705268934
20,210039.06492218017,209500,0.0,77,0.0025731022538433043
1,19931.39923963493,20000,0.0,78,-0.0034300380182534355
2,38898.53462045975,38930,0.0,78,-0.0008082553182699268
3,56752.09655929148,56966,0.0,78,-0.0037549317260913537
4,73674.42991368381,73792,0.0,78,-0.0015932633119605244
5,88860.97943303933,89358,0.0,78,-0.00556212725173645
6,102183.5826930853,102709,0.0,78,-0.005115591690257842
7,116731.68617251841,117122,0.0,78,-0.0033325406625705377
8,127226.24917630485,127532,0.0,78,-0.0023974439646140136
9,136972.44010521576,137515,0.0,78,-0.003945459730096624
10,144140.625,144469,0.0,78,-0.0022729789781890924
11,150100.04001600642,150455,0.0,78,-0.00235924352127602
12,150306.62561638004,150635,0.0,78,-0.002179934169482241
13,158184.4469689146,158600,0.0,78,-0.0026201326045738227
14,168679.97528144225,169209,0.0,78,-0.003126457331216108
15,171488.29885431938,172214,0.0,78,-0.004213949769941011
16,173156.873992734,173733,0.0,78,-0.0033161575939285766
17,183422.61145594198,183847,0.0,78,-0.002308378945851821
18,190174.6851604666,190350,0.0,78,-0.000921013078715071
19,202800.90840272518,203032,0.0,78,-0.0011382028314493229
20,208975.74540398578,209500,0.0,78,-0.00250240857286022
1,19999.040007679938,20000,0.0,79,-4.79996160031078e-05
2,37837.8750913176,37836,0.0,79,4.9558391944107536e-05
3,46726.531091351935,46720,0.0,79,0.00013979219503285905
4,57967.900922532535,57864,0.0,79,0.0017956056016268376
5,74999.56250109375,74840,0.0,79,0.002132048384470217
6,90139.37215979313,90074,0.0,79,0.0007257605945459174
7,99334.22369286581,99154,0.0,79,0.0018176139426125967
8,107956.41233597438,107801,0.0,79,0.0014416595019933265
9,120862.68966583475,120500,0.0,79,0.0030098727455166317
10,134318.25104857417,133858,0.0,79,0.0034383529454658363
11,142089.71844965743,141192,0.0,79,0.006358139623048286
12,157294.29321257654,156376,0.0,79,0.005872341104623065
13,166254.8591511795,165117,0.0,79,0.006891229559521398
14,176778.30058123445,175505,0.0,79,0.007255067270074637
15,179189.23446311906,178006,0.0,79,0.006647160562672407
16,184965.23424142253,183805,0.0,79,0.006312310554242418
17,195342.44957027677,194562,0.0,79,0.004011315520383089
18,202260.91161890942,201480,0.0,79,0.0038758766076504875
19,202260.91161890942,201480,0.0,79,0.0038758766076504875
20,210356.59973309332,209500,0.0,79,0.004088781542211537
1,995.8187731027936,1000,0.0,80,-0.004181226897206443
2,20894.133007725137,20801,0.0,80,0.004477333191920429
3,39721.395537298624,39483,0.0,80,0.006037928660401282
4,56575.38321825042,56270,0.0,80,0.005427105353659487
5,70730.04165813017,70308,0.0,80,0.006002754425245616
6,87234.3612499766,86632,0.0,80,0.006953103356457224
7,104658.01645450451,104238,0.0,80,0.004029398631060763
8,117656.27720703465,117299,0.0,80,0.003045867458671042
9,130287.3986735446,129910,0.0,80,0.002905077927369673
10,139331.78565445275,139097,0.0,80,0.0016879275214616116
11,151597.64504604237,151480,0.0,80,0.0007766374837758497
12,157413.5090609555,157198,0.0,80,0.0013709402216026284
13,168096.51474530832,167708,0.0,80,0.0023166142659164684
14,170995.3659792418,170446,0.0,80,0.003223108663399489
15,174823.42594882788,174469,0.0,80,0.002031455151504718
16,185902.16427938358,185758,0.0,80,0.0007760865178542949
17,194083.0490530526,193586,0.0,80,0.00256758780620802
18,200057.01083205812,199552,0.0,80,0.002530722979765276
19,205185.09475997192,204195,0.0,80,0.004848770831665428
20,210337.33668497656,209500,0.0,80,0.003996833818503861
1,19976.00479904019,20000,0.0,81,-0.0011997600479904578
2,38863.816255398335,38990,0.0,81,-0.003236310454005264
3,57557.23266476548,57889,0.0,81,-0.005731094598879282
4,74231.20480878126,74376,0.0,81,-0.0019467999249588822
5,88679.24528301887,88515,0.0,81,0.0018555644017270564
6,103442.24274728405,103250,0.0,81,0.0018619152279326875
7,113074.23506349613,113088,0.0,81,-0.00012171880751155666
8,126515.95804924457,126524,0.0,81,-6.35606743023654e-05
9,132763.83781015783,132738,0.0,81,0.00019465270049139912
10,145863.3491505421,145681,0.0,81,0.0012517016669442934
11,153961.80414465663,153546,0.0,81,0.002708010268301583
12,164228.71637689584,163782,0.0,81,0.002727505934082144
13,173343.5381587579,172999,0.0,81,0.001991561562540264
14,180394.7958725886,179498,0.0,81,0.004996132951835747
15,190579.4153542163,189666,0.0,81,0.004815915104532688
16,196947.3809241003,196426,0.0,81,0.002654337634021408
17,198471.82425978986,197865,0.0,81,0.0030668600297670853
18,198516.3736230932,197901,0.0,81,0.003109502342551133
19,205679.5255853763,204791,0.0,81,0.004338694500130906
20,210298.81776150435,209500,0.0,81,0.0038129726086126646
1,19964.490510808802,20000,0.0,82,-0.0017754744595598823
2,39879.70345502868,39909,0.0,82,-0.0007340836646200826
3,57190.68802364148,57295,0.0,82,-0.0018206122062748937
4,71344.36791062678,71248,0.0,82,0.0013525700458508442
5,84043.43425048311,84153,0.0,82,-0.0013019826924397853
6,99636.66127647682,99760,0.0,82,-0.0012363544859981806
7,107395.73179583965,107433,0.0,82,-0.0003468971746144555
8,120244.91234252488,120454,0.0,82,-0.0017358299224194832
9,128305.28983356545,128519,0.0,82,-0.001662868264105336
10,131128.36869597374,131385,0.0,82,-0.0019532770409579573
11,141960.85073435117,142411,0.0,82,-0.0031609164014635544
12,150758.54459740716,150997,0.0,82,-0.001579206226566338
13,150846.6072996363,151072,0.0,82,-0.0014919554938288184
14,154504.73378804844,154738,0.0,82,-0.001507491449750927
15,165604.2496679947,165717,0.0,82,-0.0006803787903793387
16,175368.30510808207,175539,0.0,82,-0.0009724043769072783
17,185926.68839709496,185805,0.0,82,0.0006549253093025301
18,192791.4739122797,192585,0.0,82,0.0010721183491949199
19,202993.57653617742,202906,0.0,82,0.0004316113677142357
20,209568.7707024115,209500,0.0,82,0.00032826110936280646
1,19965.929675972024,20000,0.0,83,-0.0017035162013988156
2,36193.39462036091,36067,0.0,83,0.00350443952535305
3,51768.098345727725,51558,0.0,83,0.004074990219320479
4,69113.17053372116,68873,0.0,83,0.0034871507516902214
5,77859.98861696072,77628,0.0,83,0.002988465720625545
6,92990.5820595955,92418,0.0,83,0.0061955686077982755
7,97106.47691883155,96544,0.0,83,0.005826119891775304
8,111202.16271014615,110995,0.0,83,0.001866414794775882
9,128055.37184428379,127394,0.0,83,0.005191546260293148
10,141167.2494875196,140281,0.0,83,0.006317673010027113
11,153890.8777007642,153225,0.0,83,0.004345751024729588
12,164277.59718808637,163316,0.0,83,0.005887954567135892
13,171480.92846477538,170809,0.0,83,0.0039338001204584135
14,180072.81893292256,179259,0.0,83,0.004539905571952075
15,180198.38045336097,179381,0.0,83,0.0045566724087889214
16,188975.5815633579,188308,0.0,83,0.0035451577381625
17,198124.7950392034,197086,0.0,83,0.005270770319573162
18,202562.70612084356,201603,0.0,83,0.004760376189062477
19,208213.90044691015,207170,0.0,83,0.005038859134576189
20,210443.3130510369,209500,0.0,83,0.004502687594448249
1,20006.240324496874,20000,0.0,84,0.0003120162248436827
2,39277.70581762977,38968,0.0,84,0.007947695997479274
3,55407.40050041183,55266,0.0,84,0.002558544139467844
4,66049.51596566096,66137,0.0,84,-0.0013227699221167995
5,82292.14138578485,82443,0.0,84,-0.0018298535256498077
6,82832.06874485784,82959,0.0,84,-0.0015300480374903364
7,98125.73058863154,98129,0.0,84,-3.331748380657727e-05
8,110287.25238676033,110316,0.0,84,-0.0002605933249906595
9,124260.50099795923,124306,0.0,84,-0.0003660241825878984
10,135876.87227267365,136181,0.0,84,-0.002233261081401627
11,147671.88428769566,147577,0.0,84,0.000642947665934816
12,154194.20437214032,154263,0.0,84,-0.00044596324367919077
13,160491.28656646438,160514,0.0,84,-0.00014150437678722144
14,171768.6705076639,172120,0.0,84,-0.0020411892420178364
15,175535.22717879483,175931,0.0,84,-0.0022495911533792984
16,188068.2145532062,188507,0.0,84,-0.002327687814212742
17,196041.91953580626,196820,0.0,84,-0.0039532591413156334
18,197433.15189911067,198313,0.0,84,-0.004436663763289994
19,204043.7823046519,204710,0.0,84,-0.003254446267149188
20,208423.03303210682,209500,0.0,84,-0.005140653784692994
1,20085.500876624155,20000,0.0,85,0.004275043831207768
2,38573.24981985477,38710,0.0,85,-0.003532683548055563
3,47830.58614827408,48076,0.0,85,-0.0051047061262567564
4,48526.61596958175,48765,0.0,85,-0.004888424698415918
5,60148.61791742738,60318,0.0,85,-0.0028081515065589307
6,76335.74325515782,76400,0.0,85,-0.0008410568696619892
7,87677.12028226639,87588,0.0,85,0.001017494203160146
8,101767.48315241517,101359,0.0,85,0.0040300629684109635
9,113333.33333333333,112993,0.0,85,0.003011985993232576
10,129168.57640480339,128845,0.0,85,0.0025113617509673553
11,138214.34526787204,138134,0.0,85,0.0005816472980731394
12,150162.6056937009,149961,0.0,85,0.001344387498755663
13,161855.50813061354,161586,0.0,85,0.0016678928286704283
14,173336.06669400027,173017,0.0,85,0.0018441349347189594
15,182055.6213685339,181801,0.0,85,0.00140054987890002
16,186738.35125448028,186495,0.0,85,0.0013048674467426996
17,191825.9550004377,191733,0.0,85,0.0004848148228928187
18,197787.43932580922,197560,0.0,85,0.001151241778746795
19,207777.5383952479,207668,0.0,85,0.0005274688216185826
20,209501.70225936238,209500,0.0,85,8.125343018540388e-06
1,20007.68049155146,20000,0.0,86,0.0003840245775729272
2,20819.64044075005,20815,0.0,86,0.0002229373408622908
3,37769.51160708135,37772,0.0,86,-6.587929997477366e-05
4,53411.88021600393,53458,0.0,86,-0.0008627293201405447
5,63575.09732718291,63576,0.0,86,-1.4198326681240848e-05
6,74483.52875488553,74591,0.0,86,-0.0014408071364437167
7,90099.6121967911,90412,0.0,86,-0.0034551586427564685
8,100320.51282051283,100627,0.0,86,-0.0030457747869575003
9,114408.2332761578,114767,0.0,86,-0.0031260442796465886
10,128253.17842550957,129090,0.0,86,-0.0064824662986321955
11,131449.33574040642,132199,0.0,86,-0.005670725645379954
12,143617.22861040736,144381,0.0,86,-0.005289971600090335
13,148003.571251426,148715,0.0,86,-0.0047838398855125
14,158484.76232326103,159117,0.0,86,-0.00397341375678881
15,167687.44813555694,168431,0.0,86,-0.004414578459090404
16,171495.66964406916,172200,0.0,86,-0.004090187897391641
17,181040.97577426786,181433,0.0,86,-0.0021607107071598716
18,191783.38001867413,191833,0.0,86,-0.0002586623851259782
19,203434.88287413522,203559,0.0,86,-0.0006097353880927936
20,209415.51409387667,209500,0.0,86,-0.00040327401490849253
1,20037.931986507738,20000,0.0,87,0.0018965993253868873
2,38538.69385719431,38448,0.0,87,0.002358870609506609
3,55894.365977613576,56033,0.0,87,-0.002474149561623052
4,72102.22872386196,72255,0.0,87,-0.0021143350098683684
5,72711.57167530226,72910,0.0,87,-0.0027215515662836775
6,87083.73868143381,87151,0.0,87,-0.000771779079599664
7,96788.4130982368,96742,0.0,87,0.0004797616158110573
8,107129.39373226454,107665,0.0,87,-0.004974748225843718
9,120701.83182520416,121349,0.0,87,-0.005333115021927131
10,128843.42532839031,129574,0.0,87,-0.005638281380598662
11,131953.9803303025,132784,0.0,87,-0.006250901235822867
12,136781.66362796866,137598,0.0,87,-0.005932763354346251
13,149981.25140614455,150353,0.0,87,-0.0024725053298267777
14,161499.43777620877,162049,0.0,87,-0.0033913336323657174
15,165780.73089700998,166377,0.0,87,-0.0035838433376609515
16,172553.8293813028,172988,0.0,87,-0.002509830847788205
17,181984.03970335278,182196,0.0,87,-0.0011633641608334746
18,194394.72444653793,194553,0.0,87,-0.0008135343760418316
19,199329.5019157088,199500,0.0,87,-0.0008546269889283438
20,209042.58606836022,209500,0.0,87,-0.002183360055559798
1,19974.56539213687,20000,0.0,88,-0.0012717303931565765
2,38638.56924996534,38809,0.0,88,-0.004391526450943394
3,56563.12625250501,56478,0.0,88,0.0015072462287087274
4,71297.40655726472,71128,0.0,88,0.0023817140544472393
5,83220.65263196468,82916,0.0,88,0.003674232138123885
6,96182.29258627116,96148,0.0,88,0.0003566645824266373
7,96517.70624533271,96514,0.0,88,3.840111623918739e-05
8,111032.79449626473,111114,0.0,88,-0.0007308305320235911
9,127376.08003638018,127549,0.0,88,-0.0013557139892889578
10,133513.9174294788,134042,0.0,88,-0.003939679880344892
11,146269.0242821258,146940,0.0,88,-0.00456632447171761
12,157003.34104343355,157578,0.0,88,-0.003646822250355044
13,159747.00641575104,160453,0.0,88,-0.0044000023947758215
14,166481.90587859083,167660,0.0,88,-0.0070266856817915585
15,173448.18156959256,174544,0.0,88,-0.006278178742365469
16,182438.00485793367,183561,0.0,88,-0.006117830814096281
17,193298.13755682652,194347,0.0,88,-0.005396854302734176
18,200444.6580939791,201540,0.0,88,-0.005434861099637355
19,205679.5255853763,207150,0.0,88,-0.007098597222417049
20,208251.90345550387,209500,0.0,88,-0.005957501405709466
1,19908.389990047603,20000,0.0,89,-0.004580500497619868
2,39783.89409972183,39909,0.0,89,-0.0031347791294737888
3,56843.062831330964,56816,0.0,89,0.00047632412227126866
4,72872.80019361754,72572,0.0,89,0.004144851921092741
5,88935.91293833133,88511,0.0,89,0.004800679444716776
6,103707.47606437156,103357,0.0,89,0.0033909272170395454
7,117226.02367763658,116757,0.0,89,0.004017092573777831
8,127857.9078086905,127608,0.0,89,0.001958402362630137
9,140188.3076331844,139835,0.0,89,0.0025266037342896366
10,147696.4232636481,147519,0.0,89,0.0012027146580988776
11,156489.1761567662,156254,0.0,89,0.0015050888730284587
12,164599.26441404494,164642,0.0,89,-0.000259566732395494
13,176075.31334548065,175977,0.0,89,0.0005586715620828407
14,180827.88059198516,180876,0.0,89,-0.00026603533920941205
15,187232.5147206664,188005,0.0,89,-0.004108854973716673
16,197574.76565987206,198597,0.0,89,-0.005147279868920154
17,200138.06350921423,201169,0.0,89,-0.005124728416335355
18,201459.0618593995,202487,0.0,89,-0.0050765636342111455
19,201459.0618593995,202487,0.0,89,-0.0050765636342111455
20,208280.41186263025,209500,0.0,89,-0.005821423090070398
1,995.8187731027936,1000,0.0,90,-0.004181226897206443
2,20974.57114514529,20937,0.0,90,0.0017944856065955804
3,39715.539162265624,39665,0.0,90,0.0012741500634217654
4,57455.5188159345,57288,0.0,90,0.002924151932944037
5,74526.16147160459,74436,0.0,90,0.001211261642277767
6,90298.57846961883,89966,0.0,90,0.003696712865069413
7,100678.29262908631,100299,0.0,90,0.0037816192493076765
8,112224.10865874364,111451,0.0,90,0.006936758384793711
9,120468.27461528286,119998,0.0,90,0.003919020444364592
10,133945.49070066673,133428,0.0,90,0.0038784265721342934
11,143813.2390588809,142631,0.0,90,0.00828879457397685
12,151762.33635448138,150111,0.0,90,0.011000768461214545
13,160817.4017370439,158719,0.0,90,0.013220860369860546
14,170277.57506959647,168231,0.0,90,0.012165267219456979
15,172257.01061802343,170217,0.0,90,0.01198476425987668
16,181104.17720807335,179205,0.0,90,0.01059779140131888
17,191664.23613136556,189834,0.0,90,0.00964124514768459
18,194628.9148817065,192493,0.0,90,0.011096065216431245
19,205969.46424746813,204197,0.0,90,0.008680167913672245
20,211196.8631356196,209500,0.0,90,0.00809958537288598
1,20027.84646037881,20000,0.0,91,0.001392323018940442
2,38536.77458681407,38581,0.0,91,-0.0011463003339967843
3,55777.798548150924,55630,0.0,91,0.0026568137363099775
4,64352.04207412278,64183,0.0,91,0.0026337515249019055
5,81188.96196843688,81177,0.0,91,0.00014735662117201735
6,81768.60856130147,81807,0.0,91,-0.0004692928318912447
7,92381.6852635629,92386,0.0,91,-4.670335805312649e-05
8,106121.81799443472,106148,0.0,91,-0.00024665566534723984
9,118021.67135413259,118299,0.0,91,-0.0023443025373622093
10,132250.27289407066,132351,0.0,91,-0.0007610604070187731
11,144510.73402122353,144737,0.0,91,-0.0015632905115932447
12,156554.9797321566,156802,0.0,91,-0.0015753642673142839
13,165083.23613614673,165554,0.0,91,-0.002843566835312141
14,174914.08934707902,175594,0.0,91,-0.0038720608501485363
15,181713.94765754853,182362,0.0,91,-0.003553658889743853
16,188900.44490668515,189770,0.0,91,-0.004582152570558297
17,193668.50698931044,194505,0.0,91,-0.004300624717562852
18,197468.54270160932,198107,0.0,91,-0.003222790201207851
19,199248.88529790228,199972,0.0,91,-0.0036160797616552436
20,208880.3088803089,209500,0.0,91,-0.002957952838620979
1,995.8187731027936,1000,0.0,92,-0.004181226897206443
2,20775.864151308004,20815,0.0,92,-0.001880175291472314
3,39407.795683934644,39383,0.0,92,0.0006296037359938128
4,56926.7465946896,56859,0.0,92,0.0011914841043563422
5,72476.24139774745,72351,0.0,92,0.001731025110191287
6,82511.72637841981,82649,0.0,92,-0.0016609229582957464
7,97472.35387045814,98034,0.0,92,-0.005729095309197378
8,108428.86322897996,109128,0.0,92,-0.006406575498680843
9,120726.18916234412,121543,0.0,92,-0.006720344550125316
10,134153.65162619713,135130,0.0,92,-0.0072252525257372425
11,143338.6056697895,144061,0.0,92,-0.005014503093901118
12,155069.50644050504,155779,0.0,92,-0.004554487828879142
13,167644.46109787756,167985,0.0,92,-0.002027198274384261
14,173448.18156959256,173734,0.0,92,-0.0016451496564140492
15,175626.360905157,175987,0.0,92,-0.0020492371302596513
16,180654.48626196288,180838,0.0,92,-0.0010147963261986758
17,186993.45654919068,186882,0.0,92,0.0005964006656108309
18,189376.9713806175,189461,0.0,92,-0.00044351407087739087
19,197229.81809535134,197747,0.0,92,-0.0026153716852779737
20,209310.23816888337,209500,0.0,92,-0.0009057843967380896
1,20026.40580927804,20000,0.0,93,0.0013202904639019835
2,38757.839817949716,38882,0.0,93,-0.0031932560580804426
3,56541.06854933392,56569,0.0,93,-0.0004937589610224896
4,73577.96254187568,73549,0.0,93,0.0003937856650080468
5,90258.75190258751,90182,0.0,93,0.0008510778490996882
6,104989.44304368325,104444,0.0,93,0.005222349236751255
7,118340.6113537118,118030,0.0,93,0.002631630549112998
8,130064.87829567937,129898,0.0,93,0.0012846871828617297
9,130351.05500783195,130214,0.0,93,0.0010525366537542061
10,143973.8460037084,143607,0.0,93,0.0025545133851998894
11,152806.1482455253,152274,0.0,93,0.003494675686757513
12,162964.13169243716,162624,0.0,93,0.0020915221150455284
13,173860.0575106121,173449,0.0,93,0.0023699041828554555
14,179142.47431889237,178563,0.0,93,0.0032452093596790762
15,188192.74330672354,187686,0.0,93,0.0026999526161969444
16,193728.888236158,193058,0.0,93,0.0034750605318505504
17,201014.4185906505,200288,0.0,93,0.003626870260077919
18,205885.23186100577,205590,0.0,93,0.001436022476802228
19,207521.98782212927,207168,0.0,93,0.001708699326774766
20,209846.93561380677,209500,0.0,93,0.0016560172496743052
1,19929.960902832747,20000,0.0,94,-0.0035019548583626603
2,38481.13886888606,38593,0.0,94,-0.002898482396132442
3,56715.248393668706,56578,0.0,94,0.0024258261810015526
4,73837.4619730552,73755,0.0,94,0.0011180526480264808
5,86278.71020621054,86211,0.0,94,0.0007854010069543387
6,99230.96846173769,98794,0.0,94,0.004423026314732591
7,111595.42953872196,111337,0.0,94,0.002321146956734606
8,118064.45985433295,117755,0.0,94,0.0026279975740558657
9,118397.83349349175,118050,0.0,94,0.002946492956304542
10,125372.42793716615,125004,0.0,94,0.0029473291827953837
11,137727.32675621065,137400,0.0,94,0.0023822908021153455
12,150256.5129257489,149999,0.0,94,0.0017167642834211424
13,160193.0632529337,159995,0.0,94,0.0012379340162736443
14,171223.21670735013,170825,0.0,94,0.0023311383424565093
15,183848.99233607724,183368,0.0,94,0.0026230985563306425
16,186033.00820914735,185366,0.0,94,0.0035983309190862674
17,194776.55936799906,194343,0.0,94,0.0022308977838103564
18,199320.54236882276,198848,0.0,94,0.00237639990758147
19,204924.53117853333,204159,0.0,94,0.0037496812706436277
20,210039.06492218017,209500,0.0,94,0.0025731022538433043
1,1002.9593867100306,1000,0.0,95,0.0029593867100305717
2,20730.661966219563,20809,0.0,95,-0.003764622700775501
3,38350.8577753182,38418,0.0,95,-0.001747676211197785
4,56511.667944845285,56499,0.0,95,0.00022421538160472028
5,71765.23128188393,71696,0.0,95,0.0009656226551540852
6,82815.35648994516,83057,0.0,95,-0.0029093695902192543
7,94216.24036201906,94412,0.0,95,-0.002073461403009577
8,102901.49132596124,102742,0.0,95,0.0015523478807229442
9,116820.9709243078,116560,0.0,95,0.0022389406683922097
10,130707.11731456916,130495,0.0,95,0.0016254823140285628
11,142394.86122894197,142394,0.0,95,6.048210893498849e-06
12,152850.8938279097,153205,0.0,95,-0.0023113225553363726
13,156805.34155110427,157172,0.0,95,-0.002332848401087538
14,167981.56286847463,168650,0.0,95,-0.0039634576431981415
15,174340.89599736631,174995,0.0,95,-0.0037378439534482984
16,178971.15438263683,179399,0.0,95,-0.0023848829556640293
17,187125.30148156654,187372,0.0,95,-0.0013166242471311753
18,188234.27682019945,188573,0.0,95,-0.0017962443181184598
19,197053.23193916347,197814,0.0,95,-0.0038458757258663873
20,208804.00209986724,209500,0.0,95,-0.0033221856808246263
1,20016.322219821897,20000,0.0,96,0.0008161109910948653
2,38927.47985551542,38957,0.0,96,-0.0007577622631255145
