num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21215.234184570312,21250,0.0,75,-0.0016360383731617784
4,31010.131622009285,31250,0.0,75,-0.0076757880957028825
5,31863.186260860297,32250,0.0,75,-0.011994224469448159
6,31936.814793162885,32500,0.0,75,-0.017328775594988167
7,32168.35624119405,32500,0.0,75,-0.01020442334787535
8,32238.627685292053,32750,0.0,75,-0.015614421823143427
9,31978.974563362663,33000,0.0,75,-0.030940164746585983
10,52416.70180145861,53000,0.0,75,-0.011005626387573462
11,65888.59481224231,63000,0.0,75,0.045850711305433556
12,65280.4506984579,63000,0.0,75,0.036197630134252354
13,68085.17337241909,63000,0.0,75,0.0807170376574458
14,67849.26034651558,63000,0.0,75,0.07697238645262833
15,79333.86592032218,67250,0.0,75,0.1796857385921513
16,78931.12963580457,67250,0.0,75,0.17369709495620173
17,75702.97574190113,67250,0.0,75,0.1256948065710205
18,73512.85361991437,67250,0.0,75,0.09312793486861518
19,73279.55494604738,67250,0.0,75,0.08965880960665257
20,72502.71215002809,67250,0.0,75,0.07810724386658872
1,20000.0,20000,0.0,76,0.0
2,21091.812499999993,21000,0.0,76,0.004372023809523463
3,21398.748723632798,21250,0.0,76,0.006999939935661078
4,22413.356049790425,22250,0.0,76,0.007341844934401144
5,23451.144619233928,23250,0.0,76,0.008651381472427016
6,33865.27828542214,33250,0.0,76,0.018504610087883816
7,34089.092553137896,33250,0.0,76,0.02523586625978635
8,54504.11883938683,53250,0.0,76,0.023551527500222137
9,59515.30720967904,58250,0.0,76,0.021722012183331193
10,59491.6427264112,58250,0.0,76,0.021315754959848908
11,57582.35862819628,58250,0.0,76,-0.011461654451566043
12,58867.769816420914,58250,0.0,76,0.01060549041065947
13,59215.13747310255,58250,0.0,76,0.016568883658412872
14,59780.34111568995,58250,0.0,76,0.02627195048394769
15,72403.5686745981,62250,0.0,76,0.16310953694133482
16,71619.52827950471,62250,0.0,76,0.1505145105141319
17,71259.74249060132,62250,0.0,76,0.1447348191261256
18,68228.72443944581,62250,0.0,76,0.09604376609551503
19,79058.54718746709,67250,0.0,76,0.1755917797392876
20,76853.14148344475,67250,0.0,76,0.14279764287650185
1,20000.0,20000,0.0,77,0.0
2,21027.8125,21000,0.0,77,0.0013244047619047619
3,41034.884353608635,41000,0.0,77,0.0008508378928935399
4,41345.74195618297,41000,0.0,77,0.00843273063860894
5,41876.62658696534,41250,0.0,77,0.015190947562796205
6,42952.90721785516,42250,0.0,77,0.016636857227341012
7,42928.38658295158,42500,0.0,77,0.010079684304743012
8,43249.10933890652,42750,0.0,77,0.011675072255123296
9,43636.1331319006,43250,0.0,77,0.008927933685562972
10,53954.0566374808,53250,0.0,77,0.013221720891658156
11,55440.93058189048,53250,0.0,77,0.041144236279633484
12,64238.58757881705,58250,0.0,77,0.10280837045179489
13,64549.01735042927,58250,0.0,77,0.10813763691724067
14,66948.9011129279,63250,0.0,77,0.05848065000676514
15,66526.28487704991,63250,0.0,77,0.05179897038814089
16,71319.93929259747,63250,0.0,77,0.12758797300549357
17,71249.05389818139,63250,0.0,77,0.12646725530721561
18,70799.74391063597,63250,0.0,77,0.1193635400891062
19,71060.11815656535,63250,0.0,77,0.12348012895755499
20,80431.08132057806,67250,0.0,77,0.19600120922792652
1,20000.0,20000,0.0,78,0.0
2,21045.8125,21000,0.0,78,0.002181547619047619
3,40642.998154203866,41000,0.0,78,-0.008707362092588638
4,41612.99342699364,42000,0.0,78,-0.009214442214437095
5,41836.15173885703,42000,0.0,78,-0.003901149074832661
6,42549.23994370077,42500,0.0,78,0.0011585869106063482
7,44973.28897581784,47500,0.0,78,-0.05319391629857174
8,46525.71231049971,52500,0.0,78,-0.11379595599048176
9,47196.28606153559,52750,0.0,78,-0.10528367655856703
10,63152.245224324404,62000,0.0,78,0.0185846003923291
11,63229.543565672066,62250,0.0,78,0.01573563960918981
12,69905.97920908235,62250,0.0,78,0.12298761781658388
13,70386.64427963272,62250,0.0,78,0.13070914505434084
14,70489.24688051961,62250,0.0,78,0.13235737960674074
15,77128.4686234108,67250,0.0,78,0.14689172674216794
16,76729.03711249519,67250,0.0,78,0.1409522247211181
17,76544.54513308815,67250,0.0,78,0.13820884956264903
18,75649.28329442797,67250,0.0,78,0.12489640586509985
19,78950.624223252,67250,0.0,78,0.17398697729742754
20,74788.60931571068,67250,0.0,78,0.11209827978751942
1,1000.0,1000,0.0,79,0.0
2,2020.1406249999995,2000,0.0,79,0.010070312499999772
3,21987.439598632813,22000,0.0,79,-0.0005709273348721498
4,22499.186901824265,22500,0.0,79,-3.6137696699329856e-05
5,28102.191799538177,27500,0.0,79,0.021897883619570083
6,48206.33736623249,47500,0.0,79,0.014870260341736599
7,48501.16307260013,47750,0.0,79,0.015731163824086517
8,52428.40514663869,52750,0.0,79,-0.006096584897844774
9,52774.18590301941,53000,0.0,79,-0.004260643339256414
10,68952.11634499239,67250,0.0,79,0.02531028022293519
11,66126.44007031825,67250,0.0,79,-0.016707210850286286
12,76646.2506347996,67250,0.0,79,0.13972119903047725
13,75622.9671001066,67250,0.0,79,0.12450508699043274
14,76072.91158662678,67250,0.0,79,0.1311957113253053
15,75568.47061615114,67250,0.0,79,0.12369473035168985
16,76013.83602468323,67250,0.0,79,0.13031726430755733
17,75346.79720986991,67250,0.0,79,0.12039847152222914
18,75265.01475098125,67250,0.0,79,0.11918237547927513
19,75746.7461305747,67250,0.0,79,0.1263456673691405
20,75530.29183543006,67250,0.0,79,0.12312701614022399
1,20000.0,20000,0.0,80,0.0
2,35545.25,35000,0.0,80,0.015578571428571428
3,36431.17196328125,36000,0.0,80,0.0119769989800348
4,37466.520644412245,37000,0.0,80,0.012608666065195812
5,37607.77252138431,37250,0.0,80,0.009604631446558598
6,37629.82814716027,37250,0.0,80,0.010196728782825978
7,48952.530479835914,47250,0.0,80,0.03603239110763839
8,48963.5052627126,47500,0.0,80,0.03081063710973892
9,49345.084337971835,48000,0.0,80,0.028022590374413237
10,46501.22424344941,48000,0.0,80,-0.03122449492813727
11,46906.008785223275,48250,0.0,80,-0.027854740202626415
12,62947.46139199392,58250,0.0,80,0.08064311402564674
13,62409.00162214097,58250,0.0,80,0.0713991694788149
14,62248.89378998413,58250,0.0,80,0.06865053716710957
15,61292.839579346495,58250,0.0,80,0.05223758934500421
16,63546.4335962808,58250,0.0,80,0.09092589864859749
17,71873.37534872018,63250,0.0,80,0.13633795017739408
18,68409.38220668222,63250,0.0,80,0.0815712601846991
19,65872.46812078418,63250,0.0,80,0.0414619465736629
20,71725.72589115398,67250,0.0,80,0.06655354484987336
1,1000.0,1000,0.0,81,0.0
2,21000.8125,21000,0.0,81,3.869047619047619e-05
3,21294.738307710213,21250,0.0,81,0.002105332127539441
4,41271.39021486017,41250,0.0,81,0.0005185506632768507
5,41057.78051327155,41250,0.0,81,-0.004659866344932093
6,46210.52596389509,46250,0.0,81,-0.0008534926725386302
7,52307.27453458401,46250,0.0,81,0.13096809804505966
8,62816.37044378197,56250,0.0,81,0.11673547455612389
9,56700.644077232755,56250,0.0,81,0.008011450261915645
10,57380.81573827355,56750,0.0,81,0.01111569582860884
11,57473.06457221774,56750,0.0,81,0.012741225942162877
12,67808.32758066352,66750,0.0,81,0.015855094841401064
13,73890.08324347582,66750,0.0,81,0.10696753922810216
14,73616.8504832162,66750,0.0,81,0.10287416454256479
15,69183.71229579585,66750,0.0,81,0.03646010930031235
16,69824.80974322984,67000,0.0,81,0.04216133945119162
17,70165.98085705235,67000,0.0,81,0.047253445627646946
18,70388.6129610625,67250,0.0,81,0.04667082469981423
19,70273.92999567368,67250,0.0,81,0.04496550179440416
20,70396.49115474407,67250,0.0,81,0.046787972561250134
1,1000.0,1000,0.0,82,0.0
2,2025.140625,2000,0.0,82,0.0125703125
3,21967.04440332031,22000,0.0,82,-0.0014979816672586656
4,27331.264329503552,27000,0.0,82,0.012269049240872307
5,31504.284888181784,32000,0.0,82,-0.015491097244319236
6,32072.554368744488,32250,0.0,82,-0.005502190116449988
7,32014.531037719156,32250,0.0,82,-0.007301363171499029
8,32867.00794027566,32750,0.0,82,0.0035727615351346586
9,47258.53143323605,42750,0.0,82,0.10546272358446901
10,66832.7307931513,62750,0.0,82,0.06506343893468217
11,62417.80965318898,62750,0.0,82,-0.005293870068701477
12,63026.88139885458,63000,0.0,82,0.0004266888707076312
13,70314.02484933627,63000,0.0,82,0.11609563252914722
14,70593.76818333784,63250,0.0,82,0.11610700685119121
15,66539.35345092035,63250,0.0,82,0.052005588156843405
16,66954.38753003,63250,0.0,82,0.058567391779130416
17,67037.34890673432,63250,0.0,82,0.05987903409856629
18,66418.23310024376,63250,0.0,82,0.050090641901087064
19,60741.911101284015,63250,0.0,82,-0.03965357942633969
20,72598.19231693953,67250,0.0,82,0.07952702330021606
1,1000.0,1000,0.0,83,0.0
2,2009.140625,2000,0.0,83,0.0045703125
3,22125.294067382812,22000,0.0,83,0.005695184881036932
4,26776.163295111874,27000,0.0,83,-0.008290248329189866
5,43370.21118827592,42000,0.0,83,0.03262407591133143
6,40308.50017120666,42000,0.0,83,-0.04027380544746051
7,49990.631572763334,47000,0.0,83,0.06363045899496454
8,59724.39194825138,57000,0.0,83,0.04779634996932248
9,60528.18777841775,57250,0.0,83,0.0572609218937598
10,61440.10596938814,57500,0.0,83,0.06852358207631548
11,69638.56802924773,61750,0.0,83,0.1277500895424734
12,69820.78574993668,61750,0.0,83,0.1307009838046426
13,69860.7749970994,62000,0.0,83,0.1267866935016033
14,69474.1922797434,62000,0.0,83,0.12055148838295797
15,69259.55927707186,62250,0.0,83,0.11260336188067253
16,68135.59794263598,62250,0.0,83,0.09454775811463428
17,66556.200443294,62250,0.0,83,0.0691759107356466
18,75720.12173252963,67250,0.0,83,0.12594976553947407
19,75674.81146040146,67250,0.0,83,0.1252760068461183
20,72387.04922473803,67250,0.0,83,0.07638734906673653
1,20000.0,20000,0.0,84,0.0
2,29509.25,30000,0.0,84,-0.016358333333333332
3,45789.24017187505,45000,0.0,84,0.017538670486112178
4,46707.69385310882,46000,0.0,84,0.015384648980626598
5,47812.04256709951,47000,0.0,84,0.01727750142764915
6,48024.57502256968,47250,0.0,84,0.01639312217078694
7,54946.2747948281,52250,0.0,84,0.05160334535556178
8,50119.939805058755,52250,0.0,84,-0.040766702295526216
9,50758.63459493159,52250,0.0,84,-0.028542878565902634
10,50455.58272919833,52250,0.0,84,-0.03434291427371618
11,46341.4333889097,52250,0.0,84,-0.11308261456632147
12,61597.184922005785,62250,0.0,84,-0.010486989204726349
13,61587.321350336904,62250,0.0,84,-0.010645440155230453
14,62378.94696363395,62250,0.0,84,0.0020714371668104268
15,67658.12890108871,62250,0.0,84,0.0868775727082524
16,67929.40716489025,62250,0.0,84,0.09123545646410035
17,76048.4088707772,67250,0.0,84,0.13083135867326695
18,70747.9628435967,67250,0.0,84,0.05201431737690264
19,70931.76320711046,67250,0.0,84,0.05474740828417041
20,71066.61057114582,67250,0.0,84,0.05675257354863676
1,1000.0,1000,0.0,85,0.0
2,21013.8125,21000,0.0,85,0.0006577380952380952
3,21996.754412620903,22000,0.0,85,-0.00014752669904985602
4,22499.892730753058,22500,0.0,85,-4.7675220863311555e-06
5,22786.277397193502,22750,0.0,85,0.0015946108656484444
6,22343.214663880288,22750,0.0,85,-0.017880674115152182
7,21987.86060533013,22750,0.0,85,-0.033500632732741537
8,41915.14556650135,42750,0.0,85,-0.019528758678331017
9,56489.498720640084,57750,0.0,85,-0.02182686198025829
10,59414.370236546565,57750,0.0,85,0.028820263836304157
11,59713.19284818416,57750,0.0,85,0.03399468135383828
12,66550.59371512693,62750,0.0,85,0.0605672305199511
13,72857.46886300738,62750,0.0,85,0.16107520100410166
14,73323.56845527806,63000,0.0,85,0.16386616595679457
15,73387.3431722202,63250,0.0,85,0.1602742003513074
16,73847.44241982742,63250,0.0,85,0.16754849675616476
17,68359.89717318294,63250,0.0,85,0.08078888811356422
18,76736.55778704297,67250,0.0,85,0.1410640563129066
19,76788.04155992184,67250,0.0,85,0.1418296142739307
20,80046.43306215893,67250,0.0,85,0.1902815325228094
1,1000.0,1000,0.0,86,0.0
2,2006.140625,2000,0.0,86,0.0030703125
3,22018.804387695316,22000,0.0,86,0.0008547448952416413
4,37607.97562193136,37000,0.0,86,0.016431773565712345
5,57634.650361934706,57000,0.0,86,0.011134216876047471
6,58564.53765799827,57750,0.0,86,0.014104548190446225
7,58815.1807405776,58000,0.0,86,0.014054840354786173
8,60018.16831237805,58000,0.0,86,0.0347960053858285
9,60326.59053357,58250,0.0,86,0.035649622893905594
10,59702.02832533412,58250,0.0,86,0.024927524898439805
11,58952.75657268958,58250,0.0,86,0.012064490518276004
12,61479.35468812314,63250,0.0,86,-0.02799439228263814
13,65923.98914373838,63250,0.0,86,0.04227650820139727
14,68749.44795095915,67250,0.0,86,0.022296623806083975
15,67797.77462859536,67250,0.0,86,0.00814534763710575
16,77492.59727960207,67250,0.0,86,0.15230627925058832
17,78132.10542050796,67250,0.0,86,0.16181569398524842
18,73222.91248103938,67250,0.0,86,0.08881654246898713
19,74605.67774146306,67250,0.0,86,0.10937810767974815
20,74896.67609798245,67250,0.0,86,0.11370522078784308
1,20000.0,20000,0.0,87,0.0
2,39692.25,40000,0.0,87,-0.00769375
3,49394.59189062497,50000,0.0,87,-0.012108162187500566
4,49563.00789731207,50000,0.0,87,-0.00873984205375862
5,60885.84443142704,60000,0.0,87,0.014764073857117303
6,60451.34686041715,60000,0.0,87,0.0075224476736191715
7,69172.59749320844,65000,0.0,87,0.06419380758782209
8,69964.37581383537,66000,0.0,87,0.06006630020962687
9,73385.64274999188,66000,0.0,87,0.11190367803017999
10,73663.05984352493,66250,0.0,87,0.11189524292113097
11,73974.97838894464,66750,0.0,87,0.10823937661340285
12,73708.14512615956,66750,0.0,87,0.10424187454920697
13,74229.85880333628,67250,0.0,87,0.10378972198269555
14,73271.93091823568,67250,0.0,87,0.08954544116335585
15,65922.9208745143,67250,0.0,87,-0.019733518594582947
16,65202.60895116808,67250,0.0,87,-0.030444476562556482
17,68616.70376858106,67250,0.0,87,0.020322732618305795
18,68165.6278233015,67250,0.0,87,0.013615283617866226
19,69148.4702603928,67250,0.0,87,0.02823004104673311
20,69145.53133680021,67250,0.0,87,0.028186339580672265
1,20000.0,20000,0.0,88,0.0
2,39819.25,40000,0.0,88,-0.00451875
3,40796.97610703125,41000,0.0,88,-0.0049518022675304274
4,46284.42751490063,46000,0.0,88,0.0061832068456658265
5,47277.488770748205,47000,0.0,88,0.005904016398897975
6,47783.74817155076,47500,0.0,88,0.005973645716858109
7,47830.33634504659,47750,0.0,88,0.001682436545478352
8,52609.895686457625,52750,0.0,88,-0.002656005943931283
9,51922.802796923716,52750,0.0,88,-0.015681463565427194
10,55099.962657292446,57750,0.0,88,-0.045888092514416515
11,55152.925385160954,58000,0.0,88,-0.0490874933592939
12,53658.67057744527,58000,0.0,88,-0.07485050728542636
13,62691.0546085861,58000,0.0,88,0.08088025187217411
14,63391.33056194171,58250,0.0,88,0.08826318561273318
15,72076.2472271526,63250,0.0,88,0.13954541070597004
16,73253.81624208478,67250,0.0,88,0.08927607794921606
17,73474.56365099794,67250,0.0,88,0.09255856730108457
18,75850.00522592234,67250,0.0,88,0.12788111860107576
19,76475.30867506505,67250,0.0,88,0.13717931115338372
20,75880.795901476,67250,0.0,88,0.12833897251265425
1,20000.0,20000,0.0,89,0.0
2,21036.8125,21000,0.0,89,0.0017529761904761904
3,22064.814626162573,22000,0.0,89,0.0029461193710260637
4,42215.11888937745,42000,0.0,89,0.005121878318510772
5,42426.22504254082,42250,0.0,89,0.0041710069240430804
6,43162.82522286404,42250,0.0,89,0.021605330718675535
7,43356.39912160614,42500,0.0,89,0.020150567567203303
8,50208.031311463244,47500,0.0,89,0.05701118550448936
9,44045.57826508741,47500,0.0,89,-0.07272466810342296
10,44777.34970988645,48000,0.0,89,-0.06713854771069903
11,45121.96345659274,48000,0.0,89,-0.059959094654317896
12,44878.88347968259,48000,0.0,89,-0.06502326083994603
13,45307.69400685745,48250,0.0,89,-0.06098043509103735
14,61691.101146438756,63250,0.0,89,-0.02464662219069161
15,65437.45197287756,67250,0.0,89,-0.026952387020407982
16,63760.62607040467,67250,0.0,89,-0.05188660118357364
17,53985.46048829994,67250,0.0,89,-0.1972422232223057
18,67701.60365835714,67250,0.0,89,0.006715296035050415
19,67921.88157344633,67250,0.0,89,0.0099908040661164
20,68249.97398171836,67250,0.0,89,0.014869501586890084
1,1000.0,1000,0.0,90,0.0
2,20912.8125,21000,0.0,90,-0.004151785714285715
3,21870.940194614952,22000,0.0,90,-0.005866354790229459
4,21806.29362943935,22000,0.0,90,-0.008804835025484035
5,21049.913970242258,22000,0.0,90,-0.04318572862535191
6,28104.83853779199,27000,0.0,90,0.04091994584414783
7,28687.28430926901,27500,0.0,90,0.043173974882509424
8,38770.637331815844,37500,0.0,90,0.03388366218175584
9,38310.01611995361,37500,0.0,90,0.021600429865429566
10,46825.170717597546,42500,0.0,90,0.10176872276700108
11,47795.70295802702,43250,0.0,90,0.10510295856709867
12,44425.637831857064,43250,0.0,90,0.027182377615192235
13,44655.232315122594,43250,0.0,90,0.03249092058086922
14,62448.8186002767,58250,0.0,90,0.0720827227515314
15,60905.21541184265,58250,0.0,90,0.04558309719901541
16,62985.47529174283,63250,0.0,90,-0.0041822088262003666
17,63197.09269411583,63250,0.0,90,-0.000836479144413719
18,57333.524485995455,63250,0.0,90,-0.09354111484592166
19,63503.422871809365,67250,0.0,90,-0.05571118406231427
20,64290.91797968316,67250,0.0,90,-0.04400121963296417
1,20000.0,20000,0.0,91,0.0
2,20863.8125,21000,0.0,91,-0.006485119047619048
3,21239.838583751865,21500,0.0,91,-0.012100530988285332
4,22268.007818521284,22500,0.0,91,-0.010310763621276257
5,42239.94333351091,42500,0.0,91,-0.006118980387978509
6,47848.79036519202,47500,0.0,91,0.007342955056674117
7,47512.89871886684,47500,0.0,91,0.0002715519761439952
8,49030.346921668475,47500,0.0,91,0.032217829929862635
9,53816.99374615347,52500,0.0,91,0.025085595164828035
10,53993.47270230668,52500,0.0,91,0.028447099091555822
11,54127.20572372392,52750,0.0,91,0.02610816537865252
12,56165.252441272474,57750,0.0,91,-0.027441516168442006
13,57628.51806932298,62750,0.0,91,-0.0816172419231398
14,57731.85624914764,62750,0.0,91,-0.07997041834027664
15,69307.2416799361,62750,0.0,91,0.10449787537746764
16,69801.21904077104,63000,0.0,91,0.10795585779001657
17,69958.16265263973,63250,0.0,91,0.10605790755161629
18,75057.73160765287,67250,0.0,91,0.11610009825506121
19,74149.35784026461,67250,0.0,91,0.10259268163962244
20,77324.20164612526,67250,0.0,91,0.14980225496097047
1,1000.0,1000,0.0,92,0.0
2,20986.8125,21000,0.0,92,-0.0006279761904761905
3,21564.031288364946,21500,0.0,92,0.002978199458834688
4,41257.14408196556,41500,0.0,92,-0.005851949832155138
5,46491.24969498109,46500,0.0,92,-0.0001881786025572388
6,54347.630121415044,51500,0.0,92,0.05529378876534067
7,54545.844947065954,51750,0.0,92,0.05402598931528414
8,54204.2442425749,51750,0.0,92,0.04742500951835562
9,58619.32036093804,56750,0.0,92,0.032939565831507374
10,59674.508766149025,57750,0.0,92,0.03332482711946364
11,63374.718265046875,61750,0.0,92,0.026311226964321862
12,63973.886287610134,62250,0.0,92,0.027692952411407772
13,63768.2491914285,62250,0.0,92,0.024389545243831297
14,68327.6685828685,62250,0.0,92,0.09763323024688354
15,67885.84572538524,62250,0.0,92,0.09053567430337733
16,63318.41269127212,62250,0.0,92,0.017163256084692668
17,56709.31279044496,62250,0.0,92,-0.08900702344666735
18,56806.266868542036,62250,0.0,92,-0.0874495282161922
19,68936.57823893575,67250,0.0,92,0.025079230318747186
20,68795.2730355284,67250,0.0,92,0.022978037703024538
1,1000.0,1000,0.0,93,0.0
2,1788.140625,1750,0.0,93,0.021794642857142856
3,21727.008567382814,21750,0.0,93,-0.0010570773617096846
4,22227.958501783734,22250,0.0,93,-0.0009906291333153083
5,21846.925903779353,22250,0.0,93,-0.018115689717781904
6,42315.18373834469,42250,0.0,93,0.0015428103750222708
7,51361.64470380604,51250,0.0,93,0.002178433244995966
8,66366.72335786518,66250,0.0,93,0.0017618620055121423
9,71814.07421146458,66250,0.0,93,0.08398602583342768
10,74257.5553594169,66250,0.0,93,0.12086876014214193
11,74680.1939226843,66250,0.0,93,0.1272482101537252
12,75483.68971725676,67250,0.0,93,0.12243404784024915
13,76629.93231215372,67250,0.0,93,0.1394785473926203
14,76261.78803917093,67250,0.0,93,0.13400428311034845
15,76495.50523129698,67250,0.0,93,0.13747963169214839
16,75881.82743682957,67250,0.0,93,0.1283543113283207
17,74107.75480878723,67250,0.0,93,0.10197404920129706
18,75572.01003488188,67250,0.0,93,0.12374736111348522
19,71630.23826823811,67250,0.0,93,0.06513365454629166
20,71560.34721491553,67250,0.0,93,0.06409438237792606
1,20000.0,20000,0.0,94,0.0
2,40220.25,40000,0.0,94,0.00550625
3,41261.09869140625,41000,0.0,94,0.006368260766006154
4,45572.634525054025,46000,0.0,94,-0.009290553803173363
5,46237.99672728312,46500,0.0,94,-0.00563447898315871
6,45981.14064083288,46500,0.0,94,-0.011158265788540287
7,45819.37852757916,46750,0.0,94,-0.019906341656060755
8,45642.53519938184,47000,0.0,94,-0.028882229800386374
9,45462.38741687047,47250,0.0,94,-0.03783307054242389
10,47842.93488716979,47250,0.0,94,0.012548886500947884
11,41127.82026991129,47250,0.0,94,-0.12956994137753888
12,41563.61532690798,47500,0.0,94,-0.1249765194335162
13,58979.6488694834,57500,0.0,94,0.025733023817102556
14,68874.03187928858,62500,0.0,94,0.10198451006861729
15,69286.04954634105,63000,0.0,94,0.09977856422763569
16,69590.40418745729,63000,0.0,94,0.10460959027709979
17,68323.94658029397,63000,0.0,94,0.08450708857609471
18,68613.02208128825,63250,0.0,94,0.08479086294526873
19,73024.04365368653,67250,0.0,94,0.08585938518492983
20,72872.10057456589,67250,0.0,94,0.08360000854373073
1,1000.0,1000,0.0,95,0.0
2,1756.140625,1750,0.0,95,0.0035089285714285713
3,2093.444496337902,2000,0.0,95,0.04672224816895096
4,2746.5022558502897,2500,0.0,95,0.09860090234011586
5,22841.901558317004,22500,0.0,95,0.015195624814089065
6,37814.87921301737,37500,0.0,95,0.008396779013796476
7,36779.8560078226,37500,0.0,95,-0.01920383979139733
8,56829.362907935276,56500,0.0,95,0.0058294319988544405
9,57088.36558040223,56500,0.0,95,0.010413550095614644
10,62844.13292734556,61500,0.0,95,0.021855819956838423
11,72161.37652300336,66500,0.0,95,0.08513348154892271
12,70689.7074637728,66500,0.0,95,0.06300311975598184
13,71382.83425751931,66750,0.0,95,0.06940575666695595
14,76049.48315456549,66750,0.0,95,0.139318099693865
15,75842.37434510762,66750,0.0,95,0.13621534599412158
16,76419.00763503855,67000,0.0,95,0.14058220350803804
17,67187.99993504025,67000,0.0,95,0.00280596917970523
18,67257.4113137667,67000,0.0,95,0.003841959906965685
19,67839.50066974497,67250,0.0,95,0.008765809215538612
20,68171.58151003065,67250,0.0,95,0.013703814275548698
1,20000.0,20000,0.0,96,0.0
2,20970.812500000004,21000,0.0,96,-0.001389880952380779
3,22111.56971693639,22000,0.0,96,0.005071350769835838
4,22232.590747391376,22000,0.0,96,0.01057230669960799
5,27424.951090726798,27000,0.0,96,0.01573892928617769
6,36943.13104444486,37000,0.0,96,-0.0015369987987875434
7,42131.88117560638,41750,0.0,96,0.00914685450554205
8,61393.763103710306,61750,0.0,96,-0.005769018563395861
9,62001.71874341506,62000,0.0,96,2.772166798486949e-05
10,67234.32613959062,62000,0.0,96,0.08442461515468735
11,67966.91727531445,62000,0.0,96,0.09624060121474923
12,62306.22450264653,62000,0.0,96,0.0049391048813956714
13,62720.20853238988,62250,0.0,96,0.007553550721122556
14,64107.07405707719,62250,0.0,96,0.029832514973127527
15,64718.64249374583,62250,0.0,96,0.03965690753005347
16,64998.69657136095,62250,0.0,96,0.04415576821463379
17,61198.85508606397,62250,0.0,96,-0.01688586207126147
18,61523.36530432425,62250,0.0,96,-0.011672846516879484
19,65917.02307510977,67250,0.0,96,-0.01982121821398112
20,66287.79151690728,67250,0.0,96,-0.014307932834092487
1,1000.0,1000,0.0,97,0.0
2,20959.8125,21000,0.0,97,-0.0019136904761904762
3,40148.43071075149,41000,0.0,97,-0.020769982664597793
4,55209.53959018637,56000,0.0,97,-0.014115364460957737
5,55266.11350711227,56000,0.0,97,-0.013105115944423752
6,56139.945888657996,56750,0.0,97,-0.010749852182237956
7,56681.17496090673,57250,0.0,97,-0.009935808543113949
8,59066.30842445318,57250,0.0,97,0.03172591134416032
9,54625.98814905147,57250,0.0,97,-0.045834268138839
10,54893.13468351695,57250,0.0,97,-0.041167953126341424
11,59681.87079582656,57250,0.0,97,0.04247809250352067
12,52334.04921643209,57250,0.0,97,-0.08586813595751809
13,52532.04544950962,57250,0.0,97,-0.08240968647144768
14,64454.68946417887,62250,0.0,97,0.03541669821974085
15,65424.20675473377,62250,0.0,97,0.05099127316841401
16,67999.69912955159,67250,0.0,97,0.011147942446863806
17,74729.18652587394,67250,0.0,97,0.11121466952972404
18,75092.13599501085,67250,0.0,97,0.11661168765815383
19,74913.30644335275,67250,0.0,97,0.11395251216881408
20,75002.93453479555,67250,0.0,97,0.11528527189287067
1,20000.0,20000,0.0,98,0.0
2,24906.25,25000,0.0,98,-0.00375
3,26076.001660156246,26000,0.0,98,0.0029231407752402165
4,26629.797805195132,26500,0.0,98,0.0048980303847219716
5,26761.20839070968,26750,0.0,98,0.0004190052601748971
6,27725.228406920804,27750,0.0,98,-0.0008926700208719446
7,28309.025798536488,28250,0.0,98,0.0020894087977517827
8,33646.54931279535,33250,0.0,98,0.01192629512166473
9,33651.0091029669,33250,0.0,98,0.012060424149380402
10,47732.35239789887,43250,0.0,98,0.10363820573176571
11,47685.557067879236,43250,0.0,98,0.10255623278333492
12,47451.598309159,43250,0.0,98,0.09714678171465901
13,67795.77122710181,63250,0.0,98,0.07186990082374403
14,66753.4756676577,63250,0.0,98,0.05539091964676197
15,69694.91884266758,63250,0.0,98,0.10189595008170091
16,70352.77476963776,63250,0.0,98,0.11229683430257333
17,72675.96485357627,67250,0.0,98,0.08068349224648726
18,78829.49346010842,67250,0.0,98,0.17218577635848958
19,72550.97313587333,67250,0.0,98,0.07882487934384128
20,72585.74499149583,67250,0.0,98,0.07934193295904575
1,20000.0,20000,0.0,99,0.0
2,21028.8125,21000,0.0,99,0.0013720238095238095
3,21994.718911876866,22000,0.0,99,-0.00024004946014247254
4,37062.36022399392,37000,0.0,99,0.0016854114592951609
5,53143.77115317523,52000,0.0,99,0.021995599099523623
6,53407.72261417667,52000,0.0,99,0.027071588734166794
7,61824.519334189594,57000,0.0,99,0.08464069007350164
8,62510.83273730562,57500,0.0,99,0.08714491717053259
9,64645.35824145813,57500,0.0,99,0.12426709985144578
10,65450.968889306365,58000,0.0,99,0.12846498085010974
11,65666.76566521978,58250,0.0,99,0.12732644918832234
12,62092.895209457914,58250,0.0,99,0.06597244994777536
13,74412.8568994239,67250,0.0,99,0.10651088326280897
14,67851.49809366348,67250,0.0,99,0.008944209571204193
15,72919.00353766509,67250,0.0,99,0.08429745037420211
16,73136.7074661474,67250,0.0,99,0.08753468351148555
17,73284.30727698568,67250,0.0,99,0.08972947623770529
18,73954.92542777525,67250,0.0,99,0.09970149334981782
19,73295.08919783856,67250,0.0,99,0.08988980219834294
20,78319.8642049406,67250,0.0,99,0.16460764617012053
